# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4459999999996103e+02 -6.6858931512907283e-04 -2.7168014266446282e-05 +5.7006281488068321e-02 -3.3765294167425477e+00 -7.0378149894516162e+02 +2.5542063345070062e+04 +3.9660298238644758e+06 
+6.4464999999996098e+02 -6.6793144907725138e-04 -2.6142562614869746e-05 +5.6440890240918883e-02 -3.4188447449734523e+00 -6.9421209409122696e+02 +2.5905071234831310e+04 +3.9187875834117336e+06 
+6.4469999999996105e+02 -6.6727403423439617e-04 -2.5112735402803357e-05 +5.5877446669022460e-02 -3.4602779470227896e+00 -6.8466537603610925e+02 +2.6259180335996360e+04 +3.8715372784597185e+06 
+6.4474999999996101e+02 -6.6661706341121963e-04 -2.4080171936074282e-05 +5.5317097503341489e-02 -3.5007303497094866e+00 -6.7516521587487830e+02 +2.6603523245297263e+04 +3.8243994297397803e+06 
+6.4479999999996096e+02 -6.6596052940405678e-04 -2.3046521770662228e-05 +5.4760986362470843e-02 -3.5401028662092955e+00 -6.6573540443655509e+02 +2.6937229573717792e+04 +3.7774940650309860e+06 
+6.4484999999996103e+02 -6.6530442499478440e-04 -2.2013444691985378e-05 +5.4210253747450754e-02 -3.5782959969970505e+00 -6.5639965217847327e+02 +2.7259425954311668e+04 +3.7309407186146383e+06 
+6.4489999999996098e+02 -6.6464874295089297e-04 -2.0982610712693083e-05 +5.3666037041060308e-02 -3.6152098300282707e+00 -6.4718158922213979e+02 +2.7569236043773337e+04 +3.6848584317801194e+06 
+6.4494999999996105e+02 -6.6399347602533730e-04 -1.9955700058920143e-05 +5.3129470498079152e-02 -3.6507440413867664e+00 -6.3810476511620357e+02 +2.7865780527809911e+04 +3.6393657513634013e+06 
+6.4499999999996101e+02 -6.6333861695655602e-04 -1.8934403149310714e-05 +5.2601685236435998e-02 -3.6847978962391825e+00 -6.2919264864888635e+02 +2.8148177129051215e+04 +3.5945807287251092e+06 
+6.4504999999996096e+02 -6.6268415846844710e-04 -1.7920420592506049e-05 +5.2083809238388339e-02 -3.7172702490013987e+00 -6.2046862790799946e+02 +2.8415540608404299e+04 +3.5506209203077010e+06 
+6.4509999999996103e+02 -6.6203009327026735e-04 -1.6915463171124602e-05 +5.1576967342792282e-02 -3.7480595441140085e+00 -6.1195601012772920e+02 +2.8666982771575374e+04 +3.5076033868597848e+06 
+6.4514999999996098e+02 -6.6137641404046552e-04 -1.5921267155301932e-05 +5.1082276447876017e-02 -3.7770628229603340e+00 -6.0367782835192077e+02 +2.8901600602090140e+04 +3.4656428414376611e+06 
+6.4519999999996105e+02 -6.6072311370982682e-04 -1.4939486772226340e-05 +5.0600917525527818e-02 -3.8041791081807523e+00 -5.9565904727967177e+02 +2.9118453610526798e+04 +3.4248625980273508e+06 
+6.4524999999996101e+02 -6.6007018567608216e-04 -1.3970686424215904e-05 +5.0134300665576871e-02 -3.8293820581833788e+00 -5.8793707891449151e+02 +2.9317216659391768e+04 +3.3854874978924734e+06 
+6.4529999999996096e+02 -6.5941762023538652e-04 -1.3016128535637450e-05 +4.9683026088978080e-02 -3.8526906761522604e+00 -5.8053601561627863e+02 +2.9498140636323060e+04 +3.3476893557355693e+06 
+6.4534999999996103e+02 -6.5876540728441893e-04 -1.2080618559889930e-05 +4.9246705153510033e-02 -3.8740396505799248e+00 -5.7345408492687932e+02 +2.9660988056601156e+04 +3.3114767915482162e+06 
+6.4539999999996098e+02 -6.5811354318925388e-04 -1.1171526715153244e-05 +4.8825099890138238e-02 -3.8932829206215689e+00 -5.6668954413351264e+02 +2.9804945067086886e+04 +3.2768492926034476e+06 
+6.4544999999996105e+02 -6.5746203417729450e-04 -1.0296310902725366e-05 +4.8418729932269235e-02 -3.9102715113910689e+00 -5.6025584303045775e+02 +2.9929176270423788e+04 +3.2438940058715479e+06 
+6.4549999999996101e+02 -6.5681089476519886e-04 -9.4600865513551307e-06 +4.8028510422678188e-02 -3.9249321761467524e+00 -5.5417219938056530e+02 +3.0033395228047335e+04 +3.2127244537230078e+06 
+6.4554999999996096e+02 -6.5616014105638156e-04 -8.6651110100777519e-06 +4.7654846578846222e-02 -3.9372703950462706e+00 -5.4844293645142955e+02 +3.0117829665935638e+04 +3.1833554186335537e+06 
+6.4559999999996103e+02 -6.5550978758369604e-04 -7.9127288144875439e-06 +4.7297624082179711e-02 -3.9472942797158597e+00 -5.4306123162273059e+02 +3.0182622495052416e+04 +3.1557405803221031e+06 
+6.4564999999996098e+02 -6.5485984863913611e-04 -7.2045012235450650e-06 +4.6956706051510061e-02 -3.9549908006583432e+00 -5.3802170736930236e+02 +3.0227718278424090e+04 +3.1298509682099405e+06 
+6.4569999999996003e+02 -6.5421033856804763e-04 -6.5420413457967867e-06 +4.6631974084972959e-02 -3.9603440843009423e+00 -5.3331969915457387e+02 +3.0253040897919993e+04 +3.1056627803441780e+06 
+6.4574999999995998e+02 -6.5356127170621676e-04 -5.9269607246792607e-06 +4.6323308985326536e-02 -3.9633383863841964e+00 -5.2895051732713091e+02 +3.0258515542081237e+04 +3.0831519883302231e+06 
+6.4579999999996005e+02 -6.5291266238013865e-04 -5.3608701136875850e-06 +4.6030590894390586e-02 -3.9639580341555805e+00 -5.2490945449430819e+02 +3.0244067912943116e+04 +3.0622944285042002e+06 
+6.4584999999996000e+02 -6.5226452490699846e-04 -4.8453794771570342e-06 +4.5753699296726173e-02 -3.9621874263319539e+00 -5.2119178560616081e+02 +3.0209624226076023e+04 +3.0430658024355806e+06 
+6.4589999999995996e+02 -6.5161687359474650e-04 -4.3820979834262108e-06 +4.5492513018428785e-02 -3.9580110334222240e+00 -5.1779276791927396e+02 +3.0155111213735567e+04 +3.0254416766556366e+06 
+6.4594999999996003e+02 -6.5096972274201787e-04 -3.9726340080310628e-06 +4.5246910229941310e-02 -3.9514133975855223e+00 -5.1470764106656520e+02 +3.0080456124012115e+04 +3.0093974830954638e+06 
+6.4599999999995998e+02 -6.5032308663821729e-04 -3.6185951274172084e-06 +4.5016768447608900e-02 -3.9423791329340712e+00 -5.1193162709617587e+02 +2.9985586723839380e+04 +2.9949085193309360e+06 
+6.4604999999996005e+02 -6.4967697956348205e-04 -3.3215881192750599e-06 +4.4801964530985644e-02 -3.9308929255082519e+00 -5.0945993037176578e+02 +2.9870431299090385e+04 +2.9819499477900951e+06 
+6.4609999999996000e+02 -6.4903141578864548e-04 -3.0832189618169688e-06 +4.4602374686191638e-02 -3.9169395333526329e+00 -5.0728773767726318e+02 +2.9734918655754293e+04 +2.9704967965071104e+06 
+6.4614999999995996e+02 -6.4838640957534026e-04 -2.9050928277210523e-06 +4.4417874468434169e-02 -3.9005037867455581e+00 -5.0541021827031813e+02 +2.9578978122076136e+04 +2.9605239594205958e+06 
+6.4619999999996003e+02 -6.4774197517587437e-04 -2.7888140892019518e-06 +4.4248338776418719e-02 -3.8815705880517348e+00 -5.0382252371342349e+02 +2.9402539547939072e+04 +2.9520061951462496e+06 
+6.4624999999995998e+02 -6.4709812683335093e-04 -2.7359863071964093e-06 +4.4093641860568467e-02 -3.8601249121430765e+00 -5.0251978810144863e+02 +2.9205533308604659e+04 +2.9449181285330490e+06 
+6.4629999999996005e+02 -6.4645487878162969e-04 -2.7482122391210319e-06 +4.3953657321251831e-02 -3.8361518061164452e+00 -5.0149712799937168e+02 +2.8987890302847038e+04 +2.9392342501720800e+06 
+6.4634999999996000e+02 -6.4581224524526133e-04 -2.8270938288293436e-06 +4.3828258105168043e-02 -3.8096363897273817e+00 -5.0074964233877358e+02 +2.8749541956989346e+04 +2.9349289156674528e+06 
+6.4639999999995996e+02 -6.4517024043962180e-04 -2.9742322103013243e-06 +4.3717316514105646e-02 -3.7805638552499699e+00 -5.0027241264621330e+02 +2.8490420224131711e+04 +2.9319763471367299e+06 
+6.4644999999996003e+02 -6.4452887857079371e-04 -3.1912277006388210e-06 +4.3620704201079989e-02 -3.7489194677694186e+00 -5.0006050293134308e+02 +2.8210457586937504e+04 +2.9303506324137622e+06 
+6.4649999999995998e+02 -6.4388817383563882e-04 -3.4796798058592038e-06 +4.3538292168923722e-02 -3.7146885649861940e+00 -5.0010895964146010e+02 +2.7909587056522629e+04 +2.9300257247080086e+06 
+6.4654999999996005e+02 -6.4324814042180582e-04 -3.8411872095018486e-06 +4.3469950777153522e-02 -3.6778565576885578e+00 -5.0041281183505112e+02 +2.7587742176725773e+04 +2.9309754437156124e+06 
+6.4659999999996000e+02 -6.4260879250765393e-04 -4.2773477795015014e-06 +4.3415549737270749e-02 -3.6384089294797985e+00 -5.0096707105931063e+02 +2.7244857022263321e+04 +2.9331734748038473e+06 
+6.4664999999995996e+02 -6.4197014426238856e-04 -4.7897585597549490e-06 +4.3374958120331132e-02 -3.5963312371575133e+00 -5.0176673153073637e+02 +2.6880866202314861e+04 +2.9365933701264486e+06 
+6.4669999999996003e+02 -6.4133220984590920e-04 -5.3800157739645076e-06 +4.3348044348314983e-02 -3.5516091105541037e+00 -5.0280676990867192e+02 +2.6495704859560006e+04 +2.9412085471075051e+06 
+6.4674999999995998e+02 -6.4069500340894223e-04 -6.0497148183571888e-06 +4.3334676202772870e-02 -3.5042282528845554e+00 -5.0408214551013697e+02 +2.6089308673596039e+04 +2.9469922898152149e+06 
+6.4679999999995903e+02 -6.4005853909299788e-04 -6.8004502631207827e-06 +4.3334720823115000e-02 -3.4541744406765731e+00 -5.0558780026302259e+02 +2.5661613860665671e+04 +2.9539177486306014e+06 
+6.4684999999995898e+02 -6.3942283103032708e-04 -7.6338158511540072e-06 +4.3348044707482311e-02 -3.4014335238362570e+00 -5.0731865872298175e+02 +2.5212557174613114e+04 +2.9619579403238841e+06 
+6.4689999999995905e+02 -6.3878789334401219e-04 -8.5514044938036353e-06 +4.3374513712435489e-02 -3.3459914258805985e+00 -5.0926962804925233e+02 +2.4742075909370673e+04 +2.9710857478261734e+06 
+6.4694999999995900e+02 -6.3815374014789038e-04 -9.5548082694487384e-06 +4.3413993056936710e-02 -3.2878341439687491e+00 -5.1143559810902104e+02 +2.4250107899471892e+04 +2.9812739209077172e+06 
+6.4699999999995896e+02 -6.3752038554660466e-04 -1.0645618423512756e-05 +4.3466347319264576e-02 -3.2269477489390495e+00 -5.1381144139863488e+02 +2.3736591520852824e+04 +2.9924950756490468e+06 
+6.4704999999995903e+02 -6.3688784363561920e-04 -1.1825425364394333e-05 +4.3531440442241325e-02 -3.1633183855049385e+00 -5.1639201315668583e+02 +2.3201465692942991e+04 +3.0047216950969701e+06 
+6.4709999999995898e+02 -6.3625612850113451e-04 -1.3095818664819377e-05 +4.3609135727929793e-02 -3.0969322721882344e+00 -5.1917215122236485e+02 +2.2644669878416989e+04 +3.0179261282936237e+06 
+6.4714999999995905e+02 -6.3562525425477176e-04 -1.4458358011065395e-05 +4.3699305703601192e-02 -3.0277775344544793e+00 -5.2214705970315708e+02 +2.2066165371700863e+04 +3.0320841320161726e+06 
+6.4719999999995900e+02 -6.3499523496645446e-04 -1.5914491260122026e-05 +4.3801824069427550e-02 -2.9558523842885633e+00 -5.2531260065782431e+02 +2.1466078902705372e+04 +3.0471855827235063e+06 
+6.4724999999995896e+02 -6.3436608413186329e-04 -1.7466228086363078e-05 +4.3916379434001049e-02 -2.8811219709597164e+00 -5.2865696714418129e+02 +2.0844317338466026e+04 +3.0631658920585439e+06 
+6.4729999999995903e+02 -6.3373781621730435e-04 -1.9115248103366159e-05 +4.4042953896001345e-02 -2.8035354980867249e+00 -5.3217297728753670e+02 +2.0200578959887967e+04 +3.0799777030119481e+06 
+6.4734999999995898e+02 -6.3311044413494474e-04 -2.0860300945496164e-05 +4.4182061697468328e-02 -2.7231224498197220e+00 -5.3586887939785277e+02 +1.9535084494087001e+04 +3.0976755905544921e+06 
+6.4739999999995905e+02 -6.3248396998820324e-04 -2.2696498620072505e-05 +4.4333794889470896e-02 -2.6400295793932567e+00 -5.3974811901051396e+02 +1.8848903274487344e+04 +3.1162980882262615e+06 
+6.4744999999995900e+02 -6.3185838474490218e-04 -2.4617934791046177e-05 +4.4497388475756107e-02 -2.5544379350635080e+00 -5.4379694737599470e+02 +1.8143358969946021e+04 +3.1357844802978518e+06 
+6.4749999999995896e+02 -6.3123367660645720e-04 -2.6618851436069020e-05 +4.4671860071589679e-02 -2.4665238000255969e+00 -5.4799719013222546e+02 +1.7419740596050149e+04 +3.1560482401890592e+06 
+6.4754999999995903e+02 -6.3060983409960771e-04 -2.8693857737657350e-05 +4.4856378128331577e-02 -2.3764564004111670e+00 -5.5233440915542042e+02 +1.6679305407345259e+04 +3.1770257885646257e+06 
+6.4759999999995898e+02 -6.2998684668216960e-04 -3.0837849259964602e-05 +4.5050357229861164e-02 -2.2844097401808314e+00 -5.5679914778756017e+02 +1.5923399767225879e+04 +3.1986794007783490e+06 
+6.4764999999995905e+02 -6.2936470416532337e-04 -3.3045656930601029e-05 +4.5253275402979659e-02 -2.1905680189337722e+00 -5.6138260481804116e+02 +1.5153488526640393e+04 +3.2209698441927894e+06 
+6.4769999999995900e+02 -6.2874339634772251e-04 -3.5312002010995662e-05 +4.5464596212438903e-02 -2.0951231922058540e+00 -5.6607507696155267e+02 +1.4371136251848073e+04 +3.2438468149546185e+06 
+6.4774999999995896e+02 -6.2812291304178947e-04 -3.7631578644512168e-05 +4.5683782190613718e-02 -1.9982688043778500e+00 -5.7086673357606469e+02 +1.3577925440861120e+04 +3.2672583341760901e+06 
+6.4779999999995903e+02 -6.2750324410010749e-04 -3.9999076678656644e-05 +4.5910302432082467e-02 -1.9001985396518697e+00 -5.7574791443074173e+02 +1.2775439577495146e+04 +3.2911535211457685e+06 
+6.4784999999995898e+02 -6.2688437941545020e-04 -4.2409181692774324e-05 +4.6143632605488052e-02 -1.8011062207563324e+00 -5.8070913001580561e+02 +1.1965263119860852e+04 +3.3154825953845079e+06 
+6.4789999999995803e+02 -6.2626630892087119e-04 -4.4856575016632974e-05 +4.6383254952805028e-02 -1.7011858079798878e+00 -5.8574106150134435e+02 +1.1148981491386716e+04 +3.3401968762807082e+06 
+6.4794999999995798e+02 -6.2564902258960460e-04 -4.7335933766584460e-05 +4.6628658288895015e-02 -1.6006313975091460e+00 -5.9083456073197192e+02 +1.0328181066198136e+04 +3.3652487830780931e+06 
+6.4799999999995805e+02 -6.2503251043517576e-04 -4.9841930856149837e-05 +4.6879338005049419e-02 -1.4996372208037276e+00 -5.9598065029389352e+02 +9.5044491630122120e+03 +3.3905918352178764e+06 
+6.4804999999995800e+02 -6.2441676251141060e-04 -5.2369235032167874e-05 +4.7134796075760328e-02 -1.3983976429407632e+00 -6.0117052369529699e+02 +8.6793740306009877e+03 +3.4161806535455901e+06 
+6.4809999999995796e+02 -6.2380176891235067e-04 -5.4912510894378796e-05 +4.7394541050239415e-02 -1.2971071616053311e+00 -6.0639554512596976e+02 +7.8545448384463107e+03 +3.4419709586443733e+06 
+6.4814999999995803e+02 -6.2318751977242170e-04 -5.7466418922874270e-05 +4.7658088066913122e-02 -1.1959604058028472e+00 -6.1164724983954750e+02 +7.0315516652629676e+03 +3.4679195733776782e+06 
+6.4819999999995798e+02 -6.2257400526631341e-04 -6.0025615497604146e-05 +4.7924958846695363e-02 -1.0951521348562405e+00 -6.1691734395130311e+02 +6.2119854897644846e+03 +3.4939844214457050e+06 
+6.4824999999995805e+02 -6.2196121560907300e-04 -6.2584752929952580e-05 +4.8194681696269719e-02 -9.9487723693240870e-01 -6.2219770452789498e+02 +5.3974381775569964e+03 +3.5201245279931366e+06 
+6.4829999999995800e+02 -6.2134914105612825e-04 -6.5138479487803397e-05 +4.8466791515525159e-02 -8.9533072781254908e-01 -6.2748037976775106e+02 +4.5895024700341173e+03 +3.5463000207499233e+06 
+6.4834999999995796e+02 -6.2073777190321225e-04 -6.7681439411530834e-05 +4.8740829791385581e-02 -7.9670775009581418e-01 -6.3275758882878108e+02 +3.7897719770210251e+03 +3.5724721288444223e+06 
+6.4839999999995803e+02 -6.2012709848650047e-04 -7.0208272949352088e-05 +4.9016344605844010e-02 -6.9920357149958956e-01 -6.3802172202517727e+02 +2.9998411615978985e+03 +3.5986031840535873e+06 
+6.4844999999995798e+02 -6.1951711118252118e-04 -7.2713616376687219e-05 +4.9292890636729973e-02 -6.0301358392473581e-01 -6.4326534085346248e+02 +2.2213053315982916e+03 +3.6246566210015747e+06 
+6.4849999999995805e+02 -6.1890780040824037e-04 -7.5192102022151856e-05 +4.9570029157087497e-02 -5.0833330218976225e-01 -6.4848117794874247e+02 +1.4557606282088370e+03 +3.6505969767589406e+06 
+6.4854999999995800e+02 -6.1829915662106507e-04 -7.7638358292674641e-05 +4.9847328040293119e-02 -4.1535836280964450e-01 -6.5366213721460394e+02 +7.0480401491396412e+02 +3.6763898916867459e+06 
+6.4859999999995796e+02 -6.1769117031879712e-04 -8.0047009699569653e-05 +5.0124361759056588e-02 -3.2428452275462150e-01 -6.5880129379312257e+02 -2.9966733605985443e+01 +3.7020021092240354e+06 
+6.4864999999995803e+02 -6.1708383203974346e-04 -8.2412676880307429e-05 +5.0400711388731714e-02 -2.3530765834021564e-01 -6.6389189413349561e+02 -7.4695304171460100e+02 +3.7274014762721690e+06 
+6.4869999999995798e+02 -6.1647713236264606e-04 -8.4729976630245840e-05 +5.0675964610444865e-02 -1.4862376378701805e-01 -6.6892735606849703e+02 -1.4445555454141397e+03 +3.7525569436775916e+06 
+6.4874999999995805e+02 -6.1587106190675624e-04 -8.6993521917742909e-05 +5.0949715710133840e-02 -6.4428950365235244e-02 -6.7390126878067019e+02 -2.1211741005731124e+03 +3.7774385659774528e+06 
+6.4879999999995800e+02 -6.1526561133182927e-04 -8.9197921918134356e-05 +5.1221565581301517e-02 +1.7080555156930535e-02 -6.7880739285741595e+02 -2.7752077965287849e+03 +3.8020175016954332e+06 
+6.4884999999995796e+02 -6.1466077133809100e-04 -9.1337782035179720e-05 +5.1491121725943292e-02 +9.5708411588387707e-02 -6.8363966031205280e+02 -3.4050549659316107e+03 +3.8262660134704928e+06 
+6.4889999999995803e+02 -6.1405653266636195e-04 -9.3407703925112626e-05 +5.1757998261298746e-02 +1.7125816448579356e-01 -6.8839217475359715e+02 -4.0091131953584008e+03 +3.8501574691583463e+06 
+6.4894999999995798e+02 -6.1345288609794275e-04 -9.5402285525116373e-05 +5.2021815913836200e-02 +2.4353324750889871e-01 -6.9305921120395828e+02 -4.5857793374010462e+03 +3.8736663405120471e+06 
+6.4899999999995703e+02 -6.1284982245471615e-04 -9.7316121073549462e-05 +5.2282202024495260e-02 +3.1233698344380356e-01 -6.9763521624304360e+02 -5.1334495200985839e+03 +3.8967682041837913e+06 
+6.4904999999995698e+02 -6.1224733259914929e-04 -9.9143801141668097e-05 +5.2538790551584502e-02 +3.7747258568245307e-01 -7.0211480806221130e+02 -5.6505191600509252e+03 +3.9194397419920387e+06 
+6.4909999999995705e+02 -6.1164540743426261e-04 -1.0087991265118308e-04 +5.2791222073154717e-02 +4.3874315912975753e-01 -7.0649277652415446e+02 -6.1353829708278035e+03 +3.9416587413036688e+06 
+6.4914999999995700e+02 -6.1104403786724779e-04 -1.0251906830750345e-04 +5.3039133503160273e-02 +4.9595353758657007e-01 -7.1076368819123797e+02 -6.5864560546793682e+03 +3.9634004980191016e+06 
+6.4919999999995696e+02 -6.1044321468822717e-04 -1.0405610495535399e-04 +5.3282114672338454e-02 +5.4892451612514903e-01 -7.1491979216419475e+02 -7.0023621869654653e+03 +3.9846141426263344e+06 
+6.4924999999995703e+02 -6.0984292914256831e-04 -1.0548589131961329e-04 +5.3519843309770693e-02 +5.9748629039157608e-01 -7.1895480493686398e+02 -7.3818777353908781e+03 +4.0052493211923190e+06 
+6.4929999999995698e+02 -6.0924317348342737e-04 -1.0680320890571095e-04 +5.3752209470650084e-02 +6.4148072702992442e-01 -7.2286629696485670e+02 -7.7239220977527748e+03 +4.0252731651388034e+06 
+6.4934999999995705e+02 -6.0864394205169812e-04 -1.0800385346316305e-04 +5.3979158307514069e-02 +6.8078659681347353e-01 -7.2665147649031417e+02 -8.0276978320946200e+03 +4.0446449890634282e+06 
+6.4939999999995700e+02 -6.0804523631388413e-04 -1.0908600908712043e-04 +5.4200941843521852e-02 +7.1536083106445092e-01 -7.3031146433757601e+02 -8.2929778212580150e+03 +4.0633393708841084e+06 
+6.4944999999995696e+02 -6.0744705996462539e-04 -1.1004914225585861e-04 +5.4417972303378907e-02 +7.4520360682754205e-01 -7.3385048290334362e+02 -8.5198558389003210e+03 +4.0813484179699323e+06 
+6.4949999999995703e+02 -6.0684941000281991e-04 -1.1089512195438331e-04 +5.4630392820852053e-02 +7.7039350562601616e-01 -7.3726961253656441e+02 -8.7089968778359398e+03 +4.0986534212063830e+06 
+6.4954999999995698e+02 -6.0625228074536049e-04 -1.1162805966540191e-04 +5.4838531421464783e-02 +7.9107788561385417e-01 -7.4057701090305875e+02 -8.8615482526918095e+03 +4.1152869548819442e+06 
+6.4959999999995705e+02 -6.0565566628291759e-04 -1.1225247059399740e-04 +5.5042769150391538e-02 +8.0741916133270086e-01 -7.4378287008201858e+02 -8.9787732814441079e+03 +4.1312971096687168e+06 
+6.4964999999995700e+02 -6.0505956045973680e-04 -1.1277288151945140e-04 +5.5243440138793828e-02 +8.1958360141400377e-01 -7.4689650798759908e+02 -9.0619925552597779e+03 +4.1467294758203737e+06 
+6.4969999999995696e+02 -6.0446395710818932e-04 -1.1319390726472930e-04 +5.5440885419255258e-02 +8.2774419569578039e-01 -7.4992786611759141e+02 -9.1126193288704035e+03 +4.1616387372599468e+06 
+6.4974999999995703e+02 -6.0386885005198716e-04 -1.1352018847677134e-04 +5.5635447840885671e-02 +8.3207557581923619e-01 -7.5288703736049547e+02 -9.1320856166814337e+03 +4.1760814505077843e+06 
+6.4979999999995698e+02 -6.0327423307939769e-04 -1.1375636806622776e-04 +5.5827464337337686e-02 +8.3275251093297153e-01 -7.5578396092001606e+02 -9.1218244902966308e+03 +4.1901131827485436e+06 
+6.4984999999995705e+02 -6.0268009994323226e-04 -1.1390709118958132e-04 +5.6017265930916535e-02 +8.2994990678044833e-01 -7.5862842242759666e+02 -9.0832700701031208e+03 +4.2037885126180518e+06 
+6.4989999999995700e+02 -6.0208644436089221e-04 -1.1397700522267080e-04 +5.6205177727179319e-02 +8.2384280445139246e-01 -7.6143005381871922e+02 -9.0178575141824895e+03 +4.2171610294683371e+06 
+6.4994999999995696e+02 -6.0149326001428477e-04 -1.1397075974339184e-04 +5.6391518914450996e-02 +8.1460637949473436e-01 -7.6419833332229018e+02 -8.9270230101125526e+03 +4.2302833333239174e+06 
+6.4999999999995703e+02 -6.0090054054986845e-04 -1.1389300649714251e-04 +5.6576602759502784e-02 +8.0241594034467290e-01 -7.6694258536049131e+02 -8.8122037612267450e+03 +4.2432070342824096e+06 
+6.5004999999995698e+02 -6.0030827957864694e-04 -1.1374839939401982e-04 +5.6760736609495134e-02 +7.8744692801249405e-01 -7.6967198060497947e+02 -8.6748379830974463e+03 +4.2559827529329313e+06 
+6.5009999999995603e+02 -5.9971647067609687e-04 -1.1354159446817076e-04 +5.6944221887567058e-02 +7.6987491427404386e-01 -7.7239553587627904e+02 -8.5163648878969598e+03 +4.2686601197584495e+06 
+6.5014999999995598e+02 -5.9912510738224355e-04 -1.1327724986341553e-04 +5.7127354089997445e-02 +7.4987560089493321e-01 -7.7512211406527047e+02 -8.3382246770836318e+03 +4.2812877746190801e+06 
+6.5019999999995605e+02 -5.9853418320156802e-04 -1.1296002581272922e-04 +5.7310422786619034e-02 +7.2762481862598183e-01 -7.7786042417008628e+02 -8.1418585323033230e+03 +4.2939133671163823e+06 
+6.5024999999995600e+02 -5.9794369160307492e-04 -1.1259458460987361e-04 +5.7493711618426882e-02 +7.0329852586551522e-01 -7.8061902123150423e+02 -7.9287086035255916e+03 +4.3065835561735770e+06 
+6.5029999999995596e+02 -5.9735362602025431e-04 -1.1218559058956668e-04 +5.7677498295726486e-02 +6.7707280767854106e-01 -7.8340630629619818e+02 -7.7002180001060988e+03 +4.3193440098516783e+06 
+6.5034999999995603e+02 -5.9676397985101960e-04 -1.1173771010702606e-04 +5.7862054593399354e-02 +6.4912387478207700e-01 -7.8623052629830943e+02 -7.4578307815606249e+03 +4.3322394046104690e+06 
+6.5039999999995598e+02 -5.9617474645780224e-04 -1.1125561151284204e-04 +5.8047646354160654e-02 +6.1962806234217327e-01 -7.8909977416275285e+02 -7.2029919468104008e+03 +4.3453134260734208e+06 
+6.5044999999995605e+02 -5.9558591916743816e-04 -1.1074396512805555e-04 +5.8234533482578725e-02 +5.8876182879606076e-01 -7.9202198864829882e+02 -6.9371474236716740e+03 +4.3586087680082265e+06 
+6.5049999999995600e+02 -5.9499749127125674e-04 -1.1020744322694847e-04 +5.8422969948011598e-02 +5.5670175496210961e-01 -7.9500495443843647e+02 -6.6617440606373666e+03 +4.3721671329954928e+06 
+6.5054999999995596e+02 -5.9440945602500558e-04 -1.0965072001490055e-04 +5.8613203775978166e-02 +5.2362454296302963e-01 -7.9805630192361548e+02 -6.3782296171392345e+03 +4.3860292310367841e+06 
+6.5059999999995603e+02 -5.9382180664883802e-04 -1.0907847159332558e-04 +5.8805477052510803e-02 +4.8970701462090682e-01 -8.0118350732717101e+02 -6.0880527495161550e+03 +4.4002347804532098e+06 
+6.5064999999995598e+02 -5.9323453632738018e-04 -1.0849537595884370e-04 +5.9000025921160014e-02 +4.5512611123917479e-01 -8.0439389262886300e+02 -5.7926630083003283e+03 +4.4148225073997434e+06 
+6.5069999999995605e+02 -5.9264763820961544e-04 -1.0790611295733353e-04 +5.9197080578338272e-02 +4.2005889156536369e-01 -8.0769462545901843e+02 -5.4935108206642208e+03 +4.4298301452451292e+06 
+6.5074999999995600e+02 -5.9206110540897447e-04 -1.0731536427958656e-04 +5.9396865275915527e-02 +3.8468253143008685e-01 -8.1109271917481487e+02 -5.1920474865295382e+03 +4.4452944351230478e+06 
+6.5079999999995596e+02 -5.9147493100329652e-04 -1.0672781342418110e-04 +5.9599598318283632e-02 +3.4917432206218801e-01 -8.1459503279136834e+02 -4.8897251638950111e+03 +4.4612511255276743e+06 
+6.5084999999995603e+02 -5.9088910803474200e-04 -1.0614814568839344e-04 +5.9805492054441231e-02 +3.1371166952116125e-01 -8.1820827078056527e+02 -4.5879968631962411e+03 +4.4777349710123977e+06 
+6.5089999999995598e+02 -5.9030362950994355e-04 -1.0558104813537995e-04 +6.0014752889477122e-02 +2.7847209321292460e-01 -8.2193898338906320e+02 -4.2883164343686412e+03 +4.4947797343892604e+06 
+6.5094999999995605e+02 -5.8971848839983862e-04 -1.0503120957410115e-04 +6.0227581271105370e-02 +2.4363322487141048e-01 -8.2579356628946573e+02 -3.9921385575026561e+03 +4.5124181844395185e+06 
+6.5099999999995600e+02 -5.8913367763976953e-04 -1.0450332053784130e-04 +6.0444171693052974e-02 +2.0937280751214205e-01 -8.2977826067769615e+02 -3.7009187333964142e+03 +4.5306820966131836e+06 
+6.5104999999995596e+02 -5.8854919012944935e-04 -1.0400207326299221e-04 +6.0664712694385399e-02 +1.7586869438442049e-01 -8.3389915327203630e+02 -3.4161132740452331e+03 +4.5496022531043841e+06 
+6.5109999999995603e+02 -5.8796501873290550e-04 -1.0353216166087303e-04 +6.0889386855847168e-02 +1.4329884766060616e-01 -8.3816217621774672e+02 -3.1391792910597510e+03 +4.5692084422299182e+06 
+6.5114999999995598e+02 -5.8738115632449273e-04 -1.0309824436092792e-04 +6.1118383742485162e-02 +1.1183903262815820e-01 -8.4257360379738816e+02 -2.8715482449652509e+03 +4.5895339780817451e+06 
