# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3675000000006503e+02 -1.5599395194076829e-01 +8.4097162285866944e-01 +2.0050266557009905e+01 -8.1558502463494207e+01 +2.9399359844717155e+03 -1.1822824587193987e+05 -1.2621979911340710e+07 
-4.3680000000006504e+02 -1.5569233016343306e-01 +8.3822164324232096e-01 +2.0013220561535224e+01 -8.1446307256487259e+01 +2.9799289479054132e+03 -1.1759872704939835e+05 -1.2874074156989330e+07 
-4.3685000000006505e+02 -1.5539130428121622e-01 +8.3548217055889051e-01 +1.9976162808955966e+01 -8.1341484116787797e+01 +3.0208301537147340e+03 -1.1692938801516188e+05 -1.3130531527095133e+07 
-4.3690000000006506e+02 -1.5509087340205996e-01 +8.3275313669565587e-01 +1.9939097929365687e+01 -8.1243429608361694e+01 +3.0625277101138199e+03 -1.1622368128517292e+05 -1.3390711017389162e+07 
-4.3695000000006507e+02 -1.5479103663355870e-01 +8.3003447350779713e-01 +1.9902030537932024e+01 -8.1151538829450530e+01 +3.1049100125526925e+03 -1.1548507092910685e+05 -1.3653973238661394e+07 
-4.3700000000006509e+02 -1.5449179308297817e-01 +8.2732611281607693e-01 +1.9864965238273115e+01 -8.1065205315716582e+01 +3.1478656516888286e+03 -1.1471703335832228e+05 -1.3919679790725274e+07 
-4.3705000000006510e+02 -1.5419314185724564e-01 +8.2462798640720936e-01 +1.9827906620676956e+01 -8.0983821058535469e+01 +3.1912834630750372e+03 -1.1392305716987822e+05 -1.4187193603973590e+07 
-4.3710000000006511e+02 -1.5389508206294886e-01 +8.2194002603518901e-01 +1.9790859262005604e+01 -8.0906776562282019e+01 +3.2350525279030094e+03 -1.1310664266135807e+05 -1.4455878938179137e+07 
-4.3715000000006512e+02 -1.5359761280634510e-01 +8.1926216341878066e-01 +1.9753827727192792e+01 -8.0833460728804909e+01 +3.2790621332837263e+03 -1.1227130283245337e+05 -1.4725101114927877e+07 
-4.3720000000006513e+02 -1.5330073319335052e-01 +8.1659433024390238e-01 +1.9716816567423304e+01 -8.0763260967526307e+01 +3.3232018217684777e+03 -1.1142056242931327e+05 -1.4994226855090164e+07 
-4.3725000000006514e+02 -1.5300444232954835e-01 +8.1393645816337146e-01 +1.9679830321530520e+01 -8.0695563177331053e+01 +3.3673613530569251e+03 -1.1055795812336456e+05 -1.5262624016835013e+07 
-4.3730000000006515e+02 -1.5270873932017523e-01 +8.1128847879555366e-01 +1.9642873513741641e+01 -8.0629751689888678e+01 +3.4114307642041604e+03 -1.0968703898037906e+05 -1.5529662000002274e+07 
-4.3735000000006517e+02 -1.5241362327014191e-01 +8.0865032372623080e-01 +1.9605950657230018e+01 -8.0565209350307157e+01 +3.4553002740467482e+03 -1.0881136578875496e+05 -1.5794711101189476e+07 
-4.3740000000006518e+02 -1.5211909328401507e-01 +8.0602192450730459e-01 +1.9569066250920585e+01 -8.0501317456455936e+01 +3.4988603695730740e+03 -1.0793451157956755e+05 -1.6057143097975144e+07 
-4.3745000000006519e+02 -1.5182514846602491e-01 +8.0340321265782288e-01 +1.9532224780723745e+01 -8.0437455810399342e+01 +3.5420017730238092e+03 -1.0706006117092729e+05 -1.6316331027411457e+07 
-4.3750000000006520e+02 -1.5153178792006378e-01 +8.0079411966246006e-01 +1.9495430719598396e+01 -8.0373002645888363e+01 +3.5846154381077199e+03 -1.0619161180089708e+05 -1.6571649152767789e+07 
-4.3755000000006521e+02 -1.5123901074968607e-01 +7.9819457697384855e-01 +1.9458688527126853e+01 -8.0307334726442264e+01 +3.6265925640739392e+03 -1.0533277231409548e+05 -1.6822473068414025e+07 
-4.3760000000006522e+02 -1.5094681605810700e-01 +7.9560451601143023e-01 +1.9422002649687414e+01 -8.0239827298257367e+01 +3.6678245889441405e+03 -1.0448716354893065e+05 -1.7068179645740297e+07 
-4.3765000000006523e+02 -1.5065520294820647e-01 +7.9302386816093196e-01 +1.9385377520892284e+01 -8.0169854070119044e+01 +3.7082031784291848e+03 -1.0365841849719653e+05 -1.7308146959944200e+07 
-4.3770000000006524e+02 -1.5036417052252041e-01 +7.9045256477523640e-01 +1.9348817560255021e+01 -8.0096787244740000e+01 +3.7476202606274960e+03 -1.0285018205805248e+05 -1.7541754521373693e+07 
-4.3775000000006526e+02 -1.5007371788325133e-01 +7.8789053717493529e-01 +1.9312327174804405e+01 -8.0019997540747966e+01 +3.7859679844234993e+03 -1.0206611086535997e+05 -1.7768382999583635e+07 
-4.3780000000006527e+02 -1.4978384413225865e-01 +7.8533771664681506e-01 +1.9275910757654753e+01 -7.9938854133085869e+01 +3.8231387573882776e+03 -1.0130987377449010e+05 -1.7987414478555020e+07 
-4.3785000000006528e+02 -1.4949454837179618e-01 +7.8279403510119761e-01 +1.9239572901213531e+01 -7.9852766805427564e+01 +3.8590167906205929e+03 -1.0058465308752170e+05 -1.8198152638675515e+07 
-4.3790000000006529e+02 -1.4920582970186810e-01 +7.8025942505174029e-01 +1.9203317799676281e+01 -7.9761239230958495e+01 +3.8934914731764266e+03 -9.9891548329374054e+04 -1.8399795388325375e+07 
-4.3795000000006530e+02 -1.4891768721697865e-01 +7.7773380923461211e-01 +1.9167147395231158e+01 -7.9663117174131514e+01 +3.9265685493589554e+03 -9.9236748070648217e+04 -1.8592449110914603e+07 
-4.3800000000006531e+02 -1.4863012003139808e-01 +7.7521711803140758e-01 +1.9131069628496778e+01 -7.9557044306264117e+01 +3.9581454698855910e+03 -9.8629547375885348e+04 -1.8775727501466129e+07 
-4.3805000000006532e+02 -1.4834312724215584e-01 +7.7270931224953066e-01 +1.9095097950102481e+01 -7.9442487915149584e+01 +3.9879602220544421e+03 -9.8073926666512067e+04 -1.8948193602723408e+07 
-4.3810000000006534e+02 -1.4805670785312525e-01 +7.7021037728631758e-01 +1.9059241074188382e+01 -7.9319712386774412e+01 +4.0158240501052578e+03 -9.7568077205441848e+04 -1.9108763723769289e+07 
-4.3815000000006535e+02 -1.4777086077230975e-01 +7.6772029988568713e-01 +1.9023500160265236e+01 -7.9189027264777053e+01 +4.0417014851861982e+03 -9.7109855069673125e+04 -1.9257244516179752e+07 
-4.3820000000006536e+02 -1.4748558487250166e-01 +7.6523905928869596e-01 +1.8987874267579290e+01 -7.9050497028957309e+01 +4.0655938452229866e+03 -9.6698903252423523e+04 -1.9393637930393685e+07 
-4.3825000000006537e+02 -1.4720087902583120e-01 +7.6276663038953385e-01 +1.8952363593676683e+01 -7.8904093393175998e+01 +4.0874736428757178e+03 -9.6335347233634137e+04 -1.9517769859089576e+07 
-4.3830000000006538e+02 -1.4691674210758279e-01 +7.6030298995122836e-01 +1.8916968848749303e+01 -7.8750021457387703e+01 +4.1073241366015827e+03 -9.6017082103935638e+04 -1.9629629559326984e+07 
-4.3835000000006539e+02 -1.4663317298773257e-01 +7.5784811882768699e-01 +1.8881689166205128e+01 -7.8588704705562378e+01 +4.1251885785337690e+03 -9.5740866919045395e+04 -1.9729599161408164e+07 
-4.3840000000006540e+02 -1.4635017053676500e-01 +7.5540199638796379e-01 +1.8846523937499480e+01 -7.8420452487371364e+01 +4.1410960466138931e+03 -9.5505109556236930e+04 -1.9817875938803077e+07 
-4.3845000000006542e+02 -1.4606773362530251e-01 +7.5296460181948921e-01 +1.8811472623721890e+01 -7.8245563084144479e+01 +4.1550730831142764e+03 -9.5308345074921439e+04 -1.9894634495514557e+07 
-4.3850000000006543e+02 -1.4578586112387881e-01 +7.5053591430953548e-01 +1.8776534692069152e+01 -7.8064335032828311e+01 +4.1671461353795767e+03 -9.5149105989071424e+04 -1.9960048966834255e+07 
-4.3855000000006544e+02 -1.4550455190294356e-01 +7.4811591304871916e-01 +1.8741709616275948e+01 -7.7877067276301148e+01 +4.1773415448584065e+03 -9.5025921009365673e+04 -2.0014292944875453e+07 
-4.3860000000006545e+02 -1.4522380483284572e-01 +7.4570457722764028e-01 +1.8706996874048059e+01 -7.7684059022617532e+01 +4.1856856168161594e+03 -9.4937316207298180e+04 -2.0057539954495423e+07 
-4.3865000000006546e+02 -1.4494361878385192e-01 +7.4330188603917835e-01 +1.8672395949936305e+01 -7.7485609839200734e+01 +4.1922045428842075e+03 -9.4881814244321766e+04 -2.0089962928401109e+07 
-4.3870000000006547e+02 -1.4466399262613946e-01 +7.4090781867642208e-01 +1.8637906334459817e+01 -7.7282019572240088e+01 +4.1969244241745573e+03 -9.4857935012282149e+04 -2.0111734362431083e+07 
-4.3875000000006548e+02 -1.4438492522979152e-01 +7.3852235433495927e-01 +1.8603527522988418e+01 -7.7073588437513479e+01 +4.1998713015298954e+03 -9.4864194905493889e+04 -2.0123026519204121e+07 
-4.3880000000006549e+02 -1.4410641546480493e-01 +7.3614547221135340e-01 +1.8569259017292339e+01 -7.6860616957128130e+01 +4.2010711140394051e+03 -9.4899107338919930e+04 -2.0124011151113510e+07 
-4.3885000000006551e+02 -1.4382846220108428e-01 +7.3377715150272738e-01 +1.8535100324425855e+01 -7.6643405950605384e+01 +4.2005497295722425e+03 -9.4961182788840379e+04 -2.0114859706434600e+07 
-4.3890000000006552e+02 -1.4355106430844738e-01 +7.3141737140850671e-01 +1.8501050957786283e+01 -7.6422256595484953e+01 +4.1983329145967600e+03 -9.5048928348216185e+04 -2.0095743120716564e+07 
-4.3895000000006553e+02 -1.4327422065661918e-01 +7.2906611112841579e-01 +1.8467110435824122e+01 -7.6197470352714987e+01 +4.1944463716696300e+03 -9.5160848289903035e+04 -2.0066832079777531e+07 
-4.3900000000006554e+02 -1.4299793011523679e-01 +7.2672334986399167e-01 +1.8433278283314106e+01 -7.5969349030947484e+01 +4.1889157015409173e+03 -9.5295443551812059e+04 -2.0028296749573197e+07 
-4.3905000000006555e+02 -1.4272219155384716e-01 +7.2438906681699244e-01 +1.8399554030548924e+01 -7.5738194715589856e+01 +4.1817664285819419e+03 -9.5451212322395135e+04 -1.9980306964044347e+07 
-4.3910000000006556e+02 -1.4244700384190701e-01 +7.2206324119153975e-01 +1.8365937213617549e+01 -7.5504309861223220e+01 +4.1730239905238823e+03 -9.5626649281141668e+04 -1.9923032142600160e+07 
-4.3915000000006557e+02 -1.4217236584878382e-01 +7.1974585219215803e-01 +1.8332427374398531e+01 -7.5267997209386309e+01 +4.1627137413667415e+03 -9.5820246264299814e+04 -1.9856641323289011e+07 
-4.3920000000006559e+02 -1.4189827644375555e-01 +7.1743687902411279e-01 +1.8299024060688865e+01 -7.5029559805997451e+01 +4.1508609438861404e+03 -9.6030492121136602e+04 -1.9781303094401214e+07 
-4.3925000000006560e+02 -1.4162473449600835e-01 +7.1513630089428493e-01 +1.8265726825581364e+01 -7.4789301034195375e+01 +4.1374907909727681e+03 -9.6255872449711198e+04 -1.9697185757516440e+07 
-4.3930000000006561e+02 -1.4135173887464109e-01 +7.1284409701044782e-01 +1.8232535228680533e+01 -7.4547524583797369e+01 +4.1226283694040703e+03 -9.6494869853790224e+04 -1.9604457069947176e+07 
-4.3935000000006562e+02 -1.4107928844866097e-01 +7.1056024658061101e-01 +1.8199448834698153e+01 -7.4304534435525454e+01 +4.1062987003319367e+03 -9.6745964021705964e+04 -1.9503284526881166e+07 
-4.3940000000006563e+02 -1.4080738208699015e-01 +7.0828472881494930e-01 +1.8166467215221367e+01 -7.4060634925059404e+01 +4.0885266889467571e+03 -9.7007631271278166e+04 -1.9393835012947720e+07 
-4.3945000000006564e+02 -1.4053601865845200e-01 +7.0601752292322473e-01 +1.8133589946022141e+01 -7.3816130649597966e+01 +4.0693371996531419e+03 -9.7278345260313596e+04 -1.9276275319438640e+07 
-4.3950000000006565e+02 -1.4026519703178844e-01 +7.0375860811705715e-01 +1.8100816610207005e+01 -7.3571326552648500e+01 +4.0487549684100545e+03 -9.7556576319873770e+04 -1.9150771541742049e+07 
-4.3955000000006567e+02 -1.3999491607564876e-01 +7.0150796360881040e-01 +1.8068146795995528e+01 -7.3326527889371349e+01 +4.0268046663249070e+03 -9.7840791713936953e+04 -1.9017489523331095e+07 
-4.3960000000006568e+02 -1.3972517465859238e-01 +6.9926556861088762e-01 +1.8035580097721628e+01 -7.3082040187717382e+01 +4.0035108687834249e+03 -9.8129455967783899e+04 -1.8876594633097999e+07 
-4.3965000000006569e+02 -1.3945597164908904e-01 +6.9703140233753502e-01 +1.8003116115333928e+01 -7.2838169326482372e+01 +3.9788980707495034e+03 -9.8421030239554719e+04 -1.8728251874276284e+07 
-4.3970000000006570e+02 -1.3918730591551678e-01 +6.9480544400262800e-01 +1.7970754454397103e+01 -7.2595221449241919e+01 +3.9529906878688862e+03 -9.8713972991403847e+04 -1.8572625898466848e+07 
-4.3975000000006571e+02 -1.3891917632616671e-01 +6.9258767282155176e-01 +1.7938494726838286e+01 -7.2353503035253880e+01 +3.9258130334825255e+03 -9.9006739437473690e+04 -1.8409880837265018e+07 
-4.3980000000006572e+02 -1.3865158174924022e-01 +6.9037806801037815e-01 +1.7906336550409108e+01 -7.2113320870996901e+01 +3.8973893355429250e+03 -9.9297781755239179e+04 -1.8240180428523581e+07 
-4.3985000000006573e+02 -1.3838452105238191e-01 +6.8817660836506589e-01 +1.7874279412898947e+01 -7.1874954989861450e+01 +3.8677491375436748e+03 -9.9585870019890324e+04 -1.8063739144764885e+07 
-4.3990000000006575e+02 -1.3811799310478845e-01 +6.8598327255261438e-01 +1.7842323173776528e+01 -7.1638638869590736e+01 +3.8369144715294501e+03 -9.9871026947526538e+04 -1.7880810652939413e+07 
-4.3995000000006576e+02 -1.3785199677821688e-01 +6.8379804689159462e-01 +1.7810469164983989e+01 -7.1405147635914858e+01 +3.8048208490691345e+03 -1.0014892960527072e+05 -1.7690947166314214e+07 
-4.4000000000006577e+02 -1.3758653092378070e-01 +6.8162090905676620e-01 +1.7778712486036923e+01 -7.1175402387373197e+01 +3.7715221804159924e+03 -1.0041262172834865e+05 -1.7494274243966948e+07 
-4.4005000000006578e+02 -1.3732159440654779e-01 +6.7945180634886038e-01 +1.7747042354777495e+01 -7.0949509454614912e+01 +3.7372400319277144e+03 -1.0066036778189821e+05 -1.7292016552991092e+07 
-4.4010000000006579e+02 -1.3705718617641630e-01 +6.7729066307630381e-01 +1.7715452155168148e+01 -7.0726833084174103e+01 +3.7021335851534827e+03 -1.0089580848483418e+05 -1.7085106095931951e+07 
-4.4015000000006580e+02 -1.3679330528880151e-01 +6.7513740556407542e-01 +1.7683943430337052e+01 -7.0506805224868089e+01 +3.6661981056641293e+03 -1.0112208408139957e+05 -1.6873528082601916e+07 
-4.4020000000006581e+02 -1.3652995086163713e-01 +6.7299198197246857e-01 +1.7652519854642641e+01 -7.0289552009869482e+01 +3.6294095751741579e+03 -1.0133735234525918e+05 -1.6657229846560951e+07 
-4.4025000000006582e+02 -1.3626712201290231e-01 +6.7085436190415426e-01 +1.7621179453260439e+01 -7.0075709303018442e+01 +3.5918921291287734e+03 -1.0153681824572441e+05 -1.6437092028443679e+07 
-4.4030000000006584e+02 -1.3600481784681165e-01 +6.6872451513622189e-01 +1.7589917029221631e+01 -6.9865486791397089e+01 +3.5537992492914850e+03 -1.0172022438757651e+05 -1.6213964087214328e+07 
-4.4035000000006585e+02 -1.3574303747597494e-01 +6.6660240336549070e-01 +1.7558730149400631e+01 -6.9658631634543283e+01 +3.5151721100135774e+03 -1.0189009993424566e+05 -1.5987926306147244e+07 
-4.4040000000006586e+02 -1.3548178001215064e-01 +6.6448799066632436e-01 +1.7527616040067191e+01 -6.9455078268361177e+01 +3.4760728157367171e+03 -1.0204620187418043e+05 -1.5759352488196161e+07 
-4.4045000000006587e+02 -1.3522104456651854e-01 +6.6238124146483857e-01 +1.7496571811243211e+01 -6.9254782690176327e+01 +3.4365678873229140e+03 -1.0218804220572778e+05 -1.5528656678976465e+07 
-4.4050000000006588e+02 -1.3496083025010880e-01 +6.6028212020605914e-01 +1.7465594576415043e+01 -6.9057701665214736e+01 +3.3967236946702110e+03 -1.0231512646614692e+05 -1.5296251788220067e+07 
-4.4055000000006589e+02 -1.3470113617379958e-01 +6.5819059135289082e-01 +1.7434681452111267e+01 -6.8863792682829555e+01 +3.3566064676153169e+03 -1.0242695410736067e+05 -1.5062549661540527e+07 
-4.4060000000006590e+02 -1.3444196144832207e-01 +6.5610661938617032e-01 +1.7403829558592008e+01 -6.8673013961768490e+01 +3.3162822798854550e+03 -1.0252301843633193e+05 -1.4827960982568594e+07 
-4.4065000000006592e+02 -1.3418330518424973e-01 +6.5403016880479292e-01 +1.7373036018214567e+01 -6.8485324446349750e+01 +3.2758170900071241e+03 -1.0260280668566935e+05 -1.4592895536184184e+07 
-4.4070000000006593e+02 -1.3392516649200595e-01 +6.5196120412667646e-01 +1.7342297956761499e+01 -6.8300683856841573e+01 +3.2352767074526582e+03 -1.0266579954777280e+05 -1.4357761988958497e+07 
-4.4075000000006594e+02 -1.3366754448186535e-01 +6.4989968988629498e-01 +1.7311612503475295e+01 -6.8119052578856227e+01 +3.1947267910355995e+03 -1.0271147213367755e+05 -1.4122967873378400e+07 
-4.4080000000006595e+02 -1.3341043826394955e-01 +6.4784559063738822e-01 +1.7280976790587282e+01 -6.7940391775812202e+01 +3.1542328616354398e+03 -1.0273929303600696e+05 -1.3888919676586317e+07 
-4.4085000000006596e+02 -1.3315384694822716e-01 +6.4579887095123134e-01 +1.7250387952917315e+01 -6.7764663322107495e+01 +3.1138603141307922e+03 -1.0274872486262862e+05 -1.3656022922961695e+07 
-4.4090000000006597e+02 -1.3289776964452044e-01 +6.4375949541756172e-01 +1.7219843129624032e+01 -6.7591829829877796e+01 +3.0736743672596635e+03 -1.0273922406573742e+05 -1.3424681826090237e+07 
-4.4095000000006598e+02 -1.3264220546249350e-01 +6.4172742864360832e-01 +1.7189339461599548e+01 -6.7421854622219612e+01 +3.0337401371960345e+03 -1.0271024110532751e+05 -1.3195299797239505e+07 
-4.4100000000006600e+02 -1.3238715351166727e-01 +6.3970263525582283e-01 +1.7158874094384721e+01 -6.7254701791903031e+01 +2.9941225577030300e+03 -1.0266122002056302e+05 -1.2968278902333513e+07 
-4.4105000000006601e+02 -1.3213261290140332e-01 +6.3768507989732237e-01 +1.7128444175382533e+01 -6.7090336101194794e+01 +2.9548864525470672e+03 -1.0259159922950715e+05 -1.2744020339571280e+07 
-4.4110000000006602e+02 -1.3187858274092146e-01 +6.3567472723067375e-01 +1.7098046856555328e+01 -6.6928723096753615e+01 +2.9160964687940000e+03 -1.0250081058651580e+05 -1.2522924013174621e+07 
-4.4115000000006603e+02 -1.3162506213928366e-01 +6.3367154193523878e-01 +1.7067679292236861e+01 -6.6769828995046609e+01 +2.8778171289826259e+03 -1.0238828034703918e+05 -1.2305388858442469e+07 
-4.4120000000006604e+02 -1.3137205020540396e-01 +6.3167548870978008e-01 +1.7037338640197412e+01 -6.6613620792653037e+01 +2.8401128081810316e+03 -1.0225342824349113e+05 -1.2091812709967835e+07 
-4.4125000000006605e+02 -1.3111954604804696e-01 +6.2968653227007698e-01 +1.7007022061962090e+01 -6.6460066167426419e+01 +2.8030477206366422e+03 -1.0209566830536157e+05 -1.1882592192617608e+07 
-4.4130000000006606e+02 -1.3086754877582449e-01 +6.2770463735078896e-01 +1.6976726721828488e+01 -6.6309133551753632e+01 +2.7666859503280207e+03 -1.0191440827033388e+05 -1.1678122944171244e+07 
-4.4135000000006607e+02 -1.3061605749719934e-01 +6.2572976870404884e-01 +1.6946449787777347e+01 -6.6160792077226375e+01 +2.7310914231044640e+03 -1.0170905002700746e+05 -1.1478799413518503e+07 
-4.4140000000006609e+02 -1.3036507132048145e-01 +6.2376189110085500e-01 +1.6916188430573829e+01 -6.6015011628345746e+01 +2.6963279331199847e+03 -1.0147898919311573e+05 -1.1285015048243556e+07 
-4.4145000000006610e+02 -1.3011458935383546e-01 +6.2180096932942541e-01 +1.6885939825379708e+01 -6.5871762778575430e+01 +2.6624590978788765e+03 -1.0122361561485037e+05 -1.1097161985474624e+07 
-4.4150000000006611e+02 -1.2986461070527103e-01 +6.1984696819649654e-01 +1.6855701149796118e+01 -6.5731016836664082e+01 +2.6295484127433233e+03 -1.0094231303345908e+05 -1.0915631426747762e+07 
-4.4155000000006612e+02 -1.2961513448265014e-01 +6.1789985252733792e-01 +1.6825469585297469e+01 -6.5592745849858531e+01 +2.5976592097271196e+03 -1.0063445902998158e+05 -1.0740813348809971e+07 
-4.4160000000006613e+02 -1.2936615979368538e-01 +6.1595958716431243e-01 +1.6795242316901856e+01 -6.5456922547591802e+01 +2.5668546692089913e+03 -1.0029942548741847e+05 -1.0573096595890056e+07 
-4.4165000000006614e+02 -1.2911768574593754e-01 +6.1402613696896280e-01 +1.6765016532704678e+01 -6.5323520421706789e+01 +2.5371978302834264e+03 -9.9936577952183550e+04 -1.0412868938732257e+07 
-4.4170000000006615e+02 -1.2886971144681747e-01 +6.1209946682016880e-01 +1.6734789424322123e+01 -6.5192513651066946e+01 +2.5087515795921449e+03 -9.9545276248231225e+04 -1.0260517003529062e+07 
-4.4175000000006617e+02 -1.2862223600358716e-01 +6.1017954161521337e-01 +1.6704558186930278e+01 -6.5063877143631402e+01 +2.4815786504897642e+03 -9.9124874144538189e+04 -1.0116426266574662e+07 
-4.4180000000006618e+02 -1.2837525852336062e-01 +6.0826632626933619e-01 +1.6674320019610697e+01 -6.4937586523016961e+01 +2.4557416135474145e+03 -9.8674719442336980e+04 -9.9809809908146020e+06 
-4.4185000000006619e+02 -1.2812877811333090e-01 +6.0635978592630912e-01 +1.6644072191832485e+01 -6.4813631626247229e+01 +2.4313002172603256e+03 -9.8193994216028193e+04 -9.8545389815803375e+06 
-4.4190000000006620e+02 -1.2788279387969451e-01 +6.0445988576631027e-01 +1.6613811782344055e+01 -6.4692023786014886e+01 +2.4083182791511554e+03 -9.7681264514092196e+04 -9.7374407372686882e+06 
-4.4195000000006621e+02 -1.2763730492763922e-01 +6.0256658676491881e-01 +1.6583535187308073e+01 -6.4572465293660827e+01 +2.3869052160656265e+03 -9.7137626769628812e+04 -9.6304071760671232e+06 
-4.4200000000006622e+02 -1.2739231037578536e-01 +6.0067985545970337e-01 +1.6553242854153606e+01 -6.4454570685410857e+01 +2.3670924257680354e+03 -9.6565810542183928e+04 -9.5337753567374665e+06 
-4.4205000000006623e+02 -1.2714780933900904e-01 +5.9879967540256385e-01 +1.6522939118041528e+01 -6.4338396230521624e+01 +2.3488044253566145e+03 -9.5965787033610832e+04 -9.4471911392866615e+06 
-4.4210000000006625e+02 -1.2690380090488787e-01 +5.9692604014825978e-01 +1.6492627490091611e+01 -6.4224316414941285e+01 +2.3319710975307703e+03 -9.5335241565486052e+04 -9.3702961792346239e+06 
-4.4215000000006626e+02 -1.2666028413596925e-01 +5.9505894329384212e-01 +1.6462309595412538e+01 -6.4112707023136622e+01 +2.3165598732999324e+03 -9.4671849579438829e+04 -9.3029479164545983e+06 
-4.4220000000006627e+02 -1.2641725808035972e-01 +5.9319837401005371e-01 +1.6431986423438804e+01 -6.4003800088414380e+01 +2.3025467054777446e+03 -9.3974330700502454e+04 -9.2450393836346231e+06 
-4.4225000000006628e+02 -1.2617472178287914e-01 +5.9134431899710005e-01 +1.6401659100283805e+01 -6.3897745088629819e+01 +2.2899007964066118e+03 -9.3242011047149004e+04 -9.1964107335689478e+06 
-4.4230000000006629e+02 -1.2593267428684085e-01 +5.8949676472596857e-01 +1.6371328511006244e+01 -6.3794657467888207e+01 +2.2785942452181607e+03 -9.2474570897873462e+04 -9.1569058039545305e+06 
-4.4235000000006630e+02 -1.2569111463486371e-01 +5.8765569733424616e-01 +1.6340995448297381e+01 -6.3694617424145903e+01 +2.2685988809030791e+03 -9.1672176565815433e+04 -9.1263405843327437e+06 
-4.4240000000006631e+02 -1.2545004187001421e-01 +5.8582110233250684e-01 +1.6310660869024456e+01 -6.3597662310679432e+01 +2.2598794092079224e+03 -9.0835533023346012e+04 -9.1044571003631633e+06 
-4.4245000000006632e+02 -1.2520945503534259e-01 +5.8399296517171728e-01 +1.6280325746319605e+01 -6.3503825634024182e+01 +2.2523999236202635e+03 -8.9965389361409529e+04 -9.0909914989658631e+06 
-4.4250000000006634e+02 -1.2496935317382572e-01 +5.8217127130010604e-01 +1.6249991051138807e+01 -6.3413140634251860e+01 +2.2461246405852257e+03 -8.9062497681315450e+04 -9.0856808520317916e+06 
-4.4255000000006635e+02 -1.2472973532835172e-01 +5.8035600616551375e-01 +1.6219657750008786e+01 -6.3325640380945416e+01 +2.2410179571220692e+03 -8.8127612315150778e+04 -9.0882635344339889e+06 
-4.4260000000006636e+02 -1.2449060054172684e-01 +5.7854715521330091e-01 +1.6189326806040004e+01 -6.3241357687577114e+01 +2.2370444250492023e+03 -8.7161490519742583e+04 -9.0984790552943945e+06 
-4.4265000000006637e+02 -1.2425194785667688e-01 +5.7674470388778343e-01 +1.6158999179115554e+01 -6.3160325168111413e+01 +2.2341687456799973e+03 -8.6164892029416995e+04 -9.1160680211269446e+06 
-4.4270000000006638e+02 -1.2401377631584161e-01 +5.7494863763181703e-01 +1.6128675825113067e+01 -6.3082575225695258e+01 +2.2323557910079835e+03 -8.5138579117899091e+04 -9.1407722807268053e+06 
-4.4275000000006639e+02 -1.2377608496178207e-01 +5.7315894188655214e-01 +1.6098357696980294e+01 -6.3008140042452283e+01 +2.2315705742174773e+03 -8.4083316690806387e+04 -9.1723347227245513e+06 
-4.4280000000006640e+02 -1.2353887283697292e-01 +5.7137560209133709e-01 +1.6068045743449996e+01 -6.2937051571283163e+01 +2.2317782853943122e+03 -8.2999872356341395e+04 -9.2104995218242761e+06 
-4.4285000000006642e+02 -1.2330213898380769e-01 +5.6959860368494442e-01 +1.6037740910070131e+01 -6.2869341596052266e+01 +2.2329442630123949e+03 -8.1889015914845630e+04 -9.2550119432086647e+06 
-4.4290000000006643e+02 -1.2306588244459424e-01 +5.6782793210356397e-01 +1.6007444138231008e+01 -6.2805041638068481e+01 +2.2350340201311269e+03 -8.0751520142350128e+04 -9.3056185185650568e+06 
-4.4295000000006644e+02 -1.2283010226156230e-01 +5.6606357278276209e-01 +1.5977156366687939e+01 -6.2744183048564452e+01 +2.2380132040729732e+03 -7.9588160003347773e+04 -9.3620667781599350e+06 
-4.4300000000006645e+02 -1.2259479747685581e-01 +5.6430551115643401e-01 +1.5946878529904662e+01 -6.2686796959871813e+01 +2.2418476407336466e+03 -7.8399713066565368e+04 -9.4241055466849618e+06 
-4.4305000000006646e+02 -1.2235996713253303e-01 +5.6255373265660202e-01 +1.5916611558464606e+01 -6.2632914279475415e+01 +2.2465033234899988e+03 -7.7186959549508509e+04 -9.4914848702504039e+06 
-4.4310000000006647e+02 -1.2212561027057192e-01 +5.6080822271383790e-01 +1.5886356379733515e+01 -6.2582565706161859e+01 +2.2519463953456302e+03 -7.5950682180024276e+04 -9.5639558944122102e+06 
-4.4315000000006648e+02 -1.2189172593287079e-01 +5.5906896675821283e-01 +1.5856113917957138e+01 -6.2535781776569891e+01 +2.2581431471078954e+03 -7.4691665798456350e+04 -9.6412708554017283e+06 
-4.4320000000006650e+02 -1.2165831316123667e-01 +5.5733595021719262e-01 +1.5825885092471955e+01 -6.2492592770169281e+01 +2.2650600641287083e+03 -7.3410698158921223e+04 -9.7231833904276025e+06 
-4.4325000000006651e+02 -1.2142537099739824e-01 +5.5560915851745341e-01 +1.5795670819679163e+01 -6.2453028790648126e+01 +2.2726637753072278e+03 -7.2108569240347133e+04 -9.8094482014696505e+06 
-4.4330000000006652e+02 -1.2119289848300163e-01 +5.5388857708386385e-01 +1.5765472012505759e+01 -6.2417119722736338e+01 +2.2809210655770953e+03 -7.0786071602885029e+04 -9.8998211316096876e+06 
