# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0489999999999759e+02 -1.4301319097249413e-03 -1.0665944043102569e-04 +6.2408327728698317e-02 +3.1697278853235344e+00 -1.6413979390285195e+02 -1.9381523169475186e+04 +1.7142747941402441e+06 
+6.0494999999999754e+02 -1.4287020103669877e-03 -1.0787133413766724e-04 +6.2177268521461063e-02 +3.1970682280835878e+00 -1.5926990858340247e+02 -1.9535749416076469e+04 +1.6815626978791952e+06 
+6.0499999999999750e+02 -1.4272735335737106e-03 -1.0910801775161436e-04 +6.1938259519502867e-02 +3.2256513440816503e+00 -1.5432553050891391e+02 -1.9700662690244320e+04 +1.6487344733257268e+06 
+6.0504999999999745e+02 -1.4258464882685549e-03 -1.1036952262829994e-04 +6.1692224321285134e-02 +3.2554579998832542e+00 -1.4933251268586574e+02 -1.9876235952613497e+04 +1.6159566069391640e+06 
+6.0509999999999741e+02 -1.4244208833706360e-03 -1.1165588577218485e-04 +6.1440085756056202e-02 +3.2864692715218458e+00 -1.4431667244089135e+02 -2.0062444969611865e+04 +1.5833952852979652e+06 
+6.0514999999999736e+02 -1.4229967277948239e-03 -1.1296714983955918e-04 +6.1182765901435503e-02 +3.3186665446211410e+00 -1.3930379191830832e+02 -2.0259268313989673e+04 +1.5512163986105665e+06 
+6.0519999999999732e+02 -1.4215740304516732e-03 -1.1430336315251908e-04 +6.0921186064971038e-02 +3.3520315146738726e+00 -1.3431961754201828e+02 -2.0466687365410704e+04 +1.5195855369636391e+06 
+6.0524999999999727e+02 -1.4201528002474135e-03 -1.1566457968587795e-04 +6.0656266785356974e-02 +3.3865461865002024e+00 -1.2938986007227632e+02 -2.0684686305583615e+04 +1.4886679908604282e+06 
+6.0529999999999723e+02 -1.4187330460837984e-03 -1.1705085907830976e-04 +6.0388927802862397e-02 +3.4221928745077226e+00 -1.2454019379700487e+02 -2.0913252119028526e+04 +1.4586287457555702e+06 
+6.0534999999999718e+02 -1.4173147768582906e-03 -1.1846226662821959e-04 +6.0120088089003813e-02 +3.4589542024059972e+00 -1.1979625730907544e+02 -2.1152374589865907e+04 +1.4296324872754449e+06 
+6.0539999999999714e+02 -1.4158980014638213e-03 -1.1989887329855715e-04 +5.9850665805283788e-02 +3.4968131032954002e+00 -1.1518365241133731e+02 -2.1402046301609917e+04 +1.4018435939326179e+06 
+6.0544999999999709e+02 -1.4144827287888011e-03 -1.2136075571530380e-04 +5.9581578303631214e-02 +3.5357528193861714e+00 -1.1072794411598986e+02 -2.1662262633450970e+04 +1.3754261371379092e+06 
+6.0549999999999704e+02 -1.4130689677171906e-03 -1.2284799617250816e-04 +5.9313742136237489e-02 +3.5757569022018818e+00 -1.0645466089875127e+02 -2.1933021761484149e+04 +1.3505438829094642e+06 
+6.0554999999999700e+02 -1.4116567271283567e-03 -1.2436068263940183e-04 +5.9048073030492691e-02 +3.6168092126328628e+00 -1.0238929402962719e+02 -2.2214324657720572e+04 +1.3273602874427764e+06 
+6.0559999999999695e+02 -1.4102460158970534e-03 -1.2589890874453076e-04 +5.8785485882743953e-02 +3.6588939201934623e+00 -9.8557297394091194e+01 -2.2506175083077800e+04 +1.3060384959021914e+06 
+6.0564999999999691e+02 -1.4088368428934411e-03 -1.2746277379855017e-04 +5.8526894760935318e-02 +3.7019955038015344e+00 -9.4984087555851900e+01 -2.2808579592678470e+04 +1.2867413428707775e+06 
+6.0569999999999686e+02 -1.4074292169829834e-03 -1.2905238277567693e-04 +5.8273212885971697e-02 +3.7460987509399262e+00 -9.1695043255342569e+01 -2.3121547528263069e+04 +1.2696313490142950e+06 
+6.0574999999999682e+02 -1.4060231470264671e-03 -1.3066784632773297e-04 +5.8025352635062331e-02 +3.7911887579911867e+00 -8.8715505504108961e+01 -2.3445091019339976e+04 +1.2548707217821307e+06 
+6.0579999999999677e+02 -1.4046186418799013e-03 -1.3230928078832079e-04 +5.7784225517449453e-02 +3.8372509303838869e+00 -8.6070776892282140e+01 -2.3779224983943106e+04 +1.2426213506429177e+06 
+6.0584999999999673e+02 -1.4032157103946166e-03 -1.3397680816907624e-04 +5.7550742197777595e-02 +3.8842709822510515e+00 -8.3786122263006931e+01 -2.4123967124471710e+04 +1.2330448118562864e+06 
+6.0589999999999668e+02 -1.4018143615659219e-03 -1.3567041274924169e-04 +5.7325856618009235e-02 +3.9322255718146275e+00 -8.1888561148876860e+01 -2.4479224947331542e+04 +1.2263197250544734e+06 
+6.0594999999999663e+02 -1.4004146038668246e-03 -1.3739009124428037e-04 +5.7110404814253668e-02 +3.9810815602250531e+00 -8.0402442125177558e+01 -2.4844604487368215e+04 +1.2226290778682802e+06 
+6.0599999999999659e+02 -1.3990164445654670e-03 -1.3913728958036753e-04 +5.6904800296005087e-02 +4.0308944619736797e+00 -7.9333685945130767e+01 -2.5220382808334136e+04 +1.2220169522425262e+06 
+6.0604999999999654e+02 -1.3976198916578247e-03 -1.4091363165094923e-04 +5.6709600254509357e-02 +4.0817529119998390e+00 -7.8688339899449375e+01 -2.5607171202689951e+04 +1.2245133780910806e+06 
+6.0609999999999650e+02 -1.3962249516902398e-03 -1.4271988619717473e-04 +5.6525393408257241e-02 +4.1337206932128980e+00 -7.8474117663377086e+01 -2.6005412042663345e+04 +1.2301608004415105e+06 
+6.0614999999999645e+02 -1.3948316238561573e-03 -1.4455545754222748e-04 +5.6352278119645806e-02 +4.1868161040526841e+00 -7.8689616554088801e+01 -2.6415212156794212e+04 +1.2389514471779121e+06 
+6.0619999999999641e+02 -1.3934399003739265e-03 -1.4641942396429055e-04 +5.6189774831196485e-02 +4.2410464098722214e+00 -7.9321462077213894e+01 -2.6836596383881901e+04 +1.2508072247427057e+06 
+6.0624999999999636e+02 -1.3920497729876451e-03 -1.4831038537877701e-04 +5.6037273682287253e-02 +4.2964038863668934e+00 -8.0352829388970477e+01 -2.7269483081550003e+04 +1.2656274709862915e+06 
+6.0629999999999632e+02 -1.3906612341561934e-03 -1.5022654898834184e-04 +5.5894187036736653e-02 +4.3528640582760856e+00 -8.1766554860672343e+01 -2.7713653865262833e+04 +1.2833061048936134e+06 
+6.0634999999999627e+02 -1.3892742770195219e-03 -1.5216589180487141e-04 +5.5760034713268840e-02 +4.4103737123725386e+00 -8.3545392959120932e+01 -2.8168607728627409e+04 +1.3037247009823588e+06 
+6.0639999999999623e+02 -1.3878888944984836e-03 -1.5412594298906841e-04 +5.5634236854292612e-02 +4.4688500789927943e+00 -8.5667082950445405e+01 -2.8633587391142213e+04 +1.3267231939261130e+06 
+6.0644999999999618e+02 -1.3865050794003529e-03 -1.5610414247836226e-04 +5.5516180147459085e-02 +4.5282054183303444e+00 -8.8108145115108087e+01 -2.9107792653490964e+04 +1.3521321510403175e+06 
+6.0649999999999613e+02 -1.3851228245496863e-03 -1.5809792632395960e-04 +5.5405253811942459e-02 +4.5883516523385772e+00 -9.0845162203058351e+01 -2.9590419596647072e+04 +1.3797824882389568e+06 
+6.0654999999999609e+02 -1.3837421227918985e-03 -1.6010472907414036e-04 +5.5300850554251497e-02 +4.6492005047898992e+00 -9.3854814007627454e+01 -3.0080662085015807e+04 +1.4095057641988883e+06 
+6.0659999999999604e+02 -1.3823629669932921e-03 -1.6212198374654211e-04 +5.5202366575607252e-02 +4.7106635002732560e+00 -9.7113877585525628e+01 -3.0577711758940706e+04 +1.4411341818737697e+06 
+6.0664999999999600e+02 -1.3809853500410692e-03 -1.6414712188069598e-04 +5.5109201579835815e-02 +4.7726519665685299e+00 -1.0059922751242836e+02 -3.1080758055255254e+04 +1.4745005903393188e+06 
+6.0669999999999595e+02 -1.3796092648433217e-03 -1.6617757352533461e-04 +5.5020758769450707e-02 +4.8350770342009550e+00 -1.0428783577789609e+02 -3.1588988204117031e+04 +1.5094384840390685e+06 
+6.0674999999999591e+02 -1.3782347043291871e-03 -1.6821076725823781e-04 +5.4936444879568308e-02 +4.8978496374956020e+00 -1.0815677275240765e+02 -3.2101587238752712e+04 +1.5457820094601435e+06 
+6.0679999999999586e+02 -1.3768616614486806e-03 -1.7024413019375208e-04 +5.4855670149890956e-02 +4.9608805150317021e+00 -1.1218320645490601e+02 -3.2617738000061618e+04 +1.5833659602369701e+06 
+6.0684999999999582e+02 -1.3754901291728842e-03 -1.7227508800519552e-04 +5.4777848358995407e-02 +5.0240802107059137e+00 -1.1634440348388981e+02 -3.3136621146020458e+04 +1.6220257834079682e+06 
+6.0689999999999577e+02 -1.3741201004938512e-03 -1.7430106492794512e-04 +5.4702396813109441e-02 +5.0873590740487789e+00 -1.2061772877741019e+02 -3.3657415155259259e+04 +1.6615975779932835e+06 
+6.0694999999999573e+02 -1.3727515684247220e-03 -1.7631948377883614e-04 +5.4628736366441388e-02 +5.1506272611480668e+00 -1.2498064615465886e+02 -3.4179296335336323e+04 +1.7019180985740619e+06 
+6.0699999999999568e+02 -1.3713845259997073e-03 -1.7832776595957489e-04 +5.4556291422510693e-02 +5.2137947350160356e+00 -1.2941071839742906e+02 -3.4701438826860707e+04 +1.7428247559673302e+06 
+6.0704999999999563e+02 -1.3700189662741028e-03 -1.8032333148103088e-04 +5.4484489938650078e-02 +5.2767712667101385e+00 -1.3388560738911272e+02 -3.5223014613363615e+04 +1.7841556181919726e+06 
+6.0709999999999559e+02 -1.3686548823243351e-03 -1.8230359896617601e-04 +5.4412763436479425e-02 +5.3394664355926489e+00 -1.3838307444214894e+02 -3.5743193524193921e+04 +1.8257494128055626e+06 
+6.0714999999999554e+02 -1.3672922672479325e-03 -1.8426598566372888e-04 +5.4340547001180593e-02 +5.4017896301529280e+00 -1.4288098028562808e+02 -3.6261143242477730e+04 +1.8674455267820721e+06 
+6.0719999999999550e+02 -1.3659311141636576e-03 -1.8620790746291512e-04 +5.4267279303265706e-02 +5.4636500487006252e+00 -1.4735728568453686e+02 -3.6776029311381630e+04 +1.9090840108029319e+06 
+6.0724999999999545e+02 -1.3645714162114210e-03 -1.8812677891323295e-04 +5.4192402591271012e-02 +5.5249567002893940e+00 -1.5179005127284722e+02 -3.7287015142365017e+04 +1.9505055781618417e+06 
+6.0729999999999541e+02 -1.3632131665523572e-03 -1.9002001322145415e-04 +5.4115362703689301e-02 +5.5856184049879598e+00 -1.5615743790738549e+02 -3.7793262019081834e+04 +1.9915516072573629e+06 
+6.0734999999999536e+02 -1.3618563583688245e-03 -1.9188502227433828e-04 +5.4035609074105415e-02 +5.6455437946975220e+00 -1.6043770682539571e+02 -3.8293929103917602e+04 +2.0320641426706607e+06 
+6.0739999999999532e+02 -1.3605009848644814e-03 -1.9371921664872703e-04 +5.3952594745541600e-02 +5.7046413139467074e+00 -1.6460922005376776e+02 -3.8788173446193476e+04 +2.0718858979644449e+06 
+6.0744999999999527e+02 -1.3591470392642407e-03 -1.9552000562893490e-04 +5.3865776365626970e-02 +5.7628192206537125e+00 -1.6865044032456828e+02 -3.9275149988812424e+04 +2.1108602552585080e+06 
+6.0749999999999523e+02 -1.3577945148143167e-03 -1.9728479720930962e-04 +5.3774614197750599e-02 +5.8199855864866628e+00 -1.7253993138067099e+02 -3.9754011572485935e+04 +2.1488312672392707e+06 
+6.0754999999999518e+02 -1.3564434047822682e-03 -1.9901099811236853e-04 +5.3678572130800337e-02 +5.8760482976863821e+00 -1.7625635828498923e+02 -4.0223908942887734e+04 +2.1856436594072371e+06 
+6.0759999999999513e+02 -1.3550937024570315e-03 -2.0069601380762498e-04 +5.3577117687550441e-02 +5.9309150560871462e+00 -1.7977848765476051e+02 -4.0683990760332250e+04 +2.2211428316203849e+06 
+6.0764999999999509e+02 -1.3537454011488669e-03 -2.0233724851022796e-04 +5.3469722018677703e-02 +5.9844933792129478e+00 -1.8308518754828071e+02 -4.1133403601324841e+04 +2.2551748574827979e+06 
+6.0769999999999504e+02 -1.3523984941895008e-03 -2.0393210521204837e-04 +5.3355859928979045e-02 +6.0366906017228930e+00 -1.8615542817782082e+02 -4.1571291971320905e+04 +2.2875864891294148e+06 
+6.0774999999999500e+02 -1.3510529749320140e-03 -2.0547798567019349e-04 +5.3235009861847940e-02 +6.0874138750598767e+00 -1.8896828153004844e+02 -4.1996798302486153e+04 +2.3182251547609321e+06 
+6.0779999999999495e+02 -1.3497088367509661e-03 -2.0697229044505690e-04 +5.3106653921723687e-02 +6.1365701692648642e+00 -1.9150292199696358e+02 -4.2409062969860483e+04 +2.3469389629671285e+06 
+6.0784999999999491e+02 -1.3483660730424060e-03 -2.0841241889712968e-04 +5.2970277881769133e-02 +6.1840662729980318e+00 -1.9373862661721981e+02 -4.2807224292301486e+04 +2.3735767044334016e+06 
+6.0789999999999486e+02 -1.3470246771161377e-03 -2.0979587119806384e-04 +5.2825339383931594e-02 +6.2298154280241285e+00 -1.9565349071667211e+02 -4.3190498225165400e+04 +2.3979754901492069e+06 
+6.0794999999999482e+02 -1.3456846426220615e-03 -2.1112017810357838e-04 +5.2671368913039245e-02 +6.2737399604714001e+00 -1.9722706413942257e+02 -4.3558333829602067e+04 +2.4199656777900737e+06 
+6.0799999999999477e+02 -1.3443459640752635e-03 -2.1238188283955221e-04 +5.2508193595795213e-02 +6.3157019905221654e+00 -1.9845167078284143e+02 -4.3909729779363421e+04 +2.4394731373790759e+06 
+6.0804999999999472e+02 -1.3430086354840694e-03 -2.1357743151716223e-04 +5.2335534334739253e-02 +6.3555409750801299e+00 -1.9931941000685194e+02 -4.4243453095839992e+04 +2.4564327428862727e+06 
+6.0809999999999468e+02 -1.3416726518340656e-03 -2.1470392385224447e-04 +5.2153073264254807e-02 +6.3931150926495404e+00 -1.9982078326183034e+02 -4.4558396600071239e+04 +2.4707679206161960e+06 
+6.0814999999999463e+02 -1.3403380128049107e-03 -2.1575940731283346e-04 +5.1960796319136388e-02 +6.4283139613267180e+00 -1.9995184182030522e+02 -4.4853684236704757e+04 +2.4824323050181177e+06 
+6.0819999999999459e+02 -1.3390047218966913e-03 -2.1674223910281718e-04 +5.1759011163615427e-02 +6.4610376098899289e+00 -1.9971534559646602e+02 -4.5128516891419204e+04 +2.4914190557689755e+06 
+6.0824999999999454e+02 -1.3376727822629222e-03 -2.1765124658201356e-04 +5.1548069239243738e-02 +6.4912012330224451e+00 -1.9911558245933773e+02 -4.5382204960191637e+04 +2.4977322436881983e+06 
+6.0829999999999450e+02 -1.3363421962308243e-03 -2.1848541114477413e-04 +5.1328222961476190e-02 +6.5187311328195241e+00 -1.9815520495321147e+02 -4.5614163018579042e+04 +2.5013689399978728e+06 
+6.0834999999999445e+02 -1.3350129653013991e-03 -2.1924390211595454e-04 +5.1099575567336734e-02 +6.5435848150496598e+00 -1.9683631229055723e+02 -4.5824119159438065e+04 +2.5023363056722023e+06 
+6.0839999999999441e+02 -1.3336850912857407e-03 -2.1992640137982202e-04 +5.0862355868997212e-02 +6.5657529421816649e+00 -1.9516703175658654e+02 -4.6012074826059885e+04 +2.5006896917485534e+06 
+6.0844999999999436e+02 -1.3323585761122415e-03 -2.2053264487030181e-04 +5.0616822830858207e-02 +6.5852284167545490e+00 -1.9315645116950373e+02 -4.6178035649218320e+04 +2.4964900361304185e+06 
+6.0849999999999432e+02 -1.3310334217063533e-03 -2.2106236693471043e-04 +5.0363234314659215e-02 +6.6020040624043910e+00 -1.9081361150464127e+02 -4.6322006097479956e+04 +2.4897978455518764e+06 
+6.0854999999999427e+02 -1.3297096299930897e-03 -2.2151530286327565e-04 +5.0101847833665232e-02 +6.6160727900105751e+00 -1.8814753795961906e+02 -4.6443991486638493e+04 +2.4806734990811381e+06 
+6.0859999999999422e+02 -1.3283872028970768e-03 -2.2189118888617677e-04 +4.9832920560455372e-02 +6.6274275976592225e+00 -1.8516724018020918e+02 -4.6543997979477084e+04 +2.4691772497294392e+06 
+6.0864999999999418e+02 -1.3270661423425080e-03 -2.2218976218891712e-04 +4.9556709319629820e-02 +6.6360615710838262e+00 -1.8188171204626582e+02 -4.6622032588430731e+04 +2.4553692229450797e+06 
+6.0869999999999413e+02 -1.3257464502531332e-03 -2.2241076089729190e-04 +4.9273470583866816e-02 +6.6419678829996718e+00 -1.7829993157386156e+02 -4.6678103169771275e+04 +2.4393094160111290e+06 
+6.0874999999999409e+02 -1.3244281285522427e-03 -2.2255392408489195e-04 +4.8983460469813757e-02 +6.6451397934276875e+00 -1.7443086078144560e+02 -4.6712218426238687e+04 +2.4210576970573622e+06 
+6.0879999999999404e+02 -1.3231111791626915e-03 -2.2261899176887943e-04 +4.8686934744053056e-02 +6.6455706493149505e+00 -1.7028344586661885e+02 -4.6724387902751398e+04 +2.4006738063404709e+06 
+6.0884999999999400e+02 -1.3217956040068720e-03 -2.2260570491659394e-04 +4.8384148815297782e-02 +6.6432538848684120e+00 -1.6586661697743472e+02 -4.6714621989343010e+04 +2.3782173546316521e+06 
+6.0889999999999395e+02 -1.3204814050066648e-03 -2.2251380544002902e-04 +4.8075357725513662e-02 +6.6381830211749282e+00 -1.6118928797272076e+02 -4.6682931917253904e+04 +2.3537478216274786e+06 
+6.0894999999999391e+02 -1.3191685840835206e-03 -2.2234303619605170e-04 +4.7760816162852146e-02 +6.6303516661823965e+00 -1.5626035675642055e+02 -4.6629329758403925e+04 +2.3273245581563604e+06 
+6.0899999999999386e+02 -1.3178571431583777e-03 -2.2209314098975920e-04 +4.7440778448811297e-02 +6.6197535147651649e+00 -1.5108870495451706e+02 -4.6553828425564447e+04 +2.2990067841060432e+06 
+6.0904999999999382e+02 -1.3165470841516504e-03 -2.2176386457609031e-04 +4.7115498532052963e-02 +6.6063823486875810e+00 -1.4568319770585427e+02 -4.6456441671335342e+04 +2.2688535868583219e+06 
+6.0909999999999377e+02 -1.3152384089833043e-03 -2.2135495265052289e-04 +4.6785230002548597e-02 +6.5902320361884064e+00 -1.4005268405855540e+02 -4.6337184084572953e+04 +2.2369239240434347e+06 
+6.0914999999999372e+02 -1.3139311195727427e-03 -2.2086615186266888e-04 +4.6450226072464386e-02 +6.5712965324776640e+00 -1.3420599646475466e+02 -4.6196071093917140e+04 +2.2032766201836704e+06 
+6.0919999999999368e+02 -1.3126252178388390e-03 -2.2029720979536890e-04 +4.6110739576076129e-02 +6.5495698787821821e+00 -1.2815195073157139e+02 -4.6033118959472064e+04 +2.1679703661915381e+06 
+6.0924999999999363e+02 -1.3113207056999485e-03 -2.1964787499862369e-04 +4.5767022978071024e-02 +6.5250462036698309e+00 -1.2189934629441485e+02 -4.5848344783174667e+04 +2.1310637214218415e+06 
+6.0929999999999359e+02 -1.3100175850739031e-03 -2.1891789695216719e-04 +4.5419328365164699e-02 +6.4977197214708431e+00 -1.1545696593904555e+02 -4.5641766495532429e+04 +2.0926151116125616e+06 
+6.0934999999999354e+02 -1.3087158578779759e-03 -2.1810702609553097e-04 +4.5067907444021331e-02 +6.4675847334073220e+00 -1.0883357576965332e+02 -4.5413402864226155e+04 +2.0526828287776634e+06 
+6.0939999999999350e+02 -1.3074155260288090e-03 -2.1721501380125678e-04 +4.4713011523017460e-02 +6.4346356264599542e+00 -1.0203792469094907e+02 -4.5163273484568672e+04 +2.0113250276260511e+06 
+6.0944999999999345e+02 -1.3061165914426019e-03 -2.1624161240020522e-04 +4.4354891549950433e-02 +6.3988668743229660e+00 -9.5078745443101823e+01 -4.4891398786781450e+04 +1.9685997326265923e+06 
+6.0949999999999341e+02 -1.3048190560348695e-03 -2.1518657517286455e-04 +4.3993798065556332e-02 +6.3602730369501286e+00 -8.7964753333819829e+01 -4.4597800031693492e+04 +1.9245648294113325e+06 
+6.0954999999999336e+02 -1.3035229217206040e-03 -2.1404965633275346e-04 +4.3629981230399149e-02 +6.3188487598345819e+00 -8.0704646947035442e+01 -4.4282499304541911e+04 +1.8792780695136380e+06 
+6.0959999999999332e+02 -1.3022281904141733e-03 -2.1283061105564072e-04 +4.3263690808660327e-02 +6.2745887751539415e+00 -7.3307107721061342e+01 -4.3945519523916053e+04 +1.8327970675885382e+06 
+6.0964999999999327e+02 -1.3009348640293545e-03 -2.1152919545533823e-04 +4.2895176171434506e-02 +6.2274879006615054e+00 -6.5780800021338294e+01 -4.3586884432022118e+04 +1.7851793018670254e+06 
+6.0969999999999322e+02 -1.2996429444792773e-03 -2.1014516659650196e-04 +4.2524686287229885e-02 +6.1775410401673625e+00 -5.8134370883218260e+01 -4.3206618598326815e+04 +1.7364821124122387e+06 
+6.0974999999999318e+02 -1.2983524336765344e-03 -2.0867828248840019e-04 +4.2152469738822106e-02 +6.1247431832322663e+00 -5.0376450452965976e+01 -4.2804747416585458e+04 +1.6867627040810366e+06 
+6.0979999999999313e+02 -1.2970633335329881e-03 -2.0712830209302247e-04 +4.1778774691456369e-02 +6.0690894053630151e+00 -4.2515651150029989e+01 -4.2381297105768550e+04 +1.6360781409393358e+06 
+6.0984999999999309e+02 -1.2957756459599527e-03 -2.0549498531545785e-04 +4.1403848921182942e-02 +6.0105748676338546e+00 -3.4560568400798928e+01 -4.1936294706824789e+04 +1.5844853511306557e+06 
+6.0989999999999304e+02 -1.2944893728846314e-03 -2.0377807815865297e-04 +4.1027944605052449e-02 +5.9491938637181754e+00 -2.6519971043340945e+01 -4.1469756795270943e+04 +1.5320429275518598e+06 
+6.0994999999999300e+02 -1.2932045162143370e-03 -2.0197731303532121e-04 +4.0651309998471753e-02 +5.8849390340611354e+00 -1.8402612906707922e+01 -4.0981664909654399e+04 +1.4788116808951462e+06 
+6.0999999999999295e+02 -1.2919210778249222e-03 -2.0009256160602025e-04 +4.0274169591080058e-02 +5.8178130462611435e+00 -1.0215732101377762e+01 -4.0472081597998018e+04 +1.4248399587903612e+06 
+6.1004999999999291e+02 -1.2906390599131067e-03 -1.9812373761813283e-04 +3.9896801313213812e-02 +5.7478256998206678e+00 -1.9671948472326048e+00 -3.9941142199532529e+04 +1.3701770351071768e+06 
+6.1009999999999286e+02 -1.2893584660154801e-03 -1.9607140031369417e-04 +3.9519505383263737e-02 +5.6750083036221550e+00 +6.3355132192489583e+00 -3.9389140435526242e+04 +1.3148671367986277e+06 
+6.1014999999999281e+02 -1.2880793043621808e-03 -1.9393717968081806e-04 +3.9142866688899221e-02 +5.5994276682838473e+00 +1.4679917152295925e+01 -3.8816631197844072e+04 +1.2589809085191744e+06 
+6.1019999999999277e+02 -1.2868015858198368e-03 -1.9172320794133031e-04 +3.8767701429139476e-02 +5.5211674963486326e+00 +2.3048636929658596e+01 -3.8224294653891644e+04 +1.2026181733540799e+06 
+6.1024999999999272e+02 -1.2855253193475324e-03 -1.8943291106042639e-04 +3.8394872157284217e-02 +5.4403521894205769e+00 +3.1421669246211014e+01 -3.7613101230925415e+04 +1.1458992142382399e+06 
+6.1029999999999268e+02 -1.2842505134932562e-03 -1.8707108466171123e-04 +3.8025527615151017e-02 +5.3571433664533883e+00 +3.9770932598253438e+01 -3.6984261909405046e+04 +1.0889973038350295e+06 
+6.1034999999999263e+02 -1.2829771771129001e-03 -1.8464275974283470e-04 +3.7660934544552292e-02 +5.2717029425829240e+00 +4.8065968883715819e+01 -3.6338964745051504e+04 +1.0320981423366528e+06 
+6.1039999999999259e+02 -1.2817053188727619e-03 -1.8215291121139365e-04 +3.7302313883452030e-02 +5.1841909635566656e+00 +5.6277783112419648e+01 -3.5678424889100061e+04 +9.7538095420260529e+05 
+6.1044999999999254e+02 -1.2804349475200531e-03 -1.7960667408268574e-04 +3.6950919249146390e-02 +5.0947784927456601e+00 +6.4375802426089422e+01 -3.5004000219166577e+04 +9.1904268179545086e+05 
+6.1049999999999250e+02 -1.2791660717889623e-03 -1.7700920886436965e-04 +3.6608005291714804e-02 +5.0036380408788625e+00 +7.2329344130020147e+01 -3.4317064366419057e+04 +8.6328163556908141e+05 
+6.1054999999999245e+02 -1.2778987003778358e-03 -1.7436568347476358e-04 +3.6274821293434192e-02 +4.9109424427764772e+00 +8.0107860142360352e+01 -3.3618993888892001e+04 +8.0829528132923995e+05 
+6.1059999999999241e+02 -1.2766328419491029e-03 -1.7168127321241691e-04 +3.5952611154622859e-02 +4.8168648559617946e+00 +8.7680937392157375e+01 -3.2911168259488615e+04 +7.5428023751097044e+05 
+6.1064999999999236e+02 -1.2753685051292191e-03 -1.6896116075426336e-04 +3.5642613382626573e-02 +4.7215787604771329e+00 +9.5018298137367168e+01 -3.2194969864091909e+04 +7.0143227298652951e+05 
+6.1069999999999231e+02 -1.2741056985086548e-03 -1.6621053611841994e-04 +3.5346061089436047e-02 +4.6252579572781105e+00 +1.0208980001204250e+02 -3.1471783988011390e+04 +6.4994630685553036e+05 
+6.1074999999999227e+02 -1.2728444306418496e-03 -1.6343459664130576e-04 +3.5064181982192875e-02 +4.5280765671419481e+00 +1.0886543632612016e+02 -3.0742998806436543e+04 +6.0001640628798166e+05 
+6.1079999999999222e+02 -1.2715847100471065e-03 -1.6063854697235898e-04 +3.4798198343881967e-02 +4.4302090303702801e+00 +1.1531533657886041e+02 -3.0010005381636995e+04 +5.5183578311229928e+05 
+6.1084999999999218e+02 -1.2703265452066754e-03 -1.5782759903991233e-04 +3.4549327049106238e-02 +4.3318301052120676e+00 +1.2140976603598337e+02 -2.9274197649278714e+04 +5.0559679670873663e+05 
+6.1089999999999213e+02 -1.2690699445665910e-03 -1.5500697202792951e-04 +3.4318779530912696e-02 +4.2331148668777461e+00 +1.2711912666060900e+02 -2.8536972410245147e+04 +4.6149094761557929e+05 
+6.1094999999999209e+02 -1.2678149165366514e-03 -1.5218189236205899e-04 +3.4107761781476419e-02 +4.1342387067882447e+00 +1.3241395707251959e+02 -2.7799729323711745e+04 +4.1970887792221992e+05 
+6.1099999999999204e+02 -1.2665614694904531e-03 -1.4935759368625692e-04 +3.3917474351395048e-02 +4.0353773315393235e+00 +1.3726493261879668e+02 -2.7063870898376557e+04 +3.8044037063654204e+05 
+6.1104999999999200e+02 -1.2653096117652223e-03 -1.4653931683220536e-04 +3.3749112325061087e-02 +3.9367067614804436e+00 +1.4164286600108630e+02 -2.6330802480120845e+04 +3.4387434561221872e+05 
+6.1109999999999195e+02 -1.2640593516619030e-03 -1.4373230981532984e-04 +3.3603865331472575e-02 +3.8384033304955114e+00 +1.4551870703197841e+02 -2.5601932249967678e+04 +3.1019886105567054e+05 
+6.1114999999999191e+02 -1.2628106974450263e-03 -1.4094182779533836e-04 +3.3482917521357111e-02 +3.7406436841916459e+00 +1.4886354324914839e+02 -2.4878671208401458e+04 +2.7960110942942626e+05 
+6.1119999999999186e+02 -1.2615636573426879e-03 -1.3817313307068477e-04 +3.3387447565040904e-02 +3.6436047796187920e+00 +1.5164859996979973e+02 -2.4162433172810361e+04 +2.5226741712029226e+05 
+6.1124999999999181e+02 -1.2603182395464882e-03 -1.3543149505376378e-04 +3.3318628637414152e-02 +3.5474638841478963e+00 +1.5384524072645812e+02 -2.3454634767830510e+04 +2.2838324142524673e+05 
+6.1129999999999177e+02 -1.2590744522115540e-03 -1.3272219023332475e-04 +3.3277628424276715e-02 +3.4523985737773200e+00 +1.5542496708645919e+02 -2.2756695410804827e+04 +2.0813317184083042e+05 
+6.1134999999999172e+02 -1.2578323034564125e-03 -1.3005050216891985e-04 +3.3265609096420977e-02 +3.3585867328002514e+00 +1.5635941938903497e+02 -2.2070037308766226e+04 +1.9170092497654291e+05 
+6.1139999999999168e+02 -1.2565918013630302e-03 -1.2742172145918508e-04 +3.3283727317063763e-02 +3.2662065523720067e+00 +1.5662037653539736e+02 -2.1396085446007797e+04 +1.7926934603724306e+05 
+6.1144999999999163e+02 -1.2553529539766871e-03 -1.2484114572155995e-04 +3.3333134217525116e-02 +3.1754365295511491e+00 +1.5617975667670109e+02 -2.0736267575771679e+04 +1.7102040410329815e+05 
