# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0955000000003611e+02 +5.8322773698825952e+00 +0.0000000000000000e+00 +3.0953435857708394e+02 -1.7410098079909425e-02 +0.0000000000000000e+00 +9.9984843275610491e-01
3.0960000000003612e+02 +5.8314067945476795e+00 +0.0000000000000000e+00 +3.0958435099749528e+02 -1.7412915317888796e-02 +0.0000000000000000e+00 +9.9984838369630991e-01
3.0965000000003613e+02 +5.8305360783506881e+00 +0.0000000000000000e+00 +3.0963434341545343e+02 -1.7415732562951005e-02 +0.0000000000000000e+00 +9.9984833462845113e-01
3.0970000000003614e+02 +5.8296652212912665e+00 +0.0000000000000000e+00 +3.0968433583095799e+02 -1.7418549815088960e-02 +0.0000000000000000e+00 +9.9984828555252858e-01
3.0975000000003615e+02 +5.8287942233690613e+00 +0.0000000000000000e+00 +3.0973432824400857e+02 -1.7421367074295216e-02 +0.0000000000000000e+00 +9.9984823646854237e-01
3.0980000000003616e+02 +5.8279230845837189e+00 +0.0000000000000000e+00 +3.0978432065460470e+02 -1.7424184340561970e-02 +0.0000000000000000e+00 +9.9984818737649250e-01
3.0985000000003618e+02 +5.8270518049348876e+00 +0.0000000000000000e+00 +3.0983431306274605e+02 -1.7427001613881072e-02 +0.0000000000000000e+00 +9.9984813827637908e-01
3.0990000000003619e+02 +5.8261803844222140e+00 +0.0000000000000000e+00 +3.0988430546843222e+02 -1.7429818894244012e-02 +0.0000000000000000e+00 +9.9984808916820223e-01
3.0995000000003620e+02 +5.8253088230453463e+00 +0.0000000000000000e+00 +3.0993429787166275e+02 -1.7432636181641935e-02 +0.0000000000000000e+00 +9.9984804005196204e-01
3.1000000000003621e+02 +5.8244371208039327e+00 +0.0000000000000000e+00 +3.0998429027243725e+02 -1.7435453476065628e-02 +0.0000000000000000e+00 +9.9984799092765864e-01
3.1005000000003622e+02 +5.8235652776976226e+00 +0.0000000000000000e+00 +3.1003428267075537e+02 -1.7438270777505538e-02 +0.0000000000000000e+00 +9.9984794179529213e-01
3.1010000000003623e+02 +5.8226932937260649e+00 +0.0000000000000000e+00 +3.1008427506661667e+02 -1.7441088085952020e-02 +0.0000000000000000e+00 +9.9984789265486251e-01
3.1015000000003624e+02 +5.8218211688889108e+00 +0.0000000000000000e+00 +3.1013426746002074e+02 -1.7443905401395860e-02 +0.0000000000000000e+00 +9.9984784350637002e-01
3.1020000000003625e+02 +5.8209489031858093e+00 +0.0000000000000000e+00 +3.1018425985096718e+02 -1.7446722723828370e-02 +0.0000000000000000e+00 +9.9984779434981463e-01
3.1025000000003627e+02 +5.8200764966164114e+00 +0.0000000000000000e+00 +3.1023425223945560e+02 -1.7449540053241393e-02 +0.0000000000000000e+00 +9.9984774518519648e-01
3.1030000000003628e+02 +5.8192039491803689e+00 +0.0000000000000000e+00 +3.1028424462548560e+02 -1.7452357389627304e-02 +0.0000000000000000e+00 +9.9984769601251566e-01
3.1035000000003629e+02 +5.8183312608773328e+00 +0.0000000000000000e+00 +3.1033423700905672e+02 -1.7455174732979001e-02 +0.0000000000000000e+00 +9.9984764683177230e-01
3.1040000000003630e+02 +5.8174584317069549e+00 +0.0000000000000000e+00 +3.1038422939016863e+02 -1.7457992083289905e-02 +0.0000000000000000e+00 +9.9984759764296638e-01
3.1045000000003631e+02 +5.8165854616688879e+00 +0.0000000000000000e+00 +3.1043422176882086e+02 -1.7460809440553966e-02 +0.0000000000000000e+00 +9.9984754844609791e-01
3.1050000000003632e+02 +5.8157123507627837e+00 +0.0000000000000000e+00 +3.1048421414501308e+02 -1.7463626804765656e-02 +0.0000000000000000e+00 +9.9984749924116689e-01
3.1055000000003633e+02 +5.8148390989882959e+00 +0.0000000000000000e+00 +3.1053420651874484e+02 -1.7466444175919974e-02 +0.0000000000000000e+00 +9.9984745002817343e-01
3.1060000000003635e+02 +5.8139657063450763e+00 +0.0000000000000000e+00 +3.1058419889001573e+02 -1.7469261554012429e-02 +0.0000000000000000e+00 +9.9984740080711754e-01
3.1065000000003636e+02 +5.8130921728327785e+00 +0.0000000000000000e+00 +3.1063419125882541e+02 -1.7472078939039057e-02 +0.0000000000000000e+00 +9.9984735157799920e-01
3.1070000000003637e+02 +5.8122184984510561e+00 +0.0000000000000000e+00 +3.1068418362517343e+02 -1.7474896330996408e-02 +0.0000000000000000e+00 +9.9984730234081853e-01
3.1075000000003638e+02 +5.8113446831995628e+00 +0.0000000000000000e+00 +3.1073417598905939e+02 -1.7477713729881550e-02 +0.0000000000000000e+00 +9.9984725309557543e-01
3.1080000000003639e+02 +5.8104707270779521e+00 +0.0000000000000000e+00 +3.1078416835048290e+02 -1.7480531135692069e-02 +0.0000000000000000e+00 +9.9984720384226977e-01
3.1085000000003640e+02 +5.8095966300858777e+00 +0.0000000000000000e+00 +3.1083416070944349e+02 -1.7483348548426061e-02 +0.0000000000000000e+00 +9.9984715458090168e-01
3.1090000000003641e+02 +5.8087223922229940e+00 +0.0000000000000000e+00 +3.1088415306594084e+02 -1.7486165968082133e-02 +0.0000000000000000e+00 +9.9984710531147103e-01
3.1095000000003643e+02 +5.8078480134889547e+00 +0.0000000000000000e+00 +3.1093414541997453e+02 -1.7488983394659409e-02 +0.0000000000000000e+00 +9.9984705603397783e-01
3.1100000000003644e+02 +5.8069734938834134e+00 +0.0000000000000000e+00 +3.1098413777154411e+02 -1.7491800828157517e-02 +0.0000000000000000e+00 +9.9984700674842208e-01
3.1105000000003645e+02 +5.8060988334060237e+00 +0.0000000000000000e+00 +3.1103413012064925e+02 -1.7494618268576595e-02 +0.0000000000000000e+00 +9.9984695745480368e-01
3.1110000000003646e+02 +5.8052240320564401e+00 +0.0000000000000000e+00 +3.1108412246728949e+02 -1.7497435715917289e-02 +0.0000000000000000e+00 +9.9984690815312249e-01
3.1115000000003647e+02 +5.8043490898343162e+00 +0.0000000000000000e+00 +3.1113411481146443e+02 -1.7500253170180752e-02 +0.0000000000000000e+00 +9.9984685884337843e-01
3.1120000000003648e+02 +5.8034740067393065e+00 +0.0000000000000000e+00 +3.1118410715317367e+02 -1.7503070631368640e-02 +0.0000000000000000e+00 +9.9984680952557148e-01
3.1125000000003649e+02 +5.8025987827710637e+00 +0.0000000000000000e+00 +3.1123409949241682e+02 -1.7505888099483113e-02 +0.0000000000000000e+00 +9.9984676019970153e-01
3.1130000000003650e+02 +5.8017234179292423e+00 +0.0000000000000000e+00 +3.1128409182919347e+02 -1.7508705574526832e-02 +0.0000000000000000e+00 +9.9984671086576848e-01
3.1135000000003652e+02 +5.8008479122134951e+00 +0.0000000000000000e+00 +3.1133408416350323e+02 -1.7511523056502956e-02 +0.0000000000000000e+00 +9.9984666152377222e-01
3.1140000000003653e+02 +5.7999722656234756e+00 +0.0000000000000000e+00 +3.1138407649534571e+02 -1.7514340545415147e-02 +0.0000000000000000e+00 +9.9984661217371262e-01
3.1145000000003654e+02 +5.7990964781588374e+00 +0.0000000000000000e+00 +3.1143406882472050e+02 -1.7517158041267564e-02 +0.0000000000000000e+00 +9.9984656281558948e-01
3.1150000000003655e+02 +5.7982205498192334e+00 +0.0000000000000000e+00 +3.1148406115162715e+02 -1.7519975544064859e-02 +0.0000000000000000e+00 +9.9984651344940267e-01
3.1155000000003656e+02 +5.7973444806043153e+00 +0.0000000000000000e+00 +3.1153405347606531e+02 -1.7522793053812186e-02 +0.0000000000000000e+00 +9.9984646407515210e-01
3.1160000000003657e+02 +5.7964682705137358e+00 +0.0000000000000000e+00 +3.1158404579803454e+02 -1.7525610570515184e-02 +0.0000000000000000e+00 +9.9984641469283764e-01
3.1165000000003658e+02 +5.7955919195471477e+00 +0.0000000000000000e+00 +3.1163403811753443e+02 -1.7528428094179992e-02 +0.0000000000000000e+00 +9.9984636530245907e-01
3.1170000000003660e+02 +5.7947154277042019e+00 +0.0000000000000000e+00 +3.1168403043456465e+02 -1.7531245624813237e-02 +0.0000000000000000e+00 +9.9984631590401618e-01
3.1175000000003661e+02 +5.7938387949845502e+00 +0.0000000000000000e+00 +3.1173402274912473e+02 -1.7534063162422033e-02 +0.0000000000000000e+00 +9.9984626649750885e-01
3.1180000000003662e+02 +5.7929620213878437e+00 +0.0000000000000000e+00 +3.1178401506121429e+02 -1.7536880707013987e-02 +0.0000000000000000e+00 +9.9984621708293686e-01
3.1185000000003663e+02 +5.7920851069137322e+00 +0.0000000000000000e+00 +3.1183400737083292e+02 -1.7539698258597192e-02 +0.0000000000000000e+00 +9.9984616766029999e-01
3.1190000000003664e+02 +5.7912080515618669e+00 +0.0000000000000000e+00 +3.1188399967798023e+02 -1.7542515817180224e-02 +0.0000000000000000e+00 +9.9984611822959801e-01
3.1195000000003665e+02 +5.7903308553318977e+00 +0.0000000000000000e+00 +3.1193399198265575e+02 -1.7545333382772144e-02 +0.0000000000000000e+00 +9.9984606879083071e-01
3.1200000000003666e+02 +5.7894535182234730e+00 +0.0000000000000000e+00 +3.1198398428485916e+02 -1.7548150955382497e-02 +0.0000000000000000e+00 +9.9984601934399797e-01
3.1205000000003668e+02 +5.7885760402362418e+00 +0.0000000000000000e+00 +3.1203397658459005e+02 -1.7550968535021302e-02 +0.0000000000000000e+00 +9.9984596988909946e-01
3.1210000000003669e+02 +5.7876984213698535e+00 +0.0000000000000000e+00 +3.1208396888184797e+02 -1.7553786121698802e-02 +0.0000000000000000e+00 +9.9984592042613496e-01
3.1215000000003670e+02 +5.7868206616239544e+00 +0.0000000000000000e+00 +3.1213396117663251e+02 -1.7556603715424970e-02 +0.0000000000000000e+00 +9.9984587095510424e-01
3.1220000000003671e+02 +5.7859427609981928e+00 +0.0000000000000000e+00 +3.1218395346894334e+02 -1.7559421316209398e-02 +0.0000000000000000e+00 +9.9984582147600698e-01
3.1225000000003672e+02 +5.7850647194922153e+00 +0.0000000000000000e+00 +3.1223394575878001e+02 -1.7562238924061304e-02 +0.0000000000000000e+00 +9.9984577198884306e-01
3.1230000000003673e+02 +5.7841865371056684e+00 +0.0000000000000000e+00 +3.1228393804614211e+02 -1.7565056538989529e-02 +0.0000000000000000e+00 +9.9984572249361225e-01
3.1235000000003674e+02 +5.7833082138381986e+00 +0.0000000000000000e+00 +3.1233393033102925e+02 -1.7567874161002542e-02 +0.0000000000000000e+00 +9.9984567299031435e-01
3.1240000000003675e+02 +5.7824297496894506e+00 +0.0000000000000000e+00 +3.1238392261344103e+02 -1.7570691790108436e-02 +0.0000000000000000e+00 +9.9984562347894912e-01
3.1245000000003677e+02 +5.7815511446590699e+00 +0.0000000000000000e+00 +3.1243391489337705e+02 -1.7573509426314939e-02 +0.0000000000000000e+00 +9.9984557395951634e-01
3.1250000000003678e+02 +5.7806723987467006e+00 +0.0000000000000000e+00 +3.1248390717083686e+02 -1.7576327069629406e-02 +0.0000000000000000e+00 +9.9984552443201591e-01
3.1255000000003679e+02 +5.7797935119519881e+00 +0.0000000000000000e+00 +3.1253389944582011e+02 -1.7579144720058823e-02 +0.0000000000000000e+00 +9.9984547489644759e-01
3.1260000000003680e+02 +5.7789144842745763e+00 +0.0000000000000000e+00 +3.1258389171832636e+02 -1.7581962377609815e-02 +0.0000000000000000e+00 +9.9984542535281118e-01
3.1265000000003681e+02 +5.7780353157141082e+00 +0.0000000000000000e+00 +3.1263388398835525e+02 -1.7584780042288639e-02 +0.0000000000000000e+00 +9.9984537580110655e-01
3.1270000000003682e+02 +5.7771560062702285e+00 +0.0000000000000000e+00 +3.1268387625590634e+02 -1.7587597714101195e-02 +0.0000000000000000e+00 +9.9984532624133349e-01
3.1275000000003683e+02 +5.7762765559425793e+00 +0.0000000000000000e+00 +3.1273386852097923e+02 -1.7590415393053015e-02 +0.0000000000000000e+00 +9.9984527667349188e-01
3.1280000000003685e+02 +5.7753969647308043e+00 +0.0000000000000000e+00 +3.1278386078357352e+02 -1.7593233079149274e-02 +0.0000000000000000e+00 +9.9984522709758150e-01
3.1285000000003686e+02 +5.7745172326345457e+00 +0.0000000000000000e+00 +3.1283385304368880e+02 -1.7596050772394792e-02 +0.0000000000000000e+00 +9.9984517751360236e-01
3.1290000000003687e+02 +5.7736373596534456e+00 +0.0000000000000000e+00 +3.1288384530132470e+02 -1.7598868472794030e-02 +0.0000000000000000e+00 +9.9984512792155411e-01
3.1295000000003688e+02 +5.7727573457871468e+00 +0.0000000000000000e+00 +3.1293383755648080e+02 -1.7601686180351094e-02 +0.0000000000000000e+00 +9.9984507832143676e-01
3.1300000000003689e+02 +5.7718771910352915e+00 +0.0000000000000000e+00 +3.1298382980915670e+02 -1.7604503895069738e-02 +0.0000000000000000e+00 +9.9984502871325021e-01
3.1305000000003690e+02 +5.7709968953975208e+00 +0.0000000000000000e+00 +3.1303382205935202e+02 -1.7607321616953362e-02 +0.0000000000000000e+00 +9.9984497909699421e-01
3.1310000000003691e+02 +5.7701164588734768e+00 +0.0000000000000000e+00 +3.1308381430706629e+02 -1.7610139346005024e-02 +0.0000000000000000e+00 +9.9984492947266879e-01
3.1315000000003693e+02 +5.7692358814628006e+00 +0.0000000000000000e+00 +3.1313380655229912e+02 -1.7612957082227425e-02 +0.0000000000000000e+00 +9.9984487984027370e-01
3.1320000000003694e+02 +5.7683551631651344e+00 +0.0000000000000000e+00 +3.1318379879505017e+02 -1.7615774825622921e-02 +0.0000000000000000e+00 +9.9984483019980885e-01
3.1325000000003695e+02 +5.7674743039801193e+00 +0.0000000000000000e+00 +3.1323379103531897e+02 -1.7618592576193529e-02 +0.0000000000000000e+00 +9.9984478055127424e-01
3.1330000000003696e+02 +5.7665933039073956e+00 +0.0000000000000000e+00 +3.1328378327310514e+02 -1.7621410333940917e-02 +0.0000000000000000e+00 +9.9984473089466974e-01
3.1335000000003697e+02 +5.7657121629466053e+00 +0.0000000000000000e+00 +3.1333377550840828e+02 -1.7624228098866410e-02 +0.0000000000000000e+00 +9.9984468122999526e-01
3.1340000000003698e+02 +5.7648308810973896e+00 +0.0000000000000000e+00 +3.1338376774122798e+02 -1.7627045870970998e-02 +0.0000000000000000e+00 +9.9984463155725067e-01
3.1345000000003699e+02 +5.7639494583593889e+00 +0.0000000000000000e+00 +3.1343375997156386e+02 -1.7629863650255328e-02 +0.0000000000000000e+00 +9.9984458187643599e-01
3.1350000000003701e+02 +5.7630678947322442e+00 +0.0000000000000000e+00 +3.1348375219941551e+02 -1.7632681436719710e-02 +0.0000000000000000e+00 +9.9984453218755109e-01
3.1355000000003702e+02 +5.7621861902155969e+00 +0.0000000000000000e+00 +3.1353374442478247e+02 -1.7635499230364123e-02 +0.0000000000000000e+00 +9.9984448249059588e-01
3.1360000000003703e+02 +5.7613043448090879e+00 +0.0000000000000000e+00 +3.1358373664766441e+02 -1.7638317031188205e-02 +0.0000000000000000e+00 +9.9984443278557034e-01
3.1365000000003704e+02 +5.7604223585123586e+00 +0.0000000000000000e+00 +3.1363372886806087e+02 -1.7641134839191271e-02 +0.0000000000000000e+00 +9.9984438307247447e-01
3.1370000000003705e+02 +5.7595402313250492e+00 +0.0000000000000000e+00 +3.1368372108597151e+02 -1.7643952654372297e-02 +0.0000000000000000e+00 +9.9984433335130818e-01
3.1375000000003706e+02 +5.7586579632468018e+00 +0.0000000000000000e+00 +3.1373371330139588e+02 -1.7646770476729936e-02 +0.0000000000000000e+00 +9.9984428362207145e-01
3.1380000000003707e+02 +5.7577755542772566e+00 +0.0000000000000000e+00 +3.1378370551433358e+02 -1.7649588306262509e-02 +0.0000000000000000e+00 +9.9984423388476418e-01
3.1385000000003708e+02 +5.7568930044160558e+00 +0.0000000000000000e+00 +3.1383369772478420e+02 -1.7652406142968015e-02 +0.0000000000000000e+00 +9.9984418413938647e-01
3.1390000000003710e+02 +5.7560103136628404e+00 +0.0000000000000000e+00 +3.1388368993274736e+02 -1.7655223986844125e-02 +0.0000000000000000e+00 +9.9984413438593822e-01
3.1395000000003711e+02 +5.7551274820172518e+00 +0.0000000000000000e+00 +3.1393368213822265e+02 -1.7658041837888189e-02 +0.0000000000000000e+00 +9.9984408462441943e-01
3.1400000000003712e+02 +5.7542445094789318e+00 +0.0000000000000000e+00 +3.1398367434120968e+02 -1.7660859696097240e-02 +0.0000000000000000e+00 +9.9984403485483009e-01
3.1405000000003713e+02 +5.7533613960475227e+00 +0.0000000000000000e+00 +3.1403366654170799e+02 -1.7663677561467986e-02 +0.0000000000000000e+00 +9.9984398507717009e-01
3.1410000000003714e+02 +5.7524781417226656e+00 +0.0000000000000000e+00 +3.1408365873971724e+02 -1.7666495433996843e-02 +0.0000000000000000e+00 +9.9984393529143956e-01
3.1415000000003715e+02 +5.7515947465040034e+00 +0.0000000000000000e+00 +3.1413365093523697e+02 -1.7669313313679966e-02 +0.0000000000000000e+00 +9.9984388549763847e-01
3.1420000000003716e+02 +5.7507112103911782e+00 +0.0000000000000000e+00 +3.1418364312826685e+02 -1.7672131200513266e-02 +0.0000000000000000e+00 +9.9984383569576685e-01
3.1425000000003718e+02 +5.7498275333838329e+00 +0.0000000000000000e+00 +3.1423363531880642e+02 -1.7674949094492402e-02 +0.0000000000000000e+00 +9.9984378588582468e-01
3.1430000000003719e+02 +5.7489437154816097e+00 +0.0000000000000000e+00 +3.1428362750685528e+02 -1.7677766995612784e-02 +0.0000000000000000e+00 +9.9984373606781207e-01
3.1435000000003720e+02 +5.7480597566841523e+00 +0.0000000000000000e+00 +3.1433361969241304e+02 -1.7680584903869569e-02 +0.0000000000000000e+00 +9.9984368624172892e-01
3.1440000000003721e+02 +5.7471756569911037e+00 +0.0000000000000000e+00 +3.1438361187547929e+02 -1.7683402819257663e-02 +0.0000000000000000e+00 +9.9984363640757534e-01
3.1445000000003722e+02 +5.7462914164021077e+00 +0.0000000000000000e+00 +3.1443360405605364e+02 -1.7686220741771716e-02 +0.0000000000000000e+00 +9.9984358656535133e-01
3.1450000000003723e+02 +5.7454070349168083e+00 +0.0000000000000000e+00 +3.1448359623413569e+02 -1.7689038671406122e-02 +0.0000000000000000e+00 +9.9984353671505688e-01
3.1455000000003724e+02 +5.7445225125348491e+00 +0.0000000000000000e+00 +3.1453358840972504e+02 -1.7691856608155025e-02 +0.0000000000000000e+00 +9.9984348685669211e-01
3.1460000000003726e+02 +5.7436378492558742e+00 +0.0000000000000000e+00 +3.1458358058282124e+02 -1.7694674552012304e-02 +0.0000000000000000e+00 +9.9984343699025702e-01
3.1465000000003727e+02 +5.7427530450795290e+00 +0.0000000000000000e+00 +3.1463357275342395e+02 -1.7697492502971587e-02 +0.0000000000000000e+00 +9.9984338711575171e-01
3.1470000000003728e+02 +5.7418681000054583e+00 +0.0000000000000000e+00 +3.1468356492153271e+02 -1.7700310461026235e-02 +0.0000000000000000e+00 +9.9984333723317620e-01
3.1475000000003729e+02 +5.7409830140333078e+00 +0.0000000000000000e+00 +3.1473355708714712e+02 -1.7703128426169352e-02 +0.0000000000000000e+00 +9.9984328734253058e-01
3.1480000000003730e+02 +5.7400977871627230e+00 +0.0000000000000000e+00 +3.1478354925026679e+02 -1.7705946398393783e-02 +0.0000000000000000e+00 +9.9984323744381487e-01
3.1485000000003731e+02 +5.7392124193933505e+00 +0.0000000000000000e+00 +3.1483354141089131e+02 -1.7708764377692109e-02 +0.0000000000000000e+00 +9.9984318753702917e-01
3.1490000000003732e+02 +5.7383269107248358e+00 +0.0000000000000000e+00 +3.1488353356902030e+02 -1.7711582364056639e-02 +0.0000000000000000e+00 +9.9984313762217358e-01
3.1495000000003733e+02 +5.7374412611568264e+00 +0.0000000000000000e+00 +3.1493352572465335e+02 -1.7714400357479430e-02 +0.0000000000000000e+00 +9.9984308769924812e-01
3.1500000000003735e+02 +5.7365554706889696e+00 +0.0000000000000000e+00 +3.1498351787779006e+02 -1.7717218357952261e-02 +0.0000000000000000e+00 +9.9984303776825290e-01
3.1505000000003736e+02 +5.7356695393209138e+00 +0.0000000000000000e+00 +3.1503351002843004e+02 -1.7720036365466655e-02 +0.0000000000000000e+00 +9.9984298782918801e-01
3.1510000000003737e+02 +5.7347834670523063e+00 +0.0000000000000000e+00 +3.1508350217657284e+02 -1.7722854380013857e-02 +0.0000000000000000e+00 +9.9984293788205358e-01
3.1515000000003738e+02 +5.7338972538827955e+00 +0.0000000000000000e+00 +3.1513349432221810e+02 -1.7725672401584847e-02 +0.0000000000000000e+00 +9.9984288792684972e-01
3.1520000000003739e+02 +5.7330108998120304e+00 +0.0000000000000000e+00 +3.1518348646536538e+02 -1.7728490430170329e-02 +0.0000000000000000e+00 +9.9984283796357643e-01
3.1525000000003740e+02 +5.7321244048396611e+00 +0.0000000000000000e+00 +3.1523347860601433e+02 -1.7731308465760744e-02 +0.0000000000000000e+00 +9.9984278799223392e-01
3.1530000000003741e+02 +5.7312377689653378e+00 +0.0000000000000000e+00 +3.1528347074416450e+02 -1.7734126508346253e-02 +0.0000000000000000e+00 +9.9984273801282231e-01
3.1535000000003743e+02 +5.7303509921887104e+00 +0.0000000000000000e+00 +3.1533346287981550e+02 -1.7736944557916745e-02 +0.0000000000000000e+00 +9.9984268802534160e-01
3.1540000000003744e+02 +5.7294640745094298e+00 +0.0000000000000000e+00 +3.1538345501296692e+02 -1.7739762614461835e-02 +0.0000000000000000e+00 +9.9984263802979201e-01
3.1545000000003745e+02 +5.7285770159271481e+00 +0.0000000000000000e+00 +3.1543344714361837e+02 -1.7742580677970861e-02 +0.0000000000000000e+00 +9.9984258802617365e-01
3.1550000000003746e+02 +5.7276898164415169e+00 +0.0000000000000000e+00 +3.1548343927176944e+02 -1.7745398748432881e-02 +0.0000000000000000e+00 +9.9984253801448664e-01
3.1555000000003747e+02 +5.7268024760521890e+00 +0.0000000000000000e+00 +3.1553343139741969e+02 -1.7748216825836678e-02 +0.0000000000000000e+00 +9.9984248799473119e-01
3.1560000000003748e+02 +5.7259149947588179e+00 +0.0000000000000000e+00 +3.1558342352056877e+02 -1.7751034910170750e-02 +0.0000000000000000e+00 +9.9984243796690730e-01
3.1565000000003749e+02 +5.7250273725610565e+00 +0.0000000000000000e+00 +3.1563341564121623e+02 -1.7753853001423323e-02 +0.0000000000000000e+00 +9.9984238793101532e-01
3.1570000000003751e+02 +5.7241396094585602e+00 +0.0000000000000000e+00 +3.1568340775936173e+02 -1.7756671099582334e-02 +0.0000000000000000e+00 +9.9984233788705523e-01
3.1575000000003752e+02 +5.7232517054509833e+00 +0.0000000000000000e+00 +3.1573339987500481e+02 -1.7759489204635433e-02 +0.0000000000000000e+00 +9.9984228783502727e-01
3.1580000000003753e+02 +5.7223636605379822e+00 +0.0000000000000000e+00 +3.1578339198814507e+02 -1.7762307316569997e-02 +0.0000000000000000e+00 +9.9984223777493153e-01
3.1585000000003754e+02 +5.7214754747192123e+00 +0.0000000000000000e+00 +3.1583338409878212e+02 -1.7765125435373109e-02 +0.0000000000000000e+00 +9.9984218770676825e-01
3.1590000000003755e+02 +5.7205871479943307e+00 +0.0000000000000000e+00 +3.1588337620691561e+02 -1.7767943561031570e-02 +0.0000000000000000e+00 +9.9984213763053764e-01
3.1595000000003756e+02 +5.7196986803629954e+00 +0.0000000000000000e+00 +3.1593336831254504e+02 -1.7770761693531891e-02 +0.0000000000000000e+00 +9.9984208754623982e-01
3.1600000000003757e+02 +5.7188100718248638e+00 +0.0000000000000000e+00 +3.1598336041567006e+02 -1.7773579832860292e-02 +0.0000000000000000e+00 +9.9984203745387501e-01
3.1605000000003758e+02 +5.7179213223795955e+00 +0.0000000000000000e+00 +3.1603335251629028e+02 -1.7776397979002719e-02 +0.0000000000000000e+00 +9.9984198735344332e-01
3.1610000000003760e+02 +5.7170324320268504e+00 +0.0000000000000000e+00 +3.1608334461440529e+02 -1.7779216131945112e-02 +0.0000000000000000e+00 +9.9984193724494508e-01
3.1615000000003761e+02 +5.7161434007662884e+00 +0.0000000000000000e+00 +3.1613333671001465e+02 -1.7782034291674027e-02 +0.0000000000000000e+00 +9.9984188712838029e-01
3.1620000000003762e+02 +5.7152542285975700e+00 +0.0000000000000000e+00 +3.1618332880311800e+02 -1.7784852458176754e-02 +0.0000000000000000e+00 +9.9984183700374929e-01
3.1625000000003763e+02 +5.7143649155203580e+00 +0.0000000000000000e+00 +3.1623332089371490e+02 -1.7787670631441318e-02 +0.0000000000000000e+00 +9.9984178687105218e-01
3.1630000000003764e+02 +5.7134754615343137e+00 +0.0000000000000000e+00 +3.1628331298180495e+02 -1.7790488811456485e-02 +0.0000000000000000e+00 +9.9984173673028909e-01
3.1635000000003765e+02 +5.7125858666390998e+00 +0.0000000000000000e+00 +3.1633330506738776e+02 -1.7793306998211762e-02 +0.0000000000000000e+00 +9.9984168658146011e-01
3.1640000000003766e+02 +5.7116961308343805e+00 +0.0000000000000000e+00 +3.1638329715046297e+02 -1.7796125191697390e-02 +0.0000000000000000e+00 +9.9984163642456536e-01
3.1645000000003768e+02 +5.7108062541198183e+00 +0.0000000000000000e+00 +3.1643328923103013e+02 -1.7798943391904361e-02 +0.0000000000000000e+00 +9.9984158625960495e-01
3.1650000000003769e+02 +5.7099162364950784e+00 +0.0000000000000000e+00 +3.1648328130908880e+02 -1.7801761598824399e-02 +0.0000000000000000e+00 +9.9984153608657900e-01
3.1655000000003770e+02 +5.7090260779598241e+00 +0.0000000000000000e+00 +3.1653327338463862e+02 -1.7804579812449973e-02 +0.0000000000000000e+00 +9.9984148590548760e-01
3.1660000000003771e+02 +5.7081357785137214e+00 +0.0000000000000000e+00 +3.1658326545767920e+02 -1.7807398032774296e-02 +0.0000000000000000e+00 +9.9984143571633077e-01
3.1665000000003772e+02 +5.7072453381564348e+00 +0.0000000000000000e+00 +3.1663325752821015e+02 -1.7810216259791317e-02 +0.0000000000000000e+00 +9.9984138551910862e-01
3.1670000000003773e+02 +5.7063547568876301e+00 +0.0000000000000000e+00 +3.1668324959623101e+02 -1.7813034493495736e-02 +0.0000000000000000e+00 +9.9984133531382113e-01
3.1675000000003774e+02 +5.7054640347069734e+00 +0.0000000000000000e+00 +3.1673324166174137e+02 -1.7815852733882989e-02 +0.0000000000000000e+00 +9.9984128510046832e-01
3.1680000000003776e+02 +5.7045731716141308e+00 +0.0000000000000000e+00 +3.1678323372474091e+02 -1.7818670980949261e-02 +0.0000000000000000e+00 +9.9984123487905019e-01
3.1685000000003777e+02 +5.7036821676087675e+00 +0.0000000000000000e+00 +3.1683322578522916e+02 -1.7821489234691481e-02 +0.0000000000000000e+00 +9.9984118464956684e-01
3.1690000000003778e+02 +5.7027910226905503e+00 +0.0000000000000000e+00 +3.1688321784320573e+02 -1.7824307495107317e-02 +0.0000000000000000e+00 +9.9984113441201816e-01
3.1695000000003779e+02 +5.7018997368591453e+00 +0.0000000000000000e+00 +3.1693320989867021e+02 -1.7827125762195192e-02 +0.0000000000000000e+00 +9.9984108416640416e-01
3.1700000000003780e+02 +5.7010083101142195e+00 +0.0000000000000000e+00 +3.1698320195162222e+02 -1.7829944035954271e-02 +0.0000000000000000e+00 +9.9984103391272472e-01
3.1705000000003781e+02 +5.7001167424554389e+00 +0.0000000000000000e+00 +3.1703319400206135e+02 -1.7832762316384462e-02 +0.0000000000000000e+00 +9.9984098365097984e-01
3.1710000000003782e+02 +5.6992250338824695e+00 +0.0000000000000000e+00 +3.1708318604998721e+02 -1.7835580603486428e-02 +0.0000000000000000e+00 +9.9984093338116942e-01
3.1715000000003783e+02 +5.6983331843949783e+00 +0.0000000000000000e+00 +3.1713317809539933e+02 -1.7838398897261569e-02 +0.0000000000000000e+00 +9.9984088310329344e-01
3.1720000000003785e+02 +5.6974411939926322e+00 +0.0000000000000000e+00 +3.1718317013829738e+02 -1.7841217197712041e-02 +0.0000000000000000e+00 +9.9984083281735181e-01
3.1725000000003786e+02 +5.6965490626750963e+00 +0.0000000000000000e+00 +3.1723316217868091e+02 -1.7844035504840747e-02 +0.0000000000000000e+00 +9.9984078252334430e-01
