# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0340000000005745e+02 -4.8272856770453082e-01 +6.8378771715095068e+00 +4.3769905137963532e+00 -9.8397315489136432e+01 +3.1477208354355002e+02 -8.8625503407983575e+05 +1.9805450796483055e+07 
-4.0345000000005746e+02 -4.8219923705225187e-01 +6.8257416570555645e+00 +4.4658977404892708e+00 -9.9110337542731415e+01 +3.8157267943964166e+02 -8.8478584602493246e+05 +1.9399976110941138e+07 
-4.0350000000005747e+02 -4.8166855106138118e-01 +6.8135571072570693e+00 +4.5556431053022095e+00 -9.9813534243078479e+01 +4.4399537096132065e+02 -8.8340062292030803e+05 +1.9018955506071307e+07 
-4.0355000000005748e+02 -4.8113651594693668e-01 +6.8013237893786176e+00 +4.6462267080810005e+00 -1.0050585028102581e+02 +5.0185880248415589e+02 -8.8210509270243929e+05 +1.8663471733415611e+07 
-4.0360000000005749e+02 -4.8060313792516174e-01 +6.7890419706978458e+00 +4.7376486374376947e+00 -1.0118622789564483e+02 +5.5498170272347659e+02 -8.8090500328117225e+05 +1.8334607552211836e+07 
-4.0365000000005750e+02 -4.8006842321345444e-01 +6.7767119185152414e+00 +4.8299089563878246e+00 -1.0185360727220639e+02 +6.0318329295707008e+02 -8.7980611927768006e+05 +1.8033442891146556e+07 
-4.0370000000005751e+02 -4.7953237803039095e-01 +6.7643339001445968e+00 +4.9230077076336585e+00 -1.0250692614927799e+02 +6.4628313058841968e+02 -8.7881422525469435e+05 +1.7761055960878108e+07 
-4.0375000000005753e+02 -4.7899500859575717e-01 +6.7519081829203538e+00 +5.0169449188863258e+00 -1.0314512011475064e+02 +6.8410096731143562e+02 -8.7793512331961538e+05 +1.7518524203226335e+07 
-4.0380000000005754e+02 -4.7845632113048386e-01 +6.7394350341954201e+00 +5.1117205909007870e+00 -1.0376712251583378e+02 +7.1645707491866006e+02 -8.7717463381677668e+05 +1.7306922078052133e+07 
-4.0385000000005755e+02 -4.7791632185467997e-01 +6.7269147194472936e+00 +5.2073341123900905e+00 -1.0437174177274574e+02 +7.4319591003300127e+02 -8.7654006244987296e+05 +1.7127093684099812e+07 
-4.0390000000005756e+02 -4.7737501699908241e-01 +6.7143475052557591e+00 +5.3037871168228179e+00 -1.0495766509691471e+02 +7.6410539509640739e+02 -8.7604372663871560e+05 +1.6979872223436482e+07 
-4.0395000000005757e+02 -4.7683241280209582e-01 +6.7017336938863483e+00 +5.4010867714500614e+00 -1.0552624869678570e+02 +7.7858600755359748e+02 -8.7567607475458831e+05 +1.6869340273803290e+07 
-4.0400000000005758e+02 -4.7628851540618183e-01 +6.6890735299067048e+00 +5.4992066847701269e+00 -1.0607902143379944e+02 +7.8671841851675026e+02 -8.7541867502169695e+05 +1.6796052569448922e+07 
-4.0405000000005759e+02 -4.7574333111979583e-01 +6.6763670812412741e+00 +5.5980972777271134e+00 -1.0661250886000894e+02 +7.8931761233588281e+02 -8.7528644497048564e+05 +1.6755576963255761e+07 
-4.0410000000005761e+02 -4.7519686697941421e-01 +6.6636142900246726e+00 +5.6977552663794269e+00 -1.0711912048114409e+02 +7.8635640175542028e+02 -8.7532435002168163e+05 +1.6748064485282615e+07 
-4.0415000000005762e+02 -4.7464913102204265e-01 +6.6508151930582331e+00 +5.7982500305336764e+00 -1.0759440390937741e+02 +7.7638878217987053e+02 -8.7555426559297671e+05 +1.6781727906381238e+07 
-4.0420000000005763e+02 -4.7410013183345673e-01 +6.6379701328147807e+00 +5.8996438423863466e+00 -1.0804322137835888e+02 +7.5851785944401240e+02 -8.7593290378650394e+05 +1.6860388285779290e+07 
-4.0425000000005764e+02 -4.7354987786276459e-01 +6.6250796791270643e+00 +6.0019150586952472e+00 -1.0847433471483492e+02 +7.3384918977520590e+02 -8.7640227677828039e+05 +1.6975962289152212e+07 
-4.0430000000005765e+02 -4.7299837747580814e-01 +6.6121443437222318e+00 +6.1050294558057825e+00 -1.0888947006102589e+02 +7.0308751422878959e+02 -8.7696987543847586e+05 +1.7125646970927332e+07 
-4.0435000000005766e+02 -4.7244563910914494e-01 +6.5991645965547754e+00 +6.2089725147496191e+00 -1.0928846068676438e+02 +6.6624457340883862e+02 -8.7764450747496635e+05 +1.7310432387072027e+07 
-4.0440000000005767e+02 -4.7189167118744046e-01 +6.5861409252756093e+00 +6.3137252162456177e+00 -1.0967235996165394e+02 +6.2353183146017375e+02 -8.7841920348377596e+05 +1.7529177016246371e+07 
-4.0445000000005768e+02 -4.7133648213735502e-01 +6.5730738178867947e+00 +6.4192684924542265e+00 -1.1004223590974462e+02 +5.7516300042702574e+02 -8.7928684174483677e+05 +1.7780717780851237e+07 
-4.0450000000005770e+02 -4.7078008038776997e-01 +6.5599637625477678e+00 +6.5255832931154369e+00 -1.1039915938216963e+02 +5.2135149603653508e+02 -8.8024027984528220e+05 +1.8063892844501927e+07 
-4.0455000000005771e+02 -4.7022247436982978e-01 +6.5468112475755618e+00 +6.6326505932104336e+00 -1.1074420410642433e+02 +4.6231023188665648e+02 -8.8127235418709251e+05 +1.8377542994882878e+07 
-4.0460000000005772e+02 -4.6966367251689206e-01 +6.5336167614475977e+00 +6.7404513838803091e+00 -1.1107844675724733e+02 +3.9825186289472219e+02 -8.8237587947792711e+05 +1.8720510003798250e+07 
-4.0465000000005773e+02 -4.6910368326460367e-01 +6.5203807927941062e+00 +6.8489666857006872e+00 -1.1140296668072860e+02 +3.2938842995308141e+02 -8.8354365093622019e+05 +1.9091639020321824e+07 
-4.0470000000005774e+02 -4.6854251505081607e-01 +6.5071038304044828e+00 +6.9581775331668201e+00 -1.1171884613772563e+02 +2.5593177703762754e+02 -8.8476844228769932e+05 +1.9489775758060824e+07 
-4.0475000000005775e+02 -4.6798017631564798e-01 +6.4937863632271720e+00 +7.0680649862435150e+00 -1.1202717029385764e+02 +1.7809324163438899e+02 -8.8604300588948722e+05 +1.9913768575528257e+07 
-4.0480000000005776e+02 -4.6741667550146093e-01 +6.4804288803645589e+00 +7.1786101257148554e+00 -1.1232902701740110e+02 +9.6083776733048254e+01 -8.8736007434863201e+05 +2.0362467666901380e+07 
-4.0485000000005778e+02 -4.6685202105287549e-01 +6.4670318710776602e+00 +7.2897940555944922e+00 -1.1262550707313503e+02 +1.0113889063387806e+01 -8.8871235889603174e+05 +2.0834725466116685e+07 
-4.0490000000005779e+02 -4.6628622141674891e-01 +6.4535958247842906e+00 +7.4015978991692668e+00 -1.1291770403465875e+02 -7.9606254279707656e+01 -8.9009255018547678e+05 +2.1329395927981354e+07 
-4.0495000000005780e+02 -4.6571928504219273e-01 +6.4401212310585469e+00 +7.5140028018939473e+00 -1.1320671427607266e+02 -1.7286690106451147e+02 -8.9149331826296262e+05 +2.1845335023388673e+07 
-4.0500000000005781e+02 -4.6515122038058565e-01 +6.4266085796324726e+00 +7.6269899340685008e+00 -1.1349363702468361e+02 -2.6945879445803337e+02 -8.9290731221049046e+05 +2.2381401313794307e+07 
-4.0505000000005782e+02 -4.6458203588555302e-01 +6.4130583603946612e+00 +7.7405404861954725e+00 -1.1377957431040471e+02 -3.6917303938535946e+02 -8.9432716052049294e+05 +2.2936455020276576e+07 
-4.0510000000005783e+02 -4.6401174001296874e-01 +6.3994710633896128e+00 +7.8546356695111355e+00 -1.1406563095045449e+02 -4.7180111615270965e+02 -8.9574547115816083e+05 +2.3509358108097628e+07 
-4.0515000000005784e+02 -4.6344034122095051e-01 +6.3858471788191435e+00 +7.9692567156042093e+00 -1.1435291457896430e+02 -5.7713488110806895e+02 -8.9715483145125932e+05 +2.4098974337059285e+07 
-4.0520000000005786e+02 -4.6286784796991703e-01 +6.3721871970419759e+00 +8.0843848851255480e+00 -1.1464253565670963e+02 -6.8496678398822382e+02 -8.9854780785515369e+05 +2.4704170655248687e+07 
-4.0525000000005787e+02 -4.6229426872250862e-01 +6.3584916085715504e+00 +8.2000014544852800e+00 -1.1493560736426296e+02 -7.9508952299003715e+02 -8.9991694692178094e+05 +2.5323814931618590e+07 
-4.0530000000005788e+02 -4.6171961194363603e-01 +6.3447609040809905e+00 +8.3160877243695772e+00 -1.1523324579895524e+02 -9.0729626930796576e+02 -9.0125477368310513e+05 +2.5956777443301503e+07 
-4.0535000000005789e+02 -4.6114388610047041e-01 +6.3309955743968844e+00 +8.4326250176349369e+00 -1.1553656975037417e+02 -1.0213806104383956e+03 -9.0255379338034382e+05 +2.6601930498320464e+07 
-4.0540000000005790e+02 -4.6056709966245363e-01 +6.3171961105038141e+00 +8.5495946803500846e+00 -1.1584670084610073e+02 -1.1371365754450599e+03 -9.0380649038947397e+05 +2.7258148594616838e+07 
-4.0545000000005791e+02 -4.5998926110127325e-01 +6.3033630035426347e+00 +8.6669780781753385e+00 -1.1616476350207765e+02 -1.2543585426371919e+03 -9.0500532857126929e+05 +2.7924307815343603e+07 
-4.0550000000005792e+02 -4.5941037889090081e-01 +6.2894967448084014e+00 +8.7847566024610160e+00 -1.1649188483269688e+02 -1.3728413961682809e+03 -9.0614275199995225e+05 +2.8599286853036150e+07 
-4.0555000000005793e+02 -4.5883046150755674e-01 +6.2755978257547422e+00 +8.9029116644602269e+00 -1.1682919483757159e+02 -1.4923803813116820e+03 -9.0721118339373707e+05 +2.9281966082853977e+07 
-4.0560000000005795e+02 -4.5824951742973480e-01 +6.2616667379916864e+00 +9.0214246983957658e+00 -1.1717782629161019e+02 -1.6127711743882414e+03 -9.0820302508916054e+05 +2.9971227979570892e+07 
-4.0565000000005796e+02 -4.5766755513820784e-01 +6.2477039732829684e+00 +9.1402771630832156e+00 -1.1753891464995546e+02 -1.7338099300382464e+03 -9.0911065977261413e+05 +3.0665957452925254e+07 
-4.0570000000005797e+02 -4.5708458311599792e-01 +6.2337100235483467e+00 +9.2594505370289131e+00 -1.1791359814083161e+02 -1.8552931575671948e+03 -9.0992644968503958e+05 +3.1365041040774394e+07 
-4.0575000000005798e+02 -4.5650060984841512e-01 +6.2196853808665988e+00 +9.3789263236234159e+00 -1.1830301787878959e+02 -1.9770178483248726e+03 -9.1064273574326828e+05 +3.2067367728342921e+07 
-4.0580000000005799e+02 -4.5591564382302224e-01 +6.2056305374688945e+00 +9.4986860461651741e+00 -1.1870831760197859e+02 -2.0987813471261384e+03 -9.1125183964793780e+05 +3.2771828092688330e+07 
-4.0585000000005800e+02 -4.5532969352748048e-01 +6.1915459837546445e+00 +9.6187106149206851e+00 -1.1913051573837342e+02 -2.2203560466457443e+03 -9.1174758502116392e+05 +3.3477073709315069e+07 
-4.0590000000005801e+02 -4.5474276745763520e-01 +6.1774322089498606e+00 +9.7389822320326136e+00 -1.1957038496850882e+02 -2.3415357303768665e+03 -9.1212975509998761e+05 +3.4181486636294305e+07 
-4.0595000000005803e+02 -4.5415487411834859e-01 +6.1632897306003995e+00 +9.8594878500162455e+00 -1.2003078208572532e+02 -2.4624277392454169e+03 -9.1238145652283507e+05 +3.4886021603001349e+07 
-4.0600000000005804e+02 -4.5356602194077517e-01 +6.1491190208231377e+00 +9.9801881163944870e+00 -1.2051468895606492e+02 -2.5826052078062603e+03 -9.1247892443216091e+05 +3.5588857152474947e+07 
-4.0605000000005805e+02 -4.5297621947970818e-01 +6.1349204135922335e+00 +1.0101024670458305e+01 -1.2102118396406777e+02 -2.7010468224538172e+03 -9.1242436138393881e+05 +3.6284148049548954e+07 
-4.0610000000005806e+02 -4.5238547578217236e-01 +6.1206941460741282e+00 +1.0221968915317621e+01 -1.2154618199543742e+02 -2.8172565395702763e+03 -9.1224304036666208e+05 +3.6968850414001755e+07 
-4.0615000000005807e+02 -4.5179380045162110e-01 +6.1064404912717336e+00 +1.0343033858340322e+01 -1.2208678672424276e+02 -2.9315631978658812e+03 -9.1195147557201539e+05 +3.7644649470755748e+07 
-4.0620000000005808e+02 -4.5120120334824487e-01 +6.0921598453245052e+00 +1.0464233443422895e+01 -1.2264388804317495e+02 -3.0441591880582196e+03 -9.1153953428975912e+05 +3.8311973632810876e+07 
-4.0625000000005809e+02 -4.5060769428326336e-01 +6.0778526924371681e+00 +1.0585549425297179e+01 -1.2321987483580357e+02 -3.1544705429061842e+03 -9.1099150147856690e+05 +3.8966706475462422e+07 
-4.0630000000005811e+02 -4.5001328303732724e-01 +6.0635194890076027e+00 +1.0706959388120692e+01 -1.2381399817321515e+02 -3.2621343776373019e+03 -9.1032058396111534e+05 +3.9607269180048458e+07 
-4.0635000000005812e+02 -4.4941797942704764e-01 +6.0491606713572210e+00 +1.0828450574372011e+01 -1.2442461077758112e+02 -3.3671251692069959e+03 -9.0954035718731245e+05 +4.0233917565108344e+07 
-4.0640000000005813e+02 -4.4882179326377264e-01 +6.0347766851083229e+00 +1.0950007866162784e+01 -1.2505070546619370e+02 -3.4693129551105362e+03 -9.0865608963201533e+05 +4.0845790033839293e+07 
-4.0645000000005814e+02 -4.4822473436070798e-01 +6.0203679761414630e+00 +1.1071616081601087e+01 -1.2569128451101351e+02 -3.5685657728079245e+03 -9.0767294692495372e+05 +4.1442008367240421e+07 
-4.0650000000005815e+02 -4.4762681253308045e-01 +6.0059349904662147e+00 +1.1193260021724640e+01 -1.2634535173636033e+02 -3.6647514487930239e+03 -9.0659608021406049e+05 +4.2021693660619274e+07 
-4.0655000000005816e+02 -4.4702803759815513e-01 +5.9914781742131247e+00 +1.1314924472167704e+01 -1.2701191215352233e+02 -3.7577376315793940e+03 -9.0543062927059107e+05 +4.2583966502393544e+07 
-4.0660000000005817e+02 -4.4642841937522676e-01 +5.9769979736386123e+00 +1.1436594203306983e+01 -1.2768997216582501e+02 -3.8473918111826115e+03 -9.0418172081466671e+05 +4.3127947159778140e+07 
-4.0665000000005818e+02 -4.4582796768563060e-01 +5.9624948351247626e+00 +1.1558253970481147e+01 -1.2837853958148457e+02 -3.9335813138947747e+03 -9.0285446829569328e+05 +4.3652755505724497e+07 
-4.0670000000005820e+02 -4.4522669235272272e-01 +5.9479692051786914e+00 +1.1679888511301693e+01 -1.2907662355237380e+02 -4.0161732341636530e+03 -9.0145397255347297e+05 +4.4157510573747382e+07 
-4.0675000000005821e+02 -4.4462460320192365e-01 +5.9334215304352682e+00 +1.1801482552838429e+01 -1.2978323470010048e+02 -4.0950346283024460e+03 -8.9998532070830569e+05 +4.4641331863182858e+07 
-4.0680000000005822e+02 -4.4402171006065844e-01 +5.9188522576508342e+00 +1.1923020800689518e+01 -1.3049738484939175e+02 -4.1700322193590282e+03 -8.9845358836488274e+05 +4.5103337349369079e+07 
-4.0685000000005823e+02 -4.4341802275840975e-01 +5.9042618337121509e+00 +1.2044487949032703e+01 -1.3121808740983022e+02 -4.2410326693566431e+03 -8.9686383645360102e+05 +4.5542645320493840e+07 
-4.0690000000005824e+02 -4.4281355112670190e-01 +5.8896507056275924e+00 +1.2165868676910772e+01 -1.3194435696712614e+02 -4.3079024785619522e+03 -8.9522111472960352e+05 +4.5958373699869059e+07 
-4.0695000000005825e+02 -4.4220830499909169e-01 +5.8750193205353769e+00 +1.2287147646411645e+01 -1.3267520968159045e+02 -4.3705079336769504e+03 -8.9353045829181303e+05 +4.6349639682669520e+07 
-4.0700000000005826e+02 -4.4160229421117020e-01 +5.8603681256980593e+00 +1.2408309503626466e+01 -1.3340966300577767e+02 -4.4287151403740227e+03 -8.9179689009209210e+05 +4.6715559981724374e+07 
-4.0705000000005828e+02 -4.4099552860058872e-01 +5.8456975685045833e+00 +1.2529338881982826e+01 -1.3414673579233283e+02 -4.4823901063610137e+03 -8.9002541995682567e+05 +4.7055251363153771e+07 
-4.0710000000005829e+02 -4.4038801800702398e-01 +5.8310080964699642e+00 +1.2650220397185361e+01 -1.3488544826788640e+02 -4.5313986094521806e+03 -8.8822104486471601e+05 +4.7367829768907867e+07 
-4.0715000000005830e+02 -4.3977977227222237e-01 +5.8163001572386079e+00 +1.2770938653863830e+01 -1.3562482217835768e+02 -4.5756063766856341e+03 -8.8638874769348535e+05 +4.7652411530254781e+07 
-4.0720000000005831e+02 -4.3917080123994062e-01 +5.8015741985771481e+00 +1.2891478235504678e+01 -1.3636388047404742e+02 -4.6148788116357246e+03 -8.8453349990255560e+05 +4.7908111518348686e+07 
-4.0725000000005832e+02 -4.3856111475601084e-01 +5.7868306683847628e+00 +1.3011823715549767e+01 -1.3710164775081813e+02 -4.6490812917928679e+03 -8.8266025781907921e+05 +4.8134045146912672e+07 
-4.0730000000005833e+02 -4.3795072266829188e-01 +5.7720700146817512e+00 +1.3131959649264520e+01 -1.3783714975441623e+02 -4.6780789565858295e+03 -8.8077396681901359e+05 +4.8329326964578182e+07 
-4.0735000000005834e+02 -4.3733963482671695e-01 +5.7572926856216959e+00 +1.3251870580584589e+01 -1.3856941389844476e+02 -4.7017368814800448e+03 -8.7887955699567124e+05 +4.8493071796204008e+07 
-4.0740000000005836e+02 -4.3672786108322831e-01 +5.7424991294797358e+00 +1.3371541032444885e+01 -1.3929746878753508e+02 -4.7199198289902852e+03 -8.7698194703921280e+05 +4.8624393099516235e+07 
-4.0745000000005837e+02 -4.3611541129185688e-01 +5.7276897946634779e+00 +1.3490955518817572e+01 -1.4002034461583523e+02 -4.7324925637942879e+03 -8.7508604118653678e+05 +4.8722405062912926e+07 
-4.0750000000005838e+02 -4.3550229530866846e-01 +5.7128651297046522e+00 +1.3610098536375975e+01 -1.4073707287553290e+02 -4.7393196324418777e+03 -8.7319673137029971e+05 +4.8786221127897158e+07 
-4.0755000000005839e+02 -4.3488852299177944e-01 +5.6980255832649824e+00 +1.3728954566198940e+01 -1.4144668656629150e+02 -4.7402654093750398e+03 -8.7131889564886456e+05 +4.8814954308684774e+07 
-4.0760000000005840e+02 -4.3427410420135448e-01 +5.6831716041327116e+00 +1.3847508074365294e+01 -1.4214822005780380e+02 -4.7351941156919502e+03 -8.6945739930159273e+05 +4.8807717320014536e+07 
-4.0765000000005841e+02 -4.3365904879963557e-01 +5.6683036412241670e+00 +1.3965743515708125e+01 -1.4284070915041340e+02 -4.7239699117502323e+03 -8.6761709433779109e+05 +4.8763623174928874e+07 
-4.0770000000005842e+02 -4.3304336665087956e-01 +5.6534221435852094e+00 +1.4083645323389943e+01 -1.4352319112968476e+02 -4.7064566270350670e+03 -8.6580281906025158e+05 +4.8681783400100395e+07 
-4.0775000000005844e+02 -4.3242706762144539e-01 +5.6385275603885310e+00 +1.4201197924032831e+01 -1.4419470465632199e+02 -4.6825181589884487e+03 -8.6401939897669200e+05 +4.8561310694035292e+07 
-4.0780000000005845e+02 -4.3181016157971325e-01 +5.6236203409378396e+00 +1.4318385722978656e+01 -1.4485428992683302e+02 -4.6520180830075005e+03 -8.6227164550643077e+05 +4.8401316324028350e+07 
-4.0785000000005846e+02 -4.3119265839574605e-01 +5.6087009342798844e+00 +1.4435192997304680e+01 -1.4550096355441778e+02 -4.6148151614615599e+03 -8.6056465721228777e+05 +4.8200865901111096e+07 
-4.0790000000005847e+02 -4.3057456794377619e-01 +5.5937697897384835e+00 +1.4551604495494688e+01 -1.4613371253951348e+02 -4.5707795699817798e+03 -8.5890459023951029e+05 +4.7959021231423281e+07 
-4.0795000000005848e+02 -4.2995590010677442e-01 +5.5788273634243675e+00 +1.4667607138716406e+01 -1.4675190793159862e+02 -4.5198694822061298e+03 -8.5729479619016824e+05 +4.7675489965433247e+07 
-4.0800000000005849e+02 -4.2933666477066829e-01 +5.5638741163695498e+00 +1.4783188878633567e+01 -1.4735514985421855e+02 -4.4620844395270906e+03 -8.5573675847390376e+05 +4.7350301652385578e+07 
-4.0805000000005850e+02 -4.2871687183015883e-01 +5.5489105131526113e+00 +1.4898339300796970e+01 -1.4794312480850155e+02 -4.3974656134476418e+03 -8.5423144079752022e+05 +4.6983751150211371e+07 
-4.0810000000005851e+02 -4.2809653123203356e-01 +5.5339370143645104e+00 +1.5013052054800616e+01 -1.4851537613150396e+02 -4.3261375941756314e+03 -8.5278089156418922e+05 +4.6576620175362468e+07 
-4.0815000000005853e+02 -4.2747565299030682e-01 +5.5189540817280429e+00 +1.5127326166805673e+01 -1.4907148296653554e+02 -4.2483363331819728e+03 -8.5138688844235532e+05 +4.6130344362327382e+07 
-4.0820000000005854e+02 -4.2685424713579651e-01 +5.5039621716151403e+00 +1.5241163559869749e+01 -1.4961088811133044e+02 -4.1643692986953993e+03 -8.5005203022536158e+05 +4.5646809148652188e+07 
-4.0825000000005855e+02 -4.2623232371805220e-01 +5.4889617282512351e+00 +1.5354572259698763e+01 -1.5013293353521681e+02 -4.0746788933478256e+03 -8.4877850378434185e+05 +4.5128658282486044e+07 
-4.0830000000005856e+02 -4.2560989279181927e-01 +5.4739532076554358e+00 +1.5467559651388141e+01 -1.5063799227991402e+02 -3.9795921948597806e+03 -8.4755948553868046e+05 +4.4577449910631292e+07 
-4.0835000000005857e+02 -4.2498696440098238e-01 +5.4589370712478900e+00 +1.5580129653939789e+01 -1.5112659433102584e+02 -3.8793263134536837e+03 -8.4639047679102002e+05 +4.3994294762216583e+07 
-4.0840000000005858e+02 -4.2436354859625858e-01 +5.4439137749760755e+00 +1.5692287667814897e+01 -1.5159889372343517e+02 -3.7741621608648197e+03 -8.4527174650385592e+05 +4.3380965790923186e+07 
-4.0845000000005859e+02 -4.2373965543058023e-01 +5.4288837746860183e+00 +1.5804039126681809e+01 -1.5205503575937513e+02 -3.6643818111255382e+03 -8.4420365369671537e+05 +4.2739246289658993e+07 
-4.0850000000005861e+02 -4.2311529495893591e-01 +5.4138475262121855e+00 +1.5915389457034077e+01 -1.5249516258821291e+02 -3.5502670452896546e+03 -8.4318658476914465e+05 +4.2070917348832875e+07 
-4.0855000000005862e+02 -4.2249047723840738e-01 +5.3988054853773084e+00 +1.6026344084153656e+01 -1.5291941317130792e+02 -3.4320995076382246e+03 -8.4222095387652516e+05 +4.1377758889473855e+07 
-4.0860000000005863e+02 -4.2186521232812907e-01 +5.3837581079989381e+00 +1.6136908425331512e+01 -1.5332792356574527e+02 -3.3101605343190336e+03 -8.4130720056287758e+05 +4.0661548554706268e+07 
-4.0865000000005864e+02 -4.2123951028932999e-01 +5.3687058498810805e+00 +1.6247087896322117e+01 -1.5372082657991297e+02 -3.1847313099739167e+03 -8.4044579258927109e+05 +3.9924062697780587e+07 
-4.0870000000005865e+02 -4.2061338118530334e-01 +5.3536491668206567e+00 +1.6356887907116739e+01 -1.5409825203301537e+02 -3.0560927713967358e+03 -8.3963722377581685e+05 +3.9167075799310081e+07 
-4.0875000000005866e+02 -4.1998683508142515e-01 +5.3385885146032361e+00 +1.6466313863392074e+01 -1.5446032658246716e+02 -2.9245256315944443e+03 -8.3888201546532358e+05 +3.8392360575780973e+07 
-4.0880000000005867e+02 -4.1935988204513874e-01 +5.3235243490040620e+00 +1.6575371165610701e+01 -1.5480717377922542e+02 -2.7903103689066188e+03 -8.3818071597549133e+05 +3.7601687954105310e+07 
-4.0885000000005869e+02 -4.1873253214597039e-01 +5.3084571257918274e+00 +1.6684065210236565e+01 -1.5513891419734574e+02 -2.6537272489819393e+03 -8.3753389965008595e+05 +3.6796827181161843e+07 
-4.0890000000005870e+02 -4.1810479545551615e-01 +5.2933873007236052e+00 +1.6792401387591696e+01 -1.5545566524989400e+02 -2.5150562709633846e+03 -8.3694216825953405e+05 +3.5979545475347020e+07 
-4.0895000000005871e+02 -4.1747668204745941e-01 +5.2783153295452889e+00 +1.6900385085586823e+01 -1.5575754119511751e+02 -2.3745772739416129e+03 -8.3640615099896502e+05 +3.5151608768160731e+07 
-4.0900000000005872e+02 -4.1684820199754186e-01 +5.2632416679954259e+00 +1.7008021682984158e+01 -1.5604465329700665e+02 -2.2325697388921340e+03 -8.3592650315309328e+05 +3.4314780303943940e+07 
-4.0905000000005873e+02 -4.1621936538359749e-01 +5.2481667718030218e+00 +1.7115316557085716e+01 -1.5631710973439732e+02 -2.0893130184362940e+03 -8.3550390684644098e+05 +3.3470822278616097e+07 
-4.0910000000005874e+02 -4.1559018228553446e-01 +5.2330910966856754e+00 +1.7222275078666176e+01 -1.5657501552916611e+02 -1.9450861779845798e+03 -8.3513907159298589e+05 +3.2621494682190876e+07 
-4.0915000000005875e+02 -4.1496066278533511e-01 +5.2180150983506373e+00 +1.7328902613502866e+01 -1.5681847258371309e+02 -1.8001680548380791e+03 -8.3483273403795599e+05 +3.1768555764680445e+07 
-4.0920000000005876e+02 -4.1433081696706653e-01 +5.2029392324998573e+00 +1.7435204522737035e+01 -1.5704757988893391e+02 -1.6548372570852216e+03 -8.3458565620558034e+05 +3.0913761990118328e+07 
-4.0925000000005878e+02 -4.1370065491685754e-01 +5.1878639548214682e+00 +1.7541186159497652e+01 -1.5726243319083824e+02 -1.5093720748100745e+03 -8.3439862821139593e+05 +3.0058867444916435e+07 
-4.0930000000005879e+02 -4.1307018672293588e-01 +5.1727897209952660e+00 +1.7646852875233389e+01 -1.5746312518268940e+02 -1.3640506542155840e+03 -8.3427246678013657e+05 +2.9205625024788380e+07 
-4.0935000000005880e+02 -4.1243942247559212e-01 +5.1577169866907351e+00 +1.7752210012753917e+01 -1.5764974546021432e+02 -1.2191508051751809e+03 -8.3420801546835038e+05 +2.8355785121226065e+07 
-4.0940000000005881e+02 -4.1180837226720413e-01 +5.1426462075703787e+00 +1.7857262911143092e+01 -1.5782238063700817e+02 -1.0749501377689703e+03 -8.3420614382462529e+05 +2.7511096557308804e+07 
-4.0945000000005882e+02 -4.1117704619222828e-01 +5.1275778392846405e+00 +1.7962016903620178e+01 -1.5798111413434080e+02 -9.3172600139837220e+02 -8.3426774907263904e+05 +2.6673306162477173e+07 
-4.0950000000005883e+02 -4.1054545434718898e-01 +5.1125123374726975e+00 +1.8066477315755126e+01 -1.5812602623759571e+02 -7.8975543908733675e+02 -8.3439375559608347e+05 +2.5844158477900386e+07 
-4.0955000000005884e+02 -4.0991360683070854e-01 +5.0974501577674971e+00 +1.8170649470646222e+01 -1.5825719427524183e+02 -6.4931532494025168e+02 -8.3458511354869965e+05 +2.5025396672212813e+07 
-4.0960000000005886e+02 -4.0928151374347160e-01 +5.0823917557918641e+00 +1.8274538682073398e+01 -1.5837469248027216e+02 -5.1068218049206604e+02 -8.3484279991690780e+05 +2.4218761311422098e+07 
-4.0965000000005887e+02 -4.0864918518826049e-01 +5.0673375871567314e+00 +1.8378150261478691e+01 -1.5847859190344261e+02 -3.7413236371221706e+02 -8.3516781927247997e+05 +2.3425991631224163e+07 
-4.0970000000005888e+02 -4.0801663126991722e-01 +5.0522881074659916e+00 +1.8481489510252146e+01 -1.5856896062123948e+02 -2.3994185842281968e+02 -8.3556120202455472e+05 +2.2648824110657919e+07 
-4.0975000000005889e+02 -4.0738386209537952e-01 +5.0372437723127463e+00 +1.8584561726994735e+01 -1.5864586358443012e+02 -1.0838647543185992e+02 -8.3602400568693667e+05 +2.1888993849456374e+07 
-4.0980000000005890e+02 -4.0675088777365837e-01 +5.0222050372790541e+00 +1.8687372202172973e+01 -1.5870936259582703e+02 +2.0258298920030473e+01 -8.3655731505247159e+05 +2.1148233518836793e+07 
-4.0985000000005891e+02 -4.0611771841716848e-01 +5.0071723591825421e+00 +1.8789926609432730e+01 -1.5875959723092839e+02 +1.4570155368949131e+02 -8.3716127200800262e+05 +2.0428424497885097e+07 
-4.0990000000005892e+02 -4.0548436413392758e-01 +4.9921461938852083e+00 +1.8892229055623414e+01 -1.5879676577434154e+02 +2.6769288393956299e+02 -8.3783300770009332e+05 +1.9731419512659829e+07 
-4.0995000000005894e+02 -4.0485083502828584e-01 +4.9771269749007017e+00 +1.8994279809854213e+01 -1.5881942567462366e+02 +3.8622968037376518e+02 -8.3858304800671956e+05 +1.9057017391936559e+07 
