# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6414999999985275e+02 -4.9384938884725376e+00 +0.0000000000000000e+00 -7.6401178479514817e+02 +2.4068141415766745e-02 +0.0000000000000000e+00 +9.9971032032724583e-01
-7.6419999999985271e+02 -4.9396972955434357e+00 +0.0000000000000000e+00 -7.6406177031116454e+02 +2.4068141420179486e-02 +0.0000000000000000e+00 +9.9971032032713958e-01
-7.6424999999985266e+02 -4.9409007026145551e+00 +0.0000000000000000e+00 -7.6411175582718090e+02 +2.4068141424604273e-02 +0.0000000000000000e+00 +9.9971032032703300e-01
-7.6429999999985262e+02 -4.9421041096858964e+00 +0.0000000000000000e+00 -7.6416174134319726e+02 +2.4068141429040461e-02 +0.0000000000000000e+00 +9.9971032032692619e-01
-7.6434999999985257e+02 -4.9433075167574598e+00 +0.0000000000000000e+00 -7.6421172685921363e+02 +2.4068141433487376e-02 +0.0000000000000000e+00 +9.9971032032681917e-01
-7.6439999999985253e+02 -4.9445109238292453e+00 +0.0000000000000000e+00 -7.6426171237522999e+02 +2.4068141437944321e-02 +0.0000000000000000e+00 +9.9971032032671192e-01
-7.6444999999985248e+02 -4.9457143309012546e+00 +0.0000000000000000e+00 -7.6431169789124635e+02 +2.4068141442410571e-02 +0.0000000000000000e+00 +9.9971032032660434e-01
-7.6449999999985243e+02 -4.9469177379734868e+00 +0.0000000000000000e+00 -7.6436168340726272e+02 +2.4068141446885370e-02 +0.0000000000000000e+00 +9.9971032032649665e-01
-7.6454999999985239e+02 -4.9481211450459428e+00 +0.0000000000000000e+00 -7.6441166892327908e+02 +2.4068141451367941e-02 +0.0000000000000000e+00 +9.9971032032638873e-01
-7.6459999999985234e+02 -4.9493245521186235e+00 +0.0000000000000000e+00 -7.6446165443929544e+02 +2.4068141455857471e-02 +0.0000000000000000e+00 +9.9971032032628060e-01
-7.6464999999985230e+02 -4.9505279591915290e+00 +0.0000000000000000e+00 -7.6451163995531181e+02 +2.4068141460353128e-02 +0.0000000000000000e+00 +9.9971032032617235e-01
-7.6469999999985225e+02 -4.9517313662646592e+00 +0.0000000000000000e+00 -7.6456162547132806e+02 +2.4068141464854052e-02 +0.0000000000000000e+00 +9.9971032032606399e-01
-7.6474999999985221e+02 -4.9529347733380149e+00 +0.0000000000000000e+00 -7.6461161098734431e+02 +2.4068141469359351e-02 +0.0000000000000000e+00 +9.9971032032595553e-01
-7.6479999999985216e+02 -4.9541381804115954e+00 +0.0000000000000000e+00 -7.6466159650336056e+02 +2.4068141473868109e-02 +0.0000000000000000e+00 +9.9971032032584695e-01
-7.6484999999985212e+02 -4.9553415874854014e+00 +0.0000000000000000e+00 -7.6471158201937681e+02 +2.4068141478379382e-02 +0.0000000000000000e+00 +9.9971032032573837e-01
-7.6489999999985207e+02 -4.9565449945594331e+00 +0.0000000000000000e+00 -7.6476156753539306e+02 +2.4068141482892196e-02 +0.0000000000000000e+00 +9.9971032032562968e-01
-7.6494999999985203e+02 -4.9577484016336903e+00 +0.0000000000000000e+00 -7.6481155305140931e+02 +2.4068141487405555e-02 +0.0000000000000000e+00 +9.9971032032552098e-01
-7.6499999999985198e+02 -4.9589518087081732e+00 +0.0000000000000000e+00 -7.6486153856742555e+02 +2.4068141491918424e-02 +0.0000000000000000e+00 +9.9971032032541229e-01
-7.6504999999985193e+02 -4.9601552157828817e+00 +0.0000000000000000e+00 -7.6491152408344180e+02 +2.4068141496429753e-02 +0.0000000000000000e+00 +9.9971032032530371e-01
-7.6509999999985189e+02 -4.9613586228578157e+00 +0.0000000000000000e+00 -7.6496150959945805e+02 +2.4068141500938455e-02 +0.0000000000000000e+00 +9.9971032032519513e-01
-7.6514999999985184e+02 -4.9625620299329753e+00 +0.0000000000000000e+00 -7.6501149511547430e+02 +2.4068141505443421e-02 +0.0000000000000000e+00 +9.9971032032508667e-01
-7.6519999999985180e+02 -4.9637654370083597e+00 +0.0000000000000000e+00 -7.6506148063149055e+02 +2.4068141509943509e-02 +0.0000000000000000e+00 +9.9971032032497831e-01
-7.6524999999985175e+02 -4.9649688440839697e+00 +0.0000000000000000e+00 -7.6511146614750680e+02 +2.4068141514437549e-02 +0.0000000000000000e+00 +9.9971032032487006e-01
-7.6529999999985171e+02 -4.9661722511598034e+00 +0.0000000000000000e+00 -7.6516145166352305e+02 +2.4068141518924346e-02 +0.0000000000000000e+00 +9.9971032032476204e-01
-7.6534999999985166e+02 -4.9673756582358619e+00 +0.0000000000000000e+00 -7.6521143717953930e+02 +2.4068141523402677e-02 +0.0000000000000000e+00 +9.9971032032465423e-01
-7.6539999999985162e+02 -4.9685790653121442e+00 +0.0000000000000000e+00 -7.6526142269555555e+02 +2.4068141527871283e-02 +0.0000000000000000e+00 +9.9971032032454665e-01
-7.6544999999985157e+02 -4.9697824723886495e+00 +0.0000000000000000e+00 -7.6531140821157180e+02 +2.4068141532328887e-02 +0.0000000000000000e+00 +9.9971032032443929e-01
-7.6549999999985152e+02 -4.9709858794653767e+00 +0.0000000000000000e+00 -7.6536139372758805e+02 +2.4068141536774175e-02 +0.0000000000000000e+00 +9.9971032032433227e-01
-7.6554999999985148e+02 -4.9721892865423261e+00 +0.0000000000000000e+00 -7.6541137924360430e+02 +2.4068141541205811e-02 +0.0000000000000000e+00 +9.9971032032422558e-01
-7.6559999999985143e+02 -4.9733926936194965e+00 +0.0000000000000000e+00 -7.6546136475962055e+02 +2.4068141545622420e-02 +0.0000000000000000e+00 +9.9971032032411922e-01
-7.6564999999985139e+02 -4.9745961006968882e+00 +0.0000000000000000e+00 -7.6551135027563680e+02 +2.4068141550022612e-02 +0.0000000000000000e+00 +9.9971032032401330e-01
-7.6569999999985134e+02 -4.9757995077744992e+00 +0.0000000000000000e+00 -7.6556133579165305e+02 +2.4068141554404954e-02 +0.0000000000000000e+00 +9.9971032032390783e-01
-7.6574999999985130e+02 -4.9770029148523287e+00 +0.0000000000000000e+00 -7.6561132130766919e+02 +2.4068141558767995e-02 +0.0000000000000000e+00 +9.9971032032380280e-01
-7.6579999999985125e+02 -4.9782063219303758e+00 +0.0000000000000000e+00 -7.6566130682368532e+02 +2.4068141563110251e-02 +0.0000000000000000e+00 +9.9971032032369822e-01
-7.6584999999985121e+02 -4.9794097290086397e+00 +0.0000000000000000e+00 -7.6571129233970146e+02 +2.4068141567430205e-02 +0.0000000000000000e+00 +9.9971032032359419e-01
-7.6589999999985116e+02 -4.9806131360871184e+00 +0.0000000000000000e+00 -7.6576127785571759e+02 +2.4068141571726313e-02 +0.0000000000000000e+00 +9.9971032032349072e-01
-7.6594999999985112e+02 -4.9818165431658112e+00 +0.0000000000000000e+00 -7.6581126337173373e+02 +2.4068141575997005e-02 +0.0000000000000000e+00 +9.9971032032338791e-01
-7.6599999999985107e+02 -4.9830199502447172e+00 +0.0000000000000000e+00 -7.6586124888774987e+02 +2.4068141580240680e-02 +0.0000000000000000e+00 +9.9971032032328577e-01
-7.6604999999985102e+02 -4.9842233573238346e+00 +0.0000000000000000e+00 -7.6591123440376600e+02 +2.4068141584455704e-02 +0.0000000000000000e+00 +9.9971032032318430e-01
-7.6609999999985098e+02 -4.9854267644031625e+00 +0.0000000000000000e+00 -7.6596121991978214e+02 +2.4068141588640415e-02 +0.0000000000000000e+00 +9.9971032032308360e-01
-7.6614999999985093e+02 -4.9866301714826982e+00 +0.0000000000000000e+00 -7.6601120543579827e+02 +2.4068141592793125e-02 +0.0000000000000000e+00 +9.9971032032298357e-01
-7.6619999999985089e+02 -4.9878335785624408e+00 +0.0000000000000000e+00 -7.6606119095181441e+02 +2.4068141596912122e-02 +0.0000000000000000e+00 +9.9971032032288443e-01
-7.6624999999985084e+02 -4.9890369856423886e+00 +0.0000000000000000e+00 -7.6611117646783055e+02 +2.4068141600995730e-02 +0.0000000000000000e+00 +9.9971032032278606e-01
-7.6629999999985080e+02 -4.9902403927225398e+00 +0.0000000000000000e+00 -7.6616116198384668e+02 +2.4068141605042354e-02 +0.0000000000000000e+00 +9.9971032032268858e-01
-7.6634999999985075e+02 -4.9914437998028927e+00 +0.0000000000000000e+00 -7.6621114749986282e+02 +2.4068141609050471e-02 +0.0000000000000000e+00 +9.9971032032259211e-01
-7.6639999999985071e+02 -4.9926472068834444e+00 +0.0000000000000000e+00 -7.6626113301587895e+02 +2.4068141613018634e-02 +0.0000000000000000e+00 +9.9971032032249663e-01
-7.6644999999985066e+02 -4.9938506139641934e+00 +0.0000000000000000e+00 -7.6631111853189509e+02 +2.4068141616945468e-02 +0.0000000000000000e+00 +9.9971032032240204e-01
-7.6649999999985062e+02 -4.9950540210451377e+00 +0.0000000000000000e+00 -7.6636110404791123e+02 +2.4068141620829681e-02 +0.0000000000000000e+00 +9.9971032032230855e-01
-7.6654999999985057e+02 -4.9962574281262757e+00 +0.0000000000000000e+00 -7.6641108956392736e+02 +2.4068141624670050e-02 +0.0000000000000000e+00 +9.9971032032221607e-01
-7.6659999999985052e+02 -4.9974608352076046e+00 +0.0000000000000000e+00 -7.6646107507994350e+02 +2.4068141628465430e-02 +0.0000000000000000e+00 +9.9971032032212470e-01
-7.6664999999985048e+02 -4.9986642422891219e+00 +0.0000000000000000e+00 -7.6651106059595963e+02 +2.4068141632214751e-02 +0.0000000000000000e+00 +9.9971032032203444e-01
-7.6669999999985043e+02 -4.9998676493708256e+00 +0.0000000000000000e+00 -7.6656104611197577e+02 +2.4068141635917018e-02 +0.0000000000000000e+00 +9.9971032032194529e-01
-7.6674999999985039e+02 -5.0010710564527132e+00 +0.0000000000000000e+00 -7.6661103162799191e+02 +2.4068141639571310e-02 +0.0000000000000000e+00 +9.9971032032185736e-01
-7.6679999999985034e+02 -5.0022744635347820e+00 +0.0000000000000000e+00 -7.6666101714400804e+02 +2.4068141643176784e-02 +0.0000000000000000e+00 +9.9971032032177054e-01
-7.6684999999985030e+02 -5.0034778706170302e+00 +0.0000000000000000e+00 -7.6671100266002418e+02 +2.4068141646732669e-02 +0.0000000000000000e+00 +9.9971032032168494e-01
-7.6689999999985025e+02 -5.0046812776994543e+00 +0.0000000000000000e+00 -7.6676098817604031e+02 +2.4068141650238271e-02 +0.0000000000000000e+00 +9.9971032032160057e-01
-7.6694999999985021e+02 -5.0058846847820524e+00 +0.0000000000000000e+00 -7.6681097369205634e+02 +2.4068141653692969e-02 +0.0000000000000000e+00 +9.9971032032151741e-01
-7.6699999999985016e+02 -5.0070880918648220e+00 +0.0000000000000000e+00 -7.6686095920807236e+02 +2.4068141657096219e-02 +0.0000000000000000e+00 +9.9971032032143547e-01
-7.6704999999985012e+02 -5.0082914989477612e+00 +0.0000000000000000e+00 -7.6691094472408838e+02 +2.4068141660447552e-02 +0.0000000000000000e+00 +9.9971032032135476e-01
-7.6709999999985007e+02 -5.0094949060308664e+00 +0.0000000000000000e+00 -7.6696093024010440e+02 +2.4068141663746569e-02 +0.0000000000000000e+00 +9.9971032032127538e-01
-7.6714999999985002e+02 -5.0106983131141352e+00 +0.0000000000000000e+00 -7.6701091575612043e+02 +2.4068141666992955e-02 +0.0000000000000000e+00 +9.9971032032119722e-01
-7.6719999999984998e+02 -5.0119017201975646e+00 +0.0000000000000000e+00 -7.6706090127213645e+02 +2.4068141670186460e-02 +0.0000000000000000e+00 +9.9971032032112028e-01
-7.6724999999984993e+02 -5.0131051272811531e+00 +0.0000000000000000e+00 -7.6711088678815247e+02 +2.4068141673326909e-02 +0.0000000000000000e+00 +9.9971032032104468e-01
-7.6729999999984989e+02 -5.0143085343648970e+00 +0.0000000000000000e+00 -7.6716087230416849e+02 +2.4068141676414211e-02 +0.0000000000000000e+00 +9.9971032032097040e-01
-7.6734999999984984e+02 -5.0155119414487936e+00 +0.0000000000000000e+00 -7.6721085782018451e+02 +2.4068141679448339e-02 +0.0000000000000000e+00 +9.9971032032089735e-01
-7.6739999999984980e+02 -5.0167153485328404e+00 +0.0000000000000000e+00 -7.6726084333620054e+02 +2.4068141682429347e-02 +0.0000000000000000e+00 +9.9971032032082563e-01
-7.6744999999984975e+02 -5.0179187556170355e+00 +0.0000000000000000e+00 -7.6731082885221656e+02 +2.4068141685357359e-02 +0.0000000000000000e+00 +9.9971032032075513e-01
-7.6749999999984971e+02 -5.0191221627013753e+00 +0.0000000000000000e+00 -7.6736081436823258e+02 +2.4068141688232576e-02 +0.0000000000000000e+00 +9.9971032032068596e-01
-7.6754999999984966e+02 -5.0203255697858582e+00 +0.0000000000000000e+00 -7.6741079988424860e+02 +2.4068141691055270e-02 +0.0000000000000000e+00 +9.9971032032061802e-01
-7.6759999999984962e+02 -5.0215289768704805e+00 +0.0000000000000000e+00 -7.6746078540026463e+02 +2.4068141693825793e-02 +0.0000000000000000e+00 +9.9971032032055129e-01
-7.6764999999984957e+02 -5.0227323839552396e+00 +0.0000000000000000e+00 -7.6751077091628065e+02 +2.4068141696544563e-02 +0.0000000000000000e+00 +9.9971032032048579e-01
-7.6769999999984952e+02 -5.0239357910401337e+00 +0.0000000000000000e+00 -7.6756075643229667e+02 +2.4068141699212078e-02 +0.0000000000000000e+00 +9.9971032032042162e-01
-7.6774999999984948e+02 -5.0251391981251601e+00 +0.0000000000000000e+00 -7.6761074194831269e+02 +2.4068141701828909e-02 +0.0000000000000000e+00 +9.9971032032035867e-01
-7.6779999999984943e+02 -5.0263426052103162e+00 +0.0000000000000000e+00 -7.6766072746432872e+02 +2.4068141704395699e-02 +0.0000000000000000e+00 +9.9971032032029683e-01
-7.6784999999984939e+02 -5.0275460122955993e+00 +0.0000000000000000e+00 -7.6771071298034474e+02 +2.4068141706913165e-02 +0.0000000000000000e+00 +9.9971032032023621e-01
-7.6789999999984934e+02 -5.0287494193810067e+00 +0.0000000000000000e+00 -7.6776069849636076e+02 +2.4068141709382099e-02 +0.0000000000000000e+00 +9.9971032032017682e-01
-7.6794999999984930e+02 -5.0299528264665367e+00 +0.0000000000000000e+00 -7.6781068401237678e+02 +2.4068141711803367e-02 +0.0000000000000000e+00 +9.9971032032011853e-01
-7.6799999999984925e+02 -5.0311562335521867e+00 +0.0000000000000000e+00 -7.6786066952839280e+02 +2.4068141714177906e-02 +0.0000000000000000e+00 +9.9971032032006135e-01
-7.6804999999984921e+02 -5.0323596406379538e+00 +0.0000000000000000e+00 -7.6791065504440883e+02 +2.4068141716506727e-02 +0.0000000000000000e+00 +9.9971032032000529e-01
-7.6809999999984916e+02 -5.0335630477238364e+00 +0.0000000000000000e+00 -7.6796064056042485e+02 +2.4068141718790917e-02 +0.0000000000000000e+00 +9.9971032031995033e-01
-7.6814999999984911e+02 -5.0347664548098319e+00 +0.0000000000000000e+00 -7.6801062607644087e+02 +2.4068141721031635e-02 +0.0000000000000000e+00 +9.9971032031989637e-01
-7.6819999999984907e+02 -5.0359698618959383e+00 +0.0000000000000000e+00 -7.6806061159245689e+02 +2.4068141723230102e-02 +0.0000000000000000e+00 +9.9971032031984342e-01
-7.6824999999984902e+02 -5.0371732689821540e+00 +0.0000000000000000e+00 -7.6811059710847292e+02 +2.4068141725387571e-02 +0.0000000000000000e+00 +9.9971032031979146e-01
-7.6829999999984898e+02 -5.0383766760684763e+00 +0.0000000000000000e+00 -7.6816058262448894e+02 +2.4068141727505283e-02 +0.0000000000000000e+00 +9.9971032031974050e-01
-7.6834999999984893e+02 -5.0395800831549034e+00 +0.0000000000000000e+00 -7.6821056814050496e+02 +2.4068141729584477e-02 +0.0000000000000000e+00 +9.9971032031969043e-01
-7.6839999999984889e+02 -5.0407834902414335e+00 +0.0000000000000000e+00 -7.6826055365652098e+02 +2.4068141731626386e-02 +0.0000000000000000e+00 +9.9971032031964124e-01
-7.6844999999984884e+02 -5.0419868973280648e+00 +0.0000000000000000e+00 -7.6831053917253701e+02 +2.4068141733632236e-02 +0.0000000000000000e+00 +9.9971032031959295e-01
-7.6849999999984880e+02 -5.0431903044147957e+00 +0.0000000000000000e+00 -7.6836052468855303e+02 +2.4068141735603253e-02 +0.0000000000000000e+00 +9.9971032031954554e-01
-7.6854999999984875e+02 -5.0443937115016242e+00 +0.0000000000000000e+00 -7.6841051020456905e+02 +2.4068141737540651e-02 +0.0000000000000000e+00 +9.9971032031949891e-01
-7.6859999999984871e+02 -5.0455971185885486e+00 +0.0000000000000000e+00 -7.6846049572058507e+02 +2.4068141739445645e-02 +0.0000000000000000e+00 +9.9971032031945306e-01
-7.6864999999984866e+02 -5.0468005256755681e+00 +0.0000000000000000e+00 -7.6851048123660109e+02 +2.4068141741319438e-02 +0.0000000000000000e+00 +9.9971032031940799e-01
-7.6869999999984861e+02 -5.0480039327626800e+00 +0.0000000000000000e+00 -7.6856046675261712e+02 +2.4068141743163230e-02 +0.0000000000000000e+00 +9.9971032031936358e-01
-7.6874999999984857e+02 -5.0492073398498833e+00 +0.0000000000000000e+00 -7.6861045226863314e+02 +2.4068141744978219e-02 +0.0000000000000000e+00 +9.9971032031931983e-01
-7.6879999999984852e+02 -5.0504107469371773e+00 +0.0000000000000000e+00 -7.6866043778464905e+02 +2.4068141746765599e-02 +0.0000000000000000e+00 +9.9971032031927676e-01
-7.6884999999984848e+02 -5.0516141540245600e+00 +0.0000000000000000e+00 -7.6871042330066496e+02 +2.4068141748526551e-02 +0.0000000000000000e+00 +9.9971032031923435e-01
-7.6889999999984843e+02 -5.0528175611120298e+00 +0.0000000000000000e+00 -7.6876040881668087e+02 +2.4068141750262256e-02 +0.0000000000000000e+00 +9.9971032031919260e-01
-7.6894999999984839e+02 -5.0540209681995858e+00 +0.0000000000000000e+00 -7.6881039433269677e+02 +2.4068141751973891e-02 +0.0000000000000000e+00 +9.9971032031915141e-01
-7.6899999999984834e+02 -5.0552243752872270e+00 +0.0000000000000000e+00 -7.6886037984871268e+02 +2.4068141753662627e-02 +0.0000000000000000e+00 +9.9971032031911078e-01
-7.6904999999984830e+02 -5.0564277823749517e+00 +0.0000000000000000e+00 -7.6891036536472859e+02 +2.4068141755329626e-02 +0.0000000000000000e+00 +9.9971032031907070e-01
-7.6909999999984825e+02 -5.0576311894627590e+00 +0.0000000000000000e+00 -7.6896035088074450e+02 +2.4068141756976053e-02 +0.0000000000000000e+00 +9.9971032031903106e-01
-7.6914999999984821e+02 -5.0588345965506489e+00 +0.0000000000000000e+00 -7.6901033639676041e+02 +2.4068141758603060e-02 +0.0000000000000000e+00 +9.9971032031899187e-01
-7.6919999999984816e+02 -5.0600380036386197e+00 +0.0000000000000000e+00 -7.6906032191277632e+02 +2.4068141760211801e-02 +0.0000000000000000e+00 +9.9971032031895313e-01
-7.6924999999984811e+02 -5.0612414107266703e+00 +0.0000000000000000e+00 -7.6911030742879223e+02 +2.4068141761803420e-02 +0.0000000000000000e+00 +9.9971032031891482e-01
-7.6929999999984807e+02 -5.0624448178148000e+00 +0.0000000000000000e+00 -7.6916029294480813e+02 +2.4068141763379059e-02 +0.0000000000000000e+00 +9.9971032031887685e-01
-7.6934999999984802e+02 -5.0636482249030079e+00 +0.0000000000000000e+00 -7.6921027846082404e+02 +2.4068141764939852e-02 +0.0000000000000000e+00 +9.9971032031883933e-01
-7.6939999999984798e+02 -5.0648516319912940e+00 +0.0000000000000000e+00 -7.6926026397683995e+02 +2.4068141766486931e-02 +0.0000000000000000e+00 +9.9971032031880214e-01
-7.6944999999984793e+02 -5.0660550390796564e+00 +0.0000000000000000e+00 -7.6931024949285586e+02 +2.4068141768021422e-02 +0.0000000000000000e+00 +9.9971032031876517e-01
-7.6949999999984789e+02 -5.0672584461680952e+00 +0.0000000000000000e+00 -7.6936023500887177e+02 +2.4068141769544447e-02 +0.0000000000000000e+00 +9.9971032031872853e-01
-7.6954999999984784e+02 -5.0684618532566104e+00 +0.0000000000000000e+00 -7.6941022052488768e+02 +2.4068141771057122e-02 +0.0000000000000000e+00 +9.9971032031869211e-01
-7.6959999999984780e+02 -5.0696652603452010e+00 +0.0000000000000000e+00 -7.6946020604090359e+02 +2.4068141772560562e-02 +0.0000000000000000e+00 +9.9971032031865592e-01
-7.6964999999984775e+02 -5.0708686674338663e+00 +0.0000000000000000e+00 -7.6951019155691949e+02 +2.4068141774055873e-02 +0.0000000000000000e+00 +9.9971032031861995e-01
-7.6969999999984771e+02 -5.0720720745226062e+00 +0.0000000000000000e+00 -7.6956017707293540e+02 +2.4068141775544158e-02 +0.0000000000000000e+00 +9.9971032031858409e-01
-7.6974999999984766e+02 -5.0732754816114207e+00 +0.0000000000000000e+00 -7.6961016258895131e+02 +2.4068141777026514e-02 +0.0000000000000000e+00 +9.9971032031854845e-01
-7.6979999999984761e+02 -5.0744788887003089e+00 +0.0000000000000000e+00 -7.6966014810496722e+02 +2.4068141778504037e-02 +0.0000000000000000e+00 +9.9971032031851292e-01
-7.6984999999984757e+02 -5.0756822957892709e+00 +0.0000000000000000e+00 -7.6971013362098313e+02 +2.4068141779977813e-02 +0.0000000000000000e+00 +9.9971032031847740e-01
-7.6989999999984752e+02 -5.0768857028783065e+00 +0.0000000000000000e+00 -7.6976011913699904e+02 +2.4068141781448928e-02 +0.0000000000000000e+00 +9.9971032031844198e-01
-7.6994999999984748e+02 -5.0780891099674159e+00 +0.0000000000000000e+00 -7.6981010465301495e+02 +2.4068141782918464e-02 +0.0000000000000000e+00 +9.9971032031840656e-01
-7.6999999999984743e+02 -5.0792925170565981e+00 +0.0000000000000000e+00 -7.6986009016903085e+02 +2.4068141784387497e-02 +0.0000000000000000e+00 +9.9971032031837115e-01
-7.7004999999984739e+02 -5.0804959241458540e+00 +0.0000000000000000e+00 -7.6991007568504676e+02 +2.4068141785857096e-02 +0.0000000000000000e+00 +9.9971032031833573e-01
-7.7009999999984734e+02 -5.0816993312351837e+00 +0.0000000000000000e+00 -7.6996006120106267e+02 +2.4068141787328329e-02 +0.0000000000000000e+00 +9.9971032031830032e-01
-7.7014999999984730e+02 -5.0829027383245871e+00 +0.0000000000000000e+00 -7.7001004671707858e+02 +2.4068141788802261e-02 +0.0000000000000000e+00 +9.9971032031826479e-01
-7.7019999999984725e+02 -5.0841061454140641e+00 +0.0000000000000000e+00 -7.7006003223309449e+02 +2.4068141790279943e-02 +0.0000000000000000e+00 +9.9971032031822926e-01
-7.7024999999984720e+02 -5.0853095525036149e+00 +0.0000000000000000e+00 -7.7011001774911040e+02 +2.4068141791762414e-02 +0.0000000000000000e+00 +9.9971032031819362e-01
-7.7029999999984716e+02 -5.0865129595932403e+00 +0.0000000000000000e+00 -7.7016000326512631e+02 +2.4068141793250675e-02 +0.0000000000000000e+00 +9.9971032031815776e-01
-7.7034999999984711e+02 -5.0877163666829404e+00 +0.0000000000000000e+00 -7.7020998878114221e+02 +2.4068141794745694e-02 +0.0000000000000000e+00 +9.9971032031812179e-01
-7.7039999999984707e+02 -5.0889197737727150e+00 +0.0000000000000000e+00 -7.7025997429715812e+02 +2.4068141796248412e-02 +0.0000000000000000e+00 +9.9971032031808560e-01
-7.7044999999984702e+02 -5.0901231808625651e+00 +0.0000000000000000e+00 -7.7030995981317403e+02 +2.4068141797759735e-02 +0.0000000000000000e+00 +9.9971032031804918e-01
-7.7049999999984698e+02 -5.0913265879524907e+00 +0.0000000000000000e+00 -7.7035994532918994e+02 +2.4068141799280535e-02 +0.0000000000000000e+00 +9.9971032031801255e-01
-7.7054999999984693e+02 -5.0925299950424927e+00 +0.0000000000000000e+00 -7.7040993084520585e+02 +2.4068141800811658e-02 +0.0000000000000000e+00 +9.9971032031797569e-01
-7.7059999999984689e+02 -5.0937334021325720e+00 +0.0000000000000000e+00 -7.7045991636122176e+02 +2.4068141802353910e-02 +0.0000000000000000e+00 +9.9971032031793861e-01
-7.7064999999984684e+02 -5.0949368092227285e+00 +0.0000000000000000e+00 -7.7050990187723767e+02 +2.4068141803908070e-02 +0.0000000000000000e+00 +9.9971032031790119e-01
-7.7069999999984680e+02 -5.0961402163129632e+00 +0.0000000000000000e+00 -7.7055988739325358e+02 +2.4068141805474882e-02 +0.0000000000000000e+00 +9.9971032031786344e-01
-7.7074999999984675e+02 -5.0973436234032761e+00 +0.0000000000000000e+00 -7.7060987290926948e+02 +2.4068141807055063e-02 +0.0000000000000000e+00 +9.9971032031782536e-01
-7.7079999999984670e+02 -5.0985470304936689e+00 +0.0000000000000000e+00 -7.7065985842528539e+02 +2.4068141808649295e-02 +0.0000000000000000e+00 +9.9971032031778695e-01
-7.7084999999984666e+02 -5.0997504375841416e+00 +0.0000000000000000e+00 -7.7070984394130130e+02 +2.4068141810258226e-02 +0.0000000000000000e+00 +9.9971032031774820e-01
-7.7089999999984661e+02 -5.1009538446746951e+00 +0.0000000000000000e+00 -7.7075982945731721e+02 +2.4068141811882472e-02 +0.0000000000000000e+00 +9.9971032031770912e-01
-7.7094999999984657e+02 -5.1021572517653304e+00 +0.0000000000000000e+00 -7.7080981497333312e+02 +2.4068141813522619e-02 +0.0000000000000000e+00 +9.9971032031766960e-01
-7.7099999999984652e+02 -5.1033606588560483e+00 +0.0000000000000000e+00 -7.7085980048934903e+02 +2.4068141815179220e-02 +0.0000000000000000e+00 +9.9971032031762974e-01
-7.7104999999984648e+02 -5.1045640659468487e+00 +0.0000000000000000e+00 -7.7090978600536494e+02 +2.4068141816852798e-02 +0.0000000000000000e+00 +9.9971032031758944e-01
-7.7109999999984643e+02 -5.1057674730377336e+00 +0.0000000000000000e+00 -7.7095977152138084e+02 +2.4068141818543838e-02 +0.0000000000000000e+00 +9.9971032031754870e-01
-7.7114999999984639e+02 -5.1069708801287037e+00 +0.0000000000000000e+00 -7.7100975703739675e+02 +2.4068141820252797e-02 +0.0000000000000000e+00 +9.9971032031750751e-01
-7.7119999999984634e+02 -5.1081742872197591e+00 +0.0000000000000000e+00 -7.7105974255341266e+02 +2.4068141821980103e-02 +0.0000000000000000e+00 +9.9971032031746587e-01
-7.7124999999984630e+02 -5.1093776943109015e+00 +0.0000000000000000e+00 -7.7110972806942857e+02 +2.4068141823726148e-02 +0.0000000000000000e+00 +9.9971032031742380e-01
-7.7129999999984625e+02 -5.1105811014021318e+00 +0.0000000000000000e+00 -7.7115971358544448e+02 +2.4068141825491288e-02 +0.0000000000000000e+00 +9.9971032031738127e-01
-7.7134999999984620e+02 -5.1117845084934510e+00 +0.0000000000000000e+00 -7.7120969910146039e+02 +2.4068141827275853e-02 +0.0000000000000000e+00 +9.9971032031733831e-01
-7.7139999999984616e+02 -5.1129879155848599e+00 +0.0000000000000000e+00 -7.7125968461747630e+02 +2.4068141829080139e-02 +0.0000000000000000e+00 +9.9971032031729490e-01
-7.7144999999984611e+02 -5.1141913226763593e+00 +0.0000000000000000e+00 -7.7130967013349220e+02 +2.4068141830904409e-02 +0.0000000000000000e+00 +9.9971032031725093e-01
-7.7149999999984607e+02 -5.1153947297679503e+00 +0.0000000000000000e+00 -7.7135965564950811e+02 +2.4068141832748892e-02 +0.0000000000000000e+00 +9.9971032031720652e-01
-7.7154999999984602e+02 -5.1165981368596345e+00 +0.0000000000000000e+00 -7.7140964116552402e+02 +2.4068141834613789e-02 +0.0000000000000000e+00 +9.9971032031716167e-01
-7.7159999999984598e+02 -5.1178015439514120e+00 +0.0000000000000000e+00 -7.7145962668153993e+02 +2.4068141836499270e-02 +0.0000000000000000e+00 +9.9971032031711626e-01
-7.7164999999984593e+02 -5.1190049510432845e+00 +0.0000000000000000e+00 -7.7150961219755584e+02 +2.4068141838405468e-02 +0.0000000000000000e+00 +9.9971032031707041e-01
-7.7169999999984589e+02 -5.1202083581352529e+00 +0.0000000000000000e+00 -7.7155959771357175e+02 +2.4068141840332482e-02 +0.0000000000000000e+00 +9.9971032031702400e-01
-7.7174999999984584e+02 -5.1214117652273181e+00 +0.0000000000000000e+00 -7.7160958322958754e+02 +2.4068141842280386e-02 +0.0000000000000000e+00 +9.9971032031697715e-01
