# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3960000000004294e+02 -5.6528442443239213e-01 +7.7011155487099074e+00 -6.4626260784314404e-01 -1.4812646156833617e+02 -3.5783271855033918e+03 +4.8655208298961644e+05 +1.1893748027616197e+07 
-3.3965000000004295e+02 -5.6528519186952053e-01 +7.7011324648535613e+00 -6.4200272343527498e-01 -1.4885754812427786e+02 -3.6144955015127030e+03 +4.9101867840163404e+05 +1.2001588109513029e+07 
-3.3970000000004296e+02 -5.6528595481167387e-01 +7.7011493300547649e+00 -6.3795992006522562e-01 -1.4958358865838753e+02 -3.6464575316696446e+03 +4.9546071727215406e+05 +1.2088354775926204e+07 
-3.3975000000004297e+02 -5.6528671316044510e-01 +7.7011661138785747e+00 -6.3414259563582454e-01 -1.5030378480909309e+02 -3.6741309010008599e+03 +4.9987502554250555e+05 +1.2153949930023536e+07 
-3.3980000000004298e+02 -5.6528746681731823e-01 +7.7011827859631286e+00 -6.3055915377093119e-01 -1.5101733999879042e+02 -3.6974333139857581e+03 +5.0425843692561163e+05 +1.2198276726432603e+07 
-3.3985000000004300e+02 -5.6528821568361154e-01 +7.7011993159719063e+00 -6.2721802103654845e-01 -1.5172345642036390e+02 -3.7162818924308272e+03 +5.0860775861147547e+05 +1.2221233603607660e+07 
-3.3990000000004301e+02 -5.6528895965901016e-01 +7.7012156719890941e+00 -6.2412810095709237e-01 -1.5242122802949061e+02 -3.7305739892823126e+03 +5.1291846403539047e+05 +1.2222523144834492e+07 
-3.3995000000004302e+02 -5.6528969864527445e-01 +7.7012318198160390e+00 -6.2129810327381485e-01 -1.5310952532012124e+02 -3.7401934207628733e+03 +5.1718332201084692e+05 +1.2201624765244884e+07 
-3.4000000000004303e+02 -5.6529043255673084e-01 +7.7012477290179229e+00 -6.1873337217018032e-01 -1.5378711695334539e+02 -3.7450884029577251e+03 +5.2139345385426813e+05 +1.2158326345966704e+07 
-3.4005000000004304e+02 -5.6529116132100166e-01 +7.7012633731986622e+00 -6.1643640847995773e-01 -1.5445282000715943e+02 -3.7452733681177788e+03 +5.2554000048344384e+05 +1.2092812627359666e+07 
-3.4010000000004305e+02 -5.6529188490150895e-01 +7.7012787236840872e+00 -6.1440679904972095e-01 -1.5510537009315385e+02 -3.7408225275042332e+03 +5.2961347951522504e+05 +1.2005617498889301e+07 
-3.4015000000004306e+02 -5.6529260328565745e-01 +7.7012937501516063e+00 -6.1264161029704689e-01 -1.5574346046903256e+02 -3.7318662522012573e+03 +5.3360414831843018e+05 +1.1897615994007681e+07 
-3.4020000000004308e+02 -5.6529331647083036e-01 +7.7013084118644866e+00 -6.1113364305471840e-01 -1.5636560681048323e+02 -3.7186366019421889e+03 +5.3750160678277968e+05 +1.1770291138234247e+07 
-3.4025000000004309e+02 -5.6529402446491328e-01 +7.7013226694475510e+00 -6.0987333595299142e-01 -1.5697079129181884e+02 -3.7013715913761675e+03 +5.4130013256627112e+05 +1.1624950685953088e+07 
-3.4030000000004310e+02 -5.6529472727040153e-01 +7.7013364886240590e+00 -6.0885286262300431e-01 -1.5755829171788918e+02 -3.6802376731075724e+03 +5.4499568756052630e+05 +1.1462420578955941e+07 
-3.4035000000004311e+02 -5.6529542488982376e-01 +7.7013498344225697e+00 -6.0806431770912561e-01 -1.5812733225083079e+02 -3.6554068130241571e+03 +5.4858344612293353e+05 +1.1283607242299998e+07 
-3.4040000000004312e+02 -5.6529611732555063e-01 +7.7013626718048025e+00 -6.0749980927608294e-01 -1.5867713408244302e+02 -3.6270507772004939e+03 +5.5205855812522816e+05 +1.1089416508244934e+07 
-3.4045000000004313e+02 -5.6529680457981701e-01 +7.7013749656786858e+00 -6.0715145493411071e-01 -1.5920691614021797e+02 -3.5953412032213005e+03 +5.5541615644574049e+05 +1.0880753820604082e+07 
-3.4050000000004314e+02 -5.6529748665470747e-01 +7.7013866808983433e+00 -6.0701138473226035e-01 -1.5971589509536474e+02 -3.5604495238014692e+03 +5.5865135705954826e+05 +1.0658523731319588e+07 
-3.4055000000004316e+02 -5.6529816355214535e-01 +7.7013977822609228e+00 -6.0707174309968126e-01 -1.6020328523448757e+02 -3.5225469124723290e+03 +5.6175925800308329e+05 +1.0423629523626549e+07 
-3.4060000000004317e+02 -5.6529883527392166e-01 +7.7014082345085049e+00 -6.0732468422959818e-01 -1.6066829854639667e+02 -3.4818044041510179e+03 +5.6473494010990753e+05 +1.0176974013484556e+07 
-3.4065000000004318e+02 -5.6529950182166466e-01 +7.7014180023287189e+00 -6.0776237633163377e-01 -1.6111014471232289e+02 -3.4383927913704642e+03 +5.6757346679808281e+05 +9.9194588890947811e+06 
-3.4070000000004319e+02 -5.6530016319686638e-01 +7.7014270503572479e+00 -6.0837699773819665e-01 -1.6152803125297393e+02 -3.3924827202644851e+03 +5.7026988545010553e+05 +9.6519853234491218e+06 
-3.4075000000004320e+02 -5.6530081940084531e-01 +7.7014353431679234e+00 -6.0916074370511752e-01 -1.6192116310248204e+02 -3.3442445081215442e+03 +5.7281922383497935e+05 +9.3754527518150862e+06 
-3.4080000000004321e+02 -5.6530147043480050e-01 +7.7014428452873078e+00 -6.1010581604767344e-01 -1.6228874318534392e+02 -3.2938484287330607e+03 +5.7521649476184382e+05 +9.0907608147597723e+06 
-3.4085000000004322e+02 -5.6530211629976090e-01 +7.7014495211837160e+00 -6.1120443255114798e-01 -1.6262997200994371e+02 -3.2414644520749002e+03 +5.7745669292480778e+05 +8.7988075765358675e+06 
-3.4090000000004324e+02 -5.6530275699659549e-01 +7.7014553352688537e+00 -6.1244882512437360e-01 -1.6294404769425495e+02 -3.1872623037511403e+03 +5.7953479492544790e+05 +8.5004899721186236e+06 
-3.4095000000004325e+02 -5.6530339252604500e-01 +7.7014602519026534e+00 -6.1383123474695389e-01 -1.6323016618276594e+02 -3.1314115833329520e+03 +5.8144576115235640e+05 +8.1967045249348097e+06 
-3.4100000000004326e+02 -5.6530402288869153e-01 +7.7014642353918994e+00 -6.1534391522414689e-01 -1.6348752119193711e+02 -3.0740816882827626e+03 +5.8318453533392772e+05 +7.8883469385726117e+06 
-3.4105000000004327e+02 -5.6530464808495773e-01 +7.7014672499841410e+00 -6.1697913531585435e-01 -1.6371530394875086e+02 -3.0154417337119989e+03 +5.8474604232650832e+05 +7.5763114643347282e+06 
-3.4110000000004328e+02 -5.6530526811512494e-01 +7.7014692598746120e+00 -6.1872917379304770e-01 -1.6391270348448080e+02 -2.9556607048912288e+03 +5.8612519059243007e+05 +7.2614920076162750e+06 
-3.4115000000004329e+02 -5.6530588297931728e-01 +7.7014702292059765e+00 -6.2058632365291344e-01 -1.6407890662162970e+02 -2.8949073244660071e+03 +5.8731687206398603e+05 +6.9447811543085855e+06 
-3.4120000000004330e+02 -5.6530649267750421e-01 +7.7014701220645936e+00 -6.2254289095572179e-01 -1.6421309781739785e+02 -2.8333501005219609e+03 +5.8831596084678126e+05 +6.6270705642710468e+06 
-3.4125000000004331e+02 -5.6530709720950312e-01 +7.7014689024811043e+00 -6.2459119388943540e-01 -1.6431445918988979e+02 -2.7711573465934962e+03 +5.8911731345784280e+05 +6.3092510826707948e+06 
-3.4130000000004333e+02 -5.6530769657498570e-01 +7.7014665344360305e+00 -6.2672356259781647e-01 -1.6438217073546403e+02 -2.7084971832429255e+03 +5.8971577053135226e+05 +5.9922127392524350e+06 
-3.4135000000004334e+02 -5.6530829077346623e-01 +7.7014629818496321e+00 -6.2893234074682014e-01 -1.6441540993854045e+02 -2.6455374991180965e+03 +5.9010615374609153e+05 +5.6768445036252635e+06 
-3.4140000000004335e+02 -5.6530887980430122e-01 +7.7014582085912417e+00 -6.3120988578410853e-01 -1.6441335213243127e+02 -2.5824459413920481e+03 +5.9028326868598722e+05 +5.3640342026016787e+06 
-3.4145000000004336e+02 -5.6530946366670232e-01 +7.7014521784806762e+00 -6.3354856616260469e-01 -1.6437517056090584e+02 -2.5193899973469693e+03 +5.9024190536631900e+05 +5.0546691061048377e+06 
-3.4150000000004337e+02 -5.6531004235972915e-01 +7.7014448552734009e+00 -6.3594076318913373e-01 -1.6430003576216131e+02 -2.4565369374595839e+03 +5.8997683313228819e+05 +4.7496355083608944e+06 
-3.4155000000004338e+02 -5.6531061588226938e-01 +7.7014362026793721e+00 -6.3837887427320295e-01 -1.6418711637649088e+02 -2.3940537316611790e+03 +5.8948280744783056e+05 +4.4498181830661790e+06 
-3.4160000000004339e+02 -5.6531118423308435e-01 +7.7014261843486516e+00 -6.4085530481951980e-01 -1.6403557849842667e+02 -2.3321072667333183e+03 +5.8875456432518479e+05 +4.1561018427993990e+06 
-3.4165000000004341e+02 -5.6531174741075518e-01 +7.7014147638832382e+00 -6.4336247806566060e-01 -1.6384458620755652e+02 -2.2708640809999529e+03 +5.8778682488176378e+05 +3.8693693512735092e+06 
-3.4170000000004342e+02 -5.6531230541373279e-01 +7.7014019048270939e+00 -6.4589282534236581e-01 -1.6361330114945974e+02 -2.2104906315723097e+03 +5.8657429185361054e+05 +3.5905035402634144e+06 
-3.4175000000004343e+02 -5.6531285824028343e-01 +7.7013875706698549e+00 -6.4843879697194329e-01 -1.6334088267423428e+02 -2.1511529935793405e+03 +5.8511165066956601e+05 +3.3203851611407981e+06 
-3.4180000000004344e+02 -5.6531340588854484e-01 +7.7013717248483369e+00 -6.5099285134208629e-01 -1.6302648790810963e+02 -2.0930171615654704e+03 +5.8339357008250221e+05 +3.0598949397535161e+06 
-3.4185000000004345e+02 -5.6531394835652637e-01 +7.7013543307707026e+00 -6.5354745237272072e-01 -1.6266927321070256e+02 -2.0362492017929299e+03 +5.8141471848147921e+05 +2.8099152707888889e+06 
-3.4190000000004346e+02 -5.6531448564260978e-01 +7.7013353524050041e+00 -6.5609491068207415e-01 -1.6226843449692231e+02 -1.9810221440344426e+03 +5.7917027755866537e+05 +2.5714019618802844e+06 
-3.4195000000004347e+02 -5.6531501774497395e-01 +7.7013147539775195e+00 -6.5862752924336965e-01 -1.6182318859034143e+02 -1.9275102646309083e+03 +5.7665586641780206e+05 +2.3453481096396130e+06 
-3.4200000000004349e+02 -5.6531554466341816e-01 +7.7012925035649475e+00 -6.6113632091726893e-01 -1.6133282931633067e+02 -1.8759197190533166e+03 +5.7386750084172830e+05 +2.1329437179688155e+06 
-3.4205000000004350e+02 -5.6531606638648424e-01 +7.7012685820379794e+00 -6.6361064883946452e-01 -1.6079702333972941e+02 -1.8265098157986454e+03 +5.7080373010637367e+05 +1.9357441264349211e+06 
-3.4210000000004351e+02 -5.6531658291839015e-01 +7.7012429798418331e+00 -6.6603788752843740e-01 -1.6021574960558885e+02 -1.7795868499622982e+03 +5.6746538002738392e+05 +1.7555985948192393e+06 
-3.4215000000004352e+02 -5.6531709435414390e-01 +7.7012157189056829e+00 -6.6840211673097349e-01 -1.5958999084941263e+02 -1.7354909334424574e+03 +5.6386049565619079e+05 +1.5944502941071198e+06 
-3.4220000000004353e+02 -5.6531760081376259e-01 +7.7011868705385362e+00 -6.7069681497214895e-01 -1.5892204631797631e+02 -1.6942940400055504e+03 +5.6000551888177171e+05 +1.4524869130200644e+06 
-3.4225000000004354e+02 -5.6531810239527835e-01 +7.7011565206252843e+00 -6.7292309809653983e-01 -1.5821435228417951e+02 -1.6558945009994677e+03 +5.5591647892828274e+05 +1.3289037459645087e+06 
-3.4230000000004355e+02 -5.6531859919251781e-01 +7.7011247552914694e+00 -6.7508302694249811e-01 -1.5746927995398261e+02 -1.6201726176398590e+03 +5.5160825411753450e+05 +1.2228493450567743e+06 
-3.4235000000004356e+02 -5.6531909129985813e-01 +7.7010916602054351e+00 -6.7717854486732398e-01 -1.5668916740150266e+02 -1.5870137089669015e+03 +5.4709526538708399e+05 +1.1335292028864459e+06 
-3.4240000000004358e+02 -5.6531957881206252e-01 +7.7010573210345878e+00 -6.7921155490478380e-01 -1.5587635358048303e+02 -1.5563038157993515e+03 +5.4239194264820893e+05 +1.0601524032289051e+06 
-3.4245000000004359e+02 -5.6532006182423444e-01 +7.7010218234519332e+00 -6.8118392910596370e-01 -1.5503317872830769e+02 -1.5279294210205287e+03 +5.3751272937932704e+05 +1.0019295209973630e+06 
-3.4250000000004360e+02 -5.6532054043184110e-01 +7.7009852531406420e+00 -6.8309750363481081e-01 -1.5416198455584023e+02 -1.5017775888820295e+03 +5.3247208420578041e+05 +9.5807359329788829e+05 
-3.4255000000004361e+02 -5.6532101473071683e-01 +7.7009476957840155e+00 -6.8495407896387306e-01 -1.5326511383835341e+02 -1.4777359520833188e+03 +5.2728447754066868e+05 +9.2779999978003360e+05 
-3.4260000000004362e+02 -5.6532148481703814e-01 +7.7009092370757966e+00 -6.8675542392414279e-01 -1.5234491084168127e+02 -1.4556926049530737e+03 +5.2196439512222109e+05 +9.1032575103828288e+05 
-3.4265000000004363e+02 -5.6532195078736636e-01 +7.7008699627164923e+00 -6.8850326814457929e-01 -1.5140372117874443e+02 -1.4355363066855284e+03 +5.1652633685482020e+05 +9.0487085692476342e+05 
-3.4270000000004364e+02 -5.6532241273858963e-01 +7.7008299584074802e+00 -6.9019931200865037e-01 -1.5044389156713706e+02 -1.4171562181757681e+03 +5.1098481481921801e+05 +9.1065656887265411e+05 
-3.4275000000004366e+02 -5.6532287076798471e-01 +7.7007893098596973e+00 -6.9184521679138600e-01 -1.4946777017865205e+02 -1.4004421564473337e+03 +5.0535435612286802e+05 +9.2690705869655462e+05 
-3.4280000000004367e+02 -5.6532332497317028e-01 +7.7007481027870917e+00 -6.9344261158934295e-01 -1.4847770637258282e+02 -1.3852844186958837e+03 +4.9964950072828197e+05 +9.5284826384659216e+05 
-3.4285000000004368e+02 -5.6532377545213153e-01 +7.7007064229101019e+00 -6.9499308993384867e-01 -1.4747605086518053e+02 -1.3715738662196227e+03 +4.9388480294199358e+05 +9.8770842958083597e+05 
-3.4290000000004369e+02 -5.6532422230320278e-01 +7.7006643559536654e+00 -6.9649821239294807e-01 -1.4646515561377814e+02 -1.3592018587499533e+03 +4.8807483034510107e+05 +1.0307176838702097e+06 
-3.4295000000004370e+02 -5.6532466562509887e-01 +7.7006219876466142e+00 -6.9795950105114690e-01 -1.4544737382358454e+02 -1.3480604023857591e+03 +4.8223416396579478e+05 +1.0811090291377446e+06 
-3.4300000000004371e+02 -5.6532510551688098e-01 +7.7005794037246993e+00 -6.9937844561229578e-01 -1.4442506004987811e+02 -1.3380419830853625e+03 +4.7637739904266683e+05 +1.1381172109601025e+06 
-3.4305000000004372e+02 -5.6532554207797525e-01 +7.7005366899263752e+00 -7.0075650056305339e-01 -1.4340057005628657e+02 -1.3290396416554568e+03 +4.7051914399322052e+05 +1.2009792200371998e+06 
-3.4310000000004374e+02 -5.6532597540815843e-01 +7.7004939319951626e+00 -7.0209508677317867e-01 -1.4237626087173822e+02 -1.3209469362386822e+03 +4.6467402071785618e+05 +1.2689340568106808e+06 
-3.4315000000004375e+02 -5.6532640560757974e-01 +7.7004512156750442e+00 -7.0339558841901384e-01 -1.4135449064959332e+02 -1.3136580188482105e+03 +4.5885666364161874e+05 +1.3412232253567451e+06 
-3.4320000000004376e+02 -5.6532683277674933e-01 +7.7004086267202894e+00 -7.0465935450575312e-01 -1.4033761904161562e+02 -1.3070675990762404e+03 +4.5308172267848323e+05 +1.4170905044560225e+06 
-3.4325000000004377e+02 -5.6532725701654163e-01 +7.7003662508858932e+00 -7.0588769868163848e-01 -1.3932800680607565e+02 -1.3010709473733125e+03 +4.4736386001231102e+05 +1.4957819673323110e+06 
-3.4330000000004378e+02 -5.6532767842817044e-01 +7.7003241739268029e+00 -7.0708190342392885e-01 -1.3832801581744155e+02 -1.2955637798583114e+03 +4.4171775034838257e+05 +1.5765451869997499e+06 
-3.4335000000004379e+02 -5.6532809711324172e-01 +7.7002824816077142e+00 -7.0824321106954702e-01 -1.3734000941234015e+02 -1.2904425006843926e+03 +4.3615808353447460e+05 +1.6586308822233882e+06 
-3.4340000000004380e+02 -5.6532851317370925e-01 +7.7002412596918433e+00 -7.0937283059511869e-01 -1.3636635197298378e+02 -1.2856040249404446e+03 +4.3069956132138101e+05 +1.7412917340032712e+06 
-3.4345000000004381e+02 -5.6532892671187029e-01 +7.7002005939474749e+00 -7.1047193967916744e-01 -1.3540940918181894e+02 -1.2809457150380022e+03 +4.2535689940555126e+05 +1.8237819351818922e+06 
-3.4350000000004383e+02 -5.6532933783042494e-01 +7.7001605701460907e+00 -7.1154167365042609e-01 -1.3447154795078168e+02 -1.2763656807670272e+03 +4.2014482686532126e+05 +1.9053592166899391e+06 
-3.4355000000004384e+02 -5.6532974663240643e-01 +7.7001212740611296e+00 -7.1258313748954516e-01 -1.3355513636874596e+02 -1.2717624602289250e+03 +4.1507808574181650e+05 +1.9852827122221375e+06 
-3.4360000000004385e+02 -5.6533015322121694e-01 +7.7000827914658778e+00 -7.1359740014986195e-01 -1.3266254361969129e+02 -1.2670351649600857e+03 +4.1017143037388963e+05 +2.0628139061033672e+06 
-3.4365000000004386e+02 -5.6533055770062290e-01 +7.7000452081427104e+00 -7.1458549458882326e-01 -1.3179614036642519e+02 -1.2620834900513637e+03 +4.0543963059079007e+05 +2.1372167467176802e+06 
-3.4370000000004387e+02 -5.6533096017475359e-01 +7.7000086098683544e+00 -7.1554841922366974e-01 -1.3095829814058897e+02 -1.2568076580564732e+03 +4.0089746667025430e+05 +2.2077571973419446e+06 
-3.4375000000004388e+02 -5.6533136074810275e-01 +7.6999730824263706e+00 -7.1648713596801028e-01 -1.3015138986173793e+02 -1.2511084928320256e+03 +3.9655973363723251e+05 +2.2737038191043199e+06 
-3.4380000000004389e+02 -5.6533175952551618e-01 +7.6999387116014661e+00 -7.1740257410417341e-01 -1.2937778959601332e+02 -1.2448872953724144e+03 +3.9244123925132898e+05 +2.3343268531179898e+06 
-3.4385000000004391e+02 -5.6533215661221603e-01 +7.6999055831714642e+00 -7.1829562594003937e-01 -1.2863987211447593e+02 -1.2380459447843584e+03 +3.8855679922216979e+05 +2.3888987397286184e+06 
-3.4390000000004392e+02 -5.6533255211325295e-01 +7.6998737825380505e+00 -7.1916729610964114e-01 -1.2793999138894164e+02 -1.2304814508168270e+03 +3.8492102463663823e+05 +2.4366495927407122e+06 
-3.4395000000004393e+02 -5.6533294613256324e-01 +7.6998433934471739e+00 -7.2001906068089538e-01 -1.2728040647914909e+02 -1.2220709403835858e+03 +3.8154769652040279e+05 +2.4766485576620544e+06 
-3.4400000000004394e+02 -5.6533333877292280e-01 +7.6998144937929505e+00 -7.2085397095054327e-01 -1.2666319296702595e+02 -1.2126444192705530e+03 +3.7844932291931455e+05 +2.5076414133512788e+06 
-3.4405000000004395e+02 -5.6533373015098320e-01 +7.6997871453891653e+00 -7.2167712549567931e-01 -1.2608995168100273e+02 -1.2019651002955577e+03 +3.7563516146434104e+05 +2.5279113564802092e+06 
-3.4410000000004396e+02 -5.6533412035897201e-01 +7.6997613986219005e+00 -7.2249654181831002e-01 -1.2556191225338989e+02 -1.1897280772011961e+03 +3.7311177163223235e+05 +2.5353174803555589e+06 
-3.4415000000004397e+02 -5.6533450937723961e-01 +7.6997372692865502e+00 -7.2332511122321597e-01 -1.2507919477102429e+02 -1.1755634525027197e+03 +3.7087770565291436e+05 +2.5274469085029168e+06 
-3.4420000000004399e+02 -5.6533489715189822e-01 +7.6997147223149041e+00 -7.2416728797358343e-01 -1.2464051914189073e+02 -1.1593516122340263e+03 +3.6892237373060576e+05 +2.5035511820841446e+06 
-3.4425000000004400e+02 -5.6533528364808694e-01 +7.6996937067892040e+00 -7.2502031652793042e-01 -1.2424432955981484e+02 -1.1411489137312558e+03 +3.6723425153420825e+05 +2.4639449093762962e+06 
-3.4430000000004401e+02 -5.6533566883692643e-01 +7.6996741695568742e+00 -7.2587992310595806e-01 -1.2388901133036556e+02 -1.1210543333354487e+03 +3.6580185851737711e+05 +2.4091904387554922e+06 
-3.4435000000004402e+02 -5.6533605268955711e-01 +7.6996560575830104e+00 -7.2674181861460796e-01 -1.2357296522201872e+02 -1.0991663809552513e+03 +3.6461400950209983e+05 +2.3398288463315428e+06 
-3.4440000000004403e+02 -5.6533643517685861e-01 +7.6996393178033609e+00 -7.2760174630000718e-01 -1.2329459076920458e+02 -1.0755828760661161e+03 +3.6365951034956472e+05 +2.2563973045012350e+06 
-3.4445000000004404e+02 -5.6533681626948484e-01 +7.6996238971272204e+00 -7.2845547495639562e-01 -1.2305228625406566e+02 -1.0504011541422681e+03 +3.6292715656352340e+05 +2.1594306654150798e+06 
-3.4450000000004405e+02 -5.6533719593786191e-01 +7.6996097424302929e+00 -7.2929879899554462e-01 -1.2284444841358783e+02 -1.0237180664991874e+03 +3.6240573086563387e+05 +2.0494614680292350e+06 
-3.4455000000004407e+02 -5.6533757415215458e-01 +7.6995968005584929e+00 -7.3012754447289807e-01 -1.2266947259313996e+02 -9.9562982045912236e+02 +3.6208400445200753e+05 +1.9270188703928911e+06 
-3.4460000000004408e+02 -5.6533795088227468e-01 +7.6995850183273680e+00 -7.3093756720642322e-01 -1.2252575272926319e+02 -9.6623202904814673e+02 +3.6195073686797690e+05 +1.7926289781433840e+06 
-3.4465000000004409e+02 -5.6533832609792678e-01 +7.6995743425201084e+00 -7.3172474560608636e-01 -1.2241168124383185e+02 -9.3561989979890700e+02 +3.6199467504863709e+05 +1.6468161061262297e+06 
-3.4470000000004410e+02 -5.6533869976855622e-01 +7.6995647198938952e+00 -7.3248498906640669e-01 -1.2232564934668383e+02 -9.0388801582232327e+02 +3.6220455596521683e+05 +1.4901013281343358e+06 
-3.4475000000004411e+02 -5.6533907186336840e-01 +7.6995560971670045e+00 -7.3321423467607783e-01 -1.2226604645437028e+02 -8.7113041910236632e+02 +3.6256910162592109e+05 +1.3230030140902875e+06 
-3.4480000000004412e+02 -5.6533944235131739e-01 +7.6995484210364449e+00 -7.3390844947147171e-01 -1.2223126096632963e+02 -8.3744055411886745e+02 +3.6307702568255586e+05 +1.1460364735378623e+06 
-3.4485000000004413e+02 -5.6533981120113175e-01 +7.6995416381657664e+00 -7.3456362597461278e-01 -1.2221967971991704e+02 -8.0291138344203841e+02 +3.6371702876373607e+05 +9.5971471591473906e+05 
-3.4490000000004414e+02 -5.6534017838128792e-01 +7.6995356951856992e+00 -7.3517578597786681e-01 -1.2222968804171609e+02 -7.6763529396507647e+02 +3.6447779898050218e+05 +7.6454784572731610e+05 
-3.4495000000004416e+02 -5.6534054386001520e-01 +7.6995305387008406e+00 -7.3574098099852103e-01 -1.2225967001320861e+02 -7.3170407452211191e+02 +3.6534801409672189e+05 +5.6104287784036994e+05 
-3.4500000000004417e+02 -5.6534090760532096e-01 +7.6995261152839873e+00 -7.3625528708127774e-01 -1.2230800824155587e+02 -6.9520906046141033e+02 +3.6631633962069615e+05 +3.4970472980747593e+05 
-3.4505000000004418e+02 -5.6534126958494446e-01 +7.6995223714803958e+00 -7.3671481244164583e-01 -1.2237308402124690e+02 -6.5824093420521513e+02 +3.6737143011540052e+05 +1.3103489764096323e+05 
-3.4510000000004419e+02 -5.6534162976639357e-01 +7.6995192538028672e+00 -7.3711569234958874e-01 -1.2245327716716929e+02 -6.2088985143351999e+02 +3.6850192794169032e+05 -9.4467731213820269e+04 
-3.4515000000004420e+02 -5.6534198811694858e-01 +7.6995167087378746e+00 -7.3745408716079441e-01 -1.2254696621108275e+02 -5.8324550437663322e+02 +3.6969646465177555e+05 -3.2630641440546355e+05 
-3.4520000000004421e+02 -5.6534234460361188e-01 +7.6995146827402872e+00 -7.3772619179871746e-01 -1.2265252822647857e+02 -5.4539686110087541e+02 +3.7094365971925517e+05 -5.6398833549979143e+05 
-3.4525000000004422e+02 -5.6534269919316427e-01 +7.6995131222368673e+00 -7.3792822569375849e-01 -1.2276833897004815e+02 -5.0743243871237217e+02 +3.7223212167577015e+05 -8.0702274766062689e+05 
-3.4530000000004424e+02 -5.6534305185215095e-01 +7.6995119736239142e+00 -7.3805643542708244e-01 -1.2289277275365322e+02 -4.6944022971212604e+02 +3.7355044695558585e+05 -1.0549214830813364e+06 
-3.4535000000004425e+02 -5.6534340254685400e-01 +7.6995111832723646e+00 -7.3810709898728799e-01 -1.2302420269147409e+02 -4.3150759489852442e+02 +3.7488722205709317e+05 -1.3071996431143645e+06 
-3.4540000000004426e+02 -5.6534375124331759e-01 +7.6995106975205063e+00 -7.3807652221351061e-01 -1.2316100037805494e+02 -3.9372134587657899e+02 +3.7623102079358581e+05 -1.5633750975436759e+06 
-3.4545000000004427e+02 -5.6534409790734730e-01 +7.6995104626805775e+00 -7.3796103852735662e-01 -1.2330153615593481e+02 -3.5616776406657169e+02 +3.7757040650419588e+05 -1.8229683023208799e+06 
-3.4550000000004428e+02 -5.6534444250449889e-01 +7.6995104250352666e+00 -7.3775700982544989e-01 -1.2344417898528476e+02 -3.1893258038583781e+02 +3.7889393101192871e+05 -2.0855024299206550e+06 
-3.4555000000004429e+02 -5.6534478500008756e-01 +7.6995105308368013e+00 -7.3746082734331930e-01 -1.2358729640452648e+02 -2.8210093042372148e+02 +3.8019013429504039e+05 -2.3505037514449288e+06 
-3.4560000000004430e+02 -5.6534512535918169e-01 +7.6995107263122300e+00 -7.3706890997380059e-01 -1.2372925473550107e+02 -2.4575742717394741e+02 +3.8144754611840803e+05 -2.6175010379878087e+06 
-3.4565000000004432e+02 -5.6534546354659287e-01 +7.6995109576606344e+00 -7.3657770784026100e-01 -1.2386841897930353e+02 -2.0998604572212366e+02 +3.8265468523297587e+05 -2.8860264155582325e+06 
-3.4570000000004433e+02 -5.6534579952690678e-01 +7.6995111710525457e+00 -7.3598369617063986e-01 -1.2400315277808943e+02 -1.7487029817518342e+02 +3.8380005898214091e+05 -3.1556141422827682e+06 
-3.4575000000004434e+02 -5.6534613326445704e-01 +7.6995113126269086e+00 -7.3528338050301401e-01 -1.2413181832585268e+02 -1.4049308529594151e+02 +3.8487216271171271e+05 -3.4258016428234489e+06 
-3.4580000000004435e+02 -5.6534646472334116e-01 +7.6995113285004821e+00 -7.3447329248811688e-01 -1.2425277668921049e+02 -1.0693682150545463e+02 +3.8585948215245438e+05 -3.6961286192957377e+06 
-3.4585000000004436e+02 -5.6534679386744280e-01 +7.6995111648097811e+00 -7.3354998063433174e-01 -1.2436439064629064e+02 -7.4283874617320251e+01 +3.8675052664287068e+05 -3.9661325907461657e+06 
-3.4590000000004437e+02 -5.6534712066198245e-01 +7.6995107691556361e+00 -7.3250955337594059e-01 -1.2446511787590762e+02 -4.2634966221807431e+01 +3.8753491726665979e+05 -4.2351756187470751e+06 
-3.4595000000004438e+02 -5.6534744507222412e-01 +7.6995100922470554e+00 -7.3134772334416809e-01 -1.2455364614329982e+02 -1.2119661960515113e+01 +3.8820472753936116e+05 -4.5023204577808445e+06 
-3.4600000000004439e+02 -5.6534776705850576e-01 +7.6995090902202543e+00 -7.3005993375175882e-01 -1.2462893995386742e+02 +1.7106901051810528e+01 +3.8875441159366607e+05 -4.7663898159892289e+06 
-3.4605000000004441e+02 -5.6534808655254531e-01 +7.6995077386886566e+00 -7.2864068767238233e-01 -1.2469057748842783e+02 +4.4841964447590819e+01 +3.8918279507343419e+05 -5.0258391423168555e+06 
-3.4610000000004442e+02 -5.6534840345861204e-01 +7.6995060279509095e+00 -7.2708533492832284e-01 -1.2473861715969296e+02 +7.0888108314226685e+01 +3.8949220607861213e+05 -5.2791170160684427e+06 
-3.4615000000004443e+02 -5.6534871772441153e-01 +7.6995039657745892e+00 -7.2538768131369391e-01 -1.2477367973588869e+02 +9.5032763815237985e+01 +3.8968903740553797e+05 -5.5246345681192214e+06 
