# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9475000000003303e+02 -5.6214164940116640e-01 +7.7047513937748597e+00 -9.1188698475837859e-01 -3.9167635126789534e+01 -6.9457638440172022e+03 -1.5852529712752270e+05 +3.1982514403331645e+07 
-2.9480000000003298e+02 -5.6214310174925619e-01 +7.7047374583459138e+00 -9.1047945089040350e-01 -3.8598251531345369e+01 -6.9827013128129238e+03 -1.6313786390953508e+05 +3.2182340670838751e+07 
-2.9485000000003299e+02 -5.6214455194808743e-01 +7.7047224482802763e+00 -9.0925382026241930e-01 -3.7999807381804878e+01 -7.0170649302087231e+03 -1.6793149952688580e+05 +3.2370951378069039e+07 
-2.9490000000003300e+02 -5.6214600000926351e-01 +7.7047063813483465e+00 -9.0821190732720669e-01 -3.7373575184754124e+01 -7.0488032178472249e+03 -1.7289600354548960e+05 +3.2548048054823365e+07 
-2.9495000000003301e+02 -5.6214744594440269e-01 +7.7046892753259284e+00 -9.0735550765625739e-01 -3.6720827806437136e+01 -7.0778651414438064e+03 -1.7802117261151396e+05 +3.2713334794835538e+07 
-2.9500000000003303e+02 -5.6214888976524724e-01 +7.7046711479981083e+00 -9.0668638839089200e-01 -3.6042838663393383e+01 -7.1042003657637551e+03 -1.8329679877514832e+05 +3.2866519965766698e+07 
-2.9505000000003298e+02 -5.6215033148372429e-01 +7.7046520171593915e+00 -9.0620629235095063e-01 -3.5340881700408545e+01 -7.1277591489180213e+03 -1.8871266974450083e+05 +3.3007315518576365e+07 
-2.9510000000003299e+02 -5.6215177111175851e-01 +7.7046319006140669e+00 -9.0591693646501614e-01 -3.4616231421761256e+01 -7.1484923817349891e+03 -1.9425856860159733e+05 +3.3135437238793913e+07 
-2.9515000000003300e+02 -5.6215320866148921e-01 +7.7046108161731626e+00 -9.0582001262049594e-01 -3.3870162758925815e+01 -7.1663515670477855e+03 -1.9992427489647933e+05 +3.3250604614501644e+07 
-2.9520000000003301e+02 -5.6215464414504845e-01 +7.7045887816583321e+00 -9.0591718798817189e-01 -3.3103951218160496e+01 -7.1812888077158777e+03 -2.0569956348664098e+05 +3.3352540744605981e+07 
-2.9525000000003303e+02 -5.6215607757477293e-01 +7.7045658148986718e+00 -9.0621010181621708e-01 -3.2318872778220189e+01 -7.1932568963182948e+03 -2.1157420526227236e+05 +3.3440972960116602e+07 
-2.9530000000003298e+02 -5.6215750896304395e-01 +7.7045419337330943e+00 -9.0670037377966217e-01 -3.1516203968316994e+01 -7.2022090875359008e+03 -2.1753796658464524e+05 +3.3515631268803805e+07 
-2.9535000000003299e+02 -5.6215893832236796e-01 +7.7045171560104784e+00 -9.0738959036437528e-01 -3.0697221865175315e+01 -7.2080994648470469e+03 -2.2358060934609288e+05 +3.3576250838326707e+07 
-2.9540000000003300e+02 -5.6216036566541105e-01 +7.7044914995847309e+00 -9.0827931765438985e-01 -2.9863203924025996e+01 -7.2108825975080354e+03 -2.2969189222016241e+05 +3.3622569680433474e+07 
-2.9545000000003301e+02 -5.6216179100486541e-01 +7.7044649823189539e+00 -9.0937109573213282e-01 -2.9015428098258219e+01 -7.2105136926747109e+03 -2.3586156987488628e+05 +3.3654329683992118e+07 
-2.9550000000003303e+02 -5.6216321435355587e-01 +7.7044376220856785e+00 -9.1066643980773976e-01 -2.8155172905622635e+01 -7.2069485627047361e+03 -2.4207939223596887e+05 +3.3671276390215702e+07 
-2.9555000000003298e+02 -5.6216463572444131e-01 +7.7044094367682767e+00 -9.1216683488407724e-01 -2.7283717448667574e+01 -7.2001437670829091e+03 -2.4833510441747028e+05 +3.3673159936072454e+07 
-2.9560000000003299e+02 -5.6216605513051932e-01 +7.7043804442533084e+00 -9.1387374719100178e-01 -2.6402341097712309e+01 -7.1900563100387562e+03 -2.5461844937962198e+05 +3.3659733037771881e+07 
-2.9565000000003300e+02 -5.6216747258499977e-01 +7.7043506624377658e+00 -9.1578861439384873e-01 -2.5512323824758887e+01 -7.1766438945795608e+03 -2.6091916501252342e+05 +3.3630752670363434e+07 
-2.9570000000003301e+02 -5.6216888810111842e-01 +7.7043201092270852e+00 -9.1791284716831478e-01 -2.4614946070685487e+01 -7.1598648965165703e+03 -2.6722698544504377e+05 +3.3585979953072749e+07 
-2.9575000000003303e+02 -5.6217030169221516e-01 +7.7042888025359826e+00 -9.2024783238316488e-01 -2.3711488830598658e+01 -7.1396782552418545e+03 -2.7353164013314416e+05 +3.3525179320891913e+07 
-2.9580000000003298e+02 -5.6217171337178951e-01 +7.7042567602844230e+00 -9.2279493095761489e-01 -2.2803233445172260e+01 -7.1160435556361845e+03 -2.7982285574945941e+05 +3.3448119171616804e+07 
-2.9585000000003299e+02 -5.6217312315341994e-01 +7.7042240003999449e+00 -9.2555547868374055e-01 -2.1891461728553235e+01 -7.0889209911819571e+03 -2.8609035497739963e+05 +3.3354571562180094e+07 
-2.9590000000003300e+02 -5.6217453105100568e-01 +7.7041905413150795e+00 -9.2853070612358879e-01 -2.0977494464498630e+01 -7.0582759509027492e+03 -2.9232329480356444e+05 +3.3244373744944684e+07 
-2.9595000000003301e+02 -5.6217593707424596e-01 +7.7041563963473765e+00 -9.3172333011305319e-01 -2.0062340087640784e+01 -7.0240061300632378e+03 -2.9851256117441255e+05 +3.3116909333248325e+07 
-2.9600000000003303e+02 -5.6217734125017538e-01 +7.7041215792152968e+00 -9.3513176882570770e-01 -1.9146398343255601e+01 -6.9860416630191239e+03 -3.0465531611045997e+05 +3.2971470278182939e+07 
-2.9605000000003298e+02 -5.6217874362350084e-01 +7.7040861198806363e+00 -9.3874758768340882e-01 -1.8230343144892480e+01 -6.9444750288279702e+03 -3.1074772068020148e+05 +3.2808316787861619e+07 
-2.9610000000003299e+02 -5.6218014427783691e-01 +7.7040500517864068e+00 -9.4255857991608316e-01 -1.7314948747469220e+01 -6.8994806436305844e+03 -3.1678525908873836e+05 +3.2628200446190897e+07 
-2.9615000000003300e+02 -5.6218154333185399e-01 +7.7040134167947985e+00 -9.4655088550766675e-01 -1.6401250703194375e+01 -6.8512577250298282e+03 -3.2276156463379489e+05 +3.2431991311796360e+07 
-2.9620000000003301e+02 -5.6218294090471743e-01 +7.7039762620251109e+00 -9.5071222482992890e-01 -1.5490343891531532e+01 -6.7999717678196685e+03 -3.2867023343363509e+05 +3.2220379750012882e+07 
-2.9625000000003303e+02 -5.6218433711634896e-01 +7.7039386321366150e+00 -9.5502993278128090e-01 -1.4583127717626764e+01 -6.7458169486873221e+03 -3.3450636836237262e+05 +3.1994288665479433e+07 
-2.9630000000003298e+02 -5.6218573208773892e-01 +7.7039005715372699e+00 -9.5949114561802029e-01 -1.3680501974254017e+01 -6.6889928450324924e+03 -3.4026477038617746e+05 +3.1754649539581250e+07 
-2.9635000000003299e+02 -5.6218712593978282e-01 +7.7038621246182624e+00 -9.6408300430863414e-01 -1.2783368191736113e+01 -6.6296985465445105e+03 -3.4594020722371805e+05 +3.1502388088870853e+07 
-2.9640000000003300e+02 -5.6218851879365672e-01 +7.7038233356930945e+00 -9.6879263567838114e-01 -1.1892625630970826e+01 -6.5681334120724769e+03 -3.5152746147954260e+05 +3.1238431555944324e+07 
-2.9645000000003301e+02 -5.6218991077069314e-01 +7.7037842489856745e+00 -9.7360714893704869e-01 -1.1009170817634809e+01 -6.5044971669121642e+03 -3.5702133440078632e+05 +3.0963709380325176e+07 
-2.9650000000003303e+02 -5.6219130199237455e-01 +7.7037449086424497e+00 -9.7851364211145364e-01 -1.0133898013097753e+01 -6.4389897321026892e+03 -3.6241664210685983e+05 +3.0679152060452744e+07 
-2.9655000000003298e+02 -5.6219269258031390e-01 +7.7037053587286310e+00 -9.8349920033707217e-01 -9.2676990789095814e+00 -6.3718112668505464e+03 -3.6770821663261607e+05 +3.0385691419491347e+07 
-2.9660000000003299e+02 -5.6219408265638049e-01 +7.7036656432230926e+00 -9.8855088846052641e-01 -8.4114632856778844e+00 -6.3031623712858045e+03 -3.7289090740424598e+05 +3.0084261993761294e+07 
-2.9665000000003300e+02 -5.6219547234258749e-01 +7.7036258060240552e+00 -9.9365576125938249e-01 -7.5660775004519225e+00 -6.2332438076823973e+03 -3.7795957992061268e+05 +2.9775799134181526e+07 
-2.9670000000003301e+02 -5.6219686176102845e-01 +7.7035858909508219e+00 -9.9880085972190746e-01 -6.7324263073895700e+00 -6.1622566030818225e+03 -3.8290911453610123e+05 +2.9461239711156771e+07 
-2.9675000000003303e+02 -5.6219825103410326e-01 +7.7035459417343812e+00 -1.0039732053820121e+00 -5.9113915809329436e+00 -6.0904022038666517e+03 -3.8773441014490253e+05 +2.9141523162549578e+07 
-2.9680000000003298e+02 -5.6219964028420177e-01 +7.7035060020263426e+00 -1.0091598121270688e+00 -5.1038528914632550e+00 -6.0178821525820413e+03 -3.9243038068812824e+05 +2.8817589293741625e+07 
-2.9685000000003299e+02 -5.6220102963408436e-01 +7.7034661153971502e+00 -1.0143476732857659e+00 -4.3106874125476589e+00 -5.9448984407246498e+03 -3.9699195598718105e+05 +2.8490380679466244e+07 
-2.9690000000003300e+02 -5.6220241920653724e-01 +7.7034263253320754e+00 -1.0195237727620066e+00 -3.5327697403757474e+00 -5.8716532069880031e+03 -4.0141408332572109e+05 +2.8160840618580583e+07 
-2.9695000000003301e+02 -5.6220380912457180e-01 +7.7033866752321991e+00 -1.0246750749841651e+00 -2.7709719710533562e+00 -5.7983490092077445e+03 -4.0569172661322379e+05 +2.7829914976557195e+07 
-2.9700000000003303e+02 -5.6220519951130565e-01 +7.7033472084187666e+00 -1.0297885359087955e+00 -2.0261638574916265e+00 -5.7251885246285046e+03 -4.0981986523567833e+05 +2.7498550147156753e+07 
-2.9705000000003298e+02 -5.6220659049011168e-01 +7.7033079681295584e+00 -1.0348510908893365e+00 -1.2992126708547924e+00 -5.6523748821324634e+03 -4.1379349511982885e+05 +2.7167695315157071e+07 
-2.9710000000003299e+02 -5.6220798218447121e-01 +7.7032689975170463e+00 -1.0398496668630623e+00 -5.9098311684409632e-01 -5.5801113315491712e+03 -4.1760762947021431e+05 +2.6838300221114837e+07 
-2.9715000000003300e+02 -5.6220937471805055e-01 +7.7032303396525350e+00 -1.0447711729855955e+00 +9.7662498639082176e-02 -5.5086014928301238e+03 -4.2125729741509521e+05 +2.6511316823431376e+07 
-2.9720000000003301e+02 -5.6221076821468274e-01 +7.7031920375248344e+00 -1.0496025038436676e+00 +7.6586429098947040e-01 -5.4380492767079077e+03 -4.2473754406291683e+05 +2.6187698796235476e+07 
-2.9725000000003303e+02 -5.6221216279833208e-01 +7.7031541340355068e+00 -1.0543305412698130e+00 +1.4127650398758123e+00 -5.3686588319951825e+03 -4.2804343268455437e+05 +2.5868401158672296e+07 
-2.9730000000003298e+02 -5.6221355859320976e-01 +7.7031166720105633e+00 -1.0589421533136489e+00 +2.0375096634621630e+00 -5.3006345686807008e+03 -4.3117004020316160e+05 +2.5554380407647751e+07 
-2.9735000000003299e+02 -5.6221495572362223e-01 +7.7030796941825876e+00 -1.0634241916650715e+00 +2.6392459816618956e+00 -5.2341812373334051e+03 -4.3411246360683889e+05 +2.5246595103881743e+07 
-2.9740000000003300e+02 -5.6221635431402472e-01 +7.7030432432047311e+00 -1.0677634962222506e+00 +3.2171241204610581e+00 -5.1695038004433800e+03 -4.3686581495044852e+05 +2.4946004966464534e+07 
-2.9745000000003301e+02 -5.6221775448911626e-01 +7.7030073616505490e+00 -1.0719468892367161e+00 +3.7702965380002826e+00 -5.1068075907755820e+03 -4.3942522164504562e+05 +2.4653571958897412e+07 
-2.9750000000003303e+02 -5.6221915637372000e-01 +7.7029720920064486e+00 -1.0759611813751100e+00 +4.2979183195962101e+00 -5.0462981443504850e+03 -4.4178582884442923e+05 +2.4370259138409019e+07 
-2.9755000000003298e+02 -5.6222056009281285e-01 +7.7029374766727452e+00 -1.0797931703942856e+00 +4.7991471303589526e+00 -4.9881812488285805e+03 -4.4394279901811422e+05 +2.4097031034861792e+07 
-2.9760000000003299e+02 -5.6222196577153483e-01 +7.7029035579683329e+00 -1.0834296360970392e+00 +5.2731430472595386e+00 -4.9326630636125201e+03 -4.4589131068336946e+05 +2.3834854401156094e+07 
-2.9765000000003300e+02 -5.6222337353528207e-01 +7.7028703781294352e+00 -1.0868573476060810e+00 +5.7190685676425934e+00 -4.8799499351106106e+03 -4.4762655829337519e+05 +2.3584697008305658e+07 
-2.9770000000003301e+02 -5.6222478350943206e-01 +7.7028379793064952e+00 -1.0900630573209731e+00 +6.1360887775117474e+00 -4.8302485586632038e+03 -4.4914375378455734e+05 +2.3347528734275579e+07 
-2.9775000000003303e+02 -5.6222619581969036e-01 +7.7028064035658312e+00 -1.0930335053699338e+00 +6.5233712668195674e+00 -4.7837658474110749e+03 -4.5043812582423718e+05 +2.3124320639520157e+07 
-2.9780000000003298e+02 -5.6222761059187576e-01 +7.7027756928901141e+00 -1.0957554160805478e+00 +6.8800860942798838e+00 -4.7407090478072223e+03 -4.5150491945301177e+05 +2.2916045823242169e+07 
-2.9785000000003299e+02 -5.6222902795195939e-01 +7.7027458891765548e+00 -1.0982155022328361e+00 +7.2054059010517451e+00 -4.7012856049441061e+03 -4.5233939720803272e+05 +2.2723678429542333e+07 
-2.9790000000003300e+02 -5.6223044802557220e-01 +7.7027170334403268e+00 -1.1004006321478075e+00 +7.4985642234933199e+00 -4.6656949446841563e+03 -4.5293764270794200e+05 +2.2548096195314121e+07 
-2.9795000000003301e+02 -5.6223187094277349e-01 +7.7026891705314480e+00 -1.1022962774139204e+00 +7.7585793997973811e+00 -4.6341942022124722e+03 -4.5329510992150655e+05 +2.2390512892898969e+07 
-2.9800000000003303e+02 -5.6223329682222944e-01 +7.7026623449039739e+00 -1.1038909680708309e+00 +7.9839851568445948e+00 -4.6070249335899089e+03 -4.5340237008087710e+05 +2.2252273888425849e+07 
-2.9805000000003298e+02 -5.6223472576891609e-01 +7.7026365842638365e+00 -1.1051792964247633e+00 +8.1736570052174393e+00 -4.5842810337380570e+03 -4.5325168442099047e+05 +2.2133826321507428e+07 
-2.9810000000003402e+02 -5.6223615779287572e-01 +7.7026119059668519e+00 -1.1061640730440672e+00 +8.3268011051106754e+00 -4.5658836303464414e+03 -4.5283769464749790e+05 +2.2034595977297995e+07 
-2.9815000000003403e+02 -5.6223759278264651e-01 +7.7025882999378688e+00 -1.1068552866814161e+00 +8.4435370729007815e+00 -4.5516313651455366e+03 -4.5216177369254886e+05 +2.1953374538038928e+07 
-2.9820000000003398e+02 -5.6223903059585767e-01 +7.7025657452019693e+00 -1.1072651665292319e+00 +8.5245742417141273e+00 -4.5413091560379335e+03 -4.5123040044899937e+05 +2.1889025781424426e+07 
-2.9825000000003399e+02 -5.6224047108915465e-01 +7.7025442137653473e+00 -1.1074052131585095e+00 +8.5711694841809098e+00 -4.5347716354569247e+03 -4.5005454725145764e+05 +2.1841016595312487e+07 
-2.9830000000003400e+02 -5.6224191412082558e-01 +7.7025236769336383e+00 -1.1072864758564511e+00 +8.5846010314686261e+00 -4.5318882458727958e+03 -4.4864480105629953e+05 +2.1808867868877541e+07 
-2.9835000000003402e+02 -5.6224335954899318e-01 +7.7025041062147466e+00 -1.1069200697748403e+00 +8.5661369083387893e+00 -4.5325261447066641e+03 -4.4701163651750906e+05 +2.1792080599088896e+07 
-2.9840000000003403e+02 -5.6224480723150416e-01 +7.7024854731915093e+00 -1.1063171403789474e+00 +8.5170433576947691e+00 -4.5365517123606196e+03 -4.4516551837646926e+05 +2.1790150892976031e+07 
-2.9845000000003398e+02 -5.6224625702609643e-01 +7.7024677495239944e+00 -1.1054888576075648e+00 +8.4385847396778004e+00 -4.5438307199463879e+03 -4.4311690059059067e+05 +2.1802571141978003e+07 
-2.9850000000003399e+02 -5.6224770879032171e-01 +7.7024509069438487e+00 -1.1044464200785016e+00 +8.3320237519159210e+00 -4.5542282088785378e+03 -4.4087622811806668e+05 +2.1828829176893398e+07 
-2.9855000000003400e+02 -5.6224916238163880e-01 +7.7024349172600806e+00 -1.1032010539633277e+00 +8.1986212182265081e+00 -4.5676085202792101e+03 -4.3845393526504969e+05 +2.1868408468885571e+07 
-2.9860000000003402e+02 -5.6225061765733575e-01 +7.7024197523535456e+00 -1.1017640112419367e+00 +8.0396363028362732e+00 -4.5838353447552290e+03 -4.3586044740755862e+05 +2.1920788472761676e+07 
-2.9865000000003403e+02 -5.6225207447457592e-01 +7.7024053841862639e+00 -1.1001465715754615e+00 +7.8563261145711882e+00 -4.6027716737275869e+03 -4.3310617768637947e+05 +2.1985444306087442e+07 
-2.9870000000003398e+02 -5.6225353269029144e-01 +7.7023917847897598e+00 -1.0983600416126411e+00 +7.6499462176189308e+00 -4.6242798120482885e+03 -4.3020153133734042e+05 +2.2061846810798388e+07 
-2.9875000000003399e+02 -5.6225499216130292e-01 +7.7023789262727957e+00 -1.0964157535441588e+00 +7.4217502723630862e+00 -4.6482214216777520e+03 -4.2715690256875579e+05 +2.2149462867926456e+07 
-2.9880000000003400e+02 -5.6225645274440672e-01 +7.7023667808188820e+00 -1.0943250694679696e+00 +7.1729901804515839e+00 -4.6744574011930599e+03 -4.2398267591158015e+05 +2.2247754573349576e+07 
-2.9885000000003402e+02 -5.6225791429608796e-01 +7.7023553206882287e+00 -1.0920993776309740e+00 +6.9049159729023879e+00 -4.7028479875073135e+03 -4.2068922520786262e+05 +2.2356179922626663e+07 
-2.9890000000003403e+02 -5.6225937667270498e-01 +7.7023445182168899e+00 -1.0897500896984476e+00 +6.6187758545383453e+00 -4.7332528318023305e+03 -4.1728691397861578e+05 +2.2474193340407573e+07 
-2.9895000000003398e+02 -5.6226083973056373e-01 +7.7023343458149789e+00 -1.0872886520504119e+00 +6.3158162966809099e+00 -4.7655306917392718e+03 -4.1378609628202603e+05 +2.2601243580566265e+07 
-2.9900000000003399e+02 -5.6226230332573279e-01 +7.7023247759715590e+00 -1.0847265294143922e+00 +5.9972817961446330e+00 -4.7995398738203230e+03 -4.1019711456761212e+05 +2.2736776726149853e+07 
-2.9905000000003400e+02 -5.6226376731417838e-01 +7.7023157812470640e+00 -1.0820752202274531e+00 +5.6644152313384826e+00 -4.8351378196441901e+03 -4.0653030278847629e+05 +2.2880233391552374e+07 
-2.9910000000003402e+02 -5.6226523155174646e-01 +7.7023073342832467e+00 -1.0793462453491116e+00 +5.3184574112190406e+00 -4.8721814069439915e+03 -4.0279598250950070e+05 +2.3031050745502125e+07 
-2.9915000000003403e+02 -5.6226669589402578e-01 +7.7022994077937099e+00 -1.0765511572644790e+00 +4.9606475121052149e+00 -4.9105267036197247e+03 -3.9900446672066802e+05 +2.3188660857448339e+07 
-2.9920000000003398e+02 -5.6226816019653114e-01 +7.7022919745699694e+00 -1.0737015321005803e+00 +4.5922227732766547e+00 -4.9500291867040887e+03 -3.9516605707066593e+05 +2.3352492191798139e+07 
-2.9925000000003399e+02 -5.6226962431468819e-01 +7.7022850074814908e+00 -1.0708089731477732e+00 +4.2144185369008040e+00 -4.9905436390244249e+03 -3.9129104439457093e+05 +2.3521968879821401e+07 
-2.9930000000003400e+02 -5.6227108810363180e-01 +7.7022784794723220e+00 -1.0678851108944429e+00 +3.8284683834024782e+00 -5.0319241561252757e+03 -3.8738970981578261e+05 +2.3696510792031161e+07 
-2.9935000000003402e+02 -5.6227255141852961e-01 +7.7022723635623604e+00 -1.0649416058103245e+00 +3.4356040560099612e+00 -5.0740240666475029e+03 -3.8347232400061976e+05 +2.3875532985307697e+07 
-2.9940000000003403e+02 -5.6227401411423705e-01 +7.7022666328518579e+00 -1.0619901404769276e+00 +3.0370552938385633e+00 -5.1166961400301661e+03 -3.7954914589571959e+05 +2.4058447090538040e+07 
-2.9945000000003398e+02 -5.6227547604552386e-01 +7.7022612605119134e+00 -1.0590424278778405e+00 +2.6340502137922628e+00 -5.1597923773841339e+03 -3.7563042582138197e+05 +2.4244659954744264e+07 
-2.9950000000003399e+02 -5.6227693706704496e-01 +7.7022562197993105e+00 -1.0561102078423175e+00 +2.2278147175586400e+00 -5.2031640883454093e+03 -3.7172640064594353e+05 +2.4433574084297057e+07 
-2.9955000000003400e+02 -5.6227839703329263e-01 +7.7022514840385652e+00 -1.0532052446342699e+00 +1.8195732078542710e+00 -5.2466619724303091e+03 -3.6784729961745121e+05 +2.4624588261721708e+07 
-2.9960000000003402e+02 -5.6227985579858963e-01 +7.7022470266382452e+00 -1.0503393341539675e+00 +1.4105479298316757e+00 -5.2901359124018836e+03 -3.6400333897214808e+05 +2.4817096098883651e+07 
-2.9965000000003403e+02 -5.6228131321710573e-01 +7.7022428210806906e+00 -1.0475242951350767e+00 +1.0019593902087802e+00 -5.3334352213412967e+03 -3.6020472539369110e+05 +2.5010487748102918e+07 
-2.9970000000003398e+02 -5.6228276914294817e-01 +7.7022388409245801e+00 -1.0447719735421024e+00 +5.9502625226308181e-01 -5.3764085154031163e+03 -3.5646165513438231e+05 +2.5204149001505509e+07 
-2.9975000000003399e+02 -5.6228422342995676e-01 +7.7022350598116924e+00 -1.0420942439553047e+00 +1.9096506508577415e-01 -5.4189036804411508e+03 -3.5278431181377725e+05 +2.5397461088004459e+07 
-2.9980000000003400e+02 -5.6228567593190604e-01 +7.7022314514546819e+00 -1.0395030084586718e+00 -2.0900924847986832e-01 -5.4607679053745360e+03 -3.4918287039037113e+05 +2.5589800911389075e+07 
-2.9985000000003402e+02 -5.6228712650237600e-01 +7.7022279896483701e+00 -1.0370101948578703e+00 -6.0368385727937324e-01 -5.5018477252761704e+03 -3.4566749325836927e+05 +2.5780541327453915e+07 
-2.9990000000003403e+02 -5.6228857499549589e-01 +7.7022246490873032e+00 -1.0346275520812782e+00 -9.9190566733118035e-01 -5.5419982403335689e+03 -3.4224756920383219e+05 +2.5969151847097062e+07 
-2.9995000000003398e+02 -5.6229002126219063e-01 +7.7022214030924152e+00 -1.0323677111547307e+00 -1.3724767051060827e+00 -5.5810455140228987e+03 -3.3893181165996223e+05 +2.6154991230873242e+07 
-3.0000000000003399e+02 -5.6229146515327622e-01 +7.7022182209448093e+00 -1.0302438852332734e+00 -1.7439064603259056e+00 -5.6187741072243825e+03 -3.3573129746202088e+05 +2.6337072603273001e+07 
-3.0005000000003400e+02 -5.6229290654381070e-01 +7.7022150665159792e+00 -1.0282677274906991e+00 -2.1044944162627992e+00 -5.6549931558464314e+03 -3.3265875688898895e+05 +2.6514522194695465e+07 
-3.0010000000003402e+02 -5.6229434541991441e-01 +7.7022119026235085e+00 -1.0264425077733808e+00 -2.4525055212399431e+00 -5.6896785262773865e+03 -3.2972717400341097e+05 +2.6687423909394056e+07 
-3.0015000000003403e+02 -5.6229578187237328e-01 +7.7022087094920151e+00 -1.0247642434305009e+00 -2.7868057706537739e+00 -5.7229415643292914e+03 -3.2694501916815009e+05 +2.6856605935933065e+07 
-3.0020000000003398e+02 -5.6229721602262106e-01 +7.7022054710006875e+00 -1.0232247285980638e+00 -3.1067127207722902e+00 -5.7549553164696081e+03 -3.2431629286220064e+05 +2.7023108932203043e+07 
-3.0025000000003399e+02 -5.6229864799321405e-01 +7.7022021799233222e+00 -1.0218165510606907e+00 -3.4122766464899441e+00 -5.7858032256295173e+03 -3.2183882380918902e+05 +2.7187174834172018e+07 
-3.0030000000003400e+02 -5.6230007790365921e-01 +7.7021988307109135e+00 -1.0205331672526372e+00 -3.7036201310728756e+00 -5.8155390688885363e+03 -3.1951049756859936e+05 +2.7348889133543734e+07 
-3.0035000000003402e+02 -5.6230150587350447e-01 +7.7021954176164780e+00 -1.0193679834471192e+00 -3.9808548128352341e+00 -5.8442186399287912e+03 -3.1732932731567294e+05 +2.7508356719064072e+07 
-3.0040000000003403e+02 -5.6230293202233483e-01 +7.7021919348548069e+00 -1.0183144096718348e+00 -4.2440918265241763e+00 -5.8718976424584353e+03 -3.1529332630755130e+05 +2.7665681718369771e+07 
-3.0045000000003398e+02 -5.6230435646968613e-01 +7.7021883765905352e+00 -1.0173658489054735e+00 -4.4934413034795249e+00 -5.8986319961089566e+03 -3.1340051204438618e+05 +2.7820969616639383e+07 
-3.0050000000003399e+02 -5.6230577933516201e-01 +7.7021847369426482e+00 -1.0165157016669393e+00 -4.7290125705094077e+00 -5.9244777051550609e+03 -3.1164890459238441e+05 +2.7974326340720218e+07 
-3.0055000000003400e+02 -5.6230720073823282e-01 +7.7021810099857637e+00 -1.0157573673026095e+00 -4.9509141933522152e+00 -5.9494908231681793e+03 -3.1003652623951907e+05 +2.8125858021045543e+07 
-3.0060000000003402e+02 -5.6230862079843758e-01 +7.7021771897521605e+00 -1.0150842428027600e+00 -5.1592540495060097e+00 -5.9737274840095324e+03 -3.0856140094171575e+05 +2.8275671194433760e+07 
-3.0065000000003403e+02 -5.6231003963525816e-01 +7.7021732702252290e+00 -1.0144897193353959e+00 -5.3541390816066761e+00 -5.9972440039471931e+03 -3.0722155627700727e+05 +2.8423873525240041e+07 
-3.0070000000003398e+02 -5.6231145736820720e-01 +7.7021692453460489e+00 -1.0139671880390706e+00 -5.5356755560303901e+00 -6.0200967141523015e+03 -3.0601502133423550e+05 +2.8570572636190843e+07 
-3.0075000000003399e+02 -5.6231287411675757e-01 +7.7021651090058336e+00 -1.0135100363406473e+00 -5.7039687458828983e+00 -6.0423420670479882e+03 -3.0493982937749004e+05 +2.8715876844602074e+07 
-3.0080000000003400e+02 -5.6231429000036037e-01 +7.7021608550565697e+00 -1.0131116501167159e+00 -5.8591233942817356e+00 -6.0640365800864774e+03 -3.0399401390229352e+05 +2.8859894798304148e+07 
-3.0085000000003402e+02 -5.6231570513843732e-01 +7.7021564772991642e+00 -1.0127654104681652e+00 -6.0012431825508346e+00 -6.0852369138308031e+03 -3.0317561320942629e+05 +2.9002735963436641e+07 
-3.0090000000003403e+02 -5.6231711965045850e-01 +7.7021519694930181e+00 -1.0124646944482945e+00 -6.1304311791014774e+00 -6.1059998606506815e+03 -3.0248266647006402e+05 +2.9144510583660621e+07 
-3.0095000000003398e+02 -5.6231853365583107e-01 +7.7021473253510866e+00 -1.0122028846342488e+00 -6.2467895854047146e+00 -6.1263820842369805e+03 -3.0191321602420055e+05 +2.9285327907499224e+07 
-3.0100000000003399e+02 -5.6231994727389456e-01 +7.7021425385389932e+00 -1.0119733506048476e+00 -6.3504197396807145e+00 -6.1464406173623456e+03 -3.0146530720271420e+05 +2.9425299545126550e+07 
-3.0105000000003400e+02 -5.6232136062409099e-01 +7.7021376026812529e+00 -1.0117694631366341e+00 -6.4414223433674289e+00 -6.1662324825604801e+03 -3.0113698655925051e+05 +2.9564536921110950e+07 
-3.0110000000003402e+02 -5.6232277382577067e-01 +7.7021325113504258e+00 -1.0115845935998569e+00 -6.5198970367329157e+00 -6.1858147077098847e+03 -3.0092630528509396e+05 +2.9703151372839116e+07 
-3.0115000000003403e+02 -5.6232418699826048e-01 +7.7021272580801794e+00 -1.0114121076982190e+00 -6.5859429161742922e+00 -6.2052444895322524e+03 -3.0083131502548198e+05 +2.9841255237591606e+07 
-3.0120000000003398e+02 -5.6232560026100309e-01 +7.7021218363557837e+00 -1.0112453644048949e+00 -6.6396581693628605e+00 -6.2245792322235511e+03 -3.0085007078067656e+05 +2.9978962148478206e+07 
-3.0125000000003399e+02 -5.6232701373318050e-01 +7.7021162396150409e+00 -1.0110777290503559e+00 -6.6811400926120976e+00 -6.2438761870300486e+03 -3.0098063084613957e+05 +3.0116384575107250e+07 
-3.0130000000003400e+02 -5.6232842753415013e-01 +7.7021104612527695e+00 -1.0109025553479414e+00 -6.7104852737102210e+00 -6.2631929357756280e+03 -3.0122105531668122e+05 +3.0253637077485159e+07 
