# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6374999999994407e+02 -5.5111436420110841e-04 -2.3516730848279274e-04 -7.1497493380841392e-03 +5.4422399833746189e+00 +5.5459603289138022e+02 -4.5744522677834611e+04 -3.3751507632234758e+06 
+6.6379999999994402e+02 -5.5056629066045550e-04 -2.3389472857463718e-04 -7.3644790092070034e-03 +5.4201132091165212e+00 +5.6210631427935346e+02 -4.5651845070822019e+04 -3.4241794707990433e+06 
+6.6384999999994398e+02 -5.5001834205412059e-04 -2.3256285182181747e-04 -7.5731058574963206e-03 +5.3954246341520271e+00 +5.6941619941954036e+02 -4.5541737350586503e+04 -3.4720712255237931e+06 
+6.6389999999994393e+02 -5.4947050720904054e-04 -2.3117007084786297e-04 -7.7761722046228391e-03 +5.3681086914859861e+00 +5.7652747246644765e+02 -4.5413772551346548e+04 -3.5188177342128088e+06 
+6.6394999999994388e+02 -5.4892277506292646e-04 -2.2971449377859123e-04 -7.9741739710518580e-03 +5.3380781510181965e+00 +5.8343930240036048e+02 -4.5267210628041721e+04 -3.5643761156214997e+06 
+6.6399999999994384e+02 -5.4837513350224152e-04 -2.2819499157661127e-04 -8.1679189077074211e-03 +5.3052853965047211e+00 +5.9016236797587283e+02 -4.5101511882438266e+04 -3.6087783413704988e+06 
+6.6404999999994379e+02 -5.4782757053197678e-04 -2.2661107349422919e-04 -8.3582824456225249e-03 +5.2697281423940758e+00 +5.9671296571890969e+02 -4.4916536208251768e+04 -3.6521072633557259e+06 
+6.6409999999994375e+02 -5.4728007515551227e-04 -2.2496327460026972e-04 -8.5462445712804896e-03 +5.2314378800577934e+00 +6.0311137048293153e+02 -4.4712389437064739e+04 -3.6944751506859018e+06 
+6.6414999999994370e+02 -5.4673264129033905e-04 -2.2325389104436009e-04 -8.7326135916504267e-03 +5.1905027533378618e+00 +6.0937625698723161e+02 -4.4489587009159099e+04 -3.7359909167908248e+06 
+6.6419999999994366e+02 -5.4618526895437898e-04 -2.2148580122470434e-04 -8.9177353736304751e-03 +5.1470303925716916e+00 +6.1551707598081794e+02 -4.4248788587854287e+04 -3.7767104002639945e+06 
+6.6424999999994361e+02 -5.4563796034665395e-04 -2.1966174995661090e-04 -9.1017793633615621e-03 +5.1011237937173259e+00 +6.2153964624555476e+02 -4.3990618973850513e+04 -3.8166681605745726e+06 
+6.6429999999994357e+02 -5.4509071775821021e-04 -2.1778448594587105e-04 -9.2849062648873888e-03 +5.0528863529661763e+00 +6.2744953445196313e+02 -4.3715706960116178e+04 -3.8558969455698300e+06 
+6.6434999999994352e+02 -5.4454354325613645e-04 -2.1585682697396102e-04 -9.4673114471745326e-03 +5.0024301024252864e+00 +6.3325230982129926e+02 -4.3424766336861874e+04 -3.8944258422834035e+06 
+6.6439999999994347e+02 -5.4399643911540456e-04 -2.1388193483656224e-04 -9.6491046567698437e-03 +4.9498891801734004e+00 +6.3894943406596815e+02 -4.3118691350327223e+04 -3.9322512437599753e+06 
+6.6444999999994343e+02 -5.4344940779831952e-04 -2.1186306487490936e-04 -9.8303445359290090e-03 +4.8954015566271751e+00 +6.4454067854282323e+02 -4.2798380929287458e+04 -3.9693596977541139e+06 
+6.6449999999994338e+02 -5.4290245174258860e-04 -2.0980345928085339e-04 -1.0011094762338666e-02 +4.8391043190443632e+00 +6.5002597738091777e+02 -4.2464722812257110e+04 -4.0057392965961793e+06 
+6.6454999999994334e+02 -5.4235557336896147e-04 -2.0770635926165094e-04 -1.0191421331816341e-02 +4.7811345368423135e+00 +6.5540529810532314e+02 -4.2118604894726377e+04 -4.0413782335660253e+06 
+6.6459999999994329e+02 -5.4180877508124112e-04 -2.0557500501224981e-04 -1.0371392556088701e-02 +4.7216292606184869e+00 +6.6067864158240195e+02 -4.1760915222527408e+04 -4.0762648025115570e+06 
+6.6464999999994325e+02 -5.4126205926631303e-04 -2.0341263570989546e-04 -1.0551079060159849e-02 +4.6607255220850066e+00 +6.6584604197430906e+02 -4.1392541992625782e+04 -4.1103873976142374e+06 
+6.6469999999994320e+02 -5.4071542829410915e-04 -2.0122248949435429e-04 -1.0730553787735969e-02 +4.5985603334236673e+00 +6.7090756688493127e+02 -4.1014373549296950e+04 -4.1437345143482559e+06 
+6.6474999999994316e+02 -5.4016888451763280e-04 -1.9900780345955034e-04 -1.0909891997431979e-02 +4.5352706871002484e+00 +6.7586331727574452e+02 -4.0627298383955858e+04 -4.1762947489571087e+06 
+6.6479999999994311e+02 -5.3962243027294251e-04 -1.9677181362998776e-04 -1.1089171267565312e-02 +4.4709935550622539e+00 +6.8071342761301253e+02 -4.0232205129971109e+04 -4.2080567994864639e+06 
+6.6484999999994307e+02 -5.3907606787917449e-04 -1.9451775495325292e-04 -1.1268471490995887e-02 +4.4058658885726754e+00 +6.8545806572728100e+02 -3.9829982562643243e+04 -4.2390094648066871e+06 
+6.6489999999994302e+02 -5.3852979963851962e-04 -1.9224886128391480e-04 -1.1447874881627716e-02 +4.3400246177378232e+00 +6.9009743301814899e+02 -3.9421519596810736e+04 -4.2691416460829014e+06 
+6.6494999999994297e+02 -5.3798362783624481e-04 -1.8996836536680891e-04 -1.1627465969328059e-02 +4.2736066509616570e+00 +6.9463176431516126e+02 -3.9007705283702795e+04 -4.2984423457987187e+06 
+6.6499999999994293e+02 -5.3743755474067211e-04 -1.8767949882590479e-04 -1.1807331605498531e-02 +4.2067488746530213e+00 +6.9906132804978813e+02 -3.8589428809908961e+04 -4.3269006689789733e+06 
+6.6504999999994288e+02 -5.3689158260319665e-04 -1.8538549214434927e-04 -1.1987560960410627e-02 +4.1395881525617968e+00 +7.0338642619557822e+02 -3.8167579493314188e+04 -4.3545058228020640e+06 
+6.6509999999994284e+02 -5.3634571365829427e-04 -1.8308957465515283e-04 -1.2168245522277070e-02 +4.0722613255634457e+00 +7.0760739425452346e+02 -3.7743046782772239e+04 -4.3812471165264631e+06 
+6.6514999999994279e+02 -5.3579995012349182e-04 -1.8079497452317422e-04 -1.2349479102763180e-02 +4.0049052110723604e+00 +7.1172460141678653e+02 -3.7316720254582753e+04 -4.4071139625877459e+06 
+6.6519999999994275e+02 -5.3525429419940234e-04 -1.7850491873434903e-04 -1.2531357831971955e-02 +3.9376566027576319e+00 +7.1573845044316283e+02 -3.6889489611607612e+04 -4.4320958758449340e+06 
+6.6524999999994270e+02 -5.3470874806970422e-04 -1.7622263307575528e-04 -1.2713980162343911e-02 +3.8706522698899364e+00 +7.1964937777908654e+02 -3.6462244679262280e+04 -4.4561824743578071e+06 
+6.6529999999994266e+02 -5.3416331390115164e-04 -1.7395134212490711e-04 -1.2897446867750689e-02 +3.8040289570545438e+00 +7.2345785354698296e+02 -3.6035875404549093e+04 -4.4793634793748194e+06 
+6.6534999999994261e+02 -5.3361799384357331e-04 -1.7169426923449791e-04 -1.3081861044229204e-02 +3.7379233836895973e+00 +7.2716438157914308e+02 -3.5611271853638937e+04 -4.5016287155798124e+06 
+6.6539999999994257e+02 -5.3307279002986314e-04 -1.6945463651482387e-04 -1.3267328112066325e-02 +3.6724722435010579e+00 +7.3076949948331458e+02 -3.5189324208387421e+04 -4.5229681115423599e+06 
+6.6544999999994252e+02 -5.3252770457601058e-04 -1.6723566482280172e-04 -1.3453955811309991e-02 +3.6078122042035305e+00 +7.3427377854069027e+02 -3.4770922765692187e+04 -4.5433716990793059e+06 
+6.6549999999994247e+02 -5.3198273958107397e-04 -1.6504057375040803e-04 -1.3641854206874686e-02 +3.5440799071770481e+00 +7.3767782385378791e+02 -3.4356957935973522e+04 -4.5628296142641092e+06 
+6.6554999999994243e+02 -5.3143789712718640e-04 -1.6287258159731650e-04 -1.3831135688362308e-02 +3.4814119665058882e+00 +7.4098227435172532e+02 -3.3948320236648397e+04 -4.5813320974751115e+06 
+6.6559999999994238e+02 -5.3089317927956380e-04 -1.6073490536951457e-04 -1.4021914969585873e-02 +3.4199449690941419e+00 +7.4418780280233716e+02 -3.3545900294504223e+04 -4.5988694935493702e+06 
+6.6564999999994234e+02 -5.3034858808651041e-04 -1.5863076076060869e-04 -1.4214309087856578e-02 +3.3598154740217216e+00 +7.4729511579872599e+02 -3.3150588841697267e+04 -4.6154322516861446e+06 
+6.6569999999994229e+02 -5.2980412557941268e-04 -1.5656336213451177e-04 -1.4408437405254763e-02 +3.3011600120242188e+00 +7.5030495380588548e+02 -3.2763276712933373e+04 -4.6310109257830149e+06 
+6.6574999999994225e+02 -5.2925979377272509e-04 -1.5453592251150674e-04 -1.4604421612551004e-02 +3.2441150850644918e+00 +7.5321809128051768e+02 -3.2384854843265100e+04 -4.6455961752743842e+06 
+6.6579999999994220e+02 -5.2871559466400903e-04 -1.5255165355648582e-04 -1.4802385723138432e-02 +3.1888171660085955e+00 +7.5603533653036243e+02 -3.2016214266877283e+04 -4.6591787642426528e+06 
+6.6584999999994216e+02 -5.2817153023390422e-04 -1.5061376556241065e-04 -1.5002456077558077e-02 +3.1354026980811072e+00 +7.5875753183971426e+02 -3.1658246113806221e+04 -4.6717495622550594e+06 
+6.6589999999994211e+02 -5.2762760241997558e-04 -1.4872548816518061e-04 -1.5204768686717876e-02 +3.0840093827569723e+00 +7.6138583401490541e+02 -3.1311856321481057e+04 -4.6833020840763273e+06 
+6.6594999999994207e+02 -5.2708381304969443e-04 -1.4689023378656443e-04 -1.5409497522936182e-02 +3.0347886213965332e+00 +7.6392327446497950e+02 -3.0978142014238085e+04 -4.6938524413737329e+06 
+6.6599999999994202e+02 -5.2654016451728731e-04 -1.4511110993427434e-04 -1.5616661041165124e-02 +2.9878788523581528e+00 +7.6636770068027943e+02 -3.0658174906408090e+04 -4.7033863426095145e+06 
+6.6604999999994197e+02 -5.2599665959839731e-04 -1.4339083335776953e-04 -1.5826138280058206e-02 +2.9434021075936854e+00 +7.6871235678016978e+02 -3.0352905538733045e+04 -4.7118566363475770e+06 
+6.6609999999994193e+02 -5.2545330100650385e-04 -1.4173141539740143e-04 -1.6037638313652635e-02 +2.9014617423155920e+00 +7.7094577800930222e+02 -3.0063166450484612e+04 -4.7191854167947657e+06 
+6.6614999999994188e+02 -5.2491009020650293e-04 -1.4013418811948549e-04 -1.6250865301704470e-02 +2.8621400283452045e+00 +7.7305552129845785e+02 -2.9789641086362211e+04 -4.7252863599766428e+06 
+6.6619999999994184e+02 -5.2436702807545795e-04 -1.3860029243354893e-04 -1.6465560176190438e-02 +2.8255129684981477e+00 +7.7502979443143579e+02 -2.9532967095766315e+04 -4.7300765752768349e+06 
+6.6624999999994179e+02 -5.2382411588373749e-04 -1.3713080444823753e-04 -1.6681430909718849e-02 +2.7916542896488759e+00 +7.7685612736761277e+02 -2.9293764899712041e+04 -4.7334692017551316e+06 
+6.6629999999994175e+02 -5.2328135545679161e-04 -1.3572721370712918e-04 -1.6897994883093955e-02 +2.7606449988593140e+00 +7.7851744853837181e+02 -2.9072683107693658e+04 -4.7353494535888918e+06 
+6.6634999999994170e+02 -5.2273875028491104e-04 -1.3439115670809589e-04 -1.7114378510978204e-02 +2.7325312052695523e+00 +7.7999131176891672e+02 -2.8869974282252639e+04 -4.7355880320611019e+06 
+6.6639999999994166e+02 -5.2219630300633102e-04 -1.3312267569044419e-04 -1.7330075595545464e-02 +2.7072523911920134e+00 +7.8127400169461134e+02 -2.8685022531970815e+04 -4.7342058322109375e+06 
+6.6644999999994161e+02 -5.2165401544939836e-04 -1.3192152773977662e-04 -1.7544785530049858e-02 +2.6847404157611239e+00 +7.8236804098990615e+02 -2.8517324823098639e+04 -4.7312513744214419e+06 
+6.6649999999994156e+02 -5.2111188954048738e-04 -1.3078758442745293e-04 -1.7758176516987554e-02 +2.6649345840099823e+00 +7.8327465160577640e+02 -2.8366469910694424e+04 -4.7267600752838049e+06 
+6.6654999999994152e+02 -5.2056992720416145e-04 -1.2972072152094618e-04 -1.7969916489873929e-02 +2.6477742297928462e+00 +7.8399506703622012e+02 -2.8232046047462802e+04 -4.7207675313135171e+06 
+6.6659999999994147e+02 -5.2002813036322885e-04 -1.2872081899756042e-04 -1.8179673099275005e-02 +2.6331987162435868e+00 +7.8453053190738376e+02 -2.8113640986070393e+04 -4.7133095161198508e+06 
+6.6664999999994143e+02 -5.1948650093867834e-04 -1.2778776104469170e-04 -1.8387113723340245e-02 +2.6211474356285804e+00 +7.8488230223992787e+02 -2.8010841976389707e+04 -4.7044219821603997e+06 
+6.6669999999994138e+02 -5.1894504084969086e-04 -1.2692143607454448e-04 -1.8591905461720817e-02 +2.6115598098641599e+00 +7.8505164524676138e+02 -2.7923235768381481e+04 -4.6941410593007226e+06 
+6.6674999999994134e+02 -5.1840375201363850e-04 -1.2612173672405354e-04 -1.8793715134358280e-02 +2.6043752903616770e+00 +7.8503983928094920e+02 -2.7850408609306302e+04 -4.6825030544557674e+06 
+6.6679999999994129e+02 -5.1786263634607773e-04 -1.2538855986007354e-04 -1.8992209279604825e-02 +2.5995333581208624e+00 +7.8484817375445289e+02 -2.7791946243051741e+04 -4.6695444509964725e+06 
+6.6684999999994125e+02 -5.1732169576073185e-04 -1.2472180659303986e-04 -1.9187054154865747e-02 +2.5969735241753678e+00 +7.8447794911887820e+02 -2.7747433912351073e+04 -4.6553019085448086e+06 
+6.6689999999994120e+02 -5.1678093216950499e-04 -1.2412138227786774e-04 -1.9377915731752446e-02 +2.5966353295002418e+00 +7.8393047672084936e+02 -2.7716456356568509e+04 -4.6398122620159425e+06 
+6.6694999999994116e+02 -5.1624034748244966e-04 -1.2358719651958327e-04 -1.9564459699069368e-02 +2.5984583451180931e+00 +7.8320707884054445e+02 -2.7698597811093863e+04 -4.6231125217861868e+06 
+6.6699999999994111e+02 -5.1569994360777969e-04 -1.2311916318588352e-04 -1.9746351458032906e-02 +2.6023821724906608e+00 +7.8230908853880840e+02 -2.7693442009125018e+04 -4.6052398726381278e+06 
+6.6704999999994106e+02 -5.1515972245185719e-04 -1.2271720040499622e-04 -1.9923256122166919e-02 +2.6083464433133181e+00 +7.8123784962506886e+02 -2.7700572178557413e+04 -4.5862316735019153e+06 
+6.6709999999994102e+02 -5.1461968591918399e-04 -1.2238123058081030e-04 -2.0094838516384380e-02 +2.6162908200218542e+00 +7.7999471660721554e+02 -2.7719571044702829e+04 -4.5661254570882954e+06 
+6.6714999999994097e+02 -5.1407983591240166e-04 -1.2211118039343491e-04 -2.0260763173925122e-02 +2.6261549956713370e+00 +7.7858105457125657e+02 -2.7750020827809927e+04 -4.5449589290011954e+06 
+6.6719999999994093e+02 -5.1354017433228065e-04 -1.2190698080728951e-04 -2.0420694336017883e-02 +2.6378786941680175e+00 +7.7699823914939407e+02 -2.7791503243565083e+04 -4.5227699675011970e+06 
+6.6724999999994088e+02 -5.1300070307770955e-04 -1.2176856707870912e-04 -2.0574295951844450e-02 +2.6514016704503343e+00 +7.7524765649082224e+02 -2.7843599503150319e+04 -4.4995966232738011e+06 
+6.6729999999994084e+02 -5.1246142404570065e-04 -1.2169587876211506e-04 -2.0721231673898475e-02 +2.6666637106251709e+00 +7.7333070310304970e+02 -2.7905890312899763e+04 -4.4754771182973981e+06 
+6.6734999999994079e+02 -5.1192233913136518e-04 -1.2168885971276367e-04 -2.0861164860489487e-02 +2.6836046319605242e+00 +7.7124878588945114e+02 -2.7977955872825325e+04 -4.4504498460487863e+06 
+6.6739999999994075e+02 -5.1138345022793156e-04 -1.2174745810291006e-04 -2.0993758569702752e-02 +2.7021642834281985e+00 +7.6900332196181057e+02 -2.8059375879640625e+04 -4.4245533702154439e+06 
+6.6744999999994070e+02 -5.1084475922671361e-04 -1.2187162641237894e-04 -2.1118675562708904e-02 +2.7222825452074968e+00 +7.6659573869654707e+02 -2.8149729521292549e+04 -4.3978264250159599e+06 
+6.6749999999994066e+02 -5.1030626801712616e-04 -1.2206132145415268e-04 -2.1235578297811669e-02 +2.7438993295908061e+00 +7.6402747354434382e+02 -2.8248595482863013e+04 -4.3703079138707416e+06 
+6.6754999999994061e+02 -5.0976797848665482e-04 -1.2231650436654693e-04 -2.1344128934144658e-02 +2.7669545805751898e+00 +7.6129997409980854e+02 -2.8355551941933449e+04 -4.3420369098253306e+06 
+6.6759999999994056e+02 -5.0922989252087561e-04 -1.2263714062365309e-04 -2.1443989325020528e-02 +2.7913882741587255e+00 +7.5841469789479288e+02 -2.8470176569522719e+04 -4.3130526541196071e+06 
+6.6764999999994052e+02 -5.0869201200342781e-04 -1.2302320004702090e-04 -2.1534821020059478e-02 +2.8171404186955669e+00 +7.5537311242411329e+02 -2.8592046531549760e+04 -4.2833945563100185e+06 
+6.6769999999994047e+02 -5.0815433881602702e-04 -1.2347465680259809e-04 -2.1616285260627390e-02 +2.8441510546694238e+00 +7.5217669499083456e+02 -2.8720738485652812e+04 -4.2531021931724781e+06 
+6.6774999999994043e+02 -5.0761687483842697e-04 -1.2399148941666575e-04 -2.1688042984121445e-02 +2.8723602552191352e+00 +7.4882693279546436e+02 -2.8855828584009152e+04 -4.2222153092693929e+06 
+6.6779999999994038e+02 -5.0707962194845814e-04 -1.2457368077632014e-04 -2.1749754813761284e-02 +2.9017081260457775e+00 +7.4532532262574477e+02 -2.8996892471194158e+04 -4.1907738147944398e+06 
+6.6784999999994034e+02 -5.0654258202198054e-04 -1.2522121813957041e-04 -2.1801081065647560e-02 +2.9321348057133738e+00 +7.4167337102484521e+02 -2.9143505285237527e+04 -4.1588177866921457e+06 
+6.6789999999994029e+02 -5.0600575694257114e-04 -1.2593408540363034e-04 -2.1841679020129630e-02 +2.9635799839842454e+00 +7.3787248981290486e+02 -2.9295236143415859e+04 -4.1263865207185592e+06 
+6.6794999999994025e+02 -5.0546914859698371e-04 -1.2671221607867580e-04 -2.1871200040784130e-02 +2.9959788620183727e+00 +7.3392366288706330e+02 -2.9451584378415744e+04 -4.0935126242060950e+06 
+6.6799999999994020e+02 -5.0493275858870805e-04 -1.2755580754409361e-04 -2.1889384827015725e-02 +3.0292814727627615e+00 +7.2983148724768796e+02 -2.9612141653820177e+04 -4.0602538549929988e+06 
+6.6804999999994016e+02 -5.0439658899077244e-04 -1.2846504220339150e-04 -2.1895859550435527e-02 +3.0634519689053379e+00 +7.2559943696744119e+02 -2.9776650681172337e+04 -4.0266682852258249e+06 
+6.6809999999994011e+02 -5.0386064183922149e-04 -1.2943913848205627e-04 -2.1890000723973322e-02 +3.0984309971104391e+00 +7.2122439276326065e+02 -2.9944714471343461e+04 -3.9927722946557947e+06 
+6.6814999999994006e+02 -5.0332491627296861e-04 -1.3047614095112052e-04 -2.1871253046682450e-02 +3.1341219137376486e+00 +7.1670327015374698e+02 -3.0115668154668030e+04 -3.9585783443823126e+06 
+6.6819999999994002e+02 -5.0278940785790187e-04 -1.3157368683692017e-04 -2.1839332182188007e-02 +3.1704143022801978e+00 +7.1203840161739424e+02 -3.0288744116247257e+04 -3.9241301512366505e+06 
+6.6824999999993997e+02 -5.0225411182162644e-04 -1.3272893296406953e-04 -2.1794066900922376e-02 +3.2071827183569006e+00 +7.0723517591654263e+02 -3.0463067641426598e+04 -3.8894916116794846e+06 
+6.6829999999993993e+02 -5.0171902338305393e-04 -1.3393727739147480e-04 -2.1735739205192863e-02 +3.2442570514851843e+00 +7.0231118664819212e+02 -3.0637489988957288e+04 -3.8548050164736919e+06 
+6.6834999999993988e+02 -5.0118413526887445e-04 -1.3519318890768732e-04 -2.1665355820194600e-02 +3.2814864767280372e+00 +6.9729774962100680e+02 -3.0811186503941870e+04 -3.8202788061989886e+06 
+6.6839999999993984e+02 -5.0064944041419094e-04 -1.3649242200772891e-04 -2.1583730018125073e-02 +3.3188160449334392e+00 +6.9221262645254183e+02 -3.0984156220115161e+04 -3.7860039740492869e+06 
+6.6844999999993979e+02 -5.0011493249006007e-04 -1.3783109823944009e-04 -2.1491481392671461e-02 +3.3562068085561347e+00 +6.8706715637168952e+02 -3.1156432357976220e+04 -3.7520337330860593e+06 
+6.6849999999993975e+02 -4.9958060514838595e-04 -1.3920528248886142e-04 -2.1389241712538514e-02 +3.3936160320498567e+00 +6.8187326101571057e+02 -3.1328000155542071e+04 -3.7184275876195133e+06 
+6.6854999999993970e+02 -4.9904645205831066e-04 -1.4061103440080353e-04 -2.1277642617353237e-02 +3.4310007993213119e+00 +6.7664287923769098e+02 -3.1498843660075225e+04 -3.6852451879893015e+06 
+6.6859999999993966e+02 -4.9851246690621269e-04 -1.4204440838271233e-04 -2.1157315616803618e-02 +3.4683180136986187e+00 +6.7138796708104007e+02 -3.1668945727348477e+04 -3.6525463303693556e+06 
+6.6864999999993961e+02 -4.9797864339575935e-04 -1.4350145360942902e-04 -2.1028892084024080e-02 +3.5055243979375805e+00 +6.6612049763334198e+02 -3.1838288021084962e+04 -3.6203909559025667e+06 
+6.6869999999993956e+02 -4.9744497524792353e-04 -1.4497821402463930e-04 -2.0893003251847786e-02 +3.5425764940614228e+00 +6.6085246092844784e+02 -3.2006851010965587e+04 -3.5888391500477986e+06 
+6.6874999999993952e+02 -4.9691145620097505e-04 -1.4647072834698011e-04 -2.0750280216470664e-02 +3.5794306634229627e+00 +6.5559586407511279e+02 -3.2174613972560339e+04 -3.5579511435556444e+06 
+6.6879999999993947e+02 -4.9637808001053651e-04 -1.4797503006789471e-04 -2.0601353927966901e-02 +3.6160430864116346e+00 +6.5036273101298070e+02 -3.2341554984293649e+04 -3.5277873108628420e+06 
+6.6884999999993943e+02 -4.9584484044956926e-04 -1.4948714746123860e-04 -2.0446855192729464e-02 +3.6523697626508822e+00 +6.4516510258903952e+02 -3.2507650928463325e+04 -3.4984081706469944e+06 
+6.6889999999993938e+02 -4.9531173130842475e-04 -1.5100310357914749e-04 -2.0287414666796479e-02 +3.6883665106097023e+00 +6.4001503641097224e+02 -3.2672877487325808e+04 -3.4698743849559855e+06 
+6.6894999999993934e+02 -4.9477874639483924e-04 -1.5251891626375894e-04 -2.0123662855968730e-02 +3.7239889679118678e+00 +6.3492460684791149e+02 -3.2837209145185909e+04 -3.4422467592012910e+06 
+6.6899999999993929e+02 -4.9424587953396089e-04 -1.5403059814298251e-04 -1.9956230113044933e-02 +3.7591925909320216e+00 +6.2990590499079303e+02 -3.3000619184286508e+04 -3.4155862420223500e+06 
+6.6904999999993925e+02 -4.9371312456839087e-04 -1.5553415663799907e-04 -1.9785746630614991e-02 +3.7939326549183510e+00 +6.2497103846193113e+02 -3.3163079685290766e+04 -3.3899539240075769e+06 
+6.6909999999993920e+02 -4.9318047535816013e-04 -1.5702559396612963e-04 -1.9612842446273749e-02 +3.8281642539049594e+00 +6.2013213158001042e+02 -3.3324561525926620e+04 -3.3654110388997956e+06 
+6.6914999999993915e+02 -4.9264792578080448e-04 -1.5850090714133338e-04 -1.9438147430076266e-02 +3.8618423005283415e+00 +6.1540132503591326e+02 -3.3485034378813529e+04 -3.3420189614591165e+06 
+6.6919999999993911e+02 -4.9211546973132979e-04 -1.5995608797951815e-04 -1.9262291291049446e-02 +3.8949215260443011e+00 +6.1079077608492344e+02 -3.3644466711007299e+04 -3.3198392088176687e+06 
+6.6924999999993906e+02 -4.9158310112226310e-04 -1.6138712310220050e-04 -1.9085903570224282e-02 +3.9273564802829899e+00 +6.0631265837902106e+02 -3.3802825783028100e+04 -3.2989334394210493e+06 
+6.6929999999993902e+02 -4.9105081388366807e-04 -1.6278999393982353e-04 -1.8909613637449446e-02 +3.9591015315742886e+00 +6.0197916189698412e+02 -3.3960077647583072e+04 -3.2793634526163177e+06 
+6.6934999999993897e+02 -4.9051860196316704e-04 -1.6416067673288788e-04 -1.8734050688263330e-02 +3.9901108665863148e+00 +5.9780249286957007e+02 -3.4116187147575707e+04 -3.2611911881778017e+06 
+6.6939999999993893e+02 -4.8998645932593838e-04 -1.6549514253703162e-04 -1.8559843745781190e-02 +4.0203384903613033e+00 +5.9379487386012431e+02 -3.4271117915926698e+04 -3.2444787269618330e+06 
+6.6944999999993888e+02 -4.8945437995478070e-04 -1.6678935722674325e-04 -1.8387621650166424e-02 +4.0497382262310788e+00 +5.8996854348906425e+02 -3.4424832374069338e+04 -3.2292882890754188e+06 
+6.6949999999993884e+02 -4.8892235785007740e-04 -1.6803928149904286e-04 -1.8218013064907335e-02 +4.0782637157908583e+00 +5.8633575661905149e+02 -3.4577291731255304e+04 -3.2156822351827095e+06 
+6.6954999999993879e+02 -4.8839038702987582e-04 -1.6924087087342762e-04 -1.8051646464474411e-02 +4.1058684186721637e+00 +5.8290878405035255e+02 -3.4728455981917388e+04 -3.2037230645545111e+06 
+6.6959999999993875e+02 -4.8785846152985234e-04 -1.7039007569849066e-04 -1.7889150140324286e-02 +4.1325056126393243e+00 +5.7969991267906039e+02 -3.4878283905989934e+04 -3.1934734161185534e+06 
+6.6964999999993870e+02 -4.8732657540337079e-04 -1.7148284115466074e-04 -1.7731152192450281e-02 +4.1581283934765336e+00 +5.7672144530962476e+02 -3.5026733067233450e+04 -3.1849960673439456e+06 
+6.6969999999993865e+02 -4.8679472272147834e-04 -1.7251510725620070e-04 -1.7578280529576811e-02 +4.1826896748838545e+00 +5.7398570065830631e+02 -3.5173759811834039e+04 -3.1783539342549527e+06 
+6.6974999999993861e+02 -4.8626289757294165e-04 -1.7348280885630399e-04 -1.7431162865038534e-02 +4.2061421884759014e+00 +5.7150501327077825e+02 -3.5319319267709390e+04 -3.1736100709811384e+06 
+6.6979999999993856e+02 -4.8573109406426060e-04 -1.7438187565164054e-04 -1.7290426713535673e-02 +4.2284384837627682e+00 +5.6929173344508320e+02 -3.5463365343733880e+04 -3.1708276692759478e+06 
+6.6984999999993852e+02 -4.8519930631967786e-04 -1.7520823217880279e-04 -1.7156699391438667e-02 +4.2495309278140443e+00 +5.6735822725692640e+02 -3.5605850726377161e+04 -3.1700700587464841e+06 
+6.6989999999993847e+02 -4.8466752849176797e-04 -1.7595778983296015e-04 -1.7030605085391403e-02 +4.2693712143554805e+00 +5.6571676613191141e+02 -3.5746721340511496e+04 -3.1713997216870007e+06 
+6.6994999999993843e+02 -4.8413575490405275e-04 -1.7662631544598602e-04 -1.6912722552512117e-02 +4.2879020598087285e+00 +5.6437784260634339e+02 -3.5885822421604040e+04 -3.1748628329749573e+06 
+6.6999999999993838e+02 -4.8360397990447721e-04 -1.7720920681899696e-04 -1.6803585591575573e-02 +4.3050387602854343e+00 +5.6334852847352670e+02 -3.6022729999110423e+04 -3.1804721884940113e+06 
+6.7004999999993834e+02 -4.8307219632091073e-04 -1.7770207784857881e-04 -1.6704099470153794e-02 +4.3206709386022339e+00 +5.6264177046401528e+02 -3.6156712547458337e+04 -3.1882621827102848e+06 
+6.7009999999993829e+02 -4.8254039616239683e-04 -1.7810208568928859e-04 -1.6615709853830665e-02 +4.3347195154792439e+00 +5.6228396478899424e+02 -3.6287191003415071e+04 -3.1983497153076725e+06 
+6.7014999999993825e+02 -4.8200857374114679e-04 -1.7840755375949497e-04 -1.6539870349509329e-02 +4.3471410479423263e+00 +5.6230320848425049e+02 -3.6413836514777970e+04 -3.2108661625909694e+06 
+6.7019999999993820e+02 -4.8147672708197898e-04 -1.7861707356233298e-04 -1.6477746596546827e-02 +4.3579009680138885e+00 +5.6272179568876595e+02 -3.6536386010738599e+04 -3.2259093144666702e+06 
+6.7024999999993815e+02 -4.8094485545425916e-04 -1.7872957306614475e-04 -1.6430320913503504e-02 +4.3669746428870173e+00 +5.6355757144160066e+02 -3.6654644955259821e+04 -3.2435488523086188e+06 
+6.7029999999993811e+02 -4.8041295817150394e-04 -1.7874576815810029e-04 -1.6398117056888359e-02 +4.3743840320671987e+00 +5.6481591266528358e+02 -3.6768710718527378e+04 -3.2637737987591424e+06 
