# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6109999999985553e+02 -4.8604011342904867e+00 +0.0000000000000000e+00 +7.6096276180591872e+02 -2.4063470405306944e-02 +0.0000000000000000e+00 +9.9971043277143379e-01
7.6114999999985548e+02 -4.8616043078107616e+00 +0.0000000000000000e+00 +7.6101274732755724e+02 -2.4063470405677096e-02 +0.0000000000000000e+00 +9.9971043277142491e-01
7.6119999999985544e+02 -4.8628074813310551e+00 +0.0000000000000000e+00 +7.6106273284919575e+02 -2.4063470406056636e-02 +0.0000000000000000e+00 +9.9971043277141580e-01
7.6124999999985539e+02 -4.8640106548513673e+00 +0.0000000000000000e+00 +7.6111271837083427e+02 -2.4063470406446213e-02 +0.0000000000000000e+00 +9.9971043277140648e-01
7.6129999999985534e+02 -4.8652138283716999e+00 +0.0000000000000000e+00 +7.6116270389247279e+02 -2.4063470406846477e-02 +0.0000000000000000e+00 +9.9971043277139682e-01
7.6134999999985530e+02 -4.8664170018920521e+00 +0.0000000000000000e+00 +7.6121268941411131e+02 -2.4063470407258081e-02 +0.0000000000000000e+00 +9.9971043277138694e-01
7.6139999999985525e+02 -4.8676201754124255e+00 +0.0000000000000000e+00 +7.6126267493574983e+02 -2.4063470407681690e-02 +0.0000000000000000e+00 +9.9971043277137672e-01
7.6144999999985521e+02 -4.8688233489328203e+00 +0.0000000000000000e+00 +7.6131266045738835e+02 -2.4063470408117967e-02 +0.0000000000000000e+00 +9.9971043277136618e-01
7.6149999999985516e+02 -4.8700265224532373e+00 +0.0000000000000000e+00 +7.6136264597902687e+02 -2.4063470408567579e-02 +0.0000000000000000e+00 +9.9971043277135541e-01
7.6154999999985512e+02 -4.8712296959736774e+00 +0.0000000000000000e+00 +7.6141263150066538e+02 -2.4063470409031198e-02 +0.0000000000000000e+00 +9.9971043277134419e-01
7.6159999999985507e+02 -4.8724328694941406e+00 +0.0000000000000000e+00 +7.6146261702230390e+02 -2.4063470409509503e-02 +0.0000000000000000e+00 +9.9971043277133265e-01
7.6164999999985503e+02 -4.8736360430146286e+00 +0.0000000000000000e+00 +7.6151260254394242e+02 -2.4063470410003174e-02 +0.0000000000000000e+00 +9.9971043277132077e-01
7.6169999999985498e+02 -4.8748392165351415e+00 +0.0000000000000000e+00 +7.6156258806558094e+02 -2.4063470410512895e-02 +0.0000000000000000e+00 +9.9971043277130844e-01
7.6174999999985494e+02 -4.8760423900556802e+00 +0.0000000000000000e+00 +7.6161257358721946e+02 -2.4063470411039355e-02 +0.0000000000000000e+00 +9.9971043277129579e-01
7.6179999999985489e+02 -4.8772455635762455e+00 +0.0000000000000000e+00 +7.6166255910885798e+02 -2.4063470411583243e-02 +0.0000000000000000e+00 +9.9971043277128269e-01
7.6184999999985484e+02 -4.8784487370968384e+00 +0.0000000000000000e+00 +7.6171254463049650e+02 -2.4063470412145255e-02 +0.0000000000000000e+00 +9.9971043277126914e-01
7.6189999999985480e+02 -4.8796519106174596e+00 +0.0000000000000000e+00 +7.6176253015213501e+02 -2.4063470412726086e-02 +0.0000000000000000e+00 +9.9971043277125515e-01
7.6194999999985475e+02 -4.8808550841381111e+00 +0.0000000000000000e+00 +7.6181251567377353e+02 -2.4063470413326436e-02 +0.0000000000000000e+00 +9.9971043277124072e-01
7.6199999999985471e+02 -4.8820582576587928e+00 +0.0000000000000000e+00 +7.6186250119541205e+02 -2.4063470413947009e-02 +0.0000000000000000e+00 +9.9971043277122573e-01
7.6204999999985466e+02 -4.8832614311795064e+00 +0.0000000000000000e+00 +7.6191248671705057e+02 -2.4063470414588509e-02 +0.0000000000000000e+00 +9.9971043277121030e-01
7.6209999999985462e+02 -4.8844646047002520e+00 +0.0000000000000000e+00 +7.6196247223868909e+02 -2.4063470415251649e-02 +0.0000000000000000e+00 +9.9971043277119431e-01
7.6214999999985457e+02 -4.8856677782210314e+00 +0.0000000000000000e+00 +7.6201245776032761e+02 -2.4063470415937135e-02 +0.0000000000000000e+00 +9.9971043277117777e-01
7.6219999999985453e+02 -4.8868709517418463e+00 +0.0000000000000000e+00 +7.6206244328196613e+02 -2.4063470416645676e-02 +0.0000000000000000e+00 +9.9971043277116067e-01
7.6224999999985448e+02 -4.8880741252626967e+00 +0.0000000000000000e+00 +7.6211242880360464e+02 -2.4063470417377959e-02 +0.0000000000000000e+00 +9.9971043277114302e-01
7.6229999999985444e+02 -4.8892772987835844e+00 +0.0000000000000000e+00 +7.6216241432524316e+02 -2.4063470418134635e-02 +0.0000000000000000e+00 +9.9971043277112481e-01
7.6234999999985439e+02 -4.8904804723045103e+00 +0.0000000000000000e+00 +7.6221239984688168e+02 -2.4063470418916325e-02 +0.0000000000000000e+00 +9.9971043277110605e-01
7.6239999999985434e+02 -4.8916836458254762e+00 +0.0000000000000000e+00 +7.6226238536852020e+02 -2.4063470419723614e-02 +0.0000000000000000e+00 +9.9971043277108662e-01
7.6244999999985430e+02 -4.8928868193464830e+00 +0.0000000000000000e+00 +7.6231237089015872e+02 -2.4063470420557051e-02 +0.0000000000000000e+00 +9.9971043277106653e-01
7.6249999999985425e+02 -4.8940899928675323e+00 +0.0000000000000000e+00 +7.6236235641179724e+02 -2.4063470421417155e-02 +0.0000000000000000e+00 +9.9971043277104588e-01
7.6254999999985421e+02 -4.8952931663886252e+00 +0.0000000000000000e+00 +7.6241234193343575e+02 -2.4063470422304410e-02 +0.0000000000000000e+00 +9.9971043277102456e-01
7.6259999999985416e+02 -4.8964963399097634e+00 +0.0000000000000000e+00 +7.6246232745507427e+02 -2.4063470423219269e-02 +0.0000000000000000e+00 +9.9971043277100258e-01
7.6264999999985412e+02 -4.8976995134309478e+00 +0.0000000000000000e+00 +7.6251231297671279e+02 -2.4063470424162146e-02 +0.0000000000000000e+00 +9.9971043277097993e-01
7.6269999999985407e+02 -4.8989026869521801e+00 +0.0000000000000000e+00 +7.6256229849835131e+02 -2.4063470425133435e-02 +0.0000000000000000e+00 +9.9971043277095650e-01
7.6274999999985403e+02 -4.9001058604734613e+00 +0.0000000000000000e+00 +7.6261228401998983e+02 -2.4063470426133486e-02 +0.0000000000000000e+00 +9.9971043277093241e-01
7.6279999999985398e+02 -4.9013090339947940e+00 +0.0000000000000000e+00 +7.6266226954162835e+02 -2.4063470427162621e-02 +0.0000000000000000e+00 +9.9971043277090765e-01
7.6284999999985394e+02 -4.9025122075161782e+00 +0.0000000000000000e+00 +7.6271225506326687e+02 -2.4063470428221129e-02 +0.0000000000000000e+00 +9.9971043277088223e-01
7.6289999999985389e+02 -4.9037153810376166e+00 +0.0000000000000000e+00 +7.6276224058490538e+02 -2.4063470429309269e-02 +0.0000000000000000e+00 +9.9971043277085603e-01
7.6294999999985384e+02 -4.9049185545591101e+00 +0.0000000000000000e+00 +7.6281222610654390e+02 -2.4063470430427270e-02 +0.0000000000000000e+00 +9.9971043277082916e-01
7.6299999999985380e+02 -4.9061217280806604e+00 +0.0000000000000000e+00 +7.6286221162818242e+02 -2.4063470431575328e-02 +0.0000000000000000e+00 +9.9971043277080152e-01
7.6304999999985375e+02 -4.9073249016022684e+00 +0.0000000000000000e+00 +7.6291219714982094e+02 -2.4063470432753604e-02 +0.0000000000000000e+00 +9.9971043277077321e-01
7.6309999999985371e+02 -4.9085280751239360e+00 +0.0000000000000000e+00 +7.6296218267145946e+02 -2.4063470433962234e-02 +0.0000000000000000e+00 +9.9971043277074412e-01
7.6314999999985366e+02 -4.9097312486456648e+00 +0.0000000000000000e+00 +7.6301216819309798e+02 -2.4063470435201326e-02 +0.0000000000000000e+00 +9.9971043277071425e-01
7.6319999999985362e+02 -4.9109344221674567e+00 +0.0000000000000000e+00 +7.6306215371473650e+02 -2.4063470436470950e-02 +0.0000000000000000e+00 +9.9971043277068372e-01
7.6324999999985357e+02 -4.9121375956893125e+00 +0.0000000000000000e+00 +7.6311213923637501e+02 -2.4063470437771149e-02 +0.0000000000000000e+00 +9.9971043277065241e-01
7.6329999999985353e+02 -4.9133407692112341e+00 +0.0000000000000000e+00 +7.6316212475801353e+02 -2.4063470439101939e-02 +0.0000000000000000e+00 +9.9971043277062033e-01
7.6334999999985348e+02 -4.9145439427332231e+00 +0.0000000000000000e+00 +7.6321211027965205e+02 -2.4063470440463301e-02 +0.0000000000000000e+00 +9.9971043277058758e-01
7.6339999999985343e+02 -4.9157471162552806e+00 +0.0000000000000000e+00 +7.6326209580129057e+02 -2.4063470441855191e-02 +0.0000000000000000e+00 +9.9971043277055405e-01
7.6344999999985339e+02 -4.9169502897774091e+00 +0.0000000000000000e+00 +7.6331208132292909e+02 -2.4063470443277536e-02 +0.0000000000000000e+00 +9.9971043277051985e-01
7.6349999999985334e+02 -4.9181534632996096e+00 +0.0000000000000000e+00 +7.6336206684456761e+02 -2.4063470444730232e-02 +0.0000000000000000e+00 +9.9971043277048488e-01
7.6354999999985330e+02 -4.9193566368218828e+00 +0.0000000000000000e+00 +7.6341205236620613e+02 -2.4063470446213143e-02 +0.0000000000000000e+00 +9.9971043277044913e-01
7.6359999999985325e+02 -4.9205598103442316e+00 +0.0000000000000000e+00 +7.6346203788784464e+02 -2.4063470447726113e-02 +0.0000000000000000e+00 +9.9971043277041272e-01
7.6364999999985321e+02 -4.9217629838666568e+00 +0.0000000000000000e+00 +7.6351202340948316e+02 -2.4063470449268952e-02 +0.0000000000000000e+00 +9.9971043277037563e-01
7.6369999999985316e+02 -4.9229661573891592e+00 +0.0000000000000000e+00 +7.6356200893112168e+02 -2.4063470450841444e-02 +0.0000000000000000e+00 +9.9971043277033778e-01
7.6374999999985312e+02 -4.9241693309117416e+00 +0.0000000000000000e+00 +7.6361199445276020e+02 -2.4063470452443343e-02 +0.0000000000000000e+00 +9.9971043277029925e-01
7.6379999999985307e+02 -4.9253725044344048e+00 +0.0000000000000000e+00 +7.6366197997439872e+02 -2.4063470454074379e-02 +0.0000000000000000e+00 +9.9971043277025995e-01
7.6384999999985303e+02 -4.9265756779571497e+00 +0.0000000000000000e+00 +7.6371196549603724e+02 -2.4063470455734252e-02 +0.0000000000000000e+00 +9.9971043277021998e-01
7.6389999999985298e+02 -4.9277788514799781e+00 +0.0000000000000000e+00 +7.6376195101767576e+02 -2.4063470457422634e-02 +0.0000000000000000e+00 +9.9971043277017935e-01
7.6394999999985293e+02 -4.9289820250028917e+00 +0.0000000000000000e+00 +7.6381193653931427e+02 -2.4063470459139175e-02 +0.0000000000000000e+00 +9.9971043277013805e-01
7.6399999999985289e+02 -4.9301851985258924e+00 +0.0000000000000000e+00 +7.6386192206095279e+02 -2.4063470460883491e-02 +0.0000000000000000e+00 +9.9971043277009608e-01
7.6404999999985284e+02 -4.9313883720489811e+00 +0.0000000000000000e+00 +7.6391190758259131e+02 -2.4063470462655178e-02 +0.0000000000000000e+00 +9.9971043277005345e-01
7.6409999999985280e+02 -4.9325915455721585e+00 +0.0000000000000000e+00 +7.6396189310422983e+02 -2.4063470464453802e-02 +0.0000000000000000e+00 +9.9971043277001015e-01
7.6414999999985275e+02 -4.9337947190954266e+00 +0.0000000000000000e+00 +7.6401187862586835e+02 -2.4063470466278904e-02 +0.0000000000000000e+00 +9.9971043276996618e-01
7.6419999999985271e+02 -4.9349978926187870e+00 +0.0000000000000000e+00 +7.6406186414750687e+02 -2.4063470468130000e-02 +0.0000000000000000e+00 +9.9971043276992166e-01
7.6424999999985266e+02 -4.9362010661422406e+00 +0.0000000000000000e+00 +7.6411184966914539e+02 -2.4063470470006561e-02 +0.0000000000000000e+00 +9.9971043276987648e-01
7.6429999999985262e+02 -4.9374042396657885e+00 +0.0000000000000000e+00 +7.6416183519078390e+02 -2.4063470471908009e-02 +0.0000000000000000e+00 +9.9971043276983074e-01
7.6434999999985257e+02 -4.9386074131894322e+00 +0.0000000000000000e+00 +7.6421182071242242e+02 -2.4063470473833719e-02 +0.0000000000000000e+00 +9.9971043276978433e-01
7.6439999999985253e+02 -4.9398105867131727e+00 +0.0000000000000000e+00 +7.6426180623406094e+02 -2.4063470475783014e-02 +0.0000000000000000e+00 +9.9971043276973737e-01
7.6444999999985248e+02 -4.9410137602370110e+00 +0.0000000000000000e+00 +7.6431179175569946e+02 -2.4063470477755165e-02 +0.0000000000000000e+00 +9.9971043276968985e-01
7.6449999999985243e+02 -4.9422169337609487e+00 +0.0000000000000000e+00 +7.6436177727733798e+02 -2.4063470479749396e-02 +0.0000000000000000e+00 +9.9971043276964189e-01
7.6454999999985239e+02 -4.9434201072849868e+00 +0.0000000000000000e+00 +7.6441176279897650e+02 -2.4063470481764881e-02 +0.0000000000000000e+00 +9.9971043276959337e-01
7.6459999999985234e+02 -4.9446232808091262e+00 +0.0000000000000000e+00 +7.6446174832061502e+02 -2.4063470483800739e-02 +0.0000000000000000e+00 +9.9971043276954441e-01
7.6464999999985230e+02 -4.9458264543333676e+00 +0.0000000000000000e+00 +7.6451173384225353e+02 -2.4063470485856043e-02 +0.0000000000000000e+00 +9.9971043276949489e-01
7.6469999999985225e+02 -4.9470296278577122e+00 +0.0000000000000000e+00 +7.6456171936389205e+02 -2.4063470487929811e-02 +0.0000000000000000e+00 +9.9971043276944493e-01
7.6474999999985221e+02 -4.9482328013821606e+00 +0.0000000000000000e+00 +7.6461170488553057e+02 -2.4063470490021017e-02 +0.0000000000000000e+00 +9.9971043276939464e-01
7.6479999999985216e+02 -4.9494359749067138e+00 +0.0000000000000000e+00 +7.6466169040716909e+02 -2.4063470492128574e-02 +0.0000000000000000e+00 +9.9971043276934390e-01
7.6484999999985212e+02 -4.9506391484313736e+00 +0.0000000000000000e+00 +7.6471167592880761e+02 -2.4063470494251355e-02 +0.0000000000000000e+00 +9.9971043276929283e-01
7.6489999999985207e+02 -4.9518423219561392e+00 +0.0000000000000000e+00 +7.6476166145044613e+02 -2.4063470496388170e-02 +0.0000000000000000e+00 +9.9971043276924143e-01
7.6494999999985203e+02 -4.9530454954810121e+00 +0.0000000000000000e+00 +7.6481164697208453e+02 -2.4063470498537787e-02 +0.0000000000000000e+00 +9.9971043276918969e-01
7.6499999999985198e+02 -4.9542486690059926e+00 +0.0000000000000000e+00 +7.6486163249372294e+02 -2.4063470500698916e-02 +0.0000000000000000e+00 +9.9971043276913762e-01
7.6504999999985193e+02 -4.9554518425310814e+00 +0.0000000000000000e+00 +7.6491161801536134e+02 -2.4063470502870218e-02 +0.0000000000000000e+00 +9.9971043276908533e-01
7.6509999999985189e+02 -4.9566550160562795e+00 +0.0000000000000000e+00 +7.6496160353699975e+02 -2.4063470505050300e-02 +0.0000000000000000e+00 +9.9971043276903282e-01
7.6514999999985184e+02 -4.9578581895815867e+00 +0.0000000000000000e+00 +7.6501158905863815e+02 -2.4063470507237721e-02 +0.0000000000000000e+00 +9.9971043276898020e-01
7.6519999999985180e+02 -4.9590613631070033e+00 +0.0000000000000000e+00 +7.6506157458027656e+02 -2.4063470509430984e-02 +0.0000000000000000e+00 +9.9971043276892735e-01
7.6524999999985175e+02 -4.9602645366325300e+00 +0.0000000000000000e+00 +7.6511156010191496e+02 -2.4063470511628538e-02 +0.0000000000000000e+00 +9.9971043276887450e-01
7.6529999999985171e+02 -4.9614677101581668e+00 +0.0000000000000000e+00 +7.6516154562355337e+02 -2.4063470513828782e-02 +0.0000000000000000e+00 +9.9971043276882154e-01
7.6534999999985166e+02 -4.9626708836839128e+00 +0.0000000000000000e+00 +7.6521153114519177e+02 -2.4063470516030062e-02 +0.0000000000000000e+00 +9.9971043276876859e-01
7.6539999999985162e+02 -4.9638740572097690e+00 +0.0000000000000000e+00 +7.6526151666683018e+02 -2.4063470518230674e-02 +0.0000000000000000e+00 +9.9971043276871563e-01
7.6544999999985157e+02 -4.9650772307357354e+00 +0.0000000000000000e+00 +7.6531150218846858e+02 -2.4063470520428853e-02 +0.0000000000000000e+00 +9.9971043276866267e-01
7.6549999999985152e+02 -4.9662804042618118e+00 +0.0000000000000000e+00 +7.6536148771010699e+02 -2.4063470522622789e-02 +0.0000000000000000e+00 +9.9971043276860982e-01
7.6554999999985148e+02 -4.9674835777879975e+00 +0.0000000000000000e+00 +7.6541147323174539e+02 -2.4063470524810612e-02 +0.0000000000000000e+00 +9.9971043276855720e-01
7.6559999999985143e+02 -4.9686867513142925e+00 +0.0000000000000000e+00 +7.6546145875338379e+02 -2.4063470526990403e-02 +0.0000000000000000e+00 +9.9971043276850469e-01
7.6564999999985139e+02 -4.9698899248406967e+00 +0.0000000000000000e+00 +7.6551144427502220e+02 -2.4063470529160188e-02 +0.0000000000000000e+00 +9.9971043276845251e-01
7.6569999999985134e+02 -4.9710930983672084e+00 +0.0000000000000000e+00 +7.6556142979666060e+02 -2.4063470531317938e-02 +0.0000000000000000e+00 +9.9971043276840055e-01
7.6574999999985130e+02 -4.9722962718938275e+00 +0.0000000000000000e+00 +7.6561141531829901e+02 -2.4063470533461570e-02 +0.0000000000000000e+00 +9.9971043276834892e-01
7.6579999999985125e+02 -4.9734994454205541e+00 +0.0000000000000000e+00 +7.6566140083993741e+02 -2.4063470535588948e-02 +0.0000000000000000e+00 +9.9971043276829774e-01
7.6584999999985121e+02 -4.9747026189473864e+00 +0.0000000000000000e+00 +7.6571138636157582e+02 -2.4063470537697883e-02 +0.0000000000000000e+00 +9.9971043276824700e-01
7.6589999999985116e+02 -4.9759057924743235e+00 +0.0000000000000000e+00 +7.6576137188321422e+02 -2.4063470539786126e-02 +0.0000000000000000e+00 +9.9971043276819671e-01
7.6594999999985112e+02 -4.9771089660013645e+00 +0.0000000000000000e+00 +7.6581135740485263e+02 -2.4063470541851380e-02 +0.0000000000000000e+00 +9.9971043276814697e-01
7.6599999999985107e+02 -4.9783121395285086e+00 +0.0000000000000000e+00 +7.6586134292649103e+02 -2.4063470543891286e-02 +0.0000000000000000e+00 +9.9971043276809790e-01
7.6604999999985102e+02 -4.9795153130557539e+00 +0.0000000000000000e+00 +7.6591132844812944e+02 -2.4063470545903437e-02 +0.0000000000000000e+00 +9.9971043276804950e-01
7.6609999999985098e+02 -4.9807184865830987e+00 +0.0000000000000000e+00 +7.6596131396976784e+02 -2.4063470547885369e-02 +0.0000000000000000e+00 +9.9971043276800176e-01
7.6614999999985093e+02 -4.9819216601105420e+00 +0.0000000000000000e+00 +7.6601129949140625e+02 -2.4063470549834560e-02 +0.0000000000000000e+00 +9.9971043276795479e-01
7.6619999999985089e+02 -4.9831248336380813e+00 +0.0000000000000000e+00 +7.6606128501304465e+02 -2.4063470551748446e-02 +0.0000000000000000e+00 +9.9971043276790872e-01
7.6624999999985084e+02 -4.9843280071657157e+00 +0.0000000000000000e+00 +7.6611127053468306e+02 -2.4063470553624500e-02 +0.0000000000000000e+00 +9.9971043276786353e-01
7.6629999999985080e+02 -4.9855311806934433e+00 +0.0000000000000000e+00 +7.6616125605632146e+02 -2.4063470555460275e-02 +0.0000000000000000e+00 +9.9971043276781935e-01
7.6634999999985075e+02 -4.9867343542212614e+00 +0.0000000000000000e+00 +7.6621124157795987e+02 -2.4063470557253407e-02 +0.0000000000000000e+00 +9.9971043276777616e-01
7.6639999999985071e+02 -4.9879375277491684e+00 +0.0000000000000000e+00 +7.6626122709959827e+02 -2.4063470559001612e-02 +0.0000000000000000e+00 +9.9971043276773408e-01
7.6644999999985066e+02 -4.9891407012771616e+00 +0.0000000000000000e+00 +7.6631121262123668e+02 -2.4063470560702693e-02 +0.0000000000000000e+00 +9.9971043276769311e-01
7.6649999999985062e+02 -4.9903438748052382e+00 +0.0000000000000000e+00 +7.6636119814287508e+02 -2.4063470562354534e-02 +0.0000000000000000e+00 +9.9971043276765337e-01
7.6654999999985057e+02 -4.9915470483333966e+00 +0.0000000000000000e+00 +7.6641118366451349e+02 -2.4063470563955101e-02 +0.0000000000000000e+00 +9.9971043276761484e-01
7.6659999999985052e+02 -4.9927502218616331e+00 +0.0000000000000000e+00 +7.6646116918615189e+02 -2.4063470565502440e-02 +0.0000000000000000e+00 +9.9971043276757765e-01
7.6664999999985048e+02 -4.9939533953899460e+00 +0.0000000000000000e+00 +7.6651115470779030e+02 -2.4063470566994684e-02 +0.0000000000000000e+00 +9.9971043276754168e-01
7.6669999999985043e+02 -4.9951565689183317e+00 +0.0000000000000000e+00 +7.6656114022942870e+02 -2.4063470568430046e-02 +0.0000000000000000e+00 +9.9971043276750715e-01
7.6674999999985039e+02 -4.9963597424467876e+00 +0.0000000000000000e+00 +7.6661112575106711e+02 -2.4063470569806820e-02 +0.0000000000000000e+00 +9.9971043276747407e-01
7.6679999999985034e+02 -4.9975629159753110e+00 +0.0000000000000000e+00 +7.6666111127270551e+02 -2.4063470571123381e-02 +0.0000000000000000e+00 +9.9971043276744243e-01
7.6684999999985030e+02 -4.9987660895038992e+00 +0.0000000000000000e+00 +7.6671109679434392e+02 -2.4063470572378190e-02 +0.0000000000000000e+00 +9.9971043276741223e-01
7.6689999999985025e+02 -4.9999692630325479e+00 +0.0000000000000000e+00 +7.6676108231598232e+02 -2.4063470573569782e-02 +0.0000000000000000e+00 +9.9971043276738358e-01
7.6694999999985021e+02 -5.0011724365612551e+00 +0.0000000000000000e+00 +7.6681106783762073e+02 -2.4063470574696780e-02 +0.0000000000000000e+00 +9.9971043276735649e-01
7.6699999999985016e+02 -5.0023756100900165e+00 +0.0000000000000000e+00 +7.6686105335925913e+02 -2.4063470575757886e-02 +0.0000000000000000e+00 +9.9971043276733096e-01
7.6704999999985012e+02 -5.0035787836188295e+00 +0.0000000000000000e+00 +7.6691103888089754e+02 -2.4063470576751886e-02 +0.0000000000000000e+00 +9.9971043276730698e-01
7.6709999999985007e+02 -5.0047819571476904e+00 +0.0000000000000000e+00 +7.6696102440253594e+02 -2.4063470577677642e-02 +0.0000000000000000e+00 +9.9971043276728466e-01
7.6714999999985002e+02 -5.0059851306765957e+00 +0.0000000000000000e+00 +7.6701100992417435e+02 -2.4063470578534096e-02 +0.0000000000000000e+00 +9.9971043276726401e-01
7.6719999999984998e+02 -5.0071883042055427e+00 +0.0000000000000000e+00 +7.6706099544581275e+02 -2.4063470579320276e-02 +0.0000000000000000e+00 +9.9971043276724514e-01
7.6724999999984993e+02 -5.0083914777345271e+00 +0.0000000000000000e+00 +7.6711098096745116e+02 -2.4063470580035287e-02 +0.0000000000000000e+00 +9.9971043276722793e-01
7.6729999999984989e+02 -5.0095946512635452e+00 +0.0000000000000000e+00 +7.6716096648908956e+02 -2.4063470580678318e-02 +0.0000000000000000e+00 +9.9971043276721250e-01
7.6734999999984984e+02 -5.0107978247925935e+00 +0.0000000000000000e+00 +7.6721095201072796e+02 -2.4063470581248633e-02 +0.0000000000000000e+00 +9.9971043276719873e-01
7.6739999999984980e+02 -5.0120009983216685e+00 +0.0000000000000000e+00 +7.6726093753236637e+02 -2.4063470581745579e-02 +0.0000000000000000e+00 +9.9971043276718674e-01
7.6744999999984975e+02 -5.0132041718507665e+00 +0.0000000000000000e+00 +7.6731092305400477e+02 -2.4063470582168581e-02 +0.0000000000000000e+00 +9.9971043276717653e-01
7.6749999999984971e+02 -5.0144073453798841e+00 +0.0000000000000000e+00 +7.6736090857564318e+02 -2.4063470582517149e-02 +0.0000000000000000e+00 +9.9971043276716809e-01
7.6754999999984966e+02 -5.0156105189090168e+00 +0.0000000000000000e+00 +7.6741089409728158e+02 -2.4063470582790868e-02 +0.0000000000000000e+00 +9.9971043276716154e-01
7.6759999999984962e+02 -5.0168136924381619e+00 +0.0000000000000000e+00 +7.6746087961891999e+02 -2.4063470582989400e-02 +0.0000000000000000e+00 +9.9971043276715676e-01
7.6764999999984957e+02 -5.0180168659673150e+00 +0.0000000000000000e+00 +7.6751086514055839e+02 -2.4063470583112496e-02 +0.0000000000000000e+00 +9.9971043276715377e-01
7.6769999999984952e+02 -5.0192200394964726e+00 +0.0000000000000000e+00 +7.6756085066219680e+02 -2.4063470583159975e-02 +0.0000000000000000e+00 +9.9971043276715266e-01
7.6774999999984948e+02 -5.0204232130256301e+00 +0.0000000000000000e+00 +7.6761083618383520e+02 -2.4063470583131744e-02 +0.0000000000000000e+00 +9.9971043276715332e-01
7.6779999999984943e+02 -5.0216263865547841e+00 +0.0000000000000000e+00 +7.6766082170547361e+02 -2.4063470583027786e-02 +0.0000000000000000e+00 +9.9971043276715588e-01
7.6784999999984939e+02 -5.0228295600839310e+00 +0.0000000000000000e+00 +7.6771080722711201e+02 -2.4063470582848159e-02 +0.0000000000000000e+00 +9.9971043276716021e-01
7.6789999999984934e+02 -5.0240327336130672e+00 +0.0000000000000000e+00 +7.6776079274875042e+02 -2.4063470582593005e-02 +0.0000000000000000e+00 +9.9971043276716631e-01
7.6794999999984930e+02 -5.0252359071421893e+00 +0.0000000000000000e+00 +7.6781077827038882e+02 -2.4063470582262540e-02 +0.0000000000000000e+00 +9.9971043276717431e-01
7.6799999999984925e+02 -5.0264390806712926e+00 +0.0000000000000000e+00 +7.6786076379202723e+02 -2.4063470581857066e-02 +0.0000000000000000e+00 +9.9971043276718408e-01
7.6804999999984921e+02 -5.0276422542003738e+00 +0.0000000000000000e+00 +7.6791074931366563e+02 -2.4063470581376954e-02 +0.0000000000000000e+00 +9.9971043276719562e-01
7.6809999999984916e+02 -5.0288454277294292e+00 +0.0000000000000000e+00 +7.6796073483530404e+02 -2.4063470580822661e-02 +0.0000000000000000e+00 +9.9971043276720895e-01
7.6814999999984911e+02 -5.0300486012584553e+00 +0.0000000000000000e+00 +7.6801072035694244e+02 -2.4063470580194715e-02 +0.0000000000000000e+00 +9.9971043276722404e-01
7.6819999999984907e+02 -5.0312517747874477e+00 +0.0000000000000000e+00 +7.6806070587858085e+02 -2.4063470579493727e-02 +0.0000000000000000e+00 +9.9971043276724092e-01
7.6824999999984902e+02 -5.0324549483164036e+00 +0.0000000000000000e+00 +7.6811069140021925e+02 -2.4063470578720381e-02 +0.0000000000000000e+00 +9.9971043276725957e-01
7.6829999999984898e+02 -5.0336581218453187e+00 +0.0000000000000000e+00 +7.6816067692185766e+02 -2.4063470577875432e-02 +0.0000000000000000e+00 +9.9971043276727989e-01
7.6834999999984893e+02 -5.0348612953741902e+00 +0.0000000000000000e+00 +7.6821066244349606e+02 -2.4063470576959709e-02 +0.0000000000000000e+00 +9.9971043276730198e-01
7.6839999999984889e+02 -5.0360644689030138e+00 +0.0000000000000000e+00 +7.6826064796513447e+02 -2.4063470575974119e-02 +0.0000000000000000e+00 +9.9971043276732574e-01
7.6844999999984884e+02 -5.0372676424317868e+00 +0.0000000000000000e+00 +7.6831063348677287e+02 -2.4063470574919636e-02 +0.0000000000000000e+00 +9.9971043276735116e-01
7.6849999999984880e+02 -5.0384708159605047e+00 +0.0000000000000000e+00 +7.6836061900841128e+02 -2.4063470573797308e-02 +0.0000000000000000e+00 +9.9971043276737814e-01
7.6854999999984875e+02 -5.0396739894891649e+00 +0.0000000000000000e+00 +7.6841060453004968e+02 -2.4063470572608263e-02 +0.0000000000000000e+00 +9.9971043276740679e-01
7.6859999999984871e+02 -5.0408771630177638e+00 +0.0000000000000000e+00 +7.6846059005168809e+02 -2.4063470571353694e-02 +0.0000000000000000e+00 +9.9971043276743699e-01
7.6864999999984866e+02 -5.0420803365462987e+00 +0.0000000000000000e+00 +7.6851057557332649e+02 -2.4063470570034873e-02 +0.0000000000000000e+00 +9.9971043276746874e-01
7.6869999999984861e+02 -5.0432835100747662e+00 +0.0000000000000000e+00 +7.6856056109496490e+02 -2.4063470568653149e-02 +0.0000000000000000e+00 +9.9971043276750204e-01
7.6874999999984857e+02 -5.0444866836031634e+00 +0.0000000000000000e+00 +7.6861054661660330e+02 -2.4063470567209942e-02 +0.0000000000000000e+00 +9.9971043276753679e-01
7.6879999999984852e+02 -5.0456898571314870e+00 +0.0000000000000000e+00 +7.6866053213824171e+02 -2.4063470565706749e-02 +0.0000000000000000e+00 +9.9971043276757299e-01
