# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0289999999999941e+02 -1.4985937803049967e-03 -3.8941687829336591e-05 +9.0350208534965823e-02 +1.6426690101701993e+00 -4.2383982888455745e+02 -1.2277247737595497e+04 +2.1443384790314906e+06 
-6.0294999999999936e+02 -1.4972051024542074e-03 -3.8289050117303860e-05 +8.9949227779645161e-02 +1.5963233968730979e+00 -4.1469935853963580e+02 -1.1884896550695521e+04 +2.0852196968481624e+06 
-6.0299999999999932e+02 -1.4958179811371622e-03 -3.7612807903279749e-05 +8.9541926925550575e-02 +1.5485295372506109e+00 -4.0529243774012821e+02 -1.1478526087496701e+04 +2.0240501388835667e+06 
-6.0304999999999927e+02 -1.4944324235960792e-03 -3.6912879516530001e-05 +8.9130069757424671e-02 +1.4993301473597156e+00 -3.9566424077060157e+02 -1.1058729113436997e+04 +1.9611131759125970e+06 
-6.0309999999999923e+02 -1.4930484370636039e-03 -3.6189194840524461e-05 +8.8715416861422688e-02 +1.4487685001526494e+00 -3.8585983717273149e+02 -1.0626103278403569e+04 +1.8966914302834105e+06 
-6.0314999999999918e+02 -1.4916660287628591e-03 -3.5441695313462604e-05 +8.8299725632281265e-02 +1.3968884252899632e+00 -3.7592419192978946e+02 -1.0181251114070592e+04 +1.8310667772059897e+06 
-6.0319999999999914e+02 -1.4902852059072379e-03 -3.4670333920871157e-05 +8.7884750232578177e-02 +1.3437343085772990e+00 -3.6590216436891126e+02 -9.7247800278078121e+03 +1.7645203374519648e+06 
-6.0324999999999909e+02 -1.4889059757004742e-03 -3.3875075186812339e-05 +8.7472241609194507e-02 +1.2893510913404811e+00 -3.5583850863045814e+02 -9.2573022960743510e+03 +1.6973324806979389e+06 
-6.0329999999999905e+02 -1.4875283453365247e-03 -3.3055895178471640e-05 +8.7063947467567890e-02 +1.2337842703096626e+00 -3.4577787295177012e+02 -8.7794350618702229e+03 +1.6297828207031076e+06 
-6.0334999999999900e+02 -1.4861523219994702e-03 -3.2212781482113019e-05 +8.6661612255026582e-02 +1.1770798964687506e+00 -3.3576479923362621e+02 -8.2918003242555242e+03 +1.5621502125385606e+06 
-6.0339999999999895e+02 -1.4847779128635084e-03 -3.1345733205808119e-05 +8.6266977156904109e-02 +1.1192845747880928e+00 -3.2584372294396240e+02 -7.7950249342419656e+03 +1.4947127520550333e+06 
-6.0344999999999891e+02 -1.4834051250928772e-03 -3.0454760977547124e-05 +8.5881780083159748e-02 +1.0604454639750434e+00 -3.1605897274499080e+02 -7.2897405916604239e+03 +1.4277477734069193e+06 
-6.0349999999999886e+02 -1.4820339658417913e-03 -2.9539886925743175e-05 +8.5507755655602050e-02 +1.0006102753836095e+00 -3.0645477016467845e+02 -6.7765838346222572e+03 +1.3615318469942480e+06 
-6.0354999999999882e+02 -1.4806644422543382e-03 -2.8601144686825413e-05 +8.5146635187303685e-02 +9.3982727304351832e-01 -2.9707522903210349e+02 -6.2561960382708430e+03 +1.2963407757030039e+06 
-6.0359999999999877e+02 -1.4792965614645469e-03 -2.7638579385069685e-05 +8.4800146695686487e-02 +8.7814527258624209e-01 -2.8796435586215932e+02 -5.7292234045772293e+03 +1.2324495977077812e+06 
-6.0364999999999873e+02 -1.4779303305961157e-03 -2.6652247632030280e-05 +8.4470014851813796e-02 +8.1561364098265687e-01 -2.7916604845658821e+02 -5.1963169588425326e+03 +1.1701325770072611e+06 
-6.0369999999999868e+02 -1.4765657567625500e-03 -2.5642217521576004e-05 +8.4157961003292606e-02 +7.5228229602251850e-01 -2.7072409654151221e+02 -4.6581325437080104e+03 +1.1096632078866144e+06 
-6.0374999999999864e+02 -1.4752028470670093e-03 -2.4608568619943054e-05 +8.3865703148392576e-02 +6.8820170568596672e-01 -2.6268218109100496e+02 -4.1153308128003900e+03 +1.0513142105362497e+06 
-6.0379999999999859e+02 -1.4738416086022238e-03 -2.3551391959514862e-05 +8.3594955916889521e-02 +6.2342288760587339e-01 -2.5508387377135844e+02 -3.5685772247278701e+03 +9.9535752721467847e+05 
-6.0384999999999854e+02 -1.4724820484505142e-03 -2.2470790034005423e-05 +8.3347430574597384e-02 +5.5799740861701064e-01 -2.4797263710630182e+02 -3.0185420379705970e+03 +9.4206432364995999e+05 
-6.0389999999999850e+02 -1.4711241737205942e-03 -2.1366839196954361e-05 +8.3124846150926315e-02 +4.9197490219032802e-01 -2.4139228448746701e+02 -2.4658700303089558e+03 +8.9170951850081456e+05 
-6.0394999999999845e+02 -1.4697679913451040e-03 -2.0239614040604700e-05 +8.2928883715331733e-02 +4.2540151781049673e-01 -2.3538584352197199e+02 -1.9111156491835618e+03 +8.4456926482836273e+05 
-6.0399999999999841e+02 -1.4684135074636241e-03 -1.9089499201306810e-05 +8.2761022848359164e-02 +3.5833170707685380e-01 -2.2999080217857102e+02 -1.3548542948182449e+03 +8.0088578073503403e+05 
-6.0404999999999836e+02 -1.4670607267757083e-03 -1.7917789535135117e-05 +8.2622269887055150e-02 +2.9083192070802455e-01 -2.2523353201436785e+02 -7.9767687481332337e+02 +7.6083548145101173e+05 
-6.0409999999999832e+02 -1.4657096527076177e-03 -1.6726684179950293e-05 +8.2513231866873010e-02 +2.2298865788898933e-01 -2.2113039489961574e+02 -2.4028177908152099e+02 +7.2453215382722439e+05 
-6.0414999999999827e+02 -1.4643602829613844e-03 -1.5517770697241120e-05 +8.2434050266696035e-02 +1.5486696580206605e-01 -2.1768823711320377e+02 +3.1679520170728250e+02 +6.9203423590084095e+05 
-6.0419999999999823e+02 -1.4630126083523369e-03 -1.4292484587794669e-05 +8.2384295480815092e-02 +8.6526828168439193e-02 -2.1490206378535137e+02 +8.7305549496030972e+02 +6.6333058593046607e+05 
-6.0424999999999818e+02 -1.4616666185921043e-03 -1.3051902183431627e-05 +8.2363355885846048e-02 +1.8017852028709085e-02 -2.1276240084013875e+02 +1.4280703643100919e+03 +6.3838168817401503e+05 
-6.0429999999999814e+02 -1.4603223033578809e-03 -1.1796372781938961e-05 +8.2370433320400713e-02 -5.0629385561881429e-02 -2.1125471161054259e+02 +1.9815303539400668e+03 +6.1711532125727320e+05 
-6.0434999999999809e+02 -1.4589796520881066e-03 -1.0526065557659008e-05 +8.2404645224485026e-02 -1.1938698503144815e-01 -2.1036247777103748e+02 +2.5331331189839007e+03 +5.9944750725578517e+05 
-6.0439999999999804e+02 -1.4576386542054622e-03 -9.2411203160056717e-06 +8.2465103300927670e-02 -1.8822869082628485e-01 -2.1006896156540103e+02 +3.0825991801962100e+03 +5.8529167899495829e+05 
-6.0444999999999800e+02 -1.4562992990888419e-03 -7.9416249920894699e-06 +8.2550905770117172e-02 -2.5713144746770822e-01 -2.1035687428686316e+02 +3.6296869215037291e+03 +5.7455588337615796e+05 
-6.0449999999999795e+02 -1.4549615761110981e-03 -6.6276557676017994e-06 +8.2661148919312297e-02 -3.2607272422346611e-01 -2.1120886022867060e+02 +4.1741595949116254e+03 +5.6714761713860452e+05 
-6.0454999999999791e+02 -1.4536254746442328e-03 -5.2992810360394637e-06 +8.2794928538257762e-02 -3.9503027067762980e-01 -2.1260755095495756e+02 +4.7157825503491404e+03 +5.6297431345950998e+05 
-6.0459999999999786e+02 -1.4522909840594903e-03 -3.9565613702130260e-06 +8.2951339935854324e-02 -4.6398211807597350e-01 -2.1453556573461827e+02 +5.2543232465549763e+03 +5.6194334477116633e+05 
-6.0464999999999782e+02 -1.4509580937272363e-03 -2.5995495256700296e-06 +8.3129477916191685e-02 -5.3290657927074925e-01 -2.1697551086514119e+02 +5.7895512508551328e+03 +5.6396201806577819e+05 
-6.0469999999999777e+02 -1.4496267930171715e-03 -1.2282904561630689e-06 +8.3328436818718141e-02 -6.0178224807906699e-01 -2.1990998075340278e+02 +6.3212382336361725e+03 +5.6893758213223517e+05 
-6.0474999999999773e+02 -1.4482970712982090e-03 +1.5717871707189874e-07 +8.3547310489379481e-02 -6.7058800063923685e-01 -2.2332155707830293e+02 +6.8491579797374752e+03 +5.7677722165817593e+05 
-6.0479999999999768e+02 -1.4469689179385933e-03 +1.5568286934065090e-06 +8.3785192308171316e-02 -7.3930299491828777e-01 -2.2719280955522612e+02 +7.3730863842853578e+03 +5.8738806242303888e+05 
-6.0484999999999764e+02 -1.4456423223058892e-03 +2.9706379920914361e-06 +8.4041175178427061e-02 -8.0790667080211309e-01 -2.3150629556750798e+02 +7.8928014535425918e+03 +6.0067716847900418e+05 
-6.0489999999999759e+02 -1.4443172737670360e-03 +4.3985929732629473e-06 +8.4314351540679053e-02 -8.7637875089921180e-01 -2.3624456057702011e+02 +8.4080833113370700e+03 +6.1655154502997221e+05 
-6.0494999999999754e+02 -1.4429937616883481e-03 +5.8406878260570395e-06 +8.4603813369719727e-02 -9.4469924019011453e-01 -2.4139013797650341e+02 +8.9187141964710590e+03 +6.3491813713980885e+05 
-6.0499999999999750e+02 -1.4416717754355663e-03 +7.2969245738727798e-06 +8.4908652183086755e-02 -1.0128484262000264e+00 -2.4692554931944613e+02 +9.4244784637148423e+03 +6.5568383124244632e+05 
-6.0504999999999745e+02 -1.4403513043739031e-03 +8.7673130970091338e-06 +8.5227959046545870e-02 -1.0808068800686104e+00 -2.5283330442664897e+02 +9.9251625931784038e+03 +6.7875545568246592e+05 
-6.0509999999999741e+02 -1.4390323378680192e-03 +1.0251871103151305e-05 +8.5560824571204508e-02 -1.1485554552990569e+00 -2.5909590130400551e+02 +1.0420555179539975e+04 +7.0403978009663930e+05 
-6.0514999999999736e+02 -1.4377148652821455e-03 +1.1750624162288356e-05 +8.5906338931508397e-02 -1.2160752892942677e+00 -2.6569582658775164e+02 +1.0910446945013407e+04 +7.3144351824471029e+05 
-6.0519999999999732e+02 -1.4363988759799602e-03 +1.3263605689608782e-05 +8.6263591844326318e-02 -1.2833478026449532e+00 -2.7261555496929412e+02 +1.1394630733235283e+04 +7.6087332403645408e+05 
-6.0524999999999727e+02 -1.4350843593247918e-03 +1.4790856953355278e-05 +8.6631672602986196e-02 -1.3503546995772102e+00 -2.7983755007927545e+02 +1.1872901513319033e+04 +7.9223579733822448e+05 
-6.0529999999999723e+02 -1.4337713046795677e-03 +1.6332427096211586e-05 +8.7009670066489478e-02 -1.4170779687671136e+00 -2.8734426417629140e+02 +1.2345056386116168e+04 +8.2543748176550772e+05 
-6.0534999999999718e+02 -1.4324597014067665e-03 +1.7888373103544342e-05 +8.7396672652057306e-02 -1.4834998821718608e+00 -2.9511813793409755e+02 +1.2810894574974700e+04 +8.6038486316159624e+05 
-6.0539999999999714e+02 -1.4311495388686427e-03 +1.9458759846661508e-05 +8.7791768370446790e-02 -1.5496029967937346e+00 -3.0314160134661728e+02 +1.3270217440047334e+04 +8.9698437548484153e+05 
-6.0544999999999709e+02 -1.4298408064270332e-03 +2.1043660050355635e-05 +8.8194044793739365e-02 -1.6153701534573175e+00 -3.1139707285457024e+02 +1.3722828468523467e+04 +9.3514239487033174e+05 
-6.0549999999999704e+02 -1.4285334934435847e-03 +2.2643154319990912e-05 +8.8602589092041301e-02 -1.6807844778732863e+00 -3.1986696030782082e+02 +1.4168533282946515e+04 +9.7476524598150316e+05 
-6.0554999999999700e+02 -1.4272275892796196e-03 +2.4257331146831976e-05 +8.9016488010884381e-02 -1.7458293809612118e+00 -3.2853366032358184e+02 +1.4607139644225968e+04 +1.0157591975154843e+06 
-6.0559999999999695e+02 -1.4259230832962969e-03 +2.5886286882316760e-05 +8.9434827897343389e-02 -1.8104885578315861e+00 -3.3737955898305103e+02 +1.5038457443148880e+04 +1.0580304668423247e+06 
-6.0564999999999691e+02 -1.4246199648545359e-03 +2.7530125775206072e-05 +8.9856694684641511e-02 -1.8747459893565572e+00 -3.4638703137921675e+02 +1.5462298713466640e+04 +1.1014852167842032e+06 
-6.0569999999999686e+02 -1.4233182233151344e-03 +2.9188959962507952e-05 +9.0281173913955917e-02 -1.9385859418340019e+00 -3.5553844218049386e+02 +1.5878477628902940e+04 +1.1460295592751922e+06 
-6.0574999999999682e+02 -1.4220178480387731e-03 +3.0862909464025577e-05 +9.0707350731987865e-02 -2.0019929668016938e+00 -3.6481614554466313e+02 +1.6286810501822436e+04 +1.1915695546796313e+06 
-6.0579999999999677e+02 -1.4207188283859298e-03 +3.2552102191835407e-05 +9.1134309877053010e-02 -2.0649519014789424e+00 -3.7420248473495877e+02 +1.6687115786774772e+04 +1.2380112091253097e+06 
-6.0584999999999673e+02 -1.4194211537171880e-03 +3.4256673961503466e-05 +9.1561135729930715e-02 -2.1274478692691110e+00 -3.8367979343878540e+02 +1.7079214084737363e+04 +1.2852604831716786e+06 
-6.0589999999999668e+02 -1.4181248134499977e-03 +3.5976817811774378e-05 +9.1986928664929551e-02 -2.1894694161488717e+00 -3.9323103807410882e+02 +1.7462964899799466e+04 +1.3332292874190391e+06 
-6.0594999999999663e+02 -1.4168297970802840e-03 +3.7712900375442844e-05 +9.2410820322382403e-02 -2.2510175995617452e+00 -4.0284083007759591e+02 +1.7838394023309065e+04 +1.3818490847031521e+06 
-6.0599999999999659e+02 -1.4155360936338789e-03 +3.9465270343476157e-05 +9.2831840928642856e-02 -2.3121008448115146e+00 -4.1249197428551179e+02 +1.8205633757663174e+04 +1.4310456103390348e+06 
-6.0604999999999654e+02 -1.4142436909970869e-03 +4.1233551446709906e-05 +9.3248633468074674e-02 -2.3727210911746273e+00 -4.2215851381610400e+02 +1.8564836654756924e+04 +1.4806943175215174e+06 
-6.0609999999999650e+02 -1.4129525774393627e-03 +4.3015913741542906e-05 +9.3659522616859101e-02 -2.4328414381428223e+00 -4.3180558791241697e+02 +1.8915907089806475e+04 +1.5306124987151420e+06 
-6.0614999999999645e+02 -1.4116627422443568e-03 +4.4809890839357391e-05 +9.4062818361376144e-02 -2.4924049499242256e+00 -4.4139723136293441e+02 +1.9258606123204354e+04 +1.5806085214365348e+06 
-6.0619999999999641e+02 -1.4103741736258518e-03 +4.6612798187515093e-05 +9.4456750497894315e-02 -2.5513474837026657e+00 -4.5089590297621436e+02 +1.9592641530980047e+04 +1.6304817762622165e+06 
-6.0624999999999636e+02 -1.4090868583018893e-03 +4.8421193195021215e-05 +9.4839551373239475e-02 -2.6095815364160133e+00 -4.6026512733591557e+02 +1.9917556198112929e+04 +1.6800409390148621e+06 
-6.0629999999999632e+02 -1.4078007833044845e-03 +5.0230594700866323e-05 +9.5209779810976641e-02 -2.6669965770007322e+00 -4.6947679744852269e+02 +2.0232768494825785e+04 +1.7291469252406554e+06 
-6.0634999999999627e+02 -1.4065159366206442e-03 +5.2036307634227711e-05 +9.5566243895683967e-02 -2.7234940309074145e+00 -4.7850723575205086e+02 +2.0537854738050555e+04 +1.7776802498457313e+06 
-6.0639999999999623e+02 -1.4052323062935853e-03 +5.3833833470980984e-05 +9.5907744320134242e-02 -2.7789909933687622e+00 -4.8733130288768825e+02 +2.0832550949601999e+04 +1.8255051912463207e+06 
-6.0644999999999618e+02 -1.4039498802527236e-03 +5.5618780874617248e-05 +9.6233052285386131e-02 -2.8334112717376705e+00 -4.9592268261064572e+02 +2.1116670142275176e+04 +1.8724748175698980e+06 
-6.0649999999999613e+02 -1.4026686464002286e-03 +5.7386775589836132e-05 +9.6540936143642120e-02 -2.8866795156302651e+00 -5.0425498525585050e+02 +2.1390033508024324e+04 +1.9184415522876298e+06 
-6.0654999999999609e+02 -1.4013885926207614e-03 +5.9133452809501386e-05 +9.6830164130835353e-02 -2.9387207438291401e+00 -5.1230185176547809e+02 +2.1652465038940925e+04 +1.9632581113879797e+06 
-6.0659999999999604e+02 -1.4001097067816862e-03 +6.0854457172136828e-05 +9.7099504402366033e-02 -2.9894603438673144e+00 -5.2003695463423639e+02 +2.1903791522351643e+04 +2.0067775096746720e+06 
-6.0664999999999600e+02 -1.3988319767329709e-03 +6.2545442744256925e-05 +9.7347725016541362e-02 -3.0388240710235159e+00 -5.2743399744472299e+02 +2.2143842531190101e+04 +2.0488530575249521e+06 
-6.0669999999999595e+02 -1.3975553903073244e-03 +6.4202073063045393e-05 +9.7573593957067842e-02 -3.0867380497311703e+00 -5.3446671544977698e+02 +2.2372450433872393e+04 +2.0893383647072320e+06 
-6.0674999999999591e+02 -1.3962799353201816e-03 +6.5820021116424042e-05 +9.7775879129412782e-02 -3.1331287725084294e+00 -5.4110887544761590e+02 +2.2589450384225169e+04 +2.1280873394224467e+06 
-6.0679999999999586e+02 -1.3950055995697831e-03 +6.7394969360804624e-05 +9.7953348375350843e-02 -3.1779231003024551e+00 -5.4733427617338248e+02 +2.2794680322551332e+04 +2.1649541909029647e+06 
-6.0684999999999582e+02 -1.3937323708371613e-03 +6.8922609727458940e-05 +9.8104769469374284e-02 -3.2210482625391248e+00 -5.5311674816337711e+02 +2.2987980974834216e+04 +2.1997934283416308e+06 
-6.0689999999999577e+02 -1.3924602368862637e-03 +7.0398643617622901e-05 +9.8228910138294545e-02 -3.2624318565764714e+00 -5.5843015425993485e+02 +2.3169195846603474e+04 +2.2324598641687599e+06 
-6.0694999999999573e+02 -1.3911891854639057e-03 +7.1818781928663144e-05 +9.8324538055209007e-02 -3.3020018484517255e+00 -5.6324838944958378e+02 +2.3338171227576924e+04 +2.2628086129590995e+06 
-6.0699999999999568e+02 -1.3899192042998690e-03 +7.3178745033365157e-05 +9.8390420854296751e-02 -3.3396865717519897e+00 -5.6754538121862799e+02 +2.3494756180810629e+04 +2.2906950936164274e+06 
-6.0704999999999563e+02 -1.3886502811069261e-03 +7.4474262817062769e-05 +9.8425326133304875e-02 -3.3754147288406262e+00 -5.7129508960757175e+02 +2.3638802551485114e+04 +2.3159750296975598e+06 
-6.0709999999999559e+02 -1.3873824035808674e-03 +7.5701074657139899e-05 +9.8428021461419282e-02 -3.4091153896969324e+00 -5.7447150741118526e+02 +2.3770164955720564e+04 +2.3385044506699685e+06 
-6.0714999999999554e+02 -1.3861155594005734e-03 +7.6854929446541154e-05 +9.8397274387690220e-02 -3.4407179926166678e+00 -5.7704866037187958e+02 +2.3888700784903809e+04 +2.3581396930825319e+06 
-6.0719999999999550e+02 -1.3848497362280211e-03 +7.7931585589124036e-05 +9.8331852442780573e-02 -3.4701523436178743e+00 -5.7900060720540489e+02 +2.3994270199194667e+04 +2.3747374006194766e+06 
-6.0724999999999545e+02 -1.3835849217083578e-03 +7.8926811010675578e-05 +9.8230523151891583e-02 -3.4973486166915424e+00 -5.8030143993993465e+02 +2.4086736128190452e+04 +2.3881545263385582e+06 
-6.0729999999999541e+02 -1.3823211034699047e-03 +7.9836383166048843e-05 +9.8092054033845660e-02 -3.5222373537594831e+00 -5.8092528386285233e+02 +2.4165964269138949e+04 +2.3982483321795850e+06 
-6.0734999999999536e+02 -1.3810582691242224e-03 +8.0656089044362305e-05 +9.7915212612580640e-02 -3.5447494645586088e+00 -5.8084629780523903e+02 +2.4231823084338586e+04 +2.4048763907622276e+06 
-6.0739999999999532e+02 -1.3797964062661342e-03 +8.1381725168466344e-05 +9.7698766419266891e-02 -3.5648162263408549e+00 -5.8003867418329378e+02 +2.4284183797280770e+04 +2.4078965855798214e+06 
-6.0744999999999527e+02 -1.3785355024738353e-03 +8.2009097610826655e-05 +9.7441483013508454e-02 -3.5823692842103765e+00 -5.7847663955945632e+02 +2.4322920393884593e+04 +2.4071671147344080e+06 
-6.0749999999999523e+02 -1.3772755453087882e-03 +8.2534021989228045e-05 +9.7142129960704593e-02 -3.5973406506498038e+00 -5.7613445397556507e+02 +2.4347909617141966e+04 +2.4025464861869654e+06 
-6.0754999999999518e+02 -1.3760165223159323e-03 +8.2952323487805514e-05 +9.6799474870580660e-02 -3.6096627060429745e+00 -5.7298641200687814e+02 +2.4359030969758074e+04 +2.3938935249099266e+06 
-6.0759999999999513e+02 -1.3747584210235908e-03 +8.3259836852844329e-05 +9.6412285381201210e-02 -3.6192681982706367e+00 -5.6900684230344314e+02 +2.4356166709635338e+04 +2.3810673696655040e+06 
-6.0764999999999509e+02 -1.3735012289435890e-03 +8.3452406388715743e-05 +9.5979329174568903e-02 -3.6260902421522498e+00 -5.6417010796291152e+02 +2.4339201843438754e+04 +2.3639274753189837e+06 
-6.0769999999999504e+02 -1.3722449335712718e-03 +8.3525885985646011e-05 +9.5499373984122199e-02 -3.6300623203671005e+00 -5.5845060674330045e+02 +2.4308024133015613e+04 +2.3423336142907958e+06 
-6.0774999999999500e+02 -1.3709895223855309e-03 +8.3476139106677496e-05 +9.4971187596207957e-02 -3.6311182825600938e+00 -5.5182277106400079e+02 +2.4262524086263023e+04 +2.3161458763895761e+06 
-6.0779999999999495e+02 -1.3697349828488583e-03 +8.3299038807401293e-05 +9.4393537858661697e-02 -3.6291923458301008e+00 -5.4426106821507506e+02 +2.4202594959732080e+04 +2.2852246701201298e+06 
-6.0784999999999491e+02 -1.3684813024074133e-03 +8.2990467726467464e-05 +9.3765192692175897e-02 -3.6242190940867025e+00 -5.3574000064712368e+02 +2.4128132751859852e+04 +2.2494307245642981e+06 
-6.0789999999999486e+02 -1.3672284683979670e-03 +8.2546237993529715e-05 +9.3084893366573024e-02 -3.6161283899761969e+00 -5.2623305855089450e+02 +2.4038976667047882e+04 +2.2086153347726502e+06 
-6.0794999999999482e+02 -1.3659764679566208e-03 +8.1961828299518231e-05 +9.2351309466707873e-02 -3.6048260207021592e+00 -5.1571019206114056e+02 +2.3934660384596642e+04 +2.1625909332357664e+06 
-6.0799999999999477e+02 -1.3647252894121893e-03 +8.1232543613811434e-05 +9.1563339690062334e-02 -3.5901808551954333e+00 -5.0414344382423820e+02 +2.3814298391762950e+04 +2.1111632623523059e+06 
-6.0804999999999472e+02 -1.3634749249028491e-03 +8.0355742757068618e-05 +9.0721089443755606e-02 -3.5720695544585190e+00 -4.9153119377609022e+02 +2.3676831910414734e+04 +2.0542847524086882e+06 
-6.0809999999999468e+02 -1.3622253676847116e-03 +7.9332107496416356e-05 +8.9825660805781735e-02 -3.5504509717574533e+00 -4.7789805330190893e+02 +2.3521694384126211e+04 +1.9920750627789770e+06 
-6.0814999999999463e+02 -1.3609766176595935e-03 +7.8162516632009107e-05 +8.8878844834126267e-02 -3.5252872906218449e+00 -4.6328396403785359e+02 +2.3348330871717128e+04 +1.9247469829713048e+06 
-6.0819999999999459e+02 -1.3597286908097197e-03 +7.6848674015579156e-05 +8.7883703028680552e-02 -3.4965682444473312e+00 -4.4775465181850080e+02 +2.3156390419725314e+04 +1.8526630953522136e+06 
-6.0824999999999454e+02 -1.3584816129618526e-03 +7.5395122202970188e-05 +8.6843760596174657e-02 -3.4643754032794369e+00 -4.3138248523793203e+02 +2.2946188666330931e+04 +1.7762158042820015e+06 
-6.0829999999999450e+02 -1.3572354112325838e-03 +7.3808102623496488e-05 +8.5762287051653202e-02 -3.4288394873613210e+00 -4.1423183013580638e+02 +2.2718373647876124e+04 +1.6957428671406701e+06 
-6.0834999999999445e+02 -1.3559901125077436e-03 +7.2094248018433229e-05 +8.4642424167561542e-02 -3.3901064077342129e+00 -3.9636289030288248e+02 +2.2473706753267266e+04 +1.6115523236286244e+06 
-6.0839999999999441e+02 -1.3547457433379063e-03 +7.0260426600246944e-05 +8.3487208393578857e-02 -3.3483346196792101e+00 -3.7783198973068517e+02 +2.2213021956544439e+04 +1.5239259119175987e+06 
-6.0844999999999436e+02 -1.3535023302894314e-03 +6.8313430952440327e-05 +8.2299678760672790e-02 -3.3036772503275018e+00 -3.5869575640222251e+02 +2.1937075096725875e+04 +1.4331514656947493e+06 
-6.0849999999999432e+02 -1.3522598999715077e-03 +6.6260016992591896e-05 +8.1082879544032219e-02 -3.2562858620687507e+00 -3.3901095724504228e+02 +2.1646608072481842e+04 +1.3395179488961624e+06 
-6.0854999999999427e+02 -1.3510184790236051e-03 +6.4106914196906435e-05 +7.9839856719312360e-02 -3.2063110959124388e+00 -3.1883436131552412e+02 +2.1342356281888457e+04 +1.2433142012790395e+06 
-6.0859999999999422e+02 -1.3497780941154856e-03 +6.1860825605794390e-05 +7.8573657965973098e-02 -3.1539026720112160e+00 -2.9822273996359934e+02 +2.1025048628554367e+04 +1.1448289398956380e+06 
-6.0864999999999418e+02 -1.3485387719469968e-03 +5.9528427780059642e-05 +7.7287332638709405e-02 -3.0992093881457188e+00 -2.7723286615268830e+02 +2.0695407510593890e+04 +1.0443507548786973e+06 
-6.0869999999999413e+02 -1.3473005392479873e-03 +5.7116370814681627e-05 +7.5983931754652359e-02 -3.0423791206385462e+00 -2.5592151420073208e+02 +2.0354148830061957e+04 +9.4216810808502650e+05 
-6.0874999999999409e+02 -1.3460634227783373e-03 +5.4631278303008723e-05 +7.4666508001679371e-02 -2.9835588231305583e+00 -2.3434546008771218e+02 +2.0001981984381338e+04 +8.3856933555411396e+05 
-6.0879999999999404e+02 -1.3448274493276806e-03 +5.2079747325403981e-05 +7.3338115695151043e-02 -2.9228945264038830e+00 -2.1256148035920239e+02 +1.9639609866438190e+04 +7.3384264040175197e+05 
-6.0884999999999400e+02 -1.3435926457153712e-03 +4.9468348436491988e-05 +7.2001810775945627e-02 -2.8605313382053592e+00 -1.9062635218028612e+02 +1.9267728865013047e+04 +6.2827609367122257e+05 
-6.0889999999999395e+02 -1.3423590387904342e-03 +4.6803625650564355e-05 +7.0660650804933847e-02 -2.7966134428830451e+00 -1.6859685324492250e+02 +1.8887028863266147e+04 +5.2215763398474996e+05 
-6.0894999999999391e+02 -1.3411266554314348e-03 +4.4092096415083583e-05 +6.9317694945351851e-02 -2.7312841006652424e+00 -1.4652976140993442e+02 +1.8498193234601247e+04 +4.1577506553862023e+05 
-6.0899999999999386e+02 -1.3398955225462970e-03 +4.1340251614812712e-05 +6.7976003933251414e-02 -2.6646856480315724e+00 -1.2448185395931672e+02 +1.8101898847097898e+04 +3.0941605343946366e+05 
-6.0904999999999382e+02 -1.3386656670723580e-03 +3.8554555541683799e-05 +6.6638640092318749e-02 -2.5969594968574361e+00 -1.0250990810535411e+02 +1.7698816058422297e+04 +2.0336812751070817e+05 
-6.0909999999999377e+02 -1.3374371159761641e-03 +3.5741445878157823e-05 +6.5308667301927970e-02 -2.5282461339774671e+00 -8.0670700199116979e+01 +1.7289608713684793e+04 +9.7918677303124481e+04 
-6.0914999999999372e+02 -1.3362098962533663e-03 +3.2907333691542641e-05 +6.3989150982086448e-02 -2.4586851212657521e+00 -5.9021005418093495e+01 +1.6874934147855354e+04 -6.6450496113428244e+03 
-6.0919999999999368e+02 -1.3349840349286721e-03 +3.0058603417270648e-05 +6.2683158090343943e-02 -2.3884150952349135e+00 -3.7617597756978881e+01 +1.6455443183947307e+04 -1.1003594736155818e+05 
-6.0924999999999363e+02 -1.3337595590557226e-03 +2.7201612835987411e-05 +6.1393757102710736e-02 -2.3175737663839255e+00 -1.6517249608049177e+01 +1.6031780129401664e+04 -2.1196705419469930e+05 
-6.0929999999999359e+02 -1.3325364957169955e-03 +2.4342693059879030e-05 +6.0124018002104720e-02 -2.2462979189906687e+00 +4.2232684693024494e+00 +1.5604582776182826e+04 -3.1215155366969801e+05 
-6.0934999999999354e+02 -1.3313148720236834e-03 +2.1488148526772006e-05 +5.8877012259239338e-02 -2.1747234110479763e+00 +2.4547188189232770e+01 +1.5174482401448151e+04 -4.1030277729519643e+05 
-6.0939999999999350e+02 -1.3300947151156312e-03 +1.8644256979258165e-05 +5.7655812827860406e-02 -2.1029851738023093e+00 +4.4397743561991888e+01 +1.4742103765765907e+04 -5.0613420421991183e+05 
-6.0944999999999345e+02 -1.3288760521612043e-03 +1.5817269441295740e-05 +5.6463494123809889e-02 -2.0312172110781739e+00 +6.3718171395732277e+01 +1.4308065109174855e+04 -5.9935946433452086e+05 
