# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6044999999985612e+02 -5.2290337200061776e-07 -1.1365232847410751e-04 -1.2714353252451805e-02 +1.0420586614698966e+00 +3.3807657725854887e+02 +3.4070759920985688e+03 -2.2882268325260705e+06 
-7.6049999999985607e+02 -5.2439682162279783e-07 -1.1254837748900098e-04 -1.2568973392558481e-02 +9.9336546526176728e-01 +3.3643247805286057e+02 +3.7935513033229413e+03 -2.2882834848185764e+06 
-7.6054999999985603e+02 -5.2616050346254523e-07 -1.1137429668340501e-04 -1.2398149139247604e-02 +9.4407964684186085e-01 +3.3419725188951753e+02 +4.1784466519994230e+03 -2.2849131244127722e+06 
-7.6059999999985598e+02 -5.2818083292512325e-07 -1.1013386304594741e-04 -1.2202692135532127e-02 +8.9428934067008059e-01 +3.3138718558608139e+02 +4.5612794822694568e+03 -2.2781972634314131e+06 
-7.6064999999985594e+02 -5.3044420625954020e-07 -1.0883084651676853e-04 -1.1983415593553624e-02 +8.4408241476783097e-01 +3.2801858896726486e+02 +4.9415690878439418e+03 -2.2682175135356528e+06 
-7.6069999999985589e+02 -5.3293700058441915e-07 -1.0746900997797992e-04 -1.1741134290964336e-02 +7.9354647043342297e-01 +3.2410779479413128e+02 +5.3188366138951787e+03 -2.2550555855659680e+06 
-7.6074999999985585e+02 -5.3564557391399433e-07 -1.0605210924413286e-04 -1.1476664567291111e-02 +7.4276884195772608e-01 +3.1967115869284606e+02 +5.6926050589482593e+03 -2.2387932891801926e+06 
-7.6079999999985580e+02 -5.3855626518405494e-07 -1.0458389305269355e-04 -1.1190824320308910e-02 +6.9183659634014205e-01 +3.1472505908371454e+02 +6.0623992767695972e+03 -2.2195125324936383e+06 
-7.6084999999985575e+02 -5.4165539427795250e-07 -1.0306810305455770e-04 -1.0884433002404832e-02 +6.4083653300602106e-01 +3.0928589710997989e+02 +6.4277459782449441e+03 -2.1972953217176539e+06 
-7.6089999999985571e+02 -5.4492926205260680e-07 -1.0150847380455480e-04 -1.0558311616945313e-02 +5.8985518352368049e-01 +3.0337009656674815e+02 +6.7881737332609709e+03 -2.1722237607992119e+06 
-7.6094999999985566e+02 -5.4836415036456477e-07 -9.9908732751984042e-05 -1.0213282714633971e-02 +5.3897881132260428e-01 +2.9699410382967221e+02 +7.1432129725779723e+03 -2.1443800510589341e+06 
-7.6099999999985562e+02 -5.5194632209606737e-07 -9.8272600231157268e-05 -9.8501703898719126e-03 +4.8829341141188859e-01 +2.9017438778375254e+02 +7.4923959897009991e+03 -2.1138464908301043e+06 
-7.6104999999985557e+02 -5.5566202118114108e-07 -9.6603789451966577e-05 -9.4698002771138497e-03 +4.3788471009962443e-01 +2.8292743975202785e+02 +7.8352569427442395e+03 -2.0807054750969626e+06 
-7.6109999999985553e+02 -5.5949747263171997e-07 -9.4906006490458835e-05 -9.0729995472222640e-03 +3.8783816471254540e-01 +2.7526977342426068e+02 +8.1713318562934810e+03 -2.0450394951331564e+06 
-7.6114999999985548e+02 -5.6343888256379994e-07 -9.3182950279432905e-05 -8.6605969038143684e-03 +3.3823896331645914e-01 +2.6721792478543387e+02 +8.5001586232633108e+03 -2.0069311381389608e+06 
-7.6119999999985544e+02 -5.6747243822361081e-07 -9.1438312599038507e-05 -8.2334225796146139e-03 +2.8917202443672313e-01 +2.5878845204446299e+02 +8.8212770067543006e+03 -1.9664630868801980e+06 
-7.6124999999985539e+02 -5.7158430801377169e-07 -8.9675778067416849e-05 -7.7923083328022349e-03 +2.4072199678046319e-01 +2.4999793556275139e+02 +9.1342286418960775e+03 -1.9237181193260557e+06 
-7.6129999999985534e+02 -5.7576064151959374e-07 -8.7899024131327450e-05 -7.3380874433430004e-03 +1.9297325895795686e-01 +2.4086297778238898e+02 +9.4385570376992091e+03 -1.8787791082847440e+06 
-7.6134999999985530e+02 -5.7998756953524961e-07 -8.6111721056810332e-05 -6.8715947093428709e-03 +1.4600991920564008e-01 +2.3140020315495147e+02 +9.7338075788926690e+03 -1.8317290210432671e+06 
-7.6139999999985525e+02 -5.8425120409008553e-07 -8.4317531919857159e-05 -6.3936664433776429e-03 +9.9915815109198183e-02 +2.2162625806967623e+02 +1.0019527527763054e+04 -1.7826509190031015e+06 
-7.6144999999985521e+02 -5.8853763847490322e-07 -8.2520112597097325e-05 -5.9051404688323641e-03 +5.4774513327371370e-02 +2.1155781078194326e+02 +1.0295266025987043e+04 -1.7316279573180883e+06 
-7.6149999999985516e+02 -5.9283294726829148e-07 -8.0723111756502360e-05 -5.4068561162286593e-03 +1.0669309316423873e-02 +2.0121155134144198e+02 +1.0560574096459844e+04 -1.6787433845302968e+06 
-7.6154999999985512e+02 -5.9712318636297078e-07 -7.8930170848099467e-05 -4.8996542195590478e-03 -3.2316772945233899e-02 +1.9060419152056554e+02 +1.0815004645123461e+04 -1.6240805422075337e+06 
-7.6159999999985507e+02 -6.0139439299214902e-07 -7.7144924094713638e-05 -4.3843771126142773e-03 -7.4100981231065816e-02 +1.7975246474263892e+02 +1.1058112462783249e+04 -1.5677228645798760e+06 
-7.6164999999985503e+02 -6.0563258575597109e-07 -7.5370998482710255e-05 -3.8618686253003996e-03 -1.1460083534065588e-01 +1.6867312600990374e+02 +1.1289454226927763e+04 -1.5097538781746717e+06 
-7.6169999999985498e+02 -6.0982376464785843e-07 -7.3612013752763454e-05 -3.3329740799740910e-03 -1.5373412737292563e-01 +1.5738295183200913e+02 +1.1508588503541210e+04 -1.4502572014550413e+06 
-7.6174999999985494e+02 -6.1395391108103020e-07 -7.1871582390635124e-05 -2.7985402877493014e-03 -1.9141892199889679e-01 +1.4589874015377902e+02 +1.1715075748911784e+04 -1.3893165444536940e+06 
-7.6179999999985489e+02 -6.1800898791495476e-07 -7.0153309617975874e-05 -2.2594155448189758e-03 -2.2757355673374280e-01 +1.3423731028338699e+02 +1.1908478311435400e+04 -1.3270157084094859e+06 
-7.6184999999985484e+02 -6.2197493948183329e-07 -6.8460793383129070e-05 -1.7164496287697399e-03 -2.6211664220866465e-01 +1.2241550282039562e+02 +1.2088360433418962e+04 -1.2634385854033378e+06 
-7.6189999999985480e+02 -6.2583769158760257e-07 -6.6797624370272258e-05 -1.1704938018658611e-03 -2.9496706133350392e-01 +1.1045017984237096e+02 +1.2254288240577145e+04 -1.1986691602615814e+06 
-7.6194999999985475e+02 -6.2958306939004667e-07 -6.5167465404924121e-05 -6.2242518771436816e-04 -3.2603877248535934e-01 +9.8359216594813304e+01 +1.2405766832347252e+04 -1.1328011420566372e+06 
-7.6199999999985471e+02 -6.3319705877689634e-07 -6.3573980355827682e-05 -7.3082146730166634e-05 -3.5524143131726038e-01 +8.6159659395080496e+01 +1.2542175664105536e+04 -1.0659318064536976e+06 
-7.6204999999985466e+02 -6.3666592951395857e-07 -6.2020372291968161e-05 +4.7681276347119990e-04 -3.8251404723664295e-01 +7.3863037084735524e+01 +1.2663121590880786e+04 -9.9811575864802790e+05 
-7.6209999999985462e+02 -6.3997559950544914e-07 -6.0509773996297236e-05 +1.0264777542423388e-03 -4.0780619959997466e-01 +6.1481305108875851e+01 +1.2768317392086474e+04 -9.2940578571760759e+05 
-7.6214999999985457e+02 -6.4311164465101822e-07 -5.9045139681217908e-05 +1.5751243839642705e-03 -4.3107375365190981e-01 +4.9026305128981406e+01 +1.2857523285160982e+04 -8.5985308596406842e+05 
-7.6219999999985453e+02 -6.4606021627138104e-07 -5.7629252508732504e-05 +2.1220318910615031e-03 -4.5227814442582376e-01 +3.6508301346337504e+01 +1.2930539925172676e+04 -7.8949903155694564e+05 
-7.6224999999985448e+02 -6.4881194743903091e-07 -5.6264171808158339e-05 +2.6667981618640501e-03 -4.7140498102171069e-01 +2.3931413492636047e+01 +1.2987346439924160e+04 -7.1835035212101950e+05 
-7.6229999999985444e+02 -6.5136198740282694e-07 -5.4949858673165082e-05 +3.2090807208913427e-03 -4.8850613552168382e-01 +1.1301087826732401e+01 +1.3028395586825509e+04 -6.4642935549911577e+05 
-7.6234999999985439e+02 -6.5370586781078109e-07 -5.3684742124941154e-05 +3.7482043207946979e-03 -5.0367465444308179e-01 -1.3679106751870218e+00 +1.3054403926874893e+04 -5.7381928067432484e+05 
-7.6239999999985434e+02 -6.5583884053386782e-07 -5.2467056607377129e-05 +4.2833927615854488e-03 -5.1700359822785724e-01 -1.4058796478511434e+01 +1.3066068037783658e+04 -5.0061404507572664e+05 
-7.6244999999985430e+02 -6.5775628592344178e-07 -5.1295038104795519e-05 +4.8138988105517920e-03 -5.2858784454414309e-01 -2.6755506696564755e+01 +1.3064147497058459e+04 -4.2690746419753606e+05 
-7.6249999999985425e+02 -6.5945347204147083e-07 -5.0166772421582751e-05 +5.3389385628612659e-03 -5.3853234270362393e-01 -3.9440347245100341e+01 +1.3049528476129346e+04 -3.5281050482399162e+05 
-7.6254999999985421e+02 -6.6092566848934622e-07 -4.9080330048128521e-05 +5.8577274055978254e-03 -5.4694287396397379e-01 -5.2095557246217759e+01 +1.3023106041352363e+04 -2.7843495968444360e+05 
-7.6259999999985416e+02 -6.6216816007576795e-07 -4.8033776616748096e-05 +6.3694838145903036e-03 -5.5392540776465005e-01 -6.4703452539578763e+01 +1.2985776875549333e+04 -2.0389216301103841e+05 
-7.6264999999985412e+02 -6.6317624684225311e-07 -4.7025172915567381e-05 +6.8734293589492197e-03 -5.5958610107333728e-01 -7.7246425806863130e+01 +1.2938439272574284e+04 -1.2929298970554153e+05 
-7.6269999999985407e+02 -6.6394524408854863e-07 -4.6052574902415894e-05 +7.3687887055839622e-03 -5.6403129773195082e-01 -8.9706946695702129e+01 +1.2881993131875626e+04 -5.4747854509568693e+04 
-7.6274999999985403e+02 -6.6447048239803944e-07 -4.5114033718736782e-05 +7.8547896237213168e-03 -5.6736752780183985e-01 -1.0206756194368877e+02 +1.2817339953051132e+04 +1.9633288825929769e+04 
-7.6279999999985398e+02 -6.6474730766302133e-07 -4.4207595703491132e-05 +8.3306629893982239e-03 -5.6970150690906063e-01 -1.1431089550168927e+02 +1.2745382830402761e+04 +9.3740948366532175e+04 
-7.6284999999985394e+02 -6.6477108111005340e-07 -4.3331302407098944e-05 +8.7956427899674536e-03 -5.7114013558818666e-01 -1.2641964865754184e+02 +1.2667026447479437e+04 +1.6746609482307962e+05 
-7.6289999999985389e+02 -6.6453717932512103e-07 -4.2483190605360223e-05 +9.2489661285717738e-03 -5.7179049862658171e-01 -1.3837660015890742e+02 +1.2583177071622160e+04 +2.4070016237473060e+05 
-7.6294999999985384e+02 -6.6404099427884617e-07 -4.1661292313418926e-05 +9.6898732286230110e-03 -5.7175986440708793e-01 -1.5016460633628694e+02 +1.2494742548496408e+04 +3.1333504949340230e+05 
-7.6299999999985380e+02 -6.6327793335157263e-07 -4.0863634799702846e-05 +1.0117607438260508e-02 -5.7115568425139052e-01 -1.6176660122549262e+02 +1.2402632296629026e+04 +3.8526311976461619e+05 
-7.6304999999985375e+02 -6.6224341935845656e-07 -4.0088240599905301e-05 +1.0531415234810106e-02 -5.7008559176160301e-01 -1.7316559669014961e+02 +1.2307757301929931e+04 +4.5637720270869357e+05 
-7.6309999999985371e+02 -6.6093289057449298e-07 -3.9333127530960297e-05 +1.0930546229230276e-02 -5.6865740216210858e-01 -1.8434468254388935e+02 +1.2211030112215607e+04 +5.2657059460011672e+05 
-7.6314999999985366e+02 -6.5934180075944571e-07 -3.8596308705026305e-05 +1.1314253170541071e-02 -5.6697911164079373e-01 -1.9528702667206821e+02 +1.2113364831726765e+04 +5.9573705928370461e+05 
-7.6319999999985362e+02 -6.5746561918276977e-07 -3.7875792543497409e-05 +1.1681791950251636e-02 -5.6515889668919972e-01 -2.0597587515349664e+02 +1.2015677115636738e+04 +6.6377082899115304e+05 
-7.6324999999985357e+02 -6.5529983064848812e-07 -3.7169582790997166e-05 +1.2032421606779796e-02 -5.6330511344308265e-01 -2.1639455238194952e+02 +1.1918884164562329e+04 +7.3056660515612049e+05 
-7.6329999999985353e+02 -6.5283993551994042e-07 -3.6475678529419106e-05 +1.2365404329845954e-02 -5.6152629702127099e-01 -2.2652646118702407e+02 +1.1823904719060847e+04 +7.9601955922521628e+05 
-7.6334999999985348e+02 -6.5008144974462642e-07 -3.5792074191943888e-05 +1.2680005464887022e-02 -5.5993116086496497e-01 -2.3635508295553919e+02 +1.1731659054129061e+04 +8.6002533347264933e+05 
-7.6339999999985343e+02 -6.4701990487880558e-07 -3.5116759577086193e-05 +1.2975493517423664e-02 -5.5862859607606208e-01 -2.4586397775170482e+02 +1.1643068973694672e+04 +9.2248004180682788e+05 
-7.6344999999985339e+02 -6.4365084811223301e-07 -3.4447719862746382e-05 +1.3251140157452527e-02 -5.5772767075495200e-01 -2.5503678443797889e+02 +1.1559057805102093e+04 +9.8328027058170829e+05 
-7.6349999999985334e+02 -6.3996984229268164e-07 -3.3782935620276197e-05 +1.3506220223800627e-02 -5.5733762933777287e-01 -2.6385722079493200e+02 +1.1480550393593710e+04 +1.0423230794016449e+06 
-7.6354999999985330e+02 -6.3597246595053645e-07 -3.3120382828550525e-05 +1.3740011728491118e-02 -5.5756789193319989e-01 -2.7230908364142658e+02 +1.1408473096786369e+04 +1.0995060019284708e+06 
-7.6359999999985325e+02 -6.3165431332326292e-07 -3.2458032888048635e-05 +1.3951795861086346e-02 -5.5852805365882341e-01 -2.8037624895420856e+02 +1.1343753779144203e+04 +1.1547270466847944e+06 
-7.6364999999985321e+02 -6.2701099437983663e-07 -3.1793852634955578e-05 +1.4140856993023792e-02 -5.6032788397656630e-01 -2.8804267198732435e+02 +1.1287321806442837e+04 +1.2078846978562668e+06 
-7.6369999999985316e+02 -6.2203813484514966e-07 -3.1125804355260882e-05 +1.4306482681949180e-02 -5.6307732602803018e-01 -2.9529238739148855e+02 +1.1240108040232326e+04 +1.2588779160936892e+06 
-7.6374999999985312e+02 -6.1673137622433896e-07 -3.0451845798881051e-05 +1.4447963676029052e-02 -5.6688649596898932e-01 -3.0210950933289422e+02 +1.1203044832293146e+04 +1.3076061393114666e+06 
-7.6379999999985307e+02 -6.1108637582705703e-07 -2.9769930193779058e-05 +1.4564593918266531e-02 -5.7186568230343282e-01 -3.0847823161216928e+02 +1.1177066019086400e+04 +1.3539692834872627e+06 
-7.6384999999985303e+02 -6.0509880679167643e-07 -2.9078006260103071e-05 +1.4655670550787238e-02 -5.7812534521732195e-01 -3.1438282778250618e+02 +1.1163106916203145e+04 +1.3978677434562098e+06 
-7.6389999999985298e+02 -5.9876435811847882e-07 -2.8374018217924697e-05 +1.4720493921586635e-02 -5.8577611629952564e-01 -3.1980765135895587e+02 +1.1162104317111760e+04 +1.4392023945035702e+06 
-7.6394999999985293e+02 -5.9207877448089945e-07 -2.7655859812071332e-05 +1.4758380086210901e-02 -5.9493192332629508e-01 -3.2473767452214952e+02 +1.1175035845399889e+04 +1.4778801371336419e+06 
-7.6399999999985289e+02 -5.8503744926853201e-07 -2.6921599953742101e-05 +1.4768549411633436e-02 -6.0569975772555118e-01 -3.2915471103682057e+02 +1.1202888746077469e+04 +1.5137910824079588e+06 
-7.6404999999985284e+02 -5.7763575101208501e-07 -2.6170018473454153e-05 +1.4750130855690820e-02 -6.1813270110421326e-01 -3.3303335417714919e+02 +1.1246186342129789e+04 +1.5467617585438099e+06 
-7.6409999999985280e+02 -5.6987051256593163e-07 -2.5399751909955118e-05 +1.4702572794094303e-02 -6.3226335654068921e-01 -3.3635352265135879e+02 +1.1305210296276207e+04 +1.5766404822321732e+06 
-7.6414999999985275e+02 -5.6174213904086926e-07 -2.4610565622893002e-05 +1.4625522071426695e-02 -6.4808388754588131e-01 -3.3909803110364930e+02 +1.1379933457548568e+04 +1.6032879755882572e+06 
-7.6419999999985271e+02 -5.5326333815827505e-07 -2.3804328971710913e-05 +1.4519469183368335e-02 -6.6551633947235689e-01 -3.4126564274389261e+02 +1.1469811605882645e+04 +1.6266537709764431e+06 
-7.6424999999985266e+02 -5.4445789323378689e-07 -2.2983130648207232e-05 +1.4385814250046947e-02 -6.8447556877847393e-01 -3.4287391488366501e+02 +1.1574248263460770e+04 +1.6467976765874152e+06 
-7.6429999999985262e+02 -5.3535122729607782e-07 -2.2149337698453593e-05 +1.4226172434988650e-02 -7.0486856212998317e-01 -3.4394550795762888e+02 +1.1692595054418314e+04 +1.6638114430691586e+06 
-7.6434999999985257e+02 -5.2596823464141325e-07 -2.1305713850796488e-05 +1.4042159931310789e-02 -7.2658593689852646e-01 -3.4450397253564387e+02 +1.1824072119925646e+04 +1.6777956810830757e+06 
-7.6439999999985253e+02 -5.1633325495493358e-07 -2.0455291061944494e-05 +1.3835315586675135e-02 -7.4949054246994329e-01 -3.4457351479412006e+02 +1.1967631520261568e+04 +1.6888662648240447e+06 
-7.6444999999985248e+02 -5.0647084302208177e-07 -1.9601537612687404e-05 +1.3607272481031609e-02 -7.7341682626631159e-01 -3.4418303723115673e+02 +1.2121958471937412e+04 +1.6971801804654514e+06 
-7.6449999999985243e+02 -4.9640572301991674e-07 -1.8748090848273624e-05 +1.3359714556368009e-02 -7.9818931933404169e-01 -3.4336344992627545e+02 +1.2285631933798064e+04 +1.7029123580683945e+06 
-7.6454999999985239e+02 -4.8616260277185790e-07 -1.7898608368588329e-05 +1.3094323736369951e-02 -8.2363169748279852e-01 -3.4214565433011319e+02 +1.2457222746485979e+04 +1.7062380049948075e+06 
-7.6459999999985234e+02 -4.7576616320904660e-07 -1.7056760230885792e-05 +1.2812777029163447e-02 -8.4956725709675807e-01 -3.4056043483732196e+02 +1.2635298960938162e+04 +1.7073316455733359e+06 
-7.6464999999985230e+02 -4.6524105831722562e-07 -1.6226228927092459e-05 +1.2516746519829555e-02 -8.7581891614527441e-01 -3.3863845860156675e+02 +1.2818425846500426e+04 +1.7063671199105156e+06 
-7.6469999999985225e+02 -4.5461191508375862e-07 -1.5410709361098686e-05 +1.2207899362944592e-02 -9.0220921519404307e-01 -3.3641027535118775e+02 +1.3005165899045840e+04 +1.7035175827062589e+06 
-7.6474999999985221e+02 -4.4390333344467686e-07 -1.4613908826027107e-05 +1.1887897775123982e-02 -9.2856031841732622e-01 -3.3390631720491342e+02 +1.3194078849102572e+04 +1.6989555020693918e+06 
-7.6479999999985216e+02 -4.3313988623182215e-07 -1.3839546981465581e-05 +1.1558399027585146e-02 -9.5469401461150849e-01 -3.3115689848805448e+02 +1.3383721669992276e+04 +1.6928526583361896e+06 
-7.6484999999985212e+02 -4.2234611912008171e-07 -1.3091355830702923e-05 +1.1221055438723803e-02 -9.8043171820872310e-01 -3.2819221554901623e+02 +1.3572648585969901e+04 +1.6853801428908280e+06 
-7.6489999999985207e+02 -4.1154655057469405e-07 -1.2373079697921678e-05 +1.0877514366705428e-02 -1.0055944702922093e+00 -3.2504234657618827e+02 +1.3759411080377795e+04 +1.6767083569881225e+06 
-7.6494999999985203e+02 -4.0076567179861424e-07 -1.1688475205380751e-05 +1.0529418202066014e-02 -1.0300029396120971e+00 -3.2173725141504110e+02 +1.3942557903803479e+04 +1.6670070105774126e+06 
-7.6499999999985198e+02 -3.9002794668001596e-07 -1.1041311250574273e-05 +1.0178404360336697e-02 -1.0534774236022619e+00 -3.1830677138582894e+02 +1.4120635082246758e+04 +1.6564451211302849e+06 
-7.6504999999985193e+02 -3.7935781173982132e-07 -1.0435368983364056e-05 +9.8261052746742277e-03 -1.0758378493982335e+00 -3.1478062910141796e+02 +1.4292185925295384e+04 +1.6451910124689108e+06 
-7.6509999999985189e+02 -3.6877967607931065e-07 -9.8744417831023261e-06 +9.4741483885046589e-03 -1.0969037748555837e+00 -3.1118842828542415e+02 +1.4455751034305364e+04 +1.6334123135962032e+06 
-7.6514999999985184e+02 -3.5831792132783608e-07 -9.3623352357195885e-06 +9.1241561481860915e-03 -1.1164943895697383e+00 -3.0755965359083194e+02 +1.4609868310592845e+04 +1.6212759575289725e+06 
-7.6519999999985180e+02 -3.4799690159064844e-07 -8.9028671107909766e-06 +8.7777459956913453e-03 -1.1344285158966996e+00 -3.0392367041911496e+02 +1.4753072963633884e+04 +1.6089481801342403e+06 
-7.6524999999985175e+02 -3.3784094339669400e-07 -8.4998673386033547e-06 +8.4365303612844601e-03 -1.1505246099738737e+00 -3.0030972473914233e+02 +1.4883897519265640e+04 +1.5965945189638231e+06 
-7.6529999999985171e+02 -3.2787434564663604e-07 -8.1571779871717523e-06 +8.1021166562378396e-03 -1.1646007627428574e+00 -2.9674694290715263e+02 +1.5000871827903457e+04 +1.5843798120959008e+06 
-7.6534999999985166e+02 -3.1812137956079512e-07 -7.8786532392400186e-06 +7.7761072655353576e-03 -1.1764747009729664e+00 -2.9326433148631048e+02 +1.5102523072764454e+04 +1.5724681969735150e+06 
-7.6539999999985162e+02 -3.0860628862734494e-07 -7.6681593692962837e-06 +7.4600995406184463e-03 -1.1859637882843175e+00 -2.8989077706736794e+02 +1.5187375778088273e+04 +1.5610231092502214e+06 
-7.6544999999985157e+02 -2.9935328855045744e-07 -7.5295747204944611e-06 +7.1556857921273205e-03 -1.1928850261744703e+00 -2.8665504608919389e+02 +1.5253951817386087e+04 +1.5502072816347352e+06 
-7.6549999999985152e+02 -2.9038656719855054e-07 -7.4667896816394002e-06 +6.8644532826551549e-03 -1.1970550550429133e+00 -2.8358578465956600e+02 +1.5300770421673717e+04 +1.5401827427369254e+06 
-7.6554999999985148e+02 -2.8173028455267216e-07 -7.4837066640742226e-06 +6.5879842195307745e-03 -1.1982901552192453e+00 -2.8071151837673216e+02 +1.5326348187734142e+04 +1.5311108159188759e+06 
-7.6559999999985143e+02 -2.7340857265490456e-07 -7.5842400786035348e-06 +6.3278557476023978e-03 -1.1964062479901387e+00 -2.7806065215094475e+02 +1.5329199086371034e+04 +1.5231521181454794e+06 
-7.6564999999985139e+02 -2.6544553555690398e-07 -7.7723163123619024e-06 +6.0856399420465288e-03 -1.1912188966284190e+00 -2.7566147002663945e+02 +1.5307834470679370e+04 +1.5164665588391218e+06 
-7.6569999999985134e+02 -2.5786524926844458e-07 -8.0518737056673050e-06 +5.8629038011766355e-03 -1.1825433074229108e+00 -2.7354213500456581e+02 +1.5260763084323065e+04 +1.5112133387337872e+06 
-7.6574999999985130e+02 -2.5069176170610028e-07 -8.4268625288657526e-06 +5.6612092392767932e-03 -1.1701943307086711e+00 -2.7173068886455593e+02 +1.5186491069816004e+04 +1.5075509487332322e+06 
-7.6579999999985125e+02 -2.4394909264201587e-07 -8.9012449591391833e-06 +5.4821130794517441e-03 -1.1539864618986835e+00 -2.7025505198870655e+02 +1.5083521976815047e+04 +1.5056371687717254e+06 
-7.6584999999985121e+02 -2.3766123365271279e-07 -9.4789950572953210e-06 +5.3271670464810654e-03 -1.1337338425163535e+00 -2.6914302318461336e+02 +1.4950356770420143e+04 +1.5056290666748313e+06 
-7.6589999999985116e+02 -2.3185214806036027e-07 -1.0164098750050932e-05 +5.1979177576041242e-03 -1.1092502608953645e+00 -2.6842227943154586e+02 +1.4785493835781517e+04 +1.5076829963428276e+06 
-7.6594999999985112e+02 -2.2654568982851398e-07 -1.0960639402014727e-05 +5.0958819921116715e-03 -1.0803434422219014e+00 -2.6811934106911093e+02 +1.4587358432776644e+04 +1.5119442524076584e+06 
-7.6599999999985107e+02 -2.2176615847484052e-07 -1.1872536788927446e-05 +5.0226940956352639e-03 -1.0468252726184246e+00 -2.6826434814625497e+02 +1.4354293492581677e+04 +1.5185729160673630e+06 
-7.6604999999985102e+02 -2.1753812569653169e-07 -1.2902702607399415e-05 +4.9801693437926484e-03 -1.0085793057378789e+00 -2.6889846379030962e+02 +1.4085240228164297e+04 +1.5278212075533874e+06 
-7.6609999999985098e+02 -2.1388460502597176e-07 -1.4053767512269962e-05 +4.9698839646272822e-03 -9.6552570714339736e-01 -2.7006038198430173e+02 +1.3779505062594420e+04 +1.5399407295518743e+06 
-7.6614999999985093e+02 -2.1082260680151931e-07 -1.5325629385339269e-05 +4.9932898983830803e-03 -9.1767477441025813e-01 -2.7178965220724314e+02 +1.3437054266820051e+04 +1.5551993853570581e+06 
-7.6619999999985089e+02 -2.0834927129638383e-07 -1.6714401688533215e-05 +5.0505363761240577e-03 -8.6516238622111341e-01 -2.7410180554204283e+02 +1.3058778188267206e+04 +1.5737334172473142e+06 
-7.6624999999985084e+02 -2.0644595128506846e-07 -1.8215510413489582e-05 +5.1404617142426058e-03 -8.0814728633150856e-01 -2.7698515885345176e+02 +1.2645735445003600e+04 +1.5955189781430662e+06 
-7.6629999999985080e+02 -2.0509321394878760e-07 -1.9823208949150940e-05 +5.2616105107374739e-03 -7.4682413537032433e-01 -2.8042006042729821e+02 +1.2199236214237191e+04 +1.6204796661978154e+06 
-7.6634999999985075e+02 -2.0427273644136686e-07 -2.1530664266752741e-05 +5.4124466337816240e-03 -6.8142662325982117e-01 -2.8438307125772474e+02 +1.1720886956579925e+04 +1.6485090424788583e+06 
-7.6639999999985071e+02 -2.0396707301275511e-07 -2.3330554471744867e-05 +5.5915399152603558e-03 -6.1223500064932279e-01 -2.8884914076974417e+02 +1.1212738832286306e+04 +1.6794723024118422e+06 
-7.6644999999985066e+02 -2.0415845329047070e-07 -2.5214857664443351e-05 +5.7973100065084630e-03 -5.3957550127267218e-01 -2.9378562834378624e+02 +1.0677271369576403e+04 +1.7131684669471730e+06 
-7.6649999999985062e+02 -2.0482886348502964e-07 -2.7175303724978337e-05 +6.0281004914489013e-03 -4.6378913938355337e-01 -2.9915686627802876e+02 +1.0117121998838460e+04 +1.7493696000380022e+06 
-7.6654999999985057e+02 -2.0596033134759880e-07 -2.9203601004627469e-05 +6.2822599943360164e-03 -3.8521798285975739e-01 -3.0492724338109099e+02 +9.5349391140143089e+03 +1.7878476106559688e+06 
-7.6659999999985052e+02 -2.0753494229460265e-07 -3.1291448285649977e-05 +6.5581466183572126e-03 -3.0420442357195343e-01 -3.1106137114814197e+02 +8.9333739027579104e+03 +1.8283757247757416e+06 
-7.6664999999985048e+02 -2.0953483946167139e-07 -3.3430534824725167e-05 +6.8541279551139010e-03 -2.2109117549043900e-01 -3.1752408403407441e+02 +8.3150803309911444e+03 +1.8707284872961424e+06 
-7.6669999999985043e+02 -2.1194222375756530e-07 -3.5612540396406325e-05 +7.1685810940936914e-03 -1.3622127279077700e-01 -3.2428043972643525e+02 +7.6827151274479229e+03 +1.9146817639598045e+06 
-7.6674999999985039e+02 -2.1473935391785005e-07 -3.7829135336602480e-05 +7.4998926320987589e-03 -4.9938067958132049e-02 -3.3129571941728602e+02 +7.0389377682057629e+03 +1.9600127432662630e+06 
-7.6679999999985034e+02 -2.1790854655848876e-07 -4.0071980586080328e-05 +7.8464586826642660e-03 +3.7414770109618391e-02 -3.3853542807484638e+02 +6.3864104612045348e+03 +2.0064999383838947e+06 
-7.6684999999985030e+02 -2.2143217622921802e-07 -4.2332727733984938e-05 +8.2066848854349377e-03 +1.2549325799976965e-01 -3.4596529471406012e+02 +5.7277981307554401e+03 +2.0539231890550246e+06 
-7.6689999999985025e+02 -2.2529267546681276e-07 -4.4603019061384876e-05 +8.5789864155237979e-03 +2.1395309968401000e-01 -3.5355127266676459e+02 +5.0657684020364095e+03 +2.1020636634988589e+06 
-7.6694999999985021e+02 -2.2947253484813384e-07 -4.6874487584845002e-05 +8.9617879928323915e-03 +3.0244968841908365e-01 -3.6125953985085602e+02 +4.4029915855734389e+03 +2.1507038603079445e+06 
-7.6699999999985016e+02 -2.3395430304312911e-07 -4.9138757100009485e-05 +9.3535238913636572e-03 +3.9063810864810256e-01 -3.6905649903935137e+02 +3.7421406617148109e+03 +2.1996276103445059e+06 
