# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8590000000007620e+02 +1.8351005745092352e+00 +0.0000000000000000e+00 -4.8584230842512358e+02 +2.3970774087387313e-02 +0.0000000000000000e+00 +9.9971265971260170e-01
-4.8595000000007622e+02 +1.8339020325544126e+00 +0.0000000000000000e+00 -4.8589229405803127e+02 +2.3970904071564571e-02 +0.0000000000000000e+00 +9.9971265659587638e-01
-4.8600000000007623e+02 +1.8327034841054712e+00 +0.0000000000000000e+00 -4.8594227969078327e+02 +2.3971033852202499e-02 +0.0000000000000000e+00 +9.9971265348401461e-01
-4.8605000000007624e+02 +1.8315049291725785e+00 +0.0000000000000000e+00 -4.8599226532337980e+02 +2.3971163429680413e-02 +0.0000000000000000e+00 +9.9971265037700729e-01
-4.8610000000007625e+02 +1.8303063677658828e+00 +0.0000000000000000e+00 -4.8604225095582109e+02 +2.3971292804376858e-02 +0.0000000000000000e+00 +9.9971264727484555e-01
-4.8615000000007626e+02 +1.8291077998955141e+00 +0.0000000000000000e+00 -4.8609223658810737e+02 +2.3971421976669606e-02 +0.0000000000000000e+00 +9.9971264417752037e-01
-4.8620000000007627e+02 +1.8279092255715830e+00 +0.0000000000000000e+00 -4.8614222222023892e+02 +2.3971550946935649e-02 +0.0000000000000000e+00 +9.9971264108502278e-01
-4.8625000000007628e+02 +1.8267106448041814e+00 +0.0000000000000000e+00 -4.8619220785221597e+02 +2.3971679715551201e-02 +0.0000000000000000e+00 +9.9971263799734378e-01
-4.8630000000007630e+02 +1.8255120576033825e+00 +0.0000000000000000e+00 -4.8624219348403875e+02 +2.3971808282891697e-02 +0.0000000000000000e+00 +9.9971263491447449e-01
-4.8635000000007631e+02 +1.8243134639792407e+00 +0.0000000000000000e+00 -4.8629217911570748e+02 +2.3971936649331796e-02 +0.0000000000000000e+00 +9.9971263183640602e-01
-4.8640000000007632e+02 +1.8231148639417916e+00 +0.0000000000000000e+00 -4.8634216474722245e+02 +2.3972064815245376e-02 +0.0000000000000000e+00 +9.9971262876312950e-01
-4.8645000000007633e+02 +1.8219162575010521e+00 +0.0000000000000000e+00 -4.8639215037858389e+02 +2.3972192781005545e-02 +0.0000000000000000e+00 +9.9971262569463604e-01
-4.8650000000007634e+02 +1.8207176446670208e+00 +0.0000000000000000e+00 -4.8644213600979202e+02 +2.3972320546984626e-02 +0.0000000000000000e+00 +9.9971262263091676e-01
-4.8655000000007635e+02 +1.8195190254496771e+00 +0.0000000000000000e+00 -4.8649212164084707e+02 +2.3972448113554166e-02 +0.0000000000000000e+00 +9.9971261957196289e-01
-4.8660000000007636e+02 +1.8183203998589825e+00 +0.0000000000000000e+00 -4.8654210727174927e+02 +2.3972575481084939e-02 +0.0000000000000000e+00 +9.9971261651776555e-01
-4.8665000000007637e+02 +1.8171217679048797e+00 +0.0000000000000000e+00 -4.8659209290249891e+02 +2.3972702649946939e-02 +0.0000000000000000e+00 +9.9971261346831597e-01
-4.8670000000007639e+02 +1.8159231295972929e+00 +0.0000000000000000e+00 -4.8664207853309620e+02 +2.3972829620509381e-02 +0.0000000000000000e+00 +9.9971261042360537e-01
-4.8675000000007640e+02 +1.8147244849461277e+00 +0.0000000000000000e+00 -4.8669206416354137e+02 +2.3972956393140708e-02 +0.0000000000000000e+00 +9.9971260738362500e-01
-4.8680000000007641e+02 +1.8135258339612716e+00 +0.0000000000000000e+00 -4.8674204979383467e+02 +2.3973082968208582e-02 +0.0000000000000000e+00 +9.9971260434836606e-01
-4.8685000000007642e+02 +1.8123271766525935e+00 +0.0000000000000000e+00 -4.8679203542397630e+02 +2.3973209346079893e-02 +0.0000000000000000e+00 +9.9971260131781992e-01
-4.8690000000007643e+02 +1.8111285130299442e+00 +0.0000000000000000e+00 -4.8684202105396650e+02 +2.3973335527120748e-02 +0.0000000000000000e+00 +9.9971259829197778e-01
-4.8695000000007644e+02 +1.8099298431031559e+00 +0.0000000000000000e+00 -4.8689200668380556e+02 +2.3973461511696482e-02 +0.0000000000000000e+00 +9.9971259527083101e-01
-4.8700000000007645e+02 +1.8087311668820427e+00 +0.0000000000000000e+00 -4.8694199231349370e+02 +2.3973587300171652e-02 +0.0000000000000000e+00 +9.9971259225437092e-01
-4.8705000000007647e+02 +1.8075324843764009e+00 +0.0000000000000000e+00 -4.8699197794303109e+02 +2.3973712892910042e-02 +0.0000000000000000e+00 +9.9971258924258899e-01
-4.8710000000007648e+02 +1.8063337955960079e+00 +0.0000000000000000e+00 -4.8704196357241801e+02 +2.3973838290274656e-02 +0.0000000000000000e+00 +9.9971258623547643e-01
-4.8715000000007649e+02 +1.8051351005506235e+00 +0.0000000000000000e+00 -4.8709194920165470e+02 +2.3973963492627721e-02 +0.0000000000000000e+00 +9.9971258323302470e-01
-4.8720000000007650e+02 +1.8039363992499893e+00 +0.0000000000000000e+00 -4.8714193483074138e+02 +2.3974088500330695e-02 +0.0000000000000000e+00 +9.9971258023522513e-01
-4.8725000000007651e+02 +1.8027376917038287e+00 +0.0000000000000000e+00 -4.8719192045967827e+02 +2.3974213313744254e-02 +0.0000000000000000e+00 +9.9971257724206919e-01
-4.8730000000007652e+02 +1.8015389779218471e+00 +0.0000000000000000e+00 -4.8724190608846567e+02 +2.3974337933228302e-02 +0.0000000000000000e+00 +9.9971257425354831e-01
-4.8735000000007653e+02 +1.8003402579137320e+00 +0.0000000000000000e+00 -4.8729189171710374e+02 +2.3974462359141965e-02 +0.0000000000000000e+00 +9.9971257126965407e-01
-4.8740000000007655e+02 +1.7991415316891530e+00 +0.0000000000000000e+00 -4.8734187734559271e+02 +2.3974586591843594e-02 +0.0000000000000000e+00 +9.9971256829037780e-01
-4.8745000000007656e+02 +1.7979427992577619e+00 +0.0000000000000000e+00 -4.8739186297393286e+02 +2.3974710631690765e-02 +0.0000000000000000e+00 +9.9971256531571107e-01
-4.8750000000007657e+02 +1.7967440606291922e+00 +0.0000000000000000e+00 -4.8744184860212437e+02 +2.3974834479040280e-02 +0.0000000000000000e+00 +9.9971256234564532e-01
-4.8755000000007658e+02 +1.7955453158130601e+00 +0.0000000000000000e+00 -4.8749183423016751e+02 +2.3974958134248166e-02 +0.0000000000000000e+00 +9.9971255938017212e-01
-4.8760000000007659e+02 +1.7943465648189638e+00 +0.0000000000000000e+00 -4.8754181985806247e+02 +2.3975081597669673e-02 +0.0000000000000000e+00 +9.9971255641928303e-01
-4.8765000000007660e+02 +1.7931478076564837e+00 +0.0000000000000000e+00 -4.8759180548580952e+02 +2.3975204869659279e-02 +0.0000000000000000e+00 +9.9971255346296961e-01
-4.8770000000007661e+02 +1.7919490443351827e+00 +0.0000000000000000e+00 -4.8764179111340883e+02 +2.3975327950570682e-02 +0.0000000000000000e+00 +9.9971255051122354e-01
-4.8775000000007662e+02 +1.7907502748646056e+00 +0.0000000000000000e+00 -4.8769177674086069e+02 +2.3975450840756814e-02 +0.0000000000000000e+00 +9.9971254756403627e-01
-4.8780000000007664e+02 +1.7895514992542800e+00 +0.0000000000000000e+00 -4.8774176236816533e+02 +2.3975573540569825e-02 +0.0000000000000000e+00 +9.9971254462139958e-01
-4.8785000000007665e+02 +1.7883527175137157e+00 +0.0000000000000000e+00 -4.8779174799532291e+02 +2.3975696050361095e-02 +0.0000000000000000e+00 +9.9971254168330503e-01
-4.8790000000007666e+02 +1.7871539296524050e+00 +0.0000000000000000e+00 -4.8784173362233372e+02 +2.3975818370481228e-02 +0.0000000000000000e+00 +9.9971253874974431e-01
-4.8795000000007667e+02 +1.7859551356798229e+00 +0.0000000000000000e+00 -4.8789171924919799e+02 +2.3975940501280057e-02 +0.0000000000000000e+00 +9.9971253582070896e-01
-4.8800000000007668e+02 +1.7847563356054266e+00 +0.0000000000000000e+00 -4.8794170487591589e+02 +2.3976062443106634e-02 +0.0000000000000000e+00 +9.9971253289619089e-01
-4.8805000000007669e+02 +1.7835575294386559e+00 +0.0000000000000000e+00 -4.8799169050248770e+02 +2.3976184196309244e-02 +0.0000000000000000e+00 +9.9971252997618165e-01
-4.8810000000007670e+02 +1.7823587171889335e+00 +0.0000000000000000e+00 -4.8804167612891359e+02 +2.3976305761235394e-02 +0.0000000000000000e+00 +9.9971252706067304e-01
-4.8815000000007672e+02 +1.7811598988656645e+00 +0.0000000000000000e+00 -4.8809166175519385e+02 +2.3976427138231837e-02 +0.0000000000000000e+00 +9.9971252414965683e-01
-4.8820000000007673e+02 +1.7799610744782368e+00 +0.0000000000000000e+00 -4.8814164738132865e+02 +2.3976548327644592e-02 +0.0000000000000000e+00 +9.9971252124312482e-01
-4.8825000000007674e+02 +1.7787622440360207e+00 +0.0000000000000000e+00 -4.8819163300731822e+02 +2.3976669329818939e-02 +0.0000000000000000e+00 +9.9971251834106878e-01
-4.8830000000007675e+02 +1.7775634075483697e+00 +0.0000000000000000e+00 -4.8824161863316283e+02 +2.3976790145099430e-02 +0.0000000000000000e+00 +9.9971251544348039e-01
-4.8835000000007676e+02 +1.7763645650246198e+00 +0.0000000000000000e+00 -4.8829160425886266e+02 +2.3976910773829883e-02 +0.0000000000000000e+00 +9.9971251255035165e-01
-4.8840000000007677e+02 +1.7751657164740902e+00 +0.0000000000000000e+00 -4.8834158988441794e+02 +2.3977031216353382e-02 +0.0000000000000000e+00 +9.9971250966167424e-01
-4.8845000000007678e+02 +1.7739668619060822e+00 +0.0000000000000000e+00 -4.8839157550982890e+02 +2.3977151473012281e-02 +0.0000000000000000e+00 +9.9971250677744017e-01
-4.8850000000007680e+02 +1.7727680013298810e+00 +0.0000000000000000e+00 -4.8844156113509575e+02 +2.3977271544148193e-02 +0.0000000000000000e+00 +9.9971250389764121e-01
-4.8855000000007681e+02 +1.7715691347547537e+00 +0.0000000000000000e+00 -4.8849154676021874e+02 +2.3977391430102007e-02 +0.0000000000000000e+00 +9.9971250102226927e-01
-4.8860000000007682e+02 +1.7703702621899513e+00 +0.0000000000000000e+00 -4.8854153238519808e+02 +2.3977511131213870e-02 +0.0000000000000000e+00 +9.9971249815131624e-01
-4.8865000000007683e+02 +1.7691713836447074e+00 +0.0000000000000000e+00 -4.8859151801003395e+02 +2.3977630647823201e-02 +0.0000000000000000e+00 +9.9971249528477413e-01
-4.8870000000007684e+02 +1.7679724991282384e+00 +0.0000000000000000e+00 -4.8864150363472663e+02 +2.3977749980268682e-02 +0.0000000000000000e+00 +9.9971249242263482e-01
-4.8875000000007685e+02 +1.7667736086497443e+00 +0.0000000000000000e+00 -4.8869148925927630e+02 +2.3977869128888260e-02 +0.0000000000000000e+00 +9.9971248956489034e-01
-4.8880000000007686e+02 +1.7655747122184078e+00 +0.0000000000000000e+00 -4.8874147488368317e+02 +2.3977988094019149e-02 +0.0000000000000000e+00 +9.9971248671153257e-01
-4.8885000000007688e+02 +1.7643758098433948e+00 +0.0000000000000000e+00 -4.8879146050794748e+02 +2.3978106875997825e-02 +0.0000000000000000e+00 +9.9971248386255351e-01
-4.8890000000007689e+02 +1.7631769015338548e+00 +0.0000000000000000e+00 -4.8884144613206945e+02 +2.3978225475160035e-02 +0.0000000000000000e+00 +9.9971248101794519e-01
-4.8895000000007690e+02 +1.7619779872989201e+00 +0.0000000000000000e+00 -4.8889143175604931e+02 +2.3978343891840788e-02 +0.0000000000000000e+00 +9.9971247817769970e-01
-4.8900000000007691e+02 +1.7607790671477064e+00 +0.0000000000000000e+00 -4.8894141737988730e+02 +2.3978462126374354e-02 +0.0000000000000000e+00 +9.9971247534180907e-01
-4.8905000000007692e+02 +1.7595801410893128e+00 +0.0000000000000000e+00 -4.8899140300358357e+02 +2.3978580179094277e-02 +0.0000000000000000e+00 +9.9971247251026529e-01
-4.8910000000007693e+02 +1.7583812091328217e+00 +0.0000000000000000e+00 -4.8904138862713836e+02 +2.3978698050333359e-02 +0.0000000000000000e+00 +9.9971246968306049e-01
-4.8915000000007694e+02 +1.7571822712872986e+00 +0.0000000000000000e+00 -4.8909137425055195e+02 +2.3978815740423664e-02 +0.0000000000000000e+00 +9.9971246686018678e-01
-4.8920000000007695e+02 +1.7559833275617929e+00 +0.0000000000000000e+00 -4.8914135987382446e+02 +2.3978933249696528e-02 +0.0000000000000000e+00 +9.9971246404163627e-01
-4.8925000000007697e+02 +1.7547843779653371e+00 +0.0000000000000000e+00 -4.8919134549695616e+02 +2.3979050578482545e-02 +0.0000000000000000e+00 +9.9971246122740109e-01
-4.8930000000007698e+02 +1.7535854225069474e+00 +0.0000000000000000e+00 -4.8924133111994729e+02 +2.3979167727111575e-02 +0.0000000000000000e+00 +9.9971245841747336e-01
-4.8935000000007699e+02 +1.7523864611956232e+00 +0.0000000000000000e+00 -4.8929131674279802e+02 +2.3979284695912741e-02 +0.0000000000000000e+00 +9.9971245561184530e-01
-4.8940000000007700e+02 +1.7511874940403478e+00 +0.0000000000000000e+00 -4.8934130236550857e+02 +2.3979401485214429e-02 +0.0000000000000000e+00 +9.9971245281050902e-01
-4.8945000000007701e+02 +1.7499885210500881e+00 +0.0000000000000000e+00 -4.8939128798807917e+02 +2.3979518095344290e-02 +0.0000000000000000e+00 +9.9971245001345677e-01
-4.8950000000007702e+02 +1.7487895422337942e+00 +0.0000000000000000e+00 -4.8944127361051000e+02 +2.3979634526629236e-02 +0.0000000000000000e+00 +9.9971244722068087e-01
-4.8955000000007703e+02 +1.7475905576004005e+00 +0.0000000000000000e+00 -4.8949125923280133e+02 +2.3979750779395449e-02 +0.0000000000000000e+00 +9.9971244443217344e-01
-4.8960000000007705e+02 +1.7463915671588246e+00 +0.0000000000000000e+00 -4.8954124485495333e+02 +2.3979866853968364e-02 +0.0000000000000000e+00 +9.9971244164792672e-01
-4.8965000000007706e+02 +1.7451925709179681e+00 +0.0000000000000000e+00 -4.8959123047696619e+02 +2.3979982750672681e-02 +0.0000000000000000e+00 +9.9971243886793304e-01
-4.8970000000007707e+02 +1.7439935688867163e+00 +0.0000000000000000e+00 -4.8964121609884018e+02 +2.3980098469832369e-02 +0.0000000000000000e+00 +9.9971243609218474e-01
-4.8975000000007708e+02 +1.7427945610739384e+00 +0.0000000000000000e+00 -4.8969120172057546e+02 +2.3980214011770654e-02 +0.0000000000000000e+00 +9.9971243332067405e-01
-4.8980000000007709e+02 +1.7415955474884874e+00 +0.0000000000000000e+00 -4.8974118734217228e+02 +2.3980329376810022e-02 +0.0000000000000000e+00 +9.9971243055339332e-01
-4.8985000000007710e+02 +1.7403965281392002e+00 +0.0000000000000000e+00 -4.8979117296363086e+02 +2.3980444565272228e-02 +0.0000000000000000e+00 +9.9971242779033487e-01
-4.8990000000007711e+02 +1.7391975030348976e+00 +0.0000000000000000e+00 -4.8984115858495136e+02 +2.3980559577478286e-02 +0.0000000000000000e+00 +9.9971242503149105e-01
-4.8995000000007713e+02 +1.7379984721843846e+00 +0.0000000000000000e+00 -4.8989114420613407e+02 +2.3980674413748466e-02 +0.0000000000000000e+00 +9.9971242227685431e-01
-4.9000000000007714e+02 +1.7367994355964498e+00 +0.0000000000000000e+00 -4.8994112982717911e+02 +2.3980789074402310e-02 +0.0000000000000000e+00 +9.9971241952641698e-01
-4.9005000000007715e+02 +1.7356003932798660e+00 +0.0000000000000000e+00 -4.8999111544808676e+02 +2.3980903559758612e-02 +0.0000000000000000e+00 +9.9971241678017153e-01
-4.9010000000007716e+02 +1.7344013452433902e+00 +0.0000000000000000e+00 -4.9004110106885719e+02 +2.3981017870135433e-02 +0.0000000000000000e+00 +9.9971241403811029e-01
-4.9015000000007717e+02 +1.7332022914957634e+00 +0.0000000000000000e+00 -4.9009108668949062e+02 +2.3981132005850121e-02 +0.0000000000000000e+00 +9.9971241130022581e-01
-4.9020000000007718e+02 +1.7320032320457108e+00 +0.0000000000000000e+00 -4.9014107230998729e+02 +2.3981245967219345e-02 +0.0000000000000000e+00 +9.9971240856651045e-01
-4.9025000000007719e+02 +1.7308041669019418e+00 +0.0000000000000000e+00 -4.9019105793034737e+02 +2.3981359754559103e-02 +0.0000000000000000e+00 +9.9971240583695675e-01
-4.9030000000007720e+02 +1.7296050960731502e+00 +0.0000000000000000e+00 -4.9024104355057108e+02 +2.3981473368184722e-02 +0.0000000000000000e+00 +9.9971240311155729e-01
-4.9035000000007722e+02 +1.7284060195680133e+00 +0.0000000000000000e+00 -4.9029102917065859e+02 +2.3981586808410851e-02 +0.0000000000000000e+00 +9.9971240039030451e-01
-4.9040000000007723e+02 +1.7272069373951937e+00 +0.0000000000000000e+00 -4.9034101479061013e+02 +2.3981700075551476e-02 +0.0000000000000000e+00 +9.9971239767319087e-01
-4.9045000000007724e+02 +1.7260078495633377e+00 +0.0000000000000000e+00 -4.9039100041042593e+02 +2.3981813169919906e-02 +0.0000000000000000e+00 +9.9971239496020903e-01
-4.9050000000007725e+02 +1.7248087560810761e+00 +0.0000000000000000e+00 -4.9044098603010622e+02 +2.3981926091828778e-02 +0.0000000000000000e+00 +9.9971239225135144e-01
-4.9055000000007726e+02 +1.7236096569570241e+00 +0.0000000000000000e+00 -4.9049097164965116e+02 +2.3982038841590062e-02 +0.0000000000000000e+00 +9.9971238954661079e-01
-4.9060000000007727e+02 +1.7224105521997810e+00 +0.0000000000000000e+00 -4.9054095726906098e+02 +2.3982151419515051e-02 +0.0000000000000000e+00 +9.9971238684597952e-01
-4.9065000000007728e+02 +1.7212114418179312e+00 +0.0000000000000000e+00 -4.9059094288833586e+02 +2.3982263825914368e-02 +0.0000000000000000e+00 +9.9971238414945029e-01
-4.9070000000007730e+02 +1.7200123258200430e+00 +0.0000000000000000e+00 -4.9064092850747602e+02 +2.3982376061097963e-02 +0.0000000000000000e+00 +9.9971238145701580e-01
-4.9075000000007731e+02 +1.7188132042146698e+00 +0.0000000000000000e+00 -4.9069091412648163e+02 +2.3982488125375116e-02 +0.0000000000000000e+00 +9.9971237876866870e-01
-4.9080000000007732e+02 +1.7176140770103487e+00 +0.0000000000000000e+00 -4.9074089974535292e+02 +2.3982600019054435e-02 +0.0000000000000000e+00 +9.9971237608440155e-01
-4.9085000000007733e+02 +1.7164149442156025e+00 +0.0000000000000000e+00 -4.9079088536409012e+02 +2.3982711742443857e-02 +0.0000000000000000e+00 +9.9971237340420704e-01
-4.9090000000007734e+02 +1.7152158058389375e+00 +0.0000000000000000e+00 -4.9084087098269339e+02 +2.3982823295850646e-02 +0.0000000000000000e+00 +9.9971237072807795e-01
-4.9095000000007735e+02 +1.7140166618888453e+00 +0.0000000000000000e+00 -4.9089085660116297e+02 +2.3982934679581399e-02 +0.0000000000000000e+00 +9.9971236805600683e-01
-4.9100000000007736e+02 +1.7128175123738021e+00 +0.0000000000000000e+00 -4.9094084221949907e+02 +2.3983045893942033e-02 +0.0000000000000000e+00 +9.9971236538798647e-01
-4.9105000000007738e+02 +1.7116183573022687e+00 +0.0000000000000000e+00 -4.9099082783770189e+02 +2.3983156939237804e-02 +0.0000000000000000e+00 +9.9971236272400965e-01
-4.9110000000007739e+02 +1.7104191966826909e+00 +0.0000000000000000e+00 -4.9104081345577157e+02 +2.3983267815773288e-02 +0.0000000000000000e+00 +9.9971236006406905e-01
-4.9115000000007740e+02 +1.7092200305234990e+00 +0.0000000000000000e+00 -4.9109079907370835e+02 +2.3983378523852392e-02 +0.0000000000000000e+00 +9.9971235740815745e-01
-4.9120000000007741e+02 +1.7080208588331083e+00 +0.0000000000000000e+00 -4.9114078469151247e+02 +2.3983489063778351e-02 +0.0000000000000000e+00 +9.9971235475626763e-01
-4.9125000000007742e+02 +1.7068216816199187e+00 +0.0000000000000000e+00 -4.9119077030918407e+02 +2.3983599435853733e-02 +0.0000000000000000e+00 +9.9971235210839238e-01
-4.9130000000007743e+02 +1.7056224988923152e+00 +0.0000000000000000e+00 -4.9124075592672335e+02 +2.3983709640380432e-02 +0.0000000000000000e+00 +9.9971234946452459e-01
-4.9135000000007744e+02 +1.7044233106586679e+00 +0.0000000000000000e+00 -4.9129074154413058e+02 +2.3983819677659671e-02 +0.0000000000000000e+00 +9.9971234682465704e-01
-4.9140000000007745e+02 +1.7032241169273317e+00 +0.0000000000000000e+00 -4.9134072716140588e+02 +2.3983929547992000e-02 +0.0000000000000000e+00 +9.9971234418878252e-01
-4.9145000000007747e+02 +1.7020249177066462e+00 +0.0000000000000000e+00 -4.9139071277854953e+02 +2.3984039251677299e-02 +0.0000000000000000e+00 +9.9971234155689392e-01
-4.9150000000007748e+02 +1.7008257130049365e+00 +0.0000000000000000e+00 -4.9144069839556164e+02 +2.3984148789014777e-02 +0.0000000000000000e+00 +9.9971233892898415e-01
-4.9155000000007749e+02 +1.6996265028305122e+00 +0.0000000000000000e+00 -4.9149068401244250e+02 +2.3984258160302974e-02 +0.0000000000000000e+00 +9.9971233630504608e-01
-4.9160000000007750e+02 +1.6984272871916686e+00 +0.0000000000000000e+00 -4.9154066962919222e+02 +2.3984367365839754e-02 +0.0000000000000000e+00 +9.9971233368507262e-01
-4.9165000000007751e+02 +1.6972280660966859e+00 +0.0000000000000000e+00 -4.9159065524581104e+02 +2.3984476405922318e-02 +0.0000000000000000e+00 +9.9971233106905677e-01
-4.9170000000007752e+02 +1.6960288395538290e+00 +0.0000000000000000e+00 -4.9164064086229916e+02 +2.3984585280847188e-02 +0.0000000000000000e+00 +9.9971232845699132e-01
-4.9175000000007753e+02 +1.6948296075713487e+00 +0.0000000000000000e+00 -4.9169062647865678e+02 +2.3984693990910216e-02 +0.0000000000000000e+00 +9.9971232584886938e-01
-4.9180000000007755e+02 +1.6936303701574806e+00 +0.0000000000000000e+00 -4.9174061209488411e+02 +2.3984802536406589e-02 +0.0000000000000000e+00 +9.9971232324468384e-01
-4.9185000000007756e+02 +1.6924311273204458e+00 +0.0000000000000000e+00 -4.9179059771098133e+02 +2.3984910917630817e-02 +0.0000000000000000e+00 +9.9971232064442772e-01
-4.9190000000007757e+02 +1.6912318790684504e+00 +0.0000000000000000e+00 -4.9184058332694860e+02 +2.3985019134876745e-02 +0.0000000000000000e+00 +9.9971231804809391e-01
-4.9195000000007758e+02 +1.6900326254096862e+00 +0.0000000000000000e+00 -4.9189056894278616e+02 +2.3985127188437542e-02 +0.0000000000000000e+00 +9.9971231545567552e-01
-4.9200000000007759e+02 +1.6888333663523301e+00 +0.0000000000000000e+00 -4.9194055455849423e+02 +2.3985235078605706e-02 +0.0000000000000000e+00 +9.9971231286716566e-01
-4.9205000000007760e+02 +1.6876341019045442e+00 +0.0000000000000000e+00 -4.9199054017407298e+02 +2.3985342805673070e-02 +0.0000000000000000e+00 +9.9971231028255725e-01
-4.9210000000007761e+02 +1.6864348320744764e+00 +0.0000000000000000e+00 -4.9204052578952258e+02 +2.3985450369930793e-02 +0.0000000000000000e+00 +9.9971230770184338e-01
-4.9215000000007763e+02 +1.6852355568702599e+00 +0.0000000000000000e+00 -4.9209051140484326e+02 +2.3985557771669413e-02 +0.0000000000000000e+00 +9.9971230512501719e-01
-4.9220000000007764e+02 +1.6840362763000134e+00 +0.0000000000000000e+00 -4.9214049702003518e+02 +2.3985665011178929e-02 +0.0000000000000000e+00 +9.9971230255207177e-01
-4.9225000000007765e+02 +1.6828369903718410e+00 +0.0000000000000000e+00 -4.9219048263509853e+02 +2.3985772088748795e-02 +0.0000000000000000e+00 +9.9971229998300015e-01
-4.9230000000007766e+02 +1.6816376990938326e+00 +0.0000000000000000e+00 -4.9224046825003353e+02 +2.3985879004667934e-02 +0.0000000000000000e+00 +9.9971229741779555e-01
-4.9235000000007767e+02 +1.6804384024740635e+00 +0.0000000000000000e+00 -4.9229045386484034e+02 +2.3985985759224733e-02 +0.0000000000000000e+00 +9.9971229485645108e-01
-4.9240000000007768e+02 +1.6792391005205947e+00 +0.0000000000000000e+00 -4.9234043947951920e+02 +2.3986092352707038e-02 +0.0000000000000000e+00 +9.9971229229895986e-01
-4.9245000000007769e+02 +1.6780397932414726e+00 +0.0000000000000000e+00 -4.9239042509407028e+02 +2.3986198785402164e-02 +0.0000000000000000e+00 +9.9971228974531501e-01
-4.9250000000007770e+02 +1.6768404806447295e+00 +0.0000000000000000e+00 -4.9244041070849380e+02 +2.3986305057596888e-02 +0.0000000000000000e+00 +9.9971228719550975e-01
-4.9255000000007772e+02 +1.6756411627383831e+00 +0.0000000000000000e+00 -4.9249039632278993e+02 +2.3986411169577455e-02 +0.0000000000000000e+00 +9.9971228464953732e-01
-4.9260000000007773e+02 +1.6744418395304372e+00 +0.0000000000000000e+00 -4.9254038193695885e+02 +2.3986517121629573e-02 +0.0000000000000000e+00 +9.9971228210739083e-01
-4.9265000000007774e+02 +1.6732425110288809e+00 +0.0000000000000000e+00 -4.9259036755100072e+02 +2.3986622914038414e-02 +0.0000000000000000e+00 +9.9971227956906350e-01
-4.9270000000007775e+02 +1.6720431772416893e+00 +0.0000000000000000e+00 -4.9264035316491578e+02 +2.3986728547088613e-02 +0.0000000000000000e+00 +9.9971227703454857e-01
-4.9275000000007776e+02 +1.6708438381768231e+00 +0.0000000000000000e+00 -4.9269033877870424e+02 +2.3986834021064274e-02 +0.0000000000000000e+00 +9.9971227450383926e-01
-4.9280000000007777e+02 +1.6696444938422292e+00 +0.0000000000000000e+00 -4.9274032439236623e+02 +2.3986939336248961e-02 +0.0000000000000000e+00 +9.9971227197692880e-01
-4.9285000000007778e+02 +1.6684451442458401e+00 +0.0000000000000000e+00 -4.9279031000590197e+02 +2.3987044492925713e-02 +0.0000000000000000e+00 +9.9971226945381042e-01
-4.9290000000007780e+02 +1.6672457893955739e+00 +0.0000000000000000e+00 -4.9284029561931169e+02 +2.3987149491377022e-02 +0.0000000000000000e+00 +9.9971226693447746e-01
-4.9295000000007781e+02 +1.6660464292993349e+00 +0.0000000000000000e+00 -4.9289028123259550e+02 +2.3987254331884856e-02 +0.0000000000000000e+00 +9.9971226441892325e-01
-4.9300000000007782e+02 +1.6648470639650133e+00 +0.0000000000000000e+00 -4.9294026684575363e+02 +2.3987359014730640e-02 +0.0000000000000000e+00 +9.9971226190714102e-01
-4.9305000000007783e+02 +1.6636476934004849e+00 +0.0000000000000000e+00 -4.9299025245878624e+02 +2.3987463540195274e-02 +0.0000000000000000e+00 +9.9971225939912400e-01
-4.9310000000007784e+02 +1.6624483176136120e+00 +0.0000000000000000e+00 -4.9304023807169358e+02 +2.3987567908559115e-02 +0.0000000000000000e+00 +9.9971225689486565e-01
-4.9315000000007785e+02 +1.6612489366122427e+00 +0.0000000000000000e+00 -4.9309022368447580e+02 +2.3987672120101992e-02 +0.0000000000000000e+00 +9.9971225439435929e-01
-4.9320000000007786e+02 +1.6600495504042110e+00 +0.0000000000000000e+00 -4.9314020929713308e+02 +2.3987776175103198e-02 +0.0000000000000000e+00 +9.9971225189759816e-01
-4.9325000000007788e+02 +1.6588501589973368e+00 +0.0000000000000000e+00 -4.9319019490966565e+02 +2.3987880073841492e-02 +0.0000000000000000e+00 +9.9971224940457570e-01
-4.9330000000007789e+02 +1.6576507623994265e+00 +0.0000000000000000e+00 -4.9324018052207362e+02 +2.3987983816595098e-02 +0.0000000000000000e+00 +9.9971224691528526e-01
-4.9335000000007790e+02 +1.6564513606182725e+00 +0.0000000000000000e+00 -4.9329016613435721e+02 +2.3988087403641712e-02 +0.0000000000000000e+00 +9.9971224442972029e-01
-4.9340000000007791e+02 +1.6552519536616530e+00 +0.0000000000000000e+00 -4.9334015174651665e+02 +2.3988190835258490e-02 +0.0000000000000000e+00 +9.9971224194787411e-01
-4.9345000000007792e+02 +1.6540525415373326e+00 +0.0000000000000000e+00 -4.9339013735855207e+02 +2.3988294111722056e-02 +0.0000000000000000e+00 +9.9971223946974019e-01
-4.9350000000007793e+02 +1.6528531242530622e+00 +0.0000000000000000e+00 -4.9344012297046368e+02 +2.3988397233308506e-02 +0.0000000000000000e+00 +9.9971223699531186e-01
