# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9044999999991978e+02 -2.7726550674724005e-04 +9.8544548405156543e-05 +2.9598231544973740e-03 -5.8844217888996724e+00 +2.8467548409054103e+02 +3.0117760405904381e+04 -2.3465854229037487e+06 
+6.9049999999991974e+02 -2.7675149475168010e-04 +9.7947397109805952e-05 +3.3702583094236075e-03 -5.8299385452923067e+00 +2.7803897567226795e+02 +2.9617491854067379e+04 -2.3226567101774476e+06 
+6.9054999999991969e+02 -2.7623704383381660e-04 +9.7272957756806534e-05 +3.7799746669742473e-03 -5.7741235311703685e+00 +2.7144105317179117e+02 +2.9112681289769596e+04 -2.2987953072911184e+06 
+6.9059999999991965e+02 -2.7572214667530602e-04 +9.6522327172013557e-05 +4.1881858587283468e-03 -5.7170104774612627e+00 +2.6489046590925108e+02 +2.8603442917219996e+04 -2.2750358544575460e+06 
+6.9064999999991960e+02 -2.7520679596235674e-04 +9.5696609244154177e-05 +4.5941058123944020e-03 -5.6586332572684901e+00 +2.5839596703564081e+02 +2.8089891673575254e+04 -2.2514130459807129e+06 
+6.9069999999991956e+02 -2.7469098438574708e-04 +9.4796914923585859e-05 +4.9969487525787027e-03 -5.5990258859087829e+00 +2.5196631352998170e+02 +2.7572143229701545e+04 -2.2279616302839108e+06 
+6.9074999999991951e+02 -2.7417470464085193e-04 +9.3824362220417345e-05 +5.3959292032546742e-03 -5.5382225209585618e+00 +2.4561026615343309e+02 +2.7050313991024537e+04 -2.2047164096451635e+06 
+6.9079999999991946e+02 -2.7365794942766101e-04 +9.2780076200803198e-05 +5.7902619890539088e-03 -5.4762574622065623e+00 +2.3933658943389031e+02 +2.6524521097748209e+04 -2.1817122401445131e+06 
+6.9084999999991942e+02 -2.7314071145082035e-04 +9.1665188984512119e-05 +6.1791622396085797e-03 -5.4131651516644190e+00 +2.3315405156590305e+02 +2.5994882425364900e+04 -2.1589840310227647e+06 
+6.9089999999991937e+02 -2.7262298341962463e-04 +9.0480839744871541e-05 +6.5618453867747582e-03 -5.3489801736563356e+00 +2.2707142450525259e+02 +2.5461516585939939e+04 -2.1365667453691689e+06 
+6.9094999999991933e+02 -2.7210475804806964e-04 +8.9228174701766041e-05 +6.9375271707717654e-03 -5.2837372546731309e+00 +2.2109748382248193e+02 +2.4924542927434977e+04 -2.1144953991769636e+06 
+6.9099999999991928e+02 -2.7158602805485736e-04 +8.7908347125356060e-05 +7.3054236394670645e-03 -5.2174712636082159e+00 +2.1524100874327519e+02 +2.4384081536142072e+04 -2.0928050616699362e+06 
+6.9104999999991924e+02 -2.7106678616343094e-04 +8.6522517326784529e-05 +7.6647511517153833e-03 -5.1502172114869680e+00 +2.0951078207194558e+02 +2.3840253234944317e+04 -2.0715308548073131e+06 
+6.9109999999991919e+02 -2.7054702510199459e-04 +8.5071852661988432e-05 +8.0147263793952095e-03 -5.0820102517570458e+00 +2.0391559016094587e+02 +2.3293179586312752e+04 -2.0507079531497161e+06 
+6.9114999999991915e+02 -2.7002673760352452e-04 +8.3557527524889981e-05 +8.3545663061000714e-03 -5.0128856800817232e+00 +1.9846422296387740e+02 +2.2742982890976451e+04 -2.0303715842516930e+06 
+6.9119999999991910e+02 -2.6950591640581263e-04 +8.1980723346328701e-05 +8.6834882332162688e-03 -4.9428789344327484e+00 +1.9316547388587094e+02 +2.2189786189314218e+04 -2.0105570276810513e+06 
+6.9124999999991905e+02 -2.6898455425148000e-04 +8.0342628593019512e-05 +9.0007097800012693e-03 -4.8720255951490481e+00 +1.8802813980673551e+02 +2.1633713262313111e+04 -1.9912996152444826e+06 
+6.9129999999991901e+02 -2.6846264388799356e-04 +7.8644438763378889e-05 +9.3054488839689215e-03 -4.8003613848717599e+00 +1.8306102108677203e+02 +2.1074888631534588e+04 -1.9726347310613981e+06 
+6.9134999999991896e+02 -2.6794017806770244e-04 +7.6887356384488121e-05 +9.5969238049468473e-03 -4.7279221685379182e+00 +1.7827292147586425e+02 +2.0513437559607362e+04 -1.9545978109937897e+06 
+6.9139999999991892e+02 -2.6741714954785131e-04 +7.5072591012181051e-05 +9.8743531261647755e-03 -4.6547439534751840e+00 +1.7367264810112266e+02 +1.9949486051448723e+04 -1.9372243426007114e+06 
+6.9144999999991887e+02 -2.6689355109061334e-04 +7.3201359225768549e-05 +1.0136955756261966e-02 -4.5808628893285857e+00 +1.6926901143844032e+02 +1.9383160854321672e+04 -1.9205498650163829e+06 
+6.9149999999991883e+02 -2.6636937546309494e-04 +7.1274884626716737e-05 +1.0383950929290786e-02 -4.5063152680800549e+00 +1.6507082532157875e+02 +1.8814589458326402e+04 -1.9046099690219392e+06 
+6.9154999999991878e+02 -2.6584461543738627e-04 +6.9294397837714491e-05 +1.0614558210272615e-02 -4.4311375241447566e+00 +1.6108690681973977e+02 +1.8243900097878883e+04 -1.8894402962938107e+06 
+6.9159999999991874e+02 -2.6531926379056185e-04 +6.7261136496504317e-05 +1.0827997493627912e-02 -4.3553662342179873e+00 +1.5732607629295703e+02 +1.7671221750835677e+04 -1.8750765398031902e+06 
+6.9164999999991869e+02 -2.6479331330471516e-04 +6.5176345256426504e-05 +1.1023489007056119e-02 -4.2790381174140082e+00 +1.5379715731063661e+02 +1.7096684140251538e+04 -1.8615544433258194e+06 
+6.9169999999991865e+02 -2.6426675676697556e-04 +6.3041275783391602e-05 +1.1200253312209849e-02 -4.2021900352413883e+00 +1.5050897664780041e+02 +1.6520417734613202e+04 -1.8489098014467258e+06 
+6.9174999999991860e+02 -2.6373958696952949e-04 +6.0857186752328022e-05 +1.1357511305761389e-02 -4.1248589915829053e+00 +1.4747036427964551e+02 +1.5942553748243159e+04 -1.8371784595842662e+06 
+6.9179999999991855e+02 -2.6321179670966266e-04 +5.8625343844625368e-05 +1.1494484225315951e-02 -4.0470821326875042e+00 +1.4469015323616853e+02 +1.5363224141740415e+04 -1.8263963130372814e+06 
+6.9184999999991851e+02 -2.6268337878976208e-04 +5.6347019747500253e-05 +1.1610393646814042e-02 -3.9688967472670078e+00 +1.4217717969527467e+02 +1.4782561623289002e+04 -1.8165993076737463e+06 
+6.9189999999991846e+02 -2.6215432603757992e-04 +5.4023509378456909e-05 +1.1704467086934477e-02 -3.8903412002186224e+00 +1.3994007225703092e+02 +1.4200710158456375e+04 -1.8078215638253258e+06 
+6.9194999999991842e+02 -2.6162463145676319e-04 +5.1656391294610356e-05 +1.1775992467118447e-02 -3.8114741189109083e+00 +1.3798455387053292e+02 +1.3618088181262065e+04 -1.8000634510790172e+06 
+6.9199999999991837e+02 -2.6109428701124519e-04 +4.9246522618999877e-05 +1.1823951156705124e-02 -3.7323176970811716e+00 +1.3632755513637781e+02 +1.3034967682476497e+04 -1.7933949869508466e+06 
+6.9204999999991833e+02 -2.6056328541957952e-04 +4.6794120044750649e-05 +1.1847411259035835e-02 -3.6528256634853671e+00 +1.3499056853195785e+02 +1.2450982156775914e+04 -1.7879416679599730e+06 
+6.9209999999991828e+02 -2.6003162075584492e-04 +4.4300143235985795e-05 +1.1845864593784051e-02 -3.5729561323017167e+00 +1.3398573460519293e+02 +1.1865719972342264e+04 -1.7837762827202349e+06 
+6.9214999999991824e+02 -2.5949928915847375e-04 +4.1765459748305395e-05 +1.1819021382745593e-02 -3.4926617493521928e+00 +1.3332043505375120e+02 +1.1278719369156117e+04 -1.7809432786759445e+06 
+6.9219999999991819e+02 -2.5896629380610066e-04 +3.9190652021057252e-05 +1.1767152996281888e-02 -3.4118855111285558e+00 +1.3299061035664167e+02 +1.0689446714287285e+04 -1.7794204516065766e+06 
+6.9224999999991815e+02 -2.5843264495848122e-04 +3.6577236499685679e-05 +1.1691042885989784e-02 -3.3306016873993043e+00 +1.3298223703587777e+02 +1.0097599676560712e+04 -1.7791290992971992e+06 
+6.9229999999991810e+02 -2.5789835509335842e-04 +3.3927388097573944e-05 +1.1591597936064802e-02 -3.2488078143851173e+00 +1.3327942252581985e+02 +9.5030525978363166e+03 -1.7799820458348100e+06 
+6.9234999999991805e+02 -2.5736343770346189e-04 +3.1243174894783056e-05 +1.1469942192991626e-02 -3.1665145182339414e+00 +1.3386257898044244e+02 +8.9058367199461500e+03 -1.7818764888794324e+06 
+6.9239999999991801e+02 -2.5682790632677855e-04 +2.8527282880598387e-05 +1.1327131856848091e-02 -3.0837809023807763e+00 +1.3471827153133503e+02 +8.3064085976040333e+03 -1.7847652558720838e+06 
+6.9244999999991796e+02 -2.5629177404262938e-04 +2.5782668739171438e-05 +1.1164092456112946e-02 -3.0006789883294807e+00 +1.3583760340786495e+02 +7.7052699341001171e+03 -1.7886289984088091e+06 
+6.9249999999991792e+02 -2.5575505397735208e-04 +2.3012229681147127e-05 +1.0981762051893445e-02 -2.9172770026864110e+00 +1.3721111980674752e+02 +7.1028736441032743e+03 -1.7934422142678311e+06 
+6.9254999999991787e+02 -2.5521775927247906e-04 +2.0218853510677901e-05 +1.0781080077234285e-02 -2.8336429691603651e+00 +1.3882934055608024e+02 +6.4996716827698974e+03 -1.7991792773110615e+06 
+6.9259999999991783e+02 -2.5467990308434825e-04 +1.7405418866419316e-05 +1.0562987238418555e-02 -2.7498447234792227e+00 +1.4068276372558225e+02 +5.8961152132623547e+03 -1.8058144690389235e+06 
+6.9264999999991778e+02 -2.5414149858407013e-04 +1.4574795217432527e-05 +1.0328425511438690e-02 -2.6659499132649840e+00 +1.4276186568392916e+02 +5.2926546061132876e+03 -1.8133219788710878e+06 
+6.9269999999991774e+02 -2.5360255895751847e-04 +1.1729842853420405e-05 +1.0078338144558737e-02 -2.5820259976776510e+00 +1.4505710099359044e+02 +4.6897394367174438e+03 -1.8216759033370691e+06 
+6.9274999999991769e+02 -2.5306309740528191e-04 +8.8734128782099735e-06 +9.8136696523721274e-03 -2.4981402471777403e+00 +1.4755890253031720e+02 +4.0878184837502376e+03 -1.8308502467680981e+06 
+6.9279999999991765e+02 -2.5252312714265556e-04 +6.0083471963485374e-06 +9.5353658181023520e-03 -2.4143597430279127e+00 +1.5025768138978489e+02 +3.4873397254895490e+03 -1.8408189205842456e+06 
+6.9284999999991760e+02 -2.5198266139960640e-04 +3.1374785139468434e-06 +9.2443736905721014e-03 -2.3307513773673523e+00 +1.5314382692446216e+02 +2.8887503408152284e+03 -1.8515557434131016e+06 
+6.9289999999991755e+02 -2.5144171342075160e-04 +2.6363032178167248e-07 +8.9416415837992105e-03 -2.2473818525579543e+00 +1.5620770672437223e+02 +2.2924967042462858e+03 -1.8630344408815657e+06 
+6.9294999999991751e+02 -2.5090029646533018e-04 -2.6103831063518651e-06 +8.6281190754265158e-03 -2.1643176811554290e+00 +1.5943966661499098e+02 +1.6990243860613591e+03 -1.8752286454720923e+06 
+6.9299999999991746e+02 -2.5035842380717534e-04 -5.4817567268172865e-06 +8.3047570043361801e-03 -2.0816251854101000e+00 +1.6283003069194774e+02 +1.1087781486175998e+03 -1.8881118966825060e+06 
+6.9304999999991742e+02 -2.4981610873469739e-04 -8.3476947296154156e-06 +7.9725074723138879e-03 -1.9993704971656316e+00 +1.6636910123148292e+02 +5.2220194589264656e+02 -1.9016576402896156e+06 
+6.9309999999991737e+02 -2.4927336455083098e-04 -1.1205410550864913e-05 +7.6323238371780238e-03 -1.9176195573843808e+00 +1.7004715884094600e+02 -6.0261080020985929e+01 -1.9158392292710885e+06 
+6.9314999999991733e+02 -2.4873020457305545e-04 -1.4052126877055703e-05 +7.2851607193465812e-03 -1.8364381160124905e+00 +1.7385446224595282e+02 -6.3816859964381138e+02 -1.9306299222700859e+06 
+6.9319999999991728e+02 -2.4818664213331523e-04 -1.6885075655648764e-05 +6.9319739922822131e-03 -1.7558917315888816e+00 +1.7778124850745107e+02 -1.2110790989329068e+03 -1.9460028849454713e+06 
+6.9324999999991724e+02 -2.4764269057803325e-04 -1.9701498100903869e-05 +6.5737207872139623e-03 -1.6760457710341581e+00 +1.8181773285784635e+02 -1.7785518806346061e+03 -1.9619311887633961e+06 
+6.9329999999991719e+02 -2.4709836326806983e-04 -2.2498644705230659e-05 +6.2113594894361761e-03 -1.5969654092361483e+00 +1.8595410876441713e+02 -2.3401470673008871e+03 -1.9783878113259373e+06 
+6.9334999999991715e+02 -2.4655367357869195e-04 -2.5273775244487004e-05 +5.8458497363646214e-03 -1.5187156288604746e+00 +1.9018054794183715e+02 -2.8954256024919305e+03 -1.9953456363411900e+06 
+6.9339999999991710e+02 -2.4600863489956064e-04 -2.8024158786164940e-05 +5.4781524186053006e-03 -1.4413612200566859e+00 +1.9448720028535718e+02 -3.4439492527962484e+03 -2.0127774530656200e+06 
+6.9344999999991705e+02 -2.4546326063469239e-04 -3.0747073699220320e-05 +5.1092296758154035e-03 -1.3649667800950824e+00 +1.9886419395001363e+02 -3.9852806104114329e+03 -2.0306559567529361e+06 
+6.9349999999991701e+02 -2.4491756420242880e-04 -3.3439807659608317e-05 +4.7400448963087665e-03 -1.2895967131761381e+00 +2.0330163531371420e+02 -4.5189830943747884e+03 -2.0489537482642282e+06 
+6.9354999999991696e+02 -2.4437155903542755e-04 -3.6099657662281826e-05 +4.3715627168742959e-03 -1.2153152299711647e+00 +2.0778960895439909e+02 -5.0446209539427837e+03 -2.0676433338408251e+06 
+6.9359999999991692e+02 -2.4382525858062895e-04 -3.8723930023261109e-05 +4.0047490215851037e-03 -1.1421863475790293e+00 +2.1231817763688122e+02 -5.5617592685797881e+03 -2.0866971248875889e+06 
+6.9364999999991687e+02 -2.4327867629921423e-04 -4.1309940393444837e-05 +3.6405709371381358e-03 -1.0702738889918884e+00 +2.1687738240342020e+02 -6.0699639519853599e+03 -2.1060874384838426e+06 
+6.9369999999991683e+02 -2.4273182566660040e-04 -4.3855013762960240e-05 +3.2799968353259146e-03 -9.9964148295698385e-01 +2.2145724247164662e+02 -6.5688017528364826e+03 -2.1257864965976230e+06 
+6.9374999999991678e+02 -2.4218472017241261e-04 -4.6356484471503206e-05 +2.9239963315295463e-03 -9.3035256358775542e-01 +2.2604775523148430e+02 -7.0578402576287554e+03 -2.1457664259386319e+06 
+6.9379999999991674e+02 -2.4163737332043596e-04 -4.8811696212608185e-05 +2.5735402796075208e-03 -8.6247037022103079e-01 +2.3063889634897404e+02 -7.5366478915084390e+03 -2.1659992585643288e+06 
+6.9384999999991669e+02 -2.4108979862861270e-04 -5.1218002048514736e-05 +2.2296007747273361e-03 -7.9605794684843556e-01 +2.3522061965197500e+02 -8.0047939225142782e+03 -2.1864569310045675e+06 
+6.9389999999991664e+02 -2.4054200961960083e-04 -5.3572771477609323e-05 +1.8931485490710021e-03 -7.3117770898083689e-01 +2.3978295499122629e+02 -8.4618533339877868e+03 -2.2071121549604326e+06 
+6.9394999999991660e+02 -2.3999401975997780e-04 -5.5873513429090887e-05 +1.5651295105982852e-03 -6.6788224136110319e-01 +2.4431723012318915e+02 -8.9075354001685246e+03 -2.2279534582951311e+06 
+6.9399999999991655e+02 -2.3944584313446236e-04 -5.8117301211446118e-05 +1.2466706154004429e-03 -6.0624696533083888e-01 +2.4880807794675184e+02 -9.3414399109628630e+03 -2.2489264165550200e+06 
+6.9404999999991651e+02 -2.3889749336177527e-04 -6.0300819610357057e-05 +9.3884401902785838e-04 -5.4638916494799228e-01 +2.5323740582543891e+02 -9.7627745407682705e+03 -2.2699430573894451e+06 
+6.9409999999991646e+02 -2.3834898315685125e-04 -6.2421108298883740e-05 +6.4247590223031725e-04 -4.8842677389836620e-01 +2.5759238950002219e+02 -1.0170694803276810e+04 -2.2909444237641883e+06 
+6.9414999999991642e+02 -2.3780032315177274e-04 -6.4474863244018293e-05 +3.5822903314045409e-04 -4.3249042317058439e-01 +2.6186342038046178e+02 -1.0564257402339841e+04 -2.3118897353927796e+06 
+6.9419999999991637e+02 -2.3725151748998216e-04 -6.6458461419334402e-05 +8.6255695147041377e-05 -3.7872154700946542e-01 +2.6605124622057588e+02 -1.0942438489430539e+04 -2.3327983984420719e+06 
+6.9424999999991633e+02 -2.3670256368975211e-04 -6.8369210423276143e-05 -1.7376113212110261e-04 -3.2723061274973803e-01 +2.7016566130858467e+02 -1.1304442386140214e+04 -2.3537408578942418e+06 
+6.9429999999991628e+02 -2.3615345707941212e-04 -7.0205355035474432e-05 -4.2219114147296234e-04 -2.7809751226815616e-01 +2.7421642068258751e+02 -1.1649695949246619e+04 -2.3747837321694912e+06 
+6.9434999999991624e+02 -2.3560419239510022e-04 -7.1965288423500950e-05 -6.5948223504357789e-04 -2.3138789067489182e-01 +2.7821398416532622e+02 -1.1977763848103481e+04 -2.3959928245744798e+06 
+6.9439999999991619e+02 -2.3505476443432268e-04 -7.3647896628577098e-05 -8.8600965755073521e-04 -1.8713102560432279e-01 +2.8216372561620500e+02 -1.2288525725286107e+04 -2.4173896108537037e+06 
+6.9444999999991614e+02 -2.3450516838506946e-04 -7.5252289717459594e-05 -1.1020411916305625e-03 -1.4534557825952121e-01 +2.8606731905235108e+02 -1.2581901051146249e+04 -2.4389727079174854e+06 
+6.9449999999991610e+02 -2.3395539941837261e-04 -7.6777537085193092e-05 -1.3078522201012343e-03 -1.0605300528893369e-01 +2.8992682614168689e+02 -1.2857772117721257e+04 -2.4607452693333654e+06 
+6.9454999999991605e+02 -2.3340545270986269e-04 -7.8222705069955827e-05 -1.5037178366854493e-03 -6.9274823122428733e-02 +2.9374430691155175e+02 -1.3116020931571597e+04 -2.4827104601322375e+06 
+6.9459999999991601e+02 -2.3285532344008918e-04 -7.9586857186765030e-05 -1.6899127593365262e-03 -3.5032593930970676e-02 +2.9752181652976554e+02 -1.3356529369240548e+04 -2.5048714284898383e+06 
+6.9464999999991596e+02 -2.3230500679453358e-04 -8.0869054129866009e-05 -1.8667113286585145e-03 -3.3479255415777812e-03 +3.0126140526394937e+02 -1.3579179177844817e+04 -2.5272313054437675e+06 
+6.9469999999991592e+02 -2.3175449796361802e-04 -8.2068353774890961e-05 -2.0343875078696026e-03 +2.5757528594473049e-02 +3.0496511850017799e+02 -1.3783851975062602e+04 -2.5497932050698237e+06 
+6.9474999999991587e+02 -2.3120379214271219e-04 -8.3183811180156893e-05 -2.1932148823508055e-03 +5.2262069433378591e-02 +3.0863499673120594e+02 -1.3970429249262146e+04 -2.5725602243837644e+06 
+6.9479999999991583e+02 -2.3065288453214710e-04 -8.4214478590331188e-05 -2.3434666589007922e-03 +7.6143952436731693e-02 +3.1227307555081279e+02 -1.4138792360039877e+04 -2.5955354433353776e+06 
+6.9484999999991578e+02 -2.3010177033721432e-04 -8.5159405436947106e-05 -2.4854156660667798e-03 +9.7381387572299249e-02 +3.1588138567132677e+02 -1.4288822538102080e+04 -2.6187219249403048e+06 
+6.9489999999991574e+02 -2.2955044476818774e-04 -8.6017638341219266e-05 -2.6193343520858376e-03 +1.1595253937300093e-01 +3.1946195287581963e+02 -1.4420400885471403e+04 -2.6421227149626873e+06 
+6.9494999999991569e+02 -2.2899890304031571e-04 -8.6788221117086226e-05 -2.7454947870066337e-03 +1.3183552703893126e-01 +3.2301679808533021e+02 -1.4533408376192892e+04 -2.6657408423880781e+06 
+6.9499999999991564e+02 -2.2844714037385065e-04 -8.7470194772687265e-05 -2.8641686590963537e-03 +1.4500842444971904e-01 +3.2654793727516460e+02 -1.4627725856181793e+04 -2.6895793188856044e+06 
+6.9504999999991560e+02 -2.2789515199403865e-04 -8.8062597511002127e-05 -2.9756272772136377e-03 +1.5544926015564700e-01 +3.3005738154164692e+02 -1.4703234042962056e+04 -2.7136411392488037e+06 
+6.9509999999991555e+02 -2.2734293313113777e-04 -8.8564464734885911e-05 -3.0801415685900815e-03 +1.6313601755050131e-01 +3.3354713705715204e+02 -1.4759813526922493e+04 -2.7379292811271362e+06 
+6.9514999999991551e+02 -2.2679047902042246e-04 -8.8974829047255873e-05 -3.1779820796994612e-03 +1.6804663483243673e-01 +3.3701920510062132e+02 -1.4797344770728470e+04 -2.7624467052365029e+06 
+6.9519999999991546e+02 -2.2623778490219712e-04 -8.9292720253563779e-05 -3.2694189743484219e-03 +1.7015900507551995e-01 +3.4047558201451290e+02 -1.4815708109760168e+04 -2.7871963550818795e+06 
+6.9524999999991542e+02 -2.2568484602180107e-04 -8.9517165365445543e-05 -3.3547220344288947e-03 +1.6945097633854103e-01 +3.4391825923732819e+02 -1.4814783752803294e+04 -2.8121811571998871e+06 
+6.9529999999991537e+02 -2.2513165762961436e-04 -8.9647188599514916e-05 -3.4341606596809265e-03 +1.6590035157134650e-01 +3.4734922330377930e+02 -1.4794451781036249e+04 -2.8374040211643656e+06 
+6.9534999999991533e+02 -2.2457821498107842e-04 -8.9681811383383046e-05 -3.5080038652259100e-03 +1.5948488882746401e-01 +3.5077045578980591e+02 -1.4754592149585196e+04 -2.8628678392384793e+06 
+6.9539999999991528e+02 -2.2402451333668893e-04 -8.9620052354870059e-05 -3.5765202837572565e-03 +1.5018230120301942e-01 +3.5418393337871902e+02 -1.4695084686876500e+04 -2.8885754868269679e+06 
+6.9544999999991524e+02 -2.2347054796201685e-04 -8.9460927366828946e-05 -3.6399781632520398e-03 +1.3797025697643819e-01 +3.5759162781175002e+02 -1.4615809095523906e+04 -2.9145298221663674e+06 
+6.9549999999991519e+02 -2.2291631412770942e-04 -8.9203449487350043e-05 -3.6986453674697061e-03 +1.2282637959148333e-01 +3.6099550590778477e+02 -1.4516644951976865e+04 -2.9407336864631157e+06 
+6.9554999999991514e+02 -2.2236180710949813e-04 -8.8846629002047343e-05 -3.7527893757959264e-03 +1.0472824770953401e-01 +3.6439752957150330e+02 -1.4397471706798169e+04 -2.9671899039724055e+06 
+6.9559999999991510e+02 -2.2180702218821876e-04 -8.8389473417091306e-05 -3.8026772810341456e-03 +8.3653395295743171e-02 +3.6779965573876359e+02 -1.4258168685134126e+04 -2.9939012816282716e+06 
+6.9564999999991505e+02 -2.2125195464980897e-04 -8.7830987461369039e-05 -3.8485757908024130e-03 +5.9579311662209596e-02 +3.7120383643035831e+02 -1.4098615086855694e+04 -3.0208706094467542e+06 
+6.9569999999991501e+02 -2.2069659978531710e-04 -8.7170173087460442e-05 -3.8907512268624854e-03 +3.2483441484490921e-02 +3.7461201873712491e+02 -1.3918689986543111e+04 -3.0481006604150808e+06 
+6.9574999999991496e+02 -2.2014095289091398e-04 -8.6406029475921824e-05 -3.9294695241464585e-03 +2.3431849180356092e-03 +3.7802614480457004e+02 -1.3718272334167250e+04 -3.0755941904095090e+06 
+6.9579999999991492e+02 -2.1958500926790351e-04 -8.5537553035310978e-05 -3.9649962298750471e-03 -3.0864102422083064e-02 +3.8144815182009245e+02 -1.3497240954785197e+04 -3.1033539381300705e+06 
+6.9584999999991487e+02 -2.1902876422272771e-04 -8.4563737406057653e-05 -3.9975965045107795e-03 -6.7161109356257298e-02 +3.8487997204754544e+02 -1.3255474549123577e+04 -3.1313826253457465e+06 
+6.9589999999991483e+02 -2.1847221306763839e-04 -8.3483572949631478e-05 -4.0275349356651132e-03 -1.0657060070997992e-01 +3.8832352579646016e+02 -1.2992851335606578e+04 -3.1596828938640254e+06 
+6.9594999999991478e+02 -2.1791535111085594e-04 -8.2296042783711442e-05 -4.0550772897321235e-03 -1.4911590763105270e-01 +3.9178073716723605e+02 -1.2709239801360398e+04 -3.1882568271488836e+06 
+6.9599999999991473e+02 -2.1735817353953410e-04 -8.1000211887390734e-05 -4.0805248727271504e-03 -1.9481604910851588e-01 +3.9525481359604140e+02 -1.2404534703744639e+04 -3.2171152520014266e+06 
+6.9604999999991469e+02 -2.1680067550528722e-04 -7.9595244954753759e-05 -4.1042014689900465e-03 -2.4368399034851229e-01 +3.9875002671461380e+02 -1.2078681778578692e+04 -3.2462776022514878e+06 
+6.9609999999991464e+02 -2.1624285231125806e-04 -7.8080567994444973e-05 -4.1264741389989389e-03 -2.9572472319182991e-01 +4.0227201172263926e+02 -1.1731682235268914e+04 -3.2757727363213077e+06 
+6.9614999999991460e+02 -2.1568470094542264e-04 -7.6456258972869328e-05 -4.1476610935232356e-03 -3.5092236873587351e-01 +4.0582614180148033e+02 -1.1363687680168636e+04 -3.3056302673761216e+06 
+6.9619999999991455e+02 -2.1512622116116466e-04 -7.4722833731843974e-05 -4.1678752932817068e-03 -4.0924634163312662e-01 +4.0941374220143808e+02 -1.0974958669393820e+04 -3.3358566628588866e+06 
+6.9624999999991451e+02 -2.1456741164052292e-04 -7.2881718436100700e-05 -4.1871967583182552e-03 -4.7063665513964759e-01 +4.1303442294187352e+02 -1.0565968743284666e+04 -3.3664450740888035e+06 
+6.9629999999991446e+02 -2.1400826919639989e-04 -7.0937112550761383e-05 -4.2052712549676382e-03 -5.3495372252396900e-01 +4.1667453846221650e+02 -1.0137726461654533e+04 -3.3972990176813784e+06 
+6.9634999999991442e+02 -2.1344879243191339e-04 -6.8895144415294485e-05 -4.2209453863305641e-03 -6.0202575097202415e-01 +4.2030133526545455e+02 -9.6913534646539701e+03 -3.4282077070472348e+06 
+6.9639999999991437e+02 -2.1288898078759480e-04 -6.6761962381543821e-05 -4.2328780532911309e-03 -6.7170111139102429e-01 +4.2387975306509617e+02 -9.2277531668159700e+03 -3.4589559754747483e+06 
+6.9644999999991433e+02 -2.1232883369202090e-04 -6.4543699203190784e-05 -4.2397316780392767e-03 -7.4382925382080356e-01 +4.2737498133672949e+02 -8.7478372960663455e+03 -3.4893290539773735e+06 
+6.9649999999991428e+02 -2.1176835058126989e-04 -6.2246528990343852e-05 -4.2401602065891587e-03 -8.1825710500735427e-01 +4.3075181160079421e+02 -8.2525460770855952e+03 -3.5191082148309126e+06 
+6.9654999999991423e+02 -2.1120753086165890e-04 -5.9876634869402601e-05 -4.2328198056686842e-03 -8.9483113720039109e-01 +4.3397505834917939e+02 -7.7428237149104662e+03 -3.5480747326933476e+06 
+6.9659999999991419e+02 -2.1064637390943463e-04 -5.7440208780482315e-05 -4.2163689422144842e-03 -9.7339737978347896e-01 +4.3700956187921770e+02 -7.2196182695717871e+03 -3.5760099087746362e+06 
+6.9664999999991414e+02 -2.1008487907074442e-04 -5.4943451463312453e-05 -4.1894683900145042e-03 -1.0538014196755170e+00 +4.3982018846990997e+02 -6.6838816541947554e+03 -3.6026950719501749e+06 
+6.9669999999991410e+02 -2.0952304566156305e-04 -5.2392572435437467e-05 -4.1507812429508696e-03 -1.1358884020528917e+00 +4.4237183073746843e+02 -6.1365696304724206e+03 -3.6279115810939227e+06 
+6.9674999999991405e+02 -2.0896087296766883e-04 -4.9793789975704286e-05 -4.0989729215024640e-03 -1.2195030308570423e+00 +4.4462940781362607e+02 -5.5786418058648778e+03 -3.6514408262299132e+06 
+6.9679999999991401e+02 -2.0839836024457581e-04 -4.7153331101642035e-05 -4.0327111853230221e-03 -1.3044895695338712e+00 +4.4655786567942079e+02 -5.0110616290052612e+03 -3.6730642307015019e+06 
+6.9684999999991396e+02 -2.0783550671748654e-04 -4.4477431554958464e-05 -3.9506661430367962e-03 -1.3906918414745641e+00 +4.4812217743183811e+02 -4.4347963873567714e+03 -3.6925632529190942e+06 
+6.9689999999991392e+02 -2.0727231158125691e-04 -4.1772335779937247e-05 -3.8515102595333786e-03 -1.4779532307123291e+00 +4.4928734347750350e+02 -3.8508172030041151e+03 -3.7097193875925830e+06 
+6.9694999999991387e+02 -2.0670877400033599e-04 -3.9044296905757759e-05 -3.7339183680057636e-03 -1.5661166824820065e+00 +4.5001839185893124e+02 -3.2600990293651939e+03 -3.7243141678775987e+06 
+6.9699999999991383e+02 -2.0614489310871232e-04 -3.6299576726555163e-05 -3.5965676805818840e-03 -1.6550247038793973e+00 +4.5028037854060835e+02 -2.6636206471271298e+03 -3.7361291672422388e+06 
