# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8269999999992694e+02 -2.3763537403854077e-04 -3.9076529150315777e-04 +2.4363958095213509e-02 +6.6831956247945188e+00 -1.8715786960098953e+02 -4.8368244074879942e+04 +4.6581128652672278e+05 
-6.8274999999992701e+02 -2.3723140056659112e-04 -3.9123507476527121e-04 +2.3911390544123536e-02 +6.6901656977044066e+00 -1.8007184620386025e+02 -4.8360699858226129e+04 +4.3609895819314418e+05 
-6.8279999999992697e+02 -2.3682753199333095e-04 -3.9158060824025947e-04 +2.3473615142950054e-02 +6.6934559562989602e+00 -1.7333939052416679e+02 -4.8326657024082044e+04 +4.0859477893454570e+05 
-6.8284999999992704e+02 -2.3642377210392510e-04 -3.9180683647382680e-04 +2.3050452047946139e-02 +6.6932504128519010e+00 -1.6694656950101685e+02 -4.8267486287743821e+04 +3.8318568314412126e+05 
-6.8289999999992699e+02 -2.3602012464956027e-04 -3.9191870456590421e-04 +2.2641716087813776e-02 +6.6897329475426357e+00 -1.6087932267158484e+02 -4.8184556563280756e+04 +3.5975781835290277e+05 
-6.8294999999992694e+02 -2.3561659334739939e-04 -3.9192115814516557e-04 +2.2247216763646868e-02 +6.6830873073697390e+00 -1.5512346219136109e+02 -4.8079234954468870e+04 +3.3819654536703706e+05 
-6.8299999999992701e+02 -2.3521318188058740e-04 -3.9181914335241209e-04 +2.1866758256062789e-02 +6.6734971054376162e+00 -1.4966467305231677e+02 -4.7952886748821467e+04 +3.1838643975556089e+05 
-6.8304999999992697e+02 -2.3480989389831693e-04 -3.9161760681603592e-04 +2.1500139429265014e-02 +6.6611458199159879e+00 -1.4448851321145091e+02 -4.7806875408937507e+04 +3.0021129270924791e+05 
-6.8309999999992601e+02 -2.3440673301576459e-04 -3.9132149563505262e-04 +2.1147153834894690e-02 +6.6462167933133163e+00 -1.3958041372201475e+02 -4.7642562566430104e+04 +2.8355411194629676e+05 
-6.8314999999992597e+02 -2.3400370281417769e-04 -3.9093575735300753e-04 +2.0807589718480582e-02 +6.6288932313714222e+00 -1.3492567892923017e+02 -4.7461308012735761e+04 +2.6829712303521106e+05 
-6.8319999999992604e+02 -2.3360080684085578e-04 -3.9046533994229463e-04 +2.0481230024295621e-02 +6.6093582023851063e+00 -1.3050948662209490e+02 -4.7264469693397106e+04 +2.5432177041485810e+05 
-6.8324999999992599e+02 -2.3319804860912809e-04 -3.8991519178048934e-04 +2.0167852397308290e-02 +6.5877946362131183e+00 -1.2631688811316550e+02 -4.7053403699888608e+04 +2.4150871795508653e+05 
-6.8329999999992594e+02 -2.3279543159843884e-04 -3.8929026162791614e-04 +1.9867229191327374e-02 +6.5643853233080156e+00 -1.2233280848016929e+02 -4.6829464261482201e+04 +2.2973785058730008e+05 
-6.8334999999992601e+02 -2.3239295925428768e-04 -3.8859549861206737e-04 +1.9579127472743270e-02 +6.5393129140593684e+00 -1.1854204668792950e+02 -4.6594003739792002e+04 +2.1888827512605826e+05 
-6.8339999999992597e+02 -2.3199063498830064e-04 -3.8783585219974697e-04 +1.9303309024657843e-02 +6.5127599176183022e+00 -1.1492927572508860e+02 -4.6348372619025853e+04 +2.0883832120497210e+05 
-6.8344999999992604e+02 -2.3158846217821499e-04 -3.8701627218326059e-04 +1.9039530352501693e-02 +6.4849087012903546e+00 -1.1147904277936689e+02 -4.6093919500851815e+04 +1.9946554246730680e+05 
-6.8349999999992599e+02 -2.3118644416787290e-04 -3.8614170865413424e-04 +1.8787542688510562e-02 +6.4559414894422291e+00 -1.0817576937937301e+02 -4.5831991095386322e+04 +1.9064671752118052e+05 
-6.8354999999992594e+02 -2.3078458426728705e-04 -3.8521711198427969e-04 +1.8547091996439915e-02 +6.4260403626864893e+00 -1.0500375154812552e+02 -4.5563932214348039e+04 +1.8225785099437658e+05 
-6.8359999999992601e+02 -2.3038288575259936e-04 -3.8424743280708650e-04 +1.8317918978646878e-02 +6.3953872570851669e+00 -1.0194716001300323e+02 -4.5291085764461401e+04 +1.7417417493918721e+05 
-6.8364999999992597e+02 -2.2998135186613416e-04 -3.8323762199244413e-04 +1.8099759077275790e-02 +6.3641639630869369e+00 -9.8990040265638356e+01 -4.5014792738600125e+04 +1.6627014926060621e+05 
-6.8369999999992604e+02 -2.2957998581639799e-04 -3.8219263063038591e-04 +1.7892342482044056e-02 +6.3325521248389443e+00 -9.6116312791647474e+01 -4.4736392210085178e+04 +1.5841946326041111e+05 
-6.8374999999992599e+02 -2.2917879077807068e-04 -3.8111741000704306e-04 +1.7695394134769518e-02 +6.3007332391623123e+00 -9.3309773219342617e+01 -4.4457221324148129e+04 +1.5049503665870926e+05 
-6.8379999999992594e+02 -2.2877776989207080e-04 -3.8001691158581530e-04 +1.7508633733513652e-02 +6.2688886547543508e+00 -9.0554092450207079e+01 -4.4178615291301379e+04 +1.4236902046293221e+05 
-6.8384999999992601e+02 -2.2837692626550220e-04 -3.7889608698495124e-04 +1.7331775738163802e-02 +6.2371995712467285e+00 -8.7832816837080586e+01 -4.3901907379531913e+04 +1.3391279819375282e+05 
-6.8389999999992597e+02 -2.2797626295734865e-04 -3.7775989908973579e-04 +1.7164525364907757e-02 +6.2058477257771356e+00 -8.5129216216274827e+01 -4.3628436703120133e+04 +1.2499562056899490e+05 
-6.8394999999992604e+02 -2.2757578297849231e-04 -3.7661343156363176e-04 +1.7006569454475151e-02 +6.1750245640339063e+00 -8.2425454140662808e+01 -4.3359689542311302e+04 +1.1547101447540108e+05 
-6.8399999999992599e+02 -2.2717549018039617e-04 -3.7546106955532342e-04 +1.6857854865386331e-02 +6.1448836637634736e+00 -7.9713639125464269e+01 -4.3096924705894031e+04 +1.0526019779735961e+05 
-6.8404999999992594e+02 -2.2677538809277010e-04 -3.7430648741599768e-04 +1.6718361980078655e-02 +6.1155239140322646e+00 -7.6991560594473839e+01 -4.2840910042517775e+04 +9.4339487414778778e+04 
-6.8409999999992601e+02 -2.2637547891890241e-04 -3.7315208855172072e-04 +1.6588175079921198e-02 +6.0869996639997908e+00 -7.4261573418473915e+01 -4.2592079020858495e+04 +8.2720617195438055e+04 
-6.8414999999992597e+02 -2.2597575808526609e-04 -3.7199753093804683e-04 +1.6467200284629741e-02 +6.0592773063610892e+00 -7.1525527911108597e+01 -4.2350230773118834e+04 +7.0422171619297922e+04 
-6.8419999999992501e+02 -2.2557621148424278e-04 -3.7084135841311240e-04 +1.6354645462404595e-02 +6.0322860011005019e+00 -6.8771589271738790e+01 -4.2114889158657657e+04 +5.7384783288533705e+04 
-6.8424999999992497e+02 -2.2517682005363085e-04 -3.6968279898288292e-04 +1.6249388097927878e-02 +6.0059772359707777e+00 -6.5981735274814582e+01 -4.1885740687584694e+04 +4.3514735770852458e+04 
-6.8429999999992503e+02 -2.2477756361554731e-04 -3.6852246246323040e-04 +1.6150508077488131e-02 +5.9803419100822195e+00 -6.3144220395408553e+01 -4.1662735551746780e+04 +2.8760810281857983e+04 
-6.8434999999992499e+02 -2.2437842281041253e-04 -3.6736175958899399e-04 +1.6057428645452201e-02 +5.9553848964137384e+00 -6.0255600736203974e+01 -4.1445876729764736e+04 +1.3121896262071514e+04 
-6.8439999999992494e+02 -2.2397937870803457e-04 -3.6620225915835812e-04 +1.5969685241185607e-02 +5.9311137504278300e+00 -5.7315250072502977e+01 -4.1235173027016179e+04 -3.3857033169975107e+03 
-6.8444999999992501e+02 -2.2358041256534430e-04 -3.6504564037180846e-04 +1.5886864963356787e-02 +5.9075421373443326e+00 -5.4324332597952761e+01 -4.1030687911350782e+04 -2.0731977004503551e+04 
-6.8449999999992497e+02 -2.2318150566315767e-04 -3.6389359798631260e-04 +1.5808563214013950e-02 +5.8846848766103488e+00 -5.1284315649932360e+01 -4.0832497518014468e+04 -3.8884369700545729e+04 
-6.8454999999992503e+02 -2.2278263927522841e-04 -3.6274782237589933e-04 +1.5734375423397558e-02 +5.8625567873900346e+00 -4.8196673074871370e+01 -4.0640678617758414e+04 -5.7810256353616875e+04 
-6.8459999999992499e+02 -2.2238379466817085e-04 -3.6160999951451032e-04 +1.5663897043626949e-02 +5.8411726876065808e+00 -4.5062884984510681e+01 -4.0455308606655482e+04 -7.7476944016119654e+04 
-6.8464999999992494e+02 -2.2198495310153259e-04 -3.6048181097189338e-04 +1.5596723547526089e-02 +5.8205473937948140e+00 -4.1884437700119136e+01 -4.0276465505153406e+04 -9.7851672244923029e+04 
-6.8469999999992501e+02 -2.2158609582776734e-04 -3.5936493391284629e-04 +1.5532450426871741e-02 +5.8006957211084664e+00 -3.8662823690485709e+01 -4.0104227958437848e+04 -1.1890161350124149e+05 
-6.8474999999992497e+02 -2.2118720409222201e-04 -3.5826104109439472e-04 +1.5470673190336079e-02 +5.7816324832255868e+00 -3.5399541492074746e+01 -3.9938675235893075e+04 -1.4059387371190442e+05 
-6.8479999999992503e+02 -2.2078825913321177e-04 -3.5717180086436065e-04 +1.5410987364872269e-02 +5.7633724923204124e+00 -3.2096095730768454e+01 -3.9779887231166496e+04 -1.6289549211293116e+05 
-6.8484999999992499e+02 -2.2038924218195055e-04 -3.5609887715890151e-04 +1.5352988492172797e-02 +5.7459305589928853e+00 -2.8753997002575534e+01 -3.9627944461855128e+04 -1.8577344207029146e+05 
-6.8489999999992494e+02 -2.1999013446262581e-04 -3.5504392949790837e-04 +1.5296272128400625e-02 +5.7293214920970446e+00 -2.5374761849606958e+01 -3.9482928068342502e+04 -2.0919463123740270e+05 
-6.8494999999992501e+02 -2.1959091719237181e-04 -3.5400861298618943e-04 +1.5240433842196780e-02 +5.7135600988336730e+00 -2.1959912684694778e+01 -3.9344919814882916e+04 -2.3312590207487956e+05 
-6.8499999999992497e+02 -2.1919157158127310e-04 -3.5299457830948925e-04 +1.5185069215554061e-02 +5.6986611845983042e+00 -1.8510977794379869e+01 -3.9214002088554204e+04 -2.5753403183548409e+05 
-6.8504999999992503e+02 -2.1879207883240205e-04 -3.5200347173219127e-04 +1.5129773838609193e-02 +5.6846395529216727e+00 -1.5029491182253279e+01 -3.9090257899088676e+04 -2.8238573361451994e+05 
-6.8509999999992499e+02 -2.1839242014179189e-04 -3.5103693509528971e-04 +1.5074143313775816e-02 +5.6715100054134417e+00 -1.1516992656007549e+01 -3.8973770878645999e+04 -3.0764765578285599e+05 
-6.8514999999992494e+02 -2.1799257669848006e-04 -3.5009660581379072e-04 +1.5017773249534395e-02 +5.6592873416763023e+00 -7.9750276423237736e+00 -3.8864625281383189e+04 -3.3328638323234150e+05 
-6.8519999999992501e+02 -2.1759252968450322e-04 -3.4918411687499644e-04 +1.4960259262527810e-02 +5.6479863592697299e+00 -4.4051472227577628e+00 -3.8762905983432996e+04 -3.5926843714198453e+05 
-6.8524999999992497e+02 -2.1719226027487617e-04 -3.4830109683676964e-04 +1.4901196974315434e-02 +5.6376218536548324e+00 -8.0890802649349214e-01 -3.8668698482676409e+04 -3.8556027570548368e+05 
-6.8529999999992401e+02 -2.1679174963766374e-04 -3.4744916982246523e-04 +1.4840182011536087e-02 +5.6282086180219695e+00 +2.8121277866021037e+00 -3.8582088897643465e+04 -4.1212829425561428e+05 
-6.8534999999992397e+02 -2.1639097893391503e-04 -3.4662995552158085e-04 +1.4776810003885827e-02 +5.6197614433326279e+00 +6.4563925986064872e+00 -3.8503163968057088e+04 -4.3893882575283054e+05 
-6.8539999999992403e+02 -2.1598992931773530e-04 -3.4584506918633213e-04 +1.4710676582621351e-02 +5.6122951182136962e+00 +1.0122313395683889e+01 -3.8432011054284296e+04 -4.6595814121638786e+05 
-6.8544999999992399e+02 -2.1558858193627031e-04 -3.4509612162949351e-04 +1.4641377380790988e-02 +5.6058244288828369e+00 +1.3808311781874563e+01 -3.8368718136927797e+04 -4.9315244982461189e+05 
-6.8549999999992394e+02 -2.1518691792968758e-04 -3.4438471922151702e-04 +1.4568508030370266e-02 +5.6003641590687083e+00 +1.7512804075778554e+01 -3.8313373816482163e+04 -5.2048789956752385e+05 
-6.8554999999992401e+02 -2.1478491843124388e-04 -3.4371246388839507e-04 +1.4491664161688001e-02 +5.5959290899312251e+00 +2.1234201347610718e+01 -3.8266067312886167e+04 -5.4793057751087588e+05 
-6.8559999999992397e+02 -2.1438256456722017e-04 -3.4308095311105590e-04 +1.4410441401618942e-02 +5.5925340000751991e+00 +2.4970909486137458e+01 -3.8226888465929085e+04 -5.7544651024678117e+05 
-6.8564999999992403e+02 -2.1397983745700738e-04 -3.4249177991905414e-04 +1.4324435374383038e-02 +5.5901936653037678e+00 +2.8721329199273974e+01 -3.8195927733453187e+04 -6.0300166390974296e+05 
-6.8569999999992399e+02 -2.1357671821306280e-04 -3.4194653289366071e-04 +1.4233241696689422e-02 +5.5889228587764794e+00 +3.2483856165865120e+01 -3.8173276192929065e+04 -6.3056194521081971e+05 
-6.8574999999992394e+02 -2.1317318794091881e-04 -3.4144679615914254e-04 +1.4136455980223079e-02 +5.5887363506715957e+00 +3.6256880986534568e+01 -3.8159025538920629e+04 -6.5809320110420778e+05 
-6.8579999999992401e+02 -2.1276922773923472e-04 -3.4099414938635789e-04 +1.4033673827860317e-02 +5.5896489083546470e+00 +4.0038789307964485e+01 -3.8153268084725343e+04 -6.8556121963839664e+05 
-6.8584999999992397e+02 -2.1236481869974229e-04 -3.4059016778718295e-04 +1.3924490833745676e-02 +5.5916752961753078e+00 +4.3827961841591922e+01 -3.8156096760955348e+04 -7.1293173009334924e+05 
-6.8589999999992403e+02 -2.1195994192436672e-04 -3.4023640914811025e-04 +1.3808507312733012e-02 +5.5948294783710555e+00 +4.7622595896731795e+01 -3.8167596119281174e+04 -7.4016880867000856e+05 
-6.8594999999992399e+02 -2.1155457864052005e-04 -3.3993422456353960e-04 +1.3685369113039933e-02 +5.5991108447232847e+00 +5.1418721797965851e+01 -3.8187654967278730e+04 -7.6721179241297673e+05 
-6.8599999999992394e+02 -2.1114870944010310e-04 -3.3968534137360007e-04 +1.3554544198859117e-02 +5.6045364387958800e+00 +5.5218571498137550e+01 -3.8216207093918587e+04 -7.9403645072387659e+05 
-6.8604999999992401e+02 -2.1074231490489446e-04 -3.3949195198489698e-04 +1.3415437160776035e-02 +5.6111565338185594e+00 +5.9028870090655076e+01 -3.8253475385656253e+04 -8.2065796694586659e+05 
-6.8609999999992397e+02 -2.1033537636122484e-04 -3.3935695052770767e-04 +1.3267394413535557e-02 +5.6190458369097520e+00 +6.2858864659984512e+01 -3.8299865726705488e+04 -8.4711097985688958e+05 
-6.8614999999992403e+02 -2.0992788109454235e-04 -3.3928511764848377e-04 +1.3110017718294262e-02 +5.6283401623084632e+00 +6.6714503537288891e+01 -3.8356227750947000e+04 -8.7341691551704996e+05 
-6.8619999999992399e+02 -2.0951983142416310e-04 -3.3928193534586107e-04 +1.2944077681112451e-02 +5.6391988405079623e+00 +7.0578161396538292e+01 -3.8423585436785412e+04 -8.9946070802147000e+05 
-6.8624999999992394e+02 -2.0911124457894929e-04 -3.3935023712643972e-04 +1.2771316456083700e-02 +5.6516938508579173e+00 +7.4414326092237388e+01 -3.8502322291509845e+04 -9.2502923800857877e+05 
-6.8629999999992401e+02 -2.0870214255316259e-04 -3.3948925605520157e-04 +1.2593202930981144e-02 +5.6657892965616226e+00 +7.8198181171736877e+01 -3.8592075641104952e+04 -9.4998662460589665e+05 
-6.8634999999992397e+02 -2.0829254636685386e-04 -3.3969680059798950e-04 +1.2410674596155189e-02 +5.6814217030598089e+00 +8.1917968643398254e+01 -3.8692357482784144e+04 -9.7427652793047566e+05 
-6.8639999999992301e+02 -2.0788247660769697e-04 -3.3997061669753666e-04 +1.2224565332853866e-02 +5.6985333697808560e+00 +8.5563726596593682e+01 -3.8802749237377604e+04 -9.9785055515795166e+05 
-6.8644999999992297e+02 -2.0747195378940976e-04 -3.4030840315948669e-04 +1.2035687846129187e-02 +5.7170635474580385e+00 +8.9126253684936927e+01 -3.8922794490369350e+04 -1.0206672598954299e+06 
-6.8649999999992303e+02 -2.0706099840970402e-04 -3.4070784320315518e-04 +1.1844848153109414e-02 +5.7369502196978370e+00 +9.2596626233357554e+01 -3.9052021676875527e+04 -1.0426878027903797e+06 
-6.8654999999992299e+02 -2.0664963097990401e-04 -3.4116662722677394e-04 +1.1652853818584188e-02 +5.7581315063675822e+00 +9.5965886377970989e+01 -3.9189959964077156e+04 -1.0638731563543428e+06 
-6.8659999999992306e+02 -2.0623787202486289e-04 -3.4168245284110820e-04 +1.1460513958017048e-02 +5.7805456654791536e+00 +9.9225041870126745e+01 -3.9336139270968015e+04 -1.0841841028705644e+06 
-6.8664999999992301e+02 -2.0582574208302922e-04 -3.4225302487826898e-04 +1.1268639240263476e-02 +5.8041310935457435e+00 +1.0236506598579280e+02 -3.9490090271046589e+04 -1.1035812337408653e+06 
-6.8669999999992297e+02 -2.0541326170637518e-04 -3.4287605539624818e-04 +1.1078041883003346e-02 +5.8288263257721997e+00 +1.0537689763336472e+02 -3.9651344393678002e+04 -1.1220249501798286e+06 
-6.8674999999992303e+02 -2.0500045146035968e-04 -3.4354926368891159e-04 +1.0889535651729690e-02 +5.8545700364609123e+00 +1.0825144136278219e+02 -3.9819433827179222e+04 -1.1394754632299978e+06 
-6.8679999999992299e+02 -2.0458733192395151e-04 -3.4427037629315992e-04 +1.0703935856813731e-02 +5.8813010393112739e+00 +1.1097956742689004e+02 -3.9993891521097328e+04 -1.1558927941345782e+06 
-6.8684999999992306e+02 -2.0417392368954766e-04 -3.4503712699476900e-04 +1.0522059353150488e-02 +5.9089582876535687e+00 +1.1355211177659299e+02 -4.0174251187865957e+04 -1.1712367742718896e+06 
-6.8689999999992301e+02 -2.0376024736300095e-04 -3.4584725683691538e-04 +1.0344724536301687e-02 +5.9374808748061030e+00 +1.1595987614622850e+02 -4.0360047305564032e+04 -1.1854670456850897e+06 
-6.8694999999992297e+02 -2.0334632356357041e-04 -3.4669851412740042e-04 +1.0172751341883914e-02 +5.9668080343666556e+00 +1.1819362805235212e+02 -4.0550815120059786e+04 -1.1985430610322927e+06 
-6.8699999999992303e+02 -2.0293217292388543e-04 -3.4758865444658353e-04 +1.0006961244577221e-02 +5.9968791405405906e+00 +1.2024410080643140e+02 -4.0746090647492179e+04 -1.2104240836405803e+06 
-6.8704999999992299e+02 -2.0251781608995160e-04 -3.4851544065327145e-04 +9.8481772519675437e-03 +6.0276337083837515e+00 +1.2210199366086562e+02 -4.0945410676057632e+04 -1.2210691884406125e+06 
-6.8709999999992306e+02 -2.0210327372108502e-04 -3.4947664289403227e-04 +9.6972239076060195e-03 +6.0590113941839565e+00 +1.2375797171031785e+02 -4.1148312768912700e+04 -1.2304372612630785e+06 
-6.8714999999992301e+02 -2.0168856648993533e-04 -3.5047003860902865e-04 +9.5549272857601633e-03 +6.0909519957043488e+00 +1.2520266601794373e+02 -4.1354335265969625e+04 -1.2384869996557033e+06 
-6.8719999999992297e+02 -2.0127371508243803e-04 -3.5149341253993361e-04 +9.4221149913228906e-03 +6.1233954525047549e+00 +1.2642667359794351e+02 -4.1563017286302915e+04 -1.2451769127137840e+06 
-6.8724999999992303e+02 -2.0085874019775820e-04 -3.5254455673756023e-04 +9.2996161555132222e-03 +6.1562818462621562e+00 +1.2742055751650139e+02 -4.1773898730583634e+04 -1.2504653217297040e+06 
-6.8729999999992299e+02 -2.0044366254834162e-04 -3.5362127056810561e-04 +9.1882614371549421e-03 +6.1895514010196520e+00 +1.2817484684015176e+02 -4.1986520282881494e+04 -1.2543103598000358e+06 
-6.8734999999992306e+02 -2.0002850285979573e-04 -3.5472136072330524e-04 +9.0888830167868140e-03 +6.2231444836096896e+00 +1.2868003677612927e+02 -4.2200423413938486e+04 -1.2566699727295125e+06 
-6.8739999999992301e+02 -1.9961328187094853e-04 -3.5584264122370666e-04 +9.0023145975881760e-03 +6.2570016037931717e+00 +1.2892658863148293e+02 -4.2415150382115899e+04 -1.2575019187164267e+06 
-6.8744999999992297e+02 -1.9919802033379109e-04 -3.5698293342939112e-04 +8.9293914034951540e-03 +6.2910634146955067e+00 +1.2890492984612706e+02 -4.2630244236733590e+04 -1.2567637685316412e+06 
-6.8749999999992201e+02 -1.9878273901341819e-04 -3.5814006604570234e-04 +8.8709501742630890e-03 +6.3252707130403953e+00 +1.2860545411092642e+02 -4.2845248819764020e+04 -1.2544129062838333e+06 
-6.8754999999992197e+02 -1.9836745868807496e-04 -3.5931187513079657e-04 +8.8278291665778164e-03 +6.3595644394737354e+00 +1.2801852131483560e+02 -4.3059708768331438e+04 -1.2504065289977535e+06 
-6.8759999999992203e+02 -1.9795220014905398e-04 -3.6049620410276607e-04 +8.8008681500673976e-03 +6.3938856788402845e+00 +1.2713445764304861e+02 -4.3273169516695496e+04 -1.2447016472652201e+06 
-6.8764999999992199e+02 -1.9753698420074179e-04 -3.6169090374791029e-04 +8.7909084067815408e-03 +6.4281756605424718e+00 +1.2594355556730557e+02 -4.3485177299058247e+04 -1.2372550851125715e+06 
-6.8769999999992206e+02 -1.9712183166055569e-04 -3.6289383222837718e-04 +8.7987927278988659e-03 +6.4623757588439625e+00 +1.2443607392202354e+02 -4.3695279151792885e+04 -1.2280234804905904e+06 
-6.8774999999992201e+02 -1.9670676335889419e-04 -3.6410285508586143e-04 +8.8253654110013492e-03 +6.4964274930282331e+00 +1.2260223795616039e+02 -4.3903022914554305e+04 -1.2169632855654187e+06 
-6.8779999999992197e+02 -1.9629180013918974e-04 -3.6531584525382067e-04 +8.8714722614280685e-03 +6.5302725279014062e+00 +1.2043223928410835e+02 -4.4107957234191766e+04 -1.2040307663631951e+06 
-6.8784999999992203e+02 -1.9587696285779186e-04 -3.6653068306128587e-04 +8.9379605867184395e-03 +6.5638526739493352e+00 +1.1791623601513389e+02 -4.4309631565820382e+04 -1.1891820035891247e+06 
-6.8789999999992199e+02 -1.9546227237282428e-04 -3.6774526465536408e-04 +9.0256761000910447e-03 +6.5971104034426391e+00 +1.1504446918877534e+02 -4.4507601978171711e+04 -1.1723739289279212e+06 
-6.8794999999992206e+02 -1.9504774941612923e-04 -3.6895765448724727e-04 +9.1354224457450527e-03 +6.6299993245292095e+00 +1.1180902766990350e+02 -4.4701565102294750e+04 -1.1535828223144072e+06 
-6.8799999999992201e+02 -1.9463341497864798e-04 -3.7016586925597860e-04 +9.2680644974546481e-03 +6.6624736229365142e+00 +1.0820034804119520e+02 -4.4891290526632110e+04 -1.1327802730534310e+06 
-6.8804999999992197e+02 -1.9421929041703418e-04 -3.7136767315949022e-04 +9.4245819833778562e-03 +6.6944786502858058e+00 +1.0420547992505881e+02 -4.5076491350266420e+04 -1.1099152271978431e+06 
-6.8809999999992203e+02 -1.9380539678842738e-04 -3.7255987790032265e-04 +9.6061567263879509e-03 +6.7259338918550071e+00 +9.9805760202254618e+01 -4.5256713573857371e+04 -1.0848991375283778e+06 
-6.8814999999992199e+02 -1.9339174889307486e-04 -3.7373724405483148e-04 +9.8137232351889342e-03 +6.7566929678140939e+00 +9.4985423363667280e+01 -4.5431027398594677e+04 -1.0576536623118352e+06 
-6.8819999999992206e+02 -1.9297834513350509e-04 -3.7489372674429176e-04 +1.0046937871658930e-02 +6.7865824811742748e+00 +8.9754508370658698e+01 -4.5598302821407182e+04 -1.0282499400160640e+06 
-6.8824999999992201e+02 -1.9256516845565926e-04 -3.7602563288454896e-04 +1.0304384204963359e-02 +6.8155071849815929e+00 +8.4143496922599951e+01 -4.5757985389342510e+04 -9.9687356939969468e+05 
-6.8829999999992197e+02 -1.9215219721915134e-04 -3.7713161027915323e-04 +1.0584631154027900e-02 +6.8434455502205607e+00 +7.8180199409435218e+01 -4.5910046592413986e+04 -9.6368541220084787e+05 
-6.8834999999992203e+02 -1.9173940957106677e-04 -3.7821080921172576e-04 +1.0886337547663633e-02 +6.8703920087217405e+00 +7.1889575819571007e+01 -4.6054571311080705e+04 -9.2882639782139088e+05 
-6.8839999999992199e+02 -1.9132678363551346e-04 -3.7926244685860231e-04 +1.1208167563784488e-02 +6.8963462558379192e+00 +6.5295981077199968e+01 -4.6191692190089612e+04 -8.9243169970406056e+05 
-6.8844999999992206e+02 -1.9091429755977043e-04 -3.8028575360600828e-04 +1.1548792112586321e-02 +6.9213090528350518e+00 +5.8423490268657602e+01 -4.6321550171989489e+04 -8.5463437553073955e+05 
-6.8849999999992201e+02 -1.9050192949211019e-04 -3.8127994843556597e-04 +1.1906881307975974e-02 +6.9452807672194785e+00 +5.1296212037834088e+01 -4.6444282921253391e+04 -8.1556776253736112e+05 
-6.8854999999992197e+02 -1.9008965758184431e-04 -3.8224423930801525e-04 +1.2281104494486677e-02 +6.9682614062852295e+00 +4.3938285729208374e+01 -4.6560025359189262e+04 -7.7536542732409679e+05 
-6.8859999999992101e+02 -1.8967745997932003e-04 -3.8317782316834469e-04 +1.2670130255865053e-02 +6.9902506172590257e+00 +3.6373881175600665e+01 -4.6668909664937477e+04 -7.3416116451062798e+05 
-6.8864999999992096e+02 -1.8926531483601759e-04 -3.8407988594495819e-04 +1.3072626420506619e-02 +7.0112476871659197e+00 +2.8627198574359870e+01 -4.6771065273914995e+04 -6.9208899601863918e+05 
-6.8869999999992103e+02 -1.8885320030455734e-04 -3.8494960254847763e-04 +1.3487260066293118e-02 +7.0312515426846085e+00 +2.0722468377416781e+01 -4.6866618876186199e+04 -6.4928317044245987e+05 
-6.8874999999992099e+02 -1.8844109453873504e-04 -3.8578613687456696e-04 +1.3912697528217046e-02 +7.0502607501540471e+00 +1.2683951109029366e+01 -4.6955694416016609e+04 -6.0587816193687893e+05 
-6.8879999999992106e+02 -1.8802897569361796e-04 -3.8658864180134888e-04 +1.4347604404707663e-02 +7.0682735153739982e+00 +4.5359372167606251e+00 -4.7038413089813417e+04 -5.6200866932872857e+05 
-6.8884999999992101e+02 -1.8761682192551941e-04 -3.8735625919276279e-04 +1.4790645562410989e-02 +7.0852876836456176e+00 -3.6972530359692470e+00 -4.7114893346000354e+04 -5.1780961550497456e+05 
-6.8889999999992096e+02 -1.8720461139211373e-04 -3.8808811989713972e-04 +1.5240485144463824e-02 +7.1013007396059251e+00 -1.1991269768085033e+01 -4.7185250883179957e+04 -4.7341614620181464e+05 
-6.8894999999992103e+02 -1.8679232225243656e-04 -3.8878334374699302e-04 +1.5695786574259511e-02 +7.1163098071255417e+00 -2.0321733563832460e+01 -4.7249598648855957e+04 -4.2896362954853580e+05 
-6.8899999999992099e+02 -1.8637993266692695e-04 -3.8944103956116595e-04 +1.6155212564405348e-02 +7.1303116492970116e+00 -2.8664235690214092e+01 -4.7308046838882125e+04 -3.8458765472355002e+05 
-6.8904999999992106e+02 -1.8596742079750813e-04 -3.9006030514431435e-04 +1.6617425120195404e-02 +7.1433026683139849e+00 -3.6994338169287140e+01 -4.7360702896010102e+04 -3.4042403158088948e+05 
-6.8909999999992101e+02 -1.8555476480758198e-04 -3.9064022728771094e-04 +1.7081085547890239e-02 +7.1552789053969867e+00 -4.5287573979681348e+01 -4.7407671508795582e+04 -2.9660878940439405e+05 
-6.8914999999992096e+02 -1.8514194286213136e-04 -3.9117988176860677e-04 +1.7544854460841947e-02 +7.1662360406844803e+00 -5.3519447197917337e+01 -4.7449054610309468e+04 -2.5327817607806742e+05 
-6.8919999999992103e+02 -1.8472893312772168e-04 -3.9167833335346160e-04 +1.8007391783697105e-02 +7.1761693932521249e+00 -6.1665433094246374e+01 -4.7484951377787402e+04 -2.1056865753795172e+05 
-6.8924999999992099e+02 -1.8431571377254340e-04 -3.9213463579454449e-04 +1.8467356761024224e-02 +7.1850739208793692e+00 -6.9700978338098110e+01 -4.7515458230273427e+04 -1.6861691652075975e+05 
