# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2830000000006311e+02 -2.0481337106765468e-01 +1.3971060173669416e+00 +2.5146296211895244e+01 -1.1743384482714676e+02 -1.0491428353523490e+04 -2.1296481528264066e+05 +7.8329606629059717e+07 
+4.2835000000006312e+02 -2.0441883994465063e-01 +1.3921796759104117e+00 +2.5115135437983707e+01 -1.1693810134848486e+02 -1.0497292348903758e+04 -2.1396822261213005e+05 +7.8311138995919138e+07 
+4.2840000000006313e+02 -2.0402504982225164e-01 +1.3872727849868294e+00 +2.5083909286730428e+01 -1.1643622611322665e+02 -1.0504031429644998e+04 -2.1502363645670819e+05 +7.8299313512934268e+07 
+4.2845000000006314e+02 -2.0363199968172696e-01 +1.3823852867295698e+00 +2.5052614866826584e+01 -1.1592894901932723e+02 -1.0511540950502029e+04 -2.1612592379086663e+05 +7.8293480441272199e+07 
+4.2850000000006315e+02 -2.0323968850410878e-01 +1.3775171232854295e+00 +2.5021249304506622e+01 -1.1541700116259456e+02 -1.0519716640683091e+04 -2.1726994140414157e+05 +7.8292992148404673e+07 
+4.2855000000006316e+02 -2.0284811527019633e-01 +1.3726682368151419e+00 +2.4989809744691993e+01 -1.1490111485840164e+02 -1.0528454637495741e+04 -2.1845053572384943e+05 +7.8297203346224457e+07 
+4.2860000000006318e+02 -2.0245727896054755e-01 +1.3678385694897661e+00 +2.4958293349401956e+01 -1.1438202349196602e+02 -1.0537651441373817e+04 -2.1966254405166613e+05 +7.8305470779438034e+07 
+4.2865000000006319e+02 -2.0206717855548278e-01 +1.3630280634949794e+00 +2.4926697298172126e+01 -1.1386046169935963e+02 -1.0547203926367029e+04 -2.2090079305937083e+05 +7.8317153292721778e+07 
+4.2870000000006320e+02 -2.0167781303508855e-01 +1.3582366610281436e+00 +2.4895018789278868e+01 -1.1333716524078886e+02 -1.0557009376737449e+04 -2.2216009984743153e+05 +7.8331612092011452e+07 
+4.2875000000006321e+02 -2.0128918137921295e-01 +1.3534643042988972e+00 +2.4863255038358776e+01 -1.1281287103107783e+02 -1.0566965445949929e+04 -2.2343527166461261e+05 +7.8348210451699406e+07 
+4.2880000000006322e+02 -2.0090128256746623e-01 +1.3487109355297331e+00 +2.4831403279061742e+01 -1.1228831716044022e+02 -1.0576970177130901e+04 -2.2472110576584353e+05 +7.8366313864731565e+07 
+4.2885000000006323e+02 -2.0051411557921839e-01 +1.3439764969545429e+00 +2.4799460762061209e+01 -1.1176424283509286e+02 -1.0586921973522407e+04 -2.2601238987912453e+05 +7.8385289832530051e+07 
+4.2890000000006324e+02 -2.0012767939360984e-01 +1.3392609308210310e+00 +2.4767424757590902e+01 -1.1124138847600697e+02 -1.0596719669391226e+04 -2.2730390140401298e+05 +7.8404508351216629e+07 
+4.2895000000006326e+02 -1.9974197298953472e-01 +1.3345641793873944e+00 +2.4735292552029790e+01 -1.1072049558629425e+02 -1.0606262437096731e+04 -2.2859040848055555e+05 +7.8423341282637045e+07 
+4.2900000000006327e+02 -1.9935699534565765e-01 +1.3298861849237198e+00 +2.4703061451082036e+01 -1.1020230680403539e+02 -1.0615449871995746e+04 -2.2986666957900522e+05 +7.8441162923585117e+07 
+4.2905000000006328e+02 -1.9897274544040278e-01 +1.3252268897148092e+00 +2.4670728777892670e+01 -1.0968756602216058e+02 -1.0624181942479188e+04 -2.3112743248771105e+05 +7.8457349670849532e+07 
+4.2910000000006329e+02 -1.9858922225195988e-01 +1.3205862360541338e+00 +2.4638291874045212e+01 -1.0917701813801321e+02 -1.0632359016347584e+04 -2.3236743639452086e+05 +7.8471280198626176e+07 
+4.2915000000006330e+02 -1.9820642475827452e-01 +1.3159641662482109e+00 +2.4605748097893400e+01 -1.0867140923483353e+02 -1.0639881817371966e+04 -2.3358141036524423e+05 +7.8482335170090050e+07 
+4.2920000000006331e+02 -1.9782435193706596e-01 +1.3113606226161476e+00 +2.4573094827752907e+01 -1.0817148656312155e+02 -1.0646651508795247e+04 -2.3476407351675467e+05 +7.8489897790917844e+07 
+4.2925000000006332e+02 -1.9744300276580912e-01 +1.3067755474864051e+00 +2.4540329458635462e+01 -1.0767799840378107e+02 -1.0652569607072654e+04 -2.3591013614427822e+05 +7.8493353234478876e+07 
+4.2930000000006333e+02 -1.9706237622174730e-01 +1.3022088832016434e+00 +2.4507449404675320e+01 -1.0719169427660117e+02 -1.0657538047154487e+04 -2.3701429796930903e+05 +7.8492089081274763e+07 
+4.2935000000006335e+02 -1.9668247128187907e-01 +1.2976605721145980e+00 +2.4474452096720849e+01 -1.0671332476158273e+02 -1.0661459116048365e+04 -2.3807124965112645e+05 +7.8485494864995301e+07 
+4.2940000000006336e+02 -1.9630328692297752e-01 +1.2931305565890465e+00 +2.4441334985745637e+01 -1.0624364154381497e+02 -1.0664235546862661e+04 -2.3907567238882504e+05 +7.8472962715067089e+07 
+4.2945000000006337e+02 -1.9592482212157020e-01 +1.2886187790012456e+00 +2.4408095539497676e+01 -1.0578339746931567e+02 -1.0665770426523439e+04 -2.4002223747730552e+05 +7.8453886725040644e+07 
+4.2950000000006338e+02 -1.9554707585394868e-01 +1.2841251817379100e+00 +2.4374731243975173e+01 -1.0533334647071565e+02 -1.0665967239250151e+04 -2.4090560688506928e+05 +7.8427663262875542e+07 
+4.2955000000006339e+02 -1.9517004709617794e-01 +1.2796497071972410e+00 +2.4341239605086393e+01 -1.0489424359664558e+02 -1.0664729904606163e+04 -2.4172043305361233e+05 +7.8393691198171005e+07 
+4.2960000000006340e+02 -1.9479373482406992e-01 +1.2751922977879315e+00 +2.4307618144299745e+01 -1.0446684498060978e+02 -1.0661962666419024e+04 -2.4246135912397975e+05 +7.8351371179329008e+07 
+4.2965000000006341e+02 -1.9441813801321536e-01 +1.2707528959309951e+00 +2.4273864403970126e+01 -1.0405190791171806e+02 -1.0657570233438169e+04 -2.4312301836835526e+05 +7.8300106569226816e+07 
+4.2970000000006343e+02 -1.9404325563896341e-01 +1.2663314440562361e+00 +2.4239975944023410e+01 -1.0365019069697478e+02 -1.0651457692131138e+04 -2.4370003528234785e+05 +7.8239302866274863e+07 
+4.2975000000006344e+02 -1.9366908667641952e-01 +1.2619278846070070e+00 +2.4205950341231365e+01 -1.0326245284700596e+02 -1.0643530482726748e+04 -2.4418702411473251e+05 +7.8168367525128737e+07 
+4.2980000000006345e+02 -1.9329563010046308e-01 +1.2575421600346006e+00 +2.4171785192827830e+01 -1.0288945484997875e+02 -1.0633694502624725e+04 -2.4457859068948368e+05 +7.8086710677659795e+07 
+4.2985000000006346e+02 -1.9292288488633175e-01 +1.2531742133489134e+00 +2.4137478288243667e+01 -1.0253199354354871e+02 -1.0621862992761527e+04 -2.4486891264406196e+05 +7.7993810759243503e+07 
+4.2990000000006347e+02 -1.9255085000717112e-01 +1.2488239878393723e+00 +2.4103027032119861e+01 -1.0219093026469409e+02 -1.0607942141800491e+04 -2.4505057408494825e+05 +7.7889209074862659e+07 
+4.2995000000006348e+02 -1.9217952443200731e-01 +1.2444914185179585e+00 +2.4068427047329315e+01 -1.0186656109376170e+02 -1.0591741727304805e+04 -2.4512060310697820e+05 +7.7771682250941083e+07 
+4.3000000000006349e+02 -1.9180890714619564e-01 +1.2401764450462065e+00 +2.4033678506522946e+01 -1.0155897375013315e+02 -1.0573149890998697e+04 -2.4507884882522729e+05 +7.7640341824849412e+07 
+4.3005000000006351e+02 -1.9143899713798029e-01 +1.2358790193094973e+00 +2.3998785224420402e+01 -1.0126854740024650e+02 -1.0552149610992870e+04 -2.4492347278568282e+05 +7.7494898062409252e+07 
+4.3010000000006352e+02 -1.9106979339052776e-01 +1.2315990961920327e+00 +2.3963751246109577e+01 -1.0099575227189015e+02 -1.0528733517186263e+04 -2.4465200303827634e+05 +7.7335132342219695e+07 
+4.3015000000006353e+02 -1.9070129486141715e-01 +1.2273366255724893e+00 +2.3928578935592100e+01 -1.0074089240435414e+02 -1.0502862971615943e+04 -2.4426319291438613e+05 +7.7160653693422481e+07 
+4.3020000000006354e+02 -1.9033350047034675e-01 +1.2230915389124204e+00 +2.3893270354097634e+01 -1.0050369237726490e+02 -1.0474515870210387e+04 -2.4375993072112068e+05 +7.6971237454445630e+07 
+4.3025000000006355e+02 -1.8996640913223106e-01 +1.2188637520062526e+00 +2.3857830863032071e+01 -1.0028344606715666e+02 -1.0443764034770151e+04 -2.4314791032356251e+05 +7.6767278702525139e+07 
+4.3030000000006356e+02 -1.8960001976593943e-01 +1.2146531758966861e+00 +2.3822267511450431e+01 -1.0007927434764679e+02 -1.0410731210583699e+04 -2.4243405057872712e+05 +7.6549532128147945e+07 
+4.3035000000006357e+02 -1.8923433129365835e-01 +1.2104597194109428e+00 +2.3786588372597826e+01 -9.9890199654913204e+01 -1.0375576081910178e+04 -2.4162557291510302e+05 +7.6318962703445077e+07 
+4.3040000000006359e+02 -1.8886934263660998e-01 +1.2062832922820326e+00 +2.3750801308110429e+01 -9.9715314129602987e+01 -1.0338447193985006e+04 -2.4072871747162347e+05 +7.6076415146663263e+07 
+4.3045000000006360e+02 -1.8850505271547202e-01 +1.2021238042595999e+00 +2.3714914131783726e+01 -9.9553712763784304e+01 -1.0299491618911648e+04 -2.3974968434115761e+05 +7.5822722345648050e+07 
+4.3050000000006361e+02 -1.8814146045046282e-01 +1.1979811650396417e+00 +2.3678934634647721e+01 -9.9404488868767189e+01 -1.0258855943106697e+04 -2.3869468613337138e+05 +7.5558714434146971e+07 
+4.3055000000006362e+02 -1.8777856476135094e-01 +1.1938552842574472e+00 +2.3642870587297111e+01 -9.9266733788757847e+01 -1.0216686334580223e+04 -2.3756995032604912e+05 +7.5285219263662949e+07 
+4.3060000000006363e+02 -1.8741636456744828e-01 +1.1897460714928041e+00 +2.3606729737992726e+01 -9.9139537109448071e+01 -1.0173128486320858e+04 -2.3638171755929850e+05 +7.5003062000657931e+07 
+4.3065000000006364e+02 -1.8705485878761638e-01 +1.1856534362672539e+00 +2.3570519814562342e+01 -9.9021986554177687e+01 -1.0128327674345970e+04 -2.3513624246423331e+05 +7.4713065544129863e+07 
+4.3070000000006365e+02 -1.8669404634025852e-01 +1.1815772880444801e+00 +2.3534248522349515e+01 -9.8913167991586221e+01 -1.0082428695200915e+04 -2.3383979363275249e+05 +7.4416050076386735e+07 
+4.3075000000006366e+02 -1.8633392614332686e-01 +1.1775175362331249e+00 +2.3497923545830840e+01 -9.8812165543763143e+01 -1.0035575915599522e+04 -2.3249865276094672e+05 +7.4112833421286955e+07 
+4.3080000000006368e+02 -1.8597449711431596e-01 +1.1734740901818703e+00 +2.3461552547520661e+01 -9.8718061410271574e+01 -9.9879132394819808e+03 -2.3111911599829586e+05 +7.3804230808701187e+07 
+4.3085000000006369e+02 -1.8561575817026318e-01 +1.1694468591846967e+00 +2.3425143167851207e+01 -9.8629936049470146e+01 -9.9395841069274211e+03 -2.2970749257213739e+05 +7.3491054875616521e+07 
+4.3090000000006370e+02 -1.8525770822776366e-01 +1.1654357524771992e+00 +2.3388703028000855e+01 -9.8546868058119358e+01 -9.8907315688636372e+03 -2.2827010569422386e+05 +7.3174116164759353e+07 
+4.3095000000006371e+02 -1.8490034620293855e-01 +1.1614406792384941e+00 +2.3352239724207951e+01 -9.8467934226582386e+01 -9.8414981349183308e+03 -2.2681329217038665e+05 +7.2854222101928860e+07 
+4.3100000000006372e+02 -1.8454367101146685e-01 +1.1574615485912396e+00 +2.3315760833480745e+01 -9.8392209548357499e+01 -9.7920259271993964e+03 -2.2534340229635240e+05 +7.2532178032776609e+07 
+4.3105000000006373e+02 -1.8418768156856141e-01 +1.1534982696020837e+00 +2.3279273909259256e+01 -9.8318767240053347e+01 -9.7424565635990912e+03 -2.2386679970513826e+05 +7.2208786437725514e+07 
+4.3110000000006374e+02 -1.8383237678898787e-01 +1.1495507512791960e+00 +2.3242786484999556e+01 -9.8246678638822829e+01 -9.6929312539263465e+03 -2.2238986218986864e+05 +7.1884847577050343e+07 
+4.3115000000006376e+02 -1.8347775558704457e-01 +1.1456189025761874e+00 +2.3206306070418321e+01 -9.8175013356995620e+01 -9.6435906994719935e+03 -2.2091898047395621e+05 +7.1561158817986459e+07 
+4.3120000000006377e+02 -1.8312381687658055e-01 +1.1417026323896189e+00 +2.3169840154778008e+01 -9.8102839185580621e+01 -9.5945751808971381e+03 -2.1946055898689176e+05 +7.1238515224008843e+07 
+4.3125000000006378e+02 -1.8277055957098814e-01 +1.1378018495592721e+00 +2.3133396205589403e+01 -9.8029222105355245e+01 -9.5460245250548815e+03 -2.1802101576526146e+05 +7.0917709338760450e+07 
+4.3130000000006379e+02 -1.8241798258319841e-01 +1.1339164628698752e+00 +2.3096981667801941e+01 -9.7953226352324393e+01 -9.4980780800354569e+03 -2.1660678193930609e+05 +7.0599531004404277e+07 
+4.3135000000006380e+02 -1.8206608482567851e-01 +1.1300463810491255e+00 +2.3060603963432108e+01 -9.7873914339189852e+01 -9.4508747100311302e+03 -2.1522430237760843e+05 +7.0284767348114923e+07 
+4.3140000000006381e+02 -1.8171486521045058e-01 +1.1261915127692983e+00 +2.3024270494714532e+01 -9.7790346724983294e+01 -9.4045528740989048e+03 -2.1388003509042435e+05 +6.9974203287336588e+07 
+4.3145000000006382e+02 -1.8136432264906738e-01 +1.1223517666466165e+00 +2.2987988640286247e+01 -9.7701582380824163e+01 -9.3592505307828087e+03 -2.1258045155296964e+05 +6.9668620916497126e+07 
+4.3150000000006384e+02 -1.8101445605262803e-01 +1.1185270512412420e+00 +2.2951765757283162e+01 -9.7606678391666719e+01 -9.3151051875454123e+03 -2.1133203668173068e+05 +6.9368799813095093e+07 
+4.3155000000006385e+02 -1.8066526433177085e-01 +1.1147172750578311e+00 +2.2915609180598178e+01 -9.7504690084787640e+01 -9.2722538857115396e+03 -2.1014128858148685e+05 +6.9075516954978541e+07 
+4.3160000000006386e+02 -1.8031674639667225e-01 +1.1109223465467362e+00 +2.2879526222665813e+01 -9.7394671074016955e+01 -9.2308331930285440e+03 -2.0901471819916085e+05 +6.8789546663767174e+07 
+4.3165000000006387e+02 -1.7996890115705463e-01 +1.1071421741001648e+00 +2.2843524174715171e+01 -9.7275673096935762e+01 -9.1909792380301169e+03 -2.0795885068993675e+05 +6.8511660839326695e+07 
+4.3170000000006388e+02 -1.7962172752217315e-01 +1.1033766660569977e+00 +2.2807610304405856e+01 -9.7146746222337029e+01 -9.1528276452438622e+03 -2.0698022366877840e+05 +6.8242628519031107e+07 
+4.3175000000006389e+02 -1.7927522440082916e-01 +1.0996257307006254e+00 +2.2771791858446978e+01 -9.7006938754603880e+01 -9.1165136075144783e+03 -2.0608538803097402e+05 +6.7983216371243373e+07 
+4.3180000000006390e+02 -1.7892939070136057e-01 +1.0958892762586903e+00 +2.2736076060742736e+01 -9.6855297222348980e+01 -9.0821718350650099e+03 -2.0528090804510913e+05 +6.7734188348665044e+07 
+4.3185000000006391e+02 -1.7858422533141616e-01 +1.0921672106944587e+00 +2.2700470046292459e+01 -9.6690852845892422e+01 -9.0499339008109273e+03 -2.0457352323171601e+05 +6.7496280295913175e+07 
+4.3190000000006393e+02 -1.7823972719922127e-01 +1.0884594419765341e+00 +2.2664981167595883e+01 -9.6512618370844010e+01 -9.0199365860429843e+03 -2.0397055500703692e+05 +6.7270220628220960e+07 
+4.3195000000006394e+02 -1.7789589521475666e-01 +1.0847658818973864e+00 +2.2629617682402916e+01 -9.6319860247356971e+01 -8.9923624139377280e+03 -2.0347733174442849e+05 +6.7057097126791477e+07 
+4.3200000000006395e+02 -1.7755272828189286e-01 +1.0810864426621838e+00 +2.2594386734559109e+01 -9.6111989668758326e+01 -8.9673819579189985e+03 -2.0309766660113021e+05 +6.6857990555692010e+07 
+4.3205000000006396e+02 -1.7721022529083380e-01 +1.0774210412393808e+00 +2.2559294807606754e+01 -9.5888592207905432e+01 -8.9451581767048046e+03 -2.0283402892294075e+05 +6.6673960435513094e+07 
+4.3210000000006397e+02 -1.7686838508732489e-01 +1.0737696042786906e+00 +2.2524345642109733e+01 -9.5649574328985381e+01 -8.9258052016595830e+03 -2.0268652873600012e+05 +6.6505804939453617e+07 
+4.3215000000006398e+02 -1.7652720649249115e-01 +1.0701320634078972e+00 +2.2489540772486340e+01 -9.5395008629567343e+01 -8.9093897576303207e+03 -2.0265405019908596e+05 +6.6354038217439204e+07 
+4.3220000000006399e+02 -1.7618668834624376e-01 +1.0665083649642337e+00 +2.2454880816604611e+01 -9.5125422749968507e+01 -8.8959396477036153e+03 -2.0273226628575262e+05 +6.6218886096995413e+07 
+4.3225000000006401e+02 -1.7584682948765529e-01 +1.0628984719816144e+00 +2.2420361987804942e+01 -9.4841756603532787e+01 -8.8853655683044690e+03 -2.0291438275371521e+05 +6.6099828412245579e+07 
+4.3230000000006402e+02 -1.7550762874791426e-01 +1.0593023498974854e+00 +2.2385978354753419e+01 -9.4544858017157466e+01 -8.8775411342311345e+03 -2.0319487851031727e+05 +6.5996184308899313e+07 
+4.3235000000006403e+02 -1.7516908495921882e-01 +1.0557199626420026e+00 +2.2351724435764726e+01 -9.4235480167365054e+01 -8.8723603350894045e+03 -2.0356880070816909e+05 +6.5907412968290828e+07 
+4.3240000000006404e+02 -1.7483119695331045e-01 +1.0521512747568389e+00 +2.2317594651280590e+01 -9.3914419705603933e+01 -8.8697117450003698e+03 -2.0403060180590520e+05 +6.5832905819087178e+07 
+4.3245000000006405e+02 -1.7449396356172128e-01 +1.0485962508709652e+00 +2.2283583420394592e+01 -9.3582477711045058e+01 -8.8694835855367546e+03 -2.0457468948580866e+05 +6.5772049859264694e+07 
+4.3250000000006406e+02 -1.7415738361586658e-01 +1.0450548556549171e+00 +2.2249685183709502e+01 -9.3240456733856419e+01 -8.8715645435989190e+03 -2.0519546093515735e+05 +6.5724234738894083e+07 
+4.3255000000006407e+02 -1.7382145594701731e-01 +1.0415270538175023e+00 +2.2215894398844913e+01 -9.2889160668884017e+01 -8.8758436519020524e+03 -2.0588730385635915e+05 +6.5688851961244307e+07 
+4.3260000000006409e+02 -1.7348617938632097e-01 +1.0380128101070487e+00 +2.2182205544009186e+01 -9.2529394800140423e+01 -8.8822103855342812e+03 -2.0664459612038272e+05 +6.5665295535012305e+07 
+4.3265000000006410e+02 -1.7315155276478883e-01 +1.0345120893108510e+00 +2.2148613115485706e+01 -9.2161965782073636e+01 -8.8905545921718494e+03 -2.0746170590316676e+05 +6.5652961496151790e+07 
+4.3270000000006411e+02 -1.7281757491331107e-01 +1.0310248562550195e+00 +2.2115111630771114e+01 -9.1787681635289417e+01 -8.9007665779166691e+03 -2.0833299172590300e+05 +6.5651248490677871e+07 
+4.3275000000006412e+02 -1.7248424466263690e-01 +1.0275510758046134e+00 +2.2081695624672594e+01 -9.1407351748040071e+01 -8.9127370021338029e+03 -2.0925280243198297e+05 +6.5659557066554941e+07 
+4.3280000000006413e+02 -1.7215156084339098e-01 +1.0240907128645955e+00 +2.2048359652488841e+01 -9.1021786918530125e+01 -8.9263569629551785e+03 -2.1021547684409932e+05 +6.5677290249115042e+07 
+4.3285000000006414e+02 -1.7181952228606420e-01 +1.0206437323763613e+00 +2.2015098288161134e+01 -9.0631799213983982e+01 -8.9415179465684378e+03 -2.1121534490853932e+05 +6.5703853195454530e+07 
+4.3290000000006415e+02 -1.7148812782102618e-01 +1.0172100993224222e+00 +2.1981906126677757e+01 -9.0238202155298680e+01 -8.9581118935882332e+03 -2.1224672620617462e+05 +6.5738653648806766e+07 
+4.3295000000006416e+02 -1.7115737627850400e-01 +1.0137897787217158e+00 +2.1948777780084516e+01 -8.9841810533261437e+01 -8.9760310887940796e+03 -2.1330393142954842e+05 +6.5781101183486246e+07 
+4.3300000000006418e+02 -1.7082726648860075e-01 +1.0103827356333106e+00 +2.1915707880981493e+01 -8.9443440560173300e+01 -8.9951682582970989e+03 -2.1438126113161384e+05 +6.5830607872648515e+07 
+4.3305000000006419e+02 -1.7049779728129280e-01 +1.0069889351537835e+00 +2.1882691082119024e+01 -8.9043909754654862e+01 -9.0154165571420090e+03 -2.1547300670608890e+05 +6.5886588197064966e+07 
+4.3310000000006420e+02 -1.7016896748642532e-01 +1.0036083424191269e+00 +2.1849722055085579e+01 -8.8644037030418232e+01 -9.0366695320914441e+03 -2.1657344961019992e+05 +6.5948458789736316e+07 
+4.3315000000006421e+02 -1.6984077593370989e-01 +1.0002409226013533e+00 +2.1816795490606825e+01 -8.8244642547012987e+01 -9.0588211334535554e+03 -2.1767686263612309e+05 +6.6015638527595885e+07 
+4.3320000000006422e+02 -1.6951322145273318e-01 +9.9688664091293544e-01 +2.1783906099556475e+01 -8.7846547905483774e+01 -9.0817657399702257e+03 -2.1877750823318923e+05 +6.6087548691726722e+07 
+4.3325000000006423e+02 -1.6918630287295347e-01 +9.9354546260314969e-01 +2.1751048612506263e+01 -8.7450575978152699e+01 -9.1053981448538307e+03 -2.1986964000338956e+05 +6.6163612865535356e+07 
+4.3330000000006424e+02 -1.6886001902369804e-01 +9.9021735295902558e-01 +2.1718217779426428e+01 -8.7057550972621328e+01 -9.1296135525032169e+03 -2.2094750206409543e+05 +6.6243256932051159e+07 
+4.3335000000006426e+02 -1.6853436873416480e-01 +9.8690227730621205e-01 +2.1685408369638186e+01 -8.6668298446600616e+01 -9.1543075718365581e+03 -2.2200532900520635e+05 +6.6325909006948851e+07 
+4.3340000000006427e+02 -1.6820935083342201e-01 +9.8360020100786416e-01 +2.1652615172080939e+01 -8.6283645271733945e+01 -9.1793762267980492e+03 -2.2303734615577385e+05 +6.6410999522880398e+07 
+4.3345000000006428e+02 -1.6788496415041251e-01 +9.8031108946472734e-01 +2.1619832995900026e+01 -8.5904419640225157e+01 -9.2047159715497146e+03 -2.2403776950469613e+05 +6.6497961330053836e+07 
+4.3350000000006429e+02 -1.6756120751394926e-01 +9.7703490811506766e-01 +2.1587056669663067e+01 -8.5531451051580618e+01 -9.2302236672091385e+03 -2.2500080586103277e+05 +6.6586229529108107e+07 
+4.3355000000006430e+02 -1.6723807975271809e-01 +9.7377162243506532e-01 +2.1554281041870883e+01 -8.5165570341862889e+01 -9.2557965987386669e+03 -2.2592065254574118e+05 +6.6675241599999435e+07 
+4.3360000000006431e+02 -1.6691557969527518e-01 +9.7052119793728042e-01 +2.1521500980617528e+01 -8.4807609611214204e+01 -9.2813324636482030e+03 -2.2679149803688983e+05 +6.6764437315218225e+07 
+4.3365000000006432e+02 -1.6659370617004848e-01 +9.6728360017321691e-01 +2.1488711373743357e+01 -8.4458402330631543e+01 -9.3067293766442817e+03 -2.2760752107736122e+05 +6.6853258773708589e+07 
+4.3370000000006434e+02 -1.6627245800533971e-01 +9.6405879473032952e-01 +2.1455907129032106e+01 -8.4118783226749215e+01 -9.3318858743377677e+03 -2.2836289159096946e+05 +6.6941150431490019e+07 
+4.3375000000006435e+02 -1.6595183402931979e-01 +9.6084674723394303e-01 +2.1423083173779961e+01 -8.3789588348613776e+01 -9.3567009039938675e+03 -2.2905177018041062e+05 +6.7027559025897704e+07 
+4.3380000000006436e+02 -1.6563183307003729e-01 +9.5764742334581265e-01 +2.1390234455865279e+01 -8.3471655021843418e+01 -9.3810738521226594e+03 -2.2966830844754222e+05 +6.7111933767961606e+07 
+4.3385000000006437e+02 -1.6531245395572916e-01 +9.5446078906148091e-01 +2.1357356036604820e+01 -8.3165840997346479e+01 -9.4049082793893031e+03 -2.3020642129466942e+05 +6.7193761998707950e+07 
+4.3390000000006438e+02 -1.6499369551339896e-01 +9.5128681058408948e-01 +2.1324442760421075e+01 -8.2873042999814075e+01 -9.4281038921916097e+03 -2.3065910279851832e+05 +6.7272567775451139e+07 
+4.3395000000006439e+02 -1.6467555656634197e-01 +9.4812544951570721e-01 +2.1291488190951693e+01 -8.2593870703330936e+01 -9.4505024676104313e+03 -2.3102150400377676e+05 +6.7347437296879083e+07 
+4.3400000000006440e+02 -1.6435803594190157e-01 +9.4497666591742835e-01 +2.1258486499206761e+01 -8.2328761986216236e+01 -9.4719444910792990e+03 -2.3129044004207136e+05 +6.7417379348085061e+07 
+4.3405000000006441e+02 -1.6404113247893445e-01 +9.4184041406375651e-01 +2.1225432049030587e+01 -8.2077958142146386e+01 -9.4922664096033477e+03 -2.3146418729276993e+05 +6.7481351166612878e+07 
+4.3410000000006443e+02 -1.6372484505677137e-01 +9.3871663915125614e-01 +2.1192321662969768e+01 -8.1841401535444163e+01 -9.5113477188695033e+03 -2.3154321337727911e+05 +6.7538537955676585e+07 
+4.3415000000006444e+02 -1.6340917258844570e-01 +9.3560528411288402e-01 +2.1159154958651222e+01 -8.1618959348976645e+01 -9.5291257195510007e+03 -2.3152854033554625e+05 +6.7588464307775915e+07 
+4.3420000000006445e+02 -1.6309411398744464e-01 +9.3250628865496210e-01 +2.1125932204508974e+01 -8.1410399474618103e+01 -9.5455560728244727e+03 -2.3142188916580967e+05 +6.7630777622014076e+07 
+4.3425000000006446e+02 -1.6277966816404021e-01 +9.2941958929513424e-01 +2.1092653962536378e+01 -8.1215377229255381e+01 -9.5606068664864706e+03 -2.3122582881587156e+05 +6.7665221333205715e+07 
+4.3430000000006447e+02 -1.6246583402712758e-01 +9.2634511982080803e-01 +2.1059320944448199e+01 -8.1033340953464005e+01 -9.5742683222905289e+03 -2.3094477678136269e+05 +6.7691751292889342e+07 
+4.3435000000006448e+02 -1.6215261048923360e-01 +9.2328281095547360e-01 +2.1025935044447792e+01 -8.0863578010100838e+01 -9.5865753380670321e+03 -2.3058398386053077e+05 +6.7710615792566955e+07 
+4.3440000000006449e+02 -1.6183999646213387e-01 +9.2023259440865335e-01 +2.0992497971645790e+01 -8.0705452127108288e+01 -9.5975530588315632e+03 -2.3014760000123401e+05 +6.7721938281955719e+07 
+4.3445000000006451e+02 -1.6152799085713512e-01 +9.1719440198321078e-01 +2.0959011384425757e+01 -8.0558333339035030e+01 -9.6072249544656370e+03 -2.2963970166398337e+05 +6.7725828077945769e+07 
+4.3450000000006452e+02 -1.6121659258521884e-01 +9.1416816546945190e-01 +2.0925476929751458e+01 -8.0421591420241597e+01 -9.6156142984824801e+03 -2.2906436655577680e+05 +6.7722393604181930e+07 
+4.3455000000006453e+02 -1.6090580055702033e-01 +9.1115381664489492e-01 +2.0891896239567885e+01 -8.0294595890689337e+01 -9.6227440720857230e+03 -2.2842567352125345e+05 +6.7711741748583466e+07 
+4.3460000000006454e+02 -1.6059561368284150e-01 +9.0815128727561056e-01 +2.0858270933109260e+01 -8.0176716050110869e+01 -9.6286370251664321e+03 -2.2772770234942212e+05 +6.7693978268340677e+07 
+4.3465000000006455e+02 -1.6028603087265611e-01 +9.0516050911439538e-01 +2.0824602617662531e+01 -8.0067320924522306e+01 -9.6333156980731874e+03 -2.2697453412581462e+05 +6.7669207943634778e+07 
+4.3470000000006456e+02 -1.5997705103610041e-01 +9.0218141390256379e-01 +2.0790892886961206e+01 -7.9965779325331170e+01 -9.6368023765929593e+03 -2.2617025080822001e+05 +6.7637534264906973e+07 
+4.3475000000006457e+02 -1.5966867308247337e-01 +8.9921393337044531e-01 +2.0757143321515727e+01 -7.9871459871035412e+01 -9.6391191037019817e+03 -2.2531893504171629e+05 +6.7599059524427474e+07 
+4.3480000000006459e+02 -1.5936089592074007e-01 +8.9625799923389726e-01 +2.0723355488687265e+01 -7.9783730847323781e+01 -9.6402876777137280e+03 -2.2442467130390499e+05 +6.7553884788845941e+07 
+4.3485000000006460e+02 -1.5905371845953145e-01 +8.9331354319939660e-01 +2.0689530943247728e+01 -7.9701960415367935e+01 -9.6403296714513071e+03 -2.2349154418160027e+05 +6.7502110043494746e+07 
