# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1390000000003710e+02 -5.6452649486495410e-01 +7.7001272090166895e+00 -1.0019948649267085e+00 -1.0221143169732812e+02 -8.1354785714472482e+03 +2.1168825457402456e+05 +3.2813122533147529e+07 
-3.1395000000003711e+02 -5.6452798866817433e-01 +7.7000963353233205e+00 -9.9159301043712877e-01 -1.0177699852480563e+02 -8.3391697371659593e+03 +2.0952370330781935e+05 +3.3913138263712637e+07 
-3.1400000000003712e+02 -5.6452948393631119e-01 +7.7000655217977263e+00 -9.8117593498509059e-01 -1.0135306132523360e+02 -8.5426313272640382e+03 +2.0744320751415333e+05 +3.5011590411108918e+07 
-3.1405000000003713e+02 -5.6453098064851914e-01 +7.7000348063355126e+00 -9.7074978594138817e-01 -1.0094044883643099e+02 -8.7457060975944569e+03 +2.0545055084681857e+05 +3.6107528067231394e+07 
-3.1410000000003714e+02 -5.6453247871850321e-01 +7.7000042291224808e+00 -9.6032526090612569e-01 -1.0054005871117197e+02 -8.9481494960589389e+03 +2.0354999457980995e+05 +3.7199508350491948e+07 
-3.1415000000003715e+02 -5.6453397798566929e-01 +7.6999738122926846e+00 -9.4991690083656277e-01 -1.0015220733857318e+02 -9.1496563852540112e+03 +2.0174159528369442e+05 +3.8285790849378683e+07 
-3.1420000000003716e+02 -5.6453547827415984e-01 +7.6999435638203062e+00 -9.3953790777676571e-01 -9.9776734332388756e+01 -9.3499764206317304e+03 +2.0002192691585794e+05 +3.9365047772291832e+07 
-3.1425000000003718e+02 -5.6453697941283365e-01 +7.6999134847855943e+00 -9.2919952541904738e-01 -9.9413097745193582e+01 -9.5489404073913156e+03 +1.9838481999963967e+05 +4.0436545011785381e+07 
-3.1430000000003719e+02 -5.6453848123302586e-01 +7.6998835758035407e+00 -9.1891238264715003e-01 -9.9060769911600119e+01 -9.7463960530244694e+03 +1.9682522006443978e+05 +4.1499568537897460e+07 
-3.1435000000003720e+02 -5.6453998356560819e-01 +7.6998538380111050e+00 -9.0868725455397870e-01 -9.8719255546897386e+01 -9.9421851191954920e+03 +1.9533846646001015e+05 +4.2553345765659958e+07 
-3.1440000000003721e+02 -5.6454148624142675e-01 +7.6998242726205914e+00 -8.9853492992730233e-01 -9.8388061395349069e+01 -1.0136148977103627e+04 +1.9391991189612675e+05 +4.3597101501211040e+07 
-3.1445000000003722e+02 -5.6454298909129663e-01 +7.6997948809026635e+00 -8.8846621227147504e-01 -9.8066695590277661e+01 -1.0328128582454261e+04 +1.9256491741962833e+05 +4.4630057781868704e+07 
-3.1450000000003723e+02 -5.6454449194597245e-01 +7.6997656642046239e+00 -8.7849192444837265e-01 -9.7754668356513335e+01 -1.0517964349006901e+04 +1.9126885798881706e+05 +4.5651433011495173e+07 
-3.1455000000003724e+02 -5.6454599463620658e-01 +7.6997366239392795e+00 -8.6862289918000035e-01 -9.7451491586843389e+01 -1.0705496402797253e+04 +1.9002711913761948e+05 +4.6660443675995372e+07 
-3.1460000000003726e+02 -5.6454749699270346e-01 +7.6997077615890541e+00 -8.5886998667521619e-01 -9.7156678992705224e+01 -1.0890564379139876e+04 +1.8883509813074334e+05 +4.7656302982746527e+07 
-3.1465000000003727e+02 -5.6454899884614107e-01 +7.6996790787012408e+00 -8.4924405119724944e-01 -9.6869745911213329e+01 -1.1073007509408142e+04 +1.8768820240172205e+05 +4.8638221418901116e+07 
-3.1470000000003728e+02 -5.6455050002714502e-01 +7.6996505768974348e+00 -8.3975597489492093e-01 -9.6590209705048608e+01 -1.1252664527138715e+04 +1.8658185287451392e+05 +4.9605406158963211e+07 
-3.1475000000003729e+02 -5.6455200036634856e-01 +7.6996222578640197e+00 -8.3041664811715576e-01 -9.6317589350538327e+01 -1.1429373920209428e+04 +1.8551148050545552e+05 +5.0557062731480807e+07 
-3.1480000000003730e+02 -5.6455349969429403e-01 +7.6995941233578620e+00 -8.2123698669750556e-01 -9.6051405707986788e+01 -1.1602973467876693e+04 +1.8447252865516581e+05 +5.1492391906247064e+07 
-3.1485000000003731e+02 -5.6455499784154861e-01 +7.6995661752045894e+00 -8.1222791090319324e-01 -9.5791181396988435e+01 -1.1773300809250903e+04 +1.8346045183005533e+05 +5.2410593534029439e+07 
-3.1490000000003732e+02 -5.6455649463861779e-01 +7.6995384152987878e+00 -8.0340036130005466e-01 -9.5536440846496845e+01 -1.1940193015197936e+04 +1.8247071627528025e+05 +5.3310863656340368e+07 
-3.1495000000003733e+02 -5.6455798991596440e-01 +7.6995108456043102e+00 -7.9476529514209759e-01 -9.5286710308924469e+01 -1.2103486683025203e+04 +1.8149880010786233e+05 +5.4192395133365355e+07 
-3.1500000000003735e+02 -5.6455948350405094e-01 +7.6994834681531223e+00 -7.8633367901290685e-01 -9.5041517784704638e+01 -1.2263018140065609e+04 +1.8054019256466036e+05 +5.5054379040638387e+07 
-3.1505000000003736e+02 -5.6456097523328452e-01 +7.6994562850463115e+00 -7.7811649905925317e-01 -9.4800393080689247e+01 -1.2418623157584820e+04 +1.7959039455964579e+05 +5.5896002698438510e+07 
-3.1510000000003737e+02 -5.6456246493404838e-01 +7.6994292984565327e+00 -7.7012475402738145e-01 -9.4562867918123629e+01 -1.2570137153307951e+04 +1.7864491961271936e+05 +5.6716451092590898e+07 
-3.1515000000003738e+02 -5.6456395243669333e-01 +7.6994025106236252e+00 -7.6236945858024840e-01 -9.4328475732902405e+01 -1.2717395085234082e+04 +1.7769929210612900e+05 +5.7514906095620252e+07 
-3.1520000000003739e+02 -5.6456543757153899e-01 +7.6993759238546353e+00 -7.5486164131995981e-01 -9.4096751698518617e+01 -1.2860231524411780e+04 +1.7674904759174149e+05 +5.8290547035706185e+07 
-3.1525000000003740e+02 -5.6456692016886534e-01 +7.6993495405317027e+00 -7.4761234819194777e-01 -9.3867233022328136e+01 -1.2998480538047663e+04 +1.7578973508941176e+05 +5.9042549805889986e+07 
-3.1530000000003741e+02 -5.6456840005894404e-01 +7.6993233631029652e+00 -7.4063263511815847e-01 -9.3639458605802233e+01 -1.3131975913686825e+04 +1.7481691445259436e+05 +5.9770088480914176e+07 
-3.1535000000003743e+02 -5.6456987707199136e-01 +7.6992973940857423e+00 -7.3393357801359915e-01 -9.3412969150864015e+01 -1.3260550866248643e+04 +1.7382615712334702e+05 +6.0472333247072585e+07 
-3.1540000000003744e+02 -5.6457135103820044e-01 +7.6992716360676194e+00 -7.2752626525637076e-01 -9.3187307217284939e+01 -1.3384038262719549e+04 +1.7281304667845747e+05 +6.1148452004793853e+07 
-3.1545000000003745e+02 -5.6457282178774837e-01 +7.6992460917055325e+00 -7.2142179847755050e-01 -9.2962017170312720e+01 -1.3502270580846049e+04 +1.7177317833498877e+05 +6.1797610014999457e+07 
-3.1550000000003746e+02 -5.6457428915076036e-01 +7.6992207637282863e+00 -7.1563129696544814e-01 -9.2736645300750865e+01 -1.3615079806270669e+04 +1.7070215998660048e+05 +6.2418969261145376e+07 
-3.1555000000003747e+02 -5.6457575295734186e-01 +7.6991956549292553e+00 -7.1016589370160343e-01 -9.2510739509915155e+01 -1.3722297525983875e+04 +1.6959560957631413e+05 +6.3011689032037027e+07 
-3.1560000000003748e+02 -5.6457721303756847e-01 +7.6991707681792336e+00 -7.0503673621353424e-01 -9.2283849869905708e+01 -1.3823754912871624e+04 +1.6844915982732616e+05 +6.3574925846642725e+07 
-3.1565000000003749e+02 -5.6457866922149547e-01 +7.6991461064129449e+00 -7.0025498492442273e-01 -9.2055528018082271e+01 -1.3919282772200973e+04 +1.6725845305700903e+05 +6.4107833775582120e+07 
-3.1570000000003751e+02 -5.6458012133913116e-01 +7.6991216726369895e+00 -6.9583181776204606e-01 -9.1825327524329992e+01 -1.4008711410733853e+04 +1.6601914435815951e+05 +6.4609563526417710e+07 
-3.1575000000003752e+02 -5.6458156922045100e-01 +7.6990974699272723e+00 -6.9177842847882598e-01 -9.1592803771006146e+01 -1.4091870686844071e+04 +1.6472690055360540e+05 +6.5079262812291496e+07 
-3.1580000000003753e+02 -5.6458301269542821e-01 +7.6990735014318927e+00 -6.8810602076199578e-01 -9.1357514076070288e+01 -1.4168590161975399e+04 +1.6337740124693967e+05 +6.5516077336548567e+07 
-3.1585000000003754e+02 -5.6458445159399995e-01 +7.6990497703717296e+00 -6.8482581308655299e-01 -9.1119017797398101e+01 -1.4238698998475000e+04 +1.6196634041111090e+05 +6.5919150276586369e+07 
-3.1590000000003755e+02 -5.6458588574624935e-01 +7.6990262804663256e+00 -6.8194896496549307e-01 -9.0876908606595194e+01 -1.4302029986791935e+04 +1.6048988541881926e+05 +6.6287673970851138e+07 
-3.1595000000003756e+02 -5.6458731497954751e-01 +7.6990030339098841e+00 -6.7948741263056034e-01 -9.0630710903149009e+01 -1.4358389090393468e+04 +1.5894413735412064e+05 +6.6620690539864503e+07 
-3.1600000000003757e+02 -5.6458873912100138e-01 +7.6989800296154653e+00 -6.7745376927140144e-01 -9.0379772913038266e+01 -1.4407551510820454e+04 +1.5732380715650259e+05 +6.6917002502850197e+07 
-3.1605000000003758e+02 -5.6459015803307233e-01 +7.6989572559123491e+00 -6.7585910123419579e-01 -9.0123095403759081e+01 -1.4449312116088970e+04 +1.5562107012540434e+05 +6.7175488255201548e+07 
-3.1610000000003760e+02 -5.6459157173920937e-01 +7.6989346948570745e+00 -6.7470225952275886e-01 -8.9859472163625526e+01 -1.4483709318919244e+04 +1.5382658320459627e+05 +6.7396427136920005e+07 
-3.1615000000003761e+02 -5.6459298040728290e-01 +7.6989123439799148e+00 -6.7397074611327501e-01 -8.9588250040715039e+01 -1.4511008358897439e+04 +1.5193523443754629e+05 +6.7581398632416293e+07 
-3.1620000000003762e+02 -5.6459438424993347e-01 +7.6988901943079258e+00 -6.7364334388539338e-01 -8.9308988591541009e+01 -1.4531651403679160e+04 +1.4994506829371795e+05 +6.7732923490109697e+07 
-3.1625000000003763e+02 -5.6459578349169393e-01 +7.6988682440334006e+00 -6.7369700747906724e-01 -8.9022154215044225e+01 -1.4546032286696145e+04 +1.4786238325819638e+05 +6.7852878203332171e+07 
-3.1630000000003764e+02 -5.6459717835283418e-01 +7.6988464942430452e+00 -6.7410998932673882e-01 -8.8728351440578749e+01 -1.4554496573397411e+04 +1.4569338756570723e+05 +6.7942893355942637e+07 
-3.1635000000003765e+02 -5.6459856905420935e-01 +7.6988249452870514e+00 -6.7486035653522791e-01 -8.8428139554574614e+01 -1.4557397556336986e+04 +1.4344373666651023e+05 +6.8004677707135618e+07 
-3.1640000000003766e+02 -5.6459995581671785e-01 +7.6988035973674984e+00 -6.7592615880924922e-01 -8.8122073384105761e+01 -1.4555089044769958e+04 +1.4111905616996787e+05 +6.8039943562142745e+07 
-3.1645000000003768e+02 -5.6460133886130581e-01 +7.6987824505479265e+00 -6.7728542661867697e-01 -8.7810703664785521e+01 -1.4547925430788129e+04 +1.3872494476585631e+05 +6.8050407284950405e+07 
-3.1650000000003769e+02 -5.6460271840896781e-01 +7.6987615047477931e+00 -6.7891617140289684e-01 -8.7494576831534175e+01 -1.4536261675362482e+04 +1.3626697256986960e+05 +6.8037789170967907e+07 
-3.1655000000003770e+02 -5.6460409468077033e-01 +7.6987407597471069e+00 -6.8079638187761005e-01 -8.7174235208455485e+01 -1.4520453407615230e+04 +1.3375068268851479e+05 +6.8003814116954163e+07 
-3.1660000000003771e+02 -5.6460546789781785e-01 +7.6987202151853156e+00 -6.8290402921401228e-01 -8.6850216938365179e+01 -1.4500856790918555e+04 +1.3118159054276472e+05 +6.7950210736236751e+07 
-3.1665000000003772e+02 -5.6460683828125202e-01 +7.6986998705534582e+00 -6.8521706770542246e-01 -8.6523055692647745e+01 -1.4477828499572737e+04 +1.2856518159445637e+05 +6.7878711182698458e+07 
-3.1670000000003773e+02 -5.6460820605227979e-01 +7.6986797252069259e+00 -6.8771342962175419e-01 -8.6193281170396219e+01 -1.4451725862584124e+04 +1.2590691537123306e+05 +6.7791052142695293e+07 
-3.1675000000003774e+02 -5.6460957143214385e-01 +7.6986597783566868e+00 -6.9037103015514512e-01 -8.5861418760900790e+01 -1.4422906727716751e+04 +1.2321222276012332e+05 +6.7688973900465101e+07 
-3.1680000000003776e+02 -5.6461093464215750e-01 +7.6986400290720107e+00 -6.9316776168858085e-01 -8.5527989627721325e+01 -1.4391729618626039e+04 +1.2048650659806826e+05 +6.7574221418705776e+07 
-3.1685000000003777e+02 -5.6461229590367168e-01 +7.6986204762804977e+00 -6.9608149919467832e-01 -8.5193510730705484e+01 -1.4358553585082243e+04 +1.1773514193738182e+05 +6.7448543299877122e+07 
-3.1690000000003778e+02 -5.6461365543806741e-01 +7.6986011187626637e+00 -6.9909010179065545e-01 -8.4858494598809116e+01 -1.4323738168248758e+04 +1.1496347414644665e+05 +6.7313691590125546e+07 
-3.1695000000003779e+02 -5.6461501346679754e-01 +7.6985819551619805e+00 -7.0217140548126566e-01 -8.4523449739165784e+01 -1.4287643588942845e+04 +1.1217682226887386e+05 +6.7171423014683276e+07 
-3.1700000000003780e+02 -5.6461637021136113e-01 +7.6985629839774790e+00 -7.0530322703479464e-01 -8.4188880335099512e+01 -1.4250630651017722e+04 +1.0938047653646693e+05 +6.7023498357888736e+07 
-3.1705000000003781e+02 -5.6461772589329917e-01 +7.6985442035649889e+00 -7.0846336544251232e-01 -8.3855286292591785e+01 -1.4213060696015356e+04 +1.0657969874865668e+05 +6.6871682133841492e+07 
-3.1710000000003782e+02 -5.6461908073418265e-01 +7.6985256121371766e+00 -7.1162960327820057e-01 -8.3523163242357896e+01 -1.4175295572890444e+04 +1.0377972226585513e+05 +6.6717742406337917e+07 
-3.1715000000003783e+02 -5.6462043495565151e-01 +7.6985072077650010e+00 -7.1477970047092609e-01 -8.3193002613381935e+01 -1.4137697800245573e+04 +1.0098575269694385e+05 +6.6563451862578481e+07 
-3.1720000000003785e+02 -5.6462178877938074e-01 +7.6984889883762104e+00 -7.1789140019574571e-01 -8.2865291551367534e+01 -1.4100630409153469e+04 +9.8202967118338318e+04 +6.6410586759311609e+07 
-3.1725000000003786e+02 -5.6462314242709821e-01 +7.6984709517539400e+00 -7.2094242499041383e-01 -8.2540512868121368e+01 -1.4064457054676193e+04 +9.5436513706183803e+04 +6.6260927699550681e+07 
-3.1730000000003787e+02 -5.6462449612058196e-01 +7.6984530955396178e+00 -7.2391047796278851e-01 -8.2219145165762257e+01 -1.4029541973531694e+04 +9.2691512767636363e+04 +6.6116259309403084e+07 
-3.1735000000003788e+02 -5.6462585008162280e-01 +7.6984354172310860e+00 -7.2677324936961718e-01 -8.1901662750942407e+01 -1.3996249812198059e+04 +8.9973056004671686e+04 +6.5978369100918658e+07 
-3.1740000000003789e+02 -5.6462720453209947e-01 +7.6984179141823734e+00 -7.2950840245185722e-01 -8.1588535636804394e+01 -1.3964946013584371e+04 +8.7286206557116820e+04 +6.5849050098272249e+07 
-3.1745000000003790e+02 -5.6462855969389913e-01 +7.6984005836040446e+00 -7.3209358861221119e-01 -8.1280229544063474e+01 -1.3935996397988576e+04 +8.4635998980692544e+04 +6.5730097973273858e+07 
-3.1750000000003791e+02 -5.6462991578897337e-01 +7.6983834225654570e+00 -7.3450643674687233e-01 -8.0977205992955547e+01 -1.3909767457930569e+04 +8.2027439988104146e+04 +6.5623313058269255e+07 
-3.1755000000003793e+02 -5.6463127303931271e-01 +7.6983664279875343e+00 -7.3672455753583321e-01 -8.0679922030325159e+01 -1.3886626246902826e+04 +7.9465506291552956e+04 +6.5530499619617723e+07 
-3.1760000000003794e+02 -5.6463263166694455e-01 +7.6983495966503979e+00 -7.3872554476615349e-01 -8.0388830509687921e+01 -1.3866940331185353e+04 +7.6955146785395613e+04 +6.5453465479138874e+07 
-3.1765000000003795e+02 -5.6463399189395291e-01 +7.6983329251925863e+00 -7.4048697092854476e-01 -8.0104380080958478e+01 -1.3851077920617090e+04 +7.4501282533839432e+04 +6.5394022944759049e+07 
-3.1770000000003796e+02 -5.6463535394244402e-01 +7.6983164101024713e+00 -7.4198639357222074e-01 -7.9827014824916574e+01 -1.3839407690663254e+04 +7.2108803725437770e+04 +6.5353987581121169e+07 
-3.1775000000003797e+02 -5.6463671803457316e-01 +7.6983000477309433e+00 -7.4320135042411628e-01 -7.9557174792427674e+01 -1.3832298918795781e+04 +6.9782574162814286e+04 +6.5335179152227901e+07 
-3.1780000000003798e+02 -5.6463808439255692e-01 +7.6982838342775830e+00 -7.4410935752781693e-01 -7.9295295409750025e+01 -1.3830121531702140e+04 +6.7527426283081106e+04 +6.5339421928121462e+07 
-3.1785000000003799e+02 -5.6463945323860432e-01 +7.6982677658025738e+00 -7.4468792168121389e-01 -7.9041807882642388e+01 -1.3833245752164165e+04 +6.5348163592062469e+04 +6.5368542155585527e+07 
-3.1790000000003801e+02 -5.6464082479497513e-01 +7.6982518378809255e+00 -7.4491455717153743e-01 -7.8797111046579033e+01 -1.3842039934576793e+04 +6.3249125323220018e+04 +6.5424328969932176e+07 
-3.1795000000003802e+02 -5.6464219928655024e-01 +7.6982360489903634e+00 -7.4476584910536237e-01 -7.8561785478568197e+01 -1.3856913596606631e+04 +6.1235734666235097e+04 +6.5508854429398835e+07 
-3.1800000000003803e+02 -5.6464357693061584e-01 +7.6982203974595498e+00 -7.4422016005952252e-01 -7.8336658265204619e+01 -1.3878262190783198e+04 +5.9315986102499781e+04 +6.5624224133566514e+07 
-3.1805000000003804e+02 -5.6464495791590197e-01 +7.6982048807165206e+00 -7.4325956234090651e-01 -7.8122612498786793e+01 -1.3906401007573273e+04 +5.7498620191342619e+04 +6.5772078345121689e+07 
-3.1810000000003805e+02 -5.6464634230017896e-01 +7.6981894987229751e+00 -7.4187656952496162e-01 -7.7920620546378643e+01 -1.3941432785960606e+04 +5.5793056576925286e+04 +6.5952820972019605e+07 
-3.1815000000003806e+02 -5.6464773002223556e-01 +7.6981742434290235e+00 -7.4007406945763243e-01 -7.7731336856158990e+01 -1.3983244619206156e+04 +5.4206163661520550e+04 +6.6165594468967184e+07 
-3.1820000000003807e+02 -5.6464912097776554e-01 +7.6981591223232311e+00 -7.3786580345364694e-01 -7.7555437372117979e+01 -1.4031487980686954e+04 +5.2743105990630727e+04 +6.6408220661648393e+07 
-3.1825000000003809e+02 -5.6465051504554742e-01 +7.6981441378191082e+00 -7.3526878291068287e-01 -7.7392691588840634e+01 -1.4085830514574282e+04 +5.1400368845975034e+04 +6.6678999219957292e+07 
-3.1830000000003810e+02 -5.6465191210884014e-01 +7.6981292883682606e+00 -7.3229857256522313e-01 -7.7242650810526612e+01 -1.4145997856657572e+04 +5.0173527691147785e+04 +6.6976590471375771e+07 
-3.1835000000003811e+02 -5.6465331205056601e-01 +7.6981145729573361e+00 -7.2897085144682272e-01 -7.7104900467892449e+01 -1.4211710576797199e+04 +4.9058587582159955e+04 +6.7299600130739823e+07 
-3.1840000000003812e+02 -5.6465471475361595e-01 +7.6980999906759342e+00 -7.2530131033027190e-01 -7.6979029437096315e+01 -1.4282688915326789e+04 +4.8051577560554455e+04 +6.7646631769133836e+07 
-3.1845000000003813e+02 -5.6465612010086197e-01 +7.6980855407103865e+00 -7.2130565007460778e-01 -7.6864629822210915e+01 -1.4358652819629879e+04 +4.7148549021359489e+04 +6.8016287022870839e+07 
-3.1850000000003814e+02 -5.6465752797513269e-01 +7.6980712223599292e+00 -7.1699958514372464e-01 -7.6761297577786081e+01 -1.4439321863319657e+04 +4.6345580669593677e+04 +6.8407165112664908e+07 
-3.1855000000003815e+02 -5.6465893825924296e-01 +7.6980570350166539e+00 -7.1239883925495950e-01 -7.6668631730731306e+01 -1.4524415348204089e+04 +4.5638772289034598e+04 +6.8817863463543221e+07 
-3.1860000000003816e+02 -5.6466035083597421e-01 +7.6980429781800792e+00 -7.0751914819275719e-01 -7.6586234935200963e+01 -1.4613652237712917e+04 +4.5024249144440495e+04 +6.9246977294338539e+07 
-3.1865000000003818e+02 -5.6466176558808290e-01 +7.6980290514516110e+00 -7.0237625877478205e-01 -7.6513713287381663e+01 -1.4706751180652760e+04 +4.4498160618180991e+04 +6.9693099763190851e+07 
-3.1870000000003819e+02 -5.6466318239830660e-01 +7.6980152545356777e+00 -6.9698592751977861e-01 -7.6450676334938123e+01 -1.4803430549279332e+04 +4.4056680137690120e+04 +7.0154822233210847e+07 
-3.1875000000003820e+02 -5.6466460114935235e-01 +7.6980015872403529e+00 -6.9136392283634529e-01 -7.6396737128260384e+01 -1.4903408376916545e+04 +4.3696005708414988e+04 +7.0630733833044499e+07 
-3.1880000000003821e+02 -5.6466602172389557e-01 +7.6979880494751081e+00 -6.8552602510444971e-01 -7.6351512114569829e+01 -1.5006402359100975e+04 +4.3412358975856914e+04 +7.1119421484183788e+07 
-3.1885000000003822e+02 -5.6466744400458302e-01 +7.6979746412515127e+00 -6.7948802676799180e-01 -7.6314621170191799e+01 -1.5112129845000914e+04 +4.3201985511637395e+04 +7.1619469816504955e+07 
-3.1890000000003823e+02 -5.6466886787405324e-01 +7.6979613626885950e+00 -6.7326572749807279e-01 -7.6285687826763407e+01 -1.5220307976736980e+04 +4.3061156689229305e+04 +7.2129462140915945e+07 
-3.1895000000003824e+02 -5.6467029321491702e-01 +7.6979482140023601e+00 -6.6687493915395946e-01 -7.6264338830922696e+01 -1.5330653545950739e+04 +4.2986166038309806e+04 +7.2647979448208496e+07 
-3.1900000000003826e+02 -5.6467171990974618e-01 +7.6979351955197952e+00 -6.6033148636979722e-01 -7.6250204724071480e+01 -1.5442882985939645e+04 +4.2973334008023550e+04 +7.3173600383433580e+07 
-3.1905000000003827e+02 -5.6467314784109768e-01 +7.6979223076615844e+00 -6.5365120347422323e-01 -7.6242919144281800e+01 -1.5556712445863344e+04 +4.3019002297369560e+04 +7.3704901711927652e+07 
-3.1910000000003828e+02 -5.6467457689149614e-01 +7.6979095509610387e+00 -6.4684993685726078e-01 -7.6242119568052033e+01 -1.5671857734407318e+04 +4.3119539786322159e+04 +7.4240457971186683e+07 
-3.1915000000003829e+02 -5.6467600694345288e-01 +7.6978969260479415e+00 -6.3994354179819302e-01 -7.6247446689700624e+01 -1.5788034402520498e+04 +4.3271337623197083e+04 +7.4778842015371412e+07 
-3.1920000000003830e+02 -5.6467743787947233e-01 +7.6978844336590431e+00 -6.3294788201215635e-01 -7.6258544835661709e+01 -1.5904957748837553e+04 +4.3470812552710580e+04 +7.5318625027530953e+07 
-3.1925000000003831e+02 -5.6467886958199309e-01 +7.6978720746334650e+00 -6.2587883863943694e-01 -7.6275061768611337e+01 -1.6022342591654779e+04 +4.3714405275833044e+04 +7.5858375035721138e+07 
-3.1930000000003832e+02 -5.6468030193345753e-01 +7.6978598499145967e+00 -6.1875229925775843e-01 -7.6296648765221519e+01 -1.6139903549924880e+04 +4.3998581096667651e+04 +7.6396658746556535e+07 
-3.1935000000003834e+02 -5.6468173481628747e-01 +7.6978477605500260e+00 -6.1158416162331741e-01 -7.6322960630162527e+01 -1.6257354952053149e+04 +4.4319830095296325e+04 +7.6932040973507673e+07 
-3.1940000000003835e+02 -5.6468316811287700e-01 +7.6978358076892359e+00 -6.0439033519746332e-01 -7.6353655577146981e+01 -1.6374410787836841e+04 +4.4674666054642898e+04 +7.7463084280553386e+07 
-3.1945000000003836e+02 -5.6468460170559098e-01 +7.6978239925859011e+00 -5.9718674120184800e-01 -7.6388395354879606e+01 -1.6490784712915884e+04 +4.5059627623348439e+04 +7.7988349038499668e+07 
-3.1950000000003837e+02 -5.6468603547678864e-01 +7.6978123165981902e+00 -5.8998930874031186e-01 -7.6426845224179033e+01 -1.6606190145603759e+04 +4.5471277979533639e+04 +7.8506394045405328e+07 
-3.1955000000003838e+02 -5.6468746930878599e-01 +7.6978007811894562e+00 -5.8281398089059877e-01 -7.6468674010249188e+01 -1.6720340112979637e+04 +4.5906205365796712e+04 +7.9015775529983729e+07 
-3.1960000000003839e+02 -5.6468890308390096e-01 +7.6977893879243755e+00 -5.7567670762246570e-01 -7.6513553939130688e+01 -1.6832947428783842e+04 +4.6361021712766247e+04 +7.9515048300909743e+07 
-3.1965000000003840e+02 -5.6469033668441915e-01 +7.6977781384719837e+00 -5.6859345112939341e-01 -7.6561160759933131e+01 -1.6943724560278111e+04 +4.6832363635632522e+04 +8.0002764890227646e+07 
-3.1970000000003841e+02 -5.6469176999260540e-01 +7.6977670346083293e+00 -5.6158018399020659e-01 -7.6611173856902511e+01 -1.7052383672712673e+04 +4.7316893375350985e+04 +8.0477475831849605e+07 
-3.1975000000003843e+02 -5.6469320289069436e-01 +7.6977560782107615e+00 -5.5465289105118731e-01 -7.6663275999085442e+01 -1.7158636576677618e+04 +4.7811296676483951e+04 +8.0937729298322782e+07 
-3.1980000000003844e+02 -5.6469463526092656e-01 +7.6977452712607084e+00 -5.4782756289942280e-01 -7.6717153491531590e+01 -1.7262194907612047e+04 +4.8312284157162911e+04 +8.1382072329470485e+07 
-3.1985000000003845e+02 -5.6469606698549457e-01 +7.6977346158439195e+00 -5.4112020550334439e-01 -7.6772496111676546e+01 -1.7362769859574746e+04 +4.8816590356209890e+04 +8.1809048986168966e+07 
-3.1990000000003846e+02 -5.6469749794646318e-01 +7.6977241139818915e+00 -5.3454687404016099e-01 -7.6828985612103153e+01 -1.7460070523145016e+04 +4.9320829614978502e+04 +8.2217182148415223e+07 
-3.1995000000003847e+02 -5.6469892802684263e-01 +7.6977137674549496e+00 -5.2812347025307693e-01 -7.6886261280279555e+01 -1.7553805690949037e+04 +4.9821081141266033e+04 +8.2604964297688127e+07 
-3.2000000000003848e+02 -5.6470035711514199e-01 +7.6977035815418091e+00 -5.2186400915023057e-01 -7.6943975580512230e+01 -1.7643724553593183e+04 +5.0313113374848137e+04 +8.2971106686875105e+07 
-3.2005000000003849e+02 -5.6470178509636038e-01 +7.6976935705964831e+00 -5.1578067790883375e-01 -7.7002018787193919e+01 -1.7729627221276274e+04 +5.0794190951991848e+04 +8.3314650534939364e+07 
-3.2010000000003851e+02 -5.6470321185051264e-01 +7.6976837521320292e+00 -5.0988553018621185e-01 -7.7060380788384720e+01 -1.7811320990898577e+04 +5.1262289041295080e+04 +8.3634692756914929e+07 
-3.2015000000003852e+02 -5.6470463725327158e-01 +7.6976741363302486e+00 -5.0418941289015162e-01 -7.7118838909196711e+01 -1.7888649643056695e+04 +5.1713942973427518e+04 +8.3930576795468286e+07 
-3.2020000000003853e+02 -5.6470606118914657e-01 +7.6976647179239954e+00 -4.9869758981993301e-01 -7.7176895573274564e+01 -1.7961590984225633e+04 +5.2144576289010911e+04 +8.4202446621817470e+07 
-3.2025000000003854e+02 -5.6470748355165779e-01 +7.6976554918755919e+00 -4.9341320191131000e-01 -7.7234372609513599e+01 -1.8030137803134792e+04 +5.2552867580698025e+04 +8.4450390299448192e+07 
-3.2030000000003855e+02 -5.6470890423299558e-01 +7.6976464546384706e+00 -4.8833985623911230e-01 -7.7291175873521865e+01 -1.8094262896276883e+04 +5.2937851818065195e+04 +8.4674371971903414e+07 
-3.2035000000003856e+02 -5.6471032312546632e-01 +7.6976376024881450e+00 -4.8348111750220685e-01 -7.7347197579420424e+01 -1.8153941066249150e+04 +5.3298383118369486e+04 +8.4874378234609142e+07 
-3.2040000000003857e+02 -5.6471174012135961e-01 +7.6976289317288877e+00 -4.7884055218863103e-01 -7.7402330415743592e+01 -1.8209147063264161e+04 +5.3633316656180134e+04 +8.5050395364729121e+07 
-3.2045000000003859e+02 -5.6471315511292830e-01 +7.6976204386918896e+00 -4.7442173291032658e-01 -7.7456467454681743e+01 -1.8259855471214374e+04 +5.3941507855629941e+04 +8.5202408572977513e+07 
