# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3650000000006497e+02 +2.9387896170241166e+00 +0.0000000000000000e+00 +4.3645645239767629e+02 -2.3579742392131800e-02 +0.0000000000000000e+00 +9.9972195922102691e-01
4.3655000000006498e+02 +2.9376106117197822e+00 +0.0000000000000000e+00 +4.3650643849520844e+02 -2.3580469545809255e-02 +0.0000000000000000e+00 +9.9972194206989728e-01
4.3660000000006499e+02 +2.9364315700930548e+00 +0.0000000000000000e+00 +4.3655642459188385e+02 -2.3581195288317227e-02 +0.0000000000000000e+00 +9.9972192495152479e-01
4.3665000000006501e+02 +2.9352524922144232e+00 +0.0000000000000000e+00 +4.3660641068770417e+02 -2.3581919622439558e-02 +0.0000000000000000e+00 +9.9972190786584680e-01
4.3670000000006502e+02 +2.9340733781542374e+00 +0.0000000000000000e+00 +4.3665639678267098e+02 -2.3582642550954967e-02 +0.0000000000000000e+00 +9.9972189081280094e-01
4.3675000000006503e+02 +2.9328942279827084e+00 +0.0000000000000000e+00 +4.3670638287678599e+02 -2.3583364076637057e-02 +0.0000000000000000e+00 +9.9972187379232469e-01
4.3680000000006504e+02 +2.9317150417699080e+00 +0.0000000000000000e+00 +4.3675636897005080e+02 -2.3584084202254312e-02 +0.0000000000000000e+00 +9.9972185680435588e-01
4.3685000000006505e+02 +2.9305358195857711e+00 +0.0000000000000000e+00 +4.3680635506246699e+02 -2.3584802930570095e-02 +0.0000000000000000e+00 +9.9972183984883223e-01
4.3690000000006506e+02 +2.9293565615000934e+00 +0.0000000000000000e+00 +4.3685634115403622e+02 -2.3585520264342651e-02 +0.0000000000000000e+00 +9.9972182292569178e-01
4.3695000000006507e+02 +2.9281772675825333e+00 +0.0000000000000000e+00 +4.3690632724476012e+02 -2.3586236206325096e-02 +0.0000000000000000e+00 +9.9972180603487260e-01
4.3700000000006509e+02 +2.9269979379026116e+00 +0.0000000000000000e+00 +4.3695631333464024e+02 -2.3586950759265434e-02 +0.0000000000000000e+00 +9.9972178917631283e-01
4.3705000000006510e+02 +2.9258185725297117e+00 +0.0000000000000000e+00 +4.3700629942367829e+02 -2.3587663925906544e-02 +0.0000000000000000e+00 +9.9972177234995063e-01
4.3710000000006511e+02 +2.9246391715330802e+00 +0.0000000000000000e+00 +4.3705628551187579e+02 -2.3588375708986180e-02 +0.0000000000000000e+00 +9.9972175555572451e-01
4.3715000000006512e+02 +2.9234597349818268e+00 +0.0000000000000000e+00 +4.3710627159923439e+02 -2.3589086111236973e-02 +0.0000000000000000e+00 +9.9972173879357284e-01
4.3720000000006513e+02 +2.9222802629449247e+00 +0.0000000000000000e+00 +4.3715625768575569e+02 -2.3589795135386435e-02 +0.0000000000000000e+00 +9.9972172206343424e-01
4.3725000000006514e+02 +2.9211007554912110e+00 +0.0000000000000000e+00 +4.3720624377144128e+02 -2.3590502784156947e-02 +0.0000000000000000e+00 +9.9972170536524740e-01
4.3730000000006515e+02 +2.9199212126893865e+00 +0.0000000000000000e+00 +4.3725622985629275e+02 -2.3591209060265770e-02 +0.0000000000000000e+00 +9.9972168869895117e-01
4.3735000000006517e+02 +2.9187416346080166e+00 +0.0000000000000000e+00 +4.3730621594031169e+02 -2.3591913966425043e-02 +0.0000000000000000e+00 +9.9972167206448448e-01
4.3740000000006518e+02 +2.9175620213155313e+00 +0.0000000000000000e+00 +4.3735620202349969e+02 -2.3592617505341775e-02 +0.0000000000000000e+00 +9.9972165546178626e-01
4.3745000000006519e+02 +2.9163823728802249e+00 +0.0000000000000000e+00 +4.3740618810585835e+02 -2.3593319679717849e-02 +0.0000000000000000e+00 +9.9972163889079568e-01
4.3750000000006520e+02 +2.9152026893702572e+00 +0.0000000000000000e+00 +4.3745617418738925e+02 -2.3594020492250022e-02 +0.0000000000000000e+00 +9.9972162235145201e-01
4.3755000000006521e+02 +2.9140229708536527e+00 +0.0000000000000000e+00 +4.3750616026809399e+02 -2.3594719945629925e-02 +0.0000000000000000e+00 +9.9972160584369452e-01
4.3760000000006522e+02 +2.9128432173983021e+00 +0.0000000000000000e+00 +4.3755614634797416e+02 -2.3595418042544062e-02 +0.0000000000000000e+00 +9.9972158936746269e-01
4.3765000000006523e+02 +2.9116634290719614e+00 +0.0000000000000000e+00 +4.3760613242703130e+02 -2.3596114785673805e-02 +0.0000000000000000e+00 +9.9972157292269603e-01
4.3770000000006524e+02 +2.9104836059422530e+00 +0.0000000000000000e+00 +4.3765611850526699e+02 -2.3596810177695403e-02 +0.0000000000000000e+00 +9.9972155650933425e-01
4.3775000000006526e+02 +2.9093037480766655e+00 +0.0000000000000000e+00 +4.3770610458268277e+02 -2.3597504221279975e-02 +0.0000000000000000e+00 +9.9972154012731707e-01
4.3780000000006527e+02 +2.9081238555425544e+00 +0.0000000000000000e+00 +4.3775609065928023e+02 -2.3598196919093508e-02 +0.0000000000000000e+00 +9.9972152377658441e-01
4.3785000000006528e+02 +2.9069439284071414e+00 +0.0000000000000000e+00 +4.3780607673506097e+02 -2.3598888273796862e-02 +0.0000000000000000e+00 +9.9972150745707622e-01
4.3790000000006529e+02 +2.9057639667375157e+00 +0.0000000000000000e+00 +4.3785606281002646e+02 -2.3599578288045764e-02 +0.0000000000000000e+00 +9.9972149116873266e-01
4.3795000000006530e+02 +2.9045839706006338e+00 +0.0000000000000000e+00 +4.3790604888417835e+02 -2.3600266964490812e-02 +0.0000000000000000e+00 +9.9972147491149388e-01
4.3800000000006531e+02 +2.9034039400633196e+00 +0.0000000000000000e+00 +4.3795603495751811e+02 -2.3600954305777470e-02 +0.0000000000000000e+00 +9.9972145868530027e-01
4.3805000000006532e+02 +2.9022238751922647e+00 +0.0000000000000000e+00 +4.3800602103004735e+02 -2.3601640314546073e-02 +0.0000000000000000e+00 +9.9972144249009220e-01
4.3810000000006534e+02 +2.9010437760540295e+00 +0.0000000000000000e+00 +4.3805600710176759e+02 -2.3602324993431859e-02 +0.0000000000000000e+00 +9.9972142632581018e-01
4.3815000000006535e+02 +2.8998636427150424e+00 +0.0000000000000000e+00 +4.3810599317268043e+02 -2.3603008345065207e-02 +0.0000000000000000e+00 +9.9972141019239491e-01
4.3820000000006536e+02 +2.8986834752416000e+00 +0.0000000000000000e+00 +4.3815597924278734e+02 -2.3603690372071849e-02 +0.0000000000000000e+00 +9.9972139408978700e-01
4.3825000000006537e+02 +2.8975032736998685e+00 +0.0000000000000000e+00 +4.3820596531208992e+02 -2.3604371077072871e-02 +0.0000000000000000e+00 +9.9972137801792738e-01
4.3830000000006538e+02 +2.8963230381558827e+00 +0.0000000000000000e+00 +4.3825595138058964e+02 -2.3605050462684716e-02 +0.0000000000000000e+00 +9.9972136197675698e-01
4.3835000000006539e+02 +2.8951427686755462e+00 +0.0000000000000000e+00 +4.3830593744828809e+02 -2.3605728531519172e-02 +0.0000000000000000e+00 +9.9972134596621676e-01
4.3840000000006540e+02 +2.8939624653246332e+00 +0.0000000000000000e+00 +4.3835592351518676e+02 -2.3606405286183390e-02 +0.0000000000000000e+00 +9.9972132998624785e-01
4.3845000000006542e+02 +2.8927821281687871e+00 +0.0000000000000000e+00 +4.3840590958128723e+02 -2.3607080729279868e-02 +0.0000000000000000e+00 +9.9972131403679154e-01
4.3850000000006543e+02 +2.8916017572735213e+00 +0.0000000000000000e+00 +4.3845589564659099e+02 -2.3607754863406456e-02 +0.0000000000000000e+00 +9.9972129811778898e-01
4.3855000000006544e+02 +2.8904213527042195e+00 +0.0000000000000000e+00 +4.3850588171109956e+02 -2.3608427691156352e-02 +0.0000000000000000e+00 +9.9972128222918177e-01
4.3860000000006545e+02 +2.8892409145261357e+00 +0.0000000000000000e+00 +4.3855586777481443e+02 -2.3609099215118109e-02 +0.0000000000000000e+00 +9.9972126637091130e-01
4.3865000000006546e+02 +2.8880604428043948e+00 +0.0000000000000000e+00 +4.3860585383773713e+02 -2.3609769437875620e-02 +0.0000000000000000e+00 +9.9972125054291916e-01
4.3870000000006547e+02 +2.8868799376039922e+00 +0.0000000000000000e+00 +4.3865583989986919e+02 -2.3610438362008133e-02 +0.0000000000000000e+00 +9.9972123474514718e-01
4.3875000000006548e+02 +2.8856993989897948e+00 +0.0000000000000000e+00 +4.3870582596121216e+02 -2.3611105990090236e-02 +0.0000000000000000e+00 +9.9972121897753707e-01
4.3880000000006549e+02 +2.8845188270265409e+00 +0.0000000000000000e+00 +4.3875581202176750e+02 -2.3611772324691867e-02 +0.0000000000000000e+00 +9.9972120324003078e-01
4.3885000000006551e+02 +2.8833382217788408e+00 +0.0000000000000000e+00 +4.3880579808153669e+02 -2.3612437368378307e-02 +0.0000000000000000e+00 +9.9972118753257022e-01
4.3890000000006552e+02 +2.8821575833111757e+00 +0.0000000000000000e+00 +4.3885578414052128e+02 -2.3613101123710178e-02 +0.0000000000000000e+00 +9.9972117185509757e-01
4.3895000000006553e+02 +2.8809769116878998e+00 +0.0000000000000000e+00 +4.3890577019872273e+02 -2.3613763593243450e-02 +0.0000000000000000e+00 +9.9972115620755497e-01
4.3900000000006554e+02 +2.8797962069732388e+00 +0.0000000000000000e+00 +4.3895575625614254e+02 -2.3614424779529429e-02 +0.0000000000000000e+00 +9.9972114058988470e-01
4.3905000000006555e+02 +2.8786154692312915e+00 +0.0000000000000000e+00 +4.3900574231278222e+02 -2.3615084685114765e-02 +0.0000000000000000e+00 +9.9972112500202925e-01
4.3910000000006556e+02 +2.8774346985260300e+00 +0.0000000000000000e+00 +4.3905572836864326e+02 -2.3615743312541446e-02 +0.0000000000000000e+00 +9.9972110944393100e-01
4.3915000000006557e+02 +2.8762538949212981e+00 +0.0000000000000000e+00 +4.3910571442372714e+02 -2.3616400664346802e-02 +0.0000000000000000e+00 +9.9972109391553254e-01
4.3920000000006559e+02 +2.8750730584808135e+00 +0.0000000000000000e+00 +4.3915570047803533e+02 -2.3617056743063497e-02 +0.0000000000000000e+00 +9.9972107841677671e-01
4.3925000000006560e+02 +2.8738921892681679e+00 +0.0000000000000000e+00 +4.3920568653156931e+02 -2.3617711551219531e-02 +0.0000000000000000e+00 +9.9972106294760610e-01
4.3930000000006561e+02 +2.8727112873468257e+00 +0.0000000000000000e+00 +4.3925567258433057e+02 -2.3618365091338245e-02 +0.0000000000000000e+00 +9.9972104750796376e-01
4.3935000000006562e+02 +2.8715303527801259e+00 +0.0000000000000000e+00 +4.3930565863632057e+02 -2.3619017365938310e-02 +0.0000000000000000e+00 +9.9972103209779251e-01
4.3940000000006563e+02 +2.8703493856312816e+00 +0.0000000000000000e+00 +4.3935564468754080e+02 -2.3619668377533737e-02 +0.0000000000000000e+00 +9.9972101671703562e-01
4.3945000000006564e+02 +2.8691683859633805e+00 +0.0000000000000000e+00 +4.3940563073799274e+02 -2.3620318128633865e-02 +0.0000000000000000e+00 +9.9972100136563613e-01
4.3950000000006565e+02 +2.8679873538393847e+00 +0.0000000000000000e+00 +4.3945561678767785e+02 -2.3620966621743365e-02 +0.0000000000000000e+00 +9.9972098604353732e-01
4.3955000000006567e+02 +2.8668062893221311e+00 +0.0000000000000000e+00 +4.3950560283659757e+02 -2.3621613859362244e-02 +0.0000000000000000e+00 +9.9972097075068267e-01
4.3960000000006568e+02 +2.8656251924743317e+00 +0.0000000000000000e+00 +4.3955558888475338e+02 -2.3622259843985832e-02 +0.0000000000000000e+00 +9.9972095548701556e-01
4.3965000000006569e+02 +2.8644440633585742e+00 +0.0000000000000000e+00 +4.3960557493214674e+02 -2.3622904578104797e-02 +0.0000000000000000e+00 +9.9972094025247960e-01
4.3970000000006570e+02 +2.8632629020373215e+00 +0.0000000000000000e+00 +4.3965556097877908e+02 -2.3623548064205128e-02 +0.0000000000000000e+00 +9.9972092504701848e-01
4.3975000000006571e+02 +2.8620817085729127e+00 +0.0000000000000000e+00 +4.3970554702465188e+02 -2.3624190304768148e-02 +0.0000000000000000e+00 +9.9972090987057594e-01
4.3980000000006572e+02 +2.8609004830275624e+00 +0.0000000000000000e+00 +4.3975553306976661e+02 -2.3624831302270499e-02 +0.0000000000000000e+00 +9.9972089472309589e-01
4.3985000000006573e+02 +2.8597192254633619e+00 +0.0000000000000000e+00 +4.3980551911412471e+02 -2.3625471059184156e-02 +0.0000000000000000e+00 +9.9972087960452227e-01
4.3990000000006575e+02 +2.8585379359422793e+00 +0.0000000000000000e+00 +4.3985550515772758e+02 -2.3626109577976413e-02 +0.0000000000000000e+00 +9.9972086451479925e-01
4.3995000000006576e+02 +2.8573566145261586e+00 +0.0000000000000000e+00 +4.3990549120057665e+02 -2.3626746861109892e-02 +0.0000000000000000e+00 +9.9972084945387085e-01
4.4000000000006577e+02 +2.8561752612767215e+00 +0.0000000000000000e+00 +4.3995547724267340e+02 -2.3627382911042535e-02 +0.0000000000000000e+00 +9.9972083442168147e-01
4.4005000000006578e+02 +2.8549938762555667e+00 +0.0000000000000000e+00 +4.4000546328401930e+02 -2.3628017730227609e-02 +0.0000000000000000e+00 +9.9972081941817548e-01
4.4010000000006579e+02 +2.8538124595241703e+00 +0.0000000000000000e+00 +4.4005544932461572e+02 -2.3628651321113719e-02 +0.0000000000000000e+00 +9.9972080444329725e-01
4.4015000000006580e+02 +2.8526310111438864e+00 +0.0000000000000000e+00 +4.4010543536446409e+02 -2.3629283686144999e-02 +0.0000000000000000e+00 +9.9972078949699139e-01
4.4020000000006581e+02 +2.8514495311759465e+00 +0.0000000000000000e+00 +4.4015542140356587e+02 -2.3629914827761243e-02 +0.0000000000000000e+00 +9.9972077457920261e-01
4.4025000000006582e+02 +2.8502680196814603e+00 +0.0000000000000000e+00 +4.4020540744192249e+02 -2.3630544748397916e-02 +0.0000000000000000e+00 +9.9972075968987562e-01
4.4030000000006584e+02 +2.8490864767214159e+00 +0.0000000000000000e+00 +4.4025539347953531e+02 -2.3631173450486157e-02 +0.0000000000000000e+00 +9.9972074482895523e-01
4.4035000000006585e+02 +2.8479049023566803e+00 +0.0000000000000000e+00 +4.4030537951640582e+02 -2.3631800936452778e-02 +0.0000000000000000e+00 +9.9972072999638650e-01
4.4040000000006586e+02 +2.8467232966479989e+00 +0.0000000000000000e+00 +4.4035536555253543e+02 -2.3632427208720254e-02 +0.0000000000000000e+00 +9.9972071519211436e-01
4.4045000000006587e+02 +2.8455416596559964e+00 +0.0000000000000000e+00 +4.4040535158792551e+02 -2.3633052269706734e-02 +0.0000000000000000e+00 +9.9972070041608396e-01
4.4050000000006588e+02 +2.8443599914411761e+00 +0.0000000000000000e+00 +4.4045533762257747e+02 -2.3633676121826038e-02 +0.0000000000000000e+00 +9.9972068566824046e-01
4.4055000000006589e+02 +2.8431782920639215e+00 +0.0000000000000000e+00 +4.4050532365649275e+02 -2.3634298767487648e-02 +0.0000000000000000e+00 +9.9972067094852912e-01
4.4060000000006590e+02 +2.8419965615844949e+00 +0.0000000000000000e+00 +4.4055530968967275e+02 -2.3634920209096712e-02 +0.0000000000000000e+00 +9.9972065625689543e-01
4.4065000000006592e+02 +2.8408148000630393e+00 +0.0000000000000000e+00 +4.4060529572211891e+02 -2.3635540449054051e-02 +0.0000000000000000e+00 +9.9972064159328489e-01
4.4070000000006593e+02 +2.8396330075595770e+00 +0.0000000000000000e+00 +4.4065528175383258e+02 -2.3636159489756146e-02 +0.0000000000000000e+00 +9.9972062695764308e-01
4.4075000000006594e+02 +2.8384511841340112e+00 +0.0000000000000000e+00 +4.4070526778481513e+02 -2.3636777333595146e-02 +0.0000000000000000e+00 +9.9972061234991560e-01
4.4080000000006595e+02 +2.8372693298461256e+00 +0.0000000000000000e+00 +4.4075525381506804e+02 -2.3637393982958856e-02 +0.0000000000000000e+00 +9.9972059777004818e-01
4.4085000000006596e+02 +2.8360874447555839e+00 +0.0000000000000000e+00 +4.4080523984459262e+02 -2.3638009440230753e-02 +0.0000000000000000e+00 +9.9972058321798674e-01
4.4090000000006597e+02 +2.8349055289219312e+00 +0.0000000000000000e+00 +4.4085522587339028e+02 -2.3638623707789970e-02 +0.0000000000000000e+00 +9.9972056869367731e-01
4.4095000000006598e+02 +2.8337235824045939e+00 +0.0000000000000000e+00 +4.4090521190146245e+02 -2.3639236788011303e-02 +0.0000000000000000e+00 +9.9972055419706585e-01
4.4100000000006600e+02 +2.8325416052628793e+00 +0.0000000000000000e+00 +4.4095519792881049e+02 -2.3639848683265206e-02 +0.0000000000000000e+00 +9.9972053972809849e-01
4.4105000000006601e+02 +2.8313595975559771e+00 +0.0000000000000000e+00 +4.4100518395543577e+02 -2.3640459395917798e-02 +0.0000000000000000e+00 +9.9972052528672140e-01
4.4110000000006602e+02 +2.8301775593429581e+00 +0.0000000000000000e+00 +4.4105516998133965e+02 -2.3641068928330851e-02 +0.0000000000000000e+00 +9.9972051087288094e-01
4.4115000000006603e+02 +2.8289954906827752e+00 +0.0000000000000000e+00 +4.4110515600652354e+02 -2.3641677282861796e-02 +0.0000000000000000e+00 +9.9972049648652361e-01
4.4120000000006604e+02 +2.8278133916342640e+00 +0.0000000000000000e+00 +4.4115514203098877e+02 -2.3642284461863727e-02 +0.0000000000000000e+00 +9.9972048212759579e-01
4.4125000000006605e+02 +2.8266312622561420e+00 +0.0000000000000000e+00 +4.4120512805473675e+02 -2.3642890467685387e-02 +0.0000000000000000e+00 +9.9972046779604407e-01
4.4130000000006606e+02 +2.8254491026070094e+00 +0.0000000000000000e+00 +4.4125511407776884e+02 -2.3643495302671177e-02 +0.0000000000000000e+00 +9.9972045349181526e-01
4.4135000000006607e+02 +2.8242669127453497e+00 +0.0000000000000000e+00 +4.4130510010008641e+02 -2.3644098969161153e-02 +0.0000000000000000e+00 +9.9972043921485609e-01
4.4140000000006609e+02 +2.8230846927295294e+00 +0.0000000000000000e+00 +4.4135508612169082e+02 -2.3644701469491027e-02 +0.0000000000000000e+00 +9.9972042496511337e-01
4.4145000000006610e+02 +2.8219024426177981e+00 +0.0000000000000000e+00 +4.4140507214258338e+02 -2.3645302805992158e-02 +0.0000000000000000e+00 +9.9972041074253415e-01
4.4150000000006611e+02 +2.8207201624682887e+00 +0.0000000000000000e+00 +4.4145505816276551e+02 -2.3645902980991566e-02 +0.0000000000000000e+00 +9.9972039654706546e-01
4.4155000000006612e+02 +2.8195378523390184e+00 +0.0000000000000000e+00 +4.4150504418223852e+02 -2.3646501996811915e-02 +0.0000000000000000e+00 +9.9972038237865446e-01
4.4160000000006613e+02 +2.8183555122878885e+00 +0.0000000000000000e+00 +4.4155503020100383e+02 -2.3647099855771521e-02 +0.0000000000000000e+00 +9.9972036823724841e-01
4.4165000000006614e+02 +2.8171731423726838e+00 +0.0000000000000000e+00 +4.4160501621906275e+02 -2.3647696560184353e-02 +0.0000000000000000e+00 +9.9972035412279459e-01
4.4170000000006615e+02 +2.8159907426510742e+00 +0.0000000000000000e+00 +4.4165500223641658e+02 -2.3648292112360025e-02 +0.0000000000000000e+00 +9.9972034003524046e-01
4.4175000000006617e+02 +2.8148083131806136e+00 +0.0000000000000000e+00 +4.4170498825306669e+02 -2.3648886514603805e-02 +0.0000000000000000e+00 +9.9972032597453364e-01
4.4180000000006618e+02 +2.8136258540187411e+00 +0.0000000000000000e+00 +4.4175497426901444e+02 -2.3649479769216601e-02 +0.0000000000000000e+00 +9.9972031194062161e-01
4.4185000000006619e+02 +2.8124433652227809e+00 +0.0000000000000000e+00 +4.4180496028426120e+02 -2.3650071878494973e-02 +0.0000000000000000e+00 +9.9972029793345218e-01
4.4190000000006620e+02 +2.8112608468499425e+00 +0.0000000000000000e+00 +4.4185494629880827e+02 -2.3650662844731121e-02 +0.0000000000000000e+00 +9.9972028395297319e-01
4.4195000000006621e+02 +2.8100782989573205e+00 +0.0000000000000000e+00 +4.4190493231265697e+02 -2.3651252670212900e-02 +0.0000000000000000e+00 +9.9972026999913244e-01
4.4200000000006622e+02 +2.8088957216018957e+00 +0.0000000000000000e+00 +4.4195491832580865e+02 -2.3651841357223799e-02 +0.0000000000000000e+00 +9.9972025607187798e-01
4.4205000000006623e+02 +2.8077131148405345e+00 +0.0000000000000000e+00 +4.4200490433826462e+02 -2.3652428908042953e-02 +0.0000000000000000e+00 +9.9972024217115785e-01
4.4210000000006625e+02 +2.8065304787299898e+00 +0.0000000000000000e+00 +4.4205489035002620e+02 -2.3653015324945178e-02 +0.0000000000000000e+00 +9.9972022829692031e-01
4.4215000000006626e+02 +2.8053478133269008e+00 +0.0000000000000000e+00 +4.4210487636109474e+02 -2.3653600610201234e-02 +0.0000000000000000e+00 +9.9972021444911363e-01
4.4220000000006627e+02 +2.8041651186877927e+00 +0.0000000000000000e+00 +4.4215486237147155e+02 -2.3654184766078060e-02 +0.0000000000000000e+00 +9.9972020062768607e-01
4.4225000000006628e+02 +2.8029823948690784e+00 +0.0000000000000000e+00 +4.4220484838115794e+02 -2.3654767794838785e-02 +0.0000000000000000e+00 +9.9972018683258612e-01
4.4230000000006629e+02 +2.8017996419270568e+00 +0.0000000000000000e+00 +4.4225483439015522e+02 -2.3655349698742723e-02 +0.0000000000000000e+00 +9.9972017306376226e-01
4.4235000000006630e+02 +2.8006168599179144e+00 +0.0000000000000000e+00 +4.4230482039846476e+02 -2.3655930480045377e-02 +0.0000000000000000e+00 +9.9972015932116320e-01
4.4240000000006631e+02 +2.7994340488977247e+00 +0.0000000000000000e+00 +4.4235480640608779e+02 -2.3656510140998437e-02 +0.0000000000000000e+00 +9.9972014560473743e-01
4.4245000000006632e+02 +2.7982512089224496e+00 +0.0000000000000000e+00 +4.4240479241302563e+02 -2.3657088683849779e-02 +0.0000000000000000e+00 +9.9972013191443387e-01
4.4250000000006634e+02 +2.7970683400479377e+00 +0.0000000000000000e+00 +4.4245477841927965e+02 -2.3657666110843467e-02 +0.0000000000000000e+00 +9.9972011825020124e-01
4.4255000000006635e+02 +2.7958854423299258e+00 +0.0000000000000000e+00 +4.4250476442485109e+02 -2.3658242424219749e-02 +0.0000000000000000e+00 +9.9972010461198857e-01
4.4260000000006636e+02 +2.7947025158240386e+00 +0.0000000000000000e+00 +4.4255475042974126e+02 -2.3658817626215054e-02 +0.0000000000000000e+00 +9.9972009099974479e-01
4.4265000000006637e+02 +2.7935195605857901e+00 +0.0000000000000000e+00 +4.4260473643395147e+02 -2.3659391719062003e-02 +0.0000000000000000e+00 +9.9972007741341906e-01
4.4270000000006638e+02 +2.7923365766705812e+00 +0.0000000000000000e+00 +4.4265472243748303e+02 -2.3659964704989395e-02 +0.0000000000000000e+00 +9.9972006385296042e-01
4.4275000000006639e+02 +2.7911535641337029e+00 +0.0000000000000000e+00 +4.4270470844033719e+02 -2.3660536586222216e-02 +0.0000000000000000e+00 +9.9972005031831823e-01
4.4280000000006640e+02 +2.7899705230303335e+00 +0.0000000000000000e+00 +4.4275469444251524e+02 -2.3661107364981629e-02 +0.0000000000000000e+00 +9.9972003680944177e-01
4.4285000000006642e+02 +2.7887874534155421e+00 +0.0000000000000000e+00 +4.4280468044401852e+02 -2.3661677043484982e-02 +0.0000000000000000e+00 +9.9972002332628040e-01
4.4290000000006643e+02 +2.7876043553442860e+00 +0.0000000000000000e+00 +4.4285466644484831e+02 -2.3662245623945803e-02 +0.0000000000000000e+00 +9.9972000986878362e-01
4.4295000000006644e+02 +2.7864212288714114e+00 +0.0000000000000000e+00 +4.4290465244500587e+02 -2.3662813108573801e-02 +0.0000000000000000e+00 +9.9971999643690102e-01
4.4300000000006645e+02 +2.7852380740516556e+00 +0.0000000000000000e+00 +4.4295463844449245e+02 -2.3663379499574866e-02 +0.0000000000000000e+00 +9.9971998303058229e-01
4.4305000000006646e+02 +2.7840548909396445e+00 +0.0000000000000000e+00 +4.4300462444330935e+02 -2.3663944799151067e-02 +0.0000000000000000e+00 +9.9971996964977716e-01
4.4310000000006647e+02 +2.7828716795898942e+00 +0.0000000000000000e+00 +4.4305461044145784e+02 -2.3664509009500654e-02 +0.0000000000000000e+00 +9.9971995629443544e-01
4.4315000000006648e+02 +2.7816884400568114e+00 +0.0000000000000000e+00 +4.4310459643893921e+02 -2.3665072132818050e-02 +0.0000000000000000e+00 +9.9971994296450706e-01
4.4320000000006650e+02 +2.7805051723946930e+00 +0.0000000000000000e+00 +4.4315458243575472e+02 -2.3665634171293859e-02 +0.0000000000000000e+00 +9.9971992965994194e-01
4.4325000000006651e+02 +2.7793218766577263e+00 +0.0000000000000000e+00 +4.4320456843190561e+02 -2.3666195127114861e-02 +0.0000000000000000e+00 +9.9971991638069013e-01
4.4330000000006652e+02 +2.7781385528999896e+00 +0.0000000000000000e+00 +4.4325455442739320e+02 -2.3666755002464013e-02 +0.0000000000000000e+00 +9.9971990312670178e-01
4.4335000000006653e+02 +2.7769552011754515e+00 +0.0000000000000000e+00 +4.4330454042221874e+02 -2.3667313799520449e-02 +0.0000000000000000e+00 +9.9971988989792715e-01
4.4340000000006654e+02 +2.7757718215379725e+00 +0.0000000000000000e+00 +4.4335452641638346e+02 -2.3667871520459474e-02 +0.0000000000000000e+00 +9.9971987669431661e-01
4.4345000000006655e+02 +2.7745884140413044e+00 +0.0000000000000000e+00 +4.4340451240988864e+02 -2.3668428167452574e-02 +0.0000000000000000e+00 +9.9971986351582043e-01
4.4350000000006656e+02 +2.7734049787390900e+00 +0.0000000000000000e+00 +4.4345449840273551e+02 -2.3668983742667404e-02 +0.0000000000000000e+00 +9.9971985036238920e-01
4.4355000000006658e+02 +2.7722215156848642e+00 +0.0000000000000000e+00 +4.4350448439492533e+02 -2.3669538248267796e-02 +0.0000000000000000e+00 +9.9971983723397340e-01
4.4360000000006659e+02 +2.7710380249320541e+00 +0.0000000000000000e+00 +4.4355447038645934e+02 -2.3670091686413749e-02 +0.0000000000000000e+00 +9.9971982413052374e-01
4.4365000000006660e+02 +2.7698545065339779e+00 +0.0000000000000000e+00 +4.4360445637733881e+02 -2.3670644059261444e-02 +0.0000000000000000e+00 +9.9971981105199081e-01
4.4370000000006661e+02 +2.7686709605438469e+00 +0.0000000000000000e+00 +4.4365444236756497e+02 -2.3671195368963224e-02 +0.0000000000000000e+00 +9.9971979799832555e-01
4.4375000000006662e+02 +2.7674873870147647e+00 +0.0000000000000000e+00 +4.4370442835713908e+02 -2.3671745617667606e-02 +0.0000000000000000e+00 +9.9971978496947878e-01
4.4380000000006663e+02 +2.7663037859997277e+00 +0.0000000000000000e+00 +4.4375441434606233e+02 -2.3672294807519281e-02 +0.0000000000000000e+00 +9.9971977196540152e-01
4.4385000000006664e+02 +2.7651201575516247e+00 +0.0000000000000000e+00 +4.4380440033433604e+02 -2.3672842940659109e-02 +0.0000000000000000e+00 +9.9971975898604470e-01
4.4390000000006665e+02 +2.7639365017232378e+00 +0.0000000000000000e+00 +4.4385438632196139e+02 -2.3673390019224118e-02 +0.0000000000000000e+00 +9.9971974603135960e-01
4.4395000000006667e+02 +2.7627528185672428e+00 +0.0000000000000000e+00 +4.4390437230893957e+02 -2.3673936045347500e-02 +0.0000000000000000e+00 +9.9971973310129736e-01
4.4400000000006668e+02 +2.7615691081362082e+00 +0.0000000000000000e+00 +4.4395435829527190e+02 -2.3674481021158624e-02 +0.0000000000000000e+00 +9.9971972019580935e-01
4.4405000000006669e+02 +2.7603853704825965e+00 +0.0000000000000000e+00 +4.4400434428095957e+02 -2.3675024948783020e-02 +0.0000000000000000e+00 +9.9971970731484683e-01
4.4410000000006670e+02 +2.7592016056587640e+00 +0.0000000000000000e+00 +4.4405433026600377e+02 -2.3675567830342397e-02 +0.0000000000000000e+00 +9.9971969445836140e-01
4.4415000000006671e+02 +2.7580178137169611e+00 +0.0000000000000000e+00 +4.4410431625040582e+02 -2.3676109667954685e-02 +0.0000000000000000e+00 +9.9971968162630453e-01
4.4420000000006672e+02 +2.7568339947093321e+00 +0.0000000000000000e+00 +4.4415430223416683e+02 -2.3676650463734093e-02 +0.0000000000000000e+00 +9.9971966881862784e-01
