# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5269999999995412e+02 -5.9972006384078009e-04 -1.8774557171023754e-04 +5.3311385162395634e-02 -1.2401113609913847e+00 -8.0807102406448030e+02 +1.3839975644163871e+04 +4.4412984415621879e+06 
+6.5274999999995407e+02 -5.9919262813973393e-04 -1.8925055578017052e-04 +5.4117526403425077e-02 -1.1853066336001077e+00 -8.2255464775940754e+02 +1.3429497028671500e+04 +4.5116902393233599e+06 
+6.5279999999995403e+02 -5.9866573757571531e-04 -1.9071432625693407e-04 +5.4927855439680151e-02 -1.1316387015776519e+00 -8.3709323895799662e+02 +1.3026375208514048e+04 +4.5825308013762981e+06 
+6.5284999999995398e+02 -5.9813934309165049e-04 -1.9212973561122631e-04 +5.5739549534303517e-02 -1.0793794653128395e+00 -8.5164079151116107e+02 +1.2632678915610933e+04 +4.6536032420783667e+06 
+6.5289999999995393e+02 -5.9761339567928696e-04 -1.9348960946869573e-04 +5.6549793609080586e-02 -1.0288016916455618e+00 -8.6615148041877183e+02 +1.2250482936603194e+04 +4.7246917668397939e+06 
+6.5294999999995389e+02 -5.9708784637923530e-04 -1.9478674664903347e-04 +5.7355780246892266e-02 -9.8017901218518344e-01 -8.8057966180079234e+02 +1.1881868098931169e+04 +4.7955816714684684e+06 
+6.5299999999995384e+02 -5.9656264628113801e-04 -1.9601391919410140e-04 +5.8154709715288806e-02 -9.3378592207593503e-01 -8.9487987343020870e+02 +1.1528921260630274e+04 +4.8660593452818403e+06 
+6.5304999999995380e+02 -5.9603774652369692e-04 -1.9716387240020740e-04 +5.8943789966371653e-02 -8.8989777859046104e-01 -9.0900683463666405e+02 +1.1193735298705726e+04 +4.9359122700017830e+06 
+6.5309999999995375e+02 -5.9551309829478604e-04 -1.9822932485833521e-04 +5.9720236650216842e-02 -8.4879079943638747e-01 -9.2291544656225142e+02 +1.0878409095277551e+04 +5.0049290209844867e+06 
+6.5314999999995371e+02 -5.9498865283154866e-04 -1.9920296847893750e-04 +6.0481273127226114e-02 -8.1074206158955298e-01 -9.3656079240875567e+02 +1.0585047527656856e+04 +5.0728992684679572e+06 
+6.5319999999995366e+02 -5.9446436142046837e-04 -2.0007746853203939e-04 +6.1224130475308704e-02 -7.7602949966344592e-01 -9.4989813752401506e+02 +1.0315761455271022e+04 +5.1396137776437337e+06 
+6.5324999999995362e+02 -5.9394017539747762e-04 -2.0084546367801751e-04 +6.1946047502675586e-02 -7.4493190449268998e-01 -9.6288292965133587e+02 +1.0072667707635354e+04 +5.2048644098882386e+06 
+6.5329999999995357e+02 -5.9341604614803292e-04 -2.0149956600184430e-04 +6.2644270755335005e-02 -7.1772892168834745e-01 -9.7547079903522695e+02 +9.8578890726556856e+03 +5.2684441230131267e+06 
+6.5334999999995352e+02 -5.9289192510719691e-04 -2.0203236104378248e-04 +6.3316054527076185e-02 -6.9470105030536544e-01 -9.8761755859308755e+02 +9.6735542855153763e+03 +5.3301469719523247e+06 
+6.5339999999995348e+02 -5.9236776375976724e-04 -2.0243640784050856e-04 +6.3958660875382226e-02 -6.7612964105573903e-01 -9.9927920424255103e+02 +9.5217980140127856e+03 +5.3897681104963096e+06 
+6.5344999999995343e+02 -5.9184351364031126e-04 -2.0270423895252552e-04 +6.4569359623304540e-02 -6.6229689513760559e-01 -1.0104119148619617e+03 +9.4047608488927926e+03 +5.4471037905828273e+06 
+6.5349999999995339e+02 -5.9131912633328897e-04 -2.0282836049894613e-04 +6.5145428374167813e-02 -6.5348586270652154e-01 -1.0209720525810737e+03 +9.3245892912093313e+03 +5.5019513637649920e+06 
+6.5354999999995334e+02 -5.9079455347313186e-04 -2.0280125219335467e-04 +6.5684152521205172e-02 -6.4998044132848831e-01 -1.0309161629505752e+03 +9.2834357395938605e+03 +5.5541092819136139e+06 
+6.5359999999995330e+02 -5.9026974674434641e-04 -2.0261536737335281e-04 +6.6182825259047326e-02 -6.5206537472229675e-01 -1.0402009751463099e+03 +9.2834584799253298e+03 +5.6033770981042292e+06 
+6.5364999999995325e+02 -5.8974465788156933e-04 -2.0226313304317096e-04 +6.6638747588817743e-02 -6.6002625090884515e-01 -1.0487834020193761e+03 +9.3268216700741614e+03 +5.6495554665236305e+06 
+6.5369999999995321e+02 -5.8921923866968155e-04 -2.0173694989766987e-04 +6.7049228332134975e-02 -6.7414950115732508e-01 -1.0566205403692359e+03 +9.4156953311974230e+03 +5.6924461438273806e+06 
+6.5374999999995316e+02 -5.8869344094390763e-04 -2.0102919236560356e-04 +6.7411584142793787e-02 -6.9472239813319892e-01 -1.0636696711575278e+03 +9.5522553325014305e+03 +5.7318519900987791e+06 
+6.5379999999995312e+02 -5.8816721658985554e-04 -2.0013220863630336e-04 +6.7723139509630353e-02 -7.2203305474461943e-01 -1.0698882595024556e+03 +9.7386833817906590e+03 +5.7675769684061771e+06 
+6.5384999999995307e+02 -5.8764051754366120e-04 -1.9903832069864037e-04 +6.7981226774566958e-02 -7.5637042244286556e-01 -1.0752339550532629e+03 +9.9771670113947912e+03 +5.7994261468081027e+06 
+6.5389999999995302e+02 -5.8711329575956202e-04 -1.9773984951159391e-04 +6.8183177081311927e-02 -7.9802273704702675e-01 -1.0796642484761621e+03 +1.0269881949755030e+04 +5.8272026115376949e+06 
+6.5394999999995298e+02 -5.8658550291055666e-04 -1.9622940669518347e-04 +6.8326229821197432e-02 -8.4725890857422714e-01 -1.0831328045488185e+03 +1.0618780564053937e+04 +5.8506734394310173e+06 
+6.5399999999995293e+02 -5.8605709072511217e-04 -1.9450025449955778e-04 +6.8407551471641834e-02 -9.0429828828703529e-01 -1.0855871873964829e+03 +1.1025324643145012e+04 +5.8695452730051922e+06 
+6.5404999999995289e+02 -5.8552801244735910e-04 -1.9254630007278049e-04 +6.8424483892965141e-02 -9.6930246864858005e-01 -1.0869742329609085e+03 +1.1490424042647866e+04 +5.8834982573903147e+06 
+6.5409999999995284e+02 -5.8499822725471828e-04 -1.9036622020509521e-04 +6.8374033327015471e-02 -1.0422797378486217e+00 -1.0872263768012926e+03 +1.2013884635771645e+04 +5.8921039739691652e+06 
+6.5414999999995280e+02 -5.8446772405504192e-04 -1.8796775509593092e-04 +6.8254565702896328e-02 -1.1229436038161349e+00 -1.0862948539928689e+03 +1.2593368091840834e+04 +5.8950151613960639e+06 
+6.5419999999995275e+02 -5.8393652962982141e-04 -1.8536137950050103e-04 +6.8067382905487347e-02 -1.2109157577896530e+00 -1.0841899850986472e+03 +1.3225856170090032e+04 +5.8922261985988989e+06 
+6.5424999999995271e+02 -5.8340468500111880e-04 -1.8255637374754740e-04 +6.7814913854813696e-02 -1.3058589466065971e+00 -1.0809449486656931e+03 +1.3908639201393167e+04 +5.8838641542570051e+06 
+6.5429999999995266e+02 -5.8287223249514316e-04 -1.7956232032644958e-04 +6.7499818858555452e-02 -1.4074304057516005e+00 -1.0765984564736291e+03 +1.4638985868917887e+04 +5.8700902975134486e+06 
+6.5434999999995262e+02 -5.8233921477087694e-04 -1.7638937658467799e-04 +6.7124927501522866e-02 -1.5152661042313389e+00 -1.0711945887935431e+03 +1.5414008530545947e+04 +5.8511039324236065e+06 
+6.5439999999995257e+02 -5.8180567530359908e-04 -1.7304841814894852e-04 +6.6693325231603165e-02 -1.6289646549449412e+00 -1.0647870234639208e+03 +1.6230574319988873e+04 +5.8271715321817389e+06 
+6.5444999999995252e+02 -5.8127165767849691e-04 -1.6955025109411688e-04 +6.6208119103379717e-02 -1.7481355612685536e+00 -1.0574293399127910e+03 +1.7085775024156243e+04 +5.7985443021834232e+06 
+6.5449999999995248e+02 -5.8073720532231721e-04 -1.6590563036615301e-04 +6.5672380123317567e-02 -1.8723925217677184e+00 -1.0491738547682091e+03 +1.7976757455133400e+04 +5.7654622838196531e+06 
+6.5454999999995243e+02 -5.8020236158998803e-04 -1.6212533977891949e-04 +6.5089168647430098e-02 -2.0013482595871719e+00 -1.0400726395516970e+03 +1.8900661782606414e+04 +5.7281640615184978e+06 
+6.5459999999995239e+02 -5.7966716976452911e-04 -1.5822019196100385e-04 +6.4461534371054438e-02 -2.1346145246893520e+00 -1.0301775205069835e+03 +1.9854621552128097e+04 +5.6868867620698279e+06 
+6.5464999999995234e+02 -5.7913167305694631e-04 -1.5420102831735144e-04 +6.3792516315937381e-02 -2.2718020954549787e+00 -1.0195400783737446e+03 +2.0835763697957551e+04 +5.6418660536523722e+06 
+6.5469999999995230e+02 -5.7859591460612868e-04 -1.5007871897574181e-04 +6.3085142817053769e-02 -2.4125207809047611e+00 -1.0082116481425222e+03 +2.1841208560986062e+04 +5.5933361446930347e+06 
+6.5474999999995225e+02 -5.7805993747878526e-04 -1.4586416274155547e-04 +6.2342431518035341e-02 -2.5563794226131655e+00 -9.9624331905438385e+02 +2.2868069904344400e+04 +5.5415297844165917e+06 
+6.5479999999995221e+02 -5.7752378466931176e-04 -1.4156828705068838e-04 +6.1567389352756692e-02 -2.7029858966394347e+00 -9.8368593421182209e+02 +2.3913454928809526e+04 +5.4866782607167196e+06 
+6.5484999999995216e+02 -5.7698749909972015e-04 -1.3720204792294250e-04 +6.0763012538764982e-02 -2.8519471155176159e+00 -9.7059009052126612e+02 +2.4974464289101717e+04 +5.4290114003142407e+06 
+6.5489999999995212e+02 -5.7645112361953590e-04 -1.3277642990875419e-04 +5.9932286564737182e-02 -3.0028690304269272e+00 -9.5700613846882732e+02 +2.6048192111205291e+04 +5.3687575677628368e+06 
+6.5494999999995207e+02 -5.7591470100571850e-04 -1.2830244605388321e-04 +5.9078186182268573e-02 -3.1553566327280649e+00 -9.4298418201405650e+02 +2.7131726004935506e+04 +5.3061436652586237e+06 
+6.5499999999995202e+02 -5.7537827396254924e-04 -1.2379113783643155e-04 +5.8203675391773270e-02 -3.3090139565262824e+00 -9.2857407832704553e+02 +2.8222147084556880e+04 +5.2413951314006057e+06 
+6.5504999999995198e+02 -5.7484188512153258e-04 -1.1925357513246019e-04 +5.7311707430695281e-02 -3.4634440801628781e+00 -9.1382543758320321e+02 +2.9316529980853891e+04 +5.1747359403189803e+06 
+6.5509999999995193e+02 -5.7430557704132293e-04 -1.1470085616052261e-04 +5.6405224766008670e-02 -3.6182491284862066e+00 -8.9878762287646020e+02 +3.0411942859442512e+04 +5.1063886016201526e+06 
+6.5514999999995189e+02 -5.7376939220762382e-04 -1.1014410743899719e-04 +5.5487159082386044e-02 -3.7730302746559565e+00 -8.8350975001394556e+02 +3.1505447435300634e+04 +5.0365741595163085e+06 
+6.5519999999995184e+02 -5.7323337303310010e-04 -1.0559448373026162e-04 +5.4560431272310882e-02 -3.9273877424581469e+00 -8.6804068736744296e+02 +3.2594098991546551e+04 +4.9655121923623802e+06 
+6.5524999999995180e+02 -5.7269756185725814e-04 -1.0106316800339935e-04 +5.3627951421003565e-02 -4.0809208078696733e+00 -8.5242905558084169e+02 +3.3674946391962978e+04 +4.8934208111983454e+06 
+6.5529999999995175e+02 -5.7216200094637479e-04 -9.6561371377839965e-05 +5.2692618798394583e-02 -4.2332278014003313e+00 -8.3672322746448390e+02 +3.4745032099936718e+04 +4.8205166595450155e+06 
+6.5534999999995171e+02 -5.7162673249342712e-04 -9.2100333078372977e-05 +5.1757321853394607e-02 -4.3839061099730587e+00 -8.2097132795944094e+02 +3.5801392193619562e+04 +4.7470149137048535e+06 
+6.5539999999995166e+02 -5.7109179861794784e-04 -8.7691320389195288e-05 +5.0824938194345019e-02 -4.5325521788288654e+00 -8.0522123372843873e+02 +3.6841056381249276e+04 +4.6731292805290613e+06 
+6.5544999999995161e+02 -5.7055724136596993e-04 -8.3345628600980834e-05 +4.9898334583912143e-02 -4.6787615137568039e+00 -7.8952057312294210e+02 +3.7861048019227317e+04 +4.5990719976877850e+06 
+6.5549999999995157e+02 -5.7002310270993118e-04 -7.9074580967820491e-05 +4.8980366928143199e-02 -4.8221286828442986e+00 -7.7391672600831953e+02 +3.8858384126046614e+04 +4.5250538330260580e+06 
+6.5554999999995152e+02 -5.6948942454857160e-04 -7.4889528656000914e-05 +4.8073880264623309e-02 -4.9622473186599683e+00 -7.5845682356012492e+02 +3.9830075400079186e+04 +4.4512840837189648e+06 
+6.5559999999995148e+02 -5.6895624870682924e-04 -7.0801850694028501e-05 +4.7181708749593695e-02 -5.0987101203003524e+00 -7.4318774803098052e+02 +4.0773126235970522e+04 +4.3779705752163455e+06 
+6.5564999999995143e+02 -5.6842361693578694e-04 -6.6822953927619084e-05 +4.6306675653317704e-02 -5.2311088552761227e+00 -7.2815613273492295e+02 +4.1684534739840368e+04 +4.3053196616381360e+06 
+6.5569999999995139e+02 -5.6789157091255329e-04 -6.2964272970821310e-05 +4.5451593346192261e-02 -5.3590343615524914e+00 -7.1340836179402208e+02 +4.2561292745730774e+04 +4.2335362246112535e+06 
+6.5574999999995134e+02 -5.6736015224017277e-04 -5.9237270155677379e-05 +4.4619263287075328e-02 -5.4820765496231827e+00 -6.9899056993134752e+02 +4.3400385832253625e+04 +4.1628236723629842e+06 
+6.5579999999995130e+02 -5.6682940244753334e-04 -5.5653435483928605e-05 +4.3812476014134141e-02 -5.5998244045544245e+00 -6.8494864234425222e+02 +4.4198793339198142e+04 +4.0933839394098343e+06 
+6.5584999999995125e+02 -5.6629936298930542e-04 -5.2224286580007399e-05 +4.3034011137874494e-02 -5.7118659879057843e+00 -6.7132821462257118e+02 +4.4953488382808959e+04 +4.0254174864949710e+06 
+6.5589999999995121e+02 -5.6577007527296565e-04 -4.8961348046816283e-05 +4.2286644856915800e-02 -5.8177897047402043e+00 -6.5817495640211030e+02 +4.5661452133631734e+04 +3.9591258327268176e+06 
+6.5594999999995116e+02 -5.6524158098434924e-04 -4.5875869602370483e-05 +4.1573245175881755e-02 -5.9172016865144794e+00 -6.4553828388544366e+02 +4.6319862439525401e+04 +3.8947444459610349e+06 
+6.5599999999995111e+02 -5.6471392190766360e-04 -4.2978363202656543e-05 +4.0896796427626031e-02 -6.0097615023163877e+00 -6.3347516644175425e+02 +4.6926406547994848e+04 +3.8325786780033484e+06 
+6.5604999999995107e+02 -5.6418713826055997e-04 -4.0278826085796309e-05 +4.0260064290453867e-02 -6.0951847967241228e+00 -6.2204238895610069e+02 +4.7479319718797058e+04 +3.7729553919752026e+06 
+6.5609999999995102e+02 -5.6366126567579692e-04 -3.7783906766728612e-05 +3.9665981099766608e-02 -6.1732984323322917e+00 -6.1130553602074974e+02 +4.7977652523418692e+04 +3.7162711337473458e+06 
+6.5614999999995098e+02 -5.6313631889409678e-04 -3.5493605066648925e-05 +3.9116568372529421e-02 -6.2441453215950933e+00 -6.0131830222846497e+02 +4.8422026436600863e+04 +3.6628744337469749e+06 
+6.5619999999995093e+02 -5.6261228930294064e-04 -3.3405605284166860e-05 +3.8612051766250786e-02 -6.3078460817695925e+00 -5.9209838699025681e+02 +4.8813638450669743e+04 +3.6129061764799897e+06 
+6.5624999999995089e+02 -5.6208916342984495e-04 -3.1516938037394628e-05 +3.8152114617073178e-02 -6.3645410552381962e+00 -5.8365111236310668e+02 +4.9153822429598840e+04 +3.5664310126731177e+06 
+6.5629999999995084e+02 -5.6156692828393203e-04 -2.9822692730500455e-05 +3.7736029679340255e-02 -6.4144238408543552e+00 -5.7597019564017887e+02 +4.9444258654167708e+04 +3.5234372124104346e+06 
+6.5634999999995080e+02 -5.6104556991418565e-04 -2.8317024796330506e-05 +3.7362681938894984e-02 -6.4577073003688001e+00 -5.6903960671483537e+02 +4.9686718907034076e+04 +3.4838525681083221e+06 
+6.5639999999995075e+02 -5.6052507364118373e-04 -2.6993706534994953e-05 +3.7030757654366239e-02 -6.4946185090520823e+00 -5.6283717750055644e+02 +4.9883022521960098e+04 +3.4475671269633546e+06 
+6.5644999999995071e+02 -5.6000542484180803e-04 -2.5846717572353895e-05 +3.6738970562441006e-02 -6.5253667701543767e+00 -5.5734261259707193e+02 +5.0034713660258276e+04 +3.4144990797380349e+06 
+6.5649999999995066e+02 -5.5948660903197610e-04 -2.4870112687098257e-05 +3.6486068817882272e-02 -6.5501561893862226e+00 -5.5253688046581397e+02 +5.0143273001918809e+04 +3.3845780351937134e+06 
+6.5654999999995061e+02 -5.5896861176785834e-04 -2.4057934816182844e-05 +3.6270806441484081e-02 -6.5691912347469543e+00 -5.4840108622786681e+02 +5.0210183264434469e+04 +3.3577344346822533e+06 
+6.5659999999995057e+02 -5.5845141864591585e-04 -2.3404215084361595e-05 +3.6091943324277453e-02 -6.5826767353191551e+00 -5.4491647172269882e+02 +5.0236929192906406e+04 +3.3338995523491651e+06 
+6.5664999999995052e+02 -5.5793501530293651e-04 -2.2902972825288508e-05 +3.5948245230686578e-02 -6.5908178803621658e+00 -5.4206441553865750e+02 +5.0224997552430672e+04 +3.3130054951518117e+06 
+6.5669999999995048e+02 -5.5741938741607011e-04 -2.2548215607331283e-05 +3.5838483801226791e-02 -6.5938202182429961e+00 -5.3982643302529323e+02 +5.0175877119278135e+04 +3.2949852027331842e+06 
+6.5674999999995043e+02 -5.5690452070286005e-04 -2.2333939259209249e-05 +3.5761436556439853e-02 -6.5918896553681154e+00 -5.3818417635429296e+02 +5.0091058672072992e+04 +3.2797724476750493e+06 
+6.5679999999995039e+02 -5.5639040092128741e-04 -2.2254127895105833e-05 +3.5715886900435270e-02 -6.5852324551234798e+00 -5.3711943455099583e+02 +4.9972034982945130e+04 +3.2673018354925131e+06 
+6.5684999999995034e+02 -5.5587701386977661e-04 -2.2302753938520509e-05 +3.5700624120257471e-02 -6.5740552368858962e+00 -5.3661413342722381e+02 +4.9820300809374297e+04 +3.2575088040008731e+06 
+6.5689999999995030e+02 -5.5536434538728456e-04 -2.2473778148074964e-05 +3.5714443397193395e-02 -6.5585649749435460e+00 -5.3665033582845683e+02 +4.9637352885265223e+04 +3.2503296247904920e+06 
+6.5694999999995025e+02 -5.5485238135329323e-04 -2.2761149644027741e-05 +3.5756145803558077e-02 -6.5389689973827787e+00 -5.3721024149210018e+02 +4.9424689911669208e+04 +3.2457014020738979e+06 
+6.5699999999995021e+02 -5.5434110768785210e-04 -2.3158805928887026e-05 +3.5824538307033624e-02 -6.5154749852453859e+00 -5.3827618711170896e+02 +4.9183812549913164e+04 +3.2435620729419948e+06 
+6.5704999999995016e+02 -5.5383051035160738e-04 -2.3660672917217567e-05 +3.5918433772920005e-02 -6.4882909712605805e+00 -5.3983064634056154e+02 +4.8916223410964958e+04 +3.2438504071855159e+06 
+6.5709999999995011e+02 -5.5332057534585879e-04 -2.4260664960551118e-05 +3.6036650971303860e-02 -6.4576253388219751e+00 -5.4185622993110064e+02 +4.8623427047082419e+04 +3.2465060080552055e+06 
+6.5714999999995007e+02 -5.5281128871258287e-04 -2.4952684865310853e-05 +3.6178014577856805e-02 -6.4236868212311302e+00 -5.4433568570181933e+02 +4.8306929945483025e+04 +3.2514693118451228e+06 
+6.5719999999995002e+02 -5.5230263653445217e-04 -2.5730623928740182e-05 +3.6341355174695673e-02 -6.3866845002089212e+00 -5.4725189850385846e+02 +4.7968240516065271e+04 +3.2586815874735159e+06 
+6.5724999999994998e+02 -5.5179460493488504e-04 -2.6588361957976832e-05 +3.6525509255840201e-02 -6.3468278050973508e+00 -5.5058789031067738e+02 +4.7608869084816535e+04 +3.2680849368892307e+06 
+6.5729999999994993e+02 -5.5128718007808799e-04 -2.7519767294204897e-05 +3.6729319232389174e-02 -6.3043265118430059e+00 -5.5432682031435490e+02 +4.7230327885354054e+04 +3.2796222955762330e+06 
+6.5734999999994989e+02 -5.5078034816907263e-04 -2.8518696841058012e-05 +3.6951633431697314e-02 -6.2593907418223598e+00 -5.5845198482946682e+02 +4.6834131049243377e+04 +3.2932374316412392e+06 
+6.5739999999994984e+02 -5.5027409545369563e-04 -2.9578996089768286e-05 +3.7191306102234999e-02 -6.2122309607993040e+00 -5.6294681738860140e+02 +4.6421794597413500e+04 +3.3088749463465693e+06 
+6.5744999999994980e+02 -5.4976840821868440e-04 -3.0694499138139005e-05 +3.7447197414980461e-02 -6.1630579781232511e+00 -5.6779488871150102e+02 +4.5994836433463519e+04 +3.3264802736559995e+06 
+6.5749999999994975e+02 -5.4926327279170126e-04 -3.1859028728014868e-05 +3.7718173471591523e-02 -6.1120829451737064e+00 -5.7297990687477841e+02 +4.5554776330854977e+04 +3.3459996812139321e+06 
+6.5754999999994970e+02 -5.4875867554132589e-04 -3.3066396257656040e-05 +3.8003106298743705e-02 -6.0595173548496994e+00 -5.7848571710677584e+02 +4.5103135928687414e+04 +3.3673802687764266e+06 
+6.5759999999994966e+02 -5.4825460287714109e-04 -3.4310401815533492e-05 +3.8300873859850218e-02 -6.0055730401593879e+00 -5.8429630204704836e+02 +4.4641438720018363e+04 +3.3905699697694406e+06 
+6.5764999999994961e+02 -5.4775104124973667e-04 -3.5584834202485664e-05 +3.8610360053452156e-02 -5.9504621732874172e+00 -5.9039578164654665e+02 +4.4171210044182873e+04 +3.4155175504203336e+06 
+6.5769999999994957e+02 -5.4724797715074893e-04 -3.6883470955738450e-05 +3.8930454716249355e-02 -5.8943972646230316e+00 -5.9676841319365849e+02 +4.3693977078796524e+04 +3.4421726097416943e+06 
+6.5774999999994952e+02 -5.4674539711288561e-04 -3.8200078379276458e-05 +3.9260053625813730e-02 -5.8375911614772251e+00 -6.0339859133658183e+02 +4.3211268829148641e+04 +3.4704855795095814e+06 
+6.5779999999994948e+02 -5.4624328770998135e-04 -3.9528411563663695e-05 +3.9598058506826656e-02 -5.7802570472571606e+00 -6.1027084819543438e+02 +4.2724616121324718e+04 +3.5004077248266018e+06 
+6.5784999999994943e+02 -5.4574163555702008e-04 -4.0862214413828932e-05 +3.9943377031343416e-02 -5.7226084403175737e+00 -6.1736985330998255e+02 +4.2235551592804462e+04 +3.5318911435659281e+06 
+6.5789999999994939e+02 -5.4524042731975706e-04 -4.2195211245975416e-05 +4.0294925596279868e-02 -5.6648597298285388e+00 -6.2468052300517297e+02 +4.1745615979006339e+04 +3.5648897889061216e+06 
+6.5794999999994934e+02 -5.4473964957928937e-04 -4.3521136044363206e-05 +4.0651597055940784e-02 -5.6072263114185708e+00 -6.3218714241563919e+02 +4.1256393196025529e+04 +3.5993567058826960e+06 
+6.5799999999994930e+02 -5.4423928843515626e-04 -4.4834352205464180e-05 +4.1012105202220789e-02 -5.5498845996643045e+00 -6.3986603874952493e+02 +4.0769165905622722e+04 +3.6351841922826366e+06 
+6.5804999999994925e+02 -5.4373933077315063e-04 -4.6129559683665690e-05 +4.1375273536612953e-02 -5.4929732651613978e+00 -6.4769263420392917e+02 +4.0284852306751571e+04 +3.6722435671869121e+06 
+6.5809999999994920e+02 -5.4323976509367000e-04 -4.7402364612904869e-05 +4.1739943123773902e-02 -5.4365974310673852e+00 -6.5564115670486660e+02 +3.9804111220277831e+04 +3.7103931875566849e+06 
+6.5814999999994916e+02 -5.4274058567428489e-04 -4.8650349954348937e-05 +4.2105185581939382e-02 -5.3807980230577801e+00 -6.6368849677374351e+02 +3.9327134566026718e+04 +3.7495004432142447e+06 
+6.5819999999994911e+02 -5.4224179133074296e-04 -4.9871916105584110e-05 +4.2470411357201567e-02 -5.3255885508165415e+00 -6.7181824387980851e+02 +3.8853910955993400e+04 +3.7894710838667536e+06 
+6.5824999999994907e+02 -5.4174337949301863e-04 -5.1066322957765825e-05 +4.2835028137771014e-02 -5.2709548128637111e+00 -6.8001487911809056e+02 +3.8384228137072729e+04 +3.8302190822600601e+06 
+6.5829999999994902e+02 -5.4124534676630901e-04 -5.2234031967029821e-05 +4.3198634042714505e-02 -5.2168488235726089e+00 -6.8826863071479386e+02 +3.7917649593310278e+04 +3.8716970092473673e+06 
+6.5834999999994898e+02 -5.4074769039366656e-04 -5.3375861477050513e-05 +4.3561041852326392e-02 -5.1632242146068723e+00 -6.9657407153550275e+02 +3.7453800070176454e+04 +3.9138799136922872e+06 
+6.5839999999994893e+02 -5.4025040761501763e-04 -5.4492343030274663e-05 +4.3922030735483765e-02 -5.1100567801003116e+00 -7.0492300254330064e+02 +3.6992515879588173e+04 +3.9567162926461101e+06 
+6.5844999999994889e+02 -5.3975349537045106e-04 -5.5583753631336223e-05 +4.4281292843439436e-02 -5.0573379471922237e+00 -7.1330385543374939e+02 +3.6533799957054151e+04 +4.0001251855760347e+06 
+6.5849999999994884e+02 -5.3925695054557606e-04 -5.6650328612196720e-05 +4.4638505483622887e-02 -5.0050617450594155e+00 -7.2170450756136904e+02 +3.6077684400281156e+04 +4.0440206930985129e+06 
+6.5854999999994880e+02 -5.3876077002320091e-04 -5.7692300830988249e-05 +4.4993345459406447e-02 -4.9532223992366307e+00 -7.3011282247506335e+02 +3.5624203396948062e+04 +4.0883167942237984e+06 
+6.5859999999994875e+02 -5.3826495068338444e-04 -5.8709900672489860e-05 +4.5345489079862245e-02 -4.9018143315715319e+00 -7.3851665017933317e+02 +3.5173393224683947e+04 +4.1329273480059700e+06 
+6.5864999999994870e+02 -5.3776948940343142e-04 -5.9703356049242831e-05 +4.5694612159779505e-02 -4.8508321602064397e+00 -7.4690382713361601e+02 +3.4725292251492268e+04 +4.1777660934277293e+06 
+6.5869999999994866e+02 -5.3727438305791505e-04 -6.0672892399924883e-05 +4.6040390025225322e-02 -4.8002706995924536e+00 -7.5526217639876063e+02 +3.4279940936107043e+04 +4.2227466502607623e+06 
+6.5874999999994861e+02 -5.3677962851867583e-04 -6.1618732693276973e-05 +4.6382497514031736e-02 -4.7501249603431059e+00 -7.6357950765031444e+02 +3.3837381827311896e+04 +4.2677825190528035e+06 
+6.5879999999994857e+02 -5.3628522265484438e-04 -6.2541097424135148e-05 +4.6720608980320086e-02 -4.7003901493906666e+00 -7.7184361729318221e+02 +3.3397659565647358e+04 +4.3127870817613341e+06 
+6.5884999999994852e+02 -5.3579116233287683e-04 -6.3440204615633020e-05 +4.7054398302596535e-02 -4.6510616698600176e+00 -7.8004228868740893e+02 +3.2960820882700755e+04 +4.3576736032014610e+06 
+6.5889999999994848e+02 -5.3529744441651434e-04 -6.4316269816258216e-05 +4.7383538877586152e-02 -4.6021351212066124e+00 -7.8816329197404787e+02 +3.2526914602757166e+04 +4.4023552297241688e+06 
+6.5894999999994843e+02 -5.3480406576686184e-04 -6.5169506106216478e-05 +4.7707703634244494e-02 -4.5536062989294601e+00 -7.9619438444483660e+02 +3.2095991640782995e+04 +4.4467449915796574e+06 
+6.5899999999994839e+02 -5.3431102324236202e-04 -6.6000124090881659e-05 +4.8026565030801334e-02 -4.5054711948204993e+00 -8.0412331047332657e+02 +3.1668105004929494e+04 +4.4907558023829795e+06 
+6.5904999999994834e+02 -5.3381831369880871e-04 -6.6808331905042582e-05 +4.8339795058703734e-02 -4.4577259968057614e+00 -8.1193780161501206e+02 +3.1243309795627141e+04 +4.5343004596533794e+06 
+6.5909999999994830e+02 -5.3332593398938894e-04 -6.7594335210474995e-05 +4.8647065249881202e-02 -4.4103670890103137e+00 -8.1962557679412521e+02 +3.0821663206557208e+04 +4.5772916459371150e+06 
+6.5914999999994825e+02 -5.3283388096465759e-04 -6.8358337200810512e-05 +4.8948046674017399e-02 -4.3633910515457872e+00 -8.2717434223829730e+02 +3.0403224523260396e+04 +4.6196419282861874e+06 
+6.5919999999994820e+02 -5.3234215147261103e-04 -6.9100538593977183e-05 +4.9242409952389661e-02 -4.3167946608273242e+00 -8.3457179184339350e+02 +2.9988055126240382e+04 +4.6612637605820689e+06 
+6.5924999999994816e+02 -5.3185074235862027e-04 -6.9821137640061818e-05 +4.9529825247437438e-02 -4.2705748892164221e+00 -8.4180560689759250e+02 +2.9576218488359766e+04 +4.7020694815822607e+06 
