# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3614999999987799e+02 -9.2334114359725180e-07 -9.0801320157982076e-05 -3.6107889719231234e-02 +3.5776122546748681e+00 +8.0312843899833774e+02 -2.7526562767081316e+04 -4.8588629414937086e+06 
+7.3619999999987795e+02 -9.2556508882260798e-07 -9.0528820897218349e-05 -3.5995337866941791e-02 +3.5549982970831167e+00 +7.9873704460149304e+02 -2.7289877263151491e+04 -4.8195345918047866e+06 
+7.3624999999987801e+02 -9.2790555728573839e-07 -9.0261696561336736e-05 -3.5859543971618578e-02 +3.5324065763820078e+00 +7.9386843893268770e+02 -2.7053705260047311e+04 -4.7774963183053015e+06 
+7.3629999999987797e+02 -9.3036738024215905e-07 -8.9999874599321612e-05 -3.5700105884067600e-02 +3.5098890911899367e+00 +7.8851851820940783e+02 -2.6818683630818286e+04 -4.7327551989075011e+06 
+7.3634999999987804e+02 -9.3295538579850045e-07 -8.9743287691132186e-05 -3.5516623159497475e-02 +3.4874979978315244e+00 +7.8268322831719661e+02 -2.6585449877277853e+04 -4.6853186007419284e+06 
+7.3639999999987799e+02 -9.3567439890391066e-07 -8.9491873737520961e-05 -3.5308697057032018e-02 +3.4652856097460329e+00 +7.7635856475223648e+02 -2.6354642124858117e+04 -4.6351941796050295e+06 
+7.3644999999987795e+02 -9.3852924134173743e-07 -8.9245575849849227e-05 -3.5075930539233233e-02 +3.4433043968938852e+00 +7.6954057256410681e+02 -2.6126899117442332e+04 -4.5823898794068778e+06 
+7.3649999999987801e+02 -9.4152473172149455e-07 -8.9004342339864590e-05 -3.4817928271571194e-02 +3.4216069851615178e+00 +7.6222534629710185e+02 -2.5902860212184358e+04 -4.5269139316091370e+06 
+7.3654999999987797e+02 -9.4466568547010907e-07 -8.8768126709540011e-05 -3.4534296621963140e-02 +3.4002461557719736e+00 +7.5440902993359941e+02 -2.5683165374388886e+04 -4.4687748546788013e+06 
+7.3659999999987804e+02 -9.4795691482417836e-07 -8.8536887640839663e-05 -3.4224643660222140e-02 +3.3792748446888723e+00 +7.4608781683491554e+02 -2.5468455172324084e+04 -4.4079814535233350e+06 
+7.3664999999987799e+02 -9.5140322882130566e-07 -8.8310588985523723e-05 -3.3888579157584940e-02 +3.3587461420258986e+00 +7.3725794968440084e+02 -2.5259370772095550e+04 -4.3445428189428840e+06 
+7.3669999999987795e+02 -9.5500943329203555e-07 -8.8089199754970543e-05 -3.3525714586181039e-02 +3.3387132914552984e+00 +7.2791572042893108e+02 -2.5056553932506540e+04 -4.2784683270708956e+06 
+7.3674999999987801e+02 -9.5878033085204002e-07 -8.7872694109917833e-05 -3.3135663118471381e-02 +3.3192296896129214e+00 +7.1805747021973605e+02 -2.4860646999890745e+04 -4.2097676388108516e+06 
+7.3679999999987797e+02 -9.6272072089336025e-07 -8.7661051350302469e-05 -3.2718039626782505e-02 +3.3003488855103589e+00 +7.0767958935565707e+02 -2.4672292903014979e+04 -4.1384506992900949e+06 
+7.3684999999987804e+02 -9.6683539957692916e-07 -8.7454255905006258e-05 -3.2272460682709975e-02 +3.2821245799399268e+00 +6.9677851722316313e+02 -2.4492135147912828e+04 -4.0645277372914935e+06 
+7.3689999999987799e+02 -9.7112915982403972e-07 -8.7252297321660142e-05 -3.1798544556619401e-02 +3.2646106248856563e+00 +6.8535074223879360e+02 -2.4320817812781013e+04 -3.9880092647022423e+06 
+7.3694999999987704e+02 -9.7560679130841252e-07 -8.7055170256430454e-05 -3.1295911217094484e-02 +3.2478610229319398e+00 +6.7339280179034313e+02 -2.4158985542852057e+04 -3.9089060759541364e+06 
+7.3699999999987699e+02 -9.8027308044856909e-07 -8.6862874463773483e-05 -3.0764182330338459e-02 +3.2319299266710044e+00 +6.6090128217696235e+02 -2.4007283545259492e+04 -3.8272292474572333e+06 
+7.3704999999987695e+02 -9.8513281039915296e-07 -8.6675414786233985e-05 -3.0202981259696726e-02 +3.2168716381146463e+00 +6.4787281855217384e+02 -2.3866357583946196e+04 -3.7429901370529803e+06 
+7.3709999999987701e+02 -9.9019076104370617e-07 -8.6492801144208033e-05 -2.9611933065011666e-02 +3.2027406081019745e+00 +6.3430409486293786e+02 -2.3736853974534293e+04 -3.6562003834416387e+06 
+7.3714999999987697e+02 -9.9545171004637865e-07 -8.6315047764935158e-05 -2.8990664212467411e-02 +3.1895913896594572e+00 +6.2019183304574494e+02 -2.3619419068198313e+04 -3.5668718113979450e+06 
+7.3719999999987704e+02 -1.0009206357782211e-06 -8.6142012125616527e-05 -2.8338745478181812e-02 +3.1774686709707489e+00 +6.0553061348280937e+02 -2.3514586478532769e+04 -3.4749968191572018e+06 
+7.3724999999987699e+02 -1.0066030999152565e-06 -8.5972898611782800e-05 -2.7655557671891467e-02 +3.1663755875498336e+00 +5.9030697075244279e+02 -2.3422463263383648e+04 -3.3804967846974512e+06 
+7.3729999999987695e+02 -1.0125038146591463e-06 -8.5806338627031971e-05 -2.6940590502681955e-02 +3.1562543310418532e+00 +5.7450436963242146e+02 -2.3342560493599554e+04 -3.2832480332418447e+06 
+7.3734999999987701e+02 -1.0186254861771480e-06 -8.5641691868004350e-05 -2.6193886155252158e-02 +3.1470395290889916e+00 +5.5811755702257847e+02 -2.3274214861738415e+04 -3.1831861009972803e+06 
+7.3739999999987697e+02 -1.0249684084903130e-06 -8.5478186468344126e-05 -2.5415767206121882e-02 +3.1386562157340152e+00 +5.4114732674092568e+02 -2.3216671910234934e+04 -3.0802819020887259e+06 
+7.3744999999987704e+02 -1.0315247966419088e-06 -8.5314160820111653e-05 -2.4607168324373006e-02 +3.1309994308747804e+00 +5.2360664849803629e+02 -2.3168954856994806e+04 -2.9745762967628818e+06 
+7.3749999999987699e+02 -1.0382790405078120e-06 -8.5148234953675051e-05 -2.3769656012894359e-02 +3.1239738883853567e+00 +5.0552144355603747e+02 -2.3130159922670096e+04 -2.8661858405126492e+06 
+7.3754999999987695e+02 -1.0452137652637606e-06 -8.4978961978195343e-05 -2.2905008594774016e-02 +3.1174843786213300e+00 +4.8692244234338000e+02 -2.3099393745583639e+04 -2.7552564062023419e+06 
+7.3759999999987701e+02 -1.0523110536135022e-06 -8.4804282538407936e-05 -2.2015243077838149e-02 +3.1114238673220038e+00 +4.6784621791659316e+02 -2.3075709878968326e+04 -2.6419695230659493e+06 
+7.3764999999987697e+02 -1.0595526453156645e-06 -8.4622058683050908e-05 -2.1102462618310634e-02 +3.1056905948797269e+00 +4.4833067184265576e+02 -2.3058227257419861e+04 -2.5265116431621518e+06 
+7.3769999999987704e+02 -1.0669203072018363e-06 -8.4430146897661789e-05 -2.0168762540616274e-02 +3.1001826511794244e+00 +4.2841341529816310e+02 -2.3046046877975252e+04 -2.4090688075626572e+06 
+7.3774999999987699e+02 -1.0743957767314578e-06 -8.4226341123503349e-05 -1.9216248846139237e-02 +3.0947945700203614e+00 +4.0813254748515925e+02 -2.3038229174603544e+04 -2.2898321814523954e+06 
+7.3779999999987695e+02 -1.0819608049553450e-06 -8.4008416246461587e-05 -1.8247025323575371e-02 +3.0894202175434962e+00 +3.8752612276081595e+02 -2.3033829694934546e+04 -2.1689927593843509e+06 
+7.3784999999987701e+02 -1.0895971586112886e-06 -8.3774129603578969e-05 -1.7263192982597764e-02 +3.0839528837761887e+00 +3.6663212962941054e+02 -2.3031900120817387e+04 -2.0467411802698530e+06 
+7.3789999999987697e+02 -1.0972866201883545e-06 -8.3521220999552401e-05 -1.6266850045553997e-02 +3.0782852834077961e+00 +3.4548849057334473e+02 -2.3031488274531072e+04 -1.9232677264516426e+06 
+7.3794999999987704e+02 -1.1050109879923795e-06 -8.3247412723256692e-05 -1.5260091939022192e-02 +3.0723095565666196e+00 +3.2413306188134231e+02 -2.3031638125011101e+04 -1.7987623227610283e+06 
+7.3799999999987699e+02 -1.1127520762117667e-06 -8.2950409564258075e-05 -1.4245011285323322e-02 +3.0659172695966550e+00 +3.0260363347561309e+02 -2.3031389794076167e+04 -1.6734145355684273e+06 
+7.3804999999987604e+02 -1.1204917149813395e-06 -8.2627898829420391e-05 -1.3223697894291144e-02 +3.0589994158366460e+00 +2.8093792874451492e+02 -2.3029779562660475e+04 -1.5474135718658932e+06 
+7.3809999999987599e+02 -1.1282117504487518e-06 -8.2277550359461589e-05 -1.2198238754706169e-02 +3.0514464163986359e+00 +2.5917360436804017e+02 -2.3025839877056915e+04 -1.4209482783075415e+06 
+7.3814999999987594e+02 -1.1358940448383142e-06 -8.1897016545609574e-05 -1.1170718026078630e-02 +3.0431481209487883e+00 +2.3734825015083695e+02 -2.3018599355162387e+04 -1.2942071402941628e+06 
+7.3819999999987601e+02 -1.1435204765163253e-06 -8.1483932346248172e-05 -1.0143217030228241e-02 +3.0339938084884612e+00 +2.1549938885078080e+02 -2.3007082792732483e+04 -1.1673782810312267e+06 
+7.3824999999987597e+02 -1.1510729400565595e-06 -8.1035915303541767e-05 -9.1178142428444495e-03 +3.0238721881348241e+00 +1.9366447600715938e+02 -2.2990311169634915e+04 -1.0406494605846562e+06 
+7.3829999999987604e+02 -1.1585333463038090e-06 -8.0550565560214552e-05 -8.0965852853149348e-03 +3.0126713999056007e+00 +1.7188089977463852e+02 -2.2967301656119842e+04 -9.1420807497028005e+05 
+7.3834999999987599e+02 -1.1658836224399117e-06 -8.0025465876207912e-05 -7.0816029162153113e-03 +3.0002790155012744e+00 +1.5018598074994600e+02 -2.2937067619089332e+04 -7.8824115520061238e+05 
+7.3839999999987594e+02 -1.1731057120474216e-06 -7.9458181645481517e-05 -6.0749370231242281e-03 +2.9865820390905502e+00 +1.2861697180553236e+02 -2.2898618628372358e+04 -6.6293536637213989e+05 
+7.3844999999987601e+02 -1.1801815751746505e-06 -7.8846260912793849e-05 -5.0786546142476277e-03 +2.9714669080961520e+00 +1.0721105791902885e+02 -2.2850960463012922e+04 -5.3847700672741979e+05 
+7.3849999999987597e+02 -1.1870931884006579e-06 -7.8187234390443539e-05 -4.0948198100595190e-03 +2.9548194939793913e+00 +8.6005356003323556e+01 -2.2793095117550332e+04 -4.1505200672195910e+05 
+7.3854999999987604e+02 -1.1938225448987434e-06 -7.7478615475214284e-05 -3.1254938351458457e-03 +2.9365251030304336e+00 +6.5036914740712632e+01 -2.2724020808326699e+04 -2.9284592811319517e+05 
+7.3859999999987599e+02 -1.2003516545019944e-06 -7.6717900265118805e-05 -2.1727350097626042e-03 +2.9164684771534954e+00 +4.4342714411068471e+01 -2.2642731979776891e+04 -1.7204396301538651e+05 
+7.3864999999987594e+02 -1.2066625437668426e-06 -7.5902567576373588e-05 -1.2385987416804699e-03 +2.8945337946581371e+00 +2.3959666726109191e+01 -2.2548219310743265e+04 -5.2830932989469606e+04 
+7.3869999999987601e+02 -1.2127372560376098e-06 -7.5030078960293306e-05 -3.2513751788812683e-04 +2.8706046710489117e+00 +3.9246146606873809e+00 -2.2439469720789697e+04 +6.4608711884279459e+04 
+7.3874999999987597e+02 -1.2185578515113156e-06 -7.4097878720159915e-05 +5.6559910374510373e-04 +2.8445641598143716e+00 -1.5725667716903805e+01 -2.2315466376513094e+04 +1.8009089393980912e+05 
+7.3879999999987604e+02 -1.2241064073009090e-06 -7.3103393928323346e-05 +1.4315645025680431e-03 +2.8162947532224485e+00 -3.4954475409361272e+01 -2.2175188697884514e+04 +2.9343190882806655e+05 
+7.3884999999987599e+02 -1.2293650175004272e-06 -7.2044034443033403e-05 +2.2707150035391746e-03 +2.7856783831086585e+00 -5.3725172661268267e+01 -2.2017612364559620e+04 +4.0444842645792541e+05 
+7.3889999999987594e+02 -1.2343157932483113e-06 -7.0917192925607482e-05 +3.0810098853318538e-03 +2.7525964216740650e+00 -7.2001193123648321e+01 -2.1841709322240255e+04 +5.1295749189991324e+05 
+7.3894999999987601e+02 -1.2389408627916892e-06 -6.9720244857414634e-05 +3.8604113885890271e-03 +2.7169296822777951e+00 -8.9746040021823063e+01 -2.1646447789006408e+04 +6.1877652630946983e+05 
+7.3899999999987597e+02 -1.2432223715507450e-06 -6.8450548556873872e-05 +4.6068847241989147e-03 +2.6785584202304427e+00 -1.0692328632385167e+02 -2.1430792261658014e+04 +7.2172332785420958e+05 
+7.3904999999987604e+02 -1.2471424821818817e-06 -6.7105445196722710e-05 +5.3183980813639323e-03 +2.6373623335952217e+00 -1.2349657490421292e+02 -2.1193703522095944e+04 +8.2161607261275500e+05 
+7.3909999999987599e+02 -1.2506833746423559e-06 -6.5682258820947068e-05 +5.9929226359247403e-03 +2.5932205639794210e+00 -1.3942961871339506e+02 -2.0934138643654274e+04 +9.1827331550926878e+05 
+7.3914999999987504e+02 -1.2538272463675444e-06 -6.4178296280193692e-05 +6.6284325896023219e-03 +2.5460116923796030e+00 -1.5468620209821080e+02 -2.0651050942478520e+04 +1.0115140013555546e+06 
+7.3919999999987499e+02 -1.2565562547977628e-06 -6.2590857567061236e-05 +7.2228921387160220e-03 +2.4956136761660450e+00 -1.6922983506292286e+02 -2.0343379036628747e+04 +1.1011561132453778e+06 
+7.3924999999987494e+02 -1.2588516271187351e-06 -6.0917940270208468e-05 +7.7739905945208550e-03 +2.4419428396795109e+00 -1.8301376532940924e+02 -2.0010336229709839e+04 +1.1869437543850937e+06 
+7.3929999999987501e+02 -1.2606949983212359e-06 -5.9158674070933353e-05 +8.2793623022598840e-03 +2.3850101338658045e+00 -1.9598111641646187e+02 -1.9651993050441153e+04 +1.2685222644219087e+06 
+7.3934999999987497e+02 -1.2620702191139037e-06 -5.7311976151844883e-05 +8.7371088498416870e-03 +2.3248538141603912e+00 -2.0808311035575170e+02 -1.9268746496572519e+04 +1.3455721923623991e+06 
+7.3939999999987504e+02 -1.2629662560332101e-06 -5.5378368456683869e-05 +9.1455972727227334e-03 +2.2615677829551677e+00 -2.1927476927166245e+02 -1.8861411942022507e+04 +1.4177903890317089e+06 
+7.3944999999987499e+02 -1.2633870185554035e-06 -5.3360460446968792e-05 +9.5042689714324672e-03 +2.1953156080120673e+00 -2.2953195865441458e+02 -1.8431318867045618e+04 +1.4849916919168646e+06 
+7.3949999999987494e+02 -1.2633478969007739e-06 -5.1260931921981642e-05 +9.8135344834560326e-03 +2.1262625723468012e+00 -2.3885079479416640e+02 -1.7979806454007474e+04 +1.5471105117986223e+06 
+7.3954999999987501e+02 -1.2628651466777600e-06 -4.9084005575578939e-05 +1.0074241033081782e-02 +2.0546173987085683e+00 -2.4723914346974200e+02 -1.7508501344920547e+04 +1.6041579158234440e+06 
+7.3959999999987497e+02 -1.2619564010079497e-06 -4.6836092462870250e-05 +1.0288019629382611e-02 +1.9806331978437060e+00 -2.5472433443979045e+02 -1.7019245370217042e+04 +1.6562644644051648e+06 
+7.3964999999987504e+02 -1.2606403836906862e-06 -4.4523702482452139e-05 +1.0456764401481942e-02 +1.9045362977030462e+00 -2.6133688141325223e+02 -1.6513586110366108e+04 +1.7035666539540004e+06 
+7.3969999999987499e+02 -1.2589355620807639e-06 -4.2153184482239016e-05 +1.0582294831152179e-02 +1.8265445456177525e+00 -2.6710448336453243e+02 -1.5993065286784247e+04 +1.7461859975774614e+06 
+7.3974999999987494e+02 -1.2568604892725393e-06 -3.9731046236356293e-05 +1.0666464096347266e-02 +1.7468860376727597e+00 -2.7205641201998765e+02 -1.5459352732878544e+04 +1.7842609645035202e+06 
+7.3979999999987501e+02 -1.2544336872190058e-06 -3.7263816741112478e-05 +1.0711122342502852e-02 +1.6657896502776286e+00 -2.7622191416506985e+02 -1.4914124809669756e+04 +1.8179301992184329e+06 
+7.3984999999987497e+02 -1.2516736391925607e-06 -3.4758040651288943e-05 +1.0718114615557623e-02 +1.5834847012768356e+00 -2.7963013439626820e+02 -1.4359060615761247e+04 +1.8473318379355364e+06 
+7.3989999999987504e+02 -1.2485987897294219e-06 -3.2220278250197683e-05 +1.0689280855665329e-02 +1.5002009487574117e+00 -2.8231011499826366e+02 -1.3795841978539034e+04 +1.8726035079161124e+06 
+7.3994999999987499e+02 -1.2452275445737517e-06 -2.9657105419270116e-05 +1.0626455890929519e-02 +1.4161685898411560e+00 -2.8429079582206037e+02 -1.3226153445267968e+04 +1.8938823267970744e+06 
+7.3999999999987494e+02 -1.2415782706215922e-06 -2.7075113607529096e-05 +1.0531469431134548e-02 +1.3316182594730439e+00 -2.8560101416318838e+02 -1.2651682274161516e+04 +1.9113049019193812e+06 
+7.4004999999987501e+02 -1.2376692958658334e-06 -2.4480909801667095e-05 +1.0406146061519518e-02 +1.2467810292297083e+00 -2.8626950463999526e+02 -1.2074118425588993e+04 +1.9250073296543492e+06 
+7.4009999999987497e+02 -1.2335189093400278e-06 -2.1881116495246700e-05 +1.0252305236528729e-02 +1.1618884060990053e+00 -2.8632489907251880e+02 -1.1495154553085231e+04 +1.9351251947363392e+06 
+7.4014999999987504e+02 -1.2291453610634037e-06 -1.9282371658683741e-05 +1.0071761273600073e-02 +1.0771723312854278e+00 -2.8579572636105922e+02 -1.0916485994537290e+04 +1.9417935695901450e+06 
+7.4019999999987499e+02 -1.2245668619854763e-06 -1.6691328708741677e-05 +9.8663233469794154e-03 +9.9286517899944593e-01 -2.8471041236606811e+02 -1.0339810763261323e+04 +1.9451470136683395e+06 
+7.4024999999987403e+02 -1.2198015839303330e-06 -1.4114656477908154e-05 +9.6377954814985019e-03 +9.0919975524311492e-01 -2.8309727978715540e+02 -9.7668295390537733e+03 +1.9453195727827172e+06 
+7.4029999999987399e+02 -1.2148676595422141e-06 -1.1559039184391547e-05 +9.3879765464373131e-03 +8.2640929661598517e-01 -2.8098454804323893e+02 -9.1992456593825154e+03 +1.9424447784404987e+06 
+7.4034999999987394e+02 -1.2097831822296768e-06 -9.0311764012239185e-06 +9.1186602493268931e-03 +7.4472746909178489e-01 -2.7840033315240316e+02 -8.6387651103765220e+03 +1.9366556471813559e+06 
+7.4039999999987401e+02 -1.2045662061112181e-06 -6.5377830261550210e-06 +8.8316351298267058e-03 +6.6438836682108593e-01 -2.7537264761236230e+02 -8.0870965179953610e+03 +1.9280846799149828e+06 
+7.4044999999987397e+02 -1.1992347459602127e-06 -4.0855892510523979e-06 +8.5286845535825547e-03 +5.8562651091779894e-01 -2.7192940028106619e+02 -7.5459511390870784e+03 +1.9168638612608644e+06 
+7.4049999999987403e+02 -1.1938067771497531e-06 -1.6813405312119241e-06 +8.2115867060918186e-03 +5.0867684824300952e-01 -2.6809839625761293e+02 -7.0170428524283961e+03 +1.9031246588902248e+06 
+7.4054999999987399e+02 -1.1883002355987140e-06 +6.6820244478593528e-07 +7.8821145866286840e-03 +4.3377475020614625e-01 -2.6390733676356632e+02 -6.5020881498831095e+03 +1.8869980228674172e+06 
+7.4059999999987394e+02 -1.1827330177162887e-06 +2.9562637860011250e-06 +7.5420360021064073e-03 +3.6115601154147059e-01 -2.5938381902399959e+02 -6.0028061273928797e+03 +1.8686143849927192e+06 
+7.4064999999987401e+02 -1.1771229803482123e-06 +5.1760524293818734e-06 +7.1931135610388188e-03 +2.9105684910589324e-01 -2.5455533614971247e+02 -5.5209184761128317e+03 +1.8481036581490878e+06 
+7.4069999999987397e+02 -1.1714879407221238e-06 +7.3207621704349295e-06 +6.8371046674628308e-03 +2.2371390066364744e-01 -2.4944927701913929e+02 -5.0581494734588368e+03 +1.8255952356483799e+06 
+7.4074999999987403e+02 -1.1658456763927954e-06 +9.3835716939923422e-06 +6.4757615148560528e-03 +1.5936422366773867e-01 -2.4409292616017461e+02 -4.6162259741310118e+03 +1.8012179905769685e+06 
+7.4079999999987399e+02 -1.1602139251888112e-06 +1.1357644604481395e-05 +6.1108310801558305e-03 +9.8245294057166879e-02 -2.3851346363357143e+02 -4.1968774012469494e+03 +1.7751002751486632e+06 
+7.4084999999987394e+02 -1.1546103851574689e-06 +1.3236129456890639e-05 +5.7440551176714469e-03 +4.0595005032463286e-02 -2.3273796491483151e+02 -3.8018357373264112e+03 +1.7473699200508259e+06 
+7.4089999999987401e+02 -1.1490527145115221e-06 +1.5012159787153016e-05 +5.3771701531213061e-03 -1.3348334150880759e-02 -2.2679340077801052e+02 -3.4328355153975308e+03 +1.7181542337992985e+06 
+7.4094999999987397e+02 -1.1435585315749933e-06 +1.6678854142899328e-05 +5.0119074776232495e-03 -6.3345999400184497e-02 -2.2070663717900214e+02 -3.0916138100281314e+03 +1.6875800020915838e+06 
+7.4099999999987403e+02 -1.1381454147288932e-06 +1.8229316114267776e-05 +4.6499931416791977e-03 -1.0915885300514885e-01 -2.1450443513861180e+02 -2.7799102283433899e+03 +1.6557734871581811e+06 
+7.4104999999987399e+02 -1.1328309023583153e-06 +1.9656634364339256e-05 +4.2931479492590808e-03 -1.5054734484603743e-01 -2.0821345062736742e+02 -2.4994669011227238e+03 +1.6228604271228926e+06 
+7.4109999999987394e+02 -1.1276324927979535e-06 +2.0953882660127830e-05 +3.9430874517991637e-03 -1.8727151361858543e-01 -2.0186023444910839e+02 -2.2520284737815641e+03 +1.5889660353576099e+06 
+7.4114999999987401e+02 -1.1225676435153853e-06 +2.2114119355049839e-05 +3.6015217336265227e-03 -2.1909095487085281e-01 -1.9547122438431904e+02 -2.0393424655844099e+03 +1.5542149319575932e+06 
+7.4119999999987397e+02 -1.1176537130673375e-06 +2.3130280765613792e-05 +3.2701336793985723e-03 -2.4575702032135943e-01 -1.8907165540667555e+02 -1.8632649945476776e+03 +1.5187183279429262e+06 
+7.4124999999987403e+02 -1.1129092278027544e-06 +2.3996004422295855e-05 +2.9509366833422304e-03 -2.6705453693845171e-01 -1.8269826472904163e+02 -1.7255202275360496e+03 +1.4826592657349401e+06 
+7.4129999999987399e+02 -1.1083529442325235e-06 +2.4706521170742112e-05 +2.6461924093962694e-03 -2.8288380858864215e-01 -1.7640437807552951e+02 -1.6268359000270041e+03 +1.4463642763779406e+06 
+7.4134999999987303e+02 -1.1040019192060850e-06 +2.5257656213573117e-05 +2.3579767199480798e-03 -2.9319242497928277e-01 -1.7024265614005802e+02 -1.5674954371810497e+03 +1.4101723236795578e+06 
+7.4139999999987299e+02 -1.0998679611700418e-06 +2.5647832759957289e-05 +2.0883175262973739e-03 -2.9801161233346390e-01 -1.6426812212441396e+02 -1.5471782490314044e+03 +1.3744468619075762e+06 
+7.4144999999987294e+02 -1.0959507209147902e-06 +2.5877706813499537e-05 +1.8384391249355735e-03 -2.9744650140798140e-01 -1.5852089985883316e+02 -1.5650208364095238e+03 +1.3394693246098179e+06 
+7.4149999999987301e+02 -1.0922436939250562e-06 +2.5948498305067232e-05 +1.6090097917092381e-03 -2.9162053118824072e-01 -1.5302917733847377e+02 -1.6200269189769417e+03 +1.3054496552316919e+06 
+7.4154999999987297e+02 -1.0887417529492862e-06 +2.5863548724763310e-05 +1.4003912383057922e-03 -2.8072007251136244e-01 -1.4781156261306265e+02 -1.7107681164686212e+03 +1.2725321361658368e+06 
+7.4159999999987303e+02 -1.0854388491254858e-06 +2.5628387663720209e-05 +1.2122337970376128e-03 -2.6497943986856182e-01 -1.4286860300359842e+02 -1.8355610708604615e+03 +1.2407487385338589e+06 
+7.4164999999987299e+02 -1.0823280533241076e-06 +2.5248661564040870e-05 +1.0439657330981438e-03 -2.4461230227764039e-01 -1.3819800845733513e+02 -1.9929514342208429e+03 +1.2101246468957339e+06 
+7.4169999999987294e+02 -1.0794026743733975e-06 +2.4729912393870156e-05 +8.9507936854035905e-04 -2.1982831704426559e-01 -1.3379965745082254e+02 -2.1814397712162331e+03 +1.1806933191518497e+06 
+7.4174999999987301e+02 -1.0766558909190003e-06 +2.4077869689259502e-05 +7.6502119256068068e-04 -1.9084953496666149e-01 -1.2967136751146293e+02 -2.3993710868531630e+03 +1.1524665639502697e+06 
+7.4179999999987297e+02 -1.0740809063945852e-06 +2.3298275643775908e-05 +6.5323996350891871e-04 -1.5789850333866096e-01 -1.2581095633868499e+02 -2.6450855940266097e+03 +1.1254558029666943e+06 
+7.4184999999987303e+02 -1.0716709587847677e-06 +2.2396877854354957e-05 +5.5918939516916484e-04 -1.2119782360963344e-01 -1.2221634238603548e+02 -2.9169236650136045e+03 +1.0996729620562904e+06 
+7.4189999999987299e+02 -1.0694193206382807e-06 +2.1379429291835990e-05 +4.8232815642454147e-04 -8.0970150191710694e-02 -1.1888554483060649e+02 -3.2132258403742985e+03 +1.0751304710223996e+06 
+7.4194999999987294e+02 -1.0673192990807023e-06 +2.0251688271349609e-05 +4.2211987090782208e-04 -3.7438189260820716e-02 -1.1581668354205212e+02 -3.5323328378991737e+03 +1.0518412633828616e+06 
+7.4199999999987301e+02 -1.0653642358269305e-06 +1.9019418422654132e-05 +3.7803311662047343e-04 +9.1753024436827188e-03 -1.1300797905073637e+02 -3.8725855615644309e+03 +1.0298187761306802e+06 
+7.4204999999987297e+02 -1.0635475071940772e-06 +1.7688388660755439e-05 +3.4954142555159345e-04 +5.8647518808447305e-02 -1.1045775251632934e+02 -4.2323251104070423e+03 +1.0090769494989620e+06 
+7.4209999999987303e+02 -1.0618625241136783e-06 +1.6264373156125718e-05 +3.3612328328278055e-04 +1.1075560555051124e-01 -1.0816442569561725e+02 -4.6098927875078161e+03 +9.8963022672002576e+05 
+7.4214999999987299e+02 -1.0603027321443823e-06 +1.4753151305320423e-05 +3.3726212858590322e-04 +1.6527666140659653e-01 -1.0612652091070547e+02 -5.0036301088639702e+03 +9.7149355378867919e+05 
+7.4219999999987294e+02 -1.0588616114841339e-06 +1.3160507701367200e-05 +3.5244635299185961e-04 +2.2198773933071739e-01 -1.0434266101626463e+02 -5.4118788123210516e+03 +9.5468237921903410e+05 
+7.4224999999987301e+02 -1.0575326769823486e-06 +1.1492232104077012e-05 +3.8116930036238568e-04 +2.8066584769409558e-01 -1.0281156936677918e+02 -5.8329808665199544e+03 +9.3921265380133595e+05 
+7.4229999999987297e+02 -1.0563094781523010e-06 +9.7541194107405713e-06 +4.2292926644512194e-04 +3.4108795147143034e-01 -1.0153206978404057e+02 -6.2652784797462009e+03 +9.2510083036243368e+05 
+7.4234999999987303e+02 -1.0551855991829325e-06 +7.9519696263056696e-06 +4.7722949841018348e-04 +4.0303097344496391e-01 -1.0050308652343415e+02 -6.7071141089041057e+03 +9.1236386351668311e+05 
+7.4239999999987299e+02 -1.0541546589510783e-06 +6.0915878340550817e-06 +5.4357819438895986e-04 +4.6627179539106822e-01 -9.9723644241136128e+01 -7.1568304683664783e+03 +9.0101920942530409e+05 
+7.4244999999987203e+02 -1.0532103110332195e-06 +4.1787841659842986e-06 +6.2148850297352493e-04 +5.3058725927702544e-01 -9.9192867959871421e+01 -7.6127705388957866e+03 +8.9108482554539701e+05 
+7.4249999999987199e+02 -1.0523462437172656e-06 +2.2193737731201583e-06 +7.1047852273687035e-04 +5.9575416845925322e-01 -9.8909983035266052e+01 -8.0732775765733641e+03 +8.8257917038334394e+05 
+7.4254999999987206e+02 -1.0515561800144630e-06 +2.1917679626460090e-07 +8.1007130171546423e-04 +6.6154928886742825e-01 -9.8874315121868463e+01 -8.5366951216299658e+03 +8.7552120324791339e+05 
+7.4259999999987201e+02 -1.0508338776708371e-06 -1.8159816638530690e-06 +9.1979483689572160e-04 +7.2774935020773501e-01 -9.9085290138515120e+01 -9.0013670074081965e+03 +8.6993038399730902e+05 
+7.4264999999987197e+02 -1.0501731291788260e-06 -3.8802715758492275e-06 +1.0391820736594456e-03 +7.9413104714711669e-01 -9.9542434233493481e+01 -9.4656373691915596e+03 +8.6582667278741999e+05 
+7.4269999999987203e+02 -1.0495677617888038e-06 -5.9678580073026727e-06 +1.1677709052614039e-03 +8.6047104050860279e-01 -1.0024537375020046e+02 -9.9278506531100538e+03 +8.6323052982274746e+05 
