# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4705000000006737e+02 +2.6659385934894164e+00 +0.0000000000000000e+00 -4.4700310506380850e+02 -5.0224598349388663e-03 -9.5504455259244211e-02 +9.6603685430636239e-04
-4.4710000000006738e+02 +2.6647468809047412e+00 +0.0000000000000000e+00 -4.4705309086000216e+02 -5.0125957522876904e-03 -9.5323119404161688e-02 +9.6781281271596990e-04
-4.4715000000006739e+02 +2.6635551431945408e+00 +0.0000000000000000e+00 -4.4710307665559679e+02 -5.0027512238084602e-03 -9.5142148893462147e-02 +9.6957912707090158e-04
-4.4720000000006740e+02 +2.6623633804065157e+00 +0.0000000000000000e+00 -4.4715306245059355e+02 -4.9929261832853738e-03 -9.4961543103682197e-02 +9.7133574075963932e-04
-4.4725000000006742e+02 +2.6611715925882713e+00 +0.0000000000000000e+00 -4.4720304824499351e+02 -4.9831205644813997e-03 -9.4781301411278204e-02 +9.7308259714457945e-04
-4.4730000000006743e+02 +2.6599797797873164e+00 +0.0000000000000000e+00 -4.4725303403879781e+02 -4.9733343011382726e-03 -9.4601423192625655e-02 +9.7481963956210090e-04
-4.4735000000006744e+02 +2.6587879420510636e+00 +0.0000000000000000e+00 -4.4730301983200758e+02 -4.9635673269765356e-03 -9.4421907824019491e-02 +9.7654681132262650e-04
-4.4740000000006745e+02 +2.6575960794268307e+00 +0.0000000000000000e+00 -4.4735300562462390e+02 -4.9538195756955615e-03 -9.4242754681674132e-02 +9.7826405571068299e-04
-4.4745000000006746e+02 +2.6564041919618400e+00 +0.0000000000000000e+00 -4.4740299141664792e+02 -4.9440909809735619e-03 -9.4063963141722925e-02 +9.7997131598496915e-04
-4.4750000000006747e+02 +2.6552122797032176e+00 +0.0000000000000000e+00 -4.4745297720808077e+02 -4.9343814764676083e-03 -9.3885532580218312e-02 +9.8166853537841521e-04
-4.4755000000006748e+02 +2.6540203426979954e+00 +0.0000000000000000e+00 -4.4750296299892352e+02 -4.9246909958136718e-03 -9.3707462373132128e-02 +9.8335565709824712e-04
-4.4760000000006750e+02 +2.6528283809931095e+00 +0.0000000000000000e+00 -4.4755294878917732e+02 -4.9150194726266319e-03 -9.3529751896354998e-02 +9.8503262432605098e-04
-4.4765000000006751e+02 +2.6516363946354016e+00 +0.0000000000000000e+00 -4.4760293457884319e+02 -4.9053668405003052e-03 -9.3352400525696683e-02 +9.8669938021783091e-04
-4.4770000000006752e+02 +2.6504443836716192e+00 +0.0000000000000000e+00 -4.4765292036792232e+02 -4.8957330330074416e-03 -9.3175407636885449e-02 +9.8835586790408368e-04
-4.4775000000006753e+02 +2.6492523481484147e+00 +0.0000000000000000e+00 -4.4770290615641579e+02 -4.8861179836997750e-03 -9.2998772605568505e-02 +9.9000203048984917e-04
-4.4780000000006754e+02 +2.6480602881123461e+00 +0.0000000000000000e+00 -4.4775289194432469e+02 -4.8765216261080456e-03 -9.2822494807311917e-02 +9.9163781105478005e-04
-4.4785000000006755e+02 +2.6468682036098774e+00 +0.0000000000000000e+00 -4.4780287773165009e+02 -4.8669438937420017e-03 -9.2646573617600356e-02 +9.9326315265320419e-04
-4.4790000000006756e+02 +2.6456760946873787e+00 +0.0000000000000000e+00 -4.4785286351839306e+02 -4.8573847200904354e-03 -9.2471008411836933e-02 +9.9487799831418774e-04
-4.4795000000006758e+02 +2.6444839613911264e+00 +0.0000000000000000e+00 -4.4790284930455476e+02 -4.8478440386211900e-03 -9.2295798565343257e-02 +9.9648229104160112e-04
-4.4800000000006759e+02 +2.6432918037673030e+00 +0.0000000000000000e+00 -4.4795283509013626e+02 -4.8383217827811928e-03 -9.2120943453359347e-02 +9.9807597381417596e-04
-4.4805000000006760e+02 +2.6420996218619979e+00 +0.0000000000000000e+00 -4.4800282087513864e+02 -4.8288178859977205e-03 -9.1946442451042887e-02 +9.9965898958974419e-04
-4.4810000000006761e+02 +2.6409074157212062e+00 +0.0000000000000000e+00 -4.4805280665956298e+02 -4.8193322897852478e-03 -9.1772294928232204e-02 +1.0012313086461106e-03
-4.4815000000006762e+02 +2.6397151853908309e+00 +0.0000000000000000e+00 -4.4810279244341035e+02 -4.8098649630523259e-03 -9.1598500237004429e-02 +1.0027929936437293e-03
-4.4820000000006763e+02 +2.6385229309166811e+00 +0.0000000000000000e+00 -4.4815277822668190e+02 -4.8004158805146167e-03 -9.1425057725668599e-02 +1.0043441267422464e-03
-4.4825000000006764e+02 +2.6373306523444739e+00 +0.0000000000000000e+00 -4.4820276400937865e+02 -4.7909850169179065e-03 -9.1251966742504020e-02 +1.0058847901070753e-03
-4.4830000000006766e+02 +2.6361383497198334e+00 +0.0000000000000000e+00 -4.4825274979150169e+02 -4.7815723470380983e-03 -9.1079226635759528e-02 +1.0074150659092746e-03
-4.4835000000006767e+02 +2.6349460230882906e+00 +0.0000000000000000e+00 -4.4830273557305208e+02 -4.7721778456812488e-03 -9.0906836753653936e-02 +1.0089350363254163e-03
-4.4840000000006768e+02 +2.6337536724952852e+00 +0.0000000000000000e+00 -4.4835272135403090e+02 -4.7628014876835998e-03 -9.0734796444376140e-02 +1.0104447835374572e-03
-4.4845000000006769e+02 +2.6325612979861646e+00 +0.0000000000000000e+00 -4.4840270713443925e+02 -4.7534432479115936e-03 -9.0563105056085100e-02 +1.0119443897326100e-03
-4.4850000000006770e+02 +2.6313688996061835e+00 +0.0000000000000000e+00 -4.4845269291427815e+02 -4.7441031012619185e-03 -9.0391761936909953e-02 +1.0134339371032114e-03
-4.4855000000006771e+02 +2.6301764774005054e+00 +0.0000000000000000e+00 -4.4850267869354866e+02 -4.7347810226615102e-03 -9.0220766434950056e-02 +1.0149135078466004e-03
-4.4860000000006772e+02 +2.6289840314142019e+00 +0.0000000000000000e+00 -4.4855266447225188e+02 -4.7254769870675884e-03 -9.0050117898274898e-02 +1.0163831841649828e-03
-4.4865000000006773e+02 +2.6277915616922534e+00 +0.0000000000000000e+00 -4.4860265025038888e+02 -4.7161909694676818e-03 -8.9879815674924327e-02 +1.0178430482653063e-03
-4.4870000000006775e+02 +2.6265990682795484e+00 +0.0000000000000000e+00 -4.4865263602796068e+02 -4.7069229448796568e-03 -8.9709859112908685e-02 +1.0192931823591281e-03
-4.4875000000006776e+02 +2.6254065512208853e+00 +0.0000000000000000e+00 -4.4870262180496837e+02 -4.6976728883517428e-03 -8.9540247560208702e-02 +1.0207336686624906e-03
-4.4880000000006777e+02 +2.6242140105609706e+00 +0.0000000000000000e+00 -4.4875260758141303e+02 -4.6884407749625406e-03 -8.9370980364775587e-02 +1.0221645893957918e-03
-4.4885000000006778e+02 +2.6230214463444210e+00 +0.0000000000000000e+00 -4.4880259335729568e+02 -4.6792265798210825e-03 -8.9202056874531296e-02 +1.0235860267836527e-03
-4.4890000000006779e+02 +2.6218288586157619e+00 +0.0000000000000000e+00 -4.4885257913261734e+02 -4.6700302780668234e-03 -8.9033476437368378e-02 +1.0249980630547934e-03
-4.4895000000006780e+02 +2.6206362474194282e+00 +0.0000000000000000e+00 -4.4890256490737909e+02 -4.6608518448696765e-03 -8.8865238401150015e-02 +1.0264007804419049e-03
-4.4900000000006781e+02 +2.6194436127997647e+00 +0.0000000000000000e+00 -4.4895255068158201e+02 -4.6516912554300412e-03 -8.8697342113710012e-02 +1.0277942611815183e-03
-4.4905000000006783e+02 +2.6182509548010264e+00 +0.0000000000000000e+00 -4.4900253645522707e+02 -4.6425484849788347e-03 -8.8529786922853432e-02 +1.0291785875138752e-03
-4.4910000000006784e+02 +2.6170582734673782e+00 +0.0000000000000000e+00 -4.4905252222831541e+02 -4.6334235087774891e-03 -8.8362572176355778e-02 +1.0305538416828075e-03
-4.4915000000006785e+02 +2.6158655688428953e+00 +0.0000000000000000e+00 -4.4910250800084799e+02 -4.6243163021180214e-03 -8.8195697221963867e-02 +1.0319201059355964e-03
-4.4920000000006786e+02 +2.6146728409715632e+00 +0.0000000000000000e+00 -4.4915249377282589e+02 -4.6152268403230091e-03 -8.8029161407395265e-02 +1.0332774625228564e-03
-4.4925000000006787e+02 +2.6134800898972781e+00 +0.0000000000000000e+00 -4.4920247954425014e+02 -4.6061550987456477e-03 -8.7862964080338848e-02 +1.0346259936984013e-03
-4.4930000000006788e+02 +2.6122873156638469e+00 +0.0000000000000000e+00 -4.4925246531512175e+02 -4.5971010527697635e-03 -8.7697104588454491e-02 +1.0359657817191144e-03
-4.4935000000006789e+02 +2.6110945183149874e+00 +0.0000000000000000e+00 -4.4930245108544176e+02 -4.5880646778098406e-03 -8.7531582279373410e-02 +1.0372969088448265e-03
-4.4940000000006791e+02 +2.6099016978943292e+00 +0.0000000000000000e+00 -4.4935243685521118e+02 -4.5790459493110407e-03 -8.7366396500697996e-02 +1.0386194573381833e-03
-4.4945000000006792e+02 +2.6087088544454122e+00 +0.0000000000000000e+00 -4.4940242262443110e+02 -4.5700448427492121e-03 -8.7201546600001720e-02 +1.0399335094645205e-03
-4.4950000000006793e+02 +2.6075159880116883e+00 +0.0000000000000000e+00 -4.4945240839310253e+02 -4.5610613336309483e-03 -8.7037031924829852e-02 +1.0412391474917345e-03
-4.4955000000006794e+02 +2.6063230986365209e+00 +0.0000000000000000e+00 -4.4950239416122645e+02 -4.5520953974936022e-03 -8.6872851822698979e-02 +1.0425364536901520e-03
-4.4960000000006795e+02 +2.6051301863631853e+00 +0.0000000000000000e+00 -4.4955237992880393e+02 -4.5431470099052788e-03 -8.6709005641097098e-02 +1.0438255103324087e-03
-4.4965000000006796e+02 +2.6039372512348686e+00 +0.0000000000000000e+00 -4.4960236569583594e+02 -4.5342161464648990e-03 -8.6545492727483964e-02 +1.0451063996933161e-03
-4.4970000000006797e+02 +2.6027442932946707e+00 +0.0000000000000000e+00 -4.4965235146232357e+02 -4.5253027828021869e-03 -8.6382312429290703e-02 +1.0463792040497377e-03
-4.4975000000006798e+02 +2.6015513125856029e+00 +0.0000000000000000e+00 -4.4970233722826777e+02 -4.5164068945777311e-03 -8.6219464093920395e-02 +1.0476440056804582e-03
-4.4980000000006800e+02 +2.6003583091505895e+00 +0.0000000000000000e+00 -4.4975232299366957e+02 -4.5075284574829745e-03 -8.6056947068747766e-02 +1.0489008868660580e-03
-4.4985000000006801e+02 +2.5991652830324674e+00 +0.0000000000000000e+00 -4.4980230875852999e+02 -4.4986674472402566e-03 -8.5894760701119288e-02 +1.0501499298887871e-03
-4.4990000000006802e+02 +2.5979722342739864e+00 +0.0000000000000000e+00 -4.4985229452285006e+02 -4.4898238396028235e-03 -8.5732904338353400e-02 +1.0513912170324350e-03
-4.4995000000006803e+02 +2.5967791629178092e+00 +0.0000000000000000e+00 -4.4990228028663074e+02 -4.4809976103548730e-03 -8.5571377327740561e-02 +1.0526248305822044e-03
-4.5000000000006804e+02 +2.5955860690065116e+00 +0.0000000000000000e+00 -4.4995226604987306e+02 -4.4721887353115497e-03 -8.5410179016543075e-02 +1.0538508528245857e-03
-4.5005000000006805e+02 +2.5943929525825831e+00 +0.0000000000000000e+00 -4.5000225181257804e+02 -4.4633971903190505e-03 -8.5249308751995753e-02 +1.0550693660456706e-03
-4.5010000000006806e+02 +2.5931998136884267e+00 +0.0000000000000000e+00 -4.5005223757474670e+02 -4.4546229521547050e-03 -8.5088765886721263e-02 +1.0562804331072668e-03
-4.5015000000006808e+02 +2.5920066523663587e+00 +0.0000000000000000e+00 -4.5010222333638001e+02 -4.4458660007637499e-03 -8.4928549792235908e-02 +1.0574840489695697e-03
-4.5020000000006809e+02 +2.5908134686586095e+00 +0.0000000000000000e+00 -4.5015220909747893e+02 -4.4371263167849824e-03 -8.4768659844137464e-02 +1.0586801937578188e-03
-4.5025000000006810e+02 +2.5896202626073235e+00 +0.0000000000000000e+00 -4.5020219485804449e+02 -4.4284038808618019e-03 -8.4609095417969460e-02 +1.0598688475882154e-03
-4.5030000000006811e+02 +2.5884270342545594e+00 +0.0000000000000000e+00 -4.5025218061807772e+02 -4.4196986736422042e-03 -8.4449855889221354e-02 +1.0610499905680112e-03
-4.5035000000006812e+02 +2.5872337836422901e+00 +0.0000000000000000e+00 -4.5030216637757957e+02 -4.4110106757787758e-03 -8.4290940633328593e-02 +1.0622236027956011e-03
-4.5040000000006813e+02 +2.5860405108124032e+00 +0.0000000000000000e+00 -4.5035215213655101e+02 -4.4023398679286846e-03 -8.4132349025672556e-02 +1.0633896643606141e-03
-4.5045000000006814e+02 +2.5848472158067008e+00 +0.0000000000000000e+00 -4.5040213789499307e+02 -4.3936862307536418e-03 -8.3974080441580126e-02 +1.0645481553440074e-03
-4.5050000000006816e+02 +2.5836538986669004e+00 +0.0000000000000000e+00 -4.5045212365290672e+02 -4.3850497449199263e-03 -8.3816134256324171e-02 +1.0656990558181559e-03
-4.5055000000006817e+02 +2.5824605594346335e+00 +0.0000000000000000e+00 -4.5050210941029297e+02 -4.3764303910983453e-03 -8.3658509845123144e-02 +1.0668423458469476e-03
-4.5060000000006818e+02 +2.5812671981514477e+00 +0.0000000000000000e+00 -4.5055209516715280e+02 -4.3678281499642414e-03 -8.3501206583141280e-02 +1.0679780054858694e-03
-4.5065000000006819e+02 +2.5800738148588058e+00 +0.0000000000000000e+00 -4.5060208092348716e+02 -4.3592430021974771e-03 -8.3344223845488549e-02 +1.0691060147821044e-03
-4.5070000000006820e+02 +2.5788804095980855e+00 +0.0000000000000000e+00 -4.5065206667929704e+02 -4.3506749284824130e-03 -8.3187561007220426e-02 +1.0702263537746223e-03
-4.5075000000006821e+02 +2.5776869824105808e+00 +0.0000000000000000e+00 -4.5070205243458338e+02 -4.3421239095079080e-03 -8.3031217443338023e-02 +1.0713390024942708e-03
-4.5080000000006822e+02 +2.5764935333375014e+00 +0.0000000000000000e+00 -4.5075203818934722e+02 -4.3335899259672982e-03 -8.2875192528787972e-02 +1.0724439409638715e-03
-4.5085000000006823e+02 +2.5753000624199731e+00 +0.0000000000000000e+00 -4.5080202394358952e+02 -4.3250729585583838e-03 -8.2719485638462278e-02 +1.0735411491983057e-03
-4.5090000000006825e+02 +2.5741065696990373e+00 +0.0000000000000000e+00 -4.5085200969731119e+02 -4.3165729879834497e-03 -8.2564096147198868e-02 +1.0746306072046104e-03
-4.5095000000006826e+02 +2.5729130552156523e+00 +0.0000000000000000e+00 -4.5090199545051325e+02 -4.3080899949492031e-03 -8.2409023429780667e-02 +1.0757122949820730e-03
-4.5100000000006827e+02 +2.5717195190106930e+00 +0.0000000000000000e+00 -4.5095198120319668e+02 -4.2996239601667905e-03 -8.2254266860936065e-02 +1.0767861925223188e-03
-4.5105000000006828e+02 +2.5705259611249507e+00 +0.0000000000000000e+00 -4.5100196695536243e+02 -4.2911748643517890e-03 -8.2099825815339048e-02 +1.0778522798094068e-03
-4.5110000000006829e+02 +2.5693323815991338e+00 +0.0000000000000000e+00 -4.5105195270701142e+02 -4.2827426882241946e-03 -8.1945699667608951e-02 +1.0789105368199181e-03
-4.5115000000006830e+02 +2.5681387804738671e+00 +0.0000000000000000e+00 -4.5110193845814467e+02 -4.2743274125083891e-03 -8.1791887792310114e-02 +1.0799609435230557e-03
-4.5120000000006831e+02 +2.5669451577896929e+00 +0.0000000000000000e+00 -4.5115192420876309e+02 -4.2659290179331549e-03 -8.1638389563952460e-02 +1.0810034798807301e-03
-4.5125000000006833e+02 +2.5657515135870712e+00 +0.0000000000000000e+00 -4.5120190995886765e+02 -4.2575474852316487e-03 -8.1485204356990998e-02 +1.0820381258476539e-03
-4.5130000000006834e+02 +2.5645578479063786e+00 +0.0000000000000000e+00 -4.5125189570845936e+02 -4.2491827951413796e-03 -8.1332331545825753e-02 +1.0830648613714383e-03
-4.5135000000006835e+02 +2.5633641607879105e+00 +0.0000000000000000e+00 -4.5130188145753908e+02 -4.2408349284042456e-03 -8.1179770504802448e-02 +1.0840836663926785e-03
-4.5140000000006836e+02 +2.5621704522718791e+00 +0.0000000000000000e+00 -4.5135186720610784e+02 -4.2325038657664510e-03 -8.1027520608211376e-02 +1.0850945208450533e-03
-4.5145000000006837e+02 +2.5609767223984155e+00 +0.0000000000000000e+00 -4.5140185295416654e+02 -4.2241895879785562e-03 -8.0875581230288304e-02 +1.0860974046554145e-03
-4.5150000000006838e+02 +2.5597829712075679e+00 +0.0000000000000000e+00 -4.5145183870171616e+02 -4.2158920757954270e-03 -8.0723951745213893e-02 +1.0870922977438799e-03
-4.5155000000006839e+02 +2.5585891987393037e+00 +0.0000000000000000e+00 -4.5150182444875765e+02 -4.2076113099762391e-03 -8.0572631527113719e-02 +1.0880791800239283e-03
-4.5160000000006841e+02 +2.5573954050335086e+00 +0.0000000000000000e+00 -4.5155181019529192e+02 -4.1993472712844758e-03 -8.0421619950058726e-02 +1.0890580314024895e-03
-4.5165000000006842e+02 +2.5562015901299868e+00 +0.0000000000000000e+00 -4.5160179594131995e+02 -4.1910999404878900e-03 -8.0270916388064398e-02 +1.0900288317800388e-03
-4.5170000000006843e+02 +2.5550077540684613e+00 +0.0000000000000000e+00 -4.5165178168684264e+02 -4.1828692983585207e-03 -8.0120520215091542e-02 +1.0909915610506904e-03
-4.5175000000006844e+02 +2.5538138968885740e+00 +0.0000000000000000e+00 -4.5170176743186096e+02 -4.1746553256726601e-03 -7.9970430805045539e-02 +1.0919461991022912e-03
-4.5180000000006845e+02 +2.5526200186298857e+00 +0.0000000000000000e+00 -4.5175175317637581e+02 -4.1664580032108539e-03 -7.9820647531776798e-02 +1.0928927258165104e-03
-4.5185000000006846e+02 +2.5514261193318775e+00 +0.0000000000000000e+00 -4.5180173892038812e+02 -4.1582773117578862e-03 -7.9671169769080619e-02 +1.0938311210689378e-03
-4.5190000000006847e+02 +2.5502321990339487e+00 +0.0000000000000000e+00 -4.5185172466389889e+02 -4.1501132321027532e-03 -7.9521996890696695e-02 +1.0947613647291745e-03
-4.5195000000006848e+02 +2.5490382577754196e+00 +0.0000000000000000e+00 -4.5190171040690899e+02 -4.1419657450386871e-03 -7.9373128270309928e-02 +1.0956834366609236e-03
-4.5200000000006850e+02 +2.5478442955955289e+00 +0.0000000000000000e+00 -4.5195169614941938e+02 -4.1338348313631097e-03 -7.9224563281549726e-02 +1.0965973167220888e-03
-4.5205000000006851e+02 +2.5466503125334361e+00 +0.0000000000000000e+00 -4.5200168189143096e+02 -4.1257204718775295e-03 -7.9076301297990759e-02 +1.0975029847652021e-03
-4.5210000000006852e+02 +2.5454563086282209e+00 +0.0000000000000000e+00 -4.5205166763294466e+02 -4.1176226441857295e-03 -7.8928341707253755e-02 +1.0984004304161641e-03
-4.5215000000006853e+02 +2.5442622839188829e+00 +0.0000000000000000e+00 -4.5210165337396143e+02 -4.1095413143072230e-03 -7.8780683947885913e-02 +1.0992896786808531e-03
-4.5220000000006854e+02 +2.5430682384443424e+00 +0.0000000000000000e+00 -4.5215163911448212e+02 -4.1014764456250540e-03 -7.8633327469866107e-02 +1.1001707626061719e-03
-4.5225000000006855e+02 +2.5418741722434399e+00 +0.0000000000000000e+00 -4.5220162485450771e+02 -4.0934280015005311e-03 -7.8486271723076942e-02 +1.1010437152926965e-03
-4.5230000000006856e+02 +2.5406800853549369e+00 +0.0000000000000000e+00 -4.5225161059403911e+02 -4.0853959452732420e-03 -7.8339516157305125e-02 +1.1019085698946286e-03
-4.5235000000006858e+02 +2.5394859778175163e+00 +0.0000000000000000e+00 -4.5230159633307727e+02 -4.0773802402610318e-03 -7.8193060222241303e-02 +1.1027653596197603e-03
-4.5240000000006859e+02 +2.5382918496697808e+00 +0.0000000000000000e+00 -4.5235158207162306e+02 -4.0693808497600055e-03 -7.8046903367480602e-02 +1.1036141177294284e-03
-4.5245000000006860e+02 +2.5370977009502558e+00 +0.0000000000000000e+00 -4.5240156780967737e+02 -4.0613977370445083e-03 -7.7901045042521960e-02 +1.1044548775384778e-03
-4.5250000000006861e+02 +2.5359035316973864e+00 +0.0000000000000000e+00 -4.5245155354724113e+02 -4.0534308653671150e-03 -7.7755484696768490e-02 +1.1052876724152196e-03
-4.5255000000006862e+02 +2.5347093419495406e+00 +0.0000000000000000e+00 -4.5250153928431530e+02 -4.0454801979586162e-03 -7.7610221779527241e-02 +1.1061125357813887e-03
-4.5260000000006863e+02 +2.5335151317450069e+00 +0.0000000000000000e+00 -4.5255152502090073e+02 -4.0375456980280286e-03 -7.7465255740009772e-02 +1.1069295011121019e-03
-4.5265000000006864e+02 +2.5323209011219960e+00 +0.0000000000000000e+00 -4.5260151075699832e+02 -4.0296273287625650e-03 -7.7320586027331606e-02 +1.1077386019358187e-03
-4.5270000000006866e+02 +2.5311266501186407e+00 +0.0000000000000000e+00 -4.5265149649260900e+02 -4.0217250533276325e-03 -7.7176212090512383e-02 +1.1085398718342946e-03
-4.5275000000006867e+02 +2.5299323787729957e+00 +0.0000000000000000e+00 -4.5270148222773366e+02 -4.0138388348668237e-03 -7.7032133378476031e-02 +1.1093333444425466e-03
-4.5280000000006868e+02 +2.5287380871230374e+00 +0.0000000000000000e+00 -4.5275146796237323e+02 -4.0059686365019002e-03 -7.6888349340050663e-02 +1.1101190534488034e-03
-4.5285000000006869e+02 +2.5275437752066652e+00 +0.0000000000000000e+00 -4.5280145369652854e+02 -3.9981144213328051e-03 -7.6744859423968720e-02 +1.1108970325944675e-03
-4.5290000000006870e+02 +2.5263494430617008e+00 +0.0000000000000000e+00 -4.5285143943020051e+02 -3.9902761524376260e-03 -7.6601663078866872e-02 +1.1116673156740709e-03
-4.5295000000006871e+02 +2.5251550907258884e+00 +0.0000000000000000e+00 -4.5290142516339006e+02 -3.9824537928725952e-03 -7.6458759753285865e-02 +1.1124299365352340e-03
-4.5300000000006872e+02 +2.5239607182368946e+00 +0.0000000000000000e+00 -4.5295141089609808e+02 -3.9746473056720870e-03 -7.6316148895670843e-02 +1.1131849290786208e-03
-4.5305000000006874e+02 +2.5227663256323098e+00 +0.0000000000000000e+00 -4.5300139662832544e+02 -3.9668566538486119e-03 -7.6173829954371428e-02 +1.1139323272578968e-03
-4.5310000000006875e+02 +2.5215719129496468e+00 +0.0000000000000000e+00 -4.5305138236007303e+02 -3.9590818003927934e-03 -7.6031802377641330e-02 +1.1146721650796849e-03
-4.5315000000006876e+02 +2.5203774802263417e+00 +0.0000000000000000e+00 -4.5310136809134178e+02 -3.9513227082733611e-03 -7.5890065613638605e-02 +1.1154044766035231e-03
-4.5320000000006877e+02 +2.5191830274997540e+00 +0.0000000000000000e+00 -4.5315135382213253e+02 -3.9435793404371646e-03 -7.5748619110425935e-02 +1.1161292959418210e-03
-4.5325000000006878e+02 +2.5179885548071668e+00 +0.0000000000000000e+00 -4.5320133955244614e+02 -3.9358516598091385e-03 -7.5607462315970209e-02 +1.1168466572598116e-03
-4.5330000000006879e+02 +2.5167940621857867e+00 +0.0000000000000000e+00 -4.5325132528228352e+02 -3.9281396292922977e-03 -7.5466594678142651e-02 +1.1175565947755157e-03
-4.5335000000006880e+02 +2.5155995496727441e+00 +0.0000000000000000e+00 -4.5330131101164557e+02 -3.9204432117677336e-03 -7.5326015644718886e-02 +1.1182591427596909e-03
-4.5340000000006881e+02 +2.5144050173050934e+00 +0.0000000000000000e+00 -4.5335129674053314e+02 -3.9127623700946149e-03 -7.5185724663379166e-02 +1.1189543355357883e-03
-4.5345000000006883e+02 +2.5132104651198128e+00 +0.0000000000000000e+00 -4.5340128246894710e+02 -3.9050970671101679e-03 -7.5045721181708103e-02 +1.1196422074799095e-03
-4.5350000000006884e+02 +2.5120158931538050e+00 +0.0000000000000000e+00 -4.5345126819688835e+02 -3.8974472656296603e-03 -7.4906004647194685e-02 +1.1203227930207610e-03
-4.5355000000006885e+02 +2.5108213014438969e+00 +0.0000000000000000e+00 -4.5350125392435774e+02 -3.8898129284464142e-03 -7.4766574507232564e-02 +1.1209961266396111e-03
-4.5360000000006886e+02 +2.5096266900268405e+00 +0.0000000000000000e+00 -4.5355123965135618e+02 -3.8821940183317769e-03 -7.4627430209119702e-02 +1.1216622428702415e-03
-4.5365000000006887e+02 +2.5084320589393116e+00 +0.0000000000000000e+00 -4.5360122537788453e+02 -3.8745904980351286e-03 -7.4488571200058820e-02 +1.1223211762989046e-03
-4.5370000000006888e+02 +2.5072374082179110e+00 +0.0000000000000000e+00 -4.5365121110394364e+02 -3.8670023302838684e-03 -7.4349996927157089e-02 +1.1229729615642758e-03
-4.5375000000006889e+02 +2.5060427378991648e+00 +0.0000000000000000e+00 -4.5370119682953435e+02 -3.8594294777834054e-03 -7.4211706837426339e-02 +1.1236176333574103e-03
-4.5380000000006891e+02 +2.5048480480195239e+00 +0.0000000000000000e+00 -4.5375118255465753e+02 -3.8518719032171519e-03 -7.4073700377782936e-02 +1.1242552264216961e-03
-4.5385000000006892e+02 +2.5036533386153650e+00 +0.0000000000000000e+00 -4.5380116827931408e+02 -3.8443295692465042e-03 -7.3935976995047836e-02 +1.1248857755528086e-03
-4.5390000000006893e+02 +2.5024586097229893e+00 +0.0000000000000000e+00 -4.5385115400350486e+02 -3.8368024385108525e-03 -7.3798536135946557e-02 +1.1255093155986629e-03
-4.5395000000006894e+02 +2.5012638613786242e+00 +0.0000000000000000e+00 -4.5390113972723066e+02 -3.8292904736275768e-03 -7.3661377247109666e-02 +1.1261258814593681e-03
-4.5400000000006895e+02 +2.5000690936184222e+00 +0.0000000000000000e+00 -4.5395112545049238e+02 -3.8217936371920070e-03 -7.3524499775071875e-02 +1.1267355080871824e-03
-4.5405000000006896e+02 +2.4988743064784624e+00 +0.0000000000000000e+00 -4.5400111117329089e+02 -3.8143118917774461e-03 -7.3387903166273027e-02 +1.1273382304864117e-03
-4.5410000000006897e+02 +2.4976794999947489e+00 +0.0000000000000000e+00 -4.5405109689562704e+02 -3.8068451995145278e-03 -7.3251586870260982e-02 +1.1279340785030568e-03
-4.5415000000006899e+02 +2.4964846742032130e+00 +0.0000000000000000e+00 -4.5410108261750167e+02 -3.7993935209495065e-03 -7.3115550348513331e-02 +1.1285230624981247e-03
-4.5420000000006900e+02 +2.4952898291397112e+00 +0.0000000000000000e+00 -4.5415106833891565e+02 -3.7919568162696057e-03 -7.2979793065314713e-02 +1.1291051882193100e-03
-4.5425000000006901e+02 +2.4940949648400275e+00 +0.0000000000000000e+00 -4.5420105405986982e+02 -3.7845350456737850e-03 -7.2844314484961814e-02 +1.1296804613519361e-03
-4.5430000000006902e+02 +2.4929000813398714e+00 +0.0000000000000000e+00 -4.5425103978036498e+02 -3.7771281693727600e-03 -7.2709114071763448e-02 +1.1302488875189534e-03
-4.5435000000006903e+02 +2.4917051786748794e+00 +0.0000000000000000e+00 -4.5430102550040203e+02 -3.7697361475889997e-03 -7.2574191290040002e-02 +1.1308104722809447e-03
-4.5440000000006904e+02 +2.4905102568806150e+00 +0.0000000000000000e+00 -4.5435101121998179e+02 -3.7623589405567769e-03 -7.2439545604124175e-02 +1.1313652211361244e-03
-4.5445000000006905e+02 +2.4893153159925689e+00 +0.0000000000000000e+00 -4.5440099693910508e+02 -3.7549965085221684e-03 -7.2305176478360378e-02 +1.1319131395203436e-03
-4.5450000000006906e+02 +2.4881203560461582e+00 +0.0000000000000000e+00 -4.5445098265777278e+02 -3.7476488117430713e-03 -7.2171083377104900e-02 +1.1324542328070889e-03
-4.5455000000006908e+02 +2.4869253770767279e+00 +0.0000000000000000e+00 -4.5450096837598574e+02 -3.7403158104892410e-03 -7.2037265764725925e-02 +1.1329885063074902e-03
-4.5460000000006909e+02 +2.4857303791195502e+00 +0.0000000000000000e+00 -4.5455095409374474e+02 -3.7329974650423020e-03 -7.1903723105603640e-02 +1.1335159652703191e-03
-4.5465000000006910e+02 +2.4845353622098245e+00 +0.0000000000000000e+00 -4.5460093981105064e+02 -3.7256937356957578e-03 -7.1770454864129876e-02 +1.1340366148819951e-03
