# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5970000000003870e+02 -4.3273798308265818e-02 +0.0000000000000000e+00 -5.5962052199886330e+02 +2.4123704913740739e-02 +0.0000000000000000e+00 +9.9970898108460804e-01
-5.5975000000003865e+02 -4.4479984016423425e-02 +0.0000000000000000e+00 -5.5967050744790640e+02 +2.4123723409068050e-02 +0.0000000000000000e+00 +9.9970898063830216e-01
-5.5980000000003861e+02 -4.5686170648823306e-02 +0.0000000000000000e+00 -5.5972049289692723e+02 +2.4123741883436467e-02 +0.0000000000000000e+00 +9.9970898019250165e-01
-5.5985000000003856e+02 -4.6892358204418221e-02 +0.0000000000000000e+00 -5.5977047834592577e+02 +2.4123760336874116e-02 +0.0000000000000000e+00 +9.9970897974720596e-01
-5.5990000000003852e+02 -4.8098546682162339e-02 +0.0000000000000000e+00 -5.5982046379490203e+02 +2.4123778769409136e-02 +0.0000000000000000e+00 +9.9970897930241431e-01
-5.5995000000003847e+02 -4.9304736081011227e-02 +0.0000000000000000e+00 -5.5987044924385600e+02 +2.4123797181069676e-02 +0.0000000000000000e+00 +9.9970897885812604e-01
-5.6000000000003843e+02 -5.0510926399921871e-02 +0.0000000000000000e+00 -5.5992043469278781e+02 +2.4123815571883891e-02 +0.0000000000000000e+00 +9.9970897841434048e-01
-5.6005000000003838e+02 -5.1717117637852653e-02 +0.0000000000000000e+00 -5.5997042014169745e+02 +2.4123833941879953e-02 +0.0000000000000000e+00 +9.9970897797105696e-01
-5.6010000000003834e+02 -5.2923309793763369e-02 +0.0000000000000000e+00 -5.6002040559058491e+02 +2.4123852291086038e-02 +0.0000000000000000e+00 +9.9970897752827470e-01
-5.6015000000003829e+02 -5.4129502866615227e-02 +0.0000000000000000e+00 -5.6007039103945021e+02 +2.4123870619530311e-02 +0.0000000000000000e+00 +9.9970897708599316e-01
-5.6020000000003824e+02 -5.5335696855370840e-02 +0.0000000000000000e+00 -5.6012037648829346e+02 +2.4123888927240836e-02 +0.0000000000000000e+00 +9.9970897664421154e-01
-5.6025000000003820e+02 -5.6541891758994219e-02 +0.0000000000000000e+00 -5.6017036193711465e+02 +2.4123907214245552e-02 +0.0000000000000000e+00 +9.9970897620292931e-01
-5.6030000000003815e+02 -5.7748087576450766e-02 +0.0000000000000000e+00 -5.6022034738591378e+02 +2.4123925480572260e-02 +0.0000000000000000e+00 +9.9970897576214568e-01
-5.6035000000003811e+02 -5.8954284306707273e-02 +0.0000000000000000e+00 -5.6027033283469086e+02 +2.4123943726248629e-02 +0.0000000000000000e+00 +9.9970897532186009e-01
-5.6040000000003806e+02 -6.0160481948731914e-02 +0.0000000000000000e+00 -5.6032031828344600e+02 +2.4123961951302196e-02 +0.0000000000000000e+00 +9.9970897488207178e-01
-5.6045000000003802e+02 -6.1366680501494235e-02 +0.0000000000000000e+00 -5.6037030373217908e+02 +2.4123980155760363e-02 +0.0000000000000000e+00 +9.9970897444278006e-01
-5.6050000000003797e+02 -6.2572879963965142e-02 +0.0000000000000000e+00 -5.6042028918089022e+02 +2.4123998339650402e-02 +0.0000000000000000e+00 +9.9970897400398440e-01
-5.6055000000003793e+02 -6.3779080335116922e-02 +0.0000000000000000e+00 -5.6047027462957942e+02 +2.4124016502999449e-02 +0.0000000000000000e+00 +9.9970897356568411e-01
-5.6060000000003788e+02 -6.4985281613923196e-02 +0.0000000000000000e+00 -5.6052026007824679e+02 +2.4124034645834513e-02 +0.0000000000000000e+00 +9.9970897312787843e-01
-5.6065000000003783e+02 -6.6191483799358922e-02 +0.0000000000000000e+00 -5.6057024552689222e+02 +2.4124052768182462e-02 +0.0000000000000000e+00 +9.9970897269056680e-01
-5.6070000000003779e+02 -6.7397686890400432e-02 +0.0000000000000000e+00 -5.6062023097551582e+02 +2.4124070870070034e-02 +0.0000000000000000e+00 +9.9970897225374866e-01
-5.6075000000003774e+02 -6.8603890886025365e-02 +0.0000000000000000e+00 -5.6067021642411760e+02 +2.4124088951523837e-02 +0.0000000000000000e+00 +9.9970897181742324e-01
-5.6080000000003770e+02 -6.9810095785212689e-02 +0.0000000000000000e+00 -5.6072020187269754e+02 +2.4124107012570346e-02 +0.0000000000000000e+00 +9.9970897138158998e-01
-5.6085000000003765e+02 -7.1016301586942707e-02 +0.0000000000000000e+00 -5.6077018732125578e+02 +2.4124125053235898e-02 +0.0000000000000000e+00 +9.9970897094624822e-01
-5.6090000000003761e+02 -7.2222508290197024e-02 +0.0000000000000000e+00 -5.6082017276979218e+02 +2.4124143073546701e-02 +0.0000000000000000e+00 +9.9970897051139729e-01
-5.6095000000003756e+02 -7.3428715893958565e-02 +0.0000000000000000e+00 -5.6087015821830687e+02 +2.4124161073528827e-02 +0.0000000000000000e+00 +9.9970897007703652e-01
-5.6100000000003752e+02 -7.4634924397211533e-02 +0.0000000000000000e+00 -5.6092014366679985e+02 +2.4124179053208222e-02 +0.0000000000000000e+00 +9.9970896964316536e-01
-5.6105000000003747e+02 -7.5841133798941446e-02 +0.0000000000000000e+00 -5.6097012911527122e+02 +2.4124197012610690e-02 +0.0000000000000000e+00 +9.9970896920978325e-01
-5.6110000000003743e+02 -7.7047344098135087e-02 +0.0000000000000000e+00 -5.6102011456372088e+02 +2.4124214951761910e-02 +0.0000000000000000e+00 +9.9970896877688953e-01
-5.6115000000003738e+02 -7.8253555293780544e-02 +0.0000000000000000e+00 -5.6107010001214894e+02 +2.4124232870687420e-02 +0.0000000000000000e+00 +9.9970896834448353e-01
-5.6120000000003733e+02 -7.9459767384867167e-02 +0.0000000000000000e+00 -5.6112008546055540e+02 +2.4124250769412634e-02 +0.0000000000000000e+00 +9.9970896791256469e-01
-5.6125000000003729e+02 -8.0665980370385568e-02 +0.0000000000000000e+00 -5.6117007090894026e+02 +2.4124268647962827e-02 +0.0000000000000000e+00 +9.9970896748113236e-01
-5.6130000000003724e+02 -8.1872194249327623e-02 +0.0000000000000000e+00 -5.6122005635730352e+02 +2.4124286506363141e-02 +0.0000000000000000e+00 +9.9970896705018597e-01
-5.6135000000003720e+02 -8.3078409020686472e-02 +0.0000000000000000e+00 -5.6127004180564529e+02 +2.4124304344638584e-02 +0.0000000000000000e+00 +9.9970896661972486e-01
-5.6140000000003715e+02 -8.4284624683456488e-02 +0.0000000000000000e+00 -5.6132002725396558e+02 +2.4124322162814037e-02 +0.0000000000000000e+00 +9.9970896618974847e-01
-5.6145000000003711e+02 -8.5490841236633294e-02 +0.0000000000000000e+00 -5.6137001270226438e+02 +2.4124339960914246e-02 +0.0000000000000000e+00 +9.9970896576025625e-01
-5.6150000000003706e+02 -8.6697058679213734e-02 +0.0000000000000000e+00 -5.6141999815054169e+02 +2.4124357738963820e-02 +0.0000000000000000e+00 +9.9970896533124753e-01
-5.6155000000003702e+02 -8.7903277010195902e-02 +0.0000000000000000e+00 -5.6146998359879751e+02 +2.4124375496987240e-02 +0.0000000000000000e+00 +9.9970896490272176e-01
-5.6160000000003697e+02 -8.9109496228579096e-02 +0.0000000000000000e+00 -5.6151996904703196e+02 +2.4124393235008850e-02 +0.0000000000000000e+00 +9.9970896447467839e-01
-5.6165000000003693e+02 -9.0315716333363827e-02 +0.0000000000000000e+00 -5.6156995449524504e+02 +2.4124410953052861e-02 +0.0000000000000000e+00 +9.9970896404711673e-01
-5.6170000000003688e+02 -9.1521937323551822e-02 +0.0000000000000000e+00 -5.6161993994343675e+02 +2.4124428651143358e-02 +0.0000000000000000e+00 +9.9970896362003625e-01
-5.6175000000003683e+02 -9.2728159198146004e-02 +0.0000000000000000e+00 -5.6166992539160708e+02 +2.4124446329304283e-02 +0.0000000000000000e+00 +9.9970896319343638e-01
-5.6180000000003679e+02 -9.3934381956150489e-02 +0.0000000000000000e+00 -5.6171991083975615e+02 +2.4124463987559450e-02 +0.0000000000000000e+00 +9.9970896276731658e-01
-5.6185000000003674e+02 -9.5140605596570588e-02 +0.0000000000000000e+00 -5.6176989628788385e+02 +2.4124481625932542e-02 +0.0000000000000000e+00 +9.9970896234167628e-01
-5.6190000000003670e+02 -9.6346830118412774e-02 +0.0000000000000000e+00 -5.6181988173599029e+02 +2.4124499244447109e-02 +0.0000000000000000e+00 +9.9970896191651482e-01
-5.6195000000003665e+02 -9.7553055520684717e-02 +0.0000000000000000e+00 -5.6186986718407547e+02 +2.4124516843126564e-02 +0.0000000000000000e+00 +9.9970896149183175e-01
-5.6200000000003661e+02 -9.8759281802395238e-02 +0.0000000000000000e+00 -5.6191985263213951e+02 +2.4124534421994189e-02 +0.0000000000000000e+00 +9.9970896106762641e-01
-5.6205000000003656e+02 -9.9965508962554323e-02 +0.0000000000000000e+00 -5.6196983808018229e+02 +2.4124551981073133e-02 +0.0000000000000000e+00 +9.9970896064389836e-01
-5.6210000000003652e+02 -1.0117173700017312e-01 +0.0000000000000000e+00 -5.6201982352820391e+02 +2.4124569520386413e-02 +0.0000000000000000e+00 +9.9970896022064692e-01
-5.6215000000003647e+02 -1.0237796591426392e-01 +0.0000000000000000e+00 -5.6206980897620440e+02 +2.4124587039956947e-02 +0.0000000000000000e+00 +9.9970895979787167e-01
-5.6220000000003643e+02 -1.0358419570384014e-01 +0.0000000000000000e+00 -5.6211979442418374e+02 +2.4124604539807679e-02 +0.0000000000000000e+00 +9.9970895937557192e-01
-5.6225000000003638e+02 -1.0479042636791640e-01 +0.0000000000000000e+00 -5.6216977987214193e+02 +2.4124622019961638e-02 +0.0000000000000000e+00 +9.9970895895374723e-01
-5.6230000000003633e+02 -1.0599665790550841e-01 +0.0000000000000000e+00 -5.6221976532007909e+02 +2.4124639480441936e-02 +0.0000000000000000e+00 +9.9970895853239694e-01
-5.6235000000003629e+02 -1.0720289031563308e-01 +0.0000000000000000e+00 -5.6226975076799522e+02 +2.4124656921271765e-02 +0.0000000000000000e+00 +9.9970895811152061e-01
-5.6240000000003624e+02 -1.0840912359730848e-01 +0.0000000000000000e+00 -5.6231973621589032e+02 +2.4124674342474405e-02 +0.0000000000000000e+00 +9.9970895769111756e-01
-5.6245000000003620e+02 -1.0961535774955380e-01 +0.0000000000000000e+00 -5.6236972166376438e+02 +2.4124691744073216e-02 +0.0000000000000000e+00 +9.9970895727118725e-01
-5.6250000000003615e+02 -1.1082159277138946e-01 +0.0000000000000000e+00 -5.6241970711161741e+02 +2.4124709126091638e-02 +0.0000000000000000e+00 +9.9970895685172922e-01
-5.6255000000003611e+02 -1.1202782866183703e-01 +0.0000000000000000e+00 -5.6246969255944953e+02 +2.4124726488553200e-02 +0.0000000000000000e+00 +9.9970895643274282e-01
-5.6260000000003606e+02 -1.1323406541991923e-01 +0.0000000000000000e+00 -5.6251967800726072e+02 +2.4124743831481513e-02 +0.0000000000000000e+00 +9.9970895601422749e-01
-5.6265000000003602e+02 -1.1444030304466002e-01 +0.0000000000000000e+00 -5.6256966345505100e+02 +2.4124761154900268e-02 +0.0000000000000000e+00 +9.9970895559618267e-01
-5.6270000000003597e+02 -1.1564654153508450e-01 +0.0000000000000000e+00 -5.6261964890282036e+02 +2.4124778458833238e-02 +0.0000000000000000e+00 +9.9970895517860769e-01
-5.6275000000003593e+02 -1.1685278089021897e-01 +0.0000000000000000e+00 -5.6266963435056891e+02 +2.4124795743304284e-02 +0.0000000000000000e+00 +9.9970895476150212e-01
-5.6280000000003588e+02 -1.1805902110909096e-01 +0.0000000000000000e+00 -5.6271961979829655e+02 +2.4124813008337347e-02 +0.0000000000000000e+00 +9.9970895434486529e-01
-5.6285000000003583e+02 -1.1926526219072915e-01 +0.0000000000000000e+00 -5.6276960524600338e+02 +2.4124830253956450e-02 +0.0000000000000000e+00 +9.9970895392869663e-01
-5.6290000000003579e+02 -1.2047150413416345e-01 +0.0000000000000000e+00 -5.6281959069368941e+02 +2.4124847480185698e-02 +0.0000000000000000e+00 +9.9970895351299560e-01
-5.6295000000003574e+02 -1.2167774693842497e-01 +0.0000000000000000e+00 -5.6286957614135463e+02 +2.4124864687049281e-02 +0.0000000000000000e+00 +9.9970895309776164e-01
-5.6300000000003570e+02 -1.2288399060254603e-01 +0.0000000000000000e+00 -5.6291956158899916e+02 +2.4124881874571468e-02 +0.0000000000000000e+00 +9.9970895268299409e-01
-5.6305000000003565e+02 -1.2409023512556017e-01 +0.0000000000000000e+00 -5.6296954703662300e+02 +2.4124899042776614e-02 +0.0000000000000000e+00 +9.9970895226869239e-01
-5.6310000000003561e+02 -1.2529648050650213e-01 +0.0000000000000000e+00 -5.6301953248422603e+02 +2.4124916191689157e-02 +0.0000000000000000e+00 +9.9970895185485598e-01
-5.6315000000003556e+02 -1.2650272674440793e-01 +0.0000000000000000e+00 -5.6306951793180849e+02 +2.4124933321333614e-02 +0.0000000000000000e+00 +9.9970895144148431e-01
-5.6320000000003552e+02 -1.2770897383831478e-01 +0.0000000000000000e+00 -5.6311950337937026e+02 +2.4124950431734585e-02 +0.0000000000000000e+00 +9.9970895102857671e-01
-5.6325000000003547e+02 -1.2891522178726109e-01 +0.0000000000000000e+00 -5.6316948882691133e+02 +2.4124967522916752e-02 +0.0000000000000000e+00 +9.9970895061613263e-01
-5.6330000000003542e+02 -1.3012147059028656e-01 +0.0000000000000000e+00 -5.6321947427443183e+02 +2.4124984594904884e-02 +0.0000000000000000e+00 +9.9970895020415140e-01
-5.6335000000003538e+02 -1.3132772024643211e-01 +0.0000000000000000e+00 -5.6326945972193175e+02 +2.4125001647723826e-02 +0.0000000000000000e+00 +9.9970894979263247e-01
-5.6340000000003533e+02 -1.3253397075473988e-01 +0.0000000000000000e+00 -5.6331944516941110e+02 +2.4125018681398509e-02 +0.0000000000000000e+00 +9.9970894938157528e-01
-5.6345000000003529e+02 -1.3374022211425329e-01 +0.0000000000000000e+00 -5.6336943061686986e+02 +2.4125035695953943e-02 +0.0000000000000000e+00 +9.9970894897097917e-01
-5.6350000000003524e+02 -1.3494647432401702e-01 +0.0000000000000000e+00 -5.6341941606430817e+02 +2.4125052691415221e-02 +0.0000000000000000e+00 +9.9970894856084358e-01
-5.6355000000003520e+02 -1.3615272738307699e-01 +0.0000000000000000e+00 -5.6346940151172601e+02 +2.4125069667807520e-02 +0.0000000000000000e+00 +9.9970894815116784e-01
-5.6360000000003515e+02 -1.3735898129048038e-01 +0.0000000000000000e+00 -5.6351938695912338e+02 +2.4125086625156094e-02 +0.0000000000000000e+00 +9.9970894774195140e-01
-5.6365000000003511e+02 -1.3856523604527562e-01 +0.0000000000000000e+00 -5.6356937240650029e+02 +2.4125103563486284e-02 +0.0000000000000000e+00 +9.9970894733319360e-01
-5.6370000000003506e+02 -1.3977149164651245e-01 +0.0000000000000000e+00 -5.6361935785385674e+02 +2.4125120482823510e-02 +0.0000000000000000e+00 +9.9970894692489387e-01
-5.6375000000003502e+02 -1.4097774809324184e-01 +0.0000000000000000e+00 -5.6366934330119284e+02 +2.4125137383193274e-02 +0.0000000000000000e+00 +9.9970894651705156e-01
-5.6380000000003497e+02 -1.4218400538451609e-01 +0.0000000000000000e+00 -5.6371932874850847e+02 +2.4125154264621161e-02 +0.0000000000000000e+00 +9.9970894610966610e-01
-5.6385000000003492e+02 -1.4339026351938869e-01 +0.0000000000000000e+00 -5.6376931419580376e+02 +2.4125171127132836e-02 +0.0000000000000000e+00 +9.9970894570273683e-01
-5.6390000000003488e+02 -1.4459652249691451e-01 +0.0000000000000000e+00 -5.6381929964307869e+02 +2.4125187970754042e-02 +0.0000000000000000e+00 +9.9970894529626309e-01
-5.6395000000003483e+02 -1.4580278231614968e-01 +0.0000000000000000e+00 -5.6386928509033339e+02 +2.4125204795510610e-02 +0.0000000000000000e+00 +9.9970894489024431e-01
-5.6400000000003479e+02 -1.4700904297615161e-01 +0.0000000000000000e+00 -5.6391927053756774e+02 +2.4125221601428447e-02 +0.0000000000000000e+00 +9.9970894448467995e-01
-5.6405000000003474e+02 -1.4821530447597900e-01 +0.0000000000000000e+00 -5.6396925598478185e+02 +2.4125238388533546e-02 +0.0000000000000000e+00 +9.9970894407956923e-01
-5.6410000000003470e+02 -1.4942156681469185e-01 +0.0000000000000000e+00 -5.6401924143197573e+02 +2.4125255156851974e-02 +0.0000000000000000e+00 +9.9970894367491159e-01
-5.6415000000003465e+02 -1.5062782999135152e-01 +0.0000000000000000e+00 -5.6406922687914937e+02 +2.4125271906409861e-02 +0.0000000000000000e+00 +9.9970894327070647e-01
-5.6420000000003461e+02 -1.5183409400502060e-01 +0.0000000000000000e+00 -5.6411921232630277e+02 +2.4125288637233275e-02 +0.0000000000000000e+00 +9.9970894286695311e-01
-5.6425000000003456e+02 -1.5304035885476303e-01 +0.0000000000000000e+00 -5.6416919777343605e+02 +2.4125305349348189e-02 +0.0000000000000000e+00 +9.9970894246365094e-01
-5.6430000000003452e+02 -1.5424662453964402e-01 +0.0000000000000000e+00 -5.6421918322054921e+02 +2.4125322042780471e-02 +0.0000000000000000e+00 +9.9970894206079941e-01
-5.6435000000003447e+02 -1.5545289105873011e-01 +0.0000000000000000e+00 -5.6426916866764213e+02 +2.4125338717555896e-02 +0.0000000000000000e+00 +9.9970894165839785e-01
-5.6440000000003442e+02 -1.5665915841108910e-01 +0.0000000000000000e+00 -5.6431915411471505e+02 +2.4125355373700131e-02 +0.0000000000000000e+00 +9.9970894125644560e-01
-5.6445000000003438e+02 -1.5786542659579003e-01 +0.0000000000000000e+00 -5.6436913956176784e+02 +2.4125372011238742e-02 +0.0000000000000000e+00 +9.9970894085494211e-01
-5.6450000000003433e+02 -1.5907169561190329e-01 +0.0000000000000000e+00 -5.6441912500880051e+02 +2.4125388630197201e-02 +0.0000000000000000e+00 +9.9970894045388670e-01
-5.6455000000003429e+02 -1.6027796545850051e-01 +0.0000000000000000e+00 -5.6446911045581317e+02 +2.4125405230600874e-02 +0.0000000000000000e+00 +9.9970894005327882e-01
-5.6460000000003424e+02 -1.6148423613465457e-01 +0.0000000000000000e+00 -5.6451909590280582e+02 +2.4125421812475029e-02 +0.0000000000000000e+00 +9.9970893965311780e-01
-5.6465000000003420e+02 -1.6269050763943962e-01 +0.0000000000000000e+00 -5.6456908134977846e+02 +2.4125438375844833e-02 +0.0000000000000000e+00 +9.9970893925340298e-01
-5.6470000000003415e+02 -1.6389677997193108e-01 +0.0000000000000000e+00 -5.6461906679673109e+02 +2.4125454920735354e-02 +0.0000000000000000e+00 +9.9970893885413392e-01
-5.6475000000003411e+02 -1.6510305313120560e-01 +0.0000000000000000e+00 -5.6466905224366383e+02 +2.4125471447171556e-02 +0.0000000000000000e+00 +9.9970893845530995e-01
-5.6480000000003406e+02 -1.6630932711634108e-01 +0.0000000000000000e+00 -5.6471903769057667e+02 +2.4125487955178306e-02 +0.0000000000000000e+00 +9.9970893805693040e-01
-5.6485000000003402e+02 -1.6751560192641668e-01 +0.0000000000000000e+00 -5.6476902313746962e+02 +2.4125504444780368e-02 +0.0000000000000000e+00 +9.9970893765899471e-01
-5.6490000000003397e+02 -1.6872187756051277e-01 +0.0000000000000000e+00 -5.6481900858434267e+02 +2.4125520916002407e-02 +0.0000000000000000e+00 +9.9970893726150234e-01
-5.6495000000003392e+02 -1.6992815401771097e-01 +0.0000000000000000e+00 -5.6486899403119583e+02 +2.4125537368868990e-02 +0.0000000000000000e+00 +9.9970893686445261e-01
-5.6500000000003388e+02 -1.7113443129709413e-01 +0.0000000000000000e+00 -5.6491897947802909e+02 +2.4125553803404583e-02 +0.0000000000000000e+00 +9.9970893646784509e-01
-5.6505000000003383e+02 -1.7234070939774632e-01 +0.0000000000000000e+00 -5.6496896492484257e+02 +2.4125570219633550e-02 +0.0000000000000000e+00 +9.9970893607167899e-01
-5.6510000000003379e+02 -1.7354698831875279e-01 +0.0000000000000000e+00 -5.6501895037163627e+02 +2.4125586617580155e-02 +0.0000000000000000e+00 +9.9970893567595387e-01
-5.6515000000003374e+02 -1.7475326805920002e-01 +0.0000000000000000e+00 -5.6506893581841018e+02 +2.4125602997268566e-02 +0.0000000000000000e+00 +9.9970893528066906e-01
-5.6520000000003370e+02 -1.7595954861817573e-01 +0.0000000000000000e+00 -5.6511892126516432e+02 +2.4125619358722847e-02 +0.0000000000000000e+00 +9.9970893488582402e-01
-5.6525000000003365e+02 -1.7716582999476879e-01 +0.0000000000000000e+00 -5.6516890671189879e+02 +2.4125635701966967e-02 +0.0000000000000000e+00 +9.9970893449141818e-01
-5.6530000000003361e+02 -1.7837211218806931e-01 +0.0000000000000000e+00 -5.6521889215861347e+02 +2.4125652027024786e-02 +0.0000000000000000e+00 +9.9970893409745099e-01
-5.6535000000003356e+02 -1.7957839519716856e-01 +0.0000000000000000e+00 -5.6526887760530849e+02 +2.4125668333920075e-02 +0.0000000000000000e+00 +9.9970893370392178e-01
-5.6540000000003351e+02 -1.8078467902115899e-01 +0.0000000000000000e+00 -5.6531886305198384e+02 +2.4125684622676499e-02 +0.0000000000000000e+00 +9.9970893331083011e-01
-5.6545000000003347e+02 -1.8199096365913428e-01 +0.0000000000000000e+00 -5.6536884849863952e+02 +2.4125700893317628e-02 +0.0000000000000000e+00 +9.9970893291817531e-01
-5.6550000000003342e+02 -1.8319724911018923e-01 +0.0000000000000000e+00 -5.6541883394527565e+02 +2.4125717145866928e-02 +0.0000000000000000e+00 +9.9970893252595683e-01
-5.6555000000003338e+02 -1.8440353537341983e-01 +0.0000000000000000e+00 -5.6546881939189211e+02 +2.4125733380347767e-02 +0.0000000000000000e+00 +9.9970893213417422e-01
-5.6560000000003333e+02 -1.8560982244792326e-01 +0.0000000000000000e+00 -5.6551880483848902e+02 +2.4125749596783413e-02 +0.0000000000000000e+00 +9.9970893174282682e-01
-5.6565000000003329e+02 -1.8681611033279782e-01 +0.0000000000000000e+00 -5.6556879028506637e+02 +2.4125765795197037e-02 +0.0000000000000000e+00 +9.9970893135191408e-01
-5.6570000000003324e+02 -1.8802239902714299e-01 +0.0000000000000000e+00 -5.6561877573162417e+02 +2.4125781975611712e-02 +0.0000000000000000e+00 +9.9970893096143543e-01
-5.6575000000003320e+02 -1.8922868853005939e-01 +0.0000000000000000e+00 -5.6566876117816253e+02 +2.4125798138050405e-02 +0.0000000000000000e+00 +9.9970893057139032e-01
-5.6580000000003315e+02 -1.9043497884064881e-01 +0.0000000000000000e+00 -5.6571874662468133e+02 +2.4125814282535990e-02 +0.0000000000000000e+00 +9.9970893018177820e-01
-5.6585000000003311e+02 -1.9164126995801414e-01 +0.0000000000000000e+00 -5.6576873207118069e+02 +2.4125830409091241e-02 +0.0000000000000000e+00 +9.9970892979259851e-01
-5.6590000000003306e+02 -1.9284756188125945e-01 +0.0000000000000000e+00 -5.6581871751766062e+02 +2.4125846517738834e-02 +0.0000000000000000e+00 +9.9970892940385070e-01
-5.6595000000003301e+02 -1.9405385460948993e-01 +0.0000000000000000e+00 -5.6586870296412110e+02 +2.4125862608501344e-02 +0.0000000000000000e+00 +9.9970892901553432e-01
-5.6600000000003297e+02 -1.9526014814181186e-01 +0.0000000000000000e+00 -5.6591868841056214e+02 +2.4125878681401248e-02 +0.0000000000000000e+00 +9.9970892862764871e-01
-5.6605000000003292e+02 -1.9646644247733269e-01 +0.0000000000000000e+00 -5.6596867385698386e+02 +2.4125894736460922e-02 +0.0000000000000000e+00 +9.9970892824019342e-01
-5.6610000000003288e+02 -1.9767273761516096e-01 +0.0000000000000000e+00 -5.6601865930338624e+02 +2.4125910773702644e-02 +0.0000000000000000e+00 +9.9970892785316778e-01
-5.6615000000003283e+02 -1.9887903355440634e-01 +0.0000000000000000e+00 -5.6606864474976919e+02 +2.4125926793148605e-02 +0.0000000000000000e+00 +9.9970892746657136e-01
-5.6620000000003279e+02 -2.0008533029417958e-01 +0.0000000000000000e+00 -5.6611863019613281e+02 +2.4125942794820918e-02 +0.0000000000000000e+00 +9.9970892708040371e-01
-5.6625000000003274e+02 -2.0129162783359256e-01 +0.0000000000000000e+00 -5.6616861564247722e+02 +2.4125958778741644e-02 +0.0000000000000000e+00 +9.9970892669466416e-01
-5.6630000000003270e+02 -2.0249792617175824e-01 +0.0000000000000000e+00 -5.6621860108880230e+02 +2.4125974744932784e-02 +0.0000000000000000e+00 +9.9970892630935215e-01
-5.6635000000003265e+02 -2.0370422530779070e-01 +0.0000000000000000e+00 -5.6626858653510817e+02 +2.4125990693416276e-02 +0.0000000000000000e+00 +9.9970892592446725e-01
-5.6640000000003261e+02 -2.0491052524080511e-01 +0.0000000000000000e+00 -5.6631857198139483e+02 +2.4126006624213998e-02 +0.0000000000000000e+00 +9.9970892554000890e-01
-5.6645000000003256e+02 -2.0611682596991771e-01 +0.0000000000000000e+00 -5.6636855742766227e+02 +2.4126022537347778e-02 +0.0000000000000000e+00 +9.9970892515597665e-01
-5.6650000000003251e+02 -2.0732312749424583e-01 +0.0000000000000000e+00 -5.6641854287391050e+02 +2.4126038432839378e-02 +0.0000000000000000e+00 +9.9970892477236983e-01
-5.6655000000003247e+02 -2.0852942981290795e-01 +0.0000000000000000e+00 -5.6646852832013951e+02 +2.4126054310710500e-02 +0.0000000000000000e+00 +9.9970892438918801e-01
-5.6660000000003242e+02 -2.0973573292502357e-01 +0.0000000000000000e+00 -5.6651851376634943e+02 +2.4126070170982790e-02 +0.0000000000000000e+00 +9.9970892400643063e-01
-5.6665000000003238e+02 -2.1094203682971327e-01 +0.0000000000000000e+00 -5.6656849921254025e+02 +2.4126086013677835e-02 +0.0000000000000000e+00 +9.9970892362409725e-01
-5.6670000000003233e+02 -2.1214834152609874e-01 +0.0000000000000000e+00 -5.6661848465871185e+02 +2.4126101838817159e-02 +0.0000000000000000e+00 +9.9970892324218730e-01
-5.6675000000003229e+02 -2.1335464701330273e-01 +0.0000000000000000e+00 -5.6666847010486447e+02 +2.4126117646422227e-02 +0.0000000000000000e+00 +9.9970892286070023e-01
-5.6680000000003224e+02 -2.1456095329044908e-01 +0.0000000000000000e+00 -5.6671845555099799e+02 +2.4126133436514447e-02 +0.0000000000000000e+00 +9.9970892247963561e-01
-5.6685000000003220e+02 -2.1576726035666266e-01 +0.0000000000000000e+00 -5.6676844099711241e+02 +2.4126149209115166e-02 +0.0000000000000000e+00 +9.9970892209899287e-01
-5.6690000000003215e+02 -2.1697356821106942e-01 +0.0000000000000000e+00 -5.6681842644320784e+02 +2.4126164964245671e-02 +0.0000000000000000e+00 +9.9970892171877146e-01
-5.6695000000003211e+02 -2.1817987685279641e-01 +0.0000000000000000e+00 -5.6686841188928429e+02 +2.4126180701927194e-02 +0.0000000000000000e+00 +9.9970892133897094e-01
-5.6700000000003206e+02 -2.1938618628097167e-01 +0.0000000000000000e+00 -5.6691839733534175e+02 +2.4126196422180897e-02 +0.0000000000000000e+00 +9.9970892095959074e-01
-5.6705000000003201e+02 -2.2059249649472437e-01 +0.0000000000000000e+00 -5.6696838278138023e+02 +2.4126212125027892e-02 +0.0000000000000000e+00 +9.9970892058063032e-01
-5.6710000000003197e+02 -2.2179880749318470e-01 +0.0000000000000000e+00 -5.6701836822739983e+02 +2.4126227810489224e-02 +0.0000000000000000e+00 +9.9970892020208924e-01
-5.6715000000003192e+02 -2.2300511927548389e-01 +0.0000000000000000e+00 -5.6706835367340045e+02 +2.4126243478585885e-02 +0.0000000000000000e+00 +9.9970891982396692e-01
-5.6720000000003188e+02 -2.2421143184075423e-01 +0.0000000000000000e+00 -5.6711833911938220e+02 +2.4126259129338801e-02 +0.0000000000000000e+00 +9.9970891944626294e-01
-5.6725000000003183e+02 -2.2541774518812907e-01 +0.0000000000000000e+00 -5.6716832456534507e+02 +2.4126274762768837e-02 +0.0000000000000000e+00 +9.9970891906897685e-01
-5.6730000000003179e+02 -2.2662405931674276e-01 +0.0000000000000000e+00 -5.6721831001128908e+02 +2.4126290378896804e-02 +0.0000000000000000e+00 +9.9970891869210798e-01
