# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2215000000007285e+02 -9.3307222879169139e-03 +9.0973232432800307e-03 +8.0819281223753114e-01 -2.0662064831737337e-01 -1.3446638816208040e+03 -6.8373388714234716e+03 +7.8740609151122319e+06 
-5.2220000000007281e+02 -9.3185221061939313e-03 +9.0760785902347704e-03 +8.0680877175993482e-01 -2.0582703494217480e-01 -1.3417815014072532e+03 -6.8399676265037633e+03 +7.8600591888893563e+06 
-5.2225000000007276e+02 -9.3063405463426115e-03 +9.0547916919422634e-03 +8.0544236477697539e-01 -2.0249740384515444e-01 -1.3393188385395595e+03 -6.8533489144054729e+03 +7.8486122632253952e+06 
-5.2230000000007271e+02 -9.2941775774146116e-03 +9.0334658028648433e-03 +8.0409351144029295e-01 -1.9671633658127041e-01 -1.3372763836047802e+03 -6.8768542875192879e+03 +7.8396960986270998e+06 
-5.2235000000007267e+02 -9.2820331667682141e-03 +9.0121053823078914e-03 +8.0276162673184825e-01 -1.8862422797365516e-01 -1.3356375368778729e+03 -6.9094830602886086e+03 +7.8331682931286227e+06 
-5.2240000000007262e+02 -9.2699072810675277e-03 +8.9907149149279289e-03 +8.0144596603562179e-01 -1.7834922565407235e-01 -1.3343820268577215e+03 -6.9506129402747220e+03 +7.8288897370508630e+06 
-5.2245000000007258e+02 -9.2577998872797138e-03 +8.9692985952182711e-03 +8.0014587194461750e-01 -1.6600014785358930e-01 -1.3334931491291670e+03 -6.9998599992074787e+03 +7.8267566606314052e+06 
-5.2250000000007253e+02 -9.2457109523893782e-03 +8.9478606211282116e-03 +7.9886068789875542e-01 -1.5168597146000767e-01 -1.3329541829432071e+03 -7.0568390390056011e+03 +7.8266650829217071e+06 
-5.2255000000007249e+02 -9.2336404433973757e-03 +8.9264051947805113e-03 +7.9758975786526876e-01 -1.3551587869946916e-01 -1.3327483795095438e+03 -7.1211630610482898e+03 +7.8285107100942638e+06 
-5.2260000000007244e+02 -9.2215883273207254e-03 +8.9049365225716617e-03 +7.9633242633310419e-01 -1.1759926051080498e-01 -1.3328589619604659e+03 -7.1924432413673057e+03 +7.8321889355008407e+06 
-5.2265000000007240e+02 -9.2095545711922099e-03 +8.8834588151205460e-03 +7.9508803823001484e-01 -9.8045715318576518e-02 -1.3332691228854458e+03 -7.2702889366055670e+03 +7.8375948221631218e+06 
-5.2270000000007235e+02 -9.1975391420615962e-03 +8.8619762871823601e-03 +7.9385593914325603e-01 -7.6965045911485744e-02 -1.3339620305548237e+03 -7.3543077068867988e+03 +7.8446231458158838e+06 
-5.2275000000007230e+02 -9.1855420069943561e-03 +8.8404931577974310e-03 +7.9263547510410526e-01 -5.4467265618878727e-02 -1.3349208229402700e+03 -7.4441052650025013e+03 +7.8531683538669879e+06 
-5.2280000000007226e+02 -9.1735631330725053e-03 +8.8190136501107939e-03 +7.9142599272362579e-01 -3.0662591680215727e-02 -1.3361286114489103e+03 -7.5392855266840697e+03 +7.8631245908266855e+06 
-5.2285000000007221e+02 -9.1616024873941316e-03 +8.7975419914689181e-03 +7.9022683911027292e-01 -5.6614489576001696e-03 -1.3375684786463803e+03 -7.6394505808606054e+03 +7.8743856827094648e+06 
-5.2290000000007217e+02 -9.1496600370739554e-03 +8.7760824133913742e-03 +7.8903736197880614e-01 +2.0425530237164442e-02 -1.3392234812174167e+03 -7.7442006863856668e+03 +7.8868451571050026e+06 
-5.2295000000007212e+02 -9.1377357492427556e-03 +8.7546391515479285e-03 +7.8785690954669318e-01 +4.7487507212875896e-02 -1.3410766472169128e+03 -7.8531342812028824e+03 +7.9003962247735970e+06 
-5.2300000000007208e+02 -9.1258295910479417e-03 +8.7332164457474305e-03 +7.8668483063358807e-01 +7.5413436592180152e-02 -1.3431109787081957e+03 -7.9658479752689609e+03 +7.9149317971948255e+06 
-5.2305000000007203e+02 -9.1139415296531221e-03 +8.7118185399469913e-03 +7.8552047458192997e-01 +1.0409206588012979e-01 -1.3453094496355725e+03 -8.0819365475941613e+03 +7.9303444722844111e+06 
-5.2310000000007199e+02 -9.1020715322384840e-03 +8.6904496822153791e-03 +7.8436319132352217e-01 +1.3341193654553041e-01 -1.3476550075905593e+03 -8.2009929516844586e+03 +7.9465265461789602e+06 
-5.2315000000007194e+02 -9.0902195660005122e-03 +8.6691141247527536e-03 +7.8321233134298374e-01 +1.6326138272511917e-01 -1.3501305729006638e+03 -8.3226083031295493e+03 +7.9633700073591927e+06 
-5.2320000000007190e+02 -9.0783855981524265e-03 +8.6478161238410581e-03 +7.8206724575270770e-01 +1.9352853309182949e-01 -1.3527190406016600e+03 -8.4463718932625288e+03 +7.9807665496404814e+06 
-5.2325000000007185e+02 -9.0665695959235466e-03 +8.6265599398932403e-03 +7.8092728616594853e-01 +2.2410130845296025e-01 -1.3554032770042568e+03 -8.5718711673634134e+03 +7.9986075490453793e+06 
-5.2330000000007180e+02 -9.0547715265602048e-03 +8.6053498373601135e-03 +7.7979180487840993e-01 +2.5486742478408086e-01 -1.3581661246570577e+03 -8.6986917471698362e+03 +8.0167840975121614e+06 
-5.2335000000007176e+02 -9.0429913573247464e-03 +8.5841900848227185e-03 +7.7866015467993166e-01 +2.8571438990609838e-01 -1.3609903972151135e+03 -8.8264174022736825e+03 +8.0351869680002872e+06 
-5.2340000000007171e+02 -9.0312290554964807e-03 +8.5630849548859484e-03 +7.7753168902114389e-01 +3.1652950678323971e-01 -1.3638588838690089e+03 -8.9546300749100228e+03 +8.0537066440505171e+06 
-5.2345000000007167e+02 -9.0194845883712748e-03 +8.5420387242488120e-03 +7.7640576195926769e-01 +3.4719987051991880e-01 -1.3667543481372609e+03 -9.0829098530690098e+03 +8.0722333127259659e+06 
-5.2350000000007162e+02 -9.0077579232613510e-03 +8.5210556736122853e-03 +7.7528172810273921e-01 +3.7761237200922798e-01 -1.3696595260740523e+03 -9.2108349992572548e+03 +8.0906568511752663e+06 
-5.2355000000007158e+02 -8.9960490274959021e-03 +8.5001400877387622e-03 +7.7415894273099339e-01 +4.0765369468512541e-01 -1.3725571296557505e+03 -9.3379819207952205e+03 +8.1088668501924211e+06 
-5.2360000000007153e+02 -8.9843578684205960e-03 +8.4792962554506371e-03 +7.7303676171296398e-01 +4.3721031481132788e-01 -1.3754298446066568e+03 -9.4639251718187279e+03 +8.1267525995358750e+06 
-5.2365000000007149e+02 -8.9726844133977170e-03 +8.4585284695289174e-03 +7.7191454151386540e-01 +4.6616850449884550e-01 -1.3782603305029527e+03 -9.5882374734189561e+03 +8.1442030883247321e+06 
-5.2370000000007144e+02 -8.9610286298065257e-03 +8.4378410267856325e-03 +7.7079163927766003e-01 +4.9441432926851409e-01 -1.3810312230436332e+03 -9.7104896949221693e+03 +8.1611070204669088e+06 
-5.2375000000007140e+02 -8.9493904850428581e-03 +8.4172382280768808e-03 +7.6966741275578987e-01 +5.2183364648912489e-01 -1.3837251321483752e+03 -9.8302508362751414e+03 +8.1773528019800643e+06 
-5.2380000000007135e+02 -8.9377699465192518e-03 +8.3967243781396545e-03 +7.6854122031617311e-01 +5.4831211218124654e-01 -1.3863246421881815e+03 -9.9470880848346460e+03 +8.1928285423361957e+06 
-5.2385000000007130e+02 -8.9261669816802398e-03 +8.3763037969472910e-03 +7.6741242514950947e-01 +5.7373449115056585e-01 -1.3888124687935849e+03 -1.0060559111214703e+04 +8.2074234398844345e+06 
-5.2390000000007126e+02 -8.9145815582507629e-03 +8.3559811134706705e-03 +7.6628047375604724e-01 +5.9796454300076307e-01 -1.3911748709906253e+03 -1.0169956165193655e+04 +8.2210633389697196e+06 
-5.2395000000007121e+02 -8.9030136434429079e-03 +8.3357608979345629e-03 +7.6514469173355804e-01 +6.2086091431167900e-01 -1.3933950922071122e+03 -1.0274373265534945e+04 +8.2336690781953633e+06 
-5.2400000000007117e+02 -8.8914632037357041e-03 +8.3156473637963132e-03 +7.6400420438228078e-01 +6.4229388624008643e-01 -1.3954505653527578e+03 -1.0372964213641779e+04 +8.2451237051285477e+06 
-5.2405000000007112e+02 -8.8799302050630944e-03 +8.2956445625950569e-03 +7.6285800363224054e-01 +6.6213371411549704e-01 -1.3973156933877249e+03 -1.0464861640085323e+04 +8.2552926252982244e+06 
-5.2410000000007108e+02 -8.8684146124163293e-03 +8.2757568591334419e-03 +7.6170503215700747e-01 +6.8023965234195327e-01 -1.3989641476762999e+03 -1.0549115258544576e+04 +8.2640379340353990e+06 
-5.2415000000007103e+02 -8.8569163899521307e-03 +8.2559888229462690e-03 +7.6054418327835283e-01 +6.9646395544092232e-01 -1.4003687374942024e+03 -1.0624722872696995e+04 +8.2712171399489036e+06 
-5.2420000000007099e+02 -8.8454355011591337e-03 +8.2363446844093222e-03 +7.5937435230007777e-01 +7.1066944693966738e-01 -1.4015027775631524e+03 -1.0690757680504959e+04 +8.2766921173960343e+06 
-5.2425000000007094e+02 -8.8339719089208339e-03 +8.2168272631764263e-03 +7.5819470514720477e-01 +7.2275825284082651e-01 -1.4023474365587140e+03 -1.0746551963621034e+04 +8.2803768969774991e+06 
-5.2430000000007090e+02 -8.8225255772582008e-03 +8.1974382796863778e-03 +7.5700487905689862e-01 +7.3265166407915283e-01 -1.4028952958730524e+03 -1.0791510811827997e+04 +8.2822544997552428e+06 
-5.2435000000007085e+02 -8.8110964709776154e-03 +8.1781791856125954e-03 +7.5580471102142421e-01 +7.4027456589219598e-01 -1.4031439287612779e+03 -1.0825024922238832e+04 +8.2823372645057607e+06 
-5.2440000000007080e+02 -8.7996845550782753e-03 +8.1590514575032441e-03 +7.5459407761760833e-01 +7.4554669809569252e-01 -1.4030916472683728e+03 -1.0846373614892704e+04 +8.2806350138291726e+06 
-5.2445000000007076e+02 -8.7882897945041338e-03 +8.1400566477804488e-03 +7.5337283727653581e-01 +7.4838280993836492e-01 -1.4027359624368560e+03 -1.0854775470641302e+04 +8.2771492917456292e+06 
-5.2450000000007071e+02 -8.7769121542131401e-03 +8.1211963119501313e-03 +7.5214085136176201e-01 +7.4869750675840474e-01 -1.4020744645499351e+03 -1.0849448110983954e+04 +8.2718821469308175e+06 
-5.2455000000007067e+02 -8.7655515991779502e-03 +8.1024720084923504e-03 +7.5089798434474020e-01 +7.4640525961629278e-01 -1.4011048288970944e+03 -1.0829608320304766e+04 +8.2648361788664842e+06 
-5.2460000000007062e+02 -8.7542080943854312e-03 +8.0838852987082932e-03 +7.4964410370695234e-01 +7.4142041157321603e-01 -1.3998248129530218e+03 -1.0794472097389867e+04 +8.2560145180616817e+06 
-5.2465000000007058e+02 -8.7428816048369731e-03 +8.0654377467721961e-03 +7.4837907999247444e-01 +7.3365717587411594e-01 -1.3982322578202397e+03 -1.0743254641757712e+04 +8.2454208358789450e+06 
-5.2470000000007053e+02 -8.7315720955485360e-03 +8.0471309197136971e-03 +7.4710278681654685e-01 +7.2302963649295671e-01 -1.3963250884532863e+03 -1.0675170359059297e+04 +8.2330593459616499e+06 
-5.2475000000007049e+02 -8.7202795315503116e-03 +8.0289663873749639e-03 +7.4581510080410041e-01 +7.0945175011848760e-01 -1.3941013119063173e+03 -1.0589432876058032e+04 +8.2189347920049531e+06 
-5.2480000000007044e+02 -8.7090038778874137e-03 +8.0109457224875214e-03 +7.4451590171473092e-01 +6.9283734363152760e-01 -1.3915590207808598e+03 -1.0485255023873126e+04 +8.2030524713337012e+06 
-5.2485000000007039e+02 -8.6977450996189604e-03 +7.9930705005488469e-03 +7.4320507227538979e-01 +6.7310011852678464e-01 -1.3886963885455391e+03 -1.0361848871440641e+04 +8.1854182025902690e+06 
-5.2490000000007035e+02 -8.6865031618188135e-03 +7.9753422998864749e-03 +7.4188249832041742e-01 +6.5015364910197060e-01 -1.3855116734376863e+03 -1.0218425713907178e+04 +8.1660383525005700e+06 
-5.2495000000007030e+02 -8.6752780295753125e-03 +7.9577627015778533e-03 +7.4054806872422030e-01 +6.2391138537909085e-01 -1.3820032164769666e+03 -1.0054196095953552e+04 +8.1449198218556382e+06 
-5.2500000000007026e+02 -8.6640696679912369e-03 +7.9403332895316130e-03 +7.3920167541190518e-01 +5.9428665050373830e-01 -1.3781694418025331e+03 -9.8683697919253336e+03 +8.1220700478570238e+06 
-5.2505000000007021e+02 -8.6528780421838251e-03 +7.9230556504046382e-03 +7.3784321335309411e-01 +5.6119264359128873e-01 -1.3740088564446060e+03 -9.6601558285964056e+03 +8.0974970023420518e+06 
-5.2510000000007017e+02 -8.6417031172849636e-03 +7.9059313735713888e-03 +7.3647258060137899e-01 +5.2454244169988340e-01 -1.3695200514205219e+03 -9.4287625033350087e+03 +8.0712091993162194e+06 
-5.2515000000007012e+02 -8.6305448584407043e-03 +7.8889620512247651e-03 +7.3508967819345228e-01 +4.8424899559648399e-01 -1.3647016988445025e+03 -9.1733973495156224e+03 +8.0432156746624671e+06 
-5.2520000000007008e+02 -8.6194032308122073e-03 +7.8721492782151230e-03 +7.3369441033659077e-01 +4.4022513639538324e-01 -1.3595525571318838e+03 -8.8932671905379411e+03 +8.0135260219216039e+06 
-5.2525000000007003e+02 -8.6082781995744963e-03 +7.8554946521453423e-03 +7.3228668417178355e-01 +3.9238357211422775e-01 -1.3540714644761756e+03 -8.5875781146725494e+03 +7.9821503475925606e+06 
-5.2530000000006999e+02 -8.5971697299174320e-03 +7.8389997733317070e-03 +7.3086640995043328e-01 +3.4063688913146412e-01 -1.3482573435647917e+03 -8.2555354851255979e+03 +7.9490993028250411e+06 
-5.2535000000006994e+02 -8.5860777870454749e-03 +7.8226662447592465e-03 +7.2943350098743132e-01 +2.8489755437149639e-01 -1.3421092002939783e+03 -7.8963439603386641e+03 +7.9143840746145826e+06 
-5.2540000000006989e+02 -8.5750023361772995e-03 +7.8064956721290652e-03 +7.2798787360167216e-01 +2.2507791340521116e-01 -1.3356261222662229e+03 -7.5092074782664840e+03 +7.8780163760050982e+06 
-5.2545000000006985e+02 -8.5639433425463828e-03 +7.7904896637460671e-03 +7.2652944721078383e-01 +1.6109019502046618e-01 -1.3288072811370055e+03 -7.0933292936545786e+03 +7.8400084611069225e+06 
-5.2550000000006980e+02 -8.5529007714007423e-03 +7.7746498306609079e-03 +7.2505814428837700e-01 +9.2846506078530386e-02 -1.3216519315526430e+03 -6.6479119393682286e+03 +7.8003731182440184e+06 
-5.2555000000006976e+02 -8.5418745880024693e-03 +7.7589777865037643e-03 +7.2357389026948182e-01 +2.0258837701073087e-02 -1.3141594084218261e+03 -6.1721572736942817e+03 +7.7591236508417828e+06 
-5.2560000000006971e+02 -8.5308647576288719e-03 +7.7434751475325483e-03 +7.2207661377295229e-01 -5.6760935626645879e-02 -1.3063291330984182e+03 -5.6652664780420282e+03 +7.7162739197889278e+06 
-5.2565000000006967e+02 -8.5198712455713567e-03 +7.7281435326944144e-03 +7.2056624638467204e-01 -1.3830105936474557e-01 -1.2981606073224466e+03 -5.1264400263060397e+03 +7.6718383017353658e+06 
-5.2570000000006962e+02 -8.5088940171358669e-03 +7.7129845634573485e-03 +7.1904272274907988e-01 -2.2444989125471929e-01 -1.2896534157900962e+03 -4.5548777511916796e+03 +7.6258317067866148e+06 
-5.2575000000006958e+02 -8.4979330376429314e-03 +7.6979998639632218e-03 +7.1750598055947046e-01 -3.1529590771639132e-01 -1.2808072257433610e+03 -3.9497787909684553e+03 +7.5782695751086846e+06 
-5.2580000000006953e+02 -8.4869882724279144e-03 +7.6831910608667698e-03 +7.1595596061015276e-01 -4.1092769697975801e-01 -1.2716217884139676e+03 -3.3103416471182800e+03 +7.5291678868426103e+06 
-5.2585000000006949e+02 -8.4760596868286818e-03 +7.6685597748557153e-03 +7.1439260347626976e-01 -5.1143343966627353e-01 -1.2620968160072164e+03 -2.6357700090142557e+03 +7.4785420802119682e+06 
-5.2590000000006944e+02 -8.4651472459643419e-03 +7.6541073719399496e-03 +7.1281578074032692e-01 -6.1688407265725864e-01 -1.2522290435667257e+03 -1.9254843835943775e+03 +7.4263769767480027e+06 
-5.2595000000006939e+02 -8.4542509152939812e-03 +7.6398352169060298e-03 +7.1122543834551744e-01 -7.2734414597839447e-01 -1.2420168420631389e+03 -1.1790847657974268e+03 +7.3726553759095203e+06 
-5.2600000000006935e+02 -8.4433706603018657e-03 +7.6257446584902635e-03 +7.0962150691866432e-01 -8.4288505963922444e-01 -1.2314591940828248e+03 -3.9611222232298269e+02 +7.3173667515721451e+06 
-5.2605000000006930e+02 -8.4325064468781501e-03 +7.6118349994659653e-03 +7.0800345842354273e-01 -9.6352319235436656e-01 -1.2205422763990507e+03 +4.2353943303119922e+02 +7.2604168573295036e+06 
-5.2610000000006926e+02 -8.4216582482273625e-03 +7.5981017312783559e-03 +7.0637077056649622e-01 -1.0891554330817865e+00 -1.2092475307098030e+03 +1.2791260214787972e+03 +7.2016689827427519e+06 
-5.2615000000006921e+02 -8.4108260460402026e-03 +7.5845386100324118e-03 +7.0472348227682780e-01 -1.2196209322013702e+00 -1.1975667957014380e+03 +2.1694778554133381e+03 +7.1410436097280532e+06 
-5.2620000000006917e+02 -8.4000098219106489e-03 +7.5711386251166440e-03 +7.0306169799796281e-01 -1.3547336128632390e+00 -1.1854939083812214e+03 +3.0932405893435048e+03 +7.0784750227246676e+06 
-5.2625000000006912e+02 -8.3892095556701331e-03 +7.5578937069695987e-03 +7.0138553976717033e-01 -1.4942733229851117e+00 -1.1730245133918750e+03 +4.0488139669350062e+03 +7.0139127595585268e+06 
-5.2630000000006908e+02 -8.3784252261318599e-03 +7.5447954185084909e-03 +6.9969500986641919e-01 -1.6379882526496021e+00 -1.1601540154861402e+03 +5.0342976164369411e+03 +6.9473164499122445e+06 
-5.2635000000006903e+02 -8.3676568127115155e-03 +7.5318339027887404e-03 +6.9799041188501620e-01 -1.7855312578521472e+00 -1.1468938548103731e+03 +6.0470091266824629e+03 +6.8787758449933678e+06 
-5.2640000000006899e+02 -8.3569042957357814e-03 +7.5189989502589417e-03 +6.9627229157868975e-01 -1.9365464424872212e+00 -1.1332628913511676e+03 +7.0844368243448689e+03 +6.8084105460824640e+06 
-5.2645000000006894e+02 -8.3461676552446986e-03 +7.5062806006574055e-03 +6.9454111640533378e-01 -2.0906947530382958e+00 -1.1192768244792294e+03 +8.1442814828344481e+03 +6.7363086614790047e+06 
-5.2650000000006889e+02 -8.3354468712185173e-03 +7.4936688900791200e-03 +6.9279734585472574e-01 -2.2476368819602461e+00 -1.1049511903887528e+03 +9.2242418473839989e+03 +6.6625574018255807e+06 
-5.2655000000006885e+02 -8.3247419235796451e-03 +7.4811538499709972e-03 +6.9104143194907808e-01 -2.4070332061091233e+00 -1.0903013798447655e+03 +1.0322013944480217e+04 +6.5872432307996927e+06 
-5.2660000000006880e+02 -8.3140527921928102e-03 +7.4687255071469571e-03 +6.8927381925124853e-01 -2.5685437867681880e+00 -1.0753426382528048e+03 +1.1435291080268706e+04 +6.5104518650695160e+06 
-5.2665000000006876e+02 -8.3033794568644591e-03 +7.4563738838765480e-03 +6.8749494478234263e-01 -2.7318283735307123e+00 -1.0600900636233073e+03 +1.2561763871425876e+04 +6.4322682613434391e+06 
-5.2670000000006871e+02 -8.2927218973431645e-03 +7.4440889978709297e-03 +6.8570523806626738e-01 -2.8965464032484576e+00 -1.0445586076444592e+03 +1.3699120234892154e+04 +6.3527766232825229e+06 
-5.2675000000006867e+02 -8.2820800933194900e-03 +7.4318608623624195e-03 +6.8390512113553947e-01 -3.0623570033484864e+00 -1.0287630760468621e+03 +1.4845045413601127e+04 +6.2720604048092058e+06 
-5.2680000000006862e+02 -8.2714540244258668e-03 +7.4196794861304807e-03 +6.8209500847412075e-01 -3.2289189926465487e+00 -1.0127181268539973e+03 +1.5997221982084193e+04 +6.1902022977010468e+06 
-5.2685000000006858e+02 -8.2608436702368854e-03 +7.4075348735394078e-03 +6.8027530709548356e-01 -3.3958908827097649e+00 -9.9643827273749241e+02 +1.7153329855375923e+04 +6.1072842484392440e+06 
-5.2690000000006853e+02 -8.2502490102687835e-03 +7.3954170245821363e-03 +6.7844641643742820e-01 -3.5629308796016055e+00 -9.7993787807848810e+02 +1.8311046303318220e+04 +6.0233874381882157e+06 
-5.2695000000006848e+02 -8.2396700239799666e-03 +7.3833159349126713e-03 +6.7660872846023956e-01 -3.7296968849466712e+00 -9.6323116169334946e+02 +1.9468045956607657e+04 +5.9385923015633244e+06 
-5.2700000000006844e+02 -8.2291066907705691e-03 +7.3712215959382387e-03 +6.7476262756861771e-01 -3.8958464995922935e+00 -9.4633219470846188e+02 +2.0622000835554052e+04 +5.8529785123008918e+06 
-5.2705000000006839e+02 -8.2185589899827199e-03 +7.3591239947809368e-03 +6.7290849064983238e-01 -4.0610370218170351e+00 -9.2925490168244232e+02 +2.1770580334652404e+04 +5.7666249913425148e+06 
-5.2710000000006835e+02 -8.2080269009003441e-03 +7.3470131143814153e-03 +6.7104668703885029e-01 -4.2249254516832009e+00 -9.1201305957424825e+02 +2.2911451256808585e+04 +5.6796098995934175e+06 
-5.2715000000006830e+02 -8.1975104027492227e-03 +7.3348789334911086e-03 +6.6917757854794380e-01 -4.3871684901190271e+00 -8.9462029872341986e+02 +2.4042277803121113e+04 +5.5920106453516744e+06 
-5.2720000000006826e+02 -8.1870094746969678e-03 +7.3227114267628759e-03 +6.6730151942792915e-01 -4.5474225429356325e+00 -8.7709010168425652e+02 +2.5160721606502193e+04 +5.5039038760816306e+06 
-5.2725000000006821e+02 -8.1765240958529811e-03 +7.3105005647634471e-03 +6.6541885638833698e-01 -4.7053437207595374e+00 -8.5943580387157976e+02 +2.6264441727164001e+04 +5.4153654833165621e+06 
-5.2730000000006817e+02 -8.1660542452685596e-03 +7.2982363140135908e-03 +6.6352992859969362e-01 -4.8605878409155618e+00 -8.4167059364593933e+02 +2.7351094669366950e+04 +5.3264706033170400e+06 
-5.2735000000006812e+02 -8.1555999019367401e-03 +7.2859086370590286e-03 +6.6163506767662639e-01 -5.0128104298889138e+00 -8.2380751187132273e+02 +2.8418334397862749e+04 +5.2372936144057382e+06 
-5.2740000000006808e+02 -8.1451610447921628e-03 +7.2735074924337225e-03 +6.5973459764192288e-01 -5.1616667218433312e+00 -8.0585945095007355e+02 +2.9463812325864415e+04 +5.1479081304227533e+06 
-5.2745000000006803e+02 -8.1347376527114833e-03 +7.2610228348273138e-03 +6.5782883500197054e-01 -5.3068116650763075e+00 -7.8783915692898279e+02 +3.0485177365418793e+04 +5.0583870154417036e+06 
-5.2750000000006798e+02 -8.1243297045129649e-03 +7.2484446150227573e-03 +6.5591808867584100e-01 -5.4478999197421798e+00 -7.6975922751329688e+02 +3.1480075908436764e+04 +4.9688023700953852e+06 
-5.2755000000006794e+02 -8.1139371789564867e-03 +7.2357627799432200e-03 +6.5400265999787122e-01 -5.5845858590991009e+00 -7.5163211229364708e+02 +3.2446151834373741e+04 +4.8792255338740107e+06 
-5.2760000000006789e+02 -8.1035600547436394e-03 +7.2229672727656125e-03 +6.5208284273299555e-01 -5.7165235745606049e+00 -7.3347011314008216e+02 +3.3381046551568121e+04 +4.7897270878357934e+06 
-5.2765000000006785e+02 -8.0931983105180377e-03 +7.2100480329098200e-03 +6.5015892311827872e-01 -5.8433668744732454e+00 -7.1528538521773851e+02 +3.4282398984002088e+04 +4.7003768610984031e+06 
-5.2770000000006780e+02 -8.0828519248644475e-03 +7.1969949960578750e-03 +6.4823117973194966e-01 -5.9647692852970460e+00 -6.9708993366488721e+02 +3.5147845581090427e+04 +4.6112439093813524e+06 
-5.2775000000006776e+02 -8.0725208763097883e-03 +7.1837980942830431e-03 +6.4629988365320723e-01 -6.0803840565728953e+00 -6.7889561785273213e+02 +3.5975020356807727e+04 +4.5223965436667763e+06 
-5.2780000000006771e+02 -8.0622051433221330e-03 +7.1704472559528665e-03 +6.4436529828407596e-01 -6.1898641564426491e+00 -6.6071414656186494e+02 +3.6761554850341250e+04 +4.4339022976493845e+06 
-5.2785000000006767e+02 -8.0519047043117933e-03 +7.1569324061041342e-03 +6.4242767956680213e-01 -6.2928622911839431e+00 -6.4255708461917209e+02 +3.7505078320214685e+04 +4.3458279783075117e+06 
-5.2790000000006762e+02 -8.0416195376246773e-03 +7.1432434659741851e-03 +6.4048727450149934e-01 -6.3890309882780452e+00 -6.2443581751520446e+02 +3.8203220611980891e+04 +4.2582396468285751e+06 
-5.2795000000006758e+02 -8.0313496215197351e-03 +7.1293702407186754e-03 +6.3854430264443607e-01 -6.4780146151814764e+00 -6.0636038139490449e+02 +3.8853543057980984e+04 +4.1711925476785311e+06 
-5.2800000000006753e+02 -8.0210949353214343e-03 +7.1153028201486820e-03 +6.3659927082098144e-01 -6.5594446336229772e+00 -5.8834591099084685e+02 +3.9453431773364486e+04 +4.0847646425131545e+06 
-5.2805000000006748e+02 -8.0108554590589565e-03 +7.1010342737242516e-03 +6.3465357084010243e-01 -6.6330216199871828e+00 -5.7043048767503331e+02 +4.0000663541924412e+04 +3.9991782324090875e+06 
-5.2810000000006744e+02 -8.0006311666928585e-03 +7.0865618128062909e-03 +6.3270881288873848e-01 -6.6985728245987337e+00 -5.5266238914132350e+02 +4.0493903373158893e+04 +3.9147323233946627e+06 
-5.2815000000006739e+02 -7.9904220294486350e-03 +7.0718842711560911e-03 +6.3076651549211193e-01 -6.7559790399572615e+00 -5.3508918401250583e+02 +4.0932209498196236e+04 +3.8317255971027426e+06 
-5.2820000000006735e+02 -7.9802280261052645e-03 +7.0570024468483324e-03 +6.2882863756680341e-01 -6.8051858178477564e+00 -5.1776597734770371e+02 +4.1315115391989457e+04 +3.7504960326800705e+06 
-5.2825000000006730e+02 -7.9700491401823326e-03 +7.0419197843304580e-03 +6.2689711305043894e-01 -6.8462227824991269e+00 -5.0074381774535260e+02 +4.1642757604762286e+04 +3.6713467709147031e+06 
-5.2830000000006726e+02 -7.9598853568368967e-03 +7.0266406033044990e-03 +6.2497399439492596e-01 -6.8791784225090247e+00 -4.8407204974313680e+02 +4.1915808259409379e+04 +3.5945509224009216e+06 
-5.2835000000006721e+02 -7.9497366602631590e-03 +7.0111715745081295e-03 +6.2306084239268600e-01 -6.9043005652792813e+00 -4.6777352393047846e+02 +4.2136263245272312e+04 +3.5201647522774502e+06 
-5.2840000000006717e+02 -7.9396030329427526e-03 +6.9955201242720517e-03 +6.2115876009422433e-01 -6.9218637817730579e+00 -4.5185644587578355e+02 +4.2305988201243112e+04 +3.4481719402179103e+06 
-5.2845000000006712e+02 -7.9294844576867172e-03 +6.9796933157364287e-03 +6.1926894786342768e-01 -6.9321182846155818e+00 -4.3633314500722349e+02 +4.2426540596889376e+04 +3.3785988587887557e+06 
-5.2850000000006708e+02 -7.9193809173463414e-03 +6.9636981981161354e-03 +6.1739261131179934e-01 -6.9353139175230671e+00 -4.2121604630100086e+02 +4.2499475756183041e+04 +3.3114723694124366e+06 
-5.2855000000006703e+02 -7.9092923948100718e-03 +6.9475418084327563e-03 +6.1553096052470324e-01 -6.9317002614573218e+00 -4.0651764257440681e+02 +4.2526348042567100e+04 +3.2468195846384247e+06 
-5.2860000000006698e+02 -7.8992188730038736e-03 +6.9312311715995266e-03 +6.1368521012994504e-01 -6.9215266381859069e+00 -3.9225049650488216e+02 +4.2508710889711918e+04 +3.1846678823648975e+06 
-5.2865000000006694e+02 -7.8891603348910464e-03 +6.9147733002563718e-03 +6.1185657927257897e-01 -6.9050421040114465e+00 -3.7842723991092379e+02 +4.2448116752211732e+04 +3.1250449007259989e+06 
-5.2870000000006689e+02 -7.8791167634720306e-03 +6.8981751948118189e-03 +6.1004629157860257e-01 -6.8824954516267889e+00 -3.6506057290806717e+02 +4.2346117123398239e+04 +3.0679785328948568e+06 
