# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2994999999988386e+02 -3.7787600062387541e+00 +0.0000000000000000e+00 -7.2982221588329207e+02 +2.4004749600818741e-02 +0.0000000000000000e+00 +9.9971184448150086e-01
-7.2999999999988381e+02 -3.7799602437189281e+00 +0.0000000000000000e+00 -7.2987220147551614e+02 +2.4004749606132348e-02 +0.0000000000000000e+00 +9.9971184448137329e-01
-7.3004999999988377e+02 -3.7811604811993664e+00 +0.0000000000000000e+00 -7.2992218706774020e+02 +2.4004749611399832e-02 +0.0000000000000000e+00 +9.9971184448124684e-01
-7.3009999999988372e+02 -3.7823607186800672e+00 +0.0000000000000000e+00 -7.2997217265996426e+02 +2.4004749616621041e-02 +0.0000000000000000e+00 +9.9971184448112149e-01
-7.3014999999988368e+02 -3.7835609561610277e+00 +0.0000000000000000e+00 -7.3002215825218832e+02 +2.4004749621795853e-02 +0.0000000000000000e+00 +9.9971184448099726e-01
-7.3019999999988363e+02 -3.7847611936422458e+00 +0.0000000000000000e+00 -7.3007214384441238e+02 +2.4004749626924182e-02 +0.0000000000000000e+00 +9.9971184448087413e-01
-7.3024999999988358e+02 -3.7859614311237193e+00 +0.0000000000000000e+00 -7.3012212943663644e+02 +2.4004749632005992e-02 +0.0000000000000000e+00 +9.9971184448075212e-01
-7.3029999999988354e+02 -3.7871616686054459e+00 +0.0000000000000000e+00 -7.3017211502886050e+02 +2.4004749637041307e-02 +0.0000000000000000e+00 +9.9971184448063122e-01
-7.3034999999988349e+02 -3.7883619060874230e+00 +0.0000000000000000e+00 -7.3022210062108456e+02 +2.4004749642030216e-02 +0.0000000000000000e+00 +9.9971184448051142e-01
-7.3039999999988345e+02 -3.7895621435696483e+00 +0.0000000000000000e+00 -7.3027208621330863e+02 +2.4004749646972866e-02 +0.0000000000000000e+00 +9.9971184448039274e-01
-7.3044999999988340e+02 -3.7907623810521196e+00 +0.0000000000000000e+00 -7.3032207180553269e+02 +2.4004749651869467e-02 +0.0000000000000000e+00 +9.9971184448027517e-01
-7.3049999999988336e+02 -3.7919626185348347e+00 +0.0000000000000000e+00 -7.3037205739775675e+02 +2.4004749656720288e-02 +0.0000000000000000e+00 +9.9971184448015871e-01
-7.3054999999988331e+02 -3.7931628560177910e+00 +0.0000000000000000e+00 -7.3042204298998081e+02 +2.4004749661525663e-02 +0.0000000000000000e+00 +9.9971184448004335e-01
-7.3059999999988327e+02 -3.7943630935009867e+00 +0.0000000000000000e+00 -7.3047202858220476e+02 +2.4004749666285984e-02 +0.0000000000000000e+00 +9.9971184447992900e-01
-7.3064999999988322e+02 -3.7955633309844190e+00 +0.0000000000000000e+00 -7.3052201417442870e+02 +2.4004749671001704e-02 +0.0000000000000000e+00 +9.9971184447981576e-01
-7.3069999999988318e+02 -3.7967635684680863e+00 +0.0000000000000000e+00 -7.3057199976665265e+02 +2.4004749675673343e-02 +0.0000000000000000e+00 +9.9971184447970363e-01
-7.3074999999988313e+02 -3.7979638059519858e+00 +0.0000000000000000e+00 -7.3062198535887660e+02 +2.4004749680301470e-02 +0.0000000000000000e+00 +9.9971184447959249e-01
-7.3079999999988308e+02 -3.7991640434361158e+00 +0.0000000000000000e+00 -7.3067197095110055e+02 +2.4004749684886729e-02 +0.0000000000000000e+00 +9.9971184447948236e-01
-7.3084999999988304e+02 -3.8003642809204741e+00 +0.0000000000000000e+00 -7.3072195654332450e+02 +2.4004749689429818e-02 +0.0000000000000000e+00 +9.9971184447937322e-01
-7.3089999999988299e+02 -3.8015645184050584e+00 +0.0000000000000000e+00 -7.3077194213554844e+02 +2.4004749693931498e-02 +0.0000000000000000e+00 +9.9971184447926509e-01
-7.3094999999988295e+02 -3.8027647558898665e+00 +0.0000000000000000e+00 -7.3082192772777239e+02 +2.4004749698392593e-02 +0.0000000000000000e+00 +9.9971184447915795e-01
-7.3099999999988290e+02 -3.8039649933748967e+00 +0.0000000000000000e+00 -7.3087191331999634e+02 +2.4004749702813990e-02 +0.0000000000000000e+00 +9.9971184447905181e-01
-7.3104999999988286e+02 -3.8051652308601471e+00 +0.0000000000000000e+00 -7.3092189891222029e+02 +2.4004749707196633e-02 +0.0000000000000000e+00 +9.9971184447894657e-01
-7.3109999999988281e+02 -3.8063654683456156e+00 +0.0000000000000000e+00 -7.3097188450444423e+02 +2.4004749711541529e-02 +0.0000000000000000e+00 +9.9971184447884220e-01
-7.3114999999988277e+02 -3.8075657058313004e+00 +0.0000000000000000e+00 -7.3102187009666818e+02 +2.4004749715849750e-02 +0.0000000000000000e+00 +9.9971184447873873e-01
-7.3119999999988272e+02 -3.8087659433171996e+00 +0.0000000000000000e+00 -7.3107185568889213e+02 +2.4004749720122429e-02 +0.0000000000000000e+00 +9.9971184447863615e-01
-7.3124999999988268e+02 -3.8099661808033121e+00 +0.0000000000000000e+00 -7.3112184128111608e+02 +2.4004749724360758e-02 +0.0000000000000000e+00 +9.9971184447853434e-01
-7.3129999999988263e+02 -3.8111664182896354e+00 +0.0000000000000000e+00 -7.3117182687334002e+02 +2.4004749728565995e-02 +0.0000000000000000e+00 +9.9971184447843342e-01
-7.3134999999988258e+02 -3.8123666557761684e+00 +0.0000000000000000e+00 -7.3122181246556397e+02 +2.4004749732739455e-02 +0.0000000000000000e+00 +9.9971184447833317e-01
-7.3139999999988254e+02 -3.8135668932629092e+00 +0.0000000000000000e+00 -7.3127179805778792e+02 +2.4004749736882523e-02 +0.0000000000000000e+00 +9.9971184447823369e-01
-7.3144999999988249e+02 -3.8147671307498565e+00 +0.0000000000000000e+00 -7.3132178365001187e+02 +2.4004749740996638e-02 +0.0000000000000000e+00 +9.9971184447813488e-01
-7.3149999999988245e+02 -3.8159673682370086e+00 +0.0000000000000000e+00 -7.3137176924223581e+02 +2.4004749745083303e-02 +0.0000000000000000e+00 +9.9971184447803674e-01
-7.3154999999988240e+02 -3.8171676057243644e+00 +0.0000000000000000e+00 -7.3142175483445976e+02 +2.4004749749144089e-02 +0.0000000000000000e+00 +9.9971184447793926e-01
-7.3159999999988236e+02 -3.8183678432119228e+00 +0.0000000000000000e+00 -7.3147174042668371e+02 +2.4004749753180624e-02 +0.0000000000000000e+00 +9.9971184447784234e-01
-7.3164999999988231e+02 -3.8195680806996823e+00 +0.0000000000000000e+00 -7.3152172601890754e+02 +2.4004749757194601e-02 +0.0000000000000000e+00 +9.9971184447774597e-01
-7.3169999999988227e+02 -3.8207683181876422e+00 +0.0000000000000000e+00 -7.3157171161113138e+02 +2.4004749761187771e-02 +0.0000000000000000e+00 +9.9971184447765005e-01
-7.3174999999988222e+02 -3.8219685556758010e+00 +0.0000000000000000e+00 -7.3162169720335521e+02 +2.4004749765161953e-02 +0.0000000000000000e+00 +9.9971184447755457e-01
-7.3179999999988217e+02 -3.8231687931641583e+00 +0.0000000000000000e+00 -7.3167168279557904e+02 +2.4004749769119028e-02 +0.0000000000000000e+00 +9.9971184447745953e-01
-7.3184999999988213e+02 -3.8243690306527127e+00 +0.0000000000000000e+00 -7.3172166838780288e+02 +2.4004749773060934e-02 +0.0000000000000000e+00 +9.9971184447736483e-01
-7.3189999999988208e+02 -3.8255692681414639e+00 +0.0000000000000000e+00 -7.3177165398002671e+02 +2.4004749776989676e-02 +0.0000000000000000e+00 +9.9971184447727046e-01
-7.3194999999988204e+02 -3.8267695056304114e+00 +0.0000000000000000e+00 -7.3182163957225055e+02 +2.4004749780907324e-02 +0.0000000000000000e+00 +9.9971184447717643e-01
-7.3199999999988199e+02 -3.8279697431195547e+00 +0.0000000000000000e+00 -7.3187162516447438e+02 +2.4004749784816006e-02 +0.0000000000000000e+00 +9.9971184447708261e-01
-7.3204999999988195e+02 -3.8291699806088930e+00 +0.0000000000000000e+00 -7.3192161075669821e+02 +2.4004749788717916e-02 +0.0000000000000000e+00 +9.9971184447698891e-01
-7.3209999999988190e+02 -3.8303702180984263e+00 +0.0000000000000000e+00 -7.3197159634892205e+02 +2.4004749792615306e-02 +0.0000000000000000e+00 +9.9971184447689532e-01
-7.3214999999988186e+02 -3.8315704555881545e+00 +0.0000000000000000e+00 -7.3202158194114588e+02 +2.4004749796510495e-02 +0.0000000000000000e+00 +9.9971184447680184e-01
-7.3219999999988181e+02 -3.8327706930780772e+00 +0.0000000000000000e+00 -7.3207156753336972e+02 +2.4004749800405834e-02 +0.0000000000000000e+00 +9.9971184447670836e-01
-7.3224999999988177e+02 -3.8339709305681948e+00 +0.0000000000000000e+00 -7.3212155312559355e+02 +2.4004749804303584e-02 +0.0000000000000000e+00 +9.9971184447661476e-01
-7.3229999999988172e+02 -3.8351711680585074e+00 +0.0000000000000000e+00 -7.3217153871781738e+02 +2.4004749808205880e-02 +0.0000000000000000e+00 +9.9971184447652106e-01
-7.3234999999988167e+02 -3.8363714055490155e+00 +0.0000000000000000e+00 -7.3222152431004122e+02 +2.4004749812114718e-02 +0.0000000000000000e+00 +9.9971184447642725e-01
-7.3239999999988163e+02 -3.8375716430397189e+00 +0.0000000000000000e+00 -7.3227150990226505e+02 +2.4004749816031970e-02 +0.0000000000000000e+00 +9.9971184447633321e-01
-7.3244999999988158e+02 -3.8387718805306186e+00 +0.0000000000000000e+00 -7.3232149549448889e+02 +2.4004749819959370e-02 +0.0000000000000000e+00 +9.9971184447623895e-01
-7.3249999999988154e+02 -3.8399721180217150e+00 +0.0000000000000000e+00 -7.3237148108671272e+02 +2.4004749823898528e-02 +0.0000000000000000e+00 +9.9971184447614436e-01
-7.3254999999988149e+02 -3.8411723555130086e+00 +0.0000000000000000e+00 -7.3242146667893655e+02 +2.4004749827850915e-02 +0.0000000000000000e+00 +9.9971184447604944e-01
-7.3259999999988145e+02 -3.8423725930045003e+00 +0.0000000000000000e+00 -7.3247145227116039e+02 +2.4004749831817874e-02 +0.0000000000000000e+00 +9.9971184447595418e-01
-7.3264999999988140e+02 -3.8435728304961905e+00 +0.0000000000000000e+00 -7.3252143786338422e+02 +2.4004749835800612e-02 +0.0000000000000000e+00 +9.9971184447585859e-01
-7.3269999999988136e+02 -3.8447730679880805e+00 +0.0000000000000000e+00 -7.3257142345560806e+02 +2.4004749839800211e-02 +0.0000000000000000e+00 +9.9971184447576256e-01
-7.3274999999988131e+02 -3.8459733054801708e+00 +0.0000000000000000e+00 -7.3262140904783189e+02 +2.4004749843817615e-02 +0.0000000000000000e+00 +9.9971184447566608e-01
-7.3279999999988127e+02 -3.8471735429724627e+00 +0.0000000000000000e+00 -7.3267139464005572e+02 +2.4004749847853640e-02 +0.0000000000000000e+00 +9.9971184447556916e-01
-7.3284999999988122e+02 -3.8483737804649567e+00 +0.0000000000000000e+00 -7.3272138023227944e+02 +2.4004749851908966e-02 +0.0000000000000000e+00 +9.9971184447547179e-01
-7.3289999999988117e+02 -3.8495740179576541e+00 +0.0000000000000000e+00 -7.3277136582450316e+02 +2.4004749855984144e-02 +0.0000000000000000e+00 +9.9971184447537398e-01
-7.3294999999988113e+02 -3.8507742554505557e+00 +0.0000000000000000e+00 -7.3282135141672688e+02 +2.4004749860079593e-02 +0.0000000000000000e+00 +9.9971184447527561e-01
-7.3299999999988108e+02 -3.8519744929436626e+00 +0.0000000000000000e+00 -7.3287133700895060e+02 +2.4004749864195596e-02 +0.0000000000000000e+00 +9.9971184447517680e-01
-7.3304999999988104e+02 -3.8531747304369759e+00 +0.0000000000000000e+00 -7.3292132260117432e+02 +2.4004749868332304e-02 +0.0000000000000000e+00 +9.9971184447507744e-01
-7.3309999999988099e+02 -3.8543749679304962e+00 +0.0000000000000000e+00 -7.3297130819339804e+02 +2.4004749872489739e-02 +0.0000000000000000e+00 +9.9971184447497763e-01
-7.3314999999988095e+02 -3.8555752054242252e+00 +0.0000000000000000e+00 -7.3302129378562176e+02 +2.4004749876667789e-02 +0.0000000000000000e+00 +9.9971184447487726e-01
-7.3319999999988090e+02 -3.8567754429181633e+00 +0.0000000000000000e+00 -7.3307127937784549e+02 +2.4004749880866212e-02 +0.0000000000000000e+00 +9.9971184447477646e-01
-7.3324999999988086e+02 -3.8579756804123120e+00 +0.0000000000000000e+00 -7.3312126497006921e+02 +2.4004749885084626e-02 +0.0000000000000000e+00 +9.9971184447467520e-01
-7.3329999999988081e+02 -3.8591759179066720e+00 +0.0000000000000000e+00 -7.3317125056229293e+02 +2.4004749889322521e-02 +0.0000000000000000e+00 +9.9971184447457340e-01
-7.3334999999988077e+02 -3.8603761554012443e+00 +0.0000000000000000e+00 -7.3322123615451665e+02 +2.4004749893579255e-02 +0.0000000000000000e+00 +9.9971184447447115e-01
-7.3339999999988072e+02 -3.8615763928960303e+00 +0.0000000000000000e+00 -7.3327122174674037e+02 +2.4004749897854050e-02 +0.0000000000000000e+00 +9.9971184447436845e-01
-7.3344999999988067e+02 -3.8627766303910303e+00 +0.0000000000000000e+00 -7.3332120733896409e+02 +2.4004749902146003e-02 +0.0000000000000000e+00 +9.9971184447426542e-01
-7.3349999999988063e+02 -3.8639768678862452e+00 +0.0000000000000000e+00 -7.3337119293118781e+02 +2.4004749906454067e-02 +0.0000000000000000e+00 +9.9971184447416195e-01
-7.3354999999988058e+02 -3.8651771053816759e+00 +0.0000000000000000e+00 -7.3342117852341153e+02 +2.4004749910777071e-02 +0.0000000000000000e+00 +9.9971184447405814e-01
-7.3359999999988054e+02 -3.8663773428773229e+00 +0.0000000000000000e+00 -7.3347116411563525e+02 +2.4004749915113702e-02 +0.0000000000000000e+00 +9.9971184447395400e-01
-7.3364999999988049e+02 -3.8675775803731871e+00 +0.0000000000000000e+00 -7.3352114970785897e+02 +2.4004749919462522e-02 +0.0000000000000000e+00 +9.9971184447384953e-01
-7.3369999999988045e+02 -3.8687778178692693e+00 +0.0000000000000000e+00 -7.3357113530008269e+02 +2.4004749923821959e-02 +0.0000000000000000e+00 +9.9971184447374484e-01
-7.3374999999988040e+02 -3.8699780553655696e+00 +0.0000000000000000e+00 -7.3362112089230641e+02 +2.4004749928190301e-02 +0.0000000000000000e+00 +9.9971184447363992e-01
-7.3379999999988036e+02 -3.8711782928620884e+00 +0.0000000000000000e+00 -7.3367110648453013e+02 +2.4004749932565711e-02 +0.0000000000000000e+00 +9.9971184447353489e-01
-7.3384999999988031e+02 -3.8723785303588261e+00 +0.0000000000000000e+00 -7.3372109207675385e+02 +2.4004749936946217e-02 +0.0000000000000000e+00 +9.9971184447342976e-01
-7.3389999999988027e+02 -3.8735787678557831e+00 +0.0000000000000000e+00 -7.3377107766897757e+02 +2.4004749941329707e-02 +0.0000000000000000e+00 +9.9971184447332451e-01
-7.3394999999988022e+02 -3.8747790053529592e+00 +0.0000000000000000e+00 -7.3382106326120129e+02 +2.4004749945713943e-02 +0.0000000000000000e+00 +9.9971184447321926e-01
-7.3399999999988017e+02 -3.8759792428503546e+00 +0.0000000000000000e+00 -7.3387104885342490e+02 +2.4004749950096552e-02 +0.0000000000000000e+00 +9.9971184447311401e-01
-7.3404999999988013e+02 -3.8771794803479689e+00 +0.0000000000000000e+00 -7.3392103444564850e+02 +2.4004749954475022e-02 +0.0000000000000000e+00 +9.9971184447300887e-01
-7.3409999999988008e+02 -3.8783797178458022e+00 +0.0000000000000000e+00 -7.3397102003787211e+02 +2.4004749958846716e-02 +0.0000000000000000e+00 +9.9971184447290384e-01
-7.3414999999988004e+02 -3.8795799553438535e+00 +0.0000000000000000e+00 -7.3402100563009571e+02 +2.4004749963208859e-02 +0.0000000000000000e+00 +9.9971184447279915e-01
-7.3419999999987999e+02 -3.8807801928421228e+00 +0.0000000000000000e+00 -7.3407099122231932e+02 +2.4004749967558584e-02 +0.0000000000000000e+00 +9.9971184447269468e-01
-7.3424999999987995e+02 -3.8819804303406094e+00 +0.0000000000000000e+00 -7.3412097681454293e+02 +2.4004749971893110e-02 +0.0000000000000000e+00 +9.9971184447259065e-01
-7.3429999999987990e+02 -3.8831806678393122e+00 +0.0000000000000000e+00 -7.3417096240676653e+02 +2.4004749976209792e-02 +0.0000000000000000e+00 +9.9971184447248695e-01
-7.3434999999987986e+02 -3.8843809053382303e+00 +0.0000000000000000e+00 -7.3422094799899014e+02 +2.4004749980506137e-02 +0.0000000000000000e+00 +9.9971184447238381e-01
-7.3439999999987981e+02 -3.8855811428373626e+00 +0.0000000000000000e+00 -7.3427093359121375e+02 +2.4004749984779788e-02 +0.0000000000000000e+00 +9.9971184447228123e-01
-7.3444999999987976e+02 -3.8867813803367079e+00 +0.0000000000000000e+00 -7.3432091918343735e+02 +2.4004749989028535e-02 +0.0000000000000000e+00 +9.9971184447217920e-01
-7.3449999999987972e+02 -3.8879816178362652e+00 +0.0000000000000000e+00 -7.3437090477566096e+02 +2.4004749993250311e-02 +0.0000000000000000e+00 +9.9971184447207784e-01
-7.3454999999987967e+02 -3.8891818553360324e+00 +0.0000000000000000e+00 -7.3442089036788457e+02 +2.4004749997443200e-02 +0.0000000000000000e+00 +9.9971184447197714e-01
-7.3459999999987963e+02 -3.8903820928360089e+00 +0.0000000000000000e+00 -7.3447087596010817e+02 +2.4004750001605422e-02 +0.0000000000000000e+00 +9.9971184447187722e-01
-7.3464999999987958e+02 -3.8915823303361927e+00 +0.0000000000000000e+00 -7.3452086155233178e+02 +2.4004750005735351e-02 +0.0000000000000000e+00 +9.9971184447177808e-01
-7.3469999999987954e+02 -3.8927825678365822e+00 +0.0000000000000000e+00 -7.3457084714455539e+02 +2.4004750009831499e-02 +0.0000000000000000e+00 +9.9971184447167971e-01
-7.3474999999987949e+02 -3.8939828053371754e+00 +0.0000000000000000e+00 -7.3462083273677899e+02 +2.4004750013892521e-02 +0.0000000000000000e+00 +9.9971184447158223e-01
-7.3479999999987945e+02 -3.8951830428379708e+00 +0.0000000000000000e+00 -7.3467081832900260e+02 +2.4004750017917225e-02 +0.0000000000000000e+00 +9.9971184447148564e-01
-7.3484999999987940e+02 -3.8963832803389664e+00 +0.0000000000000000e+00 -7.3472080392122621e+02 +2.4004750021904560e-02 +0.0000000000000000e+00 +9.9971184447138994e-01
-7.3489999999987936e+02 -3.8975835178401605e+00 +0.0000000000000000e+00 -7.3477078951344981e+02 +2.4004750025853616e-02 +0.0000000000000000e+00 +9.9971184447129513e-01
-7.3494999999987931e+02 -3.8987837553415510e+00 +0.0000000000000000e+00 -7.3482077510567342e+02 +2.4004750029763631e-02 +0.0000000000000000e+00 +9.9971184447120121e-01
-7.3499999999987926e+02 -3.8999839928431359e+00 +0.0000000000000000e+00 -7.3487076069789703e+02 +2.4004750033633990e-02 +0.0000000000000000e+00 +9.9971184447110828e-01
-7.3504999999987922e+02 -3.9011842303449136e+00 +0.0000000000000000e+00 -7.3492074629012063e+02 +2.4004750037464224e-02 +0.0000000000000000e+00 +9.9971184447101635e-01
-7.3509999999987917e+02 -3.9023844678468818e+00 +0.0000000000000000e+00 -7.3497073188234413e+02 +2.4004750041254005e-02 +0.0000000000000000e+00 +9.9971184447092531e-01
-7.3514999999987913e+02 -3.9035847053490382e+00 +0.0000000000000000e+00 -7.3502071747456762e+02 +2.4004750045003152e-02 +0.0000000000000000e+00 +9.9971184447083528e-01
-7.3519999999987908e+02 -3.9047849428513812e+00 +0.0000000000000000e+00 -7.3507070306679111e+02 +2.4004750048711630e-02 +0.0000000000000000e+00 +9.9971184447074624e-01
-7.3524999999987904e+02 -3.9059851803539085e+00 +0.0000000000000000e+00 -7.3512068865901460e+02 +2.4004750052379550e-02 +0.0000000000000000e+00 +9.9971184447065820e-01
-7.3529999999987899e+02 -3.9071854178566183e+00 +0.0000000000000000e+00 -7.3517067425123810e+02 +2.4004750056007169e-02 +0.0000000000000000e+00 +9.9971184447057104e-01
-7.3534999999987895e+02 -3.9083856553595084e+00 +0.0000000000000000e+00 -7.3522065984346159e+02 +2.4004750059594886e-02 +0.0000000000000000e+00 +9.9971184447048489e-01
-7.3539999999987890e+02 -3.9095858928625771e+00 +0.0000000000000000e+00 -7.3527064543568508e+02 +2.4004750063143249e-02 +0.0000000000000000e+00 +9.9971184447039974e-01
-7.3544999999987886e+02 -3.9107861303658220e+00 +0.0000000000000000e+00 -7.3532063102790858e+02 +2.4004750066652949e-02 +0.0000000000000000e+00 +9.9971184447031547e-01
-7.3549999999987881e+02 -3.9119863678692415e+00 +0.0000000000000000e+00 -7.3537061662013207e+02 +2.4004750070124824e-02 +0.0000000000000000e+00 +9.9971184447023209e-01
-7.3554999999987876e+02 -3.9131866053728337e+00 +0.0000000000000000e+00 -7.3542060221235556e+02 +2.4004750073559861e-02 +0.0000000000000000e+00 +9.9971184447014960e-01
-7.3559999999987872e+02 -3.9143868428765969e+00 +0.0000000000000000e+00 -7.3547058780457905e+02 +2.4004750076959187e-02 +0.0000000000000000e+00 +9.9971184447006800e-01
-7.3564999999987867e+02 -3.9155870803805293e+00 +0.0000000000000000e+00 -7.3552057339680255e+02 +2.4004750080324079e-02 +0.0000000000000000e+00 +9.9971184446998718e-01
-7.3569999999987863e+02 -3.9167873178846291e+00 +0.0000000000000000e+00 -7.3557055898902604e+02 +2.4004750083655959e-02 +0.0000000000000000e+00 +9.9971184446990713e-01
-7.3574999999987858e+02 -3.9179875553888945e+00 +0.0000000000000000e+00 -7.3562054458124953e+02 +2.4004750086956392e-02 +0.0000000000000000e+00 +9.9971184446982786e-01
-7.3579999999987854e+02 -3.9191877928933243e+00 +0.0000000000000000e+00 -7.3567053017347303e+02 +2.4004750090227095e-02 +0.0000000000000000e+00 +9.9971184446974937e-01
-7.3584999999987849e+02 -3.9203880303979171e+00 +0.0000000000000000e+00 -7.3572051576569652e+02 +2.4004750093469925e-02 +0.0000000000000000e+00 +9.9971184446967154e-01
-7.3589999999987845e+02 -3.9215882679026710e+00 +0.0000000000000000e+00 -7.3577050135792001e+02 +2.4004750096686889e-02 +0.0000000000000000e+00 +9.9971184446959427e-01
-7.3594999999987840e+02 -3.9227885054075853e+00 +0.0000000000000000e+00 -7.3582048695014350e+02 +2.4004750099880137e-02 +0.0000000000000000e+00 +9.9971184446951755e-01
-7.3599999999987836e+02 -3.9239887429126585e+00 +0.0000000000000000e+00 -7.3587047254236700e+02 +2.4004750103051968e-02 +0.0000000000000000e+00 +9.9971184446944139e-01
-7.3604999999987831e+02 -3.9251889804178899e+00 +0.0000000000000000e+00 -7.3592045813459049e+02 +2.4004750106204828e-02 +0.0000000000000000e+00 +9.9971184446936567e-01
-7.3609999999987826e+02 -3.9263892179232784e+00 +0.0000000000000000e+00 -7.3597044372681398e+02 +2.4004750109341305e-02 +0.0000000000000000e+00 +9.9971184446929040e-01
-7.3614999999987822e+02 -3.9275894554288238e+00 +0.0000000000000000e+00 -7.3602042931903748e+02 +2.4004750112464137e-02 +0.0000000000000000e+00 +9.9971184446921546e-01
-7.3619999999987817e+02 -3.9287896929345250e+00 +0.0000000000000000e+00 -7.3607041491126097e+02 +2.4004750115576162e-02 +0.0000000000000000e+00 +9.9971184446914074e-01
-7.3624999999987813e+02 -3.9299899304403816e+00 +0.0000000000000000e+00 -7.3612040050348446e+02 +2.4004750118680172e-02 +0.0000000000000000e+00 +9.9971184446906625e-01
-7.3629999999987808e+02 -3.9311901679463932e+00 +0.0000000000000000e+00 -7.3617038609570795e+02 +2.4004750121778842e-02 +0.0000000000000000e+00 +9.9971184446899186e-01
-7.3634999999987804e+02 -3.9323904054525594e+00 +0.0000000000000000e+00 -7.3622037168793145e+02 +2.4004750124874734e-02 +0.0000000000000000e+00 +9.9971184446891748e-01
-7.3639999999987799e+02 -3.9335906429588805e+00 +0.0000000000000000e+00 -7.3627035728015494e+02 +2.4004750127970285e-02 +0.0000000000000000e+00 +9.9971184446884320e-01
-7.3644999999987795e+02 -3.9347908804653566e+00 +0.0000000000000000e+00 -7.3632034287237843e+02 +2.4004750131067829e-02 +0.0000000000000000e+00 +9.9971184446876882e-01
-7.3649999999987790e+02 -3.9359911179719878e+00 +0.0000000000000000e+00 -7.3637032846460193e+02 +2.4004750134169573e-02 +0.0000000000000000e+00 +9.9971184446869432e-01
-7.3654999999987785e+02 -3.9371913554787739e+00 +0.0000000000000000e+00 -7.3642031405682530e+02 +2.4004750137277615e-02 +0.0000000000000000e+00 +9.9971184446861971e-01
-7.3659999999987781e+02 -3.9383915929857154e+00 +0.0000000000000000e+00 -7.3647029964904868e+02 +2.4004750140393931e-02 +0.0000000000000000e+00 +9.9971184446854489e-01
-7.3664999999987776e+02 -3.9395918304928133e+00 +0.0000000000000000e+00 -7.3652028524127206e+02 +2.4004750143520392e-02 +0.0000000000000000e+00 +9.9971184446846983e-01
-7.3669999999987772e+02 -3.9407920680000679e+00 +0.0000000000000000e+00 -7.3657027083349544e+02 +2.4004750146658742e-02 +0.0000000000000000e+00 +9.9971184446839445e-01
-7.3674999999987767e+02 -3.9419923055074797e+00 +0.0000000000000000e+00 -7.3662025642571882e+02 +2.4004750149810617e-02 +0.0000000000000000e+00 +9.9971184446831873e-01
-7.3679999999987763e+02 -3.9431925430150492e+00 +0.0000000000000000e+00 -7.3667024201794220e+02 +2.4004750152977535e-02 +0.0000000000000000e+00 +9.9971184446824268e-01
-7.3684999999987758e+02 -3.9443927805227776e+00 +0.0000000000000000e+00 -7.3672022761016558e+02 +2.4004750156160898e-02 +0.0000000000000000e+00 +9.9971184446816630e-01
-7.3689999999987754e+02 -3.9455930180306655e+00 +0.0000000000000000e+00 -7.3677021320238896e+02 +2.4004750159361994e-02 +0.0000000000000000e+00 +9.9971184446808947e-01
-7.3694999999987749e+02 -3.9467932555387142e+00 +0.0000000000000000e+00 -7.3682019879461234e+02 +2.4004750162581991e-02 +0.0000000000000000e+00 +9.9971184446801220e-01
-7.3699999999987745e+02 -3.9479934930469240e+00 +0.0000000000000000e+00 -7.3687018438683572e+02 +2.4004750165821952e-02 +0.0000000000000000e+00 +9.9971184446793437e-01
-7.3704999999987740e+02 -3.9491937305552964e+00 +0.0000000000000000e+00 -7.3692016997905910e+02 +2.4004750169082812e-02 +0.0000000000000000e+00 +9.9971184446785610e-01
-7.3709999999987735e+02 -3.9503939680638327e+00 +0.0000000000000000e+00 -7.3697015557128248e+02 +2.4004750172365402e-02 +0.0000000000000000e+00 +9.9971184446777728e-01
-7.3714999999987731e+02 -3.9515942055725337e+00 +0.0000000000000000e+00 -7.3702014116350585e+02 +2.4004750175670431e-02 +0.0000000000000000e+00 +9.9971184446769790e-01
-7.3719999999987726e+02 -3.9527944430814004e+00 +0.0000000000000000e+00 -7.3707012675572923e+02 +2.4004750178998495e-02 +0.0000000000000000e+00 +9.9971184446761796e-01
-7.3724999999987722e+02 -3.9539946805904340e+00 +0.0000000000000000e+00 -7.3712011234795261e+02 +2.4004750182350078e-02 +0.0000000000000000e+00 +9.9971184446753747e-01
-7.3729999999987717e+02 -3.9551949180996360e+00 +0.0000000000000000e+00 -7.3717009794017599e+02 +2.4004750185725544e-02 +0.0000000000000000e+00 +9.9971184446745642e-01
-7.3734999999987713e+02 -3.9563951556090071e+00 +0.0000000000000000e+00 -7.3722008353239937e+02 +2.4004750189125144e-02 +0.0000000000000000e+00 +9.9971184446737482e-01
-7.3739999999987708e+02 -3.9575953931185488e+00 +0.0000000000000000e+00 -7.3727006912462275e+02 +2.4004750192549017e-02 +0.0000000000000000e+00 +9.9971184446729255e-01
-7.3744999999987704e+02 -3.9587956306282623e+00 +0.0000000000000000e+00 -7.3732005471684613e+02 +2.4004750195997182e-02 +0.0000000000000000e+00 +9.9971184446720973e-01
-7.3749999999987699e+02 -3.9599958681381491e+00 +0.0000000000000000e+00 -7.3737004030906951e+02 +2.4004750199469550e-02 +0.0000000000000000e+00 +9.9971184446712635e-01
-7.3754999999987695e+02 -3.9611961056482099e+00 +0.0000000000000000e+00 -7.3742002590129289e+02 +2.4004750202965913e-02 +0.0000000000000000e+00 +9.9971184446704242e-01
