# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1840000000003812e+02 -5.6716986087571608e-01 +7.7373866334013721e+00 -1.4625036437284605e-01 -1.3548438434728445e+02 -2.1974044095267462e+04 +4.3246345320235757e+05 +1.0907297634276405e+08 
+3.1845000000003813e+02 -5.6717098316460413e-01 +7.7373764634513780e+00 -1.4710336264717391e-01 -1.3547180862736499e+02 -2.1964934284235165e+04 +4.3172001769624354e+05 +1.0902797502823846e+08 
+3.1850000000003814e+02 -5.6717210450545463e-01 +7.7373659973745630e+00 -1.4797385959400611e-01 -1.3543916499452192e+02 -2.1955808389150232e+04 +4.3080929576283874e+05 +1.0898373963830340e+08 
+3.1855000000003815e+02 -5.6717322496565681e-01 +7.7373552426052541e+00 -1.4885828136586207e-01 -1.3538764917068636e+02 -2.1946697710070701e+04 +4.2974317443171568e+05 +1.0894039753561936e+08 
+3.1860000000003816e+02 -5.6717434461270422e-01 +7.7373442065647504e+00 -1.4975302113724959e-01 -1.3531845711961248e+02 -2.1937634467584314e+04 +4.2853354508673045e+05 +1.0889808194881319e+08 
+3.1865000000003818e+02 -5.6717546351420223e-01 +7.7373328966557775e+00 -1.5065443771775622e-01 -1.3523278480360676e+02 -2.1928651836418969e+04 +4.2719230140463699e+05 +1.0885693218174489e+08 
+3.1870000000003819e+02 -5.6717658173785168e-01 +7.7373213202644866e+00 -1.5155885845130554e-01 -1.3513182827133616e+02 -2.1919783871152427e+04 +4.2573134010366723e+05 +1.0881709313168602e+08 
+3.1875000000003820e+02 -5.6717769935144469e-01 +7.7373094847620623e+00 -1.5246258015535760e-01 -1.3501678373251184e+02 -2.1911065477323020e+04 +4.2416256158259005e+05 +1.0877871507358678e+08 
+3.1880000000003821e+02 -5.6717881642291135e-01 +7.7372973975023678e+00 -1.5336186088871923e-01 -1.3488884744587469e+02 -2.1902532633002396e+04 +4.2249786895799253e+05 +1.0874195515972474e+08 
+3.1885000000003822e+02 -5.6717993302024161e-01 +7.7372850658211076e+00 -1.5425293351229127e-01 -1.3474921568589480e+02 -2.1894222026092528e+04 +4.2074916777782235e+05 +1.0870697497804101e+08 
+3.1890000000003823e+02 -5.6718104921155976e-01 +7.7372724970399993e+00 -1.5513199250765819e-01 -1.3459908492645624e+02 -2.1886171406713744e+04 +4.1892836759048741e+05 +1.0867394291812709e+08 
+3.1895000000003824e+02 -5.6718216506507368e-01 +7.7372596984618793e+00 -1.5599520305926740e-01 -1.3443965161284601e+02 -2.1878419347719151e+04 +4.1704737996318634e+05 +1.0864303257991296e+08 
+3.1900000000003826e+02 -5.6718328064911094e-01 +7.7372466773735393e+00 -1.5683869502559961e-01 -1.3427211230592340e+02 -2.1871005396499091e+04 +4.1511811977785290e+05 +1.0861442375004435e+08 
+3.1905000000003827e+02 -5.6718439603207871e-01 +7.7372334410440677e+00 -1.5765856873917036e-01 -1.3409766359843587e+02 -2.1863969934564597e+04 +4.1315250448171323e+05 +1.0858830151819603e+08 
+3.1910000000003828e+02 -5.6718551128250760e-01 +7.7372199967248356e+00 -1.5845088926965067e-01 -1.3391750211100097e+02 -2.1857354312982308e+04 +4.1116245404427050e+05 +1.0856485711758441e+08 
+3.1915000000003829e+02 -5.6718662646902029e-01 +7.7372063516520360e+00 -1.5921168983344836e-01 -1.3373282459915933e+02 -2.1851200779600076e+04 +4.0915989184185432e+05 +1.0854428750390242e+08 
+3.1920000000003830e+02 -5.6718774166034724e-01 +7.7371925130405064e+00 -1.5993697076936492e-01 -1.3354482770983944e+02 -2.1845552490428236e+04 +4.0715674270551029e+05 +1.0852679537230147e+08 
+3.1925000000003831e+02 -5.6718885692532783e-01 +7.7371784880936989e+00 -1.6062269791822525e-01 -1.3335470836341415e+02 -2.1840453566413173e+04 +4.0516493594976090e+05 +1.0851258958680822e+08 
+3.1930000000003832e+02 -5.6718997233287582e-01 +7.7371642839898742e+00 -1.6126480967945331e-01 -1.3316366321107608e+02 -2.1835948893478999e+04 +4.0319640101247258e+05 +1.0850188379563272e+08 
+3.1935000000003834e+02 -5.6719108795204576e-01 +7.7371499078962254e+00 -1.6185920491425104e-01 -1.3297288919658806e+02 -2.1832084453298463e+04 +4.0126307199979539e+05 +1.0849489868021123e+08 
+3.1940000000003835e+02 -5.6719220385195979e-01 +7.7371353669578866e+00 -1.6240175604152093e-01 -1.3278358312381732e+02 -2.1828906967462026e+04 +3.9937688420348812e+05 +1.0849185953988937e+08 
+3.1945000000003836e+02 -5.6719332010186563e-01 +7.7371206683044553e+00 -1.6288829817156403e-01 -1.3259694189737928e+02 -2.1826464197089877e+04 +3.9754977597154019e+05 +1.0849299834466830e+08 
+3.1950000000003837e+02 -5.6719443677110837e-01 +7.7371058190455599e+00 -1.6331463504697669e-01 -1.3241416236379834e+02 -2.1824804773878583e+04 +3.9579368751335848e+05 +1.0849855255486949e+08 
+3.1955000000003838e+02 -5.6719555392913568e-01 +7.7370908262739340e+00 -1.6367653711961411e-01 -1.3223644140981452e+02 -2.1823978257774335e+04 +3.9412056156795373e+05 +1.0850876553397097e+08 
+3.1960000000003839e+02 -5.6719667164547405e-01 +7.7370756970637746e+00 -1.6396974677903514e-01 -1.3206497593165483e+02 -2.1824034991375436e+04 +3.9254234333059186e+05 +1.0852388554917508e+08 
+3.1965000000003840e+02 -5.6719778998980253e-01 +7.7370604384711905e+00 -1.6418996416408926e-01 -1.3190096281827164e+02 -2.1825026489528027e+04 +3.9107098014382145e+05 +1.0854416842601344e+08 
+3.1970000000003841e+02 -5.6719890903186343e-01 +7.7370450575326126e+00 -1.6433286385557569e-01 -1.3174559889963734e+02 -2.1827004982090191e+04 +3.8971842115325847e+05 +1.0856987443359482e+08 
+3.1975000000003843e+02 -5.6720002884150744e-01 +7.7370295612679651e+00 -1.6439408684654341e-01 -1.3160008107907177e+02 -2.1830023630139942e+04 +3.8849661839011195e+05 +1.0860126974343412e+08 
+3.1980000000003844e+02 -5.6720114948868017e-01 +7.7370139566775586e+00 -1.6436924159224095e-01 -1.3146560618593568e+02 -2.1834136511462988e+04 +3.8741752549389104e+05 +1.0863862638364899e+08 
+3.1985000000003845e+02 -5.6720227104343812e-01 +7.7369982507244943e+00 -1.6425390542891521e-01 -1.3134336997889787e+02 -2.1839398499061168e+04 +3.8649308690314740e+05 +1.0868222088244255e+08 
+3.1990000000003846e+02 -5.6720339357446736e-01 +7.7369824487937713e+00 -1.6404407359024248e-01 -1.3123446409247668e+02 -2.1845846472193192e+04 +3.8573397289919568e+05 +1.0873214753676870e+08 
+3.1995000000003847e+02 -5.6720451715310827e-01 +7.7369665531228708e+00 -1.6373550819953034e-01 -1.3113968645488902e+02 -2.1853499472822605e+04 +3.8514723403559875e+05 +1.0878820008925407e+08 
+3.2000000000003848e+02 -5.6720564186921263e-01 +7.7369505700088714e+00 -1.6331932893692450e-01 -1.3105964153449742e+02 -2.1862462140509440e+04 +3.8473715112925356e+05 +1.0885055802777286e+08 
+3.2005000000003849e+02 -5.6720676782425650e-01 +7.7369345104329286e+00 -1.6278345973235472e-01 -1.3099496114328491e+02 -2.1872911895871923e+04 +3.8450771053946600e+05 +1.0891982412207097e+08 
+3.2010000000003851e+02 -5.6720789508663583e-01 +7.7369183811996471e+00 -1.6211851157498572e-01 -1.3094613286951861e+02 -2.1884970455028990e+04 +3.8446181757198402e+05 +1.0899627275084126e+08 
+3.2015000000003852e+02 -5.6720902366315495e-01 +7.7369021794686024e+00 -1.6131978251707627e-01 -1.3091330352502132e+02 -2.1898667583225935e+04 +3.8459978921494714e+05 +1.0907965766885941e+08 
+3.2020000000003853e+02 -5.6721015353228477e-01 +7.7368859057063259e+00 -1.6038802474985717e-01 -1.3089644064093207e+02 -2.1913925396440049e+04 +3.8491955891005043e+05 +1.0916917609947057e+08 
+3.2025000000003854e+02 -5.6721128466467174e-01 +7.7368695527158629e+00 -1.5932485212423722e-01 -1.3089469433696743e+02 -2.1930725735796921e+04 +3.8541162868768594e+05 +1.0926470666213684e+08 
+3.2030000000003855e+02 -5.6721241703683356e-01 +7.7368531086727232e+00 -1.5813009793810903e-01 -1.3090696923100290e+02 -2.1949118214759488e+04 +3.8606531416765775e+05 +1.0936656370608595e+08 
+3.2035000000003856e+02 -5.6721355062507306e-01 +7.7368365620792892e+00 -1.5680367751479177e-01 -1.3093219427823371e+02 -2.1969148583212023e+04 +3.8687027796136343e+05 +1.0947501685821858e+08 
+3.2040000000003857e+02 -5.6721468540555131e-01 +7.7368199014294365e+00 -1.5534554139760887e-01 -1.3096929733519394e+02 -2.1990861624007015e+04 +3.8781617227019550e+05 +1.0959032953015928e+08 
+3.2045000000003859e+02 -5.6721582135435311e-01 +7.7368031152113605e+00 -1.5375566264760337e-01 -1.3101720530085521e+02 -2.2014301499514273e+04 +3.8889264017366339e+05 +1.0971276126604216e+08 
+3.2050000000003860e+02 -5.6721695844744247e-01 +7.7367861919053098e+00 -1.5203404590158645e-01 -1.3107484401275167e+02 -2.2039511503940656e+04 +3.9008931470964354e+05 +1.0984256606489830e+08 
+3.2055000000003861e+02 -5.6721809666068124e-01 +7.7367691199847428e+00 -1.5018072393474768e-01 -1.3114113828840570e+02 -2.2066534153506527e+04 +3.9139581920791703e+05 +1.0997999298036112e+08 
+3.2060000000003862e+02 -5.6721923596980739e-01 +7.7367518879147426e+00 -1.4819576087586903e-01 -1.3121501188572137e+02 -2.2095411106828989e+04 +3.9280176705594326e+05 +1.1012528560638817e+08 
+3.2065000000003863e+02 -5.6722037635048417e-01 +7.7367344841581795e+00 -1.4607924401588135e-01 -1.3129538772349852e+02 -2.2126183381475217e+04 +3.9429676337350381e+05 +1.1027868352734353e+08 
+3.2070000000003864e+02 -5.6722151777823981e-01 +7.7367168971648050e+00 -1.4383129452783758e-01 -1.3138118746595796e+02 -2.2158891063957206e+04 +3.9587040174548567e+05 +1.1044042035633332e+08 
+3.2075000000003865e+02 -5.6722266022851120e-01 +7.7366991153820575e+00 -1.4145205948306300e-01 -1.3147133194314947e+02 -2.2193573525931657e+04 +3.9751226757885754e+05 +1.1061072519496302e+08 
+3.2080000000003866e+02 -5.6722380367660297e-01 +7.7366811272483034e+00 -1.3894171910231148e-01 -1.3156474089422952e+02 -2.2230269233848583e+04 +3.9921193606585520e+05 +1.1078982137632886e+08 
+3.2085000000003868e+02 -5.6722494809775936e-01 +7.7366629211989935e+00 -1.3630047425887687e-01 -1.3166033319496555e+02 -2.2269016078615870e+04 +4.0095897395002301e+05 +1.1097792865654427e+08 
+3.2090000000003869e+02 -5.6722609346706232e-01 +7.7366444856594017e+00 -1.3352856436540536e-01 -1.3175702659872510e+02 -2.2309850897255223e+04 +4.0274293758294964e+05 +1.1117526000389016e+08 
+3.2095000000003870e+02 -5.6722723975953115e-01 +7.7366258090520894e+00 -1.3062625004963066e-01 -1.3185373799759259e+02 -2.2352809937958016e+04 +4.0455337484930921e+05 +1.1138202473225689e+08 
+3.2100000000003871e+02 -5.6722838695004885e-01 +7.7366068797875727e+00 -1.2759382532774510e-01 -1.3194938308452507e+02 -2.2397928536674888e+04 +4.0637982259616663e+05 +1.1159842633208199e+08 
+3.2105000000003872e+02 -5.6722953501340212e-01 +7.7365876862763656e+00 -1.2443161172262139e-01 -1.3204287680925842e+02 -2.2445241270376446e+04 +4.0821181022094842e+05 +1.1182466349356067e+08 
+3.2110000000003873e+02 -5.6723068392427300e-01 +7.7365682169198706e+00 -1.2113995891532142e-01 -1.3213313304261524e+02 -2.2494781941208246e+04 +4.1003885706348618e+05 +1.1206092999714595e+08 
+3.2115000000003874e+02 -5.6723183365722440e-01 +7.7365484601134824e+00 -1.1771924785610777e-01 -1.3221906467175802e+02 -2.2546583492909147e+04 +4.1185047305892175e+05 +1.1230741416019449e+08 
+3.2120000000003876e+02 -5.6723298418672952e-01 +7.7365284042500422e+00 -1.1416988477084057e-01 -1.3229958376860603e+02 -2.2600678175038101e+04 +4.1363616023039690e+05 +1.1256429994882220e+08 
+3.2125000000003877e+02 -5.6723413548714052e-01 +7.7365080377106326e+00 -1.1049230750759566e-01 -1.3237360119308545e+02 -2.2657097368865627e+04 +4.1538540934713662e+05 +1.1283176579646242e+08 
+3.2130000000003878e+02 -5.6723528753269625e-01 +7.7364873488749017e+00 -1.0668698398587331e-01 -1.3244002702730285e+02 -2.2715871627185865e+04 +4.1708770355195244e+05 +1.1310998486226052e+08 
+3.2135000000003879e+02 -5.6723644029754450e-01 +7.7364663261180668e+00 -1.0275440807730377e-01 -1.3249777045640022e+02 -2.2777030792477435e+04 +4.1873251736591553e+05 +1.1339912586207311e+08 
+3.2140000000003880e+02 -5.6723759375570926e-01 +7.7364449578034771e+00 -9.8695105277779471e-02 -1.3254573945445046e+02 -2.2840603838692808e+04 +4.2030931409962295e+05 +1.1369935197281717e+08 
+3.2145000000003881e+02 -5.6723874788113082e-01 +7.7364232322974642e+00 -9.4509626293120957e-02 -1.3258284140655240e+02 -2.2906619042478149e+04 +4.2180755100257980e+05 +1.1401082198941097e+08 
+3.2150000000003882e+02 -5.6723990264760549e-01 +7.7364011379543118e+00 -9.0198556828755438e-02 -1.3260798248269148e+02 -2.2975103726601148e+04 +4.2321667408240750e+05 +1.1433368861687714e+08 
+3.2155000000003884e+02 -5.6724105802884528e-01 +7.7363786631247988e+00 -8.5762507600032817e-02 -1.3262006799521757e+02 -2.3046084524382386e+04 +4.2452612107428751e+05 +1.1466810024141040e+08 
+3.2160000000003885e+02 -5.6724221399846053e-01 +7.7363557961573592e+00 -8.1202117501894489e-02 -1.3261800243733796e+02 -2.3119587291664870e+04 +4.2572532171039336e+05 +1.1501420032317674e+08 
+3.2165000000003886e+02 -5.6724337052993257e-01 +7.7363325253925916e+00 -7.6518058023142155e-02 -1.3260068927986725e+02 -2.3195636994333217e+04 +4.2680369614727900e+05 +1.1537212666425177e+08 
+3.2170000000003887e+02 -5.6724452759664779e-01 +7.7363088391646633e+00 -7.1711027272095773e-02 -1.3256703101580902e+02 -2.3274257867357817e+04 +4.2775065527331777e+05 +1.1574201247595479e+08 
+3.2175000000003888e+02 -5.6724568517188334e-01 +7.7362847258074323e+00 -6.6781752885149329e-02 -1.3251592938982537e+02 -2.3355473333752820e+04 +4.2855560251446790e+05 +1.1612398582014637e+08 
+3.2180000000003889e+02 -5.6724684322879559e-01 +7.7362601736457055e+00 -6.1730994065183627e-02 -1.3244628509571749e+02 -2.3439305949504887e+04 +4.2920793156575499e+05 +1.1651816923886365e+08 
+3.2185000000003890e+02 -5.6724800174048695e-01 +7.7362351710256663e+00 -5.6559526095804259e-02 -1.3235699942869144e+02 -2.3525777916467941e+04 +4.2969704385191947e+05 +1.1692468390546769e+08 
+3.2190000000003892e+02 -5.6724916068163134e-01 +7.7362097081810539e+00 -5.1267629348660707e-02 -1.3224710064175011e+02 -2.3614933035611997e+04 +4.3001392869029811e+05 +1.1734387398916627e+08 
+3.2195000000003893e+02 -5.6725032002361353e-01 +7.7361837776971534e+00 -4.5856044616177018e-02 -1.3211586287599783e+02 -2.3706822389700832e+04 +4.3015300493394124e+05 +1.1777632011249609e+08 
+3.2200000000003894e+02 -5.6725147972198331e-01 +7.7361573691761532e+00 -4.0329236863015712e-02 -1.3196269447123504e+02 -2.3801424665388022e+04 +4.3011072656311182e+05 +1.1822225927429032e+08 
+3.2205000000003895e+02 -5.6725263970400464e-01 +7.7361304757709890e+00 -3.4694697473292374e-02 -1.3178720772412785e+02 -2.3898659010433454e+04 +4.2988537969784602e+05 +1.1868160650461897e+08 
+3.2210000000003896e+02 -5.6725379984912405e-01 +7.7361030991302666e+00 -2.8963255305948780e-02 -1.3158929992298403e+02 -2.3998381150386627e+04 +4.2947735763384186e+05 +1.1915392296727574e+08 
+3.2215000000003897e+02 -5.6725496002721831e-01 +7.7360752441674494e+00 -2.3146843536112065e-02 -1.3136897589923888e+02 -2.4100421207788160e+04 +4.2888783841207449e+05 +1.1963861063526687e+08 
+3.2220000000003898e+02 -5.6725612011389559e-01 +7.7360469179631615e+00 -1.7256858275930952e-02 -1.3112638323575138e+02 -2.4204611828253790e+04 +4.2811929115852737e+05 +1.2013504341869256e+08 
+3.2225000000003899e+02 -5.6725727998370790e-01 +7.7360181333873559e+00 -1.1305621844592413e-02 -1.3086208412250863e+02 -2.4310724773117996e+04 +4.2717755904648686e+05 +1.2064208947448528e+08 
+3.2230000000003901e+02 -5.6725843950773525e-01 +7.7359889051217152e+00 -5.3064189598763609e-03 -1.3057670651201721e+02 -2.4418499930753536e+04 +4.2606809499878762e+05 +1.2115847247138678e+08 
+3.2235000000003902e+02 -5.6725959855755015e-01 +7.7359592474154431e+00 +7.2761241303864017e-04 -1.3027084517514982e+02 -2.4527683486586135e+04 +4.2479589936007280e+05 +1.2168298217492944e+08 
+3.2240000000003903e+02 -5.6726075700480161e-01 +7.7359291746059498e+00 +6.7833478908211472e-03 -1.2994509823012038e+02 -2.4638021968976831e+04 +4.2336599570791028e+05 +1.2221441044511624e+08 
+3.2245000000003904e+02 -5.6726191472122889e-01 +7.7358987011262599e+00 +1.2847678614345956e-02 -1.2960006743046168e+02 -2.4749262298077680e+04 +4.2178343317030108e+05 +1.2275155155608596e+08 
+3.2250000000003905e+02 -5.6726307157863398e-01 +7.7358678414994131e+00 +1.8907506265444973e-02 -1.2923635795978066e+02 -2.4861151650800439e+04 +4.2005328482576815e+05 +1.2329320128166069e+08 
+3.2255000000003906e+02 -5.6726422744890370e-01 +7.7358366103417318e+00 +2.4949747449166469e-02 -1.2885457854304912e+02 -2.4973437580630100e+04 +4.1818064853985008e+05 +1.2383815770621438e+08 
+3.2260000000003907e+02 -5.6726538220402722e-01 +7.7358050223568107e+00 +3.0961335875566803e-02 -1.2845534121420889e+02 -2.5085868073525555e+04 +4.1617064509107603e+05 +1.2438522159935579e+08 
+3.2265000000003909e+02 -5.6726653571603491e-01 +7.7357730923467383e+00 +3.6929212854333718e-02 -1.2803926175969687e+02 -2.5198191295549794e+04 +4.1402842176651768e+05 +1.2493319471577848e+08 
+3.2270000000003910e+02 -5.6726768785707893e-01 +7.7357408352035941e+00 +4.2840340428413802e-02 -1.2760695939002387e+02 -2.5310155944940805e+04 +4.1175914972933510e+05 +1.2548088217336768e+08 
+3.2275000000003911e+02 -5.6726883849936993e-01 +7.7357082659096941e+00 +4.8681690291348896e-02 -1.2715905673084372e+02 -2.5421510945462531e+04 +4.0936802387857391e+05 +1.2602709034499821e+08 
+3.2280000000003912e+02 -5.6726998751520796e-01 +7.7356753995376222e+00 +5.4440249911075322e-02 -1.2669617983097918e+02 -2.5532005623864079e+04 +4.0686026293764071e+05 +1.2657062810956460e+08 
+3.2285000000003913e+02 -5.6727113477696878e-01 +7.7356422512568574e+00 +6.0103019673771831e-02 -1.2621895845114025e+02 -2.5641389626900596e+04 +4.0424111189142201e+05 +1.2711030626508267e+08 
+3.2290000000003914e+02 -5.6727228015710929e-01 +7.7356088363250866e+00 +6.5657013609900644e-02 -1.2572802566135481e+02 -2.5749412937940335e+04 +4.0151583849459112e+05 +1.2764493763223977e+08 
+3.2295000000003915e+02 -5.6727342352818744e-01 +7.7355751700929636e+00 +7.1089263179910128e-02 -1.2522401809194390e+02 -2.5855825979274356e+04 +3.9868973555475962e+05 +1.2817333773974361e+08 
+3.2300000000003917e+02 -5.6727456476280869e-01 +7.7355412680029625e+00 +7.6386807785383481e-02 -1.2470757583903170e+02 -2.5960379361753465e+04 +3.9576811996501149e+05 +1.2869432316265190e+08 
+3.2305000000003918e+02 -5.6727570373370018e-01 +7.7355071455881994e+00 +8.1536708042536141e-02 -1.2417934244806256e+02 -2.6062824237304067e+04 +3.9275633270408789e+05 +1.2920671387497063e+08 
+3.2310000000003919e+02 -5.6727684031365289e-01 +7.7354728184765964e+00 +8.6526035029457812e-02 -1.2363996507053659e+02 -2.6162912007692834e+04 +3.8965974004859256e+05 +1.2970933128049019e+08 
+3.2315000000003920e+02 -5.6727797437553407e-01 +7.7354383023840994e+00 +9.1341872841561464e-02 -1.2309009417520134e+02 -2.6260394395684794e+04 +3.8648373117397167e+05 +1.3020099870188718e+08 
+3.2320000000003921e+02 -5.6727910579230967e-01 +7.7354036131215311e+00 +9.5971322861757899e-02 -1.2253038385388263e+02 -2.6355023562216025e+04 +3.8323372075573803e+05 +1.3068054217735398e+08 
+3.2325000000003922e+02 -5.6728023443702535e-01 +7.7353687665897413e+00 +1.0040149934274845e-01 -1.2196149160147412e+02 -2.6446551979453383e+04 +3.7991514708705171e+05 +1.3114678957844079e+08 
+3.2330000000003923e+02 -5.6728136018281283e-01 +7.7353337787798324e+00 +1.0461953186377057e-01 -1.2138407833609497e+02 -2.6534732506586162e+04 +3.7653347226225748e+05 +1.3159857115105808e+08 
+3.2335000000003924e+02 -5.6728248290287986e-01 +7.7352986657789762e+00 +1.0861256252400532e-01 -1.2079880862135437e+02 -2.6619318304549273e+04 +3.7309418397982529e+05 +1.3203471890557908e+08 
+3.2340000000003926e+02 -5.6728360247052578e-01 +7.7352634437636079e+00 +1.1236774897899381e-01 -1.2020635040370733e+02 -2.6700062921611749e+04 +3.6960279339881934e+05 +1.3245406721064325e+08 
+3.2345000000003927e+02 -5.6728471875913722e-01 +7.7352281289990650e+00 +1.1587226402802196e-01 -1.1960737500320235e+02 -2.6776720284562227e+04 +3.6606483513029362e+05 +1.3285545273857592e+08 
+3.2350000000003928e+02 -5.6728583164217838e-01 +7.7351927378493697e+00 +1.1911329336722715e-01 -1.1900255748453945e+02 -2.6849044634745715e+04 +3.6248587013003492e+05 +1.3323771402420171e+08 
+3.2355000000003929e+02 -5.6728694099320642e-01 +7.7351572867619165e+00 +1.2207803856771499e-01 -1.1839257605778722e+02 -2.6916790606496495e+04 +3.5887148091189092e+05 +1.3359969198201075e+08 
+3.2360000000003930e+02 -5.6728804668587496e-01 +7.7351217922801778e+00 +1.2475371763247947e-01 -1.1777811258059630e+02 -2.6979713245322117e+04 +3.5522727558140672e+05 +1.3394023004556584e+08 
+3.2365000000003931e+02 -5.6728914859388868e-01 +7.7350862710403607e+00 +1.2712755690500349e-01 -1.1715985243481184e+02 -2.7037567786880980e+04 +3.5155888688935782e+05 +1.3425817265999103e+08 
+3.2370000000003932e+02 -5.6729024659107741e-01 +7.7350507397695436e+00 +1.2918680427938212e-01 -1.1653848442972462e+02 -2.7090110015693335e+04 +3.4787197134710517e+05 +1.3455236771779373e+08 
+3.2375000000003934e+02 -5.6729134055132358e-01 +7.7350152152828713e+00 +1.3091871640189651e-01 -1.1591470072294752e+02 -2.7137095917936684e+04 +3.4417220871920366e+05 +1.3482166420031226e+08 
+3.2380000000003935e+02 -5.6729243034863663e-01 +7.7349797144891195e+00 +1.3231057131498300e-01 -1.1528919699865078e+02 -2.7178282018020422e+04 +3.4046530329125671e+05 +1.3506491443760100e+08 
+3.2385000000003936e+02 -5.6729351585705123e-01 +7.7349442543737306e+00 +1.3334964897404147e-01 -1.1466267144588188e+02 -2.7213424790493202e+04 +3.3675697230436729e+05 +1.3528096963173425e+08 
+3.2390000000003937e+02 -5.6729459694927065e-01 +7.7349088505369723e+00 +1.3402281097809240e-01 -1.1403572863411927e+02 -2.7242263120218286e+04 +3.3305178453340504e+05 +1.3546850735083196e+08 
+3.2395000000003938e+02 -5.6729567349917820e-01 +7.7348735158017412e+00 +1.3431685762808998e-01 -1.1340872905820635e+02 -2.7264514484803065e+04 +3.2935134823553194e+05 +1.3562591610255975e+08 
+3.2400000000003939e+02 -5.6729674539336228e-01 +7.7348382637791016e+00 +1.3422123830997690e-01 -1.1278184430789547e+02 -2.7279939773156882e+04 +3.2565499981536629e+05 +1.3575174705695575e+08 
+3.2405000000003940e+02 -5.6729781256239353e-01 +7.7348030987931882e+00 +1.3372872938312977e-01 -1.1215487426609268e+02 -2.7288358896318401e+04 +3.2195909703194775e+05 +1.3584485298880014e+08 
+3.2410000000003942e+02 -5.6729887507643950e-01 +7.7347680141598794e+00 +1.3284248279524918e-01 -1.1152725157380898e+02 -2.7289796263639601e+04 +3.1825728705057257e+05 +1.3590525477017289e+08 
+3.2415000000003943e+02 -5.6729993310995974e-01 +7.7347330120680908e+00 +1.3157380889115033e-01 -1.1089872032290658e+02 -2.7284439964164048e+04 +3.1454557928309299e+05 +1.3593391570124391e+08 
+3.2420000000003944e+02 -5.6730098686142716e-01 +7.7346980913855052e+00 +1.2993834612277425e-01 -1.1026907281509048e+02 -2.7272571850291955e+04 +3.1082094910177763e+05 +1.3593233184348801e+08 
+3.2425000000003945e+02 -5.6730203653902045e-01 +7.7346632502390156e+00 +1.2795398065790023e-01 -1.0963831534009549e+02 -2.7254503648994130e+04 +3.0708288307949872e+05 +1.3590206143088391e+08 
+3.2430000000003946e+02 -5.6730308234990323e-01 +7.7346284889994577e+00 +1.2563813804796403e-01 -1.0900661853210835e+02 -2.7230522137248863e+04 +3.0333266911581543e+05 +1.3584441638971397e+08 
+3.2435000000003947e+02 -5.6730412450077838e-01 +7.7345938083128276e+00 +1.2300811399157019e-01 -1.0837417429290237e+02 -2.7200908972320300e+04 +2.9957186140402564e+05 +1.3576066108061707e+08 
+3.2440000000003948e+02 -5.6730516319835755e-01 +7.7345592087046713e+00 +1.2008120802217073e-01 -1.0774117076927084e+02 -2.7165945905824741e+04 +2.9580199034891784e+05 +1.3565206043417877e+08 
+3.2445000000003949e+02 -5.6730619864937215e-01 +7.7345246905857037e+00 +1.1687472609365016e-01 -1.0710779259227203e+02 -2.7125914861405479e+04 +2.9202456458930048e+05 +1.3551988051018327e+08 
+3.2450000000003951e+02 -5.6730723106054703e-01 +7.7344902542424947e+00 +1.1340597560278752e-01 -1.0647422047043369e+02 -2.7081097794834757e+04 +2.8824106755023316e+05 +1.3536538752700213e+08 
+3.2455000000003952e+02 -5.6730826063861328e-01 +7.7344558998502668e+00 +1.0969226701845576e-01 -1.0584063175397378e+02 -2.7031776735084080e+04 +2.8445296224330121e+05 +1.3518984813233736e+08 
+3.2460000000003953e+02 -5.6730928759031307e-01 +7.7344216274577340e+00 +1.0575091602326347e-01 -1.0520719977764560e+02 -2.6978233852122718e+04 +2.8066168570747162e+05 +1.3499452989489308e+08 
+3.2465000000003954e+02 -5.6731031212240468e-01 +7.7343874369987917e+00 +1.0159924384182945e-01 -1.0457409436645251e+02 -2.6920751460948282e+04 +2.7686865329594788e+05 +1.3478070131661519e+08 
+3.2470000000003955e+02 -5.6731133444162540e-01 +7.7343533282879493e+00 +9.7254570305578381e-02 -1.0394148162379400e+02 -2.6859611830966634e+04 +2.7307525682926289e+05 +1.3454963052746230e+08 
+3.2475000000003956e+02 -5.6731235475474584e-01 +7.7343193010206299e+00 +9.2734224263257795e-02 -1.0330952397162280e+02 -2.6795097477063246e+04 +2.6928286502775911e+05 +1.3430258729670250e+08 
+3.2480000000003957e+02 -5.6731337326851949e-01 +7.7342853547720765e+00 +8.8055533634824337e-02 -1.0267838008796161e+02 -2.6727490878136337e+04 +2.6549282293945039e+05 +1.3404084107657287e+08 
+3.2485000000003959e+02 -5.6731439018972363e-01 +7.7342514890011698e+00 +8.3235834071009346e-02 -1.0204820506345142e+02 -2.6657074726108603e+04 +2.6170645323005386e+05 +1.3376566274358040e+08 
+3.2490000000003960e+02 -5.6731540572512906e-01 +7.7342177030420833e+00 +7.8292462114071523e-02 -1.0141915006496814e+02 -2.6584131727517761e+04 +2.5792505343556704e+05 +1.3347832320624636e+08 
+3.2495000000003961e+02 -5.6731642008150274e-01 +7.7341839961170935e+00 +7.3242756970407441e-02 -1.0079136287283499e+02 -2.6508944665062241e+04 +2.5414990043049236e+05 +1.3318009387530708e+08 
