# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2105000000003872e+02 -5.3410400345791864e-01 +7.3296679079570515e+00 -3.9817113148940347e-01 -3.9937680859293813e+01 -6.5715777436043318e+03 -1.2065631834419409e+05 +2.5100959133853838e+07 
+3.2110000000003873e+02 -5.3410524983226138e-01 +7.3296524384171633e+00 -4.0442111632208877e-01 -3.9801964442154095e+01 -6.4778877512404924e+03 -1.1998690841968001e+05 +2.4716134367583040e+07 
+3.2115000000003874e+02 -5.3410649692735657e-01 +7.3296359932722899e+00 -4.1045734243150900e-01 -3.9645575196087279e+01 -6.3883405100947484e+03 -1.1943103381041292e+05 +2.4352100454530213e+07 
+3.2120000000003876e+02 -5.3410774499845959e-01 +7.3296185746940976e+00 -4.1626473743611353e-01 -3.9468569813577446e+01 -6.3031641952772925e+03 -1.1899055746240678e+05 +2.4009845231752858e+07 
+3.2125000000003877e+02 -5.3410899430079894e-01 +7.3296001847402454e+00 -4.2182823876738884e-01 -3.9271001496786553e+01 -6.2225865599264998e+03 -1.1866736521947310e+05 +2.3690353216599017e+07 
+3.2130000000003878e+02 -5.3411024508957528e-01 +7.3295808253621013e+00 -4.2713279322669184e-01 -3.9052920269689814e+01 -6.1468349561943096e+03 -1.1846336327255174e+05 +2.3394605788939144e+07 
+3.2135000000003879e+02 -5.3411149761991539e-01 +7.3295604983989637e+00 -4.3216336564688035e-01 -3.8814372745690811e+01 -6.0761360943828558e+03 -1.1838048003703065e+05 +2.3123579529716019e+07 
+3.2140000000003880e+02 -5.3411275214694864e-01 +7.3295392055788291e+00 -4.3690492457424207e-01 -3.8555402173957724e+01 -6.0107164387162302e+03 -1.1842066571950687e+05 +2.2878248937029172e+07 
+3.2145000000003881e+02 -5.3411400892574712e-01 +7.3295169485219036e+00 -4.4134245364994301e-01 -3.8276048550830339e+01 -5.9508018918749240e+03 -1.1858589152930534e+05 +2.2659584260877751e+07 
+3.2150000000003882e+02 -5.3411526821133692e-01 +7.3294937287359163e+00 -4.4546094911579337e-01 -3.7976348475914271e+01 -5.8966178670217732e+03 -1.1887815065947713e+05 +2.2468552006914999e+07 
+3.2155000000003884e+02 -5.3411653025870698e-01 +7.3294695476218461e+00 -4.4924541813575469e-01 -3.7656335345386701e+01 -5.8483893349269110e+03 -1.1929945686141911e+05 +2.2306115264427502e+07 
+3.2160000000003885e+02 -5.3411779532282100e-01 +7.3294444064663145e+00 -4.5268087722040989e-01 -3.7316039077906062e+01 -5.8063408612442927e+03 -1.1985184654151306e+05 +2.2173233935964085e+07 
+3.2165000000003886e+02 -5.3411906365858874e-01 +7.3294183064478888e+00 -4.5575235672540354e-01 -3.6955486341165198e+01 -5.7706964906234753e+03 -1.2053737702777467e+05 +2.2070863977308970e+07 
+3.2170000000003887e+02 -5.3412033552088889e-01 +7.3293912486350985e+00 -4.5844489733930349e-01 -3.6574700506089442e+01 -5.7416798363088328e+03 -1.2135812679905938e+05 +2.1999957982759546e+07 
+3.2175000000003888e+02 -5.3412161116454537e-01 +7.3293632339830035e+00 -4.6074355333874117e-01 -3.6173701481392996e+01 -5.7195140011951853e+03 -1.2231619692936029e+05 +2.1961464684682783e+07 
+3.2180000000003889e+02 -5.3412289084435838e-01 +7.3293342633426111e+00 -4.6263338816690847e-01 -3.5752506110475039e+01 -5.7044216884358275e+03 -1.2341370780632440e+05 +2.1956329670088656e+07 
+3.2185000000003890e+02 -5.3412417481510899e-01 +7.3293043374643370e+00 -4.6409947052437162e-01 -3.5311128684686928e+01 -5.6966253818670211e+03 -1.2465279159013489e+05 +2.1985497139973212e+07 
+3.2190000000003892e+02 -5.3412546333266542e-01 +7.3292734584220094e+00 -4.6512651581194686e-01 -3.4849679230393136e+01 -5.6963633032053986e+03 -1.2603432738751703e+05 +2.2050080030283540e+07 
+3.2195000000003893e+02 -5.3412675664970954e-01 +7.3292416286840920e+00 -4.6569987895566467e-01 -3.4368364073525484e+01 -5.7038636245559910e+03 -1.2755726128298751e+05 +2.2151250314786073e+07 
+3.2200000000003894e+02 -5.3412805501028182e-01 +7.3292088534734745e+00 -4.6580565330545304e-01 -3.3867519203319816e+01 -5.7193423046440284e+03 -1.2921926163724461e+05 +2.2290142805852640e+07 
+3.2205000000003895e+02 -5.3412935858745292e-01 +7.3291751678682413e+00 -4.6543149623753244e-01 -3.3348444735867822e+01 -5.7430201901805185e+03 -1.3101101849475750e+05 +2.2468038687762931e+07 
+3.2210000000003896e+02 -5.3413066735682613e-01 +7.3291406311302403e+00 -4.6457882855066290e-01 -3.2813238949094035e+01 -5.7748550812302501e+03 -1.3291736618214234e+05 +2.2684743042310596e+07 
+3.2215000000003897e+02 -5.3413198117987304e-01 +7.3291052979548219e+00 -4.6325861193760848e-01 -3.2263822399309788e+01 -5.8146080936442495e+03 -1.3492455473690658e+05 +2.2938912094748970e+07 
+3.2220000000003898e+02 -5.3413329989151104e-01 +7.3290692310688392e+00 -4.6148800567864773e-01 -3.1702096779162090e+01 -5.8619078466470728e+03 -1.3702004280460050e+05 +2.3228467170446116e+07 
+3.2225000000003899e+02 -5.3413462331835726e-01 +7.3290324878701796e+00 -4.5928549272382985e-01 -3.1129272407145777e+01 -5.9164218435126677e+03 -1.3919764388740747e+05 +2.3551840283147566e+07 
+3.2230000000003901e+02 -5.3413595129192715e-01 +7.3289951224176439e+00 -4.5666811672900259e-01 -3.0546390086147511e+01 -5.9778712863287783e+03 -1.4145157105224390e+05 +2.3907773221248034e+07 
+3.2235000000003902e+02 -5.3413728364360191e-01 +7.3289571894316508e+00 -4.5365302798861662e-01 -2.9954533109631704e+01 -6.0459718425749297e+03 -1.4377549829427808e+05 +2.4294943820248581e+07 
+3.2240000000003903e+02 -5.3413862020498448e-01 +7.3289187437488916e+00 -4.5025735869863076e-01 -2.9354788480531703e+01 -6.1204395160626455e+03 -1.4616307489673229e+05 +2.4712031741003301e+07 
+3.2245000000003904e+02 -5.3413996080788706e-01 +7.3288798403319033e+00 -4.4649822636552694e-01 -2.8748247321234629e+01 -6.2009905378335243e+03 -1.4860792202413213e+05 +2.5157717663985938e+07 
+3.2250000000003905e+02 -5.3414130528436554e-01 +7.3288405342544376e+00 -4.4239272708525762e-01 -2.8136004250546961e+01 -6.2873415569986691e+03 -1.5110363790850248e+05 +2.5630684617113598e+07 
+3.2255000000003906e+02 -5.3414265346668988e-01 +7.3288008807142031e+00 -4.3795794049084030e-01 -2.7519157933942434e+01 -6.3792095059535377e+03 -1.5364379323436227e+05 +2.6129617055082086e+07 
+3.2260000000003907e+02 -5.3414400518736238e-01 +7.3287609350244907e+00 -4.3321092716092058e-01 -2.6898810711102506e+01 -6.4763116689461003e+03 -1.5622193430211404e+05 +2.6653201325231619e+07 
+3.2265000000003909e+02 -5.3414536027910142e-01 +7.3287207526187785e+00 -4.2816873145215911e-01 -2.6276068810830072e+01 -6.5783656006246702e+03 -1.5883158116749293e+05 +2.7200125088907246e+07 
+3.2270000000003910e+02 -5.3414671857486318e-01 +7.3286803890501870e+00 -4.2284837717436352e-01 -2.5652042310812725e+01 -6.6850892513298541e+03 -1.6146622804177355e+05 +2.7769078208298288e+07 
+3.2275000000003911e+02 -5.3414807990783053e-01 +7.3286398999867526e+00 -4.1726687029374199e-01 -2.5027844949698999e+01 -6.7962008861349086e+03 -1.6411934481198050e+05 +2.8358752165934507e+07 
+3.2280000000003912e+02 -5.3414944411140397e-01 +7.3285993412197676e+00 -4.1144119998924916e-01 -2.4404594476504819e+01 -6.9114190597270990e+03 -1.6678437414172021e+05 +2.8967839905388646e+07 
+3.2285000000003913e+02 -5.3415081101922213e-01 +7.3285587686569329e+00 -4.0538833529842211e-01 -2.3783412359820215e+01 -7.0304627047558388e+03 -1.6945473390164290e+05 +2.9595036423407253e+07 
+3.2290000000003914e+02 -5.3415218046514867e-01 +7.3285182383238467e+00 -3.9912522772682962e-01 -2.3165423847422517e+01 -7.1530510610146184e+03 -1.7212381668875326e+05 +3.0239038288491063e+07 
+3.2295000000003915e+02 -5.3415355228326844e-01 +7.3284778063664238e+00 -3.9266881085839600e-01 -2.2551758082237338e+01 -7.2789036926376693e+03 -1.7478498879171375e+05 +3.0898543782047912e+07 
+3.2300000000003917e+02 -5.3415492630791916e-01 +7.3284375290468633e+00 -3.8603599682142165e-01 -2.1943547920752952e+01 -7.4077405649894736e+03 -1.7743159177653352e+05 +3.1572253347987253e+07 
+3.2305000000003918e+02 -5.3415630237363343e-01 +7.3283974627487414e+00 -3.7924368396331098e-01 -2.1341930140028506e+01 -7.5392818623611611e+03 -1.8005694076416193e+05 +3.2258868453704085e+07 
+3.2310000000003919e+02 -5.3415768031520561e-01 +7.3283576639705901e+00 -3.7230874780629281e-01 -2.0748045197126199e+01 -7.6732482045513061e+03 -1.8265432633256601e+05 +3.2957092951666210e+07 
+3.2315000000003920e+02 -5.3415905996763535e-01 +7.3283181893355529e+00 -3.6524804833690905e-01 -2.0163037595032080e+01 -7.8093604770301199e+03 -1.8521701163015075e+05 +3.3665632031716697e+07 
+3.2320000000003921e+02 -5.3416044116617345e-01 +7.3282790955739774e+00 -3.5807842414681090e-01 -1.9588055196564500e+01 -7.9473399660074774e+03 -1.8773823789818562e+05 +3.4383193046602324e+07 
+3.2325000000003922e+02 -5.3416182374628574e-01 +7.3282404395476881e+00 -3.5081669777542734e-01 -1.9024250197269534e+01 -8.0869082253823271e+03 -1.9021121657167075e+05 +3.5108484655732110e+07 
+3.2330000000003923e+02 -5.3416320754368618e-01 +7.3282022782277547e+00 -3.4347966979309696e-01 -1.8472778226345472e+01 -8.2277872343230247e+03 -1.9262913660853109e+05 +3.5840217879274324e+07 
+3.2335000000003924e+02 -5.3416459239429348e-01 +7.3281646687074664e+00 -3.3608412734165488e-01 -1.7934798882969762e+01 -8.3696991629152453e+03 -1.9498516008055827e+05 +3.6577104504851468e+07 
+3.2340000000003926e+02 -5.3416597813429390e-01 +7.3281276681984089e+00 -3.2864683159071256e-01 -1.7411475562658449e+01 -8.5123667201876178e+03 -1.9727242363667049e+05 +3.7317859470755264e+07 
+3.2345000000003927e+02 -5.3416736460008285e-01 +7.3280913340278593e+00 -3.2118452992528979e-01 -1.6903975359222006e+01 -8.6555128079482347e+03 -1.9948403927869731e+05 +3.8061198461053312e+07 
+3.2350000000003928e+02 -5.3416875162828970e-01 +7.3280557236431649e+00 -3.1371395000683466e-01 -1.6413469239570027e+01 -8.7988606992890400e+03 -2.0161309295402173e+05 +3.8805839185970530e+07 
+3.2355000000003929e+02 -5.3417013905578514e-01 +7.3280208946109306e+00 -3.0625179968678073e-01 -1.5941132017348986e+01 -8.9421340226398916e+03 -2.0365264472911245e+05 +3.9550501197770715e+07 
+3.2360000000003930e+02 -5.3417152671967338e-01 +7.3279869046139048e+00 -2.9881476714495031e-01 -1.5488142221697974e+01 -9.0850567755211159e+03 -2.0559572989399981e+05 +4.0293906054298177e+07 
+3.2365000000003931e+02 -5.3417291445729420e-01 +7.3279538114548535e+00 -2.9141952211478706e-01 -1.5055682253821033e+01 -9.2273532758221518e+03 -2.0743535768217771e+05 +4.1034776931426771e+07 
+3.2370000000003932e+02 -5.3417430210620542e-01 +7.3279216730520265e+00 -2.8408271753818515e-01 -1.4644938206130211e+01 -9.3687481259859014e+03 -2.0916451273171406e+05 +4.1771838409598969e+07 
+3.2375000000003934e+02 -5.3417568950422656e-01 +7.3278905474439657e+00 -2.7682098281544448e-01 -1.4257100054236197e+01 -9.5089663906088699e+03 -2.1077615354273297e+05 +4.2503817658984415e+07 
+3.2380000000003935e+02 -5.3417707648938906e-01 +7.3278604927869271e+00 -2.6965093203439061e-01 -1.3893361554859855e+01 -9.6477333780593399e+03 -2.1226321328460873e+05 +4.3229442980837479e+07 
+3.2385000000003936e+02 -5.3417846289997961e-01 +7.3278315673632664e+00 -2.6258915611608669e-01 -1.3554920748470060e+01 -9.7847748742610402e+03 -2.1361859424177735e+05 +4.3947445577735983e+07 
+3.2390000000003937e+02 -5.3417984857459744e-01 +7.3278038299100201e+00 -2.5565218273052503e-01 -1.3243006920271291e+01 -9.9198199393468512e+03 -2.1483475455014218e+05 +4.4656601768712834e+07 
+3.2395000000003938e+02 -5.3418123334905010e-01 +7.3277773369635737e+00 -2.4885744270898882e-01 -1.2958735333982858e+01 -1.0052563899553059e+04 -2.1590468195363079e+05 +4.5355471892357662e+07 
+3.2400000000003939e+02 -5.3418261705881342e-01 +7.3277521373422303e+00 -2.4222413670146620e-01 -1.2702914163649210e+01 -1.0182639626723798e+04 -2.1682366805314666e+05 +4.6042160787159808e+07 
+3.2405000000003940e+02 -5.3418399957828133e-01 +7.3277282554251277e+00 -2.3577251755327422e-01 -1.2475598353958551e+01 -1.0309623951773619e+04 -2.1759230638758090e+05 +4.6714341837496631e+07 
+3.2410000000003942e+02 -5.3418538084978151e-01 +7.3277056966725036e+00 -2.2951885612990366e-01 -1.2276222872542974e+01 -1.0433162360324364e+04 -2.1821572322505937e+05 +4.7370048774457052e+07 
+3.2415000000003943e+02 -5.3418676079834582e-01 +7.3276844425076337e+00 -2.2347700505174969e-01 -1.2103484248637592e+01 -1.0552980220290703e+04 -2.1870423878665062e+05 +4.8007871672220580e+07 
+3.2420000000003944e+02 -5.3418813935474274e-01 +7.3276644378325528e+00 -2.1765002018005217e-01 -1.1955311943378007e+01 -1.0669073402647371e+04 -2.1907210038934680e+05 +4.8628056339542478e+07 
+3.2425000000003945e+02 -5.3418951646729673e-01 +7.3276456267335970e+00 -2.1203652739443613e-01 -1.1830216110205416e+01 -1.0781476589758206e+04 -2.1932746784924052e+05 +4.9230804129287377e+07 
+3.2430000000003946e+02 -5.3419089208096004e-01 +7.3276279568137861e+00 -2.0663627359100878e-01 -1.1726913069465725e+01 -1.0890176716861080e+04 -2.1947740746252306e+05 +4.9816002566655263e+07 
+3.2435000000003947e+02 -5.3419226614070903e-01 +7.3276113753035377e+00 -2.0144894397181498e-01 -1.1644092487613765e+01 -1.0995164300489534e+04 -2.1952934750250235e+05 +5.0383582768780172e+07 
+3.2440000000003948e+02 -5.3419363859132596e-01 +7.3275958294332870e+00 -1.9647423888742890e-01 -1.1580444242714332e+01 -1.1096429682616805e+04 -2.1949071429458007e+05 +5.0933475457423657e+07 
+3.2445000000003949e+02 -5.3419500937736242e-01 +7.3275812664334579e+00 -1.9171188035854492e-01 -1.1534658410401782e+01 -1.1193962851776421e+04 -2.1936893237336713e+05 +5.1465609737249441e+07 
+3.2450000000003951e+02 -5.3419637844319001e-01 +7.3275676335321007e+00 -1.8716160427631101e-01 -1.1505425175969826e+01 -1.1287753643551889e+04 -2.1917142518988650e+05 +5.1979914412832119e+07 
+3.2455000000003952e+02 -5.3419774573295808e-01 +7.3275548779509387e+00 -1.8282316617838842e-01 -1.1491434666712204e+01 -1.1377791598948019e+04 -2.1890561649211374e+05 +5.2476317084575608e+07 
+3.2460000000003953e+02 -5.3419911119062358e-01 +7.3275429469185100e+00 -1.7869633713381178e-01 -1.1491377486326968e+01 -1.1464066068045977e+04 -2.1857892597302148e+05 +5.2954744823657058e+07 
+3.2465000000003954e+02 -5.3420047475991961e-01 +7.3275317876530979e+00 -1.7478090912613686e-01 -1.1503944015930053e+01 -1.1546566062155405e+04 -2.1819877499773202e+05 +5.3415123159990400e+07 
+3.2470000000003955e+02 -5.3420183638439223e-01 +7.3275213473799301e+00 -1.7107668812231910e-01 -1.1527825127106741e+01 -1.1625280446730078e+04 -2.1777258072917777e+05 +5.3857377409455471e+07 
+3.2475000000003956e+02 -5.3420319600736332e-01 +7.3275115733150828e+00 -1.6758350078887535e-01 -1.1561711511339741e+01 -1.1700197760938645e+04 -2.1730776167758898e+05 +5.4281431459236786e+07 
+3.2480000000003957e+02 -5.3420455357197483e-01 +7.3275024126766706e+00 -1.6430118737216448e-01 -1.1604294131543316e+01 -1.1771306398791352e+04 -2.1681173400984993e+05 +5.4687208945885979e+07 
+3.2485000000003959e+02 -5.3420590902112841e-01 +7.3274938126844775e+00 -1.6122961088741050e-01 -1.1654264225972492e+01 -1.1838594378933727e+04 -2.1629191146263218e+05 +5.5074631771569401e+07 
+3.2490000000003960e+02 -5.3420726229755200e-01 +7.3274857205514774e+00 -1.5836864685533400e-01 -1.1710312942752029e+01 -1.1902049604991800e+04 -2.1575570841355511e+05 +5.5443621797182068e+07 
+3.2495000000003961e+02 -5.3420861334374115e-01 +7.3274780834931530e+00 -1.5571819239140619e-01 -1.1771131720647402e+01 -1.1961659632234496e+04 -2.1521053674686357e+05 +5.5794099309634961e+07 
+3.2500000000003962e+02 -5.3420996210200300e-01 +7.3274708487254872e+00 -1.5327815970244360e-01 -1.1835412225311373e+01 -1.2017411834412964e+04 -2.1466380632663309e+05 +5.6125984121712692e+07 
+3.2505000000003963e+02 -5.3421130851442855e-01 +7.3274639634581948e+00 -1.5104847991069373e-01 -1.1901846037476917e+01 -1.2069293306537435e+04 -2.1412292768236157e+05 +5.6439194932326220e+07 
+3.2510000000003964e+02 -5.3421265252290506e-01 +7.3274573749052561e+00 -1.4902910112246548e-01 -1.1969125124280531e+01 -1.2117290916565069e+04 -2.1359530798330758e+05 +5.6733649675209492e+07 
+3.2515000000003965e+02 -5.3421399406911818e-01 +7.3274510302772899e+00 -1.4721998866254749e-01 -1.2035941486153957e+01 -1.2161391294739509e+04 -2.1308835410978380e+05 +5.7009265433554314e+07 
+3.2520000000003967e+02 -5.3421533309453584e-01 +7.3274448767836029e+00 -1.4562112695460061e-01 -1.2100987268673874e+01 -1.2201580788158626e+04 -2.1260947162340349e+05 +5.7265958148913167e+07 
+3.2525000000003968e+02 -5.3421666954042479e-01 +7.3274388616350405e+00 -1.4423251735049997e-01 -1.2162954857713071e+01 -1.2237845515360863e+04 -2.1216606407195597e+05 +5.7503642976031698e+07 
+3.2530000000003969e+02 -5.3421800334785374e-01 +7.3274329320410692e+00 -1.4305417682496857e-01 -1.2220536781268279e+01 -1.2270171408093793e+04 -2.1176553371305348e+05 +5.7722234591185696e+07 
+3.2535000000003970e+02 -5.3421933445766490e-01 +7.3274270352109472e+00 -1.4208614425619451e-01 -1.2272425731928264e+01 -1.2298544028519920e+04 -2.1141528143325145e+05 +5.7921645905191973e+07 
+3.2540000000003971e+02 -5.3422066281051306e-01 +7.3274211183527127e+00 -1.4132847214541369e-01 -1.2317314546492595e+01 -1.2322948807945031e+04 -2.1112270683970902e+05 +5.8101789734888501e+07 
+3.2545000000003972e+02 -5.3422198834682744e-01 +7.3274151286747307e+00 -1.4078123370190032e-01 -1.2353896250579872e+01 -1.2343370850330008e+04 -2.1089520796350471e+05 +5.8262577454939596e+07 
+3.2550000000003973e+02 -5.3422331100685660e-01 +7.3274090133854699e+00 -1.4044451555849580e-01 -1.2380864055555529e+01 -1.2359795123940092e+04 -2.1074018126747222e+05 +5.8403920274090394e+07 
+3.2555000000003974e+02 -5.3422463073060678e-01 +7.3274027196918077e+00 -1.4031842808953912e-01 -1.2396911292843809e+01 -1.2372206187268243e+04 -2.1066502217069539e+05 +5.8525727400269806e+07 
+3.2560000000003976e+02 -5.3422594745791108e-01 +7.3273961948017492e+00 -1.4040309319059566e-01 -1.2400731519047618e+01 -1.2380588519624853e+04 -2.1067712421692736e+05 +5.8627908274909563e+07 
+3.2565000000003977e+02 -5.3422726112836949e-01 +7.3273893859231114e+00 -1.4069865490529063e-01 -1.2391018462403714e+01 -1.2384926235613213e+04 -2.1078387950899411e+05 +5.8710370652815968e+07 
+3.2570000000003978e+02 -5.3422857168138294e-01 +7.3273822402642370e+00 -1.4120527356659998e-01 -1.2366466045081880e+01 -1.2385203236956724e+04 -2.1099267855838194e+05 +5.8773021599824041e+07 
+3.2575000000003979e+02 -5.3422987905615249e-01 +7.3273747050319438e+00 -1.4192312600885407e-01 -1.2325768310369284e+01 -1.2381403211586896e+04 -2.1131091084484797e+05 +5.8815767507325985e+07 
+3.2580000000003980e+02 -5.3423118319165874e-01 +7.3273667274370489e+00 -1.4285240863627902e-01 -1.2267619630914332e+01 -1.2373509552485588e+04 -2.1174596317887801e+05 +5.8838513548516266e+07 
+3.2585000000003981e+02 -5.3423248402664603e-01 +7.3273582546576321e+00 -1.4399334441940823e-01 -1.2190712678977718e+01 -1.2361505058839488e+04 -2.1230524122668125e+05 +5.8841160849570401e+07 
+3.2590000000003982e+02 -5.3423378149854017e-01 +7.3273492323490590e+00 -1.4534654249221776e-01 -1.2093632478615559e+01 -1.2345355412045030e+04 -2.1299757422614377e+05 +5.8823423665328883e+07 
+3.2595000000003984e+02 -5.3423507554942740e-01 +7.3273396070158716e+00 -1.4691147423908638e-01 -1.1974932034049047e+01 -1.2325054388402861e+04 -2.1383328271905534e+05 +5.8785084601998568e+07 
+3.2600000000003985e+02 -5.3423636613143310e-01 +7.3273293319074835e+00 -1.4868430454125242e-01 -1.1833312595805255e+01 -1.2300681696941752e+04 -2.1482210744901441e+05 +5.8726456913085051e+07 
+3.2605000000003986e+02 -5.3423765321111338e-01 +7.3273183669253719e+00 -1.5065779582522287e-01 -1.1667618845452081e+01 -1.2272400387466372e+04 -2.1597304345011240e+05 +5.8648371471097507e+07 
+3.2610000000003987e+02 -5.3423893684653334e-01 +7.3273066745009601e+00 -1.5281722858610441e-01 -1.1476772472796961e+01 -1.2240527349726202e+04 -2.1729454580954477e+05 +5.8552558694538131e+07 
+3.2615000000003988e+02 -5.3424021722022719e-01 +7.3272942471223432e+00 -1.5514144001668864e-01 -1.1260659042230429e+01 -1.2205481324289685e+04 -2.1878811171090027e+05 +5.8441251054372817e+07 
+3.2620000000003989e+02 -5.3424149453731773e-01 +7.3272811070290338e+00 -1.5761400765135380e-01 -1.1019969741098100e+01 -1.2167540338120589e+04 -2.2045003265791066e+05 +5.8315749366185017e+07 
+3.2625000000003990e+02 -5.3424276899576395e-01 +7.3272672809126531e+00 -1.6022101896457214e-01 -1.0755403054908461e+01 -1.2126929325459805e+04 -2.2227701511552179e+05 +5.8177062312546909e+07 
+3.2630000000003992e+02 -5.3424404079260135e-01 +7.3272527957972269e+00 -1.6294879433055476e-01 -1.0467675655447817e+01 -1.2083866295111951e+04 -2.2426542205547393e+05 +5.8026130715347499e+07 
+3.2635000000003993e+02 -5.3424531012470178e-01 +7.3272376788493299e+00 -1.6578372356363597e-01 -1.0157516441251150e+01 -1.2038566249511639e+04 -2.2641145584331750e+05 +5.7863866421869181e+07 
+3.2640000000003994e+02 -5.3424657718900981e-01 +7.3272219571370023e+00 -1.6871219407717869e-01 -9.8256512598533199e+00 -1.1991244089171363e+04 -2.2871133768948380e+05 +5.7691179993303165e+07 
+3.2645000000003995e+02 -5.3424784218258237e-01 +7.3272056576304223e+00 -1.7172058381368971e-01 -9.4728029150864241e+00 -1.1942114810079747e+04 -2.3116130768454031e+05 +5.7508982072544359e+07 
+3.2650000000003996e+02 -5.3424910530253178e-01 +7.3271888071980724e+00 -1.7479527092157351e-01 -9.0996910284791372e+00 -1.1891393240008018e+04 -2.3375762584356693e+05 +5.7318181584411256e+07 
+3.2655000000003997e+02 -5.3425036674607573e-01 +7.3271714326099389e+00 -1.7792262498183120e-01 -8.7070321615745048e+00 -1.1839294276333438e+04 -2.3649657114438253e+05 +5.7119687348008849e+07 
+3.2660000000003998e+02 -5.3425162671052151e-01 +7.3271535605409497e+00 -1.8108901029897861e-01 -8.2955399593069252e+00 -1.1786032797087048e+04 -2.3937444032884264e+05 +5.6914407482021391e+07 
+3.2665000000004000e+02 -5.3425288539327787e-01 +7.3271352175609552e+00 -1.8428078282202717e-01 -7.8659247439233937e+00 -1.1731823747598062e+04 -2.4238755122190519e+05 +5.6703249993798964e+07 
+3.2670000000004001e+02 -5.3425414299181317e-01 +7.3271164301452636e+00 -1.8748429880338963e-01 -7.4188939442662827e+00 -1.1676881898568410e+04 -2.4553223921042486e+05 +5.6487121121597908e+07 
+3.2675000000004002e+02 -5.3425539970371128e-01 +7.3270972246681039e+00 -1.9068590348627559e-01 -6.9551518411035547e+00 -1.1621422164268166e+04 -2.4880485927752298e+05 +5.6266927529905312e+07 
+3.2680000000004003e+02 -5.3425665572661629e-01 +7.3270776274036846e+00 -1.9387194215610695e-01 -6.4753995895229277e+00 -1.1565659291303620e+04 -2.5220178589107632e+05 +5.6043574156799830e+07 
+3.2685000000004004e+02 -5.3425791125829436e-01 +7.3270576645288399e+00 -1.9702874846836843e-01 -5.9803353540642989e+00 -1.1509808180504873e+04 -2.5571941180410422e+05 +5.5817966414337330e+07 
+3.2690000000004005e+02 -5.3425916649656480e-01 +7.3270373621184532e+00 -2.0014265645373355e-01 -5.4706540957810521e+00 -1.1454083568827671e+04 -2.5935414987973924e+05 +5.5591008066835418e+07 
+3.2695000000004006e+02 -5.3426042163935350e-01 +7.3270167461495461e+00 -2.0319999169569450e-01 -4.9470477679372591e+00 -1.1398700255026684e+04 -2.6310243137823237e+05 +5.5363602702213995e+07 
+3.2700000000004007e+02 -5.3426167688468251e-01 +7.3269958425006934e+00 -2.0618707325246163e-01 -4.4102052767553612e+00 -1.1343873054724214e+04 -2.6696070633770648e+05 +5.5136653460212894e+07 
+3.2705000000004009e+02 -5.3426293243063083e-01 +7.3269746769463877e+00 -2.0909021883655002e-01 -3.8608122550948614e+00 -1.1289816667843012e+04 -2.7092544540354097e+05 +5.4911062156053834e+07 
+3.2710000000004010e+02 -5.3426418847539270e-01 +7.3269532751651925e+00 -2.1189573740413775e-01 -3.2995514048012540e+00 -1.1236745861970738e+04 -2.7499313699244935e+05 +5.4687730468068704e+07 
+3.2715000000004011e+02 -5.3426544521722497e-01 +7.3269316627355057e+00 -2.1458993573533588e-01 -2.7271023029218409e+00 -1.1184875312872477e+04 -2.7916028894507338e+05 +5.4467558917762764e+07 
+3.2720000000004012e+02 -5.3426670285449884e-01 +7.3269098651345308e+00 -2.1715911095209914e-01 -2.1441413943309442e+00 -1.1134419793865789e+04 -2.8342342845843628e+05 +5.4251448108242929e+07 
+3.2725000000004013e+02 -5.3426796158564382e-01 +7.3268879077395335e+00 -2.1958955972742464e-01 -1.5513420191885858e+00 -1.1085593933311564e+04 -2.8777910193931666e+05 +5.4040297106528215e+07 
+3.2730000000004014e+02 -5.3426922160919033e-01 +7.3268658158289393e+00 -2.2186757083751329e-01 -9.4937446942449544e-01 -1.1038612416566602e+04 -2.9222387450737844e+05 +5.3835004811866529e+07 
+3.2735000000004015e+02 -5.3427048312375169e-01 +7.3268436145790785e+00 -2.2397942821745984e-01 -3.3890584735238161e-01 -1.0993689900827285e+04 -2.9675433116491343e+05 +5.3636469368998758e+07 
+3.2740000000004017e+02 -5.3427174632802754e-01 +7.3268213290686512e+00 -2.2591141086077463e-01 +2.7939973646805710e-01 -1.0951041019085727e+04 -3.0136707512691518e+05 +5.3445588202747099e+07 
+3.2745000000004018e+02 -5.3427301142079364e-01 +7.3267989842748102e+00 -2.2764979413138761e-01 +9.0488132986746150e-01 -1.0910880344547670e+04 -3.0605872919873515e+05 +5.3263257774181142e+07 
+3.2750000000004019e+02 -5.3427427860093146e-01 +7.3267766050718190e+00 -2.2918084430949964e-01 +1.5368811926158168e+00 -1.0873422540208147e+04 -3.1082593620883196e+05 +5.3090374600292601e+07 
+3.2755000000004020e+02 -5.3427554806737598e-01 +7.3267542162392285e+00 -2.3049082853635652e-01 +2.1747444630856956e+00 -1.0838882088759963e+04 -3.1566535627994983e+05 +5.2927833424400792e+07 
+3.2760000000004021e+02 -5.3427682001918397e-01 +7.3267318424501422e+00 -2.3156600202803407e-01 +2.8178196230612702e+00 -1.0807473639671827e+04 -3.2057367056803941e+05 +5.2776529568950325e+07 
