# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5389999999995302e+02 -2.2711235407725181e+00 +0.0000000000000000e+00 +6.5379404415606643e+02 -2.4013028240296466e-02 +0.0000000000000000e+00 +9.9971164566325432e-01
6.5394999999995298e+02 -2.2723241922508204e+00 +0.0000000000000000e+00 +6.5384402973834801e+02 -2.4013030891346224e-02 +0.0000000000000000e+00 +9.9971164559957626e-01
6.5399999999995293e+02 -2.2735248438616074e+00 +0.0000000000000000e+00 +6.5389401532062641e+02 -2.4013033539675578e-02 +0.0000000000000000e+00 +9.9971164553596348e-01
6.5404999999995289e+02 -2.2747254956047427e+00 +0.0000000000000000e+00 +6.5394400090290162e+02 -2.4013036185286669e-02 +0.0000000000000000e+00 +9.9971164547241598e-01
6.5409999999995284e+02 -2.2759261474800909e+00 +0.0000000000000000e+00 +6.5399398648517365e+02 -2.4013038828181600e-02 +0.0000000000000000e+00 +9.9971164540893376e-01
6.5414999999995280e+02 -2.2771267994875157e+00 +0.0000000000000000e+00 +6.5404397206744250e+02 -2.4013041468362428e-02 +0.0000000000000000e+00 +9.9971164534551671e-01
6.5419999999995275e+02 -2.2783274516268817e+00 +0.0000000000000000e+00 +6.5409395764970816e+02 -2.4013044105831192e-02 +0.0000000000000000e+00 +9.9971164528216483e-01
6.5424999999995271e+02 -2.2795281038980533e+00 +0.0000000000000000e+00 +6.5414394323197064e+02 -2.4013046740589915e-02 +0.0000000000000000e+00 +9.9971164521887801e-01
6.5429999999995266e+02 -2.2807287563008951e+00 +0.0000000000000000e+00 +6.5419392881423005e+02 -2.4013049372640607e-02 +0.0000000000000000e+00 +9.9971164515565625e-01
6.5434999999995262e+02 -2.2819294088352722e+00 +0.0000000000000000e+00 +6.5424391439648628e+02 -2.4013052001985266e-02 +0.0000000000000000e+00 +9.9971164509249943e-01
6.5439999999995257e+02 -2.2831300615010486e+00 +0.0000000000000000e+00 +6.5429389997873932e+02 -2.4013054628625883e-02 +0.0000000000000000e+00 +9.9971164502940757e-01
6.5444999999995252e+02 -2.2843307142980898e+00 +0.0000000000000000e+00 +6.5434388556098918e+02 -2.4013057252564432e-02 +0.0000000000000000e+00 +9.9971164496638065e-01
6.5449999999995248e+02 -2.2855313672262603e+00 +0.0000000000000000e+00 +6.5439387114323597e+02 -2.4013059873802881e-02 +0.0000000000000000e+00 +9.9971164490341857e-01
6.5454999999995243e+02 -2.2867320202854251e+00 +0.0000000000000000e+00 +6.5444385672547958e+02 -2.4013062492343182e-02 +0.0000000000000000e+00 +9.9971164484052122e-01
6.5459999999995239e+02 -2.2879326734754497e+00 +0.0000000000000000e+00 +6.5449384230772000e+02 -2.4013065108187282e-02 +0.0000000000000000e+00 +9.9971164477768870e-01
6.5464999999995234e+02 -2.2891333267961991e+00 +0.0000000000000000e+00 +6.5454382788995736e+02 -2.4013067721337111e-02 +0.0000000000000000e+00 +9.9971164471492091e-01
6.5469999999995230e+02 -2.2903339802475386e+00 +0.0000000000000000e+00 +6.5459381347219153e+02 -2.4013070331794593e-02 +0.0000000000000000e+00 +9.9971164465221773e-01
6.5474999999995225e+02 -2.2915346338293339e+00 +0.0000000000000000e+00 +6.5464379905442252e+02 -2.4013072939561644e-02 +0.0000000000000000e+00 +9.9971164458957917e-01
6.5479999999995221e+02 -2.2927352875414502e+00 +0.0000000000000000e+00 +6.5469378463665043e+02 -2.4013075544640161e-02 +0.0000000000000000e+00 +9.9971164452700523e-01
6.5484999999995216e+02 -2.2939359413837530e+00 +0.0000000000000000e+00 +6.5474377021887517e+02 -2.4013078147032040e-02 +0.0000000000000000e+00 +9.9971164446449579e-01
6.5489999999995212e+02 -2.2951365953561083e+00 +0.0000000000000000e+00 +6.5479375580109684e+02 -2.4013080746739156e-02 +0.0000000000000000e+00 +9.9971164440205085e-01
6.5494999999995207e+02 -2.2963372494583818e+00 +0.0000000000000000e+00 +6.5484374138331543e+02 -2.4013083343763383e-02 +0.0000000000000000e+00 +9.9971164433967030e-01
6.5499999999995202e+02 -2.2975379036904395e+00 +0.0000000000000000e+00 +6.5489372696553085e+02 -2.4013085938106585e-02 +0.0000000000000000e+00 +9.9971164427735415e-01
6.5504999999995198e+02 -2.2987385580521478e+00 +0.0000000000000000e+00 +6.5494371254774319e+02 -2.4013088529770611e-02 +0.0000000000000000e+00 +9.9971164421510239e-01
6.5509999999995193e+02 -2.2999392125433720e+00 +0.0000000000000000e+00 +6.5499369812995235e+02 -2.4013091118757303e-02 +0.0000000000000000e+00 +9.9971164415291491e-01
6.5514999999995189e+02 -2.3011398671639789e+00 +0.0000000000000000e+00 +6.5504368371215844e+02 -2.4013093705068492e-02 +0.0000000000000000e+00 +9.9971164409079172e-01
6.5519999999995184e+02 -2.3023405219138344e+00 +0.0000000000000000e+00 +6.5509366929436146e+02 -2.4013096288706005e-02 +0.0000000000000000e+00 +9.9971164402873269e-01
6.5524999999995180e+02 -2.3035411767928049e+00 +0.0000000000000000e+00 +6.5514365487656130e+02 -2.4013098869671651e-02 +0.0000000000000000e+00 +9.9971164396673784e-01
6.5529999999995175e+02 -2.3047418318007571e+00 +0.0000000000000000e+00 +6.5519364045875807e+02 -2.4013101447967231e-02 +0.0000000000000000e+00 +9.9971164390480716e-01
6.5534999999995171e+02 -2.3059424869375573e+00 +0.0000000000000000e+00 +6.5524362604095177e+02 -2.4013104023594547e-02 +0.0000000000000000e+00 +9.9971164384294053e-01
6.5539999999995166e+02 -2.3071431422030724e+00 +0.0000000000000000e+00 +6.5529361162314240e+02 -2.4013106596555377e-02 +0.0000000000000000e+00 +9.9971164378113797e-01
6.5544999999995161e+02 -2.3083437975971686e+00 +0.0000000000000000e+00 +6.5534359720532996e+02 -2.4013109166851503e-02 +0.0000000000000000e+00 +9.9971164371939936e-01
6.5549999999995157e+02 -2.3095444531197131e+00 +0.0000000000000000e+00 +6.5539358278751433e+02 -2.4013111734484689e-02 +0.0000000000000000e+00 +9.9971164365772469e-01
6.5554999999995152e+02 -2.3107451087705728e+00 +0.0000000000000000e+00 +6.5544356836969564e+02 -2.4013114299456698e-02 +0.0000000000000000e+00 +9.9971164359611397e-01
6.5559999999995148e+02 -2.3119457645496144e+00 +0.0000000000000000e+00 +6.5549355395187388e+02 -2.4013116861769275e-02 +0.0000000000000000e+00 +9.9971164353456710e-01
6.5564999999995143e+02 -2.3131464204567052e+00 +0.0000000000000000e+00 +6.5554353953404905e+02 -2.4013119421424166e-02 +0.0000000000000000e+00 +9.9971164347308406e-01
6.5569999999995139e+02 -2.3143470764917122e+00 +0.0000000000000000e+00 +6.5559352511622114e+02 -2.4013121978423105e-02 +0.0000000000000000e+00 +9.9971164341166485e-01
6.5574999999995134e+02 -2.3155477326545029e+00 +0.0000000000000000e+00 +6.5564351069839017e+02 -2.4013124532767813e-02 +0.0000000000000000e+00 +9.9971164335030938e-01
6.5579999999995130e+02 -2.3167483889449447e+00 +0.0000000000000000e+00 +6.5569349628055613e+02 -2.4013127084460011e-02 +0.0000000000000000e+00 +9.9971164328901763e-01
6.5584999999995125e+02 -2.3179490453629046e+00 +0.0000000000000000e+00 +6.5574348186271902e+02 -2.4013129633501405e-02 +0.0000000000000000e+00 +9.9971164322778949e-01
6.5589999999995121e+02 -2.3191497019082505e+00 +0.0000000000000000e+00 +6.5579346744487884e+02 -2.4013132179893697e-02 +0.0000000000000000e+00 +9.9971164316662497e-01
6.5594999999995116e+02 -2.3203503585808498e+00 +0.0000000000000000e+00 +6.5584345302703559e+02 -2.4013134723638578e-02 +0.0000000000000000e+00 +9.9971164310552407e-01
6.5599999999995111e+02 -2.3215510153805701e+00 +0.0000000000000000e+00 +6.5589343860918939e+02 -2.4013137264737732e-02 +0.0000000000000000e+00 +9.9971164304448668e-01
6.5604999999995107e+02 -2.3227516723072794e+00 +0.0000000000000000e+00 +6.5594342419134011e+02 -2.4013139803192841e-02 +0.0000000000000000e+00 +9.9971164298351278e-01
6.5609999999995102e+02 -2.3239523293608455e+00 +0.0000000000000000e+00 +6.5599340977348777e+02 -2.4013142339005571e-02 +0.0000000000000000e+00 +9.9971164292260239e-01
6.5614999999995098e+02 -2.3251529865411360e+00 +0.0000000000000000e+00 +6.5604339535563236e+02 -2.4013144872177587e-02 +0.0000000000000000e+00 +9.9971164286175540e-01
6.5619999999995093e+02 -2.3263536438480190e+00 +0.0000000000000000e+00 +6.5609338093777387e+02 -2.4013147402710544e-02 +0.0000000000000000e+00 +9.9971164280097180e-01
6.5624999999995089e+02 -2.3275543012813631e+00 +0.0000000000000000e+00 +6.5614336651991243e+02 -2.4013149930606086e-02 +0.0000000000000000e+00 +9.9971164274025159e-01
6.5629999999995084e+02 -2.3287549588410359e+00 +0.0000000000000000e+00 +6.5619335210204792e+02 -2.4013152455865855e-02 +0.0000000000000000e+00 +9.9971164267959467e-01
6.5634999999995080e+02 -2.3299556165269060e+00 +0.0000000000000000e+00 +6.5624333768418035e+02 -2.4013154978491484e-02 +0.0000000000000000e+00 +9.9971164261900103e-01
6.5639999999995075e+02 -2.3311562743388414e+00 +0.0000000000000000e+00 +6.5629332326630981e+02 -2.4013157498484594e-02 +0.0000000000000000e+00 +9.9971164255847056e-01
6.5644999999995071e+02 -2.3323569322767108e+00 +0.0000000000000000e+00 +6.5634330884843621e+02 -2.4013160015846805e-02 +0.0000000000000000e+00 +9.9971164249800326e-01
6.5649999999995066e+02 -2.3335575903403822e+00 +0.0000000000000000e+00 +6.5639329443055965e+02 -2.4013162530579731e-02 +0.0000000000000000e+00 +9.9971164243759914e-01
6.5654999999995061e+02 -2.3347582485297247e+00 +0.0000000000000000e+00 +6.5644328001268002e+02 -2.4013165042684970e-02 +0.0000000000000000e+00 +9.9971164237725818e-01
6.5659999999995057e+02 -2.3359589068446067e+00 +0.0000000000000000e+00 +6.5649326559479732e+02 -2.4013167552164125e-02 +0.0000000000000000e+00 +9.9971164231698029e-01
6.5664999999995052e+02 -2.3371595652848973e+00 +0.0000000000000000e+00 +6.5654325117691167e+02 -2.4013170059018787e-02 +0.0000000000000000e+00 +9.9971164225676545e-01
6.5669999999995048e+02 -2.3383602238504650e+00 +0.0000000000000000e+00 +6.5659323675902306e+02 -2.4013172563250539e-02 +0.0000000000000000e+00 +9.9971164219661357e-01
6.5674999999995043e+02 -2.3395608825411789e+00 +0.0000000000000000e+00 +6.5664322234113138e+02 -2.4013175064860965e-02 +0.0000000000000000e+00 +9.9971164213652464e-01
6.5679999999995039e+02 -2.3407615413569074e+00 +0.0000000000000000e+00 +6.5669320792323674e+02 -2.4013177563851639e-02 +0.0000000000000000e+00 +9.9971164207649865e-01
6.5684999999995034e+02 -2.3419622002975200e+00 +0.0000000000000000e+00 +6.5674319350533904e+02 -2.4013180060224130e-02 +0.0000000000000000e+00 +9.9971164201653551e-01
6.5689999999995030e+02 -2.3431628593628862e+00 +0.0000000000000000e+00 +6.5679317908743838e+02 -2.4013182553980002e-02 +0.0000000000000000e+00 +9.9971164195663520e-01
6.5694999999995025e+02 -2.3443635185528744e+00 +0.0000000000000000e+00 +6.5684316466953476e+02 -2.4013185045120816e-02 +0.0000000000000000e+00 +9.9971164189679773e-01
6.5699999999995021e+02 -2.3455641778673546e+00 +0.0000000000000000e+00 +6.5689315025162807e+02 -2.4013187533648127e-02 +0.0000000000000000e+00 +9.9971164183702299e-01
6.5704999999995016e+02 -2.3467648373061958e+00 +0.0000000000000000e+00 +6.5694313583371843e+02 -2.4013190019563486e-02 +0.0000000000000000e+00 +9.9971164177731098e-01
6.5709999999995011e+02 -2.3479654968692674e+00 +0.0000000000000000e+00 +6.5699312141580583e+02 -2.4013192502868441e-02 +0.0000000000000000e+00 +9.9971164171766169e-01
6.5714999999995007e+02 -2.3491661565564392e+00 +0.0000000000000000e+00 +6.5704310699789028e+02 -2.4013194983564533e-02 +0.0000000000000000e+00 +9.9971164165807502e-01
6.5719999999995002e+02 -2.3503668163675804e+00 +0.0000000000000000e+00 +6.5709309257997165e+02 -2.4013197461653306e-02 +0.0000000000000000e+00 +9.9971164159855108e-01
6.5724999999994998e+02 -2.3515674763025611e+00 +0.0000000000000000e+00 +6.5714307816205007e+02 -2.4013199937136291e-02 +0.0000000000000000e+00 +9.9971164153908965e-01
6.5729999999994993e+02 -2.3527681363612509e+00 +0.0000000000000000e+00 +6.5719306374412554e+02 -2.4013202410015019e-02 +0.0000000000000000e+00 +9.9971164147969083e-01
6.5734999999994989e+02 -2.3539687965435192e+00 +0.0000000000000000e+00 +6.5724304932619805e+02 -2.4013204880291024e-02 +0.0000000000000000e+00 +9.9971164142035451e-01
6.5739999999994984e+02 -2.3551694568492363e+00 +0.0000000000000000e+00 +6.5729303490826760e+02 -2.4013207347965831e-02 +0.0000000000000000e+00 +9.9971164136108059e-01
6.5744999999994980e+02 -2.3563701172782725e+00 +0.0000000000000000e+00 +6.5734302049033420e+02 -2.4013209813040965e-02 +0.0000000000000000e+00 +9.9971164130186918e-01
6.5749999999994975e+02 -2.3575707778304973e+00 +0.0000000000000000e+00 +6.5739300607239784e+02 -2.4013212275517944e-02 +0.0000000000000000e+00 +9.9971164124272016e-01
6.5754999999994970e+02 -2.3587714385057810e+00 +0.0000000000000000e+00 +6.5744299165445852e+02 -2.4013214735398292e-02 +0.0000000000000000e+00 +9.9971164118363354e-01
6.5759999999994966e+02 -2.3599720993039939e+00 +0.0000000000000000e+00 +6.5749297723651625e+02 -2.4013217192683525e-02 +0.0000000000000000e+00 +9.9971164112460920e-01
6.5764999999994961e+02 -2.3611727602250063e+00 +0.0000000000000000e+00 +6.5754296281857103e+02 -2.4013219647375159e-02 +0.0000000000000000e+00 +9.9971164106564714e-01
6.5769999999994957e+02 -2.3623734212686882e+00 +0.0000000000000000e+00 +6.5759294840062284e+02 -2.4013222099474707e-02 +0.0000000000000000e+00 +9.9971164100674736e-01
6.5774999999994952e+02 -2.3635740824349103e+00 +0.0000000000000000e+00 +6.5764293398267171e+02 -2.4013224548983685e-02 +0.0000000000000000e+00 +9.9971164094790976e-01
6.5779999999994948e+02 -2.3647747437235433e+00 +0.0000000000000000e+00 +6.5769291956471761e+02 -2.4013226995903601e-02 +0.0000000000000000e+00 +9.9971164088913433e-01
6.5784999999994943e+02 -2.3659754051344577e+00 +0.0000000000000000e+00 +6.5774290514676056e+02 -2.4013229440235970e-02 +0.0000000000000000e+00 +9.9971164083042108e-01
6.5789999999994939e+02 -2.3671760666675241e+00 +0.0000000000000000e+00 +6.5779289072880067e+02 -2.4013231881982299e-02 +0.0000000000000000e+00 +9.9971164077176999e-01
6.5794999999994934e+02 -2.3683767283226129e+00 +0.0000000000000000e+00 +6.5784287631083782e+02 -2.4013234321144102e-02 +0.0000000000000000e+00 +9.9971164071318097e-01
6.5799999999994930e+02 -2.3695773900995953e+00 +0.0000000000000000e+00 +6.5789286189287202e+02 -2.4013236757722888e-02 +0.0000000000000000e+00 +9.9971164065465390e-01
6.5804999999994925e+02 -2.3707780519983421e+00 +0.0000000000000000e+00 +6.5794284747490326e+02 -2.4013239191720166e-02 +0.0000000000000000e+00 +9.9971164059618889e-01
6.5809999999994920e+02 -2.3719787140187245e+00 +0.0000000000000000e+00 +6.5799283305693166e+02 -2.4013241623137446e-02 +0.0000000000000000e+00 +9.9971164053778583e-01
6.5814999999994916e+02 -2.3731793761606133e+00 +0.0000000000000000e+00 +6.5804281863895710e+02 -2.4013244051976239e-02 +0.0000000000000000e+00 +9.9971164047944472e-01
6.5819999999994911e+02 -2.3743800384238791e+00 +0.0000000000000000e+00 +6.5809280422097959e+02 -2.4013246478238062e-02 +0.0000000000000000e+00 +9.9971164042116545e-01
6.5824999999994907e+02 -2.3755807008083938e+00 +0.0000000000000000e+00 +6.5814278980299923e+02 -2.4013248901924435e-02 +0.0000000000000000e+00 +9.9971164036294813e-01
6.5829999999994902e+02 -2.3767813633140285e+00 +0.0000000000000000e+00 +6.5819277538501592e+02 -2.4013251323036892e-02 +0.0000000000000000e+00 +9.9971164030479254e-01
6.5834999999994898e+02 -2.3779820259406543e+00 +0.0000000000000000e+00 +6.5824276096702965e+02 -2.4013253741576968e-02 +0.0000000000000000e+00 +9.9971164024669879e-01
6.5839999999994893e+02 -2.3791826886881431e+00 +0.0000000000000000e+00 +6.5829274654904054e+02 -2.4013256157546212e-02 +0.0000000000000000e+00 +9.9971164018866676e-01
6.5844999999994889e+02 -2.3803833515563659e+00 +0.0000000000000000e+00 +6.5834273213104848e+02 -2.4013258570946175e-02 +0.0000000000000000e+00 +9.9971164013069647e-01
6.5849999999994884e+02 -2.3815840145451945e+00 +0.0000000000000000e+00 +6.5839271771305357e+02 -2.4013260981778417e-02 +0.0000000000000000e+00 +9.9971164007278779e-01
6.5854999999994880e+02 -2.3827846776545010e+00 +0.0000000000000000e+00 +6.5844270329505571e+02 -2.4013263390044507e-02 +0.0000000000000000e+00 +9.9971164001494073e-01
6.5859999999994875e+02 -2.3839853408841565e+00 +0.0000000000000000e+00 +6.5849268887705500e+02 -2.4013265795746017e-02 +0.0000000000000000e+00 +9.9971163995715528e-01
6.5864999999994870e+02 -2.3851860042340327e+00 +0.0000000000000000e+00 +6.5854267445905145e+02 -2.4013268198884524e-02 +0.0000000000000000e+00 +9.9971163989943146e-01
6.5869999999994866e+02 -2.3863866677040022e+00 +0.0000000000000000e+00 +6.5859266004104495e+02 -2.4013270599461612e-02 +0.0000000000000000e+00 +9.9971163984176914e-01
6.5874999999994861e+02 -2.3875873312939362e+00 +0.0000000000000000e+00 +6.5864264562303561e+02 -2.4013272997478869e-02 +0.0000000000000000e+00 +9.9971163978416833e-01
6.5879999999994857e+02 -2.3887879950037072e+00 +0.0000000000000000e+00 +6.5869263120502342e+02 -2.4013275392937888e-02 +0.0000000000000000e+00 +9.9971163972662891e-01
6.5884999999994852e+02 -2.3899886588331873e+00 +0.0000000000000000e+00 +6.5874261678700827e+02 -2.4013277785840267e-02 +0.0000000000000000e+00 +9.9971163966915089e-01
6.5889999999994848e+02 -2.3911893227822487e+00 +0.0000000000000000e+00 +6.5879260236899029e+02 -2.4013280176187608e-02 +0.0000000000000000e+00 +9.9971163961173426e-01
6.5894999999994843e+02 -2.3923899868507634e+00 +0.0000000000000000e+00 +6.5884258795096946e+02 -2.4013282563981511e-02 +0.0000000000000000e+00 +9.9971163955437892e-01
6.5899999999994839e+02 -2.3935906510386040e+00 +0.0000000000000000e+00 +6.5889257353294579e+02 -2.4013284949223584e-02 +0.0000000000000000e+00 +9.9971163949708486e-01
6.5904999999994834e+02 -2.3947913153456430e+00 +0.0000000000000000e+00 +6.5894255911491916e+02 -2.4013287331915441e-02 +0.0000000000000000e+00 +9.9971163943985208e-01
6.5909999999994830e+02 -2.3959919797717530e+00 +0.0000000000000000e+00 +6.5899254469688969e+02 -2.4013289712058690e-02 +0.0000000000000000e+00 +9.9971163938268048e-01
6.5914999999994825e+02 -2.3971926443168066e+00 +0.0000000000000000e+00 +6.5904253027885738e+02 -2.4013292089654945e-02 +0.0000000000000000e+00 +9.9971163932557006e-01
6.5919999999994820e+02 -2.3983933089806762e+00 +0.0000000000000000e+00 +6.5909251586082223e+02 -2.4013294464705823e-02 +0.0000000000000000e+00 +9.9971163926852080e-01
6.5924999999994816e+02 -2.3995939737632348e+00 +0.0000000000000000e+00 +6.5914250144278424e+02 -2.4013296837212941e-02 +0.0000000000000000e+00 +9.9971163921153261e-01
6.5929999999994811e+02 -2.4007946386643551e+00 +0.0000000000000000e+00 +6.5919248702474340e+02 -2.4013299207177919e-02 +0.0000000000000000e+00 +9.9971163915460548e-01
6.5934999999994807e+02 -2.4019953036839103e+00 +0.0000000000000000e+00 +6.5924247260669972e+02 -2.4013301574602373e-02 +0.0000000000000000e+00 +9.9971163909773941e-01
6.5939999999994802e+02 -2.4031959688217732e+00 +0.0000000000000000e+00 +6.5929245818865320e+02 -2.4013303939487921e-02 +0.0000000000000000e+00 +9.9971163904093430e-01
6.5944999999994798e+02 -2.4043966340778167e+00 +0.0000000000000000e+00 +6.5934244377060384e+02 -2.4013306301836183e-02 +0.0000000000000000e+00 +9.9971163898419013e-01
6.5949999999994793e+02 -2.4055972994519141e+00 +0.0000000000000000e+00 +6.5939242935255163e+02 -2.4013308661648775e-02 +0.0000000000000000e+00 +9.9971163892750692e-01
6.5954999999994789e+02 -2.4067979649439390e+00 +0.0000000000000000e+00 +6.5944241493449658e+02 -2.4013311018927314e-02 +0.0000000000000000e+00 +9.9971163887088454e-01
6.5959999999994784e+02 -2.4079986305537644e+00 +0.0000000000000000e+00 +6.5949240051643869e+02 -2.4013313373673417e-02 +0.0000000000000000e+00 +9.9971163881432301e-01
6.5964999999994780e+02 -2.4091992962812641e+00 +0.0000000000000000e+00 +6.5954238609837796e+02 -2.4013315725888697e-02 +0.0000000000000000e+00 +9.9971163875782221e-01
6.5969999999994775e+02 -2.4103999621263110e+00 +0.0000000000000000e+00 +6.5959237168031439e+02 -2.4013318075574764e-02 +0.0000000000000000e+00 +9.9971163870138213e-01
6.5974999999994770e+02 -2.4116006280887792e+00 +0.0000000000000000e+00 +6.5964235726224808e+02 -2.4013320422733232e-02 +0.0000000000000000e+00 +9.9971163864500279e-01
6.5979999999994766e+02 -2.4128012941685424e+00 +0.0000000000000000e+00 +6.5969234284417894e+02 -2.4013322767365702e-02 +0.0000000000000000e+00 +9.9971163858868417e-01
6.5984999999994761e+02 -2.4140019603654741e+00 +0.0000000000000000e+00 +6.5974232842610695e+02 -2.4013325109473779e-02 +0.0000000000000000e+00 +9.9971163853242617e-01
6.5989999999994757e+02 -2.4152026266794477e+00 +0.0000000000000000e+00 +6.5979231400803212e+02 -2.4013327449059062e-02 +0.0000000000000000e+00 +9.9971163847622879e-01
6.5994999999994752e+02 -2.4164032931103376e+00 +0.0000000000000000e+00 +6.5984229958995456e+02 -2.4013329786123149e-02 +0.0000000000000000e+00 +9.9971163842009192e-01
6.5999999999994748e+02 -2.4176039596580181e+00 +0.0000000000000000e+00 +6.5989228517187416e+02 -2.4013332120667630e-02 +0.0000000000000000e+00 +9.9971163836401555e-01
6.6004999999994743e+02 -2.4188046263223626e+00 +0.0000000000000000e+00 +6.5994227075379092e+02 -2.4013334452694091e-02 +0.0000000000000000e+00 +9.9971163830799969e-01
6.6009999999994739e+02 -2.4200052931032454e+00 +0.0000000000000000e+00 +6.5999225633570495e+02 -2.4013336782204114e-02 +0.0000000000000000e+00 +9.9971163825204423e-01
6.6014999999994734e+02 -2.4212059600005409e+00 +0.0000000000000000e+00 +6.6004224191761614e+02 -2.4013339109199276e-02 +0.0000000000000000e+00 +9.9971163819614917e-01
6.6019999999994729e+02 -2.4224066270141233e+00 +0.0000000000000000e+00 +6.6009222749952460e+02 -2.4013341433681151e-02 +0.0000000000000000e+00 +9.9971163814031450e-01
6.6024999999994725e+02 -2.4236072941438671e+00 +0.0000000000000000e+00 +6.6014221308143021e+02 -2.4013343755651305e-02 +0.0000000000000000e+00 +9.9971163808454011e-01
6.6029999999994720e+02 -2.4248079613896465e+00 +0.0000000000000000e+00 +6.6019219866333310e+02 -2.4013346075111301e-02 +0.0000000000000000e+00 +9.9971163802882601e-01
6.6034999999994716e+02 -2.4260086287513363e+00 +0.0000000000000000e+00 +6.6024218424523315e+02 -2.4013348392062699e-02 +0.0000000000000000e+00 +9.9971163797317220e-01
6.6039999999994711e+02 -2.4272092962288108e+00 +0.0000000000000000e+00 +6.6029216982713046e+02 -2.4013350706507054e-02 +0.0000000000000000e+00 +9.9971163791757855e-01
6.6044999999994707e+02 -2.4284099638219452e+00 +0.0000000000000000e+00 +6.6034215540902494e+02 -2.4013353018445920e-02 +0.0000000000000000e+00 +9.9971163786204509e-01
6.6049999999994702e+02 -2.4296106315306139e+00 +0.0000000000000000e+00 +6.6039214099091669e+02 -2.4013355327880848e-02 +0.0000000000000000e+00 +9.9971163780657180e-01
6.6054999999994698e+02 -2.4308112993546915e+00 +0.0000000000000000e+00 +6.6044212657280559e+02 -2.4013357634813378e-02 +0.0000000000000000e+00 +9.9971163775115868e-01
6.6059999999994693e+02 -2.4320119672940534e+00 +0.0000000000000000e+00 +6.6049211215469177e+02 -2.4013359939245055e-02 +0.0000000000000000e+00 +9.9971163769580562e-01
6.6064999999994689e+02 -2.4332126353485743e+00 +0.0000000000000000e+00 +6.6054209773657522e+02 -2.4013362241177418e-02 +0.0000000000000000e+00 +9.9971163764051252e-01
6.6069999999994684e+02 -2.4344133035181295e+00 +0.0000000000000000e+00 +6.6059208331845582e+02 -2.4013364540612002e-02 +0.0000000000000000e+00 +9.9971163758527948e-01
6.6074999999994679e+02 -2.4356139718025940e+00 +0.0000000000000000e+00 +6.6064206890033370e+02 -2.4013366837550339e-02 +0.0000000000000000e+00 +9.9971163753010639e-01
6.6079999999994675e+02 -2.4368146402018431e+00 +0.0000000000000000e+00 +6.6069205448220885e+02 -2.4013369131993957e-02 +0.0000000000000000e+00 +9.9971163747499314e-01
6.6084999999994670e+02 -2.4380153087157521e+00 +0.0000000000000000e+00 +6.6074204006408127e+02 -2.4013371423944385e-02 +0.0000000000000000e+00 +9.9971163741993985e-01
6.6089999999994666e+02 -2.4392159773441962e+00 +0.0000000000000000e+00 +6.6079202564595084e+02 -2.4013373713403143e-02 +0.0000000000000000e+00 +9.9971163736494639e-01
6.6094999999994661e+02 -2.4404166460870509e+00 +0.0000000000000000e+00 +6.6084201122781769e+02 -2.4013376000371751e-02 +0.0000000000000000e+00 +9.9971163731001267e-01
6.6099999999994657e+02 -2.4416173149441920e+00 +0.0000000000000000e+00 +6.6089199680968181e+02 -2.4013378284851727e-02 +0.0000000000000000e+00 +9.9971163725513879e-01
6.6104999999994652e+02 -2.4428179839154947e+00 +0.0000000000000000e+00 +6.6094198239154321e+02 -2.4013380566844586e-02 +0.0000000000000000e+00 +9.9971163720032463e-01
6.6109999999994648e+02 -2.4440186530008350e+00 +0.0000000000000000e+00 +6.6099196797340187e+02 -2.4013382846351836e-02 +0.0000000000000000e+00 +9.9971163714557021e-01
6.6114999999994643e+02 -2.4452193222000886e+00 +0.0000000000000000e+00 +6.6104195355525781e+02 -2.4013385123374989e-02 +0.0000000000000000e+00 +9.9971163709087540e-01
6.6119999999994639e+02 -2.4464199915131313e+00 +0.0000000000000000e+00 +6.6109193913711101e+02 -2.4013387397915552e-02 +0.0000000000000000e+00 +9.9971163703624022e-01
6.6124999999994634e+02 -2.4476206609398390e+00 +0.0000000000000000e+00 +6.6114192471896149e+02 -2.4013389669975030e-02 +0.0000000000000000e+00 +9.9971163698166465e-01
6.6129999999994629e+02 -2.4488213304800874e+00 +0.0000000000000000e+00 +6.6119191030080924e+02 -2.4013391939554925e-02 +0.0000000000000000e+00 +9.9971163692714859e-01
6.6134999999994625e+02 -2.4500220001337532e+00 +0.0000000000000000e+00 +6.6124189588265426e+02 -2.4013394206656734e-02 +0.0000000000000000e+00 +9.9971163687269204e-01
6.6139999999994620e+02 -2.4512226699007118e+00 +0.0000000000000000e+00 +6.6129188146449656e+02 -2.4013396471281957e-02 +0.0000000000000000e+00 +9.9971163681829500e-01
6.6144999999994616e+02 -2.4524233397808399e+00 +0.0000000000000000e+00 +6.6134186704633612e+02 -2.4013398733432088e-02 +0.0000000000000000e+00 +9.9971163676395747e-01
6.6149999999994611e+02 -2.4536240097740136e+00 +0.0000000000000000e+00 +6.6139185262817296e+02 -2.4013400993108620e-02 +0.0000000000000000e+00 +9.9971163670967933e-01
6.6154999999994607e+02 -2.4548246798801094e+00 +0.0000000000000000e+00 +6.6144183821000706e+02 -2.4013403250313047e-02 +0.0000000000000000e+00 +9.9971163665546059e-01
6.6159999999994602e+02 -2.4560253500990039e+00 +0.0000000000000000e+00 +6.6149182379183844e+02 -2.4013405505046857e-02 +0.0000000000000000e+00 +9.9971163660130113e-01
