# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6835000000007221e+02 +2.2577506099354454e+00 +0.0000000000000000e+00 -4.6829738651262022e+02 +2.3874392585968907e-02 +0.0000000000000000e+00 +9.9971496606715948e-01
-4.6840000000007223e+02 +2.2565568846716491e+00 +0.0000000000000000e+00 -4.6834737226078903e+02 +2.3874617901695382e-02 +0.0000000000000000e+00 +9.9971496068632426e-01
-4.6845000000007224e+02 +2.2553631481516878e+00 +0.0000000000000000e+00 -4.6839735800868903e+02 +2.3874842832701443e-02 +0.0000000000000000e+00 +9.9971495531462595e-01
-4.6850000000007225e+02 +2.2541694003947783e+00 +0.0000000000000000e+00 -4.6844734375632066e+02 +2.3875067379753860e-02 +0.0000000000000000e+00 +9.9971494995204657e-01
-4.6855000000007226e+02 +2.2529756414200990e+00 +0.0000000000000000e+00 -4.6849732950368440e+02 +2.3875291543617796e-02 +0.0000000000000000e+00 +9.9971494459856802e-01
-4.6860000000007227e+02 +2.2517818712467901e+00 +0.0000000000000000e+00 -4.6854731525078068e+02 +2.3875515325056797e-02 +0.0000000000000000e+00 +9.9971493925417243e-01
-4.6865000000007228e+02 +2.2505880898939541e+00 +0.0000000000000000e+00 -4.6859730099760998e+02 +2.3875738724832798e-02 +0.0000000000000000e+00 +9.9971493391884181e-01
-4.6870000000007229e+02 +2.2493942973806549e+00 +0.0000000000000000e+00 -4.6864728674417273e+02 +2.3875961743706122e-02 +0.0000000000000000e+00 +9.9971492859255828e-01
-4.6875000000007230e+02 +2.2482004937259190e+00 +0.0000000000000000e+00 -4.6869727249046940e+02 +2.3876184382435477e-02 +0.0000000000000000e+00 +9.9971492327530387e-01
-4.6880000000007232e+02 +2.2470066789487344e+00 +0.0000000000000000e+00 -4.6874725823650044e+02 +2.3876406641777960e-02 +0.0000000000000000e+00 +9.9971491796706080e-01
-4.6885000000007233e+02 +2.2458128530680517e+00 +0.0000000000000000e+00 -4.6879724398226625e+02 +2.3876628522489052e-02 +0.0000000000000000e+00 +9.9971491266781132e-01
-4.6890000000007234e+02 +2.2446190161027832e+00 +0.0000000000000000e+00 -4.6884722972776734e+02 +2.3876850025322624e-02 +0.0000000000000000e+00 +9.9971490737753765e-01
-4.6895000000007235e+02 +2.2434251680718047e+00 +0.0000000000000000e+00 -4.6889721547300417e+02 +2.3877071151030931e-02 +0.0000000000000000e+00 +9.9971490209622216e-01
-4.6900000000007236e+02 +2.2422313089939530e+00 +0.0000000000000000e+00 -4.6894720121797712e+02 +2.3877291900364611e-02 +0.0000000000000000e+00 +9.9971489682384707e-01
-4.6905000000007237e+02 +2.2410374388880285e+00 +0.0000000000000000e+00 -4.6899718696268667e+02 +2.3877512274072692e-02 +0.0000000000000000e+00 +9.9971489156039484e-01
-4.6910000000007238e+02 +2.2398435577727938e+00 +0.0000000000000000e+00 -4.6904717270713331e+02 +2.3877732272902581e-02 +0.0000000000000000e+00 +9.9971488630584771e-01
-4.6915000000007240e+02 +2.2386496656669737e+00 +0.0000000000000000e+00 -4.6909715845131745e+02 +2.3877951897600079e-02 +0.0000000000000000e+00 +9.9971488106018824e-01
-4.6920000000007241e+02 +2.2374557625892568e+00 +0.0000000000000000e+00 -4.6914714419523949e+02 +2.3878171148909364e-02 +0.0000000000000000e+00 +9.9971487582339891e-01
-4.6925000000007242e+02 +2.2362618485582937e+00 +0.0000000000000000e+00 -4.6919712993889993e+02 +2.3878390027573002e-02 +0.0000000000000000e+00 +9.9971487059546216e-01
-4.6930000000007243e+02 +2.2350679235926978e+00 +0.0000000000000000e+00 -4.6924711568229918e+02 +2.3878608534331942e-02 +0.0000000000000000e+00 +9.9971486537636056e-01
-4.6935000000007244e+02 +2.2338739877110463e+00 +0.0000000000000000e+00 -4.6929710142543769e+02 +2.3878826669925517e-02 +0.0000000000000000e+00 +9.9971486016607669e-01
-4.6940000000007245e+02 +2.2326800409318790e+00 +0.0000000000000000e+00 -4.6934708716831591e+02 +2.3879044435091444e-02 +0.0000000000000000e+00 +9.9971485496459311e-01
-4.6945000000007246e+02 +2.2314860832736989e+00 +0.0000000000000000e+00 -4.6939707291093430e+02 +2.3879261830565823e-02 +0.0000000000000000e+00 +9.9971484977189262e-01
-4.6950000000007248e+02 +2.2302921147549717e+00 +0.0000000000000000e+00 -4.6944705865329325e+02 +2.3879478857083143e-02 +0.0000000000000000e+00 +9.9971484458795778e-01
-4.6955000000007249e+02 +2.2290981353941275e+00 +0.0000000000000000e+00 -4.6949704439539323e+02 +2.3879695515376265e-02 +0.0000000000000000e+00 +9.9971483941277139e-01
-4.6960000000007250e+02 +2.2279041452095592e+00 +0.0000000000000000e+00 -4.6954703013723469e+02 +2.3879911806176442e-02 +0.0000000000000000e+00 +9.9971483424631624e-01
-4.6965000000007251e+02 +2.2267101442196227e+00 +0.0000000000000000e+00 -4.6959701587881801e+02 +2.3880127730213307e-02 +0.0000000000000000e+00 +9.9971482908857512e-01
-4.6970000000007252e+02 +2.2255161324426385e+00 +0.0000000000000000e+00 -4.6964700162014367e+02 +2.3880343288214874e-02 +0.0000000000000000e+00 +9.9971482393953093e-01
-4.6975000000007253e+02 +2.2243221098968897e+00 +0.0000000000000000e+00 -4.6969698736121211e+02 +2.3880558480907539e-02 +0.0000000000000000e+00 +9.9971481879916646e-01
-4.6980000000007254e+02 +2.2231280766006241e+00 +0.0000000000000000e+00 -4.6974697310202373e+02 +2.3880773309016078e-02 +0.0000000000000000e+00 +9.9971481366746473e-01
-4.6985000000007255e+02 +2.2219340325720527e+00 +0.0000000000000000e+00 -4.6979695884257899e+02 +2.3880987773263654e-02 +0.0000000000000000e+00 +9.9971480854440864e-01
-4.6990000000007257e+02 +2.2207399778293504e+00 +0.0000000000000000e+00 -4.6984694458287834e+02 +2.3881201874371809e-02 +0.0000000000000000e+00 +9.9971480342998120e-01
-4.6995000000007258e+02 +2.2195459123906560e+00 +0.0000000000000000e+00 -4.6989693032292217e+02 +2.3881415613060463e-02 +0.0000000000000000e+00 +9.9971479832416543e-01
-4.7000000000007259e+02 +2.2183518362740728e+00 +0.0000000000000000e+00 -4.6994691606271090e+02 +2.3881628990047921e-02 +0.0000000000000000e+00 +9.9971479322694445e-01
-4.7005000000007260e+02 +2.2171577494976678e+00 +0.0000000000000000e+00 -4.6999690180224502e+02 +2.3881842006050865e-02 +0.0000000000000000e+00 +9.9971478813830128e-01
-4.7010000000007261e+02 +2.2159636520794721e+00 +0.0000000000000000e+00 -4.7004688754152488e+02 +2.3882054661784363e-02 +0.0000000000000000e+00 +9.9971478305821915e-01
-4.7015000000007262e+02 +2.2147695440374817e+00 +0.0000000000000000e+00 -4.7009687328055099e+02 +2.3882266957961921e-02 +0.0000000000000000e+00 +9.9971477798668118e-01
-4.7020000000007263e+02 +2.2135754253896565e+00 +0.0000000000000000e+00 -4.7014685901932370e+02 +2.3882478895295524e-02 +0.0000000000000000e+00 +9.9971477292367061e-01
-4.7025000000007265e+02 +2.2123812961539211e+00 +0.0000000000000000e+00 -4.7019684475784351e+02 +2.3882690474495663e-02 +0.0000000000000000e+00 +9.9971476786917080e-01
-4.7030000000007266e+02 +2.2111871563481640e+00 +0.0000000000000000e+00 -4.7024683049611076e+02 +2.3882901696271320e-02 +0.0000000000000000e+00 +9.9971476282316485e-01
-4.7035000000007267e+02 +2.2099930059902393e+00 +0.0000000000000000e+00 -4.7029681623412597e+02 +2.3883112561329977e-02 +0.0000000000000000e+00 +9.9971475778563623e-01
-4.7040000000007268e+02 +2.2087988450979648e+00 +0.0000000000000000e+00 -4.7034680197188948e+02 +2.3883323070377611e-02 +0.0000000000000000e+00 +9.9971475275656829e-01
-4.7045000000007269e+02 +2.2076046736891235e+00 +0.0000000000000000e+00 -4.7039678770940174e+02 +2.3883533224118694e-02 +0.0000000000000000e+00 +9.9971474773594438e-01
-4.7050000000007270e+02 +2.2064104917814631e+00 +0.0000000000000000e+00 -4.7044677344666320e+02 +2.3883743023256198e-02 +0.0000000000000000e+00 +9.9971474272374794e-01
-4.7055000000007271e+02 +2.2052162993926965e+00 +0.0000000000000000e+00 -4.7049675918367427e+02 +2.3883952468491589e-02 +0.0000000000000000e+00 +9.9971473771996244e-01
-4.7060000000007273e+02 +2.2040220965405006e+00 +0.0000000000000000e+00 -4.7054674492043534e+02 +2.3884161560524832e-02 +0.0000000000000000e+00 +9.9971473272457134e-01
-4.7065000000007274e+02 +2.2028278832425188e+00 +0.0000000000000000e+00 -4.7059673065694687e+02 +2.3884370300054386e-02 +0.0000000000000000e+00 +9.9971472773755832e-01
-4.7070000000007275e+02 +2.2016336595163586e+00 +0.0000000000000000e+00 -4.7064671639320926e+02 +2.3884578687777210e-02 +0.0000000000000000e+00 +9.9971472275890683e-01
-4.7075000000007276e+02 +2.2004394253795931e+00 +0.0000000000000000e+00 -4.7069670212922290e+02 +2.3884786724388759e-02 +0.0000000000000000e+00 +9.9971471778860044e-01
-4.7080000000007277e+02 +2.1992451808497604e+00 +0.0000000000000000e+00 -4.7074668786498825e+02 +2.3884994410582987e-02 +0.0000000000000000e+00 +9.9971471282662283e-01
-4.7085000000007278e+02 +2.1980509259443637e+00 +0.0000000000000000e+00 -4.7079667360050570e+02 +2.3885201747052342e-02 +0.0000000000000000e+00 +9.9971470787295769e-01
-4.7090000000007279e+02 +2.1968566606808722e+00 +0.0000000000000000e+00 -4.7084665933577566e+02 +2.3885408734487766e-02 +0.0000000000000000e+00 +9.9971470292758868e-01
-4.7095000000007281e+02 +2.1956623850767203e+00 +0.0000000000000000e+00 -4.7089664507079857e+02 +2.3885615373578709e-02 +0.0000000000000000e+00 +9.9971469799049961e-01
-4.7100000000007282e+02 +2.1944680991493084e+00 +0.0000000000000000e+00 -4.7094663080557484e+02 +2.3885821665013109e-02 +0.0000000000000000e+00 +9.9971469306167426e-01
-4.7105000000007283e+02 +2.1932738029160017e+00 +0.0000000000000000e+00 -4.7099661654010487e+02 +2.3886027609477403e-02 +0.0000000000000000e+00 +9.9971468814109643e-01
-4.7110000000007284e+02 +2.1920794963941321e+00 +0.0000000000000000e+00 -4.7104660227438910e+02 +2.3886233207656531e-02 +0.0000000000000000e+00 +9.9971468322874990e-01
-4.7115000000007285e+02 +2.1908851796009965e+00 +0.0000000000000000e+00 -4.7109658800842789e+02 +2.3886438460233923e-02 +0.0000000000000000e+00 +9.9971467832461869e-01
-4.7120000000007286e+02 +2.1896908525538574e+00 +0.0000000000000000e+00 -4.7114657374222168e+02 +2.3886643367891515e-02 +0.0000000000000000e+00 +9.9971467342868658e-01
-4.7125000000007287e+02 +2.1884965152699443e+00 +0.0000000000000000e+00 -4.7119655947577087e+02 +2.3886847931309733e-02 +0.0000000000000000e+00 +9.9971466854093760e-01
-4.7130000000007288e+02 +2.1873021677664521e+00 +0.0000000000000000e+00 -4.7124654520907592e+02 +2.3887052151167504e-02 +0.0000000000000000e+00 +9.9971466366135575e-01
-4.7135000000007290e+02 +2.1861078100605420e+00 +0.0000000000000000e+00 -4.7129653094213717e+02 +2.3887256028142255e-02 +0.0000000000000000e+00 +9.9971465878992505e-01
-4.7140000000007291e+02 +2.1849134421693410e+00 +0.0000000000000000e+00 -4.7134651667495507e+02 +2.3887459562909909e-02 +0.0000000000000000e+00 +9.9971465392662950e-01
-4.7145000000007292e+02 +2.1837190641099431e+00 +0.0000000000000000e+00 -4.7139650240752997e+02 +2.3887662756144887e-02 +0.0000000000000000e+00 +9.9971464907145324e-01
-4.7150000000007293e+02 +2.1825246758994075e+00 +0.0000000000000000e+00 -4.7144648813986231e+02 +2.3887865608520107e-02 +0.0000000000000000e+00 +9.9971464422438039e-01
-4.7155000000007294e+02 +2.1813302775547609e+00 +0.0000000000000000e+00 -4.7149647387195250e+02 +2.3888068120706984e-02 +0.0000000000000000e+00 +9.9971463938539518e-01
-4.7160000000007295e+02 +2.1801358690929957e+00 +0.0000000000000000e+00 -4.7154645960380094e+02 +2.3888270293375438e-02 +0.0000000000000000e+00 +9.9971463455448173e-01
-4.7165000000007296e+02 +2.1789414505310711e+00 +0.0000000000000000e+00 -4.7159644533540808e+02 +2.3888472127193881e-02 +0.0000000000000000e+00 +9.9971462973162428e-01
-4.7170000000007298e+02 +2.1777470218859127e+00 +0.0000000000000000e+00 -4.7164643106677426e+02 +2.3888673622829228e-02 +0.0000000000000000e+00 +9.9971462491680707e-01
-4.7175000000007299e+02 +2.1765525831744132e+00 +0.0000000000000000e+00 -4.7169641679789987e+02 +2.3888874780946888e-02 +0.0000000000000000e+00 +9.9971462011001444e-01
-4.7180000000007300e+02 +2.1753581344134321e+00 +0.0000000000000000e+00 -4.7174640252878538e+02 +2.3889075602210770e-02 +0.0000000000000000e+00 +9.9971461531123074e-01
-4.7185000000007301e+02 +2.1741636756197953e+00 +0.0000000000000000e+00 -4.7179638825943113e+02 +2.3889276087283286e-02 +0.0000000000000000e+00 +9.9971461052044031e-01
-4.7190000000007302e+02 +2.1729692068102957e+00 +0.0000000000000000e+00 -4.7184637398983756e+02 +2.3889476236825340e-02 +0.0000000000000000e+00 +9.9971460573762760e-01
-4.7195000000007303e+02 +2.1717747280016937e+00 +0.0000000000000000e+00 -4.7189635972000502e+02 +2.3889676051496337e-02 +0.0000000000000000e+00 +9.9971460096277709e-01
-4.7200000000007304e+02 +2.1705802392107163e+00 +0.0000000000000000e+00 -4.7194634544993397e+02 +2.3889875531954183e-02 +0.0000000000000000e+00 +9.9971459619587322e-01
-4.7205000000007306e+02 +2.1693857404540577e+00 +0.0000000000000000e+00 -4.7199633117962475e+02 +2.3890074678855285e-02 +0.0000000000000000e+00 +9.9971459143690045e-01
-4.7210000000007307e+02 +2.1681912317483794e+00 +0.0000000000000000e+00 -4.7204631690907780e+02 +2.3890273492854545e-02 +0.0000000000000000e+00 +9.9971458668584334e-01
-4.7215000000007308e+02 +2.1669967131103101e+00 +0.0000000000000000e+00 -4.7209630263829348e+02 +2.3890471974605421e-02 +0.0000000000000000e+00 +9.9971458194268659e-01
-4.7220000000007309e+02 +2.1658021845564455e+00 +0.0000000000000000e+00 -4.7214628836727218e+02 +2.3890670124759976e-02 +0.0000000000000000e+00 +9.9971457720741475e-01
-4.7225000000007310e+02 +2.1646076461033497e+00 +0.0000000000000000e+00 -4.7219627409601435e+02 +2.3890867943968892e-02 +0.0000000000000000e+00 +9.9971457248001239e-01
-4.7230000000007311e+02 +2.1634130977675534e+00 +0.0000000000000000e+00 -4.7224625982452034e+02 +2.3891065432881456e-02 +0.0000000000000000e+00 +9.9971456776046430e-01
-4.7235000000007312e+02 +2.1622185395655555e+00 +0.0000000000000000e+00 -4.7229624555279054e+02 +2.3891262592145572e-02 +0.0000000000000000e+00 +9.9971456304875506e-01
-4.7240000000007313e+02 +2.1610239715138224e+00 +0.0000000000000000e+00 -4.7234623128082535e+02 +2.3891459422407762e-02 +0.0000000000000000e+00 +9.9971455834486955e-01
-4.7245000000007315e+02 +2.1598293936287876e+00 +0.0000000000000000e+00 -4.7239621700862517e+02 +2.3891655924313152e-02 +0.0000000000000000e+00 +9.9971455364879247e-01
-4.7250000000007316e+02 +2.1586348059268530e+00 +0.0000000000000000e+00 -4.7244620273619034e+02 +2.3891852098505487e-02 +0.0000000000000000e+00 +9.9971454896050871e-01
-4.7255000000007317e+02 +2.1574402084243882e+00 +0.0000000000000000e+00 -4.7249618846352132e+02 +2.3892047945627121e-02 +0.0000000000000000e+00 +9.9971454428000295e-01
-4.7260000000007318e+02 +2.1562456011377309e+00 +0.0000000000000000e+00 -4.7254617419061844e+02 +2.3892243466319026e-02 +0.0000000000000000e+00 +9.9971453960726020e-01
-4.7265000000007319e+02 +2.1550509840831862e+00 +0.0000000000000000e+00 -4.7259615991748217e+02 +2.3892438661220781e-02 +0.0000000000000000e+00 +9.9971453494226536e-01
-4.7270000000007320e+02 +2.1538563572770277e+00 +0.0000000000000000e+00 -4.7264614564411283e+02 +2.3892633530970583e-02 +0.0000000000000000e+00 +9.9971453028500334e-01
-4.7275000000007321e+02 +2.1526617207354977e+00 +0.0000000000000000e+00 -4.7269613137051084e+02 +2.3892828076205234e-02 +0.0000000000000000e+00 +9.9971452563545915e-01
-4.7280000000007323e+02 +2.1514670744748052e+00 +0.0000000000000000e+00 -4.7274611709667653e+02 +2.3893022297560153e-02 +0.0000000000000000e+00 +9.9971452099361768e-01
-4.7285000000007324e+02 +2.1502724185111290e+00 +0.0000000000000000e+00 -4.7279610282261035e+02 +2.3893216195669375e-02 +0.0000000000000000e+00 +9.9971451635946407e-01
-4.7290000000007325e+02 +2.1490777528606153e+00 +0.0000000000000000e+00 -4.7284608854831265e+02 +2.3893409771165539e-02 +0.0000000000000000e+00 +9.9971451173298331e-01
-4.7295000000007326e+02 +2.1478830775393787e+00 +0.0000000000000000e+00 -4.7289607427378382e+02 +2.3893603024679900e-02 +0.0000000000000000e+00 +9.9971450711416066e-01
-4.7300000000007327e+02 +2.1466883925635032e+00 +0.0000000000000000e+00 -4.7294605999902421e+02 +2.3893795956842323e-02 +0.0000000000000000e+00 +9.9971450250298111e-01
-4.7305000000007328e+02 +2.1454936979490400e+00 +0.0000000000000000e+00 -4.7299604572403422e+02 +2.3893988568281288e-02 +0.0000000000000000e+00 +9.9971449789942979e-01
-4.7310000000007329e+02 +2.1442989937120100e+00 +0.0000000000000000e+00 -4.7304603144881423e+02 +2.3894180859623887e-02 +0.0000000000000000e+00 +9.9971449330349205e-01
-4.7315000000007331e+02 +2.1431042798684024e+00 +0.0000000000000000e+00 -4.7309601717336466e+02 +2.3894372831495817e-02 +0.0000000000000000e+00 +9.9971448871515300e-01
-4.7320000000007332e+02 +2.1419095564341748e+00 +0.0000000000000000e+00 -4.7314600289768589e+02 +2.3894564484521392e-02 +0.0000000000000000e+00 +9.9971448413439790e-01
-4.7325000000007333e+02 +2.1407148234252542e+00 +0.0000000000000000e+00 -4.7319598862177827e+02 +2.3894755819323536e-02 +0.0000000000000000e+00 +9.9971447956121207e-01
-4.7330000000007334e+02 +2.1395200808575359e+00 +0.0000000000000000e+00 -4.7324597434564214e+02 +2.3894946836523788e-02 +0.0000000000000000e+00 +9.9971447499558086e-01
-4.7335000000007335e+02 +2.1383253287468849e+00 +0.0000000000000000e+00 -4.7329596006927795e+02 +2.3895137536742290e-02 +0.0000000000000000e+00 +9.9971447043748962e-01
-4.7340000000007336e+02 +2.1371305671091343e+00 +0.0000000000000000e+00 -4.7334594579268605e+02 +2.3895327920597800e-02 +0.0000000000000000e+00 +9.9971446588692381e-01
-4.7345000000007337e+02 +2.1359357959600875e+00 +0.0000000000000000e+00 -4.7339593151586678e+02 +2.3895517988707687e-02 +0.0000000000000000e+00 +9.9971446134386877e-01
-4.7350000000007338e+02 +2.1347410153155160e+00 +0.0000000000000000e+00 -4.7344591723882053e+02 +2.3895707741687925e-02 +0.0000000000000000e+00 +9.9971445680830995e-01
-4.7355000000007340e+02 +2.1335462251911608e+00 +0.0000000000000000e+00 -4.7349590296154770e+02 +2.3895897180153110e-02 +0.0000000000000000e+00 +9.9971445228023281e-01
-4.7360000000007341e+02 +2.1323514256027325e+00 +0.0000000000000000e+00 -4.7354588868404869e+02 +2.3896086304716440e-02 +0.0000000000000000e+00 +9.9971444775962293e-01
-4.7365000000007342e+02 +2.1311566165659106e+00 +0.0000000000000000e+00 -4.7359587440632379e+02 +2.3896275115989723e-02 +0.0000000000000000e+00 +9.9971444324646586e-01
-4.7370000000007343e+02 +2.1299617980963448e+00 +0.0000000000000000e+00 -4.7364586012837344e+02 +2.3896463614583380e-02 +0.0000000000000000e+00 +9.9971443874074717e-01
-4.7375000000007344e+02 +2.1287669702096537e+00 +0.0000000000000000e+00 -4.7369584585019800e+02 +2.3896651801106443e-02 +0.0000000000000000e+00 +9.9971443424245254e-01
-4.7380000000007345e+02 +2.1275721329214252e+00 +0.0000000000000000e+00 -4.7374583157179779e+02 +2.3896839676166553e-02 +0.0000000000000000e+00 +9.9971442975156755e-01
-4.7385000000007346e+02 +2.1263772862472177e+00 +0.0000000000000000e+00 -4.7379581729317323e+02 +2.3897027240369961e-02 +0.0000000000000000e+00 +9.9971442526807786e-01
-4.7390000000007348e+02 +2.1251824302025590e+00 +0.0000000000000000e+00 -4.7384580301432470e+02 +2.3897214494321528e-02 +0.0000000000000000e+00 +9.9971442079196926e-01
-4.7395000000007349e+02 +2.1239875648029463e+00 +0.0000000000000000e+00 -4.7389578873525255e+02 +2.3897401438624722e-02 +0.0000000000000000e+00 +9.9971441632322744e-01
-4.7400000000007350e+02 +2.1227926900638470e+00 +0.0000000000000000e+00 -4.7394577445595712e+02 +2.3897588073881627e-02 +0.0000000000000000e+00 +9.9971441186183829e-01
-4.7405000000007351e+02 +2.1215978060006986e+00 +0.0000000000000000e+00 -4.7399576017643881e+02 +2.3897774400692930e-02 +0.0000000000000000e+00 +9.9971440740778750e-01
-4.7410000000007352e+02 +2.1204029126289083e+00 +0.0000000000000000e+00 -4.7404574589669801e+02 +2.3897960419657933e-02 +0.0000000000000000e+00 +9.9971440296106096e-01
-4.7415000000007353e+02 +2.1192080099638537e+00 +0.0000000000000000e+00 -4.7409573161673507e+02 +2.3898146131374590e-02 +0.0000000000000000e+00 +9.9971439852164456e-01
-4.7420000000007354e+02 +2.1180130980208820e+00 +0.0000000000000000e+00 -4.7414571733655032e+02 +2.3898331536439558e-02 +0.0000000000000000e+00 +9.9971439408952423e-01
-4.7425000000007356e+02 +2.1168181768153107e+00 +0.0000000000000000e+00 -4.7419570305614417e+02 +2.3898516635448192e-02 +0.0000000000000000e+00 +9.9971438966468584e-01
-4.7430000000007357e+02 +2.1156232463624280e+00 +0.0000000000000000e+00 -4.7424568877551695e+02 +2.3898701428994557e-02 +0.0000000000000000e+00 +9.9971438524711542e-01
-4.7435000000007358e+02 +2.1144283066774925e+00 +0.0000000000000000e+00 -4.7429567449466902e+02 +2.3898885917671423e-02 +0.0000000000000000e+00 +9.9971438083679898e-01
-4.7440000000007359e+02 +2.1132333577757323e+00 +0.0000000000000000e+00 -4.7434566021360075e+02 +2.3899070102070263e-02 +0.0000000000000000e+00 +9.9971437643372252e-01
-4.7445000000007360e+02 +2.1120383996723469e+00 +0.0000000000000000e+00 -4.7439564593231250e+02 +2.3899253982781261e-02 +0.0000000000000000e+00 +9.9971437203787206e-01
-4.7450000000007361e+02 +2.1108434323825058e+00 +0.0000000000000000e+00 -4.7444563165080467e+02 +2.3899437560393297e-02 +0.0000000000000000e+00 +9.9971436764923371e-01
-4.7455000000007362e+02 +2.1096484559213495e+00 +0.0000000000000000e+00 -4.7449561736907759e+02 +2.3899620835493966e-02 +0.0000000000000000e+00 +9.9971436326779362e-01
-4.7460000000007363e+02 +2.1084534703039886e+00 +0.0000000000000000e+00 -4.7454560308713161e+02 +2.3899803808669559e-02 +0.0000000000000000e+00 +9.9971435889353788e-01
-4.7465000000007365e+02 +2.1072584755455046e+00 +0.0000000000000000e+00 -4.7459558880496706e+02 +2.3899986480505078e-02 +0.0000000000000000e+00 +9.9971435452645274e-01
-4.7470000000007366e+02 +2.1060634716609505e+00 +0.0000000000000000e+00 -4.7464557452258435e+02 +2.3900168851584230e-02 +0.0000000000000000e+00 +9.9971435016652443e-01
-4.7475000000007367e+02 +2.1048684586653490e+00 +0.0000000000000000e+00 -4.7469556023998382e+02 +2.3900350922489422e-02 +0.0000000000000000e+00 +9.9971434581373908e-01
-4.7480000000007368e+02 +2.1036734365736947e+00 +0.0000000000000000e+00 -4.7474554595716586e+02 +2.3900532693801775e-02 +0.0000000000000000e+00 +9.9971434146808302e-01
-4.7485000000007369e+02 +2.1024784054009524e+00 +0.0000000000000000e+00 -4.7479553167413076e+02 +2.3900714166101105e-02 +0.0000000000000000e+00 +9.9971433712954261e-01
-4.7490000000007370e+02 +2.1012833651620584e+00 +0.0000000000000000e+00 -4.7484551739087891e+02 +2.3900895339965939e-02 +0.0000000000000000e+00 +9.9971433279810407e-01
-4.7495000000007371e+02 +2.1000883158719201e+00 +0.0000000000000000e+00 -4.7489550310741066e+02 +2.3901076215973510e-02 +0.0000000000000000e+00 +9.9971432847375385e-01
-4.7500000000007373e+02 +2.0988932575454160e+00 +0.0000000000000000e+00 -4.7494548882372641e+02 +2.3901256794699757e-02 +0.0000000000000000e+00 +9.9971432415647832e-01
-4.7505000000007374e+02 +2.0976981901973955e+00 +0.0000000000000000e+00 -4.7499547453982643e+02 +2.3901437076719316e-02 +0.0000000000000000e+00 +9.9971431984626391e-01
-4.7510000000007375e+02 +2.0965031138426795e+00 +0.0000000000000000e+00 -4.7504546025571113e+02 +2.3901617062605535e-02 +0.0000000000000000e+00 +9.9971431554309709e-01
-4.7515000000007376e+02 +2.0953080284960608e+00 +0.0000000000000000e+00 -4.7509544597138085e+02 +2.3901796752930467e-02 +0.0000000000000000e+00 +9.9971431124696430e-01
-4.7520000000007377e+02 +2.0941129341723030e+00 +0.0000000000000000e+00 -4.7514543168683593e+02 +2.3901976148264868e-02 +0.0000000000000000e+00 +9.9971430695785202e-01
-4.7525000000007378e+02 +2.0929178308861416e+00 +0.0000000000000000e+00 -4.7519541740207677e+02 +2.3902155249178197e-02 +0.0000000000000000e+00 +9.9971430267574679e-01
-4.7530000000007379e+02 +2.0917227186522829e+00 +0.0000000000000000e+00 -4.7524540311710365e+02 +2.3902334056238619e-02 +0.0000000000000000e+00 +9.9971429840063530e-01
-4.7535000000007381e+02 +2.0905275974854058e+00 +0.0000000000000000e+00 -4.7529538883191697e+02 +2.3902512570013010e-02 +0.0000000000000000e+00 +9.9971429413250412e-01
-4.7540000000007382e+02 +2.0893324674001605e+00 +0.0000000000000000e+00 -4.7534537454651701e+02 +2.3902690791066942e-02 +0.0000000000000000e+00 +9.9971428987133981e-01
-4.7545000000007383e+02 +2.0881373284111686e+00 +0.0000000000000000e+00 -4.7539536026090417e+02 +2.3902868719964700e-02 +0.0000000000000000e+00 +9.9971428561712905e-01
-4.7550000000007384e+02 +2.0869421805330242e+00 +0.0000000000000000e+00 -4.7544534597507879e+02 +2.3903046357269267e-02 +0.0000000000000000e+00 +9.9971428136985863e-01
-4.7555000000007385e+02 +2.0857470237802924e+00 +0.0000000000000000e+00 -4.7549533168904122e+02 +2.3903223703542337e-02 +0.0000000000000000e+00 +9.9971427712951511e-01
-4.7560000000007386e+02 +2.0845518581675111e+00 +0.0000000000000000e+00 -4.7554531740279185e+02 +2.3903400759344301e-02 +0.0000000000000000e+00 +9.9971427289608539e-01
-4.7565000000007387e+02 +2.0833566837091899e+00 +0.0000000000000000e+00 -4.7559530311633097e+02 +2.3903577525234265e-02 +0.0000000000000000e+00 +9.9971426866955626e-01
-4.7570000000007389e+02 +2.0821615004198102e+00 +0.0000000000000000e+00 -4.7564528882965891e+02 +2.3903754001770031e-02 +0.0000000000000000e+00 +9.9971426444991440e-01
-4.7575000000007390e+02 +2.0809663083138261e+00 +0.0000000000000000e+00 -4.7569527454277608e+02 +2.3903930189508114e-02 +0.0000000000000000e+00 +9.9971426023714682e-01
-4.7580000000007391e+02 +2.0797711074056635e+00 +0.0000000000000000e+00 -4.7574526025568275e+02 +2.3904106089003726e-02 +0.0000000000000000e+00 +9.9971425603124031e-01
-4.7585000000007392e+02 +2.0785758977097206e+00 +0.0000000000000000e+00 -4.7579524596837933e+02 +2.3904281700810787e-02 +0.0000000000000000e+00 +9.9971425183218177e-01
-4.7590000000007393e+02 +2.0773806792403682e+00 +0.0000000000000000e+00 -4.7584523168086611e+02 +2.3904457025481923e-02 +0.0000000000000000e+00 +9.9971424763995809e-01
-4.7595000000007394e+02 +2.0761854520119489e+00 +0.0000000000000000e+00 -4.7589521739314347e+02 +2.3904632063568465e-02 +0.0000000000000000e+00 +9.9971424345455639e-01
