# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1445000000003722e+02 -5.6653068538505580e-01 +7.7396048593640341e+00 -1.3359665253027218e+00 -1.3728946479413941e+02 -1.0153515533398903e+03 +4.6985517033373489e+05 +3.0824764943369757e+06 
-3.1450000000003723e+02 -5.6653229107073866e-01 +7.7396050288219405e+00 -1.3314147193772894e+00 -1.3731332444577001e+02 -1.0831827892116373e+03 +4.6981322392809612e+05 +3.3960425013682120e+06 
-3.1455000000003724e+02 -5.6653389611413640e-01 +7.7396051802791073e+00 -1.3268417991974275e+00 -1.3733917437148571e+02 -1.1517319903136352e+03 +4.6980119437619281e+05 +3.7132037259373469e+06 
-3.1460000000003726e+02 -5.6653550038928102e-01 +7.7396053035462531e+00 -1.3222552545222135e+00 -1.3736706600079850e+02 -1.2208559007356928e+03 +4.6981935523820930e+05 +4.0332446145626470e+06 
-3.1465000000003727e+02 -5.6653710377017341e-01 +7.7396053884812437e+00 -1.3176625733543599e+00 -1.3739705250190212e+02 -1.2904113100910538e+03 +4.6986799249467679e+05 +4.3554499369050246e+06 
-3.1470000000003728e+02 -5.6653870613078616e-01 +7.7396054249934689e+00 -1.3130712414658439e+00 -1.3742918896646117e+02 -1.3602550643495395e+03 +4.6994740608450613e+05 +4.6791048487050785e+06 
-3.1475000000003729e+02 -5.6654030734504501e-01 +7.7396054030430212e+00 -1.3084887460341685e+00 -1.3746353236825195e+02 -1.4302439623454936e+03 +4.7005790954329574e+05 +5.0034941717472225e+06 
-3.1480000000003730e+02 -5.6654190728685405e-01 +7.7396053126440210e+00 -1.3039225705706128e+00 -1.3750014172454516e+02 -1.5002349016859996e+03 +4.7019983142368199e+05 +5.3279034147763997e+06 
-3.1485000000003731e+02 -5.6654350583008450e-01 +7.7396051438510742e+00 -1.2993801972392145e+00 -1.3753907749558707e+02 -1.5700848087058712e+03 +4.7037351016930444e+05 +5.6516182697402593e+06 
-3.1490000000003732e+02 -5.6654510284857618e-01 +7.7396048867809917e+00 -1.2948691068452789e+00 -1.3758040253644629e+02 -1.6396506426903759e+03 +4.7057930219710083e+05 +5.9739246604418270e+06 
-3.1495000000003733e+02 -5.6654669821612424e-01 +7.7396045315939954e+00 -1.2903967808612760e+00 -1.3762418125835208e+02 -1.7087893367430893e+03 +4.7081757472019637e+05 +6.2941083174847523e+06 
-3.1500000000003735e+02 -5.6654829180650235e-01 +7.7396040685029854e+00 -1.2859706970254416e+00 -1.3767048006248692e+02 -1.7773579227046212e+03 +4.7108870953184704e+05 +6.6114556510709208e+06 
-3.1505000000003736e+02 -5.6654988349345270e-01 +7.7396034877724080e+00 -1.2815983317275843e+00 -1.3771936726350478e+02 -1.8452134641011908e+03 +4.7139310225964489e+05 +6.9252532893868880e+06 
-3.1510000000003737e+02 -5.6655147315067211e-01 +7.7396027797149918e+00 -1.2772871626653979e+00 -1.3777091297123883e+02 -1.9122129753508557e+03 +4.7173116144259856e+05 +7.2347874915974848e+06 
-3.1515000000003738e+02 -5.6655306065185651e-01 +7.7396019346967018e+00 -1.2730446594433433e+00 -1.3782518928667844e+02 -1.9782136949234714e+03 +4.7210331012906722e+05 +7.5393460709342211e+06 
-3.1520000000003739e+02 -5.6655464587062865e-01 +7.7396009431321158e+00 -1.2688782986109823e+00 -1.3788227011111459e+02 -2.0430726582372902e+03 +4.7250998429077916e+05 +7.8382154300620593e+06 
-3.1525000000003740e+02 -5.6655622868059963e-01 +7.7395997954855593e+00 -1.2647955510597095e+00 -1.3794223118660807e+02 -2.1066470516307681e+03 +4.7295163312699785e+05 +8.1306830010478860e+06 
-3.1530000000003741e+02 -5.6655780895535202e-01 +7.7395984822764596e+00 -1.2608038855136063e+00 -1.3800515034315274e+02 -2.1687941127822864e+03 +4.7342872122023732e+05 +8.4160365529824700e+06 
-3.1535000000003743e+02 -5.6655938656845339e-01 +7.7395969940715421e+00 -1.2569107665151917e+00 -1.3807110714349756e+02 -2.2293711856153727e+03 +4.7394172546829085e+05 +8.6935645683542434e+06 
-3.1540000000003744e+02 -5.6656096139338608e-01 +7.7395953214878386e+00 -1.2531236659631699e+00 -1.3814018302741141e+02 -2.2882354107706124e+03 +4.7449113634127600e+05 +8.9625541509495545e+06 
-3.1545000000003745e+02 -5.6656253330365647e-01 +7.7395934551930408e+00 -1.2494500451604054e+00 -1.3821246131478273e+02 -2.3452442035811496e+03 +4.7507745787787321e+05 +9.2222942403685339e+06 
-3.1550000000003746e+02 -5.6656410217271880e-01 +7.7395913859080236e+00 -1.2458973670363411e+00 -1.3828802732767659e+02 -2.4002549302303323e+03 +4.7570120875471953e+05 +9.4720734373724684e+06 
-3.1555000000003747e+02 -5.6656566787397622e-01 +7.7395891044030272e+00 -1.2424730963372113e+00 -1.3836696820176445e+02 -2.4531249039138916e+03 +4.7636292060767510e+05 +9.7111799889990557e+06 
-3.1560000000003748e+02 -5.6656723028084099e-01 +7.7395866014997603e+00 -1.2391846892075300e+00 -1.3844937300919491e+02 -2.5037116601047783e+03 +4.7706313919018768e+05 +9.9389036235536002e+06 
-3.1565000000003749e+02 -5.6656878926666843e-01 +7.7395838680673679e+00 -1.2360396047639173e+00 -1.3853533256995854e+02 -2.5518726453953163e+03 +4.7780242272188980e+05 +1.0154533450298056e+07 
-3.1570000000003751e+02 -5.6657034470478473e-01 +7.7395808950284755e+00 -1.2330453001721042e+00 -1.3862493969733458e+02 -2.5974653534497129e+03 +4.7858134390194213e+05 +1.0357358894563423e+07 
-3.1575000000003752e+02 -5.6657189646849104e-01 +7.7395776733591317e+00 -1.2302092295779234e+00 -1.3871828921486986e+02 -2.6403473531067843e+03 +4.7940049012945307e+05 +1.0546669879972989e+07 
-3.1580000000003753e+02 -5.6657344443105306e-01 +7.7395741940819249e+00 -1.2275388468291022e+00 -1.3881547764959362e+02 -2.6803762078996629e+03 +4.8026046087038249e+05 +1.0721756260970933e+07 
-3.1585000000003754e+02 -5.6657498846572096e-01 +7.7395704482727661e+00 -1.2250416006101579e+00 -1.3891660359710011e+02 -2.7174096301090958e+03 +4.8116187131353124e+05 +1.0881908992077429e+07 
-3.1590000000003755e+02 -5.6657652844576101e-01 +7.7395664272856619e+00 -1.2227249105987239e+00 -1.3902178601472914e+02 -2.7513072376364144e+03 +4.8210563742305874e+05 +1.1026448126227899e+07 
-3.1595000000003756e+02 -5.6657806424317447e-01 +7.7395621200098779e+00 -1.2205967649302902e+00 -1.3913097792700074e+02 -2.7818985046241551e+03 +4.8309154312345566e+05 +1.1154472077774787e+07 
-3.1600000000003757e+02 -5.6657959573905325e-01 +7.7395575148791638e+00 -1.2186632499730439e+00 -1.3924386916845054e+02 -2.8090302777018178e+03 +4.8411665024443454e+05 +1.1265064743065437e+07 
-3.1605000000003758e+02 -5.6658112284320916e-01 +7.7395525973745745e+00 -1.2169274591357002e+00 -1.3935997484893878e+02 -2.8326085866840840e+03 +4.8517643985535443e+05 +1.1357633167982651e+07 
-3.1610000000003760e+02 -5.6658264556458759e-01 +7.7395473491732378e+00 -1.2153850312203212e+00 -1.3947868104209186e+02 -2.8526871354235664e+03 +4.8626543102773005e+05 +1.1432430163150648e+07 
-3.1615000000003761e+02 -5.6658416400710976e-01 +7.7395417755286848e+00 -1.2140271807196010e+00 -1.3960011417237979e+02 -2.8693841733560625e+03 +4.8738341933604254e+05 +1.1490007465382842e+07 
-3.1620000000003762e+02 -5.6658567827912842e-01 +7.7395359053678652e+00 -1.2128512476104549e+00 -1.3972486751146479e+02 -2.8826675477975791e+03 +4.8853244271902856e+05 +1.1530018692303799e+07 
-3.1625000000003763e+02 -5.6658718848461531e-01 +7.7395297627326665e+00 -1.2118552329182912e+00 -1.3985292760150244e+02 -2.8925531231074242e+03 +4.8970929958081740e+05 +1.1552628912451139e+07 
-3.1630000000003764e+02 -5.6658869473095552e-01 +7.7395233703184596e+00 -1.2110362176966791e+00 -1.3998425415308327e+02 -2.8990859809558692e+03 +4.9091199434055068e+05 +1.1558076889469238e+07 
-3.1635000000003765e+02 -5.6659019712494563e-01 +7.7395167515261694e+00 -1.2103914903521793e+00 -1.4011885533947171e+02 -2.9023023873120815e+03 +4.9213914215466351e+05 +1.1546512117847728e+07 
-3.1640000000003766e+02 -5.6659169577341473e-01 +7.7395099297416836e+00 -1.2099183499778234e+00 -1.4025673893137792e+02 -2.9022382493956588e+03 +4.9338935553056200e+05 +1.1518081554210095e+07 
-3.1645000000003768e+02 -5.6659319078329240e-01 +7.7395029283245567e+00 -1.2096140937427351e+00 -1.4039791188537430e+02 -2.8989294621296272e+03 +4.9466124115372467e+05 +1.1472931984347310e+07 
-3.1650000000003769e+02 -5.6659468226153908e-01 +7.7394957706171645e+00 -1.2094760294550990e+00 -1.4054238069459097e+02 -2.8924115675355438e+03 +4.9595340268049453e+05 +1.1411207713017737e+07 
-3.1655000000003770e+02 -5.6659617031518050e-01 +7.7394884799393653e+00 -1.2095014699061222e+00 -1.4069015114056782e+02 -2.8827199053869781e+03 +4.9726443856375496e+05 +1.1333051581251411e+07 
-3.1660000000003771e+02 -5.6659765505132664e-01 +7.7394810795909086e+00 -1.2096877290221606e+00 -1.4084122846821936e+02 -2.8698897175760776e+03 +4.9859294381913013e+05 +1.1238605665959200e+07 
-3.1665000000003772e+02 -5.6659913657712790e-01 +7.7394735928501168e+00 -1.2100321291479206e+00 -1.4099561726131120e+02 -2.8539559594245861e+03 +4.9993750869860390e+05 +1.1128010038476819e+07 
-3.1670000000003773e+02 -5.6660061499979941e-01 +7.7394660429754429e+00 -1.2105319982361988e+00 -1.4115332154509312e+02 -2.8349533602116671e+03 +5.0129671969845472e+05 +1.1001403116918543e+07 
-3.1675000000003774e+02 -5.6660209042662590e-01 +7.7394584532023138e+00 -1.2111846672024000e+00 -1.4131434464299787e+02 -2.8129165110482077e+03 +5.0266915832909354e+05 +1.0858922319500625e+07 
-3.1680000000003776e+02 -5.6660356296495007e-01 +7.7394508467466681e+00 -1.2119874734880982e+00 -1.4147868933409765e+02 -2.7878797563260623e+03 +5.0405340245516121e+05 +1.0700703286567748e+07 
-3.1685000000003777e+02 -5.6660503272217377e-01 +7.7394432468059433e+00 -1.2129377600776337e+00 -1.4164635787951235e+02 -2.7598772252605863e+03 +5.0544802645086480e+05 +1.0526880112125514e+07 
-3.1690000000003778e+02 -5.6660649980576550e-01 +7.7394356765533363e+00 -1.2140328742021269e+00 -1.4181735179404100e+02 -2.7289428683039691e+03 +5.0685159936481382e+05 +1.0337585595450271e+07 
-3.1695000000003779e+02 -5.6660796432325566e-01 +7.7394281591417737e+00 -1.2152701683169964e+00 -1.4199167201581855e+02 -2.6951104291538304e+03 +5.0826268632703746e+05 +1.0132951045364229e+07 
-3.1700000000003780e+02 -5.6660942638221923e-01 +7.7394207177057286e+00 -1.2166470031821233e+00 -1.4216931898104235e+02 -2.6584133621665060e+03 +5.0967984916982235e+05 +9.9131057281403355e+06 
-3.1705000000003781e+02 -5.6661088609032639e-01 +7.7394133753547276e+00 -1.2181607389859259e+00 -1.4235029234028843e+02 -2.6188850688085899e+03 +5.1110164403897221e+05 +9.6781784458757397e+06 
-3.1710000000003782e+02 -5.6661234355528378e-01 +7.7394061551827109e+00 -1.2198087454400890e+00 -1.4253459136640265e+02 -2.5765586314778307e+03 +5.1252662481466000e+05 +9.4282957701779641e+06 
-3.1715000000003783e+02 -5.6661379888486707e-01 +7.7393990802560291e+00 -1.2215883962912439e+00 -1.4272221445053688e+02 -2.5314669547160820e+03 +5.1395333895118663e+05 +9.1635829633645210e+06 
-3.1720000000003785e+02 -5.6661525218690323e-01 +7.7393921736286009e+00 -1.2234970724556107e+00 -1.4291315973037169e+02 -2.4836426870918749e+03 +5.1538033264780621e+05 +8.8841634828137569e+06 
-3.1725000000003786e+02 -5.6661670356930638e-01 +7.7393854583260682e+00 -1.2255321555828682e+00 -1.4310742443562941e+02 -2.4331183895689578e+03 +5.1680614546380145e+05 +8.5901600910663605e+06 
-3.1730000000003787e+02 -5.6661815314002528e-01 +7.7393789573566840e+00 -1.2276910373386412e+00 -1.4330500534354854e+02 -2.3799262881533305e+03 +5.1822931408274220e+05 +8.2816932012867974e+06 
-3.1735000000003788e+02 -5.6661960100709274e-01 +7.7393726937081535e+00 -1.2299711105380242e+00 -1.4350589862854920e+02 -2.3240985147995934e+03 +5.1964837100998603e+05 +7.9588825110003464e+06 
-3.1740000000003789e+02 -5.6662104727857254e-01 +7.7393666903464355e+00 -1.2323697790218808e+00 -1.4371009984477794e+02 -2.2656668345259468e+03 +5.2106184454844438e+05 +7.6218451307126600e+06 
-3.1745000000003790e+02 -5.6662249206262749e-01 +7.7393609702155146e+00 -1.2348844448217702e+00 -1.4391760389801775e+02 -2.2046629999333632e+03 +5.2246825848765130e+05 +7.2706980140264500e+06 
-3.1750000000003791e+02 -5.6662393546746059e-01 +7.7393555562420460e+00 -1.2375125194654149e+00 -1.4412840523855667e+02 -2.1411184394942798e+03 +5.2386613370876329e+05 +6.9055558270945083e+06 
-3.1755000000003793e+02 -5.6662537760134024e-01 +7.7393504713271168e+00 -1.2402514191714140e+00 -1.4434249752384153e+02 -2.0750643874215775e+03 +5.2525398541026295e+05 +6.5265318221331360e+06 
-3.1760000000003794e+02 -5.6662681857258834e-01 +7.7393457383552464e+00 -1.2430985665050678e+00 -1.4455987400916089e+02 -2.0065318477245210e+03 +5.2663032640275557e+05 +6.1337376353775989e+06 
-3.1765000000003795e+02 -5.6662825848960341e-01 +7.7393413801870121e+00 -1.2460513866615022e+00 -1.4478052719863481e+02 -1.9355516852200051e+03 +5.2799366404673073e+05 +5.7272838589709429e+06 
-3.1770000000003796e+02 -5.6662969746083514e-01 +7.7393374196659988e+00 -1.2491073122057996e+00 -1.4500444918800972e+02 -1.8621545008824833e+03 +5.2934250332894269e+05 +5.3072792168787178e+06 
-3.1775000000003797e+02 -5.6663113559480260e-01 +7.7393338796093891e+00 -1.2522637797795491e+00 -1.4523163123687829e+02 -1.7863707183032986e+03 +5.3067534314708621e+05 +4.8738311372565776e+06 
-3.1780000000003798e+02 -5.6663257300007175e-01 +7.7393307828187794e+00 -1.2555182334435468e+00 -1.4546206422505898e+02 -1.7082304995644656e+03 +5.3199068012662930e+05 +4.4270452089660829e+06 
-3.1785000000003799e+02 -5.6663400978528755e-01 +7.7393281520663404e+00 -1.2588681203920391e+00 -1.4569573801191930e+02 -1.6277638391411720e+03 +5.3328700263891090e+05 +3.9670256709015477e+06 
-3.1790000000003801e+02 -5.6663544605929439e-01 +7.7393260099707186e+00 -1.2623108709076876e+00 -1.4593262669926284e+02 -1.5450002073081030e+03 +5.3456250115056371e+05 +3.4938543591118399e+06 
-3.1795000000003802e+02 -5.6663688193293926e-01 +7.7393243834405832e+00 -1.2658429935608013e+00 -1.4617299945417295e+02 -1.4600196637206020e+03 +5.3581756604080822e+05 +3.0080034174021939e+06 
-3.1800000000003803e+02 -5.6663831750186300e-01 +7.7393232967055674e+00 -1.2694650370269966e+00 -1.4641746175800932e+02 -1.3728476117027722e+03 +5.3705645805993292e+05 +2.5097977410803935e+06 
-3.1805000000003804e+02 -5.6663975285305135e-01 +7.7393227620334581e+00 -1.2731819685922374e+00 -1.4666638420601481e+02 -1.2834011687808888e+03 +5.3828234038372373e+05 +1.9989028835692818e+06 
-3.1810000000003805e+02 -5.6664118805261898e-01 +7.7393227880409015e+00 -1.2770007723513048e+00 -1.4692002525972723e+02 -1.1915537108699598e+03 +5.3949758678765479e+05 +1.4747222798393981e+06 
-3.1815000000003806e+02 -5.6664262312657931e-01 +7.7393233641270447e+00 -1.2809284502376233e+00 -1.4717805954049928e+02 -1.0972033896187372e+03 +5.4070049317867996e+05 +9.3687737652522291e+05 
-3.1820000000003807e+02 -5.6664405810780982e-01 +7.7393244514699333e+00 -1.2849631855538686e+00 -1.4743960080226307e+02 -1.0004658802150300e+03 +5.4188667299036833e+05 +3.8630770981937449e+05 
-3.1825000000003809e+02 -5.6664549304277256e-01 +7.7393260107825999e+00 -1.2890998129781976e+00 -1.4770419705711976e+02 -9.0148744811193683e+02 +5.4305632006364106e+05 -1.7607183846509072e+05 
-3.1830000000003810e+02 -5.6664692797602478e-01 +7.7393280050409539e+00 -1.2933338218884629e+00 -1.4797153385089800e+02 -8.0038526198670911e+02 +5.4421050606638531e+05 -7.4955093286064710e+05 
-3.1835000000003811e+02 -5.6664836295207466e-01 +7.7393303970831306e+00 -1.2976606750813267e+00 -1.4824128693480660e+02 -6.9727796573309752e+02 +5.4535017224465229e+05 -1.3334024376831648e+06 
-3.1840000000003812e+02 -5.6664979801535165e-01 +7.7393331497203040e+00 -1.3020758263074939e+00 -1.4851313070399439e+02 -5.9228463720581112e+02 +5.4647624810002558e+05 -1.9268958574812484e+06 
-3.1845000000003813e+02 -5.6665123321017141e-01 +7.7393362257449203e+00 -1.3065747253293751e+00 -1.4878673858085668e+02 -4.8552466645929178e+02 +5.4758965475279454e+05 -2.5292981019857251e+06 
-3.1850000000003814e+02 -5.6665266858076868e-01 +7.7393395879206368e+00 -1.3111528136283523e+00 -1.4906178256798879e+02 -3.7711785888558194e+02 +5.4869130110061984e+05 -3.1398728335439903e+06 
-3.1855000000003815e+02 -5.6665410417128459e-01 +7.7393431989915147e+00 -1.3158055251100802e+00 -1.4933793363388929e+02 -2.6718442675617717e+02 +5.4978208704260818e+05 -3.7578804913087375e+06 
-3.1860000000003816e+02 -5.6665554002575347e-01 +7.7393470216767648e+00 -1.3205282897494344e+00 -1.4961486149486399e+02 -1.5584487904844087e+02 +5.5086290165730054e+05 -4.3825790763909705e+06 
-3.1865000000003818e+02 -5.6665697618813149e-01 +7.7393510186713685e+00 -1.3253165278613952e+00 -1.4989223463723985e+02 -4.3220186722477656e+01 +5.5193462338784570e+05 -5.0132229914657138e+06 
-3.1870000000003819e+02 -5.6665841270228079e-01 +7.7393551526494795e+00 -1.3301656525997050e+00 -1.5016972046180510e+02 +7.0568287045532628e+01 +5.5299812122703041e+05 -5.6490635284168711e+06 
-3.1875000000003820e+02 -5.6665984961194793e-01 +7.7393593862604488e+00 -1.3350710745984757e+00 -1.5044698511011518e+02 +1.8539891617875043e+02 +5.5405425327637664e+05 -6.2893497501822943e+06 
-3.1880000000003821e+02 -5.6666128696081375e-01 +7.7393636821273706e+00 -1.3400281925488424e+00 -1.5072369341299333e+02 +3.0114955540815566e+02 +5.5510386631750141e+05 -6.9333267579566166e+06 
-3.1885000000003822e+02 -5.6666272479243140e-01 +7.7393680028547474e+00 -1.3450324041947734e+00 -1.5099950918556397e+02 +4.1769783344715307e+02 +5.5614779819370201e+05 -7.5802376529486906e+06 
-3.1890000000003823e+02 -5.6666416315029133e-01 +7.7393723110199311e+00 -1.3500790954071478e+00 -1.5127409490385639e+02 +5.3492086562992620e+02 +5.5718687523002143e+05 -8.2293216250830749e+06 
-3.1895000000003824e+02 -5.6666560207777672e-01 +7.7393765691790666e+00 -1.3551636468746933e+00 -1.5154711190616629e+02 +6.5269542283369606e+02 +5.5822191373468842e+05 -8.8798150528014135e+06 
-3.1900000000003826e+02 -5.6666704161815995e-01 +7.7393807398626100e+00 -1.3602814359389714e+00 -1.5181822025824886e+02 +7.7089799231615564e+02 +5.5925371908962901e+05 -9.5309519530491754e+06 
-3.1905000000003827e+02 -5.6666848181464280e-01 +7.7393847855803255e+00 -1.3654278288417752e+00 -1.5208707891137209e+02 +8.8940456199416064e+02 +5.6028308684471122e+05 -1.0181962499912364e+07 
-3.1910000000003828e+02 -5.6666992271031991e-01 +7.7393886688161775e+00 -1.3705981873365864e+00 -1.5235334552122481e+02 +1.0080908020059804e+03 +5.6131080135348777e+05 -1.0832074267002575e+07 
-3.1915000000003829e+02 -5.6667136434818999e-01 +7.7393923520312358e+00 -1.3757878667699230e+00 -1.5261667653909279e+02 +1.1268320103665392e+03 +5.6233763640792738e+05 -1.1480511844274364e+07 
-3.1920000000003830e+02 -5.6667280677115450e-01 +7.7393957976649022e+00 -1.3809922159845798e+00 -1.5287672729238673e+02 +1.2455031094764990e+03 +5.6336435601563682e+05 -1.2126496815881802e+07 
-3.1925000000003831e+02 -5.6667425002202543e-01 +7.7393989681298336e+00 -1.3862065763739897e+00 -1.5313315173754660e+02 +1.3639786248236326e+03 +5.6439171221684187e+05 -1.2769247629155213e+07 
-3.1930000000003832e+02 -5.6667569414351016e-01 +7.7394018258189403e+00 -1.3914262843314218e+00 -1.5338560278492497e+02 +1.4821327486634559e+03 +5.6542044790020899e+05 -1.3407980019153271e+07 
-3.1935000000003834e+02 -5.6667713917823748e-01 +7.7394043330989364e+00 -1.3966466666920829e+00 -1.5363373199514712e+02 +1.5998392154167852e+03 +5.6645129414779146e+05 -1.4041906157388717e+07 
-3.1940000000003835e+02 -5.6667858516871272e-01 +7.7394064523127728e+00 -1.4018630483266528e+00 -1.5387718970308748e+02 +1.7169715061700879e+03 +5.6748497136233724e+05 -1.4670236033513322e+07 
-3.1945000000003836e+02 -5.6668003215737017e-01 +7.7394081457819297e+00 -1.4070707436104690e+00 -1.5411562510883573e+02 +1.8334026239331613e+03 +5.6852218998810416e+05 -1.5292175956066899e+07 
-3.1950000000003837e+02 -5.6668148018653319e-01 +7.7394093758054181e+00 -1.4122650629367297e+00 -1.5434868622126334e+02 +1.9490052630745770e+03 +5.6956364999329788e+05 -1.5906929674629347e+07 
-3.1955000000003838e+02 -5.6668292929843667e-01 +7.7394101046545325e+00 -1.4174413084213422e+00 -1.5457601964494404e+02 +2.0636516946777533e+03 +5.7061003910304443e+05 -1.6513697611909838e+07 
-3.1960000000003839e+02 -5.6668437953520578e-01 +7.7394102945783123e+00 -1.4225947786899551e+00 -1.5479727080427139e+02 +2.1772138997689858e+03 +5.7166203468756541e+05 -1.7111677773256347e+07 
-3.1965000000003840e+02 -5.6668583093888558e-01 +7.7394099078072429e+00 -1.4277207623974344e+00 -1.5501208411311165e+02 +2.2895633871066111e+03 +5.7272030517000821e+05 -1.7700064494272877e+07 
-3.1970000000003841e+02 -5.6668728355141718e-01 +7.7394089065419465e+00 -1.4328145436112225e+00 -1.5522010247307662e+02 +2.4005713466504831e+03 +5.7378550579417648e+05 -1.8278049504493237e+07 
-3.1975000000003843e+02 -5.6668873741464187e-01 +7.7394072529615894e+00 -1.4378714000755013e+00 -1.5542096763601987e+02 +2.5101085953611296e+03 +5.7485828164812678e+05 -1.8844821534593761e+07 
-3.1980000000003844e+02 -5.6669019257030528e-01 +7.7394049092238983e+00 -1.4428866030946754e+00 -1.5561432021201128e+02 +2.6180455768451470e+03 +5.7593926777417772e+05 -1.9399566324091636e+07 
-3.1985000000003845e+02 -5.6669164906004887e-01 +7.7394018374638609e+00 -1.4478554183739218e+00 -1.5579979966413813e+02 +2.7242523753037603e+03 +5.7702908961263869e+05 -1.9941466641533569e+07 
-3.1990000000003846e+02 -5.6669310692479935e-01 +7.7393979995682347e+00 -1.4527732632434260e+00 -1.5597703822205787e+02 +2.8286034612818557e+03 +5.7812844192273286e+05 -2.0469723708066493e+07 
-3.1995000000003847e+02 -5.6669456620318992e-01 +7.7393933509883599e+00 -1.4576367628286744e+00 -1.5614520907339082e+02 +2.9310452371772653e+03 +5.7923425877271639e+05 -2.0984130400696140e+07 
-3.2000000000003848e+02 -5.6669602695774246e-01 +7.7393878546674619e+00 -1.4624354857456892e+00 -1.5630309554449161e+02 +3.0314115608473421e+03 +5.8033842865406140e+05 -2.1484051512456659e+07 
-3.2005000000003849e+02 -5.6669748924147645e-01 +7.7393815035474764e+00 -1.4671521862501951e+00 -1.5645020513232885e+02 +3.1293536173654702e+03 +5.8143710529252340e+05 -2.1967695048921749e+07 
-3.2010000000003851e+02 -5.6669895306622997e-01 +7.7393743024027666e+00 -1.4717715263679298e+00 -1.5658642045099711e+02 +3.2245499901824269e+03 +5.8252913374730072e+05 -2.2433393332755841e+07 
-3.2015000000003852e+02 -5.6670041844037755e-01 +7.7393662658578553e+00 -1.4762802865485261e+00 -1.5671191778745236e+02 +3.3167369755875325e+03 +5.8361538702788472e+05 -2.2879857245076079e+07 
-3.2020000000003853e+02 -5.6670188536780608e-01 +7.7393574265948155e+00 -1.4806706079073495e+00 -1.5682731114374289e+02 +3.4057920393873892e+03 +5.8469930001661624e+05 -2.3306694327766385e+07 
-3.2025000000003854e+02 -5.6670335383962089e-01 +7.7393478248838665e+00 -1.4849385350975930e+00 -1.5693341156151430e+02 +3.4916991938077417e+03 +5.8578504004099406e+05 -2.3714170344532076e+07 
-3.2030000000003855e+02 -5.6670482384409071e-01 +7.7393375009350249e+00 -1.4890807640478505e+00 -1.5703096779459634e+02 +3.5744563171879518e+03 +5.8687514730642957e+05 -2.4102528633181456e+07 
-3.2035000000003856e+02 -5.6670629537015305e-01 +7.7393264943096254e+00 -1.4930938187628819e+00 -1.5712068618757948e+02 +3.6540541783247641e+03 +5.8797163357077807e+05 -2.4471939524044059e+07 
-3.2040000000003857e+02 -5.6670776840685910e-01 +7.7393148445407682e+00 -1.4969742226698624e+00 -1.5720327276592593e+02 +3.7304837550198590e+03 +5.8907651219290216e+05 -2.4822575382877734e+07 
-3.2045000000003859e+02 -5.6670924294336844e-01 +7.7393025911270339e+00 -1.5007185001604180e+00 -1.5727943295741414e+02 +3.8037362840081087e+03 +5.9019179575339751e+05 -2.5154610982177146e+07 
-3.2050000000003860e+02 -5.6671071896897074e-01 +7.7392897735391823e+00 -1.5043231720358547e+00 -1.5734987187888166e+02 +3.8738031311346563e+03 +5.9131949845612794e+05 -2.5468222598984189e+07 
-3.2055000000003861e+02 -5.6671219647305526e-01 +7.7392764312172284e+00 -1.5077847617025941e+00 -1.5741529420499523e+02 +3.9406759636728202e+03 +5.9246163501880108e+05 -2.5763589196132183e+07 
-3.2060000000003862e+02 -5.6671367544513762e-01 +7.7392626035681467e+00 -1.5110997895027183e+00 -1.5747640411936200e+02 +4.0043465923951530e+03 +5.9362022044171661e+05 -2.6040891338794369e+07 
-3.2065000000003863e+02 -5.6671515587483934e-01 +7.7392483299684329e+00 -1.5142647767993669e+00 -1.5753390535550324e+02 +4.0648070827780771e+03 +5.9479727010417264e+05 -2.6300311948707111e+07 
-3.2070000000003864e+02 -5.6671663775191172e-01 +7.7392336497645555e+00 -1.5172762426416788e+00 -1.5758850126607945e+02 +4.1220496746296740e+03 +5.9599480052980757e+05 -2.6542035796869770e+07 
-3.2075000000003865e+02 -5.6671812106620445e-01 +7.7392186022734624e+00 -1.5201307070763177e+00 -1.5764089483007893e+02 +4.1760668511561571e+03 +5.9721482939604542e+05 -2.6766249896350823e+07 
-3.2080000000003866e+02 -5.6671960580769876e-01 +7.7392032267751043e+00 -1.5228246878908502e+00 -1.5769178834474755e+02 +4.2268512738509444e+03 +5.9845937300571683e+05 -2.6973143145049632e+07 
-3.2085000000003868e+02 -5.6672109196648723e-01 +7.7391875625262037e+00 -1.5253547024219862e+00 -1.5774188400624939e+02 +4.2743958148292859e+03 +5.9973045110621757e+05 -2.7162906482448298e+07 
-3.2090000000003869e+02 -5.6672257953276506e-01 +7.7391716487486057e+00 -1.5277172694063172e+00 -1.5779188340383715e+02 +4.3186936139550480e+03 +6.0103008264814212e+05 -2.7335733308859937e+07 
-3.2095000000003870e+02 -5.6672406849686519e-01 +7.7391555246301298e+00 -1.5299089033143654e+00 -1.5784248760424865e+02 +4.3597379241895360e+03 +6.0236028666677175e+05 -2.7491818425642569e+07 
-3.2100000000003871e+02 -5.6672555884922238e-01 +7.7391392293307968e+00 -1.5319261199619081e+00 -1.5789439735222416e+02 +4.3975222595240430e+03 +6.0372308370779583e+05 -2.7631359024956591e+07 
