# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2740000000006290e+02 -2.0321559399365766e-01 +1.4436687690780812e+00 +2.4018248977458853e+01 -9.1828037013872631e+01 -4.5681827535560942e+03 -2.9978945864930446e+05 +5.2321835656614341e+07 
+4.2745000000006291e+02 -2.0282438638837255e-01 +1.4384704397621231e+00 +2.3989088325645980e+01 -9.1465403405588205e+01 -4.5253333316962362e+03 -3.0021733498159959e+05 +5.2075172711159006e+07 
+4.2750000000006293e+02 -2.0243391144445216e-01 +1.4332926500917600e+00 +2.3959861449327164e+01 -9.1100493503029384e+01 -4.4827400043102953e+03 -3.0065106762666925e+05 +5.1828349960672535e+07 
+4.2755000000006294e+02 -2.0204416845477632e-01 +1.4281353161315904e+00 +2.3930571145056657e+01 -9.0733360423945243e+01 -4.4404217769012739e+03 -3.0109003338982892e+05 +5.1581472317443863e+07 
+4.2760000000006295e+02 -2.0165515671184403e-01 +1.4229983539228321e+00 +2.3901220211149102e+01 -9.0364057106640118e+01 -4.3983976975752621e+03 -3.0153361027077882e+05 +5.1334644900488876e+07 
+4.2765000000006296e+02 -2.0126687550776429e-01 +1.4178816794822982e+00 +2.3871811446288479e+01 -8.9992636262518644e+01 -4.3566868198889742e+03 -3.0198117786020017e+05 +5.1087972782083511e+07 
+4.2770000000006297e+02 -2.0087932413426596e-01 +1.4127852088006392e+00 +2.3842347651247465e+01 -8.9619150309901030e+01 -4.3153082497383912e+03 -3.0243211787211342e+05 +5.0841561307993524e+07 
+4.2775000000006298e+02 -2.0049250188268733e-01 +1.4077088578444183e+00 +2.3812831626966194e+01 -8.9243651456580366e+01 -4.2742810926291540e+03 -3.0288581346053869e+05 +5.0595515738131680e+07 
+4.2780000000006299e+02 -2.0010640804398411e-01 +1.4026525425552818e+00 +2.3783266176265176e+01 -8.8866191665511110e+01 -4.2336245022327294e+03 -3.0334164951253688e+05 +5.0349941582408987e+07 
+4.2785000000006301e+02 -1.9972104190933962e-01 +1.3976161794186837e+00 +2.3753654282816104e+01 -8.8486859428656373e+01 -4.1933648673369235e+03 -3.0379857371967653e+05 +5.0105013304766998e+07 
+4.2790000000006302e+02 -1.9933640276696776e-01 +1.3925996846931288e+00 +2.3723998322347061e+01 -8.8105782782780238e+01 -4.1535138549377207e+03 -3.0425408018217946e+05 +4.9860917760539606e+07 
+4.2795000000006303e+02 -1.9895248990218214e-01 +1.3876029645541221e+00 +2.3694298952069072e+01 -8.7722355532239419e+01 -4.1139723521885026e+03 -3.0471165599839872e+05 +4.9616923506054781e+07 
+4.2800000000006304e+02 -1.9856930262733469e-01 +1.3826259388733380e+00 +2.3664565651656407e+01 -8.7335853624684347e+01 -4.0748154635240303e+03 -3.0517773613746586e+05 +4.9373179151851580e+07 
+4.2805000000006305e+02 -1.9818684022438252e-01 +1.3776685723729751e+00 +2.3634815312852798e+01 -8.6946792167562350e+01 -4.0363383347140802e+03 -3.0565064175902732e+05 +4.9131297584696755e+07 
+4.2810000000006306e+02 -1.9780510182991659e-01 +1.3727308639524922e+00 +2.3605056826741549e+01 -8.6556797746720974e+01 -3.9987039429553411e+03 -3.0612060862914345e+05 +4.8892219407463633e+07 
+4.2815000000006307e+02 -1.9742408640996795e-01 +1.3678128075049112e+00 +2.3575285933662968e+01 -8.6167330270841433e+01 -3.9618108847530102e+03 -3.0657910284673364e+05 +4.8655357449363060e+07 
+4.2820000000006308e+02 -1.9704379284447759e-01 +1.3629143668671815e+00 +2.3545495486860673e+01 -8.5778895343958567e+01 -3.9255320524825888e+03 -3.0702443756904878e+05 +4.8420076778454416e+07 
+4.2825000000006310e+02 -1.9666422001242198e-01 +1.3580354831122508e+00 +2.3515684267075642e+01 -8.5391453992900836e+01 -3.8898962158215800e+03 -3.0745810175385437e+05 +4.8186726005542092e+07 
+4.2830000000006311e+02 -1.9628536680347297e-01 +1.3531760965847803e+00 +2.3485853726037274e+01 -8.5005264200471501e+01 -3.8549618530581529e+03 -3.0787834848718153e+05 +4.7955683951311707e+07 
+4.2835000000006312e+02 -1.9590723210294331e-01 +1.3483361518283155e+00 +2.3456003956569681e+01 -8.4620828998399276e+01 -3.8207306508954830e+03 -3.0828189135659096e+05 +4.7726933947497085e+07 
+4.2840000000006313e+02 -1.9552981479615617e-01 +1.3435155925347737e+00 +2.3426135185888704e+01 -8.4238584244530358e+01 -3.7872120783148639e+03 -3.0866643559532327e+05 +4.7500565943822302e+07 
+4.2845000000006314e+02 -1.9515311376827552e-01 +1.3387143623177078e+00 +2.3396247674797795e+01 -8.3858960999911147e+01 -3.7544166973550527e+03 -3.0902974107011675e+05 +4.7276679219561093e+07 
+4.2850000000006315e+02 -1.9477712790422014e-01 +1.3339324047922909e+00 +2.3366341692801523e+01 -8.3482390339249463e+01 -3.7223552002350966e+03 -3.0936956850075553e+05 +4.7055373630073346e+07 
+4.2855000000006316e+02 -1.9440185608864283e-01 +1.3291696635694568e+00 +2.3336417514358121e+01 -8.3109303124326757e+01 -3.6910383067553680e+03 -3.0968368128540873e+05 +4.6836748908605851e+07 
+4.2860000000006318e+02 -1.9402729720595466e-01 +1.3244260822595302e+00 +2.3306475423400272e+01 -8.2740130139129349e+01 -3.6604768887287601e+03 -3.0996984440697933e+05 +4.6620905514817342e+07 
+4.2865000000006319e+02 -1.9365345014030139e-01 +1.3197016044743486e+00 +2.3276515708687537e+01 -8.2375302184551202e+01 -3.6306818405897520e+03 -3.1022582365944196e+05 +4.6407943747143820e+07 
+4.2870000000006320e+02 -1.9328031377558066e-01 +1.3149961738192175e+00 +2.3246538667453034e+01 -8.2015249754313913e+01 -3.6016641818415978e+03 -3.1044938826450176e+05 +4.6197964449352026e+07 
+4.2875000000006321e+02 -1.9290788699543682e-01 +1.3103097339013721e+00 +2.3216544604262353e+01 -8.1660403369938024e+01 -3.5734350252624022e+03 -3.1063830817899358e+05 +4.5991068793144859e+07 
+4.2880000000006322e+02 -1.9253616868325762e-01 +1.3056422283258773e+00 +2.3186533830067127e+01 -8.1311193423560525e+01 -3.5460055478864947e+03 -3.1079035533649655e+05 +4.5787358068075046e+07 
+4.2885000000006323e+02 -1.9216515772217721e-01 +1.3009936006949716e+00 +2.3156506663518375e+01 -8.0968050149408384e+01 -3.5193870333917735e+03 -3.1090330388406117e+05 +4.5586933994403504e+07 
+4.2890000000006324e+02 -1.9179485299507393e-01 +1.2963637946110402e+00 +2.3126463429720751e+01 -8.0631403743541370e+01 -3.4935908289010831e+03 -3.1097492922061443e+05 +4.5389898395597912e+07 
+4.2895000000006326e+02 -1.9142525338457503e-01 +1.2917527536732285e+00 +2.3096404461850597e+01 -8.0301684224903866e+01 -3.4686283979532195e+03 -3.1100300911066361e+05 +4.5196353591359884e+07 
+4.2900000000006327e+02 -1.9105635777305055e-01 +1.2871604214790331e+00 +2.3066330099463244e+01 -7.9979321511317892e+01 -3.4445112692387311e+03 -3.1098532305340929e+05 +4.5006402030406050e+07 
+4.2905000000006328e+02 -1.9068816504261668e-01 +1.2825867416254575e+00 +2.3036240689454530e+01 -7.9664745449364574e+01 -3.4212510637777114e+03 -3.1091965207513759e+05 +4.4820146478390671e+07 
+4.2910000000006329e+02 -1.9032067407513115e-01 +1.2780316577057464e+00 +2.3006136585278409e+01 -7.9358385699852704e+01 -3.3988594751355085e+03 -3.1080377960743010e+05 +4.4637689889789604e+07 
+4.2915000000006330e+02 -1.8995388375220690e-01 +1.2734951133133807e+00 +2.2976018149053115e+01 -7.9060671890175840e+01 -3.3773483238560220e+03 -3.1063549027638836e+05 +4.4459135766620494e+07 
+4.2920000000006331e+02 -1.8958779295519357e-01 +1.2689770520376917e+00 +2.2945885748493360e+01 -7.8772033439023801e+01 -3.3567294766589575e+03 -3.1041257132175984e+05 +4.4284587620730832e+07 
+4.2925000000006332e+02 -1.8922240056518574e-01 +1.2644774174678806e+00 +2.2915739758663378e+01 -7.8492899721788362e+01 -3.3370148931651847e+03 -3.1013281124434026e+05 +4.4114149285618208e+07 
+4.2930000000006333e+02 -1.8885770546303077e-01 +1.2599961531900021e+00 +2.2885580562687252e+01 -7.8223699948295803e+01 -3.3182166433151397e+03 -3.0979400078706664e+05 +4.3947925029558770e+07 
+4.2935000000006335e+02 -1.8849370652931211e-01 +1.2555332027890642e+00 +2.2855408549556600e+01 -7.7964863248719382e+01 -3.3003468522602725e+03 -3.0939393225514097e+05 +4.3786019198413096e+07 
+4.2940000000006336e+02 -1.8813040264436440e-01 +1.2510885098464555e+00 +2.2825224116259140e+01 -7.7716818564195179e+01 -3.2834177524271390e+03 -3.0893040039390587e+05 +4.3628536545202084e+07 
+4.2945000000006337e+02 -1.8776779268826130e-01 +1.2466620179431835e+00 +2.2795027665960017e+01 -7.7479994789737461e+01 -3.2674416397692012e+03 -3.0840120121302042e+05 +4.3475581958883747e+07 
+4.2950000000006338e+02 -1.8740587554082899e-01 +1.2422536706562306e+00 +2.2764819610130438e+01 -7.7254820620427566e+01 -3.2524309260174573e+03 -3.0780413323636365e+05 +4.3327260792259626e+07 
+4.2955000000006339e+02 -1.8704465008163373e-01 +1.2378634115625804e+00 +2.2734600366530298e+01 -7.7041724710823843e+01 -3.2383980890609932e+03 -3.0713699622414570e+05 +4.3183678551062472e+07 
+4.2960000000006340e+02 -1.8668411518998471e-01 +1.2334911842354761e+00 +2.2704370359811065e+01 -7.6841135538477275e+01 -3.2253556855881575e+03 -3.0639759224027657e+05 +4.3044940960525140e+07 
+4.2965000000006341e+02 -1.8632426974494132e-01 +1.2291369322451189e+00 +2.2674130022539149e+01 -7.6653481411882240e+01 -3.2133163804589672e+03 -3.0558372563869215e+05 +4.2911154174532153e+07 
+4.2970000000006343e+02 -1.8596511262530321e-01 +1.2248005991614261e+00 +2.2643879793683361e+01 -7.6479190603680806e+01 -3.2022929047871548e+03 -3.0469320191803738e+05 +4.2782424485793702e+07 
+4.2975000000006344e+02 -1.8560664270961508e-01 +1.2204821285502259e+00 +2.2613620119380382e+01 -7.6318691183566386e+01 -3.1922980791773284e+03 -3.0372382912176626e+05 +4.2658858494317755e+07 
+4.2980000000006345e+02 -1.8524885887616713e-01 +1.2161814639756514e+00 +2.2583351453044259e+01 -7.6172411120013052e+01 -3.1833448130302240e+03 -3.0267341698924825e+05 +4.2540563088231593e+07 
+4.2985000000006346e+02 -1.8489176000341725e-01 +1.2118985493702821e+00 +2.2553074376854418e+01 -7.6040801949380253e+01 -3.1754509017128589e+03 -3.0153949799099140e+05 +4.2427690500422932e+07 
+4.2990000000006347e+02 -1.8453534496930180e-01 +1.2076333295751456e+00 +2.2522789495487512e+01 -7.5924397371735409e+01 -3.1686397908183767e+03 -3.0031824803174456e+05 +4.2320510809813052e+07 
+4.2995000000006348e+02 -1.8417961264722121e-01 +1.2033857464412392e+00 +2.2492496169885325e+01 -7.5823582864804081e+01 -3.1628906847700700e+03 -2.9900669546495215e+05 +4.2218997801540732e+07 
+4.3000000000006349e+02 -1.8382456190747104e-01 +1.1991557376742799e+00 +2.2462192365486388e+01 -7.5738614162676569e+01 -3.1581423686800936e+03 -2.9760275124894630e+05 +4.2122852223066315e+07 
+4.3005000000006351e+02 -1.8347019162667319e-01 +1.1949432315232058e+00 +2.2431874586928096e+01 -7.5669475998717317e+01 -3.1542887932085296e+03 -2.9610614765164559e+05 +4.2031471180278897e+07 
+4.3010000000006352e+02 -1.8311650069961624e-01 +1.1907481495204471e+00 +2.2401540007068203e+01 -7.5615936955368525e+01 -3.1512305492273204e+03 -2.9451818210072292e+05 +4.1944268505802535e+07 
+4.3015000000006353e+02 -1.8276348802029932e-01 +1.1865704104326487e+00 +2.2371185852734158e+01 -7.5577673712732249e+01 -3.1488701900486458e+03 -2.9284083129535231e+05 +4.1860672310732678e+07 
+4.3020000000006354e+02 -1.8241115246944295e-01 +1.1824099261031356e+00 +2.2340809366482379e+01 -7.5554146584244478e+01 -3.1471194237324303e+03 -2.9107761125229573e+05 +4.1780191197718032e+07 
+4.3025000000006355e+02 -1.8205949292650883e-01 +1.1782666020203520e+00 +2.2310409290412331e+01 -7.5544649882888422e+01 -3.1459312903072419e+03 -2.8923308024945954e+05 +4.1702602122951582e+07 
+4.3030000000006356e+02 -1.8170850827312185e-01 +1.1741403419026675e+00 +2.2279985205691904e+01 -7.5548436541414276e+01 -3.1452809613356003e+03 -2.8731199991364364e+05 +4.1627822260375015e+07 
+4.3035000000006357e+02 -1.8135819739177367e-01 +1.1700310490243286e+00 +2.2249537012706121e+01 -7.5564749868137355e+01 -3.1451530410864170e+03 -2.8531896438654361e+05 +4.1555812003524177e+07 
+4.3040000000006359e+02 -1.8100855916411224e-01 +1.1659386272049483e+00 +2.2219064469876411e+01 -7.5592871931569761e+01 -3.1455259982856783e+03 -2.8325805936712399e+05 +4.1486465326845504e+07 
+4.3045000000006360e+02 -1.8065959247126881e-01 +1.1618629803027136e+00 +2.2188567307170921e+01 -7.5632087480293748e+01 -3.1463775376400145e+03 -2.8113334171695379e+05 +4.1419670388542652e+07 
+4.3050000000006361e+02 -1.8031129619392225e-01 +1.1578040121797981e+00 +2.2158045242712316e+01 -7.5681681758353122e+01 -3.1476851950368364e+03 -2.7894886456003966e+05 +4.1355314680474944e+07 
+4.3055000000006362e+02 -1.7996366921229254e-01 +1.1537616267001913e+00 +2.2127497981489942e+01 -7.5740940403604014e+01 -3.1494263035520712e+03 -2.7670867816567753e+05 +4.1293284804294392e+07 
+4.3060000000006363e+02 -1.7961671040614302e-01 +1.1497357277301727e+00 +2.2096925215681139e+01 -7.5809149466666497e+01 -3.1515780013442918e+03 -2.7441682979789289e+05 +4.1233466520739920e+07 
+4.3065000000006364e+02 -1.7927041865477444e-01 +1.1457262191401694e+00 +2.2066326623936902e+01 -7.5885595503435994e+01 -3.1541172125552544e+03 -2.7207736288827134e+05 +4.1175744620174170e+07 
+4.3070000000006365e+02 -1.7892479283703480e-01 +1.1417330048021279e+00 +2.2035701872944554e+01 -7.5969565442015266e+01 -3.1570206911113341e+03 -2.6969431823788141e+05 +4.1120003226730496e+07 
+4.3075000000006366e+02 -1.7857983183131063e-01 +1.1377559885920907e+00 +2.2005050615791710e+01 -7.6060346704755560e+01 -3.1602649732542341e+03 -2.6727173294105212e+05 +4.1066125462867409e+07 
+4.3080000000006368e+02 -1.7823553451553234e-01 +1.1337950743875644e+00 +2.1974372492988611e+01 -7.6157227095197413e+01 -3.1638264078024076e+03 -2.6481364134176099e+05 +4.1013993665566929e+07 
+4.3085000000006369e+02 -1.7789189976717185e-01 +1.1298501660717739e+00 +2.1943667132134205e+01 -7.6259494964292870e+01 -3.1676811455083653e+03 -2.6232407369767572e+05 +4.0963489306621201e+07 
+4.3090000000006370e+02 -1.7754892646323758e-01 +1.1259211675277905e+00 +2.1912934147241966e+01 -7.6366438983036929e+01 -3.1718051241254207e+03 -2.5980705800249023e+05 +4.0914492905443989e+07 
+4.3095000000006371e+02 -1.7720661348028571e-01 +1.1220079826444072e+00 +2.1882173140098008e+01 -7.6477348368583264e+01 -3.1761740990839312e+03 -2.5726661817785120e+05 +4.0866884213038392e+07 
+4.3100000000006372e+02 -1.7686495969441446e-01 +1.1181105153125495e+00 +2.1851383699914265e+01 -7.6591512745547945e+01 -3.1807636393203934e+03 -2.5470677518436630e+05 +4.0820542202758446e+07 
+4.3105000000006373e+02 -1.7652396398125600e-01 +1.1142286694275625e+00 +2.1820565401654786e+01 -7.6708222235465072e+01 -3.1855490801003748e+03 -2.5213154631462914e+05 +4.0775344744914770e+07 
+4.3110000000006374e+02 -1.7618362521599490e-01 +1.1103623488868737e+00 +2.1789717809457748e+01 -7.6826767356290333e+01 -3.1905056159472806e+03 -2.4954494602062638e+05 +4.0731169235847645e+07 
+4.3115000000006376e+02 -1.7584394227334726e-01 +1.1065114575925712e+00 +2.1758840472406028e+01 -7.6946439135748108e+01 -3.1956081839196809e+03 -2.4695098496902664e+05 +4.0687891800735675e+07 
+4.3120000000006377e+02 -1.7550491402757618e-01 +1.1026758994498569e+00 +2.1727932928221804e+01 -7.7066529042168355e+01 -3.2008315692500428e+03 -2.4435367062018125e+05 +4.0645388028379828e+07 
+4.3125000000006378e+02 -1.7516653935248536e-01 +1.0988555783681377e+00 +2.1696994701282339e+01 -7.7186329026445321e+01 -3.2061503442701587e+03 -2.4175700690120272e+05 +4.0603532529947750e+07 
+4.3130000000006379e+02 -1.7482881712141474e-01 +1.0950503982595123e+00 +2.1666025302239792e+01 -7.7305131463698530e+01 -3.2115388635999238e+03 -2.3916499468118648e+05 +4.0562198929240964e+07 
+4.3135000000006380e+02 -1.7449174620725730e-01 +1.0912602630417492e+00 +2.1635024231121374e+01 -7.7422229266420359e+01 -3.2169713458813872e+03 -2.3658163085124266e+05 +4.0521260403674677e+07 
+4.3140000000006381e+02 -1.7415532548243448e-01 +1.0874850766344728e+00 +2.1603990972615851e+01 -7.7536915744016540e+01 -3.2224217458688490e+03 -2.3401090945194138e+05 +4.0480588821678378e+07 
+4.3145000000006382e+02 -1.7381955381891490e-01 +1.0837247429617745e+00 +2.1572924999750949e+01 -7.7648484687287137e+01 -3.2278638553779451e+03 -2.3145682103912826e+05 +4.0440055427647427e+07 
+4.3150000000006384e+02 -1.7348443008821141e-01 +1.0799791659538513e+00 +2.1541825773257951e+01 -7.7756230454268746e+01 -3.2332712839866281e+03 -2.2892335191993494e+05 +4.0399530704771630e+07 
+4.3155000000006385e+02 -1.7314995316136869e-01 +1.0762482495420926e+00 +2.1510692739408970e+01 -7.7859447750724712e+01 -3.2386174037071287e+03 -2.2641448603121002e+05 +4.0358884013278455e+07 
+4.3160000000006386e+02 -1.7281612190898243e-01 +1.0725318976641072e+00 +2.1479525333349496e+01 -7.7957431851181852e+01 -3.2438754356181512e+03 -2.2393420305355193e+05 +4.0317984161861636e+07 
+4.3165000000006387e+02 -1.7248293520118310e-01 +1.0688300142615106e+00 +2.1448322976163372e+01 -7.8049478495425276e+01 -3.2490183710789524e+03 -2.2148647932586443e+05 +4.0276698877352126e+07 
+4.3170000000006388e+02 -1.7215039190764317e-01 +1.0651425032789070e+00 +2.1417085076488696e+01 -7.8134883856065798e+01 -3.2540190181435846e+03 -2.1907528806455966e+05 +4.0234895129774265e+07 
+4.3175000000006389e+02 -1.7181849089757723e-01 +1.0614692686673441e+00 +2.1385811030384648e+01 -7.8212944665846692e+01 -3.2588499957691029e+03 -2.1670459838865616e+05 +4.0192439083138138e+07 
+4.3180000000006390e+02 -1.7148723103974273e-01 +1.0578102143809347e+00 +2.1354500221164248e+01 -7.8282958094492216e+01 -3.2634837277307151e+03 -2.1437837625587246e+05 +4.0149196049801610e+07 
+4.3185000000006391e+02 -1.7115661120237266e-01 +1.0541652443283278e+00 +2.1323152001450602e+01 -7.8344218661397065e+01 -3.2678917609780474e+03 -2.1210062017077071e+05 +4.0105024308577307e+07 
+4.3190000000006393e+02 -1.7082663025285680e-01 +1.0505342619903735e+00 +2.1291765586935320e+01 -7.8395993433613896e+01 -3.2720401907323144e+03 -2.0987563237497621e+05 +4.0059732743786864e+07 
+4.3195000000006394e+02 -1.7049728705951145e-01 +1.0469171701172562e+00 +2.1260340381301372e+01 -7.8437466547875090e+01 -3.2758920168552322e+03 -2.0770855156273110e+05 +4.0013074132348478e+07 
+4.3200000000006395e+02 -1.7016858049702119e-01 +1.0433138753406530e+00 +2.1228878005057634e+01 -7.8467834779414247e+01 -3.2794581306479213e+03 -2.0560486391690662e+05 +3.9965065265384465e+07 
+4.3205000000006396e+02 -1.6984050943816087e-01 +1.0397242933466586e+00 +2.1197382161039961e+01 -7.8486533870205562e+01 -3.2828069786426290e+03 -2.0356854563818331e+05 +3.9916097012706235e+07 
+4.3210000000006397e+02 -1.6951307275947292e-01 +1.0361483435828880e+00 +2.1165857531722963e+01 -7.8493117015438955e+01 -3.2860325852713363e+03 -2.0160273971632362e+05 +3.9866726677941203e+07 
+4.3215000000006398e+02 -1.6918626938353160e-01 +1.0325859517158558e+00 +2.1134312218716868e+01 -7.8487345444425145e+01 -3.2892961971156074e+03 -1.9970905149240463e+05 +3.9817895063185528e+07 
+4.3220000000006399e+02 -1.6886009828091283e-01 +1.0290370656592580e+00 +2.1102754882271498e+01 -7.8469677632038668e+01 -3.2927430346663523e+03 -1.9788412456222111e+05 +3.9770365976346530e+07 
+4.3225000000006401e+02 -1.6853455841974024e-01 +1.0255016554762055e+00 +2.1071187998002035e+01 -7.8441089980189332e+01 -3.2963574356676963e+03 -1.9612164977187908e+05 +3.9723892608065262e+07 
+4.3230000000006402e+02 -1.6820964875523944e-01 +1.0219796924391407e+00 +2.1039610910783612e+01 -7.8402244978104790e+01 -3.3000853679152433e+03 -1.9441880407621700e+05 +3.9678157009004205e+07 
+4.3235000000006403e+02 -1.6788536824680883e-01 +1.0184711430433111e+00 +2.1008024453634377e+01 -7.8353520990953200e+01 -3.3039362079452662e+03 -1.9277460443288548e+05 +3.9633287914322034e+07 
+4.3240000000006404e+02 -1.6756171585341401e-01 +1.0149759747703053e+00 +2.0976429324048247e+01 -7.8295375243629550e+01 -3.3079105709676796e+03 -1.9118689378634590e+05 +3.9589289771156475e+07 
+4.3245000000006405e+02 -1.6723869053373772e-01 +1.0114941552000813e+00 +2.0944826188591648e+01 -7.8228271493791084e+01 -3.3120077041064169e+03 -1.8965344070409430e+05 +3.9546154254216462e+07 
+4.3250000000006406e+02 -1.6691629124632157e-01 +1.0080256519057504e+00 +2.0913215722326509e+01 -7.8152673515064180e+01 -3.3162269683787117e+03 -1.8817201343583516e+05 +3.9503873505870543e+07 
+4.3255000000006407e+02 -1.6659451694955527e-01 +1.0045704324526392e+00 +2.0881598606186625e+01 -7.8069045064355919e+01 -3.3205677620033130e+03 -1.8674038018706697e+05 +3.9462439596981220e+07 
+4.3260000000006409e+02 -1.6627336660168934e-01 +1.0011284643994738e+00 +2.0849975529754268e+01 -7.7977849926634946e+01 -3.3250296004867869e+03 -1.8535630873450401e+05 +3.9421845086835511e+07 
+4.3265000000006410e+02 -1.6595283916082360e-01 +9.9769971529799129e-01 +2.0818347189160459e+01 -7.7879551913079538e+01 -3.3296120577691154e+03 -1.8401756640587977e+05 +3.9382082617246330e+07 
+4.3270000000006411e+02 -1.6563293358491654e-01 +9.9428415269144110e-01 +2.0786714288673643e+01 -7.7774614781446090e+01 -3.3343148102624104e+03 -1.8272192080202783e+05 +3.9343145215411805e+07 
+4.3275000000006412e+02 -1.6531364883177627e-01 +9.9088174411705665e-01 +2.0755077538973897e+01 -7.7663502355304303e+01 -3.3391375877607725e+03 -1.8146713873232843e+05 +3.9305025950919941e+07 
+4.3280000000006413e+02 -1.6499498385906805e-01 +9.8749245710398570e-01 +2.0723437658724794e+01 -7.7546678426488924e+01 -3.3440802185469743e+03 -1.8025098708890448e+05 +3.9267718252128333e+07 
+4.3285000000006414e+02 -1.6467693762430954e-01 +9.8411625917502232e-01 +2.0691795373728826e+01 -7.7424606836269277e+01 -3.3491426057230733e+03 -1.7907123212176867e+05 +3.9231215742323883e+07 
+4.3290000000006415e+02 -1.6435950908487379e-01 +9.8075311784460817e-01 +2.0660151417286578e+01 -7.7297751390283793e+01 -3.3543247366511882e+03 -1.7792564015018300e+05 +3.9195512302173905e+07 
+4.3295000000006416e+02 -1.6404269719798928e-01 +9.7740300061989427e-01 +2.0628506530237832e+01 -7.7166575903253289e+01 -3.3596266829354477e+03 -1.7681197720306265e+05 +3.9160602066170387e+07 
+4.3300000000006418e+02 -1.6372650092073446e-01 +9.7406587500044095e-01 +2.0596861460272340e+01 -7.7031544187196289e+01 -3.3650485850580535e+03 -1.7572800909827274e+05 +3.9126479330530107e+07 
+4.3305000000006419e+02 -1.6341091921004425e-01 +9.7074170847877095e-01 +2.0565216962789197e+01 -7.6893120077180669e+01 -3.3705906718495553e+03 -1.7467150122913692e+05 +3.9093138669956043e+07 
+4.3310000000006420e+02 -1.6309595102270377e-01 +9.6743046853942138e-01 +2.0533573799863820e+01 -7.6751767387914612e+01 -3.3762532349526036e+03 -1.7364021893003129e+05 +3.9060574775236756e+07 
+4.3315000000006421e+02 -1.6278159531536288e-01 +9.6413212265918213e-01 +2.0501932742979580e+01 -7.6607949933614847e+01 -3.3820367020770673e+03 -1.7263192728022853e+05 +3.9028782945451997e+07 
+4.3320000000006422e+02 -1.6246785104450875e-01 +9.6084663830756778e-01 +2.0470294568018478e+01 -7.6462131535937885e+01 -3.3879415007132598e+03 -1.7164439108194021e+05 +3.8997758163150594e+07 
+4.3325000000006423e+02 -1.6215471716649948e-01 +9.5757398294626528e-01 +2.0438660061302386e+01 -7.6314776015370938e+01 -3.3939682228839524e+03 -1.7067537486782312e+05 +3.8967496214508615e+07 
+4.3330000000006424e+02 -1.6184219263752964e-01 +9.5431412402864157e-01 +2.0407030013361965e+01 -7.6166347157168502e+01 -3.4001174551986551e+03 -1.6972264324491433e+05 +3.8937992532749251e+07 
+4.3335000000006426e+02 -1.6153027641366036e-01 +9.5106702900110485e-01 +2.0375405224619826e+01 -7.6017308783528605e+01 -3.4063899346069152e+03 -1.6878396023097823e+05 +3.8909243261981949e+07 
+4.3340000000006427e+02 -1.6121896745080075e-01 +9.4783266530272792e-01 +2.0343786501620873e+01 -7.5868124729551425e+01 -3.4127864433812165e+03 -1.6785708948244085e+05 +3.8881244532141276e+07 
+4.3345000000006428e+02 -1.6090826470471800e-01 +9.4461100036224621e-01 +2.0312174659256378e+01 -7.5719258716297944e+01 -3.4193078721916454e+03 -1.6693979536797805e+05 +3.8853992899537794e+07 
+4.3350000000006429e+02 -1.6059816713102490e-01 +9.4140200160294785e-01 +2.0280570518316523e+01 -7.5571174571112508e+01 -3.4259551521191365e+03 -1.6602984105499345e+05 +3.8827484878083669e+07 
+4.3355000000006430e+02 -1.6028867368519034e-01 +9.3820563643904165e-01 +2.0248974907364392e+01 -7.5424336052045362e+01 -3.4327293056273161e+03 -1.6512499007637001e+05 +3.8801717286325395e+07 
+4.3360000000006431e+02 -1.5997978332254428e-01 +9.3502187227722400e-01 +2.0217388663907602e+01 -7.5279206942865159e+01 -3.4396314789245184e+03 -1.6422300541998976e+05 +3.8776687467629969e+07 
+4.3365000000006432e+02 -1.5967149499825867e-01 +9.3185067651553311e-01 +2.0185812630658479e+01 -7.5136250980713370e+01 -3.4466628411183196e+03 -1.6332165022785679e+05 +3.8752392611021645e+07 
+4.3370000000006434e+02 -1.5936380766736752e-01 +9.2869201654411160e-01 +2.0154247659278628e+01 -7.4995931903393583e+01 -3.4538246836191097e+03 -1.6241868733194869e+05 +3.8728830414246470e+07 
+4.3375000000006435e+02 -1.5905672028475162e-01 +9.2554585974560444e-01 +2.0122694607660030e+01 -7.4858713464819061e+01 -3.4611183474824006e+03 -1.6151187914510156e+05 +3.8705998597225279e+07 
+4.3380000000006436e+02 -1.5875023180515005e-01 +9.2241217349346616e-01 +2.0091154342003819e+01 -7.4725059358926927e+01 -3.4685452809936801e+03 -1.6059898830558287e+05 +3.8683895296241231e+07 
+4.3385000000006437e+02 -1.5844434118322370e-01 +9.1929092521295019e-01 +2.0059627755730542e+01 -7.4595437005281880e+01 -3.4761077856273437e+03 -1.5967773441944778e+05 +3.8662525972031727e+07 
+4.3390000000006438e+02 -1.5813904737390347e-01 +9.1618208279072122e-01 +2.0028115883419588e+01 -7.4470344355798915e+01 -3.4838139156670804e+03 -1.5874549358039547e+05 +3.8641949539393134e+07 
+4.3395000000006439e+02 -1.5783434933062959e-01 +9.1308561479200623e-01 +1.9996619568706990e+01 -7.4350358647270255e+01 -3.4916743742453891e+03 -1.5779883306784186e+05 +3.8622277377383962e+07 
