# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5630000000006947e+02 +2.7862576521942239e+00 +0.0000000000000000e+00 +4.5625094528455207e+02 -2.3795045525895186e-02 +0.0000000000000000e+00 +9.9971685781946162e-01
4.5635000000006949e+02 +2.7850678911043039e+00 +0.0000000000000000e+00 +4.5630093112723324e+02 -2.3795397962857612e-02 +0.0000000000000000e+00 +9.9971684943077077e-01
4.5640000000006950e+02 +2.7838781124087326e+00 +0.0000000000000000e+00 +4.5635091696949536e+02 -2.3795749752161175e-02 +0.0000000000000000e+00 +9.9971684105737146e-01
4.5645000000006951e+02 +2.7826883161398599e+00 +0.0000000000000000e+00 +4.5640090281133922e+02 -2.3796100895135824e-02 +0.0000000000000000e+00 +9.9971683269923273e-01
4.5650000000006952e+02 +2.7814985023299692e+00 +0.0000000000000000e+00 +4.5645088865276557e+02 -2.3796451393109524e-02 +0.0000000000000000e+00 +9.9971682435632370e-01
4.5655000000006953e+02 +2.7803086710112770e+00 +0.0000000000000000e+00 +4.5650087449377514e+02 -2.3796801247408260e-02 +0.0000000000000000e+00 +9.9971681602861340e-01
4.5660000000006954e+02 +2.7791188222159340e+00 +0.0000000000000000e+00 +4.5655086033436868e+02 -2.3797150459356035e-02 +0.0000000000000000e+00 +9.9971680771607108e-01
4.5665000000006955e+02 +2.7779289559760252e+00 +0.0000000000000000e+00 +4.5660084617454697e+02 -2.3797499030274869e-02 +0.0000000000000000e+00 +9.9971679941866598e-01
4.5670000000006956e+02 +2.7767390723235685e+00 +0.0000000000000000e+00 +4.5665083201431077e+02 -2.3797846961484796e-02 +0.0000000000000000e+00 +9.9971679113636724e-01
4.5675000000006958e+02 +2.7755491712905167e+00 +0.0000000000000000e+00 +4.5670081785366085e+02 -2.3798194254303875e-02 +0.0000000000000000e+00 +9.9971678286914423e-01
4.5680000000006959e+02 +2.7743592529087562e+00 +0.0000000000000000e+00 +4.5675080369259797e+02 -2.3798540910048179e-02 +0.0000000000000000e+00 +9.9971677461696618e-01
4.5685000000006960e+02 +2.7731693172101077e+00 +0.0000000000000000e+00 +4.5680078953112280e+02 -2.3798886930031807e-02 +0.0000000000000000e+00 +9.9971676637980256e-01
4.5690000000006961e+02 +2.7719793642263268e+00 +0.0000000000000000e+00 +4.5685077536923620e+02 -2.3799232315566878e-02 +0.0000000000000000e+00 +9.9971675815762273e-01
4.5695000000006962e+02 +2.7707893939891033e+00 +0.0000000000000000e+00 +4.5690076120693885e+02 -2.3799577067963526e-02 +0.0000000000000000e+00 +9.9971674995039628e-01
4.5700000000006963e+02 +2.7695994065300611e+00 +0.0000000000000000e+00 +4.5695074704423149e+02 -2.3799921188529916e-02 +0.0000000000000000e+00 +9.9971674175809266e-01
4.5705000000006964e+02 +2.7684094018807590e+00 +0.0000000000000000e+00 +4.5700073288111491e+02 -2.3800264678572228e-02 +0.0000000000000000e+00 +9.9971673358068136e-01
4.5710000000006966e+02 +2.7672193800726910e+00 +0.0000000000000000e+00 +4.5705071871758980e+02 -2.3800607539394666e-02 +0.0000000000000000e+00 +9.9971672541813206e-01
4.5715000000006967e+02 +2.7660293411372852e+00 +0.0000000000000000e+00 +4.5710070455365695e+02 -2.3800949772299462e-02 +0.0000000000000000e+00 +9.9971671727041433e-01
4.5720000000006968e+02 +2.7648392851059049e+00 +0.0000000000000000e+00 +4.5715069038931711e+02 -2.3801291378586869e-02 +0.0000000000000000e+00 +9.9971670913749799e-01
4.5725000000006969e+02 +2.7636492120098484e+00 +0.0000000000000000e+00 +4.5720067622457094e+02 -2.3801632359555163e-02 +0.0000000000000000e+00 +9.9971670101935262e-01
4.5730000000006970e+02 +2.7624591218803496e+00 +0.0000000000000000e+00 +4.5725066205941926e+02 -2.3801972716500648e-02 +0.0000000000000000e+00 +9.9971669291594811e-01
4.5735000000006971e+02 +2.7612690147485770e+00 +0.0000000000000000e+00 +4.5730064789386279e+02 -2.3802312450717653e-02 +0.0000000000000000e+00 +9.9971668482725418e-01
4.5740000000006972e+02 +2.7600788906456351e+00 +0.0000000000000000e+00 +4.5735063372790222e+02 -2.3802651563498534e-02 +0.0000000000000000e+00 +9.9971667675324083e-01
4.5745000000006974e+02 +2.7588887496025629e+00 +0.0000000000000000e+00 +4.5740061956153835e+02 -2.3802990056133670e-02 +0.0000000000000000e+00 +9.9971666869387787e-01
4.5750000000006975e+02 +2.7576985916503358e+00 +0.0000000000000000e+00 +4.5745060539477186e+02 -2.3803327929911473e-02 +0.0000000000000000e+00 +9.9971666064913522e-01
4.5755000000006976e+02 +2.7565084168198646e+00 +0.0000000000000000e+00 +4.5750059122760348e+02 -2.3803665186118379e-02 +0.0000000000000000e+00 +9.9971665261898301e-01
4.5760000000006977e+02 +2.7553182251419956e+00 +0.0000000000000000e+00 +4.5755057706003396e+02 -2.3804001826038854e-02 +0.0000000000000000e+00 +9.9971664460339116e-01
4.5765000000006978e+02 +2.7541280166475111e+00 +0.0000000000000000e+00 +4.5760056289206403e+02 -2.3804337850955391e-02 +0.0000000000000000e+00 +9.9971663660232979e-01
4.5770000000006979e+02 +2.7529377913671289e+00 +0.0000000000000000e+00 +4.5765054872369444e+02 -2.3804673262148520e-02 +0.0000000000000000e+00 +9.9971662861576904e-01
4.5775000000006980e+02 +2.7517475493315038e+00 +0.0000000000000000e+00 +4.5770053455492587e+02 -2.3805008060896790e-02 +0.0000000000000000e+00 +9.9971662064367905e-01
4.5780000000006982e+02 +2.7505572905712254e+00 +0.0000000000000000e+00 +4.5775052038575905e+02 -2.3805342248476791e-02 +0.0000000000000000e+00 +9.9971661268603007e-01
4.5785000000006983e+02 +2.7493670151168210e+00 +0.0000000000000000e+00 +4.5780050621619472e+02 -2.3805675826163136e-02 +0.0000000000000000e+00 +9.9971660474279245e-01
4.5790000000006984e+02 +2.7481767229987528e+00 +0.0000000000000000e+00 +4.5785049204623357e+02 -2.3806008795228477e-02 +0.0000000000000000e+00 +9.9971659681393632e-01
4.5795000000006985e+02 +2.7469864142474205e+00 +0.0000000000000000e+00 +4.5790047787587633e+02 -2.3806341156943495e-02 +0.0000000000000000e+00 +9.9971658889943216e-01
4.5800000000006986e+02 +2.7457960888931598e+00 +0.0000000000000000e+00 +4.5795046370512375e+02 -2.3806672912576904e-02 +0.0000000000000000e+00 +9.9971658099925031e-01
4.5805000000006987e+02 +2.7446057469662430e+00 +0.0000000000000000e+00 +4.5800044953397651e+02 -2.3807004063395452e-02 +0.0000000000000000e+00 +9.9971657311336126e-01
4.5810000000006988e+02 +2.7434153884968793e+00 +0.0000000000000000e+00 +4.5805043536243534e+02 -2.3807334610663880e-02 +0.0000000000000000e+00 +9.9971656524173536e-01
4.5815000000006989e+02 +2.7422250135152146e+00 +0.0000000000000000e+00 +4.5810042119050092e+02 -2.3807664555644498e-02 +0.0000000000000000e+00 +9.9971655738434329e-01
4.5820000000006991e+02 +2.7410346220513317e+00 +0.0000000000000000e+00 +4.5815040701817401e+02 -2.3807993899596772e-02 +0.0000000000000000e+00 +9.9971654954115563e-01
4.5825000000006992e+02 +2.7398442141352510e+00 +0.0000000000000000e+00 +4.5820039284545527e+02 -2.3808322643777274e-02 +0.0000000000000000e+00 +9.9971654171214297e-01
4.5830000000006993e+02 +2.7386537897969294e+00 +0.0000000000000000e+00 +4.5825037867234545e+02 -2.3808650789439695e-02 +0.0000000000000000e+00 +9.9971653389727611e-01
4.5835000000006994e+02 +2.7374633490662617e+00 +0.0000000000000000e+00 +4.5830036449884523e+02 -2.3808978337834834e-02 +0.0000000000000000e+00 +9.9971652609652584e-01
4.5840000000006995e+02 +2.7362728919730799e+00 +0.0000000000000000e+00 +4.5835035032495534e+02 -2.3809305290210608e-02 +0.0000000000000000e+00 +9.9971651830986297e-01
4.5845000000006996e+02 +2.7350824185471536e+00 +0.0000000000000000e+00 +4.5840033615067648e+02 -2.3809631647812041e-02 +0.0000000000000000e+00 +9.9971651053725852e-01
4.5850000000006997e+02 +2.7338919288181907e+00 +0.0000000000000000e+00 +4.5845032197600932e+02 -2.3809957411881268e-02 +0.0000000000000000e+00 +9.9971650277868351e-01
4.5855000000006999e+02 +2.7327014228158371e+00 +0.0000000000000000e+00 +4.5850030780095460e+02 -2.3810282583657534e-02 +0.0000000000000000e+00 +9.9971649503410887e-01
4.5860000000007000e+02 +2.7315109005696758e+00 +0.0000000000000000e+00 +4.5855029362551301e+02 -2.3810607164377197e-02 +0.0000000000000000e+00 +9.9971648730350582e-01
4.5865000000007001e+02 +2.7303203621092296e+00 +0.0000000000000000e+00 +4.5860027944968522e+02 -2.3810931155273721e-02 +0.0000000000000000e+00 +9.9971647958684562e-01
4.5870000000007002e+02 +2.7291298074639583e+00 +0.0000000000000000e+00 +4.5865026527347192e+02 -2.3811254557577686e-02 +0.0000000000000000e+00 +9.9971647188409940e-01
4.5875000000007003e+02 +2.7279392366632611e+00 +0.0000000000000000e+00 +4.5870025109687384e+02 -2.3811577372516771e-02 +0.0000000000000000e+00 +9.9971646419523852e-01
4.5880000000007004e+02 +2.7267486497364755e+00 +0.0000000000000000e+00 +4.5875023691989168e+02 -2.3811899601315769e-02 +0.0000000000000000e+00 +9.9971645652023444e-01
4.5885000000007005e+02 +2.7255580467128779e+00 +0.0000000000000000e+00 +4.5880022274252610e+02 -2.3812221245196576e-02 +0.0000000000000000e+00 +9.9971644885905864e-01
4.5890000000007007e+02 +2.7243674276216838e+00 +0.0000000000000000e+00 +4.5885020856477780e+02 -2.3812542305378201e-02 +0.0000000000000000e+00 +9.9971644121168257e-01
4.5895000000007008e+02 +2.7231767924920480e+00 +0.0000000000000000e+00 +4.5890019438664751e+02 -2.3812862783076753e-02 +0.0000000000000000e+00 +9.9971643357807782e-01
4.5900000000007009e+02 +2.7219861413530642e+00 +0.0000000000000000e+00 +4.5895018020813586e+02 -2.3813182679505454e-02 +0.0000000000000000e+00 +9.9971642595821608e-01
4.5905000000007010e+02 +2.7207954742337654e+00 +0.0000000000000000e+00 +4.5900016602924359e+02 -2.3813501995874623e-02 +0.0000000000000000e+00 +9.9971641835206915e-01
4.5910000000007011e+02 +2.7196047911631243e+00 +0.0000000000000000e+00 +4.5905015184997131e+02 -2.3813820733391691e-02 +0.0000000000000000e+00 +9.9971641075960871e-01
4.5915000000007012e+02 +2.7184140921700535e+00 +0.0000000000000000e+00 +4.5910013767031978e+02 -2.3814138893261189e-02 +0.0000000000000000e+00 +9.9971640318080668e-01
4.5920000000007013e+02 +2.7172233772834056e+00 +0.0000000000000000e+00 +4.5915012349028962e+02 -2.3814456476684755e-02 +0.0000000000000000e+00 +9.9971639561563497e-01
4.5925000000007014e+02 +2.7160326465319726e+00 +0.0000000000000000e+00 +4.5920010930988155e+02 -2.3814773484861131e-02 +0.0000000000000000e+00 +9.9971638806406560e-01
4.5930000000007016e+02 +2.7148418999444872e+00 +0.0000000000000000e+00 +4.5925009512909622e+02 -2.3815089918986156e-02 +0.0000000000000000e+00 +9.9971638052607059e-01
4.5935000000007017e+02 +2.7136511375496220e+00 +0.0000000000000000e+00 +4.5930008094793436e+02 -2.3815405780252773e-02 +0.0000000000000000e+00 +9.9971637300162208e-01
4.5940000000007018e+02 +2.7124603593759899e+00 +0.0000000000000000e+00 +4.5935006676639659e+02 -2.3815721069851033e-02 +0.0000000000000000e+00 +9.9971636549069232e-01
4.5945000000007019e+02 +2.7112695654521448e+00 +0.0000000000000000e+00 +4.5940005258448366e+02 -2.3816035788968085e-02 +0.0000000000000000e+00 +9.9971635799325353e-01
4.5950000000007020e+02 +2.7100787558065811e+00 +0.0000000000000000e+00 +4.5945003840219618e+02 -2.3816349938788173e-02 +0.0000000000000000e+00 +9.9971635050927798e-01
4.5955000000007021e+02 +2.7088879304677342e+00 +0.0000000000000000e+00 +4.5950002421953485e+02 -2.3816663520492647e-02 +0.0000000000000000e+00 +9.9971634303873813e-01
4.5960000000007022e+02 +2.7076970894639807e+00 +0.0000000000000000e+00 +4.5955001003650028e+02 -2.3816976535259958e-02 +0.0000000000000000e+00 +9.9971633558160644e-01
4.5965000000007024e+02 +2.7065062328236378e+00 +0.0000000000000000e+00 +4.5959999585309322e+02 -2.3817288984265654e-02 +0.0000000000000000e+00 +9.9971632813785549e-01
4.5970000000007025e+02 +2.7053153605749642e+00 +0.0000000000000000e+00 +4.5964998166931429e+02 -2.3817600868682381e-02 +0.0000000000000000e+00 +9.9971632070745775e-01
4.5975000000007026e+02 +2.7041244727461602e+00 +0.0000000000000000e+00 +4.5969996748516417e+02 -2.3817912189679883e-02 +0.0000000000000000e+00 +9.9971631329038591e-01
4.5980000000007027e+02 +2.7029335693653671e+00 +0.0000000000000000e+00 +4.5974995330064354e+02 -2.3818222948425005e-02 +0.0000000000000000e+00 +9.9971630588661275e-01
4.5985000000007028e+02 +2.7017426504606692e+00 +0.0000000000000000e+00 +4.5979993911575303e+02 -2.3818533146081684e-02 +0.0000000000000000e+00 +9.9971629849611099e-01
4.5990000000007029e+02 +2.7005517160600911e+00 +0.0000000000000000e+00 +4.5984992493049333e+02 -2.3818842783810957e-02 +0.0000000000000000e+00 +9.9971629111885352e-01
4.5995000000007030e+02 +2.6993607661916008e+00 +0.0000000000000000e+00 +4.5989991074486511e+02 -2.3819151862770959e-02 +0.0000000000000000e+00 +9.9971628375481336e-01
4.6000000000007032e+02 +2.6981698008831074e+00 +0.0000000000000000e+00 +4.5994989655886900e+02 -2.3819460384116916e-02 +0.0000000000000000e+00 +9.9971627640396343e-01
4.6005000000007033e+02 +2.6969788201624634e+00 +0.0000000000000000e+00 +4.5999988237250568e+02 -2.3819768349001149e-02 +0.0000000000000000e+00 +9.9971626906627675e-01
4.6010000000007034e+02 +2.6957878240574624e+00 +0.0000000000000000e+00 +4.6004986818577584e+02 -2.3820075758573103e-02 +0.0000000000000000e+00 +9.9971626174172645e-01
4.6015000000007035e+02 +2.6945968125958419e+00 +0.0000000000000000e+00 +4.6009985399868009e+02 -2.3820382613979608e-02 +0.0000000000000000e+00 +9.9971625443028578e-01
4.6020000000007036e+02 +2.6934057858052816e+00 +0.0000000000000000e+00 +4.6014983981121907e+02 -2.3820688916365150e-02 +0.0000000000000000e+00 +9.9971624713192797e-01
4.6025000000007037e+02 +2.6922147437134036e+00 +0.0000000000000000e+00 +4.6019982562339345e+02 -2.3820994666871903e-02 +0.0000000000000000e+00 +9.9971623984662628e-01
4.6030000000007038e+02 +2.6910236863477737e+00 +0.0000000000000000e+00 +4.6024981143520392e+02 -2.3821299866639715e-02 +0.0000000000000000e+00 +9.9971623257435405e-01
4.6035000000007039e+02 +2.6898326137358999e+00 +0.0000000000000000e+00 +4.6029979724665111e+02 -2.3821604516806125e-02 +0.0000000000000000e+00 +9.9971622531508475e-01
4.6040000000007041e+02 +2.6886415259052341e+00 +0.0000000000000000e+00 +4.6034978305773564e+02 -2.3821908618506350e-02 +0.0000000000000000e+00 +9.9971621806879174e-01
4.6045000000007042e+02 +2.6874504228831713e+00 +0.0000000000000000e+00 +4.6039976886845818e+02 -2.3822212172873291e-02 +0.0000000000000000e+00 +9.9971621083544859e-01
4.6050000000007043e+02 +2.6862593046970500e+00 +0.0000000000000000e+00 +4.6044975467881937e+02 -2.3822515181037531e-02 +0.0000000000000000e+00 +9.9971620361502878e-01
4.6055000000007044e+02 +2.6850681713741520e+00 +0.0000000000000000e+00 +4.6049974048881990e+02 -2.3822817644127338e-02 +0.0000000000000000e+00 +9.9971619640750597e-01
4.6060000000007045e+02 +2.6838770229417030e+00 +0.0000000000000000e+00 +4.6054972629846037e+02 -2.3823119563268658e-02 +0.0000000000000000e+00 +9.9971618921285388e-01
4.6065000000007046e+02 +2.6826858594268721e+00 +0.0000000000000000e+00 +4.6059971210774142e+02 -2.3823420939585123e-02 +0.0000000000000000e+00 +9.9971618203104617e-01
4.6070000000007047e+02 +2.6814946808567726e+00 +0.0000000000000000e+00 +4.6064969791666368e+02 -2.3823721774198049e-02 +0.0000000000000000e+00 +9.9971617486205655e-01
4.6075000000007049e+02 +2.6803034872584619e+00 +0.0000000000000000e+00 +4.6069968372522783e+02 -2.3824022068226432e-02 +0.0000000000000000e+00 +9.9971616770585892e-01
4.6080000000007050e+02 +2.6791122786589412e+00 +0.0000000000000000e+00 +4.6074966953343448e+02 -2.3824321822786952e-02 +0.0000000000000000e+00 +9.9971616056242718e-01
4.6085000000007051e+02 +2.6779210550851560e+00 +0.0000000000000000e+00 +4.6079965534128428e+02 -2.3824621038993972e-02 +0.0000000000000000e+00 +9.9971615343173525e-01
4.6090000000007052e+02 +2.6767298165639959e+00 +0.0000000000000000e+00 +4.6084964114877783e+02 -2.3824919717959536e-02 +0.0000000000000000e+00 +9.9971614631375705e-01
4.6095000000007053e+02 +2.6755385631222954e+00 +0.0000000000000000e+00 +4.6089962695591583e+02 -2.3825217860793370e-02 +0.0000000000000000e+00 +9.9971613920846658e-01
4.6100000000007054e+02 +2.6743472947868336e+00 +0.0000000000000000e+00 +4.6094961276269891e+02 -2.3825515468602888e-02 +0.0000000000000000e+00 +9.9971613211583810e-01
4.6105000000007055e+02 +2.6731560115843340e+00 +0.0000000000000000e+00 +4.6099959856912767e+02 -2.3825812542493181e-02 +0.0000000000000000e+00 +9.9971612503584562e-01
4.6110000000007057e+02 +2.6719647135414646e+00 +0.0000000000000000e+00 +4.6104958437520270e+02 -2.3826109083567026e-02 +0.0000000000000000e+00 +9.9971611796846338e-01
4.6115000000007058e+02 +2.6707734006848391e+00 +0.0000000000000000e+00 +4.6109957018092467e+02 -2.3826405092924881e-02 +0.0000000000000000e+00 +9.9971611091366552e-01
4.6120000000007059e+02 +2.6695820730410156e+00 +0.0000000000000000e+00 +4.6114955598629427e+02 -2.3826700571664888e-02 +0.0000000000000000e+00 +9.9971610387142651e-01
4.6125000000007060e+02 +2.6683907306364980e+00 +0.0000000000000000e+00 +4.6119954179131207e+02 -2.3826995520882868e-02 +0.0000000000000000e+00 +9.9971609684172058e-01
4.6130000000007061e+02 +2.6671993734977346e+00 +0.0000000000000000e+00 +4.6124952759597869e+02 -2.3827289941672328e-02 +0.0000000000000000e+00 +9.9971608982452220e-01
4.6135000000007062e+02 +2.6660080016511198e+00 +0.0000000000000000e+00 +4.6129951340029476e+02 -2.3827583835124462e-02 +0.0000000000000000e+00 +9.9971608281980584e-01
4.6140000000007063e+02 +2.6648166151229931e+00 +0.0000000000000000e+00 +4.6134949920426089e+02 -2.3827877202328138e-02 +0.0000000000000000e+00 +9.9971607582754596e-01
4.6145000000007065e+02 +2.6636252139396399e+00 +0.0000000000000000e+00 +4.6139948500787773e+02 -2.3828170044369910e-02 +0.0000000000000000e+00 +9.9971606884771713e-01
4.6150000000007066e+02 +2.6624337981272910e+00 +0.0000000000000000e+00 +4.6144947081114589e+02 -2.3828462362334019e-02 +0.0000000000000000e+00 +9.9971606188029394e-01
4.6155000000007067e+02 +2.6612423677121231e+00 +0.0000000000000000e+00 +4.6149945661406599e+02 -2.3828754157302380e-02 +0.0000000000000000e+00 +9.9971605492525117e-01
4.6160000000007068e+02 +2.6600509227202593e+00 +0.0000000000000000e+00 +4.6154944241663861e+02 -2.3829045430354599e-02 +0.0000000000000000e+00 +9.9971604798256342e-01
4.6165000000007069e+02 +2.6588594631777682e+00 +0.0000000000000000e+00 +4.6159942821886443e+02 -2.3829336182567964e-02 +0.0000000000000000e+00 +9.9971604105220557e-01
4.6170000000007070e+02 +2.6576679891106649e+00 +0.0000000000000000e+00 +4.6164941402074402e+02 -2.3829626415017440e-02 +0.0000000000000000e+00 +9.9971603413415233e-01
4.6175000000007071e+02 +2.6564765005449109e+00 +0.0000000000000000e+00 +4.6169939982227805e+02 -2.3829916128775677e-02 +0.0000000000000000e+00 +9.9971602722837871e-01
4.6180000000007072e+02 +2.6552849975064143e+00 +0.0000000000000000e+00 +4.6174938562346711e+02 -2.3830205324913010e-02 +0.0000000000000000e+00 +9.9971602033485962e-01
4.6185000000007074e+02 +2.6540934800210292e+00 +0.0000000000000000e+00 +4.6179937142431174e+02 -2.3830494004497455e-02 +0.0000000000000000e+00 +9.9971601345356997e-01
4.6190000000007075e+02 +2.6529019481145562e+00 +0.0000000000000000e+00 +4.6184935722481265e+02 -2.3830782168594713e-02 +0.0000000000000000e+00 +9.9971600658448490e-01
4.6195000000007076e+02 +2.6517104018127435e+00 +0.0000000000000000e+00 +4.6189934302497039e+02 -2.3831069818268165e-02 +0.0000000000000000e+00 +9.9971599972757952e-01
4.6200000000007077e+02 +2.6505188411412854e+00 +0.0000000000000000e+00 +4.6194932882478560e+02 -2.3831356954578872e-02 +0.0000000000000000e+00 +9.9971599288282886e-01
4.6205000000007078e+02 +2.6493272661258240e+00 +0.0000000000000000e+00 +4.6199931462425889e+02 -2.3831643578585585e-02 +0.0000000000000000e+00 +9.9971598605020828e-01
4.6210000000007079e+02 +2.6481356767919477e+00 +0.0000000000000000e+00 +4.6204930042339083e+02 -2.3831929691344733e-02 +0.0000000000000000e+00 +9.9971597922969291e-01
4.6215000000007080e+02 +2.6469440731651925e+00 +0.0000000000000000e+00 +4.6209928622218206e+02 -2.3832215293910428e-02 +0.0000000000000000e+00 +9.9971597242125809e-01
4.6220000000007082e+02 +2.6457524552710421e+00 +0.0000000000000000e+00 +4.6214927202063313e+02 -2.3832500387334456e-02 +0.0000000000000000e+00 +9.9971596562487919e-01
4.6225000000007083e+02 +2.6445608231349271e+00 +0.0000000000000000e+00 +4.6219925781874474e+02 -2.3832784972666290e-02 +0.0000000000000000e+00 +9.9971595884053166e-01
4.6230000000007084e+02 +2.6433691767822260e+00 +0.0000000000000000e+00 +4.6224924361651739e+02 -2.3833069050953080e-02 +0.0000000000000000e+00 +9.9971595206819097e-01
4.6235000000007085e+02 +2.6421775162382652e+00 +0.0000000000000000e+00 +4.6229922941395176e+02 -2.3833352623239649e-02 +0.0000000000000000e+00 +9.9971594530783259e-01
4.6240000000007086e+02 +2.6409858415283183e+00 +0.0000000000000000e+00 +4.6234921521104837e+02 -2.3833635690568504e-02 +0.0000000000000000e+00 +9.9971593855943208e-01
4.6245000000007087e+02 +2.6397941526776072e+00 +0.0000000000000000e+00 +4.6239920100780790e+02 -2.3833918253979829e-02 +0.0000000000000000e+00 +9.9971593182296514e-01
4.6250000000007088e+02 +2.6386024497113016e+00 +0.0000000000000000e+00 +4.6244918680423086e+02 -2.3834200314511479e-02 +0.0000000000000000e+00 +9.9971592509840745e-01
4.6255000000007090e+02 +2.6374107326545202e+00 +0.0000000000000000e+00 +4.6249917260031793e+02 -2.3834481873198993e-02 +0.0000000000000000e+00 +9.9971591838573470e-01
4.6260000000007091e+02 +2.6362190015323286e+00 +0.0000000000000000e+00 +4.6254915839606963e+02 -2.3834762931075584e-02 +0.0000000000000000e+00 +9.9971591168492269e-01
4.6265000000007092e+02 +2.6350272563697423e+00 +0.0000000000000000e+00 +4.6259914419148657e+02 -2.3835043489172140e-02 +0.0000000000000000e+00 +9.9971590499594731e-01
4.6270000000007093e+02 +2.6338354971917242e+00 +0.0000000000000000e+00 +4.6264912998656939e+02 -2.3835323548517227e-02 +0.0000000000000000e+00 +9.9971589831878449e-01
4.6275000000007094e+02 +2.6326437240231861e+00 +0.0000000000000000e+00 +4.6269911578131865e+02 -2.3835603110137080e-02 +0.0000000000000000e+00 +9.9971589165341013e-01
4.6280000000007095e+02 +2.6314519368889888e+00 +0.0000000000000000e+00 +4.6274910157573493e+02 -2.3835882175055619e-02 +0.0000000000000000e+00 +9.9971588499980013e-01
4.6285000000007096e+02 +2.6302601358139417e+00 +0.0000000000000000e+00 +4.6279908736981884e+02 -2.3836160744294427e-02 +0.0000000000000000e+00 +9.9971587835793074e-01
4.6290000000007097e+02 +2.6290683208228036e+00 +0.0000000000000000e+00 +4.6284907316357095e+02 -2.3836438818872770e-02 +0.0000000000000000e+00 +9.9971587172777798e-01
4.6295000000007099e+02 +2.6278764919402819e+00 +0.0000000000000000e+00 +4.6289905895699184e+02 -2.3836716399807584e-02 +0.0000000000000000e+00 +9.9971586510931798e-01
4.6300000000007100e+02 +2.6266846491910334e+00 +0.0000000000000000e+00 +4.6294904475008207e+02 -2.3836993488113481e-02 +0.0000000000000000e+00 +9.9971585850252698e-01
4.6305000000007101e+02 +2.6254927925996641e+00 +0.0000000000000000e+00 +4.6299903054284226e+02 -2.3837270084802742e-02 +0.0000000000000000e+00 +9.9971585190738121e-01
4.6310000000007102e+02 +2.6243009221907299e+00 +0.0000000000000000e+00 +4.6304901633527300e+02 -2.3837546190885323e-02 +0.0000000000000000e+00 +9.9971584532385716e-01
4.6315000000007103e+02 +2.6231090379887356e+00 +0.0000000000000000e+00 +4.6309900212737483e+02 -2.3837821807368854e-02 +0.0000000000000000e+00 +9.9971583875193104e-01
4.6320000000007104e+02 +2.6219171400181360e+00 +0.0000000000000000e+00 +4.6314898791914840e+02 -2.3838096935258634e-02 +0.0000000000000000e+00 +9.9971583219157933e-01
4.6325000000007105e+02 +2.6207252283033360e+00 +0.0000000000000000e+00 +4.6319897371059420e+02 -2.3838371575557630e-02 +0.0000000000000000e+00 +9.9971582564277861e-01
4.6330000000007107e+02 +2.6195333028686898e+00 +0.0000000000000000e+00 +4.6324895950171287e+02 -2.3838645729266490e-02 +0.0000000000000000e+00 +9.9971581910550533e-01
4.6335000000007108e+02 +2.6183413637385025e+00 +0.0000000000000000e+00 +4.6329894529250498e+02 -2.3838919397383522e-02 +0.0000000000000000e+00 +9.9971581257973607e-01
4.6340000000007109e+02 +2.6171494109370284e+00 +0.0000000000000000e+00 +4.6334893108297109e+02 -2.3839192580904712e-02 +0.0000000000000000e+00 +9.9971580606544752e-01
4.6345000000007110e+02 +2.6159574444884721e+00 +0.0000000000000000e+00 +4.6339891687311177e+02 -2.3839465280823712e-02 +0.0000000000000000e+00 +9.9971579956261636e-01
4.6350000000007111e+02 +2.6147654644169895e+00 +0.0000000000000000e+00 +4.6344890266292759e+02 -2.3839737498131845e-02 +0.0000000000000000e+00 +9.9971579307121938e-01
4.6355000000007112e+02 +2.6135734707466862e+00 +0.0000000000000000e+00 +4.6349888845241912e+02 -2.3840009233818103e-02 +0.0000000000000000e+00 +9.9971578659123339e-01
4.6360000000007113e+02 +2.6123814635016185e+00 +0.0000000000000000e+00 +4.6354887424158693e+02 -2.3840280488869145e-02 +0.0000000000000000e+00 +9.9971578012263518e-01
4.6365000000007115e+02 +2.6111894427057933e+00 +0.0000000000000000e+00 +4.6359886003043158e+02 -2.3840551264269302e-02 +0.0000000000000000e+00 +9.9971577366540176e-01
4.6370000000007116e+02 +2.6099974083831690e+00 +0.0000000000000000e+00 +4.6364884581895365e+02 -2.3840821561000571e-02 +0.0000000000000000e+00 +9.9971576721951005e-01
4.6375000000007117e+02 +2.6088053605576547e+00 +0.0000000000000000e+00 +4.6369883160715369e+02 -2.3841091380042614e-02 +0.0000000000000000e+00 +9.9971576078493707e-01
4.6380000000007118e+02 +2.6076132992531100e+00 +0.0000000000000000e+00 +4.6374881739503229e+02 -2.3841360722372765e-02 +0.0000000000000000e+00 +9.9971575436165994e-01
4.6385000000007119e+02 +2.6064212244933462e+00 +0.0000000000000000e+00 +4.6379880318259001e+02 -2.3841629588966025e-02 +0.0000000000000000e+00 +9.9971574794965579e-01
4.6390000000007120e+02 +2.6052291363021260e+00 +0.0000000000000000e+00 +4.6384878896982741e+02 -2.3841897980795057e-02 +0.0000000000000000e+00 +9.9971574154890175e-01
4.6395000000007121e+02 +2.6040370347031634e+00 +0.0000000000000000e+00 +4.6389877475674507e+02 -2.3842165898830193e-02 +0.0000000000000000e+00 +9.9971573515937506e-01
4.6400000000007122e+02 +2.6028449197201238e+00 +0.0000000000000000e+00 +4.6394876054334355e+02 -2.3842433344039432e-02 +0.0000000000000000e+00 +9.9971572878105308e-01
