# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4715000000005011e+02 -4.8251575514446626e-03 +3.0522599567292630e-03 +3.1216748881634448e-01 -3.8896702228071627e+00 +1.1589458926694741e+01 +1.9499492782087975e+04 -4.6296018145536893e+05 
+5.4720000000005007e+02 -4.8196399405274672e-03 +3.0474675327412542e-03 +3.1184150797465920e-01 -3.9192649782552857e+00 +6.8659237418772605e+00 +1.9640234416616186e+04 -4.2610566988943919e+05 
+5.4725000000005002e+02 -4.8141300793267412e-03 +3.0426555279528043e-03 +3.1152049663190540e-01 -3.9478146059213537e+00 +2.0716927558363119e+00 +1.9774446647806937e+04 -3.8886322083211772e+05 
+5.4730000000004998e+02 -4.8086279525648467e-03 +3.0378178334194927e-03 +3.1120440065842542e-01 -3.9752529557645948e+00 -2.7869157931418163e+00 +1.9901963453014614e+04 -3.5129410069645499e+05 
+5.4735000000004993e+02 -4.8031335449339619e-03 +3.0329483389370669e-03 +3.1089316473915041e-01 -4.0015138984577217e+00 -7.7035714257407513e+00 +2.0022619521302368e+04 -3.1345964477156976e+05 
+5.4740000000004989e+02 -4.7976468410960444e-03 +3.0280409330792645e-03 +3.1058673236863582e-01 -4.0265313266410487e+00 -1.2671931276166445e+01 +2.0136250263348022e+04 -2.7542125831545342e+05 
+5.4745000000004984e+02 -4.7921678256829959e-03 +3.0230895031675567e-03 +3.1028504587716221e-01 -4.0502391534806224e+00 -1.7685640786806783e+01 +2.0242691798900600e+04 -2.3724041191060355e+05 
+5.4750000000004979e+02 -4.7866964832963812e-03 +3.0180879353015853e-03 +3.0998804639289690e-01 -4.0725713139073605e+00 -2.2738332810893603e+01 +2.0341780967660747e+04 -1.9897864714637713e+05 
+5.4755000000004975e+02 -4.7812327985077051e-03 +3.0130301143593448e-03 +3.0969567387572683e-01 -4.0934617640268058e+00 -2.7823628433039751e+01 +2.0433355322143088e+04 -1.6069757136239251e+05 
+5.4760000000004970e+02 -4.7757767558582517e-03 +3.0079099240040998e-03 +3.0940786711018159e-01 -4.1128444817013845e+00 -3.2935136909321727e+01 +2.0517253134584211e+04 -1.2245885770430048e+05 
+5.4765000000004966e+02 -4.7703283398592240e-03 +3.0027212466914692e-03 +3.0912456371381419e-01 -4.1306534664172103e+00 -3.8066455821162805e+01 +2.0593313394014378e+04 -8.4324244321835387e+04 
+5.4770000000004961e+02 -4.7648875349915760e-03 +2.9974579636419052e-03 +3.0884570012191864e-01 -4.1468227377699538e+00 -4.3211170791385264e+01 +2.0661375793216615e+04 -4.6355535858960531e+04 
+5.4775000000004957e+02 -4.7594543257062005e-03 +2.9921139548744259e-03 +3.0857121161587797e-01 -4.1612863372415676e+00 -4.8362856176023548e+01 +2.0721280744859581e+04 -8.6145990992251500e+03 
+5.4780000000004952e+02 -4.7540286964237351e-03 +2.9866830992322912e-03 +3.0830103229484423e-01 -4.1739783282902341e+00 -5.3515074418376180e+01 +2.0772869379475287e+04 +2.8836633088449995e+04 
+5.4785000000004948e+02 -4.7486106315368700e-03 +2.9811592757630128e-03 +3.0803509566839166e-01 -4.1848328811980258e+00 -5.8661397442155497e+01 +2.0815984492243930e+04 +6.5936346393103435e+04 
+5.4790000000004943e+02 -4.7432001154816801e-03 +2.9755364514432604e-03 +3.0777335746002571e-01 -4.1937903354585062e+00 -6.3796411344761310e+01 +2.0850548633513346e+04 +1.0263349034984362e+05 
+5.4795000000004939e+02 -4.7377971323541244e-03 +2.9698083886849310e-03 +3.0751568142992342e-01 -4.2007814790950588e+00 -6.8911428404775364e+01 +2.0876469597797211e+04 +1.3885858770520755e+05 
+5.4800000000004934e+02 -4.7324016669530863e-03 +2.9639686436992089e-03 +3.0726207049286303e-01 -4.2057007565853484e+00 -7.3997379778701543e+01 +2.0893301565166832e+04 +1.7452429531498902e+05 
+5.4805000000004929e+02 -4.7270137053869498e-03 +2.9580127781184719e-03 +3.0701327275996498e-01 -4.2084797053036969e+00 -7.9063305463643161e+01 +2.0900757531728610e+04 +2.0965254206187895e+05 
+5.4810000000004925e+02 -4.7216332302565684e-03 +2.9519393391936946e-03 +3.0677031248898706e-01 -4.2091390886010123e+00 -8.4128251665015284e+01 +2.0899167082214281e+04 +2.4433628984679878e+05 
+5.4815000000004920e+02 -4.7162602210206236e-03 +2.9457480882805528e-03 +3.0653407782580627e-01 -4.2077396595292944e+00 -8.9209507965335590e+01 +2.0889153199062341e+04 +2.7866148861399677e+05 
+5.4820000000004916e+02 -4.7108946606434369e-03 +2.9394398812263439e-03 +3.0630564696951290e-01 -4.2043783251812430e+00 -9.4327432298359781e+01 +2.0871604595002689e+04 +3.1272931842869270e+05 
+5.4825000000004911e+02 -4.7055365351479708e-03 +2.9330182977400985e-03 +3.0608582097601494e-01 -4.1992321080832644e+00 -9.9492730524806149e+01 +2.0847957972788739e+04 +3.4657323709011503e+05 
+5.4830000000004907e+02 -4.7001858282390788e-03 +2.9264890582938741e-03 +3.0587443182890600e-01 -4.1925032708411321e+00 -1.0469403577062290e+02 +2.0819661344096847e+04 +3.8009968341263523e+05 
+5.4835000000004902e+02 -4.6948425224807569e-03 +2.9198570004986255e-03 +3.0567116568528208e-01 -4.1842975639519748e+00 -1.0992578216422078e+02 +2.0787252111039044e+04 +4.1329000727181422e+05 
+5.4840000000004898e+02 -4.6895066015215075e-03 +2.9131261048787240e-03 +3.0547603103494197e-01 -4.1746734365222471e+00 -1.1519464752846086e+02 +2.0750946989209460e+04 +4.4621213919278310e+05 
+5.4845000000004893e+02 -4.6841780490768032e-03 +2.9063003813969849e-03 +3.0528904506258464e-01 -4.1636923772944252e+00 -1.2050733334159344e+02 +2.0711016853299090e+04 +4.7893076353356196e+05 
+5.4850000000004889e+02 -4.6788568488818627e-03 +2.8993838427954577e-03 +3.0511022588307685e-01 -4.1514159238919914e+00 -1.2587054758116065e+02 +2.0667732642813378e+04 +5.1151055412683019e+05 
+5.4855000000004884e+02 -4.6735429846928118e-03 +2.8923805034020635e-03 +3.0493959292002870e-01 -4.1379055895196899e+00 -1.3129101971441401e+02 +2.0621364540593298e+04 +5.4401631104097236e+05 
+5.4860000000004879e+02 -4.6682364402873900e-03 +2.8852943790667065e-03 +3.0477716701776209e-01 -4.1232228604241605e+00 -1.3677550361630358e+02 +2.0572181951932460e+04 +5.7651298000735918e+05 
+5.4865000000004875e+02 -4.6629371994641308e-03 +2.8781294871916318e-03 +3.0462297030446117e-01 -4.1074291972848913e+00 -1.4233077395345379e+02 +2.0520453516350783e+04 +6.0906562827032083e+05 
+5.4870000000004870e+02 -4.6576452460431305e-03 +2.8708898467343274e-03 +3.0447702631482959e-01 -4.0905860354445442e+00 -1.4796362934035028e+02 +2.0466447109690471e+04 +6.4173946538856253e+05 
+5.4875000000004866e+02 -4.6523605638654963e-03 +2.8635794781542642e-03 +3.0433935990739119e-01 -4.0727547828475501e+00 -1.5368089025474910e+02 +2.0410429827552140e+04 +6.7459982976996119e+05 
+5.4880000000004861e+02 -4.6470831367935363e-03 +2.8562024034679110e-03 +3.0420999728042675e-01 -4.0539968222057983e+00 -1.5948939928789216e+02 +2.0352668002197901e+04 +7.0771218968091276e+05 
+5.4885000000004857e+02 -4.6418129487109452e-03 +2.8487626462032475e-03 +3.0408896600796331e-01 -4.0343735096217159e+00 -1.6539602214774064e+02 +2.0293427193302778e+04 +7.4114215021112422e+05 
+5.4890000000004852e+02 -4.6365499835224894e-03 +2.8412642313834389e-03 +3.0397629498544265e-01 -4.0139461736382573e+00 -1.7140764619117240e+02 +2.0232972178546304e+04 +7.7495544340041722e+05 
+5.4895000000004848e+02 -4.6312942251540146e-03 +2.8337111855859607e-03 +3.0387201442859973e-01 -3.9927761180389836e+00 -1.7753118033332990e+02 +2.0171566977948904e+04 +8.0921792739950598e+05 
+5.4900000000004843e+02 -4.6260456575528226e-03 +2.8261075368473079e-03 +3.0377615593475216e-01 -3.9709246178289801e+00 -1.8377355668793675e+02 +2.0109474820080202e+04 +8.4399559758072346e+05 
+5.4905000000004839e+02 -4.6208042646871308e-03 +2.8184573147501607e-03 +3.0368875238890353e-01 -3.9484529231274319e+00 -1.9014172801414583e+02 +2.0046958175336873e+04 +8.7935456924208545e+05 
+5.4910000000004834e+02 -4.6155700305464510e-03 +2.8107645503170058e-03 +3.0360983802453179e-01 -3.9254222548132556e+00 -1.9664266932111752e+02 +1.9984278719553149e+04 +9.1536108833467052e+05 
+5.4915000000004829e+02 -4.6103429391415257e-03 +2.8030332761046490e-03 +3.0353944841531050e-01 -3.9018938084414820e+00 -2.0328337761407030e+02 +1.9921697366401087e+04 +9.5208152969741949e+05 
+5.4920000000004825e+02 -4.6051229745041437e-03 +2.7952675261368807e-03 +3.0347762044160964e-01 -3.8779287517243834e+00 -2.1007087102423984e+02 +1.9859474247377897e+04 +9.8958239133883850e+05 
+5.4925000000004820e+02 -4.5999101206872740e-03 +2.7874713359128753e-03 +3.0342439230551965e-01 -3.8535882248879298e+00 -2.1701218906651638e+02 +1.9797868714377521e+04 +1.0279302956451160e+06 
+5.4930000000004816e+02 -4.5947043617651315e-03 +2.7796487424019039e-03 +3.0337980354552219e-01 -3.8289333405735153e+00 -2.2411439313341117e+02 +1.9737139339343685e+04 +1.0671919931531097e+06 
+5.4935000000004811e+02 -4.5895056818330594e-03 +2.7718037840443522e-03 +3.0334389501378806e-01 -3.8040251840735921e+00 -2.3138456579574546e+02 +1.9677543916676103e+04 +1.1074343575161446e+06 
+5.4940000000004807e+02 -4.5843140650073631e-03 +2.7639405007407391e-03 +3.0331670884300016e-01 -3.7789248128999748e+00 -2.3882980989003690e+02 +1.9619339459325489e+04 +1.1487243793239461e+06 
+5.4945000000004802e+02 -4.5791294954257728e-03 +2.7560629338423772e-03 +3.0329828852878626e-01 -3.7536932564694476e+00 -2.4645725071083740e+02 +1.9562782196526477e+04 +1.1911291808124417e+06 
+5.4950000000004798e+02 -4.5739519572469212e-03 +2.7481751261620381e-03 +3.0328867883422145e-01 -3.7283915167787645e+00 -2.5427403343196801e+02 +1.9508127579817854e+04 +1.2347159985135698e+06 
+5.4955000000004793e+02 -4.5687814346506324e-03 +2.7402811219477234e-03 +3.0328792583760411e-01 -3.7030805674081950e+00 -2.6228732435840743e+02 +1.9455630275165335e+04 +1.2795521915794131e+06 
+5.4960000000004788e+02 -4.5636179118380008e-03 +2.7323849668773000e-03 +3.0329607694559912e-01 -3.6778213532983166e+00 -2.7050431122857049e+02 +1.9405544160623522e+04 +1.3257052436772375e+06 
+5.4965000000004784e+02 -4.5584613730310095e-03 +2.7244907080852098e-03 +3.0331318083023506e-01 -3.6526747921150564e+00 -2.7893220155683650e+02 +1.9358122338627833e+04 +1.3732427519788684e+06 
+5.4970000000004779e+02 -4.5533118024729128e-03 +2.7166023941189894e-03 +3.0333928748231076e-01 -3.6277017724330416e+00 -2.8757822396755665e+02 +1.9313617120543557e+04 +1.4222324358369389e+06 
+5.4975000000004775e+02 -4.5481691844280296e-03 +2.7087240749378979e-03 +3.0337444818273995e-01 -3.6029631538915603e+00 -2.9644962743644624e+02 +1.9272280028535890e+04 +1.4727421317281541e+06 
+5.4980000000004770e+02 -4.5430335031817369e-03 +2.7008598019431988e-03 +3.0341871549553029e-01 -3.5785197684681633e+00 -3.0555368110827459e+02 +1.9234361806146393e+04 +1.5248397920921566e+06 
+5.4985000000004766e+02 -4.5379047430381967e-03 +2.6930136262540358e-03 +3.0347214263981487e-01 -3.5544323172516687e+00 -3.1489765078862564e+02 +1.9200111277760196e+04 +1.5785932784484234e+06 
+5.4990000000004761e+02 -4.5327828881924024e-03 +2.6851894699463255e-03 +3.0353474508900624e-01 -3.5307528505418775e+00 -3.2448721559047976e+02 +1.9169670815059199e+04 +1.6340547285772734e+06 
+5.4995000000004757e+02 -4.5276679229884478e-03 +2.6773912419518790e-03 +3.0360656839074573e-01 -3.5075292469539856e+00 -3.3432866194609545e+02 +1.9143067822454799e+04 +1.6912721720819713e+06 
+5.5000000000004752e+02 -4.5225598314982607e-03 +2.6696229163944061e-03 +3.0368759649939037e-01 -3.4848248040052776e+00 -3.4442848558465943e+02 +1.9120473714178512e+04 +1.7503011993478613e+06 
+5.5005000000004748e+02 -4.5174585971601089e-03 +2.6618870074181702e-03 +3.0377733007449037e-01 -3.4626715656930407e+00 -3.5478101427735254e+02 +1.9101897384755812e+04 +1.8111222372993315e+06 
+5.5010000000004743e+02 -4.5123642066493093e-03 +2.6541835423960409e-03 +3.0387508102506761e-01 -3.4410264145002514e+00 -3.6537315248135718e+02 +1.9086824790985331e+04 +1.8736619415307783e+06 
+5.5015000000004738e+02 -4.5072766509913166e-03 +2.6465114862742217e-03 +3.0398040786786412e-01 -3.4198112321830192e+00 -3.7619593691195496e+02 +1.9074485308172687e+04 +1.9378682109587900e+06 
+5.5020000000004734e+02 -4.5021959227546779e-03 +2.6388699082341427e-03 +3.0409296971636540e-01 -3.3989511489280897e+00 -3.8724225965010163e+02 +1.9064131301920930e+04 +2.0036991820655803e+06 
+5.5025000000004729e+02 -4.4971220151668835e-03 +2.6312586130649014e-03 +3.0421233203245318e-01 -3.3783930288702395e+00 -3.9850195517436288e+02 +1.9055164048182734e+04 +2.0710918832961787e+06 
+5.5030000000004725e+02 -4.4920549212195023e-03 +2.6236780165396229e-03 +3.0433787008015856e-01 -3.3580990304422986e+00 -4.0995981616984483e+02 +1.9047076840938011e+04 +2.1399510880592624e+06 
+5.5035000000004720e+02 -4.4869946337225642e-03 +2.6161287328256757e-03 +3.0446889144727224e-01 -3.3380400866023092e+00 -4.2159836777990557e+02 +1.9039435113292766e+04 +2.2101647577717062e+06 
+5.5040000000004716e+02 -4.4819411452787054e-03 +2.6086115859090689e-03 +3.0460463845157859e-01 -3.3182001996261530e+00 -4.3339750033217581e+02 +1.9031944075119805e+04 +2.2815974135677828e+06 
+5.5045000000004711e+02 -4.4768944483831313e-03 +2.6011274913066451e-03 +3.0474432174634070e-01 -3.2985690156435843e+00 -4.4533589225550730e+02 +1.9024372881273939e+04 +2.3541026778484914e+06 
+5.5050000000004707e+02 -4.4718545355300187e-03 +2.5936773699482131e-03 +3.0488715040422637e-01 -3.2791364692661169e+00 -4.5739216514751706e+02 +1.9016493672119766e+04 +2.4275337377682226e+06 
+5.5055000000004702e+02 -4.4668213992144898e-03 +2.5862621469628488e-03 +3.0503233244789885e-01 -3.2598927085670741e+00 -4.6954490307373277e+02 +1.9008080731488633e+04 +2.5017435123731447e+06 
+5.5060000000004698e+02 -4.4617950319324317e-03 +2.5788827516573676e-03 +3.0517907481863010e-01 -3.2408280945177199e+00 -4.8177265178545775e+02 +1.8998910483571886e+04 +2.5765846475480315e+06 
+5.5065000000004693e+02 -4.4567754261807509e-03 +2.5715401174976472e-03 +3.0532658342018199e-01 -3.2219332001757199e+00 -4.9405391984204709e+02 +1.8988761486148524e+04 +2.6519095232655923e+06 
+5.5070000000004688e+02 -4.4517625744572749e-03 +2.5642351821336205e-03 +3.0547406309926695e-01 -3.2031988119819972e+00 -5.0636717814647108e+02 +1.8977414442154783e+04 +2.7275702507138555e+06 
+5.5075000000004684e+02 -4.4467564692607566e-03 +2.5569688873763197e-03 +3.0562071765500659e-01 -3.1846159288627285e+00 -5.1869086023850230e+02 +1.8964652192902686e+04 +2.8034186743334481e+06 
+5.5080000000004679e+02 -4.4417571030911270e-03 +2.5497421792724214e-03 +3.0576574987993999e-01 -3.1661757654327913e+00 -5.3100336338240129e+02 +1.8950259744920200e+04 +2.8793063790775980e+06 
+5.5085000000004675e+02 -4.4367644684492231e-03 +2.5425560079753028e-03 +3.0590836151186440e-01 -3.1478697468507537e+00 -5.4328304727761815e+02 +1.8934024228354403e+04 +2.9550846816893239e+06 
+5.5090000000004670e+02 -4.4317785578369146e-03 +2.5354113279067556e-03 +3.0604775326295219e-01 -3.1296895155342845e+00 -5.5550823488443621e+02 +1.8915734952466264e+04 +3.0306046363973776e+06 
+5.5095000000004666e+02 -4.4267993637573094e-03 +2.5283090976062528e-03 +3.0618312485211580e-01 -3.1116269252175588e+00 -5.6765721330755332e+02 +1.8895183358142709e+04 +3.1057170408671647e+06 
+5.5100000000004661e+02 -4.4218268787145146e-03 +2.5212502798670775e-03 +3.0631367496637912e-01 -3.0936740464238408e+00 -5.7970823277613306e+02 +1.8872163062151667e+04 +3.1802724293945716e+06 
+5.5105000000004657e+02 -4.4168610952139559e-03 +2.5142358416187739e-03 +3.0643860131549849e-01 -3.0758231621013699e+00 -5.9163950810310291e+02 +1.8846469823528729e+04 +3.2541210826205374e+06 
+5.5110000000004652e+02 -4.4119020057621005e-03 +2.5072667540263481e-03 +3.0655710058776231e-01 -3.0580667714948775e+00 -6.0342921756731948e+02 +1.8817901574345087e+04 +3.3271130202519754e+06 
+5.5115000000004648e+02 -4.4069496028666952e-03 +2.5003439924649257e-03 +3.0666836849028445e-01 -3.0403975894495328e+00 -6.1505550396472654e+02 +1.8786258415714030e+04 +3.3990980079809716e+06 
+5.5120000000004643e+02 -4.4020038790367399e-03 +2.4934685364631243e-03 +3.0677159974771434e-01 -3.0228085441167858e+00 -6.2649647460355209e+02 +1.8751342599307354e+04 +3.4699255575025417e+06 
+5.5125000000004638e+02 -4.3970648267825166e-03 +2.4866413697973168e-03 +3.0686598810702226e-01 -3.0052927809767169e+00 -6.3773020145070564e+02 +1.8712958560417512e+04 +3.5394449275658075e+06 
+5.5130000000004634e+02 -4.3921324386156316e-03 +2.4798634804168431e-03 +3.0695072634746379e-01 -2.9878436598992000e+00 -6.4873472144565562e+02 +1.8670912895248428e+04 +3.6075051262188824e+06 
+5.5135000000004629e+02 -4.3872067070490177e-03 +2.4731358605171658e-03 +3.0702500628110502e-01 -2.9704547582356113e+00 -6.5948803649954255e+02 +1.8625014386137969e+04 +3.6739549106589402e+06 
+5.5140000000004625e+02 -4.3822876245968988e-03 +2.4664595064844957e-03 +3.0708801874783098e-01 -2.9531198686832414e+00 -6.6996811337836948e+02 +1.8575073985084629e+04 +3.7386427865331401e+06 
+5.5145000000004620e+02 -4.3773751837751724e-03 +2.4598354188904020e-03 +3.0713895368518723e-01 -2.9358329991885768e+00 -6.8015288561700743e+02 +1.8520904813184956e+04 +3.8014170208791466e+06 
+5.5150000000004616e+02 -4.3724693771008032e-03 +2.4532646025755521e-03 +3.0717700001739839e-01 -2.9185883765867962e+00 -6.9002025052340866e+02 +1.8462322191659237e+04 +3.8621256218932336e+06 
+5.5155000000004611e+02 -4.3675701970924173e-03 +2.4467480665616719e-03 +3.0720134577306440e-01 -2.9013804429554773e+00 -6.9954807242881930e+02 +1.8399143611759533e+04 +3.9206163611054043e+06 
+5.5160000000004607e+02 -4.3626776362702081e-03 +2.4402868241081978e-03 +3.0721117804918779e-01 -2.8842038581691196e+00 -7.0871418160692508e+02 +1.8331188756863921e+04 +3.9767367656145063e+06 
+5.5165000000004602e+02 -4.3577916871557626e-03 +2.4338818926777934e-03 +3.0720568300761719e-01 -2.8670534986537990e+00 -7.1749637436091393e+02 +1.8258279492687154e+04 +4.0303341193350120e+06 
+5.5170000000004597e+02 -4.3529123422722284e-03 +2.4275342939858078e-03 +3.0718404588601145e-01 -2.8499244593220183e+00 -7.2587241321133411e+02 +1.8180239883345352e+04 +4.0812554638075759e+06 
+5.5175000000004593e+02 -4.3480395941443610e-03 +2.4212450539413690e-03 +3.0714545101667101e-01 -2.8328120515795900e+00 -7.3382002746943112e+02 +1.8096896176495884e+04 +4.1293476022996572e+06 
+5.5180000000004588e+02 -4.3431734352985547e-03 +2.4150152027105016e-03 +3.0708908182810518e-01 -2.8157118057685078e+00 -7.4131691329705950e+02 +1.8008076822733194e+04 +4.1744571002086122e+06 
+5.5185000000004584e+02 -4.3383138582664569e-03 +2.4088457772525880e-03 +3.0701412183566085e-01 -2.7986196255102782e+00 -7.4834077033385847e+02 +1.7913614192573314e+04 +4.2164306054704385e+06 
+5.5190000000004579e+02 -4.3334608558019978e-03 +2.4027380397625441e-03 +3.0691981978567334e-01 -2.7815462338603809e+00 -7.5487198739119526e+02 +1.7813521669405782e+04 +4.2551413478724910e+06 
+5.5195000000004575e+02 -4.3286144204292137e-03 +2.3966933035817540e-03 +3.0680537440546662e-01 -2.7645114909074322e+00 -7.6089007322514101e+02 +1.7708029589768626e+04 +4.2904714391883491e+06 
+5.5200000000004570e+02 -4.3237745447647236e-03 +2.3907126766463537e-03 +3.0666998672478391e-01 -2.7475127803679946e+00 -7.6637221247767127e+02 +1.7597177792460723e+04 +4.3222807053831080e+06 
+5.5205000000004566e+02 -4.3189412220471018e-03 +2.3847986977382028e-03 +3.0651332858619346e-01 -2.7305777263836535e+00 -7.7130736362659047e+02 +1.7481161284759422e+04 +4.3505013752319319e+06 
+5.5210000000004561e+02 -4.3141144419240130e-03 +2.3789565180881702e-03 +3.0633524530839318e-01 -2.7138131940073276e+00 -7.7569170457646806e+02 +1.7360727474085354e+04 +4.3751186064921292e+06 
+5.5215000000004557e+02 -4.3092941870245573e-03 +2.3731924329910958e-03 +3.0613512643363361e-01 -2.6973637565908088e+00 -7.7951304425226351e+02 +1.7236900085140289e+04 +4.3960717353708427e+06 
+5.5220000000004552e+02 -4.3044804318015427e-03 +2.3675112648408494e-03 +3.0591185279289396e-01 -2.6813256671046419e+00 -7.8275009171056831e+02 +1.7110349369489039e+04 +4.4132511292599617e+06 
+5.5225000000004547e+02 -4.2996731454211607e-03 +2.3619131151716290e-03 +3.0566478227017890e-01 -2.6656554132732722e+00 -7.8539826783893432e+02 +1.6980785984826340e+04 +4.4266646711168662e+06 
+5.5230000000004543e+02 -4.2948723001551507e-03 +2.3563942385079126e-03 +3.0539480105602718e-01 -2.6502448078159908e+00 -7.8748947138190329e+02 +1.6847688307106921e+04 +4.4365377648368012e+06 
+5.5235000000004538e+02 -4.2900778700846690e-03 +2.3509514944632832e-03 +3.0510312827302122e-01 -2.6350816572981866e+00 -7.8905386385541385e+02 +1.6711465900231873e+04 +4.4430444183543967e+06 
+5.5240000000004534e+02 -4.2852898284078478e-03 +2.3455823608279297e-03 +3.0479072289787423e-01 -2.6201845230252259e+00 -7.9011202475664618e+02 +1.6572621382038156e+04 +4.4463016982579408e+06 
+5.5245000000004529e+02 -4.2805081485016439e-03 +2.3402840683490892e-03 +3.0445860578279743e-01 -2.6055549222621255e+00 -7.9068729448550584e+02 +1.6431436509430452e+04 +4.4464562379509062e+06 
+5.5250000000004525e+02 -4.2757328037409106e-03 +2.3350538359896106e-03 +3.0410780080628841e-01 -2.5911937911330942e+00 -7.9080313023381711e+02 +1.6288187221837537e+04 +4.4436556236888682e+06 
+5.5255000000004520e+02 -4.2709637674905208e-03 +2.3298888761712081e-03 +3.0373933279157561e-01 -2.5771018036930133e+00 -7.9048302944950092e+02 +1.6143147198071434e+04 +4.4380477259315485e+06 
+5.5260000000004516e+02 -4.2662010131056805e-03 +2.3247863948088082e-03 +3.0335422754569585e-01 -2.5632793730880055e+00 -7.8975053078340738e+02 +1.5996587864779116e+04 +4.4297807053562477e+06 
+5.5265000000004511e+02 -4.2614445139317666e-03 +2.3197435913180817e-03 +3.0295351183809854e-01 -2.5497266517084602e+00 -7.8862921356924153e+02 +1.5848778397227168e+04 +4.4190030096031893e+06 
+5.5270000000004507e+02 -4.2566942433042883e-03 +2.3147576585788895e-03 +3.0253821339462600e-01 -2.5364435295129102e+00 -7.8714269767926953e+02 +1.5699985705235502e+04 +4.4058633723899424e+06 
+5.5275000000004502e+02 -4.2519501745487704e-03 +2.3098257829645740e-03 +3.0210936087191953e-01 -2.5234296350040322e+00 -7.8531464275026849e+02 +1.5550474439959260e+04 +4.3905108079464389e+06 
+5.5280000000004497e+02 -4.2472122809809392e-03 +2.3049451443022664e-03 +3.0166798388711219e-01 -2.5106843334448756e+00 -7.8316874900177174e+02 +1.5400506978784690e+04 +4.3730946166685661e+06 
+5.5285000000004493e+02 -4.2424805359064614e-03 +2.3001129159227300e-03 +3.0121511298521009e-01 -2.4982067286417808e+00 -7.8072875643209568e+02 +1.5250343439338229e+04 +4.3537643799610678e+06 
+5.5290000000004488e+02 -4.2377549126209873e-03 +2.2953262646183939e-03 +3.0075177963364336e-01 -2.4859956611172760e+00 -7.7801844456141964e+02 +1.5100241663783525e+04 +4.3326699581338968e+06 
+5.5295000000004484e+02 -4.2330353844103009e-03 +2.2905823506358725e-03 +3.0027901625225811e-01 -2.4740497075695513e+00 -7.7506163330614311e+02 +1.4950457213767359e+04 +4.3099614965717318e+06 
+5.5300000000004479e+02 -4.2283219245498570e-03 +2.2858783277179169e-03 +2.9979785612990550e-01 -2.4623671823022386e+00 -7.7188218064560044e+02 +1.4801243381107291e+04 +4.2857894096333953e+06 
+5.5305000000004475e+02 -4.2236145063052023e-03 +2.2812113430626998e-03 +2.9930933350528843e-01 -2.4509461356002995e+00 -7.6850398492306579e+02 +1.4652851174473837e+04 +4.2603043967474056e+06 
+5.5310000000004470e+02 -4.2189131029315699e-03 +2.2765785373173269e-03 +2.9881448348371836e-01 -2.4397843531086738e+00 -7.6495098245577083e+02 +1.4505529313227174e+04 +4.2336574256536802e+06 
+5.5315000000004466e+02 -4.2142176876741461e-03 +2.2719770446167332e-03 +2.9831434209463786e-01 -2.4288793572249325e+00 -7.6124714918538359e+02 +1.4359524238068774e+04 +4.2059997440197309e+06 
+5.5320000000004461e+02 -4.2095282337678052e-03 +2.2674039925493577e-03 +2.9780994623831980e-01 -2.4182284055042316e+00 -7.5741649915474159e+02 +1.4215080097353955e+04 +4.1774828687949269e+06 
+5.5325000000004457e+02 -4.2048447144371988e-03 +2.2628565021407948e-03 +2.9730233370371878e-01 -2.4078284899345963e+00 -7.5348308508951436e+02 +1.4072438740819813e+04 +4.1482585905800117e+06 
+5.5330000000004452e+02 -4.2001671028966386e-03 +2.2583316878933956e-03 +2.9679254314668951e-01 -2.3976763382024671e+00 -7.4947099769102522e+02 +1.3931839728930456e+04 +4.1184789683771655e+06 
+5.5335000000004447e+02 -4.1954953723502076e-03 +2.2538266577658292e-03 +2.9628161410877396e-01 -2.3877684127232310e+00 -7.4540436619162415e+02 +1.3793520324234840e+04 +4.0882963335684966e+06 
+5.5340000000004443e+02 -4.1908294959914572e-03 +2.2493385131527183e-03 +2.9577058696473069e-01 -2.3781009097139023e+00 -7.4130735695842429e+02 +1.3657715483601900e+04 +4.0578632805848615e+06 
+5.5345000000004438e+02 -4.1861694470038081e-03 +2.2448643489075804e-03 +2.9526050299426654e-01 -2.3686697597385935e+00 -7.3720417537801211e+02 +1.3524657861240588e+04 +4.0273326794473329e+06 
+5.5350000000004434e+02 -4.1815151985598676e-03 +2.2404012533298236e-03 +2.9475240425673577e-01 -2.3594706271489136e+00 -7.3311906249231367e+02 +1.3394577804041870e+04 +3.9968576531247832e+06 
+5.5355000000004429e+02 -4.1768667238220444e-03 +2.2359463081771734e-03 +2.9424733370214329e-01 -2.3504989104200815e+00 -7.2907629797948846e+02 +1.3267703353813113e+04 +3.9665915976569876e+06 
+5.5360000000004425e+02 -4.1722239959421786e-03 +2.2314965886273581e-03 +2.9374633510492071e-01 -2.3417497402434857e+00 -7.2510019835765797e+02 +1.3144260230282185e+04 +3.9366881699805278e+06 
+5.5365000000004420e+02 -4.1675869880614252e-03 +2.2270491633087212e-03 +2.9325045304916569e-01 -2.3332179807227651e+00 -7.2121511663838385e+02 +1.3024471840880477e+04 +3.9073012858165856e+06 
+5.5370000000004416e+02 -4.1629556733106515e-03 +2.2226010943095318e-03 +2.9276073298390060e-01 -2.3248982294897953e+00 -7.1744544370026290e+02 +1.2908559280625026e+04 +3.8785851285240361e+06 
