# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6065000000007046e+02 -5.7933075328381850e-02 +1.9018274561930817e-01 +7.3489516516335192e+00 -7.7327120871217891e+00 -1.5651383764011969e+03 -1.3622618921602221e+05 +9.7097169345311727e+06 
+4.6070000000007047e+02 -5.7828844183095231e-02 +1.8966819344667535e-01 +7.3339177744337070e+00 -7.7454730302915049e+00 -1.5607338669923297e+03 -1.3576301609792351e+05 +9.6901355368671324e+06 
+4.6075000000007049e+02 -5.7724826345276863e-02 +1.8915518986383864e-01 +7.3189476786948795e+00 -7.7601205174465102e+00 -1.5568871823316088e+03 -1.3528605043686280e+05 +9.6731381944987830e+06 
+4.6080000000007050e+02 -5.7621021367326337e-02 +1.8864372199041407e-01 +7.3040404426230854e+00 -7.7763381923626955e+00 -1.5535825231138238e+03 -1.3479748448663426e+05 +9.6586465434617251e+06 
+4.6085000000007051e+02 -5.7517428801577425e-02 +1.8813377695423716e-01 +7.2891951382702524e+00 -7.7938099820604680e+00 -1.5508039758470770e+03 -1.3429950839549722e+05 +9.6465816849103179e+06 
+4.6090000000007052e+02 -5.7414048200296448e-02 +1.8762534189274152e-01 +7.2744108313644036e+00 -7.8122201495646593e+00 -1.5485355092836548e+03 -1.3379430979286443e+05 +9.6368641644529440e+06 
+4.6095000000007053e+02 -5.7310879115680544e-02 +1.8711840395209173e-01 +7.2596865809625433e+00 -7.8312532604190199e+00 -1.5467609647215470e+03 -1.3328407405297449e+05 +9.6294139057239890e+06 
+4.6100000000007054e+02 -5.7207921099859525e-02 +1.8661295028776895e-01 +7.2450214396641623e+00 -7.8505942071857824e+00 -1.5454640610999236e+03 -1.3277098409607934e+05 +9.6241502425299939e+06 
+4.6105000000007055e+02 -5.7105173704896761e-02 +1.8610896806412605e-01 +7.2304144539391748e+00 -7.8699281885135832e+00 -1.5446284045002953e+03 -1.3225722057122551e+05 +9.6209919844726641e+06 
+4.6110000000007057e+02 -5.7002636482784315e-02 +1.8560644445468710e-01 +7.2158646631456191e+00 -7.8889407227272113e+00 -1.5442374617148455e+03 -1.3174496173893026e+05 +9.6198572398377173e+06 
+4.6115000000007058e+02 -5.6900308985448282e-02 +1.8510536664228219e-01 +7.2013711005106700e+00 -7.9073176544247774e+00 -1.5442745861387239e+03 -1.3123638341691429e+05 +9.6206635873779114e+06 
+4.6120000000007059e+02 -5.6798190764748721e-02 +1.8460572181863766e-01 +7.1869327931312723e+00 -7.9247451346805091e+00 -1.5447230181720686e+03 -1.3073365915327879e+05 +9.6233280807545986e+06 
+4.6125000000007060e+02 -5.6696281372473831e-02 +1.8410749718505423e-01 +7.1725487609284455e+00 -7.9409096504221157e+00 -1.5455658567072430e+03 -1.3023895998158725e+05 +9.6277670547584500e+06 
+4.6130000000007061e+02 -5.6594580360348756e-02 +1.8361067995218966e-01 +7.1582180181892703e+00 -7.9554980150632444e+00 -1.5467861009882554e+03 -1.2975445450060167e+05 +9.6338964089825489e+06 
+4.6135000000007062e+02 -5.6493087280025979e-02 +1.8311525733949199e-01 +7.1439395718883407e+00 -7.9681973459608235e+00 -1.5483666048703062e+03 -1.2928230905705334e+05 +9.6416312970961966e+06 
+4.6140000000007063e+02 -5.6391801683094309e-02 +1.8262121657602912e-01 +7.1297124232805364e+00 -7.9786950959132126e+00 -1.5502901204037871e+03 -1.2882468749906601e+05 +9.6508864236282408e+06 
+4.6145000000007065e+02 -5.6290723121073798e-02 +1.8212854490059541e-01 +7.1155355669870151e+00 -7.9866790589235075e+00 -1.5525392725574877e+03 -1.2838375112322536e+05 +9.6615758703451306e+06 
+4.6150000000007066e+02 -5.6189851145414922e-02 +1.8163722956083331e-01 +7.1014079908392587e+00 -7.9918373349366645e+00 -1.5550965551234463e+03 -1.2796165896193820e+05 +9.6736130698180459e+06 
+4.6155000000007067e+02 -5.6089185307502329e-02 +1.8114725781422142e-01 +7.0873286765746712e+00 -7.9938583682249664e+00 -1.5579443498450014e+03 -1.2756056748286546e+05 +9.6869109349403586e+06 
+4.6160000000007068e+02 -5.5988725158653330e-02 +1.8065861692741852e-01 +7.0732965995403019e+00 -7.9924309210105706e+00 -1.5610649178922722e+03 -1.2718263079646742e+05 +9.7013818002409823e+06 
+4.6165000000007069e+02 -5.5888470250116257e-02 +1.8017129417709218e-01 +7.0593107283694803e+00 -7.9872441072626090e+00 -1.5644403910854373e+03 -1.2683000038840990e+05 +9.7169373616535645e+06 
+4.6170000000007070e+02 -5.5788420133073995e-02 +1.7968527684883800e-01 +7.0453700256603886e+00 -7.9779873489919222e+00 -1.5680527906771269e+03 -1.2650482546988073e+05 +9.7334888057502359e+06 
+4.6175000000007071e+02 -5.5688574358639775e-02 +1.7920055223832226e-01 +7.0314734472660545e+00 -7.9643504219194616e+00 -1.5718840078102342e+03 -1.2620925261371362e+05 +9.7509466754226498e+06 
+4.6180000000007072e+02 -5.5588932477859683e-02 +1.7871710765070573e-01 +7.0176199426276664e+00 -7.9460234311770828e+00 -1.5759158127049552e+03 -1.2594542595601904e+05 +9.7692209335036371e+06 
+4.6185000000007074e+02 -5.5489494041608307e-02 +1.7823493030977056e-01 +7.0038084247229850e+00 -7.9226910340976611e+00 -1.5801286719703378e+03 -1.2571555482645961e+05 +9.7882099232026879e+06 
+4.6190000000007075e+02 -5.5390258600948032e-02 +1.7775400723370829e-01 +6.9900378396424987e+00 -7.8940149305363763e+00 -1.5845025739105554e+03 -1.2552227817960993e+05 +9.8077819767975267e+06 
+4.6195000000007076e+02 -5.5291225708672773e-02 +1.7727432734199078e-01 +6.9763077269810454e+00 -7.8597692234009120e+00 -1.5890424756107386e+03 -1.2536744430358261e+05 +9.8279870193676017e+06 
+4.6200000000007077e+02 -5.5192394915762590e-02 +1.7679587998919119e-01 +6.9626172905392307e+00 -7.8198041326716838e+00 -1.5937529143412719e+03 -1.2525214126066786e+05 +9.8489059459453635e+06 
+4.6205000000007078e+02 -5.5093765772319406e-02 +1.7631865391446339e-01 +6.9489654226821607e+00 -7.7739627951351347e+00 -1.5986312635350782e+03 -1.2517745766127965e+05 +9.8705780030464195e+06 
+4.6210000000007079e+02 -5.4995337832538252e-02 +1.7584263750679924e-01 +6.9353513272853817e+00 -7.7220768022967654e+00 -1.6036811432431330e+03 -1.2514456690925852e+05 +9.8930785886890106e+06 
+4.6215000000007080e+02 -5.4897110669506984e-02 +1.7536782065254866e-01 +6.9217756777230930e+00 -7.6640278852864956e+00 -1.6089357822144389e+03 -1.2515427150299703e+05 +9.9166544213622492e+06 
+4.6220000000007082e+02 -5.4799083878721649e-02 +1.7489420059094557e-01 +6.9082400567793467e+00 -7.5999346541032287e+00 -1.6144393324979173e+03 -1.2520566014246417e+05 +9.9415919248704314e+06 
+4.6225000000007083e+02 -5.4701257060064616e-02 +1.7442178210997203e-01 +6.8947447401936586e+00 -7.5301256104533980e+00 -1.6201973809346562e+03 -1.2529644132489049e+05 +9.9679207020475809e+06 
+4.6230000000007084e+02 -5.4603629810674820e-02 +1.7395057178786480e-01 +6.8812890421779676e+00 -7.4549361673675945e+00 -1.6261949101956770e+03 -1.2542446688307426e+05 +9.9955574776195064e+06 
+4.6235000000007085e+02 -5.4506201727780604e-02 +1.7348057575584186e-01 +6.8678723489799021e+00 -7.3746674520521305e+00 -1.6324220179451402e+03 -1.2558784201367914e+05 +1.0024459135530205e+07 
+4.6240000000007086e+02 -5.4408972408570899e-02 +1.7301180033897648e-01 +6.8544940216979766e+00 -7.2896354844830888e+00 -1.6388671521365466e+03 -1.2578445119349827e+05 +1.0054559103080800e+07 
+4.6245000000007087e+02 -5.4311941450218192e-02 +1.7254425191355199e-01 +6.8411534125009554e+00 -7.2001593671337121e+00 -1.6455182814775876e+03 -1.2601214368842290e+05 +1.0085785852992322e+07 
+4.6250000000007088e+02 -5.4215108449938453e-02 +1.7207793686045575e-01 +6.8278498810728259e+00 -7.1065583410335522e+00 -1.6523635267805628e+03 -1.2626876767529658e+05 +1.0118068682384260e+07 
+4.6255000000007090e+02 -5.4118473004986276e-02 +1.7161286156395061e-01 +6.8145827939088122e+00 -7.0091517410924071e+00 -1.6593911426035970e+03 -1.2655217059015149e+05 +1.0151337591379723e+07 
+4.6260000000007091e+02 -5.4022034712660962e-02 +1.7114903241287810e-01 +6.8013515253661669e+00 -6.9082590421095791e+00 -1.6665895459657931e+03 -1.2686019875897016e+05 +1.0185523478032852e+07 
+4.6265000000007092e+02 -5.3925793170300336e-02 +1.7068645579988706e-01 +6.7881554564931044e+00 -6.8041998295252313e+00 -1.6739472837714293e+03 -1.2719069762921649e+05 +1.0220557914675785e+07 
+4.6270000000007093e+02 -5.3829747975287563e-02 +1.7022513812231188e-01 +6.7749939763366385e+00 -6.6972938335603365e+00 -1.6814530688189668e+03 -1.2754151149776080e+05 +1.0256373394027254e+07 
+4.6275000000007094e+02 -5.3733898725043201e-02 +1.6976508578057928e-01 +6.7618664804566642e+00 -6.5878608666234806e+00 -1.6890957391838310e+03 -1.2791048401081239e+05 +1.0292903052605640e+07 
+4.6280000000007095e+02 -5.3638245017032661e-02 +1.6930630517986212e-01 +6.7487723723116959e+00 -6.4762208890435931e+00 -1.6968642966196749e+03 -1.2829545763095909e+05 +1.0330080934357341e+07 
+4.6285000000007096e+02 -5.3542786448761613e-02 +1.6884880272867570e-01 +6.7357110623321752e+00 -6.3626939518842693e+00 -1.7047478797154993e+03 -1.2869427411036359e+05 +1.0367841801913086e+07 
+4.6290000000007097e+02 -5.3447522617777340e-02 +1.6839258484009997e-01 +6.7226819683463628e+00 -6.2476002482682258e+00 -1.7127357775658081e+03 -1.2910477405657769e+05 +1.0406121237273607e+07 
+4.6295000000007099e+02 -5.3352453121669668e-02 +1.6793765793032503e-01 +6.7096845155267868e+00 -6.1312600539145885e+00 -1.7208174267904801e+03 -1.2952479742247402e+05 +1.0444855616214309e+07 
+4.6300000000007100e+02 -5.3257577558070028e-02 +1.6748402842004428e-01 +6.6967181363946944e+00 -6.0139937834595418e+00 -1.7289824117368064e+03 -1.2995218304820191e+05 +1.0483982109299488e+07 
+4.6305000000007101e+02 -5.3162895524649922e-02 +1.6703170273310161e-01 +6.6837822704724621e+00 -5.8961219354284271e+00 -1.7372204563348935e+03 -1.3038476910795276e+05 +1.0523438632244702e+07 
+4.6310000000007102e+02 -5.3068406619125139e-02 +1.6658068729790179e-01 +6.6708763650205452e+00 -5.7779651504967573e+00 -1.7455214424282644e+03 -1.3082039262912417e+05 +1.0563163963430552e+07 
+4.6315000000007103e+02 -5.2974110439252091e-02 +1.6613098854583969e-01 +6.6579998744343358e+00 -5.6598441479156243e+00 -1.7538753942749399e+03 -1.3125689001228815e+05 +1.0603097642025834e+07 
+4.6320000000007104e+02 -5.2880006582828140e-02 +1.6568261291225991e-01 +6.6451522602556157e+00 -5.5420797634587950e+00 -1.7622724790412610e+03 -1.3169209672265610e+05 +1.0643179972404588e+07 
+4.6325000000007105e+02 -5.2786094647693793e-02 +1.6523556683634413e-01 +6.6323329916397062e+00 -5.4249929460016491e+00 -1.7707030191109093e+03 -1.3212384731303735e+05 +1.0683352105949381e+07 
+4.6330000000007107e+02 -5.2692374231730864e-02 +1.6478985676080077e-01 +6.6195415448514563e+00 -5.3089047444929438e+00 -1.7791574778649986e+03 -1.3254997553412727e+05 +1.0723555942524478e+07 
+4.6335000000007108e+02 -5.2598844932862432e-02 +1.6434548913166960e-01 +6.6067774035140845e+00 -5.1941363015767790e+00 -1.7876264681280372e+03 -1.3296831437261609e+05 +1.0763734194441779e+07 
+4.6340000000007109e+02 -5.2505506349054203e-02 +1.6390247039901243e-01 +6.5940400586282664e+00 -5.0810088790466743e+00 -1.7961007507012735e+03 -1.3337669586117272e+05 +1.0803830368595649e+07 
+4.6345000000007110e+02 -5.2412358078315090e-02 +1.6346080701583121e-01 +6.5813290087430891e+00 -4.9698438170802977e+00 -1.8045712398220505e+03 -1.3377295139322456e+05 +1.0843788806786947e+07 
+4.6350000000007111e+02 -5.2319399718691859e-02 +1.6302050543916605e-01 +6.5686437591194808e+00 -4.8609625770959477e+00 -1.8130289813181159e+03 -1.3415491138102504e+05 +1.0883554541023815e+07 
+4.6355000000007112e+02 -5.2226630868276794e-02 +1.6258157212909768e-01 +6.5559838229094458e+00 -4.7546867016186400e+00 -1.8214651830879661e+03 -1.3452040557860280e+05 +1.0923073493930146e+07 
+4.6360000000007113e+02 -5.2134051125202550e-02 +1.6214401354942387e-01 +6.5433487203409477e+00 -4.6513378423126435e+00 -1.8298711940802425e+03 -1.3486726285300727e+05 +1.0962292341109434e+07 
+4.6365000000007115e+02 -5.2041660087646269e-02 +1.6170783616710066e-01 +6.5307379794383040e+00 -4.5512377379069813e+00 -1.8382385231077512e+03 -1.3519331136096601e+05 +1.1001158634932932e+07 
+4.6370000000007116e+02 -5.1949457353821712e-02 +1.6127304645237658e-01 +6.5181511346222161e+00 -4.4547082180231463e+00 -1.8465588016188865e+03 -1.3549637852093633e+05 +1.1039620555947049e+07 
+4.6375000000007117e+02 -5.1857442521990121e-02 +1.6083965087890295e-01 +6.5055877286234880e+00 -4.3620712098511403e+00 -1.8548238347038532e+03 -1.3577429095182114e+05 +1.1077627254674288e+07 
+4.6380000000007118e+02 -5.1765615190452259e-02 +1.6040765592405798e-01 +6.4930473110656246e+00 -4.2736487514974906e+00 -1.8630255633942004e+03 -1.3602487436179185e+05 +1.1115128598976701e+07 
+4.6385000000007119e+02 -5.1673974957580450e-02 +1.5997706809231349e-01 +6.4805294474792143e+00 -4.1897644798577272e+00 -1.8711564074536470e+03 -1.3624593626791099e+05 +1.1152078275503680e+07 
+4.6390000000007120e+02 -5.1582521421933133e-02 +1.5954789407400463e-01 +6.4680337573526145e+00 -4.1107547156161930e+00 -1.8792110068266338e+03 -1.3643512365534159e+05 +1.1188452555467799e+07 
+4.6395000000007121e+02 -5.1491254181746458e-02 +1.5912014062295374e-01 +6.4555597989104774e+00 -4.0369671523612336e+00 -1.8871834308323455e+03 -1.3658993305458137e+05 +1.1224231858357059e+07 
+4.6400000000007122e+02 -5.1400172833697244e-02 +1.5869381354403092e-01 +6.4431066098348424e+00 -3.9687433120726552e+00 -1.8950561782494215e+03 -1.3670780809296636e+05 +1.1259331286176238e+07 
+4.6405000000007124e+02 -5.1309276976070926e-02 +1.5826891495378509e-01 +6.4306725127190481e+00 -3.9063244531383985e+00 -1.9027912472727517e+03 -1.3678684109127949e+05 +1.1293530864511216e+07 
+4.6410000000007125e+02 -5.1218566215666943e-02 +1.5784544346390408e-01 +6.4182560549185341e+00 -3.8498397384618595e+00 -1.9103512889948772e+03 -1.3682593211953153e+05 +1.1326602077953519e+07 
+4.6415000000007126e+02 -5.1128040159129778e-02 +1.5742339609852316e-01 +6.4058557727190912e+00 -3.7993650429119077e+00 -1.9176987227852251e+03 -1.3682437625068473e+05 +1.1358314991255855e+07 
+4.6420000000007127e+02 -5.1037698403124609e-02 +1.5700276599184448e-01 +6.3934698950506554e+00 -3.7548510760403513e+00 -1.9247939284078254e+03 -1.3678237368392816e+05 +1.1388441040167753e+07 
+4.6425000000007128e+02 -5.0947540541564168e-02 +1.5658354216909429e-01 +6.3810973101848134e+00 -3.7161318493787263e+00 -1.9316172392811773e+03 -1.3670090366509935e+05 +1.1416885949312538e+07 
+4.6430000000007129e+02 -5.0857566169363044e-02 +1.5616571272444874e-01 +6.3687373322335938e+00 -3.6830311463017096e+00 -1.9381586009316070e+03 -1.3658094455585201e+05 +1.1443610496579632e+07 
+4.6435000000007130e+02 -5.0767774881209739e-02 +1.5574926594445387e-01 +6.3563892152404478e+00 -3.6553850566664892e+00 -1.9444052273777652e+03 -1.3642341086181605e+05 +1.1468557504655402e+07 
+4.6440000000007132e+02 -5.0678166271813270e-02 +1.5533418995200576e-01 +6.3440522412980798e+00 -3.6330170446811354e+00 -1.9503459363045617e+03 -1.3622939771551252e+05 +1.1491690395245906e+07 
+4.6445000000007133e+02 -5.0588739935865150e-02 +1.5492047284046381e-01 +6.3317257009374535e+00 -3.6157484812472891e+00 -1.9559699493728153e+03 -1.3600002609275037e+05 +1.1512976607067898e+07 
+4.6450000000007134e+02 -5.0499495467992005e-02 +1.5450810271101220e-01 +6.3194088799825021e+00 -3.6034010041196787e+00 -1.9612663858032217e+03 -1.3573641540527626e+05 +1.1532382949232392e+07 
+4.6455000000007135e+02 -5.0410432462753917e-02 +1.5409706767309284e-01 +6.3071010591843937e+00 -3.5957965380759247e+00 -1.9662242525127911e+03 -1.3543968332188335e+05 +1.1549875535300847e+07 
+4.6460000000007136e+02 -5.0321550514645860e-02 +1.5368735584459681e-01 +6.2948015145134137e+00 -3.5927572981478297e+00 -1.9708324519133746e+03 -1.3511094576039526e+05 +1.1565419835158540e+07 
+4.6465000000007137e+02 -5.0232849218100249e-02 +1.5327895535131494e-01 +6.2825095175677355e+00 -3.5941057716192608e+00 -1.9750797925684960e+03 -1.3475131701750110e+05 +1.1578980745551296e+07 
+4.6470000000007138e+02 -5.0144328167481655e-02 +1.5287185432734016e-01 +6.2702243346729531e+00 -3.5996647320006803e+00 -1.9789549653305205e+03 -1.3436190966386118e+05 +1.1590522431111256e+07 
+4.6475000000007140e+02 -5.0055986957092423e-02 +1.5246604091518245e-01 +6.2579452278529839e+00 -3.6092572440415061e+00 -1.9824465692332194e+03 -1.3394383450026379e+05 +1.1600008497348003e+07 
+4.6480000000007141e+02 -4.9967825181168150e-02 +1.5206150326534063e-01 +6.2456714540188250e+00 -3.6227066468355713e+00 -1.9855430894373446e+03 -1.3349820069313070e+05 +1.1607401841358734e+07 
+4.6485000000007142e+02 -4.9879842433880703e-02 +1.5165822953672600e-01 +6.2334022655684462e+00 -3.6398365699362856e+00 -1.9882329137889847e+03 -1.3302611564958462e+05 +1.1612664765182557e+07 
+4.6490000000007143e+02 -4.9792038309336109e-02 +1.5125620789682556e-01 +6.2211369098895917e+00 -3.6604709412250167e+00 -1.9905043187499548e+03 -1.3252868494310969e+05 +1.1615758878125269e+07 
+4.6495000000007144e+02 -4.9704412401576040e-02 +1.5085542652113812e-01 +6.2088746297628097e+00 -3.6844339632503487e+00 -1.9923454809330160e+03 -1.3200701251328160e+05 +1.1616645177102858e+07 
+4.6500000000007145e+02 -4.9616964304577370e-02 +1.5045587359355275e-01 +6.1966146631526033e+00 -3.7115501288812558e+00 -1.9937444708269068e+03 -1.3146220053594949e+05 +1.1615284001934912e+07 
+4.6505000000007146e+02 -4.9529693612252970e-02 +1.5005753730658294e-01 +6.1843562434324104e+00 -3.7416442289199496e+00 -1.9946892590681166e+03 -1.3089534936326847e+05 +1.1611635078345340e+07 
+4.6510000000007147e+02 -4.9442599918449320e-02 +1.4966040586086421e-01 +6.1720985989325428e+00 -3.7745413354808734e+00 -1.9951677042413412e+03 -1.3030755765248142e+05 +1.1605657435742475e+07 
+4.6515000000007149e+02 -4.9355682816949790e-02 +1.4926446746560140e-01 +6.1598409535106997e+00 -3.8100668170887140e+00 -1.9951675682104790e+03 -1.2969992224639578e+05 +1.1597309510211857e+07 
+4.6520000000007150e+02 -4.9268941901471734e-02 +1.4886971033832599e-01 +6.1475825260325356e+00 -3.8480463285597462e+00 -1.9946765019438244e+03 -1.2907353826195745e+05 +1.1586549048558433e+07 
+4.6525000000007151e+02 -4.9182376765669097e-02 +1.4847612270521313e-01 +6.1353225308925996e+00 -3.8883058257799195e+00 -1.9936820596591995e+03 -1.2842949895824179e+05 +1.1573333203517376e+07 
+4.6530000000007152e+02 -4.9095987003130281e-02 +1.4808369280081143e-01 +6.1230601774944731e+00 -3.9306715541579891e+00 -1.9921716845074061e+03 -1.2776889583369545e+05 +1.1557618436655819e+07 
+4.6535000000007153e+02 -4.9009772207379600e-02 +1.4769240886817042e-01 +6.1107946706936191e+00 -3.9749700524902369e+00 -1.9901327209475883e+03 -1.2709281860018002e+05 +1.1539360603180341e+07 
+4.6540000000007154e+02 -4.8923731971876085e-02 +1.4730225915895503e-01 +6.0985252104276757e+00 -4.0210281592224488e+00 -1.9875524042040486e+03 -1.2640235512342780e+05 +1.1518514878535978e+07 
+4.6545000000007155e+02 -4.8837865890014390e-02 +1.4691323193335101e-01 +6.0862509919401591e+00 -4.0686730063474936e+00 -1.9844178665746520e+03 -1.2569859148213785e+05 +1.1495035802205177e+07 
+4.6550000000007157e+02 -4.8752173555125948e-02 +1.4652531545989286e-01 +6.0739712060009330e+00 -4.1177320159962036e+00 -1.9807161432033217e+03 -1.2498261198232821e+05 +1.1468877315818107e+07 
+4.6555000000007158e+02 -4.8666654560474983e-02 +1.4613849801600040e-01 +6.0616850381551606e+00 -4.1680329176775501e+00 -1.9764341518994925e+03 -1.2425549903192936e+05 +1.1439992627271947e+07 
+4.6560000000007159e+02 -4.8581308499264363e-02 +1.4575276788754635e-01 +6.0493916698155310e+00 -4.2194037343583490e+00 -1.9715587225289119e+03 -1.2351833324138260e+05 +1.1408334408763070e+07 
+4.6565000000007160e+02 -4.8496134964629865e-02 +1.4536811336924430e-01 +6.0370902771416413e+00 -4.2716727966500807e+00 -1.9660765663240350e+03 -1.2277219331342074e+05 +1.1373854587967254e+07 
+4.6570000000007161e+02 -4.8411133549643728e-02 +1.4498452276423457e-01 +6.0247800317723659e+00 -4.3246687251350231e+00 -1.9599742961364821e+03 -1.2201815618900080e+05 +1.1336504486351108e+07 
+4.6575000000007162e+02 -4.8326303847314282e-02 +1.4460198438441724e-01 +6.0124601007345193e+00 -4.3782204454747928e+00 -1.9532384238943748e+03 -1.2125729691864559e+05 +1.1296234802204464e+07 
+4.6580000000007163e+02 -4.8241645450585569e-02 +1.4422048655022451e-01 +6.0001296463267204e+00 -4.4321571788428384e+00 -1.9458553570492804e+03 -1.2049068873964770e+05 +1.1252995584651062e+07 
+4.6585000000007165e+02 -4.8157157952290391e-02 +1.4384001755729448e-01 +5.9877878134046343e+00 -4.4863063825659406e+00 -1.9378109233123751e+03 -1.1971942636738981e+05 +1.1206732012940077e+07 
+4.6590000000007166e+02 -4.8072840944762080e-02 +1.4346056533376339e-01 +5.9754336151836140e+00 -4.5404725375170472e+00 -1.9290858975376077e+03 -1.1894485815193145e+05 +1.1157344467398038e+07 
+4.6595000000007167e+02 -4.7988694020192249e-02 +1.4308211715584296e-01 +5.9630659666685846e+00 -4.5944113877489281e+00 -1.9196544021798077e+03 -1.1816880525972354e+05 +1.1104670595463021e+07 
+4.6600000000007168e+02 -4.7904716772579223e-02 +1.4270466060087680e-01 +5.9506842321259148e+00 -4.6478498263460697e+00 -1.9094977843132558e+03 -1.1739344112115962e+05 +1.1048575577850701e+07 
+4.6605000000007169e+02 -4.7820908797984417e-02 +1.4232818377880005e-01 +5.9382882198284754e+00 -4.7005176253241885e+00 -1.8986075281354631e+03 -1.1662097577324655e+05 +1.0988984374587135e+07 
+4.6610000000007170e+02 -4.7737269703582108e-02 +1.4195267320550167e-01 +5.9258785614021798e+00 -4.7520901729711618e+00 -1.8869912340347612e+03 -1.1585402527823331e+05 +1.0925913522559594e+07 
+4.6615000000007171e+02 -4.7653799125068133e-02 +1.4157811625508465e-01 +5.9134581334988381e+00 -4.8022717659182517e+00 -1.8747019967128633e+03 -1.1509499071447246e+05 +1.0859643699164787e+07 
+4.6620000000007173e+02 -4.7570496723710907e-02 +1.4120450761276329e-01 +5.9010310242623865e+00 -4.8510033796812788e+00 -1.8618104149986484e+03 -1.1434455539932840e+05 +1.0790534970196161e+07 
+4.6625000000007174e+02 -4.7487362164954368e-02 +1.4083184964152198e-01 +5.8885999187454381e+00 -4.8984341804644478e+00 -1.8483465488447798e+03 -1.1360205714892485e+05 +1.0718680427418957e+07 
+4.6630000000007175e+02 -4.7404395110172332e-02 +1.4046014596819503e-01 +5.8761663107547291e+00 -4.9446491086764404e+00 -1.8343212837071985e+03 -1.1286767166663436e+05 +1.0644099429963827e+07 
+4.6635000000007176e+02 -4.7321595222991016e-02 +1.4008939757483094e-01 +5.8637324736416323e+00 -4.9895710685805756e+00 -1.8197797887554909e+03 -1.1214270918486755e+05 +1.0567061516737122e+07 
+4.6640000000007177e+02 -4.7238962167291100e-02 +1.3971960594826777e-01 +5.8513006943132959e+00 -5.0331719653467113e+00 -1.8047645412855238e+03 -1.1142762924974214e+05 +1.0487766662949523e+07 
+4.6645000000007178e+02 -4.7156495606717218e-02 +1.3935077276459745e-01 +5.8388731895099442e+00 -5.0754363361128787e+00 -1.7893152706239644e+03 -1.1072273943002583e+05 +1.0406389291276092e+07 
+4.6650000000007179e+02 -4.7074195204928219e-02 +1.3898289967910177e-01 +5.8264521769324684e+00 -5.1163479848366737e+00 -1.7734717352033090e+03 -1.1002835201225997e+05 +1.0323104098931704e+07 
+4.6655000000007180e+02 -4.6992060625589104e-02 +1.3861598832608649e-01 +5.8140398737578058e+00 -5.1558899751483738e+00 -1.7572736816993631e+03 -1.0934478405378739e+05 +1.0238085778492926e+07 
+4.6660000000007182e+02 -4.6910091532377317e-02 +1.3825004031945298e-01 +5.8016384978287077e+00 -5.1940446546905576e+00 -1.7407608780605397e+03 -1.0867235718436512e+05 +1.0151509244795762e+07 
+4.6665000000007183e+02 -4.6828287588977724e-02 +1.3788505725223152e-01 +5.7892502667657189e+00 -5.2307936346411008e+00 -1.7239730895349599e+03 -1.0801139777788745e+05 +1.0063549472681204e+07 
+4.6670000000007184e+02 -4.6746648459085688e-02 +1.3752104069647245e-01 +5.7768773984544435e+00 -5.2661177857112174e+00 -1.7069500912213721e+03 -1.0736223698788081e+05 +9.9743815797835365e+06 
+4.6675000000007185e+02 -4.6665173806404801e-02 +1.3715799220419980e-01 +5.7645221107198052e+00 -5.2999972776891653e+00 -1.6897316605327003e+03 -1.0672521042032263e+05 +9.8841807804707084e+06 
+4.6680000000007186e+02 -4.6583863294648836e-02 +1.3679591330589710e-01 +5.7521866216007043e+00 -5.3324115165748589e+00 -1.6723575831912428e+03 -1.0610065865412397e+05 +9.7931224205433391e+06 
+4.6685000000007187e+02 -4.6502716587540377e-02 +1.3643480551147794e-01 +5.7398731491981776e+00 -5.3633391852008119e+00 -1.6548676508109797e+03 -1.0548892690679450e+05 +9.7013819678650033e+06 
+4.6690000000007188e+02 -4.6421733348811500e-02 +1.3607467031055559e-01 +5.7275839117207852e+00 -5.3927582532760319e+00 -1.6373016610251252e+03 -1.0489036495465865e+05 +9.6091350087662451e+06 
+4.6695000000007190e+02 -4.6340913242203234e-02 +1.3571550917153483e-01 +5.7153211274502764e+00 -5.4206459410271997e+00 -1.6196994173231203e+03 -1.0430532743260045e+05 +9.5165572498674709e+06 
+4.6700000000007191e+02 -4.6260255931465551e-02 +1.3535732354237534e-01 +5.7030870147040300e+00 -5.4469787495344919e+00 -1.6021007279207709e+03 -1.0373417358622185e+05 +9.4238245101811979e+06 
+4.6705000000007192e+02 -4.6179761080356520e-02 +1.3500011485004740e-01 +5.6908837916947199e+00 -5.4717324398657796e+00 -1.5845454015816549e+03 -1.0317726744234149e+05 +9.3311126913875658e+06 
+4.6710000000007193e+02 -4.6099428352645307e-02 +1.3464388450106551e-01 +5.6787136771117526e+00 -5.4948820537261458e+00 -1.5670732646279846e+03 -1.0263497764216551e+05 +9.2385978976944573e+06 
+4.6715000000007194e+02 -4.6019257412107155e-02 +1.3428863388091578e-01 +5.6665788891773738e+00 -5.5164018898442109e+00 -1.5497241341245372e+03 -1.0210767764026979e+05 +9.1464562496363390e+06 
+4.6720000000007195e+02 -4.5939247922527689e-02 +1.3393436435454562e-01 +5.6544816464249399e+00 -5.5362655242121299e+00 -1.5325378399115434e+03 -1.0159574553496856e+05 +9.0548640369350053e+06 
