# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9889999999991210e+02 -2.2074368285552817e-04 -8.8679421528374688e-05 -3.5379949219364160e-02 +2.4822429805216051e+00 +8.8751898970262243e+02 -1.9275589257129101e+04 -5.3421518758596098e+06 
-6.9894999999991205e+02 -2.2013792192123222e-04 -8.6655623252792911e-05 -3.5501875628092025e-02 +2.3999874798375638e+00 +8.8648082195164625e+02 -1.8592020629074570e+04 -5.3210518601613306e+06 
-6.9899999999991201e+02 -2.1953167640688403e-04 -8.4648917212022011e-05 -3.5612176357315478e-02 +2.3186313957280378e+00 +8.8530542820065261e+02 -1.7917274744626207e+04 -5.2996028788953386e+06 
-6.9904999999991196e+02 -2.1892495314554947e-04 -8.2665601225388386e-05 -3.5710175213905647e-02 +2.2384528023119548e+00 +8.8398593496459614e+02 -1.7253606029922634e+04 -5.2778089864805304e+06 
-6.9909999999991192e+02 -2.1831775892654318e-04 -8.0711982623490530e-05 -3.5795203539748244e-02 +2.1597300787047224e+00 +8.8251564724607135e+02 -1.6603270609407991e+04 -5.2556752705734447e+06 
-6.9914999999991187e+02 -2.1771010049543023e-04 -7.8794378214761435e-05 -3.5866600208931933e-02 +2.0827419074873954e+00 +8.8088804839814054e+02 -1.5968526293325829e+04 -5.2332078508726284e+06 
-6.9919999999991182e+02 -2.1710198455399747e-04 -7.6919114244190320e-05 -3.5923711629627382e-02 +2.0077672728649469e+00 +8.7909680010835484e+02 -1.5351632562700139e+04 -5.2104138787223781e+06 
-6.9924999999991178e+02 -2.1649341776024236e-04 -7.5092526358913424e-05 -3.5965891742887827e-02 +1.9350854590868658e+00 +8.7713574229744791e+02 -1.4754850556380328e+04 -5.1873015361301964e+06 
-6.9929999999991173e+02 -2.1588440672834264e-04 -7.3320959569550401e-05 -3.5992502025554894e-02 +1.8649760487157432e+00 +8.7499889313688345e+02 -1.4180443056915090e+04 -5.1638800356175154e+06 
-6.9934999999991169e+02 -2.1527495802863879e-04 -7.1610768214045654e-05 -3.6002911489842290e-02 +1.7977189209813986e+00 +8.7268044896741549e+02 -1.3630674477097276e+04 -5.1401596193692889e+06 
-6.9939999999991164e+02 -2.1466507818761901e-04 -6.9968315917363536e-05 -3.5996496683231578e-02 +1.7335942499742427e+00 +8.7017478423299679e+02 -1.3107810845190965e+04 -5.1161515585114155e+06 
-6.9944999999991160e+02 -2.1405477368789062e-04 -6.8399975556042504e-05 -3.5972641690450891e-02 +1.6728825030355952e+00 +8.6747645146876584e+02 -1.2614119791836169e+04 -5.0918681527456958e+06 
-6.9949999999991155e+02 -2.1344405096817759e-04 -6.6912129220671611e-05 -3.5930738131589195e-02 +1.6158644390678198e+00 +8.6458018118505856e+02 -1.2151870536165639e+04 -5.0673227292855717e+06 
-6.9954999999991151e+02 -2.1283291642327921e-04 -6.5511168179149890e-05 -3.5870185165452081e-02 +1.5628211068617011e+00 +8.6148088188965676e+02 -1.1723333872218784e+04 -5.0425296427119179e+06 
-6.9959999999991146e+02 -2.1222137640406892e-04 -6.4203492835769775e-05 -3.5790389487457490e-02 +1.5140338432745217e+00 +8.5817363997013774e+02 -1.1330782154032291e+04 -5.0175042739132354e+06 
-6.9964999999991142e+02 -2.1160943721745831e-04 -6.2995512696901253e-05 -3.5690765332640560e-02 +1.4697842716679692e+00 +8.5465371970576427e+02 -1.0976489282916313e+04 -4.9922630298693571e+06 
-6.9969999999991137e+02 -2.1099710512639957e-04 -6.1893646333231563e-05 -3.5570734472397315e-02 +1.4303543001838019e+00 +8.5091656311796305e+02 -1.0662730693289335e+04 -4.9668233423733767e+06 
-6.9974999999991132e+02 -2.1038438634984663e-04 -6.0904321340199999e-05 -3.5429726218633266e-02 +1.3960261200124071e+00 +8.4695779001441599e+02 -1.0391783338756908e+04 -4.9412036680401387e+06 
-6.9979999999991128e+02 -2.0977128706274522e-04 -6.0033974302233069e-05 -3.5267177422367957e-02 +1.3670822037309824e+00 +8.4277319788826185e+02 -1.0165925678346817e+04 -4.9154234873488052e+06 
-6.9984999999991123e+02 -2.0915781339601901e-04 -5.9289050753511671e-05 -3.5082532472804275e-02 +1.3438053035493742e+00 +8.3835876182737888e+02 -9.9874376622520322e+03 -4.8895033037515795e+06 
-6.9989999999991119e+02 -2.0854397144747406e-04 -5.8675997185979850e-05 -3.4875240302209821e-02 +1.3264779662478228e+00 +8.3371052284217353e+02 -9.8585953309413417e+03 -4.8634636596846385e+06 
-6.9994999999991114e+02 -2.0792976767477299e-04 -5.8200951102176554e-05 -3.4644643387530413e-02 +1.3153636093890586e+00 +8.2882037046080848e+02 -9.7814629645931000e+03 -4.8372879367523314e+06 
-6.9999999999991110e+02 -2.0731520928587573e-04 -5.7868893691612368e-05 -3.4389794666028470e-02 +1.3106504725834902e+00 +8.2366672586696757e+02 -9.7573885297178203e+03 -4.8108429256260125e+06 
-7.0004999999991105e+02 -2.0670030161110183e-04 -5.7683968414234772e-05 -3.4110025977808753e-02 +1.3124291266273285e+00 +8.1822553035861858e+02 -9.7867640514360955e+03 -4.7839389538806081e+06 
-7.0009999999991101e+02 -2.0608504698724965e-04 -5.7649566483775581e-05 -3.3804997183527648e-02 +1.3207390918936639e+00 +8.1247703025156875e+02 -9.8695101120274994e+03 -4.7563978416486196e+06 
-7.0014999999991096e+02 -2.0546943911435261e-04 -5.7765451935210880e-05 -3.3474589771293223e-02 +1.3355022465090729e+00 +8.0640177315701362e+02 -1.0004693828379126e+04 -4.7280296210851334e+06 
-7.0019999999991091e+02 -2.0485346095361841e-04 -5.8029351995373898e-05 -3.3119412952410499e-02 +1.3565726169286103e+00 +7.9999396394647420e+02 -1.0190882463998729e+04 -4.6987200774128754e+06 
-7.0024999999991087e+02 -2.0423709480424628e-04 -5.8438137935805673e-05 -3.2740213292186023e-02 +1.3837762271077607e+00 +7.9325135892068295e+02 -1.0426439526722344e+04 -4.6683781399894217e+06 
-7.0029999999991082e+02 -2.0362032476313178e-04 -5.8987159366257329e-05 -3.2337861931771322e-02 +1.4168929514151658e+00 +7.8617642615583043e+02 -1.0709407528737500e+04 -4.6369467329055667e+06 
-7.0034999999991078e+02 -2.0300313499188941e-04 -5.9671026931359098e-05 -3.1913388456913612e-02 +1.4556788353611845e+00 +7.7877653751700961e+02 -1.1037660122519264e+04 -4.6044029723119820e+06 
-7.0039999999991073e+02 -2.0238550939597806e-04 -6.0483836984492046e-05 -3.1467940712182521e-02 +1.4998590107170238e+00 +7.7106458636671425e+02 -1.1408815228691728e+04 -4.5707683241322627e+06 
-7.0044999999991069e+02 -2.0176743149479066e-04 -6.1419406426652183e-05 -3.1002777929997831e-02 +1.5491449420881169e+00 +7.6305744031958625e+02 -1.1820411617177877e+04 -4.5360910854226192e+06 
-7.0049999999991064e+02 -2.0114888484060905e-04 -6.2471547733582007e-05 -3.0519152915108753e-02 +1.6032486445805361e+00 +7.5477174855904173e+02 -1.2270002331255688e+04 -4.5004172336647864e+06 
-7.0054999999991060e+02 -2.0052985303153139e-04 -6.3634059115646414e-05 -3.0018310221383269e-02 +1.6618816806581873e+00 +7.4622395836408930e+02 -1.2755137652033831e+04 -4.4637915611936552e+06 
-7.0059999999991055e+02 -1.9991031971129859e-04 -6.4900724432872663e-05 -2.9501486203994939e-02 +1.7247551543465156e+00 +7.3743031710297271e+02 -1.3273365028107481e+04 -4.4262576927636983e+06 
-7.0064999999991051e+02 -1.9929026856935710e-04 -6.6265313233308245e-05 -2.8969909012913200e-02 +1.7915797130559585e+00 +7.2840687214431205e+02 -1.3822229090766337e+04 -4.3878580853408240e+06 
-7.0069999999991046e+02 -1.9866968334086965e-04 -6.7721580795341031e-05 -2.8424798593867043e-02 +1.8620655495539216e+00 +7.1916947095873957e+02 -1.4399271670327551e+04 -4.3486340291334204e+06 
-7.0074999999991041e+02 -1.9804854780677286e-04 -6.9263268168409222e-05 -2.7867366683142519e-02 +1.9359224038853295e+00 +7.0973376106393266e+02 -1.5002031812160883e+04 -4.3086256476086844e+06 
-7.0079999999991037e+02 -1.9742684579380219e-04 -7.0884102215448786e-05 -2.7298816806760724e-02 +2.0128595653462202e+00 +7.0011519008059099e+02 -1.5628045792999172e+04 -4.2678718982243780e+06 
-7.0084999999991032e+02 -1.9680456117452096e-04 -7.2577795652795880e-05 -2.6720344279447167e-02 +2.0925858743834227e+00 +6.9032900578800104e+02 -1.6274847136811437e+04 -4.2264105731814560e+06 
-7.0089999999991028e+02 -1.9618167786737611e-04 -7.4338047092406681e-05 -2.6133136198873377e-02 +2.1748097245504230e+00 +6.8039025605054144e+02 -1.6939966630977287e+04 -4.1842782992972992e+06 
-7.0094999999991023e+02 -1.9555817983671781e-04 -7.6158541083963440e-05 -2.5538371445894201e-02 +2.2592390644878879e+00 +6.7031378890156293e+02 -1.7620932342753640e+04 -4.1415105389246168e+06 
-7.0099999999991019e+02 -1.9493405109283365e-04 -7.8032948154283576e-05 -2.4937220682610665e-02 +2.3455813997804866e+00 +6.6011425257618816e+02 -1.8315269634716224e+04 -4.0981415905548008e+06 
-7.0104999999991014e+02 -1.9430927569199171e-04 -7.9954924851237763e-05 -2.4330846349143290e-02 +2.4335437949926755e+00 +6.4980609550149404e+02 -1.9020501181585896e+04 -4.0542045891027837e+06 
-7.0109999999991010e+02 -1.9368383773647632e-04 -8.1918113782908860e-05 -2.3720402660816039e-02 +2.5228328755331852e+00 +6.3940356630373344e+02 -1.9734146985789925e+04 -4.0097315063295811e+06 
-7.0114999999991005e+02 -1.9305772137461435e-04 -8.3916143662306648e-05 -2.3107035607527783e-02 +2.6131548297144165e+00 +6.2892071386969258e+02 -2.0453724394480465e+04 -3.9647531516115069e+06 
-7.0119999999991001e+02 -1.9243091080081189e-04 -8.5942629343684383e-05 -2.2491882951648855e-02 +2.7042154104886635e+00 +6.1837138737403177e+02 -2.1176748113963400e+04 -3.9192991724996720e+06 
-7.0124999999990996e+02 -1.9180339025559948e-04 -8.7991171870699535e-05 -2.1876074223272864e-02 +2.7957199376706674e+00 +6.0776923622766742e+02 -2.1900730228140168e+04 -3.8733980547214318e+06 
-7.0129999999990991e+02 -1.9117514402565200e-04 -9.0055358512774620e-05 -2.1260730721830549e-02 +2.8873732996624812e+00 +5.9712771020407513e+02 -2.2623180212796546e+04 -3.8270771234012549e+06 
-7.0134999999990987e+02 -1.9054615644382929e-04 -9.2128762808981666e-05 -2.0646965511937680e-02 +2.9788799554953393e+00 +5.8646005940638202e+02 -2.3341604952555030e+04 -3.7803625431961739e+06 
-7.0139999999990982e+02 -1.8991641188920950e-04 -9.4204944609683138e-05 -2.0035883421725291e-02 +3.0699439367724453e+00 +5.7577933430439691e+02 -2.4053508756913412e+04 -3.7332793189128311e+06 
-7.0144999999990978e+02 -1.8928589478712986e-04 -9.6277450117993578e-05 -1.9428581040029896e-02 +3.1602688496248290e+00 +5.6509838573577213e+02 -2.4756393376556673e+04 -3.6858512958641481e+06 
-7.0149999999990973e+02 -1.8865458960920438e-04 -9.8339811930428254e-05 -1.8826146716878961e-02 +3.2495578766002207e+00 +5.5442986500204836e+02 -2.5447758018918110e+04 -3.6381011608858518e+06 
-7.0154999999990969e+02 -1.8802248087337336e-04 -1.0038554908132766e-04 -1.8229660558378588e-02 +3.3375137787262155e+00 +5.4378622380769741e+02 -2.6125099365304784e+04 -3.5900504422738450e+06 
-7.0159999999990964e+02 -1.8738955314392993e-04 -1.0240816708152342e-04 -1.7640194427154057e-02 +3.4238388973555605e+00 +5.3317971435542449e+02 -2.6785911586226579e+04 -3.5417195107974452e+06 
-7.0164999999990960e+02 -1.8675579103154881e-04 -1.0440115796242249e-04 -1.7058811939896688e-02 +3.5082351561863767e+00 +5.2262238935639107e+02 -2.7427686358042596e+04 -3.4931275801140610e+06 
-7.0169999999990955e+02 -1.8612117919333080e-04 -1.0635800031726928e-04 -1.6486568464556636e-02 +3.5904040632026577e+00 +5.1212610203652196e+02 -2.8047912879085492e+04 -3.4442927071755556e+06 
-7.0174999999990951e+02 -1.8548570233282511e-04 -1.0827215934095262e-04 -1.5924511120034988e-02 +3.6700467125501413e+00 +5.0170250620452276e+02 -2.8644077885181050e+04 -3.3952317930317181e+06 
-7.0179999999990946e+02 -1.8484934520007141e-04 -1.1013708687601946e-04 -1.5373678772449330e-02 +3.7468637866509056e+00 +4.9136305623556439e+02 -2.9213665667138896e+04 -3.3459605830938201e+06 
-7.0184999999990941e+02 -1.8421209259162350e-04 -1.1194622145109672e-04 -1.4835102035482436e-02 +3.8205555580272210e+00 +4.8111900715458302e+02 -2.9754158085864085e+04 -3.2964936680299602e+06 
-7.0189999999990937e+02 -1.8357392933898242e-04 -1.1369299680609869e-04 -1.4309806452982672e-02 +3.8908224074005053e+00 +4.7098153347409414e+02 -3.0263040348907653e+04 -3.2468455325183105e+06 
-7.0194999999990932e+02 -1.8293483997527141e-04 -1.1537114136650749e-04 -1.3798909682612041e-02 +3.9573839449121757e+00 +4.6096558332570640e+02 -3.0738024756806022e+04 -3.1970666649060976e+06 
-7.0199999999990928e+02 -1.8229480877851557e-04 -1.1697500460032648e-04 -1.3303652936298463e-02 +4.0200031866773704e+00 +4.5109263709072121e+02 -3.1177299925676823e+04 -3.1472722729027388e+06 
-7.0204999999990923e+02 -1.8165382080818519e-04 -1.1849946643921156e-04 -1.2825199948824152e-02 +4.0784907284460443e+00 +4.4138650257526149e+02 -3.1579513581438241e+04 -3.0976113461711397e+06 
-7.0209999999990919e+02 -1.8101186279420535e-04 -1.1994139001543200e-04 -1.2364934966921556e-02 +4.1327251122695374e+00 +4.3187943049370489e+02 -3.1943817086340117e+04 -3.0482960319174561e+06 
-7.0214999999990914e+02 -1.8036893209119484e-04 -1.2130253127942998e-04 -1.1924089499650450e-02 +4.1827402308505945e+00 +4.2260652692530982e+02 -3.2270475514821112e+04 -2.9995737382403454e+06 
-7.0219999999990910e+02 -1.7972504323035779e-04 -1.2258707485131038e-04 -1.1502678702242045e-02 +4.2286508265680105e+00 +4.1357949352505187e+02 -3.2560349705613316e+04 -2.9515600834008059e+06 
-7.0224999999990905e+02 -1.7908021964129338e-04 -1.2379862341652337e-04 -1.1100037944718718e-02 +4.2705522114564358e+00 +4.0479643672717566e+02 -3.2814156567945465e+04 -2.9042923430896369e+06 
-7.0229999999990901e+02 -1.7843448629830706e-04 -1.2493971524588234e-04 -1.0715583219852779e-02 +4.3085088642780267e+00 +3.9625859458452641e+02 -3.3032403810548596e+04 -2.8578301113950615e+06 
-7.0234999999990896e+02 -1.7778786685562788e-04 -1.2601223583318791e-04 -1.0349149483240679e-02 +4.3425885388222873e+00 +3.8797577564954338e+02 -3.3215715484508983e+04 -2.8122778238056442e+06 
-7.0239999999990891e+02 -1.7714038468423924e-04 -1.2701885255294039e-04 -1.0000538334239535e-02 +4.3729245169253979e+00 +3.7995089373081157e+02 -3.3365307364131724e+04 -2.7676724055502377e+06 
-7.0244999999990887e+02 -1.7649206387011137e-04 -1.2796277204203872e-04 -9.6693417078599422e-03 +4.3996788697747906e+00 +3.7217910445338094e+02 -3.3482592703886890e+04 -2.7239957580025364e+06 
-7.0249999999990882e+02 -1.7584292851794060e-04 -1.2884720738809907e-04 -9.3551468698660750e-03 +4.4230132782168008e+00 +3.6465546041282039e+02 -3.3568970468726198e+04 -2.6812300985205676e+06 
-7.0254999999990878e+02 -1.7519300270844805e-04 -1.2967537630900010e-04 -9.0575455715347520e-03 +4.4430895585187233e+00 +3.5737512277776176e+02 -3.3625840590165943e+04 -2.6393582643719804e+06 
-7.0259999999990873e+02 -1.7454231049860943e-04 -1.3045050128154776e-04 -8.7761339873823705e-03 +4.4600696704238425e+00 +3.5033335901378024e+02 -3.3654604058557394e+04 -2.5983636930004964e+06 
-7.0264999999990869e+02 -1.7389087592161319e-04 -1.3117580951776245e-04 -8.5105127216898377e-03 +4.4741157160356249e+00 +3.4352554303970754e+02 -3.3656662914025379e+04 -2.5582304229612164e+06 
-7.0269999999990864e+02 -1.7323872298685597e-04 -1.3185453293956879e-04 -8.2602868073934771e-03 +4.4853899386562937e+00 +3.3694715517651287e+02 -3.3633420237040438e+04 -2.5189430934565868e+06 
-7.0274999999990860e+02 -1.7258587567994224e-04 -1.3248990815752367e-04 -8.0250657055684817e-03 +4.4940547217770117e+00 +3.3059378210894852e+02 -3.3586280140308139e+04 -2.4804869439410237e+06 
-7.0279999999990855e+02 -1.7193235796266252e-04 -1.3308517644559898e-04 -7.8044633073211505e-03 +4.5002725879091132e+00 +3.2446111691904713e+02 -3.3516647759223459e+04 -2.4428478142408058e+06 
-7.0284999999990850e+02 -1.7127819377297669e-04 -1.3364358371789650e-04 -7.5980979355492872e-03 +4.5042061975045060e+00 +3.1854495911016198e+02 -3.3425929243181708e+04 -2.4060121445847643e+06 
-7.0289999999990846e+02 -1.7062340702501307e-04 -1.3416838050632525e-04 -7.4055923433271418e-03 +4.5060183478999152e+00 +3.1284121454070288e+02 -3.3315531747015470e+04 -2.3699669750310690e+06 
-7.0294999999990841e+02 -1.6996802160904726e-04 -1.3466282193666103e-04 -7.2265737175319549e-03 +4.5058719722010858e+00 +3.0734589550574339e+02 -3.3186863421923219e+04 -2.3346999459151723e+06 
-7.0299999999990837e+02 -1.6931206139149654e-04 -1.3513016770367168e-04 -7.0606736770155772e-03 +4.5039301381472034e+00 +3.0205512065950739e+02 -3.3041333406357830e+04 -2.3001992971799443e+06 
-7.0304999999990832e+02 -1.6865555021490495e-04 -1.3557368205049786e-04 -6.9075282746235778e-03 +4.5003560471025530e+00 +2.9696511505559988e+02 -3.2880351817751995e+04 -2.2664538685513218e+06 
-7.0309999999990828e+02 -1.6799851189793283e-04 -1.3599663374050952e-04 -6.7667779979752995e-03 +4.4953130328036712e+00 +2.9207221014324836e+02 -3.2705329742483504e+04 -2.2334530993803856e+06 
-7.0314999999990823e+02 -1.6734097023534813e-04 -1.3640229603960896e-04 -6.6380677688352898e-03 +4.4889645604669282e+00 +2.8737284373024426e+02 -3.2517679228547189e+04 -2.2011870282756090e+06 
-7.0319999999990819e+02 -1.6668294899800526e-04 -1.3679394668827258e-04 -6.5210469463948748e-03 +4.4814742255458659e+00 +2.8286356005014011e+02 -3.2318813275621345e+04 -2.1696462934365855e+06 
-7.0324999999990814e+02 -1.6602447193284639e-04 -1.3717486787860573e-04 -6.4153693247310413e-03 +4.4730057526220337e+00 +2.7854100967347478e+02 -3.2110145825936575e+04 -2.1388221319382894e+06 
-7.0329999999990810e+02 -1.6536556276288447e-04 -1.3754834623206800e-04 -6.3206931353479894e-03 +4.4637229943854493e+00 +2.7440194955627805e+02 -3.1893091756143811e+04 -2.1087063799425554e+06 
-7.0334999999990805e+02 -1.6470624518718396e-04 -1.3791767277642142e-04 -6.2366810489591796e-03 +4.4537899305450193e+00 +2.7044324306544587e+02 -3.1669066868455484e+04 -2.0792914727450123e+06 
-7.0339999999990800e+02 -1.6404654288086913e-04 -1.3828614291917608e-04 -6.1630001722959111e-03 +4.4433706666049035e+00 +2.6666185987480571e+02 -3.1439487880707235e+04 -2.0505704439647053e+06 
-7.0344999999990796e+02 -1.6338647949508674e-04 -1.3865705642592487e-04 -6.0993220537058799e-03 +4.4326294328561513e+00 +2.6305487609347392e+02 -3.1205772418263401e+04 -2.0225369262892641e+06 
-7.0349999999990791e+02 -1.6272607865702471e-04 -1.3903371739869977e-04 -6.0453226787452454e-03 +4.4217305833328275e+00 +2.5961947412627046e+02 -3.0969339005519236e+04 -1.9951851504118424e+06 
-7.0354999999990787e+02 -1.6206536396987784e-04 -1.3941943424778630e-04 -6.0006824740839937e-03 +4.4108385945542494e+00 +2.5635294276030851e+02 -3.0731607055719629e+04 -1.9685099455080917e+06 
-7.0359999999990782e+02 -1.6140435901284246e-04 -1.3981751967163052e-04 -5.9650863078489318e-03 +4.4001180645487965e+00 +2.5325267715256112e+02 -3.0493996863121960e+04 -1.9425067390312094e+06 
-7.0364999999990778e+02 -1.6074308734111454e-04 -1.4023129063152665e-04 -5.9382234884952124e-03 +4.3897337116840598e+00 +2.5031617878112053e+02 -3.0257929593439847e+04 -1.9171715562756977e+06 
-7.0369999999990773e+02 -1.6008157248586911e-04 -1.4066406832915652e-04 -5.9197877667431370e-03 +4.3798503736197505e+00 +2.4754105547320680e+02 -3.0024827275442127e+04 -1.8925010204359919e+06 
-7.0374999999990769e+02 -1.5941983795425538e-04 -1.4111917818184809e-04 -5.9094773355279099e-03 +4.3706330061602152e+00 +2.4492502138804900e+02 -2.9796112791658819e+04 -1.8684923523939496e+06 
-7.0379999999990764e+02 -1.5875790722938161e-04 -1.4159994979840931e-04 -5.9069948310389074e-03 +4.3622466821222465e+00 +2.4246589702255233e+02 -2.9573209869167142e+04 -1.8451433706345237e+06 
-7.0384999999990760e+02 -1.5809580377031224e-04 -1.4210971695751502e-04 -5.9120473320686661e-03 +4.3548565903275334e+00 +2.4016160917485200e+02 -2.9357543071493263e+04 -1.8224524908910987e+06 
-7.0389999999990755e+02 -1.5743355101161633e-04 -1.4265181791314483e-04 -5.9243464820095942e-03 +4.3486280547984038e+00 +2.3801019551380455e+02 -2.9150538019397234e+04 -1.8004187668543612e+06 
-7.0394999999990750e+02 -1.5677117238102579e-04 -1.4322959485349362e-04 -5.9436046860383293e-03 +4.3437267828273018e+00 +2.3600971808232137e+02 -2.8953628442825087e+04 -1.7790418226297684e+06 
-7.0399999999990746e+02 -1.5610869149887394e-04 -1.4384627707311504e-04 -5.9694808277874914e-03 +4.3403132375321301e+00 +2.3415643678582407e+02 -2.8768217851442234e+04 -1.7583091217489662e+06 
-7.0404999999990741e+02 -1.5544613275558647e-04 -1.4450464089332484e-04 -6.0013948412998008e-03 +4.3385396179091646e+00 +2.3244065765633655e+02 -2.8595680948343714e+04 -1.7381714439291179e+06 
-7.0409999999990737e+02 -1.5478352074967496e-04 -1.4520471986897616e-04 -6.0380314747731983e-03 +4.3384891173916245e+00 +2.3083300530561567e+02 -2.8436973490579265e+04 -1.7184534134930840e+06 
-7.0414999999990732e+02 -1.5412087189343841e-04 -1.4594197064516821e-04 -6.0780010920465808e-03 +4.3401030732904609e+00 +2.2929659348469571e+02 -2.8292048702969932e+04 -1.6989176987495897e+06 
-7.0419999999990728e+02 -1.5345819023362075e-04 -1.4670988187067462e-04 -6.1207626236604445e-03 +4.3432575570017775e+00 +2.2781060676094708e+02 -2.8160379689282072e+04 -1.6794165666083249e+06 
-7.0424999999990723e+02 -1.5279547398234028e-04 -1.4750228416703925e-04 -6.1662207217667714e-03 +4.3478400556020507e+00 +2.2636316091801169e+02 -2.8041523963108921e+04 -1.6598537869741751e+06 
-7.0429999999990719e+02 -1.5213272042076205e-04 -1.4831387089012400e-04 -6.2141775999808259e-03 +4.3537624912930530e+00 +2.2493903839979893e+02 -2.7935202033934311e+04 -1.6401103617020990e+06 
-7.0434999999990714e+02 -1.5146992813940715e-04 -1.4913999541914279e-04 -6.2640249256173345e-03 +4.3609352627123741e+00 +2.2351451338290158e+02 -2.7841035798362976e+04 -1.6200221156343739e+06 
-7.0439999999990710e+02 -1.5080709614008107e-04 -1.4997537318987353e-04 -6.3151472859825459e-03 +4.3692115819857618e+00 +2.2207107145041357e+02 -2.7758119251615553e+04 -1.5994796759191377e+06 
-7.0444999999990705e+02 -1.5014422280228956e-04 -1.5081419335601052e-04 -6.3671204967333190e-03 +4.3784148758086587e+00 +2.2059754772432100e+02 -2.7685307698741319e+04 -1.5784292291574322e+06 
-7.0449999999990700e+02 -1.4948130645203790e-04 -1.5165060394706602e-04 -6.4195387862551658e-03 +4.3883664504420699e+00 +2.1908345386362637e+02 -2.7621438342762991e+04 -1.5568221649528057e+06 
-7.0454999999990696e+02 -1.4881834544689521e-04 -1.5247875624857803e-04 -6.4719929175003814e-03 +4.3988877755143641e+00 +2.1751824244388675e+02 -2.7565349364329479e+04 -1.5346096160965404e+06 
-7.0459999999990691e+02 -1.4815533817619933e-04 -1.5329280497998349e-04 -6.5240701310826143e-03 +4.4098004942687457e+00 +2.1589130478718522e+02 -2.7515880032350888e+04 -1.5117424393110266e+06 
-7.0464999999990687e+02 -1.4749228306104576e-04 -1.5408690831464550e-04 -6.5753541462201482e-03 +4.4209264242157689e+00 +2.1419197096553384e+02 -2.7471870708071827e+04 -1.4881712151816254e+06 
-7.0469999999990682e+02 -1.4682917855427159e-04 -1.5485522790189375e-04 -6.6254251644139121e-03 +4.4320875579201857e+00 +2.1240950987517292e+02 -2.7432162850476889e+04 -1.4638462485565711e+06 
-7.0474999999990678e+02 -1.4616602314045107e-04 -1.5559192888514288e-04 -6.6738598689447311e-03 +4.4431060635773507e+00 +2.1053312919925514e+02 -2.7395599019744939e+04 -1.4387175681987065e+06 
-7.0479999999990673e+02 -1.4550281533588105e-04 -1.5629117992491584e-04 -6.7202314284270492e-03 +4.4538042858265960e+00 +2.0855197548052169e+02 -2.7361022882840905e+04 -1.4127349271806974e+06 
-7.0484999999990669e+02 -1.4483955368856520e-04 -1.5694715321488129e-04 -6.7641094982331231e-03 +4.4640047462635284e+00 +2.0645513413402077e+02 -2.7327279216514544e+04 -1.3858478028670193e+06 
-7.0489999999990664e+02 -1.4417623677821041e-04 -1.5755402450728364e-04 -6.8050602217760141e-03 +4.4735301443288673e+00 +2.0423162945815892e+02 -2.7293213913400421e+04 -1.3580053968915595e+06 
-7.0494999999990659e+02 -1.4351286321620814e-04 -1.5810597312976694e-04 -6.8426462337907706e-03 +4.4822033578755018e+00 +2.0187042470046481e+02 -2.7257673985586298e+04 -1.3291566355084793e+06 
-7.0499999999990655e+02 -1.4284943164562843e-04 -1.5859718200601197e-04 -6.8764266599893181e-03 +4.4898474438450551e+00 +1.9936042201986965e+02 -2.7219507568911496e+04 -1.2992501692226580e+06 
-7.0504999999990650e+02 -1.4218594074119642e-04 -1.5902183767816627e-04 -6.9059571222798684e-03 +4.4962856390662660e+00 +1.9669046260798871e+02 -2.7177563928426647e+04 -1.2682343735280780e+06 
-7.0509999999990646e+02 -1.4152238920929930e-04 -1.5937413032430573e-04 -6.9307897368155397e-03 +4.5013413608187856e+00 +1.9384932660942576e+02 -2.7130693461836116e+04 -1.2360573482592041e+06 
-7.0514999999990641e+02 -1.4085877578795409e-04 -1.5964825378144337e-04 -6.9504731193891925e-03 +4.5048382076283495e+00 +1.9082573324141532e+02 -2.7077747704826070e+04 -1.2026669182939273e+06 
-7.0519999999990637e+02 -1.4019509924681516e-04 -1.5983840556304187e-04 -6.9645523845369098e-03 +4.5065999598692530e+00 +1.8760834074903553e+02 -2.7017579334983722e+04 -1.1680106331653656e+06 
-7.0524999999990632e+02 -1.3953135838714093e-04 -1.5993878688138393e-04 -6.9725691499888075e-03 +4.5064505804945600e+00 +1.8418574649607919e+02 -2.6949042176423092e+04 -1.1320357675578832e+06 
-7.0529999999990628e+02 -1.3886755204180104e-04 -1.5994360266720494e-04 -6.9740615363320458e-03 +4.5042142157314684e+00 +1.8054648693517029e+02 -2.6870991204491191e+04 -1.0946893210193138e+06 
-7.0534999999990623e+02 -1.3820367907525183e-04 -1.5984706158939159e-04 -6.9685641705264636e-03 +4.4997151957431933e+00 +1.7667903767369359e+02 -2.6782282550046097e+04 -1.0559180182885241e+06 
-7.0539999999990619e+02 -1.3753973838353097e-04 -1.5964337607613427e-04 -6.9556081870332303e-03 +4.4927780353430400e+00 +1.7257181348360916e+02 -2.6681773504067558e+04 -1.0156683092768531e+06 
-7.0544999999990614e+02 -1.3687572889423862e-04 -1.5932676233475430e-04 -6.9347212305251671e-03 +4.4832274346778291e+00 +1.6821316834611946e+02 -2.6568322522210317e+04 -9.7388636925424240e+05 
