# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5169999999986408e+02 -4.3949764787329091e+00 +0.0000000000000000e+00 -7.5156543173048010e+02 +2.4067648982363590e-02 +0.0000000000000000e+00 +9.9971033218251448e-01
-7.5174999999986403e+02 -4.3961798611821052e+00 +0.0000000000000000e+00 -7.5161541724708923e+02 +2.4067648985502923e-02 +0.0000000000000000e+00 +9.9971033218243888e-01
-7.5179999999986399e+02 -4.3973832436314595e+00 +0.0000000000000000e+00 -7.5166540276369835e+02 +2.4067648988659106e-02 +0.0000000000000000e+00 +9.9971033218236294e-01
-7.5184999999986394e+02 -4.3985866260809718e+00 +0.0000000000000000e+00 -7.5171538828030748e+02 +2.4067648991832072e-02 +0.0000000000000000e+00 +9.9971033218228655e-01
-7.5189999999986389e+02 -4.3997900085306432e+00 +0.0000000000000000e+00 -7.5176537379691661e+02 +2.4067648995021691e-02 +0.0000000000000000e+00 +9.9971033218220973e-01
-7.5194999999986385e+02 -4.4009933909804744e+00 +0.0000000000000000e+00 -7.5181535931352573e+02 +2.4067648998227775e-02 +0.0000000000000000e+00 +9.9971033218213257e-01
-7.5199999999986380e+02 -4.4021967734304663e+00 +0.0000000000000000e+00 -7.5186534483013486e+02 +2.4067649001450076e-02 +0.0000000000000000e+00 +9.9971033218205496e-01
-7.5204999999986376e+02 -4.4034001558806199e+00 +0.0000000000000000e+00 -7.5191533034674399e+02 +2.4067649004688284e-02 +0.0000000000000000e+00 +9.9971033218197702e-01
-7.5209999999986371e+02 -4.4046035383309352e+00 +0.0000000000000000e+00 -7.5196531586335311e+02 +2.4067649007942029e-02 +0.0000000000000000e+00 +9.9971033218189864e-01
-7.5214999999986367e+02 -4.4058069207814139e+00 +0.0000000000000000e+00 -7.5201530137996224e+02 +2.4067649011210886e-02 +0.0000000000000000e+00 +9.9971033218181993e-01
-7.5219999999986362e+02 -4.4070103032320569e+00 +0.0000000000000000e+00 -7.5206528689657137e+02 +2.4067649014494371e-02 +0.0000000000000000e+00 +9.9971033218174088e-01
-7.5224999999986358e+02 -4.4082136856828642e+00 +0.0000000000000000e+00 -7.5211527241318049e+02 +2.4067649017791976e-02 +0.0000000000000000e+00 +9.9971033218166150e-01
-7.5229999999986353e+02 -4.4094170681338367e+00 +0.0000000000000000e+00 -7.5216525792978962e+02 +2.4067649021103178e-02 +0.0000000000000000e+00 +9.9971033218158178e-01
-7.5234999999986348e+02 -4.4106204505849753e+00 +0.0000000000000000e+00 -7.5221524344639874e+02 +2.4067649024427443e-02 +0.0000000000000000e+00 +9.9971033218150174e-01
-7.5239999999986344e+02 -4.4118238330362800e+00 +0.0000000000000000e+00 -7.5226522896300787e+02 +2.4067649027764218e-02 +0.0000000000000000e+00 +9.9971033218142136e-01
-7.5244999999986339e+02 -4.4130272154877517e+00 +0.0000000000000000e+00 -7.5231521447961688e+02 +2.4067649031112942e-02 +0.0000000000000000e+00 +9.9971033218134076e-01
-7.5249999999986335e+02 -4.4142305979393912e+00 +0.0000000000000000e+00 -7.5236519999622590e+02 +2.4067649034473042e-02 +0.0000000000000000e+00 +9.9971033218125982e-01
-7.5254999999986330e+02 -4.4154339803911995e+00 +0.0000000000000000e+00 -7.5241518551283491e+02 +2.4067649037843929e-02 +0.0000000000000000e+00 +9.9971033218117866e-01
-7.5259999999986326e+02 -4.4166373628431765e+00 +0.0000000000000000e+00 -7.5246517102944392e+02 +2.4067649041224999e-02 +0.0000000000000000e+00 +9.9971033218109728e-01
-7.5264999999986321e+02 -4.4178407452953223e+00 +0.0000000000000000e+00 -7.5251515654605294e+02 +2.4067649044615634e-02 +0.0000000000000000e+00 +9.9971033218101568e-01
-7.5269999999986317e+02 -4.4190441277476378e+00 +0.0000000000000000e+00 -7.5256514206266195e+02 +2.4067649048015210e-02 +0.0000000000000000e+00 +9.9971033218093386e-01
-7.5274999999986312e+02 -4.4202475102001237e+00 +0.0000000000000000e+00 -7.5261512757927096e+02 +2.4067649051423081e-02 +0.0000000000000000e+00 +9.9971033218085181e-01
-7.5279999999986308e+02 -4.4214508926527802e+00 +0.0000000000000000e+00 -7.5266511309587997e+02 +2.4067649054838595e-02 +0.0000000000000000e+00 +9.9971033218076955e-01
-7.5284999999986303e+02 -4.4226542751056073e+00 +0.0000000000000000e+00 -7.5271509861248899e+02 +2.4067649058261080e-02 +0.0000000000000000e+00 +9.9971033218068717e-01
-7.5289999999986298e+02 -4.4238576575586057e+00 +0.0000000000000000e+00 -7.5276508412909800e+02 +2.4067649061689855e-02 +0.0000000000000000e+00 +9.9971033218060457e-01
-7.5294999999986294e+02 -4.4250610400117765e+00 +0.0000000000000000e+00 -7.5281506964570701e+02 +2.4067649065124222e-02 +0.0000000000000000e+00 +9.9971033218052185e-01
-7.5299999999986289e+02 -4.4262644224651186e+00 +0.0000000000000000e+00 -7.5286505516231603e+02 +2.4067649068563471e-02 +0.0000000000000000e+00 +9.9971033218043903e-01
-7.5304999999986285e+02 -4.4274678049186331e+00 +0.0000000000000000e+00 -7.5291504067892504e+02 +2.4067649072006880e-02 +0.0000000000000000e+00 +9.9971033218035610e-01
-7.5309999999986280e+02 -4.4286711873723199e+00 +0.0000000000000000e+00 -7.5296502619553405e+02 +2.4067649075453709e-02 +0.0000000000000000e+00 +9.9971033218027316e-01
-7.5314999999986276e+02 -4.4298745698261790e+00 +0.0000000000000000e+00 -7.5301501171214306e+02 +2.4067649078903210e-02 +0.0000000000000000e+00 +9.9971033218019012e-01
-7.5319999999986271e+02 -4.4310779522802104e+00 +0.0000000000000000e+00 -7.5306499722875208e+02 +2.4067649082354620e-02 +0.0000000000000000e+00 +9.9971033218010708e-01
-7.5324999999986267e+02 -4.4322813347344141e+00 +0.0000000000000000e+00 -7.5311498274536109e+02 +2.4067649085807157e-02 +0.0000000000000000e+00 +9.9971033218002392e-01
-7.5329999999986262e+02 -4.4334847171887910e+00 +0.0000000000000000e+00 -7.5316496826197010e+02 +2.4067649089260026e-02 +0.0000000000000000e+00 +9.9971033217994076e-01
-7.5334999999986258e+02 -4.4346880996433402e+00 +0.0000000000000000e+00 -7.5321495377857912e+02 +2.4067649092712428e-02 +0.0000000000000000e+00 +9.9971033217985761e-01
-7.5339999999986253e+02 -4.4358914820980617e+00 +0.0000000000000000e+00 -7.5326493929518813e+02 +2.4067649096163539e-02 +0.0000000000000000e+00 +9.9971033217977456e-01
-7.5344999999986248e+02 -4.4370948645529564e+00 +0.0000000000000000e+00 -7.5331492481179714e+02 +2.4067649099612527e-02 +0.0000000000000000e+00 +9.9971033217969152e-01
-7.5349999999986244e+02 -4.4382982470080234e+00 +0.0000000000000000e+00 -7.5336491032840615e+02 +2.4067649103058541e-02 +0.0000000000000000e+00 +9.9971033217960859e-01
-7.5354999999986239e+02 -4.4395016294632628e+00 +0.0000000000000000e+00 -7.5341489584501517e+02 +2.4067649106500721e-02 +0.0000000000000000e+00 +9.9971033217952576e-01
-7.5359999999986235e+02 -4.4407050119186735e+00 +0.0000000000000000e+00 -7.5346488136162418e+02 +2.4067649109938194e-02 +0.0000000000000000e+00 +9.9971033217944305e-01
-7.5364999999986230e+02 -4.4419083943742566e+00 +0.0000000000000000e+00 -7.5351486687823319e+02 +2.4067649113370067e-02 +0.0000000000000000e+00 +9.9971033217936045e-01
-7.5369999999986226e+02 -4.4431117768300110e+00 +0.0000000000000000e+00 -7.5356485239484221e+02 +2.4067649116795438e-02 +0.0000000000000000e+00 +9.9971033217927796e-01
-7.5374999999986221e+02 -4.4443151592859360e+00 +0.0000000000000000e+00 -7.5361483791145122e+02 +2.4067649120213388e-02 +0.0000000000000000e+00 +9.9971033217919569e-01
-7.5379999999986217e+02 -4.4455185417420315e+00 +0.0000000000000000e+00 -7.5366482342806023e+02 +2.4067649123622987e-02 +0.0000000000000000e+00 +9.9971033217911365e-01
-7.5384999999986212e+02 -4.4467219241982976e+00 +0.0000000000000000e+00 -7.5371480894466913e+02 +2.4067649127023288e-02 +0.0000000000000000e+00 +9.9971033217903182e-01
-7.5389999999986208e+02 -4.4479253066547333e+00 +0.0000000000000000e+00 -7.5376479446127803e+02 +2.4067649130413333e-02 +0.0000000000000000e+00 +9.9971033217895022e-01
-7.5394999999986203e+02 -4.4491286891113386e+00 +0.0000000000000000e+00 -7.5381477997788693e+02 +2.4067649133792144e-02 +0.0000000000000000e+00 +9.9971033217886884e-01
-7.5399999999986198e+02 -4.4503320715681127e+00 +0.0000000000000000e+00 -7.5386476549449583e+02 +2.4067649137158736e-02 +0.0000000000000000e+00 +9.9971033217878780e-01
-7.5404999999986194e+02 -4.4515354540250547e+00 +0.0000000000000000e+00 -7.5391475101110473e+02 +2.4067649140512105e-02 +0.0000000000000000e+00 +9.9971033217870708e-01
-7.5409999999986189e+02 -4.4527388364821636e+00 +0.0000000000000000e+00 -7.5396473652771363e+02 +2.4067649143851233e-02 +0.0000000000000000e+00 +9.9971033217862670e-01
-7.5414999999986185e+02 -4.4539422189394395e+00 +0.0000000000000000e+00 -7.5401472204432253e+02 +2.4067649147175088e-02 +0.0000000000000000e+00 +9.9971033217854666e-01
-7.5419999999986180e+02 -4.4551456013968807e+00 +0.0000000000000000e+00 -7.5406470756093142e+02 +2.4067649150482637e-02 +0.0000000000000000e+00 +9.9971033217846705e-01
-7.5424999999986176e+02 -4.4563489838544870e+00 +0.0000000000000000e+00 -7.5411469307754032e+02 +2.4067649153772894e-02 +0.0000000000000000e+00 +9.9971033217838789e-01
-7.5429999999986171e+02 -4.4575523663122576e+00 +0.0000000000000000e+00 -7.5416467859414922e+02 +2.4067649157044943e-02 +0.0000000000000000e+00 +9.9971033217830907e-01
-7.5434999999986167e+02 -4.4587557487701917e+00 +0.0000000000000000e+00 -7.5421466411075812e+02 +2.4067649160297949e-02 +0.0000000000000000e+00 +9.9971033217823080e-01
-7.5439999999986162e+02 -4.4599591312282874e+00 +0.0000000000000000e+00 -7.5426464962736702e+02 +2.4067649163531150e-02 +0.0000000000000000e+00 +9.9971033217815297e-01
-7.5444999999986157e+02 -4.4611625136865447e+00 +0.0000000000000000e+00 -7.5431463514397592e+02 +2.4067649166743862e-02 +0.0000000000000000e+00 +9.9971033217807559e-01
-7.5449999999986153e+02 -4.4623658961449619e+00 +0.0000000000000000e+00 -7.5436462066058482e+02 +2.4067649169935472e-02 +0.0000000000000000e+00 +9.9971033217799876e-01
-7.5454999999986148e+02 -4.4635692786035381e+00 +0.0000000000000000e+00 -7.5441460617719372e+02 +2.4067649173105447e-02 +0.0000000000000000e+00 +9.9971033217792249e-01
-7.5459999999986144e+02 -4.4647726610622724e+00 +0.0000000000000000e+00 -7.5446459169380262e+02 +2.4067649176253328e-02 +0.0000000000000000e+00 +9.9971033217784666e-01
-7.5464999999986139e+02 -4.4659760435211631e+00 +0.0000000000000000e+00 -7.5451457721041152e+02 +2.4067649179378731e-02 +0.0000000000000000e+00 +9.9971033217777139e-01
-7.5469999999986135e+02 -4.4671794259802100e+00 +0.0000000000000000e+00 -7.5456456272702042e+02 +2.4067649182481343e-02 +0.0000000000000000e+00 +9.9971033217769667e-01
-7.5474999999986130e+02 -4.4683828084394115e+00 +0.0000000000000000e+00 -7.5461454824362932e+02 +2.4067649185560931e-02 +0.0000000000000000e+00 +9.9971033217762251e-01
-7.5479999999986126e+02 -4.4695861908987657e+00 +0.0000000000000000e+00 -7.5466453376023821e+02 +2.4067649188617340e-02 +0.0000000000000000e+00 +9.9971033217754890e-01
-7.5484999999986121e+02 -4.4707895733582728e+00 +0.0000000000000000e+00 -7.5471451927684711e+02 +2.4067649191650484e-02 +0.0000000000000000e+00 +9.9971033217747585e-01
-7.5489999999986117e+02 -4.4719929558179308e+00 +0.0000000000000000e+00 -7.5476450479345601e+02 +2.4067649194660350e-02 +0.0000000000000000e+00 +9.9971033217740335e-01
-7.5494999999986112e+02 -4.4731963382777389e+00 +0.0000000000000000e+00 -7.5481449031006491e+02 +2.4067649197647010e-02 +0.0000000000000000e+00 +9.9971033217733141e-01
-7.5499999999986107e+02 -4.4743997207376953e+00 +0.0000000000000000e+00 -7.5486447582667381e+02 +2.4067649200610601e-02 +0.0000000000000000e+00 +9.9971033217726002e-01
-7.5504999999986103e+02 -4.4756031031977992e+00 +0.0000000000000000e+00 -7.5491446134328271e+02 +2.4067649203551339e-02 +0.0000000000000000e+00 +9.9971033217718919e-01
-7.5509999999986098e+02 -4.4768064856580496e+00 +0.0000000000000000e+00 -7.5496444685989161e+02 +2.4067649206469512e-02 +0.0000000000000000e+00 +9.9971033217711891e-01
-7.5514999999986094e+02 -4.4780098681184457e+00 +0.0000000000000000e+00 -7.5501443237650051e+02 +2.4067649209365483e-02 +0.0000000000000000e+00 +9.9971033217704919e-01
-7.5519999999986089e+02 -4.4792132505789857e+00 +0.0000000000000000e+00 -7.5506441789310941e+02 +2.4067649212239695e-02 +0.0000000000000000e+00 +9.9971033217698002e-01
-7.5524999999986085e+02 -4.4804166330396686e+00 +0.0000000000000000e+00 -7.5511440340971831e+02 +2.4067649215092659e-02 +0.0000000000000000e+00 +9.9971033217691130e-01
-7.5529999999986080e+02 -4.4816200155004946e+00 +0.0000000000000000e+00 -7.5516438892632721e+02 +2.4067649217924963e-02 +0.0000000000000000e+00 +9.9971033217684313e-01
-7.5534999999986076e+02 -4.4828233979614609e+00 +0.0000000000000000e+00 -7.5521437444293599e+02 +2.4067649220737269e-02 +0.0000000000000000e+00 +9.9971033217677541e-01
-7.5539999999986071e+02 -4.4840267804225675e+00 +0.0000000000000000e+00 -7.5526435995954478e+02 +2.4067649223530312e-02 +0.0000000000000000e+00 +9.9971033217670813e-01
-7.5544999999986067e+02 -4.4852301628838136e+00 +0.0000000000000000e+00 -7.5531434547615356e+02 +2.4067649226304905e-02 +0.0000000000000000e+00 +9.9971033217664129e-01
-7.5549999999986062e+02 -4.4864335453451982e+00 +0.0000000000000000e+00 -7.5536433099276235e+02 +2.4067649229061929e-02 +0.0000000000000000e+00 +9.9971033217657490e-01
-7.5554999999986057e+02 -4.4876369278067196e+00 +0.0000000000000000e+00 -7.5541431650937113e+02 +2.4067649231802341e-02 +0.0000000000000000e+00 +9.9971033217650895e-01
-7.5559999999986053e+02 -4.4888403102683778e+00 +0.0000000000000000e+00 -7.5546430202597992e+02 +2.4067649234527175e-02 +0.0000000000000000e+00 +9.9971033217644334e-01
-7.5564999999986048e+02 -4.4900436927301719e+00 +0.0000000000000000e+00 -7.5551428754258870e+02 +2.4067649237237535e-02 +0.0000000000000000e+00 +9.9971033217637806e-01
-7.5569999999986044e+02 -4.4912470751921010e+00 +0.0000000000000000e+00 -7.5556427305919749e+02 +2.4067649239934600e-02 +0.0000000000000000e+00 +9.9971033217631311e-01
-7.5574999999986039e+02 -4.4924504576541651e+00 +0.0000000000000000e+00 -7.5561425857580628e+02 +2.4067649242619626e-02 +0.0000000000000000e+00 +9.9971033217624850e-01
-7.5579999999986035e+02 -4.4936538401163633e+00 +0.0000000000000000e+00 -7.5566424409241506e+02 +2.4067649245293934e-02 +0.0000000000000000e+00 +9.9971033217618410e-01
-7.5584999999986030e+02 -4.4948572225786947e+00 +0.0000000000000000e+00 -7.5571422960902385e+02 +2.4067649247958931e-02 +0.0000000000000000e+00 +9.9971033217611993e-01
-7.5589999999986026e+02 -4.4960606050411593e+00 +0.0000000000000000e+00 -7.5576421512563263e+02 +2.4067649250616087e-02 +0.0000000000000000e+00 +9.9971033217605598e-01
-7.5594999999986021e+02 -4.4972639875037563e+00 +0.0000000000000000e+00 -7.5581420064224142e+02 +2.4067649253266946e-02 +0.0000000000000000e+00 +9.9971033217599214e-01
-7.5599999999986017e+02 -4.4984673699664857e+00 +0.0000000000000000e+00 -7.5586418615885020e+02 +2.4067649255913131e-02 +0.0000000000000000e+00 +9.9971033217592842e-01
-7.5604999999986012e+02 -4.4996707524293473e+00 +0.0000000000000000e+00 -7.5591417167545899e+02 +2.4067649258556333e-02 +0.0000000000000000e+00 +9.9971033217586480e-01
-7.5609999999986007e+02 -4.5008741348923413e+00 +0.0000000000000000e+00 -7.5596415719206777e+02 +2.4067649261198320e-02 +0.0000000000000000e+00 +9.9971033217580119e-01
-7.5614999999986003e+02 -4.5020775173554677e+00 +0.0000000000000000e+00 -7.5601414270867656e+02 +2.4067649263840928e-02 +0.0000000000000000e+00 +9.9971033217573757e-01
-7.5619999999985998e+02 -4.5032808998187255e+00 +0.0000000000000000e+00 -7.5606412822528534e+02 +2.4067649266486052e-02 +0.0000000000000000e+00 +9.9971033217567384e-01
-7.5624999999985994e+02 -4.5044842822821156e+00 +0.0000000000000000e+00 -7.5611411374189413e+02 +2.4067649269135533e-02 +0.0000000000000000e+00 +9.9971033217561001e-01
-7.5629999999985989e+02 -4.5056876647456390e+00 +0.0000000000000000e+00 -7.5616409925850292e+02 +2.4067649271791114e-02 +0.0000000000000000e+00 +9.9971033217554606e-01
-7.5634999999985985e+02 -4.5068910472092947e+00 +0.0000000000000000e+00 -7.5621408477511170e+02 +2.4067649274454431e-02 +0.0000000000000000e+00 +9.9971033217548189e-01
-7.5639999999985980e+02 -4.5080944296730845e+00 +0.0000000000000000e+00 -7.5626407029172049e+02 +2.4067649277127012e-02 +0.0000000000000000e+00 +9.9971033217541749e-01
-7.5644999999985976e+02 -4.5092978121370075e+00 +0.0000000000000000e+00 -7.5631405580832927e+02 +2.4067649279810283e-02 +0.0000000000000000e+00 +9.9971033217535288e-01
-7.5649999999985971e+02 -4.5105011946010656e+00 +0.0000000000000000e+00 -7.5636404132493806e+02 +2.4067649282505564e-02 +0.0000000000000000e+00 +9.9971033217528804e-01
-7.5654999999985966e+02 -4.5117045770652586e+00 +0.0000000000000000e+00 -7.5641402684154684e+02 +2.4067649285214075e-02 +0.0000000000000000e+00 +9.9971033217522287e-01
-7.5659999999985962e+02 -4.5129079595295876e+00 +0.0000000000000000e+00 -7.5646401235815563e+02 +2.4067649287936924e-02 +0.0000000000000000e+00 +9.9971033217515737e-01
-7.5664999999985957e+02 -4.5141113419940524e+00 +0.0000000000000000e+00 -7.5651399787476441e+02 +2.4067649290675119e-02 +0.0000000000000000e+00 +9.9971033217509142e-01
-7.5669999999985953e+02 -4.5153147244586549e+00 +0.0000000000000000e+00 -7.5656398339137320e+02 +2.4067649293429562e-02 +0.0000000000000000e+00 +9.9971033217502514e-01
-7.5674999999985948e+02 -4.5165181069233959e+00 +0.0000000000000000e+00 -7.5661396890798198e+02 +2.4067649296201053e-02 +0.0000000000000000e+00 +9.9971033217495842e-01
-7.5679999999985944e+02 -4.5177214893882756e+00 +0.0000000000000000e+00 -7.5666395442459077e+02 +2.4067649298990287e-02 +0.0000000000000000e+00 +9.9971033217489125e-01
-7.5684999999985939e+02 -4.5189248718532955e+00 +0.0000000000000000e+00 -7.5671393994119956e+02 +2.4067649301797854e-02 +0.0000000000000000e+00 +9.9971033217482363e-01
-7.5689999999985935e+02 -4.5201282543184558e+00 +0.0000000000000000e+00 -7.5676392545780834e+02 +2.4067649304624242e-02 +0.0000000000000000e+00 +9.9971033217475558e-01
-7.5694999999985930e+02 -4.5213316367837582e+00 +0.0000000000000000e+00 -7.5681391097441713e+02 +2.4067649307469831e-02 +0.0000000000000000e+00 +9.9971033217468708e-01
-7.5699999999985926e+02 -4.5225350192492035e+00 +0.0000000000000000e+00 -7.5686389649102591e+02 +2.4067649310334904e-02 +0.0000000000000000e+00 +9.9971033217461813e-01
-7.5704999999985921e+02 -4.5237384017147919e+00 +0.0000000000000000e+00 -7.5691388200763470e+02 +2.4067649313219631e-02 +0.0000000000000000e+00 +9.9971033217454863e-01
-7.5709999999985916e+02 -4.5249417841805251e+00 +0.0000000000000000e+00 -7.5696386752424337e+02 +2.4067649316124089e-02 +0.0000000000000000e+00 +9.9971033217447869e-01
-7.5714999999985912e+02 -4.5261451666464039e+00 +0.0000000000000000e+00 -7.5701385304085204e+02 +2.4067649319048243e-02 +0.0000000000000000e+00 +9.9971033217440830e-01
-7.5719999999985907e+02 -4.5273485491124301e+00 +0.0000000000000000e+00 -7.5706383855746071e+02 +2.4067649321991957e-02 +0.0000000000000000e+00 +9.9971033217433747e-01
-7.5724999999985903e+02 -4.5285519315786038e+00 +0.0000000000000000e+00 -7.5711382407406938e+02 +2.4067649324954997e-02 +0.0000000000000000e+00 +9.9971033217426608e-01
-7.5729999999985898e+02 -4.5297553140449258e+00 +0.0000000000000000e+00 -7.5716380959067806e+02 +2.4067649327937018e-02 +0.0000000000000000e+00 +9.9971033217419425e-01
-7.5734999999985894e+02 -4.5309586965113979e+00 +0.0000000000000000e+00 -7.5721379510728673e+02 +2.4067649330937576e-02 +0.0000000000000000e+00 +9.9971033217412197e-01
-7.5739999999985889e+02 -4.5321620789780201e+00 +0.0000000000000000e+00 -7.5726378062389540e+02 +2.4067649333956127e-02 +0.0000000000000000e+00 +9.9971033217404925e-01
-7.5744999999985885e+02 -4.5333654614447934e+00 +0.0000000000000000e+00 -7.5731376614050407e+02 +2.4067649336992018e-02 +0.0000000000000000e+00 +9.9971033217397620e-01
-7.5749999999985880e+02 -4.5345688439117193e+00 +0.0000000000000000e+00 -7.5736375165711274e+02 +2.4067649340044493e-02 +0.0000000000000000e+00 +9.9971033217390270e-01
-7.5754999999985876e+02 -4.5357722263787981e+00 +0.0000000000000000e+00 -7.5741373717372142e+02 +2.4067649343112701e-02 +0.0000000000000000e+00 +9.9971033217382888e-01
-7.5759999999985871e+02 -4.5369756088460305e+00 +0.0000000000000000e+00 -7.5746372269033009e+02 +2.4067649346195683e-02 +0.0000000000000000e+00 +9.9971033217375460e-01
-7.5764999999985866e+02 -4.5381789913134174e+00 +0.0000000000000000e+00 -7.5751370820693876e+02 +2.4067649349292376e-02 +0.0000000000000000e+00 +9.9971033217367999e-01
-7.5769999999985862e+02 -4.5393823737809598e+00 +0.0000000000000000e+00 -7.5756369372354743e+02 +2.4067649352401622e-02 +0.0000000000000000e+00 +9.9971033217360517e-01
-7.5774999999985857e+02 -4.5405857562486576e+00 +0.0000000000000000e+00 -7.5761367924015610e+02 +2.4067649355522150e-02 +0.0000000000000000e+00 +9.9971033217353000e-01
-7.5779999999985853e+02 -4.5417891387165117e+00 +0.0000000000000000e+00 -7.5766366475676477e+02 +2.4067649358652597e-02 +0.0000000000000000e+00 +9.9971033217345462e-01
-7.5784999999985848e+02 -4.5429925211845230e+00 +0.0000000000000000e+00 -7.5771365027337345e+02 +2.4067649361791493e-02 +0.0000000000000000e+00 +9.9971033217337901e-01
-7.5789999999985844e+02 -4.5441959036526915e+00 +0.0000000000000000e+00 -7.5776363578998212e+02 +2.4067649364937268e-02 +0.0000000000000000e+00 +9.9971033217330330e-01
-7.5794999999985839e+02 -4.5453992861210173e+00 +0.0000000000000000e+00 -7.5781362130659079e+02 +2.4067649368088247e-02 +0.0000000000000000e+00 +9.9971033217322747e-01
-7.5799999999985835e+02 -4.5466026685895002e+00 +0.0000000000000000e+00 -7.5786360682319946e+02 +2.4067649371242655e-02 +0.0000000000000000e+00 +9.9971033217315153e-01
-7.5804999999985830e+02 -4.5478060510581413e+00 +0.0000000000000000e+00 -7.5791359233980813e+02 +2.4067649374398620e-02 +0.0000000000000000e+00 +9.9971033217307559e-01
-7.5809999999985826e+02 -4.5490094335269404e+00 +0.0000000000000000e+00 -7.5796357785641680e+02 +2.4067649377554162e-02 +0.0000000000000000e+00 +9.9971033217299965e-01
-7.5814999999985821e+02 -4.5502128159958968e+00 +0.0000000000000000e+00 -7.5801356337302548e+02 +2.4067649380707202e-02 +0.0000000000000000e+00 +9.9971033217292371e-01
-7.5819999999985816e+02 -4.5514161984650112e+00 +0.0000000000000000e+00 -7.5806354888963415e+02 +2.4067649383855579e-02 +0.0000000000000000e+00 +9.9971033217284788e-01
-7.5824999999985812e+02 -4.5526195809342829e+00 +0.0000000000000000e+00 -7.5811353440624282e+02 +2.4067649386997177e-02 +0.0000000000000000e+00 +9.9971033217277228e-01
-7.5829999999985807e+02 -4.5538229634037108e+00 +0.0000000000000000e+00 -7.5816351992285149e+02 +2.4067649390129977e-02 +0.0000000000000000e+00 +9.9971033217269689e-01
-7.5834999999985803e+02 -4.5550263458732951e+00 +0.0000000000000000e+00 -7.5821350543946016e+02 +2.4067649393252063e-02 +0.0000000000000000e+00 +9.9971033217262173e-01
-7.5839999999985798e+02 -4.5562297283430357e+00 +0.0000000000000000e+00 -7.5826349095606884e+02 +2.4067649396361621e-02 +0.0000000000000000e+00 +9.9971033217254690e-01
-7.5844999999985794e+02 -4.5574331108129309e+00 +0.0000000000000000e+00 -7.5831347647267751e+02 +2.4067649399456947e-02 +0.0000000000000000e+00 +9.9971033217247240e-01
-7.5849999999985789e+02 -4.5586364932829806e+00 +0.0000000000000000e+00 -7.5836346198928618e+02 +2.4067649402536435e-02 +0.0000000000000000e+00 +9.9971033217239824e-01
-7.5854999999985785e+02 -4.5598398757531839e+00 +0.0000000000000000e+00 -7.5841344750589485e+02 +2.4067649405598586e-02 +0.0000000000000000e+00 +9.9971033217232452e-01
-7.5859999999985780e+02 -4.5610432582235401e+00 +0.0000000000000000e+00 -7.5846343302250341e+02 +2.4067649408642002e-02 +0.0000000000000000e+00 +9.9971033217225125e-01
-7.5864999999985776e+02 -4.5622466406940481e+00 +0.0000000000000000e+00 -7.5851341853911197e+02 +2.4067649411665393e-02 +0.0000000000000000e+00 +9.9971033217217842e-01
-7.5869999999985771e+02 -4.5634500231647062e+00 +0.0000000000000000e+00 -7.5856340405572053e+02 +2.4067649414667571e-02 +0.0000000000000000e+00 +9.9971033217210614e-01
-7.5874999999985766e+02 -4.5646534056355144e+00 +0.0000000000000000e+00 -7.5861338957232908e+02 +2.4067649417647451e-02 +0.0000000000000000e+00 +9.9971033217203442e-01
-7.5879999999985762e+02 -4.5658567881064709e+00 +0.0000000000000000e+00 -7.5866337508893764e+02 +2.4067649420604052e-02 +0.0000000000000000e+00 +9.9971033217196326e-01
-7.5884999999985757e+02 -4.5670601705775749e+00 +0.0000000000000000e+00 -7.5871336060554620e+02 +2.4067649423536498e-02 +0.0000000000000000e+00 +9.9971033217189265e-01
-7.5889999999985753e+02 -4.5682635530488245e+00 +0.0000000000000000e+00 -7.5876334612215476e+02 +2.4067649426444016e-02 +0.0000000000000000e+00 +9.9971033217182270e-01
-7.5894999999985748e+02 -4.5694669355202189e+00 +0.0000000000000000e+00 -7.5881333163876332e+02 +2.4067649429325936e-02 +0.0000000000000000e+00 +9.9971033217175331e-01
-7.5899999999985744e+02 -4.5706703179917563e+00 +0.0000000000000000e+00 -7.5886331715537187e+02 +2.4067649432181697e-02 +0.0000000000000000e+00 +9.9971033217168459e-01
-7.5904999999985739e+02 -4.5718737004634358e+00 +0.0000000000000000e+00 -7.5891330267198043e+02 +2.4067649435010833e-02 +0.0000000000000000e+00 +9.9971033217161653e-01
-7.5909999999985735e+02 -4.5730770829352565e+00 +0.0000000000000000e+00 -7.5896328818858899e+02 +2.4067649437812991e-02 +0.0000000000000000e+00 +9.9971033217154903e-01
-7.5914999999985730e+02 -4.5742804654072167e+00 +0.0000000000000000e+00 -7.5901327370519755e+02 +2.4067649440587917e-02 +0.0000000000000000e+00 +9.9971033217148220e-01
-7.5919999999985725e+02 -4.5754838478793145e+00 +0.0000000000000000e+00 -7.5906325922180611e+02 +2.4067649443335459e-02 +0.0000000000000000e+00 +9.9971033217141603e-01
-7.5924999999985721e+02 -4.5766872303515491e+00 +0.0000000000000000e+00 -7.5911324473841466e+02 +2.4067649446055574e-02 +0.0000000000000000e+00 +9.9971033217135052e-01
-7.5929999999985716e+02 -4.5778906128239196e+00 +0.0000000000000000e+00 -7.5916323025502322e+02 +2.4067649448748320e-02 +0.0000000000000000e+00 +9.9971033217128569e-01
