# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3945000000006564e+02 +3.1801271553768751e+00 +0.0000000000000000e+00 -4.3940559777002994e+02 +2.3611495277187405e-02 +0.0000000000000000e+00 +9.9972120978339429e-01
-4.3950000000006565e+02 +3.1789465645808335e+00 +0.0000000000000000e+00 -4.3945558383014048e+02 +2.3612136359640275e-02 +0.0000000000000000e+00 +9.9972119464205211e-01
-4.3955000000006567e+02 +3.1777659417613742e+00 +0.0000000000000000e+00 -4.3950556988949467e+02 +2.3612776214303705e-02 +0.0000000000000000e+00 +9.9972117952929818e-01
-4.3960000000006568e+02 +3.1765852869798255e+00 +0.0000000000000000e+00 -4.3955555594809391e+02 +2.3613414843616391e-02 +0.0000000000000000e+00 +9.9972116444507730e-01
-4.3965000000006569e+02 +3.1754046002973944e+00 +0.0000000000000000e+00 -4.3960554200593964e+02 +2.3614052250012712e-02 +0.0000000000000000e+00 +9.9972114938933432e-01
-4.3970000000006570e+02 +3.1742238817751658e+00 +0.0000000000000000e+00 -4.3965552806303333e+02 +2.3614688435922727e-02 +0.0000000000000000e+00 +9.9972113436201415e-01
-4.3975000000006571e+02 +3.1730431314741030e+00 +0.0000000000000000e+00 -4.3970551411937635e+02 +2.3615323403772179e-02 +0.0000000000000000e+00 +9.9972111936306185e-01
-4.3980000000006572e+02 +3.1718623494550489e+00 +0.0000000000000000e+00 -4.3975550017497011e+02 +2.3615957155982494e-02 +0.0000000000000000e+00 +9.9972110439242245e-01
-4.3985000000006573e+02 +3.1706815357787250e+00 +0.0000000000000000e+00 -4.3980548622981604e+02 +2.3616589694970779e-02 +0.0000000000000000e+00 +9.9972108945004123e-01
-4.3990000000006575e+02 +3.1695006905057319e+00 +0.0000000000000000e+00 -4.3985547228391556e+02 +2.3617221023149820e-02 +0.0000000000000000e+00 +9.9972107453586356e-01
-4.3995000000006576e+02 +3.1683198136965500e+00 +0.0000000000000000e+00 -4.3990545833727009e+02 +2.3617851142928081e-02 +0.0000000000000000e+00 +9.9972105964983471e-01
-4.4000000000006577e+02 +3.1671389054115391e+00 +0.0000000000000000e+00 -4.3995544438988100e+02 +2.3618480056709714e-02 +0.0000000000000000e+00 +9.9972104479190027e-01
-4.4005000000006578e+02 +3.1659579657109389e+00 +0.0000000000000000e+00 -4.4000543044174975e+02 +2.3619107766894545e-02 +0.0000000000000000e+00 +9.9972102996200585e-01
-4.4010000000006579e+02 +3.1647769946548694e+00 +0.0000000000000000e+00 -4.4005541649287767e+02 +2.3619734275878091e-02 +0.0000000000000000e+00 +9.9972101516009704e-01
-4.4015000000006580e+02 +3.1635959923033310e+00 +0.0000000000000000e+00 -4.4010540254326622e+02 +2.3620359586051611e-02 +0.0000000000000000e+00 +9.9972100038611955e-01
-4.4020000000006581e+02 +3.1624149587162047e+00 +0.0000000000000000e+00 -4.4015538859291678e+02 +2.3620983699802159e-02 +0.0000000000000000e+00 +9.9972098564001932e-01
-4.4025000000006582e+02 +3.1612338939532516e+00 +0.0000000000000000e+00 -4.4020537464183070e+02 +2.3621606619512583e-02 +0.0000000000000000e+00 +9.9972097092174228e-01
-4.4030000000006584e+02 +3.1600527980741147e+00 +0.0000000000000000e+00 -4.4025536069000941e+02 +2.3622228347561530e-02 +0.0000000000000000e+00 +9.9972095623123447e-01
-4.4035000000006585e+02 +3.1588716711383169e+00 +0.0000000000000000e+00 -4.4030534673745427e+02 +2.3622848886323437e-02 +0.0000000000000000e+00 +9.9972094156844193e-01
-4.4040000000006586e+02 +3.1576905132052642e+00 +0.0000000000000000e+00 -4.4035533278416671e+02 +2.3623468238168535e-02 +0.0000000000000000e+00 +9.9972092693331094e-01
-4.4045000000006587e+02 +3.1565093243342428e+00 +0.0000000000000000e+00 -4.4040531883014808e+02 +2.3624086405462843e-02 +0.0000000000000000e+00 +9.9972091232578775e-01
-4.4050000000006588e+02 +3.1553281045844210e+00 +0.0000000000000000e+00 -4.4045530487539975e+02 +2.3624703390568175e-02 +0.0000000000000000e+00 +9.9972089774581874e-01
-4.4055000000006589e+02 +3.1541468540148498e+00 +0.0000000000000000e+00 -4.4050529091992308e+02 +2.3625319195842133e-02 +0.0000000000000000e+00 +9.9972088319335051e-01
-4.4060000000006590e+02 +3.1529655726844616e+00 +0.0000000000000000e+00 -4.4055527696371951e+02 +2.3625933823638111e-02 +0.0000000000000000e+00 +9.9972086866832943e-01
-4.4065000000006592e+02 +3.1517842606520716e+00 +0.0000000000000000e+00 -4.4060526300679038e+02 +2.3626547276305285e-02 +0.0000000000000000e+00 +9.9972085417070233e-01
-4.4070000000006593e+02 +3.1506029179763777e+00 +0.0000000000000000e+00 -4.4065524904913707e+02 +2.3627159556188625e-02 +0.0000000000000000e+00 +9.9972083970041581e-01
-4.4075000000006594e+02 +3.1494215447159601e+00 +0.0000000000000000e+00 -4.4070523509076088e+02 +2.3627770665628881e-02 +0.0000000000000000e+00 +9.9972082525741679e-01
-4.4080000000006595e+02 +3.1482401409292833e+00 +0.0000000000000000e+00 -4.4075522113166323e+02 +2.3628380606962592e-02 +0.0000000000000000e+00 +9.9972081084165221e-01
-4.4085000000006596e+02 +3.1470587066746938e+00 +0.0000000000000000e+00 -4.4080520717184550e+02 +2.3628989382522080e-02 +0.0000000000000000e+00 +9.9972079645306899e-01
-4.4090000000006597e+02 +3.1458772420104220e+00 +0.0000000000000000e+00 -4.4085519321130897e+02 +2.3629596994635453e-02 +0.0000000000000000e+00 +9.9972078209161430e-01
-4.4095000000006598e+02 +3.1446957469945822e+00 +0.0000000000000000e+00 -4.4090517925005508e+02 +2.3630203445626601e-02 +0.0000000000000000e+00 +9.9972076775723540e-01
-4.4100000000006600e+02 +3.1435142216851726e+00 +0.0000000000000000e+00 -4.4095516528808514e+02 +2.3630808737815191e-02 +0.0000000000000000e+00 +9.9972075344987943e-01
-4.4105000000006601e+02 +3.1423326661400752e+00 +0.0000000000000000e+00 -4.4100515132540050e+02 +2.3631412873516677e-02 +0.0000000000000000e+00 +9.9972073916949389e-01
-4.4110000000006602e+02 +3.1411510804170568e+00 +0.0000000000000000e+00 -4.4105513736200254e+02 +2.3632015855042290e-02 +0.0000000000000000e+00 +9.9972072491602615e-01
-4.4115000000006603e+02 +3.1399694645737686e+00 +0.0000000000000000e+00 -4.4110512339789256e+02 +2.3632617684699042e-02 +0.0000000000000000e+00 +9.9972071068942381e-01
-4.4120000000006604e+02 +3.1387878186677463e+00 +0.0000000000000000e+00 -4.4115510943307191e+02 +2.3633218364789720e-02 +0.0000000000000000e+00 +9.9972069648963446e-01
-4.4125000000006605e+02 +3.1376061427564106e+00 +0.0000000000000000e+00 -4.4120509546754198e+02 +2.3633817897612892e-02 +0.0000000000000000e+00 +9.9972068231660594e-01
-4.4130000000006606e+02 +3.1364244368970677e+00 +0.0000000000000000e+00 -4.4125508150130406e+02 +2.3634416285462898e-02 +0.0000000000000000e+00 +9.9972066817028604e-01
-4.4135000000006607e+02 +3.1352427011469088e+00 +0.0000000000000000e+00 -4.4130506753435947e+02 +2.3635013530629856e-02 +0.0000000000000000e+00 +9.9972065405062260e-01
-4.4140000000006609e+02 +3.1340609355630114e+00 +0.0000000000000000e+00 -4.4135505356670956e+02 +2.3635609635399658e-02 +0.0000000000000000e+00 +9.9972063995756366e-01
-4.4145000000006610e+02 +3.1328791402023377e+00 +0.0000000000000000e+00 -4.4140503959835564e+02 +2.3636204602053970e-02 +0.0000000000000000e+00 +9.9972062589105737e-01
-4.4150000000006611e+02 +3.1316973151217367e+00 +0.0000000000000000e+00 -4.4145502562929909e+02 +2.3636798432870230e-02 +0.0000000000000000e+00 +9.9972061185105188e-01
-4.4155000000006612e+02 +3.1305154603779433e+00 +0.0000000000000000e+00 -4.4150501165954120e+02 +2.3637391130121647e-02 +0.0000000000000000e+00 +9.9972059783749545e-01
-4.4160000000006613e+02 +3.1293335760275793e+00 +0.0000000000000000e+00 -4.4155499768908328e+02 +2.3637982696077201e-02 +0.0000000000000000e+00 +9.9972058385033646e-01
-4.4165000000006614e+02 +3.1281516621271526e+00 +0.0000000000000000e+00 -4.4160498371792664e+02 +2.3638573133001644e-02 +0.0000000000000000e+00 +9.9972056988952340e-01
-4.4170000000006615e+02 +3.1269697187330583e+00 +0.0000000000000000e+00 -4.4165496974607265e+02 +2.3639162443155497e-02 +0.0000000000000000e+00 +9.9972055595500475e-01
-4.4175000000006617e+02 +3.1257877459015786e+00 +0.0000000000000000e+00 -4.4170495577352261e+02 +2.3639750628795048e-02 +0.0000000000000000e+00 +9.9972054204672922e-01
-4.4180000000006618e+02 +3.1246057436888832e+00 +0.0000000000000000e+00 -4.4175494180027778e+02 +2.3640337692172352e-02 +0.0000000000000000e+00 +9.9972052816464552e-01
-4.4185000000006619e+02 +3.1234237121510287e+00 +0.0000000000000000e+00 -4.4180492782633951e+02 +2.3640923635535230e-02 +0.0000000000000000e+00 +9.9972051430870246e-01
-4.4190000000006620e+02 +3.1222416513439595e+00 +0.0000000000000000e+00 -4.4185491385170911e+02 +2.3641508461127270e-02 +0.0000000000000000e+00 +9.9972050047884897e-01
-4.4195000000006621e+02 +3.1210595613235084e+00 +0.0000000000000000e+00 -4.4190489987638784e+02 +2.3642092171187824e-02 +0.0000000000000000e+00 +9.9972048667503399e-01
-4.4200000000006622e+02 +3.1198774421453956e+00 +0.0000000000000000e+00 -4.4195488590037706e+02 +2.3642674767952006e-02 +0.0000000000000000e+00 +9.9972047289720667e-01
-4.4205000000006623e+02 +3.1186952938652306e+00 +0.0000000000000000e+00 -4.4200487192367802e+02 +2.3643256253650692e-02 +0.0000000000000000e+00 +9.9972045914531626e-01
-4.4210000000006625e+02 +3.1175131165385110e+00 +0.0000000000000000e+00 -4.4205485794629203e+02 +2.3643836630510534e-02 +0.0000000000000000e+00 +9.9972044541931193e-01
-4.4215000000006626e+02 +3.1163309102206234e+00 +0.0000000000000000e+00 -4.4210484396822039e+02 +2.3644415900754018e-02 +0.0000000000000000e+00 +9.9972043171914315e-01
-4.4220000000006627e+02 +3.1151486749668424e+00 +0.0000000000000000e+00 -4.4215482998946436e+02 +2.3644994066599527e-02 +0.0000000000000000e+00 +9.9972041804475931e-01
-4.4225000000006628e+02 +3.1139664108323331e+00 +0.0000000000000000e+00 -4.4220481601002530e+02 +2.3645571130261337e-02 +0.0000000000000000e+00 +9.9972040439610999e-01
-4.4230000000006629e+02 +3.1127841178721494e+00 +0.0000000000000000e+00 -4.4225480202990440e+02 +2.3646147093949632e-02 +0.0000000000000000e+00 +9.9972039077314478e-01
-4.4235000000006630e+02 +3.1116017961412346e+00 +0.0000000000000000e+00 -4.4230478804910302e+02 +2.3646721959870488e-02 +0.0000000000000000e+00 +9.9972037717581341e-01
-4.4240000000006631e+02 +3.1104194456944221e+00 +0.0000000000000000e+00 -4.4235477406762243e+02 +2.3647295730225878e-02 +0.0000000000000000e+00 +9.9972036360406569e-01
-4.4245000000006632e+02 +3.1092370665864348e+00 +0.0000000000000000e+00 -4.4240476008546386e+02 +2.3647868407213675e-02 +0.0000000000000000e+00 +9.9972035005785154e-01
-4.4250000000006634e+02 +3.1080546588718869e+00 +0.0000000000000000e+00 -4.4245474610262863e+02 +2.3648439993027646e-02 +0.0000000000000000e+00 +9.9972033653712089e-01
-4.4255000000006635e+02 +3.1068722226052818e+00 +0.0000000000000000e+00 -4.4250473211911799e+02 +2.3649010489857462e-02 +0.0000000000000000e+00 +9.9972032304182390e-01
-4.4260000000006636e+02 +3.1056897578410143e+00 +0.0000000000000000e+00 -4.4255471813493324e+02 +2.3649579899888685e-02 +0.0000000000000000e+00 +9.9972030957191071e-01
-4.4265000000006637e+02 +3.1045072646333698e+00 +0.0000000000000000e+00 -4.4260470415007563e+02 +2.3650148225302772e-02 +0.0000000000000000e+00 +9.9972029612733149e-01
-4.4270000000006638e+02 +3.1033247430365245e+00 +0.0000000000000000e+00 -4.4265469016454642e+02 +2.3650715468277083e-02 +0.0000000000000000e+00 +9.9972028270803670e-01
-4.4275000000006639e+02 +3.1021421931045463e+00 +0.0000000000000000e+00 -4.4270467617834686e+02 +2.3651281630984868e-02 +0.0000000000000000e+00 +9.9972026931397673e-01
-4.4280000000006640e+02 +3.1009596148913943e+00 +0.0000000000000000e+00 -4.4275466219147825e+02 +2.3651846715595278e-02 +0.0000000000000000e+00 +9.9972025594510205e-01
-4.4285000000006642e+02 +3.0997770084509191e+00 +0.0000000000000000e+00 -4.4280464820394178e+02 +2.3652410724273355e-02 +0.0000000000000000e+00 +9.9972024260136327e-01
-4.4290000000006643e+02 +3.0985943738368631e+00 +0.0000000000000000e+00 -4.4285463421573877e+02 +2.3652973659180038e-02 +0.0000000000000000e+00 +9.9972022928271109e-01
-4.4295000000006644e+02 +3.0974117111028612e+00 +0.0000000000000000e+00 -4.4290462022687046e+02 +2.3653535522472159e-02 +0.0000000000000000e+00 +9.9972021598909633e-01
-4.4300000000006645e+02 +3.0962290203024403e+00 +0.0000000000000000e+00 -4.4295460623733811e+02 +2.3654096316302449e-02 +0.0000000000000000e+00 +9.9972020272046991e-01
-4.4305000000006646e+02 +3.0950463014890195e+00 +0.0000000000000000e+00 -4.4300459224714297e+02 +2.3654656042819532e-02 +0.0000000000000000e+00 +9.9972018947678265e-01
-4.4310000000006647e+02 +3.0938635547159112e+00 +0.0000000000000000e+00 -4.4305457825628622e+02 +2.3655214704167926e-02 +0.0000000000000000e+00 +9.9972017625798570e-01
-4.4315000000006648e+02 +3.0926807800363201e+00 +0.0000000000000000e+00 -4.4310456426476918e+02 +2.3655772302488040e-02 +0.0000000000000000e+00 +9.9972016306403022e-01
-4.4320000000006650e+02 +3.0914979775033440e+00 +0.0000000000000000e+00 -4.4315455027259304e+02 +2.3656328839916183e-02 +0.0000000000000000e+00 +9.9972014989486735e-01
-4.4325000000006651e+02 +3.0903151471699744e+00 +0.0000000000000000e+00 -4.4320453627975905e+02 +2.3656884318584551e-02 +0.0000000000000000e+00 +9.9972013675044846e-01
-4.4330000000006652e+02 +3.0891322890890960e+00 +0.0000000000000000e+00 -4.4325452228626847e+02 +2.3657438740621237e-02 +0.0000000000000000e+00 +9.9972012363072493e-01
-4.4335000000006653e+02 +3.0879494033134876e+00 +0.0000000000000000e+00 -4.4330450829212253e+02 +2.3657992108150231e-02 +0.0000000000000000e+00 +9.9972011053564835e-01
-4.4340000000006654e+02 +3.0867664898958211e+00 +0.0000000000000000e+00 -4.4335449429732245e+02 +2.3658544423291409e-02 +0.0000000000000000e+00 +9.9972009746517021e-01
-4.4345000000006655e+02 +3.0855835488886632e+00 +0.0000000000000000e+00 -4.4340448030186946e+02 +2.3659095688160540e-02 +0.0000000000000000e+00 +9.9972008441924221e-01
-4.4350000000006656e+02 +3.0844005803444743e+00 +0.0000000000000000e+00 -4.4345446630576475e+02 +2.3659645904869291e-02 +0.0000000000000000e+00 +9.9972007139781605e-01
-4.4355000000006658e+02 +3.0832175843156104e+00 +0.0000000000000000e+00 -4.4350445230900959e+02 +2.3660195075525216e-02 +0.0000000000000000e+00 +9.9972005840084366e-01
-4.4360000000006659e+02 +3.0820345608543209e+00 +0.0000000000000000e+00 -4.4355443831160522e+02 +2.3660743202231764e-02 +0.0000000000000000e+00 +9.9972004542827697e-01
-4.4365000000006660e+02 +3.0808515100127511e+00 +0.0000000000000000e+00 -4.4360442431355284e+02 +2.3661290287088275e-02 +0.0000000000000000e+00 +9.9972003248006802e-01
-4.4370000000006661e+02 +3.0796684318429413e+00 +0.0000000000000000e+00 -4.4365441031485364e+02 +2.3661836332189976e-02 +0.0000000000000000e+00 +9.9972001955616896e-01
-4.4375000000006662e+02 +3.0784853263968266e+00 +0.0000000000000000e+00 -4.4370439631550886e+02 +2.3662381339627992e-02 +0.0000000000000000e+00 +9.9972000665653193e-01
-4.4380000000006663e+02 +3.0773021937262381e+00 +0.0000000000000000e+00 -4.4375438231551971e+02 +2.3662925311489332e-02 +0.0000000000000000e+00 +9.9971999378110921e-01
-4.4385000000006664e+02 +3.0761190338829025e+00 +0.0000000000000000e+00 -4.4380436831488737e+02 +2.3663468249856903e-02 +0.0000000000000000e+00 +9.9971998092985326e-01
-4.4390000000006665e+02 +3.0749358469184425e+00 +0.0000000000000000e+00 -4.4385435431361310e+02 +2.3664010156809499e-02 +0.0000000000000000e+00 +9.9971996810271657e-01
-4.4395000000006667e+02 +3.0737526328843772e+00 +0.0000000000000000e+00 -4.4390434031169804e+02 +2.3664551034421801e-02 +0.0000000000000000e+00 +9.9971995529965163e-01
-4.4400000000006668e+02 +3.0725693918321215e+00 +0.0000000000000000e+00 -4.4395432630914343e+02 +2.3665090884764383e-02 +0.0000000000000000e+00 +9.9971994252061114e-01
-4.4405000000006669e+02 +3.0713861238129874e+00 +0.0000000000000000e+00 -4.4400431230595046e+02 +2.3665629709903709e-02 +0.0000000000000000e+00 +9.9971992976554780e-01
-4.4410000000006670e+02 +3.0702028288781835e+00 +0.0000000000000000e+00 -4.4405429830212034e+02 +2.3666167511902165e-02 +0.0000000000000000e+00 +9.9971991703441454e-01
-4.4415000000006671e+02 +3.0690195070788153e+00 +0.0000000000000000e+00 -4.4410428429765426e+02 +2.3666704292818325e-02 +0.0000000000000000e+00 +9.9971990432716418e-01
-4.4420000000006672e+02 +3.0678361584658855e+00 +0.0000000000000000e+00 -4.4415427029255341e+02 +2.3667240054707179e-02 +0.0000000000000000e+00 +9.9971989164374986e-01
-4.4425000000006673e+02 +3.0666527830902943e+00 +0.0000000000000000e+00 -4.4420425628681903e+02 +2.3667774799620147e-02 +0.0000000000000000e+00 +9.9971987898412451e-01
-4.4430000000006675e+02 +3.0654693810028393e+00 +0.0000000000000000e+00 -4.4425424228045222e+02 +2.3668308529605081e-02 +0.0000000000000000e+00 +9.9971986634824128e-01
-4.4435000000006676e+02 +3.0642859522542154e+00 +0.0000000000000000e+00 -4.4430422827345421e+02 +2.3668841246706263e-02 +0.0000000000000000e+00 +9.9971985373605354e-01
-4.4440000000006677e+02 +3.0631024968950160e+00 +0.0000000000000000e+00 -4.4435421426582622e+02 +2.3669372952964399e-02 +0.0000000000000000e+00 +9.9971984114751444e-01
-4.4445000000006678e+02 +3.0619190149757323e+00 +0.0000000000000000e+00 -4.4440420025756936e+02 +2.3669903650416626e-02 +0.0000000000000000e+00 +9.9971982858257746e-01
-4.4450000000006679e+02 +3.0607355065467536e+00 +0.0000000000000000e+00 -4.4445418624868483e+02 +2.3670433341096510e-02 +0.0000000000000000e+00 +9.9971981604119597e-01
-4.4455000000006680e+02 +3.0595519716583683e+00 +0.0000000000000000e+00 -4.4450417223917384e+02 +2.3670962027034038e-02 +0.0000000000000000e+00 +9.9971980352332357e-01
-4.4460000000006681e+02 +3.0583684103607625e+00 +0.0000000000000000e+00 -4.4455415822903757e+02 +2.3671489710255633e-02 +0.0000000000000000e+00 +9.9971979102891384e-01
-4.4465000000006683e+02 +3.0571848227040213e+00 +0.0000000000000000e+00 -4.4460414421827716e+02 +2.3672016392784132e-02 +0.0000000000000000e+00 +9.9971977855792049e-01
-4.4470000000006684e+02 +3.0560012087381287e+00 +0.0000000000000000e+00 -4.4465413020689374e+02 +2.3672542076638811e-02 +0.0000000000000000e+00 +9.9971976611029734e-01
-4.4475000000006685e+02 +3.0548175685129682e+00 +0.0000000000000000e+00 -4.4470411619488857e+02 +2.3673066763835359e-02 +0.0000000000000000e+00 +9.9971975368599819e-01
-4.4480000000006686e+02 +3.0536339020783223e+00 +0.0000000000000000e+00 -4.4475410218226273e+02 +2.3673590456385896e-02 +0.0000000000000000e+00 +9.9971974128497698e-01
-4.4485000000006687e+02 +3.0524502094838732e+00 +0.0000000000000000e+00 -4.4480408816901746e+02 +2.3674113156298963e-02 +0.0000000000000000e+00 +9.9971972890718763e-01
-4.4490000000006688e+02 +3.0512664907792026e+00 +0.0000000000000000e+00 -4.4485407415515385e+02 +2.3674634865579525e-02 +0.0000000000000000e+00 +9.9971971655258429e-01
-4.4495000000006689e+02 +3.0500827460137923e+00 +0.0000000000000000e+00 -4.4490406014067310e+02 +2.3675155586228971e-02 +0.0000000000000000e+00 +9.9971970422112111e-01
-4.4500000000006690e+02 +3.0488989752370235e+00 +0.0000000000000000e+00 -4.4495404612557633e+02 +2.3675675320245112e-02 +0.0000000000000000e+00 +9.9971969191275234e-01
-4.4505000000006692e+02 +3.0477151784981782e+00 +0.0000000000000000e+00 -4.4500403210986474e+02 +2.3676194069622174e-02 +0.0000000000000000e+00 +9.9971967962743225e-01
-4.4510000000006693e+02 +3.0465313558464389e+00 +0.0000000000000000e+00 -4.4505401809353947e+02 +2.3676711836350815e-02 +0.0000000000000000e+00 +9.9971966736511519e-01
-4.4515000000006694e+02 +3.0453475073308875e+00 +0.0000000000000000e+00 -4.4510400407660165e+02 +2.3677228622418105e-02 +0.0000000000000000e+00 +9.9971965512575567e-01
-4.4520000000006695e+02 +3.0441636330005082e+00 +0.0000000000000000e+00 -4.4515399005905243e+02 +2.3677744429807537e-02 +0.0000000000000000e+00 +9.9971964290930826e-01
-4.4525000000006696e+02 +3.0429797329041852e+00 +0.0000000000000000e+00 -4.4520397604089294e+02 +2.3678259260499025e-02 +0.0000000000000000e+00 +9.9971963071572756e-01
-4.4530000000006697e+02 +3.0417958070907036e+00 +0.0000000000000000e+00 -4.4525396202212437e+02 +2.3678773116468897e-02 +0.0000000000000000e+00 +9.9971961854496827e-01
-4.4535000000006698e+02 +3.0406118556087507e+00 +0.0000000000000000e+00 -4.4530394800274780e+02 +2.3679285999689902e-02 +0.0000000000000000e+00 +9.9971960639698521e-01
-4.4540000000006700e+02 +3.0394278785069142e+00 +0.0000000000000000e+00 -4.4535393398276443e+02 +2.3679797912131210e-02 +0.0000000000000000e+00 +9.9971959427173318e-01
-4.4545000000006701e+02 +3.0382438758336843e+00 +0.0000000000000000e+00 -4.4540391996217534e+02 +2.3680308855758402e-02 +0.0000000000000000e+00 +9.9971958216916712e-01
-4.4550000000006702e+02 +3.0370598476374524e+00 +0.0000000000000000e+00 -4.4545390594098171e+02 +2.3680818832533479e-02 +0.0000000000000000e+00 +9.9971957008924206e-01
-4.4555000000006703e+02 +3.0358757939665124e+00 +0.0000000000000000e+00 -4.4550389191918464e+02 +2.3681327844414859e-02 +0.0000000000000000e+00 +9.9971955803191304e-01
-4.4560000000006704e+02 +3.0346917148690600e+00 +0.0000000000000000e+00 -4.4555387789678525e+02 +2.3681835893357376e-02 +0.0000000000000000e+00 +9.9971954599713531e-01
-4.4565000000006705e+02 +3.0335076103931931e+00 +0.0000000000000000e+00 -4.4560386387378469e+02 +2.3682342981312273e-02 +0.0000000000000000e+00 +9.9971953398486402e-01
-4.4570000000006706e+02 +3.0323234805869128e+00 +0.0000000000000000e+00 -4.4565384985018409e+02 +2.3682849110227215e-02 +0.0000000000000000e+00 +9.9971952199505454e-01
-4.4575000000006708e+02 +3.0311393254981223e+00 +0.0000000000000000e+00 -4.4570383582598458e+02 +2.3683354282046275e-02 +0.0000000000000000e+00 +9.9971951002766235e-01
-4.4580000000006709e+02 +3.0299551451746276e+00 +0.0000000000000000e+00 -4.4575382180118726e+02 +2.3683858498709947e-02 +0.0000000000000000e+00 +9.9971949808264282e-01
-4.4585000000006710e+02 +3.0287709396641382e+00 +0.0000000000000000e+00 -4.4580380777579325e+02 +2.3684361762155128e-02 +0.0000000000000000e+00 +9.9971948615995154e-01
-4.4590000000006711e+02 +3.0275867090142667e+00 +0.0000000000000000e+00 -4.4585379374980363e+02 +2.3684864074315134e-02 +0.0000000000000000e+00 +9.9971947425954422e-01
-4.4595000000006712e+02 +3.0264024532725293e+00 +0.0000000000000000e+00 -4.4590377972321954e+02 +2.3685365437119688e-02 +0.0000000000000000e+00 +9.9971946238137643e-01
-4.4600000000006713e+02 +3.0252181724863454e+00 +0.0000000000000000e+00 -4.4595376569604213e+02 +2.3685865852494929e-02 +0.0000000000000000e+00 +9.9971945052540412e-01
-4.4605000000006714e+02 +3.0240338667030384e+00 +0.0000000000000000e+00 -4.4600375166827246e+02 +2.3686365322363404e-02 +0.0000000000000000e+00 +9.9971943869158308e-01
-4.4610000000006715e+02 +3.0228495359698355e+00 +0.0000000000000000e+00 -4.4605373763991167e+02 +2.3686863848644053e-02 +0.0000000000000000e+00 +9.9971942687986926e-01
-4.4615000000006717e+02 +3.0216651803338683e+00 +0.0000000000000000e+00 -4.4610372361096086e+02 +2.3687361433252074e-02 +0.0000000000000000e+00 +9.9971941509021867e-01
-4.4620000000006718e+02 +3.0204807998421730e+00 +0.0000000000000000e+00 -4.4615370958142108e+02 +2.3687858078098801e-02 +0.0000000000000000e+00 +9.9971940332258746e-01
-4.4625000000006719e+02 +3.0192963945416893e+00 +0.0000000000000000e+00 -4.4620369555129349e+02 +2.3688353785091692e-02 +0.0000000000000000e+00 +9.9971939157693179e-01
-4.4630000000006720e+02 +3.0181119644792629e+00 +0.0000000000000000e+00 -4.4625368152057916e+02 +2.3688848556134338e-02 +0.0000000000000000e+00 +9.9971937985320802e-01
-4.4635000000006721e+02 +3.0169275097016435e+00 +0.0000000000000000e+00 -4.4630366748927918e+02 +2.3689342393126454e-02 +0.0000000000000000e+00 +9.9971936815137252e-01
-4.4640000000006722e+02 +3.0157430302554862e+00 +0.0000000000000000e+00 -4.4635365345739467e+02 +2.3689835297963882e-02 +0.0000000000000000e+00 +9.9971935647138177e-01
-4.4645000000006723e+02 +3.0145585261873515e+00 +0.0000000000000000e+00 -4.4640363942492667e+02 +2.3690327272538593e-02 +0.0000000000000000e+00 +9.9971934481319225e-01
-4.4650000000006725e+02 +3.0133739975437055e+00 +0.0000000000000000e+00 -4.4645362539187630e+02 +2.3690818318738687e-02 +0.0000000000000000e+00 +9.9971933317676065e-01
-4.4655000000006726e+02 +3.0121894443709194e+00 +0.0000000000000000e+00 -4.4650361135824465e+02 +2.3691308438448386e-02 +0.0000000000000000e+00 +9.9971932156204357e-01
-4.4660000000006727e+02 +3.0110048667152709e+00 +0.0000000000000000e+00 -4.4655359732403286e+02 +2.3691797633548044e-02 +0.0000000000000000e+00 +9.9971930996899794e-01
-4.4665000000006728e+02 +3.0098202646229435e+00 +0.0000000000000000e+00 -4.4660358328924195e+02 +2.3692285905914143e-02 +0.0000000000000000e+00 +9.9971929839758056e-01
-4.4670000000006729e+02 +3.0086356381400270e+00 +0.0000000000000000e+00 -4.4665356925387300e+02 +2.3692773257419284e-02 +0.0000000000000000e+00 +9.9971928684774847e-01
-4.4675000000006730e+02 +3.0074509873125179e+00 +0.0000000000000000e+00 -4.4670355521792709e+02 +2.3693259689932203e-02 +0.0000000000000000e+00 +9.9971927531945870e-01
-4.4680000000006731e+02 +3.0062663121863191e+00 +0.0000000000000000e+00 -4.4675354118140530e+02 +2.3693745205317758e-02 +0.0000000000000000e+00 +9.9971926381266840e-01
-4.4685000000006733e+02 +3.0050816128072406e+00 +0.0000000000000000e+00 -4.4680352714430870e+02 +2.3694229805436937e-02 +0.0000000000000000e+00 +9.9971925232733483e-01
-4.4690000000006734e+02 +3.0038968892209992e+00 +0.0000000000000000e+00 -4.4685351310663839e+02 +2.3694713492146854e-02 +0.0000000000000000e+00 +9.9971924086341524e-01
-4.4695000000006735e+02 +3.0027121414732187e+00 +0.0000000000000000e+00 -4.4690349906839543e+02 +2.3695196267300746e-02 +0.0000000000000000e+00 +9.9971922942086711e-01
-4.4700000000006736e+02 +3.0015273696094309e+00 +0.0000000000000000e+00 -4.4695348502958086e+02 +2.3695678132747981e-02 +0.0000000000000000e+00 +9.9971921799964780e-01
-4.4705000000006737e+02 +3.0003425736750748e+00 +0.0000000000000000e+00 -4.4700347099019575e+02 +2.3696159090334047e-02 +0.0000000000000000e+00 +9.9971920659971503e-01
