# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0794999999990387e+02 -5.9930925448511834e-05 +2.6888181297661014e-05 -2.7748378186008452e-02 +8.3639102357619932e-01 +4.5435885537491322e+02 -1.1186203542853253e+04 -2.4968555437623779e+06 
+7.0799999999990382e+02 -5.9508684177918509e-05 +2.6672127589184164e-05 -2.7485589676318582e-02 +8.5928263653080306e-01 +4.5234632506224642e+02 -1.1384938123951742e+04 -2.5024698359683258e+06 
+7.0804999999990378e+02 -5.9087726555676047e-05 +2.6516025823703075e-05 -2.7202180255194341e-02 +8.7979151300448599e-01 +4.4989004065118962e+02 -1.1566282101265737e+04 -2.5055039447083026e+06 
+7.0809999999990373e+02 -5.8668072246182982e-05 +2.6422309613598037e-05 -2.6898270810384036e-02 +8.9786627955110210e-01 +4.4698902127027606e+02 -1.1729940774332281e+04 -2.5059267684823065e+06 
+7.0814999999990368e+02 -5.8249741326733559e-05 +2.6392629984885121e-05 -2.6574106757683499e-02 +9.1347884800826062e-01 +4.4364608665230571e+02 -1.1875780112236793e+04 -2.5037330628314372e+06 
+7.0819999999990364e+02 -5.7832750700941363e-05 +2.6428443022234920e-05 -2.6230218209067156e-02 +9.2660745240108777e-01 +4.3987014368732503e+02 -1.2003712377755697e+04 -2.4989539267291497e+06 
+7.0824999999990359e+02 -5.7417110983446313e-05 +2.6530142607826520e-05 -2.5867561638484238e-02 +9.3726557830372970e-01 +4.3567811542666459e+02 -1.2113909698248632e+04 -2.4916649485064014e+06 
+7.0829999999990355e+02 -5.7002830076890498e-05 +2.6696400037829502e-05 -2.5487014315495646e-02 +9.4551897040197219e-01 +4.3108295792627524e+02 -1.2206909106419340e+04 -2.4819116542284875e+06 
+7.0834999999990350e+02 -5.6589916491696509e-05 +2.6925033535953556e-05 -2.5089124340007520e-02 +9.5144782102019698e-01 +4.2608975946394509e+02 -1.2283300761510820e+04 -2.4696926536145802e+06 
+7.0839999999990346e+02 -5.6178379118987888e-05 +2.7213959155464331e-05 -2.4674367182102155e-02 +9.5511575335770604e-01 +4.2070347781520087e+02 -1.2343505640204687e+04 -2.4550132647699704e+06 
+7.0844999999990341e+02 -5.5768226695404038e-05 +2.7561278367261610e-05 -2.4243268621313999e-02 +9.5657463788833053e-01 +4.1493124201215795e+02 -1.2387824964624922e+04 -2.4378980841857390e+06 
+7.0849999999990337e+02 -5.5359467888566524e-05 +2.7965146072784725e-05 -2.3796372141877350e-02 +9.5587320737456849e-01 +4.0878083901276807e+02 -1.2416525210800326e+04 -2.4183775901540788e+06 
+7.0854999999990332e+02 -5.4952111356542685e-05 +2.8423722812892821e-05 -2.3334222140028536e-02 +9.5306002300112702e-01 +4.0226007028779600e+02 -1.2429871752892643e+04 -2.3964823334957161e+06 
+7.0859999999990328e+02 -5.4546165748366078e-05 +2.8935174413736681e-05 -2.2857363785507900e-02 +9.4818349597529206e-01 +3.9537674672641356e+02 -1.2428129103625584e+04 -2.3722428930372330e+06 
+7.0864999999990323e+02 -5.4141639704049419e-05 +2.9497671991957690e-05 -2.2366343020118692e-02 +9.4129188738757141e-01 +3.8813868861981035e+02 -1.2411560913552001e+04 -2.3456898755812156e+06 
+7.0869999999990318e+02 -5.3738541854603449e-05 +3.0109391957974943e-05 -2.1861706556331628e-02 +9.3243330816989589e-01 +3.8055372564566034e+02 -1.2380429971227535e+04 -2.3168539158791676e+06 
+7.0874999999990314e+02 -5.3336880822051594e-05 +3.0768516021061859e-05 -2.1344001875939596e-02 +9.2165571896665788e-01 +3.7262969685463605e+02 -1.2334998202596049e+04 -2.2857656766219568e+06 
+7.0879999999990309e+02 -5.2936665219449833e-05 +3.1473231193486652e-05 -2.0813777227812112e-02 +9.0900693003954702e-01 +3.6437445063212465e+02 -1.2275526670634579e+04 -2.2524558482602914e+06 
+7.0884999999990305e+02 -5.2537903650903212e-05 +3.2221729795120334e-05 -2.0271581626872495e-02 +8.9453460116753858e-01 +3.5579584469347554e+02 -1.2202275575029827e+04 -2.2169551490541124e+06 
+7.0889999999990300e+02 -5.2140604711579082e-05 +3.3012209456546747e-05 -1.9717964852652824e-02 +8.7828624160418922e-01 +3.4690174606665704e+02 -1.2115504252295021e+04 -2.1792943250316768e+06 
+7.0894999999990296e+02 -5.1744776987728583e-05 +3.3842873125336028e-05 -1.9153477447105986e-02 +8.6030920989497439e-01 +3.3770003105639341e+02 -1.2015471174698032e+04 -2.1395041498303115e+06 
+7.0899999999990291e+02 -5.1350429056699547e-05 +3.4711929068226696e-05 -1.8578670713744520e-02 +8.4065071386636459e-01 +3.2819858524349792e+02 -1.1902433950640678e+04 -2.0976154247716586e+06 
+7.0904999999990287e+02 -5.0957569486955186e-05 +3.5617590877374205e-05 -1.7994096715782525e-02 +8.1935781046757372e-01 +3.1840530345710175e+02 -1.1776649323817906e+04 -2.0536589787533230e+06 
+7.0909999999990282e+02 -5.0566206838089777e-05 +3.6558077473024982e-05 -1.7400308274659788e-02 +7.9647740572294468e-01 +3.0832808975663585e+02 -1.1638373173282014e+04 -2.0076656682046724e+06 
+7.0914999999990278e+02 -5.0176349660848211e-05 +3.7531613108844148e-05 -1.6797858968205754e-02 +7.7205625460744653e-01 +2.9797485740644981e+02 -1.1487860512887508e+04 -1.9596663770010811e+06 
+7.0919999999990273e+02 -4.9788006497138702e-05 +3.8536427375705522e-05 -1.6187303129490505e-02 +7.4614096096596405e-01 +2.8735352886612037e+02 -1.1325365491063061e+04 -1.9096920164741192e+06 
+7.0924999999990268e+02 -4.9401185880054347e-05 +3.9570755205870959e-05 -1.5569195844953199e-02 +7.1877797742428640e-01 +2.7647203576237700e+02 -1.1151141390532806e+04 -1.8577735253007789e+06 
+7.0929999999990264e+02 -4.9015896333886681e-05 +4.0632836877710129e-05 -1.4944092953057167e-02 +6.9001360527761135e-01 +2.6533831887699773e+02 -1.0965440627892218e+04 -1.8039418695083091e+06 
+7.0934999999990259e+02 -4.8632146374142792e-05 +4.1720918019573236e-05 -1.4312551042649307e-02 +6.5989399441711893e-01 +2.5396032812276317e+02 -1.0768514753406347e+04 -1.7482280423824929e+06 
+7.0939999999990255e+02 -4.8249944507562587e-05 +4.2833249613589463e-05 -1.3675127451404393e-02 +6.2846514323883274e-01 +2.4234602252655552e+02 -1.0560614450740963e+04 -1.6906630644429799e+06 
+7.0944999999990250e+02 -4.7869299232137182e-05 +4.3968088001300477e-05 -1.3032380264280790e-02 +5.9577289851140247e-01 +2.3050337020841278e+02 -1.0341989536325915e+04 -1.6312779833747160e+06 
+7.0949999999990246e+02 -4.7490219037123625e-05 +4.5123694886113468e-05 -1.2384868311987360e-02 +5.6186295534803465e-01 +2.1844034836378157e+02 -1.0112888959583921e+04 -1.5701038739917027e+06 
+7.0954999999990241e+02 -4.7112712403063542e-05 +4.6298337338845818e-05 -1.1733151169092789e-02 +5.2678085705577482e-01 +2.0616494323498964e+02 -9.8735608020975542e+03 -1.5071718381238857e+06 
+7.0959999999990237e+02 -4.6736787801798495e-05 +4.7490287801246222e-05 -1.1077789153191487e-02 +4.9057199507678351e-01 +1.9368515011129747e+02 -9.6242522776326186e+03 -1.4425130046972663e+06 
+7.0964999999990232e+02 -4.6362453696488596e-05 +4.8697824090562735e-05 -1.0419343322444969e-02 +4.5328160888044400e-01 +1.8100897328543067e+02 -9.3652097316783038e+03 -1.3761585295212315e+06 
+7.0969999999990227e+02 -4.5989718541627331e-05 +4.9919229403244320e-05 -9.7583754749734092e-03 +4.1495478588806411e-01 +1.6814442605933948e+02 -9.0966786412493238e+03 -1.3081395954053784e+06 
+7.0974999999990223e+02 -4.5618590783060645e-05 +5.1152792319820566e-05 -9.0954481465232474e-03 +3.7563646135672629e-01 +1.5509953070475635e+02 -8.8189036144265810e+03 -1.2384874119765728e+06 
+7.0979999999990218e+02 -4.5249078858001766e-05 +5.2396806808177373e-05 -8.4311246092212827e-03 +3.3537141832002276e-01 +1.4188231845185490e+02 -8.5321283902663363e+03 -1.1672332156809156e+06 
+7.0984999999990214e+02 -4.4881191195050717e-05 +5.3649572228414251e-05 -7.7659688700265862e-03 +2.9420428747252109e-01 +1.2850082946990918e+02 -8.2365958383369161e+03 -1.0944082697318241e+06 
+7.0989999999990209e+02 -4.4514936212884657e-05 +5.4909392379017989e-05 -7.1005460315630283e-03 +2.5217960519616373e-01 +1.1496312632746498e+02 -7.9325486049638312e+03 -1.0200439825847466e+06 
+7.0994999999990205e+02 -4.4150322258534977e-05 +5.6174525356019627e-05 -6.4354398326593922e-03 +2.0934491448479917e-01 +1.0127796717909749e+02 -7.6202638899784843e+03 -9.4417794905926508e+05 
+7.0999999999990200e+02 -4.3787357549221905e-05 +5.7443046346646903e-05 -5.7712810790917042e-03 +1.6575997305786225e-01 +8.7456287925021186e+01 -7.3001391948418923e+03 -8.6686693282651796e+05 
+7.1004999999990196e+02 -4.3426050751079392e-05 +5.8712954141368768e-05 -5.1086125997937592e-03 +1.2150135616962153e-01 +7.3508597479272055e+01 -6.9727457798935602e+03 -7.8817280932490353e+05 
+7.1009999999990191e+02 -4.3066411097644767e-05 +5.9982776018338655e-05 -4.4477425631575711e-03 +7.6638524377892189e-02 +5.9439964381419038e+01 -6.6386426708090312e+03 -7.0812566872252338e+05 
+7.1014999999990187e+02 -4.2708447324087458e-05 +6.1251550810960414e-05 -3.7889181208922880e-03 +3.1226092523585488e-02 +4.5253446699122946e+01 -6.2982882652992603e+03 -6.2674169992315583e+05 
+7.1019999999990182e+02 -4.2352167611321399e-05 +6.2518474384663889e-05 -3.1324182540061803e-03 -1.4686467065085121e-02 +3.0952638218309335e+01 -5.9521033288155841e+03 -5.4403982942941599e+05 
+7.1024999999990177e+02 -4.1997580380793708e-05 +6.3782861796824462e-05 -2.4785141437831631e-03 -6.1053592572766255e-02 +1.6541073757461110e+01 -5.6004799646668589e+03 -4.6003894419146277e+05 
+7.1029999999990173e+02 -4.1644694430404845e-05 +6.5044174968129540e-05 -1.8274606388244418e-03 -1.0783498265030801e-01 +2.0221304754502363e+00 -5.2437700287932030e+03 -3.7475766776157444e+05 
+7.1034999999990168e+02 -4.1293519052878260e-05 +6.6301850808911524e-05 -1.1794090077118671e-03 -1.5499823297945733e-01 -1.2602456712542491e+01 -4.8822355581923111e+03 -2.8820844620127534e+05 
+7.1039999999990164e+02 -4.0944063548970658e-05 +6.7555777458781842e-05 -5.3456338902030073e-04 -2.0254545391675532e-01 -2.7326499297389592e+01 -4.5158359872617993e+03 -2.0044371552473478e+05 
+7.1044999999990159e+02 -4.0596336811545243e-05 +6.8806097091573406e-05 +1.0675726715680627e-04 -2.5049107534298293e-01 -4.2139777545561294e+01 -4.1444776700830316e+03 -1.1154132221311859e+05 
+7.1049999999990155e+02 -4.0250347755136830e-05 +7.0052909333849619e-05 +7.4424248029143726e-04 -2.9884637986740914e-01 -5.7032503101347885e+01 -3.7681102860860110e+03 -2.1573914934954402e+04 
+7.1054999999990150e+02 -3.9906105294422704e-05 +7.1296314380553887e-05 +1.3775818892098966e-03 -3.4762269743414542e-01 -7.1994887920696073e+01 -3.3866829303706418e+03 +6.9385853422556247e+04 
+7.1059999999990146e+02 -3.9563618343453745e-05 +7.2536413557964388e-05 +2.0064650408377670e-03 -3.9683143946267457e-01 -8.7017136411720557e+01 -3.0001437344084570e+03 +1.6126525664296726e+05 
+7.1064999999990141e+02 -3.9222895815667270e-05 +7.3773309323296130e-05 +2.6305813935091084e-03 -4.4648409887747253e-01 -1.0208944553871656e+02 -2.6084398654370375e+03 +2.5399149591942175e+05 
+7.1069999999990137e+02 -3.8883946623896620e-05 +7.5007105263104367e-05 +3.2496203196199585e-03 -4.9659225007807622e-01 -1.1720200490915133e+02 -2.2115175263631209e+03 +3.4749170048085920e+05 
+7.1074999999990132e+02 -3.8546779680390075e-05 +7.6237906092380741e-05 +3.8632711097674973e-03 -5.4716754894493735e-01 -1.3234499690045985e+02 -1.8093219553564797e+03 +4.4169292848637199e+05 
+7.1079999999990127e+02 -3.8211403896818169e-05 +7.7465817653607030e-05 +4.4712229754167642e-03 -5.9822173283808400e-01 -1.4750859674707016e+02 -1.4017974255231381e+03 +5.3652216765021847e+05 
+7.1084999999990123e+02 -3.7877828184290220e-05 +7.8690946915792813e-05 +5.0731650522428924e-03 -6.4976662059522750e-01 -1.6268297264513373e+02 -9.8888724456714965e+02 +6.3190633598511119e+05 
+7.1089999999990118e+02 -3.7546061453366548e-05 +7.9913401972921751e-05 +5.6687864034902728e-03 -7.0181411251526493e-01 -1.7785828585918657e+02 -5.7053375456436447e+02 +7.2777228256342839e+05 
+7.1094999999990114e+02 -3.7216112614072382e-05 +8.1133292043713727e-05 +6.2577760233135139e-03 -7.5437619037961590e-01 -1.9302469082690186e+02 -1.4667833145382042e+02 +8.2404678826056176e+05 
+7.1099999999990109e+02 -3.6887990575909650e-05 +8.2350727469795309e-05 +6.8398228397623141e-03 -8.0746491741616677e-01 -2.0817233525474160e+02 +2.8273861499533734e+02 +9.2065656643897539e+05 
+7.1104999999990105e+02 -3.6561704247871700e-05 +8.3565819714793876e-05 +7.4146157183769979e-03 -8.6109243830729643e-01 -2.2329136023036028e+02 +7.1777764163089103e+02 +1.0175282637457460e+06 
+7.1109999999990100e+02 -3.6237262538454551e-05 +8.4778681363692593e-05 +7.9818434650817584e-03 -9.1527097919690537e-01 -2.3837190031557458e+02 +1.1585002722958739e+03 +1.1145884607773644e+06 
+7.1114999999990096e+02 -3.5914674355671607e-05 +8.5989426120971428e-05 +8.5411948297315545e-03 -9.7001284765033213e-01 -2.5340408365747825e+02 +1.6049689978247948e+03 +1.2117636728693014e+06 
+7.1119999999990091e+02 -3.5593948607066815e-05 +8.7198168810259134e-05 +9.0923585093945023e-03 -1.0253304326868125e+00 -2.6837803209212649e+02 +2.0572472766922192e+03 +1.3089803508336169e+06 
+7.1124999999990087e+02 -3.5275094199726954e-05 +8.8405025372849172e-05 +9.6350231514542774e-03 -1.0812362047431279e+00 -2.8328386124350436e+02 +2.5153995350088285e+03 +1.4061648816657821e+06 
+7.1129999999990082e+02 -3.4958120040294260e-05 +8.9610112866602096e-05 +1.0168877356741325e-02 -1.1377427156794433e+00 -2.9811168062297406e+02 +2.9794911669331555e+03 +1.5032435892535439e+06 
+7.1134999999990077e+02 -3.4643035034980790e-05 +9.0813549464826489e-05 +1.0693609683071446e-02 -1.1948625987670258e+00 -3.1285159374019406e+02 +3.4495885349242403e+03 +1.6001427351645732e+06 
+7.1139999999990073e+02 -3.4329848089582688e-05 +9.2015454455134324e-05 +1.1208908648683681e-02 -1.2526085686710704e+00 -3.2749369821123634e+02 +3.9257589698807924e+03 +1.6967885194156421e+06 
+7.1144999999990068e+02 -3.4018568109489653e-05 +9.3215948238624822e-05 +1.1714462734882762e-02 -1.3109934214645944e+00 -3.4202808584517805e+02 +4.4080707716461902e+03 +1.7931070810954950e+06 
+7.1149999999990064e+02 -3.3709203999701753e-05 +9.4415152328257819e-05 +1.2209960389886178e-02 -1.3700300345925482e+00 -3.5644484276256725e+02 +4.8965932090143742e+03 +1.8890244992009436e+06 
+7.1154999999990059e+02 -3.3401764664840339e-05 +9.5613189348087320e-05 +1.2695090031760123e-02 -1.4297313668780480e+00 -3.7073404949063172e+02 +5.3913965201197261e+03 +1.9844667933208935e+06 
+7.1159999999990055e+02 -3.3096259009161222e-05 +9.6810183031721306e-05 +1.3169540051807383e-02 -1.4901104584968388e+00 -3.8488578106970670e+02 +5.8925519125658511e+03 +2.0793599243922094e+06 
+7.1164999999990050e+02 -3.2792695936570633e-05 +9.8006258221811077e-05 +1.3632998817950699e-02 -1.5511804309934374e+00 -3.9889010715994374e+02 +6.4001315638844826e+03 +2.1736297954594577e+06 
+7.1169999999990046e+02 -3.2491084350634880e-05 +9.9201540867937149e-05 +1.4085154677730938e-02 -1.6129544872279225e+00 -4.1273709213720412e+02 +6.9142086214225255e+03 +2.2672022523595570e+06 
+7.1174999999990041e+02 -3.2191433154595149e-05 +1.0039615802678847e-04 +1.4525695961795444e-02 -1.6754459114185536e+00 -4.2641679520281855e+02 +7.4348572030088289e+03 +2.3600030845024614e+06 
+7.1179999999990036e+02 -3.1893751251379947e-05 +1.0159023785936904e-04 +1.4954310987037173e-02 -1.7386680690695497e+00 -4.3991927048378096e+02 +7.9621523967208541e+03 +2.4519580255871024e+06 
+7.1184999999990032e+02 -3.1598047543619179e-05 +1.0278390963099388e-04 +1.5370688060083060e-02 -1.8026344069963296e+00 -4.5323456714160739e+02 +8.4961702613845009e+03 +2.5429927543728077e+06 
+7.1189999999990027e+02 -3.1304330941223234e-05 +1.0397730922017300e-04 +1.5774517555500814e-02 -1.8673587882078062e+00 -4.6635280679361205e+02 +9.0369915598095631e+03 +2.6330335766529730e+06 
+7.1194999999990023e+02 -3.1012610482636842e-05 +1.0517077397471854e-04 +1.6165534562755459e-02 -1.9328696029641357e+00 -4.7926623997044305e+02 +9.5848923694938312e+03 +2.7220311184960129e+06 
+7.1199999999990018e+02 -3.0722894176261729e-05 +1.0636394426126499e-04 +1.6543174474657710e-02 -1.9991606948944158e+00 -4.9195628358291270e+02 +1.0140012548499881e+04 +2.8098688084242917e+06 
+7.1204999999990014e+02 -3.0435190879803831e-05 +1.0755562455789150e-04 +1.6906959417401606e-02 -2.0661397799384837e+00 -5.0439810644204749e+02 +1.0701695410366190e+04 +2.8963575443699411e+06 
+7.1209999999990009e+02 -3.0149511205457088e-05 +1.0874622152717729e-04 +1.7257139654713715e-02 -2.1337332723049016e+00 -5.1658342565347755e+02 +1.1269290754499560e+04 +2.9814032650471334e+06 
+7.1214999999990005e+02 -2.9865863125619740e-05 +1.0993806323028570e-04 +1.7594107186301420e-02 -2.2019247161016025e+00 -5.2850956555521020e+02 +1.1842542048274578e+04 +3.0649523937912080e+06 
+7.1219999999990000e+02 -2.9584248369567182e-05 +1.1113416729017941e-04 +1.7917805309494852e-02 -2.2707206021489093e+00 -5.4016514476584791e+02 +1.2421362195919921e+04 +3.1469020865016063e+06 
+7.1224999999989996e+02 -2.9304662255509515e-05 +1.1233663897408912e-04 +1.8227732707944616e-02 -2.3400973457728060e+00 -5.5153031726282529e+02 +1.3005443838193009e+04 +3.2271021449197629e+06 
+7.1229999999989991e+02 -2.9027097456747742e-05 +1.1354583730184172e-04 +1.8523477845917086e-02 -2.4099785568771401e+00 -5.6258946574990762e+02 +1.3594112356365849e+04 +3.3054340953021268e+06 
+7.1234999999989986e+02 -2.8751547215641886e-05 +1.1476118958549756e-04 +1.8804967404777485e-02 -2.4802709827360903e+00 -5.7333514287708851e+02 +1.4186623559938529e+04 +3.3818285465702428e+06 
+7.1239999999989982e+02 -2.8478004903087262e-05 +1.1598233868777446e-04 +1.9072133337257716e-02 -2.5509035914265201e+00 -5.8375779757870737e+02 +1.4782427272253375e+04 +3.4561952054150747e+06 
+7.1244999999989977e+02 -2.8206463706950791e-05 +1.1720891886171043e-04 +1.9324864590532134e-02 -2.6218007255458384e+00 -5.9384692940858145e+02 +1.5380834350660554e+04 +3.5284476851248285e+06 
+7.1249999999989973e+02 -2.7936916966640312e-05 +1.1844040525682113e-04 +1.9563095159896068e-02 -2.6928763610144228e+00 -6.0359392803780952e+02 +1.5981028820816229e+04 +3.5985184583874792e+06 
+7.1254999999989968e+02 -2.7669358016961853e-05 +1.1967627015733282e-04 +1.9786757318698951e-02 -2.7640444319661670e+00 -6.1299014832777527e+02 +1.6582194401659057e+04 +3.6663398857424604e+06 
+7.1259999999989964e+02 -2.7403780185678552e-05 +1.2091598474992507e-04 +1.9995780953401491e-02 -2.8352189375984982e+00 -6.2202688564434300e+02 +1.7183515689212963e+04 +3.7318439989355928e+06 
+7.1264999999989959e+02 -2.7140176793518523e-05 +1.2215901913597139e-04 +2.0190093566245609e-02 -2.9063139427899625e+00 -6.3069537594263204e+02 +1.7784178161570246e+04 +3.7949625015065046e+06 
+7.1269999999989955e+02 -2.6878541154174964e-05 +1.2340484234589941e-04 +2.0369620277601145e-02 -2.9772435787880971e+00 -6.3898679584421166e+02 +1.8383368184415682e+04 +3.8556267693283423e+06 
+7.1274999999989950e+02 -2.6618866574313279e-05 +1.2465292235195924e-04 +2.0534283828449872e-02 -3.0479220438475152e+00 -6.4689226271611392e+02 +1.8980273016191943e+04 +3.9137678511532308e+06 
+7.1279999999989946e+02 -2.6361146353573863e-05 +1.2590272608082814e-04 +2.0684004583194141e-02 -3.1182636038510796e+00 -6.5440283476044397e+02 +1.9574080813095290e+04 +3.9693164692352340e+06 
+7.1284999999989941e+02 -2.6105373784577480e-05 +1.2715371942828422e-04 +2.0818700531888945e-02 -3.1881825930252754e+00 -6.6150951108692630e+02 +2.0163980634860472e+04 +4.0222030198333669e+06 
+7.1289999999989936e+02 -2.5851542152928583e-05 +1.2840536727103742e-04 +2.0938287293076584e-02 -3.2575934145235603e+00 -6.6820323180277001e+02 +2.0749162449427153e+04 +4.0723575738346186e+06 
+7.1294999999989932e+02 -2.5599644737221406e-05 +1.2965713348066251e-04 +2.1042678116218492e-02 -3.3264105411183049e+00 -6.7447487809075983e+02 +2.1328817138567090e+04 +4.1197098772940342e+06 
+7.1299999999989927e+02 -2.5349674809041566e-05 +1.3090848093685905e-04 +2.1131783884141993e-02 -3.3945485158405528e+00 -6.8031527228817890e+02 +2.1902136502991503e+04 +4.1641893519825181e+06 
+7.1304999999989923e+02 -2.5101625632973487e-05 +1.3215887154049337e-04 +2.1205513115891667e-02 -3.4619219526292651e+00 -6.8571517797675972e+02 +2.2468313267612768e+04 +4.2057250960085113e+06 
+7.1309999999989918e+02 -2.4855490466605323e-05 +1.3340776622677725e-04 +2.1263771969311722e-02 -3.5284455369759664e+00 -6.9066530006474625e+02 +2.3026541086728688e+04 +4.2442458843848621e+06 
+7.1314999999989914e+02 -2.4611262560528883e-05 +1.3465462497846257e-04 +2.1306464243159458e-02 -3.5940340265748225e+00 -6.9515628485685136e+02 +2.3576014549257274e+04 +4.2796801695150426e+06 
+7.1319999999989909e+02 -2.4368935158350338e-05 +1.3589890683930755e-04 +2.1333491380375939e-02 -3.6586022519798371e+00 -6.9917872015506396e+02 +2.4115929184027278e+04 +4.3119560818867059e+06 
+7.1324999999989905e+02 -2.4128501496690156e-05 +1.3714006992692545e-04 +2.1344752470236730e-02 -3.7220651172413834e+00 -7.0272313532934982e+02 +2.4645481464926288e+04 +4.3410014305620780e+06 
+7.1329999999989900e+02 -2.3889954805190578e-05 +1.3837757144640557e-04 +2.1340144251186612e-02 -3.7843376005686973e+00 -7.0578000140683105e+02 +2.5163868816204496e+04 +4.3667437037931411e+06 
+7.1334999999989896e+02 -2.3653288306520536e-05 +1.3961086770290215e-04 +2.1319561113450448e-02 -3.8453347549538099e+00 -7.0833973115437720e+02 +2.5670289617518938e+04 +4.3891100695901215e+06 
+7.1339999999989891e+02 -2.3418495216377571e-05 +1.4083941411553825e-04 +2.1282895101481580e-02 -3.9049717088507392e+00 -7.1039267915760468e+02 +2.6163943209405697e+04 +4.4080273762685154e+06 
+7.1344999999989886e+02 -2.3185568743495776e-05 +1.4206266523002963e-04 +2.1230035916857081e-02 -3.9631636667936827e+00 -7.1192914191142984e+02 +2.6644029898235960e+04 +4.4234221530723767e+06 
+7.1349999999989882e+02 -2.2954502089650872e-05 +1.4328007473208445e-04 +2.1160870920928200e-02 -4.0198259100579916e+00 -7.1293935790358705e+02 +2.7109750961552119e+04 +4.4352206107480368e+06 
+7.1354999999989877e+02 -2.2725288449661265e-05 +1.4449109546063696e-04 +2.1075285137104653e-02 -4.0748737973074904e+00 -7.1341350768921836e+02 +2.7560308653283762e+04 +4.4433486420613108e+06 
+7.1359999999989873e+02 -2.2497921011397361e-05 +1.4569517942093199e-04 +2.0973161253983338e-02 -4.1282227652363019e+00 -7.1334171398716126e+02 +2.7994906208900295e+04 +4.4477318224566858e+06 
+7.1364999999989868e+02 -2.2272392955784326e-05 +1.4689177779750543e-04 +2.0854379627724778e-02 -4.1797883292049933e+00 -7.1271404175678265e+02 +2.8412747850516815e+04 +4.4482954105886752e+06 
+7.1369999999989864e+02 -2.2048697456809347e-05 +1.4808034096794106e-04 +2.0718818285006709e-02 -4.2294860839154964e+00 -7.1152049828957308e+02 +2.8813038792366999e+04 +4.4449643489491856e+06 
+7.1374999999989859e+02 -2.1826827681523126e-05 +1.4926031851522986e-04 +2.0566352925367924e-02 -4.2772317040181909e+00 -7.0975103328491309e+02 +2.9194985245645432e+04 +4.4376632643904807e+06 
+7.1379999999989855e+02 -2.1606776790047927e-05 +1.5043115924163859e-04 +2.0396856924138743e-02 -4.3229409447881384e+00 -7.0739553894133667e+02 +2.9557794423963027e+04 +4.4263164687514938e+06 
+7.1384999999989850e+02 -2.1388537935582264e-05 +1.5159231118116843e-04 +2.0210201335100989e-02 -4.3665296427442648e+00 -7.0444385003998582e+02 +2.9900674548345949e+04 +4.4108479594292026e+06 
+7.1389999999989845e+02 -2.1172104258577364e-05 +1.5274321737239233e-04 +2.0006253294956738e-02 -4.4079134586219944e+00 -7.0088568449386901e+02 +3.0222831980862298e+04 +4.3911808955635475e+06 
+7.1394999999989841e+02 -2.0957468843211985e-05 +1.5388317678412123e-04 +1.9784854757061991e-02 -4.4469970876207654e+00 -6.9670937689721393e+02 +3.0523316149565147e+04 +4.3672206807559105e+06 
+7.1399999999989836e+02 -2.0744626102186227e-05 +1.5501245571807615e-04 +1.9546238226207532e-02 -4.4837356701770039e+00 -6.9191765980671710e+02 +3.0801452956762041e+04 +4.3389681958787395e+06 
+7.1404999999989832e+02 -2.0533569769266888e-05 +1.5613256939107077e-04 +1.9290643430602921e-02 -4.5181940593517691e+00 -6.8652369736044977e+02 +3.1057564905198826e+04 +4.3065305677691018e+06 
+7.1409999999989827e+02 -2.0324291671112227e-05 +1.5724455393264014e-04 +1.9017831505419826e-02 -4.5504517481837441e+00 -6.8053142204548112e+02 +3.1292195370254103e+04 +4.2699692812754726e+06 
+7.1414999999989823e+02 -2.0116782962538982e-05 +1.5834953985227848e-04 +1.8727486340558219e-02 -4.5805935853240181e+00 -6.7394318988599503e+02 +3.1505935569232639e+04 +4.2293370633763336e+06 
+7.1419999999989818e+02 -1.9911035174504917e-05 +1.5944875955995846e-04 +1.8419341622412232e-02 -4.6087076446443245e+00 -6.6676253975852649e+02 +3.1699399413122857e+04 +4.1846940478509339e+06 
+7.1424999999989814e+02 -1.9707039479901779e-05 +1.6054299668136202e-04 +1.8093169024714612e-02 -4.6348674692486700e+00 -6.5899435943721346e+02 +3.1873094997651129e+04 +4.1361100238707974e+06 
+7.1429999999989809e+02 -1.9504785746587270e-05 +1.6163118396100246e-04 +1.7749020541700768e-02 -4.6590928483861971e+00 -6.5065218454377373e+02 +3.2027165804446500e+04 +4.0837134982702313e+06 
+7.1434999999989805e+02 -1.9304265034409147e-05 +1.6271072677330166e-04 +1.7387539417262728e-02 -4.6813743775571979e+00 -6.4176403784955528e+02 +3.2161624772061525e+04 +4.0277211353951292e+06 
+7.1439999999989800e+02 -1.9105469327015342e-05 +1.6377879832993425e-04 +1.7009600159117774e-02 -4.7017074697403034e+00 -6.3236275168041698e+02 +3.2276581205385588e+04 +3.9683739498228878e+06 
+7.1444999999989795e+02 -1.8908390698441308e-05 +1.6483268929554711e-04 +1.6616087925958270e-02 -4.7200986743944382e+00 -6.2248066087564780e+02 +3.2372317180678576e+04 +3.9058995630979305e+06 
+7.1449999999989791e+02 -1.8713021083422411e-05 +1.6586981487595829e-04 +1.6207850122531446e-02 -4.7365626293649390e+00 -6.1214855228653653e+02 +3.2449213748621401e+04 +3.8405103461341043e+06 
