# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7259999999984507e+02 -4.8068554054602002e+00 +0.0000000000000000e+00 -7.7245981052420382e+02 +2.4025712410277303e-02 +0.0000000000000000e+00 +9.9971134090956093e-01
-7.7264999999984502e+02 -4.8080566910807168e+00 +0.0000000000000000e+00 -7.7250979609124931e+02 +2.4025712410389175e-02 +0.0000000000000000e+00 +9.9971134090955827e-01
-7.7269999999984498e+02 -4.8092579767012396e+00 +0.0000000000000000e+00 -7.7255978165829481e+02 +2.4025712410526243e-02 +0.0000000000000000e+00 +9.9971134090955494e-01
-7.7274999999984493e+02 -4.8104592623217695e+00 +0.0000000000000000e+00 -7.7260976722534031e+02 +2.4025712410689681e-02 +0.0000000000000000e+00 +9.9971134090955105e-01
-7.7279999999984489e+02 -4.8116605479423082e+00 +0.0000000000000000e+00 -7.7265975279238580e+02 +2.4025712410880602e-02 +0.0000000000000000e+00 +9.9971134090954650e-01
-7.7284999999984484e+02 -4.8128618335628577e+00 +0.0000000000000000e+00 -7.7270973835943130e+02 +2.4025712411100044e-02 +0.0000000000000000e+00 +9.9971134090954117e-01
-7.7289999999984479e+02 -4.8140631191834187e+00 +0.0000000000000000e+00 -7.7275972392647679e+02 +2.4025712411348977e-02 +0.0000000000000000e+00 +9.9971134090953517e-01
-7.7294999999984475e+02 -4.8152644048039930e+00 +0.0000000000000000e+00 -7.7280970949352229e+02 +2.4025712411628306e-02 +0.0000000000000000e+00 +9.9971134090952851e-01
-7.7299999999984470e+02 -4.8164656904245824e+00 +0.0000000000000000e+00 -7.7285969506056779e+02 +2.4025712411938859e-02 +0.0000000000000000e+00 +9.9971134090952107e-01
-7.7304999999984466e+02 -4.8176669760451878e+00 +0.0000000000000000e+00 -7.7290968062761328e+02 +2.4025712412281405e-02 +0.0000000000000000e+00 +9.9971134090951286e-01
-7.7309999999984461e+02 -4.8188682616658109e+00 +0.0000000000000000e+00 -7.7295966619465878e+02 +2.4025712412656632e-02 +0.0000000000000000e+00 +9.9971134090950386e-01
-7.7314999999984457e+02 -4.8200695472864536e+00 +0.0000000000000000e+00 -7.7300965176170428e+02 +2.4025712413065170e-02 +0.0000000000000000e+00 +9.9971134090949410e-01
-7.7319999999984452e+02 -4.8212708329071177e+00 +0.0000000000000000e+00 -7.7305963732874977e+02 +2.4025712413507577e-02 +0.0000000000000000e+00 +9.9971134090948344e-01
-7.7324999999984448e+02 -4.8224721185278048e+00 +0.0000000000000000e+00 -7.7310962289579527e+02 +2.4025712413984334e-02 +0.0000000000000000e+00 +9.9971134090947200e-01
-7.7329999999984443e+02 -4.8236734041485168e+00 +0.0000000000000000e+00 -7.7315960846284077e+02 +2.4025712414495859e-02 +0.0000000000000000e+00 +9.9971134090945968e-01
-7.7334999999984439e+02 -4.8248746897692554e+00 +0.0000000000000000e+00 -7.7320959402988626e+02 +2.4025712415042502e-02 +0.0000000000000000e+00 +9.9971134090944658e-01
-7.7339999999984434e+02 -4.8260759753900215e+00 +0.0000000000000000e+00 -7.7325957959693176e+02 +2.4025712415624539e-02 +0.0000000000000000e+00 +9.9971134090943259e-01
-7.7344999999984429e+02 -4.8272772610108179e+00 +0.0000000000000000e+00 -7.7330956516397725e+02 +2.4025712416242181e-02 +0.0000000000000000e+00 +9.9971134090941771e-01
-7.7349999999984425e+02 -4.8284785466316462e+00 +0.0000000000000000e+00 -7.7335955073102275e+02 +2.4025712416895561e-02 +0.0000000000000000e+00 +9.9971134090940206e-01
-7.7354999999984420e+02 -4.8296798322525083e+00 +0.0000000000000000e+00 -7.7340953629806825e+02 +2.4025712417584753e-02 +0.0000000000000000e+00 +9.9971134090938552e-01
-7.7359999999984416e+02 -4.8308811178734059e+00 +0.0000000000000000e+00 -7.7345952186511374e+02 +2.4025712418309753e-02 +0.0000000000000000e+00 +9.9971134090936808e-01
-7.7364999999984411e+02 -4.8320824034943399e+00 +0.0000000000000000e+00 -7.7350950743215924e+02 +2.4025712419070488e-02 +0.0000000000000000e+00 +9.9971134090934977e-01
-7.7369999999984407e+02 -4.8332836891153130e+00 +0.0000000000000000e+00 -7.7355949299920474e+02 +2.4025712419866820e-02 +0.0000000000000000e+00 +9.9971134090933067e-01
-7.7374999999984402e+02 -4.8344849747363270e+00 +0.0000000000000000e+00 -7.7360947856625023e+02 +2.4025712420698536e-02 +0.0000000000000000e+00 +9.9971134090931069e-01
-7.7379999999984398e+02 -4.8356862603573836e+00 +0.0000000000000000e+00 -7.7365946413329573e+02 +2.4025712421565353e-02 +0.0000000000000000e+00 +9.9971134090928981e-01
-7.7384999999984393e+02 -4.8368875459784846e+00 +0.0000000000000000e+00 -7.7370944970034122e+02 +2.4025712422466924e-02 +0.0000000000000000e+00 +9.9971134090926816e-01
-7.7389999999984389e+02 -4.8380888315996309e+00 +0.0000000000000000e+00 -7.7375943526738672e+02 +2.4025712423402821e-02 +0.0000000000000000e+00 +9.9971134090924563e-01
-7.7394999999984384e+02 -4.8392901172208251e+00 +0.0000000000000000e+00 -7.7380942083443222e+02 +2.4025712424372556e-02 +0.0000000000000000e+00 +9.9971134090922231e-01
-7.7399999999984379e+02 -4.8404914028420691e+00 +0.0000000000000000e+00 -7.7385940640147771e+02 +2.4025712425375562e-02 +0.0000000000000000e+00 +9.9971134090919822e-01
-7.7404999999984375e+02 -4.8416926884633638e+00 +0.0000000000000000e+00 -7.7390939196852321e+02 +2.4025712426411206e-02 +0.0000000000000000e+00 +9.9971134090917335e-01
-7.7409999999984370e+02 -4.8428939740847108e+00 +0.0000000000000000e+00 -7.7395937753556871e+02 +2.4025712427478786e-02 +0.0000000000000000e+00 +9.9971134090914771e-01
-7.7414999999984366e+02 -4.8440952597061120e+00 +0.0000000000000000e+00 -7.7400936310261420e+02 +2.4025712428577525e-02 +0.0000000000000000e+00 +9.9971134090912128e-01
-7.7419999999984361e+02 -4.8452965453275691e+00 +0.0000000000000000e+00 -7.7405934866965970e+02 +2.4025712429706587e-02 +0.0000000000000000e+00 +9.9971134090909419e-01
-7.7424999999984357e+02 -4.8464978309490832e+00 +0.0000000000000000e+00 -7.7410933423670519e+02 +2.4025712430865119e-02 +0.0000000000000000e+00 +9.9971134090906633e-01
-7.7429999999984352e+02 -4.8476991165706558e+00 +0.0000000000000000e+00 -7.7415931980375069e+02 +2.4025712432052287e-02 +0.0000000000000000e+00 +9.9971134090903779e-01
-7.7434999999984348e+02 -4.8489004021922888e+00 +0.0000000000000000e+00 -7.7420930537079619e+02 +2.4025712433267277e-02 +0.0000000000000000e+00 +9.9971134090900859e-01
-7.7439999999984343e+02 -4.8501016878139831e+00 +0.0000000000000000e+00 -7.7425929093784168e+02 +2.4025712434509294e-02 +0.0000000000000000e+00 +9.9971134090897873e-01
-7.7444999999984339e+02 -4.8513029734357405e+00 +0.0000000000000000e+00 -7.7430927650488718e+02 +2.4025712435777564e-02 +0.0000000000000000e+00 +9.9971134090894820e-01
-7.7449999999984334e+02 -4.8525042590575618e+00 +0.0000000000000000e+00 -7.7435926207193268e+02 +2.4025712437071332e-02 +0.0000000000000000e+00 +9.9971134090891711e-01
-7.7454999999984329e+02 -4.8537055446794479e+00 +0.0000000000000000e+00 -7.7440924763897817e+02 +2.4025712438389860e-02 +0.0000000000000000e+00 +9.9971134090888547e-01
-7.7459999999984325e+02 -4.8549068303014007e+00 +0.0000000000000000e+00 -7.7445923320602367e+02 +2.4025712439732432e-02 +0.0000000000000000e+00 +9.9971134090885316e-01
-7.7464999999984320e+02 -4.8561081159234210e+00 +0.0000000000000000e+00 -7.7450921877306916e+02 +2.4025712441098353e-02 +0.0000000000000000e+00 +9.9971134090882030e-01
-7.7469999999984316e+02 -4.8573094015455105e+00 +0.0000000000000000e+00 -7.7455920434011466e+02 +2.4025712442486948e-02 +0.0000000000000000e+00 +9.9971134090878688e-01
-7.7474999999984311e+02 -4.8585106871676702e+00 +0.0000000000000000e+00 -7.7460918990716004e+02 +2.4025712443897559e-02 +0.0000000000000000e+00 +9.9971134090875302e-01
-7.7479999999984307e+02 -4.8597119727899010e+00 +0.0000000000000000e+00 -7.7465917547420543e+02 +2.4025712445329549e-02 +0.0000000000000000e+00 +9.9971134090871860e-01
-7.7484999999984302e+02 -4.8609132584122037e+00 +0.0000000000000000e+00 -7.7470916104125081e+02 +2.4025712446782300e-02 +0.0000000000000000e+00 +9.9971134090868374e-01
-7.7489999999984298e+02 -4.8621145440345792e+00 +0.0000000000000000e+00 -7.7475914660829619e+02 +2.4025712448255212e-02 +0.0000000000000000e+00 +9.9971134090864833e-01
-7.7494999999984293e+02 -4.8633158296570294e+00 +0.0000000000000000e+00 -7.7480913217534157e+02 +2.4025712449747706e-02 +0.0000000000000000e+00 +9.9971134090861247e-01
-7.7499999999984288e+02 -4.8645171152795541e+00 +0.0000000000000000e+00 -7.7485911774238696e+02 +2.4025712451259226e-02 +0.0000000000000000e+00 +9.9971134090857616e-01
-7.7504999999984284e+02 -4.8657184009021552e+00 +0.0000000000000000e+00 -7.7490910330943234e+02 +2.4025712452789227e-02 +0.0000000000000000e+00 +9.9971134090853941e-01
-7.7509999999984279e+02 -4.8669196865248336e+00 +0.0000000000000000e+00 -7.7495908887647772e+02 +2.4025712454337194e-02 +0.0000000000000000e+00 +9.9971134090850222e-01
-7.7514999999984275e+02 -4.8681209721475893e+00 +0.0000000000000000e+00 -7.7500907444352310e+02 +2.4025712455902622e-02 +0.0000000000000000e+00 +9.9971134090846459e-01
-7.7519999999984270e+02 -4.8693222577704240e+00 +0.0000000000000000e+00 -7.7505906001056849e+02 +2.4025712457485030e-02 +0.0000000000000000e+00 +9.9971134090842650e-01
-7.7524999999984266e+02 -4.8705235433933378e+00 +0.0000000000000000e+00 -7.7510904557761387e+02 +2.4025712459083956e-02 +0.0000000000000000e+00 +9.9971134090838809e-01
-7.7529999999984261e+02 -4.8717248290163324e+00 +0.0000000000000000e+00 -7.7515903114465925e+02 +2.4025712460698956e-02 +0.0000000000000000e+00 +9.9971134090834923e-01
-7.7534999999984257e+02 -4.8729261146394078e+00 +0.0000000000000000e+00 -7.7520901671170463e+02 +2.4025712462329606e-02 +0.0000000000000000e+00 +9.9971134090831004e-01
-7.7539999999984252e+02 -4.8741274002625650e+00 +0.0000000000000000e+00 -7.7525900227875002e+02 +2.4025712463975502e-02 +0.0000000000000000e+00 +9.9971134090827052e-01
-7.7544999999984248e+02 -4.8753286858858056e+00 +0.0000000000000000e+00 -7.7530898784579540e+02 +2.4025712465636260e-02 +0.0000000000000000e+00 +9.9971134090823066e-01
-7.7549999999984243e+02 -4.8765299715091288e+00 +0.0000000000000000e+00 -7.7535897341284078e+02 +2.4025712467311510e-02 +0.0000000000000000e+00 +9.9971134090819036e-01
-7.7554999999984238e+02 -4.8777312571325364e+00 +0.0000000000000000e+00 -7.7540895897988617e+02 +2.4025712469000909e-02 +0.0000000000000000e+00 +9.9971134090814973e-01
-7.7559999999984234e+02 -4.8789325427560293e+00 +0.0000000000000000e+00 -7.7545894454693155e+02 +2.4025712470704126e-02 +0.0000000000000000e+00 +9.9971134090810876e-01
-7.7564999999984229e+02 -4.8801338283796074e+00 +0.0000000000000000e+00 -7.7550893011397693e+02 +2.4025712472420854e-02 +0.0000000000000000e+00 +9.9971134090806746e-01
-7.7569999999984225e+02 -4.8813351140032717e+00 +0.0000000000000000e+00 -7.7555891568102231e+02 +2.4025712474150803e-02 +0.0000000000000000e+00 +9.9971134090802594e-01
-7.7574999999984220e+02 -4.8825363996270230e+00 +0.0000000000000000e+00 -7.7560890124806770e+02 +2.4025712475893704e-02 +0.0000000000000000e+00 +9.9971134090798408e-01
-7.7579999999984216e+02 -4.8837376852508614e+00 +0.0000000000000000e+00 -7.7565888681511308e+02 +2.4025712477649303e-02 +0.0000000000000000e+00 +9.9971134090794189e-01
-7.7584999999984211e+02 -4.8849389708747877e+00 +0.0000000000000000e+00 -7.7570887238215846e+02 +2.4025712479417372e-02 +0.0000000000000000e+00 +9.9971134090789937e-01
-7.7589999999984207e+02 -4.8861402564988028e+00 +0.0000000000000000e+00 -7.7575885794920384e+02 +2.4025712481197694e-02 +0.0000000000000000e+00 +9.9971134090785663e-01
-7.7594999999984202e+02 -4.8873415421229076e+00 +0.0000000000000000e+00 -7.7580884351624923e+02 +2.4025712482990076e-02 +0.0000000000000000e+00 +9.9971134090781355e-01
-7.7599999999984198e+02 -4.8885428277471021e+00 +0.0000000000000000e+00 -7.7585882908329461e+02 +2.4025712484794341e-02 +0.0000000000000000e+00 +9.9971134090777014e-01
-7.7604999999984193e+02 -4.8897441133713873e+00 +0.0000000000000000e+00 -7.7590881465033999e+02 +2.4025712486610333e-02 +0.0000000000000000e+00 +9.9971134090772651e-01
-7.7609999999984188e+02 -4.8909453989957630e+00 +0.0000000000000000e+00 -7.7595880021738537e+02 +2.4025712488437916e-02 +0.0000000000000000e+00 +9.9971134090768254e-01
-7.7614999999984184e+02 -4.8921466846202311e+00 +0.0000000000000000e+00 -7.7600878578443076e+02 +2.4025712490276969e-02 +0.0000000000000000e+00 +9.9971134090763836e-01
-7.7619999999984179e+02 -4.8933479702447915e+00 +0.0000000000000000e+00 -7.7605877135147614e+02 +2.4025712492127392e-02 +0.0000000000000000e+00 +9.9971134090759384e-01
-7.7624999999984175e+02 -4.8945492558694443e+00 +0.0000000000000000e+00 -7.7610875691852152e+02 +2.4025712493989059e-02 +0.0000000000000000e+00 +9.9971134090754910e-01
-7.7629999999984170e+02 -4.8957505414941904e+00 +0.0000000000000000e+00 -7.7615874248556690e+02 +2.4025712495861818e-02 +0.0000000000000000e+00 +9.9971134090750413e-01
-7.7634999999984166e+02 -4.8969518271190307e+00 +0.0000000000000000e+00 -7.7620872805261229e+02 +2.4025712497745471e-02 +0.0000000000000000e+00 +9.9971134090745883e-01
-7.7639999999984161e+02 -4.8981531127439650e+00 +0.0000000000000000e+00 -7.7625871361965767e+02 +2.4025712499639789e-02 +0.0000000000000000e+00 +9.9971134090741332e-01
-7.7644999999984157e+02 -4.8993543983689944e+00 +0.0000000000000000e+00 -7.7630869918670305e+02 +2.4025712501544502e-02 +0.0000000000000000e+00 +9.9971134090736757e-01
-7.7649999999984152e+02 -4.9005556839941198e+00 +0.0000000000000000e+00 -7.7635868475374843e+02 +2.4025712503459300e-02 +0.0000000000000000e+00 +9.9971134090732161e-01
-7.7654999999984148e+02 -4.9017569696193410e+00 +0.0000000000000000e+00 -7.7640867032079382e+02 +2.4025712505383840e-02 +0.0000000000000000e+00 +9.9971134090727531e-01
-7.7659999999984143e+02 -4.9029582552446582e+00 +0.0000000000000000e+00 -7.7645865588783920e+02 +2.4025712507317738e-02 +0.0000000000000000e+00 +9.9971134090722880e-01
-7.7664999999984138e+02 -4.9041595408700722e+00 +0.0000000000000000e+00 -7.7650864145488458e+02 +2.4025712509260572e-02 +0.0000000000000000e+00 +9.9971134090718206e-01
-7.7669999999984134e+02 -4.9053608264955839e+00 +0.0000000000000000e+00 -7.7655862702192996e+02 +2.4025712511211886e-02 +0.0000000000000000e+00 +9.9971134090713520e-01
-7.7674999999984129e+02 -4.9065621121211933e+00 +0.0000000000000000e+00 -7.7660861258897535e+02 +2.4025712513171184e-02 +0.0000000000000000e+00 +9.9971134090708813e-01
-7.7679999999984125e+02 -4.9077633977469013e+00 +0.0000000000000000e+00 -7.7665859815602073e+02 +2.4025712515137930e-02 +0.0000000000000000e+00 +9.9971134090704084e-01
-7.7684999999984120e+02 -4.9089646833727079e+00 +0.0000000000000000e+00 -7.7670858372306611e+02 +2.4025712517111556e-02 +0.0000000000000000e+00 +9.9971134090699343e-01
-7.7689999999984116e+02 -4.9101659689986130e+00 +0.0000000000000000e+00 -7.7675856929011150e+02 +2.4025712519091452e-02 +0.0000000000000000e+00 +9.9971134090694580e-01
-7.7694999999984111e+02 -4.9113672546246168e+00 +0.0000000000000000e+00 -7.7680855485715688e+02 +2.4025712521076967e-02 +0.0000000000000000e+00 +9.9971134090689806e-01
-7.7699999999984107e+02 -4.9125685402507200e+00 +0.0000000000000000e+00 -7.7685854042420226e+02 +2.4025712523067420e-02 +0.0000000000000000e+00 +9.9971134090685021e-01
-7.7704999999984102e+02 -4.9137698258769236e+00 +0.0000000000000000e+00 -7.7690852599124764e+02 +2.4025712525062089e-02 +0.0000000000000000e+00 +9.9971134090680225e-01
-7.7709999999984097e+02 -4.9149711115032266e+00 +0.0000000000000000e+00 -7.7695851155829303e+02 +2.4025712527060213e-02 +0.0000000000000000e+00 +9.9971134090675418e-01
-7.7714999999984093e+02 -4.9161723971296301e+00 +0.0000000000000000e+00 -7.7700849712533841e+02 +2.4025712529060994e-02 +0.0000000000000000e+00 +9.9971134090670610e-01
-7.7719999999984088e+02 -4.9173736827561330e+00 +0.0000000000000000e+00 -7.7705848269238379e+02 +2.4025712531063597e-02 +0.0000000000000000e+00 +9.9971134090665803e-01
-7.7724999999984084e+02 -4.9185749683827362e+00 +0.0000000000000000e+00 -7.7710846825942917e+02 +2.4025712533067147e-02 +0.0000000000000000e+00 +9.9971134090660985e-01
-7.7729999999984079e+02 -4.9197762540094399e+00 +0.0000000000000000e+00 -7.7715845382647456e+02 +2.4025712535070732e-02 +0.0000000000000000e+00 +9.9971134090656166e-01
-7.7734999999984075e+02 -4.9209775396362438e+00 +0.0000000000000000e+00 -7.7720843939351994e+02 +2.4025712537073404e-02 +0.0000000000000000e+00 +9.9971134090651348e-01
-7.7739999999984070e+02 -4.9221788252631473e+00 +0.0000000000000000e+00 -7.7725842496056521e+02 +2.4025712539074179e-02 +0.0000000000000000e+00 +9.9971134090646541e-01
-7.7744999999984066e+02 -4.9233801108901512e+00 +0.0000000000000000e+00 -7.7730841052761048e+02 +2.4025712541072029e-02 +0.0000000000000000e+00 +9.9971134090641744e-01
-7.7749999999984061e+02 -4.9245813965172545e+00 +0.0000000000000000e+00 -7.7735839609465575e+02 +2.4025712543065892e-02 +0.0000000000000000e+00 +9.9971134090636948e-01
-7.7754999999984057e+02 -4.9257826821444572e+00 +0.0000000000000000e+00 -7.7740838166170101e+02 +2.4025712545054669e-02 +0.0000000000000000e+00 +9.9971134090632163e-01
-7.7759999999984052e+02 -4.9269839677717595e+00 +0.0000000000000000e+00 -7.7745836722874628e+02 +2.4025712547037222e-02 +0.0000000000000000e+00 +9.9971134090627400e-01
-7.7764999999984047e+02 -4.9281852533991604e+00 +0.0000000000000000e+00 -7.7750835279579155e+02 +2.4025712549012378e-02 +0.0000000000000000e+00 +9.9971134090622649e-01
-7.7769999999984043e+02 -4.9293865390266598e+00 +0.0000000000000000e+00 -7.7755833836283682e+02 +2.4025712550978920e-02 +0.0000000000000000e+00 +9.9971134090617919e-01
-7.7774999999984038e+02 -4.9305878246542578e+00 +0.0000000000000000e+00 -7.7760832392988209e+02 +2.4025712552935598e-02 +0.0000000000000000e+00 +9.9971134090613212e-01
-7.7779999999984034e+02 -4.9317891102819535e+00 +0.0000000000000000e+00 -7.7765830949692736e+02 +2.4025712554881121e-02 +0.0000000000000000e+00 +9.9971134090608538e-01
-7.7784999999984029e+02 -4.9329903959097461e+00 +0.0000000000000000e+00 -7.7770829506397263e+02 +2.4025712556814165e-02 +0.0000000000000000e+00 +9.9971134090603897e-01
-7.7789999999984025e+02 -4.9341916815376345e+00 +0.0000000000000000e+00 -7.7775828063101790e+02 +2.4025712558733363e-02 +0.0000000000000000e+00 +9.9971134090599290e-01
-7.7794999999984020e+02 -4.9353929671656189e+00 +0.0000000000000000e+00 -7.7780826619806317e+02 +2.4025712560637312e-02 +0.0000000000000000e+00 +9.9971134090594715e-01
-7.7799999999984016e+02 -4.9365942527936983e+00 +0.0000000000000000e+00 -7.7785825176510843e+02 +2.4025712562524573e-02 +0.0000000000000000e+00 +9.9971134090590175e-01
-7.7804999999984011e+02 -4.9377955384218710e+00 +0.0000000000000000e+00 -7.7790823733215370e+02 +2.4025712564393668e-02 +0.0000000000000000e+00 +9.9971134090585678e-01
-7.7809999999984007e+02 -4.9389968240501370e+00 +0.0000000000000000e+00 -7.7795822289919897e+02 +2.4025712566243078e-02 +0.0000000000000000e+00 +9.9971134090581237e-01
-7.7814999999984002e+02 -4.9401981096784953e+00 +0.0000000000000000e+00 -7.7800820846624424e+02 +2.4025712568071251e-02 +0.0000000000000000e+00 +9.9971134090576841e-01
-7.7819999999983997e+02 -4.9413993953069442e+00 +0.0000000000000000e+00 -7.7805819403328951e+02 +2.4025712569876605e-02 +0.0000000000000000e+00 +9.9971134090572500e-01
-7.7824999999983993e+02 -4.9426006809354828e+00 +0.0000000000000000e+00 -7.7810817960033478e+02 +2.4025712571657601e-02 +0.0000000000000000e+00 +9.9971134090568214e-01
-7.7829999999983988e+02 -4.9438019665641093e+00 +0.0000000000000000e+00 -7.7815816516738005e+02 +2.4025712573412780e-02 +0.0000000000000000e+00 +9.9971134090563996e-01
-7.7834999999983984e+02 -4.9450032521928229e+00 +0.0000000000000000e+00 -7.7820815073442532e+02 +2.4025712575140787e-02 +0.0000000000000000e+00 +9.9971134090559843e-01
-7.7839999999983979e+02 -4.9462045378216226e+00 +0.0000000000000000e+00 -7.7825813630147059e+02 +2.4025712576840351e-02 +0.0000000000000000e+00 +9.9971134090555758e-01
-7.7844999999983975e+02 -4.9474058234505067e+00 +0.0000000000000000e+00 -7.7830812186851585e+02 +2.4025712578510293e-02 +0.0000000000000000e+00 +9.9971134090551750e-01
-7.7849999999983970e+02 -4.9486071090794734e+00 +0.0000000000000000e+00 -7.7835810743556112e+02 +2.4025712580149527e-02 +0.0000000000000000e+00 +9.9971134090547809e-01
-7.7854999999983966e+02 -4.9498083947085210e+00 +0.0000000000000000e+00 -7.7840809300260639e+02 +2.4025712581757060e-02 +0.0000000000000000e+00 +9.9971134090543945e-01
-7.7859999999983961e+02 -4.9510096803376484e+00 +0.0000000000000000e+00 -7.7845807856965166e+02 +2.4025712583331988e-02 +0.0000000000000000e+00 +9.9971134090540159e-01
-7.7864999999983957e+02 -4.9522109659668541e+00 +0.0000000000000000e+00 -7.7850806413669693e+02 +2.4025712584873501e-02 +0.0000000000000000e+00 +9.9971134090536451e-01
-7.7869999999983952e+02 -4.9534122515961352e+00 +0.0000000000000000e+00 -7.7855804970374220e+02 +2.4025712586380883e-02 +0.0000000000000000e+00 +9.9971134090532832e-01
-7.7874999999983947e+02 -4.9546135372254909e+00 +0.0000000000000000e+00 -7.7860803527078747e+02 +2.4025712587853503e-02 +0.0000000000000000e+00 +9.9971134090529290e-01
-7.7879999999983943e+02 -4.9558148228549195e+00 +0.0000000000000000e+00 -7.7865802083783274e+02 +2.4025712589290829e-02 +0.0000000000000000e+00 +9.9971134090525837e-01
-7.7884999999983938e+02 -4.9570161084844191e+00 +0.0000000000000000e+00 -7.7870800640487801e+02 +2.4025712590692420e-02 +0.0000000000000000e+00 +9.9971134090522473e-01
-7.7889999999983934e+02 -4.9582173941139880e+00 +0.0000000000000000e+00 -7.7875799197192327e+02 +2.4025712592057925e-02 +0.0000000000000000e+00 +9.9971134090519187e-01
-7.7894999999983929e+02 -4.9594186797436244e+00 +0.0000000000000000e+00 -7.7880797753896854e+02 +2.4025712593387087e-02 +0.0000000000000000e+00 +9.9971134090515990e-01
-7.7899999999983925e+02 -4.9606199653733265e+00 +0.0000000000000000e+00 -7.7885796310601381e+02 +2.4025712594679744e-02 +0.0000000000000000e+00 +9.9971134090512881e-01
-7.7904999999983920e+02 -4.9618212510030917e+00 +0.0000000000000000e+00 -7.7890794867305908e+02 +2.4025712595935823e-02 +0.0000000000000000e+00 +9.9971134090509861e-01
-7.7909999999983916e+02 -4.9630225366329190e+00 +0.0000000000000000e+00 -7.7895793424010435e+02 +2.4025712597155340e-02 +0.0000000000000000e+00 +9.9971134090506930e-01
-7.7914999999983911e+02 -4.9642238222628068e+00 +0.0000000000000000e+00 -7.7900791980714962e+02 +2.4025712598338415e-02 +0.0000000000000000e+00 +9.9971134090504088e-01
-7.7919999999983906e+02 -4.9654251078927523e+00 +0.0000000000000000e+00 -7.7905790537419489e+02 +2.4025712599485247e-02 +0.0000000000000000e+00 +9.9971134090501335e-01
-7.7924999999983902e+02 -4.9666263935227546e+00 +0.0000000000000000e+00 -7.7910789094124016e+02 +2.4025712600596140e-02 +0.0000000000000000e+00 +9.9971134090498670e-01
-7.7929999999983897e+02 -4.9678276791528111e+00 +0.0000000000000000e+00 -7.7915787650828543e+02 +2.4025712601671481e-02 +0.0000000000000000e+00 +9.9971134090496083e-01
-7.7934999999983893e+02 -4.9690289647829209e+00 +0.0000000000000000e+00 -7.7920786207533070e+02 +2.4025712602711757e-02 +0.0000000000000000e+00 +9.9971134090493585e-01
-7.7939999999983888e+02 -4.9702302504130822e+00 +0.0000000000000000e+00 -7.7925784764237596e+02 +2.4025712603717546e-02 +0.0000000000000000e+00 +9.9971134090491165e-01
-7.7944999999983884e+02 -4.9714315360432924e+00 +0.0000000000000000e+00 -7.7930783320942123e+02 +2.4025712604689518e-02 +0.0000000000000000e+00 +9.9971134090488833e-01
-7.7949999999983879e+02 -4.9726328216735505e+00 +0.0000000000000000e+00 -7.7935781877646650e+02 +2.4025712605628437e-02 +0.0000000000000000e+00 +9.9971134090486580e-01
-7.7954999999983875e+02 -4.9738341073038548e+00 +0.0000000000000000e+00 -7.7940780434351177e+02 +2.4025712606535160e-02 +0.0000000000000000e+00 +9.9971134090484404e-01
-7.7959999999983870e+02 -4.9750353929342035e+00 +0.0000000000000000e+00 -7.7945778991055704e+02 +2.4025712607410637e-02 +0.0000000000000000e+00 +9.9971134090482294e-01
-7.7964999999983866e+02 -4.9762366785645948e+00 +0.0000000000000000e+00 -7.7950777547760231e+02 +2.4025712608255912e-02 +0.0000000000000000e+00 +9.9971134090480263e-01
-7.7969999999983861e+02 -4.9774379641950279e+00 +0.0000000000000000e+00 -7.7955776104464758e+02 +2.4025712609072124e-02 +0.0000000000000000e+00 +9.9971134090478297e-01
-7.7974999999983856e+02 -4.9786392498255010e+00 +0.0000000000000000e+00 -7.7960774661169285e+02 +2.4025712609860500e-02 +0.0000000000000000e+00 +9.9971134090476399e-01
-7.7979999999983852e+02 -4.9798405354560131e+00 +0.0000000000000000e+00 -7.7965773217873812e+02 +2.4025712610622370e-02 +0.0000000000000000e+00 +9.9971134090474567e-01
-7.7984999999983847e+02 -4.9810418210865626e+00 +0.0000000000000000e+00 -7.7970771774578338e+02 +2.4025712611359148e-02 +0.0000000000000000e+00 +9.9971134090472802e-01
-7.7989999999983843e+02 -4.9822431067171484e+00 +0.0000000000000000e+00 -7.7975770331282865e+02 +2.4025712612072349e-02 +0.0000000000000000e+00 +9.9971134090471092e-01
-7.7994999999983838e+02 -4.9834443923477698e+00 +0.0000000000000000e+00 -7.7980768887987392e+02 +2.4025712612763574e-02 +0.0000000000000000e+00 +9.9971134090469427e-01
-7.7999999999983834e+02 -4.9846456779784249e+00 +0.0000000000000000e+00 -7.7985767444691919e+02 +2.4025712613434527e-02 +0.0000000000000000e+00 +9.9971134090467817e-01
-7.8004999999983829e+02 -4.9858469636091129e+00 +0.0000000000000000e+00 -7.7990766001396446e+02 +2.4025712614086998e-02 +0.0000000000000000e+00 +9.9971134090466252e-01
-7.8009999999983825e+02 -4.9870482492398329e+00 +0.0000000000000000e+00 -7.7995764558100973e+02 +2.4025712614722878e-02 +0.0000000000000000e+00 +9.9971134090464719e-01
-7.8014999999983820e+02 -4.9882495348705849e+00 +0.0000000000000000e+00 -7.8000763114805500e+02 +2.4025712615344148e-02 +0.0000000000000000e+00 +9.9971134090463232e-01
-7.8019999999983816e+02 -4.9894508205013670e+00 +0.0000000000000000e+00 -7.8005761671510027e+02 +2.4025712615952873e-02 +0.0000000000000000e+00 +9.9971134090461766e-01
