# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8185000000001855e+02 -5.5251425115350872e-01 +0.0000000000000000e+00 -5.8176456298164794e+02 +2.4058797138857124e-02 +0.0000000000000000e+00 +9.9971054524808656e-01
-5.8190000000001851e+02 -5.5371719129418595e-01 +0.0000000000000000e+00 -5.8181454850890350e+02 +2.4058808486213470e-02 +0.0000000000000000e+00 +9.9971054497500367e-01
-5.8195000000001846e+02 -5.5492013200192847e-01 +0.0000000000000000e+00 -5.8186453403614541e+02 +2.4058819821473482e-02 +0.0000000000000000e+00 +9.9971054470221177e-01
-5.8200000000001842e+02 -5.5612307327613186e-01 +0.0000000000000000e+00 -5.8191451956337369e+02 +2.4058831144651096e-02 +0.0000000000000000e+00 +9.9971054442971052e-01
-5.8205000000001837e+02 -5.5732601511619240e-01 +0.0000000000000000e+00 -5.8196450509058832e+02 +2.4058842455760173e-02 +0.0000000000000000e+00 +9.9971054415749960e-01
-5.8210000000001833e+02 -5.5852895752150700e-01 +0.0000000000000000e+00 -5.8201449061778942e+02 +2.4058853754814501e-02 +0.0000000000000000e+00 +9.9971054388557867e-01
-5.8215000000001828e+02 -5.5973190049147314e-01 +0.0000000000000000e+00 -5.8206447614497688e+02 +2.4058865041827807e-02 +0.0000000000000000e+00 +9.9971054361394740e-01
-5.8220000000001824e+02 -5.6093484402548932e-01 +0.0000000000000000e+00 -5.8211446167215081e+02 +2.4058876316813829e-02 +0.0000000000000000e+00 +9.9971054334260545e-01
-5.8225000000001819e+02 -5.6213778812295434e-01 +0.0000000000000000e+00 -5.8216444719931121e+02 +2.4058887579786338e-02 +0.0000000000000000e+00 +9.9971054307155249e-01
-5.8230000000001814e+02 -5.6334073278326791e-01 +0.0000000000000000e+00 -5.8221443272645797e+02 +2.4058898830759151e-02 +0.0000000000000000e+00 +9.9971054280078819e-01
-5.8235000000001810e+02 -5.6454367800583050e-01 +0.0000000000000000e+00 -5.8226441825359120e+02 +2.4058910069746121e-02 +0.0000000000000000e+00 +9.9971054253031222e-01
-5.8240000000001805e+02 -5.6574662379004304e-01 +0.0000000000000000e+00 -5.8231440378071102e+02 +2.4058921296761144e-02 +0.0000000000000000e+00 +9.9971054226012424e-01
-5.8245000000001801e+02 -5.6694957013530733e-01 +0.0000000000000000e+00 -5.8236438930781731e+02 +2.4058932511818159e-02 +0.0000000000000000e+00 +9.9971054199022391e-01
-5.8250000000001796e+02 -5.6815251704102576e-01 +0.0000000000000000e+00 -5.8241437483491006e+02 +2.4058943714931145e-02 +0.0000000000000000e+00 +9.9971054172061091e-01
-5.8255000000001792e+02 -5.6935546450660157e-01 +0.0000000000000000e+00 -5.8246436036198941e+02 +2.4058954906114118e-02 +0.0000000000000000e+00 +9.9971054145128480e-01
-5.8260000000001787e+02 -5.7055841253143857e-01 +0.0000000000000000e+00 -5.8251434588905522e+02 +2.4058966085381141e-02 +0.0000000000000000e+00 +9.9971054118224534e-01
-5.8265000000001783e+02 -5.7176136111494136e-01 +0.0000000000000000e+00 -5.8256433141610762e+02 +2.4058977252746312e-02 +0.0000000000000000e+00 +9.9971054091349221e-01
-5.8270000000001778e+02 -5.7296431025651506e-01 +0.0000000000000000e+00 -5.8261431694314660e+02 +2.4058988408223778e-02 +0.0000000000000000e+00 +9.9971054064502507e-01
-5.8275000000001774e+02 -5.7416725995556583e-01 +0.0000000000000000e+00 -5.8266430247017217e+02 +2.4058999551827720e-02 +0.0000000000000000e+00 +9.9971054037684359e-01
-5.8280000000001769e+02 -5.7537021021150025e-01 +0.0000000000000000e+00 -5.8271428799718433e+02 +2.4059010683572364e-02 +0.0000000000000000e+00 +9.9971054010894733e-01
-5.8285000000001764e+02 -5.7657316102372569e-01 +0.0000000000000000e+00 -5.8276427352418307e+02 +2.4059021803471976e-02 +0.0000000000000000e+00 +9.9971053984133607e-01
-5.8290000000001760e+02 -5.7777611239165028e-01 +0.0000000000000000e+00 -5.8281425905116851e+02 +2.4059032911540868e-02 +0.0000000000000000e+00 +9.9971053957400935e-01
-5.8295000000001755e+02 -5.7897906431468282e-01 +0.0000000000000000e+00 -5.8286424457814053e+02 +2.4059044007793389e-02 +0.0000000000000000e+00 +9.9971053930696685e-01
-5.8300000000001751e+02 -5.8018201679223291e-01 +0.0000000000000000e+00 -5.8291423010509925e+02 +2.4059055092243927e-02 +0.0000000000000000e+00 +9.9971053904020823e-01
-5.8305000000001746e+02 -5.8138496982371080e-01 +0.0000000000000000e+00 -5.8296421563204456e+02 +2.4059066164906922e-02 +0.0000000000000000e+00 +9.9971053877373328e-01
-5.8310000000001742e+02 -5.8258792340852739e-01 +0.0000000000000000e+00 -5.8301420115897656e+02 +2.4059077225796845e-02 +0.0000000000000000e+00 +9.9971053850754144e-01
-5.8315000000001737e+02 -5.8379087754609449e-01 +0.0000000000000000e+00 -5.8306418668589527e+02 +2.4059088274928215e-02 +0.0000000000000000e+00 +9.9971053824163247e-01
-5.8320000000001733e+02 -5.8499383223582446e-01 +0.0000000000000000e+00 -5.8311417221280067e+02 +2.4059099312315591e-02 +0.0000000000000000e+00 +9.9971053797600606e-01
-5.8325000000001728e+02 -5.8619678747713055e-01 +0.0000000000000000e+00 -5.8316415773969288e+02 +2.4059110337973574e-02 +0.0000000000000000e+00 +9.9971053771066176e-01
-5.8330000000001723e+02 -5.8739974326942657e-01 +0.0000000000000000e+00 -5.8321414326657180e+02 +2.4059121351916811e-02 +0.0000000000000000e+00 +9.9971053744559935e-01
-5.8335000000001719e+02 -5.8860269961212719e-01 +0.0000000000000000e+00 -5.8326412879343741e+02 +2.4059132354159983e-02 +0.0000000000000000e+00 +9.9971053718081837e-01
-5.8340000000001714e+02 -5.8980565650464778e-01 +0.0000000000000000e+00 -5.8331411432028983e+02 +2.4059143344717822e-02 +0.0000000000000000e+00 +9.9971053691631850e-01
-5.8345000000001710e+02 -5.9100861394640447e-01 +0.0000000000000000e+00 -5.8336409984712907e+02 +2.4059154323605097e-02 +0.0000000000000000e+00 +9.9971053665209930e-01
-5.8350000000001705e+02 -5.9221157193681406e-01 +0.0000000000000000e+00 -5.8341408537395512e+02 +2.4059165290836623e-02 +0.0000000000000000e+00 +9.9971053638816054e-01
-5.8355000000001701e+02 -5.9341453047529413e-01 +0.0000000000000000e+00 -5.8346407090076798e+02 +2.4059176246427252e-02 +0.0000000000000000e+00 +9.9971053612450178e-01
-5.8360000000001696e+02 -5.9461748956126304e-01 +0.0000000000000000e+00 -5.8351405642756765e+02 +2.4059187190391886e-02 +0.0000000000000000e+00 +9.9971053586112268e-01
-5.8365000000001692e+02 -5.9582044919413979e-01 +0.0000000000000000e+00 -5.8356404195435414e+02 +2.4059198122745463e-02 +0.0000000000000000e+00 +9.9971053559802292e-01
-5.8370000000001687e+02 -5.9702340937334430e-01 +0.0000000000000000e+00 -5.8361402748112744e+02 +2.4059209043502970e-02 +0.0000000000000000e+00 +9.9971053533520216e-01
-5.8375000000001683e+02 -5.9822637009829704e-01 +0.0000000000000000e+00 -5.8366401300788766e+02 +2.4059219952679432e-02 +0.0000000000000000e+00 +9.9971053507265994e-01
-5.8380000000001678e+02 -5.9942933136841947e-01 +0.0000000000000000e+00 -5.8371399853463470e+02 +2.4059230850289916e-02 +0.0000000000000000e+00 +9.9971053481039596e-01
-5.8385000000001673e+02 -6.0063229318313360e-01 +0.0000000000000000e+00 -5.8376398406136866e+02 +2.4059241736349535e-02 +0.0000000000000000e+00 +9.9971053454840986e-01
-5.8390000000001669e+02 -6.0183525554186224e-01 +0.0000000000000000e+00 -5.8381396958808955e+02 +2.4059252610873445e-02 +0.0000000000000000e+00 +9.9971053428670120e-01
-5.8395000000001664e+02 -6.0303821844402894e-01 +0.0000000000000000e+00 -5.8386395511479736e+02 +2.4059263473876841e-02 +0.0000000000000000e+00 +9.9971053402526977e-01
-5.8400000000001660e+02 -6.0424118188905818e-01 +0.0000000000000000e+00 -5.8391394064149210e+02 +2.4059274325374969e-02 +0.0000000000000000e+00 +9.9971053376411512e-01
-5.8405000000001655e+02 -6.0544414587637496e-01 +0.0000000000000000e+00 -5.8396392616817377e+02 +2.4059285165383110e-02 +0.0000000000000000e+00 +9.9971053350323680e-01
-5.8410000000001651e+02 -6.0664711040540520e-01 +0.0000000000000000e+00 -5.8401391169484236e+02 +2.4059295993916593e-02 +0.0000000000000000e+00 +9.9971053324263448e-01
-5.8415000000001646e+02 -6.0785007547557557e-01 +0.0000000000000000e+00 -5.8406389722149800e+02 +2.4059306810990774e-02 +0.0000000000000000e+00 +9.9971053298230783e-01
-5.8420000000001642e+02 -6.0905304108631353e-01 +0.0000000000000000e+00 -5.8411388274814055e+02 +2.4059317616620963e-02 +0.0000000000000000e+00 +9.9971053272225652e-01
-5.8425000000001637e+02 -6.1025600723704720e-01 +0.0000000000000000e+00 -5.8416386827477015e+02 +2.4059328410822388e-02 +0.0000000000000000e+00 +9.9971053246248009e-01
-5.8430000000001633e+02 -6.1145897392720550e-01 +0.0000000000000000e+00 -5.8421385380138679e+02 +2.4059339193610186e-02 +0.0000000000000000e+00 +9.9971053220297834e-01
-5.8435000000001628e+02 -6.1266194115621819e-01 +0.0000000000000000e+00 -5.8426383932799047e+02 +2.4059349964999407e-02 +0.0000000000000000e+00 +9.9971053194375070e-01
-5.8440000000001623e+02 -6.1386490892351575e-01 +0.0000000000000000e+00 -5.8431382485458118e+02 +2.4059360725005016e-02 +0.0000000000000000e+00 +9.9971053168479695e-01
-5.8445000000001619e+02 -6.1506787722852929e-01 +0.0000000000000000e+00 -5.8436381038115894e+02 +2.4059371473641886e-02 +0.0000000000000000e+00 +9.9971053142611666e-01
-5.8450000000001614e+02 -6.1627084607069071e-01 +0.0000000000000000e+00 -5.8441379590772374e+02 +2.4059382210924810e-02 +0.0000000000000000e+00 +9.9971053116770947e-01
-5.8455000000001610e+02 -6.1747381544943281e-01 +0.0000000000000000e+00 -5.8446378143427569e+02 +2.4059392936868488e-02 +0.0000000000000000e+00 +9.9971053090957507e-01
-5.8460000000001605e+02 -6.1867678536418891e-01 +0.0000000000000000e+00 -5.8451376696081468e+02 +2.4059403651487538e-02 +0.0000000000000000e+00 +9.9971053065171311e-01
-5.8465000000001601e+02 -6.1987975581439314e-01 +0.0000000000000000e+00 -5.8456375248734082e+02 +2.4059414354796485e-02 +0.0000000000000000e+00 +9.9971053039412328e-01
-5.8470000000001596e+02 -6.2108272679948029e-01 +0.0000000000000000e+00 -5.8461373801385412e+02 +2.4059425046809770e-02 +0.0000000000000000e+00 +9.9971053013680511e-01
-5.8475000000001592e+02 -6.2228569831888603e-01 +0.0000000000000000e+00 -5.8466372354035457e+02 +2.4059435727541746e-02 +0.0000000000000000e+00 +9.9971052987975839e-01
-5.8480000000001587e+02 -6.2348867037204669e-01 +0.0000000000000000e+00 -5.8471370906684217e+02 +2.4059446397006679e-02 +0.0000000000000000e+00 +9.9971052962298268e-01
-5.8485000000001583e+02 -6.2469164295839918e-01 +0.0000000000000000e+00 -5.8476369459331693e+02 +2.4059457055218749e-02 +0.0000000000000000e+00 +9.9971052936647764e-01
-5.8490000000001578e+02 -6.2589461607738128e-01 +0.0000000000000000e+00 -5.8481368011977884e+02 +2.4059467702192049e-02 +0.0000000000000000e+00 +9.9971052911024305e-01
-5.8495000000001573e+02 -6.2709758972843133e-01 +0.0000000000000000e+00 -5.8486366564622790e+02 +2.4059478337940580e-02 +0.0000000000000000e+00 +9.9971052885427847e-01
-5.8500000000001569e+02 -6.2830056391098843e-01 +0.0000000000000000e+00 -5.8491365117266423e+02 +2.4059488962478264e-02 +0.0000000000000000e+00 +9.9971052859858356e-01
-5.8505000000001564e+02 -6.2950353862449249e-01 +0.0000000000000000e+00 -5.8496363669908783e+02 +2.4059499575818929e-02 +0.0000000000000000e+00 +9.9971052834315799e-01
-5.8510000000001560e+02 -6.3070651386838394e-01 +0.0000000000000000e+00 -5.8501362222549858e+02 +2.4059510177976320e-02 +0.0000000000000000e+00 +9.9971052808800143e-01
-5.8515000000001555e+02 -6.3190948964210392e-01 +0.0000000000000000e+00 -5.8506360775189660e+02 +2.4059520768964091e-02 +0.0000000000000000e+00 +9.9971052783311365e-01
-5.8520000000001551e+02 -6.3311246594509440e-01 +0.0000000000000000e+00 -5.8511359327828188e+02 +2.4059531348795814e-02 +0.0000000000000000e+00 +9.9971052757849421e-01
-5.8525000000001546e+02 -6.3431544277679786e-01 +0.0000000000000000e+00 -5.8516357880465443e+02 +2.4059541917484970e-02 +0.0000000000000000e+00 +9.9971052732414278e-01
-5.8530000000001542e+02 -6.3551842013665749e-01 +0.0000000000000000e+00 -5.8521356433101425e+02 +2.4059552475044953e-02 +0.0000000000000000e+00 +9.9971052707005914e-01
-5.8535000000001537e+02 -6.3672139802411709e-01 +0.0000000000000000e+00 -5.8526354985736145e+02 +2.4059563021489073e-02 +0.0000000000000000e+00 +9.9971052681624284e-01
-5.8540000000001532e+02 -6.3792437643862132e-01 +0.0000000000000000e+00 -5.8531353538369592e+02 +2.4059573556830551e-02 +0.0000000000000000e+00 +9.9971052656269366e-01
-5.8545000000001528e+02 -6.3912735537961529e-01 +0.0000000000000000e+00 -5.8536352091001777e+02 +2.4059584081082518e-02 +0.0000000000000000e+00 +9.9971052630941126e-01
-5.8550000000001523e+02 -6.4033033484654489e-01 +0.0000000000000000e+00 -5.8541350643632688e+02 +2.4059594594258025e-02 +0.0000000000000000e+00 +9.9971052605639532e-01
-5.8555000000001519e+02 -6.4153331483885667e-01 +0.0000000000000000e+00 -5.8546349196262338e+02 +2.4059605096370028e-02 +0.0000000000000000e+00 +9.9971052580364550e-01
-5.8560000000001514e+02 -6.4273629535599774e-01 +0.0000000000000000e+00 -5.8551347748890726e+02 +2.4059615587431402e-02 +0.0000000000000000e+00 +9.9971052555116158e-01
-5.8565000000001510e+02 -6.4393927639741588e-01 +0.0000000000000000e+00 -5.8556346301517851e+02 +2.4059626067454935e-02 +0.0000000000000000e+00 +9.9971052529894322e-01
-5.8570000000001505e+02 -6.4514225796255953e-01 +0.0000000000000000e+00 -5.8561344854143715e+02 +2.4059636536453325e-02 +0.0000000000000000e+00 +9.9971052504699009e-01
-5.8575000000001501e+02 -6.4634524005087768e-01 +0.0000000000000000e+00 -5.8566343406768317e+02 +2.4059646994439181e-02 +0.0000000000000000e+00 +9.9971052479530187e-01
-5.8580000000001496e+02 -6.4754822266182011e-01 +0.0000000000000000e+00 -5.8571341959391668e+02 +2.4059657441425034e-02 +0.0000000000000000e+00 +9.9971052454387821e-01
-5.8585000000001492e+02 -6.4875120579483703e-01 +0.0000000000000000e+00 -5.8576340512013758e+02 +2.4059667877423318e-02 +0.0000000000000000e+00 +9.9971052429271889e-01
-5.8590000000001487e+02 -6.4995418944937944e-01 +0.0000000000000000e+00 -5.8581339064634597e+02 +2.4059678302446385e-02 +0.0000000000000000e+00 +9.9971052404182359e-01
-5.8595000000001482e+02 -6.5115717362489889e-01 +0.0000000000000000e+00 -5.8586337617254173e+02 +2.4059688716506499e-02 +0.0000000000000000e+00 +9.9971052379119207e-01
-5.8600000000001478e+02 -6.5236015832084759e-01 +0.0000000000000000e+00 -5.8591336169872500e+02 +2.4059699119615838e-02 +0.0000000000000000e+00 +9.9971052354082401e-01
-5.8605000000001473e+02 -6.5356314353667821e-01 +0.0000000000000000e+00 -5.8596334722489576e+02 +2.4059709511786494e-02 +0.0000000000000000e+00 +9.9971052329071908e-01
-5.8610000000001469e+02 -6.5476612927184419e-01 +0.0000000000000000e+00 -5.8601333275105401e+02 +2.4059719893030469e-02 +0.0000000000000000e+00 +9.9971052304087693e-01
-5.8615000000001464e+02 -6.5596911552579940e-01 +0.0000000000000000e+00 -5.8606331827719976e+02 +2.4059730263359690e-02 +0.0000000000000000e+00 +9.9971052279129746e-01
-5.8620000000001460e+02 -6.5717210229799849e-01 +0.0000000000000000e+00 -5.8611330380333311e+02 +2.4059740622786034e-02 +0.0000000000000000e+00 +9.9971052254198023e-01
-5.8625000000001455e+02 -6.5837508958789659e-01 +0.0000000000000000e+00 -5.8616328932945396e+02 +2.4059750971321361e-02 +0.0000000000000000e+00 +9.9971052229292501e-01
-5.8630000000001451e+02 -6.5957807739494934e-01 +0.0000000000000000e+00 -5.8621327485556242e+02 +2.4059761308977509e-02 +0.0000000000000000e+00 +9.9971052204413147e-01
-5.8635000000001446e+02 -6.6078106571861317e-01 +0.0000000000000000e+00 -5.8626326038165837e+02 +2.4059771635766294e-02 +0.0000000000000000e+00 +9.9971052179559938e-01
-5.8640000000001442e+02 -6.6198405455834497e-01 +0.0000000000000000e+00 -5.8631324590774193e+02 +2.4059781951699506e-02 +0.0000000000000000e+00 +9.9971052154732842e-01
-5.8645000000001437e+02 -6.6318704391360239e-01 +0.0000000000000000e+00 -5.8636323143381310e+02 +2.4059792256788917e-02 +0.0000000000000000e+00 +9.9971052129931837e-01
-5.8650000000001432e+02 -6.6439003378384343e-01 +0.0000000000000000e+00 -5.8641321695987187e+02 +2.4059802551046280e-02 +0.0000000000000000e+00 +9.9971052105156888e-01
-5.8655000000001428e+02 -6.6559302416852673e-01 +0.0000000000000000e+00 -5.8646320248591826e+02 +2.4059812834483319e-02 +0.0000000000000000e+00 +9.9971052080407974e-01
-5.8660000000001423e+02 -6.6679601506711161e-01 +0.0000000000000000e+00 -5.8651318801195225e+02 +2.4059823107111744e-02 +0.0000000000000000e+00 +9.9971052055685061e-01
-5.8665000000001419e+02 -6.6799900647905797e-01 +0.0000000000000000e+00 -5.8656317353797397e+02 +2.4059833368943243e-02 +0.0000000000000000e+00 +9.9971052030988117e-01
-5.8670000000001414e+02 -6.6920199840382621e-01 +0.0000000000000000e+00 -5.8661315906398329e+02 +2.4059843619989477e-02 +0.0000000000000000e+00 +9.9971052006317118e-01
-5.8675000000001410e+02 -6.7040499084087735e-01 +0.0000000000000000e+00 -5.8666314458998033e+02 +2.4059853860262090e-02 +0.0000000000000000e+00 +9.9971051981672043e-01
-5.8680000000001405e+02 -6.7160798378967301e-01 +0.0000000000000000e+00 -5.8671313011596499e+02 +2.4059864089772700e-02 +0.0000000000000000e+00 +9.9971051957052859e-01
-5.8685000000001401e+02 -6.7281097724967542e-01 +0.0000000000000000e+00 -5.8676311564193736e+02 +2.4059874308532909e-02 +0.0000000000000000e+00 +9.9971051932459531e-01
-5.8690000000001396e+02 -6.7401397122034734e-01 +0.0000000000000000e+00 -5.8681310116789746e+02 +2.4059884516554296e-02 +0.0000000000000000e+00 +9.9971051907892039e-01
-5.8695000000001392e+02 -6.7521696570115208e-01 +0.0000000000000000e+00 -5.8686308669384528e+02 +2.4059894713848420e-02 +0.0000000000000000e+00 +9.9971051883350359e-01
-5.8700000000001387e+02 -6.7641996069155363e-01 +0.0000000000000000e+00 -5.8691307221978082e+02 +2.4059904900426813e-02 +0.0000000000000000e+00 +9.9971051858834459e-01
-5.8705000000001382e+02 -6.7762295619101642e-01 +0.0000000000000000e+00 -5.8696305774570408e+02 +2.4059915076300994e-02 +0.0000000000000000e+00 +9.9971051834344304e-01
-5.8710000000001378e+02 -6.7882595219900554e-01 +0.0000000000000000e+00 -5.8701304327161517e+02 +2.4059925241482455e-02 +0.0000000000000000e+00 +9.9971051809879874e-01
-5.8715000000001373e+02 -6.8002894871498665e-01 +0.0000000000000000e+00 -5.8706302879751399e+02 +2.4059935395982668e-02 +0.0000000000000000e+00 +9.9971051785441145e-01
-5.8720000000001369e+02 -6.8123194573842594e-01 +0.0000000000000000e+00 -5.8711301432340065e+02 +2.4059945539813086e-02 +0.0000000000000000e+00 +9.9971051761028085e-01
-5.8725000000001364e+02 -6.8243494326879028e-01 +0.0000000000000000e+00 -5.8716299984927502e+02 +2.4059955672985137e-02 +0.0000000000000000e+00 +9.9971051736640659e-01
-5.8730000000001360e+02 -6.8363794130554700e-01 +0.0000000000000000e+00 -5.8721298537513724e+02 +2.4059965795510233e-02 +0.0000000000000000e+00 +9.9971051712278847e-01
-5.8735000000001355e+02 -6.8484093984816408e-01 +0.0000000000000000e+00 -5.8726297090098728e+02 +2.4059975907399760e-02 +0.0000000000000000e+00 +9.9971051687942625e-01
-5.8740000000001351e+02 -6.8604393889610993e-01 +0.0000000000000000e+00 -5.8731295642682517e+02 +2.4059986008665084e-02 +0.0000000000000000e+00 +9.9971051663631960e-01
-5.8745000000001346e+02 -6.8724693844885365e-01 +0.0000000000000000e+00 -5.8736294195265089e+02 +2.4059996099317554e-02 +0.0000000000000000e+00 +9.9971051639346831e-01
-5.8750000000001342e+02 -6.8844993850586500e-01 +0.0000000000000000e+00 -5.8741292747846444e+02 +2.4060006179368494e-02 +0.0000000000000000e+00 +9.9971051615087203e-01
-5.8755000000001337e+02 -6.8965293906661407e-01 +0.0000000000000000e+00 -5.8746291300426594e+02 +2.4060016248829211e-02 +0.0000000000000000e+00 +9.9971051590853055e-01
-5.8760000000001332e+02 -6.9085594013057161e-01 +0.0000000000000000e+00 -5.8751289853005528e+02 +2.4060026307710987e-02 +0.0000000000000000e+00 +9.9971051566644353e-01
-5.8765000000001328e+02 -6.9205894169720905e-01 +0.0000000000000000e+00 -5.8756288405583257e+02 +2.4060036356025084e-02 +0.0000000000000000e+00 +9.9971051542461076e-01
-5.8770000000001323e+02 -6.9326194376599826e-01 +0.0000000000000000e+00 -5.8761286958159781e+02 +2.4060046393782744e-02 +0.0000000000000000e+00 +9.9971051518303200e-01
-5.8775000000001319e+02 -6.9446494633641165e-01 +0.0000000000000000e+00 -5.8766285510735088e+02 +2.4060056420995190e-02 +0.0000000000000000e+00 +9.9971051494170693e-01
-5.8780000000001314e+02 -6.9566794940792220e-01 +0.0000000000000000e+00 -5.8771284063309190e+02 +2.4060066437673621e-02 +0.0000000000000000e+00 +9.9971051470063521e-01
-5.8785000000001310e+02 -6.9687095298000357e-01 +0.0000000000000000e+00 -5.8776282615882087e+02 +2.4060076443829216e-02 +0.0000000000000000e+00 +9.9971051445981662e-01
-5.8790000000001305e+02 -6.9807395705212993e-01 +0.0000000000000000e+00 -5.8781281168453779e+02 +2.4060086439473136e-02 +0.0000000000000000e+00 +9.9971051421925095e-01
-5.8795000000001301e+02 -6.9927696162377595e-01 +0.0000000000000000e+00 -5.8786279721024277e+02 +2.4060096424616519e-02 +0.0000000000000000e+00 +9.9971051397893795e-01
-5.8800000000001296e+02 -7.0047996669441681e-01 +0.0000000000000000e+00 -5.8791278273593571e+02 +2.4060106399270483e-02 +0.0000000000000000e+00 +9.9971051373887732e-01
-5.8805000000001291e+02 -7.0168297226352838e-01 +0.0000000000000000e+00 -5.8796276826161670e+02 +2.4060116363446127e-02 +0.0000000000000000e+00 +9.9971051349906870e-01
-5.8810000000001287e+02 -7.0288597833058697e-01 +0.0000000000000000e+00 -5.8801275378728565e+02 +2.4060126317154526e-02 +0.0000000000000000e+00 +9.9971051325951188e-01
-5.8815000000001282e+02 -7.0408898489506955e-01 +0.0000000000000000e+00 -5.8806273931294265e+02 +2.4060136260406737e-02 +0.0000000000000000e+00 +9.9971051302020664e-01
-5.8820000000001278e+02 -7.0529199195645353e-01 +0.0000000000000000e+00 -5.8811272483858772e+02 +2.4060146193213811e-02 +0.0000000000000000e+00 +9.9971051278115264e-01
-5.8825000000001273e+02 -7.0649499951421701e-01 +0.0000000000000000e+00 -5.8816271036422086e+02 +2.4060156115586793e-02 +0.0000000000000000e+00 +9.9971051254234966e-01
-5.8830000000001269e+02 -7.0769800756783852e-01 +0.0000000000000000e+00 -5.8821269588984205e+02 +2.4060166027536717e-02 +0.0000000000000000e+00 +9.9971051230379748e-01
-5.8835000000001264e+02 -7.0890101611679712e-01 +0.0000000000000000e+00 -5.8826268141545131e+02 +2.4060175929074622e-02 +0.0000000000000000e+00 +9.9971051206549577e-01
-5.8840000000001260e+02 -7.1010402516057258e-01 +0.0000000000000000e+00 -5.8831266694104863e+02 +2.4060185820211535e-02 +0.0000000000000000e+00 +9.9971051182744430e-01
-5.8845000000001255e+02 -7.1130703469864509e-01 +0.0000000000000000e+00 -5.8836265246663402e+02 +2.4060195700958482e-02 +0.0000000000000000e+00 +9.9971051158964286e-01
-5.8850000000001251e+02 -7.1251004473049540e-01 +0.0000000000000000e+00 -5.8841263799220758e+02 +2.4060205571326477e-02 +0.0000000000000000e+00 +9.9971051135209110e-01
-5.8855000000001246e+02 -7.1371305525560491e-01 +0.0000000000000000e+00 -5.8846262351776920e+02 +2.4060215431326536e-02 +0.0000000000000000e+00 +9.9971051111478870e-01
-5.8860000000001241e+02 -7.1491606627345550e-01 +0.0000000000000000e+00 -5.8851260904331900e+02 +2.4060225280969669e-02 +0.0000000000000000e+00 +9.9971051087773555e-01
-5.8865000000001237e+02 -7.1611907778352946e-01 +0.0000000000000000e+00 -5.8856259456885698e+02 +2.4060235120266876e-02 +0.0000000000000000e+00 +9.9971051064093119e-01
-5.8870000000001232e+02 -7.1732208978530987e-01 +0.0000000000000000e+00 -5.8861258009438313e+02 +2.4060244949229155e-02 +0.0000000000000000e+00 +9.9971051040437553e-01
-5.8875000000001228e+02 -7.1852510227828026e-01 +0.0000000000000000e+00 -5.8866256561989746e+02 +2.4060254767867495e-02 +0.0000000000000000e+00 +9.9971051016806822e-01
-5.8880000000001223e+02 -7.1972811526192471e-01 +0.0000000000000000e+00 -5.8871255114539997e+02 +2.4060264576192883e-02 +0.0000000000000000e+00 +9.9971050993200905e-01
-5.8885000000001219e+02 -7.2093112873572784e-01 +0.0000000000000000e+00 -5.8876253667089065e+02 +2.4060274374216293e-02 +0.0000000000000000e+00 +9.9971050969619768e-01
-5.8890000000001214e+02 -7.2213414269917486e-01 +0.0000000000000000e+00 -5.8881252219636963e+02 +2.4060284161948702e-02 +0.0000000000000000e+00 +9.9971050946063389e-01
-5.8895000000001210e+02 -7.2333715715175140e-01 +0.0000000000000000e+00 -5.8886250772183678e+02 +2.4060293939401071e-02 +0.0000000000000000e+00 +9.9971050922531746e-01
-5.8900000000001205e+02 -7.2454017209294375e-01 +0.0000000000000000e+00 -5.8891249324729222e+02 +2.4060303706584362e-02 +0.0000000000000000e+00 +9.9971050899024805e-01
-5.8905000000001201e+02 -7.2574318752223876e-01 +0.0000000000000000e+00 -5.8896247877273584e+02 +2.4060313463509526e-02 +0.0000000000000000e+00 +9.9971050875542544e-01
-5.8910000000001196e+02 -7.2694620343912386e-01 +0.0000000000000000e+00 -5.8901246429816774e+02 +2.4060323210187504e-02 +0.0000000000000000e+00 +9.9971050852084931e-01
-5.8915000000001191e+02 -7.2814921984308689e-01 +0.0000000000000000e+00 -5.8906244982358794e+02 +2.4060332946629241e-02 +0.0000000000000000e+00 +9.9971050828651953e-01
-5.8920000000001187e+02 -7.2935223673361638e-01 +0.0000000000000000e+00 -5.8911243534899643e+02 +2.4060342672845663e-02 +0.0000000000000000e+00 +9.9971050805243566e-01
-5.8925000000001182e+02 -7.3055525411020128e-01 +0.0000000000000000e+00 -5.8916242087439321e+02 +2.4060352388847694e-02 +0.0000000000000000e+00 +9.9971050781859760e-01
-5.8930000000001178e+02 -7.3175827197233112e-01 +0.0000000000000000e+00 -5.8921240639977827e+02 +2.4060362094646251e-02 +0.0000000000000000e+00 +9.9971050758500501e-01
-5.8935000000001173e+02 -7.3296129031949608e-01 +0.0000000000000000e+00 -5.8926239192515175e+02 +2.4060371790252239e-02 +0.0000000000000000e+00 +9.9971050735165767e-01
-5.8940000000001169e+02 -7.3416430915118669e-01 +0.0000000000000000e+00 -5.8931237745051351e+02 +2.4060381475676563e-02 +0.0000000000000000e+00 +9.9971050711855525e-01
-5.8945000000001164e+02 -7.3536732846689423e-01 +0.0000000000000000e+00 -5.8936236297586356e+02 +2.4060391150930113e-02 +0.0000000000000000e+00 +9.9971050688569751e-01
