# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6310000000007102e+02 -5.2015232893875551e-02 +1.5746998326444733e-01 +6.4924091478813581e+00 -2.3388708986318008e+01 +7.9203943275741608e+01 +1.0584219868912478e+04 -1.6413528984395606e+06 
-4.6315000000007103e+02 -5.1923165638756763e-02 +1.5703730526802356e-01 +6.4796462009679052e+00 -2.3264802250384630e+01 +6.8739070832568117e+01 +1.0082183159510443e+04 -1.5785924749290505e+06 
-4.6320000000007104e+02 -5.1831286924191151e-02 +1.5660589424718072e-01 +6.4668876204744210e+00 -2.3141717316884495e+01 +5.8656660915360298e+01 +9.5889535006395872e+03 -1.5176893468824071e+06 
-4.6325000000007105e+02 -5.1739596331071495e-02 +1.5617574611875445e-01 +6.4541325074495282e+00 -2.3019502080250565e+01 +4.8981134157331155e+01 +9.1049498939007517e+03 -1.4587955770440088e+06 
-4.6330000000007107e+02 -5.1648093440274455e-02 +1.5574685680757930e-01 +6.4413799645444856e+00 -2.2898204861880490e+01 +3.9736867237258096e+01 +8.6305952327014420e+03 -1.4020629403740081e+06 
-4.6335000000007108e+02 -5.1556777832660966e-02 +1.5531922224572184e-01 +6.4286290959657419e+00 -2.2777874383205006e+01 +3.0948195660588489e+01 +8.1663160974566299e+03 -1.3476429486155696e+06 
-4.6340000000007109e+02 -5.1465649089076214e-02 +1.5489283837311332e-01 +6.4158790075109016e+00 -2.2658559787538088e+01 +2.2639411663781672e+01 +7.7125429185778603e+03 -1.2956868319454102e+06 
-4.6345000000007110e+02 -5.1374706790351360e-02 +1.5446770113691466e-01 +6.4031288069962295e+00 -2.2540310615748727e+01 +1.4834752602543910e+01 +7.2697097865953165e+03 -1.2463454609608334e+06 
-4.6350000000007111e+02 -5.1283950517301585e-02 +1.5404380649236246e-01 +6.3903776037043203e+00 -2.2423176839994664e+01 +7.5584169527797034e+00 +6.8382547195630423e+03 -1.1997694580329640e+06 
-4.6355000000007112e+02 -5.1193379850725314e-02 +1.5362115040186936e-01 +6.3776245084088874e+00 -2.2307208827839496e+01 +8.3456250200832749e-01 +6.4186193792261656e+03 -1.1561091819414438e+06 
-4.6360000000007113e+02 -5.1102994371407577e-02 +1.5319972883563895e-01 +6.3648686338855587e+00 -2.2192457367077473e+01 -5.3127067192189896e+00 +6.0112492683396094e+03 -1.1155146418097883e+06 
-4.6365000000007115e+02 -5.1012793660116268e-02 +1.5277953777146566e-01 +6.3521090943121292e+00 -2.2078973656956691e+01 -1.0859324435934006e+01 +5.6165936595521516e+03 -1.0781356050430378e+06 
-4.6370000000007116e+02 -5.0922777297605783e-02 +1.5236057319446458e-01 +6.3393450058269680e+00 -2.1966809297762481e+01 -1.5781277042587163e+01 +5.2351055101194161e+03 -1.0441214970974356e+06 
-4.6375000000007117e+02 -5.0832944864615072e-02 +1.5194283109757573e-01 +6.3265754862997001e+00 -2.1856016310736418e+01 -2.0054597772549190e+01 +4.8672416244029146e+03 -1.0136214397734663e+06 
-4.6380000000007118e+02 -5.0743295941866967e-02 +1.5152630748124879e-01 +6.3137996550995634e+00 -2.1746647125732725e+01 -2.3655360005148960e+01 +4.5134625535383220e+03 -9.8678429832108237e+05 
-4.6385000000007119e+02 -5.0653830110046733e-02 +1.5111099833451971e-01 +6.3010166269582371e+00 -2.1638753374715975e+01 -2.6559434575336024e+01 +4.1742184309000613e+03 -9.6376095917389228e+05 
-4.6390000000007120e+02 -5.0564546949876110e-02 +1.5069689958903773e-01 +6.2882255236696762e+00 -2.1532380896276631e+01 -2.8742484343043202e+01 +3.8498598409945216e+03 -9.4470985216681578e+05 
-4.6395000000007121e+02 -5.0475446042620276e-02 +1.5028400741097436e-01 +6.2754256101887487e+00 -2.1427583772390733e+01 -3.0184434801273429e+01 +3.5407569656658229e+03 -9.2976373461617890e+05 
-4.6400000000007122e+02 -5.0386526970321040e-02 +1.4987231823472097e-01 +6.2626163538963624e+00 -2.1324417387476419e+01 -3.0869856710684981e+01 +3.2472562780754379e+03 -9.1902847075106716e+05 
-4.6405000000007124e+02 -5.0297789316948567e-02 +1.4946182791053081e-01 +6.2497973529669935e+00 -2.1222914086209133e+01 -3.0785324607876895e+01 +2.9695206457270783e+03 -9.1260127886247693e+05 
-4.6410000000007125e+02 -5.0209232676286693e-02 +1.4905253017165437e-01 +6.2369688156901608e+00 -2.1123036007549601e+01 -2.9928245713167637e+01 +2.7071965380898582e+03 -9.1052155284992815e+05 
-4.6415000000007126e+02 -5.0120856658681608e-02 +1.4864441861686545e-01 +6.2241322546789091e+00 -2.1024740788082806e+01 -2.8322441091647519e+01 +2.4598972334537420e+03 -9.1267546395462507e+05 
-4.6420000000007127e+02 -5.0032660885406081e-02 +1.4823748979434773e-01 +6.2112897124151907e+00 -2.0928081025957621e+01 -2.5999581883583716e+01 +2.2279230121700934e+03 -9.1891270098129869e+05 
-4.6425000000007128e+02 -4.9944644978447167e-02 +1.4783174404024288e-01 +6.1984423319257926e+00 -2.0833203783082840e+01 -2.2967053414700036e+01 +2.0121451924070536e+03 -9.2923819759127952e+05 
-4.6430000000007129e+02 -4.9856808556203426e-02 +1.4742718223185350e-01 +6.1855903395702896e+00 -2.0740180471644770e+01 -1.9219454744577511e+01 +1.8125569974315890e+03 -9.4369309434689430e+05 
-4.6435000000007130e+02 -4.9769151238941323e-02 +1.4702380275066626e-01 +6.1727346475172258e+00 -2.0648925485236411e+01 -1.4782682396088035e+01 +1.6279785000182087e+03 -9.6208244407831377e+05 
-4.6440000000007132e+02 -4.9681672647403162e-02 +1.4662160413880002e-01 +6.1598762618433689e+00 -2.0559377174462316e+01 -9.6837321048037328e+00 +1.4577455927474750e+03 -9.8423830278684257e+05 
-4.6445000000007133e+02 -4.9594372402160192e-02 +1.4622058507656543e-01 +6.1470161397977350e+00 -2.0471482839642594e+01 -3.9476810952489503e+00 +1.3013011072397114e+03 -1.0100106693571811e+06 
-4.6450000000007134e+02 -4.9507250123772169e-02 +1.4582074423635905e-01 +6.1341552365329219e+00 -2.0385189374953285e+01 +2.4004518657020624e+00 +1.1580843448535281e+03 -1.0392499065512073e+06 
-4.6455000000007135e+02 -4.9420305432786499e-02 +1.4542208028274911e-01 +6.1212945049149479e+00 -2.0300443273719779e+01 +9.3357113329064472e+00 +1.0275311239106654e+03 -1.0718067727487539e+06 
-4.6460000000007136e+02 -4.9333537949742053e-02 +1.4502459187240868e-01 +6.1084348962179673e+00 -2.0217190623975274e+01 +1.6833186850221278e+01 +9.0907373950873057e+02 -1.1075322994944761e+06 
-4.6465000000007137e+02 -4.9246947295166002e-02 +1.4462827765402239e-01 +6.0955773595297709e+00 -2.0135377105426642e+01 +2.4868028418388619e+01 +8.0214094037872508e+02 -1.1462778938188022e+06 
-4.6470000000007138e+02 -4.9160533089573293e-02 +1.4423313626870238e-01 +6.0827228417308739e+00 -2.0054948007001101e+01 +3.3415447291496676e+01 +7.0615807396153639e+02 -1.1878953441797541e+06 
-4.6475000000007140e+02 -4.9074294953469287e-02 +1.4383916634974003e-01 +6.0698722878969313e+00 -1.9975848215932178e+01 +4.2450705143179711e+01 +6.2054699409501120e+02 -1.2322367473903087e+06 
-4.6480000000007141e+02 -4.8988232507348330e-02 +1.4344636652241541e-01 +6.0570266410807516e+00 -1.9898022211123980e+01 +5.1949119812308325e+01 +5.4472600938579171e+02 -1.2791545468671313e+06 
-4.6485000000007142e+02 -4.8902345371693197e-02 +1.4305473540419930e-01 +6.0441868421888438e+00 -1.9821414069881364e+01 +6.1886068611676038e+01 +4.7810993555750366e+02 -1.3285015544976392e+06 
-4.6490000000007143e+02 -4.8816633166974564e-02 +1.4266427160501735e-01 +6.0313538298860871e+00 -1.9745967480528094e+01 +7.2236991086076870e+01 +4.2011020225103761e+02 -1.3801309699976305e+06 
-4.6495000000007144e+02 -4.8731095513654357e-02 +1.4227497372675268e-01 +6.0185285412337413e+00 -1.9671625720888670e+01 +8.2977371387522112e+01 +3.7013467270188437e+02 -1.4338962602879989e+06 
-4.6500000000007145e+02 -4.8645732032181345e-02 +1.4188684036373039e-01 +6.0057119108685635e+00 -1.9598331679143914e+01 +9.4082760590659717e+01 +3.2758781845573094e+02 -1.4896513106271215e+06 
-4.6505000000007146e+02 -4.8560542342994416e-02 +1.4149987010202583e-01 +5.9929048715811781e+00 -1.9526027825267175e+01 +1.0552876133065440e+02 +2.9187048412904801e+02 -1.5472503216193691e+06 
-4.6510000000007147e+02 -4.8475526066520697e-02 +1.4111406152064171e-01 +5.9801083539820183e+00 -1.9454656258472632e+01 +1.1729103635932735e+02 +2.6238027396466572e+02 -1.6065478650788309e+06 
-4.6515000000007149e+02 -4.8390682823175858e-02 +1.4072941319003868e-01 +5.9673232865757031e+00 -1.9384158648090477e+01 +1.2934530690026563e+02 +2.3851106841160106e+02 -1.6673988744958441e+06 
-4.6520000000007150e+02 -4.8306012233364379e-02 +1.4034592367365117e-01 +5.9545505958132354e+00 -1.9314476296120894e+01 +1.4166735062957525e+02 +2.1965354037066533e+02 -1.7296586283833759e+06 
-4.6525000000007151e+02 -4.8221513917480481e-02 +1.3996359152678969e-01 +5.9417912062181610e+00 -1.9245550090659332e+01 +1.5423299907877129e+02 +2.0519476702982942e+02 -1.7931827363942878e+06 
-4.6530000000007152e+02 -4.8137187495904954e-02 +1.3958241529704413e-01 +5.9290460398760327e+00 -1.9177320524348563e+01 +1.6701815060975505e+02 +1.9451838657129011e+02 -1.8578272231383622e+06 
-4.6535000000007153e+02 -4.8053032589009947e-02 +1.3920239352409858e-01 +5.9163160172303462e+00 -1.9109727685861813e+01 +1.7999874925230722e+02 +1.8700452622847564e+02 -1.9234483867316179e+06 
-4.6540000000007154e+02 -4.7969048817153442e-02 +1.3882352474029688e-01 +5.9036020561323141e+00 -1.9042711282730668e+01 +1.9315081052498923e+02 +1.8202998656009837e+02 -1.9899029735172770e+06 
-4.6545000000007155e+02 -4.7885235800683462e-02 +1.3844580746992349e-01 +5.8909050725958503e+00 -1.8976210613773592e+01 +2.0645040077107382e+02 +1.7896802199615391e+02 -2.0570480374037181e+06 
-4.6550000000007157e+02 -4.7801593159936547e-02 +1.3806924022977166e-01 +5.8782259804930819e+00 -1.8910164590444953e+01 +2.1987364519065420e+02 +1.7718851097747589e+02 -2.1247409932381241e+06 
-4.6555000000007158e+02 -4.7718120515237966e-02 +1.3769382152886170e-01 +5.8655656916384284e+00 -1.8844511726576890e+01 +2.3339672595201773e+02 +1.7605787179406735e+02 -2.1928396054162229e+06 
-4.6560000000007159e+02 -4.7634817486900044e-02 +1.3731954986836170e-01 +5.8529251154368982e+00 -1.8779190134902482e+01 +2.4699589135239344e+02 +1.7493903599086138e+02 -2.2612020481651421e+06 
-4.6565000000007160e+02 -4.7551683695225506e-02 +1.3694642374203184e-01 +5.8403051595112006e+00 -1.8714137544264389e+01 +2.6064743912443976e+02 +1.7319158712983480e+02 -2.3296867938562441e+06 
-4.6570000000007161e+02 -4.7468718760503487e-02 +1.3657444163554669e-01 +5.8277067290190416e+00 -1.8649291274888419e+01 +2.7432773457373094e+02 +1.7017156262729353e+02 -2.3981527342344131e+06 
-4.6575000000007162e+02 -4.7385922303013465e-02 +1.3620360202737444e-01 +5.8151307272769195e+00 -1.8584588271067346e+01 +2.8801319374295940e+02 +1.6523171585137476e+02 -2.4664590662449622e+06 
-4.6580000000007163e+02 -4.7303293943022157e-02 +1.3583390338796961e-01 +5.8025780552934174e+00 -1.8519965070528855e+01 +3.0168029610449349e+02 +1.5772127089502547e+02 -2.5344653783788858e+06 
-4.6585000000007165e+02 -4.7220833300689227e-02 +1.3546534410034727e-01 +5.7900495847363436e+00 -1.8455352781464931e+01 +3.1530663672963914e+02 +1.4692750202226580e+02 -2.6020413716233154e+06 
-4.6590000000007166e+02 -4.7138539996260352e-02 +1.3509792229730033e-01 +5.7775461884909660e+00 -1.8390659223170537e+01 +3.2887118084957348e+02 +1.3173897221594351e+02 -2.6690897883367748e+06 
-4.6595000000007167e+02 -4.7056413651059593e-02 +1.3473163776830563e-01 +5.7650691656035322e+00 -1.8325898920825008e+01 +3.4233244833045381e+02 +1.1183050771331570e+02 -2.7353590208045561e+06 
-4.6600000000007168e+02 -4.6974453882555639e-02 +1.3436648956162184e-01 +5.7526188199609081e+00 -1.8261153671910140e+01 +3.5566420005602527e+02 +8.7690659134036238e+01 -2.8006510436666803e+06 
-4.6605000000007169e+02 -4.6892660307840256e-02 +1.3400247240452509e-01 +5.7401942637974432e+00 -1.8196402213011464e+01 +3.6887141811587531e+02 +5.9209822403618794e+01 -2.8649648585113464e+06 
-4.6610000000007170e+02 -4.6811032552134889e-02 +1.3363957798415352e-01 +5.7277948347460956e+00 -1.8131527243212631e+01 +3.8195803163101846e+02 +2.5591687783073574e+01 -2.9283041486173528e+06 
-4.6615000000007171e+02 -4.6729570252903627e-02 +1.3327779792930933e-01 +5.7154208185312569e+00 -1.8066409451122713e+01 +3.9490889706891119e+02 -1.3975073413800466e+01 -2.9905623043361772e+06 
-4.6620000000007173e+02 -4.6648273056812108e-02 +1.3291712618123738e-01 +5.7030730033233841e+00 -1.8001005014822599e+01 +4.0770067408904958e+02 -5.9751283623641093e+01 -3.0515914541607290e+06 
-4.6625000000007174e+02 -4.6567140612706892e-02 +1.3255755842179703e-01 +5.6907520511650231e+00 -1.7935324592823527e+01 +4.2031523163888249e+02 -1.1161099126301211e+02 -3.1112823415328437e+06 
-4.6630000000007175e+02 -4.6486172569791241e-02 +1.3219909086996834e-01 +5.6784586025745964e+00 -1.7869413426982149e+01 +4.3273774204635248e+02 -1.6912143510627462e+02 -3.1695578251841008e+06 
-4.6635000000007176e+02 -4.6405368576528029e-02 +1.3184172058343183e-01 +5.6661930482743754e+00 -1.7803367604662828e+01 +4.4496409296428311e+02 -2.3145664141451948e+02 -3.2264221290809908e+06 
-4.6640000000007177e+02 -4.6324728281057749e-02 +1.3148544470808987e-01 +5.6539557045780020e+00 -1.7737284741558600e+01 +4.5699233515576884e+02 -2.9784530412384493e+02 -3.2818882193191345e+06 
-4.6645000000007178e+02 -4.6244251331534439e-02 +1.3113026036088882e-01 +5.6417468973550386e+00 -1.7671260705191685e+01 +4.6882016455806303e+02 -3.6753658688867489e+02 -3.3359657698356030e+06 
-4.6650000000007179e+02 -4.6163937376103206e-02 +1.3077616465553563e-01 +5.6295669549582614e+00 -1.7605391313531296e+01 +4.8044522094762539e+02 -4.3977943829685978e+02 -3.3886641428250326e+06 
-4.6655000000007180e+02 -4.6083786062899715e-02 +1.3042315470189117e-01 +5.6174162081742134e+00 -1.7539772305958731e+01 +4.9186508983138998e+02 -5.1382284535550889e+02 -3.4399924044067892e+06 
-4.6660000000007182e+02 -4.6003797040050566e-02 +1.3007122760686449e-01 +5.6052949901887645e+00 -1.7474499382817402e+01 +5.0307730341770815e+02 -5.8891549550758384e+02 -3.4899593307548980e+06 
-4.6665000000007183e+02 -4.5923969955672397e-02 +1.2972038047370793e-01 +5.5932036365599256e+00 -1.7409668174638846e+01 +5.1407934073348304e+02 -6.6430603642893004e+02 -3.5385734071352934e+06 
-4.6670000000007184e+02 -4.5844304457873269e-02 +1.2937061040221398e-01 +5.5811424853207550e+00 -1.7345374251194301e+01 +5.2486862553034075e+02 -7.3924299860113024e+02 -3.5858428157898299e+06 
-4.6675000000007185e+02 -4.5764800194750412e-02 +1.2902191448884992e-01 +5.5691118767165291e+00 -1.7281713126951797e+01 +5.3544253271157629e+02 -8.1297474909490813e+02 -3.6317754776088051e+06 
-4.6680000000007186e+02 -4.5685456814391533e-02 +1.2867428982644480e-01 +5.5571121533519916e+00 -1.7218780247980895e+01 +5.4579838489735880e+02 -8.8474960056015004e+02 -3.6763790305198985e+06 
-4.6685000000007187e+02 -4.5606273964876785e-02 +1.2832773350438489e-01 +5.5451436605723332e+00 -1.7156671000372416e+01 +5.5593344156779688e+02 -9.5381573893005270e+02 -3.7196607542334148e+06 
-4.6690000000007188e+02 -4.5527251294275095e-02 +1.2798224260868188e-01 +5.5332067458059013e+00 -1.7095480712501971e+01 +5.6584491751950270e+02 -1.0194212075414023e+03 -3.7616276978115230e+06 
-4.6695000000007190e+02 -4.5448388450645201e-02 +1.2763781422179968e-01 +5.5213017587826085e+00 -1.7035304647751985e+01 +5.7552997594836290e+02 -1.0808139659513160e+03 -3.8022866288209455e+06 
-4.6700000000007191e+02 -4.5369685082038883e-02 +1.2729444542259979e-01 +5.5094290520467775e+00 -1.6976238003333687e+01 +5.8498571583221928e+02 -1.1372418953302645e+03 -3.8416439532626970e+06 
-4.6705000000007192e+02 -4.5291140836495387e-02 +1.2695213328643568e-01 +5.4975889800213738e+00 -1.6918375914140178e+01 +5.9420919601449145e+02 -1.1879527677601486e+03 -3.8797058733491488e+06 
-4.6710000000007193e+02 -4.5212755362046789e-02 +1.2661087488529335e-01 +5.4857818999467911e+00 -1.6861813456434430e+01 +6.0319741023934932e+02 -1.2321942204120071e+03 -3.9164782207887317e+06 
-4.6715000000007194e+02 -4.5134528306714244e-02 +1.2627066728730896e-01 +5.4740081711576760e+00 -1.6806645630130170e+01 +6.1194730727814419e+02 -1.2692138962695174e+03 -3.9519665948280804e+06 
-4.6720000000007195e+02 -4.5056459318509497e-02 +1.2593150755733898e-01 +5.4622681554914152e+00 -1.6752967382003369e+01 +6.2045577888889022e+02 -1.2982592518149468e+03 -3.9861762774164639e+06 
-4.6725000000007196e+02 -4.4978548045435621e-02 +1.2559339275650383e-01 +5.4505622172798507e+00 -1.6700873586531600e+01 +6.2871966074414104e+02 -1.3185777138633762e+03 -4.0191122419635090e+06 
-4.6730000000007198e+02 -4.4900794135484548e-02 +1.2525631994246536e-01 +5.4388907229831860e+00 -1.6650459056936729e+01 +6.3673574176303646e+02 -1.3294165934846785e+03 -4.0507792143972903e+06 
-4.6735000000007199e+02 -4.4823197236639620e-02 +1.2492028616934125e-01 +5.4272540416553579e+00 -1.6601818541578432e+01 +6.4450075196327225e+02 -1.3300231122867535e+03 -4.0811815928884661e+06 
-4.6740000000007200e+02 -4.4745756996874074e-02 +1.2458528848737094e-01 +5.4156525445997694e+00 -1.6555046711634258e+01 +6.5201137160555459e+02 -1.3196444993219800e+03 -4.1103235089404806e+06 
-4.6745000000007201e+02 -4.4668473064152545e-02 +1.2425132394352444e-01 +5.4040866057358201e+00 -1.6510238185626669e+01 +6.5926422123522241e+02 -1.2975277904147533e+03 -4.1382087601146032e+06 
-4.6750000000007202e+02 -4.4591345086427987e-02 +1.2391838958077017e-01 +5.3925566009918349e+00 -1.6467487496950675e+01 +6.6625587799693233e+02 -1.2629201044167939e+03 -4.1648409199759206e+06 
-4.6755000000007203e+02 -4.4514372711646148e-02 +1.2358648243899596e-01 +5.3810629091112396e+00 -1.6426889136043965e+01 +6.7298285384089206e+02 -1.2150682773107876e+03 -4.1902231906731911e+06 
-4.6760000000007204e+02 -4.4437555587741755e-02 +1.2325559955375427e-01 +5.3696059109880441e+00 -1.6388537494236765e+01 +6.7944161374972907e+02 -1.1532193441528918e+03 -4.2143585275556380e+06 
-4.6765000000007205e+02 -4.4360893362639257e-02 +1.2292573795757998e-01 +5.3581859897812665e+00 -1.6352526922114077e+01 +6.8562857220195258e+02 -1.0766200398841061e+03 -4.2372496132000368e+06 
-4.6770000000007207e+02 -4.4284385684254288e-02 +1.2259689467883723e-01 +5.3468035312284030e+00 -1.6318951678073553e+01 +6.9154008492208936e+02 -9.8451723838344299e+02 -4.2588988030749913e+06 
-4.6775000000007208e+02 -4.4208032200493033e-02 +1.2226906674260990e-01 +5.3354589234310348e+00 -1.6287905969053050e+01 +6.9717245482464000e+02 -8.7615760208412144e+02 -4.2793081657891981e+06 
-4.6780000000007209e+02 -4.4131832559251807e-02 +1.2194225116993787e-01 +5.3241525569185768e+00 -1.6259483915896610e+01 +7.0252192966829193e+02 -7.5078787622946152e+02 -4.2984794655490750e+06 
-4.6785000000007210e+02 -4.4055786408428374e-02 +1.2161644498669631e-01 +5.3128848276035878e+00 -1.6233780075881615e+01 +7.0758459210165086e+02 -6.0764919913932260e+02 -4.3164131940490659e+06 
-4.6790000000007211e+02 -4.3979893396084054e-02 +1.2129164534539605e-01 +5.3016561829933195e+00 -1.6210896525510478e+01 +7.1235463729201285e+02 -4.4590846561662147e+02 -4.3330944982077824e+06 
-4.6795000000007212e+02 -4.3904153170281533e-02 +1.2096784976591225e-01 +5.2904671190102901e+00 -1.6190963675851176e+01 +7.1682252484301819e+02 -2.6447131410204878e+02 -4.3484741334306737e+06 
-4.6800000000007213e+02 -4.3828565377325969e-02 +1.2064505494369154e-01 +5.2793175922444364e+00 -1.6174118233264643e+01 +7.2098953579122667e+02 -6.2072976998432914e+01 -4.3625584791949615e+06 
-4.6805000000007215e+02 -4.3753129665388350e-02 +1.2032325352313061e-01 +5.2682067858604613e+00 -1.6160387215332182e+01 +7.2487910769868279e+02 +1.6184370882658095e+02 -4.3754996692246022e+06 
-4.6810000000007216e+02 -4.3677845697286971e-02 +1.2000243358196305e-01 +5.2571345118197081e+00 -1.6149650663485446e+01 +7.2850652076053098e+02 +4.0677308984665916e+02 -4.3874169735154118e+06 
-4.6815000000007217e+02 -4.3602713156066654e-02 +1.1968258262755807e-01 +5.2461021512202777e+00 -1.6141769584405441e+01 +7.3185547447125953e+02 +6.7206894412646398e+02 -4.3982471131369490e+06 
-4.6820000000007218e+02 -4.3527731737815108e-02 +1.1936369187702864e-01 +5.2351116742465820e+00 -1.6136723878399071e+01 +7.3490150518619350e+02 +9.5794268289734327e+02 -4.4078912383917766e+06 
-4.6825000000007219e+02 -4.3452901139298700e-02 +1.1904575821844754e-01 +5.2241636599681831e+00 -1.6134635022318911e+01 +7.3765755932246498e+02 +1.2654617147353019e+03 -4.4164895762026832e+06 
-4.6830000000007220e+02 -4.3378221051519214e-02 +1.1872877991504471e-01 +5.2132571486760497e+00 -1.6135537250379247e+01 +7.4016161996532628e+02 +1.5945841444890011e+03 -4.4242802842068858e+06 
-4.6835000000007221e+02 -4.3303691167202354e-02 +1.1841275213133926e-01 +5.2023919126104605e+00 -1.6139259208058874e+01 +7.4241472646004036e+02 +1.9436614550376398e+03 -4.4312123568567978e+06 
-4.6840000000007223e+02 -4.3229311179761427e-02 +1.1809767009251299e-01 +5.1915678777553511e+00 -1.6145649619260329e+01 +7.4441483766459635e+02 +2.3115697439401524e+03 -4.4372511984004872e+06 
-4.6845000000007224e+02 -4.3155080782390373e-02 +1.1778352920029818e-01 +5.1807849104023473e+00 -1.6154568497177493e+01 +7.4616223042627792e+02 +2.6973187110653053e+03 -4.4423839182627220e+06 
-4.6850000000007225e+02 -4.3080999668253982e-02 +1.1747032485828589e-01 +5.1700428730058183e+00 -1.6165875892646081e+01 +7.4765726766992623e+02 +3.0999180001046807e+03 -4.4465981346076056e+06 
-4.6855000000007226e+02 -4.3007067530493236e-02 +1.1715805247150227e-01 +5.1593416250652506e+00 -1.6179431872388431e+01 +7.4890037547193936e+02 +3.5183770033631681e+03 -4.4498818227142524e+06 
-4.6860000000007227e+02 -4.2933284062217476e-02 +1.1684670744725377e-01 +5.1486810217322603e+00 -1.6195096557099141e+01 +7.4989208018595582e+02 +3.9517051861424611e+03 -4.4522235637111804e+06 
-4.6865000000007228e+02 -4.2859648956509559e-02 +1.1653628519447258e-01 +5.1380609147105138e+00 -1.6212730093309744e+01 +7.5063298495795425e+02 +4.3989118539859619e+03 -4.4536123893032083e+06 
-4.6870000000007229e+02 -4.2786161906426805e-02 +1.1622678112384764e-01 +5.1274811525172224e+00 -1.6232192659763736e+01 +7.5112376132022848e+02 +4.8590062055239378e+03 -4.4540377195750205e+06 
-4.6875000000007230e+02 -4.2712822604996377e-02 +1.1591819064823632e-01 +5.1169415795134103e+00 -1.6253344481421507e+01 +7.5136517692191921e+02 +5.3309974381309894e+03 -4.4534895562034957e+06 
-4.6880000000007232e+02 -4.2639630745220029e-02 +1.1561050918204470e-01 +5.1064420368761461e+00 -1.6276045807636642e+01 +7.5135806817396974e+02 +5.8138945808069839e+03 -4.4519582936949739e+06 
-4.6885000000007233e+02 -4.2566586020070574e-02 +1.1530373214176806e-01 +5.0959823619110356e+00 -1.6300156932776936e+01 +7.5110335914376287e+02 +6.3067066594539428e+03 -4.4494348477971861e+06 
-4.6890000000007234e+02 -4.2493688122493281e-02 +1.1499785494580482e-01 +5.0855623883026908e+00 -1.6325538187090572e+01 +7.5060205503598297e+02 +6.8084426135387675e+03 -4.4459106127219452e+06 
-4.6895000000007235e+02 -4.2420936745407284e-02 +1.1469287301435335e-01 +5.0751819463786978e+00 -1.6352049934738588e+01 +7.4985523485790816e+02 +7.3181112910387683e+03 -4.4413774105733344e+06 
-4.6900000000007236e+02 -4.2348331581702953e-02 +1.1438878176975781e-01 +5.0648408626266779e+00 -1.6379552587314798e+01 +7.4886406453480765e+02 +7.8347215549579732e+03 -4.4358275803383701e+06 
-4.6905000000007237e+02 -4.2275872324243416e-02 +1.1408557663621929e-01 +5.0545389599944919e+00 -1.6407906591008082e+01 +7.4762978864289823e+02 +8.3572821743868972e+03 -4.4292539211664060e+06 
-4.6910000000007238e+02 -4.2203558665864754e-02 +1.1378325303987466e-01 +5.0442760578775321e+00 -1.6436972430804595e+01 +7.4615373108898541e+02 +8.8848018636614397e+03 -4.4216496985150659e+06 
-4.6915000000007240e+02 -4.2131390299374807e-02 +1.1348180640881109e-01 +5.0340519719119881e+00 -1.6466610630669575e+01 +7.4443730062914824e+02 +9.4162892804936673e+03 -4.4130086808469035e+06 
-4.6920000000007241e+02 -4.2059366917553756e-02 +1.1318123217338108e-01 +5.0238665141736618e+00 -1.6496681766988495e+01 +7.4248198493501945e+02 +9.9507531386764203e+03 -4.4033250975752147e+06 
-4.6925000000007242e+02 -4.1987488213155642e-02 +1.1288152576567763e-01 +5.0137194932713731e+00 -1.6527046445521165e+01 +7.4028934923162990e+02 +1.0487202013602271e+04 -4.3925936341214562e+06 
-4.6930000000007243e+02 -4.1915753878906170e-02 +1.1258268261999074e-01 +5.0036107140913542e+00 -1.6557565322558808e+01 +7.3786104223650136e+02 +1.1024644525619969e+04 -4.3808094683569884e+06 
-4.6935000000007244e+02 -4.1844163607503010e-02 +1.1228469817258421e-01 +4.9935399778461003e+00 -1.6588099093116661e+01 +7.3519879486279808e+02 +1.1562089230899221e+04 -4.3679682618886949e+06 
-4.6940000000007245e+02 -4.1772717091616875e-02 +1.1198756786193075e-01 +4.9835070821839516e+00 -1.6618508502325117e+01 +7.3230441809360400e+02 +1.2098544722892004e+04 -4.3540661489020865e+06 
-4.6945000000007246e+02 -4.1701414023891811e-02 +1.1169128712834815e-01 +4.9735118213041574e+00 -1.6648654330223302e+01 +7.2917979914650198e+02 +1.2633019504508557e+04 -4.3390997072320450e+06 
-4.6950000000007248e+02 -4.1630254096942862e-02 +1.1139585141466476e-01 +4.9635539855518820e+00 -1.6678397417972832e+01 +7.2582691248026651e+02 +1.3164522203325927e+04 -4.3230660333914366e+06 
-4.6955000000007249e+02 -4.1559237003358555e-02 +1.1110125616512678e-01 +4.9536333617856094e+00 -1.6707598624268861e+01 +7.2224781030292604e+02 +1.3692061213240489e+04 -4.3059626794157298e+06 
-4.6960000000007250e+02 -4.1488362435699949e-02 +1.1080749682689754e-01 +4.9437497332694109e+00 -1.6736118886727482e+01 +7.1844462526417681e+02 +1.4214645200638504e+04 -4.2877876707508313e+06 
-4.6965000000007251e+02 -4.1417630086500033e-02 +1.1051456884884887e-01 +4.9339028795603532e+00 -1.6763819170577836e+01 +7.1441957314871627e+02 +1.4731282676506762e+04 -4.2685395227746787e+06 
