# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4279999999987206e+02 -1.3246208903970378e-06 +4.7179947603657072e-05 +3.7875666043093510e-02 -2.2068054052380570e+00 -1.1867233759859594e+03 +1.3473070286907961e+04 +8.1101558873336129e+06 
+7.4284999999987201e+02 -1.3212980817119531e-06 +5.0078588975028718e-05 +3.7340812058492857e-02 -2.2696481222194791e+00 -1.1738570113673270e+03 +1.3842474609527482e+04 +8.0340838732069861e+06 
+7.4289999999987197e+02 -1.3180202128401076e-06 +5.2839209014634302e-05 +3.6806531752637692e-02 -2.3283109723864257e+00 -1.1608145640915175e+03 +1.4184599890637688e+04 +7.9562306698849136e+06 
+7.4294999999987203e+02 -1.3147932704841797e-06 +5.5452144873334571e-05 +3.6274091792692191e-02 -2.3825627220540264e+00 -1.1476175377975283e+03 +1.4498003615732807e+04 +7.8766909185582222e+06 
+7.4299999999987199e+02 -1.3116231897256445e-06 +5.7907722035238869e-05 +3.5744754147132823e-02 -2.4321717603183375e+00 -1.1342873533934237e+03 +1.4781240962626600e+04 +7.7955588624703633e+06 
+7.4304999999987206e+02 -1.3085158539874143e-06 +6.0196254345178075e-05 +3.5219776081738305e-02 -2.4769061000242294e+00 -1.1208453489999690e+03 +1.5032864808396485e+04 +7.7129283467354141e+06 
+7.4309999999987201e+02 -1.3054770949954701e-06 +6.2308044037066772e-05 +3.4700410155406508e-02 -2.5165333787528246e+00 -1.1073127798898754e+03 +1.5251425736446099e+04 +7.6288928181291232e+06 
+7.4314999999987197e+02 -1.3025126927329392e-06 +6.4233381755376490e-05 +3.4187904213798116e-02 -2.5508208594217079e+00 -1.0937108183443904e+03 +1.5435472039352173e+04 +7.5435453241441054e+06 
+7.4319999999987203e+02 -1.2996284260292317e-06 +6.5962563277316096e-05 +3.3683513512422956e-02 -2.5795360069170012e+00 -1.0800609161504231e+03 +1.5583549673933398e+04 +7.4569806321557006e+06 
+7.4324999999987199e+02 -1.2968307317429832e-06 +6.7486365270554144e-05 +3.3188690650484853e-02 -2.6024721534938382e+00 -1.0663917547930541e+03 +1.5694391660065965e+04 +7.3693456000908557e+06 
+7.4329999999987206e+02 -1.2941264619547592e-06 +6.8796478650605096e-05 +3.2705099342791463e-02 -2.6194800042175772e+00 -1.0527421857882857e+03 +1.5767217917921525e+04 +7.2808699498478668e+06 
+7.4334999999987201e+02 -1.2915223547278739e-06 +6.9886118618783661e-05 +3.2234746677351760e-02 -2.6304600577378427e+00 -1.0391617406863370e+03 +1.5801604987167497e+04 +7.1918579466532702e+06 
+7.4339999999987197e+02 -1.2890202579995569e-06 +7.0752130077253293e-05 +3.1779891163317704e-02 -2.6354233189692815e+00 -1.0257103061208311e+03 +1.5797901548165128e+04 +7.1026898178636124e+06 
+7.4344999999987203e+02 -1.2866134470786973e-06 +7.1393628745481378e-05 +3.1342316815883141e-02 -2.6344553295839539e+00 -1.0124399545385259e+03 +1.5757001464632056e+04 +7.0137061792795798e+06 
+7.4349999999987199e+02 -1.2842962303720705e-06 +7.1811142581345677e-05 +3.0923780159128854e-02 -2.6276882019424526e+00 -9.9940119905177619e+02 +1.5680140141390932e+04 +6.9252352762081902e+06 
+7.4354999999987103e+02 -1.2820684019869886e-06 +7.2009658958760802e-05 +3.0525668885112059e-02 -2.6153881756489952e+00 -9.8663059719543867e+02 +1.5569483145950779e+04 +6.8375050049394360e+06 
+7.4359999999987099e+02 -1.2799272481360068e-06 +7.1998539484657736e-05 +3.0147814842845625e-02 -2.5979069481793848e+00 -9.7412640961978457e+02 +1.5427591429722479e+04 +6.7505100352391098e+06 
+7.4364999999987106e+02 -1.2778673672292867e-06 +7.1787006744146822e-05 +2.9789459372896229e-02 -2.5755100529333395e+00 -9.6188189670928421e+02 +1.5256120443166015e+04 +6.6642551792947371e+06 
+7.4369999999987101e+02 -1.2758842480916297e-06 +7.1383312059917123e-05 +2.9450140002712500e-02 -2.5484036874849867e+00 -9.4990293226272468e+02 +1.5056271577433261e+04 +6.5788402516553653e+06 
+7.4374999999987097e+02 -1.2739735220697054e-06 +7.0795710986740242e-05 +2.9129419991948968e-02 -2.5167956481979186e+00 -9.3819594947006874e+02 +1.4829290656559695e+04 +6.4943653538016621e+06 
+7.4379999999987103e+02 -1.2721308599937868e-06 +7.0032469742935071e-05 +2.8826865399710432e-02 -2.4808940021779828e+00 -9.2676740051734851e+02 +1.4576424984137107e+04 +6.4109304644896714e+06 
+7.4384999999987099e+02 -1.2703519762791262e-06 +6.9101862002173025e-05 +2.8542046224176488e-02 -2.4409068896885509e+00 -9.1562379983886672e+02 +1.4298921104059242e+04 +6.3286358289101925e+06 
+7.4389999999987106e+02 -1.2686326289292707e-06 +6.8012168868576985e-05 +2.8274536398355782e-02 -2.3970425233328783e+00 -9.0477172393428452e+02 +1.3998024794979898e+04 +6.2475819572665738e+06 
+7.4394999999987101e+02 -1.2669686195391916e-06 +6.6771678851761373e-05 +2.8023913785817318e-02 -2.3495091872334051e+00 -8.9421781118463684e+02 +1.3674981064755782e+04 +6.1678696233447138e+06 
+7.4399999999987097e+02 -1.2653557932979964e-06 +6.5388687841744003e-05 +2.7789760176354657e-02 -2.2985152362075008e+00 -8.8396876166645177e+02 +1.3331034144869353e+04 +6.0895998630702132e+06 
+7.4404999999987103e+02 -1.2637900389923397e-06 +6.3871499084198121e-05 +2.7571661281768890e-02 -2.2442690949564104e+00 -8.7403133697006672e+02 +1.2967427484945256e+04 +6.0128739730962776e+06 
+7.4409999999987099e+02 -1.2622672890089174e-06 +6.2228423155259437e-05 +2.7369206731507775e-02 -2.1869792572384168e+00 -8.6441236001287609e+02 +1.2585403747165705e+04 +5.9377935093548819e+06 
+7.4414999999987106e+02 -1.2607835193375658e-06 +6.0467777936769828e-05 +2.7181990068400396e-02 -2.1268542850584620e+00 -8.5511871485644519e+02 +1.2186204800800218e+04 +5.8644602856372362e+06 
+7.4419999999987101e+02 -1.2593347495739774e-06 +5.8597888591275032e-05 +2.7009608744342373e-02 -2.0641028078494497e+00 -8.4615734652170977e+02 +1.1771071716684879e+04 +5.7929763721602345e+06 
+7.4424999999987097e+02 -1.2579170429221900e-06 +5.6627087536920616e-05 +2.6851664115942409e-02 -1.9989335216511599e+00 -8.3753526080295762e+02 +1.1341244761690905e+04 +5.7234440941242352e+06 
+7.4429999999987103e+02 -1.2565265061976350e-06 +5.4563714422802749e-05 +2.6707761440259367e-02 -1.9315551883047049e+00 -8.2925952408544697e+02 +1.0897963393299138e+04 +5.6559660302987406e+06 
+7.4434999999987099e+02 -1.2551592898292655e-06 +5.2416116103709011e-05 +2.6577509870407575e-02 -1.8621766346277722e+00 -8.2133726315811168e+02 +1.0442466254055413e+04 +5.5906450115715265e+06 
+7.4439999999987106e+02 -1.2538115878624716e-06 +5.0192646615434472e-05 +2.6460522451276232e-02 -1.7910067516089292e+00 -8.1377566503074502e+02 +9.9759911661522747e+03 +5.5275841195318336e+06 
+7.4444999999987101e+02 -1.2524796379613015e-06 +4.7901667149785687e-05 +2.6356416115146747e-02 -1.7182544935927682e+00 -8.0658197674773135e+02 +9.4997751259588840e+03 +5.4668866850285968e+06 
+7.4449999999987097e+02 -1.2511597214108200e-06 +4.5551546029443033e-05 +2.6264811677350588e-02 -1.6441288774610989e+00 -7.9976350520284473e+02 +9.0150542985278116e+03 +5.4086562867359426e+06 
+7.4454999999987103e+02 -1.2498481631196440e-06 +4.3150658683406143e-05 +2.6185333831924618e-02 -1.5688389818331909e+00 -7.9332761695503348e+02 +8.5230640122311615e+03 +5.3529967497283714e+06 
+7.4459999999987099e+02 -1.2485413316219751e-06 +4.0707387621683877e-05 +2.6117611147234474e-02 -1.4925939462431408e+00 -7.8728173804209246e+02 +8.0250387532543027e+03 +5.3000121440384192e+06 
+7.4464999999987003e+02 -1.2472356390799914e-06 +3.8230122410669700e-05 +2.6061276061613688e-02 -1.4156029703388424e+00 -7.8163335379607145e+02 +7.5222121602311590e+03 +5.2498067832298093e+06 
+7.4469999999986999e+02 -1.2459275412858487e-06 +3.5727259648136174e-05 +2.6015964878971461e-02 -1.3380753130701846e+00 -7.7639000865721744e+02 +7.0158170188179902e+03 +5.2024852229591794e+06 
+7.4474999999987006e+02 -1.2446135376637551e-06 +3.3207202938120189e-05 +2.5981317764424212e-02 -1.2602202918744982e+00 -7.7155930598848886e+02 +6.5070852562531645e+03 +5.1581522595414985e+06 
+7.4479999999987001e+02 -1.2432901712721441e-06 +3.0678362866398896e-05 +2.5956978739901958e-02 -1.1822472818805094e+00 -7.6714890789042431e+02 +5.9972479360400357e+03 +5.1169129285211479e+06 
+7.4484999999986996e+02 -1.2419540288053285e-06 +2.8149156975156497e-05 +2.5942595679737099e-02 -1.1043657150884383e+00 -7.6316653501436690e+02 +5.4875352524820173e+03 +5.0788725032285061e+06 
+7.4489999999987003e+02 -1.2406017405956903e-06 +2.5628009738427417e-05 +2.5937820306282226e-02 -1.0267850795744313e+00 -7.5961996637767834e+02 +4.9791765253797357e+03 +5.0441364933537515e+06 
+7.4494999999986999e+02 -1.2392299806153339e-06 +2.3123352537071189e-05 +2.5942308185483504e-02 -9.4971491868119673e-01 -7.5651703917720010e+02 +4.4734001946427725e+03 +5.0128106435073130e+06 
+7.4499999999987006e+02 -1.2378354664777852e-06 +2.0643623633675783e-05 +2.5955718722471023e-02 -8.7336483020724776e-01 -7.5386564860315184e+02 +3.9714338148977859e+03 +4.9850009317832356e+06 
+7.4504999999987001e+02 -1.2364149594398700e-06 +1.8197268148064820e-05 +2.5977715157128375e-02 -7.9794446561524490e-01 -7.5167374765331874e+02 +3.4745040502260363e+03 +4.9608135683273934e+06 
+7.4509999999986996e+02 -1.2349652644031320e-06 +1.5792738031974653e-05 +2.6007964559669524e-02 -7.2366352921546806e-01 -7.4994934694651863e+02 +2.9838366687424382e+03 +4.9403549938979615e+06 
+7.4514999999987003e+02 -1.2334832302025000e-06 +1.3438492250404372e-05 +2.6046137904588644e-02 -6.5073178983719815e-01 -7.4870051744496459e+02 +2.5006566756490665e+03 +4.9237319039363405e+06 
+7.4519999999986999e+02 -1.2319657747445404e-06 +1.1143052518802712e-05 +2.6091920353229461e-02 -5.7936323367891307e-01 -7.4793593631327735e+02 +2.0262454436415167e+03 +4.9110579185143495e+06 
+7.4524999999987006e+02 -1.2304090592162107e-06 +8.9144865671166365e-06 +2.6144780840291187e-02 -5.0975023950491416e-01 -7.4765680212685788e+02 +1.5617933992411943e+03 +4.9023995098928176e+06 
+7.4529999999987001e+02 -1.2288087512104448e-06 +6.7597587352239885e-06 +2.6203941884159965e-02 -4.4201344287703487e-01 -7.4785191217427916e+02 +1.1078887690689805e+03 +4.8977221283657122e+06 
+7.4534999999986996e+02 -1.2271609037721531e-06 +4.6847759907156700e-06 +2.6268455295930512e-02 -3.7623098653512305e-01 -7.4850343285746396e+02 +6.6478567949003389e+02 +4.8969404274928859e+06 
+7.4539999999987003e+02 -1.2254645827339534e-06 +2.6930437394654313e-06 +2.6337181959191613e-02 -3.1240772310050219e-01 -7.4958608904607422e+02 +2.3222522569237350e+02 +4.8999150417951485e+06 
+7.4544999999986999e+02 -1.2237235558512194e-06 +7.8668474897503029e-07 +2.6409216619965731e-02 -2.5050325450394101e-01 -7.5107812113387570e+02 -1.9038217251824275e+02 +4.9065231285961419e+06 
+7.4549999999987006e+02 -1.2219413962104074e-06 -1.0327601542798734e-06 +2.6483676957853176e-02 -1.9045794407680605e-01 -7.5295858561048021e+02 -6.0376765532768138e+02 +4.9166477747047320e+06 
+7.4554999999987001e+02 -1.2201196335081494e-06 -2.7656968064941413e-06 +2.6559890482301410e-02 -1.3215474722228215e-01 -7.5521371084983821e+02 -1.0090556697544196e+03 +4.9302222489535017e+06 
+7.4559999999986996e+02 -1.2182620157303889e-06 -4.4149198462038004e-06 +2.6638185811549857e-02 -7.5440065022557692e-02 -7.5785330385544387e+02 -1.4074747189841855e+03 +4.9473191546960259e+06 
+7.4564999999987003e+02 -1.2163743850773945e-06 -5.9826905794582221e-06 +2.6719287394992526e-02 -2.0254560115502741e-02 -7.6088720479164419e+02 -1.7993118072407988e+03 +4.9679697953230841e+06 
+7.4569999999986999e+02 -1.2144614850453846e-06 -7.4701168632283937e-06 +2.6803556567301830e-02 +3.3392001309413638e-02 -7.6431013164658145e+02 -2.1843216849602336e+03 +4.9920915125619275e+06 
+7.4574999999986903e+02 -1.2125278916967103e-06 -8.8782728692330449e-06 +2.6891316434522302e-02 +8.5489519524890437e-02 -7.6811574366747107e+02 -2.5622876394949226e+03 +5.0195974079734897e+06 
+7.4579999999986899e+02 -1.2105781812007846e-06 -1.0208241631901378e-05 +2.6982891737705399e-02 +1.3602812176631132e-01 -7.7229776090912912e+02 -2.9329943112838091e+03 +5.0504010720354225e+06 
+7.4584999999986906e+02 -1.2086169263594329e-06 -1.1461112249427283e-05 +2.7078607876884542e-02 +1.8499798760916122e-01 -7.7684992676176569e+02 -3.2962256911214176e+03 +5.0844162429433940e+06 
+7.4589999999986901e+02 -1.2066486966036728e-06 -1.2637979886174147e-05 +2.7178790914392327e-02 +2.3238934916572287e-01 -7.8176600809379579e+02 -3.6517651219625632e+03 +5.1215568077168716e+06 
+7.4594999999986896e+02 -1.2046780579904632e-06 -1.3739945775330189e-05 +2.7283767578250798e-02 +2.7819249129139451e-01 -7.8703979539690135e+02 -3.9993953007992100e+03 +5.1617368033205178e+06 
+7.4599999999986903e+02 -1.2027095731989524e-06 -1.4768117221581942e-05 +2.7393865265487326e-02 +3.2239775179263025e-01 -7.9266510292923681e+02 -4.3388982805535616e+03 +5.2048704177734060e+06 
+7.4604999999986899e+02 -1.2007478015275288e-06 -1.5723607603538428e-05 +2.7509412045484502e-02 +3.6499552162509874e-01 -7.9863576885894543e+02 -4.6700554719007741e+03 +5.2508719912592508e+06 
+7.4609999999986906e+02 -1.1987972988899923e-06 -1.6607536376491900e-05 +2.7630736663321984e-02 +4.0597624510623415e-01 -8.0494565540830945e+02 -4.9926476452026054e+03 +5.2996560172425658e+06 
+7.4614999999986901e+02 -1.1968626178124000e-06 -1.7421029074880583e-05 +2.7758168543097289e-02 +4.4533042011560137e-01 -8.1158864899649609e+02 -5.3064549323516185e+03 +5.3511371435737303e+06 
+7.4619999999986896e+02 -1.1949483074295281e-06 -1.8165217314933606e-05 +2.7892037791260239e-02 +4.8304859830346697e-01 -8.1855866038316844e+02 -5.6112568286806072e+03 +5.4052301736009307e+06 
+7.4624999999986903e+02 -1.1930589134812574e-06 -1.8841238797313911e-05 +2.8032675199948537e-02 +5.1912138530037766e-01 -8.2584962481227592e+02 -5.9068321948841076e+03 +5.4618500672836378e+06 
+7.4629999999986899e+02 -1.1911989783093640e-06 -1.9450237309602533e-05 +2.8180412250284555e-02 +5.5353944091895002e-01 -8.3345550215401443e+02 -6.1929592588796095e+03 +5.5209119422922013e+06 
+7.4634999999986906e+02 -1.1893730408537356e-06 -1.9993362729009281e-05 +2.8335581115721892e-02 +5.8629347936786691e-01 -8.4137027704922093e+02 -6.4694156177702716e+03 +5.5823310751261227e+06 
+7.4639999999986901e+02 -1.1875856366490873e-06 -2.0471771024874136e-05 +2.8498514665334689e-02 +6.1737426945524676e-01 -8.4958795905116904e+02 -6.7359782397233039e+03 +5.6460229022126412e+06 
+7.4644999999986896e+02 -1.1858412978213667e-06 -2.0886624261314970e-05 +2.8669546467137336e-02 +6.4677263479999847e-01 -8.5810258276880518e+02 -6.9924234659164440e+03 +5.7119030210163500e+06 
+7.4649999999986903e+02 -1.1841445530840324e-06 -2.1239090599827107e-05 +2.8849010791398663e-02 +6.7447945404227050e-01 -8.6690820801003201e+02 -7.2385270124807394e+03 +5.7798871911496799e+06 
+7.4654999999986899e+02 -1.1824999277347976e-06 -2.1530344301845025e-05 +2.9037242613920371e-02 +7.0048566104997356e-01 -8.7599891992304492e+02 -7.4740639724105749e+03 +5.8498913354680585e+06 
+7.4659999999986906e+02 -1.1809119436517859e-06 -2.1761565731383588e-05 +2.9234577619369397e-02 +7.2478224513307321e-01 -8.8536882914044054e+02 -7.6988088175448793e+03 +5.9218315411867080e+06 
+7.4664999999986901e+02 -1.1793851192901007e-06 -2.1933941357597960e-05 +2.9441352204536100e-02 +7.4736025125103922e-01 -8.9501207192010963e+02 -7.9125354004893916e+03 +5.9956240609731739e+06 
+7.4669999999986896e+02 -1.1779239696781771e-06 -2.2048663757405718e-05 +2.9657903481638749e-02 +7.6821078022564926e-01 -9.0492281028808486e+02 -8.1150169565885599e+03 +6.0711853140545422e+06 
+7.4674999999986903e+02 -1.1765330064140826e-06 -2.2106931618090795e-05 +2.9884569281634472e-02 +7.8732498895429281e-01 -9.1509523218173024e+02 -8.3060261059061831e+03 +6.1484318873274196e+06 
+7.4679999999986899e+02 -1.1752167376620285e-06 -2.2109949739883632e-05 +3.0121688157454272e-02 +8.0469409061897768e-01 -9.2552355158989258e+02 -8.4853348551661184e+03 +6.2272805364453010e+06 
+7.4684999999986803e+02 -1.1739796681485406e-06 -2.2058929038579379e-05 +3.0369599387328347e-02 +8.2030935490249279e-01 -9.3620200869682060e+02 -8.6527145997639691e+03 +6.3076481869342020e+06 
+7.4689999999986799e+02 -1.1728262991589568e-06 -2.1955086548135231e-05 +3.0628642978030158e-02 +8.3416210819938952e-01 -9.4712487002267608e+02 -8.8079361257297114e+03 +6.3894519352828339e+06 
+7.4694999999986806e+02 -1.1717611285336472e-06 -2.1799645423274148e-05 +3.0899159668149889e-02 +8.4624373383043661e-01 -9.5828642856554677e+02 -8.9507696117263677e+03 +6.4726090500443773e+06 
+7.4699999999986801e+02 -1.1707886506642761e-06 -2.1593834942077436e-05 +3.1181490931392136e-02 +8.5654567225798950e-01 -9.6968100394424243e+02 -9.0809846310616285e+03 +6.5570369729438229e+06 
+7.4704999999986796e+02 -1.1699133564902311e-06 -2.1338890508613441e-05 +3.1475978979792575e-02 +8.6505942129891689e-01 -9.8130294253799434e+02 -9.1983501536715739e+03 +6.6426533199626775e+06 
+7.4709999999986803e+02 -1.1691397334946854e-06 -2.1036053655506629e-05 +3.1782966767018042e-02 +8.7177653634142183e-01 -9.9314661762964317e+02 -9.3026345481525659e+03 +6.7293758824496279e+06 
+7.4714999999986799e+02 -1.1684722656373091e-06 -2.0686572092339567e-05 +3.2102797974177942e-02 +8.7668863332993152e-01 -1.0052064288994994e+03 -9.3936056145070288e+03 +6.8171226225409778e+06 
+7.4719999999986806e+02 -1.1679154199690669e-06 -2.0291717051873064e-05 +3.2435812649588253e-02 +8.7978859614961291e-01 -1.0174766070924284e+03 -9.4710461939654979e+03 +6.9058095799754467e+06 
+7.4724999999986801e+02 -1.1674737949195403e-06 -1.9852684763184139e-05 +3.2782389611577277e-02 +8.8106560529954103e-01 -1.0299527318277367e+03 -9.5347281882864136e+03 +6.9953608196576117e+06 
+7.4729999999986796e+02 -1.1671518778745940e-06 -1.9370477881118807e-05 +3.3142909188965335e-02 +8.8049098637201140e-01 -1.0426321269113789e+03 -9.5842616036425115e+03 +7.0857179296579398e+06 
+7.4734999999986803e+02 -1.1669535694046554e-06 -1.8846408269081522e-05 +3.3517568269521562e-02 +8.7803609120719495e-01 -1.0555082511738447e+03 -9.6192178490724673e+03 +7.1768016154776616e+06 
+7.4739999999986799e+02 -1.1668823495760724e-06 -1.8282037615888139e-05 +3.3906451034623808e-02 +8.7367785255709529e-01 -1.0685717581848464e+03 -9.6391980727060090e+03 +7.2685150003889864e+06 
+7.4744999999986806e+02 -1.1669391639097084e-06 -1.7678784840725595e-05 +3.4309434943849540e-02 +8.6738808079703966e-01 -1.0818090551710554e+03 -9.6437637455358818e+03 +7.3607363641200475e+06 
+7.4749999999986801e+02 -1.1671207635799176e-06 -1.7038408317308203e-05 +3.4726072989382080e-02 +8.5914990299566008e-01 -1.0952000299356203e+03 -9.6325594965626442e+03 +7.4533063065349450e+06 
+7.4754999999986796e+02 -1.1674219254631022e-06 -1.6362873507326987e-05 +3.5155727757965771e-02 +8.4895554726937483e-01 -1.1087205884872890e+03 -9.6053055864332764e+03 +7.5460422922539050e+06 
+7.4759999999986803e+02 -1.1678356239153608e-06 -1.5653341540522485e-05 +3.5597244700654354e-02 +8.3679559741322940e-01 -1.1223353988212057e+03 -9.5618054172340289e+03 +7.6386991764885569e+06 
+7.4764999999986799e+02 -1.1683534492476560e-06 -1.4911556074596758e-05 +3.6049244764052649e-02 +8.2273701549586575e-01 -1.1360112062161913e+03 -9.5026058427939679e+03 +7.7310770293908976e+06 
+7.4769999999986806e+02 -1.1689679300730829e-06 -1.4140230700903553e-05 +3.6510659142281895e-02 +8.0690438773992779e-01 -1.1497275802491686e+03 -9.4286964578642619e+03 +7.8230724534313651e+06 
+7.4774999999986801e+02 -1.1696717309458816e-06 -1.3342112130235564e-05 +3.6980452854261964e-02 +7.8942277148141216e-01 -1.1634650773578674e+03 -9.3410441030641869e+03 +7.9145864741801815e+06 
+7.4779999999986796e+02 -1.1704574969658262e-06 -1.2519935942605527e-05 +3.7457587380951222e-02 +7.7041677238464512e-01 -1.1772041664670155e+03 -9.2406118199117391e+03 +8.0055195556505434e+06 
+7.4784999999986803e+02 -1.1713178566537863e-06 -1.1676428914077137e-05 +3.7941021476921244e-02 +7.5001069074394899e-01 -1.1909252602785332e+03 -9.1283605401143450e+03 +8.0957718865745161e+06 
+7.4789999999986799e+02 -1.1722454219858401e-06 -1.0814309000086715e-05 +3.8429711175045164e-02 +7.2832852078511823e-01 -1.2046087153713995e+03 -9.0052490803441797e+03 +8.1852433809709791e+06 
+7.4794999999986703e+02 -1.1732327884276201e-06 -9.9362853186315507e-06 +3.8922609791289767e-02 +7.0549394996380765e-01 -1.2182348323044910e+03 -8.8722341369964397e+03 +8.2738336787332194e+06 
+7.4799999999986699e+02 -1.1742725349687217e-06 -9.0450581334431944e-06 +3.9418667929526502e-02 +6.8163035826370810e-01 -1.2317838557198072e+03 -8.7302702809480579e+03 +8.3614421462184722e+06 
+7.4804999999986705e+02 -1.1753572241568443e-06 -8.1433188374006339e-06 +3.9916833486217627e-02 +6.5686081750153125e-01 -1.2452359744422313e+03 -8.5803099523595029e+03 +8.4479678768147249e+06 
+7.4809999999986701e+02 -1.1764794021325421e-06 -7.2337499356394593e-06 +4.0416051655314096e-02 +6.3130809062352233e-01 -1.2585713215849769e+03 -8.4233034554236619e+03 +8.5333096915440913e+06 
+7.4814999999986696e+02 -1.1776315986633770e-06 -6.3190250290037058e-06 +4.0915264932946255e-02 +6.0509463101225058e-01 -1.2717699746494197e+03 -8.2601989531828676e+03 +8.6173661396296732e+06 
+7.4819999999986703e+02 -1.1788063271786115e-06 -5.4018087972959289e-06 +4.1413413122273077e-02 +5.7834258178747711e-01 -1.2848119556291097e+03 -8.0919424623072273e+03 +8.7000354990891181e+06 
+7.4824999999986699e+02 -1.1799960848038668e-06 -4.4847569825530166e-06 +4.1909433338323837e-02 +5.5117377510801124e-01 -1.2976772311134876e+03 -7.9194778478812286e+03 +8.7812157773258016e+06 
+7.4829999999986705e+02 -1.1811933523955477e-06 -3.5705163725337151e-06 +4.2402260012734581e-02 +5.2370973148001698e-01 -1.3103457123888413e+03 -7.7437468182323164e+03 +8.8608047117024641e+06 
+7.4834999999986701e+02 -1.1823905945756970e-06 -2.6617247839346857e-06 +4.2890824898652105e-02 +4.9607165905729889e-01 -1.3227972555435265e+03 -7.5656889197087285e+03 +8.9386997701412290e+06 
+7.4839999999986696e+02 -1.1835802597665994e-06 -1.7610110459128022e-06 +4.3374057075500190e-02 +4.6838045295115099e-01 -1.3350116615696197e+03 -7.3862415315208191e+03 +9.0147981517013032e+06 
+7.4844999999986703e+02 -1.1847547802256186e-06 -8.7099498343727527e-07 +4.3850882953846558e-02 +4.4075669453514166e-01 -1.3469686764671048e+03 -7.2063398605502971e+03 +9.0889967871721312e+06 
+7.4849999999986699e+02 -1.1859065720800735e-06 +5.7125993624652033e-09 +4.4320226280274391e-02 +4.1332065074950164e-01 -1.3586479913480703e+03 -7.0269169361554232e+03 +9.1611923396661431e+06 
+7.4854999999986705e+02 -1.1870280353619984e-06 +8.6650993560465036e-07 +4.4781008142174047e-02 +3.8619227341397966e-01 -1.3700292425389514e+03 -6.8489036050368622e+03 +9.2312812051996719e+06 
+7.4859999999986701e+02 -1.1881115540432003e-06 +1.7088043123569706e-06 +4.5232146972673727e-02 +3.5949119853095313e-01 -1.3810920116861016e+03 -6.6732285260364806e+03 +9.2991595132935848e+06 
+7.4864999999986696e+02 -1.1891494960701292e-06 +2.5300120870302652e-06 +4.5672558555446378e-02 +3.3333674559876053e-01 -1.3918158258583294e+03 -6.5008181650063007e+03 +9.3647231275555249e+06 
+7.4869999999986703e+02 -1.1901342133989756e-06 +3.3275587039377476e-06 +4.6101156029615606e-02 +3.0784791691990721e-01 -1.4021801576518108e+03 -6.3325967896446264e+03 +9.4278676462762933e+06 
+7.4874999999986699e+02 -1.1910580420307576e-06 +4.0988787108465619e-06 +4.6516849894657722e-02 +2.8314339690926910e-01 -1.4121644252948354e+03 -6.1694864643306928e+03 +9.4884884030248001e+06 
+7.4879999999986705e+02 -1.1919133020463822e-06 +4.8414157753136488e-06 +4.6918548015240584e-02 +2.5934155140997633e-01 -1.4217479927510485e+03 -6.0124070450149893e+03 +9.5464804672340937e+06 
+7.4884999999986701e+02 -1.1926922976419008e-06 +5.5526227012932446e-06 +4.7305155626178236e-02 +2.3656042699994528e-01 -1.4309101698253519e+03 -5.8622761740436918e+03 +9.6017386448026635e+06 
+7.4889999999986696e+02 -1.1933873171637286e-06 +6.2299614454343554e-06 +4.7675575337298513e-02 +2.1491775030920621e-01 -1.4396302122678476e+03 -5.7200092750601389e+03 +9.6541574786846787e+06 
+7.4894999999986703e+02 -1.1939906331438390e-06 +6.8709031335734082e-06 +4.8028707138354242e-02 +1.9453092733057292e-01 -1.4478873218785532e+03 -5.5865195478594278e+03 +9.7036312494832855e+06 
+7.4899999999986699e+02 -1.1944945023352659e-06 +7.4729280771630540e-06 +4.8363448403994619e-02 +1.7551704273265609e-01 -1.4556606466137741e+03 -5.4627179632609086e+03 +9.7500539760552105e+06 
+7.4904999999986603e+02 -1.1948911657473048e-06 +8.0335257895588568e-06 +4.8678693898618772e-02 +1.5799285917769559e-01 -1.4629292806894377e+03 -5.3495132580138916e+03 +9.7933194160955884e+06 
+7.4909999999986599e+02 -1.1951728486810587e-06 +8.5501950025045794e-06 +4.8973335781378718e-02 +1.4207481663279015e-01 -1.4696722646880298e+03 -5.2478119296583909e+03 +9.8333210667449199e+06 
+7.4914999999986605e+02 -1.1953317606628251e-06 +9.0204436091376252e-06 +4.9246263583192035e-02 +1.2787903612267404e-01 -1.4758685846284886e+03 -5.1585182806406356e+03 +9.8699521561089996e+06 
+7.4919999999986601e+02 -1.1953600697120380e-06 +9.4417537750009026e-06 +4.9496355656325076e-02 +1.1552375981532974e-01 -1.4814967837677889e+03 -5.0825660489059765e+03 +9.9031014486603402e+06 
+7.4924999999986596e+02 -1.1952502153106986e-06 +9.8117322207611607e-06 +4.9722561269056234e-02 +1.0512296995695203e-01 -1.4865376291146827e+03 -5.0209011212892729e+03 +9.9326693300689980e+06 
+7.4929999999986603e+02 -1.1949952197750545e-06 +1.0128416628896608e-05 +4.9924005771441231e-02 +9.6771705627367630e-02 -1.4909776890789706e+03 -4.9743366861799059e+03 +9.9585968299656194e+06 
+7.4934999999986599e+02 -1.1945888655190136e-06 +1.0390879630184232e-05 +5.0100192163218343e-02 +9.0541321643332076e-02 -1.4948132441829946e+03 -4.9435561719859506e+03 +9.9808861954918932e+06 
