# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8040000000002948e+02 -5.6170808456001298e-01 +7.7140412209281832e+00 -9.5832226802449139e-01 -6.1911272593178388e+01 -2.9763339975894150e+03 -1.5395196631252652e+05 +1.2441383436264036e+07 
-2.8045000000002949e+02 -5.6170935073899619e-01 +7.7140437364336183e+00 -9.5545800522637292e-01 -6.2245654020068358e+01 -2.9997709732455978e+03 -1.5170723909941156e+05 +1.2481790527102752e+07 
-2.8050000000002950e+02 -5.6171061782539589e-01 +7.7140463609760834e+00 -9.5253038673158974e-01 -6.2587612821482608e+01 -3.0235196581427908e+03 -1.4939216729098829e+05 +1.2520507476647358e+07 
-2.8055000000002951e+02 -5.6171188578496378e-01 +7.7140490544316949e+00 -9.4953957942330647e-01 -6.2935669657500597e+01 -3.0476536930316606e+03 -1.4701772420018123e+05 +1.2558148977961265e+07 
-2.8060000000002952e+02 -5.6171315458324966e-01 +7.7140517766804573e+00 -9.4648578209751988e-01 -6.3288344486398671e+01 -3.0722459407063861e+03 -1.4459489194876180e+05 +1.2595324826752925e+07 
-2.8065000000002954e+02 -5.6171442418564221e-01 +7.7140544876144208e+00 -9.4336921900558424e-01 -6.3644156927976780e+01 -3.0973686542058581e+03 -1.4213465836139378e+05 +1.2632641036493270e+07 
-2.8070000000002955e+02 -5.6171569455731507e-01 +7.7140571471286350e+00 -9.4019014816595814e-01 -6.4001625868889661e+01 -3.1230932622360942e+03 -1.3964802031669038e+05 +1.2670698423911547e+07 
-2.8075000000002956e+02 -5.6171696566329465e-01 +7.7140597151300376e+00 -9.3694885044823228e-01 -6.4359269852266763e+01 -3.1494906553035039e+03 -1.3714598043789831e+05 +1.2710094512314459e+07 
-2.8080000000002957e+02 -5.6171823746837601e-01 +7.7140621515367931e+00 -9.3364564395272187e-01 -6.4715607010389604e+01 -3.1766308033586511e+03 -1.3463954779370758e+05 +1.2751420970890086e+07 
-2.8085000000002958e+02 -5.6171950993721920e-01 +7.7140644162726950e+00 -9.3028086747601990e-01 -6.5069154883474241e+01 -3.2045831935761112e+03 -1.3213973921035125e+05 +1.2795266538054479e+07 
-2.8090000000002959e+02 -5.6172078303425621e-01 +7.7140664692690217e+00 -9.2685489638642415e-01 -6.5418430460407990e+01 -3.2334164121432091e+03 -1.2965757907752033e+05 +1.2842214237938983e+07 
-2.8095000000002960e+02 -5.6172205672377673e-01 +7.7140682704683785e+00 -9.2336812747818031e-01 -6.5761950347286430e+01 -3.2631985481989891e+03 -1.2720409790534365e+05 +1.2892844088262619e+07 
-2.8100000000002962e+02 -5.6172333096983884e-01 +7.7140697798231699e+00 -9.1982099524784044e-01 -6.6098230704825127e+01 -3.2939967542369250e+03 -1.2479033285264029e+05 +1.2947730132884657e+07 
-2.8105000000002963e+02 -5.6172460573635241e-01 +7.7140709572926669e+00 -9.1621395706231401e-01 -6.6425787133125610e+01 -3.3258776449846305e+03 -1.2242732863620881e+05 +1.3007443129320776e+07 
-2.8110000000002964e+02 -5.6172588098703380e-01 +7.7140717628472339e+00 -9.1254750058028400e-01 -6.6743134830437612e+01 -3.3589071029022634e+03 -1.2012613630456668e+05 +1.3072549258307258e+07 
-2.8115000000002965e+02 -5.6172715668539364e-01 +7.7140721564651686e+00 -9.0882214681149043e-01 -6.7048788469846116e+01 -3.3931501869488516e+03 -1.1789781421420017e+05 +1.3143609473048359e+07 
-2.8120000000002966e+02 -5.6172843279479046e-01 +7.7140720981341993e+00 -9.0503843989170774e-01 -6.7341262283880212e+01 -3.4286714176390064e+03 -1.1575342723583055e+05 +1.3221181462146105e+07 
-2.8125000000002967e+02 -5.6172970927837063e-01 +7.7140715478525186e+00 -9.0119695795032095e-01 -6.7619070065938899e+01 -3.4655344772410344e+03 -1.1370404691707891e+05 +1.3305817596565057e+07 
-2.8130000000002968e+02 -5.6173098609909478e-01 +7.7140704656263557e+00 -8.9729830854974557e-01 -6.7880725094306825e+01 -3.5038023375333119e+03 -1.1176075201017818e+05 +1.3398065816019820e+07 
-2.8135000000002970e+02 -5.6173226321977054e-01 +7.7140688114706908e+00 -8.9334312330189314e-01 -6.8124740154422369e+01 -3.5435373964788473e+03 -1.0993462830830793e+05 +1.3498470514636448e+07 
-2.8140000000002971e+02 -5.6173354060297775e-01 +7.7140665454147541e+00 -8.8933206966135847e-01 -6.8349627783138743e+01 -3.5848011764649191e+03 -1.0823676656808486e+05 +1.3607570568396231e+07 
-2.8145000000002972e+02 -5.6173481821114213e-01 +7.7140636274938998e+00 -8.8526584007386933e-01 -6.8553899904406038e+01 -3.6276545940805281e+03 -1.0667826563164977e+05 +1.3725901068542724e+07 
-2.8150000000002973e+02 -5.6173609600648700e-01 +7.7140600177527308e+00 -8.8114515828883555e-01 -6.8736067967533430e+01 -3.6721578126136019e+03 -1.0527023124323101e+05 +1.3853992412078537e+07 
-2.8155000000002974e+02 -5.6173737395104917e-01 +7.7140556762475043e+00 -8.7697077822768221e-01 -6.8894643066178716e+01 -3.7183702582218766e+03 -1.0402377498924047e+05 +1.3992370360634457e+07 
-2.8160000000002975e+02 -5.6173865200669026e-01 +7.7140505630437088e+00 -8.7274348108150601e-01 -6.9028135811352598e+01 -3.7663507030305282e+03 -1.0295001545493520e+05 +1.4141556614899969e+07 
-2.8165000000002976e+02 -5.6173993013507362e-01 +7.7140446382173611e+00 -8.6846407992047425e-01 -6.9135056403960533e+01 -3.8161571397745520e+03 -1.0206007755223232e+05 +1.4302067968853012e+07 
-2.8170000000002977e+02 -5.6174120829769469e-01 +7.7140378618551617e+00 -8.6413341365343055e-01 -6.9213914624847661e+01 -3.8678469462142934e+03 -1.0136509266280898e+05 +1.4474417420911781e+07 
-2.8175000000002979e+02 -5.6174248645583424e-01 +7.7140301940521612e+00 -8.5975235641443104e-01 -6.9263219751846549e+01 -3.9214766277765202e+03 -1.0087619926547300e+05 +1.4659112426622456e+07 
-2.8180000000002980e+02 -5.6174376457061270e-01 +7.7140215949135644e+00 -8.5532180626702303e-01 -6.9281480629525646e+01 -3.9771021336588383e+03 -1.0060454238603530e+05 +1.4856657072863560e+07 
-2.8185000000002981e+02 -5.6174504260295677e-01 +7.7140120245586861e+00 -8.5084269353351272e-01 -6.9267205820779850e+01 -4.0347786093148766e+03 -1.0056127238795282e+05 +1.5067550320524799e+07 
-2.8190000000002982e+02 -5.6174632051372719e-01 +7.7140014432967803e+00 -8.4631593439293729e-01 -6.9218916154776309e+01 -4.0945625066257880e+03 -1.0075738087977235e+05 +1.5292308639379447e+07 
-2.8195000000002983e+02 -5.6174759826228426e-01 +7.7139898116449990e+00 -8.4174273717834425e-01 -6.9135172256401972e+01 -4.1565056715989349e+03 -1.0120312744804278e+05 +1.5531464752635449e+07 
-2.8200000000002984e+02 -5.6174887580049171e-01 +7.7139770905891636e+00 -8.3712549424072180e-01 -6.9014610982282434e+01 -4.2206366283089628e+03 -1.0190783141003728e+05 +1.5785445415828006e+07 
-2.8205000000002985e+02 -5.6175015304107145e-01 +7.7139632565320202e+00 -8.3246800345150607e-01 -6.8856396232209349e+01 -4.2869738012648886e+03 -1.0287687874426869e+05 +1.6054684503986992e+07 
-2.8210000000002987e+02 -5.6175142986672111e-01 +7.7139483073465467e+00 -8.2777579048671424e-01 -6.8660401595972360e+01 -4.3555064766155547e+03 -1.0411044418113277e+05 +1.6339465978418535e+07 
-2.8215000000002988e+02 -5.6175270621734930e-01 +7.7139322733066047e+00 -8.2305434094659724e-01 -6.8427525593959459e+01 -4.4261864461937912e+03 -1.0560137017775937e+05 +1.6639737186835717e+07 
-2.8220000000002989e+02 -5.6175398204459126e-01 +7.7139152047799362e+00 -8.1831216599165246e-01 -6.8159383414392835e+01 -4.4988545618176295e+03 -1.0733723293172088e+05 +1.6954631512526929e+07 
-2.8225000000002990e+02 -5.6175525729427667e-01 +7.7138971584228315e+00 -8.1355985056757918e-01 -6.7857918019581433e+01 -4.5732710755411008e+03 -1.0930367728049391e+05 +1.7282737732605014e+07 
-2.8230000000002991e+02 -5.6175653191198094e-01 +7.7138781905378471e+00 -8.0880802805446872e-01 -6.7525028179166256e+01 -4.6491974892425542e+03 -1.1148724972760231e+05 +1.7622711587769970e+07 
-2.8235000000002992e+02 -5.6175780584359858e-01 +7.7138583574274335e+00 -8.0406727799829858e-01 -6.7162611647970223e+01 -4.7263968085374918e+03 -1.1387451625801933e+05 +1.7973219977350272e+07 
-2.8240000000002993e+02 -5.6175907903523270e-01 +7.7138377154605067e+00 -7.9934815112187096e-01 -6.6772569022295002e+01 -4.8046326716125359e+03 -1.1645202003304439e+05 +1.8332933477459963e+07 
-2.8245000000002995e+02 -5.6176035143324599e-01 +7.7138163210530637e+00 -7.9466116096237960e-01 -6.6356802894057338e+01 -4.8836695728212289e+03 -1.1920628857105826e+05 +1.8700527847559154e+07 
-2.8250000000002996e+02 -5.6176162298423404e-01 +7.7137942306829483e+00 -7.9001678866089686e-01 -6.5917218510780955e+01 -4.9632727291801939e+03 -1.2212382808369331e+05 +1.9074683108784392e+07 
-2.8255000000002997e+02 -5.6176289363502430e-01 +7.7137715008854322e+00 -7.8542548236620124e-01 -6.5455723551782683e+01 -5.0432081005795726e+03 -1.2519112548900186e+05 +1.9454083692258939e+07 
-2.8260000000002998e+02 -5.6176416333269852e-01 +7.7137481882514383e+00 -7.8089765426312951e-01 -6.4974228094495501e+01 -5.1232424702168282e+03 -1.2839464854312236e+05 +1.9837418995190997e+07 
-2.8265000000002999e+02 -5.6176543202456464e-01 +7.7137243494282250e+00 -7.7644368506083439e-01 -6.4474644602707187e+01 -5.2031433173606565e+03 -1.3172084608764964e+05 +2.0223382482253730e+07 
-2.8270000000003000e+02 -5.6176669965817361e-01 +7.7137000411193313e+00 -7.7207392098099970e-01 -6.3958887959556094e+01 -5.2826789055313056e+03 -1.3515614763734912e+05 +2.0610672319822248e+07 
-2.8275000000003001e+02 -5.6176796618131353e-01 +7.7136753200879209e+00 -7.6779867483730257e-01 -6.3428875584866212e+01 -5.3616182503316822e+03 -1.3868696248828800e+05 +2.0997991139516540e+07 
-2.8280000000003002e+02 -5.6176923154201241e-01 +7.7136502431492557e+00 -7.6362822550589982e-01 -6.2886527128114835e+01 -5.4397311342692892e+03 -1.4229968224826956e+05 +2.1384046142575052e+07 
-2.8285000000003004e+02 -5.6177049568853776e-01 +7.7136248671784653e+00 -7.5957281897577267e-01 -6.2333764785582822e+01 -5.5167880697911314e+03 -1.4598067823034860e+05 +2.1767548818512615e+07 
-2.8290000000003005e+02 -5.6177175856940420e-01 +7.7135992491051537e+00 -7.5564266471035846e-01 -6.1772513102154583e+01 -5.5925604170173492e+03 -1.4971630298369328e+05 +2.2147215809131354e+07 
-2.8295000000003006e+02 -5.6177302013336250e-01 +7.7135734459163130e+00 -7.5184793998996613e-01 -6.1204699056503429e+01 -5.6668202464801770e+03 -1.5349288973742852e+05 +2.2521767911582876e+07 
-2.8300000000003007e+02 -5.6177428032939736e-01 +7.7135475146538761e+00 -7.4819878934599038e-01 -6.0632251989101476e+01 -5.7393403612238581e+03 -1.5729675287539736e+05 +2.2889930248415645e+07 
-2.8305000000003008e+02 -5.6177553910674760e-01 +7.7135215124171657e+00 -7.4470532063870865e-01 -6.0057103678205451e+01 -5.8098944074957344e+03 -1.6111418741012597e+05 +2.3250433036045190e+07 
-2.8310000000003009e+02 -5.6177679641486888e-01 +7.7134954963641995e+00 -7.4137761219221554e-01 -5.9481188414398190e+01 -5.8782566735309556e+03 -1.6493146828498653e+05 +2.3602010187722262e+07 
-2.8315000000003010e+02 -5.6177805220350074e-01 +7.7134695237006667e+00 -7.3822570055131065e-01 -5.8906442543102862e+01 -5.9442024299556942e+03 -1.6873485415998162e+05 +2.3943401659473371e+07 
-2.8320000000003012e+02 -5.6177930642258511e-01 +7.7134436516972347e+00 -7.3525959535980034e-01 -5.8334805164598144e+01 -6.0075075168029825e+03 -1.7251058168419215e+05 +2.4273350608235981e+07 
-2.8325000000003013e+02 -5.6178055902231372e-01 +7.7134179376773453e+00 -7.3248927068509206e-01 -5.7768217655113041e+01 -6.0679485832750888e+03 -1.7624486936863197e+05 +2.4590605033414688e+07 
-2.8330000000003014e+02 -5.6178180995314397e-01 +7.7133924390173263e+00 -7.2992466223570784e-01 -5.7208623633779567e+01 -6.1253031644694902e+03 -1.7992391797784925e+05 +2.4893918306689143e+07 
-2.8335000000003015e+02 -5.6178305916574189e-01 +7.7133672131539450e+00 -7.2757567748037499e-01 -5.6657969325802711e+01 -6.1793494037910323e+03 -1.8353390735856036e+05 +2.5182047273576364e+07 
-2.8340000000003016e+02 -5.6178430661104628e-01 +7.7133423175744760e+00 -7.2545218442443538e-01 -5.6118203104353434e+01 -6.2298663573843696e+03 -1.8706100039387585e+05 +2.5453754319283441e+07 
-2.8345000000003017e+02 -5.6178555224021387e-01 +7.7133178098277595e+00 -7.2356402063890146e-01 -5.5591275973080656e+01 -6.2766337556030858e+03 -1.9049133891773029e+05 +2.5707805772246249e+07 
-2.8350000000003018e+02 -5.6178679600466275e-01 +7.7132937475155954e+00 -7.2192098707461572e-01 -5.5079141206632066e+01 -6.3194321573360830e+03 -1.9381104670830362e+05 +2.5942972905241281e+07 
-2.8355000000003020e+02 -5.6178803785605225e-01 +7.7132701882907693e+00 -7.2053285003273371e-01 -5.4583754267829406e+01 -6.3580429089008539e+03 -1.9700623016837830e+05 +2.6158031695353106e+07 
-2.8360000000003021e+02 -5.6178927774627208e-01 +7.7132471898701072e+00 -7.1940934417007418e-01 -5.4107073350975625e+01 -6.3922480538668169e+03 -2.0006297382158937e+05 +2.6351762185697082e+07 
-2.8365000000003022e+02 -5.6179051562747473e-01 +7.7132248100171887e+00 -7.1856016613266693e-01 -5.3651058652838394e+01 -6.4218305124164299e+03 -2.0296734639930789e+05 +2.6522949723147035e+07 
-2.8370000000003023e+02 -5.6179175145204108e-01 +7.7132031065580522e+00 -7.1799498063449063e-01 -5.3217673043028405e+01 -6.4465739150292329e+03 -2.0570539521253822e+05 +2.6670383826847229e+07 
-2.8375000000003024e+02 -5.6179298517259857e-01 +7.7131821373682881e+00 -7.1772341800042150e-01 -5.2808881524733145e+01 -6.4662626615092850e+03 -2.0826315062175255e+05 +2.6792858557055455e+07 
-2.8380000000003025e+02 -5.6179421674203922e-01 +7.7131619603831023e+00 -7.1775507016567364e-01 -5.2426651633862235e+01 -6.4806820385491474e+03 -2.1062662283324200e+05 +2.6889173347552933e+07 
-2.8385000000003026e+02 -5.6179544611347287e-01 +7.7131426335861173e+00 -7.1809949952705621e-01 -5.2072953004425500e+01 -6.4896179723009409e+03 -2.1278180534202544e+05 +2.6958131300732717e+07 
-2.8390000000003027e+02 -5.6179667324021865e-01 +7.7131242150481478e+00 -7.1876624081492690e-01 -5.1749760932450741e+01 -6.4928571579165973e+03 -2.1471461064998619e+05 +2.6998543920292370e+07 
-2.8395000000003029e+02 -5.6179789807462144e-01 +7.7131067601505618e+00 -7.1976537923149009e-01 -5.1458866611010137e+01 -6.4901554211125585e+03 -2.1641238211190078e+05 +2.7008977992802259e+07 
-2.8400000000003030e+02 -5.6179912058347958e-01 +7.7130903212094930e+00 -7.2110458673822264e-01 -5.1201583584863833e+01 -6.4812797397852182e+03 -2.1786716635084269e+05 +2.6987869579719294e+07 
-2.8405000000003031e+02 -5.6180034079633756e-01 +7.7130749351638626e+00 -7.2278686824443250e-01 -5.0978576338551825e+01 -6.4660725918373446e+03 -2.1907630128108224e+05 +2.6934000149476331e+07 
-2.8410000000003032e+02 -5.6180155882539107e-01 +7.7130606139769613e+00 -7.2480944341889597e-01 -5.0789677904286769e+01 -6.4444866579255395e+03 -2.2004325467050425e+05 +2.6846767110101439e+07 
-2.8415000000003033e+02 -5.6180277475135476e-01 +7.7130473377888924e+00 -7.2716721064283130e-01 -5.0633735575070205e+01 -6.4165611612398961e+03 -2.2077845992441371e+05 +2.6726189456036616e+07 
-2.8420000000003034e+02 -5.6180398864885639e-01 +7.7130350663222549e+00 -7.2985072670736728e-01 -5.0509039733737055e+01 -6.3824587152580625e+03 -2.2129593952169878e+05 +2.6573097705146775e+07 
-2.8425000000003035e+02 -5.6180520059557626e-01 +7.7130237566925910e+00 -7.3284949201303862e-01 -5.0413794334509596e+01 -6.3423729241324199e+03 -2.2161026553459957e+05 +2.6388529497890778e+07 
-2.8430000000003037e+02 -5.6180641066941561e-01 +7.7130133657309372e+00 -7.3615293129136250e-01 -5.0346190584625340e+01 -6.2965002062467120e+03 -2.2173608793078296e+05 +2.6173541715635501e+07 
-2.8435000000003038e+02 -5.6180761894801412e-01 +7.7130038502139913e+00 -7.3975051540737691e-01 -5.0304417922042049e+01 -6.2450357916161520e+03 -2.2168806922456881e+05 +2.5929183595787667e+07 
-2.8440000000003039e+02 -5.6180882550882749e-01 +7.7129951668594865e+00 -7.4363174683595146e-01 -5.0286663765955396e+01 -6.1881741191757346e+03 -2.2148088695005706e+05 +2.5656499452129904e+07 
-2.8445000000003040e+02 -5.6181003042906086e-01 +7.7129872723313921e+00 -7.4778617306697615e-01 -5.0291113758903677e+01 -6.1261084652473828e+03 -2.2112923154385851e+05 +2.5356526136948086e+07 
-2.8450000000003041e+02 -5.6181123378570730e-01 +7.7129801232344422e+00 -7.5220337831034523e-01 -5.0315951530572576e+01 -6.0590311784460700e+03 -2.2064780835068476e+05 +2.5030294664085697e+07 
-2.8455000000003042e+02 -5.6181243565551942e-01 +7.7129736761179650e+00 -7.5687298945371928e-01 -5.0359358865312295e+01 -5.9871335086627078e+03 -2.2005133618403049e+05 +2.4678829013316799e+07 
-2.8460000000003043e+02 -5.6181363611504742e-01 +7.7129678874753917e+00 -7.6178466842289438e-01 -5.0419515671975198e+01 -5.9106058256350143e+03 -2.1935454763211380e+05 +2.4303147660505079e+07 
-2.8465000000003045e+02 -5.6181483524060261e-01 +7.7129627137426571e+00 -7.6692811971223340e-01 -5.0494599919231291e+01 -5.8296374026286148e+03 -2.1857218957204843e+05 +2.3904262061044861e+07 
-2.8470000000003046e+02 -5.6181603310826422e-01 +7.7129581113002468e+00 -7.7229308804385066e-01 -5.0582787739431168e+01 -5.7444164919438581e+03 -2.1771902224428661e+05 +2.3483177210323375e+07 
-2.8475000000003047e+02 -5.6181722979389503e-01 +7.7129540364733602e+00 -7.7786935672648794e-01 -5.0682253407653029e+01 -5.6551303562663097e+03 -2.1680981953342291e+05 +2.3040891802239534e+07 
-2.8480000000003048e+02 -5.6181842537313076e-01 +7.7129504455282376e+00 -7.8364674873926110e-01 -5.0791169210223273e+01 -5.5619652527689586e+03 -2.1585936997497463e+05 +2.2578398181491449e+07 
-2.8485000000003049e+02 -5.6181961992137408e-01 +7.7129472946771571e+00 -7.8961512780536769e-01 -5.0907705652722122e+01 -5.4651063960774618e+03 -2.1488247502017074e+05 +2.2096682050965521e+07 
-2.8490000000003050e+02 -5.6182081351381508e-01 +7.7129445400776309e+00 -7.9576439545476774e-01 -5.1030031412707793e+01 -5.3647380372502730e+03 -2.1389394950685074e+05 +2.1596723014175657e+07 
-2.8495000000003051e+02 -5.6182200622539757e-01 +7.7129421378278105e+00 -8.0208449603748821e-01 -5.1156313166772875e+01 -5.2610433362884642e+03 -2.1290862298489857e+05 +2.1079493740032483e+07 
-2.8500000000003052e+02 -5.6182319813084092e-01 +7.7129400439720799e+00 -8.0856541353930644e-01 -5.1284715804901815e+01 -5.1542044379584304e+03 -2.1194133805146179e+05 +2.0545960435513288e+07 
-2.8505000000003054e+02 -5.6182438930465883e-01 +7.7129382145006700e+00 -8.1519716794740593e-01 -5.1413402440245164e+01 -5.0444025778206078e+03 -2.1100695013335126e+05 +1.9997083593978520e+07 
-2.8510000000003055e+02 -5.6182557982111969e-01 +7.7129366053445469e+00 -8.2196982261642637e-01 -5.1540534176091398e+01 -4.9318178805656626e+03 -2.1012032952454226e+05 +1.9433816625592221e+07 
-2.8515000000003056e+02 -5.6182676975425794e-01 +7.7129351723825250e+00 -8.2887348135820260e-01 -5.1664270403722561e+01 -4.8166294384606763e+03 -2.0929635889327110e+05 +1.8857106376055326e+07 
-2.8520000000003057e+02 -5.6182795917788741e-01 +7.7129338714350535e+00 -8.3589828729566973e-01 -5.1782768557904788e+01 -4.6990153433167143e+03 -2.0854993525858180e+05 +1.8267893361220941e+07 
-2.8525000000003058e+02 -5.6182914816559393e-01 +7.7129326582692306e+00 -8.4303442346863489e-01 -5.1894184325943002e+01 -4.5791526678782584e+03 -2.0789596826214742e+05 +1.7667111622133449e+07 
-2.8530000000003059e+02 -5.6183033679073702e-01 +7.7129314885949789e+00 -8.5027211229975241e-01 -5.1996671457084879e+01 -4.4572174840038897e+03 -2.0734938186104456e+05 +1.7055688864904776e+07 
-2.8535000000003060e+02 -5.6183152512644408e-01 +7.7129303180701836e+00 -8.5760161741594654e-01 -5.2088382036650437e+01 -4.3333848119059139e+03 -2.0692511182260787e+05 +1.6434546117240973e+07 
-2.8540000000003062e+02 -5.6183271324561013e-01 +7.7129291022929660e+00 -8.6501324291142945e-01 -5.2167466104873263e+01 -4.2078286381408061e+03 -2.0663810912405964e+05 +1.5804597834379300e+07 
-2.8545000000003063e+02 -5.6183390122090804e-01 +7.7129277968101766e+00 -8.7249733143505359e-01 -5.2232072051336289e+01 -4.0807219747859631e+03 -2.0650333650542979e+05 +1.5166752332550500e+07 
-2.8550000000003064e+02 -5.6183508912476443e-01 +7.7129263571123534e+00 -8.8004426972860805e-01 -5.2280346368961148e+01 -3.9522366980708548e+03 -2.0653577067535371e+05 +1.4521910655233065e+07 
-2.8555000000003065e+02 -5.6183627702940042e-01 +7.7129247386332516e+00 -8.8764447990598394e-01 -5.2310433694792536e+01 -3.8225437937515376e+03 -2.0675040171263349e+05 +1.3870968265297784e+07 
-2.8560000000003066e+02 -5.6183746500678788e-01 +7.7129228967551198e+00 -8.9528842821655141e-01 -5.2320476966145250e+01 -3.6918131148990565e+03 -2.0716223203571371e+05 +1.3214813389021210e+07 
-2.8565000000003067e+02 -5.6183865312867853e-01 +7.7129207868039131e+00 -9.0296661903161690e-01 -5.2308617255643220e+01 -3.5602135514085189e+03 -2.0778627762141859e+05 +1.2554328190071737e+07 
-2.8570000000003068e+02 -5.6183984146657928e-01 +7.7129183640477121e+00 -9.1066959999945263e-01 -5.2272993699627470e+01 -3.4279128822344665e+03 -2.0863756864445971e+05 +1.1890387735184813e+07 
-2.8575000000003070e+02 -5.6184103009179254e-01 +7.7129155837065477e+00 -9.1838795449981703e-01 -5.2211743911087297e+01 -3.2950779851826110e+03 -2.0973114601069185e+05 +1.1223861439516397e+07 
-2.8580000000003071e+02 -5.6184221907535981e-01 +7.7129124009409811e+00 -9.2611231131234095e-01 -5.2123003506070617e+01 -3.1618745756453177e+03 -2.1108206529832658e+05 +1.0555611294666963e+07 
-2.8585000000003072e+02 -5.6184340848810732e-01 +7.7129087708576574e+00 -9.3383333773434507e-01 -5.2004906322880124e+01 -3.0284673850859094e+03 -2.1270539496448616e+05 +9.8864930526322778e+06 
-2.8590000000003073e+02 -5.6184459840067513e-01 +7.7129046484596921e+00 -9.4154173437833477e-01 -5.1855579180570281e+01 -2.8950199886400469e+03 -2.1461631184100581e+05 +9.2173491777229719e+06 
-2.8595000000003074e+02 -5.6184578888504622e-01 +7.7128999918149903e+00 -9.4922753653095404e-01 -5.1673356528249315e+01 -2.7617319204687738e+03 -2.1682843783670565e+05 +8.5493000330935717e+06 
-2.8600000000003075e+02 -5.6184697999806210e-01 +7.7128947603477798e+00 -9.5688384746108335e-01 -5.1457046770415928e+01 -2.6287790864466333e+03 -2.1935056150199895e+05 +7.8835346348138284e+06 
-2.8605000000003076e+02 -5.6184817175991630e-01 +7.7128889166062331e+00 -9.6450838481734513e-01 -5.1205740851690500e+01 -2.4962475810870092e+03 -2.2218871746958062e+05 +7.2207695111258654e+06 
-2.8610000000003078e+02 -5.6184936418877052e-01 +7.7128824398546509e+00 -9.7209888582323889e-01 -5.0919093008091757e+01 -2.3642249949660281e+03 -2.2534476048964600e+05 +6.5617372983890697e+06 
-2.8615000000003079e+02 -5.6185055737623246e-01 +7.7128753361416917e+00 -9.7965002406256041e-01 -5.0597647006115771e+01 -2.2328347535720600e+03 -2.2881400308910789e+05 +5.9072907553429892e+06 
-2.8620000000003080e+02 -5.6185175143991262e-01 +7.7128676204631432e+00 -9.8715449640984565e-01 -5.0242414296018524e+01 -2.1022181749934193e+03 -2.3258766769384535e+05 +5.2582720065778112e+06 
-2.8625000000003081e+02 -5.6185294650226436e-01 +7.7128593103643937e+00 -9.9460431154515361e-01 -4.9854687090216409e+01 -1.9725088419277363e+03 -2.3665381056660615e+05 +4.6153216128786337e+06 
-2.8630000000003082e+02 -5.6185414268474254e-01 +7.7128504249130350e+00 -1.0019918325337966e+00 -4.9435863381180916e+01 -1.8438236302718292e+03 -2.4099920463729231e+05 +3.9789067712671217e+06 
-2.8635000000003083e+02 -5.6185534010890648e-01 +7.7128409831722387e+00 -1.0093094022324345e+00 -4.8987342688952928e+01 -1.7162797634383755e+03 -2.4561059560133991e+05 +3.3494950186249143e+06 
-2.8640000000003084e+02 -5.6185653889646126e-01 +7.7128310041547534e+00 -1.0165493261054661e+00 -4.8510522852886332e+01 -1.5899955342224157e+03 -2.5047474042663744e+05 +2.7275610491435067e+06 
-2.8645000000003085e+02 -5.6185773916923609e-01 +7.7128205068155911e+00 -1.0237038783183527e+00 -4.8006799801722750e+01 -1.4650901170686373e+03 -2.5557840897137721e+05 +2.1135853554634512e+06 
-2.8650000000003087e+02 -5.6185894104927481e-01 +7.7128095100553535e+00 -1.0307652846395545e+00 -4.7477567632906776e+01 -1.3416840416645484e+03 -2.6090838355614018e+05 +1.5080574767466665e+06 
-2.8655000000003088e+02 -5.6186014465871503e-01 +7.7127980327188297e+00 -1.0377257434474243e+00 -4.6924218571044470e+01 -1.2198986298848874e+03 -2.6645145925025642e+05 +9.1147220923055499e+05 
-2.8660000000003089e+02 -5.6186135011988836e-01 +7.7127860935943886e+00 -1.0445774083882244e+00 -4.6348142965645209e+01 -1.0998564574468867e+03 -2.7219444379066641e+05 +3.2433269774739753e+05 
-2.8665000000003090e+02 -5.6186255755527748e-01 +7.7127737114157568e+00 -1.0513123966223572e+00 -4.5750729315845270e+01 -9.8168112778867442e+02 -2.7812415758135787e+05 -2.5285110150307420e+05 
-2.8670000000003091e+02 -5.6186376708750951e-01 +7.7127609048594588e+00 -1.0579227886628690e+00 -4.5133364201368224e+01 -8.6549728918088567e+02 -2.8422743411063531e+05 -8.1956225752500573e+05 
-2.8675000000003092e+02 -5.6186497883936704e-01 +7.7127476925450180e+00 -1.0644006274263225e+00 -4.4497432291625941e+01 -7.5143064801731862e+02 -2.9049111988128186e+05 -1.3752768246878868e+06 
-2.8680000000003093e+02 -5.6186619293378715e-01 +7.7127340930375441e+00 -1.0707379179283014e+00 -4.3844316418728205e+01 -6.3960798671898090e+02 -2.9690207393040799e+05 -1.9194636808736988e+06 
-2.8685000000003095e+02 -5.6186740949387481e-01 +7.7127201248448269e+00 -1.0769266252072658e+00 -4.3175397489367022e+01 -5.3015721227529309e+02 -3.0344716845222353e+05 -2.4515842288304688e+06 
-2.8690000000003096e+02 -5.6186862864287790e-01 +7.7127058064205460e+00 -1.0829586784490168e+00 -4.2492054589048884e+01 -4.2320724860726892e+02 -3.1011328802479716e+05 -2.9710931134895068e+06 
-2.8695000000003097e+02 -5.6186985050420191e-01 +7.7126911561572422e+00 -1.0888259682567150e+00 -4.1795664721298124e+01 -3.1888811522804514e+02 -3.1688733166586235e+05 -3.4774376639777143e+06 
