# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0730000000005833e+02 +3.8555867161269166e+00 +0.0000000000000000e+00 -4.0726428644020694e+02 +2.2829405052096706e-02 +0.0000000000000000e+00 +9.9973937516983158e-01
-4.0735000000005834e+02 +3.8544451918304796e+00 +0.0000000000000000e+00 -4.0731427340773126e+02 +2.2831566339002379e-02 +0.0000000000000000e+00 +9.9973932581373715e-01
-4.0740000000005836e+02 +3.8533035595396905e+00 +0.0000000000000000e+00 -4.0736426037278926e+02 +2.2833724825460137e-02 +0.0000000000000000e+00 +9.9973927651692929e-01
-4.0745000000005837e+02 +3.8521618193946812e+00 +0.0000000000000000e+00 -4.0741424733538395e+02 +2.2835880507069698e-02 +0.0000000000000000e+00 +9.9973922727952658e-01
-4.0750000000005838e+02 +3.8510199715358033e+00 +0.0000000000000000e+00 -4.0746423429551822e+02 +2.2838033379474258e-02 +0.0000000000000000e+00 +9.9973917810164670e-01
-4.0755000000005839e+02 +3.8498780161036255e+00 +0.0000000000000000e+00 -4.0751422125319510e+02 +2.2840183438360511e-02 +0.0000000000000000e+00 +9.9973912898340644e-01
-4.0760000000005840e+02 +3.8487359532389305e+00 +0.0000000000000000e+00 -4.0756420820841754e+02 +2.2842330679458654e-02 +0.0000000000000000e+00 +9.9973907992492139e-01
-4.0765000000005841e+02 +3.8475937830827132e+00 +0.0000000000000000e+00 -4.0761419516118855e+02 +2.2844475098542399e-02 +0.0000000000000000e+00 +9.9973903092630634e-01
-4.0770000000005842e+02 +3.8464515057761792e+00 +0.0000000000000000e+00 -4.0766418211151114e+02 +2.2846616691428994e-02 +0.0000000000000000e+00 +9.9973898198767508e-01
-4.0775000000005844e+02 +3.8453091214607422e+00 +0.0000000000000000e+00 -4.0771416905938833e+02 +2.2848755453979224e-02 +0.0000000000000000e+00 +9.9973893310914042e-01
-4.0780000000005845e+02 +3.8441666302780217e+00 +0.0000000000000000e+00 -4.0776415600482306e+02 +2.2850891382097421e-02 +0.0000000000000000e+00 +9.9973888429081403e-01
-4.0785000000005846e+02 +3.8430240323698408e+00 +0.0000000000000000e+00 -4.0781414294781843e+02 +2.2853024471731490e-02 +0.0000000000000000e+00 +9.9973883553280685e-01
-4.0790000000005847e+02 +3.8418813278782236e+00 +0.0000000000000000e+00 -4.0786412988837736e+02 +2.2855154718872908e-02 +0.0000000000000000e+00 +9.9973878683522854e-01
-4.0795000000005848e+02 +3.8407385169453945e+00 +0.0000000000000000e+00 -4.0791411682650295e+02 +2.2857282119556739e-02 +0.0000000000000000e+00 +9.9973873819818804e-01
-4.0800000000005849e+02 +3.8395955997137743e+00 +0.0000000000000000e+00 -4.0796410376219819e+02 +2.2859406669861648e-02 +0.0000000000000000e+00 +9.9973868962179313e-01
-4.0805000000005850e+02 +3.8384525763259791e+00 +0.0000000000000000e+00 -4.0801409069546617e+02 +2.2861528365909912e-02 +0.0000000000000000e+00 +9.9973864110615074e-01
-4.0810000000005851e+02 +3.8373094469248179e+00 +0.0000000000000000e+00 -4.0806407762630982e+02 +2.2863647203867871e-02 +0.0000000000000000e+00 +9.9973859265136666e-01
-4.0815000000005853e+02 +3.8361662116532900e+00 +0.0000000000000000e+00 -4.0811406455473229e+02 +2.2865763179948203e-02 +0.0000000000000000e+00 +9.9973854425754571e-01
-4.0820000000005854e+02 +3.8350228706545830e+00 +0.0000000000000000e+00 -4.0816405148073659e+02 +2.2867876290411149e-02 +0.0000000000000000e+00 +9.9973849592479158e-01
-4.0825000000005855e+02 +3.8338794240720704e+00 +0.0000000000000000e+00 -4.0821403840432578e+02 +2.2869986531564572e-02 +0.0000000000000000e+00 +9.9973844765320696e-01
-4.0830000000005856e+02 +3.8327358720493092e+00 +0.0000000000000000e+00 -4.0826402532550293e+02 +2.2872093899763961e-02 +0.0000000000000000e+00 +9.9973839944289344e-01
-4.0835000000005857e+02 +3.8315922147300365e+00 +0.0000000000000000e+00 -4.0831401224427111e+02 +2.2874198391412442e-02 +0.0000000000000000e+00 +9.9973835129395150e-01
-4.0840000000005858e+02 +3.8304484522581697e+00 +0.0000000000000000e+00 -4.0836399916063334e+02 +2.2876300002960787e-02 +0.0000000000000000e+00 +9.9973830320648038e-01
-4.0845000000005859e+02 +3.8293045847778009e+00 +0.0000000000000000e+00 -4.0841398607459274e+02 +2.2878398730907423e-02 +0.0000000000000000e+00 +9.9973825518057857e-01
-4.0850000000005861e+02 +3.8281606124331966e+00 +0.0000000000000000e+00 -4.0846397298615238e+02 +2.2880494571798436e-02 +0.0000000000000000e+00 +9.9973820721634321e-01
-4.0855000000005862e+02 +3.8270165353687955e+00 +0.0000000000000000e+00 -4.0851395989531539e+02 +2.2882587522227594e-02 +0.0000000000000000e+00 +9.9973815931387033e-01
-4.0860000000005863e+02 +3.8258723537292045e+00 +0.0000000000000000e+00 -4.0856394680208484e+02 +2.2884677578836336e-02 +0.0000000000000000e+00 +9.9973811147325509e-01
-4.0865000000005864e+02 +3.8247280676591977e+00 +0.0000000000000000e+00 -4.0861393370646380e+02 +2.2886764738313796e-02 +0.0000000000000000e+00 +9.9973806369459139e-01
-4.0870000000005865e+02 +3.8235836773037133e+00 +0.0000000000000000e+00 -4.0866392060845533e+02 +2.2888848997396807e-02 +0.0000000000000000e+00 +9.9973801597797218e-01
-4.0875000000005866e+02 +3.8224391828078517e+00 +0.0000000000000000e+00 -4.0871390750806262e+02 +2.2890930352869914e-02 +0.0000000000000000e+00 +9.9973796832348916e-01
-4.0880000000005867e+02 +3.8212945843168726e+00 +0.0000000000000000e+00 -4.0876389440528874e+02 +2.2893008801565373e-02 +0.0000000000000000e+00 +9.9973792073123302e-01
-4.0885000000005869e+02 +3.8201498819761932e+00 +0.0000000000000000e+00 -4.0881388130013681e+02 +2.2895084340363171e-02 +0.0000000000000000e+00 +9.9973787320129337e-01
-4.0890000000005870e+02 +3.8190050759313858e+00 +0.0000000000000000e+00 -4.0886386819260991e+02 +2.2897156966191028e-02 +0.0000000000000000e+00 +9.9973782573375869e-01
-4.0895000000005871e+02 +3.8178601663281744e+00 +0.0000000000000000e+00 -4.0891385508271122e+02 +2.2899226676024408e-02 +0.0000000000000000e+00 +9.9973777832871635e-01
-4.0900000000005872e+02 +3.8167151533124333e+00 +0.0000000000000000e+00 -4.0896384197044381e+02 +2.2901293466886529e-02 +0.0000000000000000e+00 +9.9973773098625274e-01
-4.0905000000005873e+02 +3.8155700370301844e+00 +0.0000000000000000e+00 -4.0901382885581086e+02 +2.2903357335848369e-02 +0.0000000000000000e+00 +9.9973768370645300e-01
-4.0910000000005874e+02 +3.8144248176275948e+00 +0.0000000000000000e+00 -4.0906381573881549e+02 +2.2905418280028681e-02 +0.0000000000000000e+00 +9.9973763648940128e-01
-4.0915000000005875e+02 +3.8132794952509750e+00 +0.0000000000000000e+00 -4.0911380261946084e+02 +2.2907476296593999e-02 +0.0000000000000000e+00 +9.9973758933518064e-01
-4.0920000000005876e+02 +3.8121340700467754e+00 +0.0000000000000000e+00 -4.0916378949775003e+02 +2.2909531382758638e-02 +0.0000000000000000e+00 +9.9973754224387301e-01
-4.0925000000005878e+02 +3.8109885421615846e+00 +0.0000000000000000e+00 -4.0921377637368624e+02 +2.2911583535784721e-02 +0.0000000000000000e+00 +9.9973749521555910e-01
-4.0930000000005879e+02 +3.8098429117421273e+00 +0.0000000000000000e+00 -4.0926376324727261e+02 +2.2913632752982173e-02 +0.0000000000000000e+00 +9.9973744825031874e-01
-4.0935000000005880e+02 +3.8086971789352608e+00 +0.0000000000000000e+00 -4.0931375011851230e+02 +2.2915679031708738e-02 +0.0000000000000000e+00 +9.9973740134823053e-01
-4.0940000000005881e+02 +3.8075513438879742e+00 +0.0000000000000000e+00 -4.0936373698740846e+02 +2.2917722369369981e-02 +0.0000000000000000e+00 +9.9973735450937196e-01
-4.0945000000005882e+02 +3.8064054067473840e+00 +0.0000000000000000e+00 -4.0941372385396426e+02 +2.2919762763419303e-02 +0.0000000000000000e+00 +9.9973730773381952e-01
-4.0950000000005883e+02 +3.8052593676607338e+00 +0.0000000000000000e+00 -4.0946371071818288e+02 +2.2921800211357951e-02 +0.0000000000000000e+00 +9.9973726102164850e-01
-4.0955000000005884e+02 +3.8041132267753910e+00 +0.0000000000000000e+00 -4.0951369758006746e+02 +2.2923834710735020e-02 +0.0000000000000000e+00 +9.9973721437293317e-01
-4.0960000000005886e+02 +3.8029669842388434e+00 +0.0000000000000000e+00 -4.0956368443962123e+02 +2.2925866259147470e-02 +0.0000000000000000e+00 +9.9973716778774657e-01
-4.0965000000005887e+02 +3.8018206401986983e+00 +0.0000000000000000e+00 -4.0961367129684731e+02 +2.2927894854240131e-02 +0.0000000000000000e+00 +9.9973712126616077e-01
-4.0970000000005888e+02 +3.8006741948026797e+00 +0.0000000000000000e+00 -4.0966365815174890e+02 +2.2929920493705708e-02 +0.0000000000000000e+00 +9.9973707480824658e-01
-4.0975000000005889e+02 +3.7995276481986258e+00 +0.0000000000000000e+00 -4.0971364500432918e+02 +2.2931943175284797e-02 +0.0000000000000000e+00 +9.9973702841407386e-01
-4.0980000000005890e+02 +3.7983810005344862e+00 +0.0000000000000000e+00 -4.0976363185459138e+02 +2.2933962896765893e-02 +0.0000000000000000e+00 +9.9973698208371131e-01
-4.0985000000005891e+02 +3.7972342519583204e+00 +0.0000000000000000e+00 -4.0981361870253863e+02 +2.2935979655985397e-02 +0.0000000000000000e+00 +9.9973693581722656e-01
-4.0990000000005892e+02 +3.7960874026182942e+00 +0.0000000000000000e+00 -4.0986360554817418e+02 +2.2937993450827622e-02 +0.0000000000000000e+00 +9.9973688961468599e-01
-4.0995000000005894e+02 +3.7949404526626784e+00 +0.0000000000000000e+00 -4.0991359239150120e+02 +2.2940004279224810e-02 +0.0000000000000000e+00 +9.9973684347615510e-01
-4.1000000000005895e+02 +3.7937934022398463e+00 +0.0000000000000000e+00 -4.0996357923252287e+02 +2.2942012139157135e-02 +0.0000000000000000e+00 +9.9973679740169807e-01
-4.1005000000005896e+02 +3.7926462514982702e+00 +0.0000000000000000e+00 -4.1001356607124245e+02 +2.2944017028652709e-02 +0.0000000000000000e+00 +9.9973675139137808e-01
-4.1010000000005897e+02 +3.7914990005865206e+00 +0.0000000000000000e+00 -4.1006355290766311e+02 +2.2946018945787256e-02 +0.0000000000000000e+00 +9.9973670544525706e-01
-4.1015000000005898e+02 +3.7903516496532621e+00 +0.0000000000000000e+00 -4.1011353974178803e+02 +2.2948017888682296e-02 +0.0000000000000000e+00 +9.9973665956339608e-01
-4.1020000000005899e+02 +3.7892041988472536e+00 +0.0000000000000000e+00 -4.1016352657362052e+02 +2.2950013855504159e-02 +0.0000000000000000e+00 +9.9973661374585510e-01
-4.1025000000005900e+02 +3.7880566483173430e+00 +0.0000000000000000e+00 -4.1021351340316369e+02 +2.2952006844463951e-02 +0.0000000000000000e+00 +9.9973656799269306e-01
-4.1030000000005901e+02 +3.7869089982124673e+00 +0.0000000000000000e+00 -4.1026350023042085e+02 +2.2953996853817563e-02 +0.0000000000000000e+00 +9.9973652230396781e-01
-4.1035000000005903e+02 +3.7857612486816494e+00 +0.0000000000000000e+00 -4.1031348705539517e+02 +2.2955983881865687e-02 +0.0000000000000000e+00 +9.9973647667973609e-01
-4.1040000000005904e+02 +3.7846133998739964e+00 +0.0000000000000000e+00 -4.1036347387808991e+02 +2.2957967926953822e-02 +0.0000000000000000e+00 +9.9973643112005373e-01
-4.1045000000005905e+02 +3.7834654519386968e+00 +0.0000000000000000e+00 -4.1041346069850829e+02 +2.2959948987472275e-02 +0.0000000000000000e+00 +9.9973638562497547e-01
-4.1050000000005906e+02 +3.7823174050250183e+00 +0.0000000000000000e+00 -4.1046344751665350e+02 +2.2961927061856180e-02 +0.0000000000000000e+00 +9.9973634019455504e-01
-4.1055000000005907e+02 +3.7811692592823056e+00 +0.0000000000000000e+00 -4.1051343433252885e+02 +2.2963902148585503e-02 +0.0000000000000000e+00 +9.9973629482884496e-01
-4.1060000000005908e+02 +3.7800210148599787e+00 +0.0000000000000000e+00 -4.1056342114613750e+02 +2.2965874246185052e-02 +0.0000000000000000e+00 +9.9973624952789697e-01
-4.1065000000005909e+02 +3.7788726719075298e+00 +0.0000000000000000e+00 -4.1061340795748271e+02 +2.2967843353224486e-02 +0.0000000000000000e+00 +9.9973620429176158e-01
-4.1070000000005911e+02 +3.7777242305745222e+00 +0.0000000000000000e+00 -4.1066339476656776e+02 +2.2969809468318322e-02 +0.0000000000000000e+00 +9.9973615912048830e-01
-4.1075000000005912e+02 +3.7765756910105863e+00 +0.0000000000000000e+00 -4.1071338157339585e+02 +2.2971772590125953e-02 +0.0000000000000000e+00 +9.9973611401412554e-01
-4.1080000000005913e+02 +3.7754270533654193e+00 +0.0000000000000000e+00 -4.1076336837797027e+02 +2.2973732717351640e-02 +0.0000000000000000e+00 +9.9973606897272083e-01
-4.1085000000005914e+02 +3.7742783177887818e+00 +0.0000000000000000e+00 -4.1081335518029420e+02 +2.2975689848744540e-02 +0.0000000000000000e+00 +9.9973602399632044e-01
-4.1090000000005915e+02 +3.7731294844304957e+00 +0.0000000000000000e+00 -4.1086334198037093e+02 +2.2977643983098702e-02 +0.0000000000000000e+00 +9.9973597908496981e-01
-4.1095000000005916e+02 +3.7719805534404420e+00 +0.0000000000000000e+00 -4.1091332877820378e+02 +2.2979595119253078e-02 +0.0000000000000000e+00 +9.9973593423871310e-01
-4.1100000000005917e+02 +3.7708315249685591e+00 +0.0000000000000000e+00 -4.1096331557379591e+02 +2.2981543256091540e-02 +0.0000000000000000e+00 +9.9973588945759351e-01
-4.1105000000005919e+02 +3.7696823991648394e+00 +0.0000000000000000e+00 -4.1101330236715063e+02 +2.2983488392542883e-02 +0.0000000000000000e+00 +9.9973584474165333e-01
-4.1110000000005920e+02 +3.7685331761793281e+00 +0.0000000000000000e+00 -4.1106328915827117e+02 +2.2985430527580831e-02 +0.0000000000000000e+00 +9.9973580009093355e-01
-4.1115000000005921e+02 +3.7673838561621209e+00 +0.0000000000000000e+00 -4.1111327594716079e+02 +2.2987369660224053e-02 +0.0000000000000000e+00 +9.9973575550547433e-01
-4.1120000000005922e+02 +3.7662344392633611e+00 +0.0000000000000000e+00 -4.1116326273382276e+02 +2.2989305789536167e-02 +0.0000000000000000e+00 +9.9973571098531466e-01
-4.1125000000005923e+02 +3.7650849256332375e+00 +0.0000000000000000e+00 -4.1121324951826040e+02 +2.2991238914625754e-02 +0.0000000000000000e+00 +9.9973566653049251e-01
-4.1130000000005924e+02 +3.7639353154219828e+00 +0.0000000000000000e+00 -4.1126323630047693e+02 +2.2993169034646363e-02 +0.0000000000000000e+00 +9.9973562214104472e-01
-4.1135000000005925e+02 +3.7627856087798706e+00 +0.0000000000000000e+00 -4.1131322308047561e+02 +2.2995096148796520e-02 +0.0000000000000000e+00 +9.9973557781700717e-01
-4.1140000000005926e+02 +3.7616358058572135e+00 +0.0000000000000000e+00 -4.1136320985825972e+02 +2.2997020256319740e-02 +0.0000000000000000e+00 +9.9973553355841460e-01
-4.1145000000005928e+02 +3.7604859068043610e+00 +0.0000000000000000e+00 -4.1141319663383257e+02 +2.2998941356504536e-02 +0.0000000000000000e+00 +9.9973548936530088e-01
-4.1150000000005929e+02 +3.7593359117716965e+00 +0.0000000000000000e+00 -4.1146318340719739e+02 +2.3000859448684425e-02 +0.0000000000000000e+00 +9.9973544523769864e-01
-4.1155000000005930e+02 +3.7581858209096364e+00 +0.0000000000000000e+00 -4.1151317017835743e+02 +2.3002774532237938e-02 +0.0000000000000000e+00 +9.9973540117563942e-01
-4.1160000000005931e+02 +3.7570356343686262e+00 +0.0000000000000000e+00 -4.1156315694731603e+02 +2.3004686606588630e-02 +0.0000000000000000e+00 +9.9973535717915385e-01
-4.1165000000005932e+02 +3.7558853522991398e+00 +0.0000000000000000e+00 -4.1161314371407644e+02 +2.3006595671205093e-02 +0.0000000000000000e+00 +9.9973531324827136e-01
-4.1170000000005933e+02 +3.7547349748516763e+00 +0.0000000000000000e+00 -4.1166313047864196e+02 +2.3008501725600958e-02 +0.0000000000000000e+00 +9.9973526938302049e-01
-4.1175000000005934e+02 +3.7535845021767575e+00 +0.0000000000000000e+00 -4.1171311724101582e+02 +2.3010404769334910e-02 +0.0000000000000000e+00 +9.9973522558342864e-01
-4.1180000000005936e+02 +3.7524339344249271e+00 +0.0000000000000000e+00 -4.1176310400120138e+02 +2.3012304802010695e-02 +0.0000000000000000e+00 +9.9973518184952204e-01
-4.1185000000005937e+02 +3.7512832717467468e+00 +0.0000000000000000e+00 -4.1181309075920188e+02 +2.3014201823277125e-02 +0.0000000000000000e+00 +9.9973513818132598e-01
-4.1190000000005938e+02 +3.7501325142927948e+00 +0.0000000000000000e+00 -4.1186307751502062e+02 +2.3016095832828095e-02 +0.0000000000000000e+00 +9.9973509457886467e-01
-4.1195000000005939e+02 +3.7489816622136636e+00 +0.0000000000000000e+00 -4.1191306426866089e+02 +2.3017986830402584e-02 +0.0000000000000000e+00 +9.9973505104216132e-01
-4.1200000000005940e+02 +3.7478307156599575e+00 +0.0000000000000000e+00 -4.1196305102012593e+02 +2.3019874815784672e-02 +0.0000000000000000e+00 +9.9973500757123790e-01
-4.1205000000005941e+02 +3.7466796747822908e+00 +0.0000000000000000e+00 -4.1201303776941910e+02 +2.3021759788803543e-02 +0.0000000000000000e+00 +9.9973496416611540e-01
-4.1210000000005942e+02 +3.7455285397312852e+00 +0.0000000000000000e+00 -4.1206302451654363e+02 +2.3023641749332698e-02 +0.0000000000000000e+00 +9.9973492082681392e-01
-4.1215000000005944e+02 +3.7443773106575673e+00 +0.0000000000000000e+00 -4.1211301126150289e+02 +2.3025520697285619e-02 +0.0000000000000000e+00 +9.9973487755335233e-01
-4.1220000000005945e+02 +3.7432259877117673e+00 +0.0000000000000000e+00 -4.1216299800430011e+02 +2.3027396632613339e-02 +0.0000000000000000e+00 +9.9973483434574884e-01
-4.1225000000005946e+02 +3.7420745710445167e+00 +0.0000000000000000e+00 -4.1221298474493858e+02 +2.3029269555304346e-02 +0.0000000000000000e+00 +9.9973479120402065e-01
-4.1230000000005947e+02 +3.7409230608064470e+00 +0.0000000000000000e+00 -4.1226297148342161e+02 +2.3031139465384591e-02 +0.0000000000000000e+00 +9.9973474812818408e-01
-4.1235000000005948e+02 +3.7397714571481875e+00 +0.0000000000000000e+00 -4.1231295821975249e+02 +2.3033006362917493e-02 +0.0000000000000000e+00 +9.9973470511825457e-01
-4.1240000000005949e+02 +3.7386197602203630e+00 +0.0000000000000000e+00 -4.1236294495393452e+02 +2.3034870248003946e-02 +0.0000000000000000e+00 +9.9973466217424678e-01
-4.1245000000005950e+02 +3.7374679701735922e+00 +0.0000000000000000e+00 -4.1241293168597099e+02 +2.3036731120782330e-02 +0.0000000000000000e+00 +9.9973461929617424e-01
-4.1250000000005952e+02 +3.7363160871584866e+00 +0.0000000000000000e+00 -4.1246291841586520e+02 +2.3038588981428507e-02 +0.0000000000000000e+00 +9.9973457648404984e-01
-4.1255000000005953e+02 +3.7351641113256480e+00 +0.0000000000000000e+00 -4.1251290514362046e+02 +2.3040443830155837e-02 +0.0000000000000000e+00 +9.9973453373788546e-01
-4.1260000000005954e+02 +3.7340120428256656e+00 +0.0000000000000000e+00 -4.1256289186924005e+02 +2.3042295667215180e-02 +0.0000000000000000e+00 +9.9973449105769197e-01
-4.1265000000005955e+02 +3.7328598818091159e+00 +0.0000000000000000e+00 -4.1261287859272733e+02 +2.3044144492894898e-02 +0.0000000000000000e+00 +9.9973444844347958e-01
-4.1270000000005956e+02 +3.7317076284265602e+00 +0.0000000000000000e+00 -4.1266286531408554e+02 +2.3045990307520869e-02 +0.0000000000000000e+00 +9.9973440589525742e-01
-4.1275000000005957e+02 +3.7305552828285422e+00 +0.0000000000000000e+00 -4.1271285203331797e+02 +2.3047833111456490e-02 +0.0000000000000000e+00 +9.9973436341303390e-01
-4.1280000000005958e+02 +3.7294028451655863e+00 +0.0000000000000000e+00 -4.1276283875042793e+02 +2.3049672905102684e-02 +0.0000000000000000e+00 +9.9973432099681636e-01
-4.1285000000005959e+02 +3.7282503155881961e+00 +0.0000000000000000e+00 -4.1281282546541877e+02 +2.3051509688897905e-02 +0.0000000000000000e+00 +9.9973427864661135e-01
-4.1290000000005961e+02 +3.7270976942468526e+00 +0.0000000000000000e+00 -4.1286281217829372e+02 +2.3053343463318145e-02 +0.0000000000000000e+00 +9.9973423636242442e-01
-4.1295000000005962e+02 +3.7259449812920118e+00 +0.0000000000000000e+00 -4.1291279888905609e+02 +2.3055174228876939e-02 +0.0000000000000000e+00 +9.9973419414426035e-01
-4.1300000000005963e+02 +3.7247921768741032e+00 +0.0000000000000000e+00 -4.1296278559770923e+02 +2.3057001986125373e-02 +0.0000000000000000e+00 +9.9973415199212301e-01
-4.1305000000005964e+02 +3.7236392811435279e+00 +0.0000000000000000e+00 -4.1301277230425643e+02 +2.3058826735652089e-02 +0.0000000000000000e+00 +9.9973410990601530e-01
-4.1310000000005965e+02 +3.7224862942506562e+00 +0.0000000000000000e+00 -4.1306275900870094e+02 +2.3060648478083295e-02 +0.0000000000000000e+00 +9.9973406788593921e-01
-4.1315000000005966e+02 +3.7213332163458266e+00 +0.0000000000000000e+00 -4.1311274571104610e+02 +2.3062467214082765e-02 +0.0000000000000000e+00 +9.9973402593189598e-01
-4.1320000000005967e+02 +3.7201800475793432e+00 +0.0000000000000000e+00 -4.1316273241129522e+02 +2.3064282944351852e-02 +0.0000000000000000e+00 +9.9973398404388569e-01
-4.1325000000005969e+02 +3.7190267881014742e+00 +0.0000000000000000e+00 -4.1321271910945160e+02 +2.3066095669629486e-02 +0.0000000000000000e+00 +9.9973394222190781e-01
-4.1330000000005970e+02 +3.7178734380624503e+00 +0.0000000000000000e+00 -4.1326270580551852e+02 +2.3067905390692190e-02 +0.0000000000000000e+00 +9.9973390046596078e-01
-4.1335000000005971e+02 +3.7167199976124619e+00 +0.0000000000000000e+00 -4.1331269249949929e+02 +2.3069712108354078e-02 +0.0000000000000000e+00 +9.9973385877604204e-01
-4.1340000000005972e+02 +3.7155664669016577e+00 +0.0000000000000000e+00 -4.1336267919139721e+02 +2.3071515823466865e-02 +0.0000000000000000e+00 +9.9973381715214826e-01
-4.1345000000005973e+02 +3.7144128460801431e+00 +0.0000000000000000e+00 -4.1341266588121562e+02 +2.3073316536919873e-02 +0.0000000000000000e+00 +9.9973377559427523e-01
-4.1350000000005974e+02 +3.7132591352979780e+00 +0.0000000000000000e+00 -4.1346265256895776e+02 +2.3075114249640042e-02 +0.0000000000000000e+00 +9.9973373410241773e-01
-4.1355000000005975e+02 +3.7121053347051753e+00 +0.0000000000000000e+00 -4.1351263925462695e+02 +2.3076908962591923e-02 +0.0000000000000000e+00 +9.9973369267656964e-01
-4.1360000000005977e+02 +3.7109514444516982e+00 +0.0000000000000000e+00 -4.1356262593822652e+02 +2.3078700676777700e-02 +0.0000000000000000e+00 +9.9973365131672409e-01
-4.1365000000005978e+02 +3.7097974646874596e+00 +0.0000000000000000e+00 -4.1361261261975972e+02 +2.3080489393237185e-02 +0.0000000000000000e+00 +9.9973361002287320e-01
-4.1370000000005979e+02 +3.7086433955623188e+00 +0.0000000000000000e+00 -4.1366259929922990e+02 +2.3082275113047831e-02 +0.0000000000000000e+00 +9.9973356879500808e-01
-4.1375000000005980e+02 +3.7074892372260804e+00 +0.0000000000000000e+00 -4.1371258597664030e+02 +2.3084057837324732e-02 +0.0000000000000000e+00 +9.9973352763311918e-01
-4.1380000000005981e+02 +3.7063349898284925e+00 +0.0000000000000000e+00 -4.1376257265199428e+02 +2.3085837567220636e-02 +0.0000000000000000e+00 +9.9973348653719585e-01
-4.1385000000005982e+02 +3.7051806535192449e+00 +0.0000000000000000e+00 -4.1381255932529513e+02 +2.3087614303925950e-02 +0.0000000000000000e+00 +9.9973344550722654e-01
-4.1390000000005983e+02 +3.7040262284479661e+00 +0.0000000000000000e+00 -4.1386254599654609e+02 +2.3089388048668742e-02 +0.0000000000000000e+00 +9.9973340454319892e-01
-4.1395000000005984e+02 +3.7028717147642229e+00 +0.0000000000000000e+00 -4.1391253266575052e+02 +2.3091158802714746e-02 +0.0000000000000000e+00 +9.9973336364509979e-01
-4.1400000000005986e+02 +3.7017171126175179e+00 +0.0000000000000000e+00 -4.1396251933291171e+02 +2.3092926567367382e-02 +0.0000000000000000e+00 +9.9973332281291483e-01
-4.1405000000005987e+02 +3.7005624221572870e+00 +0.0000000000000000e+00 -4.1401250599803291e+02 +2.3094691343967740e-02 +0.0000000000000000e+00 +9.9973328204662892e-01
-4.1410000000005988e+02 +3.6994076435328989e+00 +0.0000000000000000e+00 -4.1406249266111746e+02 +2.3096453133893743e-02 +0.0000000000000000e+00 +9.9973324134622610e-01
-4.1415000000005989e+02 +3.6982527768936522e+00 +0.0000000000000000e+00 -4.1411247932216861e+02 +2.3098211938555317e-02 +0.0000000000000000e+00 +9.9973320071168947e-01
-4.1420000000005990e+02 +3.6970978223887738e+00 +0.0000000000000000e+00 -4.1416246598118971e+02 +2.3099967759391622e-02 +0.0000000000000000e+00 +9.9973316014300173e-01
-4.1425000000005991e+02 +3.6959427801674187e+00 +0.0000000000000000e+00 -4.1421245263818400e+02 +2.3101720597870943e-02 +0.0000000000000000e+00 +9.9973311964014455e-01
-4.1430000000005992e+02 +3.6947876503786676e+00 +0.0000000000000000e+00 -4.1426243929315478e+02 +2.3103470455490695e-02 +0.0000000000000000e+00 +9.9973307920309906e-01
-4.1435000000005994e+02 +3.6936324331715253e+00 +0.0000000000000000e+00 -4.1431242594610541e+02 +2.3105217333777416e-02 +0.0000000000000000e+00 +9.9973303883184561e-01
-4.1440000000005995e+02 +3.6924771286949194e+00 +0.0000000000000000e+00 -4.1436241259703911e+02 +2.3106961234286787e-02 +0.0000000000000000e+00 +9.9973299852636388e-01
-4.1445000000005996e+02 +3.6913217370976996e+00 +0.0000000000000000e+00 -4.1441239924595914e+02 +2.3108702158603625e-02 +0.0000000000000000e+00 +9.9973295828663289e-01
-4.1450000000005997e+02 +3.6901662585286354e+00 +0.0000000000000000e+00 -4.1446238589286884e+02 +2.3110440108341890e-02 +0.0000000000000000e+00 +9.9973291811263088e-01
-4.1455000000005998e+02 +3.6890106931364146e+00 +0.0000000000000000e+00 -4.1451237253777151e+02 +2.3112175085144692e-02 +0.0000000000000000e+00 +9.9973287800433530e-01
-4.1460000000005999e+02 +3.6878550410696422e+00 +0.0000000000000000e+00 -4.1456235918067040e+02 +2.3113907090684293e-02 +0.0000000000000000e+00 +9.9973283796172308e-01
-4.1465000000006000e+02 +3.6866993024768391e+00 +0.0000000000000000e+00 -4.1461234582156879e+02 +2.3115636126662113e-02 +0.0000000000000000e+00 +9.9973279798477022e-01
-4.1470000000006002e+02 +3.6855434775064402e+00 +0.0000000000000000e+00 -4.1466233246047000e+02 +2.3117362194808731e-02 +0.0000000000000000e+00 +9.9973275807345219e-01
-4.1475000000006003e+02 +3.6843875663067931e+00 +0.0000000000000000e+00 -4.1471231909737725e+02 +2.3119085296883887e-02 +0.0000000000000000e+00 +9.9973271822774368e-01
-4.1480000000006004e+02 +3.6832315690261566e+00 +0.0000000000000000e+00 -4.1476230573229384e+02 +2.3120805434676497e-02 +0.0000000000000000e+00 +9.9973267844761859e-01
-4.1485000000006005e+02 +3.6820754858126996e+00 +0.0000000000000000e+00 -4.1481229236522307e+02 +2.3122522610004650e-02 +0.0000000000000000e+00 +9.9973263873305029e-01
-4.1490000000006006e+02 +3.6809193168144998e+00 +0.0000000000000000e+00 -4.1486227899616824e+02 +2.3124236824715608e-02 +0.0000000000000000e+00 +9.9973259908401124e-01
