# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3159999999988236e+02 -1.4731585679589106e-06 -5.4098348538859743e-05 +2.8185562108262317e-02 -3.5519914383511952e-01 -8.6328571949897093e+02 +8.2694376863931484e+03 +5.8791878875951469e+06 
+7.3164999999988231e+02 -1.4731027443882663e-06 -5.2861211380478707e-05 +2.8255468857191844e-02 -3.8205615030158563e-01 -8.6510914467278974e+02 +8.3953423827523711e+03 +5.8890594487573076e+06 
+7.3169999999988227e+02 -1.4727819650013860e-06 -5.1672718600122904e-05 +2.8307234654206013e-02 -4.0601842426559426e-01 -8.6658801557941536e+02 +8.4983634884145104e+03 +5.8969501093460172e+06 
+7.3174999999988222e+02 -1.4721794355402720e-06 -5.0535942503568040e-05 +2.8339971431069037e-02 -4.2693972116683626e-01 -8.6770498914225175e+02 +8.5774016926143904e+03 +5.9027602611007718e+06 
+7.3179999999988217e+02 -1.4712783421314633e-06 -4.9453948879246968e-05 +2.8352787793538628e-02 -4.4467401677154567e-01 -8.6844265357460006e+02 +8.6313593907906015e+03 +5.9063899467554148e+06 
+7.3184999999988213e+02 -1.4700618513139419e-06 -4.8429796978656349e-05 +2.8344789025521903e-02 -4.5907550797357649e-01 -8.6878352848193674e+02 +8.6591406905996919e+03 +5.9077388606758546e+06 
+7.3189999999988208e+02 -1.4685131091522068e-06 -4.7466540153115896e-05 +2.8315076843311519e-02 -4.6999857386556537e-01 -8.6871005569216402e+02 +8.6596509770428002e+03 +5.9067062681929627e+06 
+7.3194999999988204e+02 -1.4666152355856337e-06 -4.6567277034964721e-05 +2.8262743685880973e-02 -4.7729366390263706e-01 -8.6820417974683414e+02 +8.6317364678689955e+03 +5.9031848580346629e+06 
+7.3199999999988199e+02 -1.4643522079512581e-06 -4.5734500483750248e-05 +2.8187130884568572e-02 -4.8084218685487506e-01 -8.6725687581332943e+02 +8.5744188822379929e+03 +5.8971277478126427e+06 
+7.3204999999988195e+02 -1.4617078133191506e-06 -4.4969692449319227e-05 +2.8087662107350413e-02 -4.8060581721992052e-01 -8.6586851289400227e+02 +8.4874336721772288e+03 +5.8885758055169294e+06 
+7.3209999999988190e+02 -1.4586646257725309e-06 -4.4274733436863831e-05 +2.7963417015125617e-02 -4.7655736451040337e-01 -8.6403306077449258e+02 +8.3706872128613486e+03 +5.8775397645156058e+06 
+7.3214999999988186e+02 -1.4552078442703146e-06 -4.3652526074892749e-05 +2.7813533902036395e-02 -4.6863848850454004e-01 -8.6174456339006895e+02 +8.2238673820707536e+03 +5.8640276329869991e+06 
+7.3219999999988181e+02 -1.4513357313120934e-06 -4.3106977695477302e-05 +2.7638162579400521e-02 -4.5675695529089611e-01 -8.5901741546244898e+02 +8.0464099394643381e+03 +5.8481650478865365e+06 
+7.3224999999988177e+02 -1.4470645532929476e-06 -4.2640131630180360e-05 +2.7438799905580076e-02 -4.4088277600917697e-01 -8.5589267147773205e+02 +7.8382101324763289e+03 +5.8302302924939208e+06 
+7.3229999999988172e+02 -1.4424184655621632e-06 -4.2251129745923206e-05 +2.7217216023900322e-02 -4.2108001990250976e-01 -8.5241378221563173e+02 +7.5998457014946653e+03 +5.8105054189993199e+06 
+7.3234999999988167e+02 -1.4374233250289751e-06 -4.1938449204696386e-05 +2.6975311278029518e-02 -3.9744984686266549e-01 -8.4862485799187436e+02 +7.3322210433029386e+03 +5.7892663370595463e+06 
+7.3239999999988163e+02 -1.4321054003010303e-06 -4.1699537558658430e-05 +2.6714941284543377e-02 -3.7017834801605354e-01 -8.4456106989041734e+02 +7.0370045566001872e+03 +5.7667017817583755e+06 
+7.3244999999988158e+02 -1.4264898325250829e-06 -4.1531019933574030e-05 +2.6437628160247698e-02 -3.3949475007236829e-01 -8.4024523570404722e+02 +6.7161006069497125e+03 +5.7429184264927730e+06 
+7.3249999999988154e+02 -1.4206018275920641e-06 -4.1429668850149371e-05 +2.6144919570744773e-02 -3.0561747381281584e-01 -8.3570150628602960e+02 +6.3712603461167610e+03 +5.7180399339930508e+06 
+7.3254999999988149e+02 -1.4144666214298568e-06 -4.1392275155455860e-05 +2.5838370264315503e-02 -2.6876426352745220e-01 -8.3095421800308179e+02 +6.0042289447270132e+03 +5.6921912019054480e+06 
+7.3259999999988145e+02 -1.4081094726274286e-06 -4.1415642651322731e-05 +2.5519540050077581e-02 -2.2915251510552997e-01 -8.2602781721874408e+02 +5.6167492673740553e+03 +5.6654976951789884e+06 
+7.3264999999988140e+02 -1.4015556623850571e-06 -4.1496588123925134e-05 +2.5189993792095765e-02 -1.8699927476085890e-01 -8.2094686016322180e+02 +5.2105618628985294e+03 +5.6380854452780737e+06 
+7.3269999999988136e+02 -1.3948304944647874e-06 -4.1631941373383693e-05 +2.4851301403530764e-02 -1.4252123775657449e-01 -8.1573601280436765e+02 +4.7874049546625074e+03 +5.6100810494032949e+06 
+7.3274999999988131e+02 -1.3879592951404878e-06 -4.1818545243317149e-05 +2.4505037840719255e-02 -9.5934747131998524e-02 -8.1042005071687822e+02 +4.3490144308413010e+03 +5.5816116697007287e+06 
+7.3279999999988127e+02 -1.3809674131479413e-06 -4.2053255650437687e-05 +2.4152783097263004e-02 -4.7455792427213921e-02 -8.0502385895182613e+02 +3.8971238346946943e+03 +5.5528050324739655e+06 
+7.3284999999988122e+02 -1.3738802196348999e-06 -4.2332941614074256e-05 +2.3796122198114524e-02 +2.6999915890058429e-03 -7.9957243190625411e+02 +3.4334643548677682e+03 +5.5237894273972875e+06 
+7.3289999999988117e+02 -1.3667231081109121e-06 -4.2654485285712109e-05 +2.3436645193619127e-02 +5.4317326192279983e-02 -7.9409087319157584e+02 +2.9597648156814985e+03 +5.4946937067209687e+06 
+7.3294999999988113e+02 -1.3595214943971141e-06 -4.3014781978509179e-05 +2.3075947153562971e-02 +1.0718128997504486e-01 -7.8860439550233343e+02 +2.4777516674288186e+03 +5.4656472844798444e+06 
+7.3299999999988108e+02 -1.3523008165760042e-06 -4.3410740196823891e-05 +2.2715628161207941e-02 +1.6107732011896655e-01 -7.8313832048462632e+02 +1.9891489766716809e+03 +5.4367801356999576e+06 
+7.3304999999988104e+02 -1.3450865349409650e-06 -4.3839281665677542e-05 +2.2357293307292588e-02 +2.1579121366522003e-01 -7.7771807860375418e+02 +1.4956784165539955e+03 +5.4082227956005977e+06 
+7.3309999999988099e+02 -1.3379041319458656e-06 -4.4297341360257762e-05 +2.2002552684042536e-02 +2.7110912878635079e-01 -7.7236920901215558e+02 +9.9905925710247413e+02 +5.3801063587986082e+06 
+7.3314999999988095e+02 -1.3307791121544675e-06 -4.4781867535358306e-05 +2.1653021379152790e-02 +3.2681758605569960e-01 -7.6711735941674112e+02 +5.0100835554644232e+02 +5.3525624785094075e+06 
+7.3319999999988090e+02 -1.3237370021896292e-06 -4.5289821754881277e-05 +2.1310319469736851e-02 +3.8270346971932856e-01 -7.6198828594541123e+02 +3.2401466176970679e+00 +5.3257233657429693e+06 
+7.3324999999988086e+02 -1.3168033506827673e-06 -4.5818178921213363e-05 +2.0976072016318001e-02 +4.3855402896304130e-01 -7.5700785301473752e+02 -4.9253336711011985e+02 +5.2997217885078965e+06 
+7.3329999999988081e+02 -1.3100037282227937e-06 -4.6363927304688267e-05 +2.0651909056733937e-02 +4.9415687918289736e-01 -7.5220203319549216e+02 -9.8460262491084279e+02 +5.2746910710019181e+06 
+7.3334999999988077e+02 -1.3033637273052924e-06 -4.6924068572995088e-05 +2.0339465600085954e-02 +5.4930000325361594e-01 -7.4759690707941422e+02 -1.4712605175779008e+03 +5.2507650928109828e+06 
+7.3339999999988072e+02 -1.2969089622813792e-06 -4.7495617820572532e-05 +2.0040381620630005e-02 +6.0377175279653283e-01 -7.4321866314450915e+02 -1.9508023970930578e+03 +5.2280782880990496e+06 
+7.3344999999988067e+02 -1.2906650693065844e-06 -4.8075603597977857e-05 +1.9756302051678266e-02 +6.5736084944652007e-01 -7.3909359762072768e+02 -2.4215260862867249e+03 +5.2067656448009452e+06 
+7.3349999999988063e+02 -1.2846577062896946e-06 -4.8661067941293047e-05 +1.9488876779492847e-02 +7.0985638612066526e-01 -7.3524811435552317e+02 -2.8817318885133755e+03 +5.1869627038149498e+06 
+7.3354999999988058e+02 -1.2789125528412932e-06 -4.9249066401438976e-05 +1.9239760637128588e-02 +7.6104782828302364e-01 -7.3170872467814308e+02 -3.3297225972939332e+03 +5.1688055581874158e+06 
+7.3359999999988054e+02 -1.2734553102224887e-06 -4.9836668073545610e-05 +1.9010613398307688e-02 +8.1072501521192275e-01 -7.2850204726481445e+02 -3.7638035059802746e+03 +5.1524308523037201e+06 
+7.3364999999988049e+02 -1.2683117012931725e-06 -5.0420955626275515e-05 +1.8803099771224550e-02 +8.5867816126557028e-01 -7.2565480800223656e+02 -4.1822824174057605e+03 +5.1379757810686538e+06 
+7.3369999999988045e+02 -1.2635074704606875e-06 -5.0999025331151589e-05 +1.8618889392408435e-02 +9.0469785714752737e-01 -7.2319383985261663e+02 -4.5834696535343819e+03 +5.1255780890974198e+06 
+7.3374999999988040e+02 -1.2590683836278745e-06 -5.1567987091824690e-05 +1.8459656820488942e-02 +9.4857507117016804e-01 -7.2114608271625218e+02 -4.9656780650943192e+03 +5.1153760698908269e+06 
+7.3379999999988036e+02 -1.2550202281413930e-06 -5.2124964473397175e-05 +1.8327081530011891e-02 +9.9010115052025416e-01 -7.1953858329553850e+02 -5.3272230412281888e+03 +5.1075085650205296e+06 
+7.3384999999988031e+02 -1.2513888127398298e-06 -5.2667094731689421e-05 +1.8222847905212544e-02 +1.0290678225224914e+00 -7.1839849495790145e+02 -5.6664225191279120e+03 +5.1021149633074915e+06 
+7.3389999999988027e+02 -1.2481999680118789e-06 -5.3191528476353451e-05 +1.8148645373167297e-02 +1.0652671737398183e+00 -7.1775308277008162e+02 -5.9815967477241729e+03 +5.0993352453490933e+06 
+7.3394999999988022e+02 -1.2454795349212270e-06 -5.3695402846221049e-05 +1.8106168355380915e-02 +1.0984892650885341e+00 -7.1762987665459025e+02 -6.2710306437837917e+03 +5.0993131811988614e+06 
+7.3399999999988017e+02 -1.2432526283090503e-06 -5.4176393195939361e-05 +1.8096900235485672e-02 +1.1285519304447551e+00 -7.1804866154941203e+02 -6.5331800435331324e+03 +5.1021394340765737e+06 
+7.3404999999988013e+02 -1.2415445250278788e-06 -5.4633051225023630e-05 +1.8122254761098525e-02 +1.1553420719226319e+00 -7.1902119041440619e+02 -6.7671155496095334e+03 +5.1078293905679528e+06 
+7.3409999999988008e+02 -1.2403814573856412e-06 -5.5063436359752969e-05 +1.8183970415537411e-02 +1.1787520821126574e+00 -7.2056554086203107e+02 -6.9720280050708880e+03 +5.1164296895593395e+06 
+7.3414999999988004e+02 -1.2397852517887371e-06 -5.5463871589444526e-05 +1.8283678955749991e-02 +1.1986200608936664e+00 -7.2269955931709183e+02 -7.1467217997311818e+03 +5.1279913590012630e+06 
+7.3419999999987999e+02 -1.2397590611070838e-06 -5.5828937649398278e-05 +1.8421594944810712e-02 +1.2147255134043833e+00 -7.2541283801542511e+02 -7.2895664392212811e+03 +5.1424029092210634e+06 
+7.3424999999987995e+02 -1.2402831306597449e-06 -5.6155151520717299e-05 +1.8596177352543417e-02 +1.2269128054820435e+00 -7.2865981441982080e+02 -7.3994110865493049e+03 +5.1593501505971141e+06 
+7.3429999999987990e+02 -1.2413288577330198e-06 -5.6441367548078795e-05 +1.8805368876425754e-02 +1.2351059647988543e+00 -7.3238637194874764e+02 -7.4756990959360719e+03 +5.1784759682579087e+06 
+7.3434999999987986e+02 -1.2428644348726304e-06 -5.6685979003117937e-05 +1.9046433124208405e-02 +1.2392535983053765e+00 -7.3652522663919308e+02 -7.5182037387578102e+03 +5.1993571608824115e+06 
+7.3439999999987981e+02 -1.2448567677434232e-06 -5.6888901239665641e-05 +1.9316545703636317e-02 +1.2394496160978099e+00 -7.4102077213227483e+02 -7.5280377706456211e+03 +5.2216994398204656e+06 
+7.3444999999987976e+02 -1.2472746529983133e-06 -5.7051454720499108e-05 +1.9613444605357324e-02 +1.2358622854097794e+00 -7.4583838773890011e+02 -7.5067202160288507e+03 +5.2453477449699342e+06 
+7.3449999999987972e+02 -1.2500867826197984e-06 -5.7174687002664309e-05 +1.9934822443760995e-02 +1.2286398514152383e+00 -7.5094099687969981e+02 -7.4554882387972129e+03 +5.2701156083932510e+06 
+7.3454999999987967e+02 -1.2532618241567734e-06 -5.7259615593986941e-05 +2.0278364341563371e-02 +1.2179293611167088e+00 -7.5629129501671264e+02 -7.3755681211991796e+03 +5.2958148302416699e+06 
+7.3459999999987963e+02 -1.2567684352306068e-06 -5.7307238604957121e-05 +2.0641751913289947e-02 +1.2038773137636969e+00 -7.6185189860713297e+02 -7.2681825501832354e+03 +5.3222567970366441e+06 
+7.3464999999987958e+02 -1.2605752636093180e-06 -5.7318534728105201e-05 +2.1022663274254189e-02 +1.1866296599297173e+00 -7.6758534529775295e+02 -7.1345506102327008e+03 +5.3492524828275871e+06 
+7.3469999999987954e+02 -1.2646509472815713e-06 -5.7294463217456801e-05 +2.1418773049502231e-02 +1.1663318005926020e+00 -7.7345409411847379e+02 -6.9758877762284537e+03 +5.3766124503432624e+06 
+7.3474999999987949e+02 -1.2689641145310068e-06 -5.7235963867979074e-05 +2.1827752382811656e-02 +1.1431285862141272e+00 -7.7942052567711141e+02 -6.7934059063044106e+03 +5.4041468521510586e+06 
+7.3479999999987945e+02 -1.2734833840103127e-06 -5.7143956995040503e-05 +2.2247268945651533e-02 +1.1171643158201690e+00 -7.8544694235321879e+02 -6.5883132347068540e+03 +5.4316654318096666e+06 
+7.3484999999987940e+02 -1.2781773648156872e-06 -5.7019343413950696e-05 +2.2674986946203117e-02 +1.0885827360840175e+00 -7.9149556849339115e+02 -6.3618143646805638e+03 +5.4589775250312062e+06 
+7.3489999999987936e+02 -1.2830146565612333e-06 -5.6863004419467932e-05 +2.3108567138370045e-02 +1.0575270404080401e+00 -7.9752855060621425e+02 -6.1151102613390813e+03 +5.4858920608403403e+06 
+7.3494999999987931e+02 -1.2879638494533668e-06 -5.6675801765352096e-05 +2.3545666830793281e-02 +1.0241398680073512e+00 -8.0350795755736522e+02 -5.8493982445526608e+03 +5.5122175627344893e+06 
+7.3499999999987926e+02 -1.2929935243653907e-06 -5.6458577643970682e-05 +2.3983939895888814e-02 +9.8856330299543282e-01 -8.0939578076518580e+02 -5.5658719818512282e+03 +5.5377621498465193e+06 
+7.3504999999987922e+02 -1.2980722529121980e-06 -5.6212154665881810e-05 +2.4421036778906460e-02 +9.5093887346837247e-01 -8.1515393439671152e+02 -5.2657214813149840e+03 +5.5623335381099302e+06 
+7.3509999999987917e+02 -1.3031685975247244e-06 -5.5937335839460527e-05 +2.4854604506951462e-02 +9.1140755059124523e-01 -8.2074425556279368e+02 -4.9501330844832410e+03 +5.5857390414181678e+06 
+7.3514999999987913e+02 -1.3082511115250571e-06 -5.5634904550587505e-05 +2.5282286698115344e-02 +8.7010974768653693e-01 -8.2612850451596114e+02 -4.6202894592784460e+03 +5.6077855728014205e+06 
+7.3519999999987908e+02 -1.3132883392009602e-06 -5.5305624542282819e-05 +2.5701723570498606e-02 +8.2718531932045325e-01 -8.3126836484533953e+02 -4.2773695929139249e+03 +5.6282796455834610e+06 
+7.3524999999987904e+02 -1.3182488158809461e-06 -5.4950239894469192e-05 +2.6110551951339388e-02 +7.8277356039413115e-01 -8.3612544367439705e+02 -3.9225487848397538e+03 +5.6470273745571524e+06 
+7.3529999999987899e+02 -1.3231010680091890e-06 -5.4569475003651076e-05 +2.6506405286102829e-02 +7.3701320523139668e-01 -8.4066127185751157e+02 -3.5569986396607583e+03 +5.6638344771515056e+06 
+7.3534999999987895e+02 -1.3278136132206243e-06 -5.4164034562711598e-05 +2.6886913647608233e-02 +6.9004242667135574e-01 -8.4483730417753156e+02 -3.1818870600943819e+03 +5.6785062746051885e+06 
+7.3539999999987890e+02 -1.3323549604160283e-06 -5.3734603540663482e-05 +2.7249703745150049e-02 +6.4199883515859357e-01 -8.4861491954307598e+02 -2.7983782399064235e+03 +5.6908476931376988e+06 
+7.3544999999987886e+02 -1.3366936098372525e-06 -5.3281847162482363e-05 +2.7592398933645356e-02 +5.9301947783710607e-01 -8.5195542118653384e+02 -2.4076326568798931e+03 +5.7006632651252057e+06 
+7.3549999999987881e+02 -1.3407980531424163e-06 -5.2806410888935495e-05 +2.7912619222772436e-02 +5.4324083764345599e-01 -8.5482003686168787e+02 -2.0108070657743503e+03 +5.7077571302730367e+06 
+7.3554999999987876e+02 -1.3446367734813653e-06 -5.2308920396411824e-05 +2.8207981286153500e-02 +4.9279883240010341e-01 -8.5716991904249869e+02 -1.6090544912877504e+03 +5.7119330367958490e+06 
+7.3559999999987872e+02 -1.3481782455709695e-06 -5.1789981556850835e-05 +2.8476098470514546e-02 +4.4182881391259166e-01 -8.5896614512123335e+02 -1.2035242210496131e+03 +5.7129943425930673e+06 
+7.3564999999987867e+02 -1.3513909357706716e-06 -5.1250180417612388e-05 +2.8714580804880672e-02 +3.9046556706426178e-01 -8.6016971760746173e+02 -7.9536179859231561e+02 +5.7107440164296189e+06 
+7.3569999999987863e+02 -1.3542433021580240e-06 -5.0690083181427767e-05 +2.8921035009771182e-02 +3.3884330891382475e-01 -8.6074156432692962e+02 -3.8570901634672265e+02 +5.7049846391154146e+06 
+7.3574999999987858e+02 -1.3567037946043460e-06 -5.0110236186363185e-05 +2.9093064506415980e-02 +2.8709568779377131e-01 -8.6064253862102737e+02 +2.4296091356573459e+01 +5.6955184046886237e+06 
+7.3579999999987854e+02 -1.3587408548503544e-06 -4.9511165885785611e-05 +2.9228269425967342e-02 +2.3535578240849975e-01 -8.5983341954604759e+02 +4.3351925528828292e+02 +5.6821471215971317e+06 
+7.3584999999987849e+02 -1.3603229165820059e-06 -4.8893378828390601e-05 +2.9324246618743856e-02 +1.8375610093481495e-01 -8.5827491207319326e+02 +8.4082997830312024e+02 +5.6646722138844477e+06 
+7.3589999999987845e+02 -1.3614184051506302e-06 -4.8257361893445836e-05 +2.9378589566299920e-02 +1.3242859557094533e-01 -8.5592764368338908e+02 +1.2451013708875284e+03 +5.6428946907620588e+06 
+7.3594999999987840e+02 -1.3619957226327969e-06 -4.7603612890574078e-05 +2.9388882510105189e-02 +8.1506932160180207e-02 -8.5275185951206072e+02 +1.6451789597965437e+03 +5.6166114601504048e+06 
+7.3599999999987836e+02 -1.3620236117122567e-06 -4.6932397020574556e-05 +2.9352803943936894e-02 +3.1113968443656846e-02 -8.4871112862985660e+02 +2.0399568188289643e+03 +5.5856405516994623e+06 
+7.3604999999987831e+02 -1.3614708977213680e-06 -4.6243538964233016e-05 +2.9268098622251038e-02 -1.8658266712711521e-02 -8.4377338996293679e+02 +2.4285937101783315e+03 +5.5498377880356088e+06 
+7.3609999999987826e+02 -1.3603063302964058e-06 -4.5537149446834209e-05 +2.9132401550924513e-02 -6.7716008163515876e-02 -8.3790432909365393e+02 +2.8102635181509613e+03 +5.5090474788826825e+06 
+7.3614999999987822e+02 -1.3585040741950333e-06 -4.4815305221638041e-05 +2.8943531831779466e-02 -1.1590217698434901e-01 -8.3107126313726656e+02 +3.1836819009301585e+03 +5.4631168435260346e+06 
+7.3619999999987817e+02 -1.3560590110531091e-06 -4.4082275277686384e-05 +2.8700860711910629e-02 -1.6298608388943128e-01 -8.2327225706901720e+02 +3.5470189124511880e+03 +5.4120693150151689e+06 
+7.3624999999987813e+02 -1.3529886994286800e-06 -4.3340889035316632e-05 +2.8405541081628707e-02 -2.0878551626207675e-01 -8.1454146330323874e+02 +3.8988042339610947e+03 +5.3561377719725892e+06 
+7.3629999999987808e+02 -1.3493179324982169e-06 -4.2592872352498995e-05 +2.8059322826798863e-02 -2.5315982837029155e-01 -8.0492498225026998e+02 +4.2378933596936149e+03 +5.2956231440279111e+06 
+7.3634999999987804e+02 -1.3450744371932431e-06 -4.1841226653469174e-05 +2.7664783818829315e-02 -2.9596599761213144e-01 -7.9448691272295923e+02 +4.5632763877228272e+03 +5.2309267317056311e+06 
+7.3639999999987799e+02 -1.3402874100004425e-06 -4.1088016501718568e-05 +2.7224707186633279e-02 -3.3716949532964108e-01 -7.8328569383390425e+02 +4.8749708107698934e+03 +5.1623706254107244e+06 
+7.3644999999987795e+02 -1.3349847012272890e-06 -4.0334274935268905e-05 +2.6741470736485279e-02 -3.7679120863263799e-01 -7.7136443746995815e+02 +5.1732974979615847e+03 +5.0901751603710940e+06 
+7.3649999999987790e+02 -1.3291942457204344e-06 -3.9581261087851994e-05 +2.6217489425826305e-02 -4.1483570345002463e-01 -7.5876826512968353e+02 +5.4583509105810626e+03 +5.0145860628905930e+06 
+7.3654999999987785e+02 -1.3229439844451793e-06 -3.8830262238567571e-05 +2.5655181750743418e-02 -4.5130636456283568e-01 -7.4554243200255837e+02 +5.7302147665975863e+03 +4.9358502279215613e+06 
+7.3659999999987781e+02 -1.3162618521302799e-06 -3.8082584709651877e-05 +2.5056966351461298e-02 -4.8620595149140922e-01 -7.3173219997376316e+02 +5.9889682704046754e+03 +4.8542145943756476e+06 
+7.3664999999987776e+02 -1.3091757771886457e-06 -3.7339553867149623e-05 +2.4425262001060429e-02 -5.1953659842327859e-01 -7.1738283735946459e+02 +6.2346861121047050e+03 +4.7699261434972063e+06 
+7.3669999999987772e+02 -1.3017136816381692e-06 -3.6602514121580093e-05 +2.3762487594220370e-02 -5.5129981414124163e-01 -7.0253961864276596e+02 +6.4674384667941376e+03 +4.6832318972411631e+06 
+7.3674999999987767e+02 -1.2939034810225078e-06 -3.5872828928544503e-05 +2.3071062135950681e-02 -5.8149648195397363e-01 -6.8724782420932138e+02 +6.6872909938703897e+03 +4.5943789166486589e+06 
+7.3679999999987763e+02 -1.2857730843318192e-06 -3.5151880789301394e-05 +2.2353404730317154e-02 -6.1012685962781654e-01 -6.7155274008282777e+02 +6.8943048363478019e+03 +4.5036143002218483e+06 
+7.3684999999987758e+02 -1.2773503939236039e-06 -3.4441071251318279e-05 +2.1611934569184109e-02 -6.3719057931966072e-01 -6.5549965766095431e+02 +7.0885366201829202e+03 +4.4111851823017430e+06 
+7.3689999999987754e+02 -1.2686633054435480e-06 -3.3741820908772634e-05 +2.0849070920957568e-02 -6.6268664751188144e-01 -6.3913387345129865e+02 +7.2700384536163565e+03 +4.3173387314462466e+06 
+7.3694999999987749e+02 -1.2597397077463300e-06 -3.3055569403025348e-05 +2.0067233119320505e-02 -6.8661344494835586e-01 -6.2250068880711262e+02 +7.4388579265235749e+03 +4.2223221488065906e+06 
+7.3699999999987745e+02 -1.2506074828164802e-06 -3.2383775423068520e-05 +1.9268840551978410e-02 -7.0896872657167620e-01 -6.0564540966333391e+02 +7.5950381097756845e+03 +4.1263826665059673e+06 
+7.3704999999987740e+02 -1.2412945056892036e-06 -3.1727916705900591e-05 +1.8456312649400661e-02 -7.2974962146316436e-01 -5.8861334627250289e+02 +7.7386175546226486e+03 +4.0297675460174079e+06 
+7.3709999999987735e+02 -1.2318286443713186e-06 -3.1089490036917931e-05 +1.7632068873576070e-02 -7.4895263278240454e-01 -5.7144981294104525e+02 +7.8696302920732160e+03 +3.9327240765440827e+06 
+7.3714999999987731e+02 -1.2222377597620639e-06 -3.0470011250228435e-05 +1.6798528706748011e-02 -7.6657363770986298e-01 -5.5420012776500482e+02 +7.9881058322997460e+03 +3.8354995733959167e+06 
+7.3719999999987726e+02 -1.2125497055740834e-06 -2.9871015228958932e-05 +1.5958111640180874e-02 -7.8260788738983755e-01 -5.3690961236664077e+02 +8.0940691640457826e+03 +3.7383413763721436e+06 
+7.3724999999987722e+02 -1.2027923282542531e-06 -2.9294055905491724e-05 +1.5113237162898543e-02 -7.9705000687623084e-01 -5.1962359163026235e+02 +8.1875407540566512e+03 +3.6414968481386937e+06 
+7.3729999999987717e+02 -1.1929934669046808e-06 -2.8740706261712568e-05 +1.4266324750453722e-02 -8.0989399507804549e-01 -5.0238739343890472e+02 +8.2685365465083214e+03 +3.5452133726113187e+06 
+7.3734999999987713e+02 -1.1831809532035831e-06 -2.8212558329177173e-05 +1.3419793853670673e-02 -8.2113322470796912e-01 -4.8524634841026148e+02 +8.3370679624606328e+03 +3.4497383533336408e+06 
+7.3739999999987708e+02 -1.1733826113262673e-06 -2.7711223189280272e-05 +1.2576063887413946e-02 -8.3076044223113388e-01 -4.6824578963337120e+02 +8.3931418993130901e+03 +3.3553192118604896e+06 
+7.3744999999987704e+02 -1.1636262578661020e-06 -2.7238330973352731e-05 +1.1737554219347392e-02 -8.3876776781661155e-01 -4.5143105240497988e+02 +8.4367607302819270e+03 +3.2622033861388396e+06 
+7.3749999999987699e+02 -1.1539397017554784e-06 -2.6795530862757223e-05 +1.0906684158696134e-02 -8.4514669528913033e-01 -4.3484747396603740e+02 +8.4679223038799228e+03 +3.1706383288899055e+06 
+7.3754999999987695e+02 -1.1443507441867505e-06 -2.6384491088920685e-05 +1.0085872945002310e-02 -8.4988809208328731e-01 -4.1854039323800646e+02 +8.4866199434160935e+03 +3.0808715059899013e+06 
+7.3759999999987690e+02 -1.1348871785333849e-06 -2.6006898933354381e-05 +9.2775397369171241e-03 -8.5298219919840845e-01 -4.0255515056013417e+02 +8.4928424465010357e+03 +2.9931503948572488e+06 
+7.3764999999987685e+02 -1.1255767902707847e-06 -2.5664460727615534e-05 +8.4841036009380647e-03 -8.5441863115562966e-01 -3.8693708742528969e+02 +8.4865740845700766e+03 +2.9077224828303191e+06 
+7.3769999999987681e+02 -1.1164473568974730e-06 -2.5358901853256588e-05 +7.7079835002051410e-03 -8.5418637595567015e-01 -3.7173154621735279e+02 +8.4677946024125431e+03 +2.8248352655554959e+06 
+7.3774999999987676e+02 -1.1075266478560750e-06 -2.5091966741716584e-05 +6.9515982832621618e-03 -8.5227379503890111e-01 -3.5698386994766673e+02 +8.4364792177195050e+03 +2.7447362453689938e+06 
+7.3779999999987672e+02 -1.0988424244543122e-06 -2.4865418874189603e-05 +6.2173666728270972e-03 -8.4866862324633408e-01 -3.4273940199179339e+02 +8.3925986206392445e+03 +2.6676729296809137e+06 
+7.3784999999987667e+02 -1.0904224397861996e-06 -2.4681040781461053e-05 +5.5077072545853829e-03 -8.4335796878201197e-01 -3.2904348582680109e+02 +8.3361189733439587e+03 +2.5938928293626406e+06 
+7.3789999999987663e+02 -1.0822944386924981e-06 -2.4540634015344944e-05 +4.8250384767429553e-03 -8.3632831489355752e-01 -3.1594146516817159e+02 +8.2670019286581501e+03 +2.5236434606405119e+06 
+7.3794999999987658e+02 -1.0744861627480328e-06 -2.4446014028981637e-05 +4.1717801621444410e-03 -8.2756585848477815e-01 -3.0347874657762685e+02 +8.1852087788366207e+03 +2.4571729639003319e+06 
+7.3799999999987654e+02 -1.0670253363317548e-06 -2.4399012460841771e-05 +3.5503503428963657e-03 -8.1705655956162793e-01 -2.9170071823343665e+02 +8.0907037126920213e+03 +2.3947298319086647e+06 
+7.3804999999987649e+02 -1.0599396603472984e-06 -2.4401472778207292e-05 +2.9631658876426341e-03 -8.0478602977152469e-01 -2.8065274805773197e+02 +7.9834495911314052e+03 +2.3365625461601317e+06 
+7.3809999999987645e+02 -1.0532566477794756e-06 -2.4454859280818191e-05 +2.4127161661063844e-03 -7.9075078317234093e-01 -2.7038236785992285e+02 +7.8634825994609373e+03 +2.2829341795164640e+06 
+7.3814999999987640e+02 -1.0469994072353248e-06 -2.4558780635654105e-05 +1.9013949098037497e-03 -7.7500646240606097e-01 -2.6093735091253944e+02 +7.7312639777905561e+03 +2.2341160384663898e+06 
