# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8315000000003010e+02 +6.0254569093629406e+00 +0.0000000000000000e+00 -2.8313797880157205e+02 +1.5952109048692958e-02 +0.0000000000000000e+00 +9.9987275701305811e-01
-2.8320000000003012e+02 +6.0246592335169646e+00 +0.0000000000000000e+00 -2.8318797243829954e+02 +1.5954924791109000e-02 +0.0000000000000000e+00 +9.9987271208634620e-01
-2.8325000000003013e+02 +6.0238614168837517e+00 +0.0000000000000000e+00 -2.8323796607278052e+02 +1.5957740538200253e-02 +0.0000000000000000e+00 +9.9987266715162826e-01
-2.8330000000003014e+02 +6.0230634594630672e+00 +0.0000000000000000e+00 -2.8328795970501454e+02 +1.5960556289971069e-02 +0.0000000000000000e+00 +9.9987262220890416e-01
-2.8335000000003015e+02 +6.0222653612546768e+00 +0.0000000000000000e+00 -2.8333795333500126e+02 +1.5963372046426366e-02 +0.0000000000000000e+00 +9.9987257725817380e-01
-2.8340000000003016e+02 +6.0214671222583460e+00 +0.0000000000000000e+00 -2.8338794696274022e+02 +1.5966187807571638e-02 +0.0000000000000000e+00 +9.9987253229943707e-01
-2.8345000000003017e+02 +6.0206687424738412e+00 +0.0000000000000000e+00 -2.8343794058823107e+02 +1.5969003573412952e-02 +0.0000000000000000e+00 +9.9987248733269374e-01
-2.8350000000003018e+02 +6.0198702219009261e+00 +0.0000000000000000e+00 -2.8348793421147337e+02 +1.5971819343956944e-02 +0.0000000000000000e+00 +9.9987244235794370e-01
-2.8355000000003020e+02 +6.0190715605393663e+00 +0.0000000000000000e+00 -2.8353792783246672e+02 +1.5974635119210830e-02 +0.0000000000000000e+00 +9.9987239737518685e-01
-2.8360000000003021e+02 +6.0182727583889264e+00 +0.0000000000000000e+00 -2.8358792145121072e+02 +1.5977450899182385e-02 +0.0000000000000000e+00 +9.9987235238442296e-01
-2.8365000000003022e+02 +6.0174738154493692e+00 +0.0000000000000000e+00 -2.8363791506770502e+02 +1.5980266683879970e-02 +0.0000000000000000e+00 +9.9987230738565192e-01
-2.8370000000003023e+02 +6.0166747317204594e+00 +0.0000000000000000e+00 -2.8368790868194918e+02 +1.5983082473312513e-02 +0.0000000000000000e+00 +9.9987226237887350e-01
-2.8375000000003024e+02 +6.0158755072019590e+00 +0.0000000000000000e+00 -2.8373790229394280e+02 +1.5985898267489515e-02 +0.0000000000000000e+00 +9.9987221736408749e-01
-2.8380000000003025e+02 +6.0150761418936307e+00 +0.0000000000000000e+00 -2.8378789590368547e+02 +1.5988714066421050e-02 +0.0000000000000000e+00 +9.9987217234129377e-01
-2.8385000000003026e+02 +6.0142766357952375e+00 +0.0000000000000000e+00 -2.8383788951117680e+02 +1.5991529870117763e-02 +0.0000000000000000e+00 +9.9987212731049202e-01
-2.8390000000003027e+02 +6.0134769889065396e+00 +0.0000000000000000e+00 -2.8388788311641639e+02 +1.5994345678590878e-02 +0.0000000000000000e+00 +9.9987208227168212e-01
-2.8395000000003029e+02 +6.0126772012272989e+00 +0.0000000000000000e+00 -2.8393787671940385e+02 +1.5997161491852187e-02 +0.0000000000000000e+00 +9.9987203722486373e-01
-2.8400000000003030e+02 +6.0118772727572747e+00 +0.0000000000000000e+00 -2.8398787032013877e+02 +1.5999977309914058e-02 +0.0000000000000000e+00 +9.9987199217003664e-01
-2.8405000000003031e+02 +6.0110772034962272e+00 +0.0000000000000000e+00 -2.8403786391862076e+02 +1.6002793132789423e-02 +0.0000000000000000e+00 +9.9987194710720073e-01
-2.8410000000003032e+02 +6.0102769934439157e+00 +0.0000000000000000e+00 -2.8408785751484936e+02 +1.6005608960491486e-02 +0.0000000000000000e+00 +9.9987190203635556e-01
-2.8415000000003033e+02 +6.0094766426000978e+00 +0.0000000000000000e+00 -2.8413785110882424e+02 +1.6008424793033261e-02 +0.0000000000000000e+00 +9.9987185695750103e-01
-2.8420000000003034e+02 +6.0086761509645319e+00 +0.0000000000000000e+00 -2.8418784470054499e+02 +1.6011240630427470e-02 +0.0000000000000000e+00 +9.9987181187063678e-01
-2.8425000000003035e+02 +6.0078755185369745e+00 +0.0000000000000000e+00 -2.8423783829001115e+02 +1.6014056472686555e-02 +0.0000000000000000e+00 +9.9987176677576262e-01
-2.8430000000003037e+02 +6.0070747453171824e+00 +0.0000000000000000e+00 -2.8428783187722240e+02 +1.6016872319822673e-02 +0.0000000000000000e+00 +9.9987172167287841e-01
-2.8435000000003038e+02 +6.0062738313049113e+00 +0.0000000000000000e+00 -2.8433782546217833e+02 +1.6019688171847693e-02 +0.0000000000000000e+00 +9.9987167656198372e-01
-2.8440000000003039e+02 +6.0054727764999161e+00 +0.0000000000000000e+00 -2.8438781904487848e+02 +1.6022504028773206e-02 +0.0000000000000000e+00 +9.9987163144307845e-01
-2.8445000000003040e+02 +6.0046715809019515e+00 +0.0000000000000000e+00 -2.8443781262532252e+02 +1.6025319890610516e-02 +0.0000000000000000e+00 +9.9987158631616235e-01
-2.8450000000003041e+02 +6.0038702445107726e+00 +0.0000000000000000e+00 -2.8448780620350999e+02 +1.6028135757370641e-02 +0.0000000000000000e+00 +9.9987154118123522e-01
-2.8455000000003042e+02 +6.0030687673261323e+00 +0.0000000000000000e+00 -2.8453779977944049e+02 +1.6030951629064316e-02 +0.0000000000000000e+00 +9.9987149603829684e-01
-2.8460000000003043e+02 +6.0022671493477837e+00 +0.0000000000000000e+00 -2.8458779335311368e+02 +1.6033767505701988e-02 +0.0000000000000000e+00 +9.9987145088734697e-01
-2.8465000000003045e+02 +6.0014653905754791e+00 +0.0000000000000000e+00 -2.8463778692452911e+02 +1.6036583387293822e-02 +0.0000000000000000e+00 +9.9987140572838540e-01
-2.8470000000003046e+02 +6.0006634910089716e+00 +0.0000000000000000e+00 -2.8468778049368638e+02 +1.6039399273849699e-02 +0.0000000000000000e+00 +9.9987136056141201e-01
-2.8475000000003047e+02 +5.9998614506480115e+00 +0.0000000000000000e+00 -2.8473777406058508e+02 +1.6042215165379216e-02 +0.0000000000000000e+00 +9.9987131538642648e-01
-2.8480000000003048e+02 +5.9990592694923501e+00 +0.0000000000000000e+00 -2.8478776762522489e+02 +1.6045031061891681e-02 +0.0000000000000000e+00 +9.9987127020342870e-01
-2.8485000000003049e+02 +5.9982569475417389e+00 +0.0000000000000000e+00 -2.8483776118760534e+02 +1.6047846963396121e-02 +0.0000000000000000e+00 +9.9987122501241854e-01
-2.8490000000003050e+02 +5.9974544847959272e+00 +0.0000000000000000e+00 -2.8488775474772604e+02 +1.6050662869901276e-02 +0.0000000000000000e+00 +9.9987117981339568e-01
-2.8495000000003051e+02 +5.9966518812546656e+00 +0.0000000000000000e+00 -2.8493774830558658e+02 +1.6053478781415602e-02 +0.0000000000000000e+00 +9.9987113460636001e-01
-2.8500000000003052e+02 +5.9958491369177027e+00 +0.0000000000000000e+00 -2.8498774186118658e+02 +1.6056294697947265e-02 +0.0000000000000000e+00 +9.9987108939131131e-01
-2.8505000000003054e+02 +5.9950462517847871e+00 +0.0000000000000000e+00 -2.8503773541452563e+02 +1.6059110619504154e-02 +0.0000000000000000e+00 +9.9987104416824946e-01
-2.8510000000003055e+02 +5.9942432258556684e+00 +0.0000000000000000e+00 -2.8508772896560328e+02 +1.6061926546093869e-02 +0.0000000000000000e+00 +9.9987099893717435e-01
-2.8515000000003056e+02 +5.9934400591300943e+00 +0.0000000000000000e+00 -2.8513772251441918e+02 +1.6064742477723722e-02 +0.0000000000000000e+00 +9.9987095369808565e-01
-2.8520000000003057e+02 +5.9926367516078125e+00 +0.0000000000000000e+00 -2.8518771606097295e+02 +1.6067558414400746e-02 +0.0000000000000000e+00 +9.9987090845098336e-01
-2.8525000000003058e+02 +5.9918333032885700e+00 +0.0000000000000000e+00 -2.8523770960526417e+02 +1.6070374356131682e-02 +0.0000000000000000e+00 +9.9987086319586727e-01
-2.8530000000003059e+02 +5.9910297141721145e+00 +0.0000000000000000e+00 -2.8528770314729240e+02 +1.6073190302922990e-02 +0.0000000000000000e+00 +9.9987081793273724e-01
-2.8535000000003060e+02 +5.9902259842581929e+00 +0.0000000000000000e+00 -2.8533769668705730e+02 +1.6076006254780846e-02 +0.0000000000000000e+00 +9.9987077266159308e-01
-2.8540000000003062e+02 +5.9894221135465520e+00 +0.0000000000000000e+00 -2.8538769022455841e+02 +1.6078822211711134e-02 +0.0000000000000000e+00 +9.9987072738243477e-01
-2.8545000000003063e+02 +5.9886181020369378e+00 +0.0000000000000000e+00 -2.8543768375979539e+02 +1.6081638173719458e-02 +0.0000000000000000e+00 +9.9987068209526209e-01
-2.8550000000003064e+02 +5.9878139497290954e+00 +0.0000000000000000e+00 -2.8548767729276778e+02 +1.6084454140811135e-02 +0.0000000000000000e+00 +9.9987063680007482e-01
-2.8555000000003065e+02 +5.9870096566227717e+00 +0.0000000000000000e+00 -2.8553767082347525e+02 +1.6087270112991194e-02 +0.0000000000000000e+00 +9.9987059149687296e-01
-2.8560000000003066e+02 +5.9862052227177118e+00 +0.0000000000000000e+00 -2.8558766435191734e+02 +1.6090086090264379e-02 +0.0000000000000000e+00 +9.9987054618565641e-01
-2.8565000000003067e+02 +5.9854006480136608e+00 +0.0000000000000000e+00 -2.8563765787809365e+02 +1.6092902072635154e-02 +0.0000000000000000e+00 +9.9987050086642493e-01
-2.8570000000003068e+02 +5.9845959325103637e+00 +0.0000000000000000e+00 -2.8568765140200384e+02 +1.6095718060107688e-02 +0.0000000000000000e+00 +9.9987045553917853e-01
-2.8575000000003070e+02 +5.9837910762075648e+00 +0.0000000000000000e+00 -2.8573764492364745e+02 +1.6098534052685874e-02 +0.0000000000000000e+00 +9.9987041020391709e-01
-2.8580000000003071e+02 +5.9829860791050100e+00 +0.0000000000000000e+00 -2.8578763844302409e+02 +1.6101350050373310e-02 +0.0000000000000000e+00 +9.9987036486064040e-01
-2.8585000000003072e+02 +5.9821809412024427e+00 +0.0000000000000000e+00 -2.8583763196013336e+02 +1.6104166053173313e-02 +0.0000000000000000e+00 +9.9987031950934846e-01
-2.8590000000003073e+02 +5.9813756624996071e+00 +0.0000000000000000e+00 -2.8588762547497487e+02 +1.6106982061088911e-02 +0.0000000000000000e+00 +9.9987027415004115e-01
-2.8595000000003074e+02 +5.9805702429962482e+00 +0.0000000000000000e+00 -2.8593761898754821e+02 +1.6109798074122848e-02 +0.0000000000000000e+00 +9.9987022878271847e-01
-2.8600000000003075e+02 +5.9797646826921094e+00 +0.0000000000000000e+00 -2.8598761249785298e+02 +1.6112614092277586e-02 +0.0000000000000000e+00 +9.9987018340738021e-01
-2.8605000000003076e+02 +5.9789589815869348e+00 +0.0000000000000000e+00 -2.8603760600588879e+02 +1.6115430115555291e-02 +0.0000000000000000e+00 +9.9987013802402636e-01
-2.8610000000003078e+02 +5.9781531396804688e+00 +0.0000000000000000e+00 -2.8608759951165524e+02 +1.6118246143957893e-02 +0.0000000000000000e+00 +9.9987009263265680e-01
-2.8615000000003079e+02 +5.9773471569724537e+00 +0.0000000000000000e+00 -2.8613759301515194e+02 +1.6121062177487135e-02 +0.0000000000000000e+00 +9.9987004723327144e-01
-2.8620000000003080e+02 +5.9765410334626345e+00 +0.0000000000000000e+00 -2.8618758651637847e+02 +1.6123878216144590e-02 +0.0000000000000000e+00 +9.9987000182587027e-01
-2.8625000000003081e+02 +5.9757347691507539e+00 +0.0000000000000000e+00 -2.8623758001533440e+02 +1.6126694259931653e-02 +0.0000000000000000e+00 +9.9986995641045318e-01
-2.8630000000003082e+02 +5.9749283640365558e+00 +0.0000000000000000e+00 -2.8628757351201938e+02 +1.6129510308849560e-02 +0.0000000000000000e+00 +9.9986991098702016e-01
-2.8635000000003083e+02 +5.9741218181197837e+00 +0.0000000000000000e+00 -2.8633756700643295e+02 +1.6132326362899366e-02 +0.0000000000000000e+00 +9.9986986555557111e-01
-2.8640000000003084e+02 +5.9733151314001809e+00 +0.0000000000000000e+00 -2.8638756049857477e+02 +1.6135142422081958e-02 +0.0000000000000000e+00 +9.9986982011610592e-01
-2.8645000000003085e+02 +5.9725083038774907e+00 +0.0000000000000000e+00 -2.8643755398844445e+02 +1.6137958486398058e-02 +0.0000000000000000e+00 +9.9986977466862459e-01
-2.8650000000003087e+02 +5.9717013355514563e+00 +0.0000000000000000e+00 -2.8648754747604153e+02 +1.6140774555848211e-02 +0.0000000000000000e+00 +9.9986972921312711e-01
-2.8655000000003088e+02 +5.9708942264218203e+00 +0.0000000000000000e+00 -2.8653754096136561e+02 +1.6143590630432796e-02 +0.0000000000000000e+00 +9.9986968374961338e-01
-2.8660000000003089e+02 +5.9700869764883269e+00 +0.0000000000000000e+00 -2.8658753444441635e+02 +1.6146406710152019e-02 +0.0000000000000000e+00 +9.9986963827808339e-01
-2.8665000000003090e+02 +5.9692795857507193e+00 +0.0000000000000000e+00 -2.8663752792519330e+02 +1.6149222795005920e-02 +0.0000000000000000e+00 +9.9986959279853704e-01
-2.8670000000003091e+02 +5.9684720542087408e+00 +0.0000000000000000e+00 -2.8668752140369605e+02 +1.6152038884994366e-02 +0.0000000000000000e+00 +9.9986954731097433e-01
-2.8675000000003092e+02 +5.9676643818621340e+00 +0.0000000000000000e+00 -2.8673751487992422e+02 +1.6154854980117057e-02 +0.0000000000000000e+00 +9.9986950181539513e-01
-2.8680000000003093e+02 +5.9668565687106430e+00 +0.0000000000000000e+00 -2.8678750835387746e+02 +1.6157671080373522e-02 +0.0000000000000000e+00 +9.9986945631179946e-01
-2.8685000000003095e+02 +5.9660486147540110e+00 +0.0000000000000000e+00 -2.8683750182555531e+02 +1.6160487185763121e-02 +0.0000000000000000e+00 +9.9986941080018732e-01
-2.8690000000003096e+02 +5.9652405199919816e+00 +0.0000000000000000e+00 -2.8688749529495738e+02 +1.6163303296285049e-02 +0.0000000000000000e+00 +9.9986936528055870e-01
-2.8695000000003097e+02 +5.9644322844242970e+00 +0.0000000000000000e+00 -2.8693748876208326e+02 +1.6166119411938327e-02 +0.0000000000000000e+00 +9.9986931975291349e-01
-2.8700000000003098e+02 +5.9636239080507014e+00 +0.0000000000000000e+00 -2.8698748222693257e+02 +1.6168935532721807e-02 +0.0000000000000000e+00 +9.9986927421725169e-01
-2.8705000000003099e+02 +5.9628153908709391e+00 +0.0000000000000000e+00 -2.8703747568950490e+02 +1.6171751658634177e-02 +0.0000000000000000e+00 +9.9986922867357331e-01
-2.8710000000003100e+02 +5.9620067328847526e+00 +0.0000000000000000e+00 -2.8708746914979980e+02 +1.6174567789673956e-02 +0.0000000000000000e+00 +9.9986918312187834e-01
-2.8715000000003101e+02 +5.9611979340918859e+00 +0.0000000000000000e+00 -2.8713746260781693e+02 +1.6177383925839495e-02 +0.0000000000000000e+00 +9.9986913756216667e-01
-2.8720000000003103e+02 +5.9603889944920834e+00 +0.0000000000000000e+00 -2.8718745606355589e+02 +1.6180200067128975e-02 +0.0000000000000000e+00 +9.9986909199443841e-01
-2.8725000000003104e+02 +5.9595799140850882e+00 +0.0000000000000000e+00 -2.8723744951701627e+02 +1.6183016213540409e-02 +0.0000000000000000e+00 +9.9986904641869345e-01
-2.8730000000003105e+02 +5.9587706928706439e+00 +0.0000000000000000e+00 -2.8728744296819764e+02 +1.6185832365071647e-02 +0.0000000000000000e+00 +9.9986900083493180e-01
-2.8735000000003106e+02 +5.9579613308484953e+00 +0.0000000000000000e+00 -2.8733743641709964e+02 +1.6188648521720365e-02 +0.0000000000000000e+00 +9.9986895524315345e-01
-2.8740000000003107e+02 +5.9571518280183868e+00 +0.0000000000000000e+00 -2.8738742986372182e+02 +1.6191464683484078e-02 +0.0000000000000000e+00 +9.9986890964335839e-01
-2.8745000000003108e+02 +5.9563421843800617e+00 +0.0000000000000000e+00 -2.8743742330806384e+02 +1.6194280850360128e-02 +0.0000000000000000e+00 +9.9986886403554665e-01
-2.8750000000003109e+02 +5.9555323999332650e+00 +0.0000000000000000e+00 -2.8748741675012525e+02 +1.6197097022345699e-02 +0.0000000000000000e+00 +9.9986881841971831e-01
-2.8755000000003110e+02 +5.9547224746777419e+00 +0.0000000000000000e+00 -2.8753741018990570e+02 +1.6199913199437799e-02 +0.0000000000000000e+00 +9.9986877279587327e-01
-2.8760000000003112e+02 +5.9539124086132365e+00 +0.0000000000000000e+00 -2.8758740362740474e+02 +1.6202729381633273e-02 +0.0000000000000000e+00 +9.9986872716401154e-01
-2.8765000000003113e+02 +5.9531022017394939e+00 +0.0000000000000000e+00 -2.8763739706262197e+02 +1.6205545568928802e-02 +0.0000000000000000e+00 +9.9986868152413311e-01
-2.8770000000003114e+02 +5.9522918540562593e+00 +0.0000000000000000e+00 -2.8768739049555700e+02 +1.6208361761320896e-02 +0.0000000000000000e+00 +9.9986863587623809e-01
-2.8775000000003115e+02 +5.9514813655632777e+00 +0.0000000000000000e+00 -2.8773738392620942e+02 +1.6211177958805906e-02 +0.0000000000000000e+00 +9.9986859022032637e-01
-2.8780000000003116e+02 +5.9506707362602942e+00 +0.0000000000000000e+00 -2.8778737735457889e+02 +1.6213994161380012e-02 +0.0000000000000000e+00 +9.9986854455639806e-01
-2.8785000000003117e+02 +5.9498599661470548e+00 +0.0000000000000000e+00 -2.8783737078066497e+02 +1.6216810369039231e-02 +0.0000000000000000e+00 +9.9986849888445317e-01
-2.8790000000003118e+02 +5.9490490552233055e+00 +0.0000000000000000e+00 -2.8788736420446725e+02 +1.6219626581779410e-02 +0.0000000000000000e+00 +9.9986845320449169e-01
-2.8795000000003120e+02 +5.9482380034887923e+00 +0.0000000000000000e+00 -2.8793735762598533e+02 +1.6222442799596237e-02 +0.0000000000000000e+00 +9.9986840751651362e-01
-2.8800000000003121e+02 +5.9474268109432611e+00 +0.0000000000000000e+00 -2.8798735104521876e+02 +1.6225259022485228e-02 +0.0000000000000000e+00 +9.9986836182051908e-01
-2.8805000000003122e+02 +5.9466154775864588e+00 +0.0000000000000000e+00 -2.8803734446216720e+02 +1.6228075250441745e-02 +0.0000000000000000e+00 +9.9986831611650806e-01
-2.8810000000003123e+02 +5.9458040034181323e+00 +0.0000000000000000e+00 -2.8808733787683025e+02 +1.6230891483461071e-02 +0.0000000000000000e+00 +9.9986827040448056e-01
-2.8815000000003124e+02 +5.9449923884380285e+00 +0.0000000000000000e+00 -2.8813733128920751e+02 +1.6233707721538555e-02 +0.0000000000000000e+00 +9.9986822468443659e-01
-2.8820000000003125e+02 +5.9441806326458941e+00 +0.0000000000000000e+00 -2.8818732469929859e+02 +1.6236523964669656e-02 +0.0000000000000000e+00 +9.9986817895637625e-01
-2.8825000000003126e+02 +5.9433687360414771e+00 +0.0000000000000000e+00 -2.8823731810710302e+02 +1.6239340212849923e-02 +0.0000000000000000e+00 +9.9986813322029955e-01
-2.8830000000003128e+02 +5.9425566986245251e+00 +0.0000000000000000e+00 -2.8828731151262048e+02 +1.6242156466075006e-02 +0.0000000000000000e+00 +9.9986808747620648e-01
-2.8835000000003129e+02 +5.9417445203947858e+00 +0.0000000000000000e+00 -2.8833730491585050e+02 +1.6244972724340653e-02 +0.0000000000000000e+00 +9.9986804172409716e-01
-2.8840000000003130e+02 +5.9409322013520072e+00 +0.0000000000000000e+00 -2.8838729831679274e+02 +1.6247788987642717e-02 +0.0000000000000000e+00 +9.9986799596397147e-01
-2.8845000000003131e+02 +5.9401197414959377e+00 +0.0000000000000000e+00 -2.8843729171544675e+02 +1.6250605255977137e-02 +0.0000000000000000e+00 +9.9986795019582952e-01
-2.8850000000003132e+02 +5.9393071408263260e+00 +0.0000000000000000e+00 -2.8848728511181218e+02 +1.6253421529339961e-02 +0.0000000000000000e+00 +9.9986790441967133e-01
-2.8855000000003133e+02 +5.9384943993429200e+00 +0.0000000000000000e+00 -2.8853727850588859e+02 +1.6256237807727333e-02 +0.0000000000000000e+00 +9.9986785863549688e-01
-2.8860000000003134e+02 +5.9376815170454691e+00 +0.0000000000000000e+00 -2.8858727189767558e+02 +1.6259054091135490e-02 +0.0000000000000000e+00 +9.9986781284330628e-01
-2.8865000000003135e+02 +5.9368684939337228e+00 +0.0000000000000000e+00 -2.8863726528717280e+02 +1.6261870379560773e-02 +0.0000000000000000e+00 +9.9986776704309943e-01
-2.8870000000003137e+02 +5.9360553300074299e+00 +0.0000000000000000e+00 -2.8868725867437979e+02 +1.6264686672999618e-02 +0.0000000000000000e+00 +9.9986772123487644e-01
-2.8875000000003138e+02 +5.9352420252663398e+00 +0.0000000000000000e+00 -2.8873725205929617e+02 +1.6267502971448560e-02 +0.0000000000000000e+00 +9.9986767541863730e-01
-2.8880000000003139e+02 +5.9344285797102021e+00 +0.0000000000000000e+00 -2.8878724544192153e+02 +1.6270319274904233e-02 +0.0000000000000000e+00 +9.9986762959438191e-01
-2.8885000000003140e+02 +5.9336149933387663e+00 +0.0000000000000000e+00 -2.8883723882225547e+02 +1.6273135583363366e-02 +0.0000000000000000e+00 +9.9986758376211038e-01
-2.8890000000003141e+02 +5.9328012661517828e+00 +0.0000000000000000e+00 -2.8888723220029760e+02 +1.6275951896822786e-02 +0.0000000000000000e+00 +9.9986753792182270e-01
-2.8895000000003142e+02 +5.9319873981490012e+00 +0.0000000000000000e+00 -2.8893722557604752e+02 +1.6278768215279425e-02 +0.0000000000000000e+00 +9.9986749207351899e-01
-2.8900000000003143e+02 +5.9311733893301719e+00 +0.0000000000000000e+00 -2.8898721894950484e+02 +1.6281584538730302e-02 +0.0000000000000000e+00 +9.9986744621719914e-01
-2.8905000000003145e+02 +5.9303592396950453e+00 +0.0000000000000000e+00 -2.8903721232066914e+02 +1.6284400867172540e-02 +0.0000000000000000e+00 +9.9986740035286314e-01
-2.8910000000003146e+02 +5.9295449492433718e+00 +0.0000000000000000e+00 -2.8908720568953999e+02 +1.6287217200603353e-02 +0.0000000000000000e+00 +9.9986735448051101e-01
-2.8915000000003147e+02 +5.9287305179749019e+00 +0.0000000000000000e+00 -2.8913719905611703e+02 +1.6290033539020064e-02 +0.0000000000000000e+00 +9.9986730860014272e-01
-2.8920000000003148e+02 +5.9279159458893869e+00 +0.0000000000000000e+00 -2.8918719242039987e+02 +1.6292849882420083e-02 +0.0000000000000000e+00 +9.9986726271175830e-01
-2.8925000000003149e+02 +5.9271012329865771e+00 +0.0000000000000000e+00 -2.8923718578238805e+02 +1.6295666230800920e-02 +0.0000000000000000e+00 +9.9986721681535784e-01
-2.8930000000003150e+02 +5.9262863792662239e+00 +0.0000000000000000e+00 -2.8928717914208124e+02 +1.6298482584160182e-02 +0.0000000000000000e+00 +9.9986717091094124e-01
-2.8935000000003151e+02 +5.9254713847280787e+00 +0.0000000000000000e+00 -2.8933717249947904e+02 +1.6301298942495577e-02 +0.0000000000000000e+00 +9.9986712499850849e-01
-2.8940000000003153e+02 +5.9246562493718917e+00 +0.0000000000000000e+00 -2.8938716585458099e+02 +1.6304115305804903e-02 +0.0000000000000000e+00 +9.9986707907805961e-01
-2.8945000000003154e+02 +5.9238409731974153e+00 +0.0000000000000000e+00 -2.8943715920738669e+02 +1.6306931674086061e-02 +0.0000000000000000e+00 +9.9986703314959458e-01
-2.8950000000003155e+02 +5.9230255562044007e+00 +0.0000000000000000e+00 -2.8948715255789580e+02 +1.6309748047337046e-02 +0.0000000000000000e+00 +9.9986698721311329e-01
-2.8955000000003156e+02 +5.9222099983925993e+00 +0.0000000000000000e+00 -2.8953714590610787e+02 +1.6312564425555950e-02 +0.0000000000000000e+00 +9.9986694126861586e-01
-2.8960000000003157e+02 +5.9213942997617623e+00 +0.0000000000000000e+00 -2.8958713925202250e+02 +1.6315380808740960e-02 +0.0000000000000000e+00 +9.9986689531610229e-01
-2.8965000000003158e+02 +5.9205784603116420e+00 +0.0000000000000000e+00 -2.8963713259563934e+02 +1.6318197196890361e-02 +0.0000000000000000e+00 +9.9986684935557246e-01
-2.8970000000003159e+02 +5.9197624800419906e+00 +0.0000000000000000e+00 -2.8968712593695795e+02 +1.6321013590002539e-02 +0.0000000000000000e+00 +9.9986680338702649e-01
-2.8975000000003160e+02 +5.9189463589525593e+00 +0.0000000000000000e+00 -2.8973711927597793e+02 +1.6323829988075966e-02 +0.0000000000000000e+00 +9.9986675741046427e-01
-2.8980000000003162e+02 +5.9181300970431003e+00 +0.0000000000000000e+00 -2.8978711261269888e+02 +1.6326646391109222e-02 +0.0000000000000000e+00 +9.9986671142588579e-01
-2.8985000000003163e+02 +5.9173136943133660e+00 +0.0000000000000000e+00 -2.8983710594712039e+02 +1.6329462799100972e-02 +0.0000000000000000e+00 +9.9986666543329095e-01
-2.8990000000003164e+02 +5.9164971507631074e+00 +0.0000000000000000e+00 -2.8988709927924208e+02 +1.6332279212049987e-02 +0.0000000000000000e+00 +9.9986661943267985e-01
-2.8995000000003165e+02 +5.9156804663920779e+00 +0.0000000000000000e+00 -2.8993709260906354e+02 +1.6335095629955127e-02 +0.0000000000000000e+00 +9.9986657342405239e-01
-2.9000000000003166e+02 +5.9148636412000295e+00 +0.0000000000000000e+00 -2.8998708593658438e+02 +1.6337912052815352e-02 +0.0000000000000000e+00 +9.9986652740740856e-01
-2.9005000000003167e+02 +5.9140466751867145e+00 +0.0000000000000000e+00 -2.9003707926180414e+02 +1.6340728480629715e-02 +0.0000000000000000e+00 +9.9986648138274836e-01
-2.9010000000003168e+02 +5.9132295683518841e+00 +0.0000000000000000e+00 -2.9008707258472248e+02 +1.6343544913397356e-02 +0.0000000000000000e+00 +9.9986643535007180e-01
-2.9015000000003170e+02 +5.9124123206952914e+00 +0.0000000000000000e+00 -2.9013706590533900e+02 +1.6346361351117462e-02 +0.0000000000000000e+00 +9.9986638930937877e-01
-2.9020000000003171e+02 +5.9115949322166896e+00 +0.0000000000000000e+00 -2.9018705922365331e+02 +1.6349177793789284e-02 +0.0000000000000000e+00 +9.9986634326066925e-01
-2.9025000000003172e+02 +5.9107774029158300e+00 +0.0000000000000000e+00 -2.9023705253966494e+02 +1.6351994241412121e-02 +0.0000000000000000e+00 +9.9986629720394327e-01
-2.9030000000003173e+02 +5.9099597327924656e+00 +0.0000000000000000e+00 -2.9028704585337357e+02 +1.6354810693985332e-02 +0.0000000000000000e+00 +9.9986625113920080e-01
-2.9035000000003174e+02 +5.9091419218463486e+00 +0.0000000000000000e+00 -2.9033703916477873e+02 +1.6357627151508323e-02 +0.0000000000000000e+00 +9.9986620506644175e-01
-2.9040000000003175e+02 +5.9083239700772321e+00 +0.0000000000000000e+00 -2.9038703247388008e+02 +1.6360443613980556e-02 +0.0000000000000000e+00 +9.9986615898566611e-01
-2.9045000000003176e+02 +5.9075058774848683e+00 +0.0000000000000000e+00 -2.9043702578067717e+02 +1.6363260081401546e-02 +0.0000000000000000e+00 +9.9986611289687377e-01
-2.9050000000003178e+02 +5.9066876440690095e+00 +0.0000000000000000e+00 -2.9048701908516961e+02 +1.6366076553770866e-02 +0.0000000000000000e+00 +9.9986606680006485e-01
-2.9055000000003179e+02 +5.9058692698294086e+00 +0.0000000000000000e+00 -2.9053701238735704e+02 +1.6368893031088141e-02 +0.0000000000000000e+00 +9.9986602069523911e-01
-2.9060000000003180e+02 +5.9050507547658180e+00 +0.0000000000000000e+00 -2.9058700568723901e+02 +1.6371709513353046e-02 +0.0000000000000000e+00 +9.9986597458239668e-01
-2.9065000000003181e+02 +5.9042320988779906e+00 +0.0000000000000000e+00 -2.9063699898481514e+02 +1.6374526000565316e-02 +0.0000000000000000e+00 +9.9986592846153743e-01
-2.9070000000003182e+02 +5.9034133021656787e+00 +0.0000000000000000e+00 -2.9068699228008501e+02 +1.6377342492724736e-02 +0.0000000000000000e+00 +9.9986588233266138e-01
-2.9075000000003183e+02 +5.9025943646286354e+00 +0.0000000000000000e+00 -2.9073698557304823e+02 +1.6380158989831143e-02 +0.0000000000000000e+00 +9.9986583619576852e-01
