# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6350000000007111e+02 +2.3729534196202184e+00 +0.0000000000000000e+00 +4.6344876088600915e+02 -2.3867042455072079e-02 +0.0000000000000000e+00 +9.9971514157006347e-01
4.6355000000007112e+02 +2.3717600607252036e+00 +0.0000000000000000e+00 +4.6349874664292599e+02 -2.3867313265267913e-02 +0.0000000000000000e+00 +9.9971513510474663e-01
4.6360000000007113e+02 +2.3705666883017082e+00 +0.0000000000000000e+00 +4.6354873239951985e+02 -2.3867583594459119e-02 +0.0000000000000000e+00 +9.9971512865084011e-01
4.6365000000007115e+02 +2.3693733023737580e+00 +0.0000000000000000e+00 +4.6359871815579129e+02 -2.3867853443634214e-02 +0.0000000000000000e+00 +9.9971512220832059e-01
4.6370000000007116e+02 +2.3681799029653288e+00 +0.0000000000000000e+00 +4.6364870391174088e+02 -2.3868122813779480e-02 +0.0000000000000000e+00 +9.9971511577716510e-01
4.6375000000007117e+02 +2.3669864901003477e+00 +0.0000000000000000e+00 +4.6369868966736919e+02 -2.3868391705878966e-02 +0.0000000000000000e+00 +9.9971510935735042e-01
4.6380000000007118e+02 +2.3657930638026921e+00 +0.0000000000000000e+00 +4.6374867542267680e+02 -2.3868660120914490e-02 +0.0000000000000000e+00 +9.9971510294885346e-01
4.6385000000007119e+02 +2.3645996240961908e+00 +0.0000000000000000e+00 +4.6379866117766426e+02 -2.3868928059865634e-02 +0.0000000000000000e+00 +9.9971509655165125e-01
4.6390000000007120e+02 +2.3634061710046237e+00 +0.0000000000000000e+00 +4.6384864693233214e+02 -2.3869195523709755e-02 +0.0000000000000000e+00 +9.9971509016572080e-01
4.6395000000007121e+02 +2.3622127045517218e+00 +0.0000000000000000e+00 +4.6389863268668103e+02 -2.3869462513421969e-02 +0.0000000000000000e+00 +9.9971508379103924e-01
4.6400000000007122e+02 +2.3610192247611672e+00 +0.0000000000000000e+00 +4.6394861844071147e+02 -2.3869729029975164e-02 +0.0000000000000000e+00 +9.9971507742758381e-01
4.6405000000007124e+02 +2.3598257316565938e+00 +0.0000000000000000e+00 +4.6399860419442399e+02 -2.3869995074339997e-02 +0.0000000000000000e+00 +9.9971507107533164e-01
4.6410000000007125e+02 +2.3586322252615868e+00 +0.0000000000000000e+00 +4.6404858994781921e+02 -2.3870260647484896e-02 +0.0000000000000000e+00 +9.9971506473425997e-01
4.6415000000007126e+02 +2.3574387055996828e+00 +0.0000000000000000e+00 +4.6409857570089764e+02 -2.3870525750376185e-02 +0.0000000000000000e+00 +9.9971505840434605e-01
4.6420000000007127e+02 +2.3562451726943707e+00 +0.0000000000000000e+00 +4.6414856145365985e+02 -2.3870790383978192e-02 +0.0000000000000000e+00 +9.9971505208556732e-01
4.6425000000007128e+02 +2.3550516265690904e+00 +0.0000000000000000e+00 +4.6419854720610641e+02 -2.3871054549253267e-02 +0.0000000000000000e+00 +9.9971504577790116e-01
4.6430000000007129e+02 +2.3538580672472347e+00 +0.0000000000000000e+00 +4.6424853295823783e+02 -2.3871318247161783e-02 +0.0000000000000000e+00 +9.9971503948132501e-01
4.6435000000007130e+02 +2.3526644947521476e+00 +0.0000000000000000e+00 +4.6429851871005474e+02 -2.3871581478662130e-02 +0.0000000000000000e+00 +9.9971503319581634e-01
4.6440000000007132e+02 +2.3514709091071260e+00 +0.0000000000000000e+00 +4.6434850446155764e+02 -2.3871844244710720e-02 +0.0000000000000000e+00 +9.9971502692135261e-01
4.6445000000007133e+02 +2.3502773103354184e+00 +0.0000000000000000e+00 +4.6439849021274705e+02 -2.3872106546261988e-02 +0.0000000000000000e+00 +9.9971502065791151e-01
4.6450000000007134e+02 +2.3490836984602259e+00 +0.0000000000000000e+00 +4.6444847596362359e+02 -2.3872368384268389e-02 +0.0000000000000000e+00 +9.9971501440547061e-01
4.6455000000007135e+02 +2.3478900735047019e+00 +0.0000000000000000e+00 +4.6449846171418778e+02 -2.3872629759680401e-02 +0.0000000000000000e+00 +9.9971500816400760e-01
4.6460000000007136e+02 +2.3466964354919524e+00 +0.0000000000000000e+00 +4.6454844746444019e+02 -2.3872890673446522e-02 +0.0000000000000000e+00 +9.9971500193350016e-01
4.6465000000007137e+02 +2.3455027844450358e+00 +0.0000000000000000e+00 +4.6459843321438132e+02 -2.3873151126513271e-02 +0.0000000000000000e+00 +9.9971499571392608e-01
4.6470000000007138e+02 +2.3443091203869635e+00 +0.0000000000000000e+00 +4.6464841896401174e+02 -2.3873411119825192e-02 +0.0000000000000000e+00 +9.9971498950526316e-01
4.6475000000007140e+02 +2.3431154433406998e+00 +0.0000000000000000e+00 +4.6469840471333202e+02 -2.3873670654324854e-02 +0.0000000000000000e+00 +9.9971498330748920e-01
4.6480000000007141e+02 +2.3419217533291619e+00 +0.0000000000000000e+00 +4.6474839046234268e+02 -2.3873929730952842e-02 +0.0000000000000000e+00 +9.9971497712058222e-01
4.6485000000007142e+02 +2.3407280503752199e+00 +0.0000000000000000e+00 +4.6479837621104429e+02 -2.3874188350647765e-02 +0.0000000000000000e+00 +9.9971497094452000e-01
4.6490000000007143e+02 +2.3395343345016970e+00 +0.0000000000000000e+00 +4.6484836195943734e+02 -2.3874446514346261e-02 +0.0000000000000000e+00 +9.9971496477928057e-01
4.6495000000007144e+02 +2.3383406057313696e+00 +0.0000000000000000e+00 +4.6489834770752242e+02 -2.3874704222982983e-02 +0.0000000000000000e+00 +9.9971495862484205e-01
4.6500000000007145e+02 +2.3371468640869675e+00 +0.0000000000000000e+00 +4.6494833345530003e+02 -2.3874961477490613e-02 +0.0000000000000000e+00 +9.9971495248118247e-01
4.6505000000007146e+02 +2.3359531095911739e+00 +0.0000000000000000e+00 +4.6499831920277074e+02 -2.3875218278799851e-02 +0.0000000000000000e+00 +9.9971494634827995e-01
4.6510000000007147e+02 +2.3347593422666253e+00 +0.0000000000000000e+00 +4.6504830494993507e+02 -2.3875474627839427e-02 +0.0000000000000000e+00 +9.9971494022611262e-01
4.6515000000007149e+02 +2.3335655621359122e+00 +0.0000000000000000e+00 +4.6509829069679353e+02 -2.3875730525536092e-02 +0.0000000000000000e+00 +9.9971493411465873e-01
4.6520000000007150e+02 +2.3323717692215786e+00 +0.0000000000000000e+00 +4.6514827644334667e+02 -2.3875985972814619e-02 +0.0000000000000000e+00 +9.9971492801389661e-01
4.6525000000007151e+02 +2.3311779635461223e+00 +0.0000000000000000e+00 +4.6519826218959508e+02 -2.3876240970597810e-02 +0.0000000000000000e+00 +9.9971492192380451e-01
4.6530000000007152e+02 +2.3299841451319949e+00 +0.0000000000000000e+00 +4.6524824793553927e+02 -2.3876495519806487e-02 +0.0000000000000000e+00 +9.9971491584436079e-01
4.6535000000007153e+02 +2.3287903140016026e+00 +0.0000000000000000e+00 +4.6529823368117974e+02 -2.3876749621359494e-02 +0.0000000000000000e+00 +9.9971490977554378e-01
4.6540000000007154e+02 +2.3275964701773049e+00 +0.0000000000000000e+00 +4.6534821942651701e+02 -2.3877003276173710e-02 +0.0000000000000000e+00 +9.9971490371733196e-01
4.6545000000007155e+02 +2.3264026136814158e+00 +0.0000000000000000e+00 +4.6539820517155164e+02 -2.3877256485164026e-02 +0.0000000000000000e+00 +9.9971489766970378e-01
4.6550000000007157e+02 +2.3252087445362037e+00 +0.0000000000000000e+00 +4.6544819091628415e+02 -2.3877509249243371e-02 +0.0000000000000000e+00 +9.9971489163263794e-01
4.6555000000007158e+02 +2.3240148627638915e+00 +0.0000000000000000e+00 +4.6549817666071505e+02 -2.3877761569322687e-02 +0.0000000000000000e+00 +9.9971488560611288e-01
4.6560000000007159e+02 +2.3228209683866563e+00 +0.0000000000000000e+00 +4.6554816240484490e+02 -2.3878013446310950e-02 +0.0000000000000000e+00 +9.9971487959010719e-01
4.6565000000007160e+02 +2.3216270614266299e+00 +0.0000000000000000e+00 +4.6559814814867423e+02 -2.3878264881115160e-02 +0.0000000000000000e+00 +9.9971487358459965e-01
4.6570000000007161e+02 +2.3204331419058994e+00 +0.0000000000000000e+00 +4.6564813389220353e+02 -2.3878515874640339e-02 +0.0000000000000000e+00 +9.9971486758956896e-01
4.6575000000007162e+02 +2.3192392098465056e+00 +0.0000000000000000e+00 +4.6569811963543333e+02 -2.3878766427789539e-02 +0.0000000000000000e+00 +9.9971486160499379e-01
4.6580000000007163e+02 +2.3180452652704449e+00 +0.0000000000000000e+00 +4.6574810537836419e+02 -2.3879016541463838e-02 +0.0000000000000000e+00 +9.9971485563085305e-01
4.6585000000007165e+02 +2.3168513081996687e+00 +0.0000000000000000e+00 +4.6579809112099662e+02 -2.3879266216562337e-02 +0.0000000000000000e+00 +9.9971484966712554e-01
4.6590000000007166e+02 +2.3156573386560835e+00 +0.0000000000000000e+00 +4.6584807686333107e+02 -2.3879515453982168e-02 +0.0000000000000000e+00 +9.9971484371379016e-01
4.6595000000007167e+02 +2.3144633566615505e+00 +0.0000000000000000e+00 +4.6589806260536812e+02 -2.3879764254618487e-02 +0.0000000000000000e+00 +9.9971483777082593e-01
4.6600000000007168e+02 +2.3132693622378864e+00 +0.0000000000000000e+00 +4.6594804834710828e+02 -2.3880012619364475e-02 +0.0000000000000000e+00 +9.9971483183821175e-01
4.6605000000007169e+02 +2.3120753554068640e+00 +0.0000000000000000e+00 +4.6599803408855212e+02 -2.3880260549111344e-02 +0.0000000000000000e+00 +9.9971482591592664e-01
4.6610000000007170e+02 +2.3108813361902105e+00 +0.0000000000000000e+00 +4.6604801982970008e+02 -2.3880508044748328e-02 +0.0000000000000000e+00 +9.9971482000394973e-01
4.6615000000007171e+02 +2.3096873046096094e+00 +0.0000000000000000e+00 +4.6609800557055269e+02 -2.3880755107162668e-02 +0.0000000000000000e+00 +9.9971481410226015e-01
4.6620000000007173e+02 +2.3084932606866997e+00 +0.0000000000000000e+00 +4.6614799131111045e+02 -2.3881001737239581e-02 +0.0000000000000000e+00 +9.9971480821083714e-01
4.6625000000007174e+02 +2.3072992044430762e+00 +0.0000000000000000e+00 +4.6619797705137393e+02 -2.3881247935862264e-02 +0.0000000000000000e+00 +9.9971480232965981e-01
4.6630000000007175e+02 +2.3061051359002898e+00 +0.0000000000000000e+00 +4.6624796279134358e+02 -2.3881493703911894e-02 +0.0000000000000000e+00 +9.9971479645870753e-01
4.6635000000007176e+02 +2.3049110550798466e+00 +0.0000000000000000e+00 +4.6629794853101998e+02 -2.3881739042267619e-02 +0.0000000000000000e+00 +9.9971479059795954e-01
4.6640000000007177e+02 +2.3037169620032096e+00 +0.0000000000000000e+00 +4.6634793427040358e+02 -2.3881983951806560e-02 +0.0000000000000000e+00 +9.9971478474739517e-01
4.6645000000007178e+02 +2.3025228566917981e+00 +0.0000000000000000e+00 +4.6639792000949490e+02 -2.3882228433403822e-02 +0.0000000000000000e+00 +9.9971477890699390e-01
4.6650000000007179e+02 +2.3013287391669870e+00 +0.0000000000000000e+00 +4.6644790574829443e+02 -2.3882472487932474e-02 +0.0000000000000000e+00 +9.9971477307673517e-01
4.6655000000007180e+02 +2.3001346094501081e+00 +0.0000000000000000e+00 +4.6649789148680270e+02 -2.3882716116263570e-02 +0.0000000000000000e+00 +9.9971476725659847e-01
4.6660000000007182e+02 +2.2989404675624496e+00 +0.0000000000000000e+00 +4.6654787722502022e+02 -2.3882959319266130e-02 +0.0000000000000000e+00 +9.9971476144656335e-01
4.6665000000007183e+02 +2.2977463135252560e+00 +0.0000000000000000e+00 +4.6659786296294749e+02 -2.3883202097807150e-02 +0.0000000000000000e+00 +9.9971475564660950e-01
4.6670000000007184e+02 +2.2965521473597290e+00 +0.0000000000000000e+00 +4.6664784870058503e+02 -2.3883444452751597e-02 +0.0000000000000000e+00 +9.9971474985671649e-01
4.6675000000007185e+02 +2.2953579690870267e+00 +0.0000000000000000e+00 +4.6669783443793335e+02 -2.3883686384962410e-02 +0.0000000000000000e+00 +9.9971474407686400e-01
4.6680000000007186e+02 +2.2941637787282643e+00 +0.0000000000000000e+00 +4.6674782017499291e+02 -2.3883927895300500e-02 +0.0000000000000000e+00 +9.9971473830703173e-01
4.6685000000007187e+02 +2.2929695763045137e+00 +0.0000000000000000e+00 +4.6679780591176421e+02 -2.3884168984624751e-02 +0.0000000000000000e+00 +9.9971473254719956e-01
4.6690000000007188e+02 +2.2917753618368044e+00 +0.0000000000000000e+00 +4.6684779164824778e+02 -2.3884409653792016e-02 +0.0000000000000000e+00 +9.9971472679734730e-01
4.6695000000007190e+02 +2.2905811353461227e+00 +0.0000000000000000e+00 +4.6689777738444411e+02 -2.3884649903657115e-02 +0.0000000000000000e+00 +9.9971472105745474e-01
4.6700000000007191e+02 +2.2893868968534128e+00 +0.0000000000000000e+00 +4.6694776312035367e+02 -2.3884889735072846e-02 +0.0000000000000000e+00 +9.9971471532750189e-01
4.6705000000007192e+02 +2.2881926463795756e+00 +0.0000000000000000e+00 +4.6699774885597702e+02 -2.3885129148889964e-02 +0.0000000000000000e+00 +9.9971470960746878e-01
4.6710000000007193e+02 +2.2869983839454697e+00 +0.0000000000000000e+00 +4.6704773459131462e+02 -2.3885368145957202e-02 +0.0000000000000000e+00 +9.9971470389733530e-01
4.6715000000007194e+02 +2.2858041095719117e+00 +0.0000000000000000e+00 +4.6709772032636693e+02 -2.3885606727121259e-02 +0.0000000000000000e+00 +9.9971469819708159e-01
4.6720000000007195e+02 +2.2846098232796752e+00 +0.0000000000000000e+00 +4.6714770606113450e+02 -2.3885844893226798e-02 +0.0000000000000000e+00 +9.9971469250668776e-01
4.6725000000007196e+02 +2.2834155250894925e+00 +0.0000000000000000e+00 +4.6719769179561780e+02 -2.3886082645116453e-02 +0.0000000000000000e+00 +9.9971468682613407e-01
4.6730000000007198e+02 +2.2822212150220533e+00 +0.0000000000000000e+00 +4.6724767752981728e+02 -2.3886319983630822e-02 +0.0000000000000000e+00 +9.9971468115540063e-01
4.6735000000007199e+02 +2.2810268930980051e+00 +0.0000000000000000e+00 +4.6729766326373351e+02 -2.3886556909608472e-02 +0.0000000000000000e+00 +9.9971467549446769e-01
4.6740000000007200e+02 +2.2798325593379540e+00 +0.0000000000000000e+00 +4.6734764899736689e+02 -2.3886793423885933e-02 +0.0000000000000000e+00 +9.9971466984331558e-01
4.6745000000007201e+02 +2.2786382137624641e+00 +0.0000000000000000e+00 +4.6739763473071798e+02 -2.3887029527297699e-02 +0.0000000000000000e+00 +9.9971466420192456e-01
4.6750000000007202e+02 +2.2774438563920580e+00 +0.0000000000000000e+00 +4.6744762046378725e+02 -2.3887265220676232e-02 +0.0000000000000000e+00 +9.9971465857027519e-01
4.6755000000007203e+02 +2.2762494872472168e+00 +0.0000000000000000e+00 +4.6749760619657519e+02 -2.3887500504851954e-02 +0.0000000000000000e+00 +9.9971465294834783e-01
4.6760000000007204e+02 +2.2750551063483795e+00 +0.0000000000000000e+00 +4.6754759192908227e+02 -2.3887735380653252e-02 +0.0000000000000000e+00 +9.9971464733612292e-01
4.6765000000007205e+02 +2.2738607137159441e+00 +0.0000000000000000e+00 +4.6759757766130900e+02 -2.3887969848906478e-02 +0.0000000000000000e+00 +9.9971464173358116e-01
4.6770000000007207e+02 +2.2726663093702677e+00 +0.0000000000000000e+00 +4.6764756339325584e+02 -2.3888203910435942e-02 +0.0000000000000000e+00 +9.9971463614070299e-01
4.6775000000007208e+02 +2.2714718933316655e+00 +0.0000000000000000e+00 +4.6769754912492323e+02 -2.3888437566063920e-02 +0.0000000000000000e+00 +9.9971463055746912e-01
4.6780000000007209e+02 +2.2702774656204125e+00 +0.0000000000000000e+00 +4.6774753485631174e+02 -2.3888670816610651e-02 +0.0000000000000000e+00 +9.9971462498386021e-01
4.6785000000007210e+02 +2.2690830262567423e+00 +0.0000000000000000e+00 +4.6779752058742179e+02 -2.3888903662894329e-02 +0.0000000000000000e+00 +9.9971461941985706e-01
4.6790000000007211e+02 +2.2678885752608475e+00 +0.0000000000000000e+00 +4.6784750631825386e+02 -2.3889136105731113e-02 +0.0000000000000000e+00 +9.9971461386544036e-01
4.6795000000007212e+02 +2.2666941126528801e+00 +0.0000000000000000e+00 +4.6789749204880849e+02 -2.3889368145935123e-02 +0.0000000000000000e+00 +9.9971460832059100e-01
4.6800000000007213e+02 +2.2654996384529511e+00 +0.0000000000000000e+00 +4.6794747777908611e+02 -2.3889599784318431e-02 +0.0000000000000000e+00 +9.9971460278528979e-01
4.6805000000007215e+02 +2.2643051526811315e+00 +0.0000000000000000e+00 +4.6799746350908720e+02 -2.3889831021691076e-02 +0.0000000000000000e+00 +9.9971459725951772e-01
4.6810000000007216e+02 +2.2631106553574520e+00 +0.0000000000000000e+00 +4.6804744923881225e+02 -2.3890061858861073e-02 +0.0000000000000000e+00 +9.9971459174325572e-01
4.6815000000007217e+02 +2.2619161465019020e+00 +0.0000000000000000e+00 +4.6809743496826172e+02 -2.3890292296634655e-02 +0.0000000000000000e+00 +9.9971458623648479e-01
4.6820000000007218e+02 +2.2607216261344316e+00 +0.0000000000000000e+00 +4.6814742069743608e+02 -2.3890522335816546e-02 +0.0000000000000000e+00 +9.9971458073918607e-01
4.6825000000007219e+02 +2.2595270942749504e+00 +0.0000000000000000e+00 +4.6819740642633582e+02 -2.3890751977209988e-02 +0.0000000000000000e+00 +9.9971457525134055e-01
4.6830000000007220e+02 +2.2583325509433272e+00 +0.0000000000000000e+00 +4.6824739215496140e+02 -2.3890981221616748e-02 +0.0000000000000000e+00 +9.9971456977292927e-01
4.6835000000007221e+02 +2.2571379961593916e+00 +0.0000000000000000e+00 +4.6829737788331329e+02 -2.3891210069837111e-02 +0.0000000000000000e+00 +9.9971456430393357e-01
4.6840000000007223e+02 +2.2559434299429331e+00 +0.0000000000000000e+00 +4.6834736361139198e+02 -2.3891438522669881e-02 +0.0000000000000000e+00 +9.9971455884433447e-01
4.6845000000007224e+02 +2.2547488523137011e+00 +0.0000000000000000e+00 +4.6839734933919789e+02 -2.3891666580912383e-02 +0.0000000000000000e+00 +9.9971455339411330e-01
4.6850000000007225e+02 +2.2535542632914050e+00 +0.0000000000000000e+00 +4.6844733506673151e+02 -2.3891894245360468e-02 +0.0000000000000000e+00 +9.9971454795325121e-01
4.6855000000007226e+02 +2.2523596628957150e+00 +0.0000000000000000e+00 +4.6849732079399337e+02 -2.3892121516808501e-02 +0.0000000000000000e+00 +9.9971454252172953e-01
4.6860000000007227e+02 +2.2511650511462609e+00 +0.0000000000000000e+00 +4.6854730652098385e+02 -2.3892348396049371e-02 +0.0000000000000000e+00 +9.9971453709952962e-01
4.6865000000007228e+02 +2.2499704280626336e+00 +0.0000000000000000e+00 +4.6859729224770348e+02 -2.3892574883874487e-02 +0.0000000000000000e+00 +9.9971453168663271e-01
4.6870000000007229e+02 +2.2487757936643837e+00 +0.0000000000000000e+00 +4.6864727797415270e+02 -2.3892800981073783e-02 +0.0000000000000000e+00 +9.9971452628302027e-01
4.6875000000007230e+02 +2.2475811479710233e+00 +0.0000000000000000e+00 +4.6869726370033197e+02 -2.3893026688435712e-02 +0.0000000000000000e+00 +9.9971452088867374e-01
4.6880000000007232e+02 +2.2463864910020241e+00 +0.0000000000000000e+00 +4.6874724942624175e+02 -2.3893252006747252e-02 +0.0000000000000000e+00 +9.9971451550357460e-01
4.6885000000007233e+02 +2.2451918227768193e+00 +0.0000000000000000e+00 +4.6879723515188249e+02 -2.3893476936793900e-02 +0.0000000000000000e+00 +9.9971451012770429e-01
4.6890000000007234e+02 +2.2439971433148025e+00 +0.0000000000000000e+00 +4.6884722087725464e+02 -2.3893701479359680e-02 +0.0000000000000000e+00 +9.9971450476104429e-01
4.6895000000007235e+02 +2.2428024526353281e+00 +0.0000000000000000e+00 +4.6889720660235872e+02 -2.3893925635227135e-02 +0.0000000000000000e+00 +9.9971449940357626e-01
4.6900000000007236e+02 +2.2416077507577117e+00 +0.0000000000000000e+00 +4.6894719232719518e+02 -2.3894149405177329e-02 +0.0000000000000000e+00 +9.9971449405528168e-01
4.6905000000007237e+02 +2.2404130377012295e+00 +0.0000000000000000e+00 +4.6899717805176442e+02 -2.3894372789989855e-02 +0.0000000000000000e+00 +9.9971448871614232e-01
4.6910000000007238e+02 +2.2392183134851189e+00 +0.0000000000000000e+00 +4.6904716377606695e+02 -2.3894595790442827e-02 +0.0000000000000000e+00 +9.9971448338613966e-01
4.6915000000007240e+02 +2.2380235781285784e+00 +0.0000000000000000e+00 +4.6909714950010317e+02 -2.3894818407312880e-02 +0.0000000000000000e+00 +9.9971447806525560e-01
4.6920000000007241e+02 +2.2368288316507678e+00 +0.0000000000000000e+00 +4.6914713522387359e+02 -2.3895040641375175e-02 +0.0000000000000000e+00 +9.9971447275347169e-01
4.6925000000007242e+02 +2.2356340740708083e+00 +0.0000000000000000e+00 +4.6919712094737866e+02 -2.3895262493403398e-02 +0.0000000000000000e+00 +9.9971446745076975e-01
4.6930000000007243e+02 +2.2344393054077818e+00 +0.0000000000000000e+00 +4.6924710667061885e+02 -2.3895483964169760e-02 +0.0000000000000000e+00 +9.9971446215713156e-01
4.6935000000007244e+02 +2.2332445256807327e+00 +0.0000000000000000e+00 +4.6929709239359454e+02 -2.3895705054444993e-02 +0.0000000000000000e+00 +9.9971445687253901e-01
4.6940000000007245e+02 +2.2320497349086659e+00 +0.0000000000000000e+00 +4.6934707811630625e+02 -2.3895925764998358e-02 +0.0000000000000000e+00 +9.9971445159697392e-01
4.6945000000007246e+02 +2.2308549331105487e+00 +0.0000000000000000e+00 +4.6939706383875438e+02 -2.3896146096597636e-02 +0.0000000000000000e+00 +9.9971444633041828e-01
4.6950000000007248e+02 +2.2296601203053092e+00 +0.0000000000000000e+00 +4.6944704956093943e+02 -2.3896366050009134e-02 +0.0000000000000000e+00 +9.9971444107285390e-01
4.6955000000007249e+02 +2.2284652965118381e+00 +0.0000000000000000e+00 +4.6949703528286182e+02 -2.3896585625997689e-02 +0.0000000000000000e+00 +9.9971443582426278e-01
4.6960000000007250e+02 +2.2272704617489874e+00 +0.0000000000000000e+00 +4.6954702100452198e+02 -2.3896804825326655e-02 +0.0000000000000000e+00 +9.9971443058462695e-01
4.6965000000007251e+02 +2.2260756160355708e+00 +0.0000000000000000e+00 +4.6959700672592038e+02 -2.3897023648757922e-02 +0.0000000000000000e+00 +9.9971442535392840e-01
4.6970000000007252e+02 +2.2248807593903641e+00 +0.0000000000000000e+00 +4.6964699244705747e+02 -2.3897242097051897e-02 +0.0000000000000000e+00 +9.9971442013214928e-01
4.6975000000007253e+02 +2.2236858918321052e+00 +0.0000000000000000e+00 +4.6969697816793371e+02 -2.3897460170967517e-02 +0.0000000000000000e+00 +9.9971441491927160e-01
4.6980000000007254e+02 +2.2224910133794942e+00 +0.0000000000000000e+00 +4.6974696388854954e+02 -2.3897677871262249e-02 +0.0000000000000000e+00 +9.9971440971527759e-01
4.6985000000007255e+02 +2.2212961240511935e+00 +0.0000000000000000e+00 +4.6979694960890538e+02 -2.3897895198692079e-02 +0.0000000000000000e+00 +9.9971440452014937e-01
4.6990000000007257e+02 +2.2201012238658269e+00 +0.0000000000000000e+00 +4.6984693532900167e+02 -2.3898112154011525e-02 +0.0000000000000000e+00 +9.9971439933386919e-01
4.6995000000007258e+02 +2.2189063128419817e+00 +0.0000000000000000e+00 +4.6989692104883886e+02 -2.3898328737973630e-02 +0.0000000000000000e+00 +9.9971439415641927e-01
4.7000000000007259e+02 +2.2177113909982067e+00 +0.0000000000000000e+00 +4.6994690676841742e+02 -2.3898544951329963e-02 +0.0000000000000000e+00 +9.9971438898778187e-01
4.7005000000007260e+02 +2.2165164583530133e+00 +0.0000000000000000e+00 +4.6999689248773780e+02 -2.3898760794830623e-02 +0.0000000000000000e+00 +9.9971438382793920e-01
4.7010000000007261e+02 +2.2153215149248755e+00 +0.0000000000000000e+00 +4.7004687820680039e+02 -2.3898976269224222e-02 +0.0000000000000000e+00 +9.9971437867687374e-01
4.7015000000007262e+02 +2.2141265607322302e+00 +0.0000000000000000e+00 +4.7009686392560565e+02 -2.3899191375257704e-02 +0.0000000000000000e+00 +9.9971437353456782e-01
4.7020000000007263e+02 +2.2129315957934765e+00 +0.0000000000000000e+00 +4.7014684964415397e+02 -2.3899406113676133e-02 +0.0000000000000000e+00 +9.9971436840100392e-01
4.7025000000007265e+02 +2.2117366201269770e+00 +0.0000000000000000e+00 +4.7019683536244588e+02 -2.3899620485222674e-02 +0.0000000000000000e+00 +9.9971436327616447e-01
4.7030000000007266e+02 +2.2105416337510566e+00 +0.0000000000000000e+00 +4.7024682108048177e+02 -2.3899834490638594e-02 +0.0000000000000000e+00 +9.9971435816003196e-01
4.7035000000007267e+02 +2.2093466366840033e+00 +0.0000000000000000e+00 +4.7029680679826203e+02 -2.3900048130663258e-02 +0.0000000000000000e+00 +9.9971435305258904e-01
4.7040000000007268e+02 +2.2081516289440679e+00 +0.0000000000000000e+00 +4.7034679251578717e+02 -2.3900261406034125e-02 +0.0000000000000000e+00 +9.9971434795381819e-01
4.7045000000007269e+02 +2.2069566105494651e+00 +0.0000000000000000e+00 +4.7039677823305755e+02 -2.3900474317486764e-02 +0.0000000000000000e+00 +9.9971434286370209e-01
4.7050000000007270e+02 +2.2057615815183724e+00 +0.0000000000000000e+00 +4.7044676395007366e+02 -2.3900686865754830e-02 +0.0000000000000000e+00 +9.9971433778222352e-01
4.7055000000007271e+02 +2.2045665418689304e+00 +0.0000000000000000e+00 +4.7049674966683591e+02 -2.3900899051570085e-02 +0.0000000000000000e+00 +9.9971433270936516e-01
4.7060000000007273e+02 +2.2033714916192437e+00 +0.0000000000000000e+00 +4.7054673538334475e+02 -2.3901110875662390e-02 +0.0000000000000000e+00 +9.9971432764510981e-01
4.7065000000007274e+02 +2.2021764307873806e+00 +0.0000000000000000e+00 +4.7059672109960059e+02 -2.3901322338759697e-02 +0.0000000000000000e+00 +9.9971432258944026e-01
4.7070000000007275e+02 +2.2009813593913723e+00 +0.0000000000000000e+00 +4.7064670681560386e+02 -2.3901533441588064e-02 +0.0000000000000000e+00 +9.9971431754233941e-01
4.7075000000007276e+02 +2.1997862774492143e+00 +0.0000000000000000e+00 +4.7069669253135498e+02 -2.3901744184871645e-02 +0.0000000000000000e+00 +9.9971431250379017e-01
4.7080000000007277e+02 +2.1985911849788655e+00 +0.0000000000000000e+00 +4.7074667824685440e+02 -2.3901954569332688e-02 +0.0000000000000000e+00 +9.9971430747377543e-01
4.7085000000007278e+02 +2.1973960819982494e+00 +0.0000000000000000e+00 +4.7079666396210251e+02 -2.3902164595691545e-02 +0.0000000000000000e+00 +9.9971430245227833e-01
4.7090000000007279e+02 +2.1962009685252530e+00 +0.0000000000000000e+00 +4.7084664967709978e+02 -2.3902374264666661e-02 +0.0000000000000000e+00 +9.9971429743928175e-01
4.7095000000007281e+02 +2.1950058445777274e+00 +0.0000000000000000e+00 +4.7089663539184659e+02 -2.3902583576974577e-02 +0.0000000000000000e+00 +9.9971429243476895e-01
4.7100000000007282e+02 +2.1938107101734881e+00 +0.0000000000000000e+00 +4.7094662110634340e+02 -2.3902792533329938e-02 +0.0000000000000000e+00 +9.9971428743872293e-01
4.7105000000007283e+02 +2.1926155653303150e+00 +0.0000000000000000e+00 +4.7099660682059061e+02 -2.3903001134445479e-02 +0.0000000000000000e+00 +9.9971428245112692e-01
4.7110000000007284e+02 +2.1914204100659522e+00 +0.0000000000000000e+00 +4.7104659253458868e+02 -2.3903209381032034e-02 +0.0000000000000000e+00 +9.9971427747196417e-01
4.7115000000007285e+02 +2.1902252443981087e+00 +0.0000000000000000e+00 +4.7109657824833801e+02 -2.3903417273798532e-02 +0.0000000000000000e+00 +9.9971427250121803e-01
4.7120000000007286e+02 +2.1890300683444575e+00 +0.0000000000000000e+00 +4.7114656396183898e+02 -2.3903624813452005e-02 +0.0000000000000000e+00 +9.9971426753887171e-01
