# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0700000000005826e+02 -4.5210612316915172e-01 +6.1836502838840195e+00 +1.0091334596993073e+01 -2.1852930568614912e+02 -9.1357045039391960e+03 -1.0546270208354031e+05 +8.6308493462113380e+07 
+4.0705000000005828e+02 -4.5152273606207771e-01 +6.1695761137738501e+00 +1.0210053889426002e+01 -2.1920992089967521e+02 -9.2337347454600531e+03 -1.0388899912300450e+05 +8.6906933640917987e+07 
+4.0710000000005829e+02 -4.5093841641839716e-01 +6.1554725949258620e+00 +1.0329219268322102e+01 -2.1986185699562085e+02 -9.3361668264336549e+03 -1.0249920682579298e+05 +8.7531949442124128e+07 
+4.0715000000005830e+02 -4.5035317320883411e-01 +6.1413402101148149e+00 +1.0448808558633370e+01 -2.2048480626699117e+02 -9.4427976804757418e+03 -1.0129587964760372e+05 +8.8182481558497772e+07 
+4.0720000000005831e+02 -4.4976701540630470e-01 +6.1271794422995294e+00 +1.0568799577920627e+01 -2.2107846355563439e+02 -9.5534240713555664e+03 -1.0028155470902448e+05 +8.8857469747979954e+07 
+4.0725000000005832e+02 -4.4917995198592592e-01 +6.1129907746306769e+00 +1.0689170138912147e+01 -2.2164252658246144e+02 -9.6678426772881448e+03 -9.9458749058032685e+04 +8.9555853470147043e+07 
+4.0730000000005833e+02 -4.4859199192499299e-01 +6.0987746904442206e+00 +1.0809898045102344e+01 -2.2217669566574671e+02 -9.7858499658364890e+03 -9.8829962025610788e+04 +9.0276571007556230e+07 
+4.0735000000005834e+02 -4.4800314420301901e-01 +6.0845316732627417e+00 +1.0930961097192506e+01 -2.2268067378265147e+02 -9.9072423656946012e+03 -9.8397674682144105e+04 +9.1018560623014122e+07 
+4.0740000000005836e+02 -4.4741341780170002e-01 +6.0702622067955190e+00 +1.1052337087590582e+01 -2.2315416656023714e+02 -1.0031816125511512e+04 -9.8164349956981678e+04 +9.1780759632729679e+07 
+4.0745000000005837e+02 -4.4682282170493237e-01 +6.0559667749401171e+00 +1.1174003802090148e+01 -2.2359688235012050e+02 -1.0159367348345237e+04 -9.8132431986098396e+04 +9.2562104599365637e+07 
+4.0750000000005838e+02 -4.4623136489882054e-01 +6.0416458617834889e+00 +1.1295939022202523e+01 -2.2400853226290778e+02 -1.0289692061960921e+04 -9.8304345869972167e+04 +9.3361531830124855e+07 
+4.0755000000005839e+02 -4.4563905637167156e-01 +6.0272999515969516e+00 +1.1418120523362093e+01 -2.2438882996407500e+02 -1.0422586171414567e+04 -9.8682499310299114e+04 +9.4177977068186432e+07 
+4.0760000000005840e+02 -4.4504590511397557e-01 +6.0129295288427524e+00 +1.1540526071720677e+01 -2.2473749194176938e+02 -1.0557845366598156e+04 -9.9269280471112244e+04 +9.5010374836976275e+07 
+4.0765000000005841e+02 -4.4445192011844920e-01 +5.9985350781663866e+00 +1.1663133431283923e+01 -2.2505423719253895e+02 -1.0695265316635054e+04 -1.0006706049626686e+05 +9.5857659765750602e+07 
+4.0770000000005842e+02 -4.4385711038000047e-01 +5.9841170844064715e+00 +1.1785920357660414e+01 -2.2533878762641015e+02 -1.0834641503350969e+04 -1.0107819020405987e+05 +9.6718765473146364e+07 
+4.0775000000005844e+02 -4.4326148489576039e-01 +5.9696760325850997e+00 +1.1908864603821142e+01 -2.2559086765489619e+02 -1.0975769376219507e+04 -1.0230500351715599e+05 +9.7592625608063892e+07 
+4.0780000000005845e+02 -4.4266505266504491e-01 +5.9552124079147202e+00 +1.2031943912470290e+01 -2.2581020448886306e+02 -1.1118444142128419e+04 -1.0374981497382272e+05 +9.8478172416825667e+07 
+4.0785000000005846e+02 -4.4206782268794825e-01 +5.9407266944596220e+00 +1.2155135599916717e+01 -2.2599644164260803e+02 -1.1262443990452841e+04 -1.0541595147885710e+05 +9.9374176074635416e+07 
+4.0790000000005847e+02 -4.4146980397245394e-01 +5.9262193764947124e+00 +1.2278418284258473e+01 -2.2614910154147137e+02 -1.1407576357838710e+04 -1.0731051443647897e+05 +1.0027932388241006e+08 
+4.0795000000005848e+02 -4.4087100553606018e-01 +5.9116909611535373e+00 +1.2401774783756625e+01 -2.2626933891131569e+02 -1.1553904644508397e+04 -1.0942751918141115e+05 +1.0119438720705526e+08 
+4.0800000000005849e+02 -4.4027143634597571e-01 +5.8971419280253121e+00 +1.2525170491916386e+01 -2.2635855473783292e+02 -1.1701151542759342e+04 -1.1175497196072995e+05 +1.0211843545192406e+08 
+4.0805000000005850e+02 -4.3967110544870980e-01 +5.8825726687863176e+00 +1.2648558551272107e+01 -2.2641567797918478e+02 -1.1848658829050290e+04 -1.1429726471153484e+05 +1.0304796705707763e+08 
+4.0810000000005851e+02 -4.3907002222916364e-01 +5.8679835120144244e+00 +1.2771912964380972e+01 -2.2643757137527558e+02 -1.1996141593653019e+04 -1.1707387062503785e+05 +1.0398149033511730e+08 
+4.0815000000005853e+02 -4.3846819648187091e-01 +5.8533748140803423e+00 +1.2895238373837252e+01 -2.2642201916663680e+02 -1.2143923008798072e+04 -1.2009747128811113e+05 +1.0492100157829125e+08 
+4.0820000000005854e+02 -4.3786563819825841e-01 +5.8387470153547820e+00 +1.3018542725992566e+01 -2.2636943330533316e+02 -1.2292292491120670e+04 -1.2336205495759007e+05 +1.0586799311695391e+08 
+4.0825000000005855e+02 -4.3726235736832120e-01 +5.8241006056500106e+00 +1.3141820490536370e+01 -2.2628140738427672e+02 -1.2441185760810653e+04 -1.2685472514112323e+05 +1.0682172242654248e+08 
+4.0830000000005856e+02 -4.3665836396774238e-01 +5.8094360793942679e+00 +1.3265061759426381e+01 -2.2615936767697389e+02 -1.2590458745966946e+04 -1.3056498191078745e+05 +1.0778108017629519e+08 
+4.0835000000005857e+02 -4.3605366797420991e-01 +5.7947539298951112e+00 +1.3388256742622270e+01 -2.2600464935781233e+02 -1.2739978252399118e+04 -1.3448318008614428e+05 +1.0874506130447227e+08 
+4.0840000000005858e+02 -4.3544827936781300e-01 +5.7800546504352894e+00 +1.3511395708445404e+01 -2.2581858295032848e+02 -1.2889612829613807e+04 -1.3859972304365420e+05 +1.0971267404824136e+08 
+4.0845000000005859e+02 -4.3484220813093788e-01 +5.7653387343703484e+00 +1.3634468952977638e+01 -2.2560250017149480e+02 -1.3039231583369630e+04 -1.4290499992943785e+05 +1.1068292942315440e+08 
+4.0850000000005861e+02 -4.3423546424825565e-01 +5.7506066751220386e+00 +1.3757466797780973e+01 -2.2535773367983290e+02 -1.3188704109169195e+04 -1.4738938756914012e+05 +1.1165484074257702e+08 
+4.0855000000005862e+02 -4.3362805770672613e-01 +5.7358589661844777e+00 +1.3880379591299544e+01 -2.2508561731191566e+02 -1.3337900543028840e+04 -1.5204324858646432e+05 +1.1262742401133817e+08 
+4.0860000000005863e+02 -4.3301999849561640e-01 +5.7210961011177766e+00 +1.4003197710865072e+01 -2.2478748585676047e+02 -1.3486691601259214e+04 -1.5685693310387249e+05 +1.1359969813920401e+08 
+4.0865000000005864e+02 -4.3241129660647154e-01 +5.7063185735513908e+00 +1.4125911557998817e+01 -2.2446467514813156e+02 -1.3634948459782565e+04 -1.6182077814717963e+05 +1.1457068414654267e+08 
+4.0870000000005865e+02 -4.3180196203314031e-01 +5.6915268771841445e+00 +1.4248511562957058e+01 -2.2411852209156737e+02 -1.3782542878447686e+04 -1.6692510732094885e+05 +1.1553940600975117e+08 
+4.0875000000005866e+02 -4.3119200477176761e-01 +5.6767215057820337e+00 +1.4370988182916459e+01 -2.2375036457846721e+02 -1.3929347149729218e+04 -1.7216023148921889e+05 +1.1650489031072122e+08 
+4.0880000000005867e+02 -4.3058143482079353e-01 +5.6619029531818219e+00 +1.4493331901847410e+01 -2.2336154160747924e+02 -1.4075234095869762e+04 -1.7751644785468836e+05 +1.1746616621059330e+08 
+4.0885000000005869e+02 -4.2997026218095913e-01 +5.6470717132837835e+00 +1.4615533231759180e+01 -2.2295339301759995e+02 -1.4220077103002273e+04 -1.8298404204759060e+05 +1.1842226568676779e+08 
+4.0890000000005870e+02 -4.2935849685530386e-01 +5.6322282800623258e+00 +1.4737582711389933e+01 -2.2252725990041156e+02 -1.4363750084587344e+04 -1.8855328479759439e+05 +1.1937222328102583e+08 
+4.0895000000005871e+02 -4.2874614884916407e-01 +5.6173731475561324e+00 +1.4859470906695007e+01 -2.2208448420409172e+02 -1.4506127499588696e+04 -1.9421443516355209e+05 +1.2031507624035411e+08 
+4.0900000000005872e+02 -4.2813322817016641e-01 +5.6025068098724207e+00 +1.4981188409131585e+01 -2.2162640890808123e+02 -1.4647084299220425e+04 -1.9995773907070045e+05 +1.2124986412585235e+08 
+4.0905000000005873e+02 -4.2751974482825894e-01 +5.5876297611863670e+00 +1.5102725840596452e+01 -2.2115437799889321e+02 -1.4786496063404322e+04 -2.0577342952889492e+05 +1.2217562975416140e+08 
+4.0910000000005874e+02 -4.2690570883569090e-01 +5.5727424957412612e+00 +1.5224073850844851e+01 -2.2066973646908255e+02 -1.4924238934992713e+04 -2.1165172663471193e+05 +1.2309141875985739e+08 
+4.0915000000005875e+02 -4.2629113020698167e-01 +5.5578455078454470e+00 +1.5345223110789643e+01 -2.2017383021503250e+02 -1.5060189431139852e+04 -2.1758283832479164e+05 +1.2399627829521281e+08 
+4.0920000000005876e+02 -4.2567601895899621e-01 +5.5429392918788754e+00 +1.5466164326549418e+01 -2.1966800626156399e+02 -1.5194224832695094e+04 -2.2355695869300698e+05 +1.2488925969865836e+08 
+4.0925000000005878e+02 -4.2506038511088495e-01 +5.5280243422855806e+00 +1.5586888228271667e+01 -2.1915361250087713e+02 -1.5326222871390688e+04 -2.2956426993528774e+05 +1.2576941633623928e+08 
+4.0930000000005879e+02 -4.2444423868409742e-01 +5.5131011535774688e+00 +1.5707385572639835e+01 -2.1863199781607963e+02 -1.5456061807653838e+04 -2.3559494146531509e+05 +1.2663580416866660e+08 
+4.0935000000005880e+02 -4.2382758970239870e-01 +5.4981702203334866e+00 +1.5827647145134607e+01 -2.1810451206578489e+02 -1.5583620482382583e+04 -2.4163912993462101e+05 +1.2748748206375732e+08 
+4.0940000000005881e+02 -4.2321044819185633e-01 +5.4832320372002412e+00 +1.5947663758712098e+01 -2.1757250608636761e+02 -1.5708778292640727e+04 -2.4768697931290010e+05 +1.2832351167377879e+08 
+4.0945000000005882e+02 -4.2259282418084931e-01 +5.4682870988883820e+00 +1.6067426254183296e+01 -2.1703733156950616e+02 -1.5831415190974149e+04 -2.5372862179099009e+05 +1.2914295739057949e+08 
+4.0950000000005883e+02 -4.2197472770007555e-01 +5.4533359001795532e+00 +1.6186925502080303e+01 -2.1650034132993099e+02 -1.5951411742856322e+04 -2.5975417561962741e+05 +1.2994488675961588e+08 
+4.0955000000005884e+02 -4.2135616878250776e-01 +5.4383789359189700e+00 +1.6306152394480435e+01 -2.1596288900538673e+02 -1.6068648903802185e+04 -2.6575374755013909e+05 +1.3072836896462184e+08 
+4.0960000000005886e+02 -4.2073715746346568e-01 +5.4234167010178025e+00 +1.6425097857611696e+01 -2.1542632915165782e+02 -1.6183008358153827e+04 -2.7171743208884785e+05 +1.3149247711015712e+08 
+4.0965000000005887e+02 -4.2011770378056168e-01 +5.4084496904552166e+00 +1.6543752842688267e+01 -2.1489201733927808e+02 -1.6294372277920951e+04 -2.7763531059417734e+05 +1.3223628661713123e+08 
+4.0970000000005888e+02 -4.1949781777372702e-01 +5.3934783992759749e+00 +1.6662108329526617e+01 -2.1436131002559304e+02 -1.6402623411070617e+04 -2.8349745247183699e+05 +1.3295887578015590e+08 
+4.0975000000005889e+02 -4.1887750948520686e-01 +5.3785033225901735e+00 +1.6780155326359171e+01 -2.1383556457962729e+02 -1.6507645085302989e+04 -2.8929391480626381e+05 +1.3365932583113924e+08 
+4.0980000000005890e+02 -4.1825678895954349e-01 +5.3635249555745093e+00 +1.6897884866388356e+01 -2.1331613930956021e+02 -1.6609321111141617e+04 -2.9501474222398875e+05 +1.3433672026281634e+08 
+4.0985000000005891e+02 -4.1763566624428056e-01 +5.3485437940933345e+00 +1.7015288210547279e+01 -2.1280443368934937e+02 -1.6707543839107497e+04 -3.0064948610493221e+05 +1.3499022138639739e+08 
+4.0990000000005892e+02 -4.1701415138641573e-01 +5.3335603338147379e+00 +1.7132355965216753e+01 -2.1230189015357342e+02 -1.6802189392941262e+04 -3.0618606531589286e+05 +1.3561900662228850e+08 
+4.0995000000005894e+02 -4.1639225443409222e-01 +5.3185750594725389e+00 +1.7249077228723586e+01 -2.1180910961204947e+02 -1.6893017159486510e+04 -3.1161933614129073e+05 +1.3622125897259209e+08 
+4.1000000000005895e+02 -4.1576998547151939e-01 +5.3035884775184012e+00 +1.7365453104209987e+01 -2.1132670209355385e+02 -1.6980035614258009e+04 -3.1694668627574987e+05 +1.3679648320231780e+08 
+4.1005000000005896e+02 -4.1514735452005813e-01 +5.2886011624274794e+00 +1.7481493348325674e+01 -2.1085721429067618e+02 -1.7063530243171925e+04 -3.2215253539066267e+05 +1.3734607244967949e+08 
+4.1010000000005897e+02 -4.1452437130952347e-01 +5.2736137403947430e+00 +1.7597189054154875e+01 -2.1040488365250710e+02 -1.7143447470904655e+04 -3.2720895246159675e+05 +1.3786957578593796e+08 
+4.1015000000005898e+02 -4.1390104515375942e-01 +5.2586268007368941e+00 +1.7712500618413536e+01 -2.0997272043178123e+02 -1.7219131472917707e+04 -3.3209704130534746e+05 +1.3836311020710874e+08 
+4.1020000000005899e+02 -4.1327738512765183e-01 +5.2436408074812579e+00 +1.7827389339847748e+01 -2.0955988140467113e+02 -1.7290107031873264e+04 -3.3682500584792742e+05 +1.3882432774081564e+08 
+4.1025000000005900e+02 -4.1265340035360942e-01 +5.2286561284445163e+00 +1.7941849705311316e+01 -2.0916369808341176e+02 -1.7356707710726288e+04 -3.4140918388148752e+05 +1.3925575780758783e+08 
+4.1030000000005901e+02 -4.1202909999349518e-01 +5.2136731509300374e+00 +1.8055882576726141e+01 -2.0878415628319800e+02 -1.7419150828777154e+04 -3.4584088040884776e+05 +1.3965812847689006e+08 
+4.1035000000005903e+02 -4.1140449318215078e-01 +5.1986922799155009e+00 +1.8169480507417894e+01 -2.0842203153713106e+02 -1.7477360975680676e+04 -3.5011127020422131e+05 +1.4003059783243266e+08 
+4.1040000000005904e+02 -4.1077958906368528e-01 +5.1837139111950599e+00 +1.8282638433943760e+01 -2.0807745801350060e+02 -1.7531368125633806e+04 -3.5421983693387284e+05 +1.4037344796839648e+08 
+4.1045000000005905e+02 -4.1015439678428395e-01 +5.1687384404562557e+00 +1.8395351361540666e+01 -2.0775055959579024e+02 -1.7581204740387911e+04 -3.5816618161368498e+05 +1.4068698267997289e+08 
+4.1050000000005906e+02 -4.0952892549194203e-01 +5.1537662634424581e+00 +1.8507614294771120e+01 -2.0744145994688321e+02 -1.7626903233711149e+04 -3.6194990944478387e+05 +1.4097150539886519e+08 
+4.1055000000005907e+02 -4.0890318433648337e-01 +5.1387977759553367e+00 +1.8619422239458313e+01 -2.0715028260409179e+02 -1.7668496016290799e+04 -3.6557062906791182e+05 +1.4122731946512234e+08 
+4.1060000000005908e+02 -4.0827718246956113e-01 +5.1238333738625279e+00 +1.8730770203467131e+01 -2.0687715129125309e+02 -1.7706015520751102e+04 -3.6902794999662106e+05 +1.4145472831523603e+08 
+4.1065000000005909e+02 -4.0765092904465455e-01 +5.1088734530854376e+00 +1.8841653196281115e+01 -2.0662218941974632e+02 -1.7739494191415237e+04 -3.7232148670762544e+05 +1.4165403541361582e+08 
+4.1070000000005911e+02 -4.0702443321706366e-01 +5.0939184096075358e+00 +1.8952066226920270e+01 -2.0638552043989918e+02 -1.7768964423822857e+04 -3.7545085571724531e+05 +1.4182554383199927e+08 
+4.1075000000005912e+02 -4.0639770414391652e-01 +5.0789686394715305e+00 +1.9062004306171552e+01 -2.0616726769979650e+02 -1.7794458629693927e+04 -3.7841567682976119e+05 +1.4196955670420152e+08 
+4.1080000000005913e+02 -4.0577075098416598e-01 +5.0640245387815179e+00 +1.9171462445596713e+01 -2.0596755456319278e+02 -1.7816009206755451e+04 -3.8121557206015318e+05 +1.4208637700966606e+08 
+4.1085000000005914e+02 -4.0514358289859309e-01 +5.0490865036990886e+00 +1.9280435657430683e+01 -2.0578650421888292e+02 -1.7833648534932872e+04 -3.8385016731321841e+05 +1.4217630754450783e+08 
+4.1090000000005915e+02 -4.0451620904980490e-01 +5.0341549304472011e+00 +1.9388918955359877e+01 -2.0562423986629230e+02 -1.7847409003367367e+04 -3.8631909074949246e+05 +1.4223965112597314e+08 
+4.1095000000005916e+02 -4.0388863860224505e-01 +5.0192302153064201e+00 +1.9496907354946938e+01 -2.0548088454394971e+02 -1.7857323013991314e+04 -3.8862197427004646e+05 +1.4227671058956727e+08 
+4.1100000000005917e+02 -4.0326088072217270e-01 +5.0043127546202006e+00 +1.9604395870461161e+01 -2.0535656134962423e+02 -1.7863422898990757e+04 -3.9075845168706181e+05 +1.4228778823928010e+08 
+4.1105000000005919e+02 -4.0263294457768978e-01 +4.9894029447905357e+00 +1.9711379519750270e+01 -2.0525139326956111e+02 -1.7865741054584316e+04 -3.9272816009812040e+05 +1.4227318676224589e+08 
+4.1110000000005920e+02 -4.0200483933872155e-01 +4.9745011822778071e+00 +1.9817853320435614e+01 -2.0516550316040025e+02 -1.7864309835161912e+04 -3.9453074007554853e+05 +1.4223320850168556e+08 
+4.1115000000005921e+02 -4.0137657417701755e-01 +4.9596078636037539e+00 +1.9923812289858070e+01 -2.0509901387338286e+02 -1.7859161552096397e+04 -3.9616583463557722e+05 +1.4216815545018941e+08 
+4.1120000000005922e+02 -4.0074815826617244e-01 +4.9447233853498798e+00 +2.0029251449303253e+01 -2.0505204819873657e+02 -1.7850328590958619e+04 -3.9763308966900333e+05 +1.4207833005325663e+08 
+4.1125000000005923e+02 -4.0011960078159930e-01 +4.9298481441567477e+00 +2.0134165817917214e+01 -2.0502472882632898e+02 -1.7837843240442649e+04 -3.9893215427965543e+05 +1.4196403402777478e+08 
+4.1130000000005924e+02 -3.9949091090054467e-01 +4.9149825367241231e+00 +2.0238550416679860e+01 -2.0501717835274982e+02 -1.7821737806420046e+04 -4.0006268073741312e+05 +1.4182556915939364e+08 
+4.1135000000005925e+02 -3.9886209780209281e-01 +4.9001269598144210e+00 +2.0342400268308378e+01 -2.0502951942171865e+02 -1.7802044605683688e+04 -4.0102432332490687e+05 +1.4166323724591005e+08 
+4.1140000000005926e+02 -3.9823317066716402e-01 +4.8852818102484088e+00 +2.0445710397030087e+01 -2.0506187455234294e+02 -1.7778795960557785e+04 -4.0181673973500961e+05 +1.4147734006240574e+08 
+4.1145000000005928e+02 -3.9760413867850120e-01 +4.8704474849033650e+00 +2.0548475826071261e+01 -2.0511436606632137e+02 -1.7752024129957379e+04 -4.0243959163873416e+05 +1.4126817889363959e+08 
+4.1150000000005929e+02 -3.9697501102068666e-01 +4.8556243807218946e+00 +2.0650691580127628e+01 -2.0518711643254619e+02 -1.7721761376237213e+04 -4.0289254192964348e+05 +1.4103605498666918e+08 
+4.1155000000005930e+02 -3.9634579688013705e-01 +4.8408128947040234e+00 +2.0752352685461585e+01 -2.0528024796091640e+02 -1.7688039972500545e+04 -4.0317525717602816e+05 +1.4078126961600271e+08 
+4.1160000000005931e+02 -3.9571650544510750e-01 +4.8260134239095089e+00 +2.0853454169303845e+01 -2.0539388289225991e+02 -1.7650892175288995e+04 -4.0328740689597087e+05 +1.4050412385730526e+08 
+4.1165000000005932e+02 -3.9508714590567640e-01 +4.8112263654565872e+00 +2.0953991057894296e+01 -2.0552814333676412e+02 -1.7610350184974821e+04 -4.0322866408148524e+05 +1.4020491837310082e+08 
+4.1170000000005933e+02 -3.9445772745376834e-01 +4.7964521165264893e+00 +2.1053958380106387e+01 -2.0568315147089845e+02 -1.7566446232184921e+04 -4.0299870356540306e+05 +1.3988395394906083e+08 
+4.1175000000005934e+02 -3.9382825928314358e-01 +4.7816910743558498e+00 +2.1153351165677162e+01 -2.0585902922425819e+02 -1.7519212539129807e+04 -4.0259720457575261e+05 +1.3954153127148205e+08 
+4.1180000000005936e+02 -3.9319875058940107e-01 +4.7669436362477251e+00 +2.1252164444999291e+01 -2.0605589872310281e+02 -1.7468681302312962e+04 -4.0202384714558930e+05 +1.3917795076462755e+08 
+4.1185000000005937e+02 -3.9256921057119892e-01 +4.7522102007148819e+00 +2.1350393610714512e+01 -2.0627395666366058e+02 -1.7414899271924420e+04 -4.0127742064306239e+05 +1.3879365236039403e+08 
+4.1190000000005938e+02 -3.9193964842357581e-01 +4.7374911657580716e+00 +2.1448032752344606e+01 -2.0651347305245395e+02 -1.7357880765843303e+04 -4.0035376444725977e+05 +1.3838908782034498e+08 
+4.1195000000005939e+02 -3.9131007333962453e-01 +4.7227869090030659e+00 +2.1545072761338062e+01 -2.0677318932388090e+02 -1.7297417766085124e+04 -3.9926125387326430e+05 +1.3796284489130828e+08 
+4.1200000000005940e+02 -3.9068049457083315e-01 +4.7080978423287707e+00 +2.1641524171142500e+01 -2.0705177287153788e+02 -1.7233702796159123e+04 -3.9801322185894265e+05 +1.3751560116478738e+08 
+4.1205000000005941e+02 -3.9005092126513474e-01 +4.6934244879437612e+00 +2.1737411580594198e+01 -2.0735102672381299e+02 -1.7167378070862058e+04 -3.9660204067056335e+05 +1.3705109823582709e+08 
+4.1210000000005942e+02 -3.8942136208328010e-01 +4.6787674540995701e+00 +2.1832728407708892e+01 -2.0767556845423212e+02 -1.7098518443897334e+04 -3.9499952725315467e+05 +1.3656998973053491e+08 
+4.1215000000005944e+02 -3.8879182498243964e-01 +4.6641272889542753e+00 +2.1927416031950816e+01 -2.0802801543196327e+02 -1.7026175592498090e+04 -3.9319223791617615e+05 +1.3606709197265667e+08 
+4.1220000000005945e+02 -3.8816231750898650e-01 +4.6495043274529904e+00 +2.2021417157368564e+01 -2.0840443032187665e+02 -1.6949704007761091e+04 -3.9121282509945676e+05 +1.3553980669913834e+08 
+4.1225000000005946e+02 -3.8753284729837850e-01 +4.6348987309815604e+00 +2.2114735290083953e+01 -2.0879764103706890e+02 -1.6869934599499895e+04 -3.8910797798882908e+05 +1.3499441893006763e+08 
+4.1230000000005947e+02 -3.8690342206553630e-01 +4.6203106979888728e+00 +2.2207387444789134e+01 -2.0920566067999252e+02 -1.6787497951513898e+04 -3.8687503359807323e+05 +1.3443383148484439e+08 
+4.1235000000005948e+02 -3.8627404946693578e-01 +4.6057404673833142e+00 +2.2299373110437237e+01 -2.0962847006488457e+02 -1.6702387972443292e+04 -3.8450612053925573e+05 +1.3385721712253085e+08 
+4.1240000000005949e+02 -3.8564473717179470e-01 +4.5911882620950566e+00 +2.2390695624558074e+01 -2.1006491935299294e+02 -1.6614774973654530e+04 -3.8200829449457390e+05 +1.3326569347077122e+08 
+4.1245000000005950e+02 -3.8501549285088593e-01 +4.5766543046711341e+00 +2.2481358449229621e+01 -2.1051383379031262e+02 -1.6524834324391435e+04 -3.7938888602830278e+05 +1.3266042409549302e+08 
+4.1250000000005952e+02 -3.8438632417597213e-01 +4.5621388176533326e+00 +2.2571365019013150e+01 -2.1097403669181864e+02 -1.6432740866271150e+04 -3.7665524419000832e+05 +1.3204256977629696e+08 
+4.1255000000005953e+02 -3.8375723881984475e-01 +4.5476420235809938e+00 +2.2660718748933110e+01 -2.1144434955675541e+02 -1.6338669137296660e+04 -3.7381473562802153e+05 +1.3141329005143093e+08 
+4.1260000000005954e+02 -3.8312824445629728e-01 +4.5331641449860536e+00 +2.2749423029490899e+01 -2.1192359187952093e+02 -1.6242793238144208e+04 -3.7087474604469270e+05 +1.3077374232296823e+08 
+4.1265000000005955e+02 -3.8249934876014302e-01 +4.5187054044016204e+00 +2.2837481228985460e+01 -2.1241058148419674e+02 -1.6145286886796845e+04 -3.6784267753293901e+05 +1.3012508219132532e+08 
+4.1270000000005956e+02 -3.8187055940719578e-01 +4.5042660243500467e+00 +2.2924896690778766e+01 -2.1290413402971552e+02 -1.6046323353377647e+04 -3.6472595267864171e+05 +1.2946846305146199e+08 
+4.1275000000005957e+02 -3.8124188407429560e-01 +4.4898462273529303e+00 +2.3011672737659463e+01 -2.1340306344490673e+02 -1.5946075572027925e+04 -3.6153201086902339e+05 +1.2880503682484092e+08 
+4.1280000000005958e+02 -3.8061333043929035e-01 +4.4754462359302769e+00 +2.3097812668525656e+01 -2.1390618186419593e+02 -1.5844716054421659e+04 -3.5826830896281352e+05 +1.2813595338737504e+08 
+4.1285000000005959e+02 -3.7998490618103814e-01 +4.4610662725943806e+00 +2.3183319758348375e+01 -2.1441229939106353e+02 -1.5742416887785257e+04 -3.5494232315599761e+05 +1.2746236055519189e+08 
+4.1290000000005961e+02 -3.7935661897940476e-01 +4.4467065598580131e+00 +2.3268197258623495e+01 -2.1492022442847801e+02 -1.5639349748975268e+04 -3.5156154632740974e+05 +1.2678540418278943e+08 
+4.1295000000005962e+02 -3.7872847651528380e-01 +4.4323673202253806e+00 +2.3352448399389576e+01 -2.1542876330108248e+02 -1.5535685952468330e+04 -3.4813349111761391e+05 +1.2610622846832004e+08 
+4.1300000000005963e+02 -3.7810048647056854e-01 +4.4180487762020455e+00 +2.3436076385680419e+01 -2.1593672067838469e+02 -1.5431596363551542e+04 -3.4466568644869985e+05 +1.2542597539754769e+08 
+4.1305000000005964e+02 -3.7747265652816203e-01 +4.4037511502870039e+00 +2.3519084398557744e+01 -2.1644289923343089e+02 -1.5327251421889699e+04 -3.4116568035309872e+05 +1.2474578488907376e+08 
+4.1310000000005965e+02 -3.7684499437199742e-01 +4.3894746649798453e+00 +2.3601475598583935e+01 -2.1694609993279514e+02 -1.5222821233338296e+04 -3.3764103763834649e+05 +1.2406679540794149e+08 
+4.1315000000005966e+02 -3.7621750768700313e-01 +4.3752195427732508e+00 +2.3683253119793154e+01 -2.1744512173947086e+02 -1.5118475409698534e+04 -3.3409934226243384e+05 +1.2339014289150061e+08 
+4.1320000000005967e+02 -3.7559020415912553e-01 +4.3609860061590728e+00 +2.3764420073784702e+01 -2.1793876185537252e+02 -1.5014383182337984e+04 -3.3054819537791156e+05 +1.2271696153133921e+08 
+4.1325000000005969e+02 -3.7496309147532764e-01 +4.3467742776267295e+00 +2.3844979548881454e+01 -2.1842581565276095e+02 -1.4910713368304076e+04 -3.2699521594332636e+05 +1.2204838349954776e+08 
+4.1330000000005970e+02 -3.7433617732358676e-01 +4.3325845796607529e+00 +2.3924934610406847e+01 -2.1890507657211666e+02 -1.4807634393764640e+04 -3.2344804151426972e+05 +1.2138553917339407e+08 
+4.1335000000005971e+02 -3.7370946939288657e-01 +4.3184171347459230e+00 +2.4004288298568277e+01 -2.1937533634431833e+02 -1.4705314221768138e+04 -3.1991432640399184e+05 +1.2072955658300418e+08 
+4.1340000000005972e+02 -3.7308297537322854e-01 +4.3042721653626215e+00 +2.4083043630926255e+01 -2.1983538477078966e+02 -1.4603920429748488e+04 -3.1640174363123532e+05 +1.2008156198421489e+08 
+4.1345000000005973e+02 -3.7245670295561750e-01 +4.2901498939897618e+00 +2.4161203599537593e+01 -2.2028400987509559e+02 -1.4503620126678437e+04 -3.1291798350209277e+05 +1.1944267927154820e+08 
+4.1350000000005974e+02 -3.7183065983208791e-01 +4.2760505431040503e+00 +2.4238771175428326e+01 -2.2071999784874046e+02 -1.4404580075310669e+04 -3.0947075419541850e+05 +1.1881403081568265e+08 
+4.1355000000005975e+02 -3.7120485369568029e-01 +4.2619743351795414e+00 +2.4315749304764946e+01 -2.2114213304644346e+02 -1.4306966588842934e+04 -3.0606778172952193e+05 +1.1819673675943574e+08 
