# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1010000000003623e+02 +5.8220906187369756e+00 +0.0000000000000000e+00 +3.1008426721871001e+02 -1.7444288137398487e-02 +0.0000000000000000e+00 +9.9984783682887801e-01
3.1015000000003624e+02 +5.8212183339301768e+00 +0.0000000000000000e+00 +3.1013425960932312e+02 -1.7447104135445753e-02 +0.0000000000000000e+00 +9.9984778769435412e-01
3.1020000000003625e+02 +5.8203459083233406e+00 +0.0000000000000000e+00 +3.1018425199747929e+02 -1.7449920138915064e-02 +0.0000000000000000e+00 +9.9984773855180209e-01
3.1025000000003627e+02 +5.8194733419161953e+00 +0.0000000000000000e+00 +3.1023424438317818e+02 -1.7452736147811350e-02 +0.0000000000000000e+00 +9.9984768940122182e-01
3.1030000000003628e+02 +5.8186006347084689e+00 +0.0000000000000000e+00 +3.1028423676641933e+02 -1.7455552162139329e-02 +0.0000000000000000e+00 +9.9984764024261319e-01
3.1035000000003629e+02 +5.8177277866998907e+00 +0.0000000000000000e+00 +3.1033422914720234e+02 -1.7458368181903491e-02 +0.0000000000000000e+00 +9.9984759107597609e-01
3.1040000000003630e+02 +5.8168547978901879e+00 +0.0000000000000000e+00 +3.1038422152552681e+02 -1.7461184207108103e-02 +0.0000000000000000e+00 +9.9984754190131042e-01
3.1045000000003631e+02 +5.8159816682790888e+00 +0.0000000000000000e+00 +3.1043421390139235e+02 -1.7464000237757207e-02 +0.0000000000000000e+00 +9.9984749271861595e-01
3.1050000000003632e+02 +5.8151083978663216e+00 +0.0000000000000000e+00 +3.1048420627479857e+02 -1.7466816273854619e-02 +0.0000000000000000e+00 +9.9984744352789268e-01
3.1055000000003633e+02 +5.8142349866516128e+00 +0.0000000000000000e+00 +3.1053419864574505e+02 -1.7469632315403931e-02 +0.0000000000000000e+00 +9.9984739432914049e-01
3.1060000000003635e+02 +5.8133614346346905e+00 +0.0000000000000000e+00 +3.1058419101423135e+02 -1.7472448362408501e-02 +0.0000000000000000e+00 +9.9984734512235929e-01
3.1065000000003636e+02 +5.8124877418152812e+00 +0.0000000000000000e+00 +3.1063418338025713e+02 -1.7475264414871461e-02 +0.0000000000000000e+00 +9.9984729590754884e-01
3.1070000000003637e+02 +5.8116139081931122e+00 +0.0000000000000000e+00 +3.1068417574382198e+02 -1.7478080472795712e-02 +0.0000000000000000e+00 +9.9984724668470915e-01
3.1075000000003638e+02 +5.8107399337679109e+00 +0.0000000000000000e+00 +3.1073416810492546e+02 -1.7480896536183923e-02 +0.0000000000000000e+00 +9.9984719745384010e-01
3.1080000000003639e+02 +5.8098658185394028e+00 +0.0000000000000000e+00 +3.1078416046356722e+02 -1.7483712605038528e-02 +0.0000000000000000e+00 +9.9984714821494169e-01
3.1085000000003640e+02 +5.8089915625073152e+00 +0.0000000000000000e+00 +3.1083415281974681e+02 -1.7486528679361731e-02 +0.0000000000000000e+00 +9.9984709896801371e-01
3.1090000000003641e+02 +5.8081171656713755e+00 +0.0000000000000000e+00 +3.1088414517346388e+02 -1.7489344759155492e-02 +0.0000000000000000e+00 +9.9984704971305616e-01
3.1095000000003643e+02 +5.8072426280313092e+00 +0.0000000000000000e+00 +3.1093413752471798e+02 -1.7492160844421543e-02 +0.0000000000000000e+00 +9.9984700045006891e-01
3.1100000000003644e+02 +5.8063679495868428e+00 +0.0000000000000000e+00 +3.1098412987350872e+02 -1.7494976935161371e-02 +0.0000000000000000e+00 +9.9984695117905187e-01
3.1105000000003645e+02 +5.8054931303377018e+00 +0.0000000000000000e+00 +3.1103412221983575e+02 -1.7497793031376226e-02 +0.0000000000000000e+00 +9.9984690190000503e-01
3.1110000000003646e+02 +5.8046181702836135e+00 +0.0000000000000000e+00 +3.1108411456369862e+02 -1.7500609133067120e-02 +0.0000000000000000e+00 +9.9984685261292827e-01
3.1115000000003647e+02 +5.8037430694243035e+00 +0.0000000000000000e+00 +3.1113410690509693e+02 -1.7503425240234821e-02 +0.0000000000000000e+00 +9.9984680331782161e-01
3.1120000000003648e+02 +5.8028678277594983e+00 +0.0000000000000000e+00 +3.1118409924403028e+02 -1.7506241352879856e-02 +0.0000000000000000e+00 +9.9984675401468492e-01
3.1125000000003649e+02 +5.8019924452889242e+00 +0.0000000000000000e+00 +3.1123409158049827e+02 -1.7509057471002502e-02 +0.0000000000000000e+00 +9.9984670470351822e-01
3.1130000000003650e+02 +5.8011169220123069e+00 +0.0000000000000000e+00 +3.1128408391450051e+02 -1.7511873594602798e-02 +0.0000000000000000e+00 +9.9984665538432138e-01
3.1135000000003652e+02 +5.8002412579293727e+00 +0.0000000000000000e+00 +3.1133407624603660e+02 -1.7514689723680532e-02 +0.0000000000000000e+00 +9.9984660605709441e-01
3.1140000000003653e+02 +5.7993654530398473e+00 +0.0000000000000000e+00 +3.1138406857510608e+02 -1.7517505858235246e-02 +0.0000000000000000e+00 +9.9984655672183720e-01
3.1145000000003654e+02 +5.7984895073434579e+00 +0.0000000000000000e+00 +3.1143406090170862e+02 -1.7520321998266229e-02 +0.0000000000000000e+00 +9.9984650737854974e-01
3.1150000000003655e+02 +5.7976134208399301e+00 +0.0000000000000000e+00 +3.1148405322584381e+02 -1.7523138143772526e-02 +0.0000000000000000e+00 +9.9984645802723204e-01
3.1155000000003656e+02 +5.7967371935289895e+00 +0.0000000000000000e+00 +3.1153404554751120e+02 -1.7525954294752927e-02 +0.0000000000000000e+00 +9.9984640866788410e-01
3.1160000000003657e+02 +5.7958608254103634e+00 +0.0000000000000000e+00 +3.1158403786671045e+02 -1.7528770451205967e-02 +0.0000000000000000e+00 +9.9984635930050580e-01
3.1165000000003658e+02 +5.7949843164837782e+00 +0.0000000000000000e+00 +3.1163403018344110e+02 -1.7531586613129931e-02 +0.0000000000000000e+00 +9.9984630992509727e-01
3.1170000000003660e+02 +5.7941076667489595e+00 +0.0000000000000000e+00 +3.1168402249770281e+02 -1.7534402780522849e-02 +0.0000000000000000e+00 +9.9984626054165837e-01
3.1175000000003661e+02 +5.7932308762056346e+00 +0.0000000000000000e+00 +3.1173401480949514e+02 -1.7537218953382491e-02 +0.0000000000000000e+00 +9.9984621115018912e-01
3.1180000000003662e+02 +5.7923539448535299e+00 +0.0000000000000000e+00 +3.1178400711881767e+02 -1.7540035131706370e-02 +0.0000000000000000e+00 +9.9984616175068952e-01
3.1185000000003663e+02 +5.7914768726923729e+00 +0.0000000000000000e+00 +3.1183399942567007e+02 -1.7542851315491742e-02 +0.0000000000000000e+00 +9.9984611234315957e-01
3.1190000000003664e+02 +5.7905996597218898e+00 +0.0000000000000000e+00 +3.1188399173005189e+02 -1.7545667504735605e-02 +0.0000000000000000e+00 +9.9984606292759926e-01
3.1195000000003665e+02 +5.7897223059418081e+00 +0.0000000000000000e+00 +3.1193398403196272e+02 -1.7548483699434691e-02 +0.0000000000000000e+00 +9.9984601350400859e-01
3.1200000000003666e+02 +5.7888448113518551e+00 +0.0000000000000000e+00 +3.1198397633140218e+02 -1.7551299899585471e-02 +0.0000000000000000e+00 +9.9984596407238768e-01
3.1205000000003668e+02 +5.7879671759517590e+00 +0.0000000000000000e+00 +3.1203396862836985e+02 -1.7554116105184155e-02 +0.0000000000000000e+00 +9.9984591463273642e-01
3.1210000000003669e+02 +5.7870893997412463e+00 +0.0000000000000000e+00 +3.1208396092286534e+02 -1.7556932316226688e-02 +0.0000000000000000e+00 +9.9984586518505492e-01
3.1215000000003670e+02 +5.7862114827200459e+00 +0.0000000000000000e+00 +3.1213395321488827e+02 -1.7559748532708773e-02 +0.0000000000000000e+00 +9.9984581572934317e-01
3.1220000000003671e+02 +5.7853334248878854e+00 +0.0000000000000000e+00 +3.1218394550443816e+02 -1.7562564754625868e-02 +0.0000000000000000e+00 +9.9984576626560118e-01
3.1225000000003672e+02 +5.7844552262444928e+00 +0.0000000000000000e+00 +3.1223393779151468e+02 -1.7565380981973189e-02 +0.0000000000000000e+00 +9.9984571679382905e-01
3.1230000000003673e+02 +5.7835768867895974e+00 +0.0000000000000000e+00 +3.1228393007611743e+02 -1.7568197214745701e-02 +0.0000000000000000e+00 +9.9984566731402680e-01
3.1235000000003674e+02 +5.7826984065229281e+00 +0.0000000000000000e+00 +3.1233392235824596e+02 -1.7571013452938135e-02 +0.0000000000000000e+00 +9.9984561782619441e-01
3.1240000000003675e+02 +5.7818197854442133e+00 +0.0000000000000000e+00 +3.1238391463789992e+02 -1.7573829696544970e-02 +0.0000000000000000e+00 +9.9984556833033200e-01
3.1245000000003677e+02 +5.7809410235531828e+00 +0.0000000000000000e+00 +3.1243390691507886e+02 -1.7576645945560448e-02 +0.0000000000000000e+00 +9.9984551882643957e-01
3.1250000000003678e+02 +5.7800621208495668e+00 +0.0000000000000000e+00 +3.1248389918978245e+02 -1.7579462199978569e-02 +0.0000000000000000e+00 +9.9984546931451723e-01
3.1255000000003679e+02 +5.7791830773330952e+00 +0.0000000000000000e+00 +3.1253389146201022e+02 -1.7582278459793085e-02 +0.0000000000000000e+00 +9.9984541979456509e-01
3.1260000000003680e+02 +5.7783038930034980e+00 +0.0000000000000000e+00 +3.1258388373176177e+02 -1.7585094724997509e-02 +0.0000000000000000e+00 +9.9984537026658316e-01
3.1265000000003681e+02 +5.7774245678605061e+00 +0.0000000000000000e+00 +3.1263387599903672e+02 -1.7587910995585116e-02 +0.0000000000000000e+00 +9.9984532073057142e-01
3.1270000000003682e+02 +5.7765451019038503e+00 +0.0000000000000000e+00 +3.1268386826383465e+02 -1.7590727271548933e-02 +0.0000000000000000e+00 +9.9984527118653010e-01
3.1275000000003683e+02 +5.7756654951332616e+00 +0.0000000000000000e+00 +3.1273386052615524e+02 -1.7593543552881747e-02 +0.0000000000000000e+00 +9.9984522163445921e-01
3.1280000000003685e+02 +5.7747857475484725e+00 +0.0000000000000000e+00 +3.1278385278599802e+02 -1.7596359839576105e-02 +0.0000000000000000e+00 +9.9984517207435886e-01
3.1285000000003686e+02 +5.7739058591492149e+00 +0.0000000000000000e+00 +3.1283384504336254e+02 -1.7599176131624317e-02 +0.0000000000000000e+00 +9.9984512250622903e-01
3.1290000000003687e+02 +5.7730258299352215e+00 +0.0000000000000000e+00 +3.1288383729824847e+02 -1.7601992429018446e-02 +0.0000000000000000e+00 +9.9984507293006997e-01
3.1295000000003688e+02 +5.7721456599062249e+00 +0.0000000000000000e+00 +3.1293382955065539e+02 -1.7604808731750316e-02 +0.0000000000000000e+00 +9.9984502334588166e-01
3.1300000000003689e+02 +5.7712653490619577e+00 +0.0000000000000000e+00 +3.1298382180058292e+02 -1.7607625039811517e-02 +0.0000000000000000e+00 +9.9984497375366421e-01
3.1305000000003690e+02 +5.7703848974021543e+00 +0.0000000000000000e+00 +3.1303381404803065e+02 -1.7610441353193392e-02 +0.0000000000000000e+00 +9.9984492415341786e-01
3.1310000000003691e+02 +5.7695043049265493e+00 +0.0000000000000000e+00 +3.1308380629299813e+02 -1.7613257671887050e-02 +0.0000000000000000e+00 +9.9984487454514259e-01
3.1315000000003693e+02 +5.7686235716348770e+00 +0.0000000000000000e+00 +3.1313379853548503e+02 -1.7616073995883358e-02 +0.0000000000000000e+00 +9.9984482492883853e-01
3.1320000000003694e+02 +5.7677426975268729e+00 +0.0000000000000000e+00 +3.1318379077549088e+02 -1.7618890325172942e-02 +0.0000000000000000e+00 +9.9984477530450577e-01
3.1325000000003695e+02 +5.7668616826022721e+00 +0.0000000000000000e+00 +3.1323378301301534e+02 -1.7621706659746196e-02 +0.0000000000000000e+00 +9.9984472567214455e-01
3.1330000000003696e+02 +5.7659805268608109e+00 +0.0000000000000000e+00 +3.1328377524805796e+02 -1.7624522999593273e-02 +0.0000000000000000e+00 +9.9984467603175486e-01
3.1335000000003697e+02 +5.7650992303022255e+00 +0.0000000000000000e+00 +3.1333376748061835e+02 -1.7627339344704084e-02 +0.0000000000000000e+00 +9.9984462638333693e-01
3.1340000000003698e+02 +5.7642177929262530e+00 +0.0000000000000000e+00 +3.1338375971069615e+02 -1.7630155695068307e-02 +0.0000000000000000e+00 +9.9984457672689087e-01
3.1345000000003699e+02 +5.7633362147326315e+00 +0.0000000000000000e+00 +3.1343375193829092e+02 -1.7632972050675377e-02 +0.0000000000000000e+00 +9.9984452706241689e-01
3.1350000000003701e+02 +5.7624544957210988e+00 +0.0000000000000000e+00 +3.1348374416340226e+02 -1.7635788411514502e-02 +0.0000000000000000e+00 +9.9984447738991500e-01
3.1355000000003702e+02 +5.7615726358913930e+00 +0.0000000000000000e+00 +3.1353373638602977e+02 -1.7638604777574642e-02 +0.0000000000000000e+00 +9.9984442770938542e-01
3.1360000000003703e+02 +5.7606906352432539e+00 +0.0000000000000000e+00 +3.1358372860617305e+02 -1.7641421148844528e-02 +0.0000000000000000e+00 +9.9984437802082826e-01
3.1365000000003704e+02 +5.7598084937764220e+00 +0.0000000000000000e+00 +3.1363372082383171e+02 -1.7644237525312655e-02 +0.0000000000000000e+00 +9.9984432832424375e-01
3.1370000000003705e+02 +5.7589262114906363e+00 +0.0000000000000000e+00 +3.1368371303900534e+02 -1.7647053906967275e-02 +0.0000000000000000e+00 +9.9984427861963199e-01
3.1375000000003706e+02 +5.7580437883856384e+00 +0.0000000000000000e+00 +3.1373370525169355e+02 -1.7649870293796409e-02 +0.0000000000000000e+00 +9.9984422890699320e-01
3.1380000000003707e+02 +5.7571612244611705e+00 +0.0000000000000000e+00 +3.1378369746189594e+02 -1.7652686685787844e-02 +0.0000000000000000e+00 +9.9984417918632751e-01
3.1385000000003708e+02 +5.7562785197169744e+00 +0.0000000000000000e+00 +3.1383368966961206e+02 -1.7655503082929132e-02 +0.0000000000000000e+00 +9.9984412945763512e-01
3.1390000000003710e+02 +5.7553956741527923e+00 +0.0000000000000000e+00 +3.1388368187484156e+02 -1.7658319485207588e-02 +0.0000000000000000e+00 +9.9984407972091627e-01
3.1395000000003711e+02 +5.7545126877683686e+00 +0.0000000000000000e+00 +3.1393367407758404e+02 -1.7661135892610289e-02 +0.0000000000000000e+00 +9.9984402997617106e-01
3.1400000000003712e+02 +5.7536295605634464e+00 +0.0000000000000000e+00 +3.1398366627783906e+02 -1.7663952305124086e-02 +0.0000000000000000e+00 +9.9984398022339960e-01
3.1405000000003713e+02 +5.7527462925377710e+00 +0.0000000000000000e+00 +3.1403365847560627e+02 -1.7666768722735593e-02 +0.0000000000000000e+00 +9.9984393046260223e-01
3.1410000000003714e+02 +5.7518628836910883e+00 +0.0000000000000000e+00 +3.1408365067088522e+02 -1.7669585145431266e-02 +0.0000000000000000e+00 +9.9984388069377905e-01
3.1415000000003715e+02 +5.7509793340231434e+00 +0.0000000000000000e+00 +3.1413364286367550e+02 -1.7672401573197546e-02 +0.0000000000000000e+00 +9.9984383091693030e-01
3.1420000000003716e+02 +5.7500956435336841e+00 +0.0000000000000000e+00 +3.1418363505397679e+02 -1.7675218006020888e-02 +0.0000000000000000e+00 +9.9984378113205619e-01
3.1425000000003718e+02 +5.7492118122224571e+00 +0.0000000000000000e+00 +3.1423362724178861e+02 -1.7678034443887772e-02 +0.0000000000000000e+00 +9.9984373133915694e-01
3.1430000000003719e+02 +5.7483278400892113e+00 +0.0000000000000000e+00 +3.1428361942711058e+02 -1.7680850886784692e-02 +0.0000000000000000e+00 +9.9984368153823266e-01
3.1435000000003720e+02 +5.7474437271336951e+00 +0.0000000000000000e+00 +3.1433361160994230e+02 -1.7683667334698162e-02 +0.0000000000000000e+00 +9.9984363172928359e-01
3.1440000000003721e+02 +5.7465594733556582e+00 +0.0000000000000000e+00 +3.1438360379028336e+02 -1.7686483787614712e-02 +0.0000000000000000e+00 +9.9984358191230993e-01
3.1445000000003722e+02 +5.7456750787548510e+00 +0.0000000000000000e+00 +3.1443359596813337e+02 -1.7689300245520893e-02 +0.0000000000000000e+00 +9.9984353208731180e-01
3.1450000000003723e+02 +5.7447905433310238e+00 +0.0000000000000000e+00 +3.1448358814349194e+02 -1.7692116708403278e-02 +0.0000000000000000e+00 +9.9984348225428954e-01
3.1455000000003724e+02 +5.7439058670839280e+00 +0.0000000000000000e+00 +3.1453358031635867e+02 -1.7694933176248453e-02 +0.0000000000000000e+00 +9.9984343241324325e-01
3.1460000000003726e+02 +5.7430210500133168e+00 +0.0000000000000000e+00 +3.1458357248673315e+02 -1.7697749649043026e-02 +0.0000000000000000e+00 +9.9984338256417316e-01
3.1465000000003727e+02 +5.7421360921189422e+00 +0.0000000000000000e+00 +3.1463356465461499e+02 -1.7700566126773627e-02 +0.0000000000000000e+00 +9.9984333270707937e-01
3.1470000000003728e+02 +5.7412509934005573e+00 +0.0000000000000000e+00 +3.1468355682000373e+02 -1.7703382609426905e-02 +0.0000000000000000e+00 +9.9984328284196211e-01
3.1475000000003729e+02 +5.7403657538579171e+00 +0.0000000000000000e+00 +3.1473354898289904e+02 -1.7706199096989530e-02 +0.0000000000000000e+00 +9.9984323296882160e-01
3.1480000000003730e+02 +5.7394803734907764e+00 +0.0000000000000000e+00 +3.1478354114330051e+02 -1.7709015589448190e-02 +0.0000000000000000e+00 +9.9984318308765807e-01
3.1485000000003731e+02 +5.7385948522988910e+00 +0.0000000000000000e+00 +3.1483353330120769e+02 -1.7711832086789597e-02 +0.0000000000000000e+00 +9.9984313319847173e-01
3.1490000000003732e+02 +5.7377091902820165e+00 +0.0000000000000000e+00 +3.1488352545662025e+02 -1.7714648589000480e-02 +0.0000000000000000e+00 +9.9984308330126270e-01
3.1495000000003733e+02 +5.7368233874399097e+00 +0.0000000000000000e+00 +3.1493351760953772e+02 -1.7717465096067593e-02 +0.0000000000000000e+00 +9.9984303339603120e-01
3.1500000000003735e+02 +5.7359374437723289e+00 +0.0000000000000000e+00 +3.1498350975995970e+02 -1.7720281607977711e-02 +0.0000000000000000e+00 +9.9984298348277745e-01
3.1505000000003736e+02 +5.7350513592790318e+00 +0.0000000000000000e+00 +3.1503350190788586e+02 -1.7723098124717628e-02 +0.0000000000000000e+00 +9.9984293356150156e-01
3.1510000000003737e+02 +5.7341651339597766e+00 +0.0000000000000000e+00 +3.1508349405331575e+02 -1.7725914646274162e-02 +0.0000000000000000e+00 +9.9984288363220375e-01
3.1515000000003738e+02 +5.7332787678143236e+00 +0.0000000000000000e+00 +3.1513348619624895e+02 -1.7728731172634151e-02 +0.0000000000000000e+00 +9.9984283369488425e-01
3.1520000000003739e+02 +5.7323922608424329e+00 +0.0000000000000000e+00 +3.1518347833668508e+02 -1.7731547703784458e-02 +0.0000000000000000e+00 +9.9984278374954327e-01
3.1525000000003740e+02 +5.7315056130438657e+00 +0.0000000000000000e+00 +3.1523347047462374e+02 -1.7734364239711965e-02 +0.0000000000000000e+00 +9.9984273379618094e-01
3.1530000000003741e+02 +5.7306188244183831e+00 +0.0000000000000000e+00 +3.1528346261006453e+02 -1.7737180780403580e-02 +0.0000000000000000e+00 +9.9984268383479746e-01
3.1535000000003743e+02 +5.7297318949657470e+00 +0.0000000000000000e+00 +3.1533345474300705e+02 -1.7739997325846232e-02 +0.0000000000000000e+00 +9.9984263386539307e-01
3.1540000000003744e+02 +5.7288448246857202e+00 +0.0000000000000000e+00 +3.1538344687345091e+02 -1.7742813876026876e-02 +0.0000000000000000e+00 +9.9984258388796787e-01
3.1545000000003745e+02 +5.7279576135780657e+00 +0.0000000000000000e+00 +3.1543343900139570e+02 -1.7745630430932489e-02 +0.0000000000000000e+00 +9.9984253390252220e-01
3.1550000000003746e+02 +5.7270702616425480e+00 +0.0000000000000000e+00 +3.1548343112684103e+02 -1.7748446990550070e-02 +0.0000000000000000e+00 +9.9984248390905606e-01
3.1555000000003747e+02 +5.7261827688789317e+00 +0.0000000000000000e+00 +3.1553342324978649e+02 -1.7751263554866642e-02 +0.0000000000000000e+00 +9.9984243390756977e-01
3.1560000000003748e+02 +5.7252951352869825e+00 +0.0000000000000000e+00 +3.1558341537023165e+02 -1.7754080123869254e-02 +0.0000000000000000e+00 +9.9984238389806346e-01
3.1565000000003749e+02 +5.7244073608664667e+00 +0.0000000000000000e+00 +3.1563340748817615e+02 -1.7756896697544978e-02 +0.0000000000000000e+00 +9.9984233388053734e-01
3.1570000000003751e+02 +5.7235194456171508e+00 +0.0000000000000000e+00 +3.1568339960361959e+02 -1.7759713275880912e-02 +0.0000000000000000e+00 +9.9984228385499163e-01
3.1575000000003752e+02 +5.7226313895388019e+00 +0.0000000000000000e+00 +3.1573339171656153e+02 -1.7762529858864180e-02 +0.0000000000000000e+00 +9.9984223382142656e-01
3.1580000000003753e+02 +5.7217431926311875e+00 +0.0000000000000000e+00 +3.1578338382700161e+02 -1.7765346446481926e-02 +0.0000000000000000e+00 +9.9984218377984224e-01
3.1585000000003754e+02 +5.7208548548940765e+00 +0.0000000000000000e+00 +3.1583337593493940e+02 -1.7768163038721321e-02 +0.0000000000000000e+00 +9.9984213373023878e-01
3.1590000000003755e+02 +5.7199663763272381e+00 +0.0000000000000000e+00 +3.1588336804037448e+02 -1.7770979635569565e-02 +0.0000000000000000e+00 +9.9984208367261651e-01
3.1595000000003756e+02 +5.7190777569304423e+00 +0.0000000000000000e+00 +3.1593336014330652e+02 -1.7773796237013882e-02 +0.0000000000000000e+00 +9.9984203360697554e-01
3.1600000000003757e+02 +5.7181889967034598e+00 +0.0000000000000000e+00 +3.1598335224373506e+02 -1.7776612843041519e-02 +0.0000000000000000e+00 +9.9984198353331610e-01
3.1605000000003758e+02 +5.7173000956460616e+00 +0.0000000000000000e+00 +3.1603334434165970e+02 -1.7779429453639761e-02 +0.0000000000000000e+00 +9.9984193345163830e-01
3.1610000000003760e+02 +5.7164110537580193e+00 +0.0000000000000000e+00 +3.1608333643708005e+02 -1.7782246068796127e-02 +0.0000000000000000e+00 +9.9984188336194246e-01
3.1615000000003761e+02 +5.7155218710391056e+00 +0.0000000000000000e+00 +3.1613332852999577e+02 -1.7785062688498825e-02 +0.0000000000000000e+00 +9.9984183326422860e-01
3.1620000000003762e+02 +5.7146325474890940e+00 +0.0000000000000000e+00 +3.1618332062040639e+02 -1.7787879312736836e-02 +0.0000000000000000e+00 +9.9984178315849692e-01
3.1625000000003763e+02 +5.7137430831077571e+00 +0.0000000000000000e+00 +3.1623331270831153e+02 -1.7790695941499918e-02 +0.0000000000000000e+00 +9.9984173304474766e-01
3.1630000000003764e+02 +5.7128534778948694e+00 +0.0000000000000000e+00 +3.1628330479371078e+02 -1.7793512574778608e-02 +0.0000000000000000e+00 +9.9984168292298081e-01
3.1635000000003765e+02 +5.7119637318502043e+00 +0.0000000000000000e+00 +3.1633329687660370e+02 -1.7796329212564223e-02 +0.0000000000000000e+00 +9.9984163279319660e-01
3.1640000000003766e+02 +5.7110738449735381e+00 +0.0000000000000000e+00 +3.1638328895698993e+02 -1.7799145854848857e-02 +0.0000000000000000e+00 +9.9984158265539502e-01
3.1645000000003768e+02 +5.7101838172646451e+00 +0.0000000000000000e+00 +3.1643328103486908e+02 -1.7801962501625388e-02 +0.0000000000000000e+00 +9.9984153250957630e-01
3.1650000000003769e+02 +5.7092936487233006e+00 +0.0000000000000000e+00 +3.1648327311024076e+02 -1.7804779152887473e-02 +0.0000000000000000e+00 +9.9984148235574033e-01
3.1655000000003770e+02 +5.7084033393492817e+00 +0.0000000000000000e+00 +3.1653326518310456e+02 -1.7807595808629548e-02 +0.0000000000000000e+00 +9.9984143219388733e-01
3.1660000000003771e+02 +5.7075128891423637e+00 +0.0000000000000000e+00 +3.1658325725346003e+02 -1.7810412468846834e-02 +0.0000000000000000e+00 +9.9984138202401729e-01
3.1665000000003772e+02 +5.7066222981023227e+00 +0.0000000000000000e+00 +3.1663324932130683e+02 -1.7813229133535332e-02 +0.0000000000000000e+00 +9.9984133184613022e-01
3.1670000000003773e+02 +5.7057315662289358e+00 +0.0000000000000000e+00 +3.1668324138664451e+02 -1.7816045802691822e-02 +0.0000000000000000e+00 +9.9984128166022612e-01
3.1675000000003774e+02 +5.7048406935219793e+00 +0.0000000000000000e+00 +3.1673323344947272e+02 -1.7818862476313875e-02 +0.0000000000000000e+00 +9.9984123146630510e-01
3.1680000000003776e+02 +5.7039496799812301e+00 +0.0000000000000000e+00 +3.1678322550979101e+02 -1.7821679154399840e-02 +0.0000000000000000e+00 +9.9984118126436705e-01
3.1685000000003777e+02 +5.7030585256064654e+00 +0.0000000000000000e+00 +3.1683321756759904e+02 -1.7824495836948853e-02 +0.0000000000000000e+00 +9.9984113105441197e-01
3.1690000000003778e+02 +5.7021672303974613e+00 +0.0000000000000000e+00 +3.1688320962289635e+02 -1.7827312523960834e-02 +0.0000000000000000e+00 +9.9984108083643985e-01
3.1695000000003779e+02 +5.7012757943539949e+00 +0.0000000000000000e+00 +3.1693320167568254e+02 -1.7830129215436488e-02 +0.0000000000000000e+00 +9.9984103061045060e-01
3.1700000000003780e+02 +5.7003842174758432e+00 +0.0000000000000000e+00 +3.1698319372595722e+02 -1.7832945911377306e-02 +0.0000000000000000e+00 +9.9984098037644420e-01
3.1705000000003781e+02 +5.6994924997627825e+00 +0.0000000000000000e+00 +3.1703318577372005e+02 -1.7835762611785565e-02 +0.0000000000000000e+00 +9.9984093013442055e-01
3.1710000000003782e+02 +5.6986006412145898e+00 +0.0000000000000000e+00 +3.1708317781897057e+02 -1.7838579316664327e-02 +0.0000000000000000e+00 +9.9984087988437953e-01
3.1715000000003783e+02 +5.6977086418310412e+00 +0.0000000000000000e+00 +3.1713316986170838e+02 -1.7841396026017444e-02 +0.0000000000000000e+00 +9.9984082962632104e-01
3.1720000000003785e+02 +5.6968165016119130e+00 +0.0000000000000000e+00 +3.1718316190193309e+02 -1.7844212739849555e-02 +0.0000000000000000e+00 +9.9984077936024496e-01
3.1725000000003786e+02 +5.6959242205569813e+00 +0.0000000000000000e+00 +3.1723315393964430e+02 -1.7847029458166089e-02 +0.0000000000000000e+00 +9.9984072908615118e-01
3.1730000000003787e+02 +5.6950317986660215e+00 +0.0000000000000000e+00 +3.1728314597484160e+02 -1.7849846180973263e-02 +0.0000000000000000e+00 +9.9984067880403960e-01
3.1735000000003788e+02 +5.6941392359388088e+00 +0.0000000000000000e+00 +3.1733313800752461e+02 -1.7852662908278083e-02 +0.0000000000000000e+00 +9.9984062851390998e-01
3.1740000000003789e+02 +5.6932465323751185e+00 +0.0000000000000000e+00 +3.1738313003769287e+02 -1.7855479640088340e-02 +0.0000000000000000e+00 +9.9984057821576211e-01
3.1745000000003790e+02 +5.6923536879747250e+00 +0.0000000000000000e+00 +3.1743312206534603e+02 -1.7858296376412626e-02 +0.0000000000000000e+00 +9.9984052790959588e-01
3.1750000000003791e+02 +5.6914607027374018e+00 +0.0000000000000000e+00 +3.1748311409048370e+02 -1.7861113117260314e-02 +0.0000000000000000e+00 +9.9984047759541106e-01
3.1755000000003793e+02 +5.6905675766629233e+00 +0.0000000000000000e+00 +3.1753310611310542e+02 -1.7863929862641573e-02 +0.0000000000000000e+00 +9.9984042727320732e-01
3.1760000000003794e+02 +5.6896743097510623e+00 +0.0000000000000000e+00 +3.1758309813321085e+02 -1.7866746612567364e-02 +0.0000000000000000e+00 +9.9984037694298455e-01
3.1765000000003795e+02 +5.6887809020015911e+00 +0.0000000000000000e+00 +3.1763309015079960e+02 -1.7869563367049441e-02 +0.0000000000000000e+00 +9.9984032660474254e-01
3.1770000000003796e+02 +5.6878873534142818e+00 +0.0000000000000000e+00 +3.1768308216587121e+02 -1.7872380126100346e-02 +0.0000000000000000e+00 +9.9984027625848093e-01
3.1775000000003797e+02 +5.6869936639889049e+00 +0.0000000000000000e+00 +3.1773307417842534e+02 -1.7875196889733418e-02 +0.0000000000000000e+00 +9.9984022590419941e-01
3.1780000000003798e+02 +5.6860998337252315e+00 +0.0000000000000000e+00 +3.1778306618846153e+02 -1.7878013657962794e-02 +0.0000000000000000e+00 +9.9984017554189775e-01
