# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1985000000007494e+02 +9.5039790351195319e-01 +0.0000000000000000e+00 +5.1978271444173049e+02 -5.3915690941883445e-04 -9.8242645231407816e-03 +8.6311689972384641e-05
5.1990000000007490e+02 +9.4919868828154175e-01 +0.0000000000000000e+00 +5.1983270005848999e+02 -5.3853324460129387e-04 -9.8115062126271045e-03 +8.6174651971697067e-05
5.1995000000007485e+02 +9.4799947061159295e-01 +0.0000000000000000e+00 +5.1988268567519106e+02 -5.3791040905526010e-04 -9.7987675414559945e-03 +8.6038042580400406e-05
5.2000000000007481e+02 +9.4680025050527405e-01 +0.0000000000000000e+00 +5.1993267129183357e+02 -5.3728839830172648e-04 -9.7860484713892474e-03 +8.5901858811967711e-05
5.2005000000007476e+02 +9.4560102796574752e-01 +0.0000000000000000e+00 +5.1998265690841777e+02 -5.3666720783698092e-04 -9.7733489641783373e-03 +8.5766097713766744e-05
5.2010000000007471e+02 +9.4440180299617105e-01 +0.0000000000000000e+00 +5.2003264252494364e+02 -5.3604683347265546e-04 -9.7606689819753970e-03 +8.5630756492848770e-05
5.2015000000007467e+02 +9.4320257559969733e-01 +0.0000000000000000e+00 +5.2008262814141131e+02 -5.3542727515223725e-04 -9.7480084919477801e-03 +8.5495833910649417e-05
5.2020000000007462e+02 +9.4200334577947420e-01 +0.0000000000000000e+00 +5.2013261375782076e+02 -5.3480853558140627e-04 -9.7353674646342061e-03 +8.5361329719025179e-05
5.2025000000007458e+02 +9.4080411353864490e-01 +0.0000000000000000e+00 +5.2018259937417224e+02 -5.3419061750100143e-04 -9.7227458706532939e-03 +8.5227243633091365e-05
5.2030000000007453e+02 +9.3960487888034760e-01 +0.0000000000000000e+00 +5.2023258499046563e+02 -5.3357352363602709e-04 -9.7101436806420645e-03 +8.5093575312226156e-05
5.2035000000007449e+02 +9.3840564180771568e-01 +0.0000000000000000e+00 +5.2028257060670114e+02 -5.3295725669562854e-04 -9.6975608652557846e-03 +8.4960324360097402e-05
5.2040000000007444e+02 +9.3720640232387775e-01 +0.0000000000000000e+00 +5.2033255622287879e+02 -5.3234181937307902e-04 -9.6849973951680345e-03 +8.4827490324692814e-05
5.2045000000007440e+02 +9.3600716043195764e-01 +0.0000000000000000e+00 +5.2038254183899869e+02 -5.3172721434575898e-04 -9.6724532410706176e-03 +8.4695072698348184e-05
5.2050000000007435e+02 +9.3480791613507430e-01 +0.0000000000000000e+00 +5.2043252745506084e+02 -5.3111344427513951e-04 -9.6599283736735694e-03 +8.4563070917776734e-05
5.2055000000007431e+02 +9.3360866943634191e-01 +0.0000000000000000e+00 +5.2048251307106545e+02 -5.3050051180676011e-04 -9.6474227637050377e-03 +8.4431484364097433e-05
5.2060000000007426e+02 +9.3240942033886998e-01 +0.0000000000000000e+00 +5.2053249868701243e+02 -5.2988841957021858e-04 -9.6349363819114107e-03 +8.4300312362865963e-05
5.2065000000007421e+02 +9.3121016884576302e-01 +0.0000000000000000e+00 +5.2058248430290200e+02 -5.2927717017914311e-04 -9.6224691990570901e-03 +8.4169554184102078e-05
5.2070000000007417e+02 +9.3001091496012089e-01 +0.0000000000000000e+00 +5.2063246991873416e+02 -5.2866676623118138e-04 -9.6100211859246106e-03 +8.4039209042320766e-05
5.2075000000007412e+02 +9.2881165868503868e-01 +0.0000000000000000e+00 +5.2068245553450902e+02 -5.2805721030797846e-04 -9.5975923133145187e-03 +8.3909276096561072e-05
5.2080000000007408e+02 +9.2761240002360679e-01 +0.0000000000000000e+00 +5.2073244115022658e+02 -5.2744850497516186e-04 -9.5851825520454018e-03 +8.3779754450416432e-05
5.2085000000007403e+02 +9.2641313897891076e-01 +0.0000000000000000e+00 +5.2078242676588695e+02 -5.2684065278231929e-04 -9.5727918729537863e-03 +8.3650643152063901e-05
5.2090000000007399e+02 +9.2521387555403134e-01 +0.0000000000000000e+00 +5.2083241238149026e+02 -5.2623365626298306e-04 -9.5604202468941354e-03 +8.3521941194294839e-05
5.2095000000007394e+02 +9.2401460975204464e-01 +0.0000000000000000e+00 +5.2088239799703649e+02 -5.2562751793461173e-04 -9.5480676447388477e-03 +8.3393647514545027e-05
5.2100000000007390e+02 +9.2281534157602207e-01 +0.0000000000000000e+00 +5.2093238361252577e+02 -5.2502224029857074e-04 -9.5357340373781654e-03 +8.3265760994924611e-05
5.2105000000007385e+02 +9.2161607102903031e-01 +0.0000000000000000e+00 +5.2098236922795820e+02 -5.2441782584011494e-04 -9.5234193957201736e-03 +8.3138280462248900e-05
5.2110000000007381e+02 +9.2041679811413113e-01 +0.0000000000000000e+00 +5.2103235484333379e+02 -5.2381427702837143e-04 -9.5111236906907769e-03 +8.3011204688069115e-05
5.2115000000007376e+02 +9.1921752283438185e-01 +0.0000000000000000e+00 +5.2108234045865265e+02 -5.2321159631631847e-04 -9.4988468932336208e-03 +8.2884532388702569e-05
5.2120000000007371e+02 +9.1801824519283493e-01 +0.0000000000000000e+00 +5.2113232607391478e+02 -5.2260978614077005e-04 -9.4865889743101228e-03 +8.2758262225264068e-05
5.2125000000007367e+02 +9.1681896519253825e-01 +0.0000000000000000e+00 +5.2118231168912041e+02 -5.2200884892235453e-04 -9.4743499048993238e-03 +8.2632392803696082e-05
5.2130000000007362e+02 +9.1561968283653494e-01 +0.0000000000000000e+00 +5.2123229730426942e+02 -5.2140878706550143e-04 -9.4621296559980247e-03 +8.2506922674801335e-05
5.2135000000007358e+02 +9.1442039812786335e-01 +0.0000000000000000e+00 +5.2128228291936205e+02 -5.2080960295841606e-04 -9.4499281986205677e-03 +8.2381850334272162e-05
5.2140000000007353e+02 +9.1322111106955739e-01 +0.0000000000000000e+00 +5.2133226853439828e+02 -5.2021129897306833e-04 -9.4377455037989496e-03 +8.2257174222723510e-05
5.2145000000007349e+02 +9.1202182166464607e-01 +0.0000000000000000e+00 +5.2138225414937824e+02 -5.1961387746516903e-04 -9.4255815425826825e-03 +8.2132892725723415e-05
5.2150000000007344e+02 +9.1082252991615387e-01 +0.0000000000000000e+00 +5.2143223976430193e+02 -5.1901734077415562e-04 -9.4134362860388322e-03 +8.2009004173825219e-05
5.2155000000007340e+02 +9.0962323582710070e-01 +0.0000000000000000e+00 +5.2148222537916945e+02 -5.1842169122317053e-04 -9.4013097052519402e-03 +8.1885506842599066e-05
5.2160000000007335e+02 +9.0842393940050159e-01 +0.0000000000000000e+00 +5.2153221099398093e+02 -5.1782693111904427e-04 -9.3892017713239854e-03 +8.1762398952663583e-05
5.2165000000007331e+02 +9.0722464063936714e-01 +0.0000000000000000e+00 +5.2158219660873635e+02 -5.1723306275227839e-04 -9.3771124553743840e-03 +8.1639678669718536e-05
5.2170000000007326e+02 +9.0602533954670317e-01 +0.0000000000000000e+00 +5.2163218222343585e+02 -5.1664008839702458e-04 -9.3650417285399187e-03 +8.1517344104576375e-05
5.2175000000007321e+02 +9.0482603612551094e-01 +0.0000000000000000e+00 +5.2168216783807952e+02 -5.1604801031106772e-04 -9.3529895619747089e-03 +8.1395393313194746e-05
5.2180000000007317e+02 +9.0362673037878716e-01 +0.0000000000000000e+00 +5.2173215345266738e+02 -5.1545683073580910e-04 -9.3409559268502144e-03 +8.1273824296709157e-05
5.2185000000007312e+02 +9.0242742230952389e-01 +0.0000000000000000e+00 +5.2178213906719952e+02 -5.1486655189624387e-04 -9.3289407943551311e-03 +8.1152635001464996e-05
5.2190000000007308e+02 +9.0122811192070862e-01 +0.0000000000000000e+00 +5.2183212468167596e+02 -5.1427717600094770e-04 -9.3169441356954156e-03 +8.1031823319050879e-05
5.2195000000007303e+02 +9.0002879921532419e-01 +0.0000000000000000e+00 +5.2188211029609681e+02 -5.1368870524205453e-04 -9.3049659220942257e-03 +8.0911387086330788e-05
5.2200000000007299e+02 +8.9882948419634878e-01 +0.0000000000000000e+00 +5.2193209591046218e+02 -5.1310114179523893e-04 -9.2930061247918378e-03 +8.0791324085477279e-05
5.2205000000007294e+02 +8.9763016686675623e-01 +0.0000000000000000e+00 +5.2198208152477218e+02 -5.1251448781969874e-04 -9.2810647150456879e-03 +8.0671632044004550e-05
5.2210000000007290e+02 +8.9643084722951549e-01 +0.0000000000000000e+00 +5.2203206713902671e+02 -5.1192874512145557e-04 -9.2691416636344580e-03 +8.0552308684445583e-05
5.2215000000007285e+02 +8.9523152528759131e-01 +0.0000000000000000e+00 +5.2208205275322598e+02 -5.1134391120821179e-04 -9.2572369350239110e-03 +8.0433352325514731e-05
5.2220000000007281e+02 +8.9403220104394354e-01 +0.0000000000000000e+00 +5.2213203836737000e+02 -5.1075998066121560e-04 -9.2453504893093025e-03 +8.0314761744630566e-05
5.2225000000007276e+02 +8.9283287450152771e-01 +0.0000000000000000e+00 +5.2218202398145888e+02 -5.1017694805145222e-04 -9.2334822864850175e-03 +8.0196535768939104e-05
5.2230000000007271e+02 +8.9163354566329467e-01 +0.0000000000000000e+00 +5.2223200959549274e+02 -5.0959480799854843e-04 -9.2216322865310580e-03 +8.0078673266822869e-05
5.2235000000007267e+02 +8.9043421453219085e-01 +0.0000000000000000e+00 +5.2228199520947157e+02 -5.0901355517081308e-04 -9.2098004494131393e-03 +7.9961173147887848e-05
5.2240000000007262e+02 +8.8923488111115812e-01 +0.0000000000000000e+00 +5.2233198082339538e+02 -5.0843318428527397e-04 -9.1979867350826736e-03 +7.9844034362949162e-05
5.2245000000007258e+02 +8.8803554540313379e-01 +0.0000000000000000e+00 +5.2238196643726440e+02 -5.0785369010771344e-04 -9.1861911034767495e-03 +7.9727255904016799e-05
5.2250000000007253e+02 +8.8683620741105085e-01 +0.0000000000000000e+00 +5.2243195205107861e+02 -5.0727506745271275e-04 -9.1744135145182832e-03 +7.9610836804282786e-05
5.2255000000007249e+02 +8.8563686713783762e-01 +0.0000000000000000e+00 +5.2248193766483803e+02 -5.0669731118368729e-04 -9.1626539281159918e-03 +7.9494776138106633e-05
5.2260000000007244e+02 +8.8443752458641800e-01 +0.0000000000000000e+00 +5.2253192327854276e+02 -5.0612041621292446e-04 -9.1509123041644009e-03 +7.9379073021001084e-05
5.2265000000007240e+02 +8.8323817975971153e-01 +0.0000000000000000e+00 +5.2258190889219293e+02 -5.0554437750162265e-04 -9.1391886025438962e-03 +7.9263726609617949e-05
5.2270000000007235e+02 +8.8203883266063310e-01 +0.0000000000000000e+00 +5.2263189450578864e+02 -5.0496919005992968e-04 -9.1274827831207741e-03 +7.9148736101734168e-05
5.2275000000007230e+02 +8.8083948329209327e-01 +0.0000000000000000e+00 +5.2268188011932989e+02 -5.0439484894698305e-04 -9.1157948057472918e-03 +7.9034100736237551e-05
5.2280000000007226e+02 +8.7964013165699817e-01 +0.0000000000000000e+00 +5.2273186573281669e+02 -5.0382134927094669e-04 -9.1041246302616743e-03 +7.8919819793112187e-05
5.2285000000007221e+02 +8.7844077775824947e-01 +0.0000000000000000e+00 +5.2278185134624925e+02 -5.0324868618904642e-04 -9.0924722164881008e-03 +7.8805892593423479e-05
5.2290000000007217e+02 +8.7724142159874441e-01 +0.0000000000000000e+00 +5.2283183695962748e+02 -5.0267685490761450e-04 -9.0808375242368497e-03 +7.8692318499304633e-05
5.2295000000007212e+02 +8.7604206318137590e-01 +0.0000000000000000e+00 +5.2288182257295159e+02 -5.0210585068212194e-04 -9.0692205133042283e-03 +7.8579096913940869e-05
5.2300000000007208e+02 +8.7484270250903240e-01 +0.0000000000000000e+00 +5.2293180818622159e+02 -5.0153566881722014e-04 -9.0576211434726557e-03 +7.8466227281555491e-05
5.2305000000007203e+02 +8.7364333958459794e-01 +0.0000000000000000e+00 +5.2298179379943758e+02 -5.0096630466677818e-04 -9.0460393745106955e-03 +7.8353709087394677e-05
5.2310000000007199e+02 +8.7244397441095223e-01 +0.0000000000000000e+00 +5.2303177941259958e+02 -5.0039775363392228e-04 -9.0344751661731119e-03 +7.8241541857712981e-05
5.2315000000007194e+02 +8.7124460699097062e-01 +0.0000000000000000e+00 +5.2308176502570768e+02 -4.9983001117107084e-04 -9.0229284782008222e-03 +7.8129725159757692e-05
5.2320000000007190e+02 +8.7004523732752403e-01 +0.0000000000000000e+00 +5.2313175063876190e+02 -4.9926307277997671e-04 -9.0113992703210501e-03 +7.8018258601754469e-05
5.2325000000007185e+02 +8.6884586542347919e-01 +0.0000000000000000e+00 +5.2318173625176235e+02 -4.9869693401176157e-04 -8.9998875022472384e-03 +7.7907141832891702e-05
5.2330000000007180e+02 +8.6764649128169835e-01 +0.0000000000000000e+00 +5.2323172186470913e+02 -4.9813159046695568e-04 -8.9883931336791571e-03 +7.7796374543305277e-05
5.2335000000007176e+02 +8.6644711490503945e-01 +0.0000000000000000e+00 +5.2328170747760237e+02 -4.9756703779553588e-04 -8.9769161243029236e-03 +7.7685956464063657e-05
5.2340000000007171e+02 +8.6524773629635621e-01 +0.0000000000000000e+00 +5.2333169309044195e+02 -4.9700327169696710e-04 -8.9654564337910813e-03 +7.7575887367152619e-05
5.2345000000007167e+02 +8.6404835545849790e-01 +0.0000000000000000e+00 +5.2338167870322809e+02 -4.9644028792023237e-04 -8.9540140218025178e-03 +7.7466167065458832e-05
5.2350000000007162e+02 +8.6284897239430958e-01 +0.0000000000000000e+00 +5.2343166431596080e+02 -4.9587808226387903e-04 -8.9425888479826160e-03 +7.7356795412755378e-05
5.2355000000007158e+02 +8.6164958710663209e-01 +0.0000000000000000e+00 +5.2348164992864019e+02 -4.9531665057605124e-04 -8.9311808719632294e-03 +7.7247772303685387e-05
5.2360000000007153e+02 +8.6045019959830182e-01 +0.0000000000000000e+00 +5.2353163554126627e+02 -4.9475598875453207e-04 -8.9197900533627486e-03 +7.7139097673746906e-05
5.2365000000007149e+02 +8.5925080987215108e-01 +0.0000000000000000e+00 +5.2358162115383914e+02 -4.9419609274677795e-04 -8.9084163517861026e-03 +7.7030771499276559e-05
5.2370000000007144e+02 +8.5805141793100770e-01 +0.0000000000000000e+00 +5.2363160676635880e+02 -4.9363695854995956e-04 -8.8970597268248318e-03 +7.6922793797434109e-05
5.2375000000007140e+02 +8.5685202377769554e-01 +0.0000000000000000e+00 +5.2368159237882548e+02 -4.9307858221099565e-04 -8.8857201380570551e-03 +7.6815164626185760e-05
5.2380000000007135e+02 +8.5565262741503401e-01 +0.0000000000000000e+00 +5.2373157799123908e+02 -4.9252095982659731e-04 -8.8743975450476294e-03 +7.6707884084289550e-05
5.2385000000007130e+02 +8.5445322884583841e-01 +0.0000000000000000e+00 +5.2378156360359981e+02 -4.9196408754329868e-04 -8.8630919073480335e-03 +7.6600952311277421e-05
5.2390000000007126e+02 +8.5325382807291972e-01 +0.0000000000000000e+00 +5.2383154921590756e+02 -4.9140796155750259e-04 -8.8518031844965674e-03 +7.6494369487440782e-05
5.2395000000007121e+02 +8.5205442509908480e-01 +0.0000000000000000e+00 +5.2388153482816256e+02 -4.9085257811550941e-04 -8.8405313360182067e-03 +7.6388135833812542e-05
5.2400000000007117e+02 +8.5085501992713630e-01 +0.0000000000000000e+00 +5.2393152044036481e+02 -4.9029793351356289e-04 -8.8292763214247900e-03 +7.6282251612152079e-05
5.2405000000007112e+02 +8.4965561255987265e-01 +0.0000000000000000e+00 +5.2398150605251442e+02 -4.8974402409788348e-04 -8.8180381002149789e-03 +7.6176717124928041e-05
5.2410000000007108e+02 +8.4845620300008817e-01 +0.0000000000000000e+00 +5.2403149166461139e+02 -4.8919084658039175e-04 -8.8068166328755179e-03 +7.6071532375521445e-05
5.2415000000007103e+02 +8.4725679125057296e-01 +0.0000000000000000e+00 +5.2408147727665585e+02 -4.8863840191024836e-04 -8.7956118932189971e-03 +7.5966692876229289e-05
5.2420000000007099e+02 +8.4605737731411290e-01 +0.0000000000000000e+00 +5.2413146288864777e+02 -4.8808669400028756e-04 -8.7844238645464236e-03 +7.5862190934133196e-05
5.2425000000007094e+02 +8.4485796119348988e-01 +0.0000000000000000e+00 +5.2418144850058729e+02 -4.8753572678098044e-04 -8.7732525303709924e-03 +7.5758018793767502e-05
5.2430000000007090e+02 +8.4365854289148157e-01 +0.0000000000000000e+00 +5.2423143411247452e+02 -4.8698550413621666e-04 -8.7620978742153389e-03 +7.5654168705874457e-05
5.2435000000007085e+02 +8.4245912241086141e-01 +0.0000000000000000e+00 +5.2428141972430944e+02 -4.8643602990323183e-04 -8.7509598796116118e-03 +7.5550632927414452e-05
5.2440000000007080e+02 +8.4125969975439874e-01 +0.0000000000000000e+00 +5.2433140533609219e+02 -4.8588730787252858e-04 -8.7398385301013983e-03 +7.5447403721575442e-05
5.2445000000007076e+02 +8.4006027492485880e-01 +0.0000000000000000e+00 +5.2438139094782275e+02 -4.8533934178780444e-04 -8.7287338092358023e-03 +7.5344473357783393e-05
5.2450000000007071e+02 +8.3886084792500271e-01 +0.0000000000000000e+00 +5.2443137655950125e+02 -4.8479213534587308e-04 -8.7176457005753872e-03 +7.5241834111711741e-05
5.2455000000007067e+02 +8.3766141875758737e-01 +0.0000000000000000e+00 +5.2448136217112767e+02 -4.8424569219659107e-04 -8.7065741876902192e-03 +7.5139478265291791e-05
5.2460000000007062e+02 +8.3646198742536571e-01 +0.0000000000000000e+00 +5.2453134778270214e+02 -4.8370001594278035e-04 -8.6955192541598482e-03 +7.5037398106722196e-05
5.2465000000007058e+02 +8.3526255393108639e-01 +0.0000000000000000e+00 +5.2458133339422477e+02 -4.8315511014015381e-04 -8.6844808835733305e-03 +7.4935585930479320e-05
5.2470000000007053e+02 +8.3406311827749391e-01 +0.0000000000000000e+00 +5.2463131900569556e+02 -4.8261097829723984e-04 -8.6734590595292371e-03 +7.4834034037327111e-05
5.2475000000007049e+02 +8.3286368046732884e-01 +0.0000000000000000e+00 +5.2468130461711462e+02 -4.8206762387530616e-04 -8.6624537656356353e-03 +7.4732734734326862e-05
5.2480000000007044e+02 +8.3166424050332755e-01 +0.0000000000000000e+00 +5.2473129022848207e+02 -4.8152505028828261e-04 -8.6514649855101104e-03 +7.4631680334847294e-05
5.2485000000007039e+02 +8.3046479838822218e-01 +0.0000000000000000e+00 +5.2478127583979790e+02 -4.8098326090268947e-04 -8.6404927027797836e-03 +7.4530863158574882e-05
5.2490000000007035e+02 +8.2926535412474101e-01 +0.0000000000000000e+00 +5.2483126145106212e+02 -4.8044225903755836e-04 -8.6295369010813035e-03 +7.4430275531523423e-05
5.2495000000007030e+02 +8.2806590771560806e-01 +0.0000000000000000e+00 +5.2488124706227484e+02 -4.7990204796435687e-04 -8.6185975640608384e-03 +7.4329909786043904e-05
5.2500000000007026e+02 +8.2686645916354329e-01 +0.0000000000000000e+00 +5.2493123267343617e+02 -4.7936263090691221e-04 -8.6076746753740753e-03 +7.4229758260834693e-05
5.2505000000007021e+02 +8.2566700847126251e-01 +0.0000000000000000e+00 +5.2498121828454612e+02 -4.7882401104133861e-04 -8.5967682186862786e-03 +7.4129813300951848e-05
5.2510000000007017e+02 +8.2446755564147756e-01 +0.0000000000000000e+00 +5.2503120389560479e+02 -4.7828619149595757e-04 -8.5858781776722327e-03 +7.4030067257818422e-05
5.2515000000007012e+02 +8.2326810067689615e-01 +0.0000000000000000e+00 +5.2508118950661219e+02 -4.7774917535122445e-04 -8.5750045360162806e-03 +7.3930512489235069e-05
5.2520000000007008e+02 +8.2206864358022191e-01 +0.0000000000000000e+00 +5.2513117511756843e+02 -4.7721296563965165e-04 -8.5641472774123165e-03 +7.3831141359389734e-05
5.2525000000007003e+02 +8.2086918435415446e-01 +0.0000000000000000e+00 +5.2518116072847363e+02 -4.7667756534573204e-04 -8.5533063855637876e-03 +7.3731946238867550e-05
5.2530000000006999e+02 +8.1966972300138918e-01 +0.0000000000000000e+00 +5.2523114633932778e+02 -4.7614297740586516e-04 -8.5424818441837223e-03 +7.3632919504661311e-05
5.2535000000006994e+02 +8.1847025952461749e-01 +0.0000000000000000e+00 +5.2528113195013100e+02 -4.7560920470827962e-04 -8.5316736369947070e-03 +7.3534053540181028e-05
5.2540000000006989e+02 +8.1727079392652680e-01 +0.0000000000000000e+00 +5.2533111756088329e+02 -4.7507625009295752e-04 -8.5208817477289145e-03 +7.3435340735264213e-05
5.2545000000006985e+02 +8.1607132620980039e-01 +0.0000000000000000e+00 +5.2538110317158475e+02 -4.7454411635155819e-04 -8.5101061601280809e-03 +7.3336773486185777e-05
5.2550000000006980e+02 +8.1487185637711756e-01 +0.0000000000000000e+00 +5.2543108878223541e+02 -4.7401280622734313e-04 -8.4993468579435440e-03 +7.3238344195668053e-05
5.2555000000006976e+02 +8.1367238443115353e-01 +0.0000000000000000e+00 +5.2548107439283535e+02 -4.7348232241509864e-04 -8.4886038249362139e-03 +7.3140045272890845e-05
5.2560000000006971e+02 +8.1247291037457936e-01 +0.0000000000000000e+00 +5.2553106000338471e+02 -4.7295266756105993e-04 -8.4778770448765885e-03 +7.3041869133501342e-05
5.2565000000006967e+02 +8.1127343421006215e-01 +0.0000000000000000e+00 +5.2558104561388348e+02 -4.7242384426283648e-04 -8.4671665015447796e-03 +7.2943808199624503e-05
5.2570000000006962e+02 +8.1007395594026510e-01 +0.0000000000000000e+00 +5.2563103122433165e+02 -4.7189585506933571e-04 -8.4564721787305196e-03 +7.2845854899872896e-05
5.2575000000006958e+02 +8.0887447556784720e-01 +0.0000000000000000e+00 +5.2568101683472946e+02 -4.7136870248068349e-04 -8.4457940602330854e-03 +7.2748001669356306e-05
5.2580000000006953e+02 +8.0767499309546342e-01 +0.0000000000000000e+00 +5.2573100244507680e+02 -4.7084238894815441e-04 -8.4351321298614407e-03 +7.2650240949692806e-05
5.2585000000006949e+02 +8.0647550852576477e-01 +0.0000000000000000e+00 +5.2578098805537388e+02 -4.7031691687408764e-04 -8.4244863714340919e-03 +7.2552565189017487e-05
5.2590000000006944e+02 +8.0527602186139824e-01 +0.0000000000000000e+00 +5.2583097366562060e+02 -4.6979228861181914e-04 -8.4138567687792477e-03 +7.2454966841993979e-05
5.2595000000006939e+02 +8.0407653310500671e-01 +0.0000000000000000e+00 +5.2588095927581719e+02 -4.6926850646559782e-04 -8.4032433057346576e-03 +7.2357438369823038e-05
5.2600000000006935e+02 +8.0287704225922918e-01 +0.0000000000000000e+00 +5.2593094488596364e+02 -4.6874557269051449e-04 -8.3926459661477545e-03 +7.2259972240253759e-05
5.2605000000006930e+02 +8.0167754932670054e-01 +0.0000000000000000e+00 +5.2598093049605995e+02 -4.6822348949242482e-04 -8.3820647338756129e-03 +7.2162560927593224e-05
5.2610000000006926e+02 +8.0047805431005181e-01 +0.0000000000000000e+00 +5.2603091610610625e+02 -4.6770225905183545e-04 -8.3714995918384751e-03 +7.2065197776423096e-05
5.2615000000006921e+02 +7.9927855721190977e-01 +0.0000000000000000e+00 +5.2608090171610263e+02 -4.6718188384544670e-04 -8.3609505097915291e-03 +7.1967888149042846e-05
5.2620000000006917e+02 +7.9807905803489743e-01 +0.0000000000000000e+00 +5.2613088732604911e+02 -4.6666236659874237e-04 -8.3504174478360987e-03 +7.1870646179501171e-05
5.2625000000006912e+02 +7.9687955678163380e-01 +0.0000000000000000e+00 +5.2618087293594579e+02 -4.6614371006119915e-04 -8.3399003658545072e-03 +7.1773486149137892e-05
5.2630000000006908e+02 +7.9568005345473380e-01 +0.0000000000000000e+00 +5.2623085854579267e+02 -4.6562591700084841e-04 -8.3293992237322093e-03 +7.1676422283753006e-05
5.2635000000006903e+02 +7.9448054805680834e-01 +0.0000000000000000e+00 +5.2628084415558988e+02 -4.6510899020429794e-04 -8.3189139813577059e-03 +7.1579468753608033e-05
5.2640000000006899e+02 +7.9328104059046456e-01 +0.0000000000000000e+00 +5.2633082976533751e+02 -4.6459293247676068e-04 -8.3084445986225247e-03 +7.1482639673427703e-05
5.2645000000006894e+02 +7.9208153105830559e-01 +0.0000000000000000e+00 +5.2638081537503558e+02 -4.6407774664207908e-04 -8.2979910354212243e-03 +7.1385949102401863e-05
5.2650000000006889e+02 +7.9088201946293069e-01 +0.0000000000000000e+00 +5.2643080098468408e+02 -4.6356343554275172e-04 -8.2875532516513278e-03 +7.1289411044187228e-05
5.2655000000006885e+02 +7.8968250580693500e-01 +0.0000000000000000e+00 +5.2648078659428313e+02 -4.6305000203995599e-04 -8.2771312072132969e-03 +7.1193039446908990e-05
5.2660000000006880e+02 +7.8848299009290990e-01 +0.0000000000000000e+00 +5.2653077220383284e+02 -4.6253744901357589e-04 -8.2667248620104695e-03 +7.1096848203162965e-05
5.2665000000006876e+02 +7.8728347232344276e-01 +0.0000000000000000e+00 +5.2658075781333321e+02 -4.6202577936222750e-04 -8.2563341759491083e-03 +7.1000851150018011e-05
5.2670000000006871e+02 +7.8608395250111718e-01 +0.0000000000000000e+00 +5.2663074342278424e+02 -4.6151499600328462e-04 -8.2459591089383139e-03 +7.0905062069018029e-05
5.2675000000006867e+02 +7.8488443062851287e-01 +0.0000000000000000e+00 +5.2668072903218615e+02 -4.6100510187290118e-04 -8.2355996208899485e-03 +7.0809494686183624e-05
5.2680000000006862e+02 +7.8368490670820556e-01 +0.0000000000000000e+00 +5.2673071464153884e+02 -4.6049609992604266e-04 -8.2252556717187369e-03 +7.0714162672015765e-05
5.2685000000006858e+02 +7.8248538074276719e-01 +0.0000000000000000e+00 +5.2678070025084253e+02 -4.5998799313650486e-04 -8.2149272213420648e-03 +7.0619079641496803e-05
5.2690000000006853e+02 +7.8128585273476592e-01 +0.0000000000000000e+00 +5.2683068586009722e+02 -4.5948078449694463e-04 -8.2046142296801038e-03 +7.0524259154094198e-05
5.2695000000006848e+02 +7.8008632268676592e-01 +0.0000000000000000e+00 +5.2688067146930291e+02 -4.5897447701890426e-04 -8.1943166566556935e-03 +7.0429714713762578e-05
5.2700000000006844e+02 +7.7888679060132748e-01 +0.0000000000000000e+00 +5.2693065707845972e+02 -4.5846907373283400e-04 -8.1840344621943104e-03 +7.0335459768946598e-05
5.2705000000006839e+02 +7.7768725648100734e-01 +0.0000000000000000e+00 +5.2698064268756764e+02 -4.5796457768812140e-04 -8.1737676062240763e-03 +7.0241507712583774e-05
5.2710000000006835e+02 +7.7648772032835811e-01 +0.0000000000000000e+00 +5.2703062829662679e+02 -4.5746099195311392e-04 -8.1635160486756755e-03 +7.0147871882107274e-05
5.2715000000006830e+02 +7.7528818214592887e-01 +0.0000000000000000e+00 +5.2708061390563728e+02 -4.5695831961514537e-04 -8.1532797494823540e-03 +7.0054565559449076e-05
5.2720000000006826e+02 +7.7408864193626470e-01 +0.0000000000000000e+00 +5.2713059951459911e+02 -4.5645656378056249e-04 -8.1430586685798875e-03 +6.9961601971043084e-05
5.2725000000006821e+02 +7.7288909970190700e-01 +0.0000000000000000e+00 +5.2718058512351240e+02 -4.5595572757474911e-04 -8.1328527659065477e-03 +6.9868994287828411e-05
5.2730000000006817e+02 +7.7168955544539342e-01 +0.0000000000000000e+00 +5.2723057073237715e+02 -4.5545581414215220e-04 -8.1226620014030575e-03 +6.9776755625252423e-05
5.2735000000006812e+02 +7.7049000916925769e-01 +0.0000000000000000e+00 +5.2728055634119335e+02 -4.5495682664630779e-04 -8.1124863350125961e-03 +6.9684899043274457e-05
5.2740000000006808e+02 +7.6929046087602992e-01 +0.0000000000000000e+00 +5.2733054194996123e+02 -4.5445876826986323e-04 -8.1023257266806710e-03 +6.9593437546368612e-05
5.2745000000006803e+02 +7.6809091056823653e-01 +0.0000000000000000e+00 +5.2738052755868068e+02 -4.5396164221460855e-04 -8.0921801363552249e-03 +6.9502384083528409e-05
5.2750000000006798e+02 +7.6689135824840005e-01 +0.0000000000000000e+00 +5.2743051316735193e+02 -4.5346545170149490e-04 -8.0820495239864610e-03 +6.9411751548269178e-05
5.2755000000006794e+02 +7.6569180391903946e-01 +0.0000000000000000e+00 +5.2748049877597498e+02 -4.5297019997066635e-04 -8.0719338495269227e-03 +6.9321552778632922e-05
