# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7665000000005136e+02 +4.2945353850719128e+00 +0.0000000000000000e+00 +3.7662181032511074e+02 -2.1192537645480940e-02 +0.0000000000000000e+00 +9.9977541295440520e-01
3.7670000000005138e+02 +4.2934756881120801e+00 +0.0000000000000000e+00 +3.7667179909427296e+02 -2.1195340729836948e-02 +0.0000000000000000e+00 +9.9977535353265867e-01
3.7675000000005139e+02 +4.2924158510007357e+00 +0.0000000000000000e+00 +3.7672178786046391e+02 -2.1198143705834831e-02 +0.0000000000000000e+00 +9.9977529410534716e-01
3.7680000000005140e+02 +4.2913558737433144e+00 +0.0000000000000000e+00 +3.7677177662368337e+02 -2.1200946572786102e-02 +0.0000000000000000e+00 +9.9977523467248597e-01
3.7685000000005141e+02 +4.2902957563452864e+00 +0.0000000000000000e+00 +3.7682176538393105e+02 -2.1203749329997201e-02 +0.0000000000000000e+00 +9.9977517523409087e-01
3.7690000000005142e+02 +4.2892354988121557e+00 +0.0000000000000000e+00 +3.7687175414120668e+02 -2.1206551976769492e-02 +0.0000000000000000e+00 +9.9977511579017764e-01
3.7695000000005143e+02 +4.2881751011494620e+00 +0.0000000000000000e+00 +3.7692174289550996e+02 -2.1209354512399269e-02 +0.0000000000000000e+00 +9.9977505634076203e-01
3.7700000000005144e+02 +4.2871145633627803e+00 +0.0000000000000000e+00 +3.7697173164684068e+02 -2.1212156936177742e-02 +0.0000000000000000e+00 +9.9977499688586002e-01
3.7705000000005145e+02 +4.2860538854577204e+00 +0.0000000000000000e+00 +3.7702172039519849e+02 -2.1214959247391058e-02 +0.0000000000000000e+00 +9.9977493742548773e-01
3.7710000000005147e+02 +4.2849930674399292e+00 +0.0000000000000000e+00 +3.7707170914058315e+02 -2.1217761445320272e-02 +0.0000000000000000e+00 +9.9977487795966136e-01
3.7715000000005148e+02 +4.2839321093150886e+00 +0.0000000000000000e+00 +3.7712169788299440e+02 -2.1220563529241374e-02 +0.0000000000000000e+00 +9.9977481848839722e-01
3.7720000000005149e+02 +4.2828710110889174e+00 +0.0000000000000000e+00 +3.7717168662243193e+02 -2.1223365498425267e-02 +0.0000000000000000e+00 +9.9977475901171187e-01
3.7725000000005150e+02 +4.2818097727671711e+00 +0.0000000000000000e+00 +3.7722167535889548e+02 -2.1226167352137781e-02 +0.0000000000000000e+00 +9.9977469952962172e-01
3.7730000000005151e+02 +4.2807483943556406e+00 +0.0000000000000000e+00 +3.7727166409238481e+02 -2.1228969089639664e-02 +0.0000000000000000e+00 +9.9977464004214345e-01
3.7735000000005152e+02 +4.2796868758601558e+00 +0.0000000000000000e+00 +3.7732165282289964e+02 -2.1231770710186580e-02 +0.0000000000000000e+00 +9.9977458054929380e-01
3.7740000000005153e+02 +4.2786252172865833e+00 +0.0000000000000000e+00 +3.7737164155043968e+02 -2.1234572213029112e-02 +0.0000000000000000e+00 +9.9977452105108977e-01
3.7745000000005155e+02 +4.2775634186408267e+00 +0.0000000000000000e+00 +3.7742163027500465e+02 -2.1237373597412765e-02 +0.0000000000000000e+00 +9.9977446154754834e-01
3.7750000000005156e+02 +4.2765014799288288e+00 +0.0000000000000000e+00 +3.7747161899659432e+02 -2.1240174862577958e-02 +0.0000000000000000e+00 +9.9977440203868662e-01
3.7755000000005157e+02 +4.2754394011565688e+00 +0.0000000000000000e+00 +3.7752160771520840e+02 -2.1242976007760022e-02 +0.0000000000000000e+00 +9.9977434252452191e-01
3.7760000000005158e+02 +4.2743771823300651e+00 +0.0000000000000000e+00 +3.7757159643084668e+02 -2.1245777032189214e-02 +0.0000000000000000e+00 +9.9977428300507154e-01
3.7765000000005159e+02 +4.2733148234553751e+00 +0.0000000000000000e+00 +3.7762158514350887e+02 -2.1248577935090690e-02 +0.0000000000000000e+00 +9.9977422348035294e-01
3.7770000000005160e+02 +4.2722523245385942e+00 +0.0000000000000000e+00 +3.7767157385319467e+02 -2.1251378715684534e-02 +0.0000000000000000e+00 +9.9977416395038377e-01
3.7775000000005161e+02 +4.2711896855858580e+00 +0.0000000000000000e+00 +3.7772156255990382e+02 -2.1254179373185734e-02 +0.0000000000000000e+00 +9.9977410441518177e-01
3.7780000000005163e+02 +4.2701269066033403e+00 +0.0000000000000000e+00 +3.7777155126363607e+02 -2.1256979906804193e-02 +0.0000000000000000e+00 +9.9977404487476473e-01
3.7785000000005164e+02 +4.2690639875972556e+00 +0.0000000000000000e+00 +3.7782153996439121e+02 -2.1259780315744724e-02 +0.0000000000000000e+00 +9.9977398532915063e-01
3.7790000000005165e+02 +4.2680009285738576e+00 +0.0000000000000000e+00 +3.7787152866216894e+02 -2.1262580599207055e-02 +0.0000000000000000e+00 +9.9977392577835744e-01
3.7795000000005166e+02 +4.2669377295394399e+00 +0.0000000000000000e+00 +3.7792151735696899e+02 -2.1265380756385815e-02 +0.0000000000000000e+00 +9.9977386622240350e-01
3.7800000000005167e+02 +4.2658743905003371e+00 +0.0000000000000000e+00 +3.7797150604879113e+02 -2.1268180786470546e-02 +0.0000000000000000e+00 +9.9977380666130700e-01
3.7805000000005168e+02 +4.2648109114629245e+00 +0.0000000000000000e+00 +3.7802149473763507e+02 -2.1270980688645694e-02 +0.0000000000000000e+00 +9.9977374709508637e-01
3.7810000000005169e+02 +4.2637472924336182e+00 +0.0000000000000000e+00 +3.7807148342350058e+02 -2.1273780462090334e-02 +0.0000000000000000e+00 +9.9977368752376017e-01
3.7815000000005170e+02 +4.2626835334188753e+00 +0.0000000000000000e+00 +3.7812147210638739e+02 -2.1276580105977137e-02 +0.0000000000000000e+00 +9.9977362794734703e-01
3.7820000000005172e+02 +4.2616196344251938e+00 +0.0000000000000000e+00 +3.7817146078629526e+02 -2.1279379619472003e-02 +0.0000000000000000e+00 +9.9977356836586595e-01
3.7825000000005173e+02 +4.2605555954591150e+00 +0.0000000000000000e+00 +3.7822144946322391e+02 -2.1282179001734035e-02 +0.0000000000000000e+00 +9.9977350877933580e-01
3.7830000000005174e+02 +4.2594914165272213e+00 +0.0000000000000000e+00 +3.7827143813717311e+02 -2.1284978251915554e-02 +0.0000000000000000e+00 +9.9977344918777578e-01
3.7835000000005175e+02 +4.2584270976361385e+00 +0.0000000000000000e+00 +3.7832142680814258e+02 -2.1287777369162094e-02 +0.0000000000000000e+00 +9.9977338959120510e-01
3.7840000000005176e+02 +4.2573626387925350e+00 +0.0000000000000000e+00 +3.7837141547613214e+02 -2.1290576352612396e-02 +0.0000000000000000e+00 +9.9977332998964330e-01
3.7845000000005177e+02 +4.2562980400031218e+00 +0.0000000000000000e+00 +3.7842140414114147e+02 -2.1293375201398426e-02 +0.0000000000000000e+00 +9.9977327038310992e-01
3.7850000000005178e+02 +4.2552333012746546e+00 +0.0000000000000000e+00 +3.7847139280317037e+02 -2.1296173914645358e-02 +0.0000000000000000e+00 +9.9977321077162484e-01
3.7855000000005180e+02 +4.2541684226139314e+00 +0.0000000000000000e+00 +3.7852138146221859e+02 -2.1298972491471588e-02 +0.0000000000000000e+00 +9.9977315115520793e-01
3.7860000000005181e+02 +4.2531034040277955e+00 +0.0000000000000000e+00 +3.7857137011828581e+02 -2.1301770930988728e-02 +0.0000000000000000e+00 +9.9977309153387917e-01
3.7865000000005182e+02 +4.2520382455231358e+00 +0.0000000000000000e+00 +3.7862135877137189e+02 -2.1304569232301611e-02 +0.0000000000000000e+00 +9.9977303190765887e-01
3.7870000000005183e+02 +4.2509729471068844e+00 +0.0000000000000000e+00 +3.7867134742147653e+02 -2.1307367394508284e-02 +0.0000000000000000e+00 +9.9977297227656747e-01
3.7875000000005184e+02 +4.2499075087860190e+00 +0.0000000000000000e+00 +3.7872133606859950e+02 -2.1310165416700024e-02 +0.0000000000000000e+00 +9.9977291264062540e-01
3.7880000000005185e+02 +4.2488419305675631e+00 +0.0000000000000000e+00 +3.7877132471274052e+02 -2.1312963297961323e-02 +0.0000000000000000e+00 +9.9977285299985341e-01
3.7885000000005186e+02 +4.2477762124585867e+00 +0.0000000000000000e+00 +3.7882131335389937e+02 -2.1315761037369901e-02 +0.0000000000000000e+00 +9.9977279335427227e-01
3.7890000000005188e+02 +4.2467103544662059e+00 +0.0000000000000000e+00 +3.7887130199207587e+02 -2.1318558633996700e-02 +0.0000000000000000e+00 +9.9977273370390307e-01
3.7895000000005189e+02 +4.2456443565975830e+00 +0.0000000000000000e+00 +3.7892129062726968e+02 -2.1321356086905885e-02 +0.0000000000000000e+00 +9.9977267404876691e-01
3.7900000000005190e+02 +4.2445782188599264e+00 +0.0000000000000000e+00 +3.7897127925948064e+02 -2.1324153395154848e-02 +0.0000000000000000e+00 +9.9977261438888521e-01
3.7905000000005191e+02 +4.2435119412604942e+00 +0.0000000000000000e+00 +3.7902126788870851e+02 -2.1326950557794211e-02 +0.0000000000000000e+00 +9.9977255472427928e-01
3.7910000000005192e+02 +4.2424455238065901e+00 +0.0000000000000000e+00 +3.7907125651495301e+02 -2.1329747573867821e-02 +0.0000000000000000e+00 +9.9977249505497079e-01
3.7915000000005193e+02 +4.2413789665055663e+00 +0.0000000000000000e+00 +3.7912124513821391e+02 -2.1332544442412754e-02 +0.0000000000000000e+00 +9.9977243538098159e-01
3.7920000000005194e+02 +4.2403122693648241e+00 +0.0000000000000000e+00 +3.7917123375849098e+02 -2.1335341162459321e-02 +0.0000000000000000e+00 +9.9977237570233357e-01
3.7925000000005195e+02 +4.2392454323918116e+00 +0.0000000000000000e+00 +3.7922122237578407e+02 -2.1338137733031060e-02 +0.0000000000000000e+00 +9.9977231601904881e-01
3.7930000000005197e+02 +4.2381784555940278e+00 +0.0000000000000000e+00 +3.7927121099009287e+02 -2.1340934153144742e-02 +0.0000000000000000e+00 +9.9977225633114952e-01
3.7935000000005198e+02 +4.2371113389790205e+00 +0.0000000000000000e+00 +3.7932119960141711e+02 -2.1343730421810373e-02 +0.0000000000000000e+00 +9.9977219663865813e-01
3.7940000000005199e+02 +4.2360440825543870e+00 +0.0000000000000000e+00 +3.7937118820975661e+02 -2.1346526538031190e-02 +0.0000000000000000e+00 +9.9977213694159717e-01
3.7945000000005200e+02 +4.2349766863277747e+00 +0.0000000000000000e+00 +3.7942117681511115e+02 -2.1349322500803670e-02 +0.0000000000000000e+00 +9.9977207723998940e-01
3.7950000000005201e+02 +4.2339091503068813e+00 +0.0000000000000000e+00 +3.7947116541748051e+02 -2.1352118309117520e-02 +0.0000000000000000e+00 +9.9977201753385758e-01
3.7955000000005202e+02 +4.2328414744994545e+00 +0.0000000000000000e+00 +3.7952115401686444e+02 -2.1354913961955692e-02 +0.0000000000000000e+00 +9.9977195782322481e-01
3.7960000000005203e+02 +4.2317736589132942e+00 +0.0000000000000000e+00 +3.7957114261326274e+02 -2.1357709458294374e-02 +0.0000000000000000e+00 +9.9977189810811429e-01
3.7965000000005205e+02 +4.2307057035562510e+00 +0.0000000000000000e+00 +3.7962113120667516e+02 -2.1360504797102990e-02 +0.0000000000000000e+00 +9.9977183838854933e-01
3.7970000000005206e+02 +4.2296376084362270e+00 +0.0000000000000000e+00 +3.7967111979710148e+02 -2.1363299977344208e-02 +0.0000000000000000e+00 +9.9977177866455336e-01
3.7975000000005207e+02 +4.2285693735611769e+00 +0.0000000000000000e+00 +3.7972110838454154e+02 -2.1366094997973942e-02 +0.0000000000000000e+00 +9.9977171893615002e-01
3.7980000000005208e+02 +4.2275009989391075e+00 +0.0000000000000000e+00 +3.7977109696899504e+02 -2.1368889857941338e-02 +0.0000000000000000e+00 +9.9977165920336319e-01
3.7985000000005209e+02 +4.2264324845780781e+00 +0.0000000000000000e+00 +3.7982108555046182e+02 -2.1371684556188798e-02 +0.0000000000000000e+00 +9.9977159946621674e-01
3.7990000000005210e+02 +4.2253638304862013e+00 +0.0000000000000000e+00 +3.7987107412894159e+02 -2.1374479091651962e-02 +0.0000000000000000e+00 +9.9977153972473487e-01
3.7995000000005211e+02 +4.2242950366716432e+00 +0.0000000000000000e+00 +3.7992106270443418e+02 -2.1377273463259718e-02 +0.0000000000000000e+00 +9.9977147997894178e-01
3.8000000000005213e+02 +4.2232261031426237e+00 +0.0000000000000000e+00 +3.7997105127693936e+02 -2.1380067669934201e-02 +0.0000000000000000e+00 +9.9977142022886190e-01
3.8005000000005214e+02 +4.2221570299074163e+00 +0.0000000000000000e+00 +3.8002103984645697e+02 -2.1382861710590791e-02 +0.0000000000000000e+00 +9.9977136047451987e-01
3.8010000000005215e+02 +4.2210878169743493e+00 +0.0000000000000000e+00 +3.8007102841298678e+02 -2.1385655584137828e-02 +0.0000000000000000e+00 +9.9977130071594034e-01
3.8015000000005216e+02 +4.2200184643518055e+00 +0.0000000000000000e+00 +3.8012101697652849e+02 -2.1388449289475541e-02 +0.0000000000000000e+00 +9.9977124095314829e-01
3.8020000000005217e+02 +4.2189489720482234e+00 +0.0000000000000000e+00 +3.8017100553708201e+02 -2.1391242825495635e-02 +0.0000000000000000e+00 +9.9977118118616881e-01
3.8025000000005218e+02 +4.2178793400720966e+00 +0.0000000000000000e+00 +3.8022099409464704e+02 -2.1394036191081274e-02 +0.0000000000000000e+00 +9.9977112141502722e-01
3.8030000000005219e+02 +4.2168095684319749e+00 +0.0000000000000000e+00 +3.8027098264922341e+02 -2.1396829385107084e-02 +0.0000000000000000e+00 +9.9977106163974916e-01
3.8035000000005220e+02 +4.2157396571364645e+00 +0.0000000000000000e+00 +3.8032097120081096e+02 -2.1399622406439157e-02 +0.0000000000000000e+00 +9.9977100186036016e-01
3.8040000000005222e+02 +4.2146696061942288e+00 +0.0000000000000000e+00 +3.8037095974940939e+02 -2.1402415253935037e-02 +0.0000000000000000e+00 +9.9977094207688622e-01
3.8045000000005223e+02 +4.2135994156139880e+00 +0.0000000000000000e+00 +3.8042094829501855e+02 -2.1405207926443733e-02 +0.0000000000000000e+00 +9.9977088228935340e-01
3.8050000000005224e+02 +4.2125290854045208e+00 +0.0000000000000000e+00 +3.8047093683763825e+02 -2.1408000422805714e-02 +0.0000000000000000e+00 +9.9977082249778804e-01
3.8055000000005225e+02 +4.2114586155746627e+00 +0.0000000000000000e+00 +3.8052092537726827e+02 -2.1410792741852900e-02 +0.0000000000000000e+00 +9.9977076270221654e-01
3.8060000000005226e+02 +4.2103880061333099e+00 +0.0000000000000000e+00 +3.8057091391390838e+02 -2.1413584882408673e-02 +0.0000000000000000e+00 +9.9977070290266568e-01
3.8065000000005227e+02 +4.2093172570894160e+00 +0.0000000000000000e+00 +3.8062090244755842e+02 -2.1416376843287867e-02 +0.0000000000000000e+00 +9.9977064309916230e-01
3.8070000000005228e+02 +4.2082463684519951e+00 +0.0000000000000000e+00 +3.8067089097821821e+02 -2.1419168623296771e-02 +0.0000000000000000e+00 +9.9977058329173352e-01
3.8075000000005230e+02 +4.2071753402301209e+00 +0.0000000000000000e+00 +3.8072087950588752e+02 -2.1421960221233126e-02 +0.0000000000000000e+00 +9.9977052348040663e-01
3.8080000000005231e+02 +4.2061041724329264e+00 +0.0000000000000000e+00 +3.8077086803056619e+02 -2.1424751635886131e-02 +0.0000000000000000e+00 +9.9977046366520905e-01
3.8085000000005232e+02 +4.2050328650696072e+00 +0.0000000000000000e+00 +3.8082085655225399e+02 -2.1427542866036431e-02 +0.0000000000000000e+00 +9.9977040384616844e-01
3.8090000000005233e+02 +4.2039614181494187e+00 +0.0000000000000000e+00 +3.8087084507095074e+02 -2.1430333910456123e-02 +0.0000000000000000e+00 +9.9977034402331266e-01
3.8095000000005234e+02 +4.2028898316816781e+00 +0.0000000000000000e+00 +3.8092083358665627e+02 -2.1433124767908752e-02 +0.0000000000000000e+00 +9.9977028419666980e-01
3.8100000000005235e+02 +4.2018181056757644e+00 +0.0000000000000000e+00 +3.8097082209937037e+02 -2.1435915437149317e-02 +0.0000000000000000e+00 +9.9977022436626806e-01
3.8105000000005236e+02 +4.2007462401411209e+00 +0.0000000000000000e+00 +3.8102081060909285e+02 -2.1438705916924258e-02 +0.0000000000000000e+00 +9.9977016453213596e-01
3.8110000000005238e+02 +4.1996742350872509e+00 +0.0000000000000000e+00 +3.8107079911582355e+02 -2.1441496205971466e-02 +0.0000000000000000e+00 +9.9977010469430216e-01
3.8115000000005239e+02 +4.1986020905237238e+00 +0.0000000000000000e+00 +3.8112078761956224e+02 -2.1444286303020275e-02 +0.0000000000000000e+00 +9.9977004485279553e-01
3.8120000000005240e+02 +4.1975298064601709e+00 +0.0000000000000000e+00 +3.8117077612030874e+02 -2.1447076206791468e-02 +0.0000000000000000e+00 +9.9976998500764502e-01
3.8125000000005241e+02 +4.1964573829062877e+00 +0.0000000000000000e+00 +3.8122076461806290e+02 -2.1449865915997270e-02 +0.0000000000000000e+00 +9.9976992515887997e-01
3.8130000000005242e+02 +4.1953848198718351e+00 +0.0000000000000000e+00 +3.8127075311282454e+02 -2.1452655429341345e-02 +0.0000000000000000e+00 +9.9976986530652978e-01
3.8135000000005243e+02 +4.1943121173666391e+00 +0.0000000000000000e+00 +3.8132074160459348e+02 -2.1455444745518804e-02 +0.0000000000000000e+00 +9.9976980545062410e-01
3.8140000000005244e+02 +4.1932392754005914e+00 +0.0000000000000000e+00 +3.8137073009336956e+02 -2.1458233863216193e-02 +0.0000000000000000e+00 +9.9976974559119280e-01
3.8145000000005246e+02 +4.1921662939836475e+00 +0.0000000000000000e+00 +3.8142071857915255e+02 -2.1461022781111505e-02 +0.0000000000000000e+00 +9.9976968572826586e-01
3.8150000000005247e+02 +4.1910931731258323e+00 +0.0000000000000000e+00 +3.8147070706194233e+02 -2.1463811497874168e-02 +0.0000000000000000e+00 +9.9976962586187357e-01
3.8155000000005248e+02 +4.1900199128372346e+00 +0.0000000000000000e+00 +3.8152069554173869e+02 -2.1466600012165049e-02 +0.0000000000000000e+00 +9.9976956599204636e-01
3.8160000000005249e+02 +4.1889465131280126e+00 +0.0000000000000000e+00 +3.8157068401854150e+02 -2.1469388322636451e-02 +0.0000000000000000e+00 +9.9976950611881477e-01
3.8165000000005250e+02 +4.1878729740083909e+00 +0.0000000000000000e+00 +3.8162067249235054e+02 -2.1472176427932116e-02 +0.0000000000000000e+00 +9.9976944624220976e-01
3.8170000000005251e+02 +4.1867992954886617e+00 +0.0000000000000000e+00 +3.8167066096316569e+02 -2.1474964326687215e-02 +0.0000000000000000e+00 +9.9976938636226231e-01
3.8175000000005252e+02 +4.1857254775791874e+00 +0.0000000000000000e+00 +3.8172064943098673e+02 -2.1477752017528356e-02 +0.0000000000000000e+00 +9.9976932647900363e-01
3.8180000000005253e+02 +4.1846515202903971e+00 +0.0000000000000000e+00 +3.8177063789581354e+02 -2.1480539499073584e-02 +0.0000000000000000e+00 +9.9976926659246523e-01
3.8185000000005255e+02 +4.1835774236327916e+00 +0.0000000000000000e+00 +3.8182062635764595e+02 -2.1483326769932372e-02 +0.0000000000000000e+00 +9.9976920670267866e-01
3.8190000000005256e+02 +4.1825031876169394e+00 +0.0000000000000000e+00 +3.8187061481648379e+02 -2.1486113828705623e-02 +0.0000000000000000e+00 +9.9976914680967577e-01
3.8195000000005257e+02 +4.1814288122534800e+00 +0.0000000000000000e+00 +3.8192060327232690e+02 -2.1488900673985675e-02 +0.0000000000000000e+00 +9.9976908691348854e-01
3.8200000000005258e+02 +4.1803542975531229e+00 +0.0000000000000000e+00 +3.8197059172517510e+02 -2.1491687304356289e-02 +0.0000000000000000e+00 +9.9976902701414927e-01
3.8205000000005259e+02 +4.1792796435266499e+00 +0.0000000000000000e+00 +3.8202058017502827e+02 -2.1494473718392654e-02 +0.0000000000000000e+00 +9.9976896711169039e-01
3.8210000000005260e+02 +4.1782048501849136e+00 +0.0000000000000000e+00 +3.8207056862188625e+02 -2.1497259914661140e-02 +0.0000000000000000e+00 +9.9976890720614453e-01
3.8215000000005261e+02 +4.1771299175388377e+00 +0.0000000000000000e+00 +3.8212055706574887e+02 -2.1500045891718358e-02 +0.0000000000000000e+00 +9.9976884729754456e-01
3.8220000000005263e+02 +4.1760548455994195e+00 +0.0000000000000000e+00 +3.8217054550661595e+02 -2.1502831648110801e-02 +0.0000000000000000e+00 +9.9976878738592356e-01
3.8225000000005264e+02 +4.1749796343777286e+00 +0.0000000000000000e+00 +3.8222053394448739e+02 -2.1505617182374821e-02 +0.0000000000000000e+00 +9.9976872747131484e-01
3.8230000000005265e+02 +4.1739042838849088e+00 +0.0000000000000000e+00 +3.8227052237936300e+02 -2.1508402493036635e-02 +0.0000000000000000e+00 +9.9976866755375193e-01
3.8235000000005266e+02 +4.1728287941321769e+00 +0.0000000000000000e+00 +3.8232051081124268e+02 -2.1511187578612333e-02 +0.0000000000000000e+00 +9.9976860763326869e-01
3.8240000000005267e+02 +4.1717531651308244e+00 +0.0000000000000000e+00 +3.8237049924012626e+02 -2.1513972437607859e-02 +0.0000000000000000e+00 +9.9976854770989909e-01
3.8245000000005268e+02 +4.1706773968922173e+00 +0.0000000000000000e+00 +3.8242048766601363e+02 -2.1516757068519025e-02 +0.0000000000000000e+00 +9.9976848778367744e-01
3.8250000000005269e+02 +4.1696014894277988e+00 +0.0000000000000000e+00 +3.8247047608890460e+02 -2.1519541469831510e-02 +0.0000000000000000e+00 +9.9976842785463826e-01
3.8255000000005271e+02 +4.1685254427490861e+00 +0.0000000000000000e+00 +3.8252046450879908e+02 -2.1522325640020851e-02 +0.0000000000000000e+00 +9.9976836792281631e-01
3.8260000000005272e+02 +4.1674492568676742e+00 +0.0000000000000000e+00 +3.8257045292569688e+02 -2.1525109577552451e-02 +0.0000000000000000e+00 +9.9976830798824645e-01
3.8265000000005273e+02 +4.1663729317952347e+00 +0.0000000000000000e+00 +3.8262044133959790e+02 -2.1527893280881574e-02 +0.0000000000000000e+00 +9.9976824805096398e-01
3.8270000000005274e+02 +4.1652964675435156e+00 +0.0000000000000000e+00 +3.8267042975050197e+02 -2.1530676748453350e-02 +0.0000000000000000e+00 +9.9976818811100432e-01
3.8275000000005275e+02 +4.1642198641243446e+00 +0.0000000000000000e+00 +3.8272041815840896e+02 -2.1533459978702763e-02 +0.0000000000000000e+00 +9.9976812816840310e-01
3.8280000000005276e+02 +4.1631431215496271e+00 +0.0000000000000000e+00 +3.8277040656331877e+02 -2.1536242970054666e-02 +0.0000000000000000e+00 +9.9976806822319630e-01
3.8285000000005277e+02 +4.1620662398313470e+00 +0.0000000000000000e+00 +3.8282039496523123e+02 -2.1539025720923765e-02 +0.0000000000000000e+00 +9.9976800827542001e-01
3.8290000000005278e+02 +4.1609892189815687e+00 +0.0000000000000000e+00 +3.8287038336414628e+02 -2.1541808229714632e-02 +0.0000000000000000e+00 +9.9976794832511062e-01
3.8295000000005280e+02 +4.1599120590124370e+00 +0.0000000000000000e+00 +3.8292037176006374e+02 -2.1544590494821700e-02 +0.0000000000000000e+00 +9.9976788837230479e-01
3.8300000000005281e+02 +4.1588347599361750e+00 +0.0000000000000000e+00 +3.8297036015298352e+02 -2.1547372514629258e-02 +0.0000000000000000e+00 +9.9976782841703937e-01
3.8305000000005282e+02 +4.1577573217650894e+00 +0.0000000000000000e+00 +3.8302034854290542e+02 -2.1550154287511454e-02 +0.0000000000000000e+00 +9.9976776845935145e-01
3.8310000000005283e+02 +4.1566797445115666e+00 +0.0000000000000000e+00 +3.8307033692982941e+02 -2.1552935811832298e-02 +0.0000000000000000e+00 +9.9976770849927832e-01
3.8315000000005284e+02 +4.1556020281880759e+00 +0.0000000000000000e+00 +3.8312032531375530e+02 -2.1555717085945659e-02 +0.0000000000000000e+00 +9.9976764853685762e-01
3.8320000000005285e+02 +4.1545241728071698e+00 +0.0000000000000000e+00 +3.8317031369468305e+02 -2.1558498108195257e-02 +0.0000000000000000e+00 +9.9976758857212711e-01
3.8325000000005286e+02 +4.1534461783814818e+00 +0.0000000000000000e+00 +3.8322030207261247e+02 -2.1561278876914676e-02 +0.0000000000000000e+00 +9.9976752860512474e-01
3.8330000000005288e+02 +4.1523680449237315e+00 +0.0000000000000000e+00 +3.8327029044754352e+02 -2.1564059390427357e-02 +0.0000000000000000e+00 +9.9976746863588895e-01
3.8335000000005289e+02 +4.1512897724467210e+00 +0.0000000000000000e+00 +3.8332027881947602e+02 -2.1566839647046594e-02 +0.0000000000000000e+00 +9.9976740866445812e-01
3.8340000000005290e+02 +4.1502113609633371e+00 +0.0000000000000000e+00 +3.8337026718840991e+02 -2.1569619645075540e-02 +0.0000000000000000e+00 +9.9976734869087114e-01
3.8345000000005291e+02 +4.1491328104865515e+00 +0.0000000000000000e+00 +3.8342025555434509e+02 -2.1572399382807202e-02 +0.0000000000000000e+00 +9.9976728871516685e-01
3.8350000000005292e+02 +4.1480541210294231e+00 +0.0000000000000000e+00 +3.8347024391728144e+02 -2.1575178858524439e-02 +0.0000000000000000e+00 +9.9976722873738455e-01
3.8355000000005293e+02 +4.1469752926050951e+00 +0.0000000000000000e+00 +3.8352023227721884e+02 -2.1577958070499975e-02 +0.0000000000000000e+00 +9.9976716875756366e-01
3.8360000000005294e+02 +4.1458963252267980e+00 +0.0000000000000000e+00 +3.8357022063415718e+02 -2.1580737016996379e-02 +0.0000000000000000e+00 +9.9976710877574393e-01
3.8365000000005296e+02 +4.1448172189078489e+00 +0.0000000000000000e+00 +3.8362020898809641e+02 -2.1583515696266081e-02 +0.0000000000000000e+00 +9.9976704879196532e-01
3.8370000000005297e+02 +4.1437379736616542e+00 +0.0000000000000000e+00 +3.8367019733903635e+02 -2.1586294106551357e-02 +0.0000000000000000e+00 +9.9976698880626802e-01
3.8375000000005298e+02 +4.1426585895017061e+00 +0.0000000000000000e+00 +3.8372018568697700e+02 -2.1589072246084341e-02 +0.0000000000000000e+00 +9.9976692881869234e-01
3.8380000000005299e+02 +4.1415790664415875e+00 +0.0000000000000000e+00 +3.8377017403191820e+02 -2.1591850113087018e-02 +0.0000000000000000e+00 +9.9976686882927901e-01
3.8385000000005300e+02 +4.1404994044949692e+00 +0.0000000000000000e+00 +3.8382016237385989e+02 -2.1594627705771228e-02 +0.0000000000000000e+00 +9.9976680883806901e-01
3.8390000000005301e+02 +4.1394196036756119e+00 +0.0000000000000000e+00 +3.8387015071280200e+02 -2.1597405022338655e-02 +0.0000000000000000e+00 +9.9976674884510330e-01
3.8395000000005302e+02 +4.1383396639973675e+00 +0.0000000000000000e+00 +3.8392013904874437e+02 -2.1600182060980844e-02 +0.0000000000000000e+00 +9.9976668885042341e-01
3.8400000000005303e+02 +4.1372595854741769e+00 +0.0000000000000000e+00 +3.8397012738168701e+02 -2.1602958819879187e-02 +0.0000000000000000e+00 +9.9976662885407086e-01
3.8405000000005305e+02 +4.1361793681200725e+00 +0.0000000000000000e+00 +3.8402011571162978e+02 -2.1605735297204918e-02 +0.0000000000000000e+00 +9.9976656885608750e-01
3.8410000000005306e+02 +4.1350990119491797e+00 +0.0000000000000000e+00 +3.8407010403857259e+02 -2.1608511491118528e-02 +0.0000000000000000e+00 +9.9976650885651552e-01
3.8415000000005307e+02 +4.1340185169757149e+00 +0.0000000000000000e+00 +3.8412009236251538e+02 -2.1611287399767490e-02 +0.0000000000000000e+00 +9.9976644885539723e-01
3.8420000000005308e+02 +4.1329378832139883e+00 +0.0000000000000000e+00 +3.8417008068345808e+02 -2.1614063021285324e-02 +0.0000000000000000e+00 +9.9976638885277536e-01
3.8425000000005309e+02 +4.1318571106784034e+00 +0.0000000000000000e+00 +3.8422006900140065e+02 -2.1616838353791575e-02 +0.0000000000000000e+00 +9.9976632884869299e-01
3.8430000000005310e+02 +4.1307761993834582e+00 +0.0000000000000000e+00 +3.8427005731634296e+02 -2.1619613395391816e-02 +0.0000000000000000e+00 +9.9976626884319353e-01
3.8435000000005311e+02 +4.1296951493437453e+00 +0.0000000000000000e+00 +3.8432004562828496e+02 -2.1622388144177631e-02 +0.0000000000000000e+00 +9.9976620883632061e-01
