# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7170000000007298e+02 +2.0716139011886412e+00 +0.0000000000000000e+00 -4.7164597203008265e+02 +2.4022989335880079e-02 +0.0000000000000000e+00 +9.9971140634853561e-01
-4.7175000000007299e+02 +2.0704127464935089e+00 +0.0000000000000000e+00 -4.7169595760027443e+02 +2.4023198410328551e-02 +0.0000000000000000e+00 +9.9971140132447056e-01
-4.7180000000007300e+02 +2.0692115813535099e+00 +0.0000000000000000e+00 -4.7174594317021524e+02 +2.4023407130673829e-02 +0.0000000000000000e+00 +9.9971139630887096e-01
-4.7185000000007301e+02 +2.0680104057863318e+00 +0.0000000000000000e+00 -4.7179592873990549e+02 +2.4023615497617605e-02 +0.0000000000000000e+00 +9.9971139130172026e-01
-4.7190000000007302e+02 +2.0668092198096266e+00 +0.0000000000000000e+00 -4.7184591430934557e+02 +2.4023823511859839e-02 +0.0000000000000000e+00 +9.9971138630300183e-01
-4.7195000000007303e+02 +2.0656080234410124e+00 +0.0000000000000000e+00 -4.7189589987853594e+02 +2.4024031174098751e-02 +0.0000000000000000e+00 +9.9971138131269899e-01
-4.7200000000007304e+02 +2.0644068166980718e+00 +0.0000000000000000e+00 -4.7194588544747700e+02 +2.4024238485030824e-02 +0.0000000000000000e+00 +9.9971137633079532e-01
-4.7205000000007306e+02 +2.0632055995983527e+00 +0.0000000000000000e+00 -4.7199587101616919e+02 +2.4024445445350803e-02 +0.0000000000000000e+00 +9.9971137135727428e-01
-4.7210000000007307e+02 +2.0620043721593686e+00 +0.0000000000000000e+00 -4.7204585658461286e+02 +2.4024652055751709e-02 +0.0000000000000000e+00 +9.9971136639211955e-01
-4.7215000000007308e+02 +2.0608031343985980e+00 +0.0000000000000000e+00 -4.7209584215280853e+02 +2.4024858316924965e-02 +0.0000000000000000e+00 +9.9971136143531469e-01
-4.7220000000007309e+02 +2.0596018863334851e+00 +0.0000000000000000e+00 -4.7214582772075653e+02 +2.4025064229560571e-02 +0.0000000000000000e+00 +9.9971135648684328e-01
-4.7225000000007310e+02 +2.0584006279814395e+00 +0.0000000000000000e+00 -4.7219581328845732e+02 +2.4025269794347118e-02 +0.0000000000000000e+00 +9.9971135154668900e-01
-4.7230000000007311e+02 +2.0571993593598363e+00 +0.0000000000000000e+00 -4.7224579885591135e+02 +2.4025475011971786e-02 +0.0000000000000000e+00 +9.9971134661483552e-01
-4.7235000000007312e+02 +2.0559980804860167e+00 +0.0000000000000000e+00 -4.7229578442311896e+02 +2.4025679883120349e-02 +0.0000000000000000e+00 +9.9971134169126663e-01
-4.7240000000007313e+02 +2.0547967913772873e+00 +0.0000000000000000e+00 -4.7234576999008061e+02 +2.4025884408477177e-02 +0.0000000000000000e+00 +9.9971133677596613e-01
-4.7245000000007315e+02 +2.0535954920509205e+00 +0.0000000000000000e+00 -4.7239575555679670e+02 +2.4026088588725219e-02 +0.0000000000000000e+00 +9.9971133186891770e-01
-4.7250000000007316e+02 +2.0523941825241550e+00 +0.0000000000000000e+00 -4.7244574112326762e+02 +2.4026292424546028e-02 +0.0000000000000000e+00 +9.9971132697010534e-01
-4.7255000000007317e+02 +2.0511928628141951e+00 +0.0000000000000000e+00 -4.7249572668949384e+02 +2.4026495916619744e-02 +0.0000000000000000e+00 +9.9971132207951274e-01
-4.7260000000007318e+02 +2.0499915329382108e+00 +0.0000000000000000e+00 -4.7254571225547573e+02 +2.4026699065625094e-02 +0.0000000000000000e+00 +9.9971131719712392e-01
-4.7265000000007319e+02 +2.0487901929133390e+00 +0.0000000000000000e+00 -4.7259569782121372e+02 +2.4026901872239402e-02 +0.0000000000000000e+00 +9.9971131232292276e-01
-4.7270000000007320e+02 +2.0475888427566820e+00 +0.0000000000000000e+00 -4.7264568338670819e+02 +2.4027104337138581e-02 +0.0000000000000000e+00 +9.9971130745689318e-01
-4.7275000000007321e+02 +2.0463874824853088e+00 +0.0000000000000000e+00 -4.7269566895195953e+02 +2.4027306460997138e-02 +0.0000000000000000e+00 +9.9971130259901930e-01
-4.7280000000007323e+02 +2.0451861121162547e+00 +0.0000000000000000e+00 -4.7274565451696822e+02 +2.4027508244488169e-02 +0.0000000000000000e+00 +9.9971129774928502e-01
-4.7285000000007324e+02 +2.0439847316665212e+00 +0.0000000000000000e+00 -4.7279564008173463e+02 +2.4027709688283362e-02 +0.0000000000000000e+00 +9.9971129290767446e-01
-4.7290000000007325e+02 +2.0427833411530765e+00 +0.0000000000000000e+00 -4.7284562564625912e+02 +2.4027910793052994e-02 +0.0000000000000000e+00 +9.9971128807417176e-01
-4.7295000000007326e+02 +2.0415819405928550e+00 +0.0000000000000000e+00 -4.7289561121054214e+02 +2.4028111559465937e-02 +0.0000000000000000e+00 +9.9971128324876102e-01
-4.7300000000007327e+02 +2.0403805300027580e+00 +0.0000000000000000e+00 -4.7294559677458409e+02 +2.4028311988189652e-02 +0.0000000000000000e+00 +9.9971127843142638e-01
-4.7305000000007328e+02 +2.0391791093996532e+00 +0.0000000000000000e+00 -4.7299558233838542e+02 +2.4028512079890194e-02 +0.0000000000000000e+00 +9.9971127362215195e-01
-4.7310000000007329e+02 +2.0379776788003752e+00 +0.0000000000000000e+00 -4.7304556790194647e+02 +2.4028711835232208e-02 +0.0000000000000000e+00 +9.9971126882092209e-01
-4.7315000000007331e+02 +2.0367762382217252e+00 +0.0000000000000000e+00 -4.7309555346526764e+02 +2.4028911254878927e-02 +0.0000000000000000e+00 +9.9971126402772104e-01
-4.7320000000007332e+02 +2.0355747876804711e+00 +0.0000000000000000e+00 -4.7314553902834939e+02 +2.4029110339492184e-02 +0.0000000000000000e+00 +9.9971125924253301e-01
-4.7325000000007333e+02 +2.0343733271933484e+00 +0.0000000000000000e+00 -4.7319552459119205e+02 +2.4029309089732394e-02 +0.0000000000000000e+00 +9.9971125446534248e-01
-4.7330000000007334e+02 +2.0331718567770594e+00 +0.0000000000000000e+00 -4.7324551015379603e+02 +2.4029507506258565e-02 +0.0000000000000000e+00 +9.9971124969613367e-01
-4.7335000000007335e+02 +2.0319703764482733e+00 +0.0000000000000000e+00 -4.7329549571616178e+02 +2.4029705589728299e-02 +0.0000000000000000e+00 +9.9971124493489105e-01
-4.7340000000007336e+02 +2.0307688862236266e+00 +0.0000000000000000e+00 -4.7334548127828964e+02 +2.4029903340797791e-02 +0.0000000000000000e+00 +9.9971124018159896e-01
-4.7345000000007337e+02 +2.0295673861197225e+00 +0.0000000000000000e+00 -4.7339546684018006e+02 +2.4030100760121822e-02 +0.0000000000000000e+00 +9.9971123543624196e-01
-4.7350000000007338e+02 +2.0283658761531322e+00 +0.0000000000000000e+00 -4.7344545240183339e+02 +2.4030297848353768e-02 +0.0000000000000000e+00 +9.9971123069880441e-01
-4.7355000000007340e+02 +2.0271643563403945e+00 +0.0000000000000000e+00 -4.7349543796325008e+02 +2.4030494606145598e-02 +0.0000000000000000e+00 +9.9971122596927098e-01
-4.7360000000007341e+02 +2.0259628266980143e+00 +0.0000000000000000e+00 -4.7354542352443048e+02 +2.4030691034147865e-02 +0.0000000000000000e+00 +9.9971122124762613e-01
-4.7365000000007342e+02 +2.0247612872424652e+00 +0.0000000000000000e+00 -4.7359540908537497e+02 +2.4030887133009719e-02 +0.0000000000000000e+00 +9.9971121653385453e-01
-4.7370000000007343e+02 +2.0235597379901882e+00 +0.0000000000000000e+00 -4.7364539464608396e+02 +2.4031082903378902e-02 +0.0000000000000000e+00 +9.9971121182794076e-01
-4.7375000000007344e+02 +2.0223581789575915e+00 +0.0000000000000000e+00 -4.7369538020655784e+02 +2.4031278345901744e-02 +0.0000000000000000e+00 +9.9971120712986938e-01
-4.7380000000007345e+02 +2.0211566101610514e+00 +0.0000000000000000e+00 -4.7374536576679702e+02 +2.4031473461223165e-02 +0.0000000000000000e+00 +9.9971120243962519e-01
-4.7385000000007346e+02 +2.0199550316169117e+00 +0.0000000000000000e+00 -4.7379535132680189e+02 +2.4031668249986680e-02 +0.0000000000000000e+00 +9.9971119775719297e-01
-4.7390000000007348e+02 +2.0187534433414847e+00 +0.0000000000000000e+00 -4.7384533688657285e+02 +2.4031862712834393e-02 +0.0000000000000000e+00 +9.9971119308255740e-01
-4.7395000000007349e+02 +2.0175518453510497e+00 +0.0000000000000000e+00 -4.7389532244611030e+02 +2.4032056850407001e-02 +0.0000000000000000e+00 +9.9971118841570328e-01
-4.7400000000007350e+02 +2.0163502376618547e+00 +0.0000000000000000e+00 -4.7394530800541457e+02 +2.4032250663343791e-02 +0.0000000000000000e+00 +9.9971118375661538e-01
-4.7405000000007351e+02 +2.0151486202901152e+00 +0.0000000000000000e+00 -4.7399529356448608e+02 +2.4032444152282638e-02 +0.0000000000000000e+00 +9.9971117910527862e-01
-4.7410000000007352e+02 +2.0139469932520155e+00 +0.0000000000000000e+00 -4.7404527912332520e+02 +2.4032637317860015e-02 +0.0000000000000000e+00 +9.9971117446167779e-01
-4.7415000000007353e+02 +2.0127453565637077e+00 +0.0000000000000000e+00 -4.7409526468193235e+02 +2.4032830160711026e-02 +0.0000000000000000e+00 +9.9971116982579789e-01
-4.7420000000007354e+02 +2.0115437102413125e+00 +0.0000000000000000e+00 -4.7414525024030792e+02 +2.4033022681469458e-02 +0.0000000000000000e+00 +9.9971116519762393e-01
-4.7425000000007356e+02 +2.0103420543009185e+00 +0.0000000000000000e+00 -4.7419523579845225e+02 +2.4033214880767786e-02 +0.0000000000000000e+00 +9.9971116057714082e-01
-4.7430000000007357e+02 +2.0091403887585830e+00 +0.0000000000000000e+00 -4.7424522135636573e+02 +2.4033406759237173e-02 +0.0000000000000000e+00 +9.9971115596433358e-01
-4.7435000000007358e+02 +2.0079387136303315e+00 +0.0000000000000000e+00 -4.7429520691404878e+02 +2.4033598317507465e-02 +0.0000000000000000e+00 +9.9971115135918720e-01
-4.7440000000007359e+02 +2.0067370289321582e+00 +0.0000000000000000e+00 -4.7434519247150178e+02 +2.4033789556207195e-02 +0.0000000000000000e+00 +9.9971114676168682e-01
-4.7445000000007360e+02 +2.0055353346800264e+00 +0.0000000000000000e+00 -4.7439517802872507e+02 +2.4033980475963588e-02 +0.0000000000000000e+00 +9.9971114217181756e-01
-4.7450000000007361e+02 +2.0043336308898674e+00 +0.0000000000000000e+00 -4.7444516358571906e+02 +2.4034171077402553e-02 +0.0000000000000000e+00 +9.9971113758956454e-01
-4.7455000000007362e+02 +2.0031319175775812e+00 +0.0000000000000000e+00 -4.7449514914248414e+02 +2.4034361361148681e-02 +0.0000000000000000e+00 +9.9971113301491288e-01
-4.7460000000007363e+02 +2.0019301947590371e+00 +0.0000000000000000e+00 -4.7454513469902065e+02 +2.4034551327825254e-02 +0.0000000000000000e+00 +9.9971112844784782e-01
-4.7465000000007365e+02 +2.0007284624500730e+00 +0.0000000000000000e+00 -4.7459512025532905e+02 +2.4034740978054241e-02 +0.0000000000000000e+00 +9.9971112388835459e-01
-4.7470000000007366e+02 +1.9995267206664955e+00 +0.0000000000000000e+00 -4.7464510581140962e+02 +2.4034930312456293e-02 +0.0000000000000000e+00 +9.9971111933641843e-01
-4.7475000000007367e+02 +1.9983249694240808e+00 +0.0000000000000000e+00 -4.7469509136726282e+02 +2.4035119331650746e-02 +0.0000000000000000e+00 +9.9971111479202457e-01
-4.7480000000007368e+02 +1.9971232087385735e+00 +0.0000000000000000e+00 -4.7474507692288898e+02 +2.4035308036255625e-02 +0.0000000000000000e+00 +9.9971111025515846e-01
-4.7485000000007369e+02 +1.9959214386256880e+00 +0.0000000000000000e+00 -4.7479506247828846e+02 +2.4035496426887636e-02 +0.0000000000000000e+00 +9.9971110572580535e-01
-4.7490000000007370e+02 +1.9947196591011074e+00 +0.0000000000000000e+00 -4.7484504803346169e+02 +2.4035684504162175e-02 +0.0000000000000000e+00 +9.9971110120395068e-01
-4.7495000000007371e+02 +1.9935178701804841e+00 +0.0000000000000000e+00 -4.7489503358840898e+02 +2.4035872268693321e-02 +0.0000000000000000e+00 +9.9971109668957980e-01
-4.7500000000007373e+02 +1.9923160718794402e+00 +0.0000000000000000e+00 -4.7494501914313076e+02 +2.4036059721093836e-02 +0.0000000000000000e+00 +9.9971109218267817e-01
-4.7505000000007374e+02 +1.9911142642135666e+00 +0.0000000000000000e+00 -4.7499500469762739e+02 +2.4036246861975166e-02 +0.0000000000000000e+00 +9.9971108768323136e-01
-4.7510000000007375e+02 +1.9899124471984244e+00 +0.0000000000000000e+00 -4.7504499025189921e+02 +2.4036433691947443e-02 +0.0000000000000000e+00 +9.9971108319122481e-01
-4.7515000000007376e+02 +1.9887106208495435e+00 +0.0000000000000000e+00 -4.7509497580594660e+02 +2.4036620211619484e-02 +0.0000000000000000e+00 +9.9971107870664400e-01
-4.7520000000007377e+02 +1.9875087851824240e+00 +0.0000000000000000e+00 -4.7514496135976998e+02 +2.4036806421598788e-02 +0.0000000000000000e+00 +9.9971107422947458e-01
-4.7525000000007378e+02 +1.9863069402125351e+00 +0.0000000000000000e+00 -4.7519494691336968e+02 +2.4036992322491537e-02 +0.0000000000000000e+00 +9.9971106975970214e-01
-4.7530000000007379e+02 +1.9851050859553161e+00 +0.0000000000000000e+00 -4.7524493246674609e+02 +2.4037177914902601e-02 +0.0000000000000000e+00 +9.9971106529731224e-01
-4.7535000000007381e+02 +1.9839032224261761e+00 +0.0000000000000000e+00 -4.7529491801989957e+02 +2.4037363199435530e-02 +0.0000000000000000e+00 +9.9971106084229056e-01
-4.7540000000007382e+02 +1.9827013496404939e+00 +0.0000000000000000e+00 -4.7534490357283045e+02 +2.4037548176692555e-02 +0.0000000000000000e+00 +9.9971105639462277e-01
-4.7545000000007383e+02 +1.9814994676136182e+00 +0.0000000000000000e+00 -4.7539488912553912e+02 +2.4037732847274597e-02 +0.0000000000000000e+00 +9.9971105195429466e-01
-4.7550000000007384e+02 +1.9802975763608677e+00 +0.0000000000000000e+00 -4.7544487467802600e+02 +2.4037917211781255e-02 +0.0000000000000000e+00 +9.9971104752129203e-01
-4.7555000000007385e+02 +1.9790956758975313e+00 +0.0000000000000000e+00 -4.7549486023029141e+02 +2.4038101270810810e-02 +0.0000000000000000e+00 +9.9971104309560055e-01
-4.7560000000007386e+02 +1.9778937662388680e+00 +0.0000000000000000e+00 -4.7554484578233570e+02 +2.4038285024960228e-02 +0.0000000000000000e+00 +9.9971103867720612e-01
-4.7565000000007387e+02 +1.9766918474001067e+00 +0.0000000000000000e+00 -4.7559483133415927e+02 +2.4038468474825155e-02 +0.0000000000000000e+00 +9.9971103426609453e-01
-4.7570000000007389e+02 +1.9754899193964470e+00 +0.0000000000000000e+00 -4.7564481688576245e+02 +2.4038651620999919e-02 +0.0000000000000000e+00 +9.9971102986225169e-01
-4.7575000000007390e+02 +1.9742879822430583e+00 +0.0000000000000000e+00 -4.7569480243714560e+02 +2.4038834464077535e-02 +0.0000000000000000e+00 +9.9971102546566348e-01
-4.7580000000007391e+02 +1.9730860359550810e+00 +0.0000000000000000e+00 -4.7574478798830910e+02 +2.4039017004649693e-02 +0.0000000000000000e+00 +9.9971102107631582e-01
-4.7585000000007392e+02 +1.9718840805476254e+00 +0.0000000000000000e+00 -4.7579477353925336e+02 +2.4039199243306771e-02 +0.0000000000000000e+00 +9.9971101669419471e-01
-4.7590000000007393e+02 +1.9706821160357726e+00 +0.0000000000000000e+00 -4.7584475908997865e+02 +2.4039381180637823e-02 +0.0000000000000000e+00 +9.9971101231928616e-01
-4.7595000000007394e+02 +1.9694801424345740e+00 +0.0000000000000000e+00 -4.7589474464048538e+02 +2.4039562817230586e-02 +0.0000000000000000e+00 +9.9971100795157619e-01
-4.7600000000007395e+02 +1.9682781597590520e+00 +0.0000000000000000e+00 -4.7594473019077390e+02 +2.4039744153671480e-02 +0.0000000000000000e+00 +9.9971100359105081e-01
-4.7605000000007396e+02 +1.9670761680241995e+00 +0.0000000000000000e+00 -4.7599471574084458e+02 +2.4039925190545607e-02 +0.0000000000000000e+00 +9.9971099923769613e-01
-4.7610000000007398e+02 +1.9658741672449804e+00 +0.0000000000000000e+00 -4.7604470129069779e+02 +2.4040105928436747e-02 +0.0000000000000000e+00 +9.9971099489149839e-01
-4.7615000000007399e+02 +1.9646721574363293e+00 +0.0000000000000000e+00 -4.7609468684033385e+02 +2.4040286367927398e-02 +0.0000000000000000e+00 +9.9971099055244361e-01
-4.7620000000007400e+02 +1.9634701386131515e+00 +0.0000000000000000e+00 -4.7614467238975317e+02 +2.4040466509598811e-02 +0.0000000000000000e+00 +9.9971098622051802e-01
-4.7625000000007401e+02 +1.9622681107903235e+00 +0.0000000000000000e+00 -4.7619465793895603e+02 +2.4040646354030998e-02 +0.0000000000000000e+00 +9.9971098189570784e-01
-4.7630000000007402e+02 +1.9610660739826928e+00 +0.0000000000000000e+00 -4.7624464348794282e+02 +2.4040825901802728e-02 +0.0000000000000000e+00 +9.9971097757799932e-01
-4.7635000000007403e+02 +1.9598640282050781e+00 +0.0000000000000000e+00 -4.7629462903671396e+02 +2.4041005153491536e-02 +0.0000000000000000e+00 +9.9971097326737868e-01
-4.7640000000007404e+02 +1.9586619734722690e+00 +0.0000000000000000e+00 -4.7634461458526971e+02 +2.4041184109673708e-02 +0.0000000000000000e+00 +9.9971096896383227e-01
-4.7645000000007406e+02 +1.9574599097990264e+00 +0.0000000000000000e+00 -4.7639460013361048e+02 +2.4041362770924293e-02 +0.0000000000000000e+00 +9.9971096466734644e-01
-4.7650000000007407e+02 +1.9562578372000825e+00 +0.0000000000000000e+00 -4.7644458568173656e+02 +2.4041541137817105e-02 +0.0000000000000000e+00 +9.9971096037790752e-01
-4.7655000000007408e+02 +1.9550557556901411e+00 +0.0000000000000000e+00 -4.7649457122964839e+02 +2.4041719210924708e-02 +0.0000000000000000e+00 +9.9971095609550198e-01
-4.7660000000007409e+02 +1.9538536652838769e+00 +0.0000000000000000e+00 -4.7654455677734626e+02 +2.4041896990818431e-02 +0.0000000000000000e+00 +9.9971095182011616e-01
-4.7665000000007410e+02 +1.9526515659959367e+00 +0.0000000000000000e+00 -4.7659454232483051e+02 +2.4042074478068363e-02 +0.0000000000000000e+00 +9.9971094755173640e-01
-4.7670000000007411e+02 +1.9514494578409380e+00 +0.0000000000000000e+00 -4.7664452787210155e+02 +2.4042251673243351e-02 +0.0000000000000000e+00 +9.9971094329034937e-01
-4.7675000000007412e+02 +1.9502473408334708e+00 +0.0000000000000000e+00 -4.7669451341915970e+02 +2.4042428576910999e-02 +0.0000000000000000e+00 +9.9971093903594144e-01
-4.7680000000007414e+02 +1.9490452149880961e+00 +0.0000000000000000e+00 -4.7674449896600527e+02 +2.4042605189637675e-02 +0.0000000000000000e+00 +9.9971093478849915e-01
-4.7685000000007415e+02 +1.9478430803193467e+00 +0.0000000000000000e+00 -4.7679448451263863e+02 +2.4042781511988503e-02 +0.0000000000000000e+00 +9.9971093054800919e-01
-4.7690000000007416e+02 +1.9466409368417275e+00 +0.0000000000000000e+00 -4.7684447005906014e+02 +2.4042957544527368e-02 +0.0000000000000000e+00 +9.9971092631445801e-01
-4.7695000000007417e+02 +1.9454387845697148e+00 +0.0000000000000000e+00 -4.7689445560527020e+02 +2.4043133287816917e-02 +0.0000000000000000e+00 +9.9971092208783230e-01
-4.7700000000007418e+02 +1.9442366235177571e+00 +0.0000000000000000e+00 -4.7694444115126907e+02 +2.4043308742418550e-02 +0.0000000000000000e+00 +9.9971091786811872e-01
-4.7705000000007419e+02 +1.9430344537002748e+00 +0.0000000000000000e+00 -4.7699442669705712e+02 +2.4043483908892431e-02 +0.0000000000000000e+00 +9.9971091365530396e-01
-4.7710000000007420e+02 +1.9418322751316606e+00 +0.0000000000000000e+00 -4.7704441224263473e+02 +2.4043658787797483e-02 +0.0000000000000000e+00 +9.9971090944937469e-01
-4.7715000000007421e+02 +1.9406300878262785e+00 +0.0000000000000000e+00 -4.7709439778800220e+02 +2.4043833379691387e-02 +0.0000000000000000e+00 +9.9971090525031758e-01
-4.7720000000007423e+02 +1.9394278917984655e+00 +0.0000000000000000e+00 -4.7714438333315991e+02 +2.4044007685130583e-02 +0.0000000000000000e+00 +9.9971090105811955e-01
-4.7725000000007424e+02 +1.9382256870625305e+00 +0.0000000000000000e+00 -4.7719436887810815e+02 +2.4044181704670275e-02 +0.0000000000000000e+00 +9.9971089687276726e-01
-4.7730000000007425e+02 +1.9370234736327543e+00 +0.0000000000000000e+00 -4.7724435442284732e+02 +2.4044355438864417e-02 +0.0000000000000000e+00 +9.9971089269424762e-01
-4.7735000000007426e+02 +1.9358212515233906e+00 +0.0000000000000000e+00 -4.7729433996737771e+02 +2.4044528888265731e-02 +0.0000000000000000e+00 +9.9971088852254741e-01
-4.7740000000007427e+02 +1.9346190207486651e+00 +0.0000000000000000e+00 -4.7734432551169971e+02 +2.4044702053425696e-02 +0.0000000000000000e+00 +9.9971088435765365e-01
-4.7745000000007428e+02 +1.9334167813227763e+00 +0.0000000000000000e+00 -4.7739431105581360e+02 +2.4044874934894548e-02 +0.0000000000000000e+00 +9.9971088019955312e-01
-4.7750000000007429e+02 +1.9322145332598948e+00 +0.0000000000000000e+00 -4.7744429659971979e+02 +2.4045047533221287e-02 +0.0000000000000000e+00 +9.9971087604823283e-01
-4.7755000000007431e+02 +1.9310122765741640e+00 +0.0000000000000000e+00 -4.7749428214341856e+02 +2.4045219848953664e-02 +0.0000000000000000e+00 +9.9971087190367969e-01
-4.7760000000007432e+02 +1.9298100112797001e+00 +0.0000000000000000e+00 -4.7754426768691025e+02 +2.4045391882638194e-02 +0.0000000000000000e+00 +9.9971086776588081e-01
-4.7765000000007433e+02 +1.9286077373905919e+00 +0.0000000000000000e+00 -4.7759425323019525e+02 +2.4045563634820157e-02 +0.0000000000000000e+00 +9.9971086363482309e-01
-4.7770000000007434e+02 +1.9274054549209008e+00 +0.0000000000000000e+00 -4.7764423877327386e+02 +2.4045735106043582e-02 +0.0000000000000000e+00 +9.9971085951049365e-01
-4.7775000000007435e+02 +1.9262031638846611e+00 +0.0000000000000000e+00 -4.7769422431614640e+02 +2.4045906296851261e-02 +0.0000000000000000e+00 +9.9971085539287963e-01
-4.7780000000007436e+02 +1.9250008642958802e+00 +0.0000000000000000e+00 -4.7774420985881324e+02 +2.4046077207784750e-02 +0.0000000000000000e+00 +9.9971085128196813e-01
-4.7785000000007437e+02 +1.9237985561685382e+00 +0.0000000000000000e+00 -4.7779419540127469e+02 +2.4046247839384357e-02 +0.0000000000000000e+00 +9.9971084717774616e-01
-4.7790000000007439e+02 +1.9225962395165883e+00 +0.0000000000000000e+00 -4.7784418094353111e+02 +2.4046418192189150e-02 +0.0000000000000000e+00 +9.9971084308020108e-01
-4.7795000000007440e+02 +1.9213939143539569e+00 +0.0000000000000000e+00 -4.7789416648558284e+02 +2.4046588266736963e-02 +0.0000000000000000e+00 +9.9971083898932001e-01
-4.7800000000007441e+02 +1.9201915806945433e+00 +0.0000000000000000e+00 -4.7794415202743016e+02 +2.4046758063564381e-02 +0.0000000000000000e+00 +9.9971083490509016e-01
-4.7805000000007442e+02 +1.9189892385522203e+00 +0.0000000000000000e+00 -4.7799413756907347e+02 +2.4046927583206753e-02 +0.0000000000000000e+00 +9.9971083082749890e-01
-4.7810000000007443e+02 +1.9177868879408335e+00 +0.0000000000000000e+00 -4.7804412311051306e+02 +2.4047096826198187e-02 +0.0000000000000000e+00 +9.9971082675653344e-01
-4.7815000000007444e+02 +1.9165845288742025e+00 +0.0000000000000000e+00 -4.7809410865174925e+02 +2.4047265793071593e-02 +0.0000000000000000e+00 +9.9971082269218114e-01
-4.7820000000007445e+02 +1.9153821613661195e+00 +0.0000000000000000e+00 -4.7814409419278240e+02 +2.4047434484358723e-02 +0.0000000000000000e+00 +9.9971081863442923e-01
-4.7825000000007446e+02 +1.9141797854303508e+00 +0.0000000000000000e+00 -4.7819407973361280e+02 +2.4047602900590180e-02 +0.0000000000000000e+00 +9.9971081458326527e-01
-4.7830000000007448e+02 +1.9129774010806360e+00 +0.0000000000000000e+00 -4.7824406527424082e+02 +2.4047771042295430e-02 +0.0000000000000000e+00 +9.9971081053867650e-01
-4.7835000000007449e+02 +1.9117750083306879e+00 +0.0000000000000000e+00 -4.7829405081466678e+02 +2.4047938910002779e-02 +0.0000000000000000e+00 +9.9971080650065047e-01
-4.7840000000007450e+02 +1.9105726071941935e+00 +0.0000000000000000e+00 -4.7834403635489099e+02 +2.4048106504239396e-02 +0.0000000000000000e+00 +9.9971080246917454e-01
-4.7845000000007451e+02 +1.9093701976848130e+00 +0.0000000000000000e+00 -4.7839402189491381e+02 +2.4048273825531295e-02 +0.0000000000000000e+00 +9.9971079844423627e-01
-4.7850000000007452e+02 +1.9081677798161807e+00 +0.0000000000000000e+00 -4.7844400743473551e+02 +2.4048440874403346e-02 +0.0000000000000000e+00 +9.9971079442582311e-01
-4.7855000000007453e+02 +1.9069653536019042e+00 +0.0000000000000000e+00 -4.7849399297435650e+02 +2.4048607651379273e-02 +0.0000000000000000e+00 +9.9971079041392263e-01
-4.7860000000007454e+02 +1.9057629190555656e+00 +0.0000000000000000e+00 -4.7854397851377706e+02 +2.4048774156981652e-02 +0.0000000000000000e+00 +9.9971078640852251e-01
-4.7865000000007456e+02 +1.9045604761907202e+00 +0.0000000000000000e+00 -4.7859396405299748e+02 +2.4048940391731912e-02 +0.0000000000000000e+00 +9.9971078240961020e-01
-4.7870000000007457e+02 +1.9033580250208979e+00 +0.0000000000000000e+00 -4.7864394959201815e+02 +2.4049106356150332e-02 +0.0000000000000000e+00 +9.9971077841717337e-01
-4.7875000000007458e+02 +1.9021555655596021e+00 +0.0000000000000000e+00 -4.7869393513083935e+02 +2.4049272050756045e-02 +0.0000000000000000e+00 +9.9971077443119960e-01
-4.7880000000007459e+02 +1.9009530978203104e+00 +0.0000000000000000e+00 -4.7874392066946137e+02 +2.4049437476067040e-02 +0.0000000000000000e+00 +9.9971077045167667e-01
-4.7885000000007460e+02 +1.8997506218164748e+00 +0.0000000000000000e+00 -4.7879390620788462e+02 +2.4049602632600156e-02 +0.0000000000000000e+00 +9.9971076647859214e-01
-4.7890000000007461e+02 +1.8985481375615214e+00 +0.0000000000000000e+00 -4.7884389174610936e+02 +2.4049767520871086e-02 +0.0000000000000000e+00 +9.9971076251193380e-01
-4.7895000000007462e+02 +1.8973456450688502e+00 +0.0000000000000000e+00 -4.7889387728413595e+02 +2.4049932141394375e-02 +0.0000000000000000e+00 +9.9971075855168945e-01
-4.7900000000007464e+02 +1.8961431443518357e+00 +0.0000000000000000e+00 -4.7894386282196467e+02 +2.4050096494683423e-02 +0.0000000000000000e+00 +9.9971075459784686e-01
-4.7905000000007465e+02 +1.8949406354238272e+00 +0.0000000000000000e+00 -4.7899384835959586e+02 +2.4050260581250479e-02 +0.0000000000000000e+00 +9.9971075065039383e-01
-4.7910000000007466e+02 +1.8937381182981476e+00 +0.0000000000000000e+00 -4.7904383389702980e+02 +2.4050424401606648e-02 +0.0000000000000000e+00 +9.9971074670931814e-01
-4.7915000000007467e+02 +1.8925355929880949e+00 +0.0000000000000000e+00 -4.7909381943426689e+02 +2.4050587956261887e-02 +0.0000000000000000e+00 +9.9971074277460781e-01
-4.7920000000007468e+02 +1.8913330595069413e+00 +0.0000000000000000e+00 -4.7914380497130736e+02 +2.4050751245725008e-02 +0.0000000000000000e+00 +9.9971073884625061e-01
-4.7925000000007469e+02 +1.8901305178679337e+00 +0.0000000000000000e+00 -4.7919379050815161e+02 +2.4050914270503671e-02 +0.0000000000000000e+00 +9.9971073492423446e-01
-4.7930000000007470e+02 +1.8889279680842939e+00 +0.0000000000000000e+00 -4.7924377604479992e+02 +2.4051077031104397e-02 +0.0000000000000000e+00 +9.9971073100854724e-01
