# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0824999999999500e+02 -1.4307067026486139e-03 +7.7091844697211643e-05 +5.1786014179458710e-02 -1.1369445216138452e+00 +3.6470094415637197e+02 +6.4499558184574507e+03 -2.6272054138248679e+06 
-6.0829999999999404e+02 -1.4294062440181026e-03 +7.6935946882316663e-05 +5.1969591010511774e-02 -1.1770300785050010e+00 +3.6339181256101398e+02 +6.8313652832996131e+03 -2.6321817388695064e+06 
-6.0834999999999400e+02 -1.4281072084297356e-03 +7.6846512717854056e-05 +5.2123379627982656e-02 -1.2195258422283102e+00 +3.6280126430990697e+02 +7.2310336088001395e+03 -2.6413602479314301e+06 
-6.0839999999999395e+02 -1.4268095798903859e-03 +7.6818514614550255e-05 +5.2248107987321976e-02 -1.2642560196922017e+00 +3.6290406316687762e+02 +7.6476414734899599e+03 -2.6545746115646157e+06 
-6.0844999999999402e+02 -1.4255133423292246e-03 +7.6846972811466977e-05 +5.2344484954387073e-02 -1.3110478847973934e+00 +3.6367569020522876e+02 +8.0799054222079822e+03 -2.6716649496062538e+06 
-6.0849999999999397e+02 -1.4242184796383456e-03 +7.6926908033686777e-05 +5.2413213427141718e-02 -1.3597286752228877e+00 +3.6509178239505889e+02 +8.5265421675101788e+03 -2.6924724517387906e+06 
-6.0854999999999404e+02 -1.4229249756772899e-03 +7.7053337852131941e-05 +5.2454991631987337e-02 -1.4101253658027193e+00 +3.6712808307849019e+02 +8.9862659995000176e+03 -2.7168389291932280e+06 
-6.0859999999999400e+02 -1.4216328142730010e-03 +7.7221276702815335e-05 +5.2470513124204990e-02 -1.4620646693000803e+00 +3.6976044196559565e+02 +9.4577887917847493e+03 -2.7446068147036014e+06 
-6.0864999999999395e+02 -1.4203419792199032e-03 +7.7425735890534027e-05 +5.2460466769754681e-02 -1.5153730365956992e+00 +3.7296481561422968e+02 +9.9398200028767260e+03 -2.7756191656528022e+06 
-6.0869999999999402e+02 -1.4190524542797038e-03 +7.7661723636914456e-05 +5.2425536747930865e-02 -1.5698766586073982e+00 +3.7671726736027040e+02 +1.0431066691410968e+04 -2.8097196635634294e+06 
-6.0874999999999397e+02 -1.4177642231816036e-03 +7.7924245084637895e-05 +5.2366402546304078e-02 -1.6254014665439409e+00 +3.8099396750371699e+02 +1.0930233518267365e+04 -2.8467526155056562e+06 
-6.0879999999999404e+02 -1.4164772696220785e-03 +7.8208302324353656e-05 +5.2283738943569233e-02 -1.6817731329256849e+00 +3.8577119371432349e+02 +1.1436022754298421e+04 -2.8865629565535099e+06 
-6.0884999999999400e+02 -1.4151915772648794e-03 +7.8508894411023896e-05 +5.2178216013536644e-02 -1.7388170723667604e+00 +3.9102533098387983e+02 +1.1947134286876890e+04 -2.9289962496650158e+06 
-6.0889999999999395e+02 -1.4139071297411465e-03 +7.8821017393799816e-05 +5.2050499115107521e-02 -1.7963584427050181e+00 +3.9673287186466536e+02 +1.2462265628501840e+04 -2.9738986871076496e+06 
-6.0894999999999402e+02 -1.4126239106491663e-03 +7.9139664314776639e-05 +5.1901248884815031e-02 -1.8542221450332734e+00 +4.0287041669935610e+02 +1.2980111917047756e+04 -3.0211170920808380e+06 
-6.0899999999999397e+02 -1.4113419035545647e-03 +7.9459825267582597e-05 +5.1731121233103035e-02 -1.9122328260630805e+00 +4.0941467371384772e+02 +1.3499365934732499e+04 -3.0704989192672246e+06 
-6.0904999999999404e+02 -1.4100610919901755e-03 +7.9776487384497442e-05 +5.1540767337347047e-02 -1.9702148776195783e+00 +4.1634245921982580e+02 +1.4018718103715466e+04 -3.1218922562098484e+06 
-6.0909999999999400e+02 -1.4087814594559321e-03 +8.0084634874280048e-05 +5.1330833630228855e-02 -2.0279924382162156e+00 +4.2363069793083332e+02 +1.4536856498859963e+04 -3.1751458253972181e+06 
-6.0914999999999395e+02 -1.4075029894191006e-03 +8.0379249036292806e-05 +5.1101961809207140e-02 -2.0853893936124352e+00 +4.3125642271553414e+02 +1.5052466851854044e+04 -3.2301089826049083e+06 
-6.0919999999999402e+02 -1.4062256653139082e-03 +8.0655308292804391e-05 +5.0854788806936078e-02 -2.1422293781484698e+00 +4.3919677539109961e+02 +1.5564232561956045e+04 -3.2866317221719944e+06 
-6.0924999999999397e+02 -1.4049494705418630e-03 +8.0907788187006903e-05 +5.0589946809933770e-02 -2.1983357747200194e+00 +4.4742900623455262e+02 +1.6070834695653088e+04 -3.3445646737127299e+06 
-6.0929999999999404e+02 -1.4036743884714639e-03 +8.1131661435449455e-05 +5.0308063222284344e-02 -2.2535317168752234e+00 +4.5593047497520860e+02 +1.6570952003393577e+04 -3.4037591088347714e+06 
-6.0934999999999400e+02 -1.4024004024383251e-03 +8.1321897923468411e-05 +5.0009760697188078e-02 -2.3076400886628172e+00 +4.6467864993901736e+02 +1.7063260918141201e+04 -3.4640669352857592e+06 
-6.0939999999999304e+02 -1.4011274957451349e-03 +8.1473464745426981e-05 +4.9695657097815427e-02 -2.3604835263005635e+00 +4.7365110909537731e+02 +1.7546435568841385e+04 -3.5253407039434197e+06 
-6.0944999999999300e+02 -1.3998556516615439e-03 +8.1581326197273745e-05 +4.9366365510455902e-02 -2.4118844178491337e+00 +4.8282553975159590e+02 +1.8019147777367336e+04 -3.5874336068959883e+06 
-6.0949999999999295e+02 -1.3985848534242471e-03 +8.1640443840832073e-05 +4.9022494224403398e-02 -2.4616649058969617e+00 +4.9217973906102679e+02 +1.8480067080427762e+04 -3.6501994806911135e+06 
-6.0954999999999302e+02 -1.3973150842369767e-03 +8.1645776485802152e-05 +4.8664646746056979e-02 -2.5096468868041191e+00 +5.0169161366378142e+02 +1.8927860722999827e+04 -3.7134928039500541e+06 
-6.0959999999999297e+02 -1.3960463272702766e-03 +8.1592280228201782e-05 +4.8293421766946711e-02 -2.5556520122807584e+00 +5.1133918055311244e+02 +1.9361193670930457e+04 -3.7771687031834638e+06 
-6.0964999999999304e+02 -1.3947785656617585e-03 +8.1474908479382000e-05 +4.7909413175473772e-02 -2.5995016906350736e+00 +5.2110056677107127e+02 +1.9778728621176964e+04 -3.8410829507340780e+06 
-6.0969999999999300e+02 -1.3935117825158482e-03 +8.1288611970160404e-05 +4.7513210048822196e-02 -2.6410170868998835e+00 +5.3095400963422583e+02 +2.0179126002322660e+04 -3.9050919662857382e+06 
-6.0974999999999295e+02 -1.3922459609039550e-03 +8.1028338776017883e-05 +4.7105396647421735e-02 -2.6800191238795841e+00 +5.4087785686881182e+02 +2.0561043982911739e+04 -3.9690528176855682e+06 
-6.0979999999999302e+02 -1.3909810838642785e-03 +8.0689034357634372e-05 +4.6686552392282359e-02 -2.7163284838662989e+00 +5.5085056725826837e+02 +2.0923138485482934e+04 -4.0328232253841609e+06 
-6.0984999999999297e+02 -1.3897171344018537e-03 +8.0265641553429256e-05 +4.6257251886021478e-02 -2.7497656082997173e+00 +5.6085071005025111e+02 +2.1264063183270726e+04 -4.0962615583145199e+06 
-6.0989999999999304e+02 -1.3884540955201227e-03 +7.9753127846149811e-05 +4.5818073943956074e-02 -2.7801524312251851e+00 +5.7085661027428557e+02 +2.1582489818743474e+04 -4.1592235223651342e+06 
-6.0994999999999300e+02 -1.3871919502159782e-03 +7.9146532307882564e-05 +4.5369604389126225e-02 -2.8073164236223040e+00 +5.8084601840073833e+02 +2.1877172341827096e+04 -4.2215562412129249e+06 
-6.0999999999999295e+02 -1.3859306813178611e-03 +7.8440804434904148e-05 +4.4912385632281199e-02 -2.8310805919068471e+00 +5.9079815226771541e+02 +2.2146843047522620e+04 -4.2831161409137966e+06 
-6.1004999999999302e+02 -1.3846702715964454e-03 +7.7630846411200568e-05 +4.4446942734604908e-02 -2.8512656126237559e+00 +6.0069279860500819e+02 +2.2390215217112447e+04 -4.3437637501494400e+06 
-6.1009999999999297e+02 -1.3834107041797842e-03 +7.6711418113662173e-05 +4.3973809432404524e-02 -2.8676874938924506e+00 +6.1050972421998006e+02 +2.2605968012651283e+04 -4.4033599372104909e+06 
-6.1014999999999304e+02 -1.3821519670245237e-03 +7.5676897041766536e-05 +4.3493894550242454e-02 -2.8801492358566412e+00 +6.2022112821902340e+02 +2.2792683538142766e+04 -4.4617217256308021e+06 
-6.1019999999999300e+02 -1.3808940637553664e-03 +7.4523236763564434e-05 +4.3009285713392194e-02 -2.8885065619702748e+00 +6.2977581117100340e+02 +2.2949333781066165e+04 -4.5185319024795359e+06 
-6.1024999999999295e+02 -1.3796370132603828e-03 +7.3252349303767547e-05 +4.2522493036077469e-02 -2.8928050728868562e+00 +6.3912074561014037e+02 +2.3076255683031170e+04 -4.5734836973615456e+06 
-6.1029999999999302e+02 -1.3783808363137509e-03 +7.1871297050560531e-05 +4.2034977406170251e-02 -2.8932302237236751e+00 +6.4823274303551614e+02 +2.3174689710804811e+04 -4.6264665106272902e+06 
-6.1034999999999297e+02 -1.3771255520493241e-03 +7.0388267817044709e-05 +4.1547628354166539e-02 -2.8899817914057406e+00 +6.5710198872878084e+02 +2.3245889822423549e+04 -4.6774485626533749e+06 
-6.1039999999999304e+02 -1.3758711792743175e-03 +6.8811549240921572e-05 +4.1061250291727483e-02 -2.8832609098492714e+00 +6.6572088799931441e+02 +2.3291095962556254e+04 -4.7264107884728098e+06 
-6.1044999999999300e+02 -1.3746177368117486e-03 +6.7149408102501205e-05 +4.0576646718575027e-02 -2.8732670332074286e+00 +6.7408181374342178e+02 +2.3311519275829709e+04 -4.7733322934581963e+06 
-6.1049999999999204e+02 -1.3733652435333457e-03 +6.5410098625172061e-05 +4.0094626481269276e-02 -2.8601991704298038e+00 +6.8217701733294439e+02 +2.3308366883737646e+04 -4.8181913626968227e+06 
-6.1054999999999200e+02 -1.3721137183547885e-03 +6.3601866499843235e-05 +3.9616002427370595e-02 -2.8442561419034882e+00 +6.8999868149083090e+02 +2.3282844891478486e+04 -4.8609659538883604e+06 
-6.1059999999999195e+02 -1.3708631802356087e-03 +6.1732948857580870e-05 +3.9141591404992737e-02 -2.8256365785375519e+00 +6.9753892023213336e+02 +2.3236158381527275e+04 -4.9016336966965096e+06 
-6.1064999999999202e+02 -1.3696136481793062e-03 +5.9811574259820354e-05 +3.8672214254163811e-02 -2.8045389215599914e+00 +7.0478977908614854e+02 +2.3169511413201821e+04 -4.9401718942168243e+06 
-6.1069999999999197e+02 -1.3683651412331509e-03 +5.7845962666202131e-05 +3.8208695810897593e-02 -2.7811614213374414e+00 +7.1174323496623231e+02 +2.3084107013814890e+04 -4.9765575220419094e+06 
-6.1074999999999204e+02 -1.3671176784883572e-03 +5.5844325412846879e-05 +3.7751864908860788e-02 -2.7557021367271455e+00 +7.1839119606863710e+02 +2.2981147174715021e+04 -5.0107672273740778e+06 
-6.1079999999999200e+02 -1.3658712790798888e-03 +5.3814865186852639e-05 +3.7302554363501196e-02 -2.7283589342111676e+00 +7.2472550228503587e+02 +2.2861832845215307e+04 -5.0427773317723880e+06 
-6.1084999999999195e+02 -1.3646259621864657e-03 +5.1765776021987978e-05 +3.6861600985836039e-02 -2.6993294878764464e+00 +7.3073792480079078e+02 +2.2727363933418510e+04 -5.0725638283348558e+06 
-6.1089999999999202e+02 -1.3633817470306629e-03 +4.9705243252290163e-05 +3.6429845573238265e-02 -2.6688112777246822e+00 +7.3642016631587217e+02 +2.2578939293573738e+04 -5.1001023831072338e+06 
-6.1094999999999197e+02 -1.3621386528786402e-03 +4.7641443497426582e-05 +3.6008132902555438e-02 -2.6370015892703087e+00 +7.4176386118186997e+02 +2.2417756723834034e+04 -5.1253683358331872e+06 
-6.1099999999999204e+02 -1.3608966990403888e-03 +4.5582544659662618e-05 +3.5597311738693384e-02 -2.6040975135826732e+00 +7.4676057518116568e+02 +2.2245012967836647e+04 -5.1483366985106170e+06 
-6.1104999999999200e+02 -1.3596559048695384e-03 +4.3536705862432785e-05 +3.5198234824958638e-02 -2.5702959449865990e+00 +7.5140180570523660e+02 +2.2061903697111076e+04 -5.1689821562743047e+06 
-6.1109999999999195e+02 -1.3584162897632853e-03 +4.1512077455630836e-05 +3.4811758880016218e-02 -2.5357935815135564e+00 +7.5567898183365332e+02 +2.1869623515833715e+04 -5.1872790679602241e+06 
-6.1114999999999202e+02 -1.3571778731625061e-03 +3.9516800996811792e-05 +3.4438744593049582e-02 -2.5007869242383549e+00 +7.5958346442667516e+02 +2.1669365956198017e+04 -5.2032014666111730e+06 
-6.1119999999999197e+02 -1.3559406745516085e-03 +3.7559009218292441e-05 +3.4080056635563599e-02 -2.4654722761047765e+00 +7.6310654578279389e+02 +2.1462323469735900e+04 -5.2167230570701538e+06 
-6.1124999999999204e+02 -1.3547047134586244e-03 +3.5646826018592797e-05 +3.3736563647426200e-02 -2.4300457418425485e+00 +7.6623944998959382e+02 +2.1249687428026860e+04 -5.2278172182877865e+06 
-6.1129999999999200e+02 -1.3534700094551268e-03 +3.3788366422007993e-05 +3.3409138240461406e-02 -2.3947032264691224e+00 +7.6897333280468126e+02 +2.1032648111453633e+04 -5.2364570024417276e+06 
-6.1134999999999195e+02 -1.3522365821561253e-03 +3.1991736567961523e-05 +3.3098656995547170e-02 -2.3596404350150975e+00 +7.7129928167321577e+02 +2.0812394707946052e+04 -5.2426151348400731e+06 
-6.1139999999999202e+02 -1.3510044512202450e-03 +3.0265033680072527e-05 +3.2806000466526222e-02 -2.3250528714151488e+00 +7.7320831559714111e+02 +2.0590115304912437e+04 -5.2462640129566947e+06 
-6.1144999999999197e+02 -1.3497736363493953e-03 +2.8616346044474693e-05 +3.2532053160290807e-02 -2.2911358378427154e+00 +7.7469138566267463e+02 +2.0366996884927925e+04 -5.2473757099718535e+06 
-6.1149999999999204e+02 -1.3485441572890920e-03 +2.7053752999114088e-05 +3.2277703563793600e-02 -2.2580844344466335e+00 +7.7573937425075280e+02 +2.0144225324736435e+04 -5.2459219692211403e+06 
-6.1154999999999200e+02 -1.3473160338281229e-03 +2.5585324894330152e-05 +3.2043844104533356e-02 -2.2260935579143606e+00 +7.7634309609228319e+02 +1.9922985384418735e+04 -5.2418742113053286e+06 
-6.1159999999999104e+02 -1.3460892857987150e-03 +2.4219123083585543e-05 +3.1831371191949474e-02 -2.1953579012835087e+00 +7.7649329711310975e+02 +1.9704460707012979e+04 -5.2352035261455867e+06 
-6.1164999999999100e+02 -1.3448639330764407e-03 +2.2963199897775884e-05 +3.1641185175313460e-02 -2.1660719530727670e+00 +7.7618065554006000e+02 +1.9489833812453322e+04 -5.2258806803633226e+06 
-6.1169999999999095e+02 -1.3436399955801363e-03 +2.1825598617588799e-05 +3.1474190369659150e-02 -2.1384299963389570e+00 +7.7539578116279029e+02 +1.9280286090953912e+04 -5.2138761121681947e+06 
-6.1174999999999102e+02 -1.3424174932719622e-03 +2.0814353461176734e-05 +3.1331295032462708e-02 -2.1126261083456854e+00 +7.7412921594254863e+02 +1.9076997801273992e+04 -5.1991599353889730e+06 
-6.1179999999999097e+02 -1.3411964461574077e-03 +1.9937489548501420e-05 +3.1213411386540893e-02 -2.0888541592965235e+00 +7.7237143336203405e+02 +1.8881148061504427e+04 -5.1817019349900987e+06 
-6.1184999999999104e+02 -1.3399768742850607e-03 +1.9203022899466173e-05 +3.1121455592489168e-02 -2.0673078124423871e+00 +7.7011283911944543e+02 +1.8693914851024736e+04 -5.1614715715832114e+06 
-6.1189999999999100e+02 -1.3387587977117684e-03 +1.8618926721002844e-05 +3.1056337369667262e-02 -2.0481783244867899e+00 +7.6734419244138769e+02 +1.8516448479565872e+04 -5.1384420594793456e+06 
-6.1194999999999095e+02 -1.3375422367389528e-03 +1.8193247338905244e-05 +3.1019024236809557e-02 -2.0316589758595192e+00 +7.6405450452809339e+02 +1.8349859703308397e+04 -5.1125796581025990e+06 
-6.1199999999999102e+02 -1.3363272114679807e-03 +1.7934713352654770e-05 +3.1010519965715737e-02 -2.0180010525770382e+00 +7.6022645526641065e+02 +1.8195769823417522e+04 -5.0837906762726950e+06 
-6.1204999999999097e+02 -1.3351137390575805e-03 +1.7850636572763032e-05 +3.1030915142904184e-02 -2.0074629195995084e+00 +7.5586145436286665e+02 +1.8056052915253760e+04 -5.0520798505455563e+06 
-6.1209999999999104e+02 -1.3339018364834012e-03 +1.7945351486176493e-05 +3.1079516952328922e-02 -2.0002273308764758e+00 +7.5098195731410271e+02 +1.7932119773217721e+04 -5.0175870830169283e+06 
-6.1214999999999100e+02 -1.3326915180086163e-03 +1.8222397297069591e-05 +3.1155235330616149e-02 -1.9964533664954074e+00 +7.4562003992710777e+02 +1.7825218086189892e+04 -4.9805129904249934e+06 
-6.1219999999999095e+02 -1.3314827847805946e-03 +1.8684125405558905e-05 +3.1255969338401426e-02 -1.9962604344980956e+00 +7.3982807341140654e+02 +1.7736302270750715e+04 -4.9411753911877535e+06 
-6.1224999999999102e+02 -1.3302756262870738e-03 +1.9328558871639598e-05 +3.1379259925491086e-02 -1.9996301397524225e+00 +7.3366086248938518e+02 +1.7665336482600000e+04 -4.8998911850590995e+06 
-6.1229999999999097e+02 -1.3290700310667149e-03 +2.0149707088066033e-05 +3.1523555527007731e-02 -2.0064397455615279e+00 +7.2714818850061181e+02 +1.7611632607798358e+04 -4.8568152530961419e+06 
-6.1234999999999104e+02 -1.3278659896439086e-03 +2.1140730316137444e-05 +3.1687899327605233e-02 -2.0165737522803795e+00 +7.2030770346206327e+02 +1.7574688765330451e+04 -4.8120392240232378e+06 
-6.1239999999999100e+02 -1.3266634927324131e-03 +2.2295022656769482e-05 +3.1871351571300874e-02 -2.0299378584585392e+00 +7.1315844920776487e+02 +1.7554222003387033e+04 -4.7656732240189612e+06 
-6.1244999999999095e+02 -1.3254625309038056e-03 +2.3606109336729392e-05 +3.2072936438031469e-02 -2.0464461453958447e+00 +7.0572093696725574e+02 +1.7550047131002408e+04 -4.7178415653017266e+06 
-6.1249999999999102e+02 -1.3242630946893488e-03 +2.5067533517838695e-05 +3.2291674129977903e-02 -2.0660136235733773e+00 +6.9801579086362653e+02 +1.7561988735325365e+04 -4.6686695720518073e+06 
-6.1254999999999097e+02 -1.3230651745940688e-03 +2.6672845384492910e-05 +3.2526584814293734e-02 -2.0885555549899899e+00 +6.9006359817906946e+02 +1.7589873455947287e+04 -4.6182822312919348e+06 
-6.1259999999999104e+02 -1.3218687610964781e-03 +2.8415602145746261e-05 +3.2776688582132514e-02 -2.1139874529274572e+00 +6.8188491045390901e+02 +1.7633529981487623e+04 -4.5668042002757620e+06 
-6.1264999999999100e+02 -1.3206738446489761e-03 +3.0289368036175087e-05 +3.3041005490976168e-02 -2.1422250815797526e+00 +6.7350024235223191e+02 +1.7692789044714824e+04 -4.5143597988781519e+06 
-6.1269999999999004e+02 -1.3194804156776293e-03 +3.2287714326877506e-05 +3.3318555561645813e-02 -2.1731844562533271e+00 +6.6493007173447279e+02 +1.7767483423024467e+04 -4.4610730100571010e+06 
-6.1274999999999000e+02 -1.3182884645822827e-03 +3.4404219337108898e-05 +3.3608358762754621e-02 -2.2067818433958371e+00 +6.5619484009646351e+02 +1.7857447936638484e+04 -4.4070674829078037e+06 
-6.1279999999998995e+02 -1.3170979817366873e-03 +3.6632468425682463e-05 +3.3909435051826121e-02 -2.2429337599695769e+00 +6.4731495144176051e+02 +1.7962519442204488e+04 -4.3524665249941600e+06 
-6.1284999999999002e+02 -1.3159089574883384e-03 +3.8966054016191570e-05 +3.4220804352338756e-02 -2.2815569740959760e+00 +6.3831077292748000e+02 +1.8082536836327414e+04 -4.2973931068005189e+06 
-6.1289999999998997e+02 -1.3147213821587285e-03 +4.1398575586131680e-05 +3.4541486574954074e-02 -2.3225685043060653e+00 +6.2920263425078724e+02 +1.8217341047963262e+04 -4.2419698574636849e+06 
-6.1294999999999004e+02 -1.3135352460431516e-03 +4.3923639688225810e-05 +3.4870501612381428e-02 -2.3658856200122247e+00 +6.2001082784427558e+02 +1.8366775040538556e+04 -4.1863190663110241e+06 
-6.1299999999999000e+02 -1.3123505394109550e-03 +4.6534859946664603e-05 +3.5206869353481510e-02 -2.4114258410458227e+00 +6.1075560845655559e+02 +1.8530683806678881e+04 -4.1305626798802735e+06 
-6.1304999999998995e+02 -1.3111672525055371e-03 +4.9225857066422801e-05 +3.5549609698926239e-02 -2.4591069376935066e+00 +6.0145719274905809e+02 +1.8708914366934659e+04 -4.0748222993001794e+06 
-6.1309999999999002e+02 -1.3099853755441514e-03 +5.1990258838341963e-05 +3.5897742534554272e-02 -2.5088469305226857e+00 +5.9213576001351169e+02 +1.8901315766627020e+04 -4.0192191851181830e+06 
-6.1314999999998997e+02 -1.3088048987183029e-03 +5.4821700157277759e-05 +3.6250287773888210e-02 -2.5605640908410496e+00 +5.8281145102504411e+02 +1.9107739078269831e+04 -3.9638742495799917e+06 
-6.1319999999999004e+02 -1.3076258121934689e-03 +5.7713823003023026e-05 +3.6606265342303587e-02 -2.6141769394793304e+00 +5.7350436847775086e+02 +1.9328037389627858e+04 -3.9089080596028054e+06 
-6.1324999999999000e+02 -1.3064481061093188e-03 +6.0660276473295733e-05 +3.6964695183658462e-02 -2.6696042478871296e+00 +5.6423457680216575e+02 +1.9562065811503540e+04 -3.8544408355448348e+06 
-6.1329999999998995e+02 -1.3052717705797170e-03 +6.3654716777821380e-05 +3.7324597276071590e-02 -2.7267650374672234e+00 +5.5502210174791867e+02 +1.9809681470361338e+04 -3.8005924484240962e+06 
-6.1334999999999002e+02 -1.3040967956926678e-03 +6.6690807238818257e-05 +3.7684991632786345e-02 -2.7855785793013057e+00 +5.4588693034826156e+02 +2.0070743504696169e+04 -3.7474824196416317e+06 
-6.1339999999998997e+02 -1.3029231715104904e-03 +6.9762218314410766e-05 +3.8044898301471938e-02 -2.8459643947313307e+00 +5.3684901096772796e+02 +2.0345113068095427e+04 -3.6952299214223726e+06 
-6.1344999999999004e+02 -1.3017508880696868e-03 +7.2862627585457907e-05 +3.8403337378917907e-02 -2.9078422544746476e+00 +5.2792825288137180e+02 +2.0632653320384346e+04 -3.6439537738901791e+06 
-6.1349999999999000e+02 -1.3005799353811741e-03 +7.5985719776094763e-05 +3.8759329016542034e-02 -2.9711321791486638e+00 +5.1914452614343725e+02 +2.0933229430467210e+04 -3.5937724442520193e+06 
-6.1354999999998995e+02 -1.2994103034302015e-03 +7.9125186751044857e-05 +3.9111893422125177e-02 -3.0357544387466975e+00 +5.1051766154836747e+02 +2.1246708570131428e+04 -3.5448040465792124e+06 
-6.1359999999999002e+02 -1.2982419821762705e-03 +8.2274727527127916e-05 +3.9460050855268082e-02 -3.1016295528370779e+00 +5.0206745074180174e+02 +2.1572959914444433e+04 -3.4971663425139696e+06 
-6.1364999999998997e+02 -1.2970749615535237e-03 +8.5428048285279200e-05 +3.9802821667214321e-02 -3.1686782906593054e+00 +4.9381364515530015e+02 +2.1911854640701884e+04 -3.4509767341231103e+06 
-6.1369999999999004e+02 -1.2959092314703028e-03 +8.8578862356542855e-05 +4.0139226258302407e-02 -3.2368216702028199e+00 +4.8577595715014729e+02 +2.2263265919268091e+04 -3.4063522716141478e+06 
-6.1374999999999000e+02 -1.2947447818096370e-03 +9.1720890247526870e-05 +4.0468285127963098e-02 -3.3059809589134264e+00 +4.7797405869931276e+02 +2.2627068917867517e+04 -3.3634096445594020e+06 
-6.1379999999998904e+02 -1.2935816024290097e-03 +9.4847859647754546e-05 +4.0789018852621310e-02 -3.3760776736613090e+00 +4.7042758195482270e+02 +2.3003140799707235e+04 -3.3222651856239112e+06 
-6.1384999999998900e+02 -1.2924196831603934e-03 +9.7953505409596731e-05 +4.1100448100457369e-02 -3.4470335795323188e+00 +4.6315611885636383e+02 +2.3391360711884743e+04 -3.2830348679612675e+06 
-6.1389999999998895e+02 -1.2912590138352542e-03 +1.0103159403111601e-04 +4.1401601044277876e-02 -3.5187722961900283e+00 +4.5617891791581422e+02 +2.3791629276022937e+04 -3.2458313465086422e+06 
-6.1394999999998902e+02 -1.2900995840634344e-03 +1.0407580779560797e-04 +4.1691452924510937e-02 -3.5912144694615566e+00 +4.4951689773927956e+02 +2.4203867266689940e+04 -3.2107750619223784e+06 
-6.1399999999998897e+02 -1.2889413836210206e-03 +1.0707919690890027e-04 +4.1968942000004499e-02 -3.6642280290884481e+00 +4.4319679729488672e+02 +2.4627531313690488e+04 -3.1780414201084524e+06 
-6.1404999999998904e+02 -1.2877844049081380e-03 +1.1003596508967617e-04 +4.2233797608518128e-02 -3.7376710192440923e+00 +4.3722938066397285e+02 +2.5061827389866823e+04 -3.1477231800798909e+06 
-6.1409999999998900e+02 -1.2866286407196726e-03 +1.1294269644003131e-04 +4.2486416806097549e-02 -3.8114605507411179e+00 +4.3160769133586086e+02 +2.5506316427580667e+04 -3.1197999774552779e+06 
-6.1414999999998895e+02 -1.2854740847636874e-03 +1.1579655516366906e-04 +4.2727403627352140e-02 -3.8855308784525295e+00 +4.2631943484008588e+02 +2.5960677083200058e+04 -3.0942169664989403e+06 
-6.1419999999998902e+02 -1.2843207339853619e-03 +1.1859475694029088e-04 +4.2957630355704282e-02 -3.9598179019046662e+00 +4.2134674551960126e+02 +2.6424600156597160e+04 -3.0708865218623653e+06 
-6.1424999999998897e+02 -1.2831685865533620e-03 +1.2133488017358403e-04 +4.3178012232909367e-02 -4.0342685354671470e+00 +4.1667129837553347e+02 +2.6897853632552695e+04 -3.0497195488915411e+06 
-6.1429999999998904e+02 -1.2820176399905021e-03 +1.2401527333859966e-04 +4.3389157702913413e-02 -4.1088439230726470e+00 +4.1228225733754465e+02 +2.7380265898622245e+04 -3.0306724464920373e+06 
-6.1434999999998900e+02 -1.2808678904938876e-03 +1.2663456617936433e-04 +4.3591346568362221e-02 -4.1834915572660050e+00 +4.0817485077039868e+02 +2.7871477191543923e+04 -3.0137297146737636e+06 
-6.1439999999998895e+02 -1.2797193339067117e-03 +1.2919120052232419e-04 +4.3784807550734439e-02 -4.2581391329108120e+00 +4.0434398697823110e+02 +2.8370878318637380e+04 -2.9988609814297450e+06 
-6.1444999999998902e+02 -1.2785719662988923e-03 +1.3168332519916448e-04 +4.3969843872873032e-02 -4.3326944245655667e+00 +4.0078127480315430e+02 +2.8877610851170339e+04 -2.9860015735270251e+06 
-6.1449999999998897e+02 -1.2774257837644698e-03 +1.3410905597605345e-04 +4.4146766855466979e-02 -4.4070631604595043e+00 +3.9747797640590403e+02 +2.9390792804227549e+04 -2.9750834285912770e+06 
-6.1454999999998904e+02 -1.2762807823803130e-03 +1.3646650813771947e-04 +4.4315884366700205e-02 -4.4811510489541915e+00 +3.9442544850364152e+02 +2.9909541798953236e+04 -2.9660390912113562e+06 
-6.1459999999998900e+02 -1.2751369582061094e-03 +1.3875379650735593e-04 +4.4477500827783609e-02 -4.5548637794330826e+00 +3.9161514225853648e+02 +3.0432975070122120e+04 -2.9588017123541217e+06 
-6.1464999999998895e+02 -1.2739943072844978e-03 +1.4096903545336473e-04 +4.4631917207655872e-02 -4.6281070228690924e+00 +3.8903860343768923e+02 +3.0960209471931037e+04 -2.9533050505136531e+06 
-6.1469999999998902e+02 -1.2728528256408774e-03 +1.4311033891474455e-04 +4.4779431025346858e-02 -4.7007864329171767e+00 +3.8668747235690381e+02 +3.1490361487182610e+04 -2.9494834713819022e+06 
-6.1474999999998897e+02 -1.2717125092835515e-03 +1.4517582040751522e-04 +4.4920336338977726e-02 -4.7728076464377507e+00 +3.8455348422435793e+02 +3.2022547232579753e+04 -2.9472719503521211e+06 
-6.1479999999998904e+02 -1.2705733542036676e-03 +1.4716359303444164e-04 +4.5054923753542434e-02 -4.8440762840477660e+00 +3.8262846893127278e+02 +3.2555882463856284e+04 -2.9466060711363060e+06 
