# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9815000000005625e+02 +4.1375035829021529e+00 +0.0000000000000000e+00 +3.9811668928380351e+02 -2.2370204287512081e-02 +0.0000000000000000e+00 +9.9974975566895885e-01
3.9820000000005626e+02 +4.1363850091241883e+00 +0.0000000000000000e+00 +3.9816667677016460e+02 -2.2372746556112988e-02 +0.0000000000000000e+00 +9.9974969878042164e-01
3.9825000000005627e+02 +4.1352663082741019e+00 +0.0000000000000000e+00 +3.9821666425368204e+02 -2.2375287171126315e-02 +0.0000000000000000e+00 +9.9974964192242521e-01
3.9830000000005629e+02 +4.1341474804347627e+00 +0.0000000000000000e+00 +3.9826665173435737e+02 -2.2377826124942476e-02 +0.0000000000000000e+00 +9.9974958509515255e-01
3.9835000000005630e+02 +4.1330285256894213e+00 +0.0000000000000000e+00 +3.9831663921219211e+02 -2.2380363409946733e-02 +0.0000000000000000e+00 +9.9974952829878672e-01
3.9840000000005631e+02 +4.1319094441217086e+00 +0.0000000000000000e+00 +3.9836662668718782e+02 -2.2382899018519187e-02 +0.0000000000000000e+00 +9.9974947153351101e-01
3.9845000000005632e+02 +4.1307902358156365e+00 +0.0000000000000000e+00 +3.9841661415934601e+02 -2.2385432943034793e-02 +0.0000000000000000e+00 +9.9974941479950896e-01
3.9850000000005633e+02 +4.1296709008555998e+00 +0.0000000000000000e+00 +3.9846660162866829e+02 -2.2387965175863334e-02 +0.0000000000000000e+00 +9.9974935809696430e-01
3.9855000000005634e+02 +4.1285514393263725e+00 +0.0000000000000000e+00 +3.9851658909515623e+02 -2.2390495709369435e-02 +0.0000000000000000e+00 +9.9974930142606078e-01
3.9860000000005635e+02 +4.1274318513131121e+00 +0.0000000000000000e+00 +3.9856657655881145e+02 -2.2393024535912551e-02 +0.0000000000000000e+00 +9.9974924478698246e-01
3.9865000000005637e+02 +4.1263121369013582e+00 +0.0000000000000000e+00 +3.9861656401963546e+02 -2.2395551647846974e-02 +0.0000000000000000e+00 +9.9974918817991365e-01
3.9870000000005638e+02 +4.1251922961770324e+00 +0.0000000000000000e+00 +3.9866655147762992e+02 -2.2398077037521811e-02 +0.0000000000000000e+00 +9.9974913160503875e-01
3.9875000000005639e+02 +4.1240723292264381e+00 +0.0000000000000000e+00 +3.9871653893279648e+02 -2.2400600697281000e-02 +0.0000000000000000e+00 +9.9974907506254229e-01
3.9880000000005640e+02 +4.1229522361362632e+00 +0.0000000000000000e+00 +3.9876652638513673e+02 -2.2403122619463298e-02 +0.0000000000000000e+00 +9.9974901855260911e-01
3.9885000000005641e+02 +4.1218320169935785e+00 +0.0000000000000000e+00 +3.9881651383465231e+02 -2.2405642796402277e-02 +0.0000000000000000e+00 +9.9974896207542419e-01
3.9890000000005642e+02 +4.1207116718858376e+00 +0.0000000000000000e+00 +3.9886650128134482e+02 -2.2408161220426326e-02 +0.0000000000000000e+00 +9.9974890563117258e-01
3.9895000000005643e+02 +4.1195912009008788e+00 +0.0000000000000000e+00 +3.9891648872521597e+02 -2.2410677883858636e-02 +0.0000000000000000e+00 +9.9974884922003970e-01
3.9900000000005645e+02 +4.1184706041269230e+00 +0.0000000000000000e+00 +3.9896647616626740e+02 -2.2413192779017214e-02 +0.0000000000000000e+00 +9.9974879284221108e-01
3.9905000000005646e+02 +4.1173498816525766e+00 +0.0000000000000000e+00 +3.9901646360450076e+02 -2.2415705898214865e-02 +0.0000000000000000e+00 +9.9974873649787244e-01
3.9910000000005647e+02 +4.1162290335668290e+00 +0.0000000000000000e+00 +3.9906645103991775e+02 -2.2418217233759200e-02 +0.0000000000000000e+00 +9.9974868018720964e-01
3.9915000000005648e+02 +4.1151080599590566e+00 +0.0000000000000000e+00 +3.9911643847252003e+02 -2.2420726777952624e-02 +0.0000000000000000e+00 +9.9974862391040875e-01
3.9920000000005649e+02 +4.1139869609190187e+00 +0.0000000000000000e+00 +3.9916642590230936e+02 -2.2423234523092334e-02 +0.0000000000000000e+00 +9.9974856766765607e-01
3.9925000000005650e+02 +4.1128657365368602e+00 +0.0000000000000000e+00 +3.9921641332928738e+02 -2.2425740461470320e-02 +0.0000000000000000e+00 +9.9974851145913801e-01
3.9930000000005651e+02 +4.1117443869031129e+00 +0.0000000000000000e+00 +3.9926640075345586e+02 -2.2428244585373364e-02 +0.0000000000000000e+00 +9.9974845528504119e-01
3.9935000000005653e+02 +4.1106229121086928e+00 +0.0000000000000000e+00 +3.9931638817481650e+02 -2.2430746887083026e-02 +0.0000000000000000e+00 +9.9974839914555247e-01
3.9940000000005654e+02 +4.1095013122449027e+00 +0.0000000000000000e+00 +3.9936637559337100e+02 -2.2433247358875651e-02 +0.0000000000000000e+00 +9.9974834304085880e-01
3.9945000000005655e+02 +4.1083795874034319e+00 +0.0000000000000000e+00 +3.9941636300912114e+02 -2.2435745993022359e-02 +0.0000000000000000e+00 +9.9974828697114748e-01
3.9950000000005656e+02 +4.1072577376763562e+00 +0.0000000000000000e+00 +3.9946635042206867e+02 -2.2438242781789047e-02 +0.0000000000000000e+00 +9.9974823093660570e-01
3.9955000000005657e+02 +4.1061357631561384e+00 +0.0000000000000000e+00 +3.9951633783221536e+02 -2.2440737717436387e-02 +0.0000000000000000e+00 +9.9974817493742119e-01
3.9960000000005658e+02 +4.1050136639356269e+00 +0.0000000000000000e+00 +3.9956632523956301e+02 -2.2443230792219816e-02 +0.0000000000000000e+00 +9.9974811897378157e-01
3.9965000000005659e+02 +4.1038914401080593e+00 +0.0000000000000000e+00 +3.9961631264411335e+02 -2.2445721998389536e-02 +0.0000000000000000e+00 +9.9974806304587471e-01
3.9970000000005660e+02 +4.1027690917670601e+00 +0.0000000000000000e+00 +3.9966630004586818e+02 -2.2448211328190512e-02 +0.0000000000000000e+00 +9.9974800715388878e-01
3.9975000000005662e+02 +4.1016466190066421e+00 +0.0000000000000000e+00 +3.9971628744482933e+02 -2.2450698773862465e-02 +0.0000000000000000e+00 +9.9974795129801219e-01
3.9980000000005663e+02 +4.1005240219212054e+00 +0.0000000000000000e+00 +3.9976627484099862e+02 -2.2453184327639878e-02 +0.0000000000000000e+00 +9.9974789547843324e-01
3.9985000000005664e+02 +4.0994013006055390e+00 +0.0000000000000000e+00 +3.9981626223437780e+02 -2.2455667981751984e-02 +0.0000000000000000e+00 +9.9974783969534065e-01
3.9990000000005665e+02 +4.0982784551548210e+00 +0.0000000000000000e+00 +3.9986624962496876e+02 -2.2458149728422760e-02 +0.0000000000000000e+00 +9.9974778394892327e-01
3.9995000000005666e+02 +4.0971554856646177e+00 +0.0000000000000000e+00 +3.9991623701277331e+02 -2.2460629559870937e-02 +0.0000000000000000e+00 +9.9974772823937008e-01
4.0000000000005667e+02 +4.0960323922308843e+00 +0.0000000000000000e+00 +3.9996622439779333e+02 -2.2463107468309988e-02 +0.0000000000000000e+00 +9.9974767256687036e-01
4.0005000000005668e+02 +4.0949091749499669e+00 +0.0000000000000000e+00 +4.0001621178003063e+02 -2.2465583445948133e-02 +0.0000000000000000e+00 +9.9974761693161351e-01
4.0010000000005670e+02 +4.0937858339185995e+00 +0.0000000000000000e+00 +4.0006619915948710e+02 -2.2468057484990298e-02 +0.0000000000000000e+00 +9.9974756133378906e-01
4.0015000000005671e+02 +4.0926623692339072e+00 +0.0000000000000000e+00 +4.0011618653616461e+02 -2.2470529577647252e-02 +0.0000000000000000e+00 +9.9974750577358640e-01
4.0020000000005672e+02 +4.0915387809934041e+00 +0.0000000000000000e+00 +4.0016617391006508e+02 -2.2472999716140061e-02 +0.0000000000000000e+00 +9.9974745025119494e-01
4.0025000000005673e+02 +4.0904150692949921e+00 +0.0000000000000000e+00 +4.0021616128119035e+02 -2.2475467892700229e-02 +0.0000000000000000e+00 +9.9974739476680374e-01
4.0030000000005674e+02 +4.0892912342369625e+00 +0.0000000000000000e+00 +4.0026614864954240e+02 -2.2477934099569708e-02 +0.0000000000000000e+00 +9.9974733932060178e-01
4.0035000000005675e+02 +4.0881672759179928e+00 +0.0000000000000000e+00 +4.0031613601512305e+02 -2.2480398329000902e-02 +0.0000000000000000e+00 +9.9974728391277790e-01
4.0040000000005676e+02 +4.0870431944371486e+00 +0.0000000000000000e+00 +4.0036612337793429e+02 -2.2482860573256661e-02 +0.0000000000000000e+00 +9.9974722854352072e-01
4.0045000000005678e+02 +4.0859189898938819e+00 +0.0000000000000000e+00 +4.0041611073797804e+02 -2.2485320824610289e-02 +0.0000000000000000e+00 +9.9974717321301865e-01
4.0050000000005679e+02 +4.0847946623880311e+00 +0.0000000000000000e+00 +4.0046609809525626e+02 -2.2487779075345556e-02 +0.0000000000000000e+00 +9.9974711792145998e-01
4.0055000000005680e+02 +4.0836702120198192e+00 +0.0000000000000000e+00 +4.0051608544977086e+02 -2.2490235317756683e-02 +0.0000000000000000e+00 +9.9974706266903279e-01
4.0060000000005681e+02 +4.0825456388898553e+00 +0.0000000000000000e+00 +4.0056607280152383e+02 -2.2492689544148358e-02 +0.0000000000000000e+00 +9.9974700745592515e-01
4.0065000000005682e+02 +4.0814209430991326e+00 +0.0000000000000000e+00 +4.0061606015051711e+02 -2.2495141746835742e-02 +0.0000000000000000e+00 +9.9974695228232469e-01
4.0070000000005683e+02 +4.0802961247490277e+00 +0.0000000000000000e+00 +4.0066604749675270e+02 -2.2497591918144457e-02 +0.0000000000000000e+00 +9.9974689714841913e-01
4.0075000000005684e+02 +4.0791711839413018e+00 +0.0000000000000000e+00 +4.0071603484023262e+02 -2.2500040050410605e-02 +0.0000000000000000e+00 +9.9974684205439579e-01
4.0080000000005685e+02 +4.0780461207780982e+00 +0.0000000000000000e+00 +4.0076602218095883e+02 -2.2502486135980763e-02 +0.0000000000000000e+00 +9.9974678700044195e-01
4.0085000000005687e+02 +4.0769209353619429e+00 +0.0000000000000000e+00 +4.0081600951893336e+02 -2.2504930167211987e-02 +0.0000000000000000e+00 +9.9974673198674469e-01
4.0090000000005688e+02 +4.0757956277957437e+00 +0.0000000000000000e+00 +4.0086599685415820e+02 -2.2507372136471814e-02 +0.0000000000000000e+00 +9.9974667701349096e-01
4.0095000000005689e+02 +4.0746701981827895e+00 +0.0000000000000000e+00 +4.0091598418663540e+02 -2.2509812036138270e-02 +0.0000000000000000e+00 +9.9974662208086740e-01
4.0100000000005690e+02 +4.0735446466267504e+00 +0.0000000000000000e+00 +4.0096597151636695e+02 -2.2512249858599866e-02 +0.0000000000000000e+00 +9.9974656718906063e-01
4.0105000000005691e+02 +4.0724189732316765e+00 +0.0000000000000000e+00 +4.0101595884335495e+02 -2.2514685596255610e-02 +0.0000000000000000e+00 +9.9974651233825707e-01
4.0110000000005692e+02 +4.0712931781019979e+00 +0.0000000000000000e+00 +4.0106594616760145e+02 -2.2517119241515001e-02 +0.0000000000000000e+00 +9.9974645752864277e-01
4.0115000000005693e+02 +4.0701672613425242e+00 +0.0000000000000000e+00 +4.0111593348910850e+02 -2.2519550786798039e-02 +0.0000000000000000e+00 +9.9974640276040394e-01
4.0120000000005695e+02 +4.0690412230584441e+00 +0.0000000000000000e+00 +4.0116592080787819e+02 -2.2521980224535224e-02 +0.0000000000000000e+00 +9.9974634803372631e-01
4.0125000000005696e+02 +4.0679150633553229e+00 +0.0000000000000000e+00 +4.0121590812391258e+02 -2.2524407547167561e-02 +0.0000000000000000e+00 +9.9974629334879561e-01
4.0130000000005697e+02 +4.0667887823391053e+00 +0.0000000000000000e+00 +4.0126589543721377e+02 -2.2526832747146563e-02 +0.0000000000000000e+00 +9.9974623870579726e-01
4.0135000000005698e+02 +4.0656623801161116e+00 +0.0000000000000000e+00 +4.0131588274778386e+02 -2.2529255816934254e-02 +0.0000000000000000e+00 +9.9974618410491667e-01
4.0140000000005699e+02 +4.0645358567930403e+00 +0.0000000000000000e+00 +4.0136587005562495e+02 -2.2531676749003169e-02 +0.0000000000000000e+00 +9.9974612954633901e-01
4.0145000000005700e+02 +4.0634092124769650e+00 +0.0000000000000000e+00 +4.0141585736073921e+02 -2.2534095535836365e-02 +0.0000000000000000e+00 +9.9974607503024915e-01
4.0150000000005701e+02 +4.0622824472753356e+00 +0.0000000000000000e+00 +4.0146584466312873e+02 -2.2536512169927414e-02 +0.0000000000000000e+00 +9.9974602055683193e-01
4.0155000000005703e+02 +4.0611555612959762e+00 +0.0000000000000000e+00 +4.0151583196279563e+02 -2.2538926643780415e-02 +0.0000000000000000e+00 +9.9974596612627198e-01
4.0160000000005704e+02 +4.0600285546470865e+00 +0.0000000000000000e+00 +4.0156581925974206e+02 -2.2541338949909992e-02 +0.0000000000000000e+00 +9.9974591173875371e-01
4.0165000000005705e+02 +4.0589014274372390e+00 +0.0000000000000000e+00 +4.0161580655397023e+02 -2.2543749080841297e-02 +0.0000000000000000e+00 +9.9974585739446142e-01
4.0170000000005706e+02 +4.0577741797753806e+00 +0.0000000000000000e+00 +4.0166579384548226e+02 -2.2546157029110017e-02 +0.0000000000000000e+00 +9.9974580309357908e-01
4.0175000000005707e+02 +4.0566468117708299e+00 +0.0000000000000000e+00 +4.0171578113428035e+02 -2.2548562787262371e-02 +0.0000000000000000e+00 +9.9974574883629064e-01
4.0180000000005708e+02 +4.0555193235332796e+00 +0.0000000000000000e+00 +4.0176576842036667e+02 -2.2550966347855122e-02 +0.0000000000000000e+00 +9.9974569462277985e-01
4.0185000000005709e+02 +4.0543917151727937e+00 +0.0000000000000000e+00 +4.0181575570374338e+02 -2.2553367703455573e-02 +0.0000000000000000e+00 +9.9974564045323022e-01
4.0190000000005710e+02 +4.0532639867998075e+00 +0.0000000000000000e+00 +4.0186574298441275e+02 -2.2555766846641567e-02 +0.0000000000000000e+00 +9.9974558632782506e-01
4.0195000000005712e+02 +4.0521361385251264e+00 +0.0000000000000000e+00 +4.0191573026237694e+02 -2.2558163770001503e-02 +0.0000000000000000e+00 +9.9974553224674756e-01
4.0200000000005713e+02 +4.0510081704599274e+00 +0.0000000000000000e+00 +4.0196571753763817e+02 -2.2560558466134327e-02 +0.0000000000000000e+00 +9.9974547821018067e-01
4.0205000000005714e+02 +4.0498800827157568e+00 +0.0000000000000000e+00 +4.0201570481019871e+02 -2.2562950927649553e-02 +0.0000000000000000e+00 +9.9974542421830725e-01
4.0210000000005715e+02 +4.0487518754045295e+00 +0.0000000000000000e+00 +4.0206569208006078e+02 -2.2565341147168932e-02 +0.0000000000000000e+00 +9.9974537027130994e-01
4.0215000000005716e+02 +4.0476235486385290e+00 +0.0000000000000000e+00 +4.0211567934722660e+02 -2.2567729117334522e-02 +0.0000000000000000e+00 +9.9974531636937081e-01
4.0220000000005717e+02 +4.0464951025304075e+00 +0.0000000000000000e+00 +4.0216566661169844e+02 -2.2570114830812688e-02 +0.0000000000000000e+00 +9.9974526251267160e-01
4.0225000000005718e+02 +4.0453665371931811e+00 +0.0000000000000000e+00 +4.0221565387347863e+02 -2.2572498280294246e-02 +0.0000000000000000e+00 +9.9974520870139350e-01
4.0230000000005720e+02 +4.0442378527402330e+00 +0.0000000000000000e+00 +4.0226564113256939e+02 -2.2574879458494467e-02 +0.0000000000000000e+00 +9.9974515493571714e-01
4.0235000000005721e+02 +4.0431090492853077e+00 +0.0000000000000000e+00 +4.0231562838897298e+02 -2.2577258358153079e-02 +0.0000000000000000e+00 +9.9974510121582283e-01
4.0240000000005722e+02 +4.0419801269425140e+00 +0.0000000000000000e+00 +4.0236561564269175e+02 -2.2579634972034277e-02 +0.0000000000000000e+00 +9.9974504754189020e-01
4.0245000000005723e+02 +4.0408510858263211e+00 +0.0000000000000000e+00 +4.0241560289372796e+02 -2.2582009292926721e-02 +0.0000000000000000e+00 +9.9974499391409843e-01
4.0250000000005724e+02 +4.0397219260515582e+00 +0.0000000000000000e+00 +4.0246559014208395e+02 -2.2584381313643542e-02 +0.0000000000000000e+00 +9.9974494033262629e-01
4.0255000000005725e+02 +4.0385926477334131e+00 +0.0000000000000000e+00 +4.0251557738776199e+02 -2.2586751027022352e-02 +0.0000000000000000e+00 +9.9974488679765194e-01
4.0260000000005726e+02 +4.0374632509874306e+00 +0.0000000000000000e+00 +4.0256556463076447e+02 -2.2589118425925238e-02 +0.0000000000000000e+00 +9.9974483330935304e-01
4.0265000000005728e+02 +4.0363337359295137e+00 +0.0000000000000000e+00 +4.0261555187109371e+02 -2.2591483503238773e-02 +0.0000000000000000e+00 +9.9974477986790677e-01
4.0270000000005729e+02 +4.0352041026759187e+00 +0.0000000000000000e+00 +4.0266553910875206e+02 -2.2593846251874022e-02 +0.0000000000000000e+00 +9.9974472647348989e-01
4.0275000000005730e+02 +4.0340743513432553e+00 +0.0000000000000000e+00 +4.0271552634374183e+02 -2.2596206664766548e-02 +0.0000000000000000e+00 +9.9974467312627857e-01
4.0280000000005731e+02 +4.0329444820484879e+00 +0.0000000000000000e+00 +4.0276551357606547e+02 -2.2598564734876401e-02 +0.0000000000000000e+00 +9.9974461982644847e-01
4.0285000000005732e+02 +4.0318144949089305e+00 +0.0000000000000000e+00 +4.0281550080572526e+02 -2.2600920455188144e-02 +0.0000000000000000e+00 +9.9974456657417476e-01
4.0290000000005733e+02 +4.0306843900422482e+00 +0.0000000000000000e+00 +4.0286548803272365e+02 -2.2603273818710839e-02 +0.0000000000000000e+00 +9.9974451336963222e-01
4.0295000000005734e+02 +4.0295541675664550e+00 +0.0000000000000000e+00 +4.0291547525706301e+02 -2.2605624818478068e-02 +0.0000000000000000e+00 +9.9974446021299490e-01
4.0300000000005736e+02 +4.0284238275999122e+00 +0.0000000000000000e+00 +4.0296546247874574e+02 -2.2607973447547922e-02 +0.0000000000000000e+00 +9.9974440710443657e-01
4.0305000000005737e+02 +4.0272933702613276e+00 +0.0000000000000000e+00 +4.0301544969777427e+02 -2.2610319699003015e-02 +0.0000000000000000e+00 +9.9974435404413031e-01
4.0310000000005738e+02 +4.0261627956697543e+00 +0.0000000000000000e+00 +4.0306543691415101e+02 -2.2612663565950489e-02 +0.0000000000000000e+00 +9.9974430103224876e-01
4.0315000000005739e+02 +4.0250321039445893e+00 +0.0000000000000000e+00 +4.0311542412787833e+02 -2.2615005041522012e-02 +0.0000000000000000e+00 +9.9974424806896411e-01
4.0320000000005740e+02 +4.0239012952055724e+00 +0.0000000000000000e+00 +4.0316541133895873e+02 -2.2617344118873783e-02 +0.0000000000000000e+00 +9.9974419515444801e-01
4.0325000000005741e+02 +4.0227703695727861e+00 +0.0000000000000000e+00 +4.0321539854739461e+02 -2.2619680791186546e-02 +0.0000000000000000e+00 +9.9974414228887154e-01
4.0330000000005742e+02 +4.0216393271666515e+00 +0.0000000000000000e+00 +4.0326538575318847e+02 -2.2622015051665584e-02 +0.0000000000000000e+00 +9.9974408947240534e-01
4.0335000000005743e+02 +4.0205081681079298e+00 +0.0000000000000000e+00 +4.0331537295634269e+02 -2.2624346893540724e-02 +0.0000000000000000e+00 +9.9974403670521950e-01
4.0340000000005745e+02 +4.0193768925177196e+00 +0.0000000000000000e+00 +4.0336536015685982e+02 -2.2626676310066349e-02 +0.0000000000000000e+00 +9.9974398398748365e-01
4.0345000000005746e+02 +4.0182455005174571e+00 +0.0000000000000000e+00 +4.0341534735474227e+02 -2.2629003294521399e-02 +0.0000000000000000e+00 +9.9974393131936690e-01
4.0350000000005747e+02 +4.0171139922289134e+00 +0.0000000000000000e+00 +4.0346533454999258e+02 -2.2631327840209371e-02 +0.0000000000000000e+00 +9.9974387870103787e-01
4.0355000000005748e+02 +4.0159823677741935e+00 +0.0000000000000000e+00 +4.0351532174261320e+02 -2.2633649940458328e-02 +0.0000000000000000e+00 +9.9974382613266455e-01
4.0360000000005749e+02 +4.0148506272757354e+00 +0.0000000000000000e+00 +4.0356530893260668e+02 -2.2635969588620904e-02 +0.0000000000000000e+00 +9.9974377361441447e-01
4.0365000000005750e+02 +4.0137187708563093e+00 +0.0000000000000000e+00 +4.0361529611997548e+02 -2.2638286778074307e-02 +0.0000000000000000e+00 +9.9974372114645471e-01
4.0370000000005751e+02 +4.0125867986390160e+00 +0.0000000000000000e+00 +4.0366528330472215e+02 -2.2640601502220324e-02 +0.0000000000000000e+00 +9.9974366872895182e-01
4.0375000000005753e+02 +4.0114547107472855e+00 +0.0000000000000000e+00 +4.0371527048684919e+02 -2.2642913754485322e-02 +0.0000000000000000e+00 +9.9974361636207176e-01
4.0380000000005754e+02 +4.0103225073048749e+00 +0.0000000000000000e+00 +4.0376525766635916e+02 -2.2645223528320258e-02 +0.0000000000000000e+00 +9.9974356404598019e-01
4.0385000000005755e+02 +4.0091901884358689e+00 +0.0000000000000000e+00 +4.0381524484325462e+02 -2.2647530817200678e-02 +0.0000000000000000e+00 +9.9974351178084198e-01
4.0390000000005756e+02 +4.0080577542646783e+00 +0.0000000000000000e+00 +4.0386523201753812e+02 -2.2649835614626728e-02 +0.0000000000000000e+00 +9.9974345956682154e-01
4.0395000000005757e+02 +4.0069252049160378e+00 +0.0000000000000000e+00 +4.0391521918921217e+02 -2.2652137914123158e-02 +0.0000000000000000e+00 +9.9974340740408285e-01
4.0400000000005758e+02 +4.0057925405150057e+00 +0.0000000000000000e+00 +4.0396520635827937e+02 -2.2654437709239316e-02 +0.0000000000000000e+00 +9.9974335529278946e-01
4.0405000000005759e+02 +4.0046597611869608e+00 +0.0000000000000000e+00 +4.0401519352474230e+02 -2.2656734993549178e-02 +0.0000000000000000e+00 +9.9974330323310423e-01
4.0410000000005761e+02 +4.0035268670576043e+00 +0.0000000000000000e+00 +4.0406518068860356e+02 -2.2659029760653038e-02 +0.0000000000000000e+00 +9.9974325122518948e-01
4.0415000000005762e+02 +4.0023938582529555e+00 +0.0000000000000000e+00 +4.0411516784986571e+02 -2.2661322004185875e-02 +0.0000000000000000e+00 +9.9974319926920685e-01
4.0420000000005763e+02 +4.0012607348993505e+00 +0.0000000000000000e+00 +4.0416515500853137e+02 -2.2663611717821639e-02 +0.0000000000000000e+00 +9.9974314736531711e-01
4.0425000000005764e+02 +4.0001274971234428e+00 +0.0000000000000000e+00 +4.0421514216460315e+02 -2.2665898895273384e-02 +0.0000000000000000e+00 +9.9974309551368024e-01
4.0430000000005765e+02 +3.9989941450521971e+00 +0.0000000000000000e+00 +4.0426512931808361e+02 -2.2668183530293297e-02 +0.0000000000000000e+00 +9.9974304371445533e-01
4.0435000000005766e+02 +3.9978606788128905e+00 +0.0000000000000000e+00 +4.0431511646897542e+02 -2.2670465616672696e-02 +0.0000000000000000e+00 +9.9974299196780048e-01
4.0440000000005767e+02 +3.9967270985331100e+00 +0.0000000000000000e+00 +4.0436510361728125e+02 -2.2672745148242045e-02 +0.0000000000000000e+00 +9.9974294027387323e-01
4.0445000000005768e+02 +3.9955934043407488e+00 +0.0000000000000000e+00 +4.0441509076300372e+02 -2.2675022118870954e-02 +0.0000000000000000e+00 +9.9974288863283001e-01
4.0450000000005770e+02 +3.9944595963640066e+00 +0.0000000000000000e+00 +4.0446507790614544e+02 -2.2677296522468200e-02 +0.0000000000000000e+00 +9.9974283704482647e-01
4.0455000000005771e+02 +3.9933256747313868e+00 +0.0000000000000000e+00 +4.0451506504670908e+02 -2.2679568352981728e-02 +0.0000000000000000e+00 +9.9974278551001750e-01
4.0460000000005772e+02 +3.9921916395716934e+00 +0.0000000000000000e+00 +4.0456505218469732e+02 -2.2681837604398663e-02 +0.0000000000000000e+00 +9.9974273402855707e-01
4.0465000000005773e+02 +3.9910574910140313e+00 +0.0000000000000000e+00 +4.0461503932011283e+02 -2.2684104270745319e-02 +0.0000000000000000e+00 +9.9974268260059818e-01
4.0470000000005774e+02 +3.9899232291878022e+00 +0.0000000000000000e+00 +4.0466502645295827e+02 -2.2686368346087209e-02 +0.0000000000000000e+00 +9.9974263122629325e-01
4.0475000000005775e+02 +3.9887888542227041e+00 +0.0000000000000000e+00 +4.0471501358323633e+02 -2.2688629824529048e-02 +0.0000000000000000e+00 +9.9974257990579352e-01
4.0480000000005776e+02 +3.9876543662487287e+00 +0.0000000000000000e+00 +4.0476500071094972e+02 -2.2690888700214771e-02 +0.0000000000000000e+00 +9.9974252863924962e-01
4.0485000000005778e+02 +3.9865197653961588e+00 +0.0000000000000000e+00 +4.0481498783610112e+02 -2.2693144967327539e-02 +0.0000000000000000e+00 +9.9974247742681122e-01
4.0490000000005779e+02 +3.9853850517955682e+00 +0.0000000000000000e+00 +4.0486497495869327e+02 -2.2695398620089745e-02 +0.0000000000000000e+00 +9.9974242626862719e-01
4.0495000000005780e+02 +3.9842502255778180e+00 +0.0000000000000000e+00 +4.0491496207872888e+02 -2.2697649652763024e-02 +0.0000000000000000e+00 +9.9974237516484554e-01
4.0500000000005781e+02 +3.9831152868740554e+00 +0.0000000000000000e+00 +4.0496494919621068e+02 -2.2699898059648262e-02 +0.0000000000000000e+00 +9.9974232411561326e-01
4.0505000000005782e+02 +3.9819802358157110e+00 +0.0000000000000000e+00 +4.0501493631114135e+02 -2.2702143835085613e-02 +0.0000000000000000e+00 +9.9974227312107666e-01
4.0510000000005783e+02 +3.9808450725344979e+00 +0.0000000000000000e+00 +4.0506492342352368e+02 -2.2704386973454494e-02 +0.0000000000000000e+00 +9.9974222218138109e-01
4.0515000000005784e+02 +3.9797097971624096e+00 +0.0000000000000000e+00 +4.0511491053336039e+02 -2.2706627469173606e-02 +0.0000000000000000e+00 +9.9974217129667109e-01
4.0520000000005786e+02 +3.9785744098317171e+00 +0.0000000000000000e+00 +4.0516489764065426e+02 -2.2708865316700938e-02 +0.0000000000000000e+00 +9.9974212046709032e-01
4.0525000000005787e+02 +3.9774389106749677e+00 +0.0000000000000000e+00 +4.0521488474540803e+02 -2.2711100510533773e-02 +0.0000000000000000e+00 +9.9974206969278168e-01
4.0530000000005788e+02 +3.9763032998249828e+00 +0.0000000000000000e+00 +4.0526487184762448e+02 -2.2713333045208707e-02 +0.0000000000000000e+00 +9.9974201897388693e-01
4.0535000000005789e+02 +3.9751675774148563e+00 +0.0000000000000000e+00 +4.0531485894730633e+02 -2.2715562915301645e-02 +0.0000000000000000e+00 +9.9974196831054718e-01
4.0540000000005790e+02 +3.9740317435779522e+00 +0.0000000000000000e+00 +4.0536484604445644e+02 -2.2717790115427822e-02 +0.0000000000000000e+00 +9.9974191770290277e-01
4.0545000000005791e+02 +3.9728957984479023e+00 +0.0000000000000000e+00 +4.0541483313907759e+02 -2.2720014640241808e-02 +0.0000000000000000e+00 +9.9974186715109292e-01
4.0550000000005792e+02 +3.9717597421586053e+00 +0.0000000000000000e+00 +4.0546482023117250e+02 -2.2722236484437507e-02 +0.0000000000000000e+00 +9.9974181665525608e-01
4.0555000000005793e+02 +3.9706235748442236e+00 +0.0000000000000000e+00 +4.0551480732074401e+02 -2.2724455642748186e-02 +0.0000000000000000e+00 +9.9974176621552979e-01
4.0560000000005795e+02 +3.9694872966391825e+00 +0.0000000000000000e+00 +4.0556479440779498e+02 -2.2726672109946468e-02 +0.0000000000000000e+00 +9.9974171583205096e-01
4.0565000000005796e+02 +3.9683509076781673e+00 +0.0000000000000000e+00 +4.0561478149232818e+02 -2.2728885880844346e-02 +0.0000000000000000e+00 +9.9974166550495525e-01
4.0570000000005797e+02 +3.9672144080961220e+00 +0.0000000000000000e+00 +4.0566476857434640e+02 -2.2731096950293194e-02 +0.0000000000000000e+00 +9.9974161523437777e-01
4.0575000000005798e+02 +3.9660777980282473e+00 +0.0000000000000000e+00 +4.0571475565385254e+02 -2.2733305313183773e-02 +0.0000000000000000e+00 +9.9974156502045264e-01
4.0580000000005799e+02 +3.9649410776099976e+00 +0.0000000000000000e+00 +4.0576474273084938e+02 -2.2735510964446242e-02 +0.0000000000000000e+00 +9.9974151486331297e-01
4.0585000000005800e+02 +3.9638042469770802e+00 +0.0000000000000000e+00 +4.0581472980533982e+02 -2.2737713899050164e-02 +0.0000000000000000e+00 +9.9974146476309123e-01
