# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6070000000003779e+02 -3.3464429527712159e-03 +1.7440748188333700e-03 +2.2205201830318708e-01 -1.4325616452869627e+00 -7.4003872952506595e+02 +1.0164220465061640e+04 +5.6508255383049836e+06 
+5.6075000000003774e+02 -3.3426819356489721e-03 +1.7400710393213478e-03 +2.2124317923376893e-01 -1.4361925641865290e+00 -7.2909346657449692e+02 +1.0176330709871509e+04 +5.5844320410354603e+06 
+5.6080000000003770e+02 -3.3389254670950328e-03 +1.7360191344849812e-03 +2.2041582053636660e-01 -1.4379555190866260e+00 -7.1782350274264888e+02 +1.0174579041521542e+04 +5.5163266467901263e+06 
+5.6085000000003765e+02 -3.3351735519044010e-03 +1.7319220427299399e-03 +2.1957150013285015e-01 -1.4379297008187615e+00 -7.0625805951291954e+02 +1.0159526857095885e+04 +5.4466718907116875e+06 
+5.6090000000003761e+02 -3.3314261948889116e-03 +1.7277826903611718e-03 +2.1871177784492837e-01 -1.4361939064937217e+00 -6.9442639927171103e+02 +1.0131732659127705e+04 +5.3756305389126996e+06 
+5.6095000000003756e+02 -3.3276834008773679e-03 +1.7236039915827406e-03 +2.1783821542005347e-01 -1.4328265393581829e+00 -6.8235782608170371e+02 +1.0091752054156759e+04 +5.3033655939973369e+06 
+5.6100000000003752e+02 -3.3239451747152757e-03 +1.7193888484798741e-03 +2.1695237649007551e-01 -1.4279056082262138e+00 -6.7008168455058239e+02 +1.0040137748728899e+04 +5.2300402873637863e+06 
+5.6105000000003747e+02 -3.3202115212650932e-03 +1.7151401509810241e-03 +2.1605582661193173e-01 -1.4215087258945565e+00 -6.5762736096930075e+02 +9.9774395361086754e+03 +5.1558180870656716e+06 
+5.6110000000003743e+02 -3.3164824454058463e-03 +1.7108607769088292e-03 +2.1515013320289991e-01 -1.4137131111217816e+00 -6.4502428157166401e+02 +9.9042043127482611e+03 +5.0808626860869341e+06 
+5.6115000000003738e+02 -3.3127579520332330e-03 +1.7065535919187113e-03 +2.1423686556339791e-01 -1.4045955862212980e+00 -6.3230191321061659e+02 +9.8209760584097221e+03 +5.0053380071509071e+06 
+5.6120000000003733e+02 -3.3090380460597513e-03 +1.7022214495080918e-03 +2.1331759489746011e-01 -1.3942325774207547e+00 -6.1948976386663048e+02 +9.7282958394819289e+03 +4.9294082059853114e+06 
+5.6125000000003729e+02 -3.3053227324142155e-03 +1.6978671910150135e-03 +2.1239389423410174e-01 -1.3827001147999260e+00 -6.0661738063066230e+02 +9.6267018084580031e+03 +4.8532376581369108e+06 
+5.6130000000003724e+02 -3.3016120160421453e-03 +1.6934936455819942e-03 +2.1146733849154320e-01 -1.3700738308396680e+00 -5.9371435137934009e+02 +9.5167291922640343e+03 +4.7769909700373868e+06 
+5.6135000000003720e+02 -3.2979059019054265e-03 +1.6891036301924579e-03 +2.1053950442101321e-01 -1.3564289618124685e+00 -5.8081030332182002e+02 +9.3989103031562245e+03 +4.7008329694660092e+06 
+5.6140000000003715e+02 -3.2942043949824116e-03 +1.6846999496004816e-03 +2.0961197063257520e-01 -1.3418403450977747e+00 -5.6793490374299688e+02 +9.2737745177094712e+03 +4.6249287107396377e+06 
+5.6145000000003711e+02 -3.2905075002677866e-03 +1.6802853963763448e-03 +2.0868631756101702e-01 -1.3263824208841146e+00 -5.5511785904884732e+02 +9.1418482902255182e+03 +4.5494434681591196e+06 
+5.6150000000003706e+02 -3.2868152227725897e-03 +1.6758627508608164e-03 +2.0776412748268272e-01 -1.3101292303211158e+00 -5.4238891528773229e+02 +9.0036551376611751e+03 +4.4745427397848805e+06 
+5.6155000000003702e+02 -3.2831275675240571e-03 +1.6714347811755440e-03 +2.0684698448178962e-01 -1.2931544161174402e+00 -5.2977785722780629e+02 +8.8597156452868239e+03 +4.4003922411612635e+06 
+5.6160000000003697e+02 -3.2794445395657587e-03 +1.6670042432021608e-03 +2.0593647448082816e-01 -1.2755312214088044e+00 -5.1731450923521538e+02 +8.7105474565066088e+03 +4.3271579114888730e+06 
+5.6165000000003693e+02 -3.2757661439572830e-03 +1.6625738805984005e-03 +2.0503418518569250e-01 -1.2573324906500289e+00 -5.0502873381121663e+02 +8.5566652809621464e+03 +4.2550059038089747e+06 
+5.6170000000003688e+02 -3.2720923857743897e-03 +1.6581464247260121e-03 +2.0414170611282367e-01 -1.2386306665707041e+00 -4.9295043230859852e+02 +8.3985808694811039e+03 +4.1841025897992528e+06 
+5.6175000000003683e+02 -3.2684232701089794e-03 +1.6537245947280774e-03 +2.0326062858621535e-01 -1.2194977933357636e+00 -4.8110954491357182e+02 +8.2368030399411928e+03 +4.1146145598944193e+06 
+5.6180000000003679e+02 -3.2647588020687751e-03 +1.6493110974666136e-03 +2.0239254568307272e-01 -1.2000055140608299e+00 -4.6953604919080777e+02 +8.0718376572673587e+03 +4.0467086135236952e+06 
+5.6185000000003674e+02 -3.2610989867769211e-03 +1.6449086269556452e-03 +2.0153905209637882e-01 -1.1802250374230199e+00 -4.5825995441510577e+02 +7.9041872688510102e+03 +3.9805517062229221e+06 
+5.6190000000003670e+02 -3.2574438293035035e-03 +1.6405197879331465e-03 +2.0070172292572119e-01 -1.1602219498080397e+00 -4.4731039564764711e+02 +7.7342856494861617e+03 +3.9163016549339760e+06 
+5.6195000000003665e+02 -3.2537933350123777e-03 +1.6361473273239842e-03 +1.9988221350961921e-01 -1.1400678195517948e+00 -4.3671922533655476e+02 +7.5625511904043824e+03 +3.8541300493746274e+06 
+5.6200000000003661e+02 -3.2501475087596677e-03 +1.6317942979782228e-03 +1.9908210305732185e-01 -1.1198722905735328e+00 -4.2652027838100736e+02 +7.3897588030112602e+03 +3.7942360261135977e+06 
+5.6205000000003656e+02 -3.2465063538992087e-03 +1.6274621769609594e-03 +1.9830230543163818e-01 -1.0997217496236031e+00 -4.1673184093395224e+02 +7.2166237698290170e+03 +3.7367273807863458e+06 
+5.6210000000003652e+02 -3.2428698757013012e-03 +1.6231500714794717e-03 +1.9754340726466285e-01 -1.0796338739010198e+00 -4.0736187797515294e+02 +7.0433962331134553e+03 +3.6816414219270982e+06 
+5.6215000000003647e+02 -3.2392380809960954e-03 +1.6188562367788391e-03 +1.9680601964929850e-01 -1.0595986960374824e+00 -3.9841797215236363e+02 +6.8701254463492223e+03 +3.6290104221298182e+06 
+5.6220000000003643e+02 -3.2356109751453480e-03 +1.6145787050754435e-03 +1.9609063370679763e-01 -1.0395986731145266e+00 -3.8990524056170904e+02 +6.6968041223334249e+03 +3.5788522362657473e+06 
+5.6225000000003638e+02 -3.2319885628734357e-03 +1.6103157372877007e-03 +1.9539760810367701e-01 -1.0196215240971296e+00 -3.8182554112921224e+02 +6.5234541715042933e+03 +3.5311642943983511e+06 
+5.6230000000003633e+02 -3.2283708480132511e-03 +1.6060662075548628e-03 +1.9472698877954234e-01 -9.9966087141342863e-01 -3.7417368817862490e+02 +6.3500856994131327e+03 +3.4859037264490919e+06 
+5.6235000000003629e+02 -3.2247578339728352e-03 +1.6018286393998660e-03 +1.9407877052443334e-01 -9.7967244247707419e-01 -3.6694696856607516e+02 +6.1763570503016035e+03 +3.4430579445008910e+06 
+5.6240000000003624e+02 -3.2211495246256623e-03 +1.5976012523393165e-03 +1.9345308403670661e-01 -9.5959762549308647e-01 -3.6014752435863255e+02 +6.0018931853042359e+03 +3.4026425865660370e+06 
+5.6245000000003620e+02 -3.2175459237333043e-03 +1.5933824042131562e-03 +1.9285002509140892e-01 -9.3938760961138779e-01 -3.5377593700402173e+02 +5.8264482268203619e+03 +3.3646562783397068e+06 
+5.6250000000003615e+02 -3.2139470350431407e-03 +1.5891704563879142e-03 +1.9226968696241223e-01 -9.1899384437374665e-01 -3.4783271416348839e+02 +5.6497793815474788e+03 +3.3290970433275821e+06 
+5.6255000000003611e+02 -3.2103528622944117e-03 +1.5849637691381828e-03 +1.9171216211798764e-01 -8.9836775896142074e-01 -3.4231835338736698e+02 +5.4716438055722783e+03 +3.2959628669045400e+06 
+5.6260000000003606e+02 -3.2067634092184396e-03 +1.5807607016773736e-03 +1.9117754225554376e-01 -8.7746076332716805e-01 -3.3723334301287855e+02 +5.2917986136033196e+03 +3.2652517022037893e+06 
+5.6265000000003602e+02 -3.2031786795383701e-03 +1.5765596121840816e-03 +1.9066591824873710e-01 -8.5622424916583484e-01 -3.3257816072767150e+02 +5.1100008861144643e+03 +3.2369614603973576e+06 
+5.6270000000003597e+02 -3.1995986769693891e-03 +1.5723588577250497e-03 +1.9017738019941374e-01 -8.3460958662845774e-01 -3.2835327502007937e+02 +4.9260076422736529e+03 +3.2110900206461870e+06 
+5.6275000000003593e+02 -3.1960234052185862e-03 +1.5681567943396011e-03 +1.8971201740198690e-01 -8.1256812779615983e-01 -3.2455914417450282e+02 +4.7395758680028748e+03 +3.1876352231561919e+06 
+5.6280000000003588e+02 -3.1924528679851492e-03 +1.5639517770091958e-03 +1.8926991838811263e-01 -7.9005120529122430e-01 -3.2119621752865316e+02 +4.5504625043070864e+03 +3.1665948778649550e+06 
+5.6285000000003583e+02 -3.1888870689600239e-03 +1.5597421596799564e-03 +1.8885117086335637e-01 -7.6701013313631528e-01 -3.1826493375365635e+02 +4.3584244538778548e+03 +3.1479667527714586e+06 
+5.6290000000003579e+02 -3.1853260118261287e-03 +1.5555262952351595e-03 +1.8845586173986720e-01 -7.4339620545084850e-01 -3.1576572172892850e+02 +4.1632185697212863e+03 +3.1317485798231480e+06 
+5.6295000000003574e+02 -3.1817697002584949e-03 +1.5513025355352794e-03 +1.8808407717083056e-01 -7.1916069823729800e-01 -3.1369900148430389e+02 +3.9646016703535065e+03 +3.1179380613010963e+06 
+5.6300000000003570e+02 -3.1782181379239496e-03 +1.5470692313898882e-03 +1.8773590248782882e-01 -6.9425486788107027e-01 -3.1206518253063746e+02 +3.7623305260694169e+03 +3.1065328586452287e+06 
+5.6305000000003565e+02 -3.1746713284812288e-03 +1.5428247325933136e-03 +1.8741142222866777e-01 -6.6862995272146986e-01 -3.1086466461911607e+02 +3.5561618721923032e+03 +3.0975305975870807e+06 
+5.6310000000003561e+02 -3.1711292755811928e-03 +1.5385673879079512e-03 +1.8711072016859623e-01 -6.4223717216526977e-01 -3.1009783854773150e+02 +3.3458524010355904e+03 +3.0909288734789873e+06 
+5.6315000000003556e+02 -3.1675919828664367e-03 +1.5342955450709710e-03 +1.8683387925322292e-01 -6.1502772687752660e-01 -3.0976508440392780e+02 +3.1311587631823777e+03 +3.0867252395921112e+06 
+5.6320000000003552e+02 -3.1640594539716575e-03 +1.5300075508048296e-03 +1.8658098166881606e-01 -5.8695279925504007e-01 -3.0986677344400613e+02 +2.9118375710595496e+03 +3.0849172197582875e+06 
+5.6325000000003547e+02 -3.1605316925233419e-03 +1.5257017508216785e-03 +1.8635210878063721e-01 -5.5796355341316906e-01 -3.1040326644642818e+02 +2.6876453986747847e+03 +3.0855022973070042e+06 
+5.6330000000003542e+02 -3.1570087021399983e-03 +1.5213764898158932e-03 +1.8614734118129259e-01 -5.2801113478423289e-01 -3.1137491501944481e+02 +2.4583387774429311e+03 +3.0884779239010336e+06 
+5.6335000000003538e+02 -3.1534904864320523e-03 +1.5170301114906470e-03 +1.8596675866814855e-01 -4.9704667121331131e-01 -3.1278206097496644e+02 +2.2236742053182415e+03 +3.0938415152261239e+06 
+5.6340000000003533e+02 -3.1499770490018061e-03 +1.5126609585379978e-03 +1.8581044023714466e-01 -4.6502127192193621e-01 -3.1462503622120181e+02 +1.9834081374010364e+03 +3.1015904505122951e+06 
+5.6345000000003529e+02 -3.1464683934435572e-03 +1.5082673726485461e-03 +1.8567846410524846e-01 -4.3188602799542425e-01 -3.1690416331872387e+02 +1.7372969902236828e+03 +3.1117220760738566e+06 
+5.6350000000003524e+02 -3.1429645233434600e-03 +1.5038476945558568e-03 +1.8557090768614032e-01 -3.9759201398126565e-01 -3.1961975485082183e+02 +1.4850971539618893e+03 +3.1242337011634815e+06 
+5.6355000000003520e+02 -3.1394654422796727e-03 +1.4994002639469963e-03 +1.8548784761866582e-01 -3.6209028410797500e-01 -3.2277211422375763e+02 +1.2265649609122042e+03 +3.1391226034943066e+06 
+5.6360000000003515e+02 -3.1359711538221646e-03 +1.4949234195848686e-03 +1.8542935972820135e-01 -3.2533187738331176e-01 -3.2636153458351743e+02 +9.6145672761958019e+02 +3.1563860217602854e+06 
+5.6365000000003511e+02 -3.1324816615328969e-03 +1.4904154992136434e-03 +1.8539551906281854e-01 -2.8726781353375769e-01 -3.3038829980401874e+02 +6.8952872084417459e+02 +3.1760211623471659e+06 
+5.6370000000003506e+02 -3.1289969689657368e-03 +1.4858748396316130e-03 +1.8538639987809166e-01 -2.4784909587647000e-01 -3.3485268414679473e+02 +4.1053718058443548e+02 +3.1980251973249647e+06 
+5.6375000000003502e+02 -3.1255170796664318e-03 +1.4812997766323183e-03 +1.8540207563441252e-01 -2.0702670883693322e-01 -3.3975495211561599e+02 +1.2423829932910574e+02 +3.2223952631352651e+06 
+5.6380000000003497e+02 -3.1220419971726382e-03 +1.4766886450776121e-03 +1.8544261899774550e-01 -1.6475162086912537e-01 -3.4509535851750269e+02 -1.6961175406343668e+02 +3.2491284611914027e+06 
+5.6385000000003492e+02 -3.1185717250133377e-03 +1.4720397783459010e-03 +1.8550810167279488e-01 -1.2097475208991450e-01 -3.5087414202422110e+02 -4.7125718783240927e+02 +3.2782218001038386e+06 
+5.6390000000003488e+02 -3.1151062666245600e-03 +1.4673514193436852e-03 +1.8559856873580458e-01 -7.5641019716247454e-02 -3.5709044974001580e+02 -7.8101647783839985e+02 +3.3096614026732789e+06 
+5.6395000000003483e+02 -3.1116456256681363e-03 +1.4626218475647752e-03 +1.8571412005141205e-01 -2.8693688013316399e-02 -3.6374485952096160e+02 -1.0992980609809247e+03 +3.3434356970053357e+06 
+5.6400000000003479e+02 -3.1081898063054017e-03 +1.4578497292949207e-03 +1.8585501149440889e-01 +1.9906504481361539e-02 -3.7084318706297222e+02 -1.4263898097204763e+03 +3.3795696846376569e+06 
+5.6405000000003474e+02 -3.1047388129859001e-03 +1.4530348719136667e-03 +1.8602183153924809e-01 +7.0169528696385611e-02 -3.7840019756924761e+02 -1.7623997459118000e+03 +3.4181460947959381e+06 
+5.6410000000003470e+02 -3.1012926457290738e-03 +1.4481798099514015e-03 +1.8621527033683569e-01 +1.2202178879630074e-01 -3.8643641955489909e+02 -2.1068492261274637e+03 +3.4592922648843401e+06 
+5.6415000000003465e+02 -3.0978512928606901e-03 +1.4432889174832895e-03 +1.8643521973968924e-01 +1.7532882708391614e-01 -3.9495730026209634e+02 -2.4588122039750515e+03 +3.5030515161425793e+06 
+5.6420000000003461e+02 -3.0944147330308758e-03 +1.4383661611273510e-03 +1.8668080625573880e-01 +2.2997004711622637e-01 -4.0395273172605704e+02 -2.8174659012849402e+03 +3.5493767127853869e+06 
+5.6425000000003456e+02 -3.0909829423464165e-03 +1.4334150113215758e-03 +1.8695098016176709e-01 +2.8584202508594592e-01 -4.1340929061101463e+02 -3.1821166558401296e+03 +3.5982023832415668e+06 
+5.6430000000003452e+02 -3.0875558967173623e-03 +1.4284390735102449e-03 +1.8724463494228805e-01 +3.4283731635394898e-01 -4.2331197822317648e+02 -3.5520438166810832e+03 +3.6494525086601414e+06 
+5.6435000000003447e+02 -3.0841335717894333e-03 +1.4234423209519300e-03 +1.8756056163775928e-01 +4.0082759217408098e-01 -4.3364148884387072e+02 -3.9263617643120865e+03 +3.7030180512299975e+06 
+5.6440000000003442e+02 -3.0807159428231823e-03 +1.4184288855848756e-03 +1.8789744885259616e-01 +4.5968044364771765e-01 -4.4437537058505058e+02 -4.3042492559728780e+03 +3.7587767836348270e+06 
+5.6445000000003438e+02 -3.0773029852469414e-03 +1.4134027341391139e-03 +1.8825403385619746e-01 +5.1927524755791610e-01 -4.5549323295159331e+02 -4.6850379186599130e+03 +3.8166279254966225e+06 
+5.6450000000003433e+02 -3.0738946745176121e-03 +1.4083678382214853e-03 +1.8862905820430684e-01 +5.7949142514966723e-01 -4.6697479524735212e+02 -5.0680613014449464e+03 +3.8764715159125482e+06 
+5.6455000000003429e+02 -3.0704909861126676e-03 +1.4033281800044436e-03 +1.8902126555010706e-01 +6.4020809342757767e-01 -4.7879980508124203e+02 -5.4526509656428771e+03 +3.9382076947681918e+06 
+5.6460000000003424e+02 -3.0670918955306254e-03 +1.3982877522719765e-03 +1.8942940172305797e-01 +7.0130406297569314e-01 -4.9094804040784840e+02 -5.8381364653680366e+03 +4.0017367161940509e+06 
+5.6465000000003420e+02 -3.0636973782905358e-03 +1.3932505583736038e-03 +1.8985221463942972e-01 +7.6265783995267067e-01 -5.0339930711884159e+02 -6.2238453639298714e+03 +4.0669589323099786e+06 
+5.6470000000003415e+02 -3.0603074099325891e-03 +1.3882206121967992e-03 +1.9028845440812600e-01 +8.2414762676661402e-01 -5.1613344188203257e+02 -6.6091032376521916e+03 +4.1337748123621810e+06 
+5.6475000000003411e+02 -3.0569219660177417e-03 +1.3832019382120312e-03 +1.9073687325998362e-01 +8.8565132018285553e-01 -5.2913031017012293e+02 -6.9932336595485749e+03 +4.2020849291823134e+06 
+5.6480000000003406e+02 -3.0535410221278658e-03 +1.3781985714075220e-03 +1.9119622557037108e-01 +9.4704651387097838e-01 -5.4236980684677133e+02 -7.3755582197411813e+03 +4.2717899630529676e+06 
+5.6485000000003402e+02 -3.0501645538659220e-03 +1.3732145572894030e-03 +1.9166526789313698e-01 +1.0082104981384457e+00 -5.5583185709924180e+02 -7.7553965218452613e+03 +4.3427907080889521e+06 
+5.6490000000003397e+02 -3.0467925368558618e-03 +1.3682539518637446e-03 +1.9214275893452029e-01 +1.0690202605402157e+00 -5.6949641564111187e+02 -8.1320661873389981e+03 +4.4149880664934628e+06 
+5.6495000000003392e+02 -3.0434249467426000e-03 +1.3633208216635871e-03 +1.9262745955228031e-01 +1.1293524845773264e+00 -5.8334346671705373e+02 -8.5048828436907861e+03 +4.4882830487185409e+06 
+5.6500000000003388e+02 -3.0400617591923155e-03 +1.3584192436706533e-03 +1.9311813279913126e-01 +1.1890835528144592e+00 -5.9735302518405831e+02 -8.8731601493944054e+03 +4.5625767804302927e+06 
+5.6505000000003383e+02 -3.0367029498921849e-03 +1.3535533053391157e-03 +1.9361354388384111e-01 +1.2480895455983472e+00 -6.1150513551739709e+02 -9.2362097821158150e+03 +4.6377704960236847e+06 
+5.6510000000003379e+02 -3.0333484945506456e-03 +1.3487271046063046e-03 +1.9411246020570558e-01 +1.3062462405704796e+00 -6.2577987263160935e+02 -9.5933414340788277e+03 +4.7137655437325248e+06 
+5.6515000000003374e+02 -3.0299983688973097e-03 +1.3439447498086537e-03 +1.9461365134075892e-01 +1.3634291158600818e+00 -6.4015734151898812e+02 -9.9438628370128954e+03 +4.7904633832726674e+06 
+5.6520000000003370e+02 -3.0266525486830342e-03 +1.3392103597507290e-03 +1.9511588905382110e-01 +1.4195133471488968e+00 -6.5461767755937126e+02 -1.0287079737533379e+04 +4.8677655878660232e+06 
+5.6525000000003365e+02 -3.0233110096800206e-03 +1.3345280636240953e-03 +1.9561794731170171e-01 +1.4743738107725177e+00 -6.6914104680562070e+02 -1.0622295921402090e+04 +4.9455738459057054e+06 
+5.6530000000003361e+02 -3.0199737276817209e-03 +1.3299020010408889e-03 +1.9611860226113748e-01 +1.5278850822102727e+00 -6.8370764538428762e+02 -1.0948813200183815e+04 +5.0237899569212412e+06 
+5.6535000000003356e+02 -3.0166406785030937e-03 +1.3253363219855893e-03 +1.9661663228288168e-01 +1.5799214378716908e+00 -6.9829770096368986e+02 -1.1265931425132221e+04 +5.1023158415074013e+06 
+5.6540000000003351e+02 -3.0133118379803690e-03 +1.3208351868366863e-03 +1.9711081793415608e-01 +1.6303568540430475e+00 -7.1289147109266480e+02 -1.1572948477506668e+04 +5.1810535297279470e+06 
+5.6545000000003347e+02 -3.0099871819712753e-03 +1.3164027663176146e-03 +1.9759994199564301e-01 +1.6790650086942691e+00 -7.2746924451181371e+02 -1.1869160282328561e+04 +5.2599051701310948e+06 
+5.6550000000003342e+02 -3.0066666863550187e-03 +1.3120432415118890e-03 +1.9808278946245217e-01 +1.7259192807614170e+00 -7.4201134083022089e+02 -1.2153860801941581e+04 +5.3387730272725737e+06 
+5.6555000000003338e+02 -3.0033503270323345e-03 +1.3077608038382996e-03 +1.9855814754992160e-01 +1.7707927509318930e+00 -7.5649811069409998e+02 -1.2426342041196072e+04 +5.4175594829136208e+06 
+5.6560000000003333e+02 -3.0000380799255688e-03 +1.3035596550300711e-03 +1.9902480571051170e-01 +1.8135582023153749e+00 -7.7090993620259883e+02 -1.2685894051943860e+04 +5.4961670386873409e+06 
+5.6565000000003329e+02 -2.9967299209785092e-03 +1.2994440071295440e-03 +1.9948155559542669e-01 +1.8540881205609256e+00 -7.8522722982487255e+02 -1.2931804933591946e+04 +5.5744983086116146e+06 
+5.6570000000003324e+02 -2.9934258261568227e-03 +1.2954180824868654e-03 +1.9992719113489119e-01 +1.8922546936725020e+00 -7.9943043656480586e+02 -1.3163360829953039e+04 +5.6524560337063316e+06 
+5.6575000000003320e+02 -2.9901257714476282e-03 +1.2914861137143182e-03 +2.0036050845595924e-01 +1.9279298137533663e+00 -8.1350003169113222e+02 -1.3379845943253324e+04 +5.7299430664880080e+06 
+5.6580000000003315e+02 -2.9868297328598972e-03 +1.2876523437062460e-03 +2.0078030595833776e-01 +1.9609850759306144e+00 -8.2741652279269351e+02 -1.3580542523677836e+04 +5.8068623848791514e+06 
+5.6585000000003311e+02 -2.9835376864254079e-03 +1.2839210264121144e-03 +2.0118538457714039e-01 +1.9912917311295528e+00 -8.4116045985779851e+02 -1.3764730342706016e+04 +5.8831171826681914e+06 
+5.6590000000003306e+02 -2.9802496083413581e-03 +1.2802965864356667e-03 +2.0157459203890310e-01 +2.0187098785025888e+00 -8.5471432457245385e+02 -1.3931550824622622e+04 +5.9586301995399836e+06 
+5.6595000000003301e+02 -2.9769654742126030e-03 +1.2767832327361494e-03 +2.0194661970097688e-01 +2.0431051233797763e+00 -8.6805580079108040e+02 -1.4080041814781114e+04 +6.0333041606158428e+06 
+5.6600000000003297e+02 -2.9736852590857166e-03 +1.2733842575023051e-03 +2.0229992442743316e-01 +2.0644002078125019e+00 -8.8115173019942426e+02 -1.4209701539427408e+04 +6.1069566482383506e+06 
+5.6605000000003292e+02 -2.9704089383377941e-03 +1.2701018620394982e-03 +2.0263276299693850e-01 +2.0825569364406760e+00 -8.9396206813482502e+02 -1.4320321126497396e+04 +6.1793550101118265e+06 
+5.6610000000003288e+02 -2.9671364923456569e-03 +1.2669353028077479e-03 +2.0294331360018589e-01 +2.0976284323335284e+00 -9.0644119401545504e+02 -1.4412337377868893e+04 +6.2502220116002401e+06 
+5.6615000000003283e+02 -2.9638679139910814e-03 +1.2638817403293782e-03 +2.0323059356326340e-01 +2.1097371093455011e+00 -9.1855918337279104e+02 -1.4486696191536976e+04 +6.3193673176285932e+06 
+5.6620000000003279e+02 -2.9606032054863714e-03 +1.2609385238957658e-03 +2.0349437485044131e-01 +2.1189987171533819e+00 -9.3030159752394911e+02 -1.4544292906632430e+04 +6.3866911311554462e+06 
+5.6625000000003274e+02 -2.9573423708993676e-03 +1.2581028363293500e-03 +2.0373467867032169e-01 +2.1255313327615211e+00 -9.4165979017603286e+02 -1.4586027052389241e+04 +6.4521292752859285e+06 
+5.6630000000003270e+02 -2.9540854152009699e-03 +1.2553710342015343e-03 +2.0395188811237439e-01 +2.1294658979187573e+00 -9.5263370340701078e+02 -1.4612836292431972e+04 +6.5156687676530303e+06 
+5.6635000000003265e+02 -2.9508323440018483e-03 +1.2527395037447225e-03 +2.0414652563984867e-01 +2.1309134417855446e+00 -9.6322452544402040e+02 -1.4625447994097924e+04 +6.5772948634611964e+06 
+5.6640000000003261e+02 -2.9475831627378598e-03 +1.2502048254463374e-03 +2.0431905563950392e-01 +2.1299726187939911e+00 -9.7343092359395712e+02 -1.4624489507116290e+04 +6.6369733165464206e+06 
+5.6645000000003256e+02 -2.9443378768007440e-03 +1.2477635831921253e-03 +2.0446993426895829e-01 +2.1267418290497058e+00 -9.8325134193852784e+02 -1.4610588799074709e+04 +6.6946686909675412e+06 
+5.6650000000003251e+02 -2.9410964915634677e-03 +1.2454123552728298e-03 +2.0459961570239130e-01 +2.1213195181026774e+00 -9.9268419032729105e+02 -1.4584373643450728e+04 +6.7503453953603040e+06 
+5.6655000000003247e+02 -2.9378590123798325e-03 +1.2431477145824193e-03 +2.0470855204150715e-01 +2.1138041653031050e+00 -1.0017278412852987e+03 -1.4546471489705829e+04 +6.8039676565352911e+06 
+5.6660000000003242e+02 -2.9346254445843357e-03 +1.2409662285912978e-03 +2.0479719329928692e-01 +2.1042942848637356e+00 -1.0103806296531063e+03 -1.4497509472309543e+04 +6.8554995173176099e+06 
+5.6665000000003238e+02 -2.9313957934925580e-03 +1.2388644594143359e-03 +2.0486598745918319e-01 +2.0928884230965368e+00 -1.0186408541034286e+03 -1.4438114388152915e+04 +6.9049048464133674e+06 
+5.6670000000003233e+02 -2.9281700644007815e-03 +1.2368389637760825e-03 +2.0491538042643948e-01 +2.0796851601108224e+00 -1.0265067759786093e+03 -1.4368912711802424e+04 +6.9521473310903469e+06 
+5.6675000000003229e+02 -2.9249482625862159e-03 +1.2348862930633376e-03 +2.0494581605913104e-01 +2.0647831075046783e+00 -1.0339766200513809e+03 -1.4290530576217538e+04 +6.9971904819711149e+06 
+5.6680000000003224e+02 -2.9217303933068610e-03 +1.2330029932790759e-03 +2.0495773614923471e-01 +2.0482809104561643e+00 -1.0410485740759989e+03 -1.4203593790819594e+04 +7.0399976302125407e+06 
+5.6685000000003220e+02 -2.9185164618014499e-03 +1.2311856051260019e-03 +2.0495158042133427e-01 +2.0302772442982215e+00 -1.0477207888128062e+03 -1.4108727813631696e+04 +7.0805319278123947e+06 
+5.6690000000003215e+02 -2.9153064732896686e-03 +1.2294306639424441e-03 +2.0492778656796240e-01 +2.0108708173012859e+00 -1.0539913789365660e+03 -1.4006557774940577e+04 +7.1187563535475899e+06 
+5.6695000000003211e+02 -2.9121004329718480e-03 +1.2277346997919090e-03 +2.0488679019969169e-01 +1.9901603670371857e+00 -1.0598584217688576e+03 -1.3897708447673074e+04 +7.1546337046559099e+06 
+5.6700000000003206e+02 -2.9088983460292084e-03 +1.2260942374137925e-03 +2.0482902489540541e-01 +1.9682446623517207e+00 -1.0653199586550286e+03 -1.3782804263875852e+04 +7.1881266061780686e+06 
+5.6705000000003201e+02 -2.9057002176237070e-03 +1.2245057962671539e-03 +2.0475492217030289e-01 +1.9452225019221128e+00 -1.0703739940663843e+03 -1.3662469304099819e+04 +7.2191975046887090e+06 
+5.6710000000003197e+02 -2.9025060528980323e-03 +1.2229658905395777e-03 +2.0466491148808630e-01 +1.9211927136651019e+00 -1.0750184960601810e+03 -1.3537327292157228e+04 +7.2478086718784394e+06 
+5.6715000000003192e+02 -2.8993158569757100e-03 +1.2214710291370396e-03 +2.0455942027275459e-01 +1.8962541554161425e+00 -1.0792513964975635e+03 -1.3408001601703352e+04 +7.2739222055790266e+06 
+5.6720000000003188e+02 -2.8961296349609093e-03 +1.2200177157359561e-03 +2.0443887388303580e-01 +1.8705057128402509e+00 -1.0830705904865558e+03 -1.3275115239601391e+04 +7.2975000264722966e+06 
+5.6725000000003183e+02 -2.8929473919385687e-03 +1.2186024487432236e-03 +2.0430369563975537e-01 +1.8440463010137087e+00 -1.0864739370949135e+03 -1.3139290858890796e+04 +7.3185038827354312e+06 
