# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4555000000005202e+02 -4.7915626700636444e-03 +2.9738664453431989e-03 +3.3226130291542855e-01 -8.4800698830274115e+00 -2.2598185133743198e+02 +5.9219479016200465e+04 +1.9654391654922804e+06 
-5.4560000000005198e+02 -4.7858804390493465e-03 +2.9669411669882638e-03 +3.3182881484803195e-01 -8.4908870652909503e+00 -2.2386046341836027e+02 +5.9301416150784571e+04 +1.9403532395264190e+06 
-5.4565000000005102e+02 -4.7802062329451705e-03 +2.9599834730198379e-03 +3.3142193531359115e-01 -8.4996451627988545e+00 -2.2233211664194226e+02 +5.9367179476513447e+04 +1.9186389115230797e+06 
-5.4570000000005098e+02 -4.7745400292085842e-03 +2.9529944361656145e-03 +3.3104038254556029e-01 -8.5063896761370792e+00 -2.2139260300042670e+02 +5.9417160789585512e+04 +1.9002836483609376e+06 
-5.4575000000005105e+02 -4.7688818053121858e-03 +2.9459751274748913e-03 +3.3068387808329708e-01 -8.5111659195955376e+00 -2.2103782024869366e+02 +5.9451749253961105e+04 +1.8852757498316870e+06 
-5.4580000000005100e+02 -4.7632315387367971e-03 +2.9389266214836013e-03 +3.3035214489743381e-01 -8.5140193269562268e+00 -2.2126370178085244e+02 +5.9471334822741439e+04 +1.8736037285152380e+06 
-5.4585000000005095e+02 -4.7575892069713806e-03 +2.9318499960292155e-03 +3.3004490737166459e-01 -8.5149954533095986e+00 -2.2206621605205976e+02 +5.9476308252901530e+04 +1.8652563054180089e+06 
-5.4590000000005102e+02 -4.7519547875123185e-03 +2.9247463321820416e-03 +3.2976189131722616e-01 -8.5141399722599544e+00 -2.2344136687496405e+02 +5.9467061082422879e+04 +1.8602224115927648e+06 
-5.4595000000005098e+02 -4.7463282578661453e-03 +2.9176167145721996e-03 +3.2950282397718877e-01 -8.5114986764243898e+00 -2.2538519379107237e+02 +5.9443985633419361e+04 +1.8584911916800609e+06 
-5.4600000000005105e+02 -4.7407095955464473e-03 +2.9104622308591425e-03 +3.2926743402829944e-01 -8.5071174779915104e+00 -2.2789377169122852e+02 +5.9407475017791832e+04 +1.8600519995311012e+06 
-5.4605000000005100e+02 -4.7350987780763422e-03 +2.9032839722361510e-03 +3.2905545157107552e-01 -8.5010424069307753e+00 -2.3096321087970074e+02 +5.9357923121023669e+04 +1.8648944000148110e+06 
-5.4610000000005095e+02 -4.7294957829847051e-03 +2.8960830331117241e-03 +3.2886660810730595e-01 -8.4933196109705769e+00 -2.3458965627762828e+02 +5.9295724603136754e+04 +1.8730081627759105e+06 
-5.4615000000005102e+02 -4.7239005878129420e-03 +2.8888605111442554e-03 +3.2870063661089516e-01 -8.4839953564145585e+00 -2.3876928925464668e+02 +5.9221274904727936e+04 +1.8843832743270332e+06 
-5.4620000000005098e+02 -4.7183131701069789e-03 +2.8816175074325651e-03 +3.2855727144410662e-01 -8.4731160270517680e+00 -2.4349832556096166e+02 +5.9134970238179900e+04 +1.8990099247855586e+06 
-5.4625000000005105e+02 -4.7127335074226865e-03 +2.8743551263186191e-03 +3.2843624842541436e-01 -8.4607281218363291e+00 -2.4877301692350241e+02 +5.9037207567951722e+04 +1.9168785177082270e+06 
-5.4630000000005100e+02 -4.7071615773241135e-03 +2.8670744752538613e-03 +3.2833730477771866e-01 -8.4468782588461284e+00 -2.5458964965758074e+02 +5.8928384643119090e+04 +1.9379796606689116e+06 
-5.4635000000005095e+02 -4.7015973573838205e-03 +2.8597766651304274e-03 +3.2826017917429329e-01 -8.4316131702527919e+00 -2.6094454603706146e+02 +5.8808899956711015e+04 +1.9623041750907556e+06 
-5.4640000000005102e+02 -4.6960408251835216e-03 +2.8524628100635853e-03 +3.2820461170546877e-01 -8.4149797055032103e+00 -2.6783406318779879e+02 +5.8679152770383291e+04 +1.9898430878773911e+06 
-5.4645000000005098e+02 -4.6904919583117422e-03 +2.8451340272636762e-03 +3.2817034389188821e-01 -8.3970248294370151e+00 -2.7525459345298918e+02 +5.8539543100219824e+04 +2.0205876338278910e+06 
-5.4650000000005105e+02 -4.6849507343662174e-03 +2.8377914376315093e-03 +3.2815711866966474e-01 -8.3777956218055287e+00 -2.8320256420340797e+02 +5.8390471712035018e+04 +2.0545292553261456e+06 
-5.4655000000005100e+02 -4.6794171309529663e-03 +2.8304361647733000e-03 +3.2816468043758501e-01 -8.3573392767860319e+00 -2.9167443866535598e+02 +5.8232340116938016e+04 +2.0916596059063764e+06 
-5.4660000000005095e+02 -4.6738911256870132e-03 +2.8230693357733441e-03 +3.2819277499244348e-01 -8.3357031039082159e+00 -3.0066671451921189e+02 +5.8065550579263290e+04 +2.1319705423188563e+06 
-5.4665000000005102e+02 -4.6683726961912475e-03 +2.8156920810727755e-03 +3.2824114956102940e-01 -8.3129345262357273e+00 -3.1017592462067665e+02 +5.7890506101862346e+04 +2.1754541287305453e+06 
-5.4670000000005098e+02 -4.6628618200965739e-03 +2.8083055341158718e-03 +3.2830955282072155e-01 -8.2890810810425233e+00 -3.2019863741893806e+02 +5.7707610430757639e+04 +2.2221026389867240e+06 
-5.4675000000005002e+02 -4.6573584750430642e-03 +2.8009108314793218e-03 +3.2839773487657098e-01 -8.2641904187818707e+00 -3.3073145645029643e+02 +5.7517268046771344e+04 +2.2719085535458624e+06 
-5.4680000000004998e+02 -4.6518626386795178e-03 +2.7935091133647586e-03 +3.2850544723044106e-01 -8.2383103021826045e+00 -3.4177101955645873e+02 +5.7319884159022629e+04 +2.3248645545500191e+06 
-5.4685000000005004e+02 -4.6463742886616267e-03 +2.7861015226043969e-03 +3.2863244285951204e-01 -8.2114886078703986e+00 -3.5331400065873834e+02 +5.7115864716518372e+04 +2.3809635361737483e+06 
-5.4690000000005000e+02 -4.6408934026550882e-03 +2.7786892057987821e-03 +3.2877847612276889e-01 -8.1837733243136928e+00 -3.6535710764331367e+02 +5.6905616392300879e+04 +2.4401985921741142e+06 
-5.4695000000004995e+02 -4.6354199583338368e-03 +2.7712733120471718e-03 +3.2894330287891421e-01 -8.1552125513860894e+00 -3.7789708505353406e+02 +5.6689546579489208e+04 +2.5025630318787969e+06 
-5.4700000000005002e+02 -4.6299539333788239e-03 +2.7638549943135469e-03 +3.2912668032934334e-01 -8.1258545017456090e+00 -3.9093071032096503e+02 +5.6468063402286643e+04 +2.5680503567875465e+06 
-5.4705000000004998e+02 -4.6244953054819697e-03 +2.7564354084074587e-03 +3.2932836718032055e-01 -8.0957474983171451e+00 -4.0445479775299913e+02 +5.6241575695433225e+04 +2.6366542857816438e+06 
-5.4710000000005004e+02 -4.6190440523402303e-03 +2.7490157121306271e-03 +3.2954812316452275e-01 -8.0649399178034500e+00 -4.1846618199659446e+02 +5.6010492374875415e+04 +2.7083686165244356e+06 
-5.4715000000005000e+02 -4.6136001515875600e-03 +2.7415969819344814e-03 +3.2978568675694175e-01 -8.0334744333840238e+00 -4.3296074691326822e+02 +5.5775148968478148e+04 +2.7831770665196213e+06 
-5.4720000000004995e+02 -4.6081635811709440e-03 +2.7341804579456876e-03 +3.3004088212213606e-01 -8.0014003545973296e+00 -4.4793725000711186e+02 +5.5535868720434148e+04 +2.8610780519417785e+06 
-5.4725000000005002e+02 -4.6027343186503021e-03 +2.7267676569053649e-03 +3.3031347838634589e-01 -7.9687995781983965e+00 -4.6339636184904532e+02 +5.5293277011102269e+04 +2.9420946592033743e+06 
-5.4730000000004998e+02 -4.5973123405532801e-03 +2.7193587619756877e-03 +3.3060272026852189e-01 -7.9357318189708437e+00 -4.7932627276890031e+02 +5.5047920964931436e+04 +3.0261757255376484e+06 
-5.4735000000005004e+02 -4.5918976259663258e-03 +2.7119518032852658e-03 +3.3090765438711245e-01 -7.9021927578857660e+00 -4.9570799252461285e+02 +5.4799906697819628e+04 +3.1132191253322223e+06 
-5.4740000000005000e+02 -4.5864901587139182e-03 +2.7045439103683113e-03 +3.3122762093694702e-01 -7.8681485131543978e+00 -5.1252776663466216e+02 +5.4549123935175572e+04 +3.2031508136702823e+06 
-5.4745000000004995e+02 -4.5810899269713148e-03 +2.6971328694357006e-03 +3.3156224459663092e-01 -7.8335867998593276e+00 -5.2977708441434550e+02 +5.4295620437470374e+04 +3.2959254903794886e+06 
-5.4750000000005002e+02 -4.5756969215396855e-03 +2.6897186138732342e-03 +3.3191096460322428e-01 -7.7985596058950781e+00 -5.4744054164051715e+02 +5.4039888213084640e+04 +3.3914485843624817e+06 
-5.4755000000004998e+02 -4.5703111321716648e-03 +2.6823027935867659e-03 +3.3227260529042590e-01 -7.7631531531551232e+00 -5.6548754632287717e+02 +5.3782581959770701e+04 +3.4895327208516952e+06 
-5.4760000000005004e+02 -4.5649325478010171e-03 +2.6748871210271210e-03 +3.3264579993910587e-01 -7.7274352851878394e+00 -5.8388504112468820e+02 +5.3524152146894696e+04 +3.5899848759548329e+06 
-5.4765000000005000e+02 -4.5595611574463599e-03 +2.6674732075225734e-03 +3.3302921380270256e-01 -7.6914675844328020e+00 -6.0260139323749081e+02 +5.3265013632512746e+04 +3.6926216583113470e+06 
-5.4770000000004995e+02 -4.5541969501129258e-03 +2.6600627049049976e-03 +3.3342150527561798e-01 -7.6553141960684981e+00 -6.2160463552650049e+02 +5.3005612519897193e+04 +3.7972559667495843e+06 
-5.4775000000005002e+02 -4.5488399148114721e-03 +2.6526572755636354e-03 +3.3382133356889437e-01 -7.6190397479647567e+00 -6.4086280644992087e+02 +5.2746398942692540e+04 +3.9037006478852364e+06 
-5.4780000000004998e+02 -4.5434900405616372e-03 +2.6452585914078885e-03 +3.3422735891042438e-01 -7.5827093015148215e+00 -6.6034395843346806e+02 +5.2487826522995856e+04 +4.0117685749775283e+06 
-5.4785000000004902e+02 -4.5381473163926770e-03 +2.6378683342681811e-03 +3.3463824266662584e-01 -7.5463883533231018e+00 -6.8001616124603504e+02 +5.2230352385177714e+04 +4.1212726710667103e+06 
-5.4790000000004898e+02 -4.5328117313415310e-03 +2.6304881958063965e-03 +3.3505264726103684e-01 -7.5101428346564383e+00 -6.9984749976151920e+02 +5.1974437152130158e+04 +4.2320258936483692e+06 
-5.4795000000004904e+02 -4.5274832744536652e-03 +2.6231198773444390e-03 +3.3546923621925467e-01 -7.4740391103060775e+00 -7.1980607513706286e+02 +5.1720544936444399e+04 +4.3438412423860617e+06 
-5.4800000000004900e+02 -4.5221619347838625e-03 +2.6157650900160935e-03 +3.3588667419820811e-01 -7.4381439787437840e+00 -7.3986000559800459e+02 +5.1469143341363022e+04 +4.4565317644423982e+06 
-5.4805000000004895e+02 -4.5168477013957800e-03 +2.6084255544464897e-03 +3.3630362697202815e-01 -7.4025246708489707e+00 -7.5997742594733893e+02 +5.1220703451551599e+04 +4.5699105506061241e+06 
-5.4810000000004902e+02 -4.5115405633615680e-03 +2.6011030011117422e-03 +3.3671876141031232e-01 -7.3672488501315536e+00 -7.8012648704995502e+02 +5.0975699835376618e+04 +4.6837907320952443e+06 
-5.4815000000004898e+02 -4.5062405097618264e-03 +2.5937991703665554e-03 +3.3713074555487638e-01 -7.3323846138647406e+00 -8.0027535793902689e+02 +5.0734610554020139e+04 +4.7979854949043039e+06 
-5.4820000000004904e+02 -4.5009475296872974e-03 +2.5865158119249684e-03 +3.3753824856352110e-01 -7.2980004892168795e+00 -8.2039222413880771e+02 +5.0497917131001253e+04 +4.9123080676985364e+06 
-5.4825000000004900e+02 -4.4956616122374038e-03 +2.5792546853365080e-03 +3.3793994076431061e-01 -7.2641654354155056e+00 -8.4044528918706408e+02 +5.0266104569948919e+04 +5.0265717323926566e+06 
-5.4830000000004895e+02 -4.4903827465191193e-03 +2.5720175600393367e-03 +3.3833449362676138e-01 -7.2309488431241338e+00 -8.6040277399770684e+02 +5.0039661349643327e+04 +5.1405898202718487e+06 
-5.4835000000004902e+02 -4.4851109216498784e-03 +2.5648062146260420e-03 +3.3872057981901899e-01 -7.1984205331964022e+00 -8.8023291799407161e+02 +4.9819079415243817e+04 +5.2541757179834172e+06 
-5.4840000000004898e+02 -4.4798461267564274e-03 +2.5576224378274911e-03 +3.3909687314794623e-01 -7.1666507565543096e+00 -8.9990397794457022e+02 +4.9604854176442197e+04 +5.3671428615003247e+06 
-5.4845000000004904e+02 -4.4745883509742382e-03 +2.5504680276781928e-03 +3.3946204863427826e-01 -7.1357101947578130e+00 -9.1938422956292970e+02 +4.9397484513602009e+04 +5.4793047450735234e+06 
-5.4850000000004900e+02 -4.4693375834479136e-03 +2.5433447920414484e-03 +3.3981478249360186e-01 -7.1056699584213829e+00 -9.3864196730842809e+02 +4.9197472764682643e+04 +5.5904749211727194e+06 
-5.4855000000004895e+02 -4.4640938133306881e-03 +2.5362545483169738e-03 +3.4015375212514481e-01 -7.0766015867472749e+00 -9.5764550387990175e+02 +4.9005324721678771e+04 +5.7004669961610548e+06 
-5.4860000000004902e+02 -4.4588570297865162e-03 +2.5291991235392771e-03 +3.4047763614323795e-01 -7.0485770487619863e+00 -9.7636317105290254e+02 +4.8821549641806509e+04 +5.8090946359045580e+06 
-5.4865000000004898e+02 -4.4536272219876027e-03 +2.5221803542420482e-03 +3.4078511440024178e-01 -7.0216687406947065e+00 -9.9476332035458120e+02 +4.8646660226485459e+04 +5.9161715704493029e+06 
-5.4870000000004904e+02 -4.4484043791165832e-03 +2.5152000867199632e-03 +3.4107486796137465e-01 -6.9959494878507531e+00 -1.0128143223546849e+03 +4.8481172635763091e+04 +6.0215115891427668e+06 
-5.4875000000004900e+02 -4.4431884903641449e-03 +2.5082601767542406e-03 +3.4134557914674357e-01 -6.9714925424471135e+00 -1.0304845677446988e+03 +4.8325606472774358e+04 +6.1249285475871917e+06 
-5.4880000000004895e+02 -4.4379795449316127e-03 +2.5013624897038621e-03 +3.4159593148014150e-01 -6.9483715841015963e+00 -1.0477424659801782e+03 +4.8180484787158901e+04 +6.2262363585781651e+06 
-5.4885000000004902e+02 -4.4327775320294758e-03 +2.4945089004061952e-03 +3.4182460977349705e-01 -6.9266607187967946e+00 -1.0645564474770872e+03 +4.8046334067328338e+04 +6.3252490065113092e+06 
-5.4890000000004898e+02 -4.4275824408777633e-03 +2.4877012933940236e-03 +3.4203030011481250e-01 -6.9064344793200627e+00 -1.0808949633970885e+03 +4.7923684244252356e+04 +6.4217805464094086e+06 
-5.4895000000004802e+02 -4.4223942607059348e-03 +2.4809415627590000e-03 +3.4221168981433175e-01 -6.8877678253109726e+00 -1.0967264840867542e+03 +4.7813068692645473e+04 +6.5156450928146783e+06 
-5.4900000000004798e+02 -4.4172129807537371e-03 +2.4742316118656943e-03 +3.4236746749671437e-01 -6.8707361399820481e+00 -1.1120195014904918e+03 +4.7715024204044355e+04 +6.6066568357945299e+06 
-5.4905000000004804e+02 -4.4120385902701601e-03 +2.4675733537665653e-03 +3.4249632308028105e-01 -6.8554152331522946e+00 -1.1267425287112817e+03 +4.7630091013008219e+04 +6.6946300384180024e+06 
-5.4910000000004800e+02 -4.4068710785155419e-03 +2.4609687122388894e-03 +3.4259694810338137e-01 -6.8418814003219532e+00 -1.1408641126250338e+03 +4.7558813455347699e+04 +6.7793791501802867e+06 
-5.4915000000004795e+02 -4.4017104347781316e-03 +2.4544196718406532e-03 +3.4266804387439881e-01 -6.8302153477573757e+00 -1.1543533060141899e+03 +4.7501796092840726e+04 +6.8607250112771997e+06 
-5.4920000000004802e+02 -4.3965566477834677e-03 +2.4479277873822869e-03 +3.4270814135201583e-01 -6.8204747954040874e+00 -1.1671727511867646e+03 +4.7459511158015761e+04 +6.9384452203691565e+06 
-5.4925000000004798e+02 -4.3914097069514529e-03 +2.4414940657435220e-03 +3.4271585419885675e-01 -6.8126587188613854e+00 -1.1792813725800495e+03 +4.7431880266701577e+04 +7.0122707043472175e+06 
-5.4930000000004804e+02 -4.3862747400433355e-03 +2.4351199952198179e-03 +3.4269042519268550e-01 -6.8067788854938343e+00 -1.1906399087167670e+03 +4.7418786842995709e+04 +7.0819368727813484e+06 
-5.4935000000004800e+02 -4.3811465879799033e-03 +2.4288091185926610e-03 +3.4263130220225163e-01 -6.8028590228992396e+00 -1.2012390615014699e+03 +4.7420229278559375e+04 +7.1473647890227363e+06 
-5.4940000000004795e+02 -4.3760252438094270e-03 +2.4225644107572302e-03 +3.4253808123824908e-01 -6.8009294585650633e+00 -1.2110605963034238e+03 +4.7436229405848717e+04 +7.2084208478454230e+06 
-5.4945000000004802e+02 -4.3709107008453180e-03 +2.4163883557316132e-03 +3.4241044607726728e-01 -6.8010047644399929e+00 -1.2200886529050538e+03 +4.7466695410901622e+04 +7.2649871400054395e+06 
-5.4950000000004798e+02 -4.3658029507460169e-03 +2.4102814532670322e-03 +3.4224833857558307e-01 -6.8030409714811144e+00 -1.2283156924333202e+03 +4.7511134759965746e+04 +7.3170031463958779e+06 
-5.4955000000004804e+02 -4.3607019859168107e-03 +2.4042425573315828e-03 +3.4205223384116179e-01 -6.8069554061439979e+00 -1.2357480073459076e+03 +4.7568834692679040e+04 +7.3644957311916742e+06 
-5.4960000000004800e+02 -4.3556077995454863e-03 +2.3982699921838205e-03 +3.4182284564493420e-01 -6.8126470937673940e+00 -1.2423989191192152e+03 +4.7638963540511912e+04 +7.4075390736764614e+06 
-5.4965000000004795e+02 -4.3505203852506865e-03 +2.3923618539541092e-03 +3.4156100282870772e-01 -6.8200052715139989e+00 -1.2482855410774869e+03 +4.7720658058220739e+04 +7.4462305264926925e+06 
-5.4970000000004802e+02 -4.3454397366253922e-03 +2.3865162749884873e-03 +3.4126752536484817e-01 -6.8289222402308738e+00 -1.2534245503652569e+03 +4.7813100372610454e+04 +7.4806620529996501e+06 
-5.4975000000004798e+02 -4.3403658472491663e-03 +2.3807313820983175e-03 +3.4094323045559966e-01 -6.8392901173793375e+00 -1.2578325617221121e+03 +4.7915471436888954e+04 +7.5109252577484492e+06 
-5.4980000000004804e+02 -4.3352987106890523e-03 +2.3750052955363293e-03 +3.4058893289945147e-01 -6.8510007726409592e+00 -1.2615261416950038e+03 +4.8026950299624950e+04 +7.5371115149510978e+06 
-5.4985000000004800e+02 -4.3302383204993251e-03 +2.3693361289197083e-03 +3.4020544509637596e-01 -6.8639458247896163e+00 -1.2645218088884055e+03 +4.8146714078503755e+04 +7.5593119706251984e+06 
-5.4990000000004795e+02 -4.3251846702221054e-03 +2.3637219893136818e-03 +3.3979357704017671e-01 -6.8780166450039628e+00 -1.2668360337225763e+03 +4.8273937986611832e+04 +7.5776175408376260e+06 
-5.4995000000004802e+02 -4.3201377533867887e-03 +2.3581609772461115e-03 +3.3935413635213596e-01 -6.8931043576119126e+00 -1.2684852393622423e+03 +4.8407795338640834e+04 +7.5921189180840887e+06 
-5.5000000000004798e+02 -4.3150975635103620e-03 +2.3526511866491227e-03 +3.3888792821536085e-01 -6.9090998376188626e+00 -1.2694857999737549e+03 +4.8547457529732012e+04 +7.6029065596707221e+06 
-5.5005000000004702e+02 -4.3100640940973243e-03 +2.3471907049822738e-03 +3.3839575542316741e-01 -6.9258937158122578e+00 -1.2698540420469453e+03 +4.8692094077159600e+04 +7.6100706967139915e+06 
-5.5010000000004698e+02 -4.3050373386392948e-03 +2.3417776131625630e-03 +3.3787841834922150e-01 -6.9433763757344433e+00 -1.2696062435840793e+03 +4.8840872594213331e+04 +7.6137013286770815e+06 
-5.5015000000004704e+02 -4.3000172906156086e-03 +2.3364099856118302e-03 +3.3733671494298528e-01 -6.9614379557897665e+00 -1.2687586340168002e+03 +4.8992958807827345e+04 +7.6138882229963159e+06 
-5.5020000000004700e+02 -4.2950039434926776e-03 +2.3310858902798495e-03 +3.3677144074863230e-01 -6.9799683502070042e+00 -1.2673273947037051e+03 +4.9147516565775295e+04 +7.6107209183944575e+06 
-5.5025000000004695e+02 -4.2899972907243650e-03 +2.3258033886545113e-03 +3.3618338885276117e-01 -6.9988572092751147e+00 -1.2653286575815898e+03 +4.9303707837670234e+04 +7.6042887160596484e+06 
-5.5030000000004702e+02 -4.2849973257519641e-03 +2.3205605357624146e-03 +3.3557334993560067e-01 -7.0179939395864865e+00 -1.2627785064893931e+03 +4.9460692717124221e+04 +7.5946806883982290e+06 
-5.5035000000004698e+02 -4.2800040420037117e-03 +2.3153553801963278e-03 +3.3494211223500486e-01 -7.0372677049579746e+00 -1.2596929762959901e+03 +4.9617629427964042e+04 +7.5819856735034445e+06 
-5.5040000000004704e+02 -4.2750174328954919e-03 +2.3101859641383483e-03 +3.3429046155494352e-01 -7.0565674275740946e+00 -1.2560880530952327e+03 +4.9773674334039846e+04 +7.5662922764340118e+06 
-5.5045000000004700e+02 -4.2700374918299734e-03 +2.3050503233650196e-03 +3.3361918124161943e-01 -7.0757817880098965e+00 -1.2519796735579914e+03 +4.9927981937989804e+04 +7.5476888648058800e+06 
-5.5050000000004695e+02 -4.2650642121973958e-03 +2.2999464872673829e-03 +3.3292905221083330e-01 -7.0947992261695347e+00 -1.2473837257470166e+03 +5.0079704889033506e+04 +7.5262635746285487e+06 
-5.5055000000004702e+02 -4.2600975873750514e-03 +2.2948724788491030e-03 +3.3222085290944547e-01 -7.1135079412144862e+00 -1.2423160480213921e+03 +5.0227993981777174e+04 +7.5021043027126146e+06 
-5.5060000000004698e+02 -4.2551376107271728e-03 +2.2898263147896896e-03 +3.3149535934129076e-01 -7.1317958941122876e+00 -1.2367924298221863e+03 +5.0371998176543872e+04 +7.4752987123509841e+06 
-5.5065000000004704e+02 -4.2501842756054280e-03 +2.2848060053903547e-03 +3.3075334504430820e-01 -7.1495508054075030e+00 -1.2308286110415879e+03 +5.0510864580477995e+04 +7.4459342290096255e+06 
-5.5070000000004700e+02 -4.2452375753482601e-03 +2.2798095546685709e-03 +3.2999558109836974e-01 -7.1666601590979937e+00 -1.2244402821814685e+03 +5.0643738478835025e+04 +7.4140980412294976e+06 
-5.5075000000004695e+02 -4.2402975032813459e-03 +2.2748349602943838e-03 +3.2922283609556890e-01 -7.1830112001173552e+00 -1.2176430836663187e+03 +5.0769763314239848e+04 +7.3798770964517044e+06 
-5.5080000000004702e+02 -4.2353640527175518e-03 +2.2698802136667836e-03 +3.2843587619240089e-01 -7.1984909373272208e+00 -1.2104526072612823e+03 +5.0888080710170980e+04 +7.3433581106649972e+06 
-5.5085000000004698e+02 -4.2304372169563080e-03 +2.2649432998927861e-03 +3.2763546503139701e-01 -7.2129861427174049e+00 -1.2028843938776649e+03 +5.0997830464034669e+04 +7.3046275532843471e+06 
-5.5090000000004704e+02 -4.2255169892844585e-03 +2.2600221978454423e-03 +3.2682236378994795e-01 -7.2263833538556383e+00 -1.1949539349969552e+03 +5.1098150567164441e+04 +7.2637716572414674e+06 
-5.5095000000004700e+02 -4.2206033629755080e-03 +2.2551148801122612e-03 +3.2599733117431534e-01 -7.2385688716568852e+00 -1.1866766724862021e+03 +5.1188177185448942e+04 +7.2208764176302301e+06 
-5.5100000000004695e+02 -4.2156963312900151e-03 +2.2502193130844871e-03 +3.2516112336943265e-01 -7.2494287640948221e+00 -1.1780679972413768e+03 +5.1267044689512717e+04 +7.1760275825829739e+06 
-5.5105000000004702e+02 -4.2107958874755963e-03 +2.2453334569182016e-03 +3.2431449410626417e-01 -7.2588488646440217e+00 -1.1691432510861705e+03 +5.1333885641642730e+04 +7.1293106664262312e+06 
-5.5110000000004698e+02 -4.2059020247636990e-03 +2.2404552637203955e-03 +3.2345819387460384e-01 -7.2667146616319531e+00 -1.1599176983487853e+03 +5.1387829562313622e+04 +7.0808107048144899e+06 
-5.5115000000004602e+02 -4.2010147362640388e-03 +2.2355825452841506e-03 +3.2259293581590331e-01 -7.2729021430291994e+00 -1.1504050169726991e+03 +5.1427884986337012e+04 +7.0305962337363083e+06 
-5.5120000000004597e+02 -4.1961340156057682e-03 +2.2307133790072757e-03 +3.2171957623166630e-01 -7.2772979984948325e+00 -1.1406236715655186e+03 +5.1453043602492908e+04 +6.9787609445319930e+06 
-5.5125000000004604e+02 -4.1912598563807390e-03 +2.2258464320417926e-03 +3.2083903490027971e-01 -7.2798352249569893e+00 -1.1305980069790708e+03 +5.1462699724803271e+04 +6.9254515075566228e+06 
-5.5130000000004600e+02 -4.1863922514212134e-03 +2.2209802116186245e-03 +3.1995204831073437e-01 -7.2804540760805070e+00 -1.1203489991899685e+03 +5.1456347255948225e+04 +6.8707988734451663e+06 
-5.5135000000004595e+02 -4.1815311928388261e-03 +2.2161133569080743e-03 +3.1905929109719872e-01 -7.2791001697939803e+00 -1.1098964349135099e+03 +5.1433523549741280e+04 +6.8149275483804690e+06 
-5.5140000000004602e+02 -4.1766766712722459e-03 +2.2112447068561802e-03 +3.1816133153701404e-01 -7.2757256994057666e+00 -1.0992580382428935e+03 +5.1393814216329389e+04 +6.7579504021664280e+06 
-5.5145000000004597e+02 -4.1718286762397680e-03 +2.2063730007192317e-03 +3.1725865619239979e-01 -7.2702794820728363e+00 -1.0884499366757977e+03 +5.1336779815077745e+04 +6.6999712553889276e+06 
-5.5150000000004604e+02 -4.1669871969445714e-03 +2.2014965315672163e-03 +3.1635182406539608e-01 -7.2626978970469898e+00 -1.0774904282593529e+03 +5.1261899035445967e+04 +6.6411084486589683e+06 
-5.5155000000004600e+02 -4.1621522235967641e-03 +2.1966130414967982e-03 +3.1544172023851574e-01 -7.2529168713946914e+00 -1.0664047186636014e+03 +5.1168714370533344e+04 +6.5815177482693046e+06 
-5.5160000000004595e+02 -4.1573237468201562e-03 +2.1917208515565669e-03 +3.1452924964418361e-01 -7.2409265884494109e+00 -1.0552133395390010e+03 +5.1057267341124134e+04 +6.5213048551159650e+06 
-5.5165000000004602e+02 -4.1525017565500946e-03 +2.1868187887517615e-03 +3.1361511526826619e-01 -7.2267442789839835e+00 -1.0439293072901660e+03 +5.0927764092516518e+04 +6.4605241474847076e+06 
-5.5170000000004597e+02 -4.1476862427115404e-03 +2.1819056276868695e-03 +3.1270002336289243e-01 -7.2103830609644790e+00 -1.0325659741808461e+03 +5.0780349765779189e+04 +6.3992356095150011e+06 
-5.5175000000004604e+02 -4.1428771952262428e-03 +2.1769801348281992e-03 +3.1178468102665696e-01 -7.1918557152723519e+00 -1.0211367206059733e+03 +5.0615166887876439e+04 +6.3374994428486563e+06 
-5.5180000000004600e+02 -4.1380746040102865e-03 +2.1720410701275361e-03 +3.1086979560743039e-01 -7.1711747846463627e+00 -1.0096549326462105e+03 +5.0432356476382978e+04 +6.2753758678029375e+06 
-5.5185000000004595e+02 -4.1332784589736627e-03 +2.1670871870322203e-03 +3.0995607467100861e-01 -7.1483525740512111e+00 -9.9813400130014895e+02 +5.0232058042532277e+04 +6.2129251184823839e+06 
-5.5190000000004602e+02 -4.1284887500210631e-03 +2.1621172324850697e-03 +3.0904422602938053e-01 -7.1234011506525565e+00 -9.8658732320953607e+02 +5.0014409591446456e+04 +6.1502074475643178e+06 
-5.5195000000004597e+02 -4.1237054670509848e-03 +2.1571299468901078e-03 +3.0813495771475768e-01 -7.0963323425643168e+00 -9.7502830003044949e+02 +4.9779547612480055e+04 +6.0872831222873302e+06 
-5.5200000000004604e+02 -4.1189285999565272e-03 +2.1521240641836502e-03 +3.0722897800345395e-01 -7.0671577415067066e+00 -9.6347033912303948e+02 +4.9527607100423018e+04 +6.0242124293522025e+06 
-5.5205000000004600e+02 -4.1141581386247234e-03 +2.1470983117625533e-03 +3.0632699535759728e-01 -7.0358887000704700e+00 -9.5192685196997832e+02 +4.9258721534091826e+04 +5.9610556641395055e+06 
-5.5210000000004595e+02 -4.1093940729367787e-03 +2.1420514105120452e-03 +3.0542971850892359e-01 -7.0025363328109451e+00 -9.4041125651431878e+02 +4.8973022885341008e+04 +5.8978731468541538e+06 
