# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7734999999993170e+02 -2.5986172956182534e+00 +0.0000000000000000e+00 -6.7723712019109746e+02 +2.4044587073736173e-02 +0.0000000000000000e+00 +9.9971088712310452e-01
-6.7739999999993165e+02 -2.5998195250099085e+00 +0.0000000000000000e+00 -6.7728710573545266e+02 +2.4044588592112916e-02 +0.0000000000000000e+00 +9.9971088708658518e-01
-6.7744999999993161e+02 -2.6010217544774283e+00 +0.0000000000000000e+00 -6.7733709127980603e+02 +2.4044590108315327e-02 +0.0000000000000000e+00 +9.9971088705011812e-01
-6.7749999999993156e+02 -2.6022239840207040e+00 +0.0000000000000000e+00 -6.7738707682415759e+02 +2.4044591622343989e-02 +0.0000000000000000e+00 +9.9971088701370336e-01
-6.7754999999993152e+02 -2.6034262136396267e+00 +0.0000000000000000e+00 -6.7743706236850733e+02 +2.4044593134199502e-02 +0.0000000000000000e+00 +9.9971088697734090e-01
-6.7759999999993147e+02 -2.6046284433340876e+00 +0.0000000000000000e+00 -6.7748704791285525e+02 +2.4044594643882478e-02 +0.0000000000000000e+00 +9.9971088694103072e-01
-6.7764999999993142e+02 -2.6058306731039784e+00 +0.0000000000000000e+00 -6.7753703345720135e+02 +2.4044596151393541e-02 +0.0000000000000000e+00 +9.9971088690477272e-01
-6.7769999999993138e+02 -2.6070329029491908e+00 +0.0000000000000000e+00 -6.7758701900154563e+02 +2.4044597656733335e-02 +0.0000000000000000e+00 +9.9971088686856702e-01
-6.7774999999993133e+02 -2.6082351328696158e+00 +0.0000000000000000e+00 -6.7763700454588820e+02 +2.4044599159902515e-02 +0.0000000000000000e+00 +9.9971088683241349e-01
-6.7779999999993129e+02 -2.6094373628651448e+00 +0.0000000000000000e+00 -6.7768699009022896e+02 +2.4044600660901746e-02 +0.0000000000000000e+00 +9.9971088679631215e-01
-6.7784999999993124e+02 -2.6106395929356698e+00 +0.0000000000000000e+00 -6.7773697563456790e+02 +2.4044602159731712e-02 +0.0000000000000000e+00 +9.9971088676026298e-01
-6.7789999999993120e+02 -2.6118418230810820e+00 +0.0000000000000000e+00 -6.7778696117890502e+02 +2.4044603656393108e-02 +0.0000000000000000e+00 +9.9971088672426600e-01
-6.7794999999993115e+02 -2.6130440533012731e+00 +0.0000000000000000e+00 -6.7783694672324032e+02 +2.4044605150886647e-02 +0.0000000000000000e+00 +9.9971088668832109e-01
-6.7799999999993111e+02 -2.6142462835961346e+00 +0.0000000000000000e+00 -6.7788693226757380e+02 +2.4044606643213059e-02 +0.0000000000000000e+00 +9.9971088665242835e-01
-6.7804999999993106e+02 -2.6154485139655583e+00 +0.0000000000000000e+00 -6.7793691781190557e+02 +2.4044608133373082e-02 +0.0000000000000000e+00 +9.9971088661658769e-01
-6.7809999999993101e+02 -2.6166507444094358e+00 +0.0000000000000000e+00 -6.7798690335623553e+02 +2.4044609621367473e-02 +0.0000000000000000e+00 +9.9971088658079910e-01
-6.7814999999993097e+02 -2.6178529749276591e+00 +0.0000000000000000e+00 -6.7803688890056367e+02 +2.4044611107197005e-02 +0.0000000000000000e+00 +9.9971088654506257e-01
-6.7819999999993092e+02 -2.6190552055201195e+00 +0.0000000000000000e+00 -6.7808687444488999e+02 +2.4044612590862449e-02 +0.0000000000000000e+00 +9.9971088650937812e-01
-6.7824999999993088e+02 -2.6202574361867090e+00 +0.0000000000000000e+00 -6.7813685998921460e+02 +2.4044614072364547e-02 +0.0000000000000000e+00 +9.9971088647374562e-01
-6.7829999999993083e+02 -2.6214596669273198e+00 +0.0000000000000000e+00 -6.7818684553353739e+02 +2.4044615551704011e-02 +0.0000000000000000e+00 +9.9971088643816519e-01
-6.7834999999993079e+02 -2.6226618977418434e+00 +0.0000000000000000e+00 -6.7823683107785837e+02 +2.4044617028881513e-02 +0.0000000000000000e+00 +9.9971088640263672e-01
-6.7839999999993074e+02 -2.6238641286301720e+00 +0.0000000000000000e+00 -6.7828681662217764e+02 +2.4044618503897702e-02 +0.0000000000000000e+00 +9.9971088636716021e-01
-6.7844999999993070e+02 -2.6250663595921973e+00 +0.0000000000000000e+00 -6.7833680216649509e+02 +2.4044619976753185e-02 +0.0000000000000000e+00 +9.9971088633173577e-01
-6.7849999999993065e+02 -2.6262685906278112e+00 +0.0000000000000000e+00 -6.7838678771081084e+02 +2.4044621447448539e-02 +0.0000000000000000e+00 +9.9971088629636318e-01
-6.7854999999993061e+02 -2.6274708217369058e+00 +0.0000000000000000e+00 -6.7843677325512476e+02 +2.4044622915984307e-02 +0.0000000000000000e+00 +9.9971088626104254e-01
-6.7859999999993056e+02 -2.6286730529193734e+00 +0.0000000000000000e+00 -6.7848675879943698e+02 +2.4044624382361005e-02 +0.0000000000000000e+00 +9.9971088622577386e-01
-6.7864999999993051e+02 -2.6298752841751059e+00 +0.0000000000000000e+00 -6.7853674434374739e+02 +2.4044625846579105e-02 +0.0000000000000000e+00 +9.9971088619055715e-01
-6.7869999999993047e+02 -2.6310775155039954e+00 +0.0000000000000000e+00 -6.7858672988805608e+02 +2.4044627308639054e-02 +0.0000000000000000e+00 +9.9971088615539228e-01
-6.7874999999993042e+02 -2.6322797469059340e+00 +0.0000000000000000e+00 -6.7863671543236296e+02 +2.4044628768541260e-02 +0.0000000000000000e+00 +9.9971088612027936e-01
-6.7879999999993038e+02 -2.6334819783808139e+00 +0.0000000000000000e+00 -6.7868670097666813e+02 +2.4044630226286102e-02 +0.0000000000000000e+00 +9.9971088608521830e-01
-6.7884999999993033e+02 -2.6346842099285270e+00 +0.0000000000000000e+00 -6.7873668652097149e+02 +2.4044631681873922e-02 +0.0000000000000000e+00 +9.9971088605020908e-01
-6.7889999999993029e+02 -2.6358864415489656e+00 +0.0000000000000000e+00 -6.7878667206527314e+02 +2.4044633135305030e-02 +0.0000000000000000e+00 +9.9971088601525171e-01
-6.7894999999993024e+02 -2.6370886732420216e+00 +0.0000000000000000e+00 -6.7883665760957308e+02 +2.4044634586579707e-02 +0.0000000000000000e+00 +9.9971088598034630e-01
-6.7899999999993020e+02 -2.6382909050075876e+00 +0.0000000000000000e+00 -6.7888664315387120e+02 +2.4044636035698192e-02 +0.0000000000000000e+00 +9.9971088594549273e-01
-6.7904999999993015e+02 -2.6394931368455556e+00 +0.0000000000000000e+00 -6.7893662869816762e+02 +2.4044637482660697e-02 +0.0000000000000000e+00 +9.9971088591069102e-01
-6.7909999999993011e+02 -2.6406953687558179e+00 +0.0000000000000000e+00 -6.7898661424246234e+02 +2.4044638927467398e-02 +0.0000000000000000e+00 +9.9971088587594115e-01
-6.7914999999993006e+02 -2.6418976007382664e+00 +0.0000000000000000e+00 -6.7903659978675523e+02 +2.4044640370118442e-02 +0.0000000000000000e+00 +9.9971088584124312e-01
-6.7919999999993001e+02 -2.6430998327927937e+00 +0.0000000000000000e+00 -6.7908658533104642e+02 +2.4044641810613936e-02 +0.0000000000000000e+00 +9.9971088580659695e-01
-6.7924999999992997e+02 -2.6443020649192919e+00 +0.0000000000000000e+00 -6.7913657087533591e+02 +2.4044643248953956e-02 +0.0000000000000000e+00 +9.9971088577200262e-01
-6.7929999999992992e+02 -2.6455042971176530e+00 +0.0000000000000000e+00 -6.7918655641962368e+02 +2.4044644685138544e-02 +0.0000000000000000e+00 +9.9971088573746014e-01
-6.7934999999992988e+02 -2.6467065293877696e+00 +0.0000000000000000e+00 -6.7923654196390964e+02 +2.4044646119167710e-02 +0.0000000000000000e+00 +9.9971088570296940e-01
-6.7939999999992983e+02 -2.6479087617295338e+00 +0.0000000000000000e+00 -6.7928652750819390e+02 +2.4044647551041427e-02 +0.0000000000000000e+00 +9.9971088566853050e-01
-6.7944999999992979e+02 -2.6491109941428377e+00 +0.0000000000000000e+00 -6.7933651305247645e+02 +2.4044648980759638e-02 +0.0000000000000000e+00 +9.9971088563414345e-01
-6.7949999999992974e+02 -2.6503132266275737e+00 +0.0000000000000000e+00 -6.7938649859675729e+02 +2.4044650408322255e-02 +0.0000000000000000e+00 +9.9971088559980825e-01
-6.7954999999992970e+02 -2.6515154591836341e+00 +0.0000000000000000e+00 -6.7943648414103643e+02 +2.4044651833729148e-02 +0.0000000000000000e+00 +9.9971088556552490e-01
-6.7959999999992965e+02 -2.6527176918109108e+00 +0.0000000000000000e+00 -6.7948646968531386e+02 +2.4044653256980159e-02 +0.0000000000000000e+00 +9.9971088553129339e-01
-6.7964999999992961e+02 -2.6539199245092959e+00 +0.0000000000000000e+00 -6.7953645522958959e+02 +2.4044654678075095e-02 +0.0000000000000000e+00 +9.9971088549711373e-01
-6.7969999999992956e+02 -2.6551221572786821e+00 +0.0000000000000000e+00 -6.7958644077386361e+02 +2.4044656097013728e-02 +0.0000000000000000e+00 +9.9971088546298592e-01
-6.7974999999992951e+02 -2.6563243901189613e+00 +0.0000000000000000e+00 -6.7963642631813593e+02 +2.4044657513795798e-02 +0.0000000000000000e+00 +9.9971088542891007e-01
-6.7979999999992947e+02 -2.6575266230300256e+00 +0.0000000000000000e+00 -6.7968641186240654e+02 +2.4044658928421014e-02 +0.0000000000000000e+00 +9.9971088539488606e-01
-6.7984999999992942e+02 -2.6587288560117672e+00 +0.0000000000000000e+00 -6.7973639740667545e+02 +2.4044660340889045e-02 +0.0000000000000000e+00 +9.9971088536091390e-01
-6.7989999999992938e+02 -2.6599310890640786e+00 +0.0000000000000000e+00 -6.7978638295094265e+02 +2.4044661751199532e-02 +0.0000000000000000e+00 +9.9971088532699370e-01
-6.7994999999992933e+02 -2.6611333221868514e+00 +0.0000000000000000e+00 -6.7983636849520815e+02 +2.4044663159352078e-02 +0.0000000000000000e+00 +9.9971088529312535e-01
-6.7999999999992929e+02 -2.6623355553799777e+00 +0.0000000000000000e+00 -6.7988635403947194e+02 +2.4044664565346253e-02 +0.0000000000000000e+00 +9.9971088525930896e-01
-6.8004999999992924e+02 -2.6635377886433500e+00 +0.0000000000000000e+00 -6.7993633958373402e+02 +2.4044665969181592e-02 +0.0000000000000000e+00 +9.9971088522554441e-01
-6.8009999999992920e+02 -2.6647400219768600e+00 +0.0000000000000000e+00 -6.7998632512799441e+02 +2.4044667370857600e-02 +0.0000000000000000e+00 +9.9971088519183182e-01
-6.8014999999992915e+02 -2.6659422553803998e+00 +0.0000000000000000e+00 -6.8003631067225319e+02 +2.4044668770373749e-02 +0.0000000000000000e+00 +9.9971088515817119e-01
-6.8019999999992910e+02 -2.6671444888538614e+00 +0.0000000000000000e+00 -6.8008629621651028e+02 +2.4044670167729487e-02 +0.0000000000000000e+00 +9.9971088512456252e-01
-6.8024999999992906e+02 -2.6683467223971369e+00 +0.0000000000000000e+00 -6.8013628176076566e+02 +2.4044671562924277e-02 +0.0000000000000000e+00 +9.9971088509100581e-01
-6.8029999999992901e+02 -2.6695489560101180e+00 +0.0000000000000000e+00 -6.8018626730501933e+02 +2.4044672955957590e-02 +0.0000000000000000e+00 +9.9971088505750105e-01
-6.8034999999992897e+02 -2.6707511896926968e+00 +0.0000000000000000e+00 -6.8023625284927141e+02 +2.4044674346828922e-02 +0.0000000000000000e+00 +9.9971088502404837e-01
-6.8039999999992892e+02 -2.6719534234447648e+00 +0.0000000000000000e+00 -6.8028623839352178e+02 +2.4044675735537778e-02 +0.0000000000000000e+00 +9.9971088499064764e-01
-6.8044999999992888e+02 -2.6731556572662143e+00 +0.0000000000000000e+00 -6.8033622393777046e+02 +2.4044677122083677e-02 +0.0000000000000000e+00 +9.9971088495729898e-01
-6.8049999999992883e+02 -2.6743578911569372e+00 +0.0000000000000000e+00 -6.8038620948201753e+02 +2.4044678506466150e-02 +0.0000000000000000e+00 +9.9971088492400229e-01
-6.8054999999992879e+02 -2.6755601251168248e+00 +0.0000000000000000e+00 -6.8043619502626291e+02 +2.4044679888684750e-02 +0.0000000000000000e+00 +9.9971088489075766e-01
-6.8059999999992874e+02 -2.6767623591457697e+00 +0.0000000000000000e+00 -6.8048618057050658e+02 +2.4044681268739040e-02 +0.0000000000000000e+00 +9.9971088485756510e-01
-6.8064999999992870e+02 -2.6779645932436629e+00 +0.0000000000000000e+00 -6.8053616611474865e+02 +2.4044682646628596e-02 +0.0000000000000000e+00 +9.9971088482442461e-01
-6.8069999999992865e+02 -2.6791668274103966e+00 +0.0000000000000000e+00 -6.8058615165898902e+02 +2.4044684022353009e-02 +0.0000000000000000e+00 +9.9971088479133619e-01
-6.8074999999992860e+02 -2.6803690616458624e+00 +0.0000000000000000e+00 -6.8063613720322780e+02 +2.4044685395911886e-02 +0.0000000000000000e+00 +9.9971088475829983e-01
-6.8079999999992856e+02 -2.6815712959499520e+00 +0.0000000000000000e+00 -6.8068612274746488e+02 +2.4044686767304847e-02 +0.0000000000000000e+00 +9.9971088472531555e-01
-6.8084999999992851e+02 -2.6827735303225571e+00 +0.0000000000000000e+00 -6.8073610829170036e+02 +2.4044688136531527e-02 +0.0000000000000000e+00 +9.9971088469238345e-01
-6.8089999999992847e+02 -2.6839757647635691e+00 +0.0000000000000000e+00 -6.8078609383593414e+02 +2.4044689503591572e-02 +0.0000000000000000e+00 +9.9971088465950342e-01
-6.8094999999992842e+02 -2.6851779992728799e+00 +0.0000000000000000e+00 -6.8083607938016632e+02 +2.4044690868484646e-02 +0.0000000000000000e+00 +9.9971088462667546e-01
-6.8099999999992838e+02 -2.6863802338503815e+00 +0.0000000000000000e+00 -6.8088606492439681e+02 +2.4044692231210422e-02 +0.0000000000000000e+00 +9.9971088459389967e-01
-6.8104999999992833e+02 -2.6875824684959650e+00 +0.0000000000000000e+00 -6.8093605046862569e+02 +2.4044693591768595e-02 +0.0000000000000000e+00 +9.9971088456117596e-01
-6.8109999999992829e+02 -2.6887847032095222e+00 +0.0000000000000000e+00 -6.8098603601285299e+02 +2.4044694950158863e-02 +0.0000000000000000e+00 +9.9971088452850443e-01
-6.8114999999992824e+02 -2.6899869379909447e+00 +0.0000000000000000e+00 -6.8103602155707858e+02 +2.4044696306380946e-02 +0.0000000000000000e+00 +9.9971088449588508e-01
-6.8119999999992820e+02 -2.6911891728401240e+00 +0.0000000000000000e+00 -6.8108600710130258e+02 +2.4044697660434575e-02 +0.0000000000000000e+00 +9.9971088446331791e-01
-6.8124999999992815e+02 -2.6923914077569520e+00 +0.0000000000000000e+00 -6.8113599264552499e+02 +2.4044699012319492e-02 +0.0000000000000000e+00 +9.9971088443080280e-01
-6.8129999999992810e+02 -2.6935936427413201e+00 +0.0000000000000000e+00 -6.8118597818974570e+02 +2.4044700362035456e-02 +0.0000000000000000e+00 +9.9971088439833988e-01
-6.8134999999992806e+02 -2.6947958777931196e+00 +0.0000000000000000e+00 -6.8123596373396481e+02 +2.4044701709582238e-02 +0.0000000000000000e+00 +9.9971088436592914e-01
-6.8139999999992801e+02 -2.6959981129122421e+00 +0.0000000000000000e+00 -6.8128594927818233e+02 +2.4044703054959621e-02 +0.0000000000000000e+00 +9.9971088433357058e-01
-6.8144999999992797e+02 -2.6972003480985793e+00 +0.0000000000000000e+00 -6.8133593482239814e+02 +2.4044704398167405e-02 +0.0000000000000000e+00 +9.9971088430126420e-01
-6.8149999999992792e+02 -2.6984025833520229e+00 +0.0000000000000000e+00 -6.8138592036661237e+02 +2.4044705739205398e-02 +0.0000000000000000e+00 +9.9971088426901000e-01
-6.8154999999992788e+02 -2.6996048186724639e+00 +0.0000000000000000e+00 -6.8143590591082500e+02 +2.4044707078073425e-02 +0.0000000000000000e+00 +9.9971088423680798e-01
-6.8159999999992783e+02 -2.7008070540597942e+00 +0.0000000000000000e+00 -6.8148589145503604e+02 +2.4044708414771323e-02 +0.0000000000000000e+00 +9.9971088420465815e-01
-6.8164999999992779e+02 -2.7020092895139047e+00 +0.0000000000000000e+00 -6.8153587699924549e+02 +2.4044709749298943e-02 +0.0000000000000000e+00 +9.9971088417256049e-01
-6.8169999999992774e+02 -2.7032115250346878e+00 +0.0000000000000000e+00 -6.8158586254345335e+02 +2.4044711081656147e-02 +0.0000000000000000e+00 +9.9971088414051512e-01
-6.8174999999992770e+02 -2.7044137606220344e+00 +0.0000000000000000e+00 -6.8163584808765961e+02 +2.4044712411842809e-02 +0.0000000000000000e+00 +9.9971088410852194e-01
-6.8179999999992765e+02 -2.7056159962758359e+00 +0.0000000000000000e+00 -6.8168583363186428e+02 +2.4044713739858819e-02 +0.0000000000000000e+00 +9.9971088407658093e-01
-6.8184999999992760e+02 -2.7068182319959839e+00 +0.0000000000000000e+00 -6.8173581917606737e+02 +2.4044715065704075e-02 +0.0000000000000000e+00 +9.9971088404469211e-01
-6.8189999999992756e+02 -2.7080204677823700e+00 +0.0000000000000000e+00 -6.8178580472026886e+02 +2.4044716389378495e-02 +0.0000000000000000e+00 +9.9971088401285557e-01
-6.8194999999992751e+02 -2.7092227036348855e+00 +0.0000000000000000e+00 -6.8183579026446876e+02 +2.4044717710882003e-02 +0.0000000000000000e+00 +9.9971088398107122e-01
-6.8199999999992747e+02 -2.7104249395534219e+00 +0.0000000000000000e+00 -6.8188577580866706e+02 +2.4044719030214538e-02 +0.0000000000000000e+00 +9.9971088394933905e-01
-6.8204999999992742e+02 -2.7116271755378709e+00 +0.0000000000000000e+00 -6.8193576135286378e+02 +2.4044720347376054e-02 +0.0000000000000000e+00 +9.9971088391765905e-01
-6.8209999999992738e+02 -2.7128294115881237e+00 +0.0000000000000000e+00 -6.8198574689705890e+02 +2.4044721662366510e-02 +0.0000000000000000e+00 +9.9971088388603135e-01
-6.8214999999992733e+02 -2.7140316477040716e+00 +0.0000000000000000e+00 -6.8203573244125243e+02 +2.4044722975185884e-02 +0.0000000000000000e+00 +9.9971088385445583e-01
-6.8219999999992729e+02 -2.7152338838856060e+00 +0.0000000000000000e+00 -6.8208571798544438e+02 +2.4044724285834138e-02 +0.0000000000000000e+00 +9.9971088382293249e-01
-6.8224999999992724e+02 -2.7164361201326188e+00 +0.0000000000000000e+00 -6.8213570352963472e+02 +2.4044725594311166e-02 +0.0000000000000000e+00 +9.9971088379146145e-01
-6.8229999999992719e+02 -2.7176383564450011e+00 +0.0000000000000000e+00 -6.8218568907382348e+02 +2.4044726900616792e-02 +0.0000000000000000e+00 +9.9971088376004258e-01
-6.8234999999992715e+02 -2.7188405928226445e+00 +0.0000000000000000e+00 -6.8223567461801065e+02 +2.4044728204750770e-02 +0.0000000000000000e+00 +9.9971088372867600e-01
-6.8239999999992710e+02 -2.7200428292654402e+00 +0.0000000000000000e+00 -6.8228566016219634e+02 +2.4044729506712777e-02 +0.0000000000000000e+00 +9.9971088369736161e-01
-6.8244999999992706e+02 -2.7212450657732794e+00 +0.0000000000000000e+00 -6.8233564570638043e+02 +2.4044730806502417e-02 +0.0000000000000000e+00 +9.9971088366609950e-01
-6.8249999999992701e+02 -2.7224473023460538e+00 +0.0000000000000000e+00 -6.8238563125056294e+02 +2.4044732104119223e-02 +0.0000000000000000e+00 +9.9971088363488958e-01
-6.8254999999992697e+02 -2.7236495389836550e+00 +0.0000000000000000e+00 -6.8243561679474385e+02 +2.4044733399562656e-02 +0.0000000000000000e+00 +9.9971088360373195e-01
-6.8259999999992692e+02 -2.7248517756859738e+00 +0.0000000000000000e+00 -6.8248560233892329e+02 +2.4044734692832099e-02 +0.0000000000000000e+00 +9.9971088357262661e-01
-6.8264999999992688e+02 -2.7260540124529018e+00 +0.0000000000000000e+00 -6.8253558788310113e+02 +2.4044735983926868e-02 +0.0000000000000000e+00 +9.9971088354157356e-01
-6.8269999999992683e+02 -2.7272562492843302e+00 +0.0000000000000000e+00 -6.8258557342727738e+02 +2.4044737272846204e-02 +0.0000000000000000e+00 +9.9971088351057291e-01
-6.8274999999992679e+02 -2.7284584861801502e+00 +0.0000000000000000e+00 -6.8263555897145216e+02 +2.4044738559589274e-02 +0.0000000000000000e+00 +9.9971088347962456e-01
-6.8279999999992674e+02 -2.7296607231402530e+00 +0.0000000000000000e+00 -6.8268554451562534e+02 +2.4044739844155172e-02 +0.0000000000000000e+00 +9.9971088344872860e-01
-6.8284999999992669e+02 -2.7308629601645293e+00 +0.0000000000000000e+00 -6.8273553005979704e+02 +2.4044741126542920e-02 +0.0000000000000000e+00 +9.9971088341788505e-01
-6.8289999999992665e+02 -2.7320651972528709e+00 +0.0000000000000000e+00 -6.8278551560396716e+02 +2.4044742406751463e-02 +0.0000000000000000e+00 +9.9971088338709391e-01
-6.8294999999992660e+02 -2.7332674344051684e+00 +0.0000000000000000e+00 -6.8283550114813579e+02 +2.4044743684779681e-02 +0.0000000000000000e+00 +9.9971088335635516e-01
-6.8299999999992656e+02 -2.7344696716213126e+00 +0.0000000000000000e+00 -6.8288548669230283e+02 +2.4044744960626373e-02 +0.0000000000000000e+00 +9.9971088332566893e-01
-6.8304999999992651e+02 -2.7356719089011947e+00 +0.0000000000000000e+00 -6.8293547223646840e+02 +2.4044746234290270e-02 +0.0000000000000000e+00 +9.9971088329503510e-01
-6.8309999999992647e+02 -2.7368741462447055e+00 +0.0000000000000000e+00 -6.8298545778063237e+02 +2.4044747505770028e-02 +0.0000000000000000e+00 +9.9971088326445390e-01
-6.8314999999992642e+02 -2.7380763836517357e+00 +0.0000000000000000e+00 -6.8303544332479487e+02 +2.4044748775064229e-02 +0.0000000000000000e+00 +9.9971088323392521e-01
-6.8319999999992638e+02 -2.7392786211221756e+00 +0.0000000000000000e+00 -6.8308542886895577e+02 +2.4044750042171381e-02 +0.0000000000000000e+00 +9.9971088320344914e-01
-6.8324999999992633e+02 -2.7404808586559164e+00 +0.0000000000000000e+00 -6.8313541441311520e+02 +2.4044751307089923e-02 +0.0000000000000000e+00 +9.9971088317302570e-01
-6.8329999999992629e+02 -2.7416830962528485e+00 +0.0000000000000000e+00 -6.8318539995727315e+02 +2.4044752569818219e-02 +0.0000000000000000e+00 +9.9971088314265488e-01
-6.8334999999992624e+02 -2.7428853339128620e+00 +0.0000000000000000e+00 -6.8323538550142950e+02 +2.4044753830354558e-02 +0.0000000000000000e+00 +9.9971088311233680e-01
-6.8339999999992619e+02 -2.7440875716358475e+00 +0.0000000000000000e+00 -6.8328537104558438e+02 +2.4044755088697158e-02 +0.0000000000000000e+00 +9.9971088308207157e-01
-6.8344999999992615e+02 -2.7452898094216951e+00 +0.0000000000000000e+00 -6.8333535658973778e+02 +2.4044756344844164e-02 +0.0000000000000000e+00 +9.9971088305185907e-01
-6.8349999999992610e+02 -2.7464920472702952e+00 +0.0000000000000000e+00 -6.8338534213388959e+02 +2.4044757598793647e-02 +0.0000000000000000e+00 +9.9971088302169941e-01
-6.8354999999992606e+02 -2.7476942851815376e+00 +0.0000000000000000e+00 -6.8343532767803993e+02 +2.4044758850543604e-02 +0.0000000000000000e+00 +9.9971088299159272e-01
-6.8359999999992601e+02 -2.7488965231553126e+00 +0.0000000000000000e+00 -6.8348531322218878e+02 +2.4044760100091961e-02 +0.0000000000000000e+00 +9.9971088296153898e-01
-6.8364999999992597e+02 -2.7500987611915102e+00 +0.0000000000000000e+00 -6.8353529876633615e+02 +2.4044761347436567e-02 +0.0000000000000000e+00 +9.9971088293153820e-01
-6.8369999999992592e+02 -2.7513009992900197e+00 +0.0000000000000000e+00 -6.8358528431048194e+02 +2.4044762592575205e-02 +0.0000000000000000e+00 +9.9971088290159049e-01
-6.8374999999992588e+02 -2.7525032374507310e+00 +0.0000000000000000e+00 -6.8363526985462624e+02 +2.4044763835505575e-02 +0.0000000000000000e+00 +9.9971088287169585e-01
-6.8379999999992583e+02 -2.7537054756735335e+00 +0.0000000000000000e+00 -6.8368525539876907e+02 +2.4044765076225310e-02 +0.0000000000000000e+00 +9.9971088284185439e-01
-6.8384999999992579e+02 -2.7549077139583167e+00 +0.0000000000000000e+00 -6.8373524094291042e+02 +2.4044766314731972e-02 +0.0000000000000000e+00 +9.9971088281206621e-01
-6.8389999999992574e+02 -2.7561099523049699e+00 +0.0000000000000000e+00 -6.8378522648705029e+02 +2.4044767551023041e-02 +0.0000000000000000e+00 +9.9971088278233133e-01
-6.8394999999992569e+02 -2.7573121907133822e+00 +0.0000000000000000e+00 -6.8383521203118869e+02 +2.4044768785095934e-02 +0.0000000000000000e+00 +9.9971088275264974e-01
-6.8399999999992565e+02 -2.7585144291834425e+00 +0.0000000000000000e+00 -6.8388519757532561e+02 +2.4044770016947988e-02 +0.0000000000000000e+00 +9.9971088272302155e-01
-6.8404999999992560e+02 -2.7597166677150398e+00 +0.0000000000000000e+00 -6.8393518311946104e+02 +2.4044771246576467e-02 +0.0000000000000000e+00 +9.9971088269344688e-01
-6.8409999999992556e+02 -2.7609189063080630e+00 +0.0000000000000000e+00 -6.8398516866359500e+02 +2.4044772473978567e-02 +0.0000000000000000e+00 +9.9971088266392572e-01
-6.8414999999992551e+02 -2.7621211449624004e+00 +0.0000000000000000e+00 -6.8403515420772749e+02 +2.4044773699151405e-02 +0.0000000000000000e+00 +9.9971088263445818e-01
-6.8419999999992547e+02 -2.7633233836779407e+00 +0.0000000000000000e+00 -6.8408513975185849e+02 +2.4044774922092081e-02 +0.0000000000000000e+00 +9.9971088260504437e-01
-6.8424999999992542e+02 -2.7645256224545722e+00 +0.0000000000000000e+00 -6.8413512529598802e+02 +2.4044776142797760e-02 +0.0000000000000000e+00 +9.9971088257568430e-01
-6.8429999999992538e+02 -2.7657278612921830e+00 +0.0000000000000000e+00 -6.8418511084011607e+02 +2.4044777361265694e-02 +0.0000000000000000e+00 +9.9971088254637808e-01
-6.8434999999992533e+02 -2.7669301001906614e+00 +0.0000000000000000e+00 -6.8423509638424264e+02 +2.4044778577493226e-02 +0.0000000000000000e+00 +9.9971088251712570e-01
-6.8439999999992529e+02 -2.7681323391498949e+00 +0.0000000000000000e+00 -6.8428508192836773e+02 +2.4044779791477781e-02 +0.0000000000000000e+00 +9.9971088248792728e-01
-6.8444999999992524e+02 -2.7693345781697718e+00 +0.0000000000000000e+00 -6.8433506747249135e+02 +2.4044781003216876e-02 +0.0000000000000000e+00 +9.9971088245878281e-01
-6.8449999999992519e+02 -2.7705368172501794e+00 +0.0000000000000000e+00 -6.8438505301661360e+02 +2.4044782212708112e-02 +0.0000000000000000e+00 +9.9971088242969242e-01
-6.8454999999992515e+02 -2.7717390563910054e+00 +0.0000000000000000e+00 -6.8443503856073437e+02 +2.4044783419949180e-02 +0.0000000000000000e+00 +9.9971088240065620e-01
-6.8459999999992510e+02 -2.7729412955921369e+00 +0.0000000000000000e+00 -6.8448502410485366e+02 +2.4044784624937855e-02 +0.0000000000000000e+00 +9.9971088237167416e-01
-6.8464999999992506e+02 -2.7741435348534615e+00 +0.0000000000000000e+00 -6.8453500964897148e+02 +2.4044785827671999e-02 +0.0000000000000000e+00 +9.9971088234274630e-01
-6.8469999999992501e+02 -2.7753457741748666e+00 +0.0000000000000000e+00 -6.8458499519308793e+02 +2.4044787028149561e-02 +0.0000000000000000e+00 +9.9971088231387273e-01
-6.8474999999992497e+02 -2.7765480135562388e+00 +0.0000000000000000e+00 -6.8463498073720291e+02 +2.4044788226368581e-02 +0.0000000000000000e+00 +9.9971088228505345e-01
-6.8479999999992492e+02 -2.7777502529974658e+00 +0.0000000000000000e+00 -6.8468496628131641e+02 +2.4044789422327181e-02 +0.0000000000000000e+00 +9.9971088225628857e-01
-6.8484999999992488e+02 -2.7789524924984339e+00 +0.0000000000000000e+00 -6.8473495182542854e+02 +2.4044790616023569e-02 +0.0000000000000000e+00 +9.9971088222757809e-01
-6.8489999999992483e+02 -2.7801547320590303e+00 +0.0000000000000000e+00 -6.8478493736953919e+02 +2.4044791807456046e-02 +0.0000000000000000e+00 +9.9971088219892201e-01
-6.8494999999992478e+02 -2.7813569716791418e+00 +0.0000000000000000e+00 -6.8483492291364837e+02 +2.4044792996622991e-02 +0.0000000000000000e+00 +9.9971088217032045e-01
