# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3670000000006502e+02 -1.4054110097723810e-01 +7.6409767740190337e-01 +1.7371028092523982e+01 -6.4281361499693531e+01 +2.0055480220752648e+04 -1.5014283215817227e+05 -1.1322820041549222e+08 
-4.3675000000006503e+02 -1.4027158657055550e-01 +7.6165241176445719e-01 +1.7341136868328267e+01 -6.4247896790717320e+01 +2.0014246180877613e+04 -1.4920437003783841e+05 -1.1299865780669287e+08 
-4.3680000000006504e+02 -1.4000260183386221e-01 +7.5921624860094294e-01 +1.7311277865100582e+01 -6.4213359843610945e+01 +1.9972995039405461e+04 -1.4827354033168635e+05 -1.1276917160507062e+08 
-4.3685000000006505e+02 -1.3973414574152690e-01 +7.5678915493201981e-01 +1.7281450899989746e+01 -6.4177947191690919e+01 +1.9931730999725543e+04 -1.4734897911204392e+05 -1.1253973473521268e+08 
-4.3690000000006506e+02 -1.3946621726776867e-01 +7.5437109778262523e-01 +1.7251655793399422e+01 -6.4141855594396674e+01 +1.9890458220559281e+04 -1.4642932122905354e+05 -1.1231034003111714e+08 
-4.3695000000006507e+02 -1.3919881538665058e-01 +7.5196204417972967e-01 +1.7221892368193398e+01 -6.4105281944334436e+01 +1.9849180834190291e+04 -1.4551320106180888e+05 -1.1208098034691171e+08 
-4.3700000000006509e+02 -1.3893193907208767e-01 +7.4956196115350038e-01 +1.7192160450929521e+01 -6.4068423318526001e+01 +1.9807902915388662e+04 -1.4459925209218764e+05 -1.1185164835676940e+08 
-4.3705000000006510e+02 -1.3866558729784034e-01 +7.4717081573720712e-01 +1.7162459870901237e+01 -6.4031476974473208e+01 +1.9766628505224486e+04 -1.4368610692824842e+05 -1.1162233670613730e+08 
-4.3710000000006511e+02 -1.3839975903751842e-01 +7.4478857496619133e-01 +1.7132790460478979e+01 -6.3994640305368570e+01 +1.9725361605076629e+04 -1.4277239768550111e+05 -1.1139303798490517e+08 
-4.3715000000006512e+02 -1.3813445326457491e-01 +7.4241520587967136e-01 +1.7103152054446358e+01 -6.3958110918829540e+01 +1.9684106190882369e+04 -1.4185675531934144e+05 -1.1116374480963968e+08 
-4.3720000000006513e+02 -1.3786966895231814e-01 +7.4005067551865866e-01 +1.7073544491911171e+01 -6.3922086542530103e+01 +1.9642866164237592e+04 -1.4093781042995589e+05 -1.1093444950234373e+08 
-4.3725000000006514e+02 -1.3760540507389837e-01 +7.3769495092728210e-01 +1.7043967613854164e+01 -6.3886765091760893e+01 +1.9601645418145596e+04 -1.4001419265961059e+05 -1.1070514453431009e+08 
-4.3730000000006515e+02 -1.3734166060231678e-01 +7.3534799915249316e-01 +1.7014421264947472e+01 -6.3852344645912154e+01 +1.9560447786995090e+04 -1.3908453092568673e+05 -1.1047582218452601e+08 
-4.3735000000006517e+02 -1.3707843451042079e-01 +7.3300978724442656e-01 +1.6984905292667058e+01 -6.3819023470250045e+01 +1.9519277070658973e+04 -1.3814745321328839e+05 -1.1024647470191486e+08 
-4.3740000000006518e+02 -1.3681572577090739e-01 +7.3068028225495185e-01 +1.6955419547710434e+01 -6.3786999953818430e+01 +1.9478137025765896e+04 -1.3720158709368046e+05 -1.1001709425826079e+08 
-4.3745000000006519e+02 -1.3655353335631878e-01 +7.2835945123899137e-01 +1.6925963883475582e+01 -6.3756472662594454e+01 +1.9437031375781527e+04 -1.3624555928879714e+05 -1.0978767299880984e+08 
-4.3750000000006520e+02 -1.3629185623904580e-01 +7.2604726125475616e-01 +1.6896538156507905e+01 -6.3727640353977137e+01 +1.9395963802393140e+04 -1.3527799553900323e+05 -1.0955820299866229e+08 
-4.3755000000006521e+02 -1.3603069339132715e-01 +7.2374367936255335e-01 +1.6867142226399029e+01 -6.3700701924397002e+01 +1.9354937946679958e+04 -1.3429752103612336e+05 -1.0932867626439855e+08 
-4.3760000000006522e+02 -1.3577004378524918e-01 +7.2144867262515489e-01 +1.6837775955939101e+01 -6.3675856423088398e+01 +1.9313957403948632e+04 -1.3330276031426556e+05 -1.0909908469552633e+08 
-4.3765000000006523e+02 -1.3550990639274677e-01 +7.1916220810821219e-01 +1.6808439210731201e+01 -6.3653303074410282e+01 +1.9273025738732198e+04 -1.3229233705591384e+05 -1.0886942020243701e+08 
-4.3770000000006524e+02 -1.3525028018560076e-01 +7.1688425287980562e-01 +1.6779131859496474e+01 -6.3633241253875703e+01 +1.9232146470669421e+04 -1.3126487429569662e+05 -1.0863967458971637e+08 
-4.3775000000006526e+02 -1.3499116413544091e-01 +7.1461477401100648e-01 +1.6749853773981844e+01 -6.3615870516763756e+01 +1.9191323080999980e+04 -1.3021899416633858e+05 -1.0840983961467099e+08 
-4.3780000000006527e+02 -1.3473255721374250e-01 +7.1235373857467632e-01 +1.6720604828674997e+01 -6.3601390544257775e+01 +1.9150559018799628e+04 -1.2915331836019414e+05 -1.0817990702396737e+08 
-4.3785000000006528e+02 -1.3447445839160554e-01 +7.1010111345290805e-01 +1.6691384836734027e+01 -6.3589988899320844e+01 +1.9109860220063078e+04 -1.2806661140198358e+05 -1.0794989203720181e+08 
-4.3790000000006529e+02 -1.3421686663984056e-01 +7.0785686493718825e-01 +1.6662193539264663e+01 -6.3581804817045288e+01 +1.9069237612569083e+04 -1.2695838921468225e+05 -1.0771988637884977e+08 
-4.3795000000006530e+02 -1.3395978092990088e-01 +7.0562096079483982e-01 +1.6633031022439503e+01 -6.3577077899858779e+01 +1.9028683989270448e+04 -1.2582746141154369e+05 -1.0748984664665031e+08 
-4.3800000000006531e+02 -1.3370320022882262e-01 +7.0339336631586979e-01 +1.6603895918553274e+01 -6.3576057332148714e+01 +1.8988221457124939e+04 -1.2467223573498556e+05 -1.0725988087391683e+08 
-4.3805000000006532e+02 -1.3344712351118218e-01 +7.0117403692265878e-01 +1.6574785396326480e+01 -6.3578714347525903e+01 +1.8947917011341364e+04 -1.2349296527137396e+05 -1.0703039947354718e+08 
-4.3810000000006534e+02 -1.3319154979043599e-01 +6.9896291876312255e-01 +1.6545698795680391e+01 -6.3584718148504756e+01 +1.8907801648916877e+04 -1.2229210226830876e+05 -1.0680162932516393e+08 
-4.3815000000006535e+02 -1.3293647812903353e-01 +6.9675995873550012e-01 +1.6516639285349992e+01 -6.3593763135653354e+01 +1.8867829151167258e+04 -1.2107191222100766e+05 -1.0657335030128288e+08 
-4.3820000000006536e+02 -1.3268190761517626e-01 +6.9456511247023223e-01 +1.6487610946591186e+01 -6.3605820521866619e+01 +1.8827944365190444e+04 -1.1983267664315700e+05 -1.0634531982820559e+08 
-4.3825000000006537e+02 -1.3242783733521912e-01 +6.9237834442570179e-01 +1.6458615225274084e+01 -6.3621053622105144e+01 +1.8788158980734166e+04 -1.1857365841105380e+05 -1.0611770830909145e+08 
-4.3830000000006538e+02 -1.3217426636859006e-01 +6.9019961792295548e-01 +1.6429652146763154e+01 -6.3639337458897856e+01 +1.8748488553411269e+04 -1.1729703117939721e+05 -1.0589057896966290e+08 
-4.3835000000006539e+02 -1.3192119380023659e-01 +6.8802889120558264e-01 +1.6400723532483216e+01 -6.3660263011086457e+01 +1.8708877363272921e+04 -1.1600664164249886e+05 -1.0566351115266477e+08 
-4.3840000000006540e+02 -1.3166861871452226e-01 +6.8586612390030932e-01 +1.6371830999339590e+01 -6.3683531340951816e+01 +1.8669282180624672e+04 -1.1470469779921741e+05 -1.0543625892384318e+08 
-4.3845000000006542e+02 -1.3141654019538984e-01 +6.8371127580327884e-01 +1.6342976094525827e+01 -6.3708854215496160e+01 +1.8629662337795904e+04 -1.1339328281556310e+05 -1.0520859912895764e+08 
-4.3850000000006543e+02 -1.3116495732657968e-01 +6.8156430669904267e-01 +1.6314160357834144e+01 -6.3735942807446904e+01 +1.8589977323476502e+04 -1.1207448442546758e+05 -1.0498030945534141e+08 
-4.3855000000006544e+02 -1.3091386919163794e-01 +6.7942517635973942e-01 +1.6285385323067533e+01 -6.3764507668933682e+01 +1.8550186745966814e+04 -1.1075039512088044e+05 -1.0475116818952426e+08 
-4.3860000000006545e+02 -1.3066327487391829e-01 +6.7729384454595842e-01 +1.6256652518424787e+01 -6.3794258764700913e+01 +1.8510250320785439e+04 -1.0942311188223168e+05 -1.0452095412451169e+08 
-4.3865000000006546e+02 -1.3041317345657130e-01 +6.7517027100567850e-01 +1.6227963464520734e+01 -6.3824905427951720e+01 +1.8470127926091587e+04 -1.0809473655541646e+05 -1.0428944694251689e+08 
-4.3870000000006547e+02 -1.3016356402255649e-01 +6.7305441547575595e-01 +1.6199319676822622e+01 -6.3856156419435571e+01 +1.8429779533768571e+04 -1.0676737536580344e+05 -1.0405642673747973e+08 
-4.3875000000006548e+02 -1.2991444565463411e-01 +6.7094623767985917e-01 +1.6170722663782517e+01 -6.3887719847241023e+01 +1.8389165263980256e+04 -1.0544313956276713e+05 -1.0382167439856568e+08 
-4.3880000000006549e+02 -1.2966581743536906e-01 +6.6884569733125110e-01 +1.6142173927845953e+01 -6.3919303275810016e+01 +1.8348245353103084e+04 -1.0412414454763450e+05 -1.0358497137505592e+08 
-4.3885000000006551e+02 -1.2941767844712887e-01 +6.6675275413009238e-01 +1.6113674964860913e+01 -6.3950613618585834e+01 +1.8306980174578446e+04 -1.0281251074084081e+05 -1.0334609983638191e+08 
-4.3890000000006552e+02 -1.2917002777208492e-01 +6.6466736776495572e-01 +1.6085227264433261e+01 -6.3981357199635241e+01 +1.8265330225679765e+04 -1.0151036307973386e+05 -1.0310484256831849e+08 
-4.3895000000006553e+02 -1.2892286449220980e-01 +6.6258949791374333e-01 +1.6056832309620102e+01 -6.4011239786401092e+01 +1.8223256136489628e+04 -1.0021983077137337e+05 -1.0286098303613998e+08 
-4.3900000000006554e+02 -1.2867618768928255e-01 +6.6051910424120841e-01 +1.6028491577519787e+01 -6.4039966496557042e+01 +1.8180718654855093e+04 -9.8943048018147063e+04 -1.0261430528661697e+08 
-4.3905000000006555e+02 -1.2842999644488379e-01 +6.5845614640092698e-01 +1.6000206538626774e+01 -6.4067241872836021e+01 +1.8137678663214301e+04 -9.7682153438363239e+04 -1.0236459405862978e+08 
-4.3910000000006556e+02 -1.2818428984039504e-01 +6.5640058403462809e-01 +1.5971978656679333e+01 -6.4092769853119137e+01 +1.8094097182218091e+04 -9.6439290317422958e+04 -1.0211163480679353e+08 
-4.3915000000006557e+02 -1.2793906695700263e-01 +6.5435237677255786e-01 +1.5943809389337456e+01 -6.4116253792329900e+01 +1.8049935353272806e+04 -9.5216606396297444e+04 -1.0185521358521447e+08 
-4.3920000000006559e+02 -1.2769432687569485e-01 +6.5231148423344054e-01 +1.5915700187657450e+01 -6.4137396456689018e+01 +1.8005154452273840e+04 -9.4016253944820914e+04 -1.0159511713948129e+08 
-4.3925000000006560e+02 -1.2745006867726738e-01 +6.5027786602395588e-01 +1.5887652497197399e+01 -6.4155900000998273e+01 +1.7959715858456948e+04 -9.2840389953190461e+04 -1.0133113269073959e+08 
-4.3930000000006561e+02 -1.2720629144231016e-01 +6.4825148173954139e-01 +1.5859667755409534e+01 -6.4171466001690064e+01 +1.7913581127281479e+04 -9.1691175847457664e+04 -1.0106304843772998e+08 
-4.3935000000006562e+02 -1.2696299425122412e-01 +6.4623229096437096e-01 +1.5831747394849119e+01 -6.4183795461382019e+01 +1.7866711902303981e+04 -9.0570777456264463e+04 -1.0079065295547724e+08 
-4.3940000000006563e+02 -1.2672017618420633e-01 +6.4422025327023880e-01 +1.5803892840621367e+01 -6.4192588754988606e+01 +1.7819069982452853e+04 -8.9481365463043330e+04 -1.0051373564303389e+08 
-4.3945000000006564e+02 -1.2647783632126128e-01 +6.4221532821825611e-01 +1.5776105511994917e+01 -6.4197545701946467e+01 +1.7770617282266150e+04 -8.8425114815992187e+04 -1.0023208646934305e+08 
-4.3950000000006565e+02 -1.2623597374219184e-01 +6.4021747535798990e-01 +1.5748386821284575e+01 -6.4198365535990135e+01 +1.7721315858361195e+04 -8.7404204955004257e+04 -9.9945496138522714e+07 
-4.3955000000006567e+02 -1.2599458752660556e-01 +6.3822665422746150e-01 +1.5720738174541362e+01 -6.4194746895012230e+01 +1.7671127892430570e+04 -8.6420819932695522e+04 -9.9653755980275646e+07 
-4.3960000000006568e+02 -1.2575367675391338e-01 +6.3624282435320989e-01 +1.5693160971662202e+01 -6.4186387833360172e+01 +1.7620015688296739e+04 -8.5477148279735455e+04 -9.9356657930478111e+07 
-4.3965000000006569e+02 -1.2551324050332521e-01 +6.3426594525074786e-01 +1.5665656605358658e+01 -6.4172985833386306e+01 +1.7567941699038664e+04 -8.4575382936705952e+04 -9.9053994711168170e+07 
-4.3970000000006570e+02 -1.2527327785385534e-01 +6.3229597642446989e-01 +1.5638226462282699e+01 -6.4154237805422113e+01 +1.7514868497341493e+04 -8.3717721243231746e+04 -9.8745559633174092e+07 
-4.3975000000006571e+02 -1.2503378788432140e-01 +6.3033287736616561e-01 +1.5610871922774045e+01 -6.4129840023660435e+01 +1.7460758781270546e+04 -8.2906365472840422e+04 -9.8431146631082803e+07 
-4.3980000000006572e+02 -1.2479476967334158e-01 +6.2837660755841718e-01 +1.5583594360403016e+01 -6.4099488270317664e+01 +1.7405575387643392e+04 -8.2143521639601546e+04 -9.8110550357472360e+07 
-4.3985000000006573e+02 -1.2455622229937746e-01 +6.2642712650048904e-01 +1.5556395153550930e+01 -6.4062879408632426e+01 +1.7349280869444567e+04 -8.1431382380000287e+04 -9.7783562585270330e+07 
-4.3990000000006575e+02 -1.2431814484146123e-01 +6.2448439425747637e-01 +1.5529275894503844e+01 -6.4019742471020692e+01 +1.7291829713039271e+04 -8.0771856193985965e+04 -9.7449911745092601e+07 
-4.3995000000006576e+02 -1.2408053637793001e-01 +6.2254837255717477e-01 +1.5502238265852952e+01 -6.3969943854570282e+01 +1.7233161528081833e+04 -8.0165590777496123e+04 -9.7109180200475425e+07 
-4.4000000000006577e+02 -1.2384339597978407e-01 +6.2061901992098456e-01 +1.5475281775136509e+01 -6.3913377422019721e+01 +1.7173259554619486e+04 -7.9612537522593353e+04 -9.6761174474860042e+07 
-4.4005000000006578e+02 -1.2360672272059021e-01 +6.1869628572136193e-01 +1.5448403944384010e+01 -6.3849696818586573e+01 +1.7112162165094171e+04 -7.9114161570767261e+04 -9.6406058964274466e+07 
-4.4010000000006579e+02 -1.2337051569768091e-01 +6.1678011337990135e-01 +1.5421603495675143e+01 -6.3778364748805032e+01 +1.7049889242573725e+04 -7.8673306874054586e+04 -9.6043908905977309e+07 
-4.4015000000006580e+02 -1.2313477405518149e-01 +6.1487044991037354e-01 +1.5394882669677887e+01 -6.3698964159370725e+01 +1.6986390920924903e+04 -7.8291928531429192e+04 -9.5674399722625196e+07 
-4.4020000000006581e+02 -1.2289949698036315e-01 +6.1296726027506077e-01 +1.5368244652117978e+01 -6.3611645610584823e+01 +1.6921619151949384e+04 -7.7967920434523476e+04 -9.5297282334020182e+07 
-4.4025000000006582e+02 -1.2266468366193663e-01 +6.1107052770921400e-01 +1.5341688086439051e+01 -6.3517014467319626e+01 +1.6855647542821171e+04 -7.7696433455270424e+04 -9.4913083816265836e+07 
-4.4030000000006584e+02 -1.2243033327875283e-01 +6.0918023759622186e-01 +1.5315209008884842e+01 -6.3415501425251158e+01 +1.6788589089419893e+04 -7.7474740266548324e+04 -9.4522467247477621e+07 
-4.4035000000006585e+02 -1.2219644501248597e-01 +6.0729637190867736e-01 +1.5288804483895099e+01 -6.3307329229953588e+01 +1.6720511583042902e+04 -7.7301463776602672e+04 -9.4125775825631306e+07 
-4.4040000000006586e+02 -1.2196301804445443e-01 +6.0541891355152977e-01 +1.5262471447455132e+01 -6.3192793545564371e+01 +1.6651490836658009e+04 -7.7174150114278920e+04 -9.3723465967223123e+07 
-4.4045000000006587e+02 -1.2173005155575406e-01 +6.0354784557662633e-01 +1.5236206799227617e+01 -6.3072198900050807e+01 +1.6581604168083530e+04 -7.7090246743822630e+04 -9.3316008391441107e+07 
-4.4050000000006588e+02 -1.2149754472742659e-01 +6.0168315105645520e-01 +1.5210007449078724e+01 -6.2945850789836662e+01 +1.6510928634870190e+04 -7.7047193047068533e+04 -9.2903872194351688e+07 
-4.4055000000006589e+02 -1.2126549674045060e-01 +5.9982481308195745e-01 +1.5183870315591623e+01 -6.2814055584036488e+01 +1.6439541074808640e+04 -7.7042421135823854e+04 -9.2487525123380184e+07 
-4.4060000000006590e+02 -1.2103390677575147e-01 +5.9797281476425646e-01 +1.5157792327533372e+01 -6.2677120603275256e+01 +1.6367518067439682e+04 -7.7073355167035697e+04 -9.2067433320949718e+07 
-4.4065000000006592e+02 -1.2080277401419394e-01 +5.9612713923322780e-01 +1.5131770422974345e+01 -6.2535354052246987e+01 +1.6294935954936424e+04 -7.7137411940731283e+04 -9.1644061456277892e+07 
-4.4070000000006593e+02 -1.2057209763658934e-01 +5.9428776963879237e-01 +1.5105801550154274e+01 -6.2389065078598250e+01 +1.6221870822317383e+04 -7.7232000383722712e+04 -9.1217872604105398e+07 
-4.4075000000006594e+02 -1.2034187682368588e-01 +5.9245468915005228e-01 +1.5079882666037719e+01 -6.2238563734459717e+01 +1.6148398533209622e+04 -7.7354521882154833e+04 -9.0789328474386543e+07 
-4.4080000000006595e+02 -1.2011211075617637e-01 +5.9062788095519803e-01 +1.5054010737563230e+01 -6.2084160973653098e+01 +1.6074594698847699e+04 -7.7502370298296300e+04 -9.0358889213801533e+07 
-4.4085000000006596e+02 -1.1988279861469775e-01 +5.8880732826191262e-01 +1.5028182741625606e+01 -6.1926168666977631e+01 +1.6000534676407839e+04 -7.7672931848391047e+04 -8.9927013386125222e+07 
-4.4090000000006597e+02 -1.1965393957983048e-01 +5.8699301429685913e-01 +1.5002395664808176e+01 -6.1764899579632889e+01 +1.5926293578578321e+04 -7.7863585297822108e+04 -8.9494158045937568e+07 
-4.4095000000006598e+02 -1.1942553283209187e-01 +5.8518492230623598e-01 +1.4976646502600028e+01 -6.1600667399560464e+01 +1.5851946291192740e+04 -7.8071701701148762e+04 -8.9060778844369978e+07 
-4.4100000000006600e+02 -1.1919757755194776e-01 +5.8338303555533155e-01 +1.4950932260932543e+01 -6.1433786709892331e+01 +1.5777567436170320e+04 -7.8294644669058922e+04 -8.8627329796209082e+07 
-4.4105000000006601e+02 -1.1897007291980387e-01 +5.8158733732816259e-01 +1.4925249955119186e+01 -6.1264572982295867e+01 +1.5703231396142606e+04 -7.8529770385632524e+04 -8.8194263430734023e+07 
-4.4110000000006602e+02 -1.1874301811601362e-01 +5.7979781092872329e-01 +1.4899596610892283e+01 -6.1093342621357706e+01 +1.5629012289572051e+04 -7.8774427272443179e+04 -8.7762030635487601e+07 
-4.4115000000006603e+02 -1.1851641232086767e-01 +5.7801443967917798e-01 +1.4873969262840527e+01 -6.0920412896115600e+01 +1.5554984010746199e+04 -7.9025956534802885e+04 -8.7331080918888092e+07 
-4.4120000000006604e+02 -1.1829025471460346e-01 +5.7623720692079106e-01 +1.4848364955857097e+01 -6.0746101972898536e+01 +1.5481220192234980e+04 -7.9281691898491292e+04 -8.6901862161633343e+07 
-4.4125000000006605e+02 -1.1806454447740131e-01 +5.7446609601446563e-01 +1.4822780744674482e+01 -6.0570728940571499e+01 +1.5407794216171482e+04 -7.9538959399040279e+04 -8.6474820689136222e+07 
-4.4130000000006606e+02 -1.1783928078938122e-01 +5.7270109033955741e-01 +1.4797213693145157e+01 -6.0394613758429436e+01 +1.5334779234894917e+04 -7.9795077825679604e+04 -8.6050401415112108e+07 
-4.4135000000006607e+02 -1.1761446283061223e-01 +5.7094217329437225e-01 +1.4771660875965173e+01 -6.0218077278379361e+01 +1.5262248123529405e+04 -8.0047358523023649e+04 -8.5629047518372059e+07 
-4.4140000000006609e+02 -1.1739008978110543e-01 +5.6918932829588809e-01 +1.4746119377373548e+01 -6.0041441236465111e+01 +1.5190273515512899e+04 -8.0293105453623954e+04 -8.5211200683967933e+07 
-4.4145000000006610e+02 -1.1716616082081154e-01 +5.6744253878077289e-01 +1.4720586290830694e+01 -5.9865028286272548e+01 +1.5118927811396552e+04 -8.0529614954820718e+04 -8.4797301164126337e+07 
-4.4150000000006611e+02 -1.1694267512963134e-01 +5.6570178820315742e-01 +1.4695058720764061e+01 -5.9689161914406142e+01 +1.5048283132029690e+04 -8.0754176408308194e+04 -8.4387787462216780e+07 
-4.4155000000006612e+02 -1.1671963188740422e-01 +5.6396706003700381e-01 +1.4669533780720190e+01 -5.9514166534192668e+01 +1.4978411366700484e+04 -8.0964071479557053e+04 -8.3983096652131230e+07 
-4.4160000000006613e+02 -1.1649703027391489e-01 +5.6223833777442245e-01 +1.4644008594310510e+01 -5.9340367417625785e+01 +1.4909384149911097e+04 -8.1156574675613680e+04 -8.3583664230118722e+07 
-4.4165000000006614e+02 -1.1627486946889487e-01 +5.6051560492650399e-01 +1.4618480295573089e+01 -5.9168090727821529e+01 +1.4841272851095644e+04 -8.1328953081653046e+04 -8.3189924043192953e+07 
-4.4170000000006615e+02 -1.1605314865201692e-01 +5.5879884502295829e-01 +1.4592946028093589e+01 -5.8997663506124283e+01 +1.4774148597437601e+04 -8.1478466460116470e+04 -8.2802308440712526e+07 
-4.4175000000006617e+02 -1.1583186700289638e-01 +5.5708804161203362e-01 +1.4567402945265956e+01 -5.8829413663709524e+01 +1.4708082266632551e+04 -8.1602367345868901e+04 -8.2421248223836347e+07 
-4.4180000000006618e+02 -1.1561102370109867e-01 +5.5538317826013506e-01 +1.4541848211281208e+01 -5.8663669974399525e+01 +1.4643144462505696e+04 -8.1697901057083713e+04 -8.2047172490357623e+07 
-4.4185000000006619e+02 -1.1539061792606525e-01 +5.5368423849885284e-01 +1.4516278981626018e+01 -5.8500758678272767e+01 +1.4579406257497405e+04 -8.1762345583266084e+04 -8.1680515440146819e+07 
-4.4190000000006620e+02 -1.1517064885712243e-01 +5.5199120565299631e-01 +1.4490692388947132e+01 -5.8340989397890603e+01 +1.4516940492866945e+04 -8.1793220349773386e+04 -8.1321736692929372e+07 
-4.4195000000006621e+02 -1.1495111567441792e-01 +5.5030406321742786e-01 +1.4465085775128751e+01 -5.8184668496471531e+01 +1.4455815217958430e+04 -8.1788160453225952e+04 -8.0971273638279527e+07 
-4.4200000000006622e+02 -1.1473201756002861e-01 +5.4862279547786141e-01 +1.4439457038755538e+01 -5.8032102432852341e+01 +1.4396086347166201e+04 -8.1744903406115816e+04 -8.0629496133530766e+07 
-4.4205000000006623e+02 -1.1451335369984642e-01 +5.4694738649001484e-01 +1.4413804564120522e+01 -5.7883578294397573e+01 +1.4337799479898868e+04 -8.1661375722782512e+04 -8.0296714973466262e+07 
-4.4210000000006625e+02 -1.1429512329684650e-01 +5.4527781734142378e-01 +1.4388127932126071e+01 -5.7739283486131264e+01 +1.4280977492699531e+04 -8.1536242377498289e+04 -7.9973114253231317e+07 
-4.4215000000006626e+02 -1.1407732557550486e-01 +5.4361406876242035e-01 +1.4362428458858737e+01 -5.7599393398143043e+01 +1.4225607793952755e+04 -8.1368257308317625e+04 -7.9658671262014449e+07 
-4.4220000000006627e+02 -1.1385995976751452e-01 +5.4195612341738608e-01 +1.4336707780733800e+01 -5.7464143317907890e+01 +1.4171673347629943e+04 -8.1155750938568206e+04 -7.9353343551161647e+07 
-4.4225000000006628e+02 -1.1364302510141781e-01 +5.4030396738878583e-01 +1.4310966119955642e+01 -5.7333824263553758e+01 +1.4119190863311953e+04 -8.0896868154474068e+04 -7.9057290014971048e+07 
-4.4230000000006629e+02 -1.1342652080018312e-01 +5.3865758634215422e-01 +1.4285202532836733e+01 -5.7208551437775377e+01 +1.4068186605199931e+04 -8.0591588939373716e+04 -7.8770645944495961e+07 
-4.4235000000006630e+02 -1.1321044608904877e-01 +5.3701696282089206e-01 +1.4259416938432182e+01 -5.7088245111124209e+01 +1.4018647880256267e+04 -8.0241371705616752e+04 -7.8493251160607025e+07 
-4.4240000000006631e+02 -1.1299480019356685e-01 +5.3538207944928073e-01 +1.4233609336541347e+01 -5.6972840162353847e+01 +1.3970560695651904e+04 -7.9847340857937059e+04 -7.8224959559308365e+07 
-4.4245000000006632e+02 -1.1277958233913245e-01 +5.3375291891019405e-01 +1.4207779704325675e+01 -5.6862274889464111e+01 +1.3923911915308352e+04 -7.9410582556103327e+04 -7.7965632567464545e+07 
-4.4250000000006634e+02 -1.1256479175104468e-01 +5.3212946389232141e-01 +1.4181928014469644e+01 -5.6756487671800215e+01 +1.3878688552491587e+04 -7.8932183447145639e+04 -7.7715132626373008e+07 
-4.4255000000006635e+02 -1.1235042765450831e-01 +5.3051169709032298e-01 +1.4156054235001754e+01 -5.6655416981615524e+01 +1.3834877778269882e+04 -7.8413230548197651e+04 -7.7473323262323231e+07 
-4.4260000000006636e+02 -1.1213648927463492e-01 +5.2889960120461010e-01 +1.4130158329772712e+01 -5.6559001377178632e+01 +1.3792466905496745e+04 -7.7854811297867956e+04 -7.7240068967407838e+07 
-4.4265000000006637e+02 -1.1192297583644002e-01 +5.2729315894126794e-01 +1.4104240257870682e+01 -5.6467179491728956e+01 +1.3751443406374137e+04 -7.7258013675171504e+04 -7.7015235323779970e+07 
-4.4270000000006638e+02 -1.1170988656484079e-01 +5.2569235301204476e-01 +1.4078299973205635e+01 -5.6379890044283847e+01 +1.3711794923335699e+04 -7.6623926062463433e+04 -7.6798689076813281e+07 
-4.4275000000006639e+02 -1.1149722068466965e-01 +5.2409716613562107e-01 +1.4052337426908625e+01 -5.6297071883292162e+01 +1.3673509204597829e+04 -7.5953636927389118e+04 -7.6590297700548083e+07 
-4.4280000000006640e+02 -1.1128497742065149e-01 +5.2250758103546835e-01 +1.4026352563341337e+01 -5.6218663903318770e+01 +1.3636574211217971e+04 -7.5248235485492070e+04 -7.6389930118580893e+07 
-4.4285000000006642e+02 -1.1107315599742774e-01 +5.2092358044115106e-01 +1.4000345324276045e+01 -5.6144605100010352e+01 +1.3600978005278990e+04 -7.4508811241861578e+04 -7.6197455951882660e+07 
-4.4290000000006643e+02 -1.1086175563953705e-01 +5.1934514708876056e-01 +1.3974315645531139e+01 -5.6074834584774010e+01 +1.3566708840387784e+04 -7.3736453883562674e+04 -7.6012746129693910e+07 
-4.4295000000006644e+02 -1.1065077557142965e-01 +5.1777226371963092e-01 +1.3948263459547103e+01 -5.6009291536572476e+01 +1.3533755091640543e+04 -7.2932253660603106e+04 -7.5835672414447099e+07 
-4.4300000000006645e+02 -1.1044021501745181e-01 +5.1620491308135230e-01 +1.3922188692554583e+01 -5.5947915239699242e+01 +1.3502105333036125e+04 -7.2097301084595951e+04 -7.5666107927712679e+07 
-4.4305000000006646e+02 -1.1023007320186454e-01 +5.1464307792735564e-01 +1.3896091267888497e+01 -5.5890645071746398e+01 +1.3471748247806236e+04 -7.1232687012930764e+04 -7.5503926544362947e+07 
-4.4310000000006647e+02 -1.1002034934882912e-01 +5.1308674101750762e-01 +1.3869971103420440e+01 -5.5837420524841328e+01 +1.3442672697729142e+04 -7.0339502484419674e+04 -7.5349003360108167e+07 
-4.4315000000006648e+02 -1.0981104268241440e-01 +5.1153588511685499e-01 +1.3843828112989575e+01 -5.5788181155324367e+01 +1.3414867684179604e+04 -6.9418839128885273e+04 -7.5201214428201318e+07 
-4.4320000000006650e+02 -1.0960215242659216e-01 +5.0999049299728760e-01 +1.3817662205369908e+01 -5.5742866655173096e+01 +1.3388322376808601e+04 -6.8471788565382041e+04 -7.5060436954970703e+07 
-4.4325000000006651e+02 -1.0939367780523830e-01 +5.0845054743596230e-01 +1.3791473284538617e+01 -5.5701416783678333e+01 +1.3363026106060968e+04 -6.7499442981319895e+04 -7.4926549248997554e+07 
