# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6980000000004981e+02 +4.6773683593483222e+00 +0.0000000000000000e+00 -3.6977328349737536e+02 -2.8772026194717578e-02 -5.3464184059011377e-01 +5.2807147248480372e-03
-3.6985000000004982e+02 +4.6763271541691580e+00 +0.0000000000000000e+00 -3.6982327265511753e+02 -2.8771754311975404e-02 -5.3463374208456083e-01 +5.2802407839040869e-03
-3.6990000000004983e+02 +4.6752858080830597e+00 +0.0000000000000000e+00 -3.6987326180992460e+02 -2.8771480293312571e-02 -5.3462558825445894e-01 +5.2797640115109096e-03
-3.6995000000004984e+02 +4.6742443210921838e+00 +0.0000000000000000e+00 -3.6992325096179627e+02 -2.8771204146524836e-02 -5.3461737881193050e-01 +5.2792843976081881e-03
-3.7000000000004985e+02 +4.6732026931987027e+00 +0.0000000000000000e+00 -3.6997324011073209e+02 -2.8770925879292687e-02 -5.3460911346916851e-01 +5.2788019321495724e-03
-3.7005000000004986e+02 +4.6721609244048032e+00 +0.0000000000000000e+00 -3.7002322925673178e+02 -2.8770645498581365e-02 -5.3460079193485122e-01 +5.2783166044684639e-03
-3.7010000000004987e+02 +4.6711190147126862e+00 +0.0000000000000000e+00 -3.7007321839979500e+02 -2.8770362994872761e-02 -5.3459241381984657e-01 +5.2778283865828786e-03
-3.7015000000004989e+02 +4.6700769641245685e+00 +0.0000000000000000e+00 -3.7012320753992134e+02 -2.8770078340661982e-02 -5.3458397862777662e-01 +5.2773372315011316e-03
-3.7020000000004990e+02 +4.6690347726426813e+00 +0.0000000000000000e+00 -3.7017319667711047e+02 -2.8769791507542969e-02 -5.3457548585687742e-01 +5.2768430912393111e-03
-3.7025000000004991e+02 +4.6679924402692716e+00 +0.0000000000000000e+00 -3.7022318581136204e+02 -2.8769502467126274e-02 -5.3456693500547714e-01 +5.2763459177906777e-03
-3.7030000000004992e+02 +4.6669499670066008e+00 +0.0000000000000000e+00 -3.7027317494267572e+02 -2.8769211191039180e-02 -5.3455832557199667e-01 +5.2758456631256875e-03
-3.7035000000004993e+02 +4.6659073528569470e+00 +0.0000000000000000e+00 -3.7032316407105111e+02 -2.8768917650925707e-02 -5.3454965705495050e-01 +5.2753422791919939e-03
-3.7040000000004994e+02 +4.6648645978226027e+00 +0.0000000000000000e+00 -3.7037315319648792e+02 -2.8768621818446621e-02 -5.3454092895294614e-01 +5.2748357179144764e-03
-3.7045000000004995e+02 +4.6638217019058770e+00 +0.0000000000000000e+00 -3.7042314231898575e+02 -2.8768323665279438e-02 -5.3453214076468414e-01 +5.2743259311952492e-03
-3.7050000000004997e+02 +4.6627786651090934e+00 +0.0000000000000000e+00 -3.7047313143854433e+02 -2.8768023163118484e-02 -5.3452329198895909e-01 +5.2738128709136764e-03
-3.7055000000004998e+02 +4.6617354874345933e+00 +0.0000000000000000e+00 -3.7052312055516325e+02 -2.8767720283674931e-02 -5.3451438212465829e-01 +5.2732964889263840e-03
-3.7060000000004999e+02 +4.6606921688847329e+00 +0.0000000000000000e+00 -3.7057310966884216e+02 -2.8767414998676723e-02 -5.3450541067076429e-01 +5.2727767370672795e-03
-3.7065000000005000e+02 +4.6596487094618855e+00 +0.0000000000000000e+00 -3.7062309877958074e+02 -2.8767107279868701e-02 -5.3449637712635234e-01 +5.2722535671475635e-03
-3.7070000000005001e+02 +4.6586051091684393e+00 +0.0000000000000000e+00 -3.7067308788737859e+02 -2.8766797099012614e-02 -5.3448728099059295e-01 +5.2717269309557483e-03
-3.7075000000005002e+02 +4.6575613680068004e+00 +0.0000000000000000e+00 -3.7072307699223541e+02 -2.8766484427887064e-02 -5.3447812176275000e-01 +5.2711967802576663e-03
-3.7080000000005003e+02 +4.6565174859793910e+00 +0.0000000000000000e+00 -3.7077306609415086e+02 -2.8766169238287616e-02 -5.3446889894218308e-01 +5.2706630667964938e-03
-3.7085000000005004e+02 +4.6554734630886507e+00 +0.0000000000000000e+00 -3.7082305519312456e+02 -2.8765851502026776e-02 -5.3445961202834580e-01 +5.2701257422927642e-03
-3.7090000000005006e+02 +4.6544292993370346e+00 +0.0000000000000000e+00 -3.7087304428915616e+02 -2.8765531190934016e-02 -5.3445026052078648e-01 +5.2695847584443671e-03
-3.7095000000005007e+02 +4.6533849947270163e+00 +0.0000000000000000e+00 -3.7092303338224536e+02 -2.8765208276855806e-02 -5.3444084391914892e-01 +5.2690400669265919e-03
-3.7100000000005008e+02 +4.6523405492610861e+00 +0.0000000000000000e+00 -3.7097302247239179e+02 -2.8764882731655630e-02 -5.3443136172317240e-01 +5.2684916193921219e-03
-3.7105000000005009e+02 +4.6512959629417505e+00 +0.0000000000000000e+00 -3.7102301155959509e+02 -2.8764554527214003e-02 -5.3442181343269124e-01 +5.2679393674710589e-03
-3.7110000000005010e+02 +4.6502512357715347e+00 +0.0000000000000000e+00 -3.7107300064385493e+02 -2.8764223635428528e-02 -5.3441219854763555e-01 +5.2673832627709314e-03
-3.7115000000005011e+02 +4.6492063677529814e+00 +0.0000000000000000e+00 -3.7112298972517095e+02 -2.8763890028213848e-02 -5.3440251656803073e-01 +5.2668232568767190e-03
-3.7120000000005012e+02 +4.6481613588886503e+00 +0.0000000000000000e+00 -3.7117297880354283e+02 -2.8763553677501743e-02 -5.3439276699399918e-01 +5.2662593013508615e-03
-3.7125000000005014e+02 +4.6471162091811200e+00 +0.0000000000000000e+00 -3.7122296787897022e+02 -2.8763214555241109e-02 -5.3438294932575836e-01 +5.2656913477332730e-03
-3.7130000000005015e+02 +4.6460709186329856e+00 +0.0000000000000000e+00 -3.7127295695145278e+02 -2.8762872633397985e-02 -5.3437306306362298e-01 +5.2651193475413676e-03
-3.7135000000005016e+02 +4.6450254872468610e+00 +0.0000000000000000e+00 -3.7132294602099017e+02 -2.8762527883955578e-02 -5.3436310770800333e-01 +5.2645432522700607e-03
-3.7140000000005017e+02 +4.6439799150253789e+00 +0.0000000000000000e+00 -3.7137293508758205e+02 -2.8762180278914317e-02 -5.3435308275940752e-01 +5.2639630133917989e-03
-3.7145000000005018e+02 +4.6429342019711894e+00 +0.0000000000000000e+00 -3.7142292415122807e+02 -2.8761829790291796e-02 -5.3434298771843902e-01 +5.2633785823565675e-03
-3.7150000000005019e+02 +4.6418883480869608e+00 +0.0000000000000000e+00 -3.7147291321192790e+02 -2.8761476390122893e-02 -5.3433282208579957e-01 +5.2627899105919043e-03
-3.7155000000005020e+02 +4.6408423533753815e+00 +0.0000000000000000e+00 -3.7152290226968120e+02 -2.8761120050459710e-02 -5.3432258536228772e-01 +5.2621969495029227e-03
-3.7160000000005022e+02 +4.6397962178391579e+00 +0.0000000000000000e+00 -3.7157289132448761e+02 -2.8760760743371652e-02 -5.3431227704879947e-01 +5.2615996504723249e-03
-3.7165000000005023e+02 +4.6387499414810147e+00 +0.0000000000000000e+00 -3.7162288037634681e+02 -2.8760398440945419e-02 -5.3430189664632799e-01 +5.2609979648604154e-03
-3.7170000000005024e+02 +4.6377035243036957e+00 +0.0000000000000000e+00 -3.7167286942525845e+02 -2.8760033115285029e-02 -5.3429144365596482e-01 +5.2603918440051163e-03
-3.7175000000005025e+02 +4.6366569663099648e+00 +0.0000000000000000e+00 -3.7172285847122220e+02 -2.8759664738511846e-02 -5.3428091757889895e-01 +5.2597812392219875e-03
-3.7180000000005026e+02 +4.6356102675026039e+00 +0.0000000000000000e+00 -3.7177284751423770e+02 -2.8759293282764609e-02 -5.3427031791641744e-01 +5.2591661018042456e-03
-3.7185000000005027e+02 +4.6345634278844159e+00 +0.0000000000000000e+00 -3.7182283655430462e+02 -2.8758918720199436e-02 -5.3425964416990612e-01 +5.2585463830227708e-03
-3.7190000000005028e+02 +4.6335164474582218e+00 +0.0000000000000000e+00 -3.7187282559142261e+02 -2.8758541022989886e-02 -5.3424889584084911e-01 +5.2579220341261281e-03
-3.7195000000005030e+02 +4.6324693262268619e+00 +0.0000000000000000e+00 -3.7192281462559134e+02 -2.8758160163326912e-02 -5.3423807243082877e-01 +5.2572930063405831e-03
-3.7200000000005031e+02 +4.6314220641931980e+00 +0.0000000000000000e+00 -3.7197280365681053e+02 -2.8757776113418957e-02 -5.3422717344152648e-01 +5.2566592508701228e-03
-3.7205000000005032e+02 +4.6303746613601113e+00 +0.0000000000000000e+00 -3.7202279268507976e+02 -2.8757388844677045e-02 -5.3421619837628553e-01 +5.2560207197184985e-03
-3.7210000000005033e+02 +4.6293271177305018e+00 +0.0000000000000000e+00 -3.7207278171039877e+02 -2.8756998305270412e-02 -5.3420514678315845e-01 +5.2553773883507182e-03
-3.7215000000005034e+02 +4.6282794333072905e+00 +0.0000000000000000e+00 -3.7212277073276715e+02 -2.8756604417348897e-02 -5.3419401826025370e-01 +5.2547292585825084e-03
-3.7220000000005035e+02 +4.6272316080934193e+00 +0.0000000000000000e+00 -3.7217275975218462e+02 -2.8756207101792951e-02 -5.3418281240827781e-01 +5.2540763336526488e-03
-3.7225000000005036e+02 +4.6261836420918501e+00 +0.0000000000000000e+00 -3.7222274876865083e+02 -2.8755806279598856e-02 -5.3417152882788144e-01 +5.2534186168267886e-03
-3.7230000000005037e+02 +4.6251355353055645e+00 +0.0000000000000000e+00 -3.7227273778216545e+02 -2.8755401871879010e-02 -5.3416016711965797e-01 +5.2527561113974268e-03
-3.7235000000005039e+02 +4.6240872877375656e+00 +0.0000000000000000e+00 -3.7232272679272813e+02 -2.8754993799862159e-02 -5.3414872688414283e-01 +5.2520888206838701e-03
-3.7240000000005040e+02 +4.6230388993908766e+00 +0.0000000000000000e+00 -3.7237271580033854e+02 -2.8754581984893689e-02 -5.3413720772181417e-01 +5.2514167480322178e-03
-3.7245000000005041e+02 +4.6219903702685423e+00 +0.0000000000000000e+00 -3.7242270480499633e+02 -2.8754166348435931e-02 -5.3412560923309105e-01 +5.2507398968153242e-03
-3.7250000000005042e+02 +4.6209417003736268e+00 +0.0000000000000000e+00 -3.7247269380670122e+02 -2.8753746812068433e-02 -5.3411393101833449e-01 +5.2500582704327788e-03
-3.7255000000005043e+02 +4.6198928897092175e+00 +0.0000000000000000e+00 -3.7252268280545280e+02 -2.8753323297488215e-02 -5.3410217267784665e-01 +5.2493718723108703e-03
-3.7260000000005044e+02 +4.6188439382784212e+00 +0.0000000000000000e+00 -3.7257267180125081e+02 -2.8752895726510037e-02 -5.3409033381186988e-01 +5.2486807059025668e-03
-3.7265000000005045e+02 +4.6177948460843661e+00 +0.0000000000000000e+00 -3.7262266079409488e+02 -2.8752464021066744e-02 -5.3407841402058731e-01 +5.2479847746874798e-03
-3.7270000000005047e+02 +4.6167456131302025e+00 +0.0000000000000000e+00 -3.7267264978398470e+02 -2.8752028103209468e-02 -5.3406641290412138e-01 +5.2472840821718427e-03
-3.7275000000005048e+02 +4.6156962394191021e+00 +0.0000000000000000e+00 -3.7272263877091996e+02 -2.8751587895107959e-02 -5.3405433006253500e-01 +5.2465786318884747e-03
-3.7280000000005049e+02 +4.6146467249542571e+00 +0.0000000000000000e+00 -3.7277262775490027e+02 -2.8751143319050824e-02 -5.3404216509582980e-01 +5.2458684273967637e-03
-3.7285000000005050e+02 +4.6135970697388826e+00 +0.0000000000000000e+00 -3.7282261673592535e+02 -2.8750694297445849e-02 -5.3402991760394602e-01 +5.2451534722826277e-03
-3.7290000000005051e+02 +4.6125472737762143e+00 +0.0000000000000000e+00 -3.7287260571399486e+02 -2.8750240752820254e-02 -5.3401758718676329e-01 +5.2444337701584827e-03
-3.7295000000005052e+02 +4.6114973370695100e+00 +0.0000000000000000e+00 -3.7292259468910851e+02 -2.8749782607820958e-02 -5.3400517344409826e-01 +5.2437093246632295e-03
-3.7300000000005053e+02 +4.6104472596220507e+00 +0.0000000000000000e+00 -3.7297258366126590e+02 -2.8749319785214909e-02 -5.3399267597570654e-01 +5.2429801394622147e-03
-3.7305000000005055e+02 +4.6093970414371377e+00 +0.0000000000000000e+00 -3.7302257263046675e+02 -2.8748852207889326e-02 -5.3398009438128002e-01 +5.2422462182471988e-03
-3.7310000000005056e+02 +4.6083466825180954e+00 +0.0000000000000000e+00 -3.7307256159671073e+02 -2.8748379798851954e-02 -5.3396742826044885e-01 +5.2415075647363352e-03
-3.7315000000005057e+02 +4.6072961828682706e+00 +0.0000000000000000e+00 -3.7312255055999748e+02 -2.8747902481231428e-02 -5.3395467721277867e-01 +5.2407641826741373e-03
-3.7320000000005058e+02 +4.6062455424910329e+00 +0.0000000000000000e+00 -3.7317253952032672e+02 -2.8747420178277493e-02 -5.3394184083777296e-01 +5.2400160758314480e-03
-3.7325000000005059e+02 +4.6051947613897726e+00 +0.0000000000000000e+00 -3.7322252847769806e+02 -2.8746932813361274e-02 -5.3392891873486936e-01 +5.2392632480054158e-03
-3.7330000000005060e+02 +4.6041438395679046e+00 +0.0000000000000000e+00 -3.7327251743211121e+02 -2.8746440309975616e-02 -5.3391591050344289e-01 +5.2385057030194552e-03
-3.7335000000005061e+02 +4.6030927770288654e+00 +0.0000000000000000e+00 -3.7332250638356589e+02 -2.8745942591735314e-02 -5.3390281574280229e-01 +5.2377434447232300e-03
-3.7340000000005062e+02 +4.6020415737761144e+00 +0.0000000000000000e+00 -3.7337249533206176e+02 -2.8745439582377394e-02 -5.3388963405219225e-01 +5.2369764769926138e-03
-3.7345000000005064e+02 +4.6009902298131342e+00 +0.0000000000000000e+00 -3.7342248427759847e+02 -2.8744931205761489e-02 -5.3387636503079150e-01 +5.2362048037296665e-03
-3.7350000000005065e+02 +4.5999387451434304e+00 +0.0000000000000000e+00 -3.7347247322017569e+02 -2.8744417385869973e-02 -5.3386300827771316e-01 +5.2354284288626011e-03
-3.7355000000005066e+02 +4.5988871197705308e+00 +0.0000000000000000e+00 -3.7352246215979312e+02 -2.8743898046808353e-02 -5.3384956339200407e-01 +5.2346473563457596e-03
-3.7360000000005067e+02 +4.5978353536979881e+00 +0.0000000000000000e+00 -3.7357245109645044e+02 -2.8743373112805535e-02 -5.3383602997264423e-01 +5.2338615901595734e-03
-3.7365000000005068e+02 +4.5967834469293773e+00 +0.0000000000000000e+00 -3.7362244003014729e+02 -2.8742842508214052e-02 -5.3382240761854705e-01 +5.2330711343105364e-03
-3.7370000000005069e+02 +4.5957313994682965e+00 +0.0000000000000000e+00 -3.7367242896088339e+02 -2.8742306157510434e-02 -5.3380869592855840e-01 +5.2322759928311920e-03
-3.7375000000005070e+02 +4.5946792113183683e+00 +0.0000000000000000e+00 -3.7372241788865841e+02 -2.8741763985295432e-02 -5.3379489450145667e-01 +5.2314761697800725e-03
-3.7380000000005072e+02 +4.5936268824832389e+00 +0.0000000000000000e+00 -3.7377240681347200e+02 -2.8741215916294308e-02 -5.3378100293595165e-01 +5.2306716692416969e-03
-3.7385000000005073e+02 +4.5925744129665773e+00 +0.0000000000000000e+00 -3.7382239573532388e+02 -2.8740661875357131e-02 -5.3376702083068561e-01 +5.2298624953265160e-03
-3.7390000000005074e+02 +4.5915218027720766e+00 +0.0000000000000000e+00 -3.7387238465421376e+02 -2.8740101787459088e-02 -5.3375294778423110e-01 +5.2290486521709059e-03
-3.7395000000005075e+02 +4.5904690519034546e+00 +0.0000000000000000e+00 -3.7392237357014125e+02 -2.8739535577700724e-02 -5.3373878339509229e-01 +5.2282301439371256e-03
-3.7400000000005076e+02 +4.5894161603644532e+00 +0.0000000000000000e+00 -3.7397236248310605e+02 -2.8738963171308238e-02 -5.3372452726170305e-01 +5.2274069748132835e-03
-3.7405000000005077e+02 +4.5883631281588375e+00 +0.0000000000000000e+00 -3.7402235139310790e+02 -2.8738384494449057e-02 -5.3371017897626438e-01 +5.2265791483797784e-03
-3.7410000000005078e+02 +4.5873099552903973e+00 +0.0000000000000000e+00 -3.7407234030014644e+02 -2.8737799497751307e-02 -5.3369573794663150e-01 +5.2257466492913272e-03
-3.7415000000005080e+02 +4.5862566417629473e+00 +0.0000000000000000e+00 -3.7412232920422133e+02 -2.8737208159712077e-02 -5.3368120336915881e-01 +5.2249094404381172e-03
-3.7420000000005081e+02 +4.5852031875803263e+00 +0.0000000000000000e+00 -3.7417231810533229e+02 -2.8736610460158265e-02 -5.3366657442869314e-01 +5.2240674834799668e-03
-3.7425000000005082e+02 +4.5841495927463987e+00 +0.0000000000000000e+00 -3.7422230700347905e+02 -2.8736006378702522e-02 -5.3365185031022555e-01 +5.2232207400436555e-03
-3.7430000000005083e+02 +4.5830958572650529e+00 +0.0000000000000000e+00 -3.7427229589866124e+02 -2.8735395894742728e-02 -5.3363703019889341e-01 +5.2223691717229173e-03
-3.7435000000005084e+02 +4.5820419811402040e+00 +0.0000000000000000e+00 -3.7432228479087854e+02 -2.8734778987461521e-02 -5.3362211327997899e-01 +5.2215127400784649e-03
-3.7440000000005085e+02 +4.5809879643757911e+00 +0.0000000000000000e+00 -3.7437227368013066e+02 -2.8734155635825757e-02 -5.3360709873891032e-01 +5.2206514066379826e-03
-3.7445000000005086e+02 +4.5799338069757800e+00 +0.0000000000000000e+00 -3.7442226256641726e+02 -2.8733525818586077e-02 -5.3359198576126188e-01 +5.2197851328961466e-03
-3.7450000000005087e+02 +4.5788795089441621e+00 +0.0000000000000000e+00 -3.7447225144973805e+02 -2.8732889514276355e-02 -5.3357677353275401e-01 +5.2189138803146289e-03
-3.7455000000005089e+02 +4.5778250702849546e+00 +0.0000000000000000e+00 -3.7452224033009270e+02 -2.8732246701213198e-02 -5.3356146123925385e-01 +5.2180376103221114e-03
-3.7460000000005090e+02 +4.5767704910022022e+00 +0.0000000000000000e+00 -3.7457222920748092e+02 -2.8731597357495500e-02 -5.3354604806677453e-01 +5.2171562843142845e-03
-3.7465000000005091e+02 +4.5757157710999756e+00 +0.0000000000000000e+00 -3.7462221808190242e+02 -2.8730941461003873e-02 -5.3353053320147659e-01 +5.2162698636538732e-03
-3.7470000000005092e+02 +4.5746609105823719e+00 +0.0000000000000000e+00 -3.7467220695335686e+02 -2.8730278989400223e-02 -5.3351491582966726e-01 +5.2153783096706300e-03
-3.7475000000005093e+02 +4.5736059094535157e+00 +0.0000000000000000e+00 -3.7472219582184391e+02 -2.8729609920127169e-02 -5.3349919513780097e-01 +5.2144815836613501e-03
-3.7480000000005094e+02 +4.5725507677175585e+00 +0.0000000000000000e+00 -3.7477218468736328e+02 -2.8728934230407593e-02 -5.3348337031247928e-01 +5.2135796468898874e-03
-3.7485000000005095e+02 +4.5714954853786791e+00 +0.0000000000000000e+00 -3.7482217354991468e+02 -2.8728251897244133e-02 -5.3346744054045203e-01 +5.2126724605871550e-03
-3.7490000000005097e+02 +4.5704400624410848e+00 +0.0000000000000000e+00 -3.7487216240949778e+02 -2.8727562897418672e-02 -5.3345140500861643e-01 +5.2117599859511400e-03
-3.7495000000005098e+02 +4.5693844989090096e+00 +0.0000000000000000e+00 -3.7492215126611228e+02 -2.8726867207491836e-02 -5.3343526290401766e-01 +5.2108421841469054e-03
-3.7500000000005099e+02 +4.5683287947867166e+00 +0.0000000000000000e+00 -3.7497214011975791e+02 -2.8726164803802495e-02 -5.3341901341384912e-01 +5.2099190163066118e-03
-3.7505000000005100e+02 +4.5672729500784968e+00 +0.0000000000000000e+00 -3.7502212897043432e+02 -2.8725455662467238e-02 -5.3340265572545265e-01 +5.2089904435295206e-03
-3.7510000000005101e+02 +4.5662169647886692e+00 +0.0000000000000000e+00 -3.7507211781814124e+02 -2.8724739759379923e-02 -5.3338618902631874e-01 +5.2080564268820002e-03
-3.7515000000005102e+02 +4.5651608389215834e+00 +0.0000000000000000e+00 -3.7512210666287837e+02 -2.8724017070211105e-02 -5.3336961250408688e-01 +5.2071169273975454e-03
-3.7520000000005103e+02 +4.5641045724816154e+00 +0.0000000000000000e+00 -3.7517209550464537e+02 -2.8723287570407586e-02 -5.3335292534654477e-01 +5.2061719060767751e-03
-3.7525000000005105e+02 +4.5630481654731723e+00 +0.0000000000000000e+00 -3.7522208434344196e+02 -2.8722551235191879e-02 -5.3333612674163033e-01 +5.2052213238874571e-03
-3.7530000000005106e+02 +4.5619916179006896e+00 +0.0000000000000000e+00 -3.7527207317926781e+02 -2.8721808039561685e-02 -5.3331921587743036e-01 +5.2042651417645051e-03
-3.7535000000005107e+02 +4.5609349297686324e+00 +0.0000000000000000e+00 -3.7532206201212267e+02 -2.8721057958289459e-02 -5.3330219194218076e-01 +5.2033033206099876e-03
-3.7540000000005108e+02 +4.5598781010814955e+00 +0.0000000000000000e+00 -3.7537205084200622e+02 -2.8720300965921833e-02 -5.3328505412426830e-01 +5.2023358212931591e-03
-3.7545000000005109e+02 +4.5588211318438052e+00 +0.0000000000000000e+00 -3.7542203966891810e+02 -2.8719537036779107e-02 -5.3326780161222931e-01 +5.2013626046504453e-03
-3.7550000000005110e+02 +4.5577640220601161e+00 +0.0000000000000000e+00 -3.7547202849285810e+02 -2.8718766144954801e-02 -5.3325043359474966e-01 +5.2003836314854623e-03
-3.7555000000005111e+02 +4.5567067717350138e+00 +0.0000000000000000e+00 -3.7552201731382587e+02 -2.8717988264315097e-02 -5.3323294926066678e-01 +5.1993988625690353e-03
-3.7560000000005112e+02 +4.5556493808731151e+00 +0.0000000000000000e+00 -3.7557200613182113e+02 -2.8717203368498326e-02 -5.3321534779896718e-01 +5.1984082586391941e-03
-3.7565000000005114e+02 +4.5545918494790678e+00 +0.0000000000000000e+00 -3.7562199494684359e+02 -2.8716411430914510e-02 -5.3319762839879026e-01 +5.1974117804011993e-03
-3.7570000000005115e+02 +4.5535341775575500e+00 +0.0000000000000000e+00 -3.7567198375889291e+02 -2.8715612424744789e-02 -5.3317979024942475e-01 +5.1964093885275382e-03
-3.7575000000005116e+02 +4.5524763651132716e+00 +0.0000000000000000e+00 -3.7572197256796886e+02 -2.8714806322940947e-02 -5.3316183254031091e-01 +5.1954010436579476e-03
-3.7580000000005117e+02 +4.5514184121509729e+00 +0.0000000000000000e+00 -3.7577196137407111e+02 -2.8713993098224911e-02 -5.3314375446104079e-01 +5.1943867063994143e-03
-3.7585000000005118e+02 +4.5503603186754278e+00 +0.0000000000000000e+00 -3.7582195017719937e+02 -2.8713172723088189e-02 -5.3312555520135763e-01 +5.1933663373261961e-03
-3.7590000000005119e+02 +4.5493020846914414e+00 +0.0000000000000000e+00 -3.7587193897735335e+02 -2.8712345169791424e-02 -5.3310723395115700e-01 +5.1923398969798210e-03
-3.7595000000005120e+02 +4.5482437102038498e+00 +0.0000000000000000e+00 -3.7592192777453272e+02 -2.8711510410363825e-02 -5.3308878990048603e-01 +5.1913073458691086e-03
-3.7600000000005122e+02 +4.5471851952175228e+00 +0.0000000000000000e+00 -3.7597191656873724e+02 -2.8710668416602685e-02 -5.3307022223954403e-01 +5.1902686444701722e-03
-3.7605000000005123e+02 +4.5461265397373625e+00 +0.0000000000000000e+00 -3.7602190535996658e+02 -2.8709819160048767e-02 -5.3305153015666396e-01 +5.1892237533244087e-03
-3.7610000000005124e+02 +4.5450677437683042e+00 +0.0000000000000000e+00 -3.7607189414822051e+02 -2.8708962611317293e-02 -5.3303271277698705e-01 +5.1881726360192169e-03
-3.7615000000005125e+02 +4.5440088073153149e+00 +0.0000000000000000e+00 -3.7612188293349868e+02 -2.8708098740264851e-02 -5.3301376915120280e-01 +5.1871152597595819e-03
-3.7620000000005126e+02 +4.5429497303833966e+00 +0.0000000000000000e+00 -3.7617187171580082e+02 -2.8707227516969868e-02 -5.3299469832560631e-01 +5.1860515919809978e-03
-3.7625000000005127e+02 +4.5418905129775826e+00 +0.0000000000000000e+00 -3.7622186049512663e+02 -2.8706348911787458e-02 -5.3297549934635147e-01 +5.1849816001434618e-03
-3.7630000000005128e+02 +4.5408311551029428e+00 +0.0000000000000000e+00 -3.7627184927147584e+02 -2.8705462895350000e-02 -5.3295617125945072e-01 +5.1839052517314646e-03
-3.7635000000005130e+02 +4.5397716567645787e+00 +0.0000000000000000e+00 -3.7632183804484816e+02 -2.8704569438567376e-02 -5.3293671311077340e-01 +5.1828225142539954e-03
-3.7640000000005131e+02 +4.5387120179676268e+00 +0.0000000000000000e+00 -3.7637182681524331e+02 -2.8703668512627567e-02 -5.3291712394604873e-01 +5.1817333552445265e-03
-3.7645000000005132e+02 +4.5376522387172589e+00 +0.0000000000000000e+00 -3.7642181558266100e+02 -2.8702760088996929e-02 -5.3289740281086295e-01 +5.1806377422610279e-03
-3.7650000000005133e+02 +4.5365923190186805e+00 +0.0000000000000000e+00 -3.7647180434710094e+02 -2.8701844139420660e-02 -5.3287754875066007e-01 +5.1795356428859466e-03
-3.7655000000005134e+02 +4.5355322588771330e+00 +0.0000000000000000e+00 -3.7652179310856286e+02 -2.8700920635923305e-02 -5.3285756081074276e-01 +5.1784270247262143e-03
-3.7660000000005135e+02 +4.5344720582978928e+00 +0.0000000000000000e+00 -3.7657178186704647e+02 -2.8699989550809022e-02 -5.3283743803627148e-01 +5.1773118554132372e-03
-3.7665000000005136e+02 +4.5334117172862713e+00 +0.0000000000000000e+00 -3.7662177062255148e+02 -2.8699050856662110e-02 -5.3281717947226359e-01 +5.1761901026028999e-03
-3.7670000000005138e+02 +4.5323512358476163e+00 +0.0000000000000000e+00 -3.7667175937507761e+02 -2.8698104526347384e-02 -5.3279678416359488e-01 +5.1750617339755538e-03
-3.7675000000005139e+02 +4.5312906139873119e+00 +0.0000000000000000e+00 -3.7672174812462458e+02 -2.8697150533010630e-02 -5.3277625115499838e-01 +5.1739267172360272e-03
-3.7680000000005140e+02 +4.5302298517107777e+00 +0.0000000000000000e+00 -3.7677173687119210e+02 -2.8696188850078994e-02 -5.3275557949106522e-01 +5.1727850201136035e-03
-3.7685000000005141e+02 +4.5291689490234708e+00 +0.0000000000000000e+00 -3.7682172561477989e+02 -2.8695219451261394e-02 -5.3273476821624299e-01 +5.1716366103620286e-03
-3.7690000000005142e+02 +4.5281079059308835e+00 +0.0000000000000000e+00 -3.7687171435538767e+02 -2.8694242310549001e-02 -5.3271381637483739e-01 +5.1704814557595059e-03
-3.7695000000005143e+02 +4.5270467224385467e+00 +0.0000000000000000e+00 -3.7692170309301520e+02 -2.8693257402215573e-02 -5.3269272301101089e-01 +5.1693195241086908e-03
-3.7700000000005144e+02 +4.5259853985520282e+00 +0.0000000000000000e+00 -3.7697169182766220e+02 -2.8692264700817989e-02 -5.3267148716878410e-01 +5.1681507832366958e-03
-3.7705000000005145e+02 +4.5249239342769334e+00 +0.0000000000000000e+00 -3.7702168055932833e+02 -2.8691264181196528e-02 -5.3265010789203360e-01 +5.1669752009950694e-03
-3.7710000000005147e+02 +4.5238623296189049e+00 +0.0000000000000000e+00 -3.7707166928801337e+02 -2.8690255818475403e-02 -5.3262858422449344e-01 +5.1657927452598033e-03
-3.7715000000005148e+02 +4.5228005845836243e+00 +0.0000000000000000e+00 -3.7712165801371708e+02 -2.8689239588063204e-02 -5.3260691520975534e-01 +5.1646033839313323e-03
-3.7720000000005149e+02 +4.5217386991768107e+00 +0.0000000000000000e+00 -3.7717164673643913e+02 -2.8688215465653168e-02 -5.3258509989126657e-01 +5.1634070849345152e-03
-3.7725000000005150e+02 +4.5206766734042212e+00 +0.0000000000000000e+00 -3.7722163545617923e+02 -2.8687183427223789e-02 -5.3256313731233262e-01 +5.1622038162186558e-03
-3.7730000000005151e+02 +4.5196145072716538e+00 +0.0000000000000000e+00 -3.7727162417293715e+02 -2.8686143449039084e-02 -5.3254102651611479e-01 +5.1609935457574653e-03
-3.7735000000005152e+02 +4.5185522007849439e+00 +0.0000000000000000e+00 -3.7732161288671261e+02 -2.8685095507649142e-02 -5.3251876654563135e-01 +5.1597762415490885e-03
-3.7740000000005153e+02 +4.5174897539499659e+00 +0.0000000000000000e+00 -3.7737160159750539e+02 -2.8684039579890460e-02 -5.3249635644375726e-01 +5.1585518716160805e-03
