# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6360000000007113e+02 -5.4830827071170887e-02 +1.6224322147857775e-01 +6.8453440554556826e+00 -1.6547842387725282e+01 -1.8573708015212906e+03 -8.2580863642424054e+04 +1.0252744062856779e+07 
+4.6365000000007115e+02 -5.4734027089014238e-02 +1.6180389535989825e-01 +6.8310999994228956e+00 -1.6531984809599919e+01 -1.8409190335020905e+03 -8.2202819467996291e+04 +1.0150170978712684e+07 
+4.6370000000007116e+02 -5.4637423929363736e-02 +1.6136591856495433e-01 +6.8168944812044829e+00 -1.6517041147190987e+01 -1.8245693330226632e+03 -8.1821763562577209e+04 +1.0048032009231331e+07 
+4.6375000000007117e+02 -5.4541017177744990e-02 +1.6092928702037707e-01 +6.8027286013411956e+00 -1.6502958357562836e+01 -1.8083396760711100e+03 -8.1438175425416499e+04 +9.9464156171174720e+06 
+4.6380000000007118e+02 -5.4444806419657689e-02 +1.6049399664283190e-01 +6.7886034580470067e+00 -1.6489683096603233e+01 -1.7922479758586271e+03 -8.1052536594976511e+04 +9.8454098570324443e+06 
+4.6385000000007119e+02 -5.4348791240518834e-02 +1.6006004328729631e-01 +6.7745201303227560e+00 -1.6477158421130888e+01 -1.7763114128447471e+03 -8.0665369271680116e+04 +9.7450961009054929e+06 
+4.6390000000007120e+02 -5.4252971225875614e-02 +1.5962742268066824e-01 +6.7604797202318512e+00 -1.6465313894297566e+01 -1.7605469896787640e+03 -8.0277448017660761e+04 +9.6455387163557280e+06 
+4.6395000000007121e+02 -5.4157345962214651e-02 +1.5919613177996955e-01 +6.7464836770753660e+00 -1.6454155920310413e+01 -1.7449873631795831e+03 -7.9888983758725313e+04 +9.5469189629020244e+06 
+4.6400000000007122e+02 -5.4061915034000103e-02 +1.5876616745431565e-01 +6.7325329846017867e+00 -1.6443742250509704e+01 -1.7296597862372264e+03 -7.9499625812935366e+04 +9.4494109614557438e+06 
+4.6405000000007124e+02 -5.3966678024416431e-02 +1.5833752535865109e-01 +6.7186281178937657e+00 -1.6434108233559790e+01 -1.7145791341546812e+03 -7.9109117979907649e+04 +9.3531135842165705e+06 
+4.6410000000007125e+02 -5.3871634513952479e-02 +1.5791020121923768e-01 +6.7047692839892878e+00 -1.6425293208930217e+01 -1.6997544161220228e+03 -7.8717167985737891e+04 +9.2580904327494577e+06 
+4.6415000000007126e+02 -5.3776784076718522e-02 +1.5748419068997432e-01 +6.6909561810881613e+00 -1.6417334042956007e+01 -1.6851842411839955e+03 -7.8323502065924898e+04 +9.1643444277244154e+06 
+4.6420000000007127e+02 -5.3682126282500124e-02 +1.5705948847886919e-01 +6.6771882501775659e+00 -1.6410236402980239e+01 -1.6708627322201269e+03 -7.7928075301749166e+04 +9.0718547644423284e+06 
+4.6425000000007128e+02 -5.3587660700106420e-02 +1.5663608876524907e-01 +6.6634649284535765e+00 -1.6403987558060109e+01 -1.6567847446512621e+03 -7.7530980982243491e+04 +8.9806077950621955e+06 
+4.6430000000007129e+02 -5.3493386897989423e-02 +1.5621398541219300e-01 +6.6497856314546668e+00 -1.6398547011726482e+01 -1.6429471236614647e+03 -7.7132569736156205e+04 +8.8906127661472373e+06 
+4.6435000000007130e+02 -5.3399304445402203e-02 +1.5579317155782690e-01 +6.6361500341833501e+00 -1.6393833559811043e+01 -1.6293569260726199e+03 -7.6733445307927686e+04 +8.8019493327967096e+06 
+4.6440000000007132e+02 -5.3305412911560900e-02 +1.5537364057959407e-01 +6.6225577907884530e+00 -1.6389785870429762e+01 -1.6160194108860758e+03 -7.6333898170175235e+04 +8.7146670345655736e+06 
+4.6445000000007133e+02 -5.3211711865566849e-02 +1.5495538592888375e-01 +6.6090085305247328e+00 -1.6386346995693462e+01 -1.6029388922714027e+03 -7.5934167839472444e+04 +8.6288067108442988e+06 
+4.6450000000007134e+02 -5.3118200876489045e-02 +1.5453840106143404e-01 +6.5955018813806499e+00 -1.6383459944995099e+01 -1.5901196628284779e+03 -7.5534494629008914e+04 +8.5444090699532609e+06 
+4.6455000000007135e+02 -5.3024879513366131e-02 +1.5412267943686506e-01 +6.5820374704280882e+00 -1.6381067665947921e+01 -1.5775660030680569e+03 -7.5135119806251561e+04 +8.4615147536475919e+06 
+4.6460000000007136e+02 -5.2931747345203485e-02 +1.5370821451847236e-01 +6.5686149233825315e+00 -1.6379113037199371e+01 -1.5652821699759506e+03 -7.4736285643285810e+04 +8.3801642612696197e+06 
+4.6465000000007137e+02 -5.2838803940972928e-02 +1.5329499977353736e-01 +6.5552338644348866e+00 -1.6377538879252352e+01 -1.5532723916241953e+03 -7.4338235338835337e+04 +8.3003979103965797e+06 
+4.6470000000007138e+02 -5.2746048869616466e-02 +1.5288302867372308e-01 +6.5418939169428167e+00 -1.6376287971304865e+01 -1.5415408864382289e+03 -7.3941212873550074e+04 +8.2222559694001982e+06 
+4.6475000000007140e+02 -5.2653481700044191e-02 +1.5247229469426471e-01 +6.5285947031465090e+00 -1.6375303019744265e+01 -1.5300918555986395e+03 -7.3545463266643957e+04 +8.1457786061584800e+06 
+4.6480000000007141e+02 -5.2561102001132946e-02 +1.5206279131424810e-01 +6.5153358437880939e+00 -1.6374526665809071e+01 -1.5189294720655653e+03 -7.3151232522847931e+04 +8.0710058118209569e+06 
+4.6485000000007142e+02 -5.2468909341727779e-02 +1.5165451201719024e-01 +6.5021169584248115e+00 -1.6373901511830219e+01 -1.5080578895486951e+03 -7.2758767408395172e+04 +7.9979774630048294e+06 
+4.6490000000007143e+02 -5.2376903290642797e-02 +1.5124745029030109e-01 +6.4889376656746451e+00 -1.6373370090774156e+01 -1.4974812495096562e+03 -7.2368315702280772e+04 +7.9267333706614356e+06 
+4.6495000000007144e+02 -5.2285083416657940e-02 +1.5084159962467858e-01 +6.4757975824986698e+00 -1.6372874873074608e+01 -1.4872036610695570e+03 -7.1980126145879010e+04 +7.8573131418918911e+06 
+4.6500000000007145e+02 -5.2193449288523555e-02 +1.5043695351579786e-01 +6.4626963250354379e+00 -1.6372358286858606e+01 -1.4772292233264689e+03 -7.1594448274078692e+04 +7.7897563294694899e+06 
+4.6505000000007146e+02 -5.2102000474956785e-02 +1.5003350546280586e-01 +6.4496335080198834e+00 -1.6371762689873851e+01 -1.4675620106184692e+03 -7.1211532640897276e+04 +7.7241023365307897e+06 
+4.6510000000007147e+02 -5.2010736544643554e-02 +1.4963124896876615e-01 +6.4366087451238672e+00 -1.6371030377688193e+01 -1.4582060812919237e+03 -7.0831630762191038e+04 +7.6603904742598627e+06 
+4.6515000000007149e+02 -5.1919657066236358e-02 +1.4923017754100723e-01 +6.4236216484961144e+00 -1.6370103600389214e+01 -1.4491654645078620e+03 -7.0454994966298807e+04 +7.5986598692108439e+06 
+4.6520000000007150e+02 -5.1828761608357830e-02 +1.4883028469077658e-01 +6.4106718294719354e+00 -1.6368924545316297e+01 -1.4404441811076558e+03 -7.0081878548010282e+04 +7.5389496118837763e+06 
+4.6525000000007151e+02 -5.1738049739595532e-02 +1.4843156393352300e-01 +6.3977588975785293e+00 -1.6367435350864589e+01 -1.4320462149182092e+03 -6.9712535646402175e+04 +7.4812985549139827e+06 
+4.6530000000007152e+02 -5.1647521028509211e-02 +1.4803400878795642e-01 +6.3848824618507232e+00 -1.6365578066444861e+01 -1.4239755493470648e+03 -6.9347221579841862e+04 +7.4257455652791085e+06 
+4.6535000000007153e+02 -5.1557175043623657e-02 +1.4763761277789381e-01 +6.3720421296149636e+00 -1.6363294729173049e+01 -1.4162361344757619e+03 -6.8986192211406829e+04 +7.3723293010791233e+06 
+4.6540000000007154e+02 -5.1467011353431777e-02 +1.4724236943044855e-01 +6.3592375068845248e+00 -1.6360527289349161e+01 -1.4088318969269967e+03 -6.8629704561695471e+04 +7.3210882757431138e+06 
+4.6545000000007155e+02 -5.1377029526396695e-02 +1.4684827227702366e-01 +6.3464681989003715e+00 -1.6357217649796965e+01 -1.4017667558499093e+03 -6.8278016490280774e+04 +7.2720609710547347e+06 
+4.6550000000007157e+02 -5.1287229130947735e-02 +1.4645531485309965e-01 +6.3337338092857447e+00 -1.6353307657939673e+01 -1.3950445986873935e+03 -6.7931386759967529e+04 +7.2252856682085367e+06 
+4.6555000000007158e+02 -5.1197609735482451e-02 +1.4606349069796506e-01 +6.3210339404913318e+00 -1.6348739095492643e+01 -1.3886692940433827e+03 -6.7590075114273714e+04 +7.1808005381294023e+06 
+4.6560000000007159e+02 -5.1108170908367050e-02 +1.4567279335543309e-01 +6.3083681938061611e+00 -1.6343453707170731e+01 -1.3826446915930439e+03 -6.7254342048126025e+04 +7.1386436393551687e+06 
+4.6565000000007160e+02 -5.1018912217935579e-02 +1.4528321637275832e-01 +6.2957361692566387e+00 -1.6337393155019189e+01 -1.3769746195329483e+03 -6.6924449184695899e+04 +7.0988529016529042e+06 
+4.6570000000007161e+02 -5.0929833232491090e-02 +1.4489475330188847e-01 +6.2831374657752637e+00 -1.6330499070235426e+01 -1.3716628891075127e+03 -6.6600658847050378e+04 +7.0614661564973891e+06 
+4.6575000000007162e+02 -5.0840933520303409e-02 +1.4450739769827151e-01 +6.2705716808098666e+00 -1.6322713006039507e+01 -1.3667132839420960e+03 -6.6283234443443900e+04 +7.0265210645953985e+06 
+4.6580000000007163e+02 -5.0752212649610690e-02 +1.4412114312181223e-01 +6.2580384106277629e+00 -1.6313976474043173e+01 -1.3621295684308534e+03 -6.5972440171632086e+04 +6.9940551735073542e+06 
+4.6585000000007165e+02 -5.0663670188613286e-02 +1.4373598313163732e-01 +6.2455372485218925e+00 -1.6304230631925321e+01 -1.3579154199752493e+03 -6.5668544499240306e+04 +6.9641053128324877e+06 
+4.6590000000007166e+02 -5.0575305705483936e-02 +1.4335191130296684e-01 +6.2330677898928535e+00 -1.6293417069910756e+01 -1.3540746450065603e+03 -6.5371821869287596e+04 +6.9367084911134494e+06 
+4.6595000000007167e+02 -5.0487118767966889e-02 +1.4296892157773242e-01 +6.2206295926019326e+00 -1.6281511690180718e+01 -1.3506133459361956e+03 -6.5082228337365217e+04 +6.9119292319929274e+06 
+4.6600000000007168e+02 -5.0399108940350539e-02 +1.4258700639439617e-01 +6.2082211892107191e+00 -1.6268500800496366e+01 -1.3475166993701328e+03 -6.4799418254191092e+04 +6.8897226008883696e+06 
+4.6605000000007169e+02 -5.0311275788384360e-02 +1.4220615242706777e-01 +6.1958398262887311e+00 -1.6254220650975295e+01 -1.3447344118044805e+03 -6.4523984658376205e+04 +6.8698141127211703e+06 
+4.6610000000007170e+02 -5.0223618896537349e-02 +1.4182634089378646e-01 +6.1834835845699399e+00 -1.6238332664390192e+01 -1.3422276104473913e+03 -6.4257781378006614e+04 +6.8519785059870044e+06 
+4.6615000000007171e+02 -5.0136137884248706e-02 +1.4144755355485719e-01 +6.1711532634519175e+00 -1.6220516651210737e+01 -1.3400122396771030e+03 -6.4002525081703818e+04 +6.8363078433243847e+06 
+4.6620000000007173e+02 -5.0048832401088136e-02 +1.4106978103348528e-01 +6.1588510456553509e+00 -1.6200738768772613e+01 -1.3381236502329207e+03 -6.3757856945231542e+04 +6.8229796515783044e+06 
+4.6625000000007174e+02 -4.9961702101753359e-02 +1.4069302366872893e-01 +6.1465773406247584e+00 -1.6179230980700851e+01 -1.3365458064805109e+03 -6.3521690049719335e+04 +6.8118320794735085e+06 
+4.6630000000007175e+02 -4.9874746636062825e-02 +1.4031728429199380e-01 +6.1343309974487967e+00 -1.6156212365861627e+01 -1.3352311057498148e+03 -6.3292382882189188e+04 +6.8025396991580063e+06 
+4.6635000000007176e+02 -4.9787965653945998e-02 +1.3994256453882081e-01 +6.1221110329449129e+00 -1.6131811343025444e+01 -1.3341445440469399e+03 -6.3069060234693890e+04 +6.7948859017572394e+06 
+4.6640000000007177e+02 -4.9701358805653073e-02 +1.3956886596051607e-01 +6.1099165448698507e+00 -1.6106155739701837e+01 -1.3332534493525611e+03 -6.2850765869256349e+04 +6.7886622104714802e+06 
+4.6645000000007178e+02 -4.9614925741419895e-02 +1.3919619014935469e-01 +6.0977466254399504e+00 -1.6079376121810441e+01 -1.3325248519918434e+03 -6.2636512114069461e+04 +6.7836568970174110e+06 
+4.6650000000007179e+02 -4.9528666111500336e-02 +1.3882453870323902e-01 +6.0856003715342357e+00 -1.6051603515312117e+01 -1.3319259060686095e+03 -6.2425307013481317e+04 +6.7796590733444355e+06 
+4.6655000000007180e+02 -4.9442579566167412e-02 +1.3845391322569967e-01 +6.0734768847845269e+00 -1.6022969406521902e+01 -1.3314238915613109e+03 -6.2216154324299700e+04 +6.7764587044612346e+06 
+4.6660000000007182e+02 -4.9356665755715248e-02 +1.3808431532572418e-01 +6.0613752719820750e+00 -1.5993605736385673e+01 -1.3309862250611525e+03 -6.2008053558462627e+04 +6.7738466799162794e+06 
+4.6665000000007183e+02 -4.9270924330457960e-02 +1.3771574661878008e-01 +6.0492946449130249e+00 -1.5963644938863272e+01 -1.3305804558537652e+03 -6.1799999681553585e+04 +6.7716147888951981e+06 
+4.6670000000007184e+02 -4.9185354940728655e-02 +1.3734820872495271e-01 +6.0372341201215534e+00 -1.5933219867868090e+01 -1.3301742590226029e+03 -6.1590983704042454e+04 +6.7695556719642133e+06 
+4.6675000000007185e+02 -4.9099957236881070e-02 +1.3698170327066223e-01 +6.0251928192818749e+00 -1.5902463866048347e+01 -1.3297354459733110e+03 -6.1379992117585076e+04 +6.7674628935725326e+06 
+4.6680000000007186e+02 -4.9014730869287683e-02 +1.3661623188777480e-01 +6.0131698687412243e+00 -1.5871510727534282e+01 -1.3292319512368183e+03 -6.1166007211344535e+04 +6.7651308496394409e+06 
+4.6685000000007187e+02 -4.8929675488343378e-02 +1.3625179621364153e-01 +6.0011644002979105e+00 -1.5840494701133146e+01 -1.3286318545950896e+03 -6.0948007035396557e+04 +6.7623549211182455e+06 
+4.6690000000007188e+02 -4.8844790744459521e-02 +1.3588839789155369e-01 +5.9891755500976709e+00 -1.5809550507780509e+01 -1.3279033502187251e+03 -6.0724965262441634e+04 +6.7589312611163203e+06 
+4.6695000000007190e+02 -4.8760076288071358e-02 +1.3552603857013193e-01 +5.9772024599534888e+00 -1.5778813314741569e+01 -1.3270147832831267e+03 -6.0495851408488154e+04 +6.7546570462637367e+06 
+4.6700000000007191e+02 -4.8675531769631158e-02 +1.3516471990365778e-01 +5.9652442760931708e+00 -1.5748418751347014e+01 -1.3259346148627817e+03 -6.0259630690808612e+04 +6.7493302340119975e+06 
+4.6705000000007192e+02 -4.8591156839613694e-02 +1.3480444355165069e-01 +5.9533001502769931e+00 -1.5718502889199858e+01 -1.3246314538803408e+03 -6.0015264202600643e+04 +6.7427497854937296e+06 
+4.6710000000007193e+02 -4.8506951148512653e-02 +1.3444521117966585e-01 +5.9413692389276802e+00 -1.5689202275720257e+01 -1.3230740317100349e+03 -5.9761708634424875e+04 +6.7347154862489887e+06 
+4.6715000000007194e+02 -4.8422914346841303e-02 +1.3408702445859369e-01 +5.9294507034709243e+00 -1.5660653904739233e+01 -1.3212312125493647e+03 -5.9497916520454499e+04 +6.7250280207800195e+06 
+4.6720000000007195e+02 -4.8339046085135014e-02 +1.3372988506463276e-01 +5.9175437106709605e+00 -1.5632995217267005e+01 -1.3190720023008842e+03 -5.9222836223256752e+04 +6.7134890316963289e+06 
+4.6725000000007196e+02 -4.8255346013947251e-02 +1.3337379467994548e-01 +5.9056474319550656e+00 -1.5606364125450467e+01 -1.3165655300395283e+03 -5.8935411750722102e+04 +6.6999009932951350e+06 
+4.6730000000007198e+02 -4.8171813783854496e-02 +1.3301875499136179e-01 +5.8937610442768120e+00 -1.5580898960717986e+01 -1.3136810712398001e+03 -5.8634583176963177e+04 +6.6840673677826962e+06 
+4.6735000000007199e+02 -4.8088449045450635e-02 +1.3266476769201035e-01 +5.8818837291500810e+00 -1.5556738541353768e+01 -1.3103880224016777e+03 -5.8319286085721898e+04 +6.6657924369530175e+06 
+4.6740000000007200e+02 -4.8005251449352138e-02 +1.3231183448018483e-01 +5.8700146735231042e+00 -1.5534022123846526e+01 -1.3066559237396530e+03 -5.7988451978444129e+04 +6.6448814512102390e+06 
+4.6745000000007201e+02 -4.7922220646194794e-02 +1.3195995705943669e-01 +5.8581530692319719e+00 -1.5512889408334129e+01 -1.3024544447756261e+03 -5.7641008222941382e+04 +6.6211405338404626e+06 
+4.6750000000007202e+02 -4.7839356286634591e-02 +1.3160913713865588e-01 +5.8462981131873777e+00 -1.5493480540786299e+01 -1.2977533897329222e+03 -5.7275878043910750e+04 +6.5943767185274009e+06 
+4.6755000000007203e+02 -4.7756658021349638e-02 +1.3125937643258570e-01 +5.8344490076576374e+00 -1.5475936135065842e+01 -1.2925227045937741e+03 -5.6891980334520806e+04 +6.5643979945984343e+06 
+4.6760000000007204e+02 -4.7674125501036384e-02 +1.3091067666110615e-01 +5.8226049596311782e+00 -1.5460397241625667e+01 -1.2867324600943775e+03 -5.6488229923532395e+04 +6.5310131929207435e+06 
+4.6765000000007205e+02 -4.7591758376414106e-02 +1.3056303954924769e-01 +5.8107651816153538e+00 -1.5447005350271475e+01 -1.2803528733922674e+03 -5.6063537546396990e+04 +6.4940321323828092e+06 
+4.6770000000007207e+02 -4.7509556298219402e-02 +1.3021646682766799e-01 +5.7989288906817391e+00 -1.5435902406752547e+01 -1.2733542822592847e+03 -5.5616809717263117e+04 +6.4532654455162324e+06 
+4.6775000000007208e+02 -4.7427518917212932e-02 +1.2987096023231207e-01 +5.7870953096327282e+00 -1.5427230801601821e+01 -1.2657071763087233e+03 -5.5146948813144445e+04 +6.4085247878688928e+06 
+4.6780000000007209e+02 -4.7345645884174600e-02 +1.2952652150425298e-01 +5.7752636661469197e+00 -1.5421133362072908e+01 -1.2573821742820653e+03 -5.4652853147451649e+04 +6.3596226862685466e+06 
+4.6785000000007210e+02 -4.7263936849762239e-02 +1.2918315227022883e-01 +5.7634331523245512e+00 -1.5417745805507128e+01 -1.2483484473706346e+03 -5.4133504630406773e+04 +6.3063579695543246e+06 
+4.6790000000007211e+02 -4.7182391464653230e-02 +1.2884085362315742e-01 +5.7516029207946691e+00 -1.5417158980414541e+01 -1.2385712287395565e+03 -5.3588584003716169e+04 +6.2484629824944399e+06 
+4.6795000000007212e+02 -4.7101009382074732e-02 +1.2849962835037340e-01 +5.7397728548752989e+00 -1.5419548730900299e+01 -1.2280417539512982e+03 -5.3017324299986372e+04 +6.1858405673912326e+06 
+4.6800000000007213e+02 -4.7019790256061164e-02 +1.2815948035905281e-01 +5.7279431582675864e+00 -1.5425151700309579e+01 -1.2167639832090047e+03 -5.2418459213105176e+04 +6.1184917586221406e+06 
+4.6805000000007215e+02 -4.6938733742494666e-02 +1.2782041326136942e-01 +5.7161142199270536e+00 -1.5434191430899025e+01 -1.2047456780642165e+03 -5.1790832541371077e+04 +6.0464391675660517e+06 
+4.6810000000007216e+02 -4.6857839504287367e-02 +1.2748242871160198e-01 +5.7042868201022996e+00 -1.5446826165226694e+01 -1.1920009470229841e+03 -5.1133769757278540e+04 +5.9697369564046180e+06 
+4.6815000000007217e+02 -4.6777107204734457e-02 +1.2714552676680563e-01 +5.6924617823916979e+00 -1.5463160182736916e+01 -1.1785448436554689e+03 -5.0446997316725072e+04 +5.8884449432803970e+06 
+4.6820000000007218e+02 -4.6696536496284857e-02 +1.2680970335263958e-01 +5.6806395586272354e+00 -1.5483163842841462e+01 -1.1643891151101777e+03 -4.9731213822237078e+04 +5.8026171788686095e+06 
+4.6825000000007219e+02 -4.6616127027446025e-02 +1.2647495045889542e-01 +5.6688210240881087e+00 -1.5506687577053453e+01 -1.1495602239899547e+03 -4.8987955272583640e+04 +5.7124118495844444e+06 
+4.6830000000007220e+02 -4.6535878446353360e-02 +1.2614125893832601e-01 +5.6570072047137332e+00 -1.5533524033909316e+01 -1.1340923404043976e+03 -4.8219241838764676e+04 +5.6180514254980758e+06 
+4.6835000000007221e+02 -4.6455790402023411e-02 +1.2580861855352968e-01 +5.6451994456448036e+00 -1.5563400824831106e+01 -1.1180333048014920e+03 -4.7427570327895410e+04 +5.5198596171825761e+06 
+4.6840000000007223e+02 -4.6375862543589316e-02 +1.2547701914355275e-01 +5.6333991180475076e+00 -1.5596056066081838e+01 -1.1014310019554621e+03 -4.6615213743255692e+04 +5.4181454456841471e+06 
+4.6845000000007224e+02 -4.6296094520038911e-02 +1.2514645060430271e-01 +5.6216075619410235e+00 -1.5631231412492328e+01 -1.0843322058654592e+03 -4.5784401691816973e+04 +5.3132082286405461e+06 
+4.6850000000007225e+02 -4.6216485980289788e-02 +1.2481690282345057e-01 +5.6098261076821538e+00 -1.5668667892336543e+01 -1.0667834268011918e+03 -4.4937369524767673e+04 +5.2053455337867578e+06 
+4.6855000000007226e+02 -4.6137036573185325e-02 +1.2448836568114795e-01 +5.5980560753629227e+00 -1.5708105937582967e+01 -1.0488308956426381e+03 -4.4076358081524944e+04 +5.0948530751353810e+06 
+4.6860000000007227e+02 -4.6057745947499840e-02 +1.2416082904898600e-01 +5.5862987755903513e+00 -1.5749285341266731e+01 -1.0305205840677843e+03 -4.3203614039537810e+04 +4.9820248463958884e+06 
+4.6865000000007228e+02 -4.5978613751934398e-02 +1.2383428279117170e-01 +5.5745555089054148e+00 -1.5791945304160581e+01 -1.0118981900378267e+03 -4.2321389539013566e+04 +4.8671530277740909e+06 
+4.6870000000007229e+02 -4.5899639635117929e-02 +1.2350871676376705e-01 +5.5628275658203554e+00 -1.5835824407893240e+01 -9.9300913756841055e+02 -4.1431942381833862e+04 +4.7505279794944925e+06 
+4.6875000000007230e+02 -4.5820823245608863e-02 +1.2318412081491631e-01 +5.5511162272152204e+00 -1.5880660620143791e+01 -9.7389858840912700e+02 -4.0537536009543444e+04 +4.6324383249281319e+06 
+4.6880000000007232e+02 -4.5742164231891952e-02 +1.2286048478525753e-01 +5.5394227636816806e+00 -1.5926191315502177e+01 -9.5461142350677733e+02 -3.9640439310912065e+04 +4.5131708221790558e+06 
+4.6885000000007233e+02 -4.5663662242381539e-02 +1.2253779850727436e-01 +5.5277484361805183e+00 -1.5972153247444778e+01 -9.3519226193368479e+02 -3.8742926860482672e+04 +4.3930104967752080e+06 
+4.6890000000007234e+02 -4.5585316925418666e-02 +1.2221605180580720e-01 +5.5160944955044995e+00 -1.6018282569834302e+01 -9.1568544507511444e+02 -3.7847278737429078e+04 +4.2722405298025571e+06 
+4.6895000000007235e+02 -4.5507127929273472e-02 +1.2189523449814081e-01 +5.5044621826423992e+00 -1.6064314840504657e+01 -8.9613504732873241e+02 -3.6955780497042200e+04 +4.1511423339492138e+06 
+4.6900000000007236e+02 -4.5429094902142003e-02 +1.2157533639364480e-01 +5.4928527282672039e+00 -1.6109985008139631e+01 -8.7658486194052864e+02 -3.6070723269195747e+04 +4.0299954564797147e+06 
+4.6905000000007237e+02 -4.5351217492150243e-02 +1.2125634729408070e-01 +5.4812673534736644e+00 -1.6155027424589001e+01 -8.5707842130280403e+02 -3.5194403659809024e+04 +3.9090777180558001e+06 
+4.6910000000007238e+02 -4.5273495347350784e-02 +1.2093825699369141e-01 +5.4697072690966930e+00 -1.6199175848574804e+01 -8.3765897791914517e+02 -3.4329123719202435e+04 +3.7886650817251885e+06 
+4.6915000000007240e+02 -4.5195928115724981e-02 +1.2062105527904464e-01 +5.4581736761677959e+00 -1.6242163439011946e+01 -8.1836951738648406e+02 -3.3477190995672747e+04 +3.6690317437236113e+06 
+4.6920000000007241e+02 -4.5118515445178996e-02 +1.2030473192905806e-01 +5.4466677651752722e+00 -1.6283722758024634e+01 -7.9925273800255025e+02 -3.2640918504765181e+04 +3.5504499937724238e+06 
+4.6925000000007242e+02 -4.5041256983549917e-02 +1.1998927671528156e-01 +5.4351907171658684e+00 -1.6323585782369470e+01 -7.8035108092779694e+02 -3.1822624634179494e+04 +3.4331904210034441e+06 
+4.6930000000007243e+02 -4.4964152378601262e-02 +1.1967467940181636e-01 +5.4237437028942574e+00 -1.6361483899226528e+01 -7.6170670661698637e+02 -3.1024633180609315e+04 +3.3175217524180724e+06 
+4.6935000000007244e+02 -4.4887201278023238e-02 +1.1936092974520043e-01 +5.4123278829332477e+00 -1.6397147903389556e+01 -7.4336149837635742e+02 -3.0249273365659992e+04 +3.2037108792472756e+06 
+4.6940000000007245e+02 -4.4810403329434097e-02 +1.1904801749434364e-01 +5.4009444078694342e+00 -1.6430307994174257e+01 -7.2535706750579277e+02 -2.9498879861955429e+04 +3.0920228915225728e+06 
+4.6945000000007246e+02 -4.4733758180379689e-02 +1.1873593239128959e-01 +5.3895944182552435e+00 -1.6460693807431390e+01 -7.0773475196620279e+02 -2.8775792526774985e+04 +2.9827210687933550e+06 
+4.6950000000007248e+02 -4.4657265478333347e-02 +1.1842466417024437e-01 +5.3782790445215092e+00 -1.6488034375573498e+01 -6.9053561379525809e+02 -2.8082356731213298e+04 +2.8760668622687990e+06 
+4.6955000000007249e+02 -4.4580924870694559e-02 +1.1811420255812408e-01 +5.3669994068039433e+00 -1.6512058151742941e+01 -6.7380043495079747e+02 -2.7420923150976167e+04 +2.7723198689334141e+06 
+4.6960000000007250e+02 -4.4504736004792426e-02 +1.1780453727487718e-01 +5.3557566155434495e+00 -1.6532493020151925e+01 -6.5756973323368186e+02 -2.6793847695853736e+04 +2.6717379378233464e+06 
+4.6965000000007251e+02 -4.4428698527879264e-02 +1.1749565803298971e-01 +5.3445517702927168e+00 -1.6549066279943244e+01 -6.4188372971587251e+02 -2.6203491624904091e+04 +2.5745769491364686e+06 
+4.6970000000007252e+02 -4.4352812087138829e-02 +1.1718755453775147e-01 +5.3333859612482044e+00 -1.6561504654899821e+01 -6.2678239091695286e+02 -2.5652221467987707e+04 +2.4810911024262169e+06 
+4.6975000000007253e+02 -4.4277076329680268e-02 +1.1688021648716830e-01 +5.3222602681332596e+00 -1.6569534289536428e+01 -6.1230539824054460e+02 -2.5142409060522463e+04 +2.3915327086620945e+06 
+4.6980000000007254e+02 -4.4201490902539296e-02 +1.1657363357219373e-01 +5.3111757603838221e+00 -1.6572880760182805e+01 -5.9849215260213168e+02 -2.4676431447339579e+04 +2.3061522199176247e+06 
+4.6985000000007255e+02 -4.4126055452761152e-02 +1.1626779554451273e-01 +5.3001335206421460e+00 -1.6571273326150997e+01 -5.8538268105732607e+02 -2.4256621803793227e+04 +2.2252065327202240e+06 
+4.6990000000007257e+02 -4.4050769627523439e-02 +1.1596269259538733e-01 +5.2891347045173038e+00 -1.6564473968888510e+01 -5.7302113238133154e+02 -2.3884860899614137e+04 +2.1490043093615905e+06 
+4.6995000000007258e+02 -4.3975633072401391e-02 +1.1565831470779644e-01 +5.2781801185461896e+00 -1.6552255028499623e+01 -5.6144381577519925e+02 -2.3562753992880680e+04 +2.0778226177572280e+06 
+4.7000000000007259e+02 -4.3900645428738685e-02 +1.1535465003290812e-01 +5.2672693547238350e+00 -1.6534386030153382e+01 -5.5066043043987850e+02 -2.3291695537840227e+04 +2.0117902473092887e+06 
+4.7005000000007260e+02 -4.3825806336889643e-02 +1.1505168204845245e-01 +5.2564006409257580e+00 -1.6510524796733801e+01 -5.4064500717909493e+02 -2.3073728907812441e+04 +1.9508104609848454e+06 
+4.7010000000007261e+02 -4.3751115446477980e-02 +1.1474939128834610e-01 +5.2455725194244325e+00 -1.6480237313801901e+01 -5.3137452999900336e+02 -2.2911549613930441e+04 +1.8947933566438414e+06 
+4.7015000000007262e+02 -4.3676572435373137e-02 +1.1444775984997660e-01 +5.2347857240329141e+00 -1.6443142428470086e+01 -5.2287013745492118e+02 -2.2807460319196744e+04 +1.8439045442964463e+06 
