# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8695000000007644e+02 -2.5298377321154791e-02 +4.7187236494799702e-02 +2.7460851521404792e+00 +6.5898976889809502e-02 -7.3860972097570982e+02 -6.0835644141388351e+04 +2.0343052331674118e+06 
+4.8700000000007645e+02 -2.5259190707569098e-02 +4.7070370477185965e-02 +2.7408804403588842e+00 +5.5461883330751166e-02 -7.3859698428590934e+02 -6.0561396320189015e+04 +2.0366869360946526e+06 
+4.8705000000007647e+02 -2.5220075816652580e-02 +4.6953793474553390e-02 +2.7356766309854805e+00 +4.6153500747157843e-02 -7.3832975357311659e+02 -6.0295244531002863e+04 +2.0376686724449166e+06 
+4.8710000000007648e+02 -2.5181032486472753e-02 +4.6837503139560178e-02 +2.7304745064535845e+00 +3.8088041982882091e-02 -7.3782365564775523e+02 -6.0037991922562091e+04 +2.0373237334282894e+06 
+4.8715000000007649e+02 -2.5142060555082987e-02 +4.6721497117607591e-02 +2.7252748467405317e+00 +3.1380006197381370e-02 -7.3709426908275668e+02 -5.9790443614658267e+04 +2.0357251677991790e+06 
+4.8720000000007650e+02 -2.5103159860521196e-02 +4.6605773046594405e-02 +2.7200784291150817e+00 +2.6144187673732586e-02 -7.3615711752733284e+02 -5.9553406763208171e+04 +2.0329457373287051e+06 
+4.8725000000007651e+02 -2.5064330240810766e-02 +4.6490328557096353e-02 +2.7148860283312657e+00 +2.2495669270984949e-02 -7.3502767527571575e+02 -5.9327690512261754e+04 +2.0290579557406802e+06 
+4.8730000000007652e+02 -2.5025571533960636e-02 +4.6375161272330802e-02 +2.7096984166235267e+00 +2.0549824345066473e-02 -7.3372136660068190e+02 -5.9114106011674914e+04 +2.0241340820383169e+06 
+4.8735000000007653e+02 -2.4986883577964747e-02 +4.6260268808295091e-02 +2.7045163636028615e+00 +2.0422309911438761e-02 -7.3225356335949641e+02 -5.8913466355963021e+04 +2.0182461061681537e+06 
+4.8740000000007655e+02 -2.4948266210802549e-02 +4.6145648773517643e-02 +2.6993406363910109e+00 +2.2229077619006509e-02 -7.3063958876643255e+02 -5.8726586678680367e+04 +2.0114657748095326e+06 
+4.8745000000007656e+02 -2.4909719270439123e-02 +4.6031298769295646e-02 +2.6941719995673821e+00 +2.6086364761647100e-02 -7.2889471547050960e+02 -5.8554284082236853e+04 +2.0038645768501183e+06 
+4.8750000000007657e+02 -2.4871242594823397e-02 +4.5917216389624309e-02 +2.6890112149423411e+00 +3.2110695776721696e-02 -7.2703416012638945e+02 -5.8397377643895801e+04 +1.9955137091001926e+06 
+4.8755000000007658e+02 -2.4832836021890761e-02 +4.5803399221242713e-02 +2.6838590419404764e+00 +4.0418881528683365e-02 -7.2507309315722557e+02 -5.8256688415791032e+04 +1.9864841402480530e+06 
+4.8760000000007659e+02 -2.4794499389561242e-02 +4.5689844843535755e-02 +2.6787162373291737e+00 +5.1128023096328912e-02 -7.2302663183328480e+02 -5.8133039456224571e+04 +1.9768465655875541e+06 
+4.8765000000007660e+02 -2.4756232535739841e-02 +4.5576550828679833e-02 +2.6735835552934502e+00 +6.4355505255632731e-02 -7.2090984249621204e+02 -5.8027255772509030e+04 +1.9666714227669002e+06 
+4.8770000000007661e+02 -2.4718035298316673e-02 +4.5463514741625764e-02 +2.6684617473854058e+00 +8.0218998849213297e-02 -7.1873773858591107e+02 -5.7940164349404709e+04 +1.9560288764014931e+06 
+4.8775000000007662e+02 -2.4679907515167798e-02 +4.5350734140110475e-02 +2.6633515627457323e+00 +9.8836458313732917e-02 -7.1652528715885296e+02 -5.7872594120066031e+04 +1.9449888639318205e+06 
+4.8780000000007664e+02 -2.4641849024152913e-02 +4.5238206574538788e-02 +2.6582537476669619e+00 +1.2032612820244916e-01 -7.1428739703491976e+02 -5.7825376027616032e+04 +1.9336210154208119e+06 
+4.8785000000007665e+02 -2.4603859663062833e-02 +4.5125929543913069e-02 +2.6531690305414899e+00 +1.4480930145868073e-01 -7.1203833539575874e+02 -5.7799374747282505e+04 +1.9219893094266832e+06 
+4.8790000000007666e+02 -2.4565939269735954e-02 +4.5013900304578684e-02 +2.6480981321036743e+00 +1.7242874569607819e-01 -7.0979085641500831e+02 -5.7795805578633379e+04 +1.9101271075954454e+06 
+4.8795000000007667e+02 -2.4528087683588003e-02 +4.4902117820050706e-02 +2.6430423079737508e+00 +2.0322563732939367e-01 -7.0758034332239731e+02 -5.7815183555684445e+04 +1.8982310543562020e+06 
+4.8800000000007668e+02 -2.4490304741136178e-02 +4.4790581315035091e-02 +2.6380021971890515e+00 +2.3714172489804813e-01 -7.0543790740791485e+02 -5.7856994545726477e+04 +1.8865180360592534e+06 
+4.8805000000007669e+02 -2.4452590277009530e-02 +4.4679287541388252e-02 +2.6329774833998782e+00 +2.7416386456936970e-01 -7.0337150182446737e+02 -5.7920911877030143e+04 +1.8750652004761396e+06 
+4.8810000000007670e+02 -2.4414944128067953e-02 +4.4568231937595515e-02 +2.6279677935101318e+00 +3.1431844280898946e-01 -7.0138608169524707e+02 -5.8006883030610763e+04 +1.8639268522819208e+06 
+4.8815000000007672e+02 -2.4377366137458022e-02 +4.4457410123163531e-02 +2.6229732410059037e+00 +3.5762581054390841e-01 -6.9949639115438220e+02 -5.8114810789661577e+04 +1.8532138709020626e+06 
+4.8820000000007673e+02 -2.4339856157039451e-02 +4.4346820225587981e-02 +2.6179943589640904e+00 +4.0402507766277407e-01 -6.9772332557235791e+02 -5.8244008108416339e+04 +1.8430653548479537e+06 
+4.8825000000007674e+02 -2.4302414041248239e-02 +4.4236463905178880e-02 +2.6130311429902933e+00 +4.5335500792304873e-01 -6.9607132751101688e+02 -5.8393118032996827e+04 +1.8335093197415492e+06 
+4.8830000000007675e+02 -2.4265039642958966e-02 +4.4126344264779072e-02 +2.6080829640866057e+00 +5.0542897966346667e-01 -6.9452965808882391e+02 -5.8560687748198965e+04 +1.8244817989648357e+06 
+4.8835000000007676e+02 -2.4227732814120235e-02 +4.4016464774790785e-02 +2.6031489565963093e+00 +5.6005092421233160e-01 -6.9308101441655742e+02 -5.8745260514223257e+04 +1.8158800522163042e+06 
+4.8840000000007677e+02 -2.4190493406653239e-02 +4.3906828737287885e-02 +2.5982282630108098e+00 +6.1704005627823333e-01 -6.9170927647733697e+02 -5.8945625309278461e+04 +1.8076234885410364e+06 
+4.8845000000007678e+02 -2.4153321272590799e-02 +4.3797439378306255e-02 +2.5933200562947789e+00 +6.7622070977743887e-01 -6.9039946183305858e+02 -5.9160633308885757e+04 +1.7996420087298404e+06 
+4.8850000000007680e+02 -2.4116216263985624e-02 +4.3688299931266966e-02 +2.5884235130470583e+00 +7.3741695446777800e-01 -6.8913665450601707e+02 -5.9389133876614113e+04 +1.7918658367690912e+06 
+4.8855000000007681e+02 -2.4079178232910697e-02 +4.3579413637118057e-02 +2.5835378135549227e+00 +8.0045259217453213e-01 -6.8790600624425269e+02 -5.9629974540600393e+04 +1.7842255276347788e+06 
+4.8860000000007682e+02 -2.4042207031459234e-02 +4.3470783744573256e-02 +2.5786621417859372e+00 +8.6515114544520977e-01 -6.8669273640474034e+02 -5.9882000892899261e+04 +1.7766519668633013e+06 
+4.8865000000007683e+02 -2.4005302511744146e-02 +4.3362413509463980e-02 +2.5737956853073962e+00 +9.3133588460201588e-01 -6.8548212980617643e+02 -6.0144056814118107e+04 +1.7690763561791477e+06 
+4.8870000000007684e+02 -2.3968464525898212e-02 +4.3254306195548570e-02 +2.5689376352988962e+00 +9.9882979373622627e-01 -6.8425953687741219e+02 -6.0414984188857765e+04 +1.7614302135056425e+06 
+4.8875000000007685e+02 -2.3931692926074895e-02 +4.3146465073759077e-02 +2.5640871866838313e+00 +1.0674556024123454e+00 -6.8301037708481272e+02 -6.0693623170197010e+04 +1.7536453959837374e+06 
+4.8880000000007686e+02 -2.3894987564447617e-02 +4.3038893422621925e-02 +2.5592435380615894e+00 +1.1370357674289782e+00 -6.8172013756948877e+02 -6.0978812024579376e+04 +1.7456540922936555e+06 
+4.8885000000007688e+02 -2.3858348293209562e-02 +4.2931594528047741e-02 +2.5544058915931918e+00 +1.2073924820996864e+00 -6.8037436949925689e+02 -6.1269387210869449e+04 +1.7373887958698089e+06 
+4.8890000000007689e+02 -2.3821774964574563e-02 +4.2824571683340744e-02 +2.5495734531849541e+00 +1.2783476744546809e+00 -6.7895869315600214e+02 -6.1564183358631322e+04 +1.7287823398775917e+06 
+4.8895000000007690e+02 -2.3785267430776549e-02 +4.2717828189292387e-02 +2.5447454324284822e+00 +1.3497230049865607e+00 -6.7745879643249043e+02 -6.1862033255154412e+04 +1.7197678872119773e+06 
+4.8900000000007691e+02 -2.3748825544070130e-02 +4.2611367354017028e-02 +2.5399210426451950e+00 +1.4213398718857260e+00 -6.7586043576624365e+02 -6.2161767883583409e+04 +1.7102789360576016e+06 
+4.8905000000007692e+02 -2.3712449156728335e-02 +4.2505192492974138e-02 +2.5350995005215946e+00 +1.4930194105457872e+00 -6.7414942662810301e+02 -6.2462216417818694e+04 +1.7002492567736891e+06 
+4.8910000000007693e+02 -2.3676138121047154e-02 +4.2399306929031724e-02 +2.5302800268870058e+00 +1.5645824902219860e+00 -6.7231166393368937e+02 -6.2762206193269783e+04 +1.6896130274043924e+06 
+4.8915000000007694e+02 -2.3639892289341165e-02 +4.2293713992289962e-02 +2.5254618459635290e+00 +1.6358497223268302e+00 -6.7033310231084317e+02 -6.3060562777403589e+04 +1.6783047025448929e+06 
+4.8920000000007695e+02 -2.3603711513945462e-02 +4.2188417020170642e-02 +2.5206441856931212e+00 +1.7066414553447713e+00 -6.6819976461212104e+02 -6.3356109922824093e+04 +1.6662590694455507e+06 
+4.8925000000007697e+02 -2.3567595647215962e-02 +4.2083419357535366e-02 +2.5158262777850835e+00 +1.7767777709429069e+00 -6.6589774324801067e+02 -6.3647669538226226e+04 +1.6534112572756729e+06 
+4.8930000000007698e+02 -2.3531544541528848e-02 +4.1978724356321877e-02 +2.5110073576190630e+00 +1.8460784978635940e+00 -6.6341319742822952e+02 -6.3934061797325659e+04 +1.6396967179049107e+06 
+4.8935000000007699e+02 -2.3495558049280389e-02 +4.1874335375713723e-02 +2.5061866642272541e+00 +1.9143632049804762e+00 -6.6073235283025895e+02 -6.4214105081779708e+04 +1.6250512241601024e+06 
+4.8940000000007700e+02 -2.3459636022887257e-02 +4.1770255782242395e-02 +2.5013634403428209e+00 +1.9814511971156774e+00 -6.5784150284294810e+02 -6.4486615947094433e+04 +1.6094108780717065e+06 
+4.8945000000007701e+02 -2.3423778314787553e-02 +4.1666488949598991e-02 +2.4965369325495885e+00 +2.0471615231378628e+00 -6.5472701235429463e+02 -6.4750409188277910e+04 +1.5927121353563147e+06 
+4.8950000000007702e+02 -2.3387984777438687e-02 +4.1563038258675578e-02 +2.4917063909566073e+00 +2.1113129732230393e+00 -6.5137530920409665e+02 -6.5004297814540856e+04 +1.5748917486602280e+06 
+4.8955000000007703e+02 -2.3352255263319292e-02 +4.1459907097417953e-02 +2.4868710694977372e+00 +2.1737240854352806e+00 -6.4777289218990802e+02 -6.5247093103422623e+04 +1.5558868212585154e+06 
+4.8960000000007705e+02 -2.3316589624927830e-02 +4.1357098861141937e-02 +2.4820302256950906e+00 +2.2342131320258889e+00 -6.4390632459627068e+02 -6.5477604485892261e+04 +1.5356347629730275e+06 
+4.8965000000007706e+02 -2.3280987714784290e-02 +4.1254616952115658e-02 +2.4771831209567043e+00 +2.2925981365047186e+00 -6.3976224199639273e+02 -6.5694639685196846e+04 +1.5140733420113493e+06 
+4.8970000000007707e+02 -2.3245449385428364e-02 +4.1152464779748155e-02 +2.4723290202713213e+00 +2.3486968668705868e+00 -6.3532734455228842e+02 -6.5897004664207299e+04 +1.4911406349770299e+06 
+4.8975000000007708e+02 -2.3209974489421227e-02 +4.1050645760622347e-02 +2.4674671924906302e+00 +2.4023268322200733e+00 -6.3058840400090673e+02 -6.6083503590199136e+04 +1.4667750715901747e+06 
+4.8980000000007709e+02 -2.3174562879343861e-02 +4.0949163318296129e-02 +2.4625969100544878e+00 +2.4533052924820202e+00 -6.2553225653313325e+02 -6.6252938919286724e+04 +1.4409153877278033e+06 
+4.8985000000007710e+02 -2.3139214407771183e-02 +4.0848020861929187e-02 +2.4577174415792364e+00 +2.5014505878928919e+00 -6.2014551722307647e+02 -6.6404126594205125e+04 +1.4134980274381216e+06 
+4.8990000000007711e+02 -2.3103928927216740e-02 +4.0747221629741030e-02 +2.4528280270325382e+00 +2.5465943230258437e+00 -6.1441313675720380e+02 -6.6536073680519970e+04 +1.3844377273767481e+06 
+4.8995000000007713e+02 -2.3068706290694609e-02 +4.0646769343214692e-02 +2.4479280682169855e+00 +2.5885401270791033e+00 -6.0832672507419750e+02 -6.6647626371157996e+04 +1.3536940664096489e+06 
+4.9000000000007714e+02 -2.3033546349687677e-02 +4.0546667217232303e-02 +2.4430165193271463e+00 +2.6270704670394327e+00 -6.0187039603087362e+02 -6.6737346101359784e+04 +1.3211955732963723e+06 
+4.9005000000007715e+02 -2.2998448957208404e-02 +4.0446913778762486e-02 +2.4380913435264593e+00 +2.6620917178541044e+00 -5.9500055977539944e+02 -6.6804579319406999e+04 +1.2866903885683147e+06 
+4.9010000000007716e+02 -2.2963413984603661e-02 +4.0347501045547129e-02 +2.4331511348123351e+00 +2.6937183273154734e+00 -5.8767936161028831e+02 -6.6850171125607769e+04 +1.2499378639579285e+06 
+4.9015000000007717e+02 -2.2928441331332081e-02 +4.0248419323935809e-02 +2.4281966488319546e+00 +2.7221219664133907e+00 -5.7991227357171340e+02 -6.6875389731505871e+04 +1.2109472662600151e+06 
+4.9020000000007718e+02 -2.2893530913930926e-02 +4.0149661900753898e-02 +2.4232297491746677e+00 +2.7473762678768243e+00 -5.7172510653592860e+02 -6.6880785431575641e+04 +1.1698391699089543e+06 
+4.9025000000007719e+02 -2.2858682651887997e-02 +4.0051225453852431e-02 +2.4182518200832326e+00 +2.7694603132728872e+00 -5.6312887165387940e+02 -6.6866285024374331e+04 +1.1266346354408488e+06 
+4.9030000000007720e+02 -2.2823896462077022e-02 +3.9953107493633219e-02 +2.4132634888704469e+00 +2.7883888013202545e+00 -5.5412180215708497e+02 -6.6832300546214232e+04 +1.0813019243265588e+06 
+4.9035000000007722e+02 -2.2789172262687368e-02 +3.9855303391062386e-02 +2.4082659119236234e+00 +2.8043162759435281e+00 -5.4472801505635914e+02 -6.6780325174384358e+04 +1.0340098883577138e+06 
+4.9040000000007723e+02 -2.2754509972552215e-02 +3.9757808582910885e-02 +2.4032603887446053e+00 +2.8173769253359793e+00 -5.3497438227151622e+02 -6.6711326503892444e+04 +9.8490881868728658e+05 
+4.9045000000007724e+02 -2.2719909510220931e-02 +3.9660618739905520e-02 +2.3982481396372557e+00 +2.8276894245726427e+00 -5.2488463397770613e+02 -6.6626083811301956e+04 +9.3411899820304138e+05 
+4.9050000000007725e+02 -2.2685370794217660e-02 +3.9563729521762167e-02 +2.3932303820952376e+00 +2.8353728690196425e+00 -5.1448244445929117e+02 -6.6525379496742738e+04 +8.8176040790043410e+05 
+4.9055000000007726e+02 -2.2650893743042251e-02 +3.9467136577155330e-02 +2.3882083309160098e+00 +2.8405467781119391e+00 -5.0379143477372901e+02 -6.6409999125812392e+04 +8.2795274336268485e+05 
+4.9060000000007727e+02 -2.2616478275170309e-02 +3.9370835543466758e-02 +2.3831831982916936e+00 +2.8433311036427811e+00 -4.9283517581261782e+02 -6.6280731489313257e+04 +7.7281543760137504e+05 
+4.9065000000007728e+02 -2.2582124309051394e-02 +3.9274822047354982e-02 +2.3781561934220612e+00 +2.8438462079534679e+00 -4.8163717753896748e+02 -6.6138368430581366e+04 +7.1646758762889483e+05 
+4.9070000000007730e+02 -2.2547831763111065e-02 +3.9179091703947115e-02 +2.3731285229080514e+00 +2.8422128964500946e+00 -4.7022089967962808e+02 -6.5983705110134237e+04 +6.5902802650912921e+05 
+4.9075000000007731e+02 -2.2513600555749722e-02 +3.9083640117927164e-02 +2.3681013905597301e+00 +2.8385523730391862e+00 -4.5860974686602276e+02 -6.5817539641226802e+04 +6.0061529236472934e+05 
+4.9080000000007732e+02 -2.2479430605343527e-02 +3.8988462882445903e-02 +2.3630759975098874e+00 +2.8329862852420407e+00 -4.4682707109323650e+02 -6.5640673459805534e+04 +5.4134764225889265e+05 
+4.9085000000007733e+02 -2.2445321830242254e-02 +3.8893555579899833e-02 +2.3580535419194457e+00 +2.8256366919105131e+00 -4.3489616481442420e+02 -6.5453911060220278e+04 +4.8134301003890892e+05 
+4.9090000000007734e+02 -2.2411274148772312e-02 +3.8798913781653517e-02 +2.3530352194326789e+00 +2.8166260746539433e+00 -4.2284027231531815e+02 -6.5258060088779988e+04 +4.2071907945062825e+05 
+4.9095000000007735e+02 -2.2377287479233614e-02 +3.8704533048099690e-02 +2.3480222226796013e+00 +2.8060773361423061e+00 -4.1068257689618497e+02 -6.5053931333216504e+04 +3.5959320004013763e+05 
+4.9100000000007736e+02 -2.2343361739902281e-02 +3.8610408928552317e-02 +2.3430157416950350e+00 +2.7941138036431821e+00 -3.9844621178202311e+02 -6.4842338747709618e+04 +2.9808245949540200e+05 
+4.9105000000007738e+02 -2.2309496849028190e-02 +3.8516536961627879e-02 +2.3380169635641712e+00 +2.7808592143008024e+00 -3.8615425114717652e+02 -6.4624099337036409e+04 +2.3630362525358883e+05 
+4.9110000000007739e+02 -2.2275692724837096e-02 +3.8422912674663551e-02 +2.3330270727555891e+00 +2.7664377377881668e+00 -3.7382971872358195e+02 -6.4400033337227003e+04 +1.7437320120359166e+05 
+4.9115000000007740e+02 -2.2241949285528726e-02 +3.8329531584402735e-02 +2.3280472507731669e+00 +2.7509739502546684e+00 -3.6149557856015446e+02 -6.4170964010000229e+04 +1.1240736609017171e+05 
+4.9120000000007741e+02 -2.2208266449278247e-02 +3.8236389196430284e-02 +2.3230786764541533e+00 +2.7345928556402552e+00 -3.4917474318804119e+02 -6.3937717810952723e+04 +5.0522029016956512e+04 
+4.9125000000007742e+02 -2.2174644134234762e-02 +3.8143481005588842e-02 +2.3181225256556637e+00 +2.7174198693104024e+00 -3.3689006495371962e+02 -6.3701124258050608e+04 -1.1167229599622338e+04 
+4.9130000000007743e+02 -2.2141082258523084e-02 +3.8050802495807869e-02 +2.3131799716499439e+00 +2.6995808258765015e+00 -3.2466434730137081e+02 -6.3462015999046875e+04 -7.2545079678916416e+04 
+4.9135000000007744e+02 -2.2107580740241592e-02 +3.7958349140145446e-02 +2.3082521846452861e+00 +2.6812019760206569e+00 -3.1252033104555318e+02 -6.3221228779988691e+04 -1.3349653691587280e+05 
+4.9140000000007745e+02 -2.2074139497464267e-02 +3.7866116400777070e-02 +2.3033403322215049e+00 +2.6624099891028701e+00 -3.0048070694053200e+02 -6.2979601475316427e+04 -1.9390687483265830e+05 
+4.9145000000007747e+02 -2.2040758448238686e-02 +3.7774099729044927e-02 +2.2984455789581584e+00 +2.6433319489509852e+00 -2.8856810518539532e+02 -6.2737976045019626e+04 -2.5366169738192161e+05 
+4.9150000000007748e+02 -2.2007437510587723e-02 +3.7682294565553991e-02 +2.2935690867269054e+00 +2.6240953513393155e+00 -2.7680510363765831e+02 -6.2497197519044807e+04 -3.1264688207449357e+05 
+4.9155000000007749e+02 -2.1974176602508850e-02 +3.7590696339972932e-02 +2.2887120145661930e+00 +2.6048281123882076e+00 -2.6521422426292077e+02 -6.2258114068041199e+04 -3.7074860459248704e+05 
+4.9160000000007750e+02 -2.1940975641973118e-02 +3.7499300471287814e-02 +2.2838755185183941e+00 +2.5856585569975814e+00 -2.5381792894343656e+02 -6.2021576904385918e+04 -4.2785336615331320e+05 
+4.9165000000007751e+02 -2.1907834546926852e-02 +3.7408102367699390e-02 +2.2790607519313606e+00 +2.5667154246514441e+00 -2.4263862767495439e+02 -6.1788440334482068e+04 -4.8384793808878254e+05 
+4.9170000000007752e+02 -2.1874753235290419e-02 +3.7317097426616895e-02 +2.2742688652289833e+00 +2.5481278682103210e+00 -2.3169867220111456e+02 -6.1559561745690604e+04 -5.3861940517815528e+05 
+4.9175000000007753e+02 -2.1841731624958619e-02 +3.7226281034621972e-02 +2.2695010059832916e+00 +2.5300254569308995e+00 -2.2102035822146385e+02 -6.1335801635488024e+04 -5.9205514982304582e+05 
+4.9180000000007755e+02 -2.1808769633800396e-02 +3.7135648567717630e-02 +2.2647583188676492e+00 +2.5125381652514576e+00 -2.1062592408812148e+02 -6.1118023516677131e+04 -6.4404286081811541e+05 
+4.9185000000007756e+02 -2.1775867179712496e-02 +3.7045195433666689e-02 +2.2600419607451765e+00 +2.4957937337888412e+00 -2.0053812755233250e+02 -6.0907063712545962e+04 -6.9446530810459948e+05 
+4.9190000000007757e+02 -2.1743024180649551e-02 +3.6954917358133131e-02 +2.2553531306338073e+00 +2.4798941375245285e+00 -1.9078254412357703e+02 -6.0703372114698708e+04 -7.4316465089000086e+05 
+4.9195000000007758e+02 -2.1710240553146319e-02 +3.6864808792119619e-02 +2.2506925822253327e+00 +2.4650132829209448e+00 -1.8136699166728965e+02 -6.0507832165537948e+04 -7.9010438610534382e+05 
+4.9200000000007759e+02 -2.1677516216053266e-02 +3.6774864320136359e-02 +2.2460616443788410e+00 +2.4513939033562169e+00 -1.7230518046761725e+02 -6.0322071438653998e+04 -8.3524675512803695e+05 
+4.9205000000007760e+02 -2.1644851087613756e-02 +3.6685083664848558e-02 +2.2414629085091970e+00 +2.4391516275227034e+00 -1.6364462865806149e+02 -6.0146954183110764e+04 -8.7833855653223034e+05 
+4.9210000000007761e+02 -2.1612245068813613e-02 +3.6595473042710602e-02 +2.2368984559654410e+00 +2.4281956662251707e+00 -1.5542980750468891e+02 -5.9981862818889625e+04 -9.1912157472029561e+05 
+4.9215000000007763e+02 -2.1579698034260866e-02 +3.6506040358584006e-02 +2.2323683484119332e+00 +2.4183787457874653e+00 -1.4766478560504410e+02 -5.9825761962842815e+04 -9.5757036683068727e+05 
+4.9220000000007764e+02 -2.1547209842292733e-02 +3.6416790713122434e-02 +2.2278715848819015e+00 +2.4096458766956315e+00 -1.4033405192976602e+02 -5.9678292153863273e+04 -9.9376686665623426e+05 
+4.9225000000007765e+02 -2.1514780348090123e-02 +3.6327726123523058e-02 +2.2234075283257719e+00 +2.4020306130847122e+00 -1.3343404750417582e+02 -5.9539689702487267e+04 -1.0277108582782135e+06 
+4.9230000000007766e+02 -2.1482409408525409e-02 +3.6238847695451500e-02 +2.2189761049649128e+00 +2.3955602022865854e+00 -1.2697239134178133e+02 -5.9410011433301064e+04 -1.0593454366058626e+06 
+4.9235000000007767e+02 -2.1450096880184386e-02 +3.6150157434978986e-02 +2.2145770739537283e+00 +2.3901977208947680e+00 -1.2094667149544853e+02 -5.9288786398101503e+04 -1.0886964945334645e+06 
+4.9240000000007768e+02 -2.1417842619288037e-02 +3.6061657450822425e-02 +2.2102101018585381e+00 +2.3859057832136301e+00 -1.1535185380678531e+02 -5.9175651566501059e+04 -1.1157974381279012e+06 
+4.9245000000007769e+02 -2.1385646482145530e-02 +3.5973349782546016e-02 +2.2058748787387756e+00 +2.3826516864697895e+00 -1.1018384792761563e+02 -5.9070301355552248e+04 -1.1406725520902872e+06 
+4.9250000000007770e+02 -2.1353508325079245e-02 +3.5885236472852584e-02 +2.2015710960203205e+00 +2.3804026377324217e+00 -1.0543860308852322e+02 -5.8972429350199411e+04 -1.1633458489181027e+06 
+4.9255000000007772e+02 -2.1321428004426171e-02 +3.5797319567592134e-02 +2.1972984467532033e+00 +2.3791257546369411e+00 -1.0111211536437806e+02 -5.8881728313508109e+04 -1.1838410183372500e+06 
+4.9260000000007773e+02 -2.1289405376537909e-02 +3.5709601115808745e-02 +2.1930566255695241e+00 +2.3787880624501780e+00 -9.7200426001451589e+01 -5.8797890158950104e+04 -1.2021814409104581e+06 
+4.9265000000007774e+02 -2.1257440297780469e-02 +3.5622083169554938e-02 +2.1888453287128344e+00 +2.3793565025992396e+00 -9.3699623067738798e+01 -5.8720606024341047e+04 -1.2183901734118115e+06 
+4.9270000000007775e+02 -2.1225532624534568e-02 +3.5534767784120180e-02 +2.1846642540215746e+00 +2.3807979231176035e+00 -9.0605839983793686e+01 -5.8649566192488586e+04 -1.2324899630224346e+06 
+4.9275000000007776e+02 -2.1193682213195505e-02 +3.5447657017905844e-02 +2.1805131009646712e+00 +2.3830790843579885e+00 -8.7915257352140330e+01 -5.8584460141503965e+04 -1.2445032314460550e+06 
+4.9280000000007777e+02 -2.1161888920172185e-02 +3.5360752932331464e-02 +2.1763915704210617e+00 +2.3861666618433692e+00 -8.5624096441131684e+01 -5.8524976563946089e+04 -1.2544521212289031e+06 
+4.9285000000007778e+02 -2.1130152601889534e-02 +3.5274057592035994e-02 +2.1722993651399705e+00 +2.3900272385844077e+00 -8.3728631802377421e+01 -5.8470803305617264e+04 -1.2623584098110455e+06 
+4.9290000000007780e+02 -2.1098473114786281e-02 +3.5187573064650320e-02 +2.1682361893289954e+00 +2.3946273151756712e+00 -8.2225180136704324e+01 -5.8421627453623820e+04 -1.2682435849151872e+06 
+4.9295000000007781e+02 -2.1066850315314724e-02 +3.5101301421014468e-02 +2.1642017486095546e+00 +2.3999333002809511e+00 -8.1110099053546790e+01 -5.8377135254120054e+04 -1.2721288529612890e+06 
+4.9300000000007782e+02 -2.1035284059944283e-02 +3.5015244735014141e-02 +2.1601957506800322e+00 +2.4059115174477115e+00 -8.0379805084311357e+01 -5.8337012169709058e+04 -1.2740350171626138e+06 
+4.9305000000007783e+02 -2.1003774205155860e-02 +3.4929405083582492e-02 +2.1562179042442335e+00 +2.4125282054250543e+00 -8.0030744391222512e+01 -5.8300942884369841e+04 -1.2739826766880960e+06 
+4.9310000000007784e+02 -2.0972320607447643e-02 +3.4843784546740149e-02 +2.1522679201268327e+00 +2.4197495163819336e+00 -8.0059423447628518e+01 -5.8268611288153203e+04 -1.2719920174183089e+06 
+4.9315000000007785e+02 -2.0940923123330527e-02 +3.4758385207609079e-02 +2.1483455103908469e+00 +2.4275415156773015e+00 -8.0462384640400842e+01 -5.8239700475759098e+04 -1.2680829788413881e+06 
+4.9320000000007786e+02 -2.0909581609330680e-02 +3.4673209152368475e-02 +2.1444503888250930e+00 +2.4358701831224505e+00 -8.1236219808069762e+01 -5.8213892756976231e+04 -1.2622751613544801e+06 
+4.9325000000007788e+02 -2.0878295921989573e-02 +3.4588258470250099e-02 +2.1405822709412035e+00 +2.4447014145102144e+00 -8.2377569814743950e+01 -5.8190869673233297e+04 -1.2545878303456497e+06 
+4.9330000000007789e+02 -2.0847065917862444e-02 +3.4503535253561653e-02 +2.1367408737145337e+00 +2.4540010195789219e+00 -8.3883118018268220e+01 -5.8170311977648402e+04 -1.2450399588126440e+06 
+4.9335000000007790e+02 -2.0815891453518649e-02 +3.4419041597659163e-02 +2.1329259156047664e+00 +2.4637347230083075e+00 -8.5749590231919058e+01 -5.8151899642519908e+04 -1.2336502296439714e+06 
+4.9340000000007791e+02 -2.0784772385543826e-02 +3.4334779600907556e-02 +2.1291371169864313e+00 +2.4738681680834675e+00 -8.7973766922078696e+01 -5.8135311898281601e+04 -1.2204369512980990e+06 
+4.9345000000007792e+02 -2.0753708570537144e-02 +3.4250751364678193e-02 +2.1253741996357993e+00 +2.4843669147361851e+00 -9.0552468840884970e+01 -5.8120227208239477e+04 -1.2054181567650777e+06 
+4.9350000000007793e+02 -2.0722699865112281e-02 +3.4166958993513637e-02 +2.1216368869044815e+00 +2.4951964337782861e+00 -9.3482562088341197e+01 -5.8106323227063695e+04 -1.1886115680361257e+06 
