# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4890000000004505e+02 +4.8475971333251122e+00 +0.0000000000000000e+00 +3.4887741895016148e+02 -3.2722663840861817e-02 -5.9239029928887077e-01 +5.9310636675788848e-03
3.4895000000004507e+02 +4.8466117294793936e+00 +0.0000000000000000e+00 +3.4892740923901101e+02 -3.2722433610007914e-02 -5.9239003258707368e-01 +5.9308034275087455e-03
3.4900000000004508e+02 +4.8456261841430912e+00 +0.0000000000000000e+00 +3.4897739952507129e+02 -3.2722204270796099e-02 -5.9238975887023548e-01 +5.9305423163766849e-03
3.4905000000004509e+02 +4.8446404973162780e+00 +0.0000000000000000e+00 +3.4902738980834192e+02 -3.2721975854675241e-02 -5.9238947827402266e-01 +5.9302803425083450e-03
3.4910000000004510e+02 +4.8436546689990285e+00 +0.0000000000000000e+00 +3.4907738008882251e+02 -3.2721748393288515e-02 -5.9238919093427655e-01 +5.9300175142330607e-03
3.4915000000004511e+02 +4.8426686991914201e+00 +0.0000000000000000e+00 +3.4912737036651265e+02 -3.2721521918473523e-02 -5.9238889698701203e-01 +5.9297538398838173e-03
3.4920000000004512e+02 +4.8416825878935308e+00 +0.0000000000000000e+00 +3.4917736064141195e+02 -3.2721296462262246e-02 -5.9238859656841858e-01 +5.9294893277972551e-03
3.4925000000004513e+02 +4.8406963351054397e+00 +0.0000000000000000e+00 +3.4922735091352001e+02 -3.2721072056881170e-02 -5.9238828981485803e-01 +5.9292239863136505e-03
3.4930000000004515e+02 +4.8397099408272286e+00 +0.0000000000000000e+00 +3.4927734118283644e+02 -3.2720848734751250e-02 -5.9238797686286626e-01 +5.9289578237768726e-03
3.4935000000004516e+02 +4.8387234050589791e+00 +0.0000000000000000e+00 +3.4932733144936077e+02 -3.2720626528487951e-02 -5.9238765784915115e-01 +5.9286908485344045e-03
3.4940000000004517e+02 +4.8377367278007766e+00 +0.0000000000000000e+00 +3.4937732171309267e+02 -3.2720405470901326e-02 -5.9238733291059331e-01 +5.9284230689373024e-03
3.4945000000004518e+02 +4.8367499090527062e+00 +0.0000000000000000e+00 +3.4942731197403174e+02 -3.2720185594995961e-02 -5.9238700218424567e-01 +5.9281544933401705e-03
3.4950000000004519e+02 +4.8357629488148541e+00 +0.0000000000000000e+00 +3.4947730223217758e+02 -3.2719966933971105e-02 -5.9238666580733135e-01 +5.9278851301011676e-03
3.4955000000004520e+02 +4.8347758470873092e+00 +0.0000000000000000e+00 +3.4952729248752979e+02 -3.2719749521220663e-02 -5.9238632391724666e-01 +5.9276149875819688e-03
3.4960000000004521e+02 +4.8337886038701612e+00 +0.0000000000000000e+00 +3.4957728274008792e+02 -3.2719533390333198e-02 -5.9238597665155734e-01 +5.9273440741477619e-03
3.4965000000004522e+02 +4.8328012191635006e+00 +0.0000000000000000e+00 +3.4962727298985163e+02 -3.2719318575091971e-02 -5.9238562414800022e-01 +5.9270723981672173e-03
3.4970000000004524e+02 +4.8318136929674189e+00 +0.0000000000000000e+00 +3.4967726323682052e+02 -3.2719105109475052e-02 -5.9238526654448187e-01 +5.9267999680124818e-03
3.4975000000004525e+02 +4.8308260252820103e+00 +0.0000000000000000e+00 +3.4972725348099419e+02 -3.2718893027655217e-02 -5.9238490397907895e-01 +5.9265267920591462e-03
3.4980000000004526e+02 +4.8298382161073690e+00 +0.0000000000000000e+00 +3.4977724372237219e+02 -3.2718682364000107e-02 -5.9238453659003776e-01 +5.9262528786862513e-03
3.4985000000004527e+02 +4.8288502654435908e+00 +0.0000000000000000e+00 +3.4982723396095417e+02 -3.2718473153072157e-02 -5.9238416451577292e-01 +5.9259782362762418e-03
3.4990000000004528e+02 +4.8278621732907725e+00 +0.0000000000000000e+00 +3.4987722419673975e+02 -3.2718265429628718e-02 -5.9238378789486812e-01 +5.9257028732149723e-03
3.4995000000004529e+02 +4.8268739396490119e+00 +0.0000000000000000e+00 +3.4992721442972845e+02 -3.2718059228621990e-02 -5.9238340686607549e-01 +5.9254267978916730e-03
3.5000000000004530e+02 +4.8258855645184084e+00 +0.0000000000000000e+00 +3.4997720465991995e+02 -3.2717854585199123e-02 -5.9238302156831402e-01 +5.9251500186989379e-03
3.5005000000004532e+02 +4.8248970478990616e+00 +0.0000000000000000e+00 +3.5002719488731384e+02 -3.2717651531123410e-02 -5.9238263213585030e-01 +5.9248725432427271e-03
3.5010000000004533e+02 +4.8239083897910717e+00 +0.0000000000000000e+00 +3.5007718511190967e+02 -3.2717450030777744e-02 -5.9238223861214301e-01 +5.9245943642265509e-03
3.5015000000004534e+02 +4.8229195901945419e+00 +0.0000000000000000e+00 +3.5012717533370710e+02 -3.2717249988226983e-02 -5.9238184095962843e-01 +5.9243154610524405e-03
3.5020000000004535e+02 +4.8219306491095741e+00 +0.0000000000000000e+00 +3.5017716555270573e+02 -3.2717051305190821e-02 -5.9238143913793262e-01 +5.9240358126342639e-03
3.5025000000004536e+02 +4.8209415665362725e+00 +0.0000000000000000e+00 +3.5022715576890511e+02 -3.2716853883149939e-02 -5.9238103310670898e-01 +5.9237553978629294e-03
3.5030000000004537e+02 +4.8199523424747417e+00 +0.0000000000000000e+00 +3.5027714598230489e+02 -3.2716657623346086e-02 -5.9238062282563786e-01 +5.9234741956064301e-03
3.5035000000004538e+02 +4.8189629769250883e+00 +0.0000000000000000e+00 +3.5032713619290462e+02 -3.2716462426782215e-02 -5.9238020825442927e-01 +5.9231921847099000e-03
3.5040000000004540e+02 +4.8179734698874190e+00 +0.0000000000000000e+00 +3.5037712640070396e+02 -3.2716268194222575e-02 -5.9237978935281921e-01 +5.9229093439956597e-03
3.5045000000004541e+02 +4.8169838213618412e+00 +0.0000000000000000e+00 +3.5042711660570245e+02 -3.2716074826192820e-02 -5.9237936608057207e-01 +5.9226256522632720e-03
3.5050000000004542e+02 +4.8159940313484642e+00 +0.0000000000000000e+00 +3.5047710680789976e+02 -3.2715882222980178e-02 -5.9237893839748068e-01 +5.9223410882895938e-03
3.5055000000004543e+02 +4.8150040998473989e+00 +0.0000000000000000e+00 +3.5052709700729548e+02 -3.2715690284633468e-02 -5.9237850626336419e-01 +5.9220556308288196e-03
3.5060000000004544e+02 +4.8140140268587555e+00 +0.0000000000000000e+00 +3.5057708720388916e+02 -3.2715498910963266e-02 -5.9237806963807060e-01 +5.9217692586125406e-03
3.5065000000004545e+02 +4.8130238123826468e+00 +0.0000000000000000e+00 +3.5062707739768047e+02 -3.2715308001542008e-02 -5.9237762848147457e-01 +5.9214819503497938e-03
3.5070000000004546e+02 +4.8120334564191856e+00 +0.0000000000000000e+00 +3.5067706758866893e+02 -3.2715117455704185e-02 -5.9237718275347928e-01 +5.9211936847271066e-03
3.5075000000004547e+02 +4.8110429589684864e+00 +0.0000000000000000e+00 +3.5072705777685422e+02 -3.2714927172546288e-02 -5.9237673241401456e-01 +5.9209044404085571e-03
3.5080000000004549e+02 +4.8100523200306649e+00 +0.0000000000000000e+00 +3.5077704796223588e+02 -3.2714737050927069e-02 -5.9237627742303900e-01 +5.9206141960358276e-03
3.5085000000004550e+02 +4.8090615396058372e+00 +0.0000000000000000e+00 +3.5082703814481357e+02 -3.2714546989467595e-02 -5.9237581774053727e-01 +5.9203229302282430e-03
3.5090000000004551e+02 +4.8080706176941215e+00 +0.0000000000000000e+00 +3.5087702832458683e+02 -3.2714356886551395e-02 -5.9237535332652280e-01 +5.9200306215828362e-03
3.5095000000004552e+02 +4.8070795542956368e+00 +0.0000000000000000e+00 +3.5092701850155532e+02 -3.2714166640324532e-02 -5.9237488414103578e-01 +5.9197372486743905e-03
3.5100000000004553e+02 +4.8060883494105031e+00 +0.0000000000000000e+00 +3.5097700867571859e+02 -3.2713976148695728e-02 -5.9237441014414371e-01 +5.9194427900555006e-03
3.5105000000004554e+02 +4.8050970030388411e+00 +0.0000000000000000e+00 +3.5102699884707624e+02 -3.2713785309336600e-02 -5.9237393129594251e-01 +5.9191472242566224e-03
3.5110000000004555e+02 +4.8041055151807734e+00 +0.0000000000000000e+00 +3.5107698901562793e+02 -3.2713594019681567e-02 -5.9237344755655397e-01 +5.9188505297861176e-03
3.5115000000004557e+02 +4.8031138858364235e+00 +0.0000000000000000e+00 +3.5112697918137320e+02 -3.2713402176928148e-02 -5.9237295888612873e-01 +5.9185526851303133e-03
3.5120000000004558e+02 +4.8021221150059166e+00 +0.0000000000000000e+00 +3.5117696934431171e+02 -3.2713209678036974e-02 -5.9237246524484377e-01 +5.9182536687535569e-03
3.5125000000004559e+02 +4.8011302026893778e+00 +0.0000000000000000e+00 +3.5122695950444302e+02 -3.2713016419732011e-02 -5.9237196659290403e-01 +5.9179534590982612e-03
3.5130000000004560e+02 +4.8001381488869344e+00 +0.0000000000000000e+00 +3.5127694966176676e+02 -3.2712822298500518e-02 -5.9237146289054132e-01 +5.9176520345849684e-03
3.5135000000004561e+02 +4.7991459535987140e+00 +0.0000000000000000e+00 +3.5132693981628250e+02 -3.2712627210593405e-02 -5.9237095409801444e-01 +5.9173493736123873e-03
3.5140000000004562e+02 +4.7981536168248473e+00 +0.0000000000000000e+00 +3.5137692996798989e+02 -3.2712431052025100e-02 -5.9237044017561025e-01 +5.9170454545574630e-03
3.5145000000004563e+02 +4.7971611385654640e+00 +0.0000000000000000e+00 +3.5142692011688848e+02 -3.2712233718573867e-02 -5.9236992108364206e-01 +5.9167402557754158e-03
3.5150000000004565e+02 +4.7961685188206964e+00 +0.0000000000000000e+00 +3.5147691026297787e+02 -3.2712035105781835e-02 -5.9236939678245082e-01 +5.9164337555998158e-03
3.5155000000004566e+02 +4.7951757575906777e+00 +0.0000000000000000e+00 +3.5152690040625771e+02 -3.2711835108955124e-02 -5.9236886723240423e-01 +5.9161259323426002e-03
3.5160000000004567e+02 +4.7941828548755421e+00 +0.0000000000000000e+00 +3.5157689054672755e+02 -3.2711633623164017e-02 -5.9236833239389741e-01 +5.9158167642941687e-03
3.5165000000004568e+02 +4.7931898106754263e+00 +0.0000000000000000e+00 +3.5162688068438706e+02 -3.2711430543243006e-02 -5.9236779222735259e-01 +5.9155062297234079e-03
3.5170000000004569e+02 +4.7921966249904662e+00 +0.0000000000000000e+00 +3.5167687081923577e+02 -3.2711225763791041e-02 -5.9236724669321883e-01 +5.9151943068777588e-03
3.5175000000004570e+02 +4.7912032978208003e+00 +0.0000000000000000e+00 +3.5172686095127335e+02 -3.2711019179171491e-02 -5.9236669575197187e-01 +5.9148809739832655e-03
3.5180000000004571e+02 +4.7902098291665682e+00 +0.0000000000000000e+00 +3.5177685108049934e+02 -3.2710810683512441e-02 -5.9236613936411542e-01 +5.9145662092446307e-03
3.5185000000004572e+02 +4.7892162190279111e+00 +0.0000000000000000e+00 +3.5182684120691334e+02 -3.2710600170706691e-02 -5.9236557749017982e-01 +5.9142499908452729e-03
3.5190000000004574e+02 +4.7882224674049700e+00 +0.0000000000000000e+00 +3.5187683133051502e+02 -3.2710387534411932e-02 -5.9236501009072129e-01 +5.9139322969473775e-03
3.5195000000004575e+02 +4.7872285742978891e+00 +0.0000000000000000e+00 +3.5192682145130391e+02 -3.2710172668050881e-02 -5.9236443712632469e-01 +5.9136131056919507e-03
3.5200000000004576e+02 +4.7862345397068138e+00 +0.0000000000000000e+00 +3.5197681156927968e+02 -3.2709955464811424e-02 -5.9236385855760032e-01 +5.9132923951988768e-03
3.5205000000004577e+02 +4.7852403636318899e+00 +0.0000000000000000e+00 +3.5202680168444186e+02 -3.2709735821065629e-02 -5.9236327434054425e-01 +5.9129701440823954e-03
3.5210000000004578e+02 +4.7842460460732648e+00 +0.0000000000000000e+00 +3.5207679179679013e+02 -3.2709513699746139e-02 -5.9236268434050754e-01 +5.9126463410046019e-03
3.5215000000004579e+02 +4.7832515870310868e+00 +0.0000000000000000e+00 +3.5212678190632403e+02 -3.2709289124553807e-02 -5.9236208834012749e-01 +5.9123209837992101e-03
3.5220000000004580e+02 +4.7822569865055069e+00 +0.0000000000000000e+00 +3.5217677201304321e+02 -3.2709062121522463e-02 -5.9236148611869044e-01 +5.9119940706609730e-03
3.5225000000004582e+02 +4.7812622444966770e+00 +0.0000000000000000e+00 +3.5222676211694721e+02 -3.2708832716806038e-02 -5.9236087745513777e-01 +5.9116655998120706e-03
3.5230000000004583e+02 +4.7802673610047499e+00 +0.0000000000000000e+00 +3.5227675221803571e+02 -3.2708600936678364e-02 -5.9236026212806636e-01 +5.9113355695020655e-03
3.5235000000004584e+02 +4.7792723360298810e+00 +0.0000000000000000e+00 +3.5232674231630824e+02 -3.2708366807533015e-02 -5.9235963991572727e-01 +5.9110039780078776e-03
3.5240000000004585e+02 +4.7782771695722266e+00 +0.0000000000000000e+00 +3.5237673241176446e+02 -3.2708130355883110e-02 -5.9235901059602791e-01 +5.9106708236337617e-03
3.5245000000004586e+02 +4.7772818616319448e+00 +0.0000000000000000e+00 +3.5242672250440393e+02 -3.2707891608361114e-02 -5.9235837394653146e-01 +5.9103361047112670e-03
3.5250000000004587e+02 +4.7762864122091964e+00 +0.0000000000000000e+00 +3.5247671259422629e+02 -3.2707650591718707e-02 -5.9235772974445677e-01 +5.9099998195992010e-03
3.5255000000004588e+02 +4.7752908213041430e+00 +0.0000000000000000e+00 +3.5252670268123109e+02 -3.2707407332826587e-02 -5.9235707776667956e-01 +5.9096619666836282e-03
3.5260000000004590e+02 +4.7742950889169480e+00 +0.0000000000000000e+00 +3.5257669276541799e+02 -3.2707161858674241e-02 -5.9235641778973258e-01 +5.9093225443777988e-03
3.5265000000004591e+02 +4.7732992150477767e+00 +0.0000000000000000e+00 +3.5262668284678654e+02 -3.2706914196369820e-02 -5.9235574958980486e-01 +5.9089815511221503e-03
3.5270000000004592e+02 +4.7723031996967977e+00 +0.0000000000000000e+00 +3.5267667292533639e+02 -3.2706664373139939e-02 -5.9235507294274292e-01 +5.9086389853842576e-03
3.5275000000004593e+02 +4.7713070428641799e+00 +0.0000000000000000e+00 +3.5272666300106710e+02 -3.2706412416329489e-02 -5.9235438762405168e-01 +5.9082948456588083e-03
3.5280000000004594e+02 +4.7703107445500947e+00 +0.0000000000000000e+00 +3.5277665307397831e+02 -3.2706158353401418e-02 -5.9235369340889299e-01 +5.9079491304675760e-03
3.5285000000004595e+02 +4.7693143047547162e+00 +0.0000000000000000e+00 +3.5282664314406958e+02 -3.2705902211936644e-02 -5.9235299007208753e-01 +5.9076018383593812e-03
3.5290000000004596e+02 +4.7683177234782210e+00 +0.0000000000000000e+00 +3.5287663321134056e+02 -3.2705644019633738e-02 -5.9235227738811425e-01 +5.9072529679100646e-03
3.5295000000004597e+02 +4.7673210007207869e+00 +0.0000000000000000e+00 +3.5292662327579086e+02 -3.2705383804308860e-02 -5.9235155513111148e-01 +5.9069025177224520e-03
3.5300000000004599e+02 +4.7663241364825941e+00 +0.0000000000000000e+00 +3.5297661333742002e+02 -3.2705121593895485e-02 -5.9235082307487630e-01 +5.9065504864263254e-03
3.5305000000004600e+02 +4.7653271307638256e+00 +0.0000000000000000e+00 +3.5302660339622770e+02 -3.2704857416444251e-02 -5.9235008099286490e-01 +5.9061968726783903e-03
3.5310000000004601e+02 +4.7643299835646662e+00 +0.0000000000000000e+00 +3.5307659345221350e+02 -3.2704591300122786e-02 -5.9234932865819401e-01 +5.9058416751622432e-03
3.5315000000004602e+02 +4.7633326948853041e+00 +0.0000000000000000e+00 +3.5312658350537697e+02 -3.2704323273215513e-02 -5.9234856584363993e-01 +5.9054848925883460e-03
3.5320000000004603e+02 +4.7623352647259294e+00 +0.0000000000000000e+00 +3.5317657355571777e+02 -3.2704053364123416e-02 -5.9234779232163948e-01 +5.9051265236939789e-03
3.5325000000004604e+02 +4.7613376930867348e+00 +0.0000000000000000e+00 +3.5322656360323549e+02 -3.2703781601363877e-02 -5.9234700786429018e-01 +5.9047665672432182e-03
3.5330000000004605e+02 +4.7603399799679158e+00 +0.0000000000000000e+00 +3.5327655364792975e+02 -3.2703508013570554e-02 -5.9234621224335071e-01 +5.9044050220269139e-03
3.5335000000004607e+02 +4.7593421253696704e+00 +0.0000000000000000e+00 +3.5332654368980008e+02 -3.2703232629493068e-02 -5.9234540523024104e-01 +5.9040418868626281e-03
3.5340000000004608e+02 +4.7583441292921993e+00 +0.0000000000000000e+00 +3.5337653372884614e+02 -3.2702955477996912e-02 -5.9234458659604250e-01 +5.9036771605946387e-03
3.5345000000004609e+02 +4.7573459917357059e+00 +0.0000000000000000e+00 +3.5342652376506754e+02 -3.2702676588063195e-02 -5.9234375611149903e-01 +5.9033108420938757e-03
3.5350000000004610e+02 +4.7563477127003964e+00 +0.0000000000000000e+00 +3.5347651379846388e+02 -3.2702395988788498e-02 -5.9234291354701585e-01 +5.9029429302579050e-03
3.5355000000004611e+02 +4.7553492921864802e+00 +0.0000000000000000e+00 +3.5352650382903477e+02 -3.2702113709384625e-02 -5.9234205867266199e-01 +5.9025734240108945e-03
3.5360000000004612e+02 +4.7543507301941696e+00 +0.0000000000000000e+00 +3.5357649385677979e+02 -3.2701829779178494e-02 -5.9234119125816842e-01 +5.9022023223035706e-03
3.5365000000004613e+02 +4.7533520267236797e+00 +0.0000000000000000e+00 +3.5362648388169850e+02 -3.2701544227611845e-02 -5.9234031107293017e-01 +5.9018296241132003e-03
3.5370000000004615e+02 +4.7523531817752289e+00 +0.0000000000000000e+00 +3.5367647390379057e+02 -3.2701257084241091e-02 -5.9233941788600508e-01 +5.9014553284435448e-03
3.5375000000004616e+02 +4.7513541953490384e+00 +0.0000000000000000e+00 +3.5372646392305558e+02 -3.2700968378737164e-02 -5.9233851146611527e-01 +5.9010794343248331e-03
3.5380000000004617e+02 +4.7503550674453328e+00 +0.0000000000000000e+00 +3.5377645393949314e+02 -3.2700678140885217e-02 -5.9233759158164756e-01 +5.9007019408137242e-03
3.5385000000004618e+02 +4.7493557980643404e+00 +0.0000000000000000e+00 +3.5382644395310291e+02 -3.2700386400584536e-02 -5.9233665800065194e-01 +5.9003228469932728e-03
3.5390000000004619e+02 +4.7483563872062913e+00 +0.0000000000000000e+00 +3.5387643396388444e+02 -3.2700093187848271e-02 -5.9233571049084499e-01 +5.8999421519729109e-03
3.5395000000004620e+02 +4.7473568348714199e+00 +0.0000000000000000e+00 +3.5392642397183732e+02 -3.2699798532803276e-02 -5.9233474881960724e-01 +5.8995598548883827e-03
3.5400000000004621e+02 +4.7463571410599643e+00 +0.0000000000000000e+00 +3.5397641397696117e+02 -3.2699502465689867e-02 -5.9233377275398502e-01 +5.8991759549017423e-03
3.5405000000004623e+02 +4.7453573057721652e+00 +0.0000000000000000e+00 +3.5402640397925558e+02 -3.2699205016552407e-02 -5.9233278206986451e-01 +5.8987904509909192e-03
3.5410000000004624e+02 +4.7443573290082677e+00 +0.0000000000000000e+00 +3.5407639397872015e+02 -3.2698906209297947e-02 -5.9233177672834403e-01 +5.8984033378965640e-03
3.5415000000004625e+02 +4.7433572107685196e+00 +0.0000000000000000e+00 +3.5412638397535454e+02 -3.2698606062154544e-02 -5.9233075686283110e-01 +5.8980146063846300e-03
3.5420000000004626e+02 +4.7423569510531722e+00 +0.0000000000000000e+00 +3.5417637396915831e+02 -3.2698304593267342e-02 -5.9232972261335126e-01 +5.8976242470329277e-03
3.5425000000004627e+02 +4.7413565498624815e+00 +0.0000000000000000e+00 +3.5422636396013104e+02 -3.2698001820918990e-02 -5.9232867412000734e-01 +5.8972322503808407e-03
3.5430000000004628e+02 +4.7403560071967048e+00 +0.0000000000000000e+00 +3.5427635394827240e+02 -3.2697697763529765e-02 -5.9232761152298175e-01 +5.8968386069293138e-03
3.5435000000004629e+02 +4.7393553230561043e+00 +0.0000000000000000e+00 +3.5432634393358194e+02 -3.2697392439657309e-02 -5.9232653496253573e-01 +5.8964433071409042e-03
3.5440000000004630e+02 +4.7383544974409455e+00 +0.0000000000000000e+00 +3.5437633391605931e+02 -3.2697085867996793e-02 -5.9232544457900826e-01 +5.8960463414397951e-03
3.5445000000004632e+02 +4.7373535303514966e+00 +0.0000000000000000e+00 +3.5442632389570406e+02 -3.2696778067380770e-02 -5.9232434051281802e-01 +5.8956477002118125e-03
3.5450000000004633e+02 +4.7363524217880295e+00 +0.0000000000000000e+00 +3.5447631387251585e+02 -3.2696469056779025e-02 -5.9232322290446060e-01 +5.8952473738044554e-03
3.5455000000004634e+02 +4.7353511717508185e+00 +0.0000000000000000e+00 +3.5452630384649427e+02 -3.2696158855298765e-02 -5.9232209189450913e-01 +5.8948453525269140e-03
3.5460000000004635e+02 +4.7343497802401426e+00 +0.0000000000000000e+00 +3.5457629381763888e+02 -3.2695847482184376e-02 -5.9232094762361553e-01 +5.8944416266500897e-03
3.5465000000004636e+02 +4.7333482472562824e+00 +0.0000000000000000e+00 +3.5462628378594934e+02 -3.2695534956817401e-02 -5.9231979023250858e-01 +5.8940361864066315e-03
3.5470000000004637e+02 +4.7323465727995231e+00 +0.0000000000000000e+00 +3.5467627375142524e+02 -3.2695221298716562e-02 -5.9231861986199374e-01 +5.8936290219909334e-03
3.5475000000004638e+02 +4.7313447568701514e+00 +0.0000000000000000e+00 +3.5472626371406619e+02 -3.2694906527537669e-02 -5.9231743665295455e-01 +5.8932201235591944e-03
3.5480000000004640e+02 +4.7303427994684588e+00 +0.0000000000000000e+00 +3.5477625367387179e+02 -3.2694590663073550e-02 -5.9231624074635014e-01 +5.8928094812294102e-03
3.5485000000004641e+02 +4.7293407005947383e+00 +0.0000000000000000e+00 +3.5482624363084165e+02 -3.2694273725254026e-02 -5.9231503228321747e-01 +5.8923970850814017e-03
3.5490000000004642e+02 +4.7283384602492875e+00 +0.0000000000000000e+00 +3.5487623358497535e+02 -3.2693955734145880e-02 -5.9231381140466877e-01 +5.8919829251568570e-03
3.5495000000004643e+02 +4.7273360784324048e+00 +0.0000000000000000e+00 +3.5492622353627252e+02 -3.2693636709952727e-02 -5.9231257825189332e-01 +5.8915669914593356e-03
3.5500000000004644e+02 +4.7263335551443939e+00 +0.0000000000000000e+00 +3.5497621348473274e+02 -3.2693316673015067e-02 -5.9231133296615546e-01 +5.8911492739542985e-03
3.5505000000004645e+02 +4.7253308903855595e+00 +0.0000000000000000e+00 +3.5502620343035562e+02 -3.2692995643810133e-02 -5.9231007568879634e-01 +5.8907297625691380e-03
3.5510000000004646e+02 +4.7243280841562099e+00 +0.0000000000000000e+00 +3.5507619337314077e+02 -3.2692673642951926e-02 -5.9230880656123142e-01 +5.8903084471931873e-03
3.5515000000004648e+02 +4.7233251364566566e+00 +0.0000000000000000e+00 +3.5512618331308784e+02 -3.2692350691191079e-02 -5.9230752572495204e-01 +5.8898853176777627e-03
3.5520000000004649e+02 +4.7223220472872134e+00 +0.0000000000000000e+00 +3.5517617325019637e+02 -3.2692026809414930e-02 -5.9230623332152554e-01 +5.8894603638361756e-03
3.5525000000004650e+02 +4.7213188166481972e+00 +0.0000000000000000e+00 +3.5522616318446603e+02 -3.2691702018647253e-02 -5.9230492949259173e-01 +5.8890335754437570e-03
3.5530000000004651e+02 +4.7203154445399269e+00 +0.0000000000000000e+00 +3.5527615311589636e+02 -3.2691376340048477e-02 -5.9230361437986812e-01 +5.8886049422378862e-03
3.5535000000004652e+02 +4.7193119309627249e+00 +0.0000000000000000e+00 +3.5532614304448703e+02 -3.2691049794915383e-02 -5.9230228812514418e-01 +5.8881744539180181e-03
3.5540000000004653e+02 +4.7183082759169164e+00 +0.0000000000000000e+00 +3.5537613297023762e+02 -3.2690722404681245e-02 -5.9230095087028478e-01 +5.8877421001456995e-03
3.5545000000004654e+02 +4.7173044794028280e+00 +0.0000000000000000e+00 +3.5542612289314769e+02 -3.2690394190915635e-02 -5.9229960275722870e-01 +5.8873078705445996e-03
3.5550000000004655e+02 +4.7163005414207904e+00 +0.0000000000000000e+00 +3.5547611281321690e+02 -3.2690065175324433e-02 -5.9229824392798802e-01 +5.8868717547005305e-03
3.5555000000004657e+02 +4.7152964619711364e+00 +0.0000000000000000e+00 +3.5552610273044485e+02 -3.2689735379749792e-02 -5.9229687452464919e-01 +5.8864337421614850e-03
3.5560000000004658e+02 +4.7142922410542001e+00 +0.0000000000000000e+00 +3.5557609264483114e+02 -3.2689404826170020e-02 -5.9229549468937126e-01 +5.8859938224376405e-03
3.5565000000004659e+02 +4.7132878786703198e+00 +0.0000000000000000e+00 +3.5562608255637537e+02 -3.2689073536699566e-02 -5.9229410456438714e-01 +5.8855519850014044e-03
3.5570000000004660e+02 +4.7122833748198358e+00 +0.0000000000000000e+00 +3.5567607246507714e+02 -3.2688741533588972e-02 -5.9229270429200176e-01 +5.8851082192874233e-03
3.5575000000004661e+02 +4.7112787295030900e+00 +0.0000000000000000e+00 +3.5572606237093606e+02 -3.2688408839224803e-02 -5.9229129401459368e-01 +5.8846625146926224e-03
3.5580000000004662e+02 +4.7102739427204279e+00 +0.0000000000000000e+00 +3.5577605227395179e+02 -3.2688075476129536e-02 -5.9228987387461274e-01 +5.8842148605762201e-03
3.5585000000004663e+02 +4.7092690144721967e+00 +0.0000000000000000e+00 +3.5582604217412387e+02 -3.2687741466961635e-02 -5.9228844401458303e-01 +5.8837652462597643e-03
3.5590000000004665e+02 +4.7082639447587455e+00 +0.0000000000000000e+00 +3.5587603207145190e+02 -3.2687406834515341e-02 -5.9228700457709826e-01 +5.8833136610271473e-03
3.5595000000004666e+02 +4.7072587335804261e+00 +0.0000000000000000e+00 +3.5592602196593555e+02 -3.2687071601720775e-02 -5.9228555570482577e-01 +5.8828600941246397e-03
3.5600000000004667e+02 +4.7062533809375928e+00 +0.0000000000000000e+00 +3.5597601185757435e+02 -3.2686735791643717e-02 -5.9228409754050393e-01 +5.8824045347609126e-03
3.5605000000004668e+02 +4.7052478868306027e+00 +0.0000000000000000e+00 +3.5602600174636797e+02 -3.2686399427712932e-02 -5.9228263021739069e-01 +5.8819469724677408e-03
3.5610000000004669e+02 +4.7042422512598128e+00 +0.0000000000000000e+00 +3.5607599163231600e+02 -3.2686062538211227e-02 -5.9228115366864242e-01 +5.8814874043093459e-03
3.5615000000004670e+02 +4.7032364742255846e+00 +0.0000000000000000e+00 +3.5612598151541806e+02 -3.2685725155841547e-02 -5.9227966763776296e-01 +5.8810258345335991e-03
3.5620000000004671e+02 +4.7022305557282813e+00 +0.0000000000000000e+00 +3.5617597139567374e+02 -3.2685387313306759e-02 -5.9227817186115683e-01 +5.8805622676972131e-03
3.5625000000004673e+02 +4.7012244957682681e+00 +0.0000000000000000e+00 +3.5622596127308265e+02 -3.2685049043130063e-02 -5.9227666607563290e-01 +5.8800967083828433e-03
3.5630000000004674e+02 +4.7002182943459125e+00 +0.0000000000000000e+00 +3.5627595114764438e+02 -3.2684710377655114e-02 -5.9227515001840381e-01 +5.8796291611990705e-03
3.5635000000004675e+02 +4.6992119514615851e+00 +0.0000000000000000e+00 +3.5632594101935854e+02 -3.2684371349046108e-02 -5.9227362342708501e-01 +5.8791596307804029e-03
3.5640000000004676e+02 +4.6982054671156579e+00 +0.0000000000000000e+00 +3.5637593088822473e+02 -3.2684031989288202e-02 -5.9227208603969794e-01 +5.8786881217872781e-03
3.5645000000004677e+02 +4.6971988413085066e+00 +0.0000000000000000e+00 +3.5642592075424255e+02 -3.2683692330187419e-02 -5.9227053759466652e-01 +5.8782146389060423e-03
3.5650000000004678e+02 +4.6961920740405096e+00 +0.0000000000000000e+00 +3.5647591061741167e+02 -3.2683352403371051e-02 -5.9226897783082022e-01 +5.8777391868489719e-03
3.5655000000004679e+02 +4.6951851653120471e+00 +0.0000000000000000e+00 +3.5652590047773162e+02 -3.2683012240287745e-02 -5.9226740648739351e-01 +5.8772617703542439e-03
3.5660000000004680e+02 +4.6941781151235018e+00 +0.0000000000000000e+00 +3.5657589033520208e+02 -3.2682671872207657e-02 -5.9226582330402477e-01 +5.8767823941859431e-03
