# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8670000000001414e+02 -2.2941775513395123e-03 +3.4682205019399853e-04 +9.4419130700374068e-02 -4.3584623952618005e+00 +3.7695215302615833e+02 +2.8355938317020940e+04 -2.0498750218837000e+06 
+5.8675000000001410e+02 -2.2919273360265044e-03 +3.4114592338484667e-04 +9.4391360918331793e-02 -4.2759737737590262e+00 +3.7772924112066642e+02 +2.7986442977282102e+04 -2.0635857737741813e+06 
+5.8680000000001405e+02 -2.2896796281070214e-03 +3.3536308655745801e-04 +9.4360914371247537e-02 -4.1900513150871896e+00 +3.7848995430681646e+02 +2.7593203276629883e+04 -2.0769469933761365e+06 
+5.8685000000001401e+02 -2.2874344043610642e-03 +3.2948721449192183e-04 +9.4327678828184006e-02 -4.1009838395342699e+00 +3.7922693631501357e+02 +2.7177777138185127e+04 -2.0898919338918331e+06 
+5.8690000000001396e+02 -2.2851916416376109e-03 +3.2353198425300110e-04 +9.4291547042583274e-02 -4.0090601001262094e+00 +3.7993276459781254e+02 +2.6741721375642570e+04 -2.1023536082503092e+06 
+5.8695000000001392e+02 -2.2829513168547678e-03 +3.1751107514922812e-04 +9.4252416786760773e-02 -3.9145687813365040e+00 +3.8059994934224051e+02 +2.6286591684717085e+04 -2.1142647821974242e+06 
+5.8700000000001387e+02 -2.2807134069997379e-03 +3.1143816871574719e-04 +9.4210190833303176e-02 -3.8177984987561127e+00 +3.8122093408505208e+02 +2.5813942642094418e+04 -2.1255579788117907e+06 
+5.8705000000001382e+02 -2.2784778891287993e-03 +3.0532694865389662e-04 +9.4164776953439569e-02 -3.7190377970120596e+00 +3.8178809573031390e+02 +2.5325327690470927e+04 -2.1361654784755548e+06 
+5.8710000000001378e+02 -2.2762447403672863e-03 +2.9919110082903336e-04 +9.4116087911896601e-02 -3.6185751501608672e+00 +3.8229374470004433e+02 +2.4822299143888606e+04 -2.1460193198972200e+06 
+5.8715000000001373e+02 -2.2740139379096259e-03 +2.9304431323446995e-04 +9.4064041467774417e-02 -3.5166989604597574e+00 +3.8273012496869097e+02 +2.4306408179057718e+04 -2.1550513004932078e+06 
+5.8720000000001369e+02 -2.2717854590193396e-03 +2.8690027592648580e-04 +9.4008560376501904e-02 -3.4136975562623970e+00 +3.8308941398745532e+02 +2.3779204820694958e+04 -2.1631929757593074e+06 
+5.8725000000001364e+02 -2.2695592810289618e-03 +2.8077268103965841e-04 +9.3949572366857539e-02 -3.3098591928991330e+00 +3.8336372336961858e+02 +2.3242237950078666e+04 -2.1703756640742719e+06 
+5.8730000000001360e+02 -2.2673353813400928e-03 +2.7467522272704687e-04 +9.3887010153012262e-02 -3.2054720507714838e+00 +3.8354509855669909e+02 +2.2697055291917819e+04 -2.1765304443834722e+06 
+5.8735000000001355e+02 -2.2651137374234322e-03 +2.6862159712458554e-04 +9.3820811435280052e-02 -3.1008242341550698e+00 +3.8362551882356678e+02 +2.2145203405968987e+04 -2.1815881562495339e+06 
+5.8740000000001351e+02 -2.2628943268187085e-03 +2.6262550234575262e-04 +9.3750918884661708e-02 -2.9962037714870973e+00 +3.8359689773907843e+02 +2.1588227691679054e+04 -2.1854794031094657e+06 
+5.8745000000001346e+02 -2.2606771271347112e-03 +2.5670063841522710e-04 +9.3677280149392583e-02 -2.8918986129728235e+00 +3.8345108297241291e+02 +2.1027672370277931e+04 -2.1881345508151986e+06 
+5.8750000000001342e+02 -2.2584621160492225e-03 +2.5086070726192410e-04 +9.3599847834199529e-02 -2.7881966307615369e+00 +3.8317985691106963e+02 +2.0465080488377404e+04 -2.1894837320141834e+06 
+5.8755000000001337e+02 -2.2562492713091337e-03 +2.4511941268267630e-04 +9.3518579525449508e-02 -2.6853856178104643e+00 +3.8277493597029826e+02 +1.9901993910465273e+04 -2.1894568413617732e+06 
+5.8760000000001332e+02 -2.2540385707303262e-03 +2.3949046029566373e-04 +9.3433437761017327e-02 -2.5837532864121568e+00 +3.8222797145022446e+02 +1.9339953308746877e+04 -2.1879835414295271e+06 
+5.8765000000001328e+02 -2.2518299921977089e-03 +2.3398755753497214e-04 +9.3344390039083402e-02 -2.4835872683335416e+00 +3.8153054930402385e+02 +1.8780498166291636e+04 -2.1849932611103109e+06 
+5.8770000000001323e+02 -2.2496235136652406e-03 +2.2862441358506642e-04 +9.3251408816835205e-02 -2.3851751126073646e+00 +3.8067419021194019e+02 +1.8225166761005716e+04 -2.1804151962308050e+06 
+5.8775000000001319e+02 -2.2474191131559196e-03 +2.2341473938984621e-04 +9.3154471506675302e-02 -2.2888042861970836e+00 +3.7965034968635234e+02 +1.7675496172676416e+04 -2.1741783101963517e+06 
+5.8780000000001314e+02 -2.2452167687617309e-03 +2.1837224758258281e-04 +9.3053560466501498e-02 -2.1947621716389438e+00 +3.7845041833963580e+02 +1.7133022266080261e+04 -2.1662113357734466e+06 
+5.8785000000001310e+02 -2.2430164586435767e-03 +2.1351065245829565e-04 +9.2948662978004429e-02 -2.1033360659850890e+00 +3.7706572258900695e+02 +1.6599279681583917e+04 -2.1564427804335025e+06 
+5.8790000000001305e+02 -2.2408181610017895e-03 +2.0884363564949070e-04 +9.2839761980271066e-02 -2.0148108434779757e+00 +3.7548792497439831e+02 +1.6075772269265612e+04 -2.1448050677485233e+06 
+5.8795000000001301e+02 -2.2386218544050767e-03 +2.0438511187558143e-04 +9.2726936508159108e-02 -1.9294832178790553e+00 +3.7370521435536375e+02 +1.5564057083685539e+04 -2.1312087602124303e+06 
+5.8800000000001296e+02 -2.2364275162169173e-03 +2.0014957632841617e-04 +9.2610067102246410e-02 -1.8477237537150895e+00 +3.7170336833180795e+02 +1.5066398903406760e+04 -2.1155192804220617e+06 
+5.8805000000001291e+02 -2.2342351191833847e-03 +1.9614749401068910e-04 +9.2487178948429671e-02 -1.7698536141706458e+00 +3.6951073692672526e+02 +1.4585021631073054e+04 -2.0978487485109633e+06 
+5.8810000000001287e+02 -2.2320446440390190e-03 +1.9238028979681285e-04 +9.2355091581125787e-02 -1.6959337194048554e+00 +3.6719404672260026e+02 +1.4120395388585954e+04 -2.0785714782123105e+06 
+5.8815000000001282e+02 -2.2298560954520921e-03 +1.8884368568498303e-04 +9.2211962081546112e-02 -1.6258387747257637e+00 +3.6479777714483362e+02 +1.3671632005033411e+04 -2.0579481473457844e+06 
+5.8820000000001278e+02 -2.2276694966933842e-03 +1.8553332206405776e-04 +9.2057432836440231e-02 -1.5594409299313094e+00 +3.6233610245018002e+02 +1.3237824810524435e+04 -2.0360628395736576e+06 
+5.8825000000001273e+02 -2.2254848759084346e-03 +1.8244514385863089e-04 +9.1891618125142363e-02 -1.4966261095929208e+00 +3.5981306057112198e+02 +1.2818183258738814e+04 -2.0129394239677668e+06 
+5.8830000000001269e+02 -2.2233022632571634e-03 +1.7957365452142473e-04 +9.1715334298668169e-02 -1.4372606213665082e+00 +3.5721626390661817e+02 +1.2411881940639687e+04 -1.9885047044750352e+06 
+5.8835000000001264e+02 -2.2211216909131374e-03 +1.7691351514726006e-04 +9.1529825742784121e-02 -1.3812759250355513e+00 +3.5452985847898748e+02 +1.2018775950088024e+04 -1.9626946855991560e+06 
+5.8840000000001260e+02 -2.2189431902962051e-03 +1.7446034958337186e-04 +9.1336068901163261e-02 -1.3286641670320674e+00 +3.5175001892283007e+02 +1.1639202971676341e+04 -1.9355386001443851e+06 
+5.8845000000001255e+02 -2.2167667926370292e-03 +1.7220982170176858e-04 +9.1134999171076730e-02 -1.2794183612578618e+00 +3.4887409093764637e+02 +1.1273475971443399e+04 -1.9070707508149485e+06 
+5.8850000000001251e+02 -2.2145925291549720e-03 +1.7015757942654010e-04 +9.0927554561028731e-02 -1.2335310337340606e+00 +3.4589931028655610e+02 +1.0921903914886529e+04 -1.8773245259301378e+06 
+5.8855000000001246e+02 -2.2124204310522986e-03 +1.6829925966863803e-04 +9.0714674033325088e-02 -1.1909945361949212e+00 +3.4282286770566373e+02 +1.0584795430509437e+04 -1.8463330027443643e+06 
+5.8860000000001241e+02 -2.2102505295141998e-03 +1.6663048836775780e-04 +9.0497297509577107e-02 -1.1518010476895624e+00 +3.3964190871814861e+02 +1.0262458822755785e+04 -1.8141289460942193e+06 
+5.8865000000001237e+02 -2.2080828557087357e-03 +1.6514688045093695e-04 +9.0276365872086359e-02 -1.1159425725561518e+00 +3.3635353351827257e+02 +9.9552020544558636e+03 -1.7807448073859743e+06 
+5.8870000000001232e+02 -2.2059174407867807e-03 +1.6384403986068941e-04 +9.0052820956885465e-02 -1.0834109413403463e+00 +3.3295479709615722e+02 +9.6633327536703382e+03 -1.7462127252292570e+06 
+5.8875000000001228e+02 -2.2037543158821256e-03 +1.6271755953196253e-04 +8.9827605571100519e-02 -1.0541978096339621e+00 +3.2944270874987387e+02 +9.3871582037624430e+03 -1.7105645221240248e+06 
+5.8880000000001223e+02 -2.2015935121113142e-03 +1.6176302140338933e-04 +8.9601663476327226e-02 -1.0282946582614370e+00 +3.2581423243837486e+02 +9.1269853439818016e+03 -1.6738317065283842e+06 
+5.8885000000001219e+02 -2.1994350605736650e-03 +1.6097599640160765e-04 +8.9375939396865514e-02 -1.0056927924077128e+00 +3.2206628650031917e+02 +8.8831207618511362e+03 -1.6360454707893028e+06 
+5.8890000000001214e+02 -2.1972789923512628e-03 +1.6035204446543543e-04 +8.9151379017081228e-02 -9.8638334234850078e-01 +3.1819574371547873e+02 +8.6558706984881246e+03 -1.5972366915689940e+06 
+5.8895000000001210e+02 -2.1951253385089887e-03 +1.5988671451430675e-04 +8.8928928999530810e-02 -9.7035726195644456e-01 +3.1419943070272205e+02 +8.4455410356245793e+03 -1.5574359253928373e+06 
+5.8900000000001205e+02 -2.1929741300943176e-03 +1.5957554446491433e-04 +8.8709536949320753e-02 -9.5760532904083862e-01 +3.1007412885348424e+02 +8.2524372976058676e+03 -1.5166734149036587e+06 
+5.8905000000001201e+02 -2.1908253981375602e-03 +1.5941406122241465e-04 +8.8494151463097553e-02 -9.4811814490658675e-01 +3.0581657294584846e+02 +8.0768646476156982e+03 -1.4749790792965905e+06 
+5.8910000000001196e+02 -2.1886791736515699e-03 +1.5939778067707480e-04 +8.8283722082402871e-02 -9.4188613376381725e-01 +3.0142345235119393e+02 +7.9191278814724583e+03 -1.4323825223377347e+06 
+5.8915000000001191e+02 -2.1865354876319234e-03 +1.5952220771230932e-04 +8.8079199331444410e-02 -9.3889954296685074e-01 +2.9689140994630316e+02 +7.7795314294415493e+03 -1.3889130247911578e+06 
+5.8920000000001187e+02 -2.1843943710568004e-03 +1.5978283619698405e-04 +8.7881534698116590e-02 -9.3914844238301287e-01 +2.9221704259338287e+02 +7.6583793501316504e+03 -1.3445995475888026e+06 
+5.8925000000001182e+02 -2.1822558548869326e-03 +1.6017514897158700e-04 +8.7691680634106359e-02 -9.4262272361287591e-01 +2.8739690103831379e+02 +7.5559753235982189e+03 -1.2994707308193410e+06 
+5.8930000000001178e+02 -2.1801199700656588e-03 +1.6069461787322612e-04 +8.7510590566887383e-02 -9.4931210069532257e-01 +2.8242748957097740e+02 +7.4726226561799103e+03 -1.2535548914236834e+06 
+5.8935000000001173e+02 -2.1779867475188986e-03 +1.6133670370691090e-04 +8.7339218898911011e-02 -9.5920610879670365e-01 +2.7730526597238003e+02 +7.4086242694655703e+03 -1.2068800225962447e+06 
+5.8940000000001169e+02 -2.1758562181550312e-03 +1.6209685625911315e-04 +8.7178520995704209e-02 -9.7229410439503816e-01 +2.7202664176519056e+02 +7.3642827007352407e+03 -1.1594737952615663e+06 
+5.8945000000001164e+02 -2.1737284128649755e-03 +1.6297051429409989e-04 +8.7029453199647847e-02 -9.8856526499672115e-01 +2.6658798181976692e+02 +7.3399001002905807e+03 -1.1113635553832161e+06 
+5.8950000000001160e+02 -2.1716033625221245e-03 +1.6395310555330939e-04 +8.6892972826684872e-02 -1.0080085887071770e+00 +2.6098560435369626e+02 +7.3357782267495159e+03 -1.0625763236651625e+06 
+5.8955000000001155e+02 -2.1694810979823237e-03 +1.6504004674015366e-04 +8.6770038168198588e-02 -1.0306128935787380e+00 +2.5521578083278538e+02 +7.3522184418731540e+03 -1.0131387947402685e+06 
+5.8960000000001151e+02 -2.1673616500838436e-03 +1.6622674354054031e-04 +8.6661608488366654e-02 -1.0563668179472854e+00 +2.4927473599991717e+02 +7.3895217115132518e+03 -9.6307733726174454e+05 
+5.8965000000001146e+02 -2.1652450496473679e-03 +1.6750859060358269e-04 +8.6568644028191533e-02 -1.0852588195988604e+00 +2.4315864768681990e+02 +7.4479885990913936e+03 -9.1241799237337126e+05 
+5.8970000000001141e+02 -2.1631313274759621e-03 +1.6888097154735705e-04 +8.6492106005176747e-02 -1.1172771756175628e+00 +2.3686364678682105e+02 +7.5279192629864929e+03 -8.6118647344755428e+05 
+5.8975000000001137e+02 -2.1610205143550438e-03 +1.7033925895565120e-04 +8.6432956613399725e-02 -1.1524099821127223e+00 +2.3038581718106590e+02 +7.6296134541235660e+03 -8.0940816535145079e+05 
+5.8980000000001132e+02 -2.1589126410523438e-03 +1.7187881438295385e-04 +8.6392159022233309e-02 -1.1906451540333878e+00 +2.2372119570947461e+02 +7.7533705131340457e+03 -7.5710812404530623e+05 
+5.8985000000001128e+02 -2.1568077383180046e-03 +1.7349498835379033e-04 +8.6370677398396337e-02 -1.2319704254837285e+00 +2.1686577147843465e+02 +7.8994893768560860e+03 -7.0431107131495490e+05 
+5.8990000000001123e+02 -2.1547058369857860e-03 +1.7518322856220687e-04 +8.6369507902257545e-02 -1.2763805860666222e+00 +2.0981418372902257e+02 +8.0683582348266818e+03 -6.5102832294953999e+05 
+5.8995000000001119e+02 -2.1526069672887392e-03 +1.7693873717652817e-04 +8.6389494571159034e-02 -1.3238632948470179e+00 +2.0256579411751036e+02 +8.2604477725318866e+03 -5.9729171421548061e+05 
+5.9000000000001114e+02 -2.1505111594924417e-03 +1.7875557334145310e-04 +8.6431360543106087e-02 -1.3743160535239567e+00 +1.9513134602829626e+02 +8.4754539596509967e+03 -5.4323488018772402e+05 
+5.9005000000001110e+02 -2.1484184466070916e-03 +1.8062960603590567e-04 +8.6496814413760656e-02 -1.4276412585653171e+00 +1.8750066518909426e+02 +8.7129041583680373e+03 -4.8887815302989382e+05 
+5.9010000000001105e+02 -2.1463288569639962e-03 +1.8256137901130298e-04 +8.6588131017883860e-02 -1.4838760545857677e+00 +1.7964505967703468e+02 +8.9732350574441280e+03 -4.3411461926167901e+05 
+5.9015000000001100e+02 -2.1442423998065080e-03 +1.8455490498280020e-04 +8.6706368748528967e-02 -1.5431717233506901e+00 +1.7155793527714843e+02 +9.2577196922666044e+03 -3.7895748329664662e+05 
+5.9020000000001096e+02 -2.1421590589818722e-03 +1.8661267292353103e-04 +8.6850637084984098e-02 -1.6056287043433510e+00 +1.6327173450307941e+02 +9.5672560135346139e+03 -3.2364505960879265e+05 
+5.9025000000001091e+02 -2.1400788040969029e-03 +1.8873222739015897e-04 +8.7019523470204682e-02 -1.6711885238919590e+00 +1.5482422055321712e+02 +9.9015941726574947e+03 -2.6842994871837518e+05 
+5.9030000000001087e+02 -2.1380016026571105e-03 +1.9090851446821566e-04 +8.7211952325753031e-02 -1.7397118511452310e+00 +1.4624176273120545e+02 +1.0259914027703808e+04 -2.1348404439800957e+05 
+5.9035000000001082e+02 -2.1359274218955200e-03 +1.9313567533628672e-04 +8.7426923007065616e-02 -1.8110059631126294e+00 +1.3754440898825885e+02 +1.0640924188552695e+04 -1.5892141158111941e+05 
+5.9040000000001078e+02 -2.1338562298120127e-03 +1.9540706841700259e-04 +8.7663690304324998e-02 -1.8848324339160698e+00 +1.2874177008795309e+02 +1.1042993480677622e+04 -1.0477875418927654e+05 
+5.9045000000001073e+02 -2.1317879945040672e-03 +1.9771604429814329e-04 +8.7921534882706182e-02 -1.9609542507958382e+00 +1.1984278260790661e+02 +1.1464541505926027e+04 -5.1091949445657032e+04 
+5.9050000000001069e+02 -2.1297226840239717e-03 +2.0005596793173789e-04 +8.8199730253469180e-02 -2.0391350369342511e+00 +1.1085656203326637e+02 +1.1903994236126568e+04 +2.1018684603179859e+03 
+5.9055000000001064e+02 -2.1276602663869932e-03 +2.0242021165688950e-04 +8.8497545124467683e-02 -2.1191386109518100e+00 +1.0179231102704071e+02 +1.2359778901878855e+04 +5.4765156074152466e+04 
+5.9060000000001060e+02 -2.1256007095716398e-03 +2.0480215522844484e-04 +8.8814243445168278e-02 -2.2007289879032408e+00 +9.2659318248472417e+01 +1.2830323999251021e+04 +1.0685996852263613e+05 
+5.9065000000001055e+02 -2.1235439815194801e-03 +2.0719518585167457e-04 +8.9149084368288820e-02 -2.2836703806125453e+00 +8.3466959415978678e+01 +1.3314059299617809e+04 +1.5834795223078469e+05 
+5.9070000000001050e+02 -2.1214900501353652e-03 +2.0959269821062786e-04 +8.9501322290628321e-02 -2.3677272005641417e+00 +7.4224696224348250e+01 +1.3809415855092284e+04 +2.0919035216610131e+05 
+5.9075000000001046e+02 -2.1194388832872181e-03 +2.1198809448253814e-04 +8.9870206815767267e-02 -2.4526640584342654e+00 +6.4942077375010271e+01 +1.4314826001974719e+04 +2.5934800475403588e+05 
+5.9080000000001041e+02 -2.1173904488062164e-03 +2.1437478437437858e-04 +9.0254982778438797e-02 -2.5382457654123844e+00 +5.5628737946502469e+01 +1.4828723370113034e+04 +3.0878134206125146e+05 
+5.9085000000001037e+02 -2.1153447144868212e-03 +2.1674618515523311e-04 +9.0654890253640596e-02 -2.6242373343782224e+00 +4.6294399158640161e+01 +1.5349542891227036e+04 +3.5745039332633303e+05 
+5.9090000000001032e+02 -2.1133016480867181e-03 +2.1909572167385668e-04 +9.1069164539870184e-02 -2.7104039804776772e+00 +3.6948868873678606e+01 +1.5875720802233622e+04 +4.0531478137952706e+05 
+5.9095000000001028e+02 -2.1112612173269196e-03 +2.2141682640174721e-04 +9.1497036177838525e-02 -2.7965111226975297e+00 +2.7602041094909868e+01 +1.6405694656724521e+04 +4.5233372602020268e+05 
+5.9100000000001023e+02 -2.1092233898917616e-03 +2.2370293943858792e-04 +9.1937730947312973e-02 -2.8823243839703094e+00 +1.8263896072636168e+01 +1.6937903324641618e+04 +4.9846604322402412e+05 
+5.9105000000001019e+02 -2.1071881334289231e-03 +2.2594750855495842e-04 +9.2390469866926783e-02 -2.9676095928516890e+00 +8.9445003594221504e+00 +1.7470787004915128e+04 +5.4367014456099714e+05 
+5.9110000000001014e+02 -2.1051554155494126e-03 +2.2814398922147734e-04 +9.2854469193123429e-02 -3.0521327843559201e+00 -3.4599316922400508e-01 +1.8002787230116868e+04 +5.8790403708775493e+05 
+5.9115000000001010e+02 -2.1031252038277003e-03 +2.3028584462669486e-04 +9.3328940438832136e-02 -3.1356602007369538e+00 -9.5973457713296870e+00 +1.8532346872429785e+04 +6.3112532625543640e+05 
+5.9120000000001005e+02 -2.1010974658016790e-03 +2.3236654571139018e-04 +9.3813090363495624e-02 -3.2179582926836190e+00 -1.8799232546506250e+01 +1.9057910151774944e+04 +6.7329121383348783e+05 
+5.9125000000001000e+02 -2.0990721689726163e-03 +2.3437957119787562e-04 +9.4306120968159476e-02 -3.2987937203219833e+00 -2.7941242305839410e+01 +1.9577922642460959e+04 +7.1435849703971460e+05 
+5.9130000000000996e+02 -2.0970492808053691e-03 +2.3631840760502068e-04 +9.4807229522864633e-02 -3.3779333537263239e+00 -3.7012878239382218e+01 +2.0090831276326589e+04 +7.5428357277716300e+05 
+5.9135000000000991e+02 -2.0950287687282066e-03 +2.3817654929805598e-04 +9.5315608542789226e-02 -3.4551442748094092e+00 -4.6003557296057394e+01 +2.0595084356748252e+04 +7.9302243352449243e+05 
+5.9140000000000987e+02 -2.0930106001329969e-03 +2.3994749849010099e-04 +9.5830445811944776e-02 -3.5301937772049632e+00 -5.4902610761921657e+01 +2.1089131556343527e+04 +8.3053067100434972e+05 
+5.9145000000000982e+02 -2.0909947423750669e-03 +2.4162476529000787e-04 +9.6350924359812365e-02 -3.6028493681146214e+00 -6.3699283629694428e+01 +2.1571423930889003e+04 +8.6676347192952002e+05 
+5.9150000000000978e+02 -2.0889811627734412e-03 +2.4320186772512726e-04 +9.6876222499464579e-02 -3.6728787690697184e+00 -7.2382735581447548e+01 +2.2040413924000761e+04 +9.0167562445614336e+05 
+5.9155000000000973e+02 -2.0869698286106772e-03 +2.4467233175552451e-04 +9.7405513799349155e-02 -3.7400499163502396e+00 -8.0942040219802408e+01 +2.2494555369372272e+04 +9.3522151295018941e+05 
+5.9160000000000969e+02 -2.0849607071329818e-03 +2.4602969132417855e-04 +9.7937967099340606e-02 -3.8041309629089679e+00 -8.9366185470261982e+01 +2.2932303505129807e+04 +9.6735512059610477e+05 
+5.9165000000000964e+02 -2.0829537655502385e-03 +2.4726748835828834e-04 +9.8472746515113702e-02 -3.8648902782879340e+00 -9.7644073665957919e+01 +2.3352114971942094e+04 +9.9803002982888080e+05 
+5.9170000000000960e+02 -2.0809489710360077e-03 +2.4837927282159823e-04 +9.9009011433841720e-02 -3.9220964505910514e+00 -1.0576452142229135e+02 +2.3752447827694410e+04 +1.0271994214584038e+06 
+5.9175000000000955e+02 -2.0789462907275964e-03 +2.4935860272971551e-04 +9.9545916527451525e-02 -3.9755182869491565e+00 -1.1371625994101061e+02 +2.4131761549964496e+04 +1.0548160764899948e+06 
+5.9180000000000950e+02 -2.0769456917259900e-03 +2.5019904418037219e-04 +1.0008261173560440e-01 -4.0249248146457237e+00 -1.2148793456521499e+02 +2.4488517044042575e+04 +1.0808323732041728e+06 
+5.9185000000000946e+02 -2.0749471410959619e-03 +2.5089417134405812e-04 +1.0061824228380739e-01 -4.0700852800906091e+00 -1.2906810512909416e+02 +2.4821176628911191e+04 +1.1052002886410786e+06 
+5.9190000000000941e+02 -2.0729506056639882e-03 +2.5143735796238323e-04 +1.0115188747627626e-01 -4.1107553059661512e+00 -1.3644270366009420e+02 +2.5128033933471375e+04 +1.1278461771412028e+06 
+5.9195000000000937e+02 -2.0709560531429650e-03 +2.5182222019135101e-04 +1.0168285003007189e-01 -4.1466910692518963e+00 -1.4360398881458514e+02 +2.5407115236830217e+04 +1.1487144153392229e+06 
+5.9200000000000932e+02 -2.0689634523533215e-03 +2.5204426928892784e-04 +1.0221089187490986e-01 -4.1777718640986929e+00 -1.5056668135898113e+02 +2.5657430207043279e+04 +1.1679265763834431e+06 
+5.9205000000000928e+02 -2.0669727706677326e-03 +2.5209911863521600e-04 +1.0273547873149574e-01 -4.2039173005324857e+00 -1.5734255036635668e+02 +2.5878412527775519e+04 +1.1856049704399554e+06 
+5.9210000000000923e+02 -2.0649839758425915e-03 +2.5198206473885841e-04 +1.0325602710410980e-01 -4.2250399476896945e+00 -1.6394201843502475e+02 +2.6069457532392884e+04 +1.2018637017520755e+06 
+5.9215000000000919e+02 -2.0629970420753489e-03 +2.5168789287352176e-04 +1.0377245669384705e-01 -4.2410348006301213e+00 -1.7038566513414270e+02 +2.6229828665095261e+04 +1.2168756846724416e+06 
+5.9220000000000914e+02 -2.0610119587747069e-03 +2.5121293112735242e-04 +1.0428582384412825e-01 -4.2518481371230017e+00 -1.7671654336519484e+02 +2.6359167232278454e+04 +1.2309424367930293e+06 
+5.9225000000000909e+02 -2.0590287271273272e-03 +2.5055869678191982e-04 +1.0479737662452872e-01 -4.2575892768069536e+00 -1.8297534261661261e+02 +2.6458276673060649e+04 +1.2443324573164566e+06 
+5.9230000000000905e+02 -2.0570473482703112e-03 +2.4973121841457733e-04 +1.0530717720945729e-01 -4.2584778200487197e+00 -1.8917127004147463e+02 +2.6528614919270472e+04 +1.2571140588168062e+06 
+5.9235000000000900e+02 -2.0550678210012139e-03 +2.4873718576427464e-04 +1.0581465325164943e-01 -4.2547068959718377e+00 -1.9530221726683817e+02 +2.6571270176950471e+04 +1.2693049296289186e+06 
+5.9240000000000896e+02 -2.0530901442153628e-03 +2.4758285768324375e-04 +1.0631930195756815e-01 -4.2464380206492649e+00 -2.0137058054148605e+02 +2.6587050972142584e+04 +1.2809621246187193e+06 
+5.9245000000000891e+02 -2.0511143169215768e-03 +2.4627444595765535e-04 +1.0682064582721799e-01 -4.2338299597197286e+00 -2.0737958417388660e+02 +2.6576744109694544e+04 +1.2921485542423283e+06 
+5.9250000000000887e+02 -2.0491403381578070e-03 +2.4481816860976108e-04 +1.0731820944329147e-01 -4.2170415199406071e+00 -2.1333246377399985e+02 +2.6541135724256055e+04 +1.3029270639847363e+06 
+5.9255000000000882e+02 -2.0471682069902906e-03 +2.4322025031164572e-04 +1.0781151925726523e-01 -4.1962315725628585e+00 -2.1923245898434638e+02 +2.6481011513950234e+04 +1.3133603768234809e+06 
+5.9260000000000878e+02 -2.0451979225136465e-03 +2.4148692235690416e-04 +1.0830010360023229e-01 -4.1715590524020341e+00 -2.2508281371362716e+02 +2.6397156734124845e+04 +1.3235110946505617e+06 
+5.9265000000000873e+02 -2.0432294838508471e-03 +2.3962442264275965e-04 +1.0878349267503770e-01 -4.1431829574912147e+00 -2.3088677589515353e+02 +2.6290356196805496e+04 +1.3334416965680039e+06 
+5.9270000000000869e+02 -2.0412628901532257e-03 +2.3763899568581966e-04 +1.0926121855562523e-01 -4.1112623500557186e+00 -2.3664759741302754e+02 +2.6161394280616219e+04 +1.3432145382343472e+06 
+5.9275000000000864e+02 -2.0392981406004607e-03 +2.3553689256174758e-04 +1.0973281517530491e-01 -4.0759563543609945e+00 -2.4236853372815480e+02 +2.6011054914957756e+04 +1.3528918491712196e+06 
+5.9280000000000859e+02 -2.0373352344006013e-03 +2.3332437091626662e-04 +1.1019781833423041e-01 -4.0374241575245771e+00 -2.4805284404941241e+02 +2.5840121588921102e+04 +1.3625357338409901e+06 
+5.9285000000000855e+02 -2.0353741707900982e-03 +2.3100769494466494e-04 +1.1065576569420907e-01 -3.9958250089817184e+00 -2.5370379111655356e+02 +2.5649377348602844e+04 +1.3722081699516708e+06 
+5.9290000000000850e+02 -2.0334149490337794e-03 +2.2859313537250186e-04 +1.1110619677472676e-01 -3.9513182200297465e+00 -2.5932464108164493e+02 +2.5439604795400803e+04 +1.3819710076565121e+06 
+5.9295000000000846e+02 -2.0314575684248848e-03 +2.2608696944199865e-04 +1.1154865295262230e-01 -3.9040631636664491e+00 -2.6491866340971040e+02 +2.5211586086941847e+04 +1.3918859685943085e+06 
+5.9300000000000841e+02 -2.0295020282850005e-03 +2.2349548089123825e-04 +1.1198267744896855e-01 -3.8542192739949628e+00 -2.7048913051355470e+02 +2.4966102933837505e+04 +1.4020146434267140e+06 
+5.9305000000000837e+02 -2.0275483279641668e-03 +2.2082495995147213e-04 +1.1240781534396034e-01 -3.8019460465230903e+00 -2.7603931809093643e+02 +2.4703936604419967e+04 +1.4124184939119008e+06 
+5.9310000000000832e+02 -2.0255964668408244e-03 +2.1808170331782148e-04 +1.1282361355810706e-01 -3.7474030372355558e+00 -2.8157250454578724e+02 +2.4425867918884560e+04 +1.4231588487884125e+06 
+5.9315000000000828e+02 -2.0236464443218393e-03 +2.1527201412455796e-04 +1.1322962086020413e-01 -3.6907498619681767e+00 -2.8709197120450006e+02 +2.4132677246373067e+04 +1.4342969052920453e+06 
+5.9320000000000823e+02 -2.0216982598424776e-03 +2.1240220196823182e-04 +1.1362538785597308e-01 -3.6321461976855840e+00 -2.9260100192388211e+02 +2.3825144517296347e+04 +1.4458937262119595e+06 
+5.9325000000000819e+02 -2.0197519128664545e-03 +2.0947858284558210e-04 +1.1401046699027577e-01 -3.5717517802590173e+00 -2.9810288311117000e+02 +2.3504049207215587e+04 +1.4580102399507088e+06 
