# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8559999999992419e+02 -3.0312114934140642e+00 +0.0000000000000000e+00 +6.8548489188990879e+02 -2.4027093764878809e-02 +0.0000000000000000e+00 +9.9971130771098471e-01
6.8564999999992415e+02 -3.0324128481387524e+00 +0.0000000000000000e+00 +6.8553487745529344e+02 -2.4027095222163706e-02 +0.0000000000000000e+00 +9.9971130767596028e-01
6.8569999999992410e+02 -3.0336142029362314e+00 +0.0000000000000000e+00 +6.8558486302067638e+02 -2.4027096676506255e-02 +0.0000000000000000e+00 +9.9971130764100657e-01
6.8574999999992406e+02 -3.0348155578063540e+00 +0.0000000000000000e+00 +6.8563484858605761e+02 -2.4027098127902324e-02 +0.0000000000000000e+00 +9.9971130760612370e-01
6.8579999999992401e+02 -3.0360169127489725e+00 +0.0000000000000000e+00 +6.8568483415143703e+02 -2.4027099576347723e-02 +0.0000000000000000e+00 +9.9971130757131166e-01
6.8584999999992397e+02 -3.0372182677639392e+00 +0.0000000000000000e+00 +6.8573481971681474e+02 -2.4027101021838214e-02 +0.0000000000000000e+00 +9.9971130753657067e-01
6.8589999999992392e+02 -3.0384196228511069e+00 +0.0000000000000000e+00 +6.8578480528219075e+02 -2.4027102464369503e-02 +0.0000000000000000e+00 +9.9971130750190085e-01
6.8594999999992388e+02 -3.0396209780103267e+00 +0.0000000000000000e+00 +6.8583479084756493e+02 -2.4027103903937242e-02 +0.0000000000000000e+00 +9.9971130746730219e-01
6.8599999999992383e+02 -3.0408223332414508e+00 +0.0000000000000000e+00 +6.8588477641293741e+02 -2.4027105340537033e-02 +0.0000000000000000e+00 +9.9971130743277492e-01
6.8604999999992378e+02 -3.0420236885443308e+00 +0.0000000000000000e+00 +6.8593476197830819e+02 -2.4027106774164420e-02 +0.0000000000000000e+00 +9.9971130739831904e-01
6.8609999999992374e+02 -3.0432250439188175e+00 +0.0000000000000000e+00 +6.8598474754367726e+02 -2.4027108204814896e-02 +0.0000000000000000e+00 +9.9971130736393476e-01
6.8614999999992369e+02 -3.0444263993647622e+00 +0.0000000000000000e+00 +6.8603473310904462e+02 -2.4027109632483903e-02 +0.0000000000000000e+00 +9.9971130732962210e-01
6.8619999999992365e+02 -3.0456277548820161e+00 +0.0000000000000000e+00 +6.8608471867441028e+02 -2.4027111057166869e-02 +0.0000000000000000e+00 +9.9971130729538116e-01
6.8624999999992360e+02 -3.0468291104704290e+00 +0.0000000000000000e+00 +6.8613470423977424e+02 -2.4027112478859292e-02 +0.0000000000000000e+00 +9.9971130726121216e-01
6.8629999999992356e+02 -3.0480304661298518e+00 +0.0000000000000000e+00 +6.8618468980513649e+02 -2.4027113897556754e-02 +0.0000000000000000e+00 +9.9971130722711510e-01
6.8634999999992351e+02 -3.0492318218601349e+00 +0.0000000000000000e+00 +6.8623467537049703e+02 -2.4027115313254917e-02 +0.0000000000000000e+00 +9.9971130719309009e-01
6.8639999999992347e+02 -3.0504331776611275e+00 +0.0000000000000000e+00 +6.8628466093585587e+02 -2.4027116725949524e-02 +0.0000000000000000e+00 +9.9971130715913736e-01
6.8644999999992342e+02 -3.0516345335326798e+00 +0.0000000000000000e+00 +6.8633464650121300e+02 -2.4027118135636408e-02 +0.0000000000000000e+00 +9.9971130712525691e-01
6.8649999999992338e+02 -3.0528358894746410e+00 +0.0000000000000000e+00 +6.8638463206656843e+02 -2.4027119542311483e-02 +0.0000000000000000e+00 +9.9971130709144884e-01
6.8654999999992333e+02 -3.0540372454868607e+00 +0.0000000000000000e+00 +6.8643461763192215e+02 -2.4027120945970745e-02 +0.0000000000000000e+00 +9.9971130705771316e-01
6.8659999999992328e+02 -3.0552386015691879e+00 +0.0000000000000000e+00 +6.8648460319727417e+02 -2.4027122346610273e-02 +0.0000000000000000e+00 +9.9971130702405009e-01
6.8664999999992324e+02 -3.0564399577214716e+00 +0.0000000000000000e+00 +6.8653458876262448e+02 -2.4027123744226234e-02 +0.0000000000000000e+00 +9.9971130699045974e-01
6.8669999999992319e+02 -3.0576413139435603e+00 +0.0000000000000000e+00 +6.8658457432797320e+02 -2.4027125138814876e-02 +0.0000000000000000e+00 +9.9971130695694210e-01
6.8674999999992315e+02 -3.0588426702353027e+00 +0.0000000000000000e+00 +6.8663455989332022e+02 -2.4027126530372533e-02 +0.0000000000000000e+00 +9.9971130692349730e-01
6.8679999999992310e+02 -3.0600440265965472e+00 +0.0000000000000000e+00 +6.8668454545866553e+02 -2.4027127918895622e-02 +0.0000000000000000e+00 +9.9971130689012544e-01
6.8684999999992306e+02 -3.0612453830271416e+00 +0.0000000000000000e+00 +6.8673453102400924e+02 -2.4027129304380640e-02 +0.0000000000000000e+00 +9.9971130685682663e-01
6.8689999999992301e+02 -3.0624467395269344e+00 +0.0000000000000000e+00 +6.8678451658935126e+02 -2.4027130686824178e-02 +0.0000000000000000e+00 +9.9971130682360088e-01
6.8694999999992297e+02 -3.0636480960957733e+00 +0.0000000000000000e+00 +6.8683450215469156e+02 -2.4027132066222902e-02 +0.0000000000000000e+00 +9.9971130679044828e-01
6.8699999999992292e+02 -3.0648494527335060e+00 +0.0000000000000000e+00 +6.8688448772003028e+02 -2.4027133442573567e-02 +0.0000000000000000e+00 +9.9971130675736897e-01
6.8704999999992287e+02 -3.0660508094399797e+00 +0.0000000000000000e+00 +6.8693447328536729e+02 -2.4027134815873010e-02 +0.0000000000000000e+00 +9.9971130672436304e-01
6.8709999999992283e+02 -3.0672521662150420e+00 +0.0000000000000000e+00 +6.8698445885070271e+02 -2.4027136186118157e-02 +0.0000000000000000e+00 +9.9971130669143049e-01
6.8714999999992278e+02 -3.0684535230585404e+00 +0.0000000000000000e+00 +6.8703444441603642e+02 -2.4027137553306016e-02 +0.0000000000000000e+00 +9.9971130665857144e-01
6.8719999999992274e+02 -3.0696548799703218e+00 +0.0000000000000000e+00 +6.8708442998136854e+02 -2.4027138917433681e-02 +0.0000000000000000e+00 +9.9971130662578589e-01
6.8724999999992269e+02 -3.0708562369502328e+00 +0.0000000000000000e+00 +6.8713441554669896e+02 -2.4027140278498327e-02 +0.0000000000000000e+00 +9.9971130659307395e-01
6.8729999999992265e+02 -3.0720575939981205e+00 +0.0000000000000000e+00 +6.8718440111202779e+02 -2.4027141636497221e-02 +0.0000000000000000e+00 +9.9971130656043572e-01
6.8734999999992260e+02 -3.0732589511138313e+00 +0.0000000000000000e+00 +6.8723438667735502e+02 -2.4027142991427709e-02 +0.0000000000000000e+00 +9.9971130652787121e-01
6.8739999999992256e+02 -3.0744603082972120e+00 +0.0000000000000000e+00 +6.8728437224268055e+02 -2.4027144343287222e-02 +0.0000000000000000e+00 +9.9971130649538054e-01
6.8744999999992251e+02 -3.0756616655481088e+00 +0.0000000000000000e+00 +6.8733435780800448e+02 -2.4027145692073284e-02 +0.0000000000000000e+00 +9.9971130646296369e-01
6.8749999999992247e+02 -3.0768630228663683e+00 +0.0000000000000000e+00 +6.8738434337332683e+02 -2.4027147037783497e-02 +0.0000000000000000e+00 +9.9971130643062078e-01
6.8754999999992242e+02 -3.0780643802518362e+00 +0.0000000000000000e+00 +6.8743432893864758e+02 -2.4027148380415551e-02 +0.0000000000000000e+00 +9.9971130639835182e-01
6.8759999999992237e+02 -3.0792657377043584e+00 +0.0000000000000000e+00 +6.8748431450396674e+02 -2.4027149719967222e-02 +0.0000000000000000e+00 +9.9971130636615690e-01
6.8764999999992233e+02 -3.0804670952237814e+00 +0.0000000000000000e+00 +6.8753430006928420e+02 -2.4027151056436373e-02 +0.0000000000000000e+00 +9.9971130633403604e-01
6.8769999999992228e+02 -3.0816684528099505e+00 +0.0000000000000000e+00 +6.8758428563460006e+02 -2.4027152389820946e-02 +0.0000000000000000e+00 +9.9971130630198934e-01
6.8774999999992224e+02 -3.0828698104627117e+00 +0.0000000000000000e+00 +6.8763427119991434e+02 -2.4027153720118977e-02 +0.0000000000000000e+00 +9.9971130627001681e-01
6.8779999999992219e+02 -3.0840711681819108e+00 +0.0000000000000000e+00 +6.8768425676522702e+02 -2.4027155047328587e-02 +0.0000000000000000e+00 +9.9971130623811855e-01
6.8784999999992215e+02 -3.0852725259673930e+00 +0.0000000000000000e+00 +6.8773424233053811e+02 -2.4027156371447977e-02 +0.0000000000000000e+00 +9.9971130620629456e-01
6.8789999999992210e+02 -3.0864738838190040e+00 +0.0000000000000000e+00 +6.8778422789584761e+02 -2.4027157692475442e-02 +0.0000000000000000e+00 +9.9971130617454484e-01
6.8794999999992206e+02 -3.0876752417365889e+00 +0.0000000000000000e+00 +6.8783421346115551e+02 -2.4027159010409357e-02 +0.0000000000000000e+00 +9.9971130614286952e-01
6.8799999999992201e+02 -3.0888765997199932e+00 +0.0000000000000000e+00 +6.8788419902646183e+02 -2.4027160325248185e-02 +0.0000000000000000e+00 +9.9971130611126857e-01
6.8804999999992197e+02 -3.0900779577690622e+00 +0.0000000000000000e+00 +6.8793418459176655e+02 -2.4027161636990479e-02 +0.0000000000000000e+00 +9.9971130607974201e-01
6.8809999999992192e+02 -3.0912793158836407e+00 +0.0000000000000000e+00 +6.8798417015706980e+02 -2.4027162945634874e-02 +0.0000000000000000e+00 +9.9971130604828995e-01
6.8814999999992187e+02 -3.0924806740635740e+00 +0.0000000000000000e+00 +6.8803415572237145e+02 -2.4027164251180094e-02 +0.0000000000000000e+00 +9.9971130601691238e-01
6.8819999999992183e+02 -3.0936820323087071e+00 +0.0000000000000000e+00 +6.8808414128767151e+02 -2.4027165553624902e-02 +0.0000000000000000e+00 +9.9971130598560931e-01
6.8824999999992178e+02 -3.0948833906188846e+00 +0.0000000000000000e+00 +6.8813412685296998e+02 -2.4027166852968018e-02 +0.0000000000000000e+00 +9.9971130595438074e-01
6.8829999999992174e+02 -3.0960847489939520e+00 +0.0000000000000000e+00 +6.8818411241826698e+02 -2.4027168149208106e-02 +0.0000000000000000e+00 +9.9971130592322677e-01
6.8834999999992169e+02 -3.0972861074337539e+00 +0.0000000000000000e+00 +6.8823409798356238e+02 -2.4027169442343760e-02 +0.0000000000000000e+00 +9.9971130589214741e-01
6.8839999999992165e+02 -3.0984874659381347e+00 +0.0000000000000000e+00 +6.8828408354885619e+02 -2.4027170732373516e-02 +0.0000000000000000e+00 +9.9971130586114265e-01
6.8844999999992160e+02 -3.0996888245069396e+00 +0.0000000000000000e+00 +6.8833406911414852e+02 -2.4027172019295849e-02 +0.0000000000000000e+00 +9.9971130583021262e-01
6.8849999999992156e+02 -3.1008901831400126e+00 +0.0000000000000000e+00 +6.8838405467943926e+02 -2.4027173303109169e-02 +0.0000000000000000e+00 +9.9971130579935730e-01
6.8854999999992151e+02 -3.1020915418371988e+00 +0.0000000000000000e+00 +6.8843404024472841e+02 -2.4027174583811824e-02 +0.0000000000000000e+00 +9.9971130576857670e-01
6.8859999999992147e+02 -3.1032929005983423e+00 +0.0000000000000000e+00 +6.8848402581001608e+02 -2.4027175861402100e-02 +0.0000000000000000e+00 +9.9971130573787093e-01
6.8864999999992142e+02 -3.1044942594232872e+00 +0.0000000000000000e+00 +6.8853401137530216e+02 -2.4027177135878222e-02 +0.0000000000000000e+00 +9.9971130570723998e-01
6.8869999999992137e+02 -3.1056956183118780e+00 +0.0000000000000000e+00 +6.8858399694058676e+02 -2.4027178407238347e-02 +0.0000000000000000e+00 +9.9971130567668398e-01
6.8874999999992133e+02 -3.1068969772639590e+00 +0.0000000000000000e+00 +6.8863398250586988e+02 -2.4027179675480570e-02 +0.0000000000000000e+00 +9.9971130564620292e-01
6.8879999999992128e+02 -3.1080983362793742e+00 +0.0000000000000000e+00 +6.8868396807115141e+02 -2.4027180940602924e-02 +0.0000000000000000e+00 +9.9971130561579680e-01
6.8884999999992124e+02 -3.1092996953579672e+00 +0.0000000000000000e+00 +6.8873395363643147e+02 -2.4027182202603376e-02 +0.0000000000000000e+00 +9.9971130558546573e-01
6.8889999999992119e+02 -3.1105010544995824e+00 +0.0000000000000000e+00 +6.8878393920170993e+02 -2.4027183461479827e-02 +0.0000000000000000e+00 +9.9971130555520971e-01
6.8894999999992115e+02 -3.1117024137040632e+00 +0.0000000000000000e+00 +6.8883392476698691e+02 -2.4027184717230123e-02 +0.0000000000000000e+00 +9.9971130552502885e-01
6.8899999999992110e+02 -3.1129037729712534e+00 +0.0000000000000000e+00 +6.8888391033226242e+02 -2.4027185969852032e-02 +0.0000000000000000e+00 +9.9971130549492315e-01
6.8904999999992106e+02 -3.1141051323009963e+00 +0.0000000000000000e+00 +6.8893389589753644e+02 -2.4027187219343268e-02 +0.0000000000000000e+00 +9.9971130546489273e-01
6.8909999999992101e+02 -3.1153064916931354e+00 +0.0000000000000000e+00 +6.8898388146280899e+02 -2.4027188465701475e-02 +0.0000000000000000e+00 +9.9971130543493758e-01
6.8914999999992096e+02 -3.1165078511475142e+00 +0.0000000000000000e+00 +6.8903386702807995e+02 -2.4027189708924236e-02 +0.0000000000000000e+00 +9.9971130540505782e-01
6.8919999999992092e+02 -3.1177092106639757e+00 +0.0000000000000000e+00 +6.8908385259334943e+02 -2.4027190949009063e-02 +0.0000000000000000e+00 +9.9971130537525343e-01
6.8924999999992087e+02 -3.1189105702423627e+00 +0.0000000000000000e+00 +6.8913383815861744e+02 -2.4027192185953405e-02 +0.0000000000000000e+00 +9.9971130534552455e-01
6.8929999999992083e+02 -3.1201119298825186e+00 +0.0000000000000000e+00 +6.8918382372388396e+02 -2.4027193419754650e-02 +0.0000000000000000e+00 +9.9971130531587116e-01
6.8934999999992078e+02 -3.1213132895842857e+00 +0.0000000000000000e+00 +6.8923380928914901e+02 -2.4027194650410113e-02 +0.0000000000000000e+00 +9.9971130528629337e-01
6.8939999999992074e+02 -3.1225146493475071e+00 +0.0000000000000000e+00 +6.8928379485441258e+02 -2.4027195877917042e-02 +0.0000000000000000e+00 +9.9971130525679130e-01
6.8944999999992069e+02 -3.1237160091720249e+00 +0.0000000000000000e+00 +6.8933378041967467e+02 -2.4027197102272628e-02 +0.0000000000000000e+00 +9.9971130522736495e-01
6.8949999999992065e+02 -3.1249173690576817e+00 +0.0000000000000000e+00 +6.8938376598493528e+02 -2.4027198323473987e-02 +0.0000000000000000e+00 +9.9971130519801443e-01
6.8954999999992060e+02 -3.1261187290043195e+00 +0.0000000000000000e+00 +6.8943375155019442e+02 -2.4027199541518170e-02 +0.0000000000000000e+00 +9.9971130516873974e-01
6.8959999999992056e+02 -3.1273200890117807e+00 +0.0000000000000000e+00 +6.8948373711545207e+02 -2.4027200756402165e-02 +0.0000000000000000e+00 +9.9971130513954110e-01
6.8964999999992051e+02 -3.1285214490799071e+00 +0.0000000000000000e+00 +6.8953372268070837e+02 -2.4027201968122889e-02 +0.0000000000000000e+00 +9.9971130511041839e-01
6.8969999999992046e+02 -3.1297228092085403e+00 +0.0000000000000000e+00 +6.8958370824596318e+02 -2.4027203176677191e-02 +0.0000000000000000e+00 +9.9971130508137185e-01
6.8974999999992042e+02 -3.1309241693975220e+00 +0.0000000000000000e+00 +6.8963369381121652e+02 -2.4027204382061854e-02 +0.0000000000000000e+00 +9.9971130505240147e-01
6.8979999999992037e+02 -3.1321255296466939e+00 +0.0000000000000000e+00 +6.8968367937646838e+02 -2.4027205584273598e-02 +0.0000000000000000e+00 +9.9971130502350736e-01
6.8984999999992033e+02 -3.1333268899558968e+00 +0.0000000000000000e+00 +6.8973366494171887e+02 -2.4027206783309066e-02 +0.0000000000000000e+00 +9.9971130499468952e-01
6.8989999999992028e+02 -3.1345282503249718e+00 +0.0000000000000000e+00 +6.8978365050696789e+02 -2.4027207979164838e-02 +0.0000000000000000e+00 +9.9971130496594818e-01
6.8994999999992024e+02 -3.1357296107537600e+00 +0.0000000000000000e+00 +6.8983363607221543e+02 -2.4027209171837427e-02 +0.0000000000000000e+00 +9.9971130493728333e-01
6.8999999999992019e+02 -3.1369309712421023e+00 +0.0000000000000000e+00 +6.8988362163746160e+02 -2.4027210361323274e-02 +0.0000000000000000e+00 +9.9971130490869509e-01
6.9004999999992015e+02 -3.1381323317898393e+00 +0.0000000000000000e+00 +6.8993360720270630e+02 -2.4027211547618752e-02 +0.0000000000000000e+00 +9.9971130488018345e-01
6.9009999999992010e+02 -3.1393336923968111e+00 +0.0000000000000000e+00 +6.8998359276794963e+02 -2.4027212730720168e-02 +0.0000000000000000e+00 +9.9971130485174864e-01
6.9014999999992006e+02 -3.1405350530628580e+00 +0.0000000000000000e+00 +6.9003357833319149e+02 -2.4027213910623759e-02 +0.0000000000000000e+00 +9.9971130482339066e-01
6.9019999999992001e+02 -3.1417364137878199e+00 +0.0000000000000000e+00 +6.9008356389843198e+02 -2.4027215087325714e-02 +0.0000000000000000e+00 +9.9971130479510961e-01
6.9024999999991996e+02 -3.1429377745715370e+00 +0.0000000000000000e+00 +6.9013354946367099e+02 -2.4027216260822212e-02 +0.0000000000000000e+00 +9.9971130476690562e-01
6.9029999999991992e+02 -3.1441391354138486e+00 +0.0000000000000000e+00 +6.9018353502890864e+02 -2.4027217431109440e-02 +0.0000000000000000e+00 +9.9971130473877878e-01
6.9034999999991987e+02 -3.1453404963145943e+00 +0.0000000000000000e+00 +6.9023352059414492e+02 -2.4027218598183585e-02 +0.0000000000000000e+00 +9.9971130471072911e-01
6.9039999999991983e+02 -3.1465418572736135e+00 +0.0000000000000000e+00 +6.9028350615937973e+02 -2.4027219762040843e-02 +0.0000000000000000e+00 +9.9971130468275682e-01
6.9044999999991978e+02 -3.1477432182907448e+00 +0.0000000000000000e+00 +6.9033349172461317e+02 -2.4027220922677405e-02 +0.0000000000000000e+00 +9.9971130465486191e-01
6.9049999999991974e+02 -3.1489445793658275e+00 +0.0000000000000000e+00 +6.9038347728984525e+02 -2.4027222080089471e-02 +0.0000000000000000e+00 +9.9971130462704449e-01
6.9054999999991969e+02 -3.1501459404987000e+00 +0.0000000000000000e+00 +6.9043346285507596e+02 -2.4027223234273247e-02 +0.0000000000000000e+00 +9.9971130459930468e-01
6.9059999999991965e+02 -3.1513473016892011e+00 +0.0000000000000000e+00 +6.9048344842030519e+02 -2.4027224385224942e-02 +0.0000000000000000e+00 +9.9971130457164248e-01
6.9064999999991960e+02 -3.1525486629371686e+00 +0.0000000000000000e+00 +6.9053343398553307e+02 -2.4027225532940771e-02 +0.0000000000000000e+00 +9.9971130454405810e-01
6.9069999999991956e+02 -3.1537500242424410e+00 +0.0000000000000000e+00 +6.9058341955075957e+02 -2.4027226677416951e-02 +0.0000000000000000e+00 +9.9971130451655155e-01
6.9074999999991951e+02 -3.1549513856048561e+00 +0.0000000000000000e+00 +6.9063340511598471e+02 -2.4027227818649705e-02 +0.0000000000000000e+00 +9.9971130448912293e-01
6.9079999999991946e+02 -3.1561527470242519e+00 +0.0000000000000000e+00 +6.9068339068120849e+02 -2.4027228956635265e-02 +0.0000000000000000e+00 +9.9971130446177237e-01
6.9084999999991942e+02 -3.1573541085004657e+00 +0.0000000000000000e+00 +6.9073337624643091e+02 -2.4027230091369867e-02 +0.0000000000000000e+00 +9.9971130443449996e-01
6.9089999999991937e+02 -3.1585554700333347e+00 +0.0000000000000000e+00 +6.9078336181165196e+02 -2.4027231222849749e-02 +0.0000000000000000e+00 +9.9971130440730582e-01
6.9094999999991933e+02 -3.1597568316226963e+00 +0.0000000000000000e+00 +6.9083334737687164e+02 -2.4027232351071161e-02 +0.0000000000000000e+00 +9.9971130438018996e-01
6.9099999999991928e+02 -3.1609581932683875e+00 +0.0000000000000000e+00 +6.9088333294208996e+02 -2.4027233476030359e-02 +0.0000000000000000e+00 +9.9971130435315247e-01
6.9104999999991924e+02 -3.1621595549702448e+00 +0.0000000000000000e+00 +6.9093331850730692e+02 -2.4027234597723605e-02 +0.0000000000000000e+00 +9.9971130432619348e-01
6.9109999999991919e+02 -3.1633609167281054e+00 +0.0000000000000000e+00 +6.9098330407252251e+02 -2.4027235716147167e-02 +0.0000000000000000e+00 +9.9971130429931310e-01
6.9114999999991915e+02 -3.1645622785418053e+00 +0.0000000000000000e+00 +6.9103328963773686e+02 -2.4027236831297323e-02 +0.0000000000000000e+00 +9.9971130427251143e-01
6.9119999999991910e+02 -3.1657636404111806e+00 +0.0000000000000000e+00 +6.9108327520294984e+02 -2.4027237943170354e-02 +0.0000000000000000e+00 +9.9971130424578847e-01
6.9124999999991905e+02 -3.1669650023360676e+00 +0.0000000000000000e+00 +6.9113326076816145e+02 -2.4027239051762555e-02 +0.0000000000000000e+00 +9.9971130421914434e-01
6.9129999999991901e+02 -3.1681663643163023e+00 +0.0000000000000000e+00 +6.9118324633337170e+02 -2.4027240157070223e-02 +0.0000000000000000e+00 +9.9971130419257914e-01
6.9134999999991896e+02 -3.1693677263517199e+00 +0.0000000000000000e+00 +6.9123323189858070e+02 -2.4027241259089668e-02 +0.0000000000000000e+00 +9.9971130416609300e-01
6.9139999999991892e+02 -3.1705690884421562e+00 +0.0000000000000000e+00 +6.9128321746378833e+02 -2.4027242357817207e-02 +0.0000000000000000e+00 +9.9971130413968601e-01
6.9144999999991887e+02 -3.1717704505874464e+00 +0.0000000000000000e+00 +6.9133320302899460e+02 -2.4027243453249164e-02 +0.0000000000000000e+00 +9.9971130411335818e-01
6.9149999999991883e+02 -3.1729718127874258e+00 +0.0000000000000000e+00 +6.9138318859419962e+02 -2.4027244545381875e-02 +0.0000000000000000e+00 +9.9971130408710962e-01
6.9154999999991878e+02 -3.1741731750419295e+00 +0.0000000000000000e+00 +6.9143317415940328e+02 -2.4027245634211686e-02 +0.0000000000000000e+00 +9.9971130406094044e-01
6.9159999999991874e+02 -3.1753745373507920e+00 +0.0000000000000000e+00 +6.9148315972460568e+02 -2.4027246719734951e-02 +0.0000000000000000e+00 +9.9971130403485076e-01
6.9164999999991869e+02 -3.1765758997138480e+00 +0.0000000000000000e+00 +6.9153314528980673e+02 -2.4027247801948034e-02 +0.0000000000000000e+00 +9.9971130400884067e-01
6.9169999999991865e+02 -3.1777772621309319e+00 +0.0000000000000000e+00 +6.9158313085500652e+02 -2.4027248880847306e-02 +0.0000000000000000e+00 +9.9971130398291019e-01
6.9174999999991860e+02 -3.1789786246018776e+00 +0.0000000000000000e+00 +6.9163311642020506e+02 -2.4027249956429155e-02 +0.0000000000000000e+00 +9.9971130395705943e-01
6.9179999999991855e+02 -3.1801799871265195e+00 +0.0000000000000000e+00 +6.9168310198540223e+02 -2.4027251028689977e-02 +0.0000000000000000e+00 +9.9971130393128849e-01
6.9184999999991851e+02 -3.1813813497046914e+00 +0.0000000000000000e+00 +6.9173308755059816e+02 -2.4027252097626177e-02 +0.0000000000000000e+00 +9.9971130390559748e-01
6.9189999999991846e+02 -3.1825827123362269e+00 +0.0000000000000000e+00 +6.9178307311579283e+02 -2.4027253163234171e-02 +0.0000000000000000e+00 +9.9971130387998641e-01
6.9194999999991842e+02 -3.1837840750209594e+00 +0.0000000000000000e+00 +6.9183305868098614e+02 -2.4027254225510390e-02 +0.0000000000000000e+00 +9.9971130385445550e-01
6.9199999999991837e+02 -3.1849854377587223e+00 +0.0000000000000000e+00 +6.9188304424617820e+02 -2.4027255284451272e-02 +0.0000000000000000e+00 +9.9971130382900475e-01
6.9204999999991833e+02 -3.1861868005493488e+00 +0.0000000000000000e+00 +6.9193302981136901e+02 -2.4027256340053274e-02 +0.0000000000000000e+00 +9.9971130380363415e-01
6.9209999999991828e+02 -3.1873881633926717e+00 +0.0000000000000000e+00 +6.9198301537655857e+02 -2.4027257392312856e-02 +0.0000000000000000e+00 +9.9971130377834394e-01
6.9214999999991824e+02 -3.1885895262885242e+00 +0.0000000000000000e+00 +6.9203300094174688e+02 -2.4027258441226499e-02 +0.0000000000000000e+00 +9.9971130375313411e-01
6.9219999999991819e+02 -3.1897908892367388e+00 +0.0000000000000000e+00 +6.9208298650693393e+02 -2.4027259486790686e-02 +0.0000000000000000e+00 +9.9971130372800476e-01
6.9224999999991815e+02 -3.1909922522371477e+00 +0.0000000000000000e+00 +6.9213297207211974e+02 -2.4027260529001913e-02 +0.0000000000000000e+00 +9.9971130370295602e-01
6.9229999999991810e+02 -3.1921936152895833e+00 +0.0000000000000000e+00 +6.9218295763730430e+02 -2.4027261567856676e-02 +0.0000000000000000e+00 +9.9971130367798799e-01
6.9234999999991805e+02 -3.1933949783938775e+00 +0.0000000000000000e+00 +6.9223294320248760e+02 -2.4027262603351477e-02 +0.0000000000000000e+00 +9.9971130365310068e-01
6.9239999999991801e+02 -3.1945963415498624e+00 +0.0000000000000000e+00 +6.9228292876766966e+02 -2.4027263635482823e-02 +0.0000000000000000e+00 +9.9971130362829419e-01
6.9244999999991796e+02 -3.1957977047573696e+00 +0.0000000000000000e+00 +6.9233291433285046e+02 -2.4027264664247223e-02 +0.0000000000000000e+00 +9.9971130360356864e-01
6.9249999999991792e+02 -3.1969990680162308e+00 +0.0000000000000000e+00 +6.9238289989803002e+02 -2.4027265689641190e-02 +0.0000000000000000e+00 +9.9971130357892413e-01
6.9254999999991787e+02 -3.1982004313262773e+00 +0.0000000000000000e+00 +6.9243288546320832e+02 -2.4027266711661239e-02 +0.0000000000000000e+00 +9.9971130355436066e-01
6.9259999999991783e+02 -3.1994017946873403e+00 +0.0000000000000000e+00 +6.9248287102838538e+02 -2.4027267730303892e-02 +0.0000000000000000e+00 +9.9971130352987836e-01
6.9264999999991778e+02 -3.2006031580992511e+00 +0.0000000000000000e+00 +6.9253285659356129e+02 -2.4027268745565669e-02 +0.0000000000000000e+00 +9.9971130350547732e-01
6.9269999999991774e+02 -3.2018045215618405e+00 +0.0000000000000000e+00 +6.9258284215873596e+02 -2.4027269757443098e-02 +0.0000000000000000e+00 +9.9971130348115766e-01
6.9274999999991769e+02 -3.2030058850749388e+00 +0.0000000000000000e+00 +6.9263282772390937e+02 -2.4027270765932709e-02 +0.0000000000000000e+00 +9.9971130345691939e-01
6.9279999999991765e+02 -3.2042072486383768e+00 +0.0000000000000000e+00 +6.9268281328908165e+02 -2.4027271771031030e-02 +0.0000000000000000e+00 +9.9971130343276260e-01
6.9284999999991760e+02 -3.2054086122519849e+00 +0.0000000000000000e+00 +6.9273279885425268e+02 -2.4027272772734594e-02 +0.0000000000000000e+00 +9.9971130340868741e-01
6.9289999999991755e+02 -3.2066099759155935e+00 +0.0000000000000000e+00 +6.9278278441942257e+02 -2.4027273771039935e-02 +0.0000000000000000e+00 +9.9971130338469394e-01
6.9294999999991751e+02 -3.2078113396290324e+00 +0.0000000000000000e+00 +6.9283276998459121e+02 -2.4027274765943595e-02 +0.0000000000000000e+00 +9.9971130336078218e-01
6.9299999999991746e+02 -3.2090127033921312e+00 +0.0000000000000000e+00 +6.9288275554975860e+02 -2.4027275757442106e-02 +0.0000000000000000e+00 +9.9971130333695224e-01
6.9304999999991742e+02 -3.2102140672047197e+00 +0.0000000000000000e+00 +6.9293274111492485e+02 -2.4027276745532015e-02 +0.0000000000000000e+00 +9.9971130331320424e-01
6.9309999999991737e+02 -3.2114154310666274e+00 +0.0000000000000000e+00 +6.9298272668008997e+02 -2.4027277730209858e-02 +0.0000000000000000e+00 +9.9971130328953828e-01
6.9314999999991733e+02 -3.2126167949776838e+00 +0.0000000000000000e+00 +6.9303271224525383e+02 -2.4027278711472179e-02 +0.0000000000000000e+00 +9.9971130326595437e-01
6.9319999999991728e+02 -3.2138181589377179e+00 +0.0000000000000000e+00 +6.9308269781041656e+02 -2.4027279689315523e-02 +0.0000000000000000e+00 +9.9971130324245272e-01
6.9324999999991724e+02 -3.2150195229465584e+00 +0.0000000000000000e+00 +6.9313268337557815e+02 -2.4027280663736435e-02 +0.0000000000000000e+00 +9.9971130321903323e-01
6.9329999999991719e+02 -3.2162208870040345e+00 +0.0000000000000000e+00 +6.9318266894073849e+02 -2.4027281634731456e-02 +0.0000000000000000e+00 +9.9971130319569612e-01
