# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6154999999985512e+02 -4.8556824732026485e+00 +0.0000000000000000e+00 +7.6141299962073094e+02 -2.4016943154146930e-02 +0.0000000000000000e+00 +9.9971155161954017e-01
7.6159999999985507e+02 -4.8568833203604287e+00 +0.0000000000000000e+00 +7.6146298519831191e+02 -2.4016943157058969e-02 +0.0000000000000000e+00 +9.9971155161947023e-01
7.6164999999985503e+02 -4.8580841675183546e+00 +0.0000000000000000e+00 +7.6151297077589288e+02 -2.4016943159982374e-02 +0.0000000000000000e+00 +9.9971155161939995e-01
7.6169999999985498e+02 -4.8592850146764270e+00 +0.0000000000000000e+00 +7.6156295635347385e+02 -2.4016943162915735e-02 +0.0000000000000000e+00 +9.9971155161932945e-01
7.6174999999985494e+02 -4.8604858618346460e+00 +0.0000000000000000e+00 +7.6161294193105482e+02 -2.4016943165857580e-02 +0.0000000000000000e+00 +9.9971155161925873e-01
7.6179999999985489e+02 -4.8616867089930125e+00 +0.0000000000000000e+00 +7.6166292750863579e+02 -2.4016943168806364e-02 +0.0000000000000000e+00 +9.9971155161918790e-01
7.6184999999985484e+02 -4.8628875561515263e+00 +0.0000000000000000e+00 +7.6171291308621676e+02 -2.4016943171760466e-02 +0.0000000000000000e+00 +9.9971155161911696e-01
7.6189999999985480e+02 -4.8640884033101885e+00 +0.0000000000000000e+00 +7.6176289866379773e+02 -2.4016943174718201e-02 +0.0000000000000000e+00 +9.9971155161904590e-01
7.6194999999985475e+02 -4.8652892504689982e+00 +0.0000000000000000e+00 +7.6181288424137870e+02 -2.4016943177677809e-02 +0.0000000000000000e+00 +9.9971155161897485e-01
7.6199999999985471e+02 -4.8664900976279561e+00 +0.0000000000000000e+00 +7.6186286981895967e+02 -2.4016943180637459e-02 +0.0000000000000000e+00 +9.9971155161890379e-01
7.6204999999985466e+02 -4.8676909447870615e+00 +0.0000000000000000e+00 +7.6191285539654064e+02 -2.4016943183595249e-02 +0.0000000000000000e+00 +9.9971155161883274e-01
7.6209999999985462e+02 -4.8688917919463153e+00 +0.0000000000000000e+00 +7.6196284097412160e+02 -2.4016943186549209e-02 +0.0000000000000000e+00 +9.9971155161876180e-01
7.6214999999985457e+02 -4.8700926391057164e+00 +0.0000000000000000e+00 +7.6201282655170257e+02 -2.4016943189497295e-02 +0.0000000000000000e+00 +9.9971155161869096e-01
7.6219999999985453e+02 -4.8712934862652650e+00 +0.0000000000000000e+00 +7.6206281212928354e+02 -2.4016943192437405e-02 +0.0000000000000000e+00 +9.9971155161862035e-01
7.6224999999985448e+02 -4.8724943334249602e+00 +0.0000000000000000e+00 +7.6211279770686451e+02 -2.4016943195367468e-02 +0.0000000000000000e+00 +9.9971155161854997e-01
7.6229999999985444e+02 -4.8736951805848019e+00 +0.0000000000000000e+00 +7.6216278328444548e+02 -2.4016943198285495e-02 +0.0000000000000000e+00 +9.9971155161847991e-01
7.6234999999985439e+02 -4.8748960277447893e+00 +0.0000000000000000e+00 +7.6221276886202645e+02 -2.4016943201189574e-02 +0.0000000000000000e+00 +9.9971155161841019e-01
7.6239999999985434e+02 -4.8760968749049214e+00 +0.0000000000000000e+00 +7.6226275443960742e+02 -2.4016943204077879e-02 +0.0000000000000000e+00 +9.9971155161834080e-01
7.6244999999985430e+02 -4.8772977220651974e+00 +0.0000000000000000e+00 +7.6231274001718839e+02 -2.4016943206948659e-02 +0.0000000000000000e+00 +9.9971155161827185e-01
7.6249999999985425e+02 -4.8784985692256164e+00 +0.0000000000000000e+00 +7.6236272559476924e+02 -2.4016943209800252e-02 +0.0000000000000000e+00 +9.9971155161820335e-01
7.6254999999985421e+02 -4.8796994163861775e+00 +0.0000000000000000e+00 +7.6241271117235010e+02 -2.4016943212631075e-02 +0.0000000000000000e+00 +9.9971155161813530e-01
7.6259999999985416e+02 -4.8809002635468790e+00 +0.0000000000000000e+00 +7.6246269674993096e+02 -2.4016943215439620e-02 +0.0000000000000000e+00 +9.9971155161806780e-01
7.6264999999985412e+02 -4.8821011107077208e+00 +0.0000000000000000e+00 +7.6251268232751181e+02 -2.4016943218224472e-02 +0.0000000000000000e+00 +9.9971155161800085e-01
7.6269999999985407e+02 -4.8833019578687011e+00 +0.0000000000000000e+00 +7.6256266790509267e+02 -2.4016943220984292e-02 +0.0000000000000000e+00 +9.9971155161793457e-01
7.6274999999985403e+02 -4.8845028050298192e+00 +0.0000000000000000e+00 +7.6261265348267352e+02 -2.4016943223717821e-02 +0.0000000000000000e+00 +9.9971155161786884e-01
7.6279999999985398e+02 -4.8857036521910731e+00 +0.0000000000000000e+00 +7.6266263906025438e+02 -2.4016943226423889e-02 +0.0000000000000000e+00 +9.9971155161780378e-01
7.6284999999985394e+02 -4.8869044993524611e+00 +0.0000000000000000e+00 +7.6271262463783523e+02 -2.4016943229101400e-02 +0.0000000000000000e+00 +9.9971155161773950e-01
7.6289999999985389e+02 -4.8881053465139823e+00 +0.0000000000000000e+00 +7.6276261021541609e+02 -2.4016943231749348e-02 +0.0000000000000000e+00 +9.9971155161767589e-01
7.6294999999985384e+02 -4.8893061936756350e+00 +0.0000000000000000e+00 +7.6281259579299694e+02 -2.4016943234366806e-02 +0.0000000000000000e+00 +9.9971155161761305e-01
7.6299999999985380e+02 -4.8905070408374183e+00 +0.0000000000000000e+00 +7.6286258137057780e+02 -2.4016943236952932e-02 +0.0000000000000000e+00 +9.9971155161755088e-01
7.6304999999985375e+02 -4.8917078879993303e+00 +0.0000000000000000e+00 +7.6291256694815866e+02 -2.4016943239506965e-02 +0.0000000000000000e+00 +9.9971155161748948e-01
7.6309999999985371e+02 -4.8929087351613685e+00 +0.0000000000000000e+00 +7.6296255252573951e+02 -2.4016943242028226e-02 +0.0000000000000000e+00 +9.9971155161742886e-01
7.6314999999985366e+02 -4.8941095823235319e+00 +0.0000000000000000e+00 +7.6301253810332037e+02 -2.4016943244516122e-02 +0.0000000000000000e+00 +9.9971155161736913e-01
7.6319999999985362e+02 -4.8953104294858187e+00 +0.0000000000000000e+00 +7.6306252368090122e+02 -2.4016943246970141e-02 +0.0000000000000000e+00 +9.9971155161731018e-01
7.6324999999985357e+02 -4.8965112766482282e+00 +0.0000000000000000e+00 +7.6311250925848208e+02 -2.4016943249389855e-02 +0.0000000000000000e+00 +9.9971155161725200e-01
7.6329999999985353e+02 -4.8977121238107575e+00 +0.0000000000000000e+00 +7.6316249483606293e+02 -2.4016943251774919e-02 +0.0000000000000000e+00 +9.9971155161719472e-01
7.6334999999985348e+02 -4.8989129709734049e+00 +0.0000000000000000e+00 +7.6321248041364379e+02 -2.4016943254125074e-02 +0.0000000000000000e+00 +9.9971155161713821e-01
7.6339999999985343e+02 -4.9001138181361696e+00 +0.0000000000000000e+00 +7.6326246599122464e+02 -2.4016943256440139e-02 +0.0000000000000000e+00 +9.9971155161708258e-01
7.6344999999985339e+02 -4.9013146652990489e+00 +0.0000000000000000e+00 +7.6331245156880550e+02 -2.4016943258720024e-02 +0.0000000000000000e+00 +9.9971155161702785e-01
7.6349999999985334e+02 -4.9025155124620410e+00 +0.0000000000000000e+00 +7.6336243714638636e+02 -2.4016943260964718e-02 +0.0000000000000000e+00 +9.9971155161697389e-01
7.6354999999985330e+02 -4.9037163596251450e+00 +0.0000000000000000e+00 +7.6341242272396721e+02 -2.4016943263174297e-02 +0.0000000000000000e+00 +9.9971155161692082e-01
7.6359999999985325e+02 -4.9049172067883582e+00 +0.0000000000000000e+00 +7.6346240830154807e+02 -2.4016943265348919e-02 +0.0000000000000000e+00 +9.9971155161686853e-01
7.6364999999985321e+02 -4.9061180539516789e+00 +0.0000000000000000e+00 +7.6351239387912892e+02 -2.4016943267488829e-02 +0.0000000000000000e+00 +9.9971155161681713e-01
7.6369999999985316e+02 -4.9073189011151062e+00 +0.0000000000000000e+00 +7.6356237945670978e+02 -2.4016943269594353e-02 +0.0000000000000000e+00 +9.9971155161676650e-01
7.6374999999985312e+02 -4.9085197482786382e+00 +0.0000000000000000e+00 +7.6361236503429063e+02 -2.4016943271665904e-02 +0.0000000000000000e+00 +9.9971155161671676e-01
7.6379999999985307e+02 -4.9097205954422725e+00 +0.0000000000000000e+00 +7.6366235061187149e+02 -2.4016943273703979e-02 +0.0000000000000000e+00 +9.9971155161666780e-01
7.6384999999985303e+02 -4.9109214426060079e+00 +0.0000000000000000e+00 +7.6371233618945234e+02 -2.4016943275709156e-02 +0.0000000000000000e+00 +9.9971155161661962e-01
7.6389999999985298e+02 -4.9121222897698429e+00 +0.0000000000000000e+00 +7.6376232176703320e+02 -2.4016943277682105e-02 +0.0000000000000000e+00 +9.9971155161657221e-01
7.6394999999985293e+02 -4.9133231369337755e+00 +0.0000000000000000e+00 +7.6381230734461406e+02 -2.4016943279623577e-02 +0.0000000000000000e+00 +9.9971155161652558e-01
7.6399999999985289e+02 -4.9145239840978050e+00 +0.0000000000000000e+00 +7.6386229292219491e+02 -2.4016943281534409e-02 +0.0000000000000000e+00 +9.9971155161647973e-01
7.6404999999985284e+02 -4.9157248312619286e+00 +0.0000000000000000e+00 +7.6391227849977577e+02 -2.4016943283415523e-02 +0.0000000000000000e+00 +9.9971155161643455e-01
7.6409999999985280e+02 -4.9169256784261455e+00 +0.0000000000000000e+00 +7.6396226407735662e+02 -2.4016943285267926e-02 +0.0000000000000000e+00 +9.9971155161639003e-01
7.6414999999985275e+02 -4.9181265255904547e+00 +0.0000000000000000e+00 +7.6401224965493748e+02 -2.4016943287092710e-02 +0.0000000000000000e+00 +9.9971155161634617e-01
7.6419999999985271e+02 -4.9193273727548545e+00 +0.0000000000000000e+00 +7.6406223523251833e+02 -2.4016943288891045e-02 +0.0000000000000000e+00 +9.9971155161630298e-01
7.6424999999985266e+02 -4.9205282199193432e+00 +0.0000000000000000e+00 +7.6411222081009919e+02 -2.4016943290664110e-02 +0.0000000000000000e+00 +9.9971155161626035e-01
7.6429999999985262e+02 -4.9217290670839207e+00 +0.0000000000000000e+00 +7.6416220638768004e+02 -2.4016943292413061e-02 +0.0000000000000000e+00 +9.9971155161621839e-01
7.6434999999985257e+02 -4.9229299142485843e+00 +0.0000000000000000e+00 +7.6421219196526090e+02 -2.4016943294139028e-02 +0.0000000000000000e+00 +9.9971155161617697e-01
7.6439999999985253e+02 -4.9241307614133341e+00 +0.0000000000000000e+00 +7.6426217754284175e+02 -2.4016943295843120e-02 +0.0000000000000000e+00 +9.9971155161613601e-01
7.6444999999985248e+02 -4.9253316085781682e+00 +0.0000000000000000e+00 +7.6431216312042261e+02 -2.4016943297526412e-02 +0.0000000000000000e+00 +9.9971155161609560e-01
7.6449999999985243e+02 -4.9265324557430858e+00 +0.0000000000000000e+00 +7.6436214869800347e+02 -2.4016943299189960e-02 +0.0000000000000000e+00 +9.9971155161605563e-01
7.6454999999985239e+02 -4.9277333029080870e+00 +0.0000000000000000e+00 +7.6441213427558432e+02 -2.4016943300834794e-02 +0.0000000000000000e+00 +9.9971155161601610e-01
7.6459999999985234e+02 -4.9289341500731698e+00 +0.0000000000000000e+00 +7.6446211985316518e+02 -2.4016943302461912e-02 +0.0000000000000000e+00 +9.9971155161597702e-01
7.6464999999985230e+02 -4.9301349972383335e+00 +0.0000000000000000e+00 +7.6451210543074592e+02 -2.4016943304072291e-02 +0.0000000000000000e+00 +9.9971155161593839e-01
7.6469999999985225e+02 -4.9313358444035771e+00 +0.0000000000000000e+00 +7.6456209100832666e+02 -2.4016943305666876e-02 +0.0000000000000000e+00 +9.9971155161590008e-01
7.6474999999985221e+02 -4.9325366915688997e+00 +0.0000000000000000e+00 +7.6461207658590740e+02 -2.4016943307246592e-02 +0.0000000000000000e+00 +9.9971155161586212e-01
7.6479999999985216e+02 -4.9337375387343014e+00 +0.0000000000000000e+00 +7.6466206216348814e+02 -2.4016943308812332e-02 +0.0000000000000000e+00 +9.9971155161582448e-01
7.6484999999985212e+02 -4.9349383858997813e+00 +0.0000000000000000e+00 +7.6471204774106889e+02 -2.4016943310364965e-02 +0.0000000000000000e+00 +9.9971155161578718e-01
7.6489999999985207e+02 -4.9361392330653384e+00 +0.0000000000000000e+00 +7.6476203331864963e+02 -2.4016943311905330e-02 +0.0000000000000000e+00 +9.9971155161575020e-01
7.6494999999985203e+02 -4.9373400802309719e+00 +0.0000000000000000e+00 +7.6481201889623037e+02 -2.4016943313434243e-02 +0.0000000000000000e+00 +9.9971155161571346e-01
7.6499999999985198e+02 -4.9385409273966818e+00 +0.0000000000000000e+00 +7.6486200447381111e+02 -2.4016943314952483e-02 +0.0000000000000000e+00 +9.9971155161567693e-01
7.6504999999985193e+02 -4.9397417745624672e+00 +0.0000000000000000e+00 +7.6491199005139185e+02 -2.4016943316460811e-02 +0.0000000000000000e+00 +9.9971155161564074e-01
7.6509999999985189e+02 -4.9409426217283281e+00 +0.0000000000000000e+00 +7.6496197562897260e+02 -2.4016943317959952e-02 +0.0000000000000000e+00 +9.9971155161560477e-01
7.6514999999985184e+02 -4.9421434688942636e+00 +0.0000000000000000e+00 +7.6501196120655334e+02 -2.4016943319450611e-02 +0.0000000000000000e+00 +9.9971155161556891e-01
7.6519999999985180e+02 -4.9433443160602728e+00 +0.0000000000000000e+00 +7.6506194678413408e+02 -2.4016943320933459e-02 +0.0000000000000000e+00 +9.9971155161553327e-01
7.6524999999985175e+02 -4.9445451632263566e+00 +0.0000000000000000e+00 +7.6511193236171482e+02 -2.4016943322409140e-02 +0.0000000000000000e+00 +9.9971155161549785e-01
7.6529999999985171e+02 -4.9457460103925142e+00 +0.0000000000000000e+00 +7.6516191793929556e+02 -2.4016943323878270e-02 +0.0000000000000000e+00 +9.9971155161546255e-01
7.6534999999985166e+02 -4.9469468575587445e+00 +0.0000000000000000e+00 +7.6521190351687630e+02 -2.4016943325341433e-02 +0.0000000000000000e+00 +9.9971155161542735e-01
7.6539999999985162e+02 -4.9481477047250477e+00 +0.0000000000000000e+00 +7.6526188909445705e+02 -2.4016943326799191e-02 +0.0000000000000000e+00 +9.9971155161539238e-01
7.6544999999985157e+02 -4.9493485518914238e+00 +0.0000000000000000e+00 +7.6531187467203779e+02 -2.4016943328252067e-02 +0.0000000000000000e+00 +9.9971155161535752e-01
7.6549999999985152e+02 -4.9505493990578726e+00 +0.0000000000000000e+00 +7.6536186024961853e+02 -2.4016943329700561e-02 +0.0000000000000000e+00 +9.9971155161532277e-01
7.6554999999985148e+02 -4.9517502462243934e+00 +0.0000000000000000e+00 +7.6541184582719927e+02 -2.4016943331145141e-02 +0.0000000000000000e+00 +9.9971155161528802e-01
7.6559999999985143e+02 -4.9529510933909870e+00 +0.0000000000000000e+00 +7.6546183140478001e+02 -2.4016943332586249e-02 +0.0000000000000000e+00 +9.9971155161525338e-01
7.6564999999985139e+02 -4.9541519405576526e+00 +0.0000000000000000e+00 +7.6551181698236076e+02 -2.4016943334024293e-02 +0.0000000000000000e+00 +9.9971155161521885e-01
7.6569999999985134e+02 -4.9553527877243901e+00 +0.0000000000000000e+00 +7.6556180255994150e+02 -2.4016943335459652e-02 +0.0000000000000000e+00 +9.9971155161518432e-01
7.6574999999985130e+02 -4.9565536348911987e+00 +0.0000000000000000e+00 +7.6561178813752224e+02 -2.4016943336892676e-02 +0.0000000000000000e+00 +9.9971155161514991e-01
7.6579999999985125e+02 -4.9577544820580792e+00 +0.0000000000000000e+00 +7.6566177371510298e+02 -2.4016943338323684e-02 +0.0000000000000000e+00 +9.9971155161511549e-01
7.6584999999985121e+02 -4.9589553292250308e+00 +0.0000000000000000e+00 +7.6571175929268372e+02 -2.4016943339752961e-02 +0.0000000000000000e+00 +9.9971155161508118e-01
7.6589999999985116e+02 -4.9601561763920543e+00 +0.0000000000000000e+00 +7.6576174487026447e+02 -2.4016943341180763e-02 +0.0000000000000000e+00 +9.9971155161504688e-01
7.6594999999985112e+02 -4.9613570235591489e+00 +0.0000000000000000e+00 +7.6581173044784521e+02 -2.4016943342607320e-02 +0.0000000000000000e+00 +9.9971155161501257e-01
7.6599999999985107e+02 -4.9625578707263145e+00 +0.0000000000000000e+00 +7.6586171602542595e+02 -2.4016943344032825e-02 +0.0000000000000000e+00 +9.9971155161497838e-01
7.6604999999985102e+02 -4.9637587178935521e+00 +0.0000000000000000e+00 +7.6591170160300669e+02 -2.4016943345457443e-02 +0.0000000000000000e+00 +9.9971155161494418e-01
7.6609999999985098e+02 -4.9649595650608607e+00 +0.0000000000000000e+00 +7.6596168718058743e+02 -2.4016943346881304e-02 +0.0000000000000000e+00 +9.9971155161490999e-01
7.6614999999985093e+02 -4.9661604122282403e+00 +0.0000000000000000e+00 +7.6601167275816817e+02 -2.4016943348304509e-02 +0.0000000000000000e+00 +9.9971155161487579e-01
7.6619999999985089e+02 -4.9673612593956911e+00 +0.0000000000000000e+00 +7.6606165833574892e+02 -2.4016943349727128e-02 +0.0000000000000000e+00 +9.9971155161484160e-01
7.6624999999985084e+02 -4.9685621065632128e+00 +0.0000000000000000e+00 +7.6611164391332966e+02 -2.4016943351149220e-02 +0.0000000000000000e+00 +9.9971155161480740e-01
7.6629999999985080e+02 -4.9697629537308057e+00 +0.0000000000000000e+00 +7.6616162949091040e+02 -2.4016943352570836e-02 +0.0000000000000000e+00 +9.9971155161477321e-01
7.6634999999985075e+02 -4.9709638008984696e+00 +0.0000000000000000e+00 +7.6621161506849114e+02 -2.4016943353992026e-02 +0.0000000000000000e+00 +9.9971155161473901e-01
7.6639999999985071e+02 -4.9721646480662045e+00 +0.0000000000000000e+00 +7.6626160064607188e+02 -2.4016943355412837e-02 +0.0000000000000000e+00 +9.9971155161470493e-01
7.6644999999985066e+02 -4.9733654952340105e+00 +0.0000000000000000e+00 +7.6631158622365263e+02 -2.4016943356833312e-02 +0.0000000000000000e+00 +9.9971155161467085e-01
7.6649999999985062e+02 -4.9745663424018876e+00 +0.0000000000000000e+00 +7.6636157180123337e+02 -2.4016943358253488e-02 +0.0000000000000000e+00 +9.9971155161463676e-01
7.6654999999985057e+02 -4.9757671895698357e+00 +0.0000000000000000e+00 +7.6641155737881411e+02 -2.4016943359673405e-02 +0.0000000000000000e+00 +9.9971155161460268e-01
7.6659999999985052e+02 -4.9769680367378548e+00 +0.0000000000000000e+00 +7.6646154295639485e+02 -2.4016943361093092e-02 +0.0000000000000000e+00 +9.9971155161456859e-01
7.6664999999985048e+02 -4.9781688839059450e+00 +0.0000000000000000e+00 +7.6651152853397559e+02 -2.4016943362512585e-02 +0.0000000000000000e+00 +9.9971155161453451e-01
7.6669999999985043e+02 -4.9793697310741063e+00 +0.0000000000000000e+00 +7.6656151411155633e+02 -2.4016943363931911e-02 +0.0000000000000000e+00 +9.9971155161450043e-01
7.6674999999985039e+02 -4.9805705782423386e+00 +0.0000000000000000e+00 +7.6661149968913708e+02 -2.4016943365351096e-02 +0.0000000000000000e+00 +9.9971155161446634e-01
7.6679999999985034e+02 -4.9817714254106420e+00 +0.0000000000000000e+00 +7.6666148526671782e+02 -2.4016943366770165e-02 +0.0000000000000000e+00 +9.9971155161443226e-01
7.6684999999985030e+02 -4.9829722725790155e+00 +0.0000000000000000e+00 +7.6671147084429856e+02 -2.4016943368189145e-02 +0.0000000000000000e+00 +9.9971155161439818e-01
7.6689999999985025e+02 -4.9841731197474601e+00 +0.0000000000000000e+00 +7.6676145642187930e+02 -2.4016943369608055e-02 +0.0000000000000000e+00 +9.9971155161436409e-01
7.6694999999985021e+02 -4.9853739669159758e+00 +0.0000000000000000e+00 +7.6681144199946004e+02 -2.4016943371026913e-02 +0.0000000000000000e+00 +9.9971155161433001e-01
7.6699999999985016e+02 -4.9865748140845625e+00 +0.0000000000000000e+00 +7.6686142757704079e+02 -2.4016943372445743e-02 +0.0000000000000000e+00 +9.9971155161429592e-01
7.6704999999985012e+02 -4.9877756612532202e+00 +0.0000000000000000e+00 +7.6691141315462153e+02 -2.4016943373864563e-02 +0.0000000000000000e+00 +9.9971155161426184e-01
7.6709999999985007e+02 -4.9889765084219491e+00 +0.0000000000000000e+00 +7.6696139873220227e+02 -2.4016943375283387e-02 +0.0000000000000000e+00 +9.9971155161422776e-01
7.6714999999985002e+02 -4.9901773555907489e+00 +0.0000000000000000e+00 +7.6701138430978301e+02 -2.4016943376702234e-02 +0.0000000000000000e+00 +9.9971155161419367e-01
7.6719999999984998e+02 -4.9913782027596199e+00 +0.0000000000000000e+00 +7.6706136988736375e+02 -2.4016943378121124e-02 +0.0000000000000000e+00 +9.9971155161415959e-01
7.6724999999984993e+02 -4.9925790499285609e+00 +0.0000000000000000e+00 +7.6711135546494449e+02 -2.4016943379540068e-02 +0.0000000000000000e+00 +9.9971155161412550e-01
7.6729999999984989e+02 -4.9937798970975731e+00 +0.0000000000000000e+00 +7.6716134104252524e+02 -2.4016943380959086e-02 +0.0000000000000000e+00 +9.9971155161409142e-01
7.6734999999984984e+02 -4.9949807442666563e+00 +0.0000000000000000e+00 +7.6721132662010598e+02 -2.4016943382378197e-02 +0.0000000000000000e+00 +9.9971155161405734e-01
7.6739999999984980e+02 -4.9961815914358105e+00 +0.0000000000000000e+00 +7.6726131219768672e+02 -2.4016943383797416e-02 +0.0000000000000000e+00 +9.9971155161402325e-01
7.6744999999984975e+02 -4.9973824386050358e+00 +0.0000000000000000e+00 +7.6731129777526746e+02 -2.4016943385216764e-02 +0.0000000000000000e+00 +9.9971155161398917e-01
7.6749999999984971e+02 -4.9985832857743322e+00 +0.0000000000000000e+00 +7.6736128335284820e+02 -2.4016943386636257e-02 +0.0000000000000000e+00 +9.9971155161395509e-01
7.6754999999984966e+02 -4.9997841329436996e+00 +0.0000000000000000e+00 +7.6741126893042895e+02 -2.4016943388055916e-02 +0.0000000000000000e+00 +9.9971155161392100e-01
7.6759999999984962e+02 -5.0009849801131381e+00 +0.0000000000000000e+00 +7.6746125450800969e+02 -2.4016943389475763e-02 +0.0000000000000000e+00 +9.9971155161388692e-01
7.6764999999984957e+02 -5.0021858272826476e+00 +0.0000000000000000e+00 +7.6751124008559043e+02 -2.4016943390895822e-02 +0.0000000000000000e+00 +9.9971155161385283e-01
7.6769999999984952e+02 -5.0033866744522282e+00 +0.0000000000000000e+00 +7.6756122566317117e+02 -2.4016943392316119e-02 +0.0000000000000000e+00 +9.9971155161381875e-01
7.6774999999984948e+02 -5.0045875216218798e+00 +0.0000000000000000e+00 +7.6761121124075191e+02 -2.4016943393736678e-02 +0.0000000000000000e+00 +9.9971155161378467e-01
7.6779999999984943e+02 -5.0057883687916025e+00 +0.0000000000000000e+00 +7.6766119681833266e+02 -2.4016943395157531e-02 +0.0000000000000000e+00 +9.9971155161375058e-01
7.6784999999984939e+02 -5.0069892159613962e+00 +0.0000000000000000e+00 +7.6771118239591340e+02 -2.4016943396578706e-02 +0.0000000000000000e+00 +9.9971155161371639e-01
7.6789999999984934e+02 -5.0081900631312610e+00 +0.0000000000000000e+00 +7.6776116797349403e+02 -2.4016943398000239e-02 +0.0000000000000000e+00 +9.9971155161368219e-01
7.6794999999984930e+02 -5.0093909103011969e+00 +0.0000000000000000e+00 +7.6781115355107465e+02 -2.4016943399422164e-02 +0.0000000000000000e+00 +9.9971155161364800e-01
7.6799999999984925e+02 -5.0105917574712038e+00 +0.0000000000000000e+00 +7.6786113912865528e+02 -2.4016943400844520e-02 +0.0000000000000000e+00 +9.9971155161361380e-01
7.6804999999984921e+02 -5.0117926046412817e+00 +0.0000000000000000e+00 +7.6791112470623591e+02 -2.4016943402267350e-02 +0.0000000000000000e+00 +9.9971155161357961e-01
7.6809999999984916e+02 -5.0129934518114307e+00 +0.0000000000000000e+00 +7.6796111028381654e+02 -2.4016943403690701e-02 +0.0000000000000000e+00 +9.9971155161354541e-01
7.6814999999984911e+02 -5.0141942989816508e+00 +0.0000000000000000e+00 +7.6801109586139717e+02 -2.4016943405114621e-02 +0.0000000000000000e+00 +9.9971155161351122e-01
7.6819999999984907e+02 -5.0153951461519419e+00 +0.0000000000000000e+00 +7.6806108143897779e+02 -2.4016943406539162e-02 +0.0000000000000000e+00 +9.9971155161347702e-01
7.6824999999984902e+02 -5.0165959933223041e+00 +0.0000000000000000e+00 +7.6811106701655842e+02 -2.4016943407964366e-02 +0.0000000000000000e+00 +9.9971155161344283e-01
7.6829999999984898e+02 -5.0177968404927382e+00 +0.0000000000000000e+00 +7.6816105259413905e+02 -2.4016943409390257e-02 +0.0000000000000000e+00 +9.9971155161340852e-01
7.6834999999984893e+02 -5.0189976876632434e+00 +0.0000000000000000e+00 +7.6821103817171968e+02 -2.4016943410816845e-02 +0.0000000000000000e+00 +9.9971155161337422e-01
7.6839999999984889e+02 -5.0201985348338196e+00 +0.0000000000000000e+00 +7.6826102374930031e+02 -2.4016943412244120e-02 +0.0000000000000000e+00 +9.9971155161333991e-01
7.6844999999984884e+02 -5.0213993820044678e+00 +0.0000000000000000e+00 +7.6831100932688094e+02 -2.4016943413672061e-02 +0.0000000000000000e+00 +9.9971155161330560e-01
7.6849999999984880e+02 -5.0226002291751870e+00 +0.0000000000000000e+00 +7.6836099490446156e+02 -2.4016943415100623e-02 +0.0000000000000000e+00 +9.9971155161327130e-01
7.6854999999984875e+02 -5.0238010763459782e+00 +0.0000000000000000e+00 +7.6841098048204219e+02 -2.4016943416529747e-02 +0.0000000000000000e+00 +9.9971155161323699e-01
7.6859999999984871e+02 -5.0250019235168404e+00 +0.0000000000000000e+00 +7.6846096605962282e+02 -2.4016943417959360e-02 +0.0000000000000000e+00 +9.9971155161320269e-01
7.6864999999984866e+02 -5.0262027706877745e+00 +0.0000000000000000e+00 +7.6851095163720345e+02 -2.4016943419389366e-02 +0.0000000000000000e+00 +9.9971155161316838e-01
7.6869999999984861e+02 -5.0274036178587798e+00 +0.0000000000000000e+00 +7.6856093721478408e+02 -2.4016943420819656e-02 +0.0000000000000000e+00 +9.9971155161313408e-01
7.6874999999984857e+02 -5.0286044650298569e+00 +0.0000000000000000e+00 +7.6861092279236470e+02 -2.4016943422250102e-02 +0.0000000000000000e+00 +9.9971155161309966e-01
7.6879999999984852e+02 -5.0298053122010051e+00 +0.0000000000000000e+00 +7.6866090836994533e+02 -2.4016943423680562e-02 +0.0000000000000000e+00 +9.9971155161306524e-01
7.6884999999984848e+02 -5.0310061593722253e+00 +0.0000000000000000e+00 +7.6871089394752596e+02 -2.4016943425110869e-02 +0.0000000000000000e+00 +9.9971155161303082e-01
7.6889999999984843e+02 -5.0322070065435165e+00 +0.0000000000000000e+00 +7.6876087952510659e+02 -2.4016943426540847e-02 +0.0000000000000000e+00 +9.9971155161299652e-01
7.6894999999984839e+02 -5.0334078537148796e+00 +0.0000000000000000e+00 +7.6881086510268722e+02 -2.4016943427970297e-02 +0.0000000000000000e+00 +9.9971155161296221e-01
7.6899999999984834e+02 -5.0346087008863138e+00 +0.0000000000000000e+00 +7.6886085068026784e+02 -2.4016943429399001e-02 +0.0000000000000000e+00 +9.9971155161292791e-01
7.6904999999984830e+02 -5.0358095480578191e+00 +0.0000000000000000e+00 +7.6891083625784847e+02 -2.4016943430826731e-02 +0.0000000000000000e+00 +9.9971155161289360e-01
7.6909999999984825e+02 -5.0370103952293963e+00 +0.0000000000000000e+00 +7.6896082183542910e+02 -2.4016943432253232e-02 +0.0000000000000000e+00 +9.9971155161285929e-01
7.6914999999984821e+02 -5.0382112424010446e+00 +0.0000000000000000e+00 +7.6901080741300973e+02 -2.4016943433678235e-02 +0.0000000000000000e+00 +9.9971155161282510e-01
7.6919999999984816e+02 -5.0394120895727639e+00 +0.0000000000000000e+00 +7.6906079299059036e+02 -2.4016943435101454e-02 +0.0000000000000000e+00 +9.9971155161279091e-01
7.6924999999984811e+02 -5.0406129367445542e+00 +0.0000000000000000e+00 +7.6911077856817099e+02 -2.4016943436522581e-02 +0.0000000000000000e+00 +9.9971155161275671e-01
